,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2466,2020-12-14,0.3490626614265161,0.359691917505875,0.351810229779663,0.3667654491971716,0.0469404190587426,0.007688605062802112,0.01387383129177977,0.014773525846553559,0.011309947965820466,0.0020675071703408973,0.359691917505875
2467,2020-12-15,0.3570075421475111,0.3573796013249778,0.3505582252923492,0.3713432737737597,0.0345683431214177,0.007944880720995029,-0.002312316180897167,-0.0012520044873137737,0.004577824576588119,-0.012372075937324901,0.3573796013249778
2468,2020-12-16,0.3588015682670032,0.3542965459805832,0.3520606357113425,0.3708047238333271,0.0379733720147127,0.001794026119492087,-0.003083055344394625,0.001502410418993294,-0.0005385499404326199,0.003405028893295005,0.3542965459805832
2469,2020-12-17,0.3513692926854287,0.3422212157263028,0.3432967212694394,0.3586869659066818,0.0348509181333094,-0.007432275581574499,-0.01207533025428037,-0.008763914441903109,-0.012117757926645267,-0.0031224538814033018,0.3422212157263028
2470,2020-12-18,0.3423992121791893,0.3406796387089031,0.3360351173145246,0.3557247945318176,0.0516547121738024,-0.00897008050623943,-0.001541577017399709,-0.007261603954914764,-0.0029621713748642087,0.016803794040493,0.3406796387089031
2471,2020-12-21,0.3449620718716245,0.3388811705682054,0.3375375013155765,0.3503390961883176,0.040935700056044,0.002562859692435193,-0.0017984681406977288,0.001502384001051904,-0.0053856983435000005,-0.0107190121177584,0.3388811705682054
2472,2020-12-22,0.3354794887071069,0.331173515758818,0.3285231755786599,0.3457612906028581,0.0398195287590718,-0.009482583164517555,-0.007707654809387399,-0.009014325736916629,-0.0045778055854595046,-0.001116171296972203,0.331173515758818
2473,2020-12-23,0.3344543266276789,0.3280904275176218,0.3270207686603982,0.3422605771621343,0.0359765085973447,-0.0010251620794280436,-0.0030830882411961857,-0.0015024069182617006,-0.0035007134407237794,-0.0038430201617270995,0.3280904275176218
2474,2020-12-24,0.3306100020090635,0.3304027108017174,0.3260191519488268,0.3452226834821226,0.0286436870387551,-0.003844324618615391,0.0023122832840956065,-0.0010016167115713959,0.002962106319988278,-0.007332821558589598,0.3304027108017174
2475,2020-12-25,0.3295848887297689,0.3306596677186186,0.3257687868345393,0.3460305725865876,0.0242496456038392,-0.0010251132792946094,0.0002569569169011965,-0.0002503651142874985,0.0008078891044649983,-0.0043940414349159,0.3306596677186186
2476,2020-12-28,0.3331729118549795,0.3322012118392167,0.3277719840270486,0.3452227266004317,0.0235997230764883,0.0035880231252106154,0.0015415441205980929,0.0020031971925092984,-0.0008078459861559084,-0.0006499225273508998,0.3322012118392167
2477,2020-12-29,0.3544446829463668,0.3869257320492352,0.3938772160042396,0.3710739987465061,0.2721479939528947,0.02127177109138728,0.0547245202100185,0.06610523197719098,0.02585127214607441,0.24854827087640638,0.3869257320492352
2478,2020-12-30,0.3910937201167077,0.3912934403909298,0.3843620843598903,0.3931553461264205,0.1431525010243344,0.0366490371703409,0.004367708341694587,-0.009515131644349306,0.022081347379914407,-0.12899549292856027,0.3912934403909298
2479,2021-01-04,0.392631426527674,0.4020841834415133,0.3938772222524469,0.4071581240965626,0.1133455468532917,0.001537706410966344,0.010790743050583529,0.009515137892556647,0.0140027779701421,-0.029806954171042704,0.4020841834415133
2480,2021-01-05,0.3975008775389909,0.3954041918157231,0.3963812108804725,0.4114666769211349,0.057150796155096,0.004869451011316861,-0.006679991625790194,0.0025039886280255885,0.00430855282457232,-0.056194750698195704,0.3954041918157231
2481,2021-01-06,0.3910936704970041,0.3946333868586226,0.3876172189575965,0.4052730964718838,0.0686280512214305,-0.006407207041986773,-0.0007708049571005238,-0.008763991922876024,-0.006193580449251113,0.011477255066334492,0.3946333868586226
2482,2021-01-07,0.4010888809728434,0.3997718672606162,0.4026411671952594,0.4181987760361511,0.0920535197072522,0.009995210475839289,0.005138480401993606,0.015023948237662899,0.012925679564267267,0.023425468485821707,0.3997718672606162
2483,2021-01-08,0.4085212248590263,0.4051672716827095,0.401889996530353,0.4203530784818813,0.0853800398430766,0.007432343886182913,0.005395404422093297,-0.0007511706649063754,0.0021543024457302273,-0.006673479864175602,0.4051672716827095
2484,2021-01-12,0.4057020688267833,0.3910365163708301,0.397132419484759,0.409043129396366,0.0818384330273673,-0.002819156032243031,-0.014130755311879406,-0.004757577045593986,-0.011309949085515303,-0.0035416068157092945,0.3910365163708301
2485,2021-01-13,0.3864805758433386,0.3812734694006452,0.3776013364950636,0.3936939343194618,0.0955527402711778,-0.019221492983444666,-0.009763046970184874,-0.019531082989695414,-0.015349195076904187,0.013714307243810495,0.3812734694006452
2486,2021-01-14,0.3785356302901952,0.383842643808039,0.3788532771928824,0.3958481547873481,0.0665417057169634,-0.007944945553143401,0.0025691744073937928,0.0012519406978188097,0.0021542204678862698,-0.0290110345542144,0.383842643808039
2487,2021-01-15,0.3803296853565225,0.3799888493001468,0.3773509317870928,0.3958482040587797,0.052328182618811,0.0017940550663272936,-0.0038537945078921942,-0.0015023454057896402,4.927143160138314e-08,-0.014213523098152395,0.3799888493001468
2488,2021-01-18,0.3754602159005692,0.3828149806244418,0.3760989186461904,0.3939631923529307,0.0359529606796871,-0.00486946945595329,0.0028261313242949893,-0.0012520131409023971,-0.0018850117058489824,-0.016375221939123906,0.3828149806244418
2489,2021-01-19,0.381611090312913,0.3876965041095342,0.3823588776424266,0.3996181562788451,0.0369278444707134,0.006150874412343799,0.004881523485092409,0.0062599589962362145,0.0056549639259144135,0.0009748837910263028,0.3876965041095342
2490,2021-01-20,0.3844302418073392,0.3869257320492352,0.3813572790683133,0.3998874369655744,0.0650911539892527,0.0028191514944261864,-0.0007707720602990187,-0.0010015985741133049,0.0002692806867292674,0.028163309518539306,0.3869257320492352
2491,2021-01-21,0.389299730659445,0.3882103850465351,0.3891196790730395,0.4063503050657025,0.0465919098774095,0.004869488852105808,0.0012846529972999066,0.007762400004726222,0.0064628681001281385,-0.018499244111843206,0.3882103850465351
2492,2021-01-22,0.3823799856115155,0.3882103850465351,0.383861305031512,0.4004260461449302,0.0420518713530162,-0.006919745047929526,0.0,-0.005258374041527514,-0.005924258920772307,-0.004540038524393303,0.3882103850465351
2493,2021-01-25,0.3946817647251023,0.3974596168733222,0.3873668976774325,0.4106588675580287,0.0354490352418135,0.01230177911358682,0.009249231826787108,0.0035055926459204856,0.010232821413098503,-0.006602836111202701,0.3974596168733222
2494,2021-01-26,0.4008326014108863,0.3943764957353244,0.3918740286557071,0.4122745252496301,0.0322700663580319,0.006150836685783978,-0.003083121137997802,0.004507130978274598,0.0016156576916013798,-0.003178968883781594,0.3943764957353244
2495,2021-01-27,0.398782331161211,0.399514976137318,0.3938772426652849,0.4163138177748851,0.0419152934306019,-0.002050270249675301,0.005138480401993606,0.002003214009577814,0.004039292525254978,0.009645227072569998,0.399514976137318
2496,2021-01-28,0.3944254117641484,0.4041395427055093,0.3953795920668637,0.4120052210277145,0.0676814249315932,-0.004356919397062564,0.0046245665681912684,0.0015023494015787842,-0.004308596747170601,0.025766131500991295,0.4041395427055093
2497,2021-01-29,0.4164660985045347,0.4359979896106637,0.4434561696920003,0.4346251368634156,0.1532027522806158,0.022040686740386284,0.031858446905154436,0.04807657762513662,0.02261991583570111,0.08552132734902261,0.4359979896106637
2498,2021-02-01,0.4397882335066072,0.4501287778193447,0.4419538108988048,0.4618229036398614,0.0790173924919819,0.023322135002072475,0.014130788208680967,-0.0015023587931954907,0.02719776677644581,-0.0741853597886339,0.4501287778193447
2499,2021-02-02,0.4508085532620246,0.4539826052240384,0.4424545939247043,0.4610150350625877,0.0601413816976164,0.011020319755417451,0.0038538274046936993,0.0005007830258995094,-0.0008078685772737182,-0.018876010794365503,0.4539826052240384
2500,2021-02-03,0.4485019462855062,0.4485872008019451,0.4391993852742101,0.4647849914956992,0.0542496926996745,-0.0023066069765184105,-0.005395404422093297,-0.0032552086504942235,0.00376995643311151,-0.005891688997941902,0.4485872008019451
2501,2021-02-04,0.4477331003742195,0.4516702890431412,0.4492153493836389,0.4664007134782076,0.0560911398605021,-0.0007688459112867307,0.0030830882411961302,0.010015964109428788,0.0016157219825084224,0.0018414471608275973,0.4516702890431412
2502,2021-02-05,0.4523462337235406,0.4660579354783188,0.4547240919512455,0.4707092342222813,0.0624773351292545,0.004613133349321119,0.014387646435177592,0.005508742567606639,0.004308520744073674,0.0063861952687524,0.4660579354783188
2503,2021-02-08,0.4684922840626933,0.4825009740742939,0.4742551733877099,0.4892898418437271,0.0843721889673296,0.016146050339152673,0.016443038595975068,0.01953108143646437,0.01858060762144581,0.021894853838075108,0.4825009740742939
2504,2021-02-09,0.4741306353035495,0.4429349052565536,0.4654912589507324,0.4462043692123635,0.1456485802960444,0.00563835124085621,-0.039566068817740274,-0.008763914436977494,-0.043085472631363586,0.061276391328714805,0.4429349052565536
2505,2021-02-10,0.448245664342861,0.4496148968823438,0.4504673333620027,0.4677471257382431,0.0916343667729462,-0.02588497096068848,0.006679991625790194,-0.015023925588729725,0.021542756525879614,-0.05401421352309821,0.4496148968823438
2506,2021-02-12,0.4461954105651425,0.4372826426079637,0.4359442463562698,0.4526672368235852,0.0613281967475616,-0.0020502537777185026,-0.012332254274380117,-0.014523087005732849,-0.015079888914657946,-0.030306170025384604,0.4372826426079637
2507,2021-02-15,0.4364564713832099,0.4498718209024435,0.4502169358447644,0.4585914549774169,0.051508715084325,-0.009738939181932582,0.012589178294479808,0.014272689488494583,0.005924218153831706,-0.009819481663236596,0.4498718209024435
2508,2021-02-16,0.4485019302482793,0.4452471885406492,0.4409521606682423,0.4650542593344476,0.0432292672358983,0.012045458865069358,-0.004624632361794279,-0.009264775176522133,0.006462804357030727,-0.0082794478484267,0.4452471885406492
2509,2021-02-17,0.4451702210679177,0.4424210572163542,0.4394497874924731,0.4620921504775642,0.0332684980667159,-0.003331709180361575,-0.0028261313242949893,-0.0015023731757691783,-0.0029621088568834164,-0.009960769169182405,0.4424210572163542
2510,2021-02-18,0.4515774101676426,0.4532118331637393,0.446711369122131,0.4685549968360313,0.0577159461788794,0.006407189099724875,0.01079077594738509,0.007261581629657898,0.006462846358467111,0.024447448112163504,0.4532118331637393
2511,2021-02-19,0.4490145284078546,0.4365118376508631,0.4399505897846794,0.4553600437103627,0.0525683713789189,-0.0025628817597879716,-0.01669999551287621,-0.006760779337451617,-0.013194953125668596,-0.005147574799960503,0.4365118376508631
2512,2021-02-22,0.4392756312713285,0.4370256856910624,0.4316874337068444,0.4556293307268065,0.032029877597924,-0.009738897136526092,0.0005138480401993273,-0.008263156077834954,0.0002692870164437977,-0.0205384937809949,0.4370256856910624
2513,2021-02-24,0.4510648168756764,0.4421641331962545,0.4427049698793875,0.462092149199815,0.0522528292823065,0.011789185604347885,0.005138447505192101,0.011017536172543085,0.0064628184730085025,0.020222951684382498,0.4421641331962545
2514,2021-02-25,0.453627670719311,0.4529548762468381,0.4457097405606965,0.4685549615523085,0.0721696580371397,0.0025628538436345827,0.010790743050583584,0.003004770681308999,0.006462812352493519,0.019916828754833207,0.4529548762468381
2515,2021-02-26,0.4492707949603367,0.4324010533292681,0.4389489750035695,0.4515900407059757,0.05956681250677,-0.00435687575897431,-0.02055382291757002,-0.006760765557127013,-0.01696492084633283,-0.012602845530369708,0.4324010533292681
2516,2021-03-01,0.4428636432187487,0.4362549136307634,0.4326890250553191,0.451590059826747,0.0347002114603005,-0.0064071517415879575,0.0038538603014953154,-0.0062599499482504095,1.9120771299618866e-08,-0.024866601046469497,0.4362549136307634
2517,2021-03-02,0.4328684911470226,0.4295749549017748,0.42517709652532,0.4464736902546076,0.0416421375857732,-0.009995152071726132,-0.006679958728988633,-0.007511928529999101,-0.005116369572139401,0.006941926125472703,0.4295749549017748
2518,2021-03-03,0.4359439157293749,0.439851849912159,0.4294338581007612,0.4507822239226116,0.0488054141372278,0.0030754245823523263,0.010276895010384202,0.0042567615754411925,0.004308533668003989,0.0071632765514545935,0.439851849912159
2519,2021-03-04,0.4577282832267169,0.4439626013369523,0.4539729218738451,0.4599378823176037,0.0654349535870543,0.021784367497341972,0.004110751424793335,0.024539063773083902,0.009155658394992106,0.0166295394498265,0.4439626013369523
2520,2021-03-05,0.4492708189420984,0.4580933566488318,0.4469617582460537,0.4672085643697179,0.0487018032995342,-0.008457464284618466,0.014130755311879462,-0.007011163627791361,0.00727068205211423,-0.0167331502875201,0.4580933566488318
2521,2021-03-08,0.4551653790437293,0.4640025433175214,0.4577288669677966,0.4763641977317218,0.0596610041774005,0.0058945601016308635,0.005909186668689614,0.010767108721742857,0.009155633362003868,0.010959200877866303,0.4640025433175214
2522,2021-03-09,0.4725929218598799,0.4930348588983808,0.4827687797565919,0.4911748837784909,0.0848243089863563,0.01742754281615061,0.02903231558085939,0.025039912788795304,0.014810686046769106,0.025163304808955803,0.4930348588983808
2523,2021-03-10,0.4859198359937706,0.5066517661700609,0.4942871207578713,0.5094862268369883,0.0661225527826574,0.0133269141338907,0.013616907271680134,0.011518341001279409,0.01831134305849741,-0.018701756203698905,0.5066517661700609
2524,2021-03-11,0.4997593037270354,0.5159009651000465,0.5065566376605912,0.5245661351188651,0.066974987401864,0.013839467733264832,0.009249198929985547,0.012269516902719935,0.015079908281876775,0.0008524346192066018,0.5159009651000465
2525,2021-03-12,0.5212873884842031,0.5210394126052386,0.5095614143221852,0.5334525138973361,0.0862371840458148,0.021528084757167665,0.005138447505192101,0.003004776661593933,0.008886378778470982,0.019262196643950805,0.5210394126052386
2526,2021-03-15,0.5228251327587047,0.5328578846330224,0.5198277854580182,0.5455703389473607,0.058318772870915,0.0015377442745015957,0.011818472027783855,0.010266371135833063,0.012117825050024678,-0.027918411174899807,0.5328578846330224
2527,2021-03-16,0.5312826114658913,0.5356840488541189,0.5275901596479264,0.5533796024949075,0.0454898673310319,0.008457478707186605,0.0028261642210964943,0.007762374189908217,0.007809263547546741,-0.012828905539883098,0.5356840488541189
2528,2021-03-17,0.5310263380743315,0.5315732974293255,0.5228325966946614,0.5541874699602573,0.0288791662153315,-0.00025627339155975815,-0.004110751424793446,-0.0047575629532650154,0.0008078674653497764,-0.0166107011157004,0.5315732974293255
2529,2021-03-18,0.5330766071713018,0.533114808653122,0.5233333690251608,0.548263184916864,0.0467944219692652,0.0020502690969702586,0.0015415112237965323,0.0005007723304993883,-0.0059242850433932626,0.017915255753933698,0.533114808653122
2530,2021-03-19,0.5269257220352436,0.5328578846330224,0.524334962788579,0.5512253128456305,0.0527049493013332,-0.006150885136058215,-0.0002569240200995804,0.0010015937634182404,0.0029621279287664892,0.005910527332068004,0.5328578846330224
2531,2021-03-22,0.5228250801390503,0.521810151768736,0.5118149742476993,0.540992448486369,0.0529639763955673,-0.004100641896193302,-0.011047732864286397,-0.012519988540879767,-0.010232864359261518,0.0002590270942340947,0.521810151768736
2532,2021-03-23,0.5261568136113667,0.5228378478491348,0.5228325227133862,0.5479938492655285,0.0501806125284341,0.0033317334723164116,0.0010276960803987656,0.011017548465686922,0.007001400779159561,-0.0027833638671331956,0.5228378478491348
2533,2021-03-24,0.5192371192721874,0.4986871544437723,0.5105630341511738,0.5194497473581078,0.073714401435481,-0.006919694339179272,-0.024150693405362467,-0.012269488562212438,-0.028544101907420738,0.023533788907046896,0.4986871544437723
2534,2021-03-25,0.4995030466671841,0.5015133186648688,0.4942871291759612,0.5229504594968568,0.0384490399513971,-0.019734072605003317,0.0028261642210964943,-0.016275904975212585,0.003500712138749029,-0.0352653614840839,0.5015133186648688
2535,2021-03-26,0.5059101920644609,0.5099917455345553,0.5053046485873515,0.5312982515392497,0.0433611355747811,0.00640714539727677,0.008478426869686473,0.011017519411390286,0.008347792042392888,0.004912095623384002,0.5099917455345553
2536,2021-03-29,0.512573702369221,0.5071656471070618,0.5017991180379192,0.5264511854424683,0.0408744754701341,0.00666351030476009,-0.002826098427493484,-0.0035055305494322564,-0.004847066096781427,-0.002486660104647001,0.5071656471070618
2537,2021-03-30,0.5149443078640527,0.5169984023997296,0.5046267885609206,0.5331947889767773,0.0326138659558335,0.0023706054948317012,0.009832755292667805,0.002827670523001369,0.006743603534309028,-0.008260609514300597,0.5169984023997296
2538,2021-03-31,0.4984247953518035,0.4986265914321201,0.4942871133317997,0.5220752682030677,0.0450424568955367,-0.016519512512249146,-0.01837181096760948,-0.010339675229120882,-0.01111952077370959,0.0124285909397032,0.4986265914321201
2539,2021-04-01,0.5043614812118916,0.5032842192858683,0.4965567838130826,0.52532974725501,0.0304427479477989,0.005936685860088109,0.004657627853748181,0.002269670481282904,0.003254479051942316,-0.014599708947737801,0.5032842192858683
2540,2021-04-02,0.4958436038583741,0.4960389948158588,0.4854605410959724,0.5142102205624819,0.0308053858797266,-0.0085178773535175,-0.007245224470009526,-0.011096242717110183,-0.011119526692528137,0.00036263793192770066,0.4960389948158588
2541,2021-04-05,0.4971342000822036,0.4994028572582779,0.4897477339808643,0.5185495567264441,0.0230392826362364,0.0012905962238294877,0.0033638624424190966,0.004287192884891877,0.004339336163962204,-0.0077661032434902,0.4994028572582779
2542,2021-04-06,0.5004896904444824,0.48801747162289,0.4889911364923117,0.5101420738524113,0.0298210829216372,0.0033554903622788346,-0.011385385635387879,-0.0007565974885526128,-0.008407482874032812,0.006781800285400798,0.48801747162289
2543,2021-04-07,0.4899069426910786,0.4921576656850699,0.481173396356184,0.507430063908355,0.0357127719195791,-0.010582747753403843,0.004140194062179914,-0.007817740136127682,-0.002712009944056293,0.005891688997941898,0.4921576656850699
2544,2021-04-08,0.4942949143670261,0.4903463348949664,0.483947432167999,0.5079724539240391,0.0371774523978844,0.004387971675947511,-0.001811330790103538,0.002774035811815012,0.0005423900156841244,0.001464680478305301,0.4903463348949664
2545,2021-04-09,0.4973923087610022,0.497074026883003,0.4902520999372889,0.5142102208287642,0.048423937871174,0.003097394393976105,0.006727691988036633,0.006304667769289896,0.006237766904725106,0.011246485473289602,0.497074026883003
2546,2021-04-12,0.4976504412008492,0.4903463348949664,0.4879824289969141,0.5139390283961848,0.0198226370842026,0.00025813243984701417,-0.006727691988036633,-0.002269670940374835,-0.0002711924325794479,-0.0286013007869714,0.4903463348949664
2547,2021-04-13,0.4950692435329275,0.4968152606420166,0.4884867807283702,0.5158374597572647,0.0252622060631178,-0.0025811976679216975,0.006468925747050214,0.0005043517314561319,0.001898431361079922,0.005439568978915201,0.4968152606420166
2548,2021-04-14,0.4883582128204089,0.4893113028278222,0.4806689970228143,0.5055315823159121,0.016643668200421,-0.006711030712518606,-0.007503957814194384,-0.007817783705555914,-0.010305877441352584,-0.008618537862696802,0.4893113028278222
2549,2021-04-15,0.4906812707576783,0.493451431096399,0.4829386836233783,0.5144814449631746,0.0137755318297202,0.0023230579372693905,0.004140128268576793,0.0022696866005639804,0.008949862647262496,-0.0028681363707008,0.493451431096399
2550,2021-04-16,0.4940367547760388,0.48801747162289,0.4854605145681795,0.509057242222741,0.0228744472126329,0.0033554840183604995,-0.005433959473508998,0.00252183094480124,-0.005424202740433648,0.0090989153829127,0.48801747162289
2551,2021-04-19,0.4881000788337982,0.4887937703458493,0.4799124188571846,0.507701228557221,0.021475700903769,-0.005936675942240621,0.0007762987229593121,-0.005548095710994905,-0.0013560136655199617,-0.001398746308863899,0.4887937703458493
2552,2021-04-20,0.4834539703974176,0.4776671838482494,0.4723468054185168,0.4965817094169758,0.0276829319983233,-0.0046461084363805805,-0.0111265864975999,-0.007565613438667795,-0.011119519140245171,0.006207231094554299,0.4776671838482494
2553,2021-04-21,0.4741617499836272,0.4748208538878032,0.4645290066170605,0.4922423904426556,0.0278995728407736,-0.009292220413790409,-0.0028463299604462033,-0.007817798801456333,-0.0043393189743202165,0.00021664084245030107,0.4748208538878032
2554,2021-04-22,0.4775172767935276,0.4748208538878032,0.4688161907172179,0.4927848062998927,0.0346295677073276,0.003355526809900422,0.0,0.004287184100157437,0.0005424158572370774,0.006729994866553998,0.4748208538878032
2555,2021-04-23,0.4723549354446267,0.471974523927357,0.462511515648238,0.4919711904186223,0.0262700569388648,-0.005162341348900923,-0.0028463299604462033,-0.006304675068979915,-0.0008136158812703798,-0.008359510768462801,0.471974523927357
2556,2021-04-26,0.4749361048285695,0.4862062066263896,0.4756252503252978,0.4954968881986851,0.0431209468146731,0.0025811693839428163,0.014231682699032577,0.013113734677059785,0.0035256977800627864,0.0168508898758083,0.4862062066263896
2557,2021-04-27,0.4834539625452526,0.4794784817415514,0.474616483373939,0.5017346518298451,0.0364568861175606,0.008517857716683064,-0.006727724884838193,-0.0010087669513587638,0.00623776363116002,-0.006664060697112499,0.4794784817415514
2558,2021-04-28,0.4775172622473798,0.482583577942984,0.4743642968673197,0.5003786130586608,0.025719035665676,-0.005936700297872799,0.003105096201432622,-0.00025218650661934516,-0.001356038771184287,-0.0107378504518846,0.482583577942984
2559,2021-04-30,0.4824215117242672,0.4903463348949664,0.4791558734336624,0.5041755428963101,0.0319874913461402,0.004904249476887446,0.007762756951982364,0.0047915765663427146,0.003796929837649232,0.006268455680464198,0.4903463348949664
2560,2021-05-06,0.4973923512981624,0.5056130825579448,0.5005918218105323,0.519092007824491,0.059147659572464,0.014970839573895167,0.01526674766297842,0.021435948376869907,0.014916464928180995,0.0271601682263238,0.5056130825579448
2561,2021-05-07,0.4981666533204569,0.498885324776305,0.4894955304263274,0.5174647078330843,0.0367677186306414,0.0007743020222945041,-0.006727757781639809,-0.011096291384204926,-0.001627299991406761,-0.0223799409418226,0.498885324776305
2562,2021-05-10,0.4971342338351119,0.5056130825579448,0.4935305769688723,0.5180071760422037,0.0262041227694235,-0.001032419485344993,0.006727757781639809,0.00403504654254494,0.0005424682091194066,-0.010563595861217898,0.5056130825579448
2563,2021-05-11,0.505135848592221,0.4965565272978317,0.4995830462423616,0.518278356698315,0.0325903180381758,0.008001614757109143,-0.00905655526011312,0.0060524692734892915,0.0002711806561113139,0.006386195268752302,0.4965565272978317
2564,2021-05-12,0.4865513757350325,0.4950039627487146,0.4905042867224204,0.5063451905542855,0.051909029684505,-0.01858447285718856,-0.0015525645491170637,-0.009078759519941193,-0.011933166144029506,0.019318711646329194,0.4950039627487146
2565,2021-05-13,0.5041033727734111,0.5066480817282875,0.4983221037779661,0.5152950632994623,0.0630236468189118,0.01755199703837862,0.011644118979572848,0.007817817055545684,0.008949872745176779,0.011114617134406805,0.5066480817282875
2566,2021-05-14,0.5033290532821467,0.5076831466922331,0.5008440094584823,0.5288554942158316,0.0486688362148135,-0.0007743194912643858,0.0010350649639456755,0.00252190568051619,0.01356043091636927,-0.014354810604098302,0.5076831466922331
2567,2021-05-17,0.5157186457407578,0.5247611264549104,0.5114358313321201,0.5359068532374115,0.0421272246895207,0.012389592458611043,0.01707797976267722,0.01059182187363783,0.007051359021579939,-0.006541611525292798,0.5247611264549104
2568,2021-05-18,0.5239784465088929,0.5343352141969964,0.522279927494888,0.5486536702443146,0.0439074472644384,0.00825980076813515,0.009574087742086013,0.010844096162767936,0.012746817006903055,0.0017802225749176948,0.5343352141969964
2569,2021-05-19,0.5286245606392118,0.5333001821298521,0.5250539877774275,0.5494672938950714,0.0364663052846236,0.004646114130318901,-0.0010350320671442814,0.002774060282539459,0.0008136236507568784,-0.007441141979814797,0.5333001821298521
2570,2021-05-20,0.5332706276050243,0.5410628732882313,0.531610810752451,0.5576034827088343,0.0530675872332609,0.00464606696581249,0.007762691158379242,0.0065568229750234686,0.008136188813762879,0.016601281948637303,0.5410628732882313
2571,2021-05-21,0.5459184323060335,0.5436505028012942,0.5364024186404281,0.5654685643984103,0.0333014651514366,0.012647804701009235,0.0025876295130629057,0.004791607887977167,0.007865081689576003,-0.0197661220818243,0.5436505028012942
2572,2021-05-24,0.5469508388984456,0.5540007576791333,0.5482551590306044,0.572791112657013,0.0391696062317209,0.001032406592412105,0.010350254877839027,0.011852740390176253,0.007322548258602679,0.0058681410802843,0.5540007576791333
2573,2021-05-25,0.5526294462171866,0.5506369281335157,0.5419505002385923,0.5741471769596874,0.0281962766032599,0.005678607318740925,-0.003363829545617536,-0.006304658792012141,0.0013560643026744312,-0.010973329628461002,0.5506369281335157
2574,2021-05-26,0.5441115966762872,0.5596934833936288,0.547750834322959,0.5700790854214133,0.0452261306532663,-0.008517849540899403,0.009056555260113064,0.005800334084366754,-0.004068091538274143,0.0170298540500064,0.5596934833936288
2575,2021-05-27,0.5639865906057039,0.5581408859477102,0.5548120296186205,0.5822833908369219,0.0502795137825962,0.019874993929416718,-0.0015525974459186243,0.007061195295661515,0.012204305415508654,0.0050533831293299025,0.5581408859477102
2576,2021-05-28,0.5673421568755646,0.5480493644140559,0.5570817541212042,0.5722487380145873,0.0501476454437134,0.003355566269860666,-0.010091521533654224,0.00226972450258367,-0.010034652822334622,-0.00013186833888280403,0.5480493644140559
2577,2021-05-31,0.5472089939489926,0.5397691078769022,0.5346370823588706,0.5646549140789658,0.034116223102391,-0.020133162926571968,-0.008280256537153696,-0.022444671762333557,-0.007593823935621469,-0.016031422341322397,0.5397691078769022
2578,2021-06-01,0.5438534662026093,0.5356289796083255,0.5358980179902887,0.5576035069319077,0.028375240777458,-0.003355527746383258,-0.004140128268576793,0.0012609356314180475,-0.0070514071470580975,-0.005740982324932999,0.5356289796083255
2579,2021-06-02,0.5304313502373562,0.5692675053421116,0.5560729931931634,0.5548914186333499,0.0861665402928419,-0.013422115965253112,0.03363852573378612,0.0201749752028747,-0.0027120882985578465,0.057791299515383907,0.5692675053421116
2580,2021-06-03,0.576892479379154,0.558658418429683,0.5873442069824799,0.5695366358067209,0.1635638360499781,0.046461129141797786,-0.010609086912428567,0.03127121378931652,0.014645217173370972,0.07739729575713619,0.558658418429683
2581,2021-06-04,0.5572755626546059,0.5609872488049579,0.5500204961525773,0.5706214764522387,0.0477598865932285,-0.019616916724548128,0.0023288303752748707,-0.0373237108299026,0.0010848406455178372,-0.1158039494567496,0.5609872488049579
2582,2021-06-07,0.5595986206166412,0.5651273770735348,0.5520379954823267,0.5787577152288981,0.0399184300132339,0.0023230579620353575,0.004140128268576904,0.0020174993297493726,0.008136238776659366,-0.007841456579994605,0.5651273770735348
2583,2021-06-08,0.5753437899464334,0.5878980825507074,0.5767523558950336,0.6037088499148968,0.0543109172855844,0.015745169329792197,0.022770705477172637,0.024714360412706915,0.024951134685998744,0.014392487272350499,0.5878980825507074
2584,2021-06-09,0.584119757883963,0.5850517196934597,0.5767523309443829,0.6107602296465875,0.0290016153871513,0.00877596793752955,-0.0028463628572477084,-2.4950650656663242e-08,0.007051379731690677,-0.025309301898433098,0.5850517196934597
2585,2021-06-10,0.587475345706744,0.6054936605889607,0.5959186269741082,0.6172692839155385,0.0577018174282848,0.003355587822781003,0.020441940895501,0.019166296029725305,0.006509054268950987,0.0287002020411335,0.6054936605889607
2586,2021-06-11,0.6019298838732173,0.6104100217868937,0.5951620257145527,0.6264903126800764,0.0481790395275345,0.014454538166473352,0.004916361197933039,-0.0007566012595555671,0.009221028764537897,-0.009522777900750297,0.6104100217868937
2587,2021-06-14,0.6063178361134619,0.5987658699105194,0.592640109384189,0.6213373166176129,0.0388729024692346,0.004387952240244575,-0.011644151876374353,-0.0025219163303636938,-0.005152996062463444,-0.009306137058299899,0.5987658699105194
2588,2021-06-15,0.5843779174520377,0.5904856791669688,0.5780133090646814,0.6066921546286124,0.0422685121954665,-0.021939918661424196,-0.008280190743550575,-0.014626800319507582,-0.014645161989000566,0.003395609726231895,0.5904856791669688
2589,2021-06-16,0.5869591077436908,0.5868630833803647,0.5850745693720896,0.6129299536163304,0.0499498429353892,0.002581190291653046,-0.003622595786604066,0.007061260307408168,0.006237798987718035,0.0076813307399227,0.5868630833803647
2590,2021-06-17,0.5869590317884924,0.58039405894291,0.5775088752082492,0.6028951816680341,0.0325620605369867,-7.595519835312814e-08,-0.0064690244374547845,-0.007565694163840342,-0.010034771948296273,-0.017387782398402496,0.58039405894291
