,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1351,2016-06-21,0.632920031004885,0.6391026209658593,0.6383710844958019,0.6296744256775852,0.0392356548186765,0.007148499006285003,0.0051345923182508635,0.004119531967035073,0.0034354597667626274,-0.013903060475081698,0.6391026209658593
1352,2016-06-22,0.6366372387110573,0.6292615312396279,0.6362403754901709,0.6315352856433845,0.0392728654327104,0.003717207706172232,-0.009841089726231433,-0.0021307090056310596,0.0018608599657992109,3.721061403389597e-05,0.6292615312396279
1353,2016-06-23,0.6307756128460232,0.6341108507443302,0.6333994517070575,0.6286725470347915,0.0327100881891552,-0.005861625865034026,0.004849319504702243,-0.0028409237831134027,-0.002862738608592985,-0.006562777243555203,0.6341108507443302
1354,2016-06-24,0.6357793631444476,0.5893264675447927,0.6356721103308728,0.5865891499448639,0.0901143149232188,0.00500375029842437,-0.04478438319953748,0.0022726586238153157,-0.04208339708992759,0.0574042267340636,0.5893264675447927
1355,2016-06-27,0.5971779647911366,0.6198482180980426,0.6190523054317,0.5978972396659228,0.0652360817615113,-0.038601398353311,0.030521750553249904,-0.016619804899172808,0.0113080897210589,-0.024878233161707494,0.6198482180980426
1356,2016-06-28,0.6013240851711817,0.6194203884591257,0.623029740789905,0.602048353867564,0.0487615720113511,0.004146120380045137,-0.00042782963891685455,0.00397743535820505,0.0041511142016411595,-0.016474509750160203,0.6194203884591257
1357,2016-06-29,0.6209107414108179,0.6332550323036843,0.634961929522088,0.6212291802900395,0.047112554273639,0.01958665623963618,0.01383464384455857,0.011932188732182936,0.01918082642247554,-0.0016490177377120954,0.6332550323036843
1358,2016-06-30,0.6433567737557719,0.6309730620123782,0.6399336974739398,0.6332530008091709,0.0512194309909578,0.022446032344954014,-0.002281970291306057,0.004971767951851835,0.012023820519131423,0.004106876717318797,0.6309730620123782
1359,2016-07-01,0.6327771824055928,0.6329698655986771,0.6309846224077861,0.6282431408194509,0.0401933385167065,-0.010579591350179163,0.0019968035862988343,-0.008949075066153722,-0.0050098599897200335,-0.0110260924742513,0.6329698655986771
1360,2016-07-04,0.6317762708061422,0.6392452308454983,0.6406438635915768,0.6322509371300546,0.0301347220073363,-0.0010009115994505935,0.006275365246821263,0.00965924118379069,0.004007796310603773,-0.010058616509370198,0.6392452308454983
1361,2016-07-05,0.6389247159228622,0.6373911432473798,0.6395075039646236,0.6376903078900907,0.0281194734893959,0.00714844511671997,-0.001854087598118559,-0.0011363596269531318,0.0054393707600360885,-0.0020152485179403996,0.6373911432473798
1362,2016-07-06,0.6317762666200031,0.6252679771213008,0.6288537395405227,0.6218016872752334,0.04836792288394,-0.007148449302859072,-0.012123166126078999,-0.010653764424100931,-0.015888620614857296,0.020248449394544097,0.6252679771213008
1363,2016-07-07,0.625056711180258,0.6272646745990582,0.6309844313235933,0.6255232841128101,0.0317426122242742,-0.006719555439745117,0.0019966974777574364,0.0021306917830705707,0.0037215968375766684,-0.0166253106596658,0.6272646745990582
1364,2016-07-08,0.6347786712155322,0.6065841729348519,0.6311266066873873,0.6087759856645172,0.060502499965727,0.009721960035274257,-0.02068050166420632,0.00014217536379401707,-0.016747298448292924,0.0287598877414528,0.6065841729348519
1365,2016-07-11,0.6080436235764997,0.6065841729348519,0.6041371726854509,0.6087759856645172,0.0,-0.02673504763903256,0.0,-0.02698943400193643,0.0,-0.060502499965727,0.6065841729348519
1366,2016-07-12,0.6353504722636275,0.6312582287173855,0.6375187691831404,0.6319646540549055,0.0459805682256608,0.02730684868712785,0.024674055782533566,0.03338159649768957,0.023188668390388356,0.0459805682256608,0.6312582287173855
1367,2016-07-13,0.6404973780554692,0.6242696549095573,0.6363824240353908,0.6250939681830169,0.0589376957229336,0.005146905791841738,-0.006988573807828136,-0.001136345147749629,-0.00687068587188866,0.012957127497272798,0.6242696549095573
1368,2016-07-14,0.6286311124844608,0.6314009977598365,0.631694878195728,0.6276705866912831,0.0445646064390029,-0.01186626557100845,0.007131342850279165,-0.004687545839662799,0.002576618508266182,-0.014373089283930697,0.6314009977598365
1369,2016-07-15,0.6326342134580115,0.6239844882045501,0.6285697773040156,0.6242352093430807,0.0490416308432904,0.004003100973550722,-0.007416509555286388,-0.0031251008917123624,-0.0034353773482023175,0.004477024404287495,0.6239844882045501
1370,2016-07-19,0.6294888395447951,0.6366780407949143,0.6341096399131777,0.6255233993846111,0.0425983192553176,-0.0031453739132164538,0.012693552590364199,0.005539862609162061,0.001288190041530357,-0.006443311587972796,0.6366780407949143
1371,2016-07-20,0.6383528360756856,0.6389600110862204,0.6363824045869931,0.6351137742308688,0.0365506152481262,0.008863996530890539,0.002281970291306057,0.0022727646738154306,0.009590374846257688,-0.006047704007191401,0.6389600110862204
1372,2016-07-21,0.6456442057912959,0.6435240047231034,0.6446212774788035,0.6435590489871366,0.0416621785443599,0.007291369715610285,0.00456399363688309,0.008238872891810356,0.008445274756267773,0.005111563296233697,0.6435240047231034
1373,2016-07-22,0.639925500309353,0.6358222754085391,0.6409280076833931,0.6332529638785842,0.0415975495831432,-0.005718705481942865,-0.007701729314564365,-0.0036932697954104032,-0.010306085108552354,-6.462896121670059e-05,0.6358222754085391
1374,2016-07-25,0.6453583014945854,0.6512257870919383,0.651297642990249,0.6437022212840141,0.0521144441811412,0.005432801185232372,0.015403511683399262,0.010369635306855862,0.010449257405429901,0.010516894597998004,0.6512257870919383
1375,2016-07-26,0.6526496840418081,0.6436666676570131,0.6484566560403443,0.6435590869136594,0.0481505345598474,0.0072913825472227245,-0.0075591194349252655,-0.0028409869499046447,-0.00014313437035473608,-0.003963909621293803,0.6436666676570131
1376,2016-07-27,0.6483605339597036,0.6486584378785423,0.650587295380953,0.6475669122378193,0.0462390840705278,-0.004289150082104509,0.00499177022152919,0.002130639340608642,0.004007825324159886,-0.0019114504893196008,0.6486584378785423
1377,2016-07-28,0.6507911671041319,0.6465192366296871,0.6483146753641656,0.6464219630130724,0.0403304302526209,0.0024306331444282625,-0.002139201248855138,-0.0022726200167872967,-0.0011449492247468385,-0.005908653817906902,0.6465192366296871
1378,2016-07-29,0.6505051410564137,0.6543635227696197,0.652576075374388,0.6429865052102333,0.0615326464384546,-0.00028602604771821305,0.0078442861399326,0.004261400010222349,-0.003435457802839159,0.021202216185833705,0.6543635227696197
1379,2016-08-01,0.6609418968807619,0.6846001066178624,0.6824065836406593,0.6591614458132923,0.0898205469176881,0.01043675582434822,0.030236583848242682,0.029830508266271316,0.016174940603059018,0.02828790047923349,0.6846001066178624
1380,2016-08-02,0.6833878096103901,0.6814622648316397,0.6843951872397134,0.6826363765328938,0.04836792288394,0.02244591272962826,-0.0031378417862226726,0.001988603599054062,0.023474930719601494,-0.041452624033748095,0.6814622648316397
1381,2016-08-03,0.6719504077141694,0.6734753157577975,0.6771507067486644,0.6717577601474585,0.0453969491213398,-0.011437401896220778,-0.007986949073842231,-0.007244480491048977,-0.010878616385435302,-0.0029709737626002,0.6734753157577975
1382,2016-08-04,0.6753815683139794,0.6751867404220064,0.6747357871563282,0.6667477726103731,0.049766258590266,0.003431160599810079,0.001711424664208927,-0.0024149195923361955,-0.00500998753708537,0.004369309468926205,0.6751867404220064
1383,2016-08-05,0.6706636687954217,0.6602111644860654,0.6690538510861994,0.6600202247727487,0.043712679222964,-0.004717899518557722,-0.01497557593594101,-0.00568193607012879,-0.006727547837624415,-0.006053579367302005,0.6602111644860654
1384,2016-08-08,0.6676612560662356,0.6694817085851996,0.667491223724021,0.6660320390831526,0.0277140736417636,-0.0030024127291861102,0.009270544099134193,-0.0015626273621783815,0.0060118143104038735,-0.0159986055812004,0.6694817085851996
1385,2016-08-09,0.6790986961653598,0.6796080711249798,0.6794233810342869,0.6764812727052826,0.0407142871131809,0.011437440099124174,0.010126362539780165,0.011932157310265867,0.010449233622130016,0.013000213471417298,0.6796080711249798
1386,2016-08-10,0.6769544004528936,0.6794656734624236,0.677861061891864,0.6756226566728393,0.0364115650588417,-0.0021442957124662154,-0.0001423976625561929,-0.0015623191424228855,-0.0008586160324433045,-0.004302722054339195,0.6794656734624236
1387,2016-08-12,0.6841026741430769,0.6857410387092447,0.6829747144831654,0.6833521020341935,0.0507219838349258,0.007148273690183338,0.006275365246821152,0.005113652591301365,0.007729445361354226,0.014310418776084098,0.6857410387092447
1388,2016-08-15,0.6841025634744164,0.6727620541425199,0.6797074625885059,0.6743341499570682,0.029891873789431,-1.1066866045794654e-07,-0.01297898456672486,-0.003267251894659484,-0.009017952077125302,-0.0208301100454948,0.6727620541425199
1389,2016-08-16,0.6743808109976925,0.6634915100433857,0.6710425162087847,0.6657458096484218,0.0377217703635085,-0.00972175247672391,-0.009270544099134193,-0.00866494637972115,-0.008588340308646414,0.007829896574077504,0.6634915100433857
1390,2016-08-17,0.6648020058883811,0.6689113221209145,0.6679174859536979,0.6641713272557459,0.028675674246534,-0.009578805109311417,0.0054198120775288405,-0.0031250302550868136,-0.00157448239267588,-0.009046096116974503,0.6689113221209145
1391,2016-08-18,0.664230067515475,0.6475175057871598,0.6605308384897501,0.6498572257719374,0.0477392593521044,-0.0005719383729061445,-0.0213938163337547,-0.007386647463947793,-0.014314101483808517,0.0190635851055704,0.6475175057871598
1392,2016-08-19,0.6502191799193439,0.6460912478279581,0.6504453058590399,0.6464218492270274,0.0329118088862863,-0.014010887596131116,-0.0014262579592017044,-0.010085532630710214,-0.003435376544909996,-0.014827450465818098,0.6460912478279581
1393,2016-08-22,0.6469310565906029,0.6482307674024375,0.6490249542084587,0.6477102568996552,0.0262099814534465,-0.003288123328740955,0.0021395195744793316,-0.0014203516505811864,0.0012884076726278337,-0.006701827432839803,0.6482307674024375
1394,2016-08-23,0.649504438366698,0.6476602217753402,0.6510136038877976,0.6478533517725814,0.034891805243563,0.0025733817760951183,-0.0005705456270972409,0.001988649679338872,0.00014309487292618606,0.008681823790116502,0.6476602217753402
1395,2016-08-24,0.6456441775844399,0.6507978513444801,0.6495929865854961,0.6464218279037227,0.0297645743203677,-0.003860260782258096,0.003137629569139877,-0.0014206173023014745,-0.0014315238688586973,-0.0051272309231953014,0.6507978513444801
1396,2016-08-25,0.6505052156215003,0.6476602217753402,0.6485987596228855,0.6484259132854162,0.0326454592279385,0.0048610380370603945,-0.003137629569139877,-0.0009942269626106448,0.002004085381693499,0.0028808849075708035,0.6476602217753402
1397,2016-08-26,0.6476456824886386,0.6402435530572418,0.6443371010620728,0.6425569895633203,0.0383641430689356,-0.0028595331328616913,-0.007416668718098429,-0.004261658560812731,-0.005868923722095909,0.005718683840997094,0.6402435530572418
1398,2016-08-29,0.6546510948434919,0.6505125254766608,0.6522918535885701,0.6478531558519067,0.0289420239048818,0.007005412354853302,0.010268972419419042,0.007954752526497355,0.005296166288586424,-0.009422119164053798,0.6505125254766608
1399,2016-08-30,0.6517918685463356,0.6492290365599102,0.6511555929212014,0.6512886602079621,0.022843400110065,-0.002859226297156292,-0.0012834889167506747,-0.001136260667368716,0.00343550435605533,-0.0060986237948168,0.6492290365599102
1400,2016-08-31,0.657367611939102,0.6503700217055632,0.6532863226769399,0.6520043470762774,0.0343023107791315,0.005575743392766341,0.001140985145653084,0.0021307297557384697,0.0007156868683153572,0.0114589106690665,0.6503700217055632
1401,2016-09-01,0.6577965872989187,0.6652030938704067,0.664082167333921,0.6557260671265482,0.0412195680826937,0.00042897535981667456,0.01483307216484342,0.010795844656981135,0.003721720050270827,0.006917257303562199,0.6652030938704067
1402,2016-09-02,0.6690909609500376,0.6717637319307764,0.669764041262915,0.6681791676640512,0.0342180972842127,0.01129437365111896,0.006560638060369772,0.005681873928993997,0.012453100537502926,-0.007001470798480999,0.6717637319307764
1403,2016-09-05,0.6802425244995505,0.6783245291539584,0.6777188683255967,0.6760519343182531,0.0303148997173951,0.011151563549512855,0.0065607972231819245,0.00795482706268169,0.00787276665420189,-0.003903197566817597,0.6783245291539584
1404,2016-09-06,0.6766682817167791,0.6751867404220064,0.6757301346321375,0.6766244570908616,0.0285601254976919,-0.0035742427827714085,-0.003137788731951918,-0.0019887336934591993,0.0005725227726085524,-0.0017547742197032007,0.6751867404220064
1405,2016-09-07,0.6753816434996414,0.6714785652257693,0.6714687202001604,0.6697537946201083,0.0349446834845585,-0.0012866382171377033,-0.003708175196237118,-0.00426141443197714,-0.006870662470753297,0.006384557986866601,0.6714785652257693
1406,2016-09-08,0.6705206716842734,0.6674850111074421,0.6662128293292124,0.6640281263389866,0.0352227838631276,-0.0048609718153679315,-0.003993554118327247,-0.00525589087094791,-0.005725668281121754,0.0002781003785690961,0.6674850111074421
1407,2016-09-09,0.6719503240310206,0.6717637319307764,0.6718947858268479,0.6720439571942417,0.0568108153628916,0.00142965234674719,0.004278720823334359,0.005681956497635476,0.008015830855255146,0.021588031499764,0.6717637319307764
1408,2016-09-12,0.6690911191399735,0.6657736394975039,0.6655027094765952,0.6653165179021764,0.0391573166838684,-0.0028592048910470735,-0.005990092433272531,-0.00639207635025274,-0.006727439292065318,-0.017653498679023202,0.6657736394975039
1409,2016-09-13,0.6719503317329517,0.672191614623964,0.6738834884772743,0.6711851227695818,0.030007422538273,0.0028592125929781664,0.00641797512646014,0.008380779000679128,0.005868604867405369,-0.009149894145595396,0.672191614623964
1410,2016-09-14,0.6738090150889768,0.6617800853791768,0.671042592625272,0.6624536568301242,0.0490455477500308,0.001858683356025126,-0.010411529244787276,-0.002840895852002312,-0.008731465939457506,0.019038125211757802,0.6617800853791768
1411,2016-09-15,0.6583683662538706,0.6510831241580287,0.6568375410600449,0.6527200262561831,0.0408180851418018,-0.015440648835106208,-0.01069696122114805,-0.014205051565227111,-0.009733630573941165,-0.008227462608229,0.6510831241580287
1412,2016-09-16,0.6546512937532184,0.6556472239034531,0.6545648463869732,0.6522907044269373,0.0380742919701453,-0.00371707250065223,0.004564099745424377,-0.0022726946730716735,-0.0004293218292458212,-0.002743793171656503,0.6556472239034531
1413,2016-09-20,0.6522208130756213,0.6623505779520032,0.664508300751889,0.6528632442925308,0.0407612899940658,-0.002430480677597102,0.006703354048550159,0.009943454364915838,0.0005725398655935798,0.0026869980239205005,0.6623505779520032
1414,2016-09-21,0.6706637998995826,0.6794656734624236,0.6782872109249058,0.6625968808768163,0.0602635686545621,0.018442986823961283,0.01711509551042034,0.0137789101730168,0.009733636584285499,0.0195022786604963,0.6794656734624236
1415,2016-09-23,0.6819580912275712,0.6853131029617865,0.683258753240759,0.6792009712703542,0.0474611589735354,0.011294291327988648,0.0058474294993628995,0.004971542315853172,0.01660409039353783,-0.012802409681026701,0.6853131029617865
1416,2016-09-26,0.6881056024917493,0.6904474830629547,0.6880883215690002,0.6889343957497943,0.0521966992226898,0.006147511264178118,0.005134380101168179,0.004829568328241218,0.009733424479440145,0.004735540249154402,0.6904474830629547
1417,2016-09-27,0.6906793098396121,0.6982921405827821,0.6956172340603961,0.6905092203167086,0.0775018752191019,0.0025737073478627748,0.007844657519827436,0.007528912491395867,0.001574824566914268,0.025305175996412098,0.6982921405827821
1418,2016-09-28,0.6976418273357594,0.705847440110217,0.7032894248614968,0.6981904647635515,0.0575746121772713,0.006962517496147291,0.007555299527434944,0.007672190801100709,0.0076812444468429275,-0.019927263041830602,0.705847440110217
1419,2016-09-29,0.7073999760458659,0.7039584958562493,0.7050258441452372,0.7035857404143839,0.0391553582304982,0.009758148710106496,-0.0018889442539677948,0.0017364192837403536,0.005395275650832421,-0.0184192539467731,0.7039584958562493
1420,2016-09-30,0.6986613439107958,0.7007620821551749,0.7032894230968728,0.6873997165073631,0.0523592508524168,-0.00873863213507009,-0.0031964137010743743,-0.001736421048364356,-0.01618602390702084,0.013203892621918602,0.7007620821551749
1421,2016-10-03,0.7066718177512319,0.7013432386364119,0.705460042222835,0.7034399882015774,0.044574398705854,0.008010473840436072,0.0005811564812370218,0.00217061912596217,0.016040271694214292,-0.0077848521465627984,0.7013432386364119
1422,2016-10-04,0.7050697674601066,0.7048303897409169,0.7028553163984607,0.7003777989878633,0.0321773888724596,-0.0016020502911252565,0.0034871511045050374,-0.002604725824374321,-0.0030621892137140394,-0.012397009833394403,0.7048303897409169
1423,2016-10-05,0.7078371183183129,0.7046851802020137,0.7040130807727267,0.7030026613994528,0.0298859984293203,0.00276735085820623,-0.00014520953890329036,0.0011577643742660682,0.002624862411589435,-0.0022913904431393003,0.7046851802020137
1424,2016-10-06,0.7069632453327347,0.7046851802020137,0.7031448220914038,0.7044608706120632,0.0302776891033612,-0.0008738729855781724,0.0,-0.0008682586813228976,0.0014582092126104174,0.00039169067404090305,0.7046851802020137
1425,2016-10-07,0.7078370823818132,0.7071551748286772,0.7057495623048553,0.7044608348469736,0.030169974168,0.0008738370490785075,0.0024699946266635298,0.002604740213451473,-3.576508955660529e-08,-0.00010771493536120003,0.7071551748286772
1426,2016-10-11,0.7113325088735492,0.7125310579700672,0.7151556319177145,0.7101477853230272,0.0400562467807922,0.0034954264917359534,0.0053758831413900365,0.00940606961285917,0.005686950476053609,0.009886272612792197,0.7125310579700672
1427,2016-10-12,0.7071088041765788,0.7048303897409169,0.7063283506981444,0.7054815306065548,0.036721000691334,-0.00422370469697031,-0.007700668229150276,-0.008827281219570104,-0.004666254716472418,-0.003335246089458198,0.7048303897409169
1428,2016-10-13,0.7034676930643148,0.7054115992764246,0.7030000520251787,0.7027109592957174,0.0328824320857332,-0.0036411111122640616,0.0005812095355076652,-0.0033282986729656905,-0.0027705713108374663,-0.003838568605600799,0.7054115992764246
1429,2016-10-14,0.7063805448619525,0.6964031963288142,0.7037235431775447,0.6964406031295243,0.0445528557187817,0.002912851797637672,-0.009008402947610405,0.0007234911523660292,-0.006270356166193092,0.011670423633048502,0.6964031963288142
1430,2016-10-17,0.6966223526706933,0.7014886073381271,0.6989481759241984,0.6942533440030662,0.0303932378522033,-0.009758192191259174,0.0050854110093129234,-0.004775367253346263,-0.0021872591264581187,-0.014159617866578402,0.7014886073381271
1431,2016-10-18,0.6995352968242357,0.7001809787282085,0.6985140810343302,0.6983363638362288,0.0315643929675856,0.002912944153542374,-0.0013076286099186207,-0.00043409488986823064,0.0040830198331626155,0.0011711551153822976,0.7001809787282085
1432,2016-10-19,0.7009915410703458,0.6978560344776361,0.6986585808385799,0.6992110791924152,0.0358279459545207,0.0014562442461101277,-0.0023249442505723916,0.000144499804249687,0.0008747153561864396,0.0042635529869351,0.6978560344776361
1433,2016-10-20,0.697641920227234,0.6987280344708452,0.6967775785187958,0.6973156322171402,0.0341848035769192,-0.0033496208431117447,0.0008719999932090827,-0.001881002319784053,-0.0018954469752749947,-0.001643142377601499,0.6987280344708452
1434,2016-10-21,0.7033219984446498,0.6945143581833878,0.6988034199397761,0.6965864324639534,0.0251152060195022,0.005680078217415785,-0.004213676287457391,0.002025841420980279,-0.0007291997531868599,-0.009069597557417,0.6945143581833878
1435,2016-10-24,0.6961853985039744,0.692770835685406,0.6937386066516306,0.6943991472437007,0.0271931250452892,-0.007136599940675392,-0.0017435224979818198,-0.005064813288145564,-0.0021872852202526882,0.002077919025787002,0.692770835685406
1436,2016-10-25,0.6940006464686114,0.6891383689334564,0.6902655028787681,0.6897328089064989,0.0440084056818649,-0.002184752035363058,-0.0036324667519496145,-0.0034731037728624736,-0.004666338337201759,0.016815280636575697,0.6891383689334564
1437,2016-10-26,0.689631268093177,0.6980014031793514,0.6954750393326864,0.6901702571754764,0.0399720332858734,-0.004369378375434385,0.008863034245895074,0.0052095364539183064,0.0004374482689775139,-0.0040363723959915,0.6980014031793514
1438,2016-10-27,0.6986614486959274,0.695676830308674,0.69590932981946,0.693815940108898,0.0279706310332604,0.009030180602750404,-0.0023245728706774438,0.00043429048677356974,0.003645682933421601,-0.012001402252612998,0.695676830308674
1439,2016-10-28,0.6944375262034589,0.7011978699346966,0.6988033210516054,0.6952739459881063,0.0675823088990162,-0.0042239224924685015,0.0055210396260225725,0.0028939912321453987,0.0014580058792083017,0.0396116778657558,0.7011978699346966
1440,2016-10-31,0.6940005914939925,0.6828905919073986,0.6908442871502977,0.6811293224513635,0.076928048381632,-0.00043693470946637447,-0.018307278027297924,-0.0079590339013077,-0.01414462353674284,0.0093457394826158,0.6828905919073986
1441,2016-11-01,0.6846794074202284,0.6841983796801294,0.6840430543933956,0.6824418349723059,0.029556978263126,-0.009321184073764144,0.001307787772730773,-0.0068012327569020314,0.0013125125209424438,-0.047371070118506,0.6841983796801294
1442,2016-11-02,0.6717168410964988,0.669668671835143,0.6711637670043414,0.6569230607316625,0.0721043777308184,-0.012962566323729607,-0.014529707844986417,-0.012879287389054195,-0.025518774240643416,0.0425473994676924,0.669668671835143
1443,2016-11-04,0.6730277035638212,0.6622586349008819,0.6687037544747365,0.6608602768720483,0.0502441212125959,0.0013108624673224822,-0.007410036934261122,-0.002460012529604927,0.00393721614038578,-0.0218602565182225,0.6622586349008819
1444,2016-11-07,0.6711343823624739,0.6596433776810445,0.667546145972864,0.6612978083914357,0.0454635365359268,-0.001893321201347331,-0.0026152572198373525,-0.0011576085018725202,0.00043753151938741297,-0.0047805846766691,0.6596433776810445
1445,2016-11-08,0.6648715905590653,0.6484555583473892,0.6606000414190624,0.6503612051685866,0.0628095580358279,-0.006262791803408607,-0.011187819333655313,-0.006946104553801624,-0.010936603222849062,0.017346021499901096,0.6484555583473892
1446,2016-11-09,0.6540939435427954,0.6329090123501854,0.6575612552328381,0.6300922140987113,0.0887786497247393,-0.010777647016269931,-0.015546545997203842,-0.0030387861862242183,-0.02026899106987534,0.0259690916889114,0.6329090123501854
1447,2016-11-10,0.666473693953348,0.6660363642460054,0.6640730787554444,0.6577980741023242,0.0676293117799011,0.012379750410552615,0.033127351895820056,0.006511823522606264,0.02770586000361286,-0.021149337944838198,0.6660363642460054
1448,2016-11-11,0.6736101158621354,0.6738821359055176,0.6778202980909723,0.6700468243160334,0.0581641066417029,0.007136421908787383,0.007845771659512168,0.013747219335527916,0.012248750213709192,-0.0094652051381982,0.6738821359055176
1449,2016-11-14,0.6773972174229296,0.6676347302593547,0.6730451958557421,0.6685889319787497,0.0448133300170189,0.003787101560794204,-0.006247405646162885,-0.004775102235230255,-0.0014578923372836616,-0.013350776624684,0.6676347302593547
1450,2016-11-15,0.672008205888619,0.6760617645086453,0.6733344871081174,0.6703386553141741,0.0341965542971404,-0.005389011534310595,0.008427034249290588,0.00028929125237531217,0.0017497233354244468,-0.010616775719878499,0.6760617645086453
1451,2016-11-16,0.6827861049805427,0.6817284381077366,0.6801359792376065,0.6782131169518436,0.0382035498925788,0.010777899091923726,0.005666673599091343,0.006801492129489106,0.007874461637669472,0.004006995595438399,0.6817284381077366
1452,2016-11-17,0.6832228653803712,0.6855059552357774,0.683753547570437,0.682587568731102,0.0304989943341944,0.00043676039982853965,0.0037775171280407527,0.0036175683328305563,0.004374451779258437,-0.0077045555583843996,0.6855059552357774
1453,2016-11-18,0.6878834881878795,0.67591639580693,0.6853453228912961,0.6782129105942939,0.0450600951416647,0.00466062280750823,-0.009589559428847427,0.001591775320859079,-0.004374658136808152,0.014561100807470303,0.67591639580693
1454,2016-11-21,0.678708023564028,0.6824549102364184,0.6825960380923766,0.6787963932357285,0.0355478871225815,-0.009175464623851437,0.006538514429488385,-0.00274928479891956,0.0005834826414345962,-0.009512208019083201,0.6824549102364184
1455,2016-11-22,0.6787078796963576,0.6884118968047748,0.6866477664162863,0.6795253538061997,0.0466484008249005,-1.4386767044349824e-07,0.005956986568356415,0.0040517283239097646,0.0007289605704712265,0.011100513702319001,0.6884118968047748
1456,2016-11-24,0.6928354997488871,0.6779506026540717,0.6885290027945831,0.6801086468750307,0.0571202509953839,0.014127620052529544,-0.010461294150703071,0.0018812363782967356,0.0005832930688309812,0.010471850170483396,0.6779506026540717
1457,2016-11-25,0.6829317294319601,0.6827454884770369,0.6840431222906062,0.6817127981136685,0.0360198743848008,-0.009903770316927019,0.004794885822965167,-0.004485880503976913,0.0016041512386377743,-0.021100376610583095,0.6827454884770369
1458,2016-11-28,0.6829314662705323,0.6889929471774704,0.6873711823205708,0.681275072832369,0.0426805742968662,-2.631614278714167e-07,0.006247458700433528,0.0033280600299646634,-0.0004377252812994836,0.0066606999120653945,0.6889929471774704
1459,2016-11-29,0.6883204878639688,0.6876854246760931,0.687081902951218,0.6866705847624469,0.0465896472237944,0.0053890215934365715,-0.001307522501377334,-0.00028927936935285725,0.005395511930077923,0.0039090729269282,0.6876854246760931
1460,2016-11-30,0.6881749024900959,0.6807112816298951,0.684043057891805,0.6795254203494384,0.1244773377568266,-0.00014558537387288073,-0.006974143046197923,-0.0030388450594129868,-0.007145164413008498,0.0778876905330322,0.6807112816298951
1461,2016-12-01,0.6881746558449786,0.6785315999724967,0.6837533933018239,0.6790877142441617,0.0600951416647245,-2.4664511732996885e-07,-0.002179681657398458,-0.0002896645899810313,-0.00043770610527671394,-0.06438219609210209,0.6785315999724967
1462,2016-12-02,0.6772515650438449,0.6796942843148657,0.6795571291403859,0.6757341503416716,0.0486146880085858,-0.010923090801133739,0.0011626843423689914,-0.004196264161438035,-0.0033535639024900865,-0.0114804536561387,0.6796942843148657
1463,2016-12-05,0.6773972196707012,0.6715577221976522,0.6778206209093134,0.6729635619019648,0.0385345285121433,0.00014565462685633968,-0.008136562117213475,-0.00173650823107252,-0.0027705884397067893,-0.010080159496442503,0.6715577221976522
1464,2016-12-06,0.6755036982908107,0.6748993984919005,0.6733344881888113,0.6741299996717961,0.0473475686780635,-0.001893521379890517,0.003341676294248308,-0.004486132720502134,0.0011664377698312745,0.008813040165920202,0.6748993984919005
1465,2016-12-07,0.6772515168774437,0.6687970432218289,0.6730451411514834,0.6680055939920784,0.0504889278838715,0.0017478185866329765,-0.0061023552700716355,-0.0002893470373278584,-0.006124405679717726,0.003141359205807999,0.6687970432218289
1466,2016-12-08,0.6704060494683965,0.6647286295275453,0.6668224922290162,0.6642141220016179,0.0646387534835989,-0.0068454674090471235,-0.004068413694283568,-0.0062226489224671555,-0.003791471990460482,0.014149825599727404,0.6647286295275453
1467,2016-12-09,0.6685127153637866,0.6823094884804323,0.6817276536707462,0.6678597008878883,0.08888048929999,-0.0018933341046099006,0.01758085895288697,0.01490516144172993,0.003645578886270373,0.024241735816391094,0.6823094884804323
1468,2016-12-12,0.6896313282392652,0.6898648941164087,0.6906996779535612,0.6875455411774389,0.0525727222697691,0.02111861287547856,0.007555405635976453,0.008972024282815072,0.01968584028955067,-0.0363077670302209,0.6898648941164087
1469,2016-12-13,0.6950202160009473,0.7051209679815355,0.7022764638525198,0.6955656958089248,0.0588084378005001,0.005388887761682115,0.01525607386512673,0.011576785898958608,0.008020154631485865,0.006235715530731004,0.7051209679815355
1470,2016-12-14,0.706089306508936,0.6975656153998298,0.7030000467610161,0.6962948340964953,0.0496644190150154,0.011069090507988655,-0.007555352581705699,0.0007235829084962786,0.0007291382875704855,-0.009144018785484702,0.6975656153998298
1471,2016-12-15,0.6992440716986787,0.6948050955868185,0.6951858216988017,0.694107622663864,0.0460177788396947,-0.006845234810257228,-0.0027605198130112862,-0.007814225062214408,-0.002187211432631231,-0.003646640175320702,0.6948050955868185
1472,2016-12-16,0.6990983455066082,0.6953861990137847,0.6951857414637622,0.6958573935008784,0.0482367065081363,-0.00014572619207053883,0.0005811034269662674,-8.02350395012752e-08,0.0017497708370143306,0.002218927668441603,0.6953861990137847
1473,2016-12-19,0.699098221170506,0.700326135212841,0.699816329682466,0.6997944336730834,0.0369325136553161,-1.2433610219186875e-07,0.004939936199056305,0.004630588218703768,0.003937040172204975,-0.011304192852820201,0.700326135212841
1474,2016-12-20,0.6990982326085581,0.702360289005712,0.7012634386118622,0.6990653406787644,0.0389066346524822,1.1438052061052417e-08,0.002034153792870974,0.001447108929396257,-0.0007290929943190028,0.0019741209971661025,0.702360289005712
