,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1086,2015-05-22,0.5068310562621531,0.5030577845718789,0.4988916194137229,0.5114551165611024,0.1280053191489361,-0.004388317057302582,0.0038191451725922976,-0.0037633708228114737,0.003899816072449047,-0.016790780141844014,0.5030577845718789
1087,2015-05-25,0.5046370487802975,0.5063315327100651,0.4999668824956766,0.5114551702398984,0.0694326241134751,-0.002194007481855609,0.003273748138186261,0.0010752630819537146,5.367879596374081e-08,-0.05857269503546099,0.5063315327100651
1088,2015-05-26,0.5073795298282384,0.4981472111478763,0.4978164172719748,0.5064408192692366,0.1077304964539007,0.002742481047940948,-0.008184321562188845,-0.002150465223701825,-0.0050143509706618294,0.0382978723404256,0.4981472111478763
1089,2015-05-27,0.5002489109897614,0.4872350263146751,0.4908277130860499,0.4964123946680122,0.125168439716312,-0.0071306188384769875,-0.010912184833201222,-0.006988704185924899,-0.010028424601224384,0.0174379432624113,0.4872350263146751
1090,2015-05-28,0.4958608024727139,0.4905087744528614,0.4870645867163061,0.4964124479437496,0.1123847517730496,-0.004388108517047518,0.0032737481381863165,-0.0037631263697437967,5.3275737432745274e-08,-0.0127836879432624,0.4905087744528614
1091,2015-05-29,0.4936665302491889,0.4806874812550259,0.4940531476779202,0.4891694219320884,0.2584663120567376,-0.002194272223525029,-0.009821293197835479,0.006988560961614099,-0.007243026011661213,0.146081560283688,0.4806874812550259
1092,2015-06-01,0.4848903505268774,0.491054269053821,0.4854516832514572,0.491955199734138,0.0916843971631205,-0.008776179722311483,0.010366787798795074,-0.00860146442646298,0.0027857778020495827,-0.1667819148936171,0.491054269053821
1093,2015-06-02,0.4920211301510757,0.4943280171920072,0.4924405068580122,0.4997552363367436,0.0960992907801418,0.00713077962419828,0.0032737481381862055,0.006988823606555006,0.007800036602605642,0.004414893617021298,0.4943280171920072
1094,2015-06-03,0.4931181565968695,0.485598152245582,0.4849141259892126,0.4930695235334266,0.1233067375886524,0.0010970264457937917,-0.008729864946425192,-0.0075263808687996425,-0.006685712803317034,0.027207446808510602,0.485598152245582
1095,2015-06-04,0.488729864946697,0.4806874812550259,0.4806131945133637,0.4880551272176549,0.1094414893617021,-0.00438829165017246,-0.0049106709905560875,-0.004300931475848868,-0.005014396315771663,-0.013865248226950302,0.4806874812550259
1096,2015-06-05,0.4794051972885738,0.4795963944865531,0.474162166938211,0.4802553040806092,0.0839361702127659,-0.009324667658123231,-0.0010910867684728043,-0.006451027575152701,-0.007799823137045747,-0.025505319148936195,0.4795963944865531
1097,2015-06-08,0.4794051813487291,0.4774139282499468,0.4725493547401326,0.4852695546037185,0.0516755319148936,-1.593984466641274e-08,-0.0021824662366063396,-0.001612812198078406,0.0050142505231093315,-0.032260638297872304,0.4774139282499468
1098,2015-06-09,0.4766625764318975,0.4659559561161253,0.4693237234235733,0.4757981505647778,0.0849024822695035,-0.0027426049168315925,-0.011457972133821492,-0.0032256313165592854,-0.0094714040389407,0.0332269503546099,0.4659559561161253
1099,2015-06-10,0.4678863640933207,0.4648648205643756,0.4666358263667688,0.4707839953635589,0.1198758865248227,-0.008776212338576839,-0.0010911355517496668,-0.0026878970568045,-0.005014155201218895,0.034973404255319196,0.4648648205643756
1100,2015-06-11,0.474468475997904,0.4834156372256989,0.4763124945554073,0.479140994908389,0.1194858156028368,0.006582111904583299,0.0185508166613233,0.009676668188638493,0.008356999544830102,-0.00039007092198589666,0.4834156372256989
1101,2015-06-12,0.4832448681948506,0.4823245016739493,0.4806133670944583,0.4858267530481249,0.2121099290780141,0.008776392196946592,-0.0010911355517496113,0.004300872539050982,0.006685758139735876,0.0926241134751773,0.4823245016739493
1102,2015-06-15,0.4794051423614939,0.4834156372256989,0.4773877052146444,0.4863838100935104,0.0615514184397163,-0.0038397258333566775,0.0010911355517496113,-0.003225661879813879,0.0005570570453855006,-0.15055851063829778,0.4834156372256989
1103,2015-06-16,0.4843418228716106,0.4752314132300637,0.4752373371516853,0.4841552751329055,0.0570124113475177,0.004936680510116698,-0.008184223995635231,-0.002150368062959096,-0.0022285349606048777,-0.004539007092198601,0.4752314132300637
1104,2015-06-17,0.4777595622154519,0.4746857722792737,0.4709364956701581,0.4808123920869139,0.067322695035461,-0.006582260656158689,-0.0005456409507899607,-0.004300841481527207,-0.003342883045991618,0.010310283687943296,0.4746857722792737
1105,2015-06-18,0.4805021618962599,0.4785050638016964,0.475774878390036,0.4858266518515637,0.0987145390070921,0.0027425996808079778,0.003819291522422663,0.0048383827198779095,0.005014259764649809,0.0313918439716311,0.4785050638016964
1106,2015-06-19,0.4898271175379441,0.4839613757430425,0.4822261897921272,0.490841046485539,0.2158687943262411,0.00932495564168423,0.005456311941346104,0.006451311402091209,0.005014394633975294,0.117154255319149,0.4839613757430425
1107,2015-06-22,0.4865359203496444,0.4937823762412173,0.486526908282742,0.4936266363395752,0.069813829787234,-0.0032911971882997326,0.009821000498174803,0.004300718490614752,0.002785589854036208,-0.1460549645390071,0.4937823762412173
1108,2015-06-23,0.5040884854748106,0.4937823762412173,0.4940532649413196,0.5008694924931927,0.1240248226950354,0.017552565125166175,0.0,0.007526356658577649,0.007242856153617472,0.0542109929078014,0.4937823762412173
1109,2015-06-24,0.5002488511347186,0.4986929008819431,0.4929780756464594,0.5064408672977078,0.094450354609929,-0.0038396343400919353,0.004910524640725833,-0.0010751892948602237,0.0055713748045150835,-0.0295744680851064,0.4986929008819431
1110,2015-06-25,0.5024429479302592,0.5063315327100651,0.5069556537496779,0.5081123259899644,0.1489982269503546,0.002194096795540612,0.007638631828122022,0.01397757810321848,0.0016714586922566,0.054547872340425616,0.5063315327100651
1111,2015-06-26,0.5073797161505951,0.4992386393992866,0.5015797792995577,0.5069981324646583,0.1308244680851064,0.004936768220335841,-0.0070928933107785586,-0.005375874450120222,-0.001114193525306062,-0.01817375886524822,0.4992386393992866
1112,2015-06-29,0.4898269663000559,0.4801418890875127,0.4854516331479139,0.4891694730912354,0.0959929078014184,-0.017552749850539173,-0.01909675031177388,-0.016128146151643763,-0.017828659373422928,-0.03483156028368799,0.4801418890875127
1113,2015-06-30,0.4986032747703203,0.5177894072773331,0.512331609481419,0.505883718992989,0.2027748226950354,0.008776308470264393,0.03764751818982043,0.026879976333505085,0.016714245901753633,0.106781914893617,0.5177894072773331
1114,2015-07-01,0.5145103702466652,0.5183350970113999,0.5134068275209347,0.5170265518284606,0.1198404255319148,0.015907095476344946,0.0005456897340667677,0.001075218039515713,0.011142832835471572,-0.08293439716312061,0.5183350970113999
1115,2015-07-02,0.5265776924633971,0.5379771955743031,0.5349107325982229,0.5342978680631909,0.1442996453900709,0.012067322216731902,0.01964209856290322,0.021503905077288166,0.017271316234730327,0.024459219858156092,0.5379771955743031
1116,2015-07-03,0.5348055920262894,0.5396141672099498,0.5327604341434656,0.5404265120898449,0.1116134751773049,0.008227899562892271,0.001636971635646689,-0.002150298454757227,0.006128644026654029,-0.032686170212766,0.5396141672099498
1117,2015-07-06,0.5369996202646944,0.5308842534802477,0.533298026861154,0.539312225063619,0.1192198581560283,0.002194028238404977,-0.00872991372970211,0.0005375927176883843,-0.0011142870262259574,0.007606382978723403,0.5308842534802477
1118,2015-07-07,0.5331599442527408,0.5428877689983057,0.5397491520277135,0.539312164629112,0.1168085106382978,-0.0038396760119535633,0.012003515518058006,0.006451125166559435,-6.043450695436547e-08,-0.0024113475177305055,0.5428877689983057
1119,2015-07-08,0.5413877505875188,0.5259736800562451,0.5322227854070677,0.5370836040008524,0.1594326241134751,0.008227806334777932,-0.01691408894206059,-0.0075263666206457636,-0.0022285606282596016,0.04262411347517732,0.5259736800562451
1120,2015-07-09,0.5101221966022214,0.5259736800562451,0.5220084218424073,0.5136836953501028,0.2057712765957446,-0.0312655539852974,0.0,-0.010214363564660434,-0.02339990865074959,0.04633865248226948,0.5259736800562451
1121,2015-07-10,0.5293204833299417,0.5314299919975912,0.533298123178501,0.5370837320032578,0.175177304964539,0.019198286727720393,0.005456311941346104,0.01128970133609375,0.023400036653154932,-0.030593971631205585,0.5314299919975912
1122,2015-07-13,0.537548183536042,0.547798391205585,0.5451252056467325,0.5376408208893407,0.1239804964539007,0.008227700206100197,0.016368399207993822,0.011827082468231498,0.0005570888860829681,-0.051196808510638306,0.547798391205585
1123,2015-07-14,0.5572948510107371,0.547798391205585,0.5526516022816191,0.5571407193381096,0.1223581560283687,0.019746667474695112,0.0,0.007526396634886634,0.01949989844876887,-0.0016223404255319984,0.547798391205585
1124,2015-07-15,0.5496155976855814,0.5532545567971008,0.5462004359338432,0.5560264849453554,0.0968173758865248,-0.007679253325155622,0.005456165591515738,-0.006451166347775983,-0.0011142343927541543,-0.02554078014184391,0.5532545567971008
1125,2015-07-16,0.5594889317757415,0.5532545567971008,0.5526516220300111,0.560483583764009,0.1208244680851063,0.009873334090160113,0.0,0.006451186096167905,0.0044570988186535265,0.024007092198581506,0.5532545567971008
1126,2015-07-17,0.5561977104096678,0.5543456923488503,0.5494259203185392,0.5593692188325133,0.0860195035460992,-0.0032912213660737377,0.0010911355517495558,-0.003225701711471851,-0.0011143649314956372,-0.0348049645390071,0.5543456923488503
1127,2015-07-21,0.5704591722062323,0.5674404409852114,0.5623282590568268,0.5771976604740932,0.0872429078014184,0.014261461796564512,0.013094748636361064,0.012902338738287611,0.017828441641579817,0.0012234042553191937,0.5674404409852114
1128,2015-07-22,0.5693622197967382,0.5565282073687334,0.5644787377406569,0.5671692269064763,0.1158156028368794,-0.0010969524094941452,-0.010912233616477973,0.002150478683830115,-0.010028433567616846,0.028572695035461004,0.5565282073687334
1129,2015-07-23,0.5693621870982226,0.5696229560050945,0.5655539159815178,0.5738548824431694,0.0950886524822695,-3.2698515561868646e-08,0.013094748636361064,0.0010751782408608968,0.006685655536693091,-0.020726950354609905,0.5696229560050945
1130,2015-07-24,0.5627799568755639,0.5630755572952756,0.5612531043370697,0.5705120298665453,0.0965868794326241,-0.0065822302226586915,-0.006547398709818908,-0.004300811644448177,-0.0033428525766241446,0.0014982269503546058,0.5630755572952756
1131,2015-07-27,0.5561978173785311,0.5390685262591598,0.548350815183239,0.521483741822176,0.1699822695035461,-0.006582139497032791,-0.02400703103611579,-0.012902289153830626,-0.049028288044369206,0.07339539007092201,0.5390685262591598
1132,2015-07-28,0.5320629089324118,0.5341579040518805,0.5306099752086064,0.5326264918159102,0.114104609929078,-0.02413490844611932,-0.004910622207279336,-0.017740839974632605,0.011142749993734102,-0.05587765957446811,0.5341579040518805
1133,2015-07-29,0.5496155780456785,0.547798391205585,0.5451252056467325,0.5543550428775461,0.1119946808510638,0.017552669113266695,0.013640487153704584,0.014515230438126081,0.02172855106163596,-0.0021099290780142027,0.547798391205585
1134,2015-07-30,0.5518095480346823,0.5434333611658189,0.5440499053708128,0.5532406567908669,0.127854609929078,0.0021939699890037856,-0.004365030039766182,-0.0010753002759197328,-0.001114386086679242,0.015859929078014187,0.5434333611658189
1135,2015-07-31,0.5474215322041169,0.5396141672099498,0.5375988236746623,0.5471122010674769,0.107304964539007,-0.004388015830565362,-0.003819193955869049,-0.006451081696150496,-0.006128455723389936,-0.020549645390070995,0.5396141672099498
1136,2015-08-03,0.5468728532798075,0.5674404409852114,0.5612530485208987,0.5493406570760934,0.1511790780141844,-0.0005486789243094314,0.02782627377526159,0.02365422484623647,0.0022284560086164307,0.043874113475177404,0.5674404409852114
1137,2015-08-04,0.5704591605363368,0.5936299870412104,0.5870577743744748,0.5749690998658328,0.2095212765957446,0.023586307256529326,0.02618954605599899,0.02580472585357607,0.025628442789739414,0.0583421985815602,0.5936299870412104
1138,2015-08-05,0.5934970394573127,0.6001774833175828,0.5935090643812997,0.5916834232331764,0.1713563829787234,0.023037878920975863,0.006547496276372411,0.006451290006824872,0.016714323367343575,-0.03816489361702119,0.6001774833175828
1139,2015-08-06,0.5923999968234002,0.5849002196613386,0.5902834793867308,0.5950262752411101,0.1434308510638298,-0.001097042633912526,-0.015277263656244155,-0.0032255849945689308,0.0033428520079337165,-0.02792553191489361,0.5849002196613386
1140,2015-08-07,0.5814295925589026,0.5685317228867914,0.5698546918139857,0.5760834844275912,0.1108421985815602,-0.01097040426449758,-0.016368496774547214,-0.020428787572745022,-0.018942790813518906,-0.032588652482269595,0.5685317228867914
1141,2015-08-10,0.5671681384413605,0.5685317228867914,0.5655539278379718,0.5727406403028782,0.1206117021276595,-0.014261454117542094,0.0,-0.004300763976013977,-0.0033428441247129737,0.00976950354609929,0.5685317228867914
1142,2015-08-11,0.5715562597094129,0.5510720417772177,0.5634035065556329,0.5532407027191106,0.1841578014184397,0.004388121268052436,-0.017459681109573744,-0.002150421282338888,-0.019499937583767557,0.06354609929078021,0.5510720417772177
1143,2015-08-12,0.5572947353971298,0.5521631773289672,0.5515762770850902,0.5571406037564779,0.1351950354609929,-0.014261524312283114,0.0010911355517495558,-0.01182722947054271,0.0038999010373672593,-0.04896276595744681,0.5521631773289672
1144,2015-08-13,0.5583917956721044,0.5630755572952756,0.5612531043370697,0.5604834978524486,0.178918439716312,0.0010970602749745817,0.010912379966308339,0.009676827251979492,0.003342894095970661,0.04372340425531909,0.5630755572952756
1145,2015-08-14,0.5594889234305691,0.5576194892703134,0.5548019959951649,0.5649407149623803,0.1044237588652482,0.001097127758464711,-0.005456068024962235,-0.0064511083419047655,0.004457217109931744,-0.0744946808510638,0.5576194892703134
1146,2015-08-17,0.5825265524935388,0.5750790240300567,0.5773809981840416,0.5816547873861165,0.1196542553191489,0.02303762906296969,0.017459534759743378,0.022579002188876762,0.016714072423736237,0.015230496453900705,0.5750790240300567
1147,2015-08-18,0.5814295471609964,0.5718053734584241,0.5752306609324705,0.583883381258285,0.1100709219858156,-0.0010970053325424223,-0.003273650571632647,-0.0021503372515710995,0.0022285938721684495,-0.009583333333333305,0.5718053734584241
1148,2015-08-19,0.5726533509725281,0.5728967041432808,0.5741555362332947,0.5805406242481723,0.1327393617021276,-0.008776196188468255,0.0010913306848566728,-0.0010751246991758112,-0.0033427570101126625,0.02266843971631201,0.5728967041432808
1149,2015-08-20,0.5748474295057244,0.5576194892703134,0.5655539857867093,0.5693978545207599,0.1122783687943262,0.0021940785331963086,-0.015277214872967404,-0.008601550446585393,-0.01114276972741246,-0.0204609929078014,0.5576194892703134
1150,2015-08-21,0.5540036834967651,0.5407053027616994,0.5462003609403437,0.552126396664128,0.112677304964539,-0.02084374600895933,-0.016914186508613982,-0.019353624846365602,-0.017271457856631867,0.0003989361702127908,0.5407053027616994
1151,2015-08-24,0.5243837838837482,0.5019666978034061,0.5252341077569848,0.5125695322165752,0.1814095744680851,-0.02961989961301692,-0.03873860495829329,-0.020966253183358985,-0.0395568644475528,0.06873226950354609,0.5019666978034061
1152,2015-08-25,0.4953122632092686,0.4823245016739493,0.5091061189845378,0.4919552741626867,0.2096453900709219,-0.0290715206744796,-0.01964219612945678,-0.016127988772446922,-0.0206142580538885,0.028235815602836806,0.4823245016739493
1153,2015-08-26,0.4881815570506059,0.5019666978034061,0.4956661437334876,0.4947410136192182,0.1894060283687943,-0.007130706158662681,0.01964219612945678,-0.013439975251050229,0.0027857394565314886,-0.02023936170212759,0.5019666978034061
1154,2015-08-27,0.5145103594085546,0.5079683579958815,0.5139444417307023,0.5136836968347213,0.128386524822695,0.02632880235794871,0.006001660192475389,0.0182782979972147,0.018942683215503076,-0.06101950354609931,0.5079683579958815
1155,2015-08-28,0.5265777203635006,0.5210631066322425,0.5177075880861538,0.5231550697823624,0.1464893617021276,0.012067360954945983,0.013094748636361064,0.0037631463554514966,0.00947137294764111,0.018102836879432593,0.5210631066322425
1156,2015-08-31,0.5232866811335526,0.5194263301297031,0.5166324480909692,0.5242694363398659,0.1751418439716312,-0.0032910392299480007,-0.001636776502539461,-0.0010751399951846041,0.001114366557503521,0.02865248226950362,0.5194263301297031
1157,2015-09-01,0.5210926922846539,0.4970561731626803,0.5155573478414749,0.5069981165934985,0.1047251773049645,-0.0021939888488986536,-0.02237015696702277,-0.0010751002494943096,-0.01727131974636742,-0.07041666666666671,0.4970561731626803
1158,2015-09-02,0.4865359656768501,0.5008754159018262,0.5058805114626208,0.4930695551891164,0.1481294326241135,-0.034556726607803845,0.003819242739145856,-0.009676836378854081,-0.01392856140438209,0.04340425531914899,0.5008754159018262
1159,2015-09-03,0.5172530071906124,0.5166983205088603,0.520395709628253,0.523712312270279,0.1300443262411347,0.03071704151376231,0.01582290460703417,0.014515198165632182,0.030642757081162653,-0.018085106382978777,0.5166983205088603
1160,2015-09-04,0.5183499860662253,0.5074227658283683,0.5112564451885409,0.5103408631696397,0.1230407801418439,0.0010969788756128862,-0.009275554680492015,-0.009139264439712136,-0.013371449100639365,-0.007003546099290811,0.5074227658283683
1161,2015-09-07,0.5167044001506532,0.5134245235873973,0.5134067969961085,0.518140816015253,0.1327748226950354,-0.0016455859155720676,0.006001757759029003,0.0021503518075676187,0.0077999528456133005,0.009734042553191505,0.5134245235873973
1162,2015-09-08,0.516155925095682,0.4681384223527315,0.5058804701165341,0.4774695890379994,0.1844503546099291,-0.0005484750549712425,-0.04528610123466581,-0.00752632687957433,-0.04067122697725356,0.051675531914893685,0.4681384223527315
1163,2015-09-09,0.4936666016210156,0.5221543397505457,0.5144819839441729,0.4991980241149419,0.1865336879432624,-0.022489323474666367,0.054015917397814195,0.00860151382763874,0.0217284350769425,0.002083333333333298,0.5221543397505457
1164,2015-09-10,0.5101221725035127,0.51724381510982,0.5139444159660549,0.5142408389431196,0.1500265957446808,0.01645557088249705,-0.004910524640725722,-0.0005375679781179921,0.015042814828177653,-0.03650709219858159,0.51724381510982
1165,2015-09-11,0.5188985051046028,0.5276105541253383,0.5268468372379261,0.5237122539089746,0.2527216312056737,0.00877633260109012,0.010366739015518323,0.012902421271871245,0.009471414965855018,0.1026950354609929,0.5276105541253383
1166,2015-09-14,0.5348056081170391,0.520517612031283,0.5295348570548359,0.5315122897134015,0.1056648936170212,0.015907103012436363,-0.00709294209405531,0.0026880198169098035,0.007800035804426897,-0.1470567375886525,0.520517612031283
1167,2015-09-15,0.5293203837391366,0.5276105541253383,0.5257716265127249,0.5303979424303921,0.0905939716312056,-0.005485224377902553,0.00709294209405531,-0.003763230542111029,-0.0011143472830094092,-0.015070921985815597,0.5276105541253383
1168,2015-09-16,0.5342571078632702,0.5128789802031609,0.5241588864840268,0.5170266209921516,0.0886879432624113,0.004936724124133596,-0.014731573922177388,-0.0016127400286981564,-0.013371321438240491,-0.0019060283687942908,0.5128789802031609
1169,2015-09-17,0.5172528964869272,0.5068771248775784,0.5085683996127707,0.5131265413799078,0.1232712765957446,-0.017004211376343004,-0.006001855325582506,-0.015590486871256082,-0.003900079612243812,0.0345833333333333,0.5068771248775784
1170,2015-09-18,0.5084765753836025,0.4948735117929669,0.5042675971273481,0.5053265197792841,0.171427304964539,-0.008776321103324713,-0.012003613084611509,-0.004300802485422528,-0.007800021600623652,0.0481560283687944,0.4948735117929669
1171,2015-09-24,0.4975063048844358,0.4872350263146751,0.499966906217141,0.4975266897395939,0.1797872340425532,-0.010970270499166657,-0.007638485478291823,-0.004300690910207128,-0.007799830039690203,0.008359929078014194,0.4872350263146751
1172,2015-09-25,0.4931182001403457,0.499784182783523,0.492978151441568,0.498640961008083,0.1336613475177304,-0.004388104744090127,0.01254915646884791,-0.006988754775573036,0.0011142712684890643,-0.0461258865248228,0.499784182783523
1173,2015-09-28,0.5132599822743132,0.4918789015645187,0.5062876121419471,0.4989052495561997,0.1058687943262411,0.020141782133967556,-0.007905281219004301,0.013309460700379083,0.0002642885481167201,-0.027792553191489294,0.4918789015645187
1174,2015-09-29,0.4851134357440362,0.4638813009212039,0.4814059380618474,0.4714373753389785,0.171072695035461,-0.02814654653027704,-0.0279976006433148,-0.02488167408009967,-0.02746787421722119,0.06520390070921989,0.4638813009212039
1175,2015-09-30,0.4724200175038635,0.4693711269736982,0.4651788910591991,0.4697557925800958,0.1847783687943262,-0.012693418240172727,0.005489826052494318,-0.01622704700264832,-0.0016815827588826937,0.013705673758865194,0.4693711269736982
1176,2015-10-01,0.4806984561999197,0.4808995909424675,0.4776197450825921,0.4776038052754404,0.1579166666666666,0.008278438696056212,0.011528463968769276,0.012440854023393011,0.007848012695344575,-0.026861702127659592,0.4808995909424675
1177,2015-10-02,0.4795944905796771,0.4671750989861469,0.4716696045727168,0.4748007470957368,0.1091578014184397,-0.001103965620242564,-0.013724491956320584,-0.005950140509875301,-0.0028030581797036103,-0.048758865248226896,0.4671750989861469
1178,2015-10-05,0.4696605351171587,0.481448451589525,0.4759969309215781,0.4691951919872191,0.1102570921985815,-0.009933955462518407,0.014273352603378087,0.004327326348861293,-0.005605555108517679,0.0010992907801418011,0.481448451589525
1179,2015-10-06,0.4906324583222748,0.478154653524582,0.483569657248461,0.4804065945593737,0.0993971631205673,0.020971923205116094,-0.00329379806494301,0.007572726326882939,0.011211402572154583,-0.010859929078014197,0.478154653524582
1180,2015-10-07,0.4806984058971661,0.4693711269736982,0.4711288270389387,0.4697557925800958,0.1353014184397163,-0.009934052425108697,-0.008783526550883769,-0.012440830209522302,-0.010650801979277869,0.035904255319148995,0.4693711269736982
1181,2015-10-08,0.4696604352138925,0.43807958191561,0.4608514887846593,0.446772401343799,0.2939716312056737,-0.011037970683273612,-0.03129154505808823,-0.0102773382542794,-0.022983391236296835,0.1586702127659574,0.43807958191561
1182,2015-10-09,0.4525517644636058,0.4534508021629334,0.4478697767064007,0.4506963810763268,0.256604609929078,-0.017108670750286714,0.015371220247323403,-0.0129817120782586,0.003923979732527838,-0.03736702127659569,0.4534508021629334
1183,2015-10-13,0.4569670382326328,0.4572937535745946,0.4576061973673976,0.4641501272921538,0.1278368794326241,0.004415273769027006,0.003842951411661244,0.009736420660996892,0.013453746215827012,-0.12876773049645393,0.4572937535745946
1184,2015-10-14,0.4531038583659037,0.4479612688100998,0.4440836222877187,0.453499407647512,0.1090691489361702,-0.0038631798667290718,-0.00933248476449483,-0.013522575079678911,-0.010650719644641815,-0.018767730496453888,0.4479612688100998
1185,2015-10-15,0.4580707826984234,0.4682731129799226,0.4619334013572274,0.4647106264837992,0.1336702127659574,0.004966924332519662,0.02031184416982279,0.017849779069508687,0.011211218836287173,0.02460106382978719,0.4682731129799226
1186,2015-10-16,0.4751795360327223,0.4677242523328651,0.4700470839072321,0.4748009448947405,0.0972340425531914,0.0171087533342989,-0.000548860647057503,0.00811368255000472,0.010090318410941324,-0.03643617021276599,0.4677242523328651
1187,2015-10-19,0.4702123144192104,0.4688220224102568,0.4689650716246907,0.473679647067576,0.1149379432624113,-0.004967221613511874,0.001097770077391702,-0.0010820122825414002,-0.0011212978271645246,0.0177039007092199,0.4688220224102568
1188,2015-10-20,0.4751793459095543,0.4688220224102568,0.4689650716246907,0.475361349907985,0.0702393617021276,0.004967031490343887,0.0,0.0,0.0016817028404090273,-0.044698581560283696,0.4688220224102568
1189,2015-10-21,0.4635898054749725,0.4589407257819813,0.4549017112921005,0.4585445190399939,0.1527748226950354,-0.011589540434581769,-0.009881296628275471,-0.014063360332590202,-0.016816830867991128,0.08253546099290779,0.4589407257819813
1190,2015-10-22,0.4602784130299142,0.4518040250886538,0.4559834996217565,0.459105036611083,0.1255851063829787,-0.0033113924450583476,-0.007136700693327502,0.0010817883296559971,0.000560517571089103,-0.02718971631205669,0.4518040250886538
1191,2015-10-23,0.4619340145082378,0.4556467813672079,0.4543607075252345,0.4630289211500751,0.1275797872340425,0.0016556014783236095,0.0038427562785540714,-0.0016227920965219966,0.003923884538992117,0.0019946808510638014,0.4556467813672079
1192,2015-10-26,0.4652455113031786,0.4655284194784209,0.461933540032109,0.4691953227872357,0.0891400709219858,0.0033114967949408047,0.00988163811121301,0.007572832506874516,0.00616640163716059,-0.03843971631205671,0.4655284194784209
1193,2015-10-27,0.4713162250257587,0.4726649250386412,0.4716697247896634,0.4770431664706193,0.1169946808510638,0.006070713722580112,0.00713650556022033,0.00973618475755439,0.007847843683383593,0.02785460992907801,0.4726649250386412
1194,2015-10-28,0.4818020934544024,0.4770566395308063,0.4792423016718965,0.4865727140820531,0.111959219858156,0.010485868428643685,0.0043917144921650775,0.007572576882233117,0.00952954761143382,-0.005035460992907803,0.4770566395308063
1195,2015-10-29,0.4795945560506875,0.4918789015645187,0.4916831617916986,0.4781642179968576,0.3568882978723404,-0.0022075374037148765,0.014822262033712397,0.012440860119802055,-0.008408496085195505,0.2449290780141844,0.4918789015645187
1196,2015-10-30,0.5673455129653121,0.5479838652239045,0.5560509932423894,0.5431901369544273,0.6923404255319149,0.08775095691462459,0.05610496365938583,0.0643678314506908,0.0650259189575697,0.3354521276595745,0.5479838652239045
1197,2015-11-02,0.5489121882656806,0.5488621593390608,0.5481536701248179,0.5495805211034371,0.3552836879432624,-0.018433324699631548,0.0008782941151562751,-0.00789732311757152,0.006390384149009831,-0.33705673758865246,0.5488621593390608
1198,2015-11-04,0.551892511537581,0.5398591080426647,0.5439347096415119,0.5484594756750797,0.2562854609929078,0.0029803232719004535,-0.009003051296396114,-0.004218960483305945,-0.0011210454283574478,-0.09899822695035465,0.5398591080426647
1199,2015-11-05,0.550457591679956,0.5565478182459992,0.5542118771396661,0.5572043060570092,0.2649468085106383,-0.0014349198576250055,0.01668871020333451,0.010277167498154216,0.008744830381929525,0.008661347517730511,0.5565478182459992
1200,2015-11-06,0.5628198352684466,0.5621472115381426,0.5547526894693589,0.5667338488073692,0.1197517730496453,0.012362243588490585,0.005599393292143429,0.0005408123296927192,0.009529542750359998,-0.145195035460993,0.5621472115381426
1201,2015-11-09,0.5662417123288981,0.5693937721707797,0.562433664253819,0.5729002385210802,0.168918439716312,0.0034218770604514948,0.007246560632637067,0.007680974784460171,0.0061663897137109736,0.04916666666666672,0.5693937721707797
1202,2015-11-10,0.5698842381198503,0.5767500463928962,0.5682754801001362,0.5767121074114508,0.1434397163120567,0.0036425257909522557,0.007356274222116488,0.0058418158463171554,0.003811868890370662,-0.025478723404255305,0.5767500463928962
1203,2015-11-11,0.5742993025969465,0.5778479140368415,0.572061717493482,0.5809723594649387,0.1361436170212766,0.0044150644770961645,0.0010978676439453716,0.003786237393345826,0.004260252053487901,-0.0072960992907801225,0.5778479140368415
1204,2015-11-12,0.580590950081962,0.583996460675703,0.5797426763828119,0.5868023102671589,0.1322251773049645,0.006291647485015539,0.006148546638861441,0.0076809588893298475,0.005829950802220152,-0.003918439716312089,0.583996460675703
1205,2015-11-13,0.5835711971119499,0.5902547696873207,0.5834208356984917,0.5894930631534598,0.1703280141843971,0.0029802470299878925,0.006258309011617724,0.00367815931567983,0.00269075288630094,0.03810283687943261,0.5902547696873207
1206,2015-11-16,0.5852268142900219,0.588168601639079,0.5823389906053249,0.5943138983276611,0.1125709219858156,0.0016556171780719442,-0.0020861680482416878,-0.0010818450931667778,0.004820835174201288,-0.05775709219858151,0.588168601639079
1207,2015-11-17,0.5960439817376013,0.5956347358005053,0.5905608166590268,0.6016013538779875,0.1960283687943262,0.010817167447579434,0.007466134161426274,0.00822182605370192,0.007287455550326394,0.0834574468085106,0.5956347358005053
1208,2015-11-18,0.6015628829172602,0.6056259899346441,0.611223429060224,0.6072070480849526,0.2686081560283688,0.005518901179658919,0.009991254134138816,0.020662612401197156,0.005605694206965106,0.0725797872340426,0.6056259899346441
1209,2015-11-19,0.6148081791448085,0.6100176556435324,0.6067878523820662,0.6192030589492221,0.1420124113475177,0.01324529622754822,0.0043916657088882705,-0.004435576678157749,0.01199601086426949,-0.1265957446808511,0.6100176556435324
1210,2015-11-20,0.6153601407134711,0.6186914686049368,0.6107906086417266,0.6178577388570038,0.1463563829787234,0.0005519615686626622,0.008673812961404459,0.0040027562596604005,-0.0013453200922183273,0.004343971631205701,0.6186914686049368
