,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1259,2016-02-04,0.670148330846367,0.6838817453780949,0.6834668554608437,0.6718279614955914,0.1383557863575926,-0.002401123818942197,0.010123572821511218,0.006898230233748692,0.002954747041155059,-0.007714307217581096,0.6838817453780949
1260,2016-02-05,0.6778850491773293,0.6817505767659517,0.6855895581512695,0.6790809358798542,0.1134567622488146,0.007736718330962233,-0.0021311686121431306,0.002122702690425804,0.007252974384262756,-0.024899024108778006,0.6817505767659517
1261,2016-02-08,0.6824201462051998,0.6953374879038794,0.6951409694264531,0.682304277995215,0.0667318933293193,0.004535097027870472,0.013586911137927649,0.009551411275183552,0.0032233421153607944,-0.0467248689194953,0.6953374879038794
1262,2016-02-09,0.6733497504519896,0.6756230218442429,0.6770992263271243,0.6715594116396314,0.0855472767868342,-0.009070395753210114,-0.01971446605963645,-0.018041743099328822,-0.010744866355583582,0.018815383457514906,0.6756230218442429
1263,2016-02-10,0.6922910524824444,0.6708275956923893,0.68956931950115,0.6645751990995359,0.1271292742279421,0.018941302030454743,-0.004795426151853688,0.012470093174025698,-0.0069842125400955135,0.041581997441107896,0.6708275956923893
1264,2016-02-12,0.6586768842937254,0.6585725677178079,0.6680782805621014,0.6535615887802884,0.1462582474097488,-0.033614168188718985,-0.012255027974581334,-0.02149103893904858,-0.011013610319247524,0.019128973181806702,0.6585725677178079
1265,2016-02-15,0.675217198542718,0.6972024599947931,0.6991208666399126,0.679886744644958,0.1184114798926268,0.016540314248992605,0.03862989227698521,0.031042586077811185,0.026325155864669658,-0.027846767517121992,0.6972024599947931
1266,2016-02-16,0.6808195386095789,0.6657657274127974,0.682140306646307,0.6694104029393823,0.1177215824991846,0.005602340066860889,-0.03143673258199575,-0.016980559993605593,-0.010476341705575765,-0.0006898973934422042,0.6657657274127974
1267,2016-02-17,0.6677475124455026,0.6543101076902673,0.6664865028540886,0.650069624648628,0.1111989162339128,-0.013072026164076322,-0.011455619722530064,-0.015653803792218368,-0.0193407782907542,-0.006522666265271801,0.6543101076902673
1268,2016-02-18,0.6746835433380074,0.6676305357660385,0.672323347207776,0.6699475685309355,0.0721256365871403,0.00693603089250483,0.013320428075771162,0.005836844353687365,0.01987794388230746,-0.0390732796467725,0.6676305357660385
1269,2016-02-19,0.6650795825144061,0.6649664828984188,0.6654250773127518,0.6602771892904986,0.0536865607987757,-0.009603960823601265,-0.002664052867619726,-0.006898269895024178,-0.0096703792404369,-0.018439075788364602,0.6649664828984188
1270,2016-02-22,0.6632121724171711,0.6761558651653014,0.6784258490474983,0.667798696311042,0.0617144577406487,-0.0018674100972350116,0.011189382266882597,0.013000771734746452,0.007521507020543439,0.008027896941873003,0.6761558651653014
1271,2016-02-23,0.6749502964905595,0.6607037772643692,0.6731192845673373,0.6643064450928681,0.0608364065126313,0.011738124073388367,-0.01545208790093211,-0.00530656448016098,-0.0034922512181739807,-0.0008780512280174013,0.6607037772643692
1272,2016-02-24,0.6557423575311458,0.6511130477639164,0.6564041967159919,0.6508753911196863,0.0629688166378164,-0.01920793895941364,-0.00959072950045281,-0.016715087851345345,-0.013431053973181784,0.0021324101251850927,0.6511130477639164
1273,2016-02-25,0.6480057950430635,0.6561749160435084,0.6585267887396736,0.652487157397285,0.0538747146333509,-0.007736562488082299,0.005061868279591986,0.002122592023681702,0.0016117662775987363,-0.009094102004465497,0.6561749160435084
1274,2016-02-26,0.6677473589467672,0.665232884091739,0.6741806586180434,0.6702162564702244,0.0564461503725445,0.01974156390370363,0.009057968048230558,0.015653869878369808,0.017729099072939403,0.002571435739193606,0.665232884091739
1275,2016-02-29,0.6594771620452974,0.6327304648676263,0.6609145547253783,0.6379813543917552,0.1409272220967863,-0.008270196901469795,-0.03250241922411268,-0.013266103892665138,-0.03223490207846924,0.0844810717242418,0.6327304648676263
1276,2016-03-01,0.6349335609830161,0.6353946405385005,0.6367703932815482,0.632608927018401,0.0953939941296003,-0.02454360106228126,0.0026641756708741804,-0.024144161443830137,-0.005372427373354194,-0.045533227967185994,0.6353946405385005
1277,2016-03-02,0.6424033234977873,0.6495144768663229,0.6479138307007867,0.6377127344711241,0.0977145580893605,0.007469762514771161,0.014119836327822433,0.011143437419238511,0.005103807452723097,0.0023205639597601996,0.6495144768663229
1278,2016-03-03,0.6472053827858665,0.6513794080228185,0.6521590077683406,0.6457714873623297,0.065038508818143,0.004802059288079197,0.0018649311564955529,0.004245177067553896,0.008058752891205612,-0.03267604927121749,0.6513794080228185
1279,2016-03-04,0.6496064339441091,0.6625687902897011,0.6609146432668296,0.6471146478420561,0.0918190712726725,0.0024010511582426286,0.011189382266882597,0.008755635498489012,0.0013431604797263796,0.02678056245452949,0.6625687902897011
1280,2016-03-07,0.6653463287290226,0.6788199180329211,0.6784257732547961,0.6629633943561523,0.1170316851057424,0.015739894784913444,0.016251127743220017,0.017511129987966556,0.01584874651409618,0.0252126138330699,0.6788199180329211
1281,2016-03-08,0.6813530624508249,0.6777542723252223,0.6805483468588086,0.6788122007764579,0.0961466094679009,0.01600673372180239,-0.001065645707698737,0.0021225736040124676,0.015848806420305617,-0.02088507563784149,0.6777542723252223
1282,2016-03-09,0.6845543376522533,0.6793526794851432,0.6895691896697311,0.6817669918132473,0.0967737889164847,0.003201275201428322,0.0015984071599208782,0.009020842810922525,0.002954791036789417,0.0006271794485837867,0.6793526794851432
1283,2016-03-10,0.6874889768429141,0.6889436136576867,0.6882426575826078,0.684990548805412,0.0723765083665738,0.002934639190660837,0.00959093417254353,-0.0013265320871233,0.0032235569921647,-0.024397280549910888,0.6889436136576867
1284,2016-03-11,0.6765511607475703,0.6900093821686399,0.6916919479223503,0.6801554368656544,0.1727252201399864,-0.010937816095343833,0.0010657685109531911,0.0034492903397425057,-0.004835111939757608,0.10034871177341259,0.6900093821686399
1285,2016-03-14,0.6960260400760124,0.6969361406703093,0.6956717868516922,0.696541511447615,0.0432753819522841,0.019474879328442163,0.00692675850166935,0.003979838929341839,0.01638607458196062,-0.12944983818770228,0.6969361406703093
1286,2016-03-15,0.6912238116757303,0.6745572533332896,0.6898345152647488,0.6793493829261255,0.0865507639045683,-0.004802228400282105,-0.02237888733701965,-0.00583727158694336,-0.017192128521489547,0.0432753819522842,0.6745572533332896
1287,2016-03-16,0.6720158319181049,0.6668313731204962,0.6723234236573217,0.6669927834064779,0.0755751235543513,-0.01920797975762545,-0.007725880212793412,-0.017511091607427143,-0.012356599519647515,-0.010975640350217003,0.6668313731204962
1288,2016-03-17,0.6725493887971428,0.661236702454264,0.6757725959547516,0.6635006738543754,0.0694287649582298,0.0005335568790378886,-0.005594670666232204,0.0034491722974299144,-0.0034921095521025514,-0.00614635859612149,0.661236702454264
1289,2016-03-18,0.6613446658397808,0.6540435427592746,0.6617105699703695,0.6551733247902624,0.072251072476857,-0.011204722957361968,-0.007193159694989459,-0.01406202598438211,-0.008327349064113032,0.002822307518627193,0.6540435427592746
1290,2016-03-22,0.6549420739886771,0.671360479947866,0.669670301709249,0.657591038486225,0.0835403025513659,-0.0064025918511037005,0.017316937188591397,0.007959731738879539,0.0024177136959626644,0.011289230074508896,0.671360479947866
1291,2016-03-23,0.6776182761430711,0.6900093821686399,0.6885080954578056,0.6823044271875047,0.0853591229522591,0.022676202154394032,0.018648902220773977,0.01883779374855654,0.024713388701279704,0.0018188204008932063,0.6900093821686399
1292,2016-03-24,0.6893564995712597,0.702264328274385,0.70416198983321,0.6935865801731059,0.1002859938285542,0.011738223428188532,0.012254946105745068,0.01565389437540443,0.011282152985601202,0.0149268708762951,0.702264328274385
1293,2016-03-25,0.70269546394015,0.6849475138890481,0.6993862341608188,0.6884827508509995,0.0703695341311056,0.013338964368890371,-0.017316814385336943,-0.004775755672391191,-0.005103829322106401,-0.029916459697448605,0.6849475138890481
1294,2016-03-28,0.6888228592170703,0.6892100148510069,0.6885079669378245,0.6868709034070374,0.0560071247585359,-0.013872604723079718,0.004262500961958793,-0.010878267222994342,-0.0016118474439621444,-0.014362409372569697,0.6892100148510069
1295,2016-03-29,0.6920482720171454,0.690289373588786,0.6968665545509138,0.6916644184504005,0.0630942525275331,0.003225412800075045,0.0010793587377790903,0.008358587613089385,0.004793515043363117,0.007087127768997205,0.690289373588786
1296,2016-03-30,0.6879949373726458,0.6865114542688867,0.6922978716169655,0.6911202818763218,0.0453450741326108,-0.004053334644499529,-0.0037779193198992367,-0.004568682933948298,-0.0005441365740787019,-0.0177491783949223,0.6865114542688867
1297,2016-03-31,0.687995069969159,0.6692408548416411,0.6850417759526564,0.6720737894628711,0.0906274303203632,1.325965132137341e-07,-0.017270599427245625,-0.007256095664309181,-0.01904649241345069,0.0452823561877524,0.6692408548416411
1298,2016-04-01,0.6696196806414074,0.6476524111190979,0.6670355479204744,0.6500340935258528,0.0664810215498858,-0.018375389327751623,-0.021588443722543205,-0.018006228032181992,-0.022039695937018267,-0.0241464087704774,0.6476524111190979
1299,2016-04-04,0.6488122311385728,0.6522398904267495,0.6570917679803852,0.6532991704990296,0.0551917914753769,-0.02080744950283464,0.004587479307651576,-0.009943779940089215,0.003265076973176795,-0.011289230074508903,0.6522398904267495
1300,2016-04-05,0.6485420917868344,0.6336199697740257,0.6463418865964687,0.6388782411017091,0.0635959960864002,-0.00027013935173836323,-0.018619920652723776,-0.010749881383916415,-0.014420929397320537,0.008404204611023293,0.6336199697740257
1301,2016-04-06,0.6307071162718264,0.6376677287783696,0.6380105918371993,0.6326199959262048,0.0587039963874463,-0.01783497551500801,0.004047759004343954,-0.008331294759269414,-0.006258245175504329,-0.004891999698953896,0.6376677287783696
1302,2016-04-07,0.6342200641307917,0.6338897685240522,0.634248114997733,0.6331641970573402,0.0510524071147236,0.0035129478589652763,-0.003777960254317425,-0.003762476839466289,0.0005442011311354022,-0.007651589272722699,0.6338897685240522
1303,2016-04-08,0.632058282845756,0.6441442905492253,0.6484918488230593,0.6339805065110418,0.0716866109731316,-0.0021617812850356355,0.010254522025173074,0.014243733825326288,0.0008163094537015914,0.020634203858408,0.6441442905492253
1304,2016-04-11,0.6482717371752049,0.6422552080860212,0.6452667615523898,0.6424153439907421,0.0390732796467725,0.016213454329448873,-0.0018890824632040726,-0.003225087270669502,0.008434837479700308,-0.0326133313263591,0.6422552080860212
1305,2016-04-12,0.6388138934672201,0.6333500482207446,0.6428480793033565,0.6386060795294387,0.0457213818017611,-0.009457843707984859,-0.008905159865276624,-0.0024186822490332993,-0.0038092644613033633,0.006648102154988601,0.6333500482207446
1306,2016-04-13,0.6361117028884786,0.6314611294952132,0.6396231571673853,0.6350689171766749,0.0713730212488397,-0.002702190578741437,-0.00188891872553143,-0.003224922135971253,-0.0035371623527638008,0.025651639447078593,0.6314611294952132
1307,2016-04-14,0.6382735547249454,0.6506208932544991,0.6484919271934679,0.6328922044442699,0.0636587140312586,0.002161851836466777,0.019159763759285964,0.008868770026082662,-0.0021767127324050506,-0.007714307217581096,0.6506208932544991
1308,2016-04-15,0.6531358755006027,0.65170021105786,0.6533293103318948,0.6552038638951672,0.0390732796467725,0.0148623207756573,0.0010793178033609019,0.004837383138426854,0.022311659450897303,-0.0245854343844861,0.65170021105786
1309,2016-04-18,0.6412459417264196,0.6330802085362999,0.6393543553655587,0.6383340005054158,0.0431499460625674,-0.011889933774183126,-0.018620002521560153,-0.01397495496633605,-0.016869863389751383,0.004076666415794898,0.6330802085362999
1310,2016-04-19,0.6525954118728752,0.6554781713121773,0.6541355459790751,0.6459526347382604,0.0519931762875994,0.011349470146455598,0.022397962775877467,0.014781190613516348,0.00761863423284459,0.008843230225032,0.6554781713121773
1311,2016-04-20,0.6636747106959247,0.6597958928042205,0.6619293118372017,0.6625504459106056,0.0360001003487117,0.011079298823049477,0.004317721492043125,0.007793765858126633,0.016597811172345267,-0.0159930759388877,0.6597958928042205
1312,2016-04-21,0.6731325782814627,0.673288613845985,0.6726792428923986,0.6737062885831362,0.0515541506735907,0.009457867585538016,0.013492721041764577,0.010749931055196837,0.011155842672530558,0.015554050324878999,0.673288613845985
1313,2016-04-22,0.6698899680435844,0.6765269766002492,0.6745605878700671,0.6701691584094327,0.0507388173904317,-0.0032426102378783073,0.0032383627542641458,0.0018813449776685642,-0.0035371301737034955,-0.0008153332831589977,0.6765269766002492
1314,2016-04-25,0.6777263406503471,0.6724789719893963,0.6740229123185749,0.674794590426347,0.0370663054113042,0.007836372606762732,-0.004048004610852862,-0.0005376755514922005,0.004625432016914344,-0.0136725119791275,0.6724789719893963
1315,2016-04-26,0.677456183445752,0.6805746946701751,0.6812792088397721,0.6766993211091544,0.0431499460625674,-0.0002701572045951117,0.008095722680778739,0.007256296521197192,0.0019047306828073873,0.006083640651263197,0.6805746946701751
1316,2016-04-27,0.6804286831679063,0.6803048549857302,0.6834292179373604,0.6829575129083614,0.0803416873635884,0.002972499722154298,-0.0002698396844448281,0.0021500090975883346,0.006258191799206947,0.03719174130102101,0.6803048549857302
1317,2016-04-28,0.6793478231110303,0.6560179325499031,0.6834292615294868,0.6611899849494313,0.0743207646571837,-0.0010808600568760207,-0.024286922435827085,4.3592126353075855e-08,-0.02176752795893011,-0.0060209227064047105,0.6560179325499031
1318,2016-05-02,0.6434077289570865,0.6419854093359946,0.6458043166108397,0.641599116544637,0.0980908657585108,-0.035940094153943725,-0.014032523213908576,-0.037624944918647096,-0.019590868404794293,0.0237701011013271,0.6419854093359946
1319,2016-05-06,0.6620533780824617,0.6465730114469007,0.6630043312648963,0.6440480323900017,0.120732043852387,0.01864564912537514,0.0045876021109061416,0.017200014654056628,0.002448915845364774,0.02264117809387621,0.6465730114469007
1320,2016-05-09,0.6539465688323733,0.6614150127797254,0.6608543039444331,0.6530271226367363,0.0666064574396026,-0.008106809250088332,0.01484200133282465,-0.0021500273204632103,0.0089790902467346,-0.05412558641278441,0.6614150127797254
1321,2016-05-10,0.68367147906596,0.7094493010857446,0.7097667286318095,0.683773882533216,0.2279170116153633,0.0297249102335867,0.04803428830601919,0.04891242468737633,0.03074675989647968,0.16131055417576068,0.7094493010857446
1322,2016-05-11,0.7101536280106824,0.6800350971701218,0.7156792244929585,0.6835018000009662,0.1576101954291161,0.02648214894472234,-0.029414203915622772,0.0059124958611490586,-0.0002720825322498621,-0.07030681618624718,0.6800350971701218
1323,2016-05-12,0.6904270897923608,0.6929880979085787,0.6987479732749613,0.6862226984013188,0.092885276335265,-0.0197265382183216,0.012953000738456955,-0.016931251217997212,0.0027208984003526115,-0.06472491909385111,0.6929880979085787
1324,2016-05-13,0.7052894876578696,0.6905593770109033,0.7027791868595864,0.6930250401835142,0.0965229171370512,0.014862397865508803,-0.0024287208976754293,0.004031213584625104,0.006802341782195409,0.0036376408017862044,0.6905593770109033
1325,2016-05-16,0.6839415836797874,0.6916387357486823,0.6974041401850588,0.6886714643213419,0.0518050224530242,-0.021347903978082172,0.0010793587377789793,-0.005375046674527595,-0.004353575862172332,-0.044717894684027,0.6916387357486823
1326,2016-05-17,0.696912440080297,0.7013535374705477,0.6987479025728662,0.6943854675347796,0.0574496374902787,0.012970856400509545,0.009714801721865451,0.0013437623878074234,0.005714003213437735,0.005644615037254497,0.7013535374705477
1327,2016-05-18,0.7001551695514312,0.6924483366708529,0.6990166711317114,0.6905761620013322,0.0617771756855071,0.0032427294711342425,-0.008905200799694812,0.00026876855884516715,-0.0038093055334473824,0.004327538195228402,0.6924483366708529
1328,2016-05-19,0.6874545887582324,0.6854321364655258,0.6920292261540926,0.6897599122513031,0.0403276385439401,-0.012700580793198801,-0.007016200205327117,-0.0069874449776188285,-0.000816249750029141,-0.021449537141567,0.6854321364655258
1329,2016-05-20,0.6855628942213554,0.6881305742443916,0.6877291248564145,0.6870388520931526,0.0423973307242668,-0.0018916945368769866,0.002698437778865803,-0.004300101297678105,-0.0027210601581504346,0.002069692180326703,0.6881305742443916
1330,2016-05-23,0.6847523063684351,0.6708599338827278,0.6810104847222266,0.6742504943532592,0.059958355284614,-0.0008105878529203192,-0.017270640361663814,-0.006718640134187881,-0.012788357739893397,0.017561024560347194,0.6708599338827278
1331,2016-05-24,0.6717815256834895,0.6641136142962637,0.6705293257884063,0.6682644723293283,0.0660419959358771,-0.012970780684945615,-0.0067463195864641,-0.01048115893382029,-0.005986022023930948,0.006083640651263107,0.6641136142962637
1332,2016-05-25,0.678537120819731,0.673558494464848,0.6748292619884048,0.669352799906007,0.0729409698702992,0.006755595136241577,0.009444880168584247,0.0042999361999984664,0.0010883275766787603,0.006898973934422098,0.673558494464848
1333,2016-05-26,0.6804287775448751,0.6765269766002492,0.6780543279666054,0.6791482823345287,0.0467875868643536,0.0018916567251440197,0.0029684821354012403,0.003225065978200603,0.009795482428521685,-0.0261533830059456,0.6765269766002492
1334,2016-05-27,0.6777264963634948,0.6797652165512589,0.6804730486849526,0.6821413011625057,0.0378189207496048,-0.0027022811813802727,0.0032382399510096915,0.002418720718347256,0.0029930188279769787,-0.008968666114748801,0.6797652165512589
1335,2016-05-30,0.6823203160611937,0.6886704173509537,0.6858480129774042,0.6856785113937913,0.027031434233963,0.004593819697698898,0.008905200799694812,0.005374964292451545,0.0035372102312856146,-0.010787486515641802,0.6886704173509537
1336,2016-05-31,0.6936697363576025,0.6983851372039828,0.6974041629919242,0.694113379271253,0.0931361481146985,0.011349420296408841,0.009714719853029075,0.011556150014520039,0.008434867877461727,0.06610471388073551,0.6983851372039828
1337,2016-06-01,0.6871844246610871,0.6765269766002492,0.68853554825622,0.6805087556565129,0.0726273801460073,-0.00648531169651545,-0.02185816060373358,-0.008868614735704217,-0.01360462361474013,-0.020508767968691208,0.6765269766002492
1338,2016-06-02,0.6771859448577449,0.6622245318330596,0.6734854695129951,0.6652713345267005,0.0687388675647876,-0.00999847980334223,-0.01430244476718956,-0.015050078743224837,-0.015237421129812412,-0.003888512581219694,0.6622245318330596
1339,2016-06-03,0.6569190631308702,0.661954733083033,0.6597793170478333,0.6595574037975565,0.0518050224530242,-0.02026688172687463,-0.00026979875002663967,-0.013706152465161825,-0.005713930729144057,-0.0169338451117634,0.661954733083033
1340,2016-06-06,0.6555678207652483,0.6668120111407112,0.6640791899113367,0.6598293846302384,0.0388851258121973,-0.0013512423656218964,0.004857278057678216,0.004299872863503418,0.0002719808326819839,-0.012919896640826899,0.6668120111407112
1341,2016-06-07,0.6677281407000585,0.6676217348661363,0.6664980904952051,0.6685365701321768,0.0366899977421539,0.012160319934810149,0.0008097237254250933,0.0024189005838683997,0.008707185501938386,-0.002195128070043399,0.6676217348661363
1342,2016-06-08,0.6715111840688182,0.6689708923539419,0.6710667085830635,0.6693527355812835,0.0482928175409548,0.0037830433687596754,0.001349157487805619,0.004568618087858356,0.0008161654491066761,0.011602819798800894,0.6689708923539419
1343,2016-06-09,0.6677280804788869,0.6543987716399802,0.6646167859443667,0.6538433997317626,0.0866134818494267,-0.0037831035899312804,-0.014572120713961745,-0.0064499226386968145,-0.015509335849520856,0.038320664308471905,0.6543987716399802
1344,2016-06-10,0.6588105372924917,0.6616847705953338,0.6589729625324536,0.6579247292589459,0.1178470183889014,-0.00891754318639515,0.007285998955353645,-0.0056438234119130515,0.004081329527183208,0.031233536539474693,0.6616847705953338
1345,2016-06-13,0.656378557270871,0.645763369590312,0.6533292820537535,0.6511224162945943,0.0505506635558566,-0.0024319800216207055,-0.015921401005021818,-0.005643680478700119,-0.00680231296435152,-0.0672963548330448,0.645763369590312
1346,2016-06-14,0.6458397760985618,0.6438744099303624,0.648760572393082,0.6435037934062916,0.0602719450089059,-0.01053878117230922,-0.0018889596599496183,-0.004568709660671466,-0.0076186228883027285,0.009721281453049298,0.6438744099303624
1347,2016-06-15,0.6458396301021682,0.6535890479145552,0.6538666594104047,0.6500339175153456,0.0587667143323047,-1.459963936412123e-07,0.009714637984192809,0.005106087017322625,0.006530124109053959,-0.001505230676601195,0.6535890479145552
1348,2016-06-16,0.6488122506538931,0.6311912079419321,0.6527918005856761,0.6358851342686126,0.062090765409799,0.0029726205517249804,-0.022397839972623124,-0.001074858824728575,-0.014148783246732966,0.003324051077494297,0.6311912079419321
1349,2016-06-17,0.6450291183185702,0.6349692091306676,0.6415043636081267,0.638061920411388,0.0645994832041343,-0.003783132335322903,0.0037780011887355025,-0.011287436977549414,0.0021767861427753887,0.0025087177943353065,0.6349692091306676
1350,2016-06-20,0.6442183290322687,0.6433346077582184,0.6452667406441897,0.6470409311774649,0.0551290735305185,-0.0008107892863015165,0.008365398627550813,0.0037623770360629694,0.008979010766076878,-0.009470409673615808,0.6433346077582184
1351,2016-06-21,0.6412459415898054,0.6552083316277326,0.653866812220682,0.6456805553608859,0.0420837409999749,-0.002972387442463309,0.011873723869514241,0.00860007157649234,-0.0013603758165789959,-0.013045332530543595,0.6552083316277326
1352,2016-06-22,0.650163332505955,0.6584465306443241,0.6592417332965941,0.653299142554565,0.0357492285692782,0.008917390916149626,0.003238199016591503,0.005374921075912087,0.007618587193679138,-0.006334512430696701,0.6584465306443241
1353,2016-06-23,0.6552976631204616,0.6484619301724321,0.6552105355821514,0.6516666146720794,0.02753317779283,0.0051343306145065215,-0.00998460047189198,-0.004031197714442714,-0.0016325278824855793,-0.008216050776448203,0.6484619301724321
1354,2016-06-24,0.6488123184325848,0.6136506869614053,0.647685633495277,0.6078594515861323,0.0874915330774441,-0.0064853446878767596,-0.0348112432110268,-0.0075249020868743965,-0.04380716308594712,0.0599583552846141,0.6136506869614053
1355,2016-06-27,0.6280049145508597,0.6352390897495305,0.6350544080187436,0.6187432260763676,0.0730036878151576,-0.020807403881725084,0.021588402788125127,-0.012631225476533392,0.010883774490235254,-0.014487845262286497,0.6352390897495305
1356,2016-06-28,0.6552977740571126,0.6700504557638117,0.6769793349235883,0.653571387655801,0.127944607511101,0.02729285950625293,0.03481136601428125,0.04192492690484473,0.03482816157943347,0.054940919695943405,0.6700504557638117
1357,2016-06-29,0.6712409719752439,0.6730187332271221,0.6729479666301822,0.6693527492776712,0.0709967135796894,0.015943197918131258,0.002968277463310409,-0.004031368293406112,0.01578136162187016,-0.056947893931411614,0.6730187332271221
1358,2016-06-30,0.6825906388289931,0.6727490572803501,0.6831606177445091,0.6764273894080449,0.0743834826020421,0.011349666853749163,-0.0002696759467720744,0.010212651114326898,0.007074640130373733,0.003386769022352701,0.6727490572803501
1359,2016-07-01,0.6734027734278474,0.6859717748999972,0.6847729255914721,0.677515582431188,0.0429617922279922,-0.00918786540114569,0.013222717619647106,0.0016123078469629792,0.0010881930231431136,-0.0314216903740499,0.6859717748999972
1360,2016-07-04,0.6804286701006791,0.6983851372039828,0.6984791597749561,0.68513425676402,0.0694287649582298,0.007025896672831711,0.012413362303985598,0.013706234183484045,0.007618674332831921,0.026466972730237605,0.6983851372039828
1361,2016-07-05,0.6912376624527561,0.7005439365483771,0.697672870475896,0.6960180000084256,0.0441534331803015,0.010808992352076996,0.0021587993443943354,-0.0008062892990601256,0.010883743244405664,-0.025275331777928303,0.7005439365483771
1362,2016-07-06,0.6917781079643176,0.7035123368149421,0.7038540953615052,0.693024953200477,0.0955194300193171,0.0005404455115615159,0.0029684002665649745,0.006181224885609238,-0.0029930468079486516,0.051365996839015604,0.7035123368149421
1363,2016-07-07,0.69745291108153,0.6924483366708529,0.7003604171354247,0.6960180545308935,0.0709967135796894,0.005674803117212357,-0.011064000144089148,-0.0034936782260804877,0.0029931013304165255,-0.02452271643962771,0.6924483366708529
1364,2016-07-08,0.698263610630975,0.6792254553135331,0.6944479566072952,0.6840459125262075,0.0897493790923459,0.0008106995494450153,-0.01322288135731986,-0.005912460528129548,-0.011972142004685993,0.018752665512656502,0.6792254553135331
1365,2016-07-11,0.6801584783119828,0.6792254553135331,0.6764417595900007,0.68486219643137,0.0,-0.018105132318992134,0.0,-0.018006197017294445,0.0008162839051625292,-0.0897493790923459,0.6792254553135331
1366,2016-07-12,0.7025872470417782,0.6959564981751436,0.7035854524755183,0.7014599918559038,0.0833521487167908,0.02242876872979538,0.016731042861610534,0.027143692885517545,0.016597795424533768,0.0833521487167908,0.6959564981751436
1367,2016-07-13,0.6990741773532205,0.6954166550685815,0.6979415856623746,0.6949295877412589,0.0504879456109982,-0.0035130696885576906,-0.0005398431065620768,-0.005643866813143661,-0.006530404114644894,-0.03286420310579259,0.6954166550685815
1368,2016-07-14,0.69637192101427,0.7054012964748917,0.7051978149709106,0.7011877651552363,0.0509269712250068,-0.0027022563389504928,0.009984641406310168,0.0072562293085359775,0.006258177413977384,0.0004390256140085966,0.7054012964748917
1369,2016-07-15,0.6971827354903282,0.6851622967810811,0.6955229816582029,0.6878552653199776,0.0573869195454203,0.0008108144760581304,-0.0202389996938106,-0.009674833312707687,-0.013332499835258638,0.006459948320413501,0.6851622967810811
1370,2016-07-19,0.6912376710200054,0.7175448190944325,0.7148728268362573,0.691392400289812,0.0859235844559845,-0.005945064470322725,0.03238252231335137,0.01934984517805438,0.0035371349698343213,0.028536664910564197,0.7175448190944325
1371,2016-07-20,0.7058299148700693,0.6759871744281053,0.7078853972954381,0.6780598116155737,0.1813175785855849,0.014592243850063857,-0.041557644666327165,-0.006987429540819212,-0.013332588674238255,0.0953939941296004,0.6759871744281053
1372,2016-07-21,0.6877248777458483,0.6743681363214367,0.6839668125151767,0.6766994316493321,0.0550663555856601,-0.018105037124220957,-0.0016190381066686355,-0.02391858478026143,-0.0013603799662416094,-0.1262512229999248,0.6743681363214367
1373,2016-07-22,0.6771860370953484,0.6749078156903262,0.6785917965473195,0.6728900754089169,0.0412056897719575,-0.010538840650499925,0.0005396793688895452,-0.005375015967857166,-0.0038093562404152292,-0.0138606658137026,0.6749078156903262
1374,2016-07-25,0.6688090231230395,0.6687011345383335,0.6756355430185124,0.6690807383530822,0.0450942023531772,-0.008377013972308944,-0.006206681151992743,-0.002956253528807129,-0.0038093370558346384,0.003888512581219701,0.6687011345383335
1375,2016-07-26,0.6671876845896303,0.6662724545750762,0.6689168291967228,0.6685365657658325,0.0448433305737437,-0.0016213385334091779,-0.002428679963257241,-0.006718713821789568,-0.0005441725872497027,-0.0002508717794335036,0.6662724545750762
1376,2016-07-27,0.6742134606624395,0.6622245318330596,0.6734854695129951,0.6658155237573972,0.0731291237048744,0.007025776072809187,-0.004047922742016596,0.004568640316272354,-0.0027210420084353704,0.0282857931311307,0.6622245318330596
1377,2016-07-28,0.6655662050558289,0.6705900123294467,0.6694542026415468,0.6620061704402396,0.082724969268207,-0.008647255606610615,0.008365480496387079,-0.004031266871448391,-0.0038093533171575933,0.009595845563332595,0.6705900123294467
1378,2016-07-29,0.6796180387591189,0.6754474950592158,0.6847729973259858,0.6669039624484941,0.1045508140789242,0.014051833703289995,0.004857482729769047,0.015318794684439085,0.004897792008254576,0.021825844810717213,0.6754474950592158
1379,2016-08-01,0.6582701691146394,0.657367171906545,0.6611230396990108,0.6587410965542597,0.1157146082637164,-0.021347869644479434,-0.01808032315267072,-0.023649957626975082,-0.008162865894234428,0.0111637941847922,0.657367171906545
1380,2016-08-02,0.6612426534579321,0.657367171906545,0.6643480301365668,0.6614620428432075,0.0762023030029352,0.0029724843432926695,0.0,0.0032249904375560856,0.002720946288947812,-0.0395123052607812,0.657367171906545
1381,2016-08-03,0.6485420154917221,0.6284926473598119,0.6458043121730304,0.6334362735589344,0.1101954291161787,-0.012700637966210016,-0.028874524546733116,-0.018543717963536488,-0.02802576928427314,0.033993126113243496,0.6284926473598119
1382,2016-08-04,0.6298965078305198,0.6314611294952132,0.6299481850421643,0.6233688471515691,0.1138330699179649,-0.01864550766120232,0.0029684821354012403,-0.015856127130866038,-0.010067426407365243,0.0036376408017861905,0.6314611294952132
