,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1227,2015-12-16,0.2451443910355306,0.2491657326462737,0.2465901339318001,0.2432332079604722,0.1656393921564648,-0.0005340948734254003,0.0043145645195545035,0.0007980236366454119,-0.0013483029214025888,0.02350017245227118,0.2491657326462737
1228,2015-12-17,0.2494170916085126,0.2461995108205796,0.248452228584882,0.2451208599634536,0.21638905232404784,0.004272700572982013,-0.0029662218256941153,0.0018620946530819027,0.0018876520029813826,0.05074966016758303,0.2461995108205796
1229,2015-12-18,0.2451444221032748,0.2494354215082456,0.2521763600726242,0.2472781415059685,0.28344153868002997,-0.004272669505237803,0.003235910687666016,0.0037241314877421716,0.002157281542514905,0.06705248635598213,0.2494354215082456
1230,2015-12-21,0.2475477953367269,0.2461995108205796,0.2500482873192943,0.2437725735489591,0.1937592566292682,0.002403373233452105,-0.003235910687666016,-0.0021280727533298793,-0.0035055679570094034,-0.08968228205076176,0.2461995108205796
1231,2015-12-22,0.2443432395679757,0.2467387615245245,0.244994062919975,0.2443118248810528,0.15586439164925237,-0.0032045557687511994,0.0005392507039449213,-0.005054224399319296,0.0005392513320937042,-0.03789486498001585,0.2467387615245245
1232,2015-12-24,0.2464795204841859,0.2445814284567476,0.2455260213720614,0.2435027781153531,0.12007851650469677,0.0021362809162101815,-0.0021573330677769065,0.0005319584520863951,-0.0008090467656997058,-0.0357858751445556,0.2445814284567476
1233,2015-12-25,0.2422068514814394,0.2445814284567476,0.241269881069519,0.2445814284567476,0.0,-0.004272669002746504,0.0,-0.004256140302542399,0.0010786503413945103,-0.12007851650469677,0.2445814284567476
1234,2015-12-28,0.243008091128436,0.2464691742785518,0.2433980736939757,0.2429635860619756,0.08221712755381523,0.0008012396469966043,0.0018877458218042042,0.0021281926244567095,-0.001617842394772001,0.08221712755381523,0.2464691742785518
1235,2015-12-29,0.2419398953514018,0.2510533514480788,0.2481861888393027,0.2443118551097489,0.1088305707155754,-0.001068195777034181,0.004584177169526971,0.00478811514532701,0.0013482690477732984,0.026613443161760175,0.2510533514480788
1236,2015-12-30,0.2480818801938718,0.2518623418219952,0.2495162596377876,0.2464691530425171,0.13109213008987805,0.00614198484247,0.0008089903739164073,0.001330070798484878,0.0021572979327681985,0.022261559374302645,0.2518623418219952
1237,2016-01-04,0.2454114319835855,0.2440422031568026,0.2481861942227136,0.2429635524219985,0.147160624074337,-0.002670448210286308,-0.007820138665192572,-0.0013300654150739943,-0.0035056006205186063,0.016068493984458948,0.2440422031568026
1238,2016-01-05,0.2416728557456011,0.2408062670651368,0.2436640405014567,0.240536609819103,0.19586824646472833,-0.0037385762379844034,-0.0032359360916658086,-0.0045221537212568885,-0.002426942602895499,0.048707622390391336,0.2408062670651368
1239,2016-01-06,0.2376672278719572,0.2305592080861947,0.2370138250512325,0.2286715856116387,0.3372709935279676,-0.004005627873643891,-0.010247058978942097,-0.006650215450224206,-0.011865024207464298,0.14140274706323924,0.2305592080861947
1240,2016-01-07,0.2285878367520202,0.2297502431162781,0.2311616533766093,0.2286716139830075,0.32622390391365214,-0.009079391119936997,-0.0008089649699166146,-0.005852171674623208,2.8371368809843034e-08,-0.011047089614315442,0.2297502431162781
1241,2016-01-08,0.2264514477360084,0.2316378111100836,0.2335556755982928,0.2278625665843225,0.3767392318772951,-0.0021363890160118193,0.0018875679938055168,0.0023940222216835005,-0.0008090473986850089,0.05051532796364294,0.2316378111100836
1242,2016-01-12,0.2251162286311589,0.2243569993608353,0.2266394496210196,0.2240873421431878,0.2825376858934041,-0.0013352191048494888,-0.0072808117492483004,-0.006916225977273205,-0.003775224441134706,-0.09420154598389097,0.2243569993608353
1243,2016-01-13,0.2245821519028645,0.2316378111100836,0.229033528104753,0.2267839377058338,0.16517072774858482,-0.0005340767282943915,0.0072808117492483004,0.0023940784837334084,0.002696595562646009,-0.11736695814481929,0.2316378111100836
1244,2016-01-14,0.2248491831832103,0.2240873359028632,0.2245113727150761,0.2197727770896021,0.18301345127716118,0.0002670312803457753,-0.0075504752072204084,-0.004522155389676902,-0.007011160616231693,0.017842723528576354,0.2240873359028632
1245,2016-01-15,0.2256503007201259,0.2240873359028632,0.2266394433096246,0.2227390281266474,0.14762928848221712,0.0008011175369156132,0.0,0.0021280705945485034,0.0029662510370452866,-0.03538416279494405,0.2240873359028632
1246,2016-01-18,0.2181731608232842,0.2230087074749745,0.221319299509418,0.2189638054703122,0.1496043742011402,-0.007477139896841706,-0.0010786284278886948,-0.005320143800206595,-0.003775222656335203,0.0019750857189230753,0.2230087074749745
1247,2016-01-19,0.2208435581857468,0.225435627788724,0.2231813477649085,0.2221997194577823,0.20832132930268407,0.0026703973624626065,0.0024269203137494977,0.001862048255490495,0.0032359139874701126,0.05871695510154387,0.225435627788724
1248,2016-01-20,0.222712910426371,0.2184245303054475,0.22397942296747,0.2184245303054475,0.2751060074255918,0.0018693522406242058,-0.007011097483276496,0.0007980752025615045,-0.003775189152334796,0.06678467812290775,0.2184245303054475
1249,2016-01-21,0.2163039008830761,0.2100650647243107,0.2178612126852611,0.2100650647243107,0.1736736391486944,-0.006409009543294902,-0.008359465581136816,-0.006118210282208908,-0.008359465581136816,-0.10143236827689742,0.2100650647243107
1250,2016-01-22,0.2139005280763905,0.2213908029391411,0.2189252609843673,0.2133009975089038,0.169689991681714,-0.002403372806685594,0.011325738214830405,0.0010640482991061961,0.0032359327845931096,-0.003983647466980406,0.2213908029391411
1251,2016-01-25,0.2213776932154196,0.2246267136268071,0.2231814048844431,0.2208514681698935,0.1696565156525797,0.007477165139029102,0.003235910687666016,0.0042561439000758094,0.007550470660989711,-3.347602913431058e-05,0.2246267136268071
1252,2016-01-26,0.2200424567762502,0.2230087074749745,0.2239793826588293,0.2213907640535309,0.16075189190285866,-0.0013352364391694127,-0.0016180061518326072,0.0007979777743861993,0.0005392958836373807,-0.008904623749721036,0.2230087074749745
1253,2016-01-27,0.2253832673749684,0.225435627788724,0.2258414307191055,0.2230086911091365,0.18033536894641802,0.0053408105987181875,0.0024269203137494977,0.0018620480602762057,0.0016179270556055947,0.019583477043559366,0.225435627788724
1254,2016-01-28,0.2195083809379724,0.2251659897347517,0.224511397633758,0.2208514304426146,0.15586439164925237,-0.005874886436995991,-0.00026963805397231533,-0.001330033085347515,-0.0021572606665218874,-0.024470977297165658,0.2251659897347517
1255,2016-01-29,0.2283208335410313,0.2332558680699158,0.2303636710867649,0.2216604944292743,0.3952179999594229,0.008812452603058907,0.008089878335164113,0.005852273453006901,0.0008090639866596971,0.23935360831017055,0.2332558680699158
1256,2016-02-01,0.2363320325039545,0.2397276640412479,0.2380778721919844,0.2375703841138371,0.26238511635456174,0.008011198962923183,0.0064717959713321005,0.007714201105219504,0.015909889684562806,-0.13283288360486117,0.2397276640412479
1257,2016-02-02,0.2360649459512483,0.2418848954930255,0.2396738828485072,0.2364916858925752,0.2208748402280427,-0.0002670865527061861,0.002157231451777597,0.0015960106565228172,-0.0010786982212619145,-0.04151027612651903,0.2418848954930255
1258,2016-02-03,0.2384683074556826,0.24242419700497,0.2394078639226464,0.2381096382449502,0.2779849459311408,0.0024033615044342926,0.0005393015119445066,-0.00026601892586081144,0.0016179523523750239,0.0571101057030981,0.24242419700497
1259,2016-02-04,0.2384683695019966,0.2356827629796656,0.237811867514089,0.2337951403153319,0.16262654953437883,6.204631400330562e-08,-0.006741434025304416,-0.0015959964085573985,-0.0043144979296182995,-0.11535839639676199,0.2356827629796656
1260,2016-02-05,0.2272525975407112,0.2278625989104732,0.2287675544045338,0.2248963473482911,0.13731867150885593,-0.011215771961285398,-0.007820164069192392,-0.009044313109555197,-0.008898792967040825,-0.025307878025522895,0.2278625989104732
1261,2016-02-08,0.2200424834164817,0.2281322877724452,0.2266394932471628,0.2216604481265544,0.1494369940554687,-0.007210114124229505,0.0002696888619720117,-0.0021280611573710195,-0.003235899221736699,0.01211832254661277,0.2281322877724452
1262,2016-02-09,0.2165709171317567,0.2111436931521994,0.2178611895469654,0.2108740358990359,0.23399744364868424,-0.003471566284725003,-0.016988594620245795,-0.008778303700197387,-0.0107864122275185,0.08456044959321554,0.2111436931521994
1263,2016-02-10,0.2085596456528259,0.2033235163810071,0.2096149029888078,0.1992786364454376,0.34436791170443715,-0.008011271478930798,-0.007820176771192316,-0.008246286558157595,-0.011595399453598276,0.1103704680557529,0.2033235163810071
1264,2016-02-12,0.193872345318503,0.1917281528142043,0.1971124907984795,0.190919181149989,0.3043305808598266,-0.01468730033432289,-0.011595363566802797,-0.0125024121903283,-0.008359455295448626,-0.04003733084461053,0.1917281528142043
1265,2016-02-15,0.1992132218900894,0.2060201890667281,0.2045607785499065,0.1992786916717993,0.20326644890340642,0.005340876571586384,0.014292036252523788,0.007448287751427002,0.008359510521810304,-0.1010641319564202,0.2060201890667281
1266,2016-02-16,0.2002813766500429,0.2025145768150903,0.2032307233031857,0.2017056050449491,0.21879932642171676,0.0010681547599535046,-0.0035056122516377852,-0.001330055246720807,0.0024269133731498194,0.01553287751831034,0.2025145768150903
1267,2016-02-17,0.2005483625275787,0.2038628305949515,0.2026986355695787,0.200357243739132,0.22258211771389153,0.00026698587753581915,0.001348253779861197,-0.0005320877336069951,-0.001348361305817114,0.003782791292174764,0.2038628305949515
1268,2016-02-18,0.2056221897811774,0.2076380936025615,0.2069548169200554,0.2052111567365709,0.21330925764369327,0.005073827253598701,0.003775263007609997,0.004256181350476701,0.004853912997438897,-0.009272860070198258,0.2076380936025615
1269,2016-02-19,0.2021506727403098,0.2025145768150903,0.2024326832977864,0.2000876397791384,0.20142526730102042,-0.003471517040867622,-0.005123516787471194,-0.004522133622268998,-0.005123516957432489,-0.011883990342672845,0.2025145768150903
1270,2016-02-22,0.1994803001154942,0.2073684936545889,0.2056248428646241,0.2014359893323128,0.15355454563898635,-0.0026703726248155923,0.004853916839498595,0.003192159566837688,0.0013483495531743939,-0.04787072166203407,0.2073684936545889
1271,2016-02-23,0.2056221978763346,0.2022449133571182,0.2058908003349326,0.2019752561086727,0.16235874130130448,0.006141897760840398,-0.005123580297470703,0.0002659574703084977,0.0005392667763599035,0.008804195662318132,0.2022449133571182
1272,2016-02-24,0.2000142777842755,0.2046717955648681,0.2040286810395176,0.2019752020762782,0.19677209925135422,-0.005607920092059099,0.002426882207749892,-0.0018621192954149934,-5.403239450307851e-08,0.03441335795004974,0.2046717955648681
1273,2016-02-25,0.2045539862530513,0.2087166966264504,0.2066887635573923,0.2044021383552021,0.22298383006350297,0.004539708468775799,0.004044901061582312,0.0026600825178746956,0.0024269362789239024,0.026211730812148754,0.2087166966264504
1274,2016-02-26,0.209360755628168,0.211682969260144,0.2109449261044992,0.2100650043091268,0.17899632778104643,0.004806769375116704,0.0029662726336935896,0.004256162547106895,0.005662865953924706,-0.04398750228245654,0.211682969260144
1275,2016-02-29,0.2090937487491242,0.2079077570605336,0.2096149277811507,0.2073684425687399,0.22683357341394622,-0.0002670068790437963,-0.003775212199610384,-0.0013299983233484858,-0.0026965617403869047,0.04783724563289979,0.2079077570605336
1276,2016-03-01,0.2064233507213849,0.2089864235944221,0.2072208449834417,0.2062898292057357,0.15050822698776592,-0.0026703980277393013,0.0010786665338884949,-0.002394082797709002,-0.001078613363004216,-0.0763253464261803,0.2089864235944221
1277,2016-03-02,0.2109630529308292,0.2133009754119766,0.2117429854231398,0.2111436956357656,0.1514790318326604,0.004539702209444302,0.004314551817554496,0.004522140439698091,0.004853866430029913,0.0009708048448944795,0.2133009754119766
1278,2016-03-03,0.2109630121816026,0.211682969260144,0.2114769383836749,0.2092560326963802,0.19312321207571662,-4.074922660413094e-08,-0.0016180061518326072,-0.00026604703946489505,-0.0018876629393853872,0.04164418024305622,0.211682969260144
1279,2016-03-04,0.2069574539684165,0.2095257632123662,0.20748689745684,0.2060201966050314,0.276277668445292,-0.0040055582131861,-0.0021572060477777766,-0.003990040926834887,-0.0032358360913488093,0.08315445636957539,0.2095257632123662
1280,2016-03-07,0.206423367882211,0.2060201890667281,0.205890831095924,0.2054808527637304,0.22572886445251472,-0.0005340860862055041,-0.003505574145638124,-0.0015960663609160264,-0.0005393438413009988,-0.05054880399277728,0.2060201890667281
1281,2016-03-08,0.2016165881081268,0.2022449133571182,0.2013686523580265,0.1976606966824899,0.2850818641076102,-0.004806779774084197,-0.0037752757096098932,-0.004522178737897481,-0.007820156081240509,0.059352999655095495,0.2022449133571182
1282,2016-03-09,0.1994802376558721,0.2000876183953411,0.2011026308488006,0.1984696533024458,0.1805027490920895,-0.0021363504522546872,-0.0021572949617771064,-0.0002660215092259166,0.0008089566199558917,-0.10457911501552072,0.2000876183953411
1283,2016-03-10,0.2050881175041747,0.2079077570605336,0.2053587860276567,0.2049415056301407,0.19406054089147676,0.005607879848302577,0.007820138665192516,0.004256155178856108,0.006471852327694927,0.013557791799387264,0.2079077570605336
1284,2016-03-11,0.202684731157208,0.206829115930645,0.2058907862978041,0.203323528488801,0.20571019903020954,-0.002403386346966685,-0.0010786411298885912,0.0005320002701474091,-0.0016179771413397104,0.011649658138732782,0.206829115930645
1285,2016-03-14,0.2066903899559888,0.2089864235944221,0.2069548387826273,0.2065594864720514,0.11629572521252199,0.004005658798780787,0.002157307663777086,0.0010640524848231914,0.0032359579832504093,-0.08941447381768755,0.2089864235944221
1286,2016-03-15,0.2082925989356094,0.211682969260144,0.2098809015461478,0.2081774038793847,0.16286088173831878,0.0016022089796206007,0.002696545665721889,0.002926062763520504,0.0016179174073332747,0.04656515652579679,0.211682969260144
1287,2016-03-16,0.2074914975396544,0.2111436931521994,0.2096149334298026,0.2087167561481997,0.13403802065369544,-0.0008011013959549895,-0.0005392761079445751,-0.0002659681163451888,0.0005393522688150187,-0.02882286108462334,0.2111436931521994
1288,2016-03-17,0.2109630216320435,0.2130312865500047,0.2152010768409326,0.2116829787428366,0.2482247560307573,0.0034715240923891,0.0018875933978052817,0.005586143411129979,0.002966222594636886,0.11418673537706187,0.2130312865500047
1289,2016-03-18,0.2098948911585122,0.2108740550982271,0.2101469649384758,0.207638124314591,0.21039684310901005,-0.001068130473531298,-0.002157231451777597,-0.005054111902456804,-0.004044854428245592,-0.03782791292174725,0.2108740550982271
1290,2016-03-22,0.2136335025517369,0.217885228793503,0.2167972037358095,0.2157279486551853,0.24049179330073636,0.0037386113932247056,0.007011173695275902,0.006650238797333702,0.008089824340594298,0.03009495019172631,0.217885228793503
1291,2016-03-23,0.208559655817318,0.2035932052429791,0.2085508671246632,0.203323526290308,0.5290551644383127,-0.0050738467344189075,-0.014292023550523891,-0.008246336611146293,-0.012404422364877293,0.28856337113757635,0.2035932052429791
1292,2016-03-24,0.2005483625275787,0.2038628305949515,0.2032306692421101,0.2025145229445157,0.30941893728823866,-0.00801129328973929,0.00026962535197239124,-0.005320197882553085,-0.000809003345792314,-0.21963622715007403,0.2038628305949515
1293,2016-03-25,0.2029517582702532,0.2033235163810071,0.2045607218597133,0.2022448875249952,0.23523605672665296,0.00240339574267448,-0.0005393142139444029,0.001330052617603189,-0.00026963541952049197,-0.0741828805615857,0.2033235163810071
1294,2016-03-28,0.2029518115917829,0.2049415352348396,0.2029647168580054,0.2027842552305088,0.1757156769258861,5.332152971937454e-08,0.0016180188538325035,-0.0015960050017078953,0.0005393677055136048,-0.059520379800766854,0.2049415352348396
1295,2016-03-29,0.2053807204819049,0.2079393088282964,0.2061992487598119,0.2057591013439815,0.1925541195804337,0.0024289088901219835,0.002997773593456793,0.0032345319018065033,0.0029748461134727067,0.016838442654547592,0.2079393088282964
1296,2016-03-30,0.2075397826467435,0.2079393088282964,0.2080811226239644,0.2073942569572177,0.20591105520501532,0.0021590621648386044,0.0,0.001881873864152478,0.0016351556132361833,0.013356935624581623,0.2079393088282964
1297,2016-03-31,0.2088891761681659,0.2065766509805436,0.2088876022265393,0.2065766509805436,0.18428554038426417,0.0013493935214224095,-0.0013626578477528017,0.0008064796025749055,-0.0008176059766741017,-0.021625514820751146,0.2065766509805436
1298,2016-04-01,0.2045710914997748,0.2030338091671857,0.2048550581455637,0.2022162313159027,0.2573971880135527,-0.00431808466839112,-0.0035428418133579,-0.004032544080975586,-0.004360419664640902,0.07311164762928854,0.2030338091671857
1299,2016-04-04,0.2002529155393432,0.2005810021776308,0.2013601162359354,0.1994908986556949,0.19888108908681446,-0.004318175960431575,-0.0024528069895548843,-0.0034949419096283185,-0.002725332660207802,-0.05851609892673826,0.2005810021776308
1300,2016-04-05,0.2021421733134153,0.1956755660265197,0.201360191985317,0.1954030400435146,0.23674247803769602,0.0018892577740720895,-0.004905436151111109,7.57493816005983e-08,-0.0040878586121802785,0.037861388950881564,0.1956755660265197
1301,2016-04-06,0.1943155651792749,0.1997635014637784,0.1975964453610591,0.1951305157981284,0.2265322891517377,-0.007826608134140406,0.0040879354372586885,-0.00376374662425788,-0.00027252424538620756,-0.010210188885958316,0.1997635014637784
1302,2016-04-07,0.1989035384669841,0.2043964543129386,0.2021666695553371,0.2008535731578369,0.250969790419769,0.004587973287709213,0.00463295284916021,0.004570224194277994,0.005723057359708489,0.02443750126803132,0.2043964543129386
1303,2016-04-08,0.2016023638590347,0.2090294198640987,0.2080811080274819,0.2000359767955738,0.25294487613869215,0.0026988253920506022,0.0046329655511601064,0.00591443847214479,-0.0008175963622630844,0.001975085718923131,0.2090294198640987
1304,2016-04-11,0.2107784190387092,0.2117547482616043,0.2099630286362384,0.2082118886004842,0.24564710178741703,0.009176055179674486,0.002725328397505583,0.0018819206087564988,0.008175911804910396,-0.007297774351275127,0.2117547482616043
1305,2016-04-12,0.2096988678925855,0.2122997910775055,0.2099630195981947,0.2101195613965689,0.14983870640508015,-0.0010795511461237084,0.0005450428159012033,-9.038043702336296e-09,0.0019076727960846973,-0.09580839538233688,0.2122997910775055
1306,2016-04-13,0.2118578546389322,0.2150250178590118,0.2126513259065275,0.2125722630884379,0.2342317758526242,0.0021589867463467083,0.0027252267815063014,0.002688306308332805,0.002452701691869008,0.08439306944754404,0.2150250178590118
1307,2016-04-14,0.215366431247801,0.2204756746540229,0.2174905107805642,0.216115214960207,0.23095112499746387,0.003508576608868802,0.005450656795011111,0.0048391848740367005,0.00354295187176909,-0.0032806508551603275,0.2204756746540229
1308,2016-04-15,0.2161759698132148,0.2188403937823202,0.2169527365130112,0.2174777644922336,0.1428422163160137,0.0008095385654137977,-0.001635280871702699,-0.0005377742675529984,0.0013625495320266079,-0.08810890868145016,0.2188403937823202
1309,2016-04-18,0.2091590744930515,0.2147525345570609,0.2137267121208302,0.2112096536547481,0.14003022986873337,-0.007016895320163308,-0.0040878592252593104,-0.003226024392181004,-0.006268110837485519,-0.00281198644728034,0.2147525345570609
1310,2016-04-19,0.2169856097409168,0.2188403937823202,0.2182969162769264,0.2166601649615382,0.15151250786179468,0.007826535247865307,0.0040878592252593104,0.004570204156096214,0.005450511306790112,0.011482277993061313,0.2188403937823202
1311,2016-04-20,0.2164459580470996,0.2166602733267147,0.2156086429289291,0.2147525913664439,0.19141593458986791,-0.0005396516938172002,-0.0021801204556055054,-0.0026882733479973164,-0.001907573595094303,0.03990342672807323,0.2166602733267147
1312,2016-04-21,0.2183351260686468,0.2202031405440724,0.2174905027569693,0.2172053328489133,0.15814076163038396,0.001889168021547205,0.0035428672173576925,0.0018818598280402055,0.002452741482469406,-0.033275172959483956,0.2202031405440724
1313,2016-04-22,0.2142868219126451,0.2182953763704187,0.2161462409617102,0.2163876731078671,0.18354906774330979,-0.004048304156001714,-0.001907764173653681,-0.001344261795259094,-0.000817659741046195,0.025408306112925827,0.2182953763704187
1314,2016-04-25,0.2161760056459601,0.2199305556261222,0.2174904444692004,0.2169327267777329,0.14498468218060814,0.0018891837333150086,0.0016351792557035005,0.0013442035074902048,0.0005450536698657915,-0.03856438556270164,0.2199305556261222
1315,2016-04-26,0.2169857128857459,0.2196580977281711,0.2180281839645143,0.2172053418834467,0.11499016007628471,0.0008097072397857952,-0.0002724578979511061,0.0005377394953138825,0.00027261510571380265,-0.029994522104323434,0.2196580977281711
1316,2016-04-27,0.2191446712915941,0.2188403937823202,0.2185657738890676,0.2177502903502509,0.1434782608695652,0.0021589584058482048,-0.0008177039458509006,0.0005375899245533,0.000544948466804196,0.028488100793280485,0.2188403937823202
1317,2016-04-28,0.2213038381668366,0.2120272823715548,0.2209854242964963,0.208756948562262,0.293149587128974,0.0021591668752425075,-0.0068131114107654045,0.002419650407428725,-0.008993341787988884,0.1496713262594088,0.2120272823715548
1318,2016-05-02,0.2061903958095442,0.2155701368869125,0.2131890643804179,0.2076667964150442,0.2562255269938525,-0.015113442357292395,0.003542854515357713,-0.00779635991607841,-0.0010901521472178044,-0.036924060135121506,0.2155701368869125
1319,2016-05-06,0.2145566938523584,0.2180228422604682,0.2161462328232622,0.2161151390697464,0.18451987258820424,0.008366298042814191,0.002452705373555686,0.002957168442844299,0.008448342654702179,-0.07170565440564824,0.2180228422604682
1320,2016-05-09,0.2167157899098627,0.2174778248485667,0.2161462669820916,0.2161151732236618,0.1294518046622978,0.002159096057504306,-0.0005450174119014939,3.415882940394077e-08,3.41539154180559e-08,-0.05506806792590643,0.2174778248485667
1321,2016-05-10,0.2132073018394008,0.2182953763704187,0.2158774049666808,0.2147525177028059,0.17889589969364356,-0.003508488070461918,0.0008175515218520057,-0.00026886201541079235,-0.0013626555208559044,0.04944409503134575,0.2182953763704187
1322,2016-05-11,0.2175254364068652,0.2193855128102209,0.2185658190748288,0.218567913110497,0.17698776603298907,0.00431813456746441,0.0010901364398021862,0.0026884141081479906,0.0038153954076911023,-0.0019081336606544819,0.2193855128102209
1323,2016-05-12,0.2172556137117221,0.2204756746540229,0.217759346859875,0.2182954448071149,0.1386911887033618,-0.0002698226951430849,0.0010901618438020066,-0.0008064722149538073,-0.00027246830338209516,-0.03829657732962727,0.2204756746540229
1324,2016-05-13,0.2186049113397928,0.2188403937823202,0.2180280803241434,0.2169326908195556,0.1706942725557426,0.001349297628070678,-0.001635280871702699,0.00026873346426839473,-0.0013627539875593064,0.03200308385238079,0.2188403937823202
1325,2016-05-16,0.2167157980473155,0.2177503589585173,0.2174904769449606,0.2174778330146331,0.11937551989287669,-0.0018891132924772902,-0.0010900348238029045,-0.0005376033791827939,0.0005451421950775082,-0.05131875266286591,0.2177503589585173
1326,2016-05-17,0.2164458939179269,0.2234734228434798,0.2204476705032393,0.2182953865721701,0.16644281685568782,-0.0002699041293885984,0.005723063884962493,0.002957193558278698,0.0008175535575369874,0.04706729696281113,0.2234734228434798
1327,2016-05-18,0.2188748956904748,0.2221108539097263,0.2204477306833674,0.2193855720733057,0.1700247519730568,0.0024290017725479007,-0.0013625689337534996,6.018012810304896e-08,0.0010901855011355988,0.003581935117368984,0.2221108539097263
1328,2016-05-19,0.2204941476655473,0.2253811362091338,0.2228672261331922,0.2226558549956017,0.1683174744872081,0.001619251975072511,0.003270282299407512,0.00241949544982481,0.003270282922296003,-0.0017072774858487016,0.2253811362091338
1329,2016-05-20,0.2229230906697048,0.2278338923906891,0.2263621385938489,0.2251086111664666,0.1503408468420946,0.0024289430041574966,0.002452756181555299,0.003494912460656696,0.002452756170864906,-0.017976627645113513,0.2278338923906891
1330,2016-05-23,0.2240026832405685,0.2245636100912816,0.2239426433870708,0.223473484181104,0.12513339690397443,0.00107959257086368,-0.003270282299407512,-0.002419495206778116,-0.0016351269853626116,-0.025207449938120158,0.2245636100912816
1331,2016-05-24,0.2223833216242481,0.2251086020991833,0.2228672180304199,0.2237459725202827,0.12024589665036813,-0.0016193616163203972,0.0005449920079017012,-0.0010754253566508942,0.0002724883391787003,-0.004887500253606306,0.2251086020991833
1332,2016-05-25,0.2256218707536767,0.2240184656593811,0.2252867524747712,0.2237459397834749,0.09634401184848537,0.003238549129428614,-0.0010901364398021862,0.0024195344443513067,-3.273680779236621e-08,-0.023901884801882753,0.2240184656593811
1333,2016-05-26,0.2229231234224415,0.2223833626156771,0.2220607515716777,0.2215657847152833,0.11813690681490799,-0.0026987473312352073,-0.0016351030437040115,-0.0032260009030934955,-0.002180155068191608,0.021792894966422616,0.2223833626156771
1334,2016-05-27,0.2202242273944127,0.2240184656593811,0.2209853336291767,0.2218382366954867,0.08753981618616724,-0.0026988960280288077,0.0016351030437040115,-0.0010754179425010169,0.00027245198020339756,-0.030597090628740747,0.2240184656593811
1335,2016-05-30,0.2245424096693666,0.2275613836847383,0.2252868115601569,0.2245635763068982,0.10494735133599788,0.004318182274953897,0.0035429180253571946,0.004301477930980208,0.002725339611411498,0.017407535149830636,0.2275613836847383
1336,2016-05-31,0.2258918010006334,0.2281064265006396,0.2260933106842304,0.2264712708814352,0.17765728661567484,0.0013493913312668249,0.0005450428159012866,0.0008064991240734898,0.0019076945745370166,0.07270993527967697,0.2281064265006396
1337,2016-06-01,0.225891781974158,0.2234734228434798,0.2250179259510472,0.2221107932755814,0.18937389681267622,-1.9026475422956324e-08,-0.0046330036571597955,-0.0010753847331831934,-0.004360477605853813,0.011716610197001376,0.2234734228434798
1338,2016-06-02,0.2191447049524042,0.2191129532962706,0.2185658074609585,0.2174777978970054,0.17430968370224592,-0.006747077021753783,-0.0043604695472092,-0.0064521184900886985,-0.004632995378576005,-0.015064213110430297,0.2191129532962706
1339,2016-06-03,0.2164459516594802,0.2204756746540229,0.2174905107805642,0.2174778668482696,0.16560591612733064,-0.0026987532929240166,0.0013627213577523112,-0.0010752966803942998,6.895126422601372e-08,-0.008703767574915283,0.2204756746540229
1340,2016-06-06,0.2167158317624001,0.2204756746540229,0.2174905107805642,0.2180229188208332,0.18023494085901515,0.0002698801029199227,0.0,0.0,0.0005450519725635761,0.014629024731684509,0.2204756746540229
1341,2016-06-07,0.2183350944406024,0.2215657602858254,0.2185658370324391,0.2191129829417787,0.10826147822029251,0.0016192626782022823,0.0010900856318024899,0.0010753262518748974,0.0010900641209455053,-0.07197346263872263,0.2215657602858254
1342,2016-06-08,0.2183351354812783,0.2221108539097263,0.2193723863594363,0.2188404981406984,0.11860557122278802,4.104067591326199e-08,0.0005450936239008997,0.0008065493269971968,-0.0002724848010803027,0.010344093002495502,0.2221108539097263
1343,2016-06-09,0.2191446897880806,0.2210206412579247,0.2207165017998423,0.2199305377338474,0.16627543671001643,0.0008095543068022959,-0.001090212651801592,0.001344115440406024,0.001090039593149017,0.047669865487228416,0.2210206412579247
1344,2016-06-10,0.2202243065465818,0.2161152051068136,0.2193723749932101,0.2142075013331659,0.2519071192355292,0.001079616758501184,-0.004905436151111109,-0.0013441268066322065,-0.005723036400681503,0.08563168252551279,0.2161152051068136
1345,2016-06-13,0.2115880394050344,0.210664624523802,0.2107695170088834,0.2098470247123052,0.17059384446833972,-0.008636267141547388,-0.005450580583011594,-0.008602857984326695,-0.004360476620860698,-0.0813132747671895,0.210664624523802
1346,2016-06-14,0.206460271450461,0.2073942660123951,0.2078122956681382,0.2052140364762381,0.23831585140700765,-0.005127767954573398,-0.00327035851140689,-0.0029572213407452197,-0.004632988236067115,0.06772200693866792,0.2073942660123951
1347,2016-06-15,0.2053807465457281,0.2071217573064444,0.2067369470542546,0.2060316534259474,0.1549940148917608,-0.001079524904732898,-0.0002725087059507192,-0.0010753486138835866,0.0008176169497093044,-0.08332183651524686,0.2071217573064444
1348,2016-06-16,0.2037614423147333,0.2003085188756799,0.2037797049861898,0.1997634669988531,0.21876585039258248,-0.0016193042309947947,-0.006813238430764479,-0.0029572420680648026,-0.0062681864270942855,0.06377183550082169,0.2003085188756799
1349,2016-06-17,0.1994433224565572,0.2000359974677293,0.1997471257100225,0.1986733457881508,0.2439733003307025,-0.004318119858176123,-0.0002725214079506155,-0.004032579276167292,-0.0010901212107023162,0.02520744993812002,0.2000359974677293
