,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1551,2017-04-13,0.6247639642802891,0.625072576542719,0.6247142318254211,0.6415619138549655,0.105725997982887,-0.002930980726281729,-0.002468192950157211,-0.002913482271086454,-0.001113259582867232,-0.029768682695123214,0.625072576542719
1552,2017-04-14,0.6266150366687061,0.6284662762383284,0.6282410114436329,0.6425160636236805,0.1070208543449263,0.0018510723884169744,0.003393699695609431,0.003526779618211795,0.0009541497687149958,0.0012948563620392983,0.6284662762383284
1553,2017-04-17,0.6266151015250198,0.6412701474538395,0.6380549473234912,0.6423570914797218,0.1101050850766177,6.485631365293898e-08,0.012803871215511076,0.009813935879858349,-0.0001589721439587688,0.003084230731691409,0.6412701474538395
1554,2017-04-18,0.6466692319587695,0.643584067409469,0.646948746758672,0.6606465143052551,0.1200507531639392,0.020054130433749706,0.002313919955629573,0.00889379943518076,0.018289422825533364,0.009945668087321502,0.643584067409469
1555,2017-04-19,0.6409615106310245,0.6337112518682692,0.6377482416537568,0.6533307353105344,0.1223086182776458,-0.005707721327744997,-0.009872815541199897,-0.009200505104915213,-0.00731577899472069,0.0022578651137065975,0.6337112518682692
1556,2017-04-20,0.6358707744776635,0.6313972444314973,0.6343746567067814,0.6468100827781745,0.1356280704037479,-0.005090736153360975,-0.0023140074367719032,-0.003373584946975372,-0.006520652532359894,0.01331945212610211,0.6313972444314973
1557,2017-04-21,0.6347910446752641,0.6442011593875795,0.6434219280835074,0.6538078944578967,0.1716855906562124,-0.001079729802399343,0.01280391495608224,0.009047271376726007,0.006997811679722132,0.036057520252464476,0.6442011593875795
1558,2017-04-24,0.6596273108254128,0.6509886900005117,0.6561492625178411,0.6638272993966537,0.1774506295344373,0.024836266150148667,0.006787530612932247,0.012727334434333715,0.010019404938757082,0.00576503887822491,0.6509886900005117
1559,2017-04-25,0.6486746528084758,0.6600901843096447,0.65676262313657,0.667485181801017,0.1431174154927286,-0.010952658016937011,0.009101494309132985,0.0006133606187288532,0.0036578824043632663,-0.03433321404170869,0.6600901843096447
1560,2017-04-26,0.6645638236066449,0.6644096531941334,0.6605962783910828,0.6768685764997597,0.1186843218271139,0.015889170798169094,0.004319468884488642,0.0038336552545128466,0.00938339469874272,-0.024433093665614705,0.6644096531941334
1561,2017-04-27,0.6633296727248847,0.6656437059286407,0.6630496974100519,0.6816396861501155,0.1251423365975859,-0.0012341508817601543,0.0012340527345073848,0.0024534190189691163,0.004771109650355765,0.00645801477047199,0.6656437059286407
1562,2017-04-28,0.66672332378802,0.6571591286353335,0.6633562528883273,0.6760732026747257,0.0931548296840941,0.0033936510631352723,-0.008484577293307205,0.0003065554782754054,-0.005566483475389794,-0.031987506913491795,0.6571591286353335
1563,2017-05-01,0.655616576099498,0.6616329142549209,0.6584494843882875,0.6751191414588046,0.0616813612258841,-0.011106747688522045,0.004473785619587334,-0.004906768500039793,-0.0009540612159211204,-0.031473468458209995,0.6616329142549209
1564,2017-05-02,0.6659521991061523,0.6790646253816912,0.6751637561858819,0.6843434052247447,0.1344698571753912,0.01033562300665436,0.017431711126770333,0.016714271797594327,0.0092242637659401,0.07278849594950709,0.6790646253816912
1565,2017-05-08,0.6944907305462371,0.7029752773917672,0.6987783129753506,0.7078810539134686,0.2733318150762924,0.02853853144008478,0.023910652010076028,0.023614556789468777,0.023537648688723878,0.1388619579009012,0.7029752773917672
1566,2017-05-09,0.6947990233111149,0.6935650183907232,0.6934111198513314,0.7120158205216205,0.1509906627191983,0.00030829276487776003,-0.009410259001044086,-0.005367193124019232,0.00413476660815193,-0.12234115235709409,0.6935650183907232
1567,2017-05-10,0.6907885947357219,0.6917142673432458,0.6908047117394586,0.7042233374216034,0.1472362299508735,-0.004010428575393021,-0.0018507510474773392,-0.002606408111872849,-0.007792483100017122,-0.0037544327683248224,0.6917142673432458
1568,2017-05-11,0.6985015162523831,0.6753622047347418,0.6943313579463987,0.6897506029795247,0.2177180596675017,0.007712921516661253,-0.01635206260850397,0.0035266462069400983,-0.014472734442078639,0.07048182971662822,0.6753622047347418
1569,2017-05-12,0.6617869791275692,0.6429670191719298,0.662129580465266,0.6569886282641831,0.43083254709308,-0.03671453712481387,-0.03239518556281207,-0.03220177748113262,-0.03276197471534159,0.2131144874255783,0.6429670191719298
1570,2017-05-15,0.6520684657194763,0.6573134891110035,0.6595228081472007,0.6671671388070356,0.256339265380486,-0.009718513408092933,0.014346469939073736,-0.002606772318065387,0.01017851054285246,-0.17449328171259398,0.6573134891110035
1571,2017-05-16,0.6613242587286066,0.6479034925533864,0.6578360794292536,0.6662129376731525,0.1575495331359599,0.009255793009130264,-0.009409996557617095,-0.0016867287179470614,-0.0009542011338831147,-0.09878973224452611,0.6479034925533864
1572,2017-05-17,0.6448180486719906,0.6431212484258862,0.6428084893172775,0.6553982077431926,0.1655561700881673,-0.01650621005661601,-0.004782244127500168,-0.015027590111976075,-0.01081472992995991,0.008006636952207408,0.6431212484258862
1573,2017-05-18,0.6324771366011933,0.6341741145924231,0.6331480642954255,0.6501500389438378,0.1758044051143573,-0.012340912070797239,-0.008947133833463128,-0.009660425021852048,-0.0052481687993547466,0.010248235026189989,0.6341741145924231
1574,2017-05-19,0.6326313484802724,0.6307802836751003,0.6311545708944806,0.646174020537586,0.1484497511142922,0.000154211879079047,-0.0033938309173228154,-0.0019934934009449012,-0.0039760184062518356,-0.027354654000065093,0.6307802836751003
1575,2017-05-22,0.6401902167759613,0.6418871956913788,0.6400483871864867,0.6531717167036281,0.1116894947457461,0.00755886829568897,0.011106912016278447,0.00889381629200614,0.006997696166042067,-0.0367602563685461,0.6418871956913788
1576,2017-05-23,0.6406529919888313,0.6423499709343905,0.6426551836856571,0.6560343991157754,0.089624882063962,0.00046277521286997025,0.0004627752430117482,0.002606796499170394,0.002862682412147377,-0.0220646126817841,0.6423499709343905
1577,2017-05-24,0.6462064621866269,0.6418871956913788,0.642348513158647,0.6588971079384298,0.0897354979340859,0.005553470197795618,-0.0004627752430117482,-0.0003066705270100556,0.0028627088226543806,0.00011061587012389795,0.6418871956913788
1578,2017-05-25,0.6418871411502846,0.6489833160339374,0.6471021417590124,0.6609646460015114,0.1143800631161141,-0.004319321036342361,0.007096120342558687,0.004753628600365323,0.0020675380630815754,0.02464456518202819,0.6489833160339374
1579,2017-05-26,0.6474405992624701,0.6463608500892526,0.6458754083500607,0.665258690183718,0.0764453264794872,0.00555345811218555,-0.0026224659446848486,-0.0012267334089516302,0.00429404418220658,-0.0379347366366269,0.6463608500892526
1580,2017-05-29,0.6466692614718744,0.6367965367965368,0.6446486502726189,0.6560344236596268,0.0990825389595601,-0.0007713377905956831,-0.009564313292715787,-0.0012267580774418807,-0.00922426652409114,0.022637212480072902,0.6367965367965368
1581,2017-05-30,0.6343281936303877,0.6386476377685835,0.6363681450632399,0.6533307136999034,0.1086833458047304,-0.012341067841486697,0.0018511009720466598,-0.008280505209378952,-0.002703709959723466,0.009600806845170298,0.6386476377685835
1582,2017-05-31,0.6371050223160278,0.6381849500067142,0.6348348277007136,0.652694661822517,0.1619156065979113,0.002776828685640109,-0.00046268776186930705,-0.0015333173625262653,-0.0006360518773863566,0.0532322607931809,0.6381849500067142
1583,2017-06-01,0.6425042138052228,0.6539197456748229,0.6513957325842199,0.6587381272069447,0.1400527052087061,0.005399191489194988,0.01573479566810876,0.016560904883506256,0.006043465384427682,-0.021862901389205186,0.6539197456748229
1584,2017-06-02,0.6577761384482134,0.6684203573867108,0.66534974612446,0.6768684476508973,0.1751439633015583,0.015271924642990542,0.014500611711887879,0.013954013540240062,0.018130320443952574,0.035091258092852184,0.6684203573867108
1585,2017-06-05,0.6617870782325888,0.6582391270781692,0.6584494776042411,0.6770275984874704,0.114490678986238,0.004010939784375389,-0.010181230308541567,-0.006900268520218855,0.00015915083657314089,-0.060653284315320286,0.6582391270781692
1586,2017-06-06,0.6540737941805795,0.6494460037958067,0.650782242870524,0.6685983979954401,0.0988710674431466,-0.007713284052009217,-0.00879312328236248,-0.00766723473371711,-0.008429200492030331,-0.01561961154309141,0.6494460037958067
1587,2017-06-07,0.6599359325204589,0.651760098713721,0.6576827757811383,0.6706660589399278,0.1555421804340046,0.005862138339879364,0.0023140949179142334,0.006900532910614321,0.002067660944487737,0.056671112990858016,0.651760098713721
1588,2017-06-08,0.6511429866338624,0.6403446844489584,0.6483289581329275,0.6584201112769013,0.1470735595536324,-0.008792945886596515,-0.011415414264762558,-0.00935381764821086,-0.012245947663026557,-0.008468620880372202,0.6403446844489584
1589,2017-06-09,0.640344433057447,0.6451266661330317,0.645568642719594,0.6584199442704721,0.1686436542278036,-0.010798553576415348,0.004781981684073289,-0.0027603154133334362,-1.6700642913036745e-07,0.021570094674171203,0.6451266661330317
1590,2017-06-12,0.6415786038406861,0.6442011593875795,0.6458753958741023,0.6596923245466688,0.0792953118391515,0.0012341707832390636,-0.0009255067454522203,0.0003067531545082325,0.001272380276196694,-0.08934834238865211,0.6442011593875795
1591,2017-06-13,0.6479034773004262,0.6628670544705707,0.6615163576102734,0.6663720532293875,0.118973875134203,0.006324873459740088,0.018665895082991213,0.015640961736171133,0.006679728682718711,0.0396785632950515,0.6628670544705707
1592,2017-06-14,0.661632837304232,0.6631755567190547,0.6639698025010868,0.6808445488830578,0.1181442561082734,0.013729360003805757,0.00030850224848399943,0.00245344489081345,0.014472495653670259,-0.0008296190259296093,0.6631755567190547
1593,2017-06-15,0.6608614752638745,0.6617871435088774,0.6655031713148938,0.676550455223501,0.099066271919836,-0.0007713620403574373,-0.0013884132101773528,0.0015333688138069457,-0.004294093659556797,-0.019077984188437397,0.6617871435088774
1594,2017-06-16,0.6673405224223041,0.6613243682658657,0.6633563999003799,0.6779818164500587,0.173393629827244,0.006479047158429618,-0.0004627752430116372,-0.002146771414513915,0.001431361226557737,0.07432735790740799,0.6613243682658657
1595,2017-06-19,0.6611699437137556,0.6648723409560027,0.6651964304967095,0.6768684742063854,0.1020789276767413,-0.006170578708548535,0.003547972690136958,0.0018400305963296448,-0.001113342243673321,-0.07131470215050269,0.6648723409560027
1596,2017-06-20,0.6674946605955383,0.6594730923315343,0.6678031859759845,0.6789359217419809,0.1573608354751602,0.00632471688178271,-0.005399248624468389,0.0026067554792750247,0.0020674475355955124,0.05528190779841889,0.6594730923315343
1597,2017-06-21,0.6573132975317401,0.6525312449835032,0.6552291395948612,0.6711430027083028,0.1151738946546507,-0.010181363063798243,-0.006941847348031049,-0.01257404638112336,-0.00779291903367807,-0.0421869408205095,0.6525312449835032
1598,2017-06-22,0.6517598487509495,0.6480576343262006,0.647868745176317,0.6674851223460818,0.0874483521488759,-0.00555344878079056,-0.0044736106573026735,-0.007360394418544192,-0.003657880362221033,-0.02772554250577479,0.6480576343262006
1599,2017-06-23,0.6480576065885106,0.6437383404039967,0.6455686815183527,0.6635092204316755,0.1265250349741354,-0.0037022421624388624,-0.004319293922203871,-0.002300063657964313,-0.003975901914406332,0.03907668282525949,0.6437383404039967
1600,2017-06-26,0.6458979184664523,0.643584067409469,0.6452619877602492,0.6604874756643536,0.0861957900901194,-0.0021596881220583564,-0.00015427299452763776,-0.0003066937581034379,-0.0030217447673218656,-0.040329244884015986,0.643584067409469
1601,2017-06-27,0.6435840038600604,0.6426585169234457,0.6446486467650879,0.6612826954508672,0.0750919087744412,-0.0023139146063918536,-0.0009255504860233854,-0.0006133409951613045,0.0007952197865135346,-0.011103881315678202,0.6426585169234457
1602,2017-06-28,0.6472863489711224,0.6485205407909258,0.6480222051423556,0.6644635096626456,0.1206916745290692,0.003702345111061933,0.005862023867480137,0.003373558377267716,0.0031808142117784044,0.045599765754628,0.6485205407909258
1603,2017-06-29,0.6508342726343802,0.6480576343262006,0.6489421371801595,0.6643043497830793,0.1115398379802843,0.003547923663257846,-0.00046290646472524344,0.0009199320378038278,-0.00015915987956627298,-0.009151836548784903,0.6480576343262006
1604,2017-06-30,0.6457436786602656,0.6458980311056698,0.6452620106354503,0.6617598082516314,0.1325243192243875,-0.005090593974114599,-0.0021596032205307703,-0.0036801265447091724,-0.002544541531447897,0.02098448124410321,0.6458980311056698
1605,2017-07-03,0.6475947898835113,0.6452809391275593,0.6461820198968348,0.6608055343074959,0.0898819012916029,0.0018511112232456606,-0.00061709197811044,0.000920009261384469,-0.0009542739441354975,-0.042642417932784615,0.6452809391275593
1606,2017-07-04,0.6486746156128376,0.6483661803152558,0.6507822584088409,0.6655766799284037,0.0931678433158733,0.0010798257293263003,0.003085241187696486,0.004600238512006083,0.004771145620907857,0.003285942024270405,0.6483661803152558
1607,2017-07-05,0.6448180257446038,0.6329398868956311,0.6425017830326882,0.6493547165898916,0.1954452288772489,-0.003856589868233784,-0.01542629341962476,-0.008280475376152618,-0.016221963338512113,0.10227738556137561,0.6329398868956311
1608,2017-07-06,0.636487876788139,0.6347910753488201,0.633914682949654,0.652694564753432,0.1058626411165696,-0.008330148956464778,0.00185118845318899,-0.008587100083034205,0.003339848163540382,-0.08958258776067932,0.6347910753488201
1609,2017-07-07,0.631088654934058,0.620598878404274,0.6282410117696948,0.6379039436960727,0.1887724891824186,-0.005399221854081038,-0.014192196944546098,-0.0056736711799592054,-0.014790621057359288,0.082909848065849,0.620598878404274
1610,2017-07-10,0.6269236697779093,0.628774909708526,0.6260943350079083,0.6444246379206474,0.1056609298239906,-0.004164985156148715,0.00817603130425204,-0.0021466767617864813,0.006520694224574686,-0.083111559358428,0.628774909708526
1611,2017-07-11,0.6264609041340418,0.6310888734047267,0.6291611924549405,0.6431523517627635,0.1237986791163744,-0.00046276564386749097,0.002313963696200738,0.0030668574470321674,-0.001272286157883884,0.018137749292383806,0.6310888734047267
1612,2017-07-12,0.6295460277314106,0.6284662762383284,0.6302344537547794,0.6449016430678278,0.1006636952207437,0.0030851235973687885,-0.002622597166398344,0.001073261299838868,0.0017492913050642933,-0.023134983895630706,0.6284662762383284
1613,2017-07-13,0.634328248118781,0.6335570226143127,0.6337613902340067,0.6501499968419224,0.1375280606435241,0.004782220387370417,0.005090746375984279,0.003526936479227305,0.005248353774094605,0.036864365422780404,0.6335570226143127
1614,2017-07-14,0.6367963791896133,0.6298546457079346,0.6331479514790966,0.6477643436346209,0.1386830204639359,0.0024681310708323245,-0.003702376906378091,-0.0006134387549100451,-0.0023856532073015524,0.001154959820411805,0.6298546457079346
1615,2017-07-17,0.6298545581955405,0.6298546457079346,0.6260942324749701,0.6493547299435691,0.0,-0.0069418209940728115,0.0,-0.007053719004126546,0.001590386308948255,-0.1386830204639359,0.6298546457079346
1616,2017-07-18,0.623375645434119,0.6172052224492358,0.6228741764775819,0.6361546462090508,0.1765526889416664,-0.006478912761421429,-0.012649423258698778,-0.0032200559973881715,-0.013200083734518309,0.1765526889416664,0.6172052224492358
1617,2017-07-19,0.6165880626238381,0.6175137246977198,0.6152070659809762,0.6334509651317197,0.1148420470442788,-0.006787582810280912,0.00030850224848399943,-0.0076671104966057335,-0.0027036810773310993,-0.06171064189738759,0.6175137246977198
1618,2017-07-20,0.6190562520904531,0.6232214318301011,0.6210340381683332,0.6361546079550371,0.0802941080782119,0.0024681894666149784,0.005707707132381334,0.00582697218735706,0.002703642823317365,-0.03454793896606691,0.6232214318301011
1619,2017-07-21,0.6226042149608232,0.6187477336916561,0.6193472000262656,0.6366316426795274,0.0913556950906074,0.0035479628703700694,-0.004473698138445004,-0.0016868381420676037,0.0004770347244903439,0.011061587012395499,0.6187477336916561
1620,2017-07-24,0.615508200068826,0.6204446928908887,0.617660510192734,0.6337690181775207,0.0773790545596512,-0.007096014891997182,0.0016969591992325173,-0.001686689833531596,-0.0028626245020066943,-0.013976640530956194,0.6204446928908887
1621,2017-07-25,0.6204446125077808,0.6165881304711254,0.6170471490411144,0.6355184492851049,0.0905130624328984,0.004936412438954818,-0.0038565624197632875,-0.0006133611516196957,0.0017494311075841873,0.0131340078732472,0.6165881304711254
1622,2017-07-26,0.6205987922870696,0.6179764124595892,0.6168937248704304,0.6348822098436183,0.0778442918957608,0.00015417977928877669,0.0013882819884638575,-0.00015342417068398007,-0.0006362394414866079,-0.012668770537137608,0.6179764124595892
1623,2017-07-27,0.6189020145579931,0.6249183472887626,0.6282411254025123,0.6371088657843766,0.1264925008946872,-0.001696777729076504,0.0069419348291733796,0.011347400532081942,0.0022266559407583264,0.0486482089989264,0.6249183472887626
1624,2017-07-28,0.6239925963900325,0.6301631916969899,0.6268609615232639,0.6420389738787097,0.1153723525392849,0.005090581832039365,0.005244844408227256,-0.0013801638792484416,0.00493010809433303,-0.011120148355402287,0.6301631916969899
1625,2017-07-31,0.6266150995861226,0.6189020504267548,0.6228741139169518,0.6372678528335988,0.1185151446139831,0.0026225031960901424,-0.011261141270235031,-0.003986847606312072,-0.004771121045110904,0.0031427920746981974,0.6189020504267548
1626,2017-08-01,0.6202903506338873,0.6264609460123253,0.625020920197456,0.6380630685589046,0.0793310993265445,-0.006324748952235337,0.007558895585570435,0.002146806280504232,0.0007952157253058312,-0.0391840452874386,0.6264609460123253
1627,2017-08-02,0.6275407299498844,0.6216788331065385,0.6259410025574615,0.6409257969825656,0.0690177961414581,0.007250379315997146,-0.004782112905786784,0.0009200823600055141,0.0028627284236609762,-0.0103133031850864,0.6216788331065385
1628,2017-08-03,0.6222957279488679,0.6226043398519907,0.6207273137609622,0.6393353388360375,0.0692780687770439,-0.005245002001016519,0.0009255067454522203,-0.005213688796499305,-0.0015904581465280287,0.00026027263558579816,0.6226043398519907
1629,2017-08-04,0.6173593374061208,0.6189020504267548,0.6162804194564818,0.6326557321118184,0.1192731886651267,-0.004936390542747082,-0.003702289425235872,-0.00444689430448042,-0.006679606724219189,0.049995119888082806,0.6189020504267548
1630,2017-08-07,0.6190562735977653,0.6182850459297867,0.6224141354326787,0.636313668713896,0.1127761329993167,0.0016969361916444603,-0.0006170044969681099,0.00613371597619683,0.0036579366020776938,-0.006497055665810006,0.6182850459297867
1631,2017-08-08,0.6182849535447963,0.6122687928083502,0.6149003835738768,0.6304292317785097,0.1021439958356378,-0.0007713200529689823,-0.006016253121436499,-0.007513751858801876,-0.005884436935386317,-0.010632137163678904,0.6122687928083502
1632,2017-08-09,0.6102631875333085,0.6060981792112438,0.6113734183900029,0.620409689777842,0.1141588313758662,-0.008021766011487741,-0.006170613597106467,-0.0035269651838738536,-0.01001954200066768,0.012014835540228405,0.6060981792112438
1633,2017-08-10,0.6059438736752113,0.6040928052446695,0.6064665249022392,0.6205687707667028,0.1144744119465139,-0.004319313858097251,-0.0020053739665742976,-0.004906893487763742,0.00015908098886074917,0.00031558057064769163,0.6040928052446695
1634,2017-08-11,0.6040927213116414,0.6040928052446695,0.6004861976023181,0.6227953117176854,0.0,-0.001851152363569919,0.0,-0.00598032729992104,0.002226540950982625,-0.1144744119465139,0.6040928052446695
1635,2017-08-14,0.6010074832049158,0.6003905158194337,0.5997195047727512,0.6126168549372956,0.1417184500764551,-0.003085238106725563,-0.0037022894252357608,-0.0007666928295669839,-0.010178456780389866,0.1417184500764551,0.6003905158194337
1636,2017-08-15,0.6062524219835438,0.6064067689408702,0.6087666737962589,0.6239086057749281,0.1064938022578651,0.005244938778627972,0.006016253121436499,0.009047169023507773,0.011291750837632564,-0.035224647818589985,0.6064067689408702
1637,2017-08-16,0.6104175775330853,0.6047099409633511,0.6070799769824196,0.6207278964985831,0.0713114487425578,0.004165155549541555,-0.001696827977519133,-0.0016866968138393723,-0.0031807092763450617,-0.035182353515307296,0.6047099409633511
1638,2017-08-17,0.6019331135485823,0.6005448325545325,0.6024797100936239,0.6183423017182649,0.0666623287894069,-0.008484463984503088,-0.004165108408818563,-0.004600266888795668,-0.00238559478031819,-0.0046491199531509125,0.6005448325545325
1639,2017-08-18,0.5932943602306977,0.5874324590905373,0.5908256964783233,0.6046649350686608,0.1426228974851156,-0.008638753317884551,-0.013112373463995186,-0.011654013615300607,-0.013677366649604061,0.07596056869570872,0.5874324590905373
1640,2017-08-21,0.587432377472308,0.5874324590905373,0.5891389374175234,0.604187819128312,0.111819631063539,-0.005861982758389672,0.0,-0.0016867590607998473,-0.00047711594034882676,-0.030803266421576617,0.5874324590905373
1641,2017-08-22,0.5874323181166351,0.5911347047752019,0.5911323202143925,0.6051419898639058,0.0872531476721866,-5.935567293224864e-08,0.0037022456846645957,0.0019933827968691142,0.0009541707355937845,-0.024566483391352395,0.5911347047752019
1642,2017-08-23,0.5940657483538976,0.5905177877593761,0.5915924794340909,0.6070505910033911,0.0661352767023457,0.006633430237262483,-0.0006169170158257797,0.0004601592196983306,0.001908601139485322,-0.0211178709698409,0.5905177877593761
1643,2017-08-24,0.5908262767685524,0.5852728996105777,0.5894457404077309,0.6030746708890397,0.1030289227966294,-0.0032394715853452105,-0.005244888148798421,-0.0021467390263599784,-0.003975920114351439,0.036893646094283694,0.5852728996105777
1644,2017-08-25,0.5865068798400574,0.5820333416877824,0.583465371489116,0.5984625080389565,0.0925074015030744,-0.004319396928494923,-0.0032395579227952886,-0.0059803689186148645,-0.004612162850083146,-0.010521521293554992,0.5820333416877824
1645,2017-08-28,0.5824959667686684,0.5807991577315615,0.5808584796877888,0.597190114394405,0.0824803982171324,-0.004010913071389011,-0.00123418395622088,-0.002606891801327227,-0.0012723936445515616,-0.010027003285941999,0.5807991577315615
1646,2017-08-29,0.5767882907617149,0.5781767355274479,0.5794784483141213,0.5938503481440388,0.0837101864202752,-0.005707676006953544,-0.0026224222041136835,-0.0013800313736674896,-0.0033397662503661385,0.0012297882031427898,0.5781767355274479
1647,2017-08-30,0.5809533651597177,0.5824960731902229,0.5833119729199194,0.5970311018739859,0.1092136512997364,0.004165074398002844,0.004319337662775036,0.003833524605798111,0.0031807537299470834,0.025503464879461202,0.5824960731902229
1648,2017-08-31,0.5854269756670765,0.5843472179028408,0.5853054074437063,0.600848021246457,0.106422227283079,0.004473610507358727,0.001851144712617936,0.0019934345237868634,0.0038169193724710837,-0.0027914240166573984,0.5843472179028408
1649,2017-09-01,0.5877408643687309,0.5861983188748875,0.5863787478044634,0.6018021999932811,0.0707258353124898,0.0023138887016543874,0.0018511009720466598,0.0010733403607571246,0.0009541787468241303,-0.0356963919705892,0.5861983188748875
1650,2017-09-04,0.5846555876096358,0.581261889234002,0.5826985236570971,0.596076785759442,0.0676123239092949,-0.0030852767590950902,-0.004936429640885476,-0.003680224147366351,-0.005725414233839099,-0.0031135114031948935,0.581261889234002
1651,2017-09-05,0.5817246124405615,0.5749371338640814,0.5808584389357699,0.5925779520964801,0.0752448189478478,-0.002930975169074257,-0.006324755369920609,-0.0018400847213271287,-0.0034988336629618866,0.0076324950385529,0.5749371338640814
1652,2017-09-06,0.5724688613747355,0.5724689409139242,0.5707378957904438,0.5884429583605779,0.0946416371148778,-0.00925575106582599,-0.002468192950157211,-0.010120543145326177,-0.004134993735902204,0.019396818167029997,0.5724689409139242
1653,2017-09-07,0.576633954141407,0.5724689409139242,0.5764115395691237,0.5897152674597359,0.1130982203858541,0.00416509276667143,0.0,0.00567364377867996,0.0012723090991579866,0.018456583270976296,0.5724689409139242
1654,2017-09-08,0.5630588631100129,0.5662984585385313,0.5681311128562052,0.5804910534339992,0.1847219962911149,-0.013575091031394093,-0.006170482375392861,-0.00828042671291851,-0.009224214025736699,0.07162377590526081,0.5662984585385313
1655,2017-09-11,0.5700007102984762,0.5679953739971927,0.5695112140004961,0.5843080071393939,0.0909034713862771,0.006941847188463357,0.0016969154586613522,0.0013801011442908795,0.003816953705394699,-0.09381852490483782,0.5679953739971927
1656,2017-09-12,0.5713890019809513,0.572160394924869,0.571351242158442,0.5868525509027192,0.1166444350457103,0.001388291682475118,0.004165020927676344,0.0018400281579459277,0.0025445437633252466,0.025740963659433208,0.572160394924869
1657,2017-09-13,0.5747829522818868,0.5852728996105777,0.5833120698519793,0.5916238859987414,0.1489345088980707,0.0033939503009354777,0.013112504685708681,0.011960827693537235,0.004771335096022233,0.03229007385236039,0.5852728996105777
1658,2017-09-14,0.5861982559355382,0.5818789812121125,0.5837719569484806,0.5986214461656756,0.1628005335589029,0.011415303653651399,-0.0033939183984652566,0.0004598870965013546,0.0069975601669342025,0.013866024660832199,0.5818789812121125
1659,2017-09-15,0.5800277889008334,0.5824960731902229,0.5839253398735681,0.595758792653157,0.162543514331262,-0.006170467034704807,0.00061709197811044,0.0001533829250874863,-0.002862653512518576,-0.00025701922764090335,0.5824960731902229
1660,2017-09-18,0.5824959922578582,0.5824960731902229,0.5790184042443784,0.6005299522312656,0.0,0.0024682033570248008,0.0,-0.004906935629189646,0.004771159578108586,-0.162543514331262,0.5824960731902229
1661,2017-09-19,0.5840385597112899,0.5861983188748875,0.586072064358959,0.5983033499933201,0.2048573380616195,0.0015425674534317313,0.0037022456846645957,0.007053660114580529,-0.002226602237945463,0.2048573380616195,0.5861983188748875
1662,2017-09-20,0.5861981911350655,0.581570391482486,0.5851519678120027,0.5970309937538755,0.20686143735563,0.002159631423775621,-0.004627927392401476,-0.0009200965469562394,-0.0012723562394446608,0.0020040992940105196,0.581570391482486
1663,2017-09-21,0.5885122629855404,0.6091835516206537,0.6110668535772986,0.6064144081843836,0.3243094641637115,0.0023140718504748303,0.027613160138167725,0.02591488576529588,0.009383414430508163,0.11744802680808147,0.6091835516206537
1664,2017-09-22,0.6139655378362832,0.6159710384930148,0.612446856111402,0.6254989725792891,0.2358232748804372,0.02545327485074278,0.0067874868723610815,0.0013800025341034194,0.019084564394905468,-0.08848618928327429,0.6159710384930148
1665,2017-09-25,0.6202902255746078,0.6173593204814787,0.6182737591147227,0.6332917813427427,0.1671047922699027,0.006324687738324619,0.0013882819884638575,0.0058269030033206715,0.0077928087634535625,-0.06871848261053448,0.6173593204814787
1666,2017-09-26,0.6150454529453134,0.6085665033831145,0.611833565030266,0.6177061557542411,0.2203630803266421,-0.0052447726292943475,-0.008792817098364214,-0.00644019408445673,-0.015585625588501517,0.05325828805673938,0.6085665033831145
1667,2017-09-27,0.6108944845529659,0.6102737416165728,0.6090987171839214,0.6261273777162757,0.085616683475941,-0.0041509683923475205,0.001707238233458308,-0.00273484784634459,0.008421221962034542,-0.1347463968507011,0.6102737416165728
1668,2017-09-28,0.6144642779364883,0.6121362588776956,0.6124929181383938,0.6266074486567978,0.1318508637798093,0.0035697933835223683,0.0018625172611228535,0.003394200954472404,0.00048007094052215926,0.04623418030386832,0.6121362588776956
1669,2017-09-29,0.6149298511686547,0.6073247960486517,0.6120300297770278,0.6227671096618449,0.1647265510622376,0.00046557323216644964,-0.004811462829043878,-0.0004628883613659873,-0.003840338994952952,0.03287568728242829,0.6073247960486517
1670,2017-10-02,0.607945574810162,0.603444657461026,0.6049331703067036,0.6200469400243069,0.0919543221524546,-0.006984276358492747,-0.0038801385876257033,-0.007096859470324235,-0.0027201696375379614,-0.07277222890978301,0.603444657461026
1671,2017-10-03,0.6060830410008353,0.6184996809125333,0.6160413026120662,0.624527227107866,0.1341087288935159,-0.0018625338093266608,0.015055023451507221,0.011108132305362672,0.004480287083559076,0.042154406741061315,0.6184996809125333
1672,2017-10-04,0.6208277013182928,0.6180340625323953,0.6194354720328737,0.6342879677438462,0.1412271854767869,0.01474466031745747,-0.0004656183801379221,0.0033941694208075024,0.009760740635980203,0.007118456583270982,0.6180340625323953
1673,2017-10-05,0.6181892264305195,0.6127570688043559,0.6155785067742671,0.6312477815756551,0.0855678823567687,-0.0026384748877732456,-0.00527699372803947,-0.0038569652586066816,-0.003040186168191128,-0.0556593031200182,0.6127570688043559
1674,2017-10-06,0.6186548921954582,0.620672668747843,0.6202069616691046,0.637168276019195,0.103438852197677,0.00046566576493867196,0.007915599943487117,0.0046284548948375415,0.005920494443539925,0.017870969840908302,0.620672668747843
