,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1416,2016-09-26,0.5091032051471414,0.4969688264990854,0.5039081753676472,0.4992955056823282,0.1284461580455848,-0.004398271481268923,-0.008776463498157028,-0.0043533903037542565,-0.008837060545315467,-0.006124607615668104,0.4969688264990854
1417,2016-09-27,0.4948087033892605,0.5057452899972424,0.5017314384893278,0.4948769340651833,0.2207247168008735,-0.014294501757880884,0.008776463498157028,-0.0021767368783194296,-0.0044185716171449285,0.0922785587552887,0.5057452899972424
1418,2016-09-28,0.5024379567081206,0.4901496634155216,0.5017314826628941,0.4901688920088662,0.2316432373413402,0.007629253318860163,-0.015595626581720867,4.417356636032821e-08,-0.0047080420563170855,0.010918520540466714,0.4901496634155216
1419,2016-09-29,0.5013215203419982,0.5079733811926604,0.5105726601899913,0.5025073320501557,0.2505459260270233,-0.001116436366122464,0.01782371777713887,0.008841177527097122,0.012338440041289533,0.018902688685683094,0.5079733811926604
1420,2016-09-30,0.4935057268869259,0.4957195464769512,0.4928903997875873,0.4912905604719141,0.2020608707520131,-0.007815793455072273,-0.012253834715709233,-0.01768226040240395,-0.011216771578241636,-0.04848505527501021,0.4957195464769512
1421,2016-10-03,0.5035545327488493,0.4946056158549474,0.500626394211826,0.4980206143533704,0.1281561348437286,0.010048805861923416,-0.0011139306220038225,0.007735994424238668,0.0067300538814563104,-0.0739047359082845,0.4946056158549474
1422,2016-10-04,0.5002048544784473,0.5024033601603847,0.5006263025566074,0.5013855267101888,0.1207349529138801,-0.003349678270402001,0.007797744305437282,-9.165521852594338e-08,0.0033649123568183503,-0.007421181929848489,0.5024033601603847
1423,2016-10-05,0.5057876363361362,0.5079733811926604,0.5094675245618744,0.504750668353951,0.1370444929712024,0.005582781857688901,0.005570021032275774,0.008841222005266935,0.003365141643762226,0.016309540057322283,0.5079733811926604
1424,2016-10-06,0.5203023282197227,0.5202269399666772,0.5205186956687081,0.5215755050821216,0.1742698239388563,0.01451469188358645,0.012253558774016793,0.011051171106833735,0.01682483672817059,0.0372253309676539,0.5202269399666772
1425,2016-10-07,0.5225353868904233,0.5257968230281068,0.5227289676072238,0.524940509815514,0.1221338883581274,0.0022330586707006717,0.005569883061429581,0.00221027193851564,0.003365004733392407,-0.05213593558072889,0.5257968230281068
1426,2016-10-11,0.5292346059703135,0.5324807286921044,0.5393060445344087,0.5316705640231169,0.174866930530913,0.0066992190798901285,0.006683905663997569,0.01657707692718491,0.006730054207602865,0.05273304217278561,0.5324807286921044
1427,2016-10-12,0.5303511805768706,0.5335947512946724,0.5404112266442465,0.5305489420856228,0.1913300122833356,0.0011165746065571192,0.0011140226025679878,0.0011051821098377879,-0.0011216219374940994,0.016463081752422587,0.5335947512946724
1428,2016-10-13,0.5370503069023644,0.5324807286921044,0.5348855031857661,0.5283055604533503,0.1473317865429234,0.006699126325493854,-0.0011140226025679878,-0.005525723458480347,-0.0022433816322724454,-0.043998225740412206,0.5324807286921044
1429,2016-10-14,0.5359338248704443,0.5369366811315301,0.5337804143337307,0.5305489423702354,0.1605363723215504,-0.001116482031920163,0.004455952439425759,-0.0011050888520354185,0.002243381916885112,0.013204585778627015,0.5369366811315301
1430,2016-10-17,0.5404000325557076,0.5380507497243803,0.5382010481690434,0.5384007101860011,0.1127337245803193,0.00446620768526329,0.001114068592850126,0.0044206338353126595,0.007851767815765687,-0.04780264774123111,0.5380507497243803
1431,2016-10-18,0.5403998500491655,0.5469623786615393,0.5459368131501964,0.5406438638894911,0.1780230653746417,-1.8250654210127948e-07,0.008911628937159022,0.007735764981153026,0.0022431537034900417,0.06528934079432239,0.5469623786615393
1432,2016-10-19,0.5537981934388142,0.5469623786615393,0.5481470836487801,0.5473738704939247,0.1409853964787771,0.013398343389648737,0.0,0.0022102704985836885,0.006730006604433569,-0.0370376688958646,0.5469623786615393
1433,2016-10-20,0.5470991141192642,0.5514183770912471,0.5503574470727934,0.5484956308724003,0.1226798143851508,-0.00669907931955005,0.004455998429707786,0.002210363424013373,0.0011217603784755559,-0.018305582093626288,0.5514183770912471
1434,2016-10-21,0.5482155977513082,0.5547602609378228,0.5558830784481673,0.5507389214057892,0.2092432100450389,0.0011164836320440852,0.003341883846575744,0.005525631375373874,0.0022432905333888975,0.0865633956598881,0.5547602609378228
1435,2016-10-24,0.5604975065186749,0.5614442125921024,0.560303712727143,0.5585906890720237,0.1692029480005459,0.012281908767366678,0.006683951654279596,0.004420634278975655,0.007851767666234521,-0.040040262044493014,0.5614442125921024
1436,2016-10-25,0.5660801510059127,0.5614442125921024,0.5625139837832658,0.5630773612734054,0.1201037259451344,0.005582644487237776,0.0,0.0022102710561228145,0.0044866722013816585,-0.04909922205541149,0.5614442125921024
1437,2016-10-26,0.5582643136779225,0.5703558875195436,0.5669343887523364,0.5597122217262585,0.1579091033165006,-0.007815837327990183,0.00891167492744116,0.0044204049690705904,-0.0033651395471469003,0.0378053773713662,0.5703558875195436
1438,2016-10-27,0.57166274903454,0.565900073050964,0.5691447506976597,0.564198983471715,0.1322505800464037,0.013398435356617444,-0.004455814468579566,0.0022103619453233136,0.004486761745456591,-0.025658523270096906,0.565900073050964
1439,2016-10-28,0.5716627954931505,0.5748119319395334,0.5713550680077573,0.5731723737265142,0.1762829261635048,4.645861051422173e-08,0.00891185888856938,0.002210317310097576,0.008973390254799152,0.04403234611710111,0.5748119319395334
1440,2016-10-31,0.5537982413129305,0.5547602609378228,0.5525676724136852,0.5496172535414189,0.3705643510304354,-0.017864554180219927,-0.02005167100171057,-0.018787395594072054,-0.023555120185095313,0.1942814248669306,0.5547602609378228
1441,2016-11-01,0.5582643561622284,0.5547602609378228,0.5547779431033399,0.5507389214057892,0.2126893680906237,0.00446611484929782,0.0,0.0022102706896547364,0.0011216678643702904,-0.1578749829398117,0.5547602609378228
1442,2016-11-02,0.5482157355058933,0.5380507497243803,0.5426215906591382,0.5395223783322219,0.1854442473044902,-0.01004862065633505,-0.01670951121344255,-0.012156352444201768,-0.011216543073567231,-0.027245120786133503,0.5380507497243803
1443,2016-11-04,0.5359338243892662,0.5313667980701006,0.5326752784220751,0.529427273940628,0.1891292479868977,-0.012281911116627131,-0.006683951654279707,-0.009946312237063104,-0.01009510439159389,0.0036850006824075132,0.5313667980701006
1444,2016-11-07,0.5415165615485913,0.5380507497243803,0.5382010481690434,0.5384007101860011,0.1434591237887266,0.005582737159325113,0.006683951654279707,0.005525769746968279,0.008973436245373057,-0.0456701241981711,0.5380507497243803
1445,2016-11-08,0.5348172500694076,0.5358226585289622,0.5326752330853376,0.5350355681693193,0.1296744916063873,-0.006699311479183678,-0.0022280911954181137,-0.005525815083705754,-0.0033651420166818102,-0.013784632182339301,0.5358226585289622
1446,2016-11-09,0.5403999366757639,0.5001754529260949,0.5370958172528062,0.4935338967723864,0.3746417360447659,0.005582686606356302,-0.03564720560286727,0.0044205841674686,-0.04150167139693289,0.2449672444383786,0.5001754529260949
1447,2016-11-10,0.5370503996722761,0.5302528674480967,0.5337804600536687,0.530548987813388,0.3121673263272826,-0.0033495370034878347,0.030077414522001855,-0.0033153571991374475,0.03701509104100159,-0.062474409717483304,0.5302528674480967
1448,2016-11-11,0.538166835994288,0.5347086819166763,0.5382009095846174,0.5350355679779747,0.1984099904462945,0.001116436322011971,0.004455814468579566,0.004420449530948667,0.004486580164586695,-0.1137573358809881,0.5347086819166763
1449,2016-11-14,0.5381667928175573,0.5469623786615393,0.5426214074023207,0.53840052835468,0.1846253582639552,-4.317673074627493e-08,0.012253696744862985,0.004420497817703262,0.003364960376705306,-0.013784632182339301,0.5469623786615393
1450,2016-11-15,0.5504487005322393,0.5514183770912471,0.5536728533804609,0.5518606347427831,0.2122116828169783,0.012281907714681961,0.004455998429707786,0.011051445978140229,0.013460106388103132,0.027586324553023095,0.5514183770912471
1451,2016-11-16,0.5616138968536926,0.5592161213966844,0.5569881687217971,0.5597122190291248,0.1461887539238433,0.011165196321453297,0.007797744305437337,0.0033153153413362224,0.007851584286341695,-0.06602292889313499,0.5592161213966844
1452,2016-11-17,0.5526817122311063,0.552532307713251,0.5492522660119962,0.5484955853103476,0.1817080660570492,-0.00893218462258627,-0.006683813683433404,-0.007735902709800957,-0.011216633718777236,0.03551931213320589,0.552532307713251
1453,2016-11-18,0.5660801510059127,0.5569883061429588,0.5614088482552044,0.5597123571223691,0.1870308448205268,0.013398438774806398,0.004455998429707786,0.012156582243208258,0.01121677181202152,0.005322778763477587,0.5569883061429588
1454,2016-11-21,0.5627304254756681,0.5592161213966844,0.5580933039771975,0.5608338868027303,0.1327282653200491,-0.003349725530244596,0.002227815253725618,-0.0033155442780069544,0.0011215296803611663,-0.05430257950047768,0.5592161213966844
1455,2016-11-22,0.5638470473875834,0.565900073050964,0.5636190735064204,0.5653206514309034,0.1198990036850006,0.0011166219119153054,0.006683951654279596,0.005525769529222901,0.004486764628173101,-0.012829261635048508,0.565900073050964
1456,2016-11-24,0.5727793243905981,0.5748119319395334,0.5713550680077573,0.569807369575478,0.1442780128292616,0.008932277003014688,0.00891185888856938,0.007735994501336885,0.004486718144574575,0.024379009144260985,0.5748119319395334
1457,2016-11-25,0.5805949363912268,0.5915214891432581,0.5978782277122056,0.5810239597307157,0.28751535416951,0.007815612000628747,0.01670955720372469,0.026523159704448296,0.011216590155237793,0.14323734134024843,0.5915214891432581
1458,2016-11-28,0.5872941540492318,0.5870656286843965,0.5868269194290354,0.5832673404868961,0.1951003139074655,0.006699217658004963,-0.0044558604588615935,-0.011051308283170136,0.0022433807561803576,-0.09241504026204453,0.5870656286843965
1459,2016-11-29,0.5872941537858262,0.5837236988475387,0.5835115128428685,0.5821456722633248,0.1442780128292616,-2.6340563064053413e-10,-0.003341929836857771,-0.0033154065861669135,-0.0011216682235712927,-0.0508223010782039,0.5837236988475387
1460,2016-11-30,0.5884106360584626,0.5826096762449707,0.5857217374006692,0.5821456262219763,0.1900163777808107,0.0011164822726363877,-0.0011140226025679878,0.002210224557800733,-4.604134851149411e-08,0.04573836495154912,0.5826096762449707
1461,2016-12-01,0.601808984380276,0.606003185102975,0.6122449896180704,0.6012139837315019,0.3772178244847823,0.013398348321813414,0.023393508858004286,0.02652325221740115,0.019068357509525624,0.1872014467039716,0.606003185102975
1462,2016-12-02,0.6140907563076617,0.6171429052355522,0.625506569042108,0.6157956219699982,0.3199638324007097,0.012281771927385776,0.011139720132577136,0.013261579424037606,0.01458163823849623,-0.057253992084072614,0.6171429052355522
1463,2016-12-05,0.6230230794117626,0.6316246931758331,0.6354528823662972,0.6247690585512989,0.4197829944042582,0.008932323104100859,0.014481787940280988,0.00994631332418916,0.008973436581300787,0.09981916200354851,0.6316246931758331
1464,2016-12-06,0.639770873532494,0.6371944382664165,0.6431886916400517,0.6371072686602418,0.2874982939811655,0.016747794120731352,0.005569745090583389,0.0077358092737545014,0.01233821010894287,-0.1322847004230927,0.6371944382664165
1465,2016-12-07,0.6509362540619602,0.6427644133084103,0.6498195975099468,0.6438373687641705,0.2093114507984168,0.011165380529466251,0.005569975041993747,0.006630905869895121,0.006730100103928716,-0.07818684318274871,0.6427644133084103
1466,2016-12-08,0.64647009381121,0.6472202737672719,0.6431887402203238,0.6359856489699474,0.3148969564623993,-0.004466160250750195,0.0044558604588615935,-0.006630857289622982,-0.007851719794223166,0.1055855056639825,0.6472202737672719
1467,2016-12-09,0.6688006236364357,0.6617019237367068,0.6630811324922906,0.6584189625043415,0.3108536918247577,0.022330529825225653,0.014481649969434907,0.01989239227196682,0.02243331353439415,-0.004043264637641597,0.6617019237367068
1468,2016-12-12,0.6699173384685357,0.6561322246364054,0.6630813168368556,0.6472024650493126,0.2432953459806196,0.0011167148321000742,-0.005569699100301362,1.843445649463149e-07,-0.011216497455028951,-0.06755834584413808,0.6561322246364054
1469,2016-12-13,0.6475866691162392,0.6516762262066976,0.6498195987816072,0.6460807058081803,0.1891292479868977,-0.02233066935229655,-0.004455998429707786,-0.01326171805524834,-0.0011217592411322252,-0.05416609799372191,0.6516762262066976
1470,2016-12-14,0.6509362086873629,0.6483342503795578,0.6453990110416695,0.6483239951309941,0.1345025249078749,0.0033495395711237164,-0.003341975827139798,-0.004420587739937698,0.002243289322813813,-0.054626723079022804,0.6483342503795578
1471,2016-12-15,0.6475866678489484,0.6427644133084103,0.647609326770117,0.6427157008743375,0.2146342295618943,-0.003349540838414544,-0.005569837071147554,0.0022103157284474317,-0.005608294256656654,0.08013170465401939,0.6427644133084103
1472,2016-12-16,0.652052738294386,0.6527901568287015,0.6520298237460957,0.6539323351391331,0.2337757608844001,0.004466070445437675,0.010025743520291175,0.004420496975978794,0.011216634264795577,0.019141531322505817,0.6527901568287015
1473,2016-12-19,0.6498197726114646,0.6539042254215516,0.6509247802474477,0.6516890914162066,0.1668145216323188,-0.0022329656829214173,0.001114068592850126,-0.0011050434986480395,-0.0022432437229265023,-0.0669612392520813,0.6539042254215516
1474,2016-12-20,0.6509362540619602,0.6427644133084103,0.647609326770117,0.6449590366540036,0.2202982120922615,0.0011164814504955878,-0.0111398121131413,-0.0033154534773307542,-0.006730054762203008,0.053483690459942695,0.6427644133084103
1475,2016-12-21,0.643120458932625,0.6360804616541307,0.6409784208979576,0.6314989297083752,0.2587518766207179,-0.007815795129335168,-0.006683951654279596,-0.0066309058721593095,-0.01346010694562838,0.038453664528456416,0.6360804616541307
1476,2016-12-22,0.6442371278113395,0.6438784359109783,0.6398734250433493,0.64047241100024,0.1696465128975023,0.0011166688787144219,0.007797974256847584,-0.001104995854608326,0.008973481291864815,-0.08910536372321562,0.6438784359109783
1477,2016-12-26,0.645353656226806,0.6383085528495487,0.6398734246445342,0.6427157465401094,0.1036406441927118,0.0011165284154665,-0.005569883061429581,-3.9881509206196597e-10,0.00224333553986944,-0.0660058687047905,0.6383085528495487
1478,2016-12-27,0.6308387807161563,0.6260548101144036,0.6277169338265075,0.6281340620504154,0.2007813566261771,-0.014514875510649672,-0.012253742735145123,-0.012156490818026722,-0.014581684489693991,0.09714071243346531,0.6260548101144036
1479,2016-12-28,0.6274891485011428,0.6282827173486933,0.6255066173086239,0.6303773520069126,0.0783233246895045,-0.0033496322150134983,0.002227907234289783,-0.002210316517883615,0.002243289956497141,-0.12245803193667261,0.6282827173486933
1480,2016-12-29,0.6263725711805884,0.6160289286232662,0.6210860276670461,0.6157956217210476,0.1715401938037395,-0.0011165773205543683,-0.01225378872542715,-0.004420589641577766,-0.014581730285864958,0.093216869114235,0.6160289286232662
1481,2016-12-30,0.6196734460579021,0.619370904450406,0.6166655330794767,0.6157956681900221,0.1532346117101132,-0.0066991251226863335,0.003341975827139798,-0.004420494587569435,4.646897444615661e-08,-0.018305582093626288,0.619370904450406
1482,2017-01-04,0.6230229445909806,0.6360804616541307,0.6354527448557339,0.6236472556267436,0.2134570765661252,0.003349498533078532,0.01670955720372469,0.018787211776257196,0.007851587436721541,0.06022246485601199,0.6360804616541307
1483,2017-01-05,0.6420041160323467,0.6338526923906871,0.6376631996914428,0.6337424484451674,0.1960386242664119,0.01898117144136613,-0.002227769263443591,0.0022104548357089193,0.010095192818423748,-0.01741845229971331,0.6338526923906871
1484,2017-01-06,0.6297222059691183,0.6282827173486933,0.6255066173086239,0.6270123483485127,0.1381875255902825,-0.01228191006322843,-0.005569975041993747,-0.012156582382818915,-0.006730100096654645,-0.05785109867612939,0.6282827173486933
1485,2017-01-10,0.6252561366390222,0.6260548101144036,0.6255066629327523,0.6247690581465739,0.1433055820936263,-0.0044660693300960785,-0.002227907234289783,4.562412836417451e-08,-0.002243290201938808,0.005118056503343793,0.6260548101144036
1486,2017-01-11,0.6274891949168323,0.6349666230126909,0.6310323408177501,0.630377398636244,0.1308004640371229,0.0022330582778100627,0.008911812898287352,0.005525677884997804,0.005608340489670072,-0.012505118056503395,0.6349666230126909
1487,2017-01-12,0.6308387337100442,0.6215988576749778,0.6255066163239557,0.6236473437083714,0.2018049679268459,0.0033495387932118703,-0.013367765337713111,-0.005525724493794404,-0.006730054927872597,0.07100450388972301,0.6215988576749778
1488,2017-01-13,0.6174404345238758,0.620484927052974,0.6188758498433811,0.6202823858657525,0.1338201173740958,-0.013398299186168416,-0.0011139306220038225,-0.00663076648057459,-0.003364957842618921,-0.06798485055275011,0.620484927052974
1489,2017-01-16,0.6196733995468223,0.6171429052355522,0.6188757573561493,0.6191606253687414,0.1135867339975433,0.0022329650229465647,-0.0033420218174218252,-9.248723176202844e-08,-0.0011217604970110706,-0.020233383376552505,0.6171429052355522
1490,2017-01-17,0.6196733506615113,0.6082310463469827,0.617770573339953,0.6124305702573186,0.192626586597516,-4.8885311021429345e-08,-0.00891185888856949,-0.0011051840161963034,-0.0067300551114227725,0.0790398525999727,0.6082310463469827
1491,2017-01-18,0.6029256046216821,0.6138011133695406,0.6111399470179686,0.6023357430354954,0.2122628633820117,-0.016747746039829203,0.005570067022557912,-0.006630626321984412,-0.0100948272218232,0.0196362767844957,0.6138011133695406
1492,2017-01-19,0.6252561368829068,0.6293967399512613,0.6299272049659694,0.6270123943270379,0.2147195305036167,0.022330532261224723,0.015595626581720756,0.018787257948000846,0.024676651291542506,0.0024566671216049996,0.6293967399512613
1493,2017-01-20,0.6319554012506995,0.6416505746669706,0.6387683810032051,0.634864161999379,0.1945202675037532,0.006699264367792668,0.012253834715709289,0.008841176037235665,0.007851767672341081,-0.020199262999863493,0.6416505746669706
1494,2017-01-23,0.6364214250415302,0.6293967399512613,0.6310323404132782,0.6326207341689614,0.1462911150539102,0.00446602379083072,-0.012253834715709289,-0.00773604058992694,-0.0022434278304176436,-0.048229152449842994,0.6293967399512613
1495,2017-01-24,0.6207899281946544,0.6171429052355522,0.6188757573561493,0.6191606253687414,0.1700388972294254,-0.015631496846875814,-0.012253834715709178,-0.012156583057128856,-0.013460108800219972,0.02374778217551518,0.6171429052355522
1496,2017-01-25,0.6286056772351305,0.6282827173486933,0.6310322941399722,0.6303773520069126,0.1693394295073017,0.007815749040476105,0.01113981211314119,0.012156536783822891,0.011216726638171193,-0.0006994677221237033,0.6282827173486933
1497,2017-01-26,0.6408874507487929,0.6483342503795578,0.6465041463345491,0.6415939882611222,0.1938207997816295,0.012281773513662442,0.020051533030864488,0.015471852194576918,0.011216636254209655,0.024481370274327813,0.6483342503795578
1498,2017-01-27,0.6509363472119272,0.6561322246364054,0.656450503668487,0.648324133099658,0.2411628224375597,0.010048896463134227,0.007797974256847584,0.009946357333937894,0.006730144838535734,0.04734202265593021,0.6561322246364054
1499,2017-01-30,0.6498196800275218,0.6483342503795578,0.6442938757487899,0.6472023273193489,0.1360891224239115,-0.0011166671844053955,-0.007797974256847584,-0.012156627919697072,-0.0011218057803090709,-0.10507370001364821,0.6483342503795578
1500,2017-01-31,0.6654511317576544,0.6717278052278441,0.6741325798076168,0.666270730671865,0.4377985532960284,0.015631451730132584,0.023393554848286313,0.029838704058826826,0.01906840335251614,0.3017094308721169,0.6717278052278441
1501,2017-02-01,0.6654511320588811,0.673955758452416,0.6708171739810711,0.6606623914871542,0.2066671216050225,3.0122671024201964e-10,0.0022279532245718103,-0.0033154058265456587,-0.00560833918471082,-0.2311314316910059,0.673955758452416
1502,2017-02-02,0.6821992029703325,0.6728419198109763,0.6818686674211807,0.6752442124624325,0.2255356899140166,0.016748070911451474,-0.0011138386414396573,0.011051493440109583,0.01458182097527827,0.018868568308994083,0.6728419198109763
1503,2017-02-03,0.6821990175993567,0.6784116189112775,0.6873941586565516,0.681974035914674,0.2304490241572267,-1.8537097579152118e-07,0.005569699100301251,0.0055254912353709384,0.00672982345224149,0.00491333424321011,0.6784116189112775
1504,2017-02-06,0.6866651315895245,0.6750696890744198,0.6818684814535154,0.6741223604803718,0.153473454346936,0.004466113990167719,-0.003341929836857771,-0.005525677203036206,-0.007851675434302208,-0.07697556981029072,0.6750696890744198
1505,2017-02-07,0.6721502148936082,0.6817535027578533,0.6818684368217582,0.6696356453649179,0.19184181793367,-0.014514916695916313,0.006683813683433515,-4.463175717894785e-08,-0.004486715115453843,0.03836836358673401,0.6817535027578533
1506,2017-02-08,0.6844320774097006,0.6906653616464227,0.6873941611368326,0.6864607096804992,0.1527569264364678,0.012281862516092423,0.00891185888856938,0.005525724315074365,0.016825064315581284,-0.03908489149720221,0.6906653616464227
1507,2017-02-09,0.6866652719302491,0.6850956165558393,0.6829737563419612,0.6864608468114026,0.1139449979527774,0.002233194520548487,-0.005569745090583389,-0.00442040479487138,1.3713090341038736e-07,-0.03881192848369039,0.6850956165558393
1508,2017-02-10,0.6955973670075,0.7051470576061396,0.7028660583225268,0.6954340551437903,0.1949297120240207,0.008932095077250901,0.020051441050300323,0.019892301980565574,0.008973208332387683,0.0809847140712433,0.7051470576061396
1509,2017-02-13,0.7145783545502407,0.7051470576061396,0.7094968701934941,0.7077724012834382,0.1419919475911014,0.01898098754274069,0.0,0.006630811870967257,0.012338346139647904,-0.05293776443291931,0.7051470576061396
1510,2017-02-14,0.7123452480521432,0.6951212221052843,0.705076280307494,0.6976773426772612,0.1658932714617169,-0.0022331064980974924,-0.01002583550085534,-0.004420589886000026,-0.010095058606176988,0.0239013238706155,0.6951212221052843
1511,2017-02-15,0.7056462631868576,0.7006912891278422,0.7039713313751284,0.7055292036672749,0.1419578272144124,-0.006698984865285529,0.005570067022557912,-0.0011049489323656791,0.00785186099001367,-0.023935444247304483,0.7006912891278422
1512,2017-02-16,0.7089957576878951,0.7073750568209934,0.7128123229120434,0.7100157835447166,0.22067353623584,0.0033494945010374977,0.006683767693151266,0.008840991536915088,0.004486579877441721,0.07871570902142758,0.7073750568209934
1513,2017-02-17,0.7089958040002985,0.7107170326481334,0.7072866921910069,0.704407490034936,0.1341783813293298,4.6312403356729703e-08,0.003341975827139909,-0.005525630721036512,-0.0056082935097806486,-0.08649515490651019,0.7107170326481334
1514,2017-02-20,0.7078792751751011,0.7107170326481334,0.7083918276475553,0.7066508259904613,0.1210079159273918,-0.001116528825197416,0.0,0.001105135456548334,0.002243335955525283,-0.013170465401938003,0.7107170326481334
1515,2017-02-21,0.7145784488398677,0.7218567987709925,0.7216534538467844,0.7167458385060719,0.1712501706018834,0.006699173664766578,0.011139766122859163,0.013261626199229104,0.010095012515610624,0.050242254674491615,0.7218567987709925
1516,2017-02-22,0.7257437371029906,0.7218567987709925,0.7227585893044365,0.7234758463793683,0.1332059505936945,0.011165288263122908,0.0,0.0011051354576521177,0.006730007873296473,-0.03804422000818891,0.7218567987709925
1517,2017-02-23,0.7279767947556152,0.7218567987709925,0.7238637247620885,0.7257191823371338,0.1301521768800327,0.0022330576526246038,0.0,0.0011051354576520067,0.002243335957765491,-0.003053773713661806,0.7218567987709925
1518,2017-02-24,0.7201609072984116,0.7151727551361488,0.7139173215799337,0.7133806506445027,0.1141155998362221,-0.007815887457203519,-0.0066840436348437615,-0.009946403182154784,-0.012338531692631105,-0.01603657704381059,0.7151727551361488
1519,2017-02-27,0.710112285112638,0.6973492673104202,0.7028661031388306,0.6965557673886101,0.2013272826532005,-0.010048622185773626,-0.017823487825728512,-0.011051218441103128,-0.016824883255892598,0.08721168281697839,0.6973492673104202
1520,2017-02-28,0.7022965838613984,0.6973492673104202,0.6973404262273618,0.6999207710958014,0.1932066330012283,-0.007815701251239648,0.0,-0.005525676911468769,0.003365003707191283,-0.008120649651972178,0.6973492673104202
1521,2017-03-01,0.7034131595871342,0.7062611261989896,0.7028661500778588,0.7010424858154383,0.2029650607342705,0.0011165757257358688,0.00891185888856938,0.0055257238504969886,0.001121714719636846,0.009758427733042196,0.7062611261989896
1522,2017-03-02,0.725743645478149,0.7263126132395721,0.7271790393289852,0.726840758552665,0.2105056639825303,0.022330485891014717,0.02005148704058246,0.0243128892511264,0.02579827273722668,0.007540603248259781,0.7263126132395721
1523,2017-03-03,0.7290932778419512,0.72742663584214,0.7249688147385143,0.7268408047173502,0.2369830762931623,0.0033496323638022574,0.0011140226025678768,-0.0022102245904709328,4.616468529672346e-08,0.026477412310631998,0.72742663584214
1524,2017-03-06,0.7246272083478136,0.7229707753832784,0.7205483184598672,0.7212325104924049,0.1270131022246485,-0.004466069494137637,-0.0044558604588615935,-0.004420496278647046,-0.005608294224945354,-0.10996997406851378,0.7229707753832784
1525,2017-03-07,0.7324428188589663,0.7329964729132875,0.7393355291090565,0.7346924346861814,0.2531220144670397,0.00781561051115276,0.010025697530009148,0.018787210649189312,0.013459924193776507,0.12610891224239118,0.7329964729132875
1526,2017-03-08,0.730209898930704,0.7240847979858464,0.7260740419363568,0.726840896623838,0.1617988262590419,-0.0022329199282623557,-0.00891167492744116,-0.013261487172699704,-0.0078515380623434,-0.09132318820799779,0.7240847979858464
1527,2017-03-09,0.730209852622629,0.7251987286078503,0.7227585895166381,0.7257191825502046,0.1316534734543469,-4.63080749302236e-08,0.0011139306220039336,-0.0033154524197187563,-0.001121714073633373,-0.03014535280469502,0.7251987286078503
1528,2017-03-10,0.7290934159881589,0.7296547270375581,0.7238638165055138,0.7279626105578111,0.1638801692370683,-0.0011164366344701415,0.004455998429707786,0.0011052269888757182,0.0022434280076064628,0.032226695782721415,0.7296547270375581
1529,2017-03-13,0.740258522977683,0.7508200987098622,0.7448612090375617,0.7436657807228522,0.2404462945270915,0.01116510698952411,0.021165371672304145,0.02099739253204791,0.01570317016504108,0.07656612529002318,0.7508200987098622
1530,2017-03-14,0.7547734881661007,0.7463642842412826,0.7537023836954434,0.7515175474236161,0.1487989627405486,0.014514965188417661,-0.004455814468579566,0.0088411746578817,0.007851766700763929,-0.09164733178654288,0.7463642842412826
1531,2017-03-15,0.7335593009593652,0.7307684736984337,0.7260738591570346,0.7257190458834899,0.1380851644602156,-0.021214187206735513,-0.015595810542848976,-0.027628524538408805,-0.025798501540126195,-0.010713798280333003,0.7307684736984337
1532,2017-03-16,0.7369088879327789,0.7352243801475773,0.7315995365225109,0.7346923891482376,0.1449262999863518,0.0033495869734136985,0.004455906449143621,0.005525677365476267,0.008973343264747746,0.006841135526136188,0.7352243801475773
1533,2017-03-17,0.7335595318594493,0.7296547270375581,0.7304946300918239,0.7335709511630331,0.1314146308175242,-0.0033493560733295347,-0.005569653110019224,-0.0011049064306869472,-0.0011214379852045875,-0.013511669168827595,0.7296547270375581
1534,2017-03-21,0.7268601292611061,0.7307684736984337,0.7293892649066102,0.7290840491874319,0.1102088167053364,-0.006699402598343229,0.001113746660875603,-0.001105365185213758,-0.0044869019756011985,-0.02120581411218779,0.7307684736984337
1535,2017-03-22,0.7168115052621115,0.7029191963621318,0.7106020980505414,0.7077724934601444,0.1569878531458987,-0.010048623998994644,-0.027849277336301825,-0.018787166856068738,-0.02131155572728749,0.04677903644056229,0.7029191963621318
1536,2017-03-23,0.6989470440717784,0.7029191963621318,0.6984456080372351,0.7010424855983998,0.1390575951958509,-0.017864461190333025,0.0,-0.01215649001330632,-0.006730007861744602,-0.017930257950047795,0.7029191963621318
1537,2017-03-24,0.7045295964393778,0.7051470576061396,0.7072865995698383,0.704407397790807,0.1189095127610208,0.005582552367599414,0.002227861244007756,0.008840991532603204,0.003364912192407199,-0.0201480824348301,0.7051470576061396
1538,2017-03-27,0.6911312956256465,0.6917793842489907,0.687394207056706,0.6920690950440449,0.1601439879896274,-0.01339830081373139,-0.013367673357148946,-0.01989239251313235,-0.012338302746762064,0.0412344752286066,0.6917793842489907
1539,2017-03-28,0.7034131590757565,0.6984632899129882,0.6995507432009973,0.7010424853057841,0.1558277603384741,0.012281863450110064,0.006683905663997569,0.012156536144291352,0.008973390261739156,-0.004316227651153304,0.6984632899129882
1540,2017-03-29,0.7113548382077904,0.7074756375678793,0.7063312022022857,0.7100917308822021,0.1693564896956462,0.007941679132033919,0.009012347654891117,0.00678045900128843,0.009049245576418063,0.013528729357172115,0.7074756375678793
