,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2384,2020-08-13,0.2570225031417196,0.2479232882949388,0.2534810657289109,0.2486115572997029,0.1165531573291209,0.016538880008497597,-0.006276495948295685,0.002645062243224805,0.004999542357321918,-0.015453238900469998,0.2479232882949388
2385,2020-08-14,0.2467415678874984,0.2506131978769727,0.2481909907614011,0.2504295220651077,0.0651470226457602,-0.01028093525422119,0.002689909582033939,-0.0052900749675097725,0.0018179647654048003,-0.05140613468336071,0.2506131978769727
2386,2020-08-17,0.2498705707827611,0.2488199348865042,0.2495135341703288,0.2513385560806738,0.055526782592933,0.003129002895262689,-0.0017932629904685304,0.0013225434089276789,0.0009090340155660792,-0.009620240052827196,0.2488199348865042
2387,2020-08-18,0.2485295740968177,0.2461299800154767,0.2451051582533125,0.2458845452443239,0.0638781349941087,-0.0013409966859433964,-0.0026899548710274945,-0.004408375917016288,-0.005454010836349887,0.008351352401175703,0.2461299800154767
2388,2020-08-19,0.2431656129884591,0.2492682355377902,0.2459868178622261,0.2458845316277748,0.0420416143358408,-0.0053639611083586,0.0031382555223135045,0.0008816596089135931,-1.3616549110473386e-08,-0.021836520658267904,0.2492682355377902
2389,2020-08-20,0.2454005777971986,0.2524064910601036,0.2486318239828258,0.2477025184854988,0.047029767068481,0.002234964808739498,0.0031382555223133934,0.002645006120599702,0.0018179868577239966,0.004988152732640201,0.2524064910601036
2390,2020-08-21,0.2521055333520461,0.2528548370003831,0.2530402114721153,0.2554290410838985,0.0530149029559903,0.006704955554847514,0.00044834594027948205,0.004408387489289511,0.007726522598399732,0.005985135887509305,0.2528548370003831
2391,2020-08-24,0.2547874348487642,0.2550963855458063,0.2512767937840422,0.2536109688628074,0.0405817461447826,0.0026819014967180976,0.0022415485454232442,-0.0017634176880730879,-0.0018180722210911493,-0.012433156811207706,0.2550963855458063
2392,2020-08-25,0.2632803978168545,0.2622696186636546,0.2614160809613565,0.2631555161411168,0.1051558271723227,0.008492962968090267,0.007173233117848288,0.010139287177314271,0.009544547278309445,0.06457408102754011,0.2622696186636546
2393,2020-08-26,0.2614924552188252,0.2649596037273445,0.260534447422927,0.2636100562208328,0.048677378840651,-0.0017879425980292796,0.0026899850636898925,-0.000881633538429516,0.00045454007971595933,-0.056478448331671705,0.2649596037273445
2394,2020-08-27,0.2628333538439883,0.2550963855458063,0.259211850429854,0.257246968416396,0.0837530589255888,0.0013408986251631227,-0.00986321818153818,-0.0013225969930729664,-0.0063630878044367845,0.035075680084937805,0.2550963855458063
2395,2020-08-28,0.2588104623822036,0.2555447767750795,0.2600935917636349,0.2563380359138772,0.0936452034751984,-0.0040228914617846945,0.00044839122927314845,0.0008817413337808833,-0.0009089325025187778,0.0098921445496096,0.2555447767750795
2396,2020-08-31,0.2623864301866582,0.2618213180123687,0.266265307019476,0.2631555397439672,0.1367485401318089,0.0035759678044545717,0.006276541237289213,0.006171715255841093,0.006817503830089999,0.043103336656610494,0.2618213180123687
2397,2020-09-01,0.2574694078471722,0.2550963855458063,0.2552443221069482,0.2581559683047931,0.0687983116025533,-0.004917022339485988,-0.006724932466562361,-0.011020984912527787,-0.004999571439174122,-0.0679502285292556,0.2550963855458063
2398,2020-09-02,0.2561284821941265,0.2510615287209211,0.2530401998178363,0.2531565290587466,0.0689148421011743,-0.0013409256530457214,-0.004034856824885247,-0.002204122289111876,-0.004999439246046511,0.00011653049862099529,0.2510615287209211
2399,2020-09-03,0.2529994994301183,0.2541997842432345,0.2525993497316312,0.2567925157508307,0.0516780391801432,-0.0031289827640081924,0.0031382555223133934,-0.00044085008620514676,0.003635986692084092,-0.017236802921031094,0.2541997842432345
2400,2020-09-04,0.2489765853559752,0.2533031829406627,0.2503952133513806,0.2517930621305411,0.0639849546178447,-0.004022914074143097,-0.0008966013025717978,-0.0022041363802505765,-0.0049994536202895845,0.012306915437701502,0.2533031829406627
2401,2020-09-07,0.2529995027927403,0.2524064910601036,0.2521585165215893,0.254520018994274,0.0640335089922701,0.004022917436765111,-0.0008966918805590751,0.0017633031702087298,0.002726956863732921,4.855437442539967e-05,0.2524064910601036
2402,2020-09-08,0.2529995456046594,0.2573381001508727,0.2534810691170269,0.2567925626176293,0.0612303031087747,4.281191912092197e-08,0.004931609090769118,0.001322552595437565,0.002272543623355272,-0.002803205883495405,0.2573381001508727
2403,2020-09-09,0.2521054721771282,0.2577863404168338,0.2543626595655336,0.2549744791396957,0.0795223544339854,-0.0008940734275312279,0.00044824026596107513,0.0008815904485067194,-0.0018180834779336075,0.01829205132521071,0.2577863404168338
2404,2020-09-10,0.2556815063702995,0.2564414384629761,0.2543627292530444,0.2531565486454869,0.1069296803179987,0.003576034193171318,-0.001344901953857669,6.968751076197321e-08,-0.0018179304942087526,0.02740732588401329,0.2564414384629761
2405,2020-09-11,0.2565755066057772,0.2631663105442137,0.2587711044756938,0.2572470584094,0.0962153483614517,0.0008940002354776988,0.006724872081237565,0.004408375222649419,0.004090509763913064,-0.010714331956547002,0.2631663105442137
2406,2020-09-14,0.2646213912188193,0.266752866717813,0.2649427801171991,0.2663370230352809,0.0765249310527883,0.008045884613042065,0.00358655617359932,0.006171675641505281,0.009089964625880909,-0.019690417308663388,0.266752866717813
2407,2020-09-15,0.2641744401927361,0.2595797241779519,0.260534458344569,0.2617920668074641,0.0773891989175611,-0.0004469510260831644,-0.0071731425398611215,-0.004408321772630064,-0.00454495622781681,0.0008642678647727969,0.2595797241779519
2408,2020-09-16,0.2579164508324704,0.2541997842432345,0.2543626959775762,0.2567925157508307,0.0702873124182668,-0.0062579893602657255,-0.005379939934717415,-0.006171762366992795,-0.004999551056633411,-0.007101886499294302,0.2541997842432345
2409,2020-09-17,0.2552345027376211,0.2528548370003831,0.2534810480774674,0.2540655408645895,0.0822025559022697,-0.0026819480948492846,-0.0013449472428513909,-0.0008816479001088062,-0.0027269748862411847,0.0119152434840029,0.2528548370003831
2410,2020-09-18,0.2525525873203206,0.2537515439772734,0.2512769230977815,0.2545200997339681,0.0639655328680745,-0.0026819154173005066,0.0008967069768903158,-0.0022041249796859175,0.00045455886937861845,-0.018237023034195193,0.2537515439772734
2411,2020-09-23,0.2512115595924285,0.2479232882949388,0.2477501894602573,0.2495205575092082,0.0820504188624033,-0.0013410277278920746,-0.00582825568233461,-0.003526733637524204,-0.004999542224759901,0.018084885994328795,0.2479232882949388
2412,2020-09-24,0.2458475944147303,0.2376118147511083,0.2429009693848424,0.2399760384361985,0.11424196910647,-0.005363965177698216,-0.010311473543830496,-0.004849220075414884,-0.00954451907300971,0.0321915502440667,0.2376118147511083
2413,2020-09-25,0.2382486772389207,0.2371634990034911,0.2389334484334352,0.2381580466115299,0.084332474460399,-0.0075989171758096,-0.00044831574761719506,-0.003967520951407205,-0.0018179918246686022,-0.029909494646070997,0.2371634990034911
2414,2020-09-28,0.2378016528016569,0.2524064910601036,0.2481909874154804,0.2404305179428053,0.1562641616925407,-0.0004470244372637988,0.015242992056612503,0.009257538982045205,0.002272471331275394,0.0719316872321417,0.2524064910601036
2415,2020-09-29,0.2503103676310422,0.2465470765501743,0.2490774059134426,0.2490295183731836,0.0862422798544663,0.012508714829385287,-0.0058594145099293005,0.0008864184979621992,0.008599000430378312,-0.07002188183807441,0.2465470765501743
2416,2020-09-30,0.2503103393757717,0.250603581513999,0.2606005305068359,0.2513141644850882,0.1916505897738013,-2.825527051220078e-08,0.004056504963824675,0.011523124593393302,0.002284646111904598,0.10540830991933502,0.250603581513999
2417,2020-10-02,0.256152442549858,0.2609703076300179,0.2703509228104505,0.259995957611734,0.2586685743140885,0.005842103174086288,0.01036672611601891,0.009750392303614575,0.008681793126645798,0.0670179845402872,0.2609703076300179
2418,2020-10-05,0.2727798956233762,0.2686326618787142,0.2743397208167996,0.2677638644632926,0.1525287118200769,0.016627453073518206,0.007662354248696324,0.0039887980063491035,0.0077679068515585925,-0.10613986249401161,0.2686326618787142
2419,2020-10-06,0.2678365619775895,0.2677311693648339,0.2659189135886002,0.2682207586829082,0.1082406484274856,-0.004943333645786696,-0.0009014925138803309,-0.008420807228199378,0.00045689421961558896,-0.04428806339259131,0.2677311693648339
2420,2020-10-07,0.2628932712086793,0.2704355261358253,0.2676917078552682,0.2641083464955443,0.1166081856201364,-0.004943290768910202,0.0027043567709914007,0.0017727942666679875,-0.004112412187363856,0.008367537192650806,0.2704355261358253
2421,2020-10-08,0.2718810951486854,0.2695340940072698,0.2694645202426863,0.2727901286128961,0.0825812800227881,0.008987823940006134,-0.0009014321285554794,0.00177281238741811,0.008681782117351766,-0.034026905597348306,0.2695340940072698
2422,2020-10-09,0.2714316828379695,0.2663789909793382,0.2690213001437966,0.2677638230635514,0.1473463415897349,-0.00044941231071593535,-0.003155103027931594,-0.00044322009888969616,-0.0050263055493446895,0.0647650615669468,0.2663789909793382
2423,2020-10-12,0.2628932981633215,0.2650268427865049,0.2632597529293498,0.2631945037700122,0.0846367485401318,-0.008538384674647959,-0.0013521481928333023,-0.005761547214446827,-0.004569319293539209,-0.0627095930496031,0.2650268427865049
2424,2020-10-13,0.2660390011589479,0.2677311693648339,0.2632597244527142,0.2663930192710996,0.0650304921471391,0.003145702995626387,0.002704326578328975,-2.847663554961244e-08,0.0031985155010874067,-0.019606256392992696,0.2677311693648339
2425,2020-10-14,0.2624439248751712,0.257364518730471,0.2588277872881647,0.2586251714644925,0.1037445133556899,-0.003595076283776699,-0.010366650634362873,-0.004431937164549538,-0.007767847806607109,0.0387140212085508,0.257364518730471
2426,2020-10-15,0.2539055105166604,0.2469978228071144,0.2526230125660026,0.2499434087479743,0.0956035632436911,-0.008538414358510826,-0.010366695923356595,-0.006204774722162076,-0.008681762716518188,-0.008140950111998807,0.2469978228071144
2427,2020-10-16,0.2494116114019345,0.2433920188112363,0.2459750422260414,0.2462879329577767,0.0886505768259681,-0.004493899114725891,-0.0036058039958781207,-0.006647970339961201,-0.003655475790197593,-0.006952986417723003,0.2433920188112363
2428,2020-10-19,0.2444682382916025,0.2519557297068323,0.2486341505986071,0.2485725264075614,0.0854848316134295,-0.0049433731103319944,0.008563710895595988,0.002659108372565694,0.002284593449784683,-0.0031657452125385954,0.2519557297068323
2429,2020-10-20,0.246715237676637,0.2406876318475826,0.2442022174742549,0.2412616173382124,0.1314528763611409,0.002246999385034504,-0.011268097859249676,-0.004431933124352194,-0.007310909069349003,0.04596804474771139,0.2406876318475826
2430,2020-10-21,0.2422213523062119,0.2447441821004008,0.2433158380724008,0.2462879182726097,0.0831056672665829,-0.00449388537042511,0.004056550252818203,-0.000886379401854126,0.005026300934397321,-0.04834720909455799,0.2447441821004008
2431,2020-10-22,0.2399744009861171,0.2447441821004008,0.2424294415766908,0.2430893738794589,0.0710512345758937,-0.002246951320094781,0.0,-0.0008863964957099846,-0.003198544393150815,-0.012054432690689204,0.2447441821004008
2432,2020-10-23,0.2440188861880565,0.2501528654497212,0.2468613965644644,0.2458309559832771,0.0919943547447334,0.004044485201939396,0.005408683349320403,0.004431954987773601,0.0027415821038181964,0.0209431201688397,0.2501528654497212
2433,2020-10-26,0.247614015844958,0.2560123101523129,0.2517365848253502,0.2499433777649275,0.0906769127186565,0.003595129656901508,0.0058594447025916985,0.0048751882608858155,0.004112421781650416,-0.0013174420260769065,0.2560123101523129
2434,2020-10-27,0.2498609360058079,0.245645584036294,0.2464181757184627,0.2440031941080387,0.155959887612808,0.0022469201608498746,-0.01036672611601891,-0.005318409106887523,-0.005940183656888809,0.0652829748941515,0.245645584036294
2435,2020-10-28,0.2404237870739166,0.235278933401931,0.2371110584837541,0.2357784111710147,0.1286529074359406,-0.009437148931891293,-0.010366650634362984,-0.00930711723470859,-0.008224782937024,-0.02730698017686739,0.235278933401931
2436,2020-10-29,0.2296384300271482,0.2334760389521576,0.2317926887896073,0.2302952014349473,0.1006143746843965,-0.01078535704676839,-0.0018028944497734123,-0.005318369694146813,-0.00548320973606739,-0.028038532751544096,0.2334760389521576
2437,2020-10-30,0.2327841234668941,0.2276165640569035,0.2300198577372012,0.2293812936720254,0.1035761915243484,0.0031456934397458836,-0.0058594748952540965,-0.001772831052406082,-0.0009139077629219117,0.002961816839951892,0.2276165640569035
2438,2020-11-02,0.2278408632560854,0.2316731294060529,0.2309062865228473,0.2307521306109569,0.0898417774785389,-0.004943260210808681,0.004056565349149388,0.0008864287856460984,0.0013708369389315023,-0.013734414045809495,0.2316731294060529
2439,2020-11-04,0.2404237797222523,0.230771667084835,0.2379974476865951,0.2334937295044061,0.1506739347170251,0.012582916466166882,-0.0009014623212178774,0.007091161163747778,0.0027415988934492153,0.06083215723848619,0.230771667084835
2440,2020-11-05,0.2273914410699776,0.2276165640569035,0.2251446777080891,0.2234411406486462,0.1563968769826369,-0.013032338652274683,-0.0031551030279315107,-0.012852769978505985,-0.010052588855759909,0.005722942265611819,0.2276165640569035
2441,2020-11-06,0.2260432976945659,0.2325745766309397,0.2309062819156279,0.2298382562008458,0.1299315059624771,-0.0013481433754116978,0.004958012574036191,0.005761604207538795,0.0063971155521996,-0.026465371020159806,0.2325745766309397
2442,2020-11-09,0.2354804809903544,0.2289687575387304,0.2335654594051598,0.2302951793334539,0.1103932256936801,0.009437183295788493,-0.003605819092209306,0.0026591774895319,0.00045692313260808914,-0.019538280268797004,0.2289687575387304
2443,2020-11-10,0.2462658752149543,0.2587166971159667,0.2552822016826783,0.2476587336046747,0.2651392539458521,0.010785394224599898,0.029747939577236288,0.02171674227751849,0.0173635542712208,0.15474602825217199,0.2587166971159667
2444,2020-11-11,0.2664883839997479,0.2722384205855988,0.2699076898340833,0.2682207512711774,0.2608438102883482,0.02022250878479359,0.013521723469632096,0.01462548815140502,0.020562017666502702,-0.0042954436575038946,0.2722384205855988
2445,2020-11-12,0.2597475837121233,0.2587166971159667,0.2628165722184518,0.2581682370602237,0.2078224334157678,-0.006740800287624582,-0.013521723469632096,-0.007091117615631526,-0.010052514210953711,-0.05302137687258038,0.2587166971159667
2446,2020-11-13,0.2552536406756436,0.2578152046020864,0.2597141434441324,0.2558835220926734,0.1397653852627762,-0.004493943036479708,-0.0009014925138802754,-0.003102428774319377,-0.002284714967550283,-0.0680570481529916,0.2578152046020864
2447,2020-11-16,0.2628932513639426,0.2699847798788851,0.2681348858066754,0.2663930006642691,0.1797580049978636,0.007639610688298992,0.012169575276798683,0.008420742362542977,0.010509478571595676,0.03999261973508739,0.2699847798788851
2448,2020-11-17,0.2741280172678688,0.2722384205855988,0.2716804825423531,0.2714192951534571,0.161818782126811,0.011234765903926192,0.0022536407067136888,0.003545596735677725,0.00502629448918801,-0.017939222871052596,0.2722384205855988
2449,2020-11-18,0.2696341567808188,0.2758442698704704,0.2738965155180722,0.2700485321315323,0.1341363147877202,-0.004493860487049972,0.0036058492848716206,0.0022160329757190955,-0.0013707630219247924,-0.0276824673390908,0.2758442698704704
2450,2020-11-19,0.2723304847220849,0.2681819156217741,0.2712373124751797,0.2682207790684505,0.123842787409527,0.0026963279412660635,-0.007662354248696268,-0.0026592030428925217,-0.001827753063081805,-0.010293527378193196,0.2681819156217741
2451,2020-11-20,0.2628933383668557,0.2659283353003853,0.2623733965788611,0.2604529341860713,0.1097782036176246,-0.009437146355229187,-0.0022535803213888372,-0.008863915896318575,-0.0077678448823791935,-0.01406458379190241,0.2659283353003853
2452,2020-11-24,0.2696341854171287,0.2731399432921415,0.2721237514380852,0.2700485608118507,0.149787008144187,0.006740847050273002,0.007211607991756186,0.009750354859224097,0.009595626625779397,0.0400088045265624,0.2731399432921415
2453,2020-11-25,0.2763749968714228,0.2681819156217741,0.276112492928165,0.2709623883945335,0.1705941760646356,0.0067408114542941155,-0.004958027670367349,0.003988741490079772,0.0009138275826828246,0.020807167920448594,0.2681819156217741
2454,2020-11-26,0.2660390706208181,0.2659283353003853,0.2663621813241479,0.2682208287144278,0.1299444537956573,-0.010335926250604699,-0.0022535803213888372,-0.00975031160401707,-0.0027415596801056985,-0.04064972226897828,0.2659283353003853
2455,2020-11-27,0.2610957066427324,0.2636746342083468,0.2619301276125816,0.263194473017277,0.1612879209664262,-0.004943363978085702,-0.002253701092038485,-0.004432053711566297,-0.005026355697150819,0.031343467170768885,0.2636746342083468
2456,2020-11-30,0.2592981549694306,0.2528572222207126,0.2561685602210307,0.2490295014668314,1.0,-0.0017975516733018115,-0.010817411987634196,-0.005761567391550926,-0.014164971550445604,0.8387120790335738,0.2528572222207126
2457,2020-12-01,0.251209117660052,0.2555615638953727,0.2530661593035188,0.2513141623757552,0.1618770473761216,-0.0080890373093786,0.0027043416746601046,-0.003102400917511905,0.002284660908923819,-0.8381229526238784,0.2555615638953727
2458,2020-12-02,0.2525572810498887,0.2600688151161376,0.2570549355842952,0.2563404383276538,0.142610671604107,0.0013481633898367318,0.004507251220764896,0.003988776280776429,0.0050262759518985844,-0.019266375772014593,0.2600688151161376
2459,2020-12-03,0.2619945345928507,0.257364518730471,0.2588277872881647,0.2595390413283246,0.1164592855385651,0.009437253542961987,-0.0027042963856666047,0.0017728517038694824,0.003198603000670819,-0.026151386065541904,0.257364518730471
2460,2020-12-04,0.2557030330528216,0.2618717397585734,0.2583845510405435,0.2590820683121589,0.1047058899693136,-0.00629150154002911,0.004507221028102415,-0.00044323624762121483,-0.00045697301616570707,-0.011753395569251507,0.2618717397585734
2461,2020-12-07,0.2570512404198595,0.2546601619594796,0.2535094070445545,0.2558835608103794,0.116782981368068,0.0013482073670378902,-0.007211577799093816,-0.004875143995988984,-0.003198507501779524,0.012077091398754403,0.2546601619594796
2462,2020-12-08,0.2543548692708643,0.2560123101523129,0.2526229812507916,0.256797400921187,0.0936160708505431,-0.0026963711489951803,0.0013521481928333023,-0.0008864257937629128,0.0009138401108076399,-0.023166910517524897,0.2560123101523129
2463,2020-12-09,0.2561524539092015,0.2645761267222272,0.2610437714702791,0.2599959691415221,0.0975586860538888,0.0017975846383371796,0.008563816569914284,0.008420790219487495,0.0031985682203350962,0.003942615203345698,0.2645761267222272
2464,2020-12-10,0.2673872343087854,0.2744921216776371,0.2712373552966853,0.2691346913333597,0.1400826071756891,0.011234780399583921,0.009915994955409901,0.010193583826406227,0.00913872219183759,0.0425239211218003,0.2744921216776371
2465,2020-12-11,0.2741280502365192,0.2776471643202439,0.2734533081381239,0.275074806958577,0.1442129659601465,0.00674081592773379,0.003155042642606798,0.0022159528414386065,0.00594011562521729,0.004130358784457389,0.2776471643202439
2466,2020-12-14,0.2741280708150197,0.2794500889626797,0.275669319984173,0.278273372115221,0.0934218533528414,2.0578500514734088e-08,0.0018029246424358103,0.002216011846049082,0.0031985651566440176,-0.050791112607305094,0.2794500889626797
2467,2020-12-15,0.2763750717892424,0.2785486870267866,0.2761125677748268,0.2796442270644622,0.0837239263009335,0.0022470009742227015,-0.0009014019358931091,0.00044324779065380016,0.0013708549492411626,-0.00969792705190789,0.2785486870267866
2468,2020-12-16,0.2786219660538011,0.2853095185689402,0.2836468810318607,0.2819288439006646,0.1365834552587624,0.002246894264558652,0.0067608315421536225,0.007534313257033909,0.002284616836202402,0.05285952895782889,0.2853095185689402
2469,2020-12-17,0.2813182697036466,0.2704355261358253,0.2787716626506021,0.2727901087505882,0.1694450558699001,0.0026963036498455217,-0.014873992433114935,-0.004875218381258595,-0.009138735150076405,0.032861600611137715,0.2704355261358253
2470,2020-12-18,0.2714317479704847,0.2771964784486285,0.2743397442306615,0.2741609767739897,0.1145041627283674,-0.009886521733161902,0.0067609523128032145,-0.004431918419940617,0.001370868023401528,-0.05494089314153271,0.2771964784486285
2471,2020-12-21,0.2772738116207269,0.2762950161274106,0.275226130500743,0.2778164460484852,0.0653282923102818,0.005842063650242202,-0.0009014623212179051,0.0008863862700815295,0.003655469274495504,-0.049175870418085604,0.2762950161274106
2472,2020-12-22,0.275925620439038,0.2758442698704704,0.2738965155180722,0.2787302954318693,0.0757642458534564,-0.0013481911816888847,-0.0004507462569401932,-0.0013296149826708126,0.0009138493833840688,0.0104359535431746,0.2758442698704704
2473,2020-12-23,0.2763749954979226,0.2654775588507827,0.2743396986727849,0.2677638428500646,0.0905830409281006,0.0004493750588845935,-0.010366711019687669,0.00044318315471270076,-0.010966452581804675,0.014818795074644203,0.2654775588507827
2474,2020-12-24,0.269634103963018,0.2699847798788851,0.2694644802817498,0.2723331533377433,0.0409345745989408,-0.006740891534904592,0.0045072210281023595,-0.004875218391035108,0.004569310487678668,-0.0496484663291598,0.2699847798788851
2475,2020-12-25,0.2687353236164747,0.2699847798788851,0.2681348858066754,0.2723331533377433,0.0557727914233553,-0.0008987803465433375,0.0,-0.0013295944750744138,0.0,0.014838216824414496,0.2699847798788851
2476,2020-12-28,0.2691847318210988,0.2663789909793382,0.2676917055796592,0.2691346276184842,0.0645352375279997,0.00044940820462413544,-0.00360578889954688,-0.0004431802270161711,-0.003198525719259049,0.008762446104644397,0.2663789909793382
2477,2020-12-29,0.2696341073188844,0.2753934934208679,0.2712372762910017,0.2727900915539255,0.0976752165525099,0.0004493754977855646,0.009014502441529681,0.003545570711342483,0.00365546393544125,0.0331399790245102,0.2753934934208679
2478,2020-12-30,0.2754762802010267,0.2749428679345773,0.27345336692885,0.2759887360849511,0.0562680460424947,0.005842172882142338,-0.0004506254862906012,0.002216090637848278,0.0031986445310256406,-0.0414071705100152,0.2749428679345773
2479,2021-01-04,0.2705329008587348,0.2636746342083468,0.2672485058382177,0.2641083427152537,0.0755829761889347,-0.004943379342291887,-0.011268233726230481,-0.006204861090632285,-0.011880393369697428,0.01931493014644,0.2636746342083468
2480,2021-01-05,0.2606463224740939,0.2564630262165907,0.2570549535214237,0.2599959350914304,0.0841771004622376,-0.00988657838464091,-0.00721160799175613,-0.010193552316793975,-0.004112407623823311,0.008594124273302903,0.2564630262165907
2481,2021-01-06,0.2592981874377069,0.2686326618787142,0.2659189539419705,0.262280645395785,0.0943346755920396,-0.0013481350363870326,0.012169635662123535,0.008864000420546803,0.00228471030435462,0.010157575129802004,0.2686326618787142
2482,2021-01-07,0.2723304740196195,0.2672804533005561,0.2712373018156754,0.2695915731366641,0.090398534305284,0.013032286581912633,-0.0013522085781580984,0.005318347873704887,0.007310927740879103,-0.0039361412867556095,0.2672804533005561
2483,2021-01-08,0.2664884129154093,0.2708862723927654,0.266362133319503,0.2673069105949995,0.067995545945386,-0.0058420611042102055,0.003605819092209306,-0.004875168496172422,-0.002284662541664595,-0.022402988359898,0.2708862723927654
2484,2021-01-12,0.2714317280840913,0.2767457321916884,0.2734533276073654,0.2746178916154527,0.0820083384045679,0.004943315168681961,0.005859459798922995,0.0070911942878624235,0.007310981020453189,0.014012792459181897,0.2767457321916884
2485,2021-01-13,0.2732292715979842,0.2817036994767309,0.276998895860705,0.2769025484186665,0.0682480286923983,0.0017975435138929408,0.004957967285042497,0.0035455682533395705,0.002284656803213825,-0.0137603097121696,0.2817036994767309
2486,2021-01-14,0.2795207659969846,0.2844080864403847,0.2818741075963336,0.2810149935775751,0.0826427822303937,0.006291494399000397,0.002704386963653771,0.004875211735628604,0.004112445158908573,0.014394753537995408,0.2844080864403847
2487,2021-01-15,0.2835652331404216,0.293422558689252,0.2885220354880691,0.2860412320700015,0.1164074942058446,0.0040444671434369805,0.009014472248867311,0.006647927891735517,0.005026238492426394,0.0337647119754509,0.293422558689252
2488,2021-01-18,0.2880591355063935,0.2740413452280346,0.2845332516836215,0.2778164044048357,0.1172976577369777,0.0044939023659719135,-0.019381213461217406,-0.003988783804447615,-0.008224827665165801,0.0008901635311330952,0.2740413452280346
2489,2021-01-19,0.2754762607713694,0.2771964784486285,0.2761125374082425,0.2782733914255996,0.0681185503605971,-0.012582874735024119,0.0031551332205939087,-0.008420714275378993,0.0004569870207639104,-0.04917910737638061,0.2771964784486285
2490,2021-01-20,0.2754762138791537,0.2835065939265044,0.2792148779403893,0.2796441487077781,0.0876924371706394,-4.6892215666005654e-08,0.0063101154778759105,0.003102340532146808,0.001370757282178503,0.01957388681004231,0.2835065939265044
2491,2021-01-21,0.2840146177740432,0.2826051316052865,0.2832036513764721,0.2832996172377898,0.0639817176595496,0.008538403894889468,-0.0009014623212179051,0.003988773436082782,0.0036554685300116962,-0.0237107195110898,0.2826051316052865
2492,2021-01-22,0.2804195341952162,0.2780979105771841,0.2783285090298935,0.2819288510088186,0.0606152810327191,-0.0035950835788269853,-0.004507221028102415,-0.004875142346578598,-0.0013707662289711986,-0.0033664366268305046,0.2780979105771841
2493,2021-01-25,0.2781725827994212,0.2780979105771841,0.2783285090298935,0.2805580462227142,0.062363238512035,-0.002246951395795005,0.0,0.0,-0.001370804786104407,0.0017479574793159008,0.2780979105771841
2494,2021-01-26,0.2777231930552167,0.2794500889626797,0.2747829234568927,0.278273372115221,0.0558116349228956,-0.00044938974420449807,0.001352178385495617,-0.0035455855730007757,-0.0022846741074931676,-0.0065516035891394,0.2794500889626797
2495,2021-01-27,0.2817677082122392,0.2862109808901582,0.2832036931162945,0.284670463793329,0.0885890746183626,0.004044515157022477,0.006760891927478474,0.008420769659401806,0.00639709167810798,0.032777439695467,0.2862109808901582
2496,2021-01-28,0.28176765780115,0.3024370611307816,0.3022611645535774,0.2855842825671225,0.2241464140976007,-5.041108919190407e-08,0.01622608024062344,0.01905747143728287,0.0009138187737934844,0.1355573394792381,0.3024370611307816
2497,2021-01-29,0.2979457182505924,0.2893660235327649,0.299158790399073,0.2924383182179487,0.1418564603213652,0.016178060449442422,-0.0130710375980167,-0.0031023741545043726,0.006854035650826207,-0.08228995377623549,0.2893660235327649
2498,2021-02-01,0.2921036670871025,0.2925211265606964,0.2907380460888306,0.2933522097987023,0.059061541051105,-0.005842051163489903,0.003155103027931483,-0.008420744310242423,0.0009138915807536119,-0.0827949192702602,0.2925211265606964
2499,2021-02-02,0.2916542422854009,0.3024370611307816,0.2978291826686275,0.2951799144613777,0.0860804319397148,-0.0004494248017016256,0.009915934570085216,0.007091136579796931,0.0018277046626754,0.027018890888609808,0.3024370611307816
2500,2021-02-03,0.3033383634288735,0.311902279636589,0.3120114998536924,0.3084310006108477,0.1553448655367524,0.011684121143472614,0.009465218505807393,0.014182317185064908,0.013251086149470015,0.06926443359703759,0.311902279636589
2501,2021-02-04,0.3141238201164679,0.3159589053710633,0.3177731695762958,0.3184836604972374,0.1454850905700931,0.010785456687594397,0.004056625734474295,0.005761669722603391,0.010052659886389703,-0.009859774966659296,0.3159589053710633
2502,2021-02-05,0.321314020257415,0.3290299127764176,0.3235347022900567,0.3221390953179365,0.1373344295832092,0.007190200140947123,0.013071007405354274,0.005761532713760897,0.003655434820699077,-0.008150660986883884,0.3290299127764176
2503,2021-02-08,0.3325487382722043,0.33353713380452,0.3408193940785363,0.3331054946035718,0.1680305050949723,0.011234718014789313,0.004507221028102415,0.017284691788479578,0.010966399285635309,0.030696075511763093,0.33353713380452
2504,2021-02-09,0.3320994058978697,0.3281284806478621,0.3315122901820237,0.3276223336185481,0.1373441404580943,-0.00044933237433464335,-0.005408653156657894,-0.00930710389651257,-0.005483160985023716,-0.030686364636878016,0.3281284806478621
2505,2021-02-10,0.3271560560299524,0.33353713380452,0.3288530434411885,0.3299069507596417,0.0843227635855139,-0.004943349867917279,0.005408653156657894,-0.0026592467408352305,0.0022846171410936256,-0.05302137687258039,0.33353713380452
2506,2021-02-12,0.3298524452846167,0.3299313750976355,0.3261939020103342,0.3294500639996158,0.0802344852588919,0.002696389254664311,-0.00360575870688451,-0.0026591414308542727,-0.00045688676002592077,-0.004088278326621994,0.3299313750976355
2507,2021-02-15,0.3334475161683849,0.329480598648033,0.3297394373347189,0.333105492128585,0.0575984359017518,0.0035950708837682033,-0.00045077644960250796,0.0035455353243846743,0.003655428128969185,-0.0226360493571401,0.329480598648033
