,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2311,2020-04-23,0.7358895294652326,0.7284702793936855,0.7335115618084969,0.7198059317244931,0.1841119653065247,0.009413292178441779,-0.006248682898509661,-0.0017936550263646378,-0.012029294821023995,0.0368054968882881,0.7284702793936855
2312,2020-04-24,0.7087572823082161,0.6895887831461965,0.7092266270005848,0.6902918060117024,0.4107037256061502,-0.027132247157016454,-0.038881496247488934,-0.02428493480791205,-0.029514125712790773,0.2265917602996255,0.6895887831461965
2313,2020-04-27,0.6796871522338899,0.6675097151891581,0.6781807071887852,0.672387573760529,0.2735631212863619,-0.02907013007432624,-0.0220790679570384,-0.031045919811799605,-0.017904232251173324,-0.1371406043197883,0.6675097151891581
2314,2020-04-28,0.6709660794261073,0.6695926094886613,0.6755590160953303,0.6617569046501829,0.2777730843963842,-0.00872107280778256,0.0020828942995031463,-0.002621691093454892,-0.010630669110346158,0.004209963110022308,0.6695926094886613
2315,2020-04-30,0.6647368408981578,0.6548733085270966,0.6752831267285108,0.6592391956673169,0.2676353805862972,-0.006229238527949543,-0.014719300961564707,-0.00027588936681954834,-0.0025177089828659627,-0.010137703810086995,0.6548733085270966
2316,2020-05-01,0.6549082821978062,0.6795906574791984,0.6765248722582172,0.6617568883994464,0.2731970375376644,-0.009828558700351597,0.02471734895210187,0.0012417455297064617,0.0025176927321294285,0.005561656951367178,0.6795906574791984
2317,2020-05-07,0.6670902180441834,0.6888945886149767,0.6864597395349716,0.6729472007724021,0.233181267776182,0.012181935846377279,0.00930393113577821,0.009934867276754411,0.011190312372955757,-0.040015769761482384,0.6888945886149767
2318,2020-05-08,0.6960218109682738,0.6919494484699408,0.7060530560536795,0.6932292289842696,0.2451212300413956,0.02893159292409031,0.0030548598549641204,0.01959331651870788,0.02028202821186753,0.0119399622652136,0.6919494484699408
2319,2020-05-11,0.6910384009368549,0.6986148655812727,0.7002578591501163,0.6957470506471569,0.1539522964715158,-0.004983410031418889,0.0066654171113319505,-0.005795196903563227,0.0025178216628872763,-0.09116893356987982,0.6986148655812727
2320,2020-05-12,0.7025280181997137,0.7077797558520086,0.7097786027746126,0.7066574350477629,0.1267353777702683,0.011489617262858798,0.00916489027073586,0.009520743624496286,0.010910384400605988,-0.027216918701247483,0.7077797558520086
2321,2020-05-13,0.7000363828124161,0.7055580537168459,0.7063291470968567,0.7028808522625806,0.1451240460702317,-0.002491635387297575,-0.0022217021351627064,-0.003449455677755897,-0.0037765827851823364,0.018388668299963384,0.7055580537168459
2322,2020-05-14,0.6965756750538354,0.6909775605909407,0.6987401666409411,0.6960269115439802,0.1150629382444876,-0.00346070775858065,-0.014580493125905147,-0.007588980455915606,-0.006853940718600349,-0.030061107825744088,0.6909775605909407
2323,2020-05-15,0.6866086206157338,0.686394960102651,0.6918409193160912,0.6894525488509287,0.1305229365548703,-0.009967054438101641,-0.004582600488289734,-0.006899247324849922,-0.006574362693051561,0.015459998310382694,0.686394960102651
2324,2020-05-18,0.6784413196304533,0.6777855342039363,0.6802504645508445,0.6782624273654084,0.1375207682126665,-0.008167300985280512,-0.008609425898714718,-0.011590454765246672,-0.011190121485520232,0.006997831657796216,0.6777855342039363
2325,2020-05-19,0.6848090740336622,0.6875058888466933,0.685079841891251,0.6862354159079913,0.1267776182028104,0.006367754403208914,0.009720354642757001,0.00482937734040656,0.007972988542582882,-0.010743150009856123,0.6875058888466933
2326,2020-05-20,0.6834247533913724,0.6832011370591055,0.6852177946535815,0.6879139079113149,0.105558840922531,-0.0013843206422897714,-0.004304751787587824,0.00013795276233041776,0.001678492003323595,-0.02121877728027939,0.6832011370591055
2327,2020-05-21,0.6774722338037235,0.6750082123438305,0.6785946006541929,0.6772832083445492,0.1388302216214694,-0.0059525195876489745,-0.008192924715274996,-0.006623193999388599,-0.010630699566765656,0.03327138069893841,0.6750082123438305
2328,2020-05-22,0.6724888236514461,0.6697314950007818,0.6752830761424715,0.6742059590674192,0.1162456703556644,-0.004983410152277323,-0.005276717343048687,-0.003311524511721342,-0.0030772492771300453,-0.02258455126580501,0.6697314950007818
2329,2020-05-25,0.6726273398613335,0.6707036159091645,0.6751451816955488,0.6747655534213596,0.0841147813353608,0.00013851620988736268,0.0009721209083827231,-0.00013789444692269281,0.0005595943539403736,-0.0321308890203036,0.6707036159091645
2330,2020-05-26,0.6691665213522778,0.6788963852715176,0.6745931643357922,0.674625586675717,0.1105009715299484,-0.003460818509055663,0.008192769362353136,-0.0005520173597566291,-0.00013996674564253908,0.0263861901945876,0.6788963852715176
2331,2020-05-27,0.6803792286974591,0.7001422178322939,0.6974980926950443,0.6856757958798647,0.2362648193517501,0.011212707345181316,0.02124583256077628,0.022904928359252064,0.011050209204147676,0.1257638478218017,0.7001422178322939
2332,2020-05-28,0.7095879852102509,0.709168455620292,0.7150219929723092,0.708196158883533,0.2084424544507336,0.029208756512791756,0.009026237787998048,0.017523900277264914,0.02252036300366833,-0.0278223649010165,0.709168455620292
2333,2020-05-29,0.7142945208503738,0.7138897085913195,0.7119863357220978,0.7143506808515931,0.2912337022331108,0.004706535640122911,0.004721252971027545,-0.0030356572502113766,0.0061545219680601004,0.0827912477823772,0.7138897085913195
2334,2020-06-01,0.7118027566189933,0.7311085603887489,0.7296479721267705,0.7175678071599286,0.1175973641970093,-0.0024917642313805333,0.017218851797429435,0.017661636404672665,0.003217126308335483,-0.1736363380361015,0.7311085603887489
2335,2020-06-02,0.727306823045431,0.7370796276159393,0.7324076090963753,0.7311358535771474,0.1427022612711554,0.015504066426437757,0.005971067227190319,0.002759636969604795,0.01356804641721876,0.025104897074146107,0.7370796276159393
2336,2020-06-03,0.7364430786225694,0.7320805259442098,0.7384787406958787,0.7333738129255059,0.1656951367182,0.009136255577138375,-0.004999101671729456,0.006071131599503454,0.0022379593483584648,0.022992875447044592,0.7320805259442098
2337,2020-06-04,0.7289681476301043,0.7137509784321209,0.727302455227991,0.7186869936067046,0.1600771591901101,-0.007474930992465101,-0.01832954751208893,-0.011176285467887737,-0.014686819318801225,-0.005617977528089901,0.7137509784321209
2338,2020-06-05,0.6978214622655778,0.7056968615525054,0.7049492743330935,0.7037200589236083,0.1563036805496888,-0.031146685364526472,-0.008054116879615436,-0.022353180894897462,-0.014966934683096289,-0.003773478640421296,0.7056968615525054
2339,2020-06-08,0.7126332382437152,0.7080573715233278,0.7114342759949168,0.7052585594056837,0.2049364985497451,0.01481177597813732,0.0023605099708223776,0.006485001661823309,0.0015385004820753778,0.04863281800005631,0.7080573715233278
2340,2020-06-09,0.705988717021426,0.7140285164269791,0.7107444451425496,0.71281198224173,0.1451803666469544,-0.006644521222289201,0.005971144903651249,-0.0006898308523671792,0.00755342283604632,-0.05975613190279069,0.7140285164269791
2341,2020-06-10,0.7198316219637707,0.7116678511032349,0.718057471481522,0.7140708621161574,0.1750725127425305,0.013842904942344747,-0.0023606653237441266,0.0073130263389723504,0.00125887987442741,0.029892146095576083,0.7116678511032349
2342,2020-06-11,0.7062655122315001,0.6966707014409682,0.7052251086237934,0.6982647365352797,0.1729464109712483,-0.01356610973227057,-0.014997149662266729,-0.012832362857728596,-0.015806125580877795,-0.002126101771282196,0.6966707014409682
2343,2020-06-12,0.688269806885485,0.6962542002575285,0.6928068287801599,0.6898722155960714,0.2090901410830447,-0.017995705346015134,-0.0004165011834397214,-0.012418279843633528,-0.008392520939208281,0.03614373011179639,0.6962542002575285
2344,2020-06-15,0.6860549653860718,0.6858395734070908,0.6962564003401875,0.6908513782776478,0.1421249753597477,-0.0022148414994132004,-0.010414626850437703,0.0034495715600276755,0.0009791626815763843,-0.066965165723297,0.6858395734070908
2345,2020-06-16,0.6873007903239294,0.6984759800691522,0.6979121443346441,0.6825986113803763,0.2166230182197065,0.0012458249378576314,0.01263640666206145,0.00165574399445656,-0.008252766897271502,0.07449804285995881,0.6984759800691522
2346,2020-06-17,0.7043276009548713,0.6926437983540824,0.7030174960334663,0.6977053254177761,0.1478133536087409,0.017026810630941913,-0.0058321817150698285,0.0051053516988222025,0.015106714037399827,-0.0688096646109656,0.6926437983540824
2347,2020-06-18,0.6926995183685235,0.6915328696100401,0.69749818947055,0.6921102221017034,0.1588662667905719,-0.011628082586347843,-0.0011109287440422833,-0.005519306562916326,-0.005595103316072714,0.011052913181830992,0.6915328696100401
2348,2020-06-19,0.6906230541643943,0.6945878071414651,0.6946005439259875,0.692389948759699,0.2862352510489707,-0.0020764642041292136,0.0030549375314249394,-0.0028976455445625104,0.0002797266579955826,0.1273689842583988,0.6945878071414651
2349,2020-06-22,0.6933916913623415,0.6944489993058055,0.702051617645677,0.6985445805825069,0.145025485060967,0.002768637197947177,-0.00013880783565956012,0.0074510737196895604,0.006154631822807954,-0.1412097659880037,0.6944489993058055
2350,2020-06-23,0.6947760081096319,0.7019475741369388,0.7032934796306238,0.698264852261568,0.1481231167807158,0.0013843167472904483,0.007498574831133253,0.0012418619849468016,-0.0002797283209389212,0.0030976317197488057,0.7019475741369388
2351,2020-06-24,0.6996209874257469,0.6938935349337844,0.6973602186371477,0.6965862895018632,0.1548534256990791,0.004844979316114939,-0.008054039203154395,-0.0059332609934761305,-0.0016785627597047936,0.0067303089183632925,0.6938935349337844
2352,2020-06-25,0.6938068889267501,0.6966707014409682,0.69611830816025,0.6972855992845292,0.1753681957703247,-0.005814098498996723,0.002777166507183848,-0.0012419104768977007,0.0006993097826659689,0.020514770071245608,0.6966707014409682
2353,2020-06-26,0.6943607886211156,0.7009756085814779,0.6981882196506655,0.6968661527979156,0.1348596209625186,0.0005538996943654784,0.004304907140509684,0.002069911490415466,-0.00041944648661351724,-0.04050857480780609,0.7009756085814779
2354,2020-06-29,0.6962986823882967,0.7016698031126978,0.7008097594635587,0.6999433266972868,0.1696234969446087,0.0019378937671811203,0.0006941945312198827,0.0026215398128932588,0.0030771738993711217,0.0347638759820901,0.7016698031126978
2355,2020-06-30,0.7104184072823211,0.716527989586383,0.7157117481089026,0.7091751436234689,0.2365182619470023,0.014119724894024355,0.014858186473685198,0.014901988645343867,0.009231816926182135,0.06689476500239358,0.716527989586383
2356,2020-07-01,0.7151250018130803,0.6968095869530888,0.7128141330525607,0.6991040206159763,0.1896454619695305,0.004706594530759167,-0.019718402633294163,-0.0028976150563418956,-0.010071123007492577,-0.04687279997747179,0.6968095869530888
2357,2020-07-02,0.7005900152424557,0.7059745549002856,0.7016376793871235,0.7002231090574279,0.1922080482104136,-0.014534986570624575,0.00916496794719679,-0.01117645366543718,0.0011190884414515878,0.002562586240883097,0.7059745549002856
2358,2020-07-03,0.704050852286928,0.7190276957751696,0.7151600097163793,0.7086158238023353,0.1427022612711554,0.003460837044472309,0.013053140874883962,0.01352233032925576,0.008392714744907437,-0.049505786939258195,0.7190276957751696
2359,2020-07-06,0.7144328840555427,0.7281924306929836,0.7271642718619328,0.7191064247441273,0.1565430430007603,0.010382031768614741,0.009164734917814,0.012004262145553501,0.010490600941791994,0.0138407817296049,0.7281924306929836
2360,2020-07-07,0.722461818186177,0.7197218903063893,0.720403204782294,0.7237224008802059,0.1340570527442201,0.008028934130634324,-0.008470540386594227,-0.0067610670796387495,0.004615976136078559,-0.02248599025654019,0.7197218903063893
2361,2020-07-08,0.719970118628752,0.715278330683142,0.7266124134067521,0.7205052606541161,0.1325082368843457,-0.002491699557425009,-0.004443559623247384,0.006209208624458062,-0.0032171402260897652,-0.0015488158598744028,0.715278330683142
2362,2020-07-09,0.7057119157480237,0.7166669527749644,0.715711849149162,0.7084758598713593,0.1162738306440258,-0.014258202880728321,0.0013886220918224446,-0.010900564257590117,-0.012029400782756827,-0.01623440624031991,0.7166669527749644
2363,2020-07-10,0.7208005969717154,0.7133341665428374,0.720127169941336,0.7182671359334989,0.1207372363493002,0.015088681223691669,-0.003332786232126961,0.004415320792173993,0.009791276062139587,0.004463405705274398,0.7133341665428374
2364,2020-07-13,0.7223234122592599,0.7318029102728906,0.7271643385075517,0.7248414383494828,0.1291571625693447,0.001522815287544499,0.01846874373005314,0.0070371685662157235,0.00657430241598389,0.008419926220044505,0.7318029102728906
2365,2020-07-14,0.7331209498291075,0.72527645635014,0.7322697290701073,0.7297371873836143,0.1403649573371631,0.010797537569847582,-0.00652645392275053,0.005105390562555656,0.00489574903413148,0.011207794767818385,0.72527645635014
2366,2020-07-15,0.7228769988937385,0.721388128069531,0.7261983349266592,0.7249811846960869,0.1413787277181718,-0.010243950935369006,-0.0038883282806090325,-0.00607139414344815,-0.004756002687527405,0.0010137703810087217,0.721388128069531
2367,2020-07-16,0.7101416423359039,0.7051413971804843,0.7147459692670133,0.7094549903988105,0.1595843541437864,-0.012735356557834532,-0.016246730889046712,-0.011452365659645913,-0.015526194297276308,0.0182056264256146,0.7051413971804843
2368,2020-07-17,0.7068192649104482,0.7111123867312137,0.7111583634167814,0.7121125711537779,0.0999831038269832,-0.0033223774254557137,0.005970989550729389,-0.0035876058502318786,0.002657580754967359,-0.05960125031680322,0.7111123867312137
2369,2020-07-20,0.7055734329745574,0.7108346933834336,0.7090886665429696,0.7091751898652268,0.0725409028188448,-0.0012458319358907843,-0.0002776933477800503,-0.002069696873811755,-0.002937381288551144,-0.027442201008138392,0.7108346933834336
2370,2020-07-21,0.7109721362359626,0.7143062097747592,0.7133660694001658,0.7164487472814737,0.1404071977697051,0.0053987032614051245,0.003471516391325591,0.004277402857196133,0.007273557416246912,0.06786629495086029,0.7143062097747592
2371,2020-07-22,0.7201085565957231,0.7222214411422541,0.7271643496822547,0.7244218191626559,0.1500098561009265,0.009136420359760589,0.007915231367494835,0.01379828028208896,0.007973071881182237,0.009602658331221398,0.7222214411422541
2372,2020-07-27,0.7203854242990564,0.7484663753747598,0.743722181347403,0.7266598570064551,0.2416434344287685,0.00027686770333323896,0.026244934232505734,0.016557831665148237,0.0022380378437991677,0.09163357832784202,0.7484663753747598
2373,2020-07-28,0.7446103895724654,0.7205549703497297,0.7424802048113955,0.7199456360814462,0.1837177212694658,0.024224965273409005,-0.02791140502503009,-0.0012419765360074386,-0.00671422092500884,-0.0579257131593027,0.7205549703497297
2374,2020-07-29,0.741980196167569,0.6790351931071773,0.7438599833853131,0.678542081661348,0.4784432992593844,-0.0026301934048963416,-0.0415197772425524,0.0013797785739175783,-0.04140355442009824,0.2947255779899186,0.6790351931071773
2375,2020-07-30,0.6655674986056038,0.6257123611135169,0.668384117789776,0.6284663853811883,0.5026329869617865,-0.07641269756196523,-0.05332283199366039,-0.0754758655955371,-0.05007569628015973,0.024189687702402096,0.6257123611135169
2376,2020-07-31,0.6234850202384729,0.619463561700316,0.6333367182885413,0.6221719225950942,0.2793078201120779,-0.04208247836713097,-0.0062487994132008895,-0.0350473995012347,-0.006294462786094024,-0.2233251668497086,0.619463561700316
2377,2020-08-03,0.6276377117801638,0.6330718562413774,0.6330605691735489,0.6302845913119903,0.1842809270366928,0.004152691541690956,0.013608294541061383,-0.0002761491149924078,0.008112668716896088,-0.09502689307538509,0.6330718562413774
2378,2020-08-04,0.6193320637577917,0.6226573070674005,0.6220221246337527,0.6216123340479218,0.1938695052237335,-0.008305648022372103,-0.010414549173976884,-0.011038444539796188,-0.008672257264068506,0.009588578187040703,0.6226573070674005
2379,2020-08-05,0.6186399190164772,0.6061327274776519,0.6166408340184125,0.6056663841230784,0.2433048914420883,-0.0006921447413145154,-0.016524579589748623,-0.005381290615340206,-0.01594594992484344,0.049435386218354804,0.6061327274776519
2380,2020-08-06,0.600920903250785,0.5966900273444445,0.6049122940354125,0.5989522165675197,0.2269719241925037,-0.017719015765692236,-0.00944270013320736,-0.011728539983000053,-0.006714167555558648,-0.016332967249584607,0.5966900273444445
2381,2020-08-07,0.5973218199015441,0.599883928064451,0.5982892411785946,0.5992320446224003,0.1534594914251922,-0.0035990833492408614,0.0031939007200064706,-0.006623052856817857,0.00027982805488058204,-0.07351243276731151,0.599883928064451
2382,2020-08-11,0.6064582818315539,0.6239071990000243,0.6221602398308387,0.6107020774499102,0.2551322125538565,0.009136461930009832,0.024023270935573326,0.02387099865224407,0.011470032827509913,0.1016727211286643,0.6239071990000243
2383,2020-08-12,0.6173939891476216,0.6514016756210796,0.6518261315251648,0.6199337462567075,0.3217453746726366,0.010935707316067633,0.027494476621055308,0.029665891694326096,0.009231668806797266,0.0666131621187801,0.6514016756210796
2384,2020-08-13,0.649786595652581,0.6518184486721326,0.6496186087566121,0.6469301442093427,0.2124130551096843,0.032392606504959454,0.00041677305105292106,-0.0022075227685526277,0.026996397952635198,-0.10933231956295228,0.6518184486721326
2385,2020-08-14,0.6490943457957687,0.6668154429814773,0.664106597987319,0.6511263435916343,0.2908676184844133,-0.0006922498568122659,0.014996994309344758,0.014487989230706821,0.004196199382291654,0.07845456337472898,0.6668154429814773
2386,2020-08-17,0.6604455568746219,0.6582060170827626,0.6641066178008518,0.6609177368978716,0.1674692348849652,0.011351211078853174,-0.008609425898714718,1.9813532814438872e-08,0.00979139330623724,-0.12339838359944807,0.6582060170827626
2387,2020-08-18,0.6536625759902134,0.6598724101988261,0.656793628581379,0.6560220984423418,0.1244966348455408,-0.00678298088440854,0.001666393116063536,-0.007312989219472765,-0.0048956384555297605,-0.04297260003942441,0.6598724101988261
2388,2020-08-19,0.6510324038908731,0.6579283237349826,0.6565176469950256,0.6577006018938846,0.100771591901101,-0.0026301720993402444,-0.0019440864638435862,-0.0002759815863534465,0.0016785034515427455,-0.023725042944439806,0.6579283237349826
2389,2020-08-20,0.6561542743444744,0.6569562805030608,0.6613470027354102,0.6592392374172285,0.1073047788009349,0.0051218704536012405,-0.0009720432319217931,0.004829355740384678,0.0015386355233438787,0.006533186899833912,0.6569562805030608
2390,2020-08-21,0.6550468211754527,0.6536235719473947,0.6548618360387084,0.6526650093010934,0.1241023908084818,-0.0011074531690217215,-0.0033327085556660307,-0.0064851666967018495,-0.006574228116135061,0.016797612007546897,0.6536235719473947
2391,2020-08-24,0.6514476701256198,0.6472359258603037,0.6526541338416341,0.6515460024496458,0.1024752893469629,-0.0035991510498328827,-0.006387646087091081,-0.002207702197074335,-0.0011190068514476126,-0.021627101461518902,0.6472359258603037
2392,2020-08-25,0.6532471931355288,0.6519571788313312,0.654033896049414,0.6554624956765875,0.1078398242798006,0.0017995230099090431,0.004721252971027545,0.001379762207779911,0.003916493226941764,0.0053645349328377,0.6519571788313312
2393,2020-08-26,0.64328037161534,0.646680500326513,0.6456170822237696,0.6481889825718722,0.0707808847962603,-0.009966821520188796,-0.005276678504818166,-0.00841681382564441,-0.007273513104715357,-0.037058939483540304,0.646680500326513
2394,2020-08-27,0.6425881385487789,0.6450140683722191,0.6440991944579257,0.646510373524419,0.1241023908084818,-0.0006922330665610765,-0.0016664319542939454,-0.0015178877658438283,-0.0016786090474532056,0.053321506012221506,0.6450140683722191
2395,2020-08-28,0.6504786057236883,0.643208867420496,0.6532060007573353,0.6434330901271623,0.1394779082537805,0.007890467174909377,-0.001805200951723096,0.00910680629940952,-0.0030772833972566582,0.015375517445298706,0.643208867420496
2396,2020-08-31,0.6506169962196634,0.6544566519907351,0.6603810168694004,0.653364301172886,0.2518656191039396,0.00013839049597508257,0.011247784570239117,0.007175016112065169,0.009931211045723698,0.11238771085015911,0.6544566519907351
2397,2020-09-01,0.6506169962196634,0.6544566519907351,0.6532059619431136,0.6498673824125945,0.1312691841964461,0.0,0.0,-0.0071750549262867835,-0.0034969187602915675,-0.12059643490749353,0.6544566519907351
2398,2020-09-02,0.6448031784782915,0.6543179995079973,0.6516883705475084,0.6476295617912434,0.0903804454957618,-0.005813817741371907,-0.00013865248273781106,-0.0015175913956052556,-0.0022378206213510277,-0.040888738700684296,0.6543179995079973
2399,2020-09-03,0.6567080037944645,0.654734500691437,0.6556897596653085,0.6585398663439594,0.0877333783897947,0.011904825316172984,0.0004165011834397214,0.004001389117800125,0.010910304552716021,-0.002647067105967099,0.654734500691437
2400,2020-09-04,0.6508939660293864,0.6509852132758703,0.6526541464561111,0.6518257685914567,0.0880009011292275,-0.005814037765078051,-0.003749287415566682,-0.0030356132091974297,-0.006714097752502757,0.0002675227394327989,0.6509852132758703
2401,2020-09-07,0.6492328034188604,0.6472359258603037,0.6507223879909398,0.6500073579612503,0.0763988623243502,-0.001661162610526068,-0.003749287415566682,-0.0019317584651712405,-0.0018184106302063796,-0.011602038804877299,0.6472359258603037
2402,2020-09-08,0.6385737493735884,0.6469581936742931,0.6428574146689006,0.6418944971435631,0.1021092055982653,-0.01065905404527201,-0.0002777321860105708,-0.007864973322039281,-0.00811286081768725,0.02571034327391511,0.6469581936742931
2403,2020-09-09,0.632067690057533,0.6448753770512509,0.6434094556029337,0.6386774441554006,0.1560079975218946,-0.0065060593160553015,-0.0020828166230422163,0.00055204093403316,-0.003217052988162439,0.053898791923629286,0.6448753770512509
2404,2020-09-10,0.6430036000716928,0.648346932280807,0.6464450606005181,0.6480491932808288,0.0991101348877812,0.010935910014159722,0.0034715552295561114,0.0030356049975843735,0.009371749125428153,-0.056897862634113394,0.648346932280807
2405,2020-09-11,0.6463258048712063,0.6583449025948832,0.6554137849730882,0.6500073720459923,0.1543606206527555,0.0033222047995135062,0.009997970314076232,0.008968724372570125,0.0019581787651635763,0.055250485764974294,0.6583449025948832
2406,2020-09-14,0.65656948850418,0.665704514237435,0.6663142748585581,0.661057561626383,0.1011799160823406,0.010243683632973677,0.007359611642551833,0.010900489885469877,0.011050189580390612,-0.05318070457041489,0.665704514237435
2407,2020-09-15,0.658092288258147,0.6551510795513377,0.6573455346137009,0.652804911262228,0.1154994227140886,0.0015227997539670746,-0.010553434686097374,-0.008968740244857165,-0.008252650364155012,0.014319506631747997,0.6551510795513377
2408,2020-09-16,0.6517243846580973,0.6555675030583165,0.6544477534390591,0.6556022841665999,0.1372110050406916,-0.006367903600049685,0.0004164235069787914,-0.002897781174641789,0.0027973729043719864,0.021711582326603016,0.6555675030583165
2409,2020-09-17,0.6648752150561716,0.6550121163627562,0.6627267244283491,0.6582600038512697,0.1697642983864154,0.013150830398074298,-0.0005553866955602116,0.00827897098928998,0.002657719684669768,0.032553293345723794,0.6550121163627562
2410,2020-09-18,0.6521398318353392,0.6597335246867055,0.6566556233632078,0.6542036770254817,0.260637548928501,-0.012735383220832452,0.004721408323949294,-0.006071101065141304,-0.004056326825788048,0.09087325054208559,0.6597335246867055
2411,2020-09-23,0.6590612651700466,0.6701481515371434,0.6670042365037008,0.6623165045626179,0.224085494635465,0.006921433334707405,0.010414626850437814,0.010348613140492957,0.008112827537136269,-0.036552054293035985,0.6701481515371434
2412,2020-09-24,0.6630756622250638,0.6625106911938895,0.6620368413821458,0.6583999065603231,0.166216102052885,0.00401439705501716,-0.007637460343253855,-0.004967395121554974,-0.003916598002294824,-0.057869392582580004,0.6625106911938895
2413,2020-09-25,0.6699972407725409,0.6779244973925177,0.6741793642569012,0.6721079500585372,0.2508096082903889,0.006921578547477103,0.0154138061986282,0.012142522874755368,0.013708043498214084,0.08459350623750389,0.6779244973925177
2414,2020-09-28,0.6852244488629213,0.6958376990740888,0.6918410402941038,0.6858158730216294,0.2053448227309847,0.015227208090380473,0.017913201681571067,0.01766167603720259,0.0137079229630922,-0.0454647855594042,0.6958376990740888
2415,2020-09-29,0.6933884029172752,0.6869833592941011,0.6918460443523314,0.6825182041024765,0.1553462307454028,0.008163954054353884,-0.008854339779987619,5.0040582276755785e-06,-0.0032976689191528408,-0.0499985919855819,0.6869833592941011
2416,2020-09-30,0.6806387299981603,0.6763019914768726,0.6868185429286503,0.6799699527006169,0.2127932190025626,-0.012749672919114885,-0.010681367817228504,-0.0050275014236811355,-0.002548251401859658,0.0574469882571598,0.6763019914768726
2417,2020-10-02,0.6697103149543352,0.6623879623856399,0.6755064790462592,0.6628396644185383,0.1390836642167215,-0.010928415043825135,-0.013914029091232738,-0.011312063882391143,-0.017130288282078632,-0.0737095547858411,0.6623879623856399
2418,2020-10-05,0.6643863352690341,0.6736316301034503,0.6743893252865407,0.6672284710501495,0.1336064881304384,-0.005323979685301072,0.01124366771781038,-0.0011171537597184367,0.004388806631611231,-0.005477176086283092,0.6736316301034503
2419,2020-10-06,0.6646665505415892,0.676723619306733,0.6743893270307761,0.6710509146950129,0.147982315338909,0.0002802152725550622,0.0030919892032826857,1.7442354227625856e-09,0.0038224436448633936,0.014375827208470582,0.676723619306733
2420,2020-10-07,0.6673284011918591,0.6718043690368266,0.6695012571691478,0.6673698665731814,0.2521049815550111,0.0026618506502699146,-0.004919250269906361,-0.004888069861628375,-0.003681048121831454,0.10412266621610211,0.6718043690368266
2421,2020-10-08,0.6713917090077286,0.6730694855557903,0.6749479765053857,0.6767138250407234,0.0846498268142265,0.004063307815869499,0.0012651165189636604,0.005446719336237971,0.00934395846754199,-0.1674551547407846,0.6730694855557903
2422,2020-10-09,0.6719519155916515,0.6706800022650456,0.6728529450538218,0.6714754432377514,0.085804398637042,0.000560206583922862,-0.0023894832907446206,-0.002095031451563978,-0.005238381802971981,0.0011545718228155033,0.6706800022650456
2423,2020-10-12,0.6655070056422736,0.6706800022650456,0.6688029792160134,0.6704844400535506,0.0508293204922418,-0.006444909949377853,0.0,-0.004049965837808367,-0.000991003184200867,-0.034975078144800206,0.6706800022650456
2424,2020-10-13,0.6746141317153778,0.676723619306733,0.6750875971975092,0.6792620862250364,0.0698093548477936,0.009107126073104155,0.006043617041687321,0.006284617981495821,0.008777646171485798,0.018980034355551803,0.676723619306733
2425,2020-10-14,0.6656472241401017,0.6701179353938465,0.6703392857020708,0.672608131233919,0.085804398637042,-0.008966907575276073,-0.0066056839128865175,-0.004748311495438418,-0.006653954991117317,0.015995043789248403,0.6701179353938465
2426,2020-10-15,0.6663478547737235,0.6673071349790852,0.6689428427264531,0.6719003693304669,0.0550252034580834,0.0007006306336218016,-0.0028108004147612276,-0.0013964429756176955,-0.0007077619034521199,-0.030779195178958607,0.6673071349790852
2427,2020-10-16,0.6653669748485268,0.659436489900157,0.6657306673248498,0.6642553529988352,0.0948860916335783,-0.000980879925196687,-0.007870645078928207,-0.0032121754016033455,-0.0076450163316317266,0.03986088817549491,0.659436489900157
2428,2020-10-19,0.6614439234840485,0.669836746605325,0.6681047226219956,0.6683608751848392,0.0704288811917434,-0.003923051364478347,0.010400256705167976,0.0023740552971458495,0.004105522186004018,-0.02445721044183491,0.669836746605325
2429,2020-10-20,0.6645264235519771,0.6539553281119734,0.667685913121522,0.6573184181773889,0.1056996423643378,0.0030825000679286507,-0.015881418493351562,-0.00041880950047357146,-0.011042457007450324,0.03527076117259441,0.6539553281119734
2430,2020-10-21,0.651916641736943,0.658312045451915,0.6567927253034073,0.6559025256779527,0.1063754892850102,-0.012609781815034138,0.004356717339941585,-0.010893187818114769,-0.0014158924994361888,0.0006758469206723933,0.658312045451915
2431,2020-10-22,0.6542986185526042,0.6481929775352684,0.653580845611663,0.6519386747253096,0.0877756188223367,0.002381976815661213,-0.010119067916646629,-0.0032118796917443015,-0.0039638509526430665,-0.0185998704626735,0.6481929775352684
2432,2020-10-23,0.6444911204911692,0.6488956776389587,0.6474360441988033,0.6483993525489707,0.105995325392132,-0.009807498061434994,0.0007027001036903346,-0.006144801412859668,-0.0035393221763388993,0.018219706569795296,0.6488956776389587
2433,2020-10-26,0.6467327454377242,0.6549390228130328,0.6514859269147486,0.6529295696053737,0.0753428515107994,0.0022416249465549987,0.006043345174074122,0.004049882715945308,0.0045302170564029964,-0.03065247388133259,0.6549390228130328
2434,2020-10-27,0.6542985153360437,0.6529714003815312,0.6551169365612364,0.6506644248350122,0.0841570217679029,0.007565769898319474,-0.0019676224315016144,0.0036310096464877706,-0.002265144770361549,0.008814170257103501,0.6529714003815312
