,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1356,2016-06-28,0.5635100048224259,0.5661755511406252,0.5683766287060756,0.5561993983335308,0.2745184211785899,-0.004062274485128636,-0.0007852675782366036,-0.0032976231156361946,-0.007196206600643795,0.03330475987416079,0.5661755511406252
1357,2016-06-29,0.5792661686529663,0.5759352205855659,0.5781048488587338,0.5754254278617568,0.2245264710617578,0.01575616383054046,0.009759669444940666,0.009728220152658174,0.01922602952822594,-0.04999195011683208,0.5759352205855659
1358,2016-06-30,0.5928840431351471,0.5771691785975375,0.5892867180443069,0.5807408462080152,0.2754757045823416,0.01361787448218077,0.0012339580119715698,0.011181869185573068,0.0053154183462584825,0.05094923352058381,0.5771691785975375
1359,2016-07-01,0.5821923513156012,0.5759352205855659,0.5794466782634741,0.5772349555913461,0.2231949768729032,-0.010691691819545879,-0.0012339580119715698,-0.00984003978083281,-0.0035058906166691717,-0.052280727709438396,0.5759352205855659
1360,2016-07-04,0.5776906114257406,0.5860315264942091,0.5874977066163437,0.5772350066087324,0.1559501690475465,-0.004501739889860579,0.010096305908643188,0.008051028352869638,5.101738631552166e-08,-0.06724480782535672,0.5860315264942091
1361,2016-07-05,0.5879321725675559,0.5795250406514482,0.5854849656648318,0.5804016319493257,0.1399330771875013,0.010241561141815292,-0.006506485842760923,-0.0020127409515119377,0.00316662534059331,-0.016017091860045185,0.5795250406514482
1362,2016-07-06,0.5640727198389516,0.5531625794551033,0.5632329418333564,0.5466994558718291,0.3155206098765539,-0.023859452728604347,-0.02636246119634489,-0.022252023831475398,-0.03370217607749659,0.17558753268905258,0.5531625794551033
1363,2016-07-07,0.5537185148609124,0.552489365846899,0.5579773252896683,0.5525802190645905,0.1769320807425038,-0.010354204978039183,-0.0006732136082042706,-0.005255616543688113,0.005880763192761429,-0.1385885291340501,0.552489365846899
1364,2016-07-08,0.5583329415444112,0.5556305547982471,0.5662520462381051,0.5598184072787954,0.2521571511245904,0.004614426683498762,0.003141188951348073,0.008274720948436842,0.007238188214204855,0.07522507038208662,0.5556305547982471
1365,2016-07-11,0.5574325997813829,0.5556305547982471,0.5538401234236443,0.5601576911619947,0.0,-0.0009003417630282229,0.0,-0.012411922814460796,0.0003392838831992595,-0.2521571511245904,0.5556305547982471
1366,2016-07-12,0.5953600461723958,0.5936597384213073,0.601922317274457,0.5954431721664978,0.2776687538345727,0.037927446391012865,0.03802918362306018,0.04808219385081269,0.03528548100450313,0.2776687538345727,0.5936597384213073
1367,2016-07-13,0.6265347836766564,0.6144130946423609,0.6227206311716847,0.6148954193123168,0.3357410461367088,0.031174737504260586,0.020753356221053676,0.02079831389722775,0.019452247145819057,0.05807229230213612,0.6144130946423609
1368,2016-07-14,0.6077400436502187,0.6058875611669937,0.6068424685268101,0.6069789471731954,0.2523660129581362,-0.018794740026437662,-0.00852553347536722,-0.015878162644874627,-0.007916472139121389,-0.08337503317857259,0.6058875611669937
1369,2016-07-15,0.6156182023936629,0.6282115118637215,0.6278644870408218,0.6168182144780168,0.3625145224243637,0.007878158743444219,0.022323950696727768,0.021022018514011642,0.00983926730482132,0.1101485094662275,0.6282115118637215
1370,2016-07-19,0.6358761539574663,0.6337083255921776,0.63502087506855,0.6305026302295555,0.2208931454157003,0.02025795156380339,0.005496813728456118,0.007156388027728222,0.013684415751538781,-0.14162137700866342,0.6337083255921776
1371,2016-07-20,0.6347505933606512,0.627650470863951,0.6347971480757159,0.6280144330740617,0.1647049609036755,-0.0011255605968151228,-0.006057854728226619,-0.0002237269928341279,-0.0024881971554938653,-0.056188184512024786,0.627650470863951
1372,2016-07-21,0.6485936194126404,0.655920044361271,0.6569373952619657,0.6489369852585225,0.2639404395671338,0.013843026051989171,0.028269573497320066,0.02214024718624985,0.02092255218446082,0.0992354786634583,0.655920044361271
1373,2016-07-22,0.6403776256106857,0.6401023422305016,0.6437424873810386,0.6418117871118219,0.1581736773171697,-0.008215993801954702,-0.015817702130769495,-0.013194907880927143,-0.007125198146700651,-0.10576676224996412,0.6401023422305016
1374,2016-07-25,0.6454423766030455,0.6405513292602397,0.6462027742221824,0.6449787022346216,0.1609759069172428,0.005064750992359812,0.0004489870297381682,0.002460286841143855,0.0031669151227997627,0.0028022296000731195,0.6405513292602397
1375,2016-07-26,0.6357633627683975,0.6284356198037864,0.6322251513067453,0.630728574547557,0.1760835795437239,-0.009679013834647976,-0.01211570945645335,-0.013977622915437138,-0.014250127687064573,0.015107672626481078,0.6284356198037864
1376,2016-07-27,0.638914726097143,0.6423460909951793,0.6498927036479963,0.6392107756235572,0.1898815144223447,0.003151363328745438,0.013910471191392881,0.017667552341251058,0.008482201076000173,0.013797934878620799,0.6423460909951793
1377,2016-07-28,0.6399277533823765,0.6368493959051243,0.640835483044502,0.6387585105587565,0.1407337142160936,0.0010130272852335587,-0.005496695090054904,-0.009057220603494343,-0.0004522650648006721,-0.04914780020625109,0.6368493959051243
1378,2016-07-29,0.6324995954689897,0.6375222535981248,0.6427361668314359,0.6222464863714686,0.2303223869426543,-0.007428157913386801,0.000672857693000406,0.0019006837869338655,-0.01651202418728792,0.08958867272656071,0.6375222535981248
1379,2016-08-01,0.6205700664082922,0.6376346041641604,0.6389345016753402,0.6224728544449947,0.1423610960024715,-0.011929529060697552,0.00011235056603564608,-0.0038016651560957015,0.00022636807352605093,-0.08796129094018282,0.6376346041641604
1380,2016-08-02,0.6297984996225218,0.6191245814733798,0.6303242170749805,0.6222464567143956,0.1764360338878325,0.009228433214229614,-0.018510022690780614,-0.008610284600359619,-0.00022639773059907053,0.034074937885361006,0.6191245814733798
1381,2016-08-03,0.6548959607494614,0.6427947814289141,0.6568254284110755,0.6415857170151252,0.3868817363380429,0.02509746112693967,0.02367019995553432,0.026501211336094954,0.019339260300729633,0.2104457024502104,0.6427947814289141
1382,2016-08-04,0.6499442091822677,0.6561444488973391,0.6577201590047015,0.6423775800148798,0.3390828354734419,-0.004951751567193741,0.01334966746842503,0.0008947305936259919,0.0007918629997545334,-0.04779890086460098,0.6561444488973391
1383,2016-08-05,0.6605233598038608,0.6515450160363527,0.6581674077702778,0.6533476915371258,0.224147908988456,0.010579150621593092,-0.004599432860986408,0.00044724876557633575,0.010970111522246029,-0.11493492648498593,0.6515450160363527
1384,2016-08-08,0.6640120529084343,0.6735322709501773,0.6727037492469436,0.6653355791148725,0.2563691981010978,0.003488693104573559,0.021987254913824583,0.014536341476665826,0.011987887577746714,0.03222128911264183,0.6735322709501773
1385,2016-08-09,0.6752666965646273,0.6712888187815029,0.6718093562546383,0.6697464554010402,0.1664367736068263,0.011254643656192997,-0.002243452168674387,-0.0008943929923053151,0.004410876286167653,-0.08993242449427152,0.6712888187815029
1386,2016-08-10,0.6702021231813383,0.6644457557942403,0.6673365452625479,0.6661273680267589,0.1255259619610385,-0.005064573383289028,-0.006843062987262671,-0.0044728109920904036,-0.0036190873742812935,-0.040910811645787803,0.6644457557942403
1387,2016-08-12,0.6687389709700099,0.6629873339269999,0.6659946552347101,0.66409160436943,0.1739601509026747,-0.0014631522113284223,-0.0014584218672403226,-0.0013418900278377999,-0.0020357636573288262,0.0484341889416362,0.6629873339269999
1388,2016-08-15,0.6652502394314156,0.6615290900173616,0.6662183982034904,0.6666928852284962,0.1216533154640431,-0.003488731538594303,-0.0014582439096383348,0.00022374296878024946,0.0026012808590661907,-0.0523068354386316,0.6615290900173616
1389,2016-08-16,0.666488110282493,0.657153943054042,0.6658828365707151,0.6618296984337488,0.2781169365190564,0.001237870851077405,-0.004375146963319643,-0.00033556163277526085,-0.004863186794747398,0.1564636210550133,0.657153943054042
1390,2016-08-17,0.6633367554535675,0.6793656025039346,0.6805310275478228,0.6654486564834711,0.2690793109300008,-0.003151354828925479,0.022211659449892673,0.014648190977107678,0.003618958049722232,-0.009037625589055576,0.6793656025039346
1391,2016-08-18,0.6781926713922337,0.6702790280287969,0.6794129173916108,0.6754010071416701,0.1997632899219814,0.014855915938666198,-0.009086574475137721,-0.0011181101562119933,0.009952350658198994,-0.06931602100801942,0.6702790280287969
1392,2016-08-19,0.6817941418507384,0.6939491686651306,0.6948439353253903,0.684448625258259,0.3030280614575945,0.003601470458504674,0.02367014063633366,0.015431017933779545,0.00904761811658894,0.10326477153561309,0.6939491686651306
1393,2016-08-22,0.7022774049126551,0.7024750580557017,0.7042369326826572,0.7032225368580619,0.2520962330898062,0.020483263061916723,0.008525889390571084,0.009392997357266841,0.018773911599802906,-0.05093182836778826,0.7024750580557017
1394,2016-08-23,0.6889969143108449,0.6878913732561045,0.6903711547757506,0.6876152036821968,0.2210933046728484,-0.013280490601810246,-0.014583684799597152,-0.013865777906906573,-0.015607333175865157,-0.031002928416957815,0.6878913732561045
1395,2016-08-24,0.6901223883481673,0.6930516691592595,0.6979748975215663,0.6934961533070023,0.1411557891713842,0.0011254740373224381,0.005160295903155032,0.007603742745815656,0.005880949624805565,-0.07993751550146422,0.6930516691592595
1396,2016-08-25,0.6941740788337984,0.6935005375505963,0.6937258354074693,0.6925915013548379,0.1887284230496438,0.004051690485631143,0.00044886839133673195,-0.004249062114096924,-0.0009046519521643814,0.04757263387825961,0.6935005375505963
1397,2016-08-26,0.6925984613125766,0.6784683402748662,0.6881348838349636,0.6790201777010455,0.2045845172463307,-0.001575617521221817,-0.01503219727573002,-0.005590951572505776,-0.013571323653792433,0.015856094196686904,0.6784683402748662
1398,2016-08-29,0.7011518533391138,0.7035967841400389,0.7044604631417173,0.7011866987311047,0.200181013589073,0.008553392026537154,0.025128443865172656,0.016325579306753712,0.022166521030059227,-0.004403503657257696,0.7035967841400389
1399,2016-08-30,0.7085797901148413,0.7080839850733909,0.7100514506166141,0.7086509480503056,0.2303789536892397,0.007427936775727506,0.004487200933351976,0.005590987474896836,0.007464249319200866,0.030197940100166687,0.7080839850733909
1400,2016-08-31,0.7184836541403629,0.711224996067137,0.7181024086187893,0.7170198763427023,0.2675998729423846,0.00990386402552157,0.003141010993746085,0.008050958002175146,0.00836892829239666,0.037220919253144885,0.711224996067137
1401,2016-09-01,0.7182585599502651,0.7188533266326365,0.7172078504865654,0.7188294676861368,0.1781286849971934,-0.0002250941900977521,0.007628330565499497,-0.0008945581322238327,0.0018095913434345023,-0.08947118794519118,0.7188533266326365
1402,2016-09-02,0.7139819610440749,0.7145904709161518,0.7129587311794024,0.7118176078749767,0.163808595534708,-0.004276598906190254,-0.004262855716484659,-0.004249119307162985,-0.007011859811160037,-0.014320089462485391,0.7145904709161518
1403,2016-09-05,0.724786209106198,0.712795590542811,0.7210096902001772,0.7181509167206477,0.1132857882576136,0.0108042480621231,-0.001794880373340746,0.008050959020774795,0.00633330884567096,-0.050522807277094406,0.712795590542811
1404,2016-09-06,0.7157825028861627,0.7132441623381446,0.7143004192688789,0.7147579543594421,0.1261046832914884,-0.009003706220035212,0.00044857179533353,-0.006709270931298361,-0.003392962361205565,0.012818895033874816,0.7132441623381446
1405,2016-09-07,0.7031777178330394,0.7110007694886709,0.7093805970177315,0.7057105210040644,0.161746084928443,-0.012604785053123346,-0.0022433928494737243,-0.004919822251147399,-0.00904743335537772,0.03564140163695459,0.7110007694886709
1406,2016-09-08,0.7108305939291634,0.710551901097334,0.7102750043524393,0.7093294859317424,0.1707619540765043,0.007652876096123973,-0.000448868391336843,0.000894407334707803,0.0036189649276779923,0.009015869148061295,0.710551901097334
1407,2016-09-09,0.710155353132004,0.7035967841400389,0.7107223612247894,0.7068413747278307,0.2326111645352606,-0.0006752407971594154,-0.0069551169572951155,0.0004473568723500909,-0.0024881112039116804,0.0618492104587563,0.7035967841400389
1408,2016-09-12,0.6957497124171598,0.6932761330145282,0.6957385636192078,0.6971152841635678,0.1461467167354895,-0.014405640714844181,-0.010320651125510727,-0.01498379760558155,-0.00972609056426288,-0.08646444779977108,0.6932761330145282
1409,2016-09-13,0.7018271320103131,0.6979877384839484,0.6993168228912386,0.7000557093001574,0.136530369815984,0.006077419593153333,0.004711605469420177,0.003578259272030815,0.0029404251365895417,-0.009616346919505525,0.6979877384839484
1410,2016-09-14,0.6986756858730956,0.6890131586596423,0.6957384373031917,0.6934961027056952,0.1757876919462006,-0.0031514461372175173,-0.00897457982430605,-0.003578385588046906,-0.006559606594462197,0.039257322130216626,0.6890131586596423
1411,2016-09-15,0.6804437230292618,0.6690451886552266,0.6774003085565536,0.6722345197146508,0.2400127057615407,-0.01823196284383377,-0.019967970004415747,-0.018338128746638094,-0.021261582991044414,0.0642250138153401,0.6690451886552266
1412,2016-09-16,0.6709899656434075,0.6693817064805277,0.670132013702355,0.6706511431586762,0.2609075916925206,-0.0094537573858543,0.0003365178253011969,-0.007268294854198665,-0.0015833765559745139,0.02089488593097988,0.6693817064805277
1413,2016-09-20,0.6654753379734379,0.6643336425050071,0.6733748600701384,0.6672583680572907,0.2055287467854858,-0.005514627669969574,-0.0050480639755206,0.0032428463677833808,-0.003392775101385581,-0.05537884490703479,0.6643336425050071
1414,2016-09-21,0.6697519162289455,0.6910325028882519,0.690594920742948,0.6677106635837395,0.2873721265180556,0.004276578255507535,0.02669886038324476,0.01722006067280968,0.00045229552644887594,0.0818433797325698,0.6910325028882519
1415,2016-09-23,0.6752665153604802,0.6746540563537152,0.6753874146739909,0.6732522223688923,0.2174251687211999,0.0055145991315347365,-0.016378446534536684,-0.015207506068957155,0.005541558785152723,-0.0699469577968557,0.6746540563537152
1416,2016-09-26,0.6707648066974365,0.6601828407585549,0.6672246876891256,0.6649963832323654,0.1985492805144963,-0.004501708663043669,-0.014471215595160292,-0.00816272698486531,-0.008255839136526832,-0.018875888206703606,0.6601828407585549
1417,2016-09-27,0.6572594505222098,0.6668014992097496,0.6646528370915356,0.6531214237498447,0.2405305090572063,-0.013505356175226746,0.006618658451194692,-0.0025718505975900197,-0.011874959482520708,0.04198122854271,0.6668014992097496
1418,2016-09-28,0.6676034802948491,0.6595684124781972,0.6651034496692928,0.6610685008302682,0.1589612604811654,0.010344029772639263,-0.007233086731552429,0.00045061257775724783,0.007947077080423526,-0.08156924857604089,0.6595684124781972
1419,2016-09-29,0.6730458170250588,0.6679315893013787,0.6700600862532159,0.6724622356268468,0.1596574665929848,0.005442336730209774,0.00836317682318155,0.004956636583923091,0.01139373479657857,0.0006962061118193918,0.6679315893013787
1420,2016-09-30,0.6530904197456596,0.652674394297574,0.6519230909083249,0.6521813787927814,0.2086921333060652,-0.019955397279399212,-0.015257195003804735,-0.018136995344890994,-0.02028085683406544,0.049034666713080405,0.652674394297574
1421,2016-10-03,0.6651090960524059,0.6623938453244724,0.6645402287575622,0.6627776017840206,0.1594529560476379,0.012018676306746245,0.009719451026898418,0.012617137849237348,0.01059622299123919,-0.0492391772584273,0.6623938453244724
1422,2016-10-04,0.6741795504185829,0.675051554317287,0.6756926461994643,0.6756523544805803,0.2269501385885291,0.009070454366177039,0.012657708992814598,0.011152417441902096,0.012874752696559688,0.06749718254089121,0.675051554317287
1423,2016-10-05,0.6886929392312633,0.6948298215180163,0.6948439308133363,0.6909203634108367,0.1969567090337094,0.014513388812680383,0.019778267200729283,0.019151284613871944,0.015268008930256483,-0.029993429554819706,0.6948298215180163
1424,2016-10-06,0.7007116009120778,0.6943777498898442,0.6991247431534546,0.6991238726202691,0.1797169051897814,0.012018661680814557,-0.00045207162817206825,0.004280812340118345,0.008203509209432358,-0.01723980384392801,0.6943777498898442
1425,2016-10-07,0.696176143421334,0.6936995534687852,0.6937173044726724,0.6945662435506323,0.1261133858678861,-0.0045354574907437994,-0.0006781964210590408,-0.005407438680782195,-0.004557629069636748,-0.053603519321895304,0.6936995534687852
1426,2016-10-11,0.6973100116632993,0.6916652608016112,0.6964209938637932,0.6927432380290134,0.1631646048812751,0.0011338682419652635,-0.0020342926671740313,0.002703689391120756,-0.001823005521618959,0.03705121901338901,0.6916652608016112
1427,2016-10-12,0.6868786025748949,0.6869184197270035,0.6930412835251454,0.6875019974450451,0.1493623187144554,-0.010431409088404453,-0.004746841074607655,-0.0033797103386478122,-0.005241240583968243,-0.013802286166819694,0.6869184197270035
1428,2016-10-13,0.6966297374036127,0.6891788965062652,0.701377700096949,0.6920596378256417,0.2056810418724463,0.009751134828717811,0.0022604767792616665,0.008336416571803618,0.004557640380596584,0.056318723157990885,0.6891788965062652
1429,2016-10-14,0.6961761884431692,0.6939256189424715,0.6937173493354941,0.6895530286411431,0.2348433753812816,-0.0004535489604434728,0.00474672243620633,-0.007660350761454882,-0.0025066091844986316,0.02916233350883532,0.6939256189424715
1430,2016-10-17,0.6939084340722044,0.6932474225214125,0.6955196767140635,0.6929710766648164,0.1496886653293707,-0.002267754370964825,-0.0006781964210590408,0.001802327378569335,0.0034180480236732924,-0.08515471005191091,0.6932474225214125
1431,2016-10-18,0.6939084791890331,0.6982202104313051,0.6973221426914594,0.6911480993076454,0.1656187314254385,4.5116828717439716e-08,0.00497278790989264,0.0018024659773959728,-0.0018229773571709629,0.015930066096067813,0.6982202104313051
1432,2016-10-19,0.6939085394555427,0.6907611768644677,0.6919148992626328,0.6938826723288131,0.1849602074694213,6.026650956059143e-08,-0.007459033566837414,-0.005407243428826591,0.002734573021167641,0.019341476043982786,0.6907611768644677
1433,2016-10-20,0.6905068953770774,0.7004805092529648,0.7011523274843325,0.6936546779241886,0.1737686942219244,-0.0034016440784652158,0.009719332388497093,0.009237428221699706,-0.0002279944046245097,-0.011191513247496898,0.7004805092529648
1434,2016-10-21,0.7045664788254028,0.7000284969439934,0.7065597008059332,0.7041369908353873,0.1500324170970816,0.014059583448325363,-0.00045201230897140565,0.005407373321600684,0.010482312911198721,-0.023736277124842803,0.7000284969439934
1435,2016-10-24,0.7013917666809152,0.696411923918617,0.6982233552569391,0.6986679702970656,0.1190468938329192,-0.0031747121444876125,-0.003616573025376435,-0.008336345548994095,-0.005469020538321656,-0.030985523264162387,0.696411923918617
1436,2016-10-25,0.7038862713461042,0.7111042221746087,0.7097140532530665,0.7068715987323861,0.1480743374075895,0.002494504665188968,0.01469229825599172,0.011490697996127341,0.00820362843532052,0.029027443574670284,0.7111042221746087
1437,2016-10-26,0.7084216462666902,0.7106521505464366,0.710164607465183,0.7091503570060722,0.1529129698847343,0.004535374920586088,-0.00045207162817206825,0.00045055421211648294,0.0022787582736860656,0.004838632477144805,0.7106521505464366
1438,2016-10-27,0.7138641683801247,0.7079398394158055,0.7099394583773798,0.7116570681483639,0.1155179991036346,0.005442522113434434,-0.0027123111306310843,-0.0002251490878031337,0.0025067111422917288,-0.0373949707810997,0.7079398394158055
1439,2016-10-28,0.7161314552325724,0.7120081281541502,0.7121921329707138,0.7132518970761939,0.2170074450541082,0.002267286852447703,0.004068288738344639,0.002252674593334003,0.0015948289278299166,0.10148944595047361,0.7120081281541502
1440,2016-10-31,0.7102357584534483,0.7106521505464366,0.7117417772414512,0.7105176134248173,0.1635257618017814,-0.005895696779124049,-0.0013559776077135544,-0.00045035572926266365,-0.0027342836513765123,-0.0534816832523268,0.7106521505464366
1441,2016-11-01,0.7199869068444438,0.6961860364025325,0.7171492406261867,0.6984402831758009,0.284522032747795,0.009751148390995446,-0.014466114143904085,0.0054074633847355225,-0.012077330249016471,0.12099627094601356,0.6961860364025325
1442,2016-11-02,0.6787150291942953,0.6721132370321702,0.6792976446820158,0.6731458616990776,0.2663292967883142,-0.0412718776501485,-0.02407279937036233,-0.03785159594417087,-0.025294421476723228,-0.018192735959480788,0.6721132370321702
1443,2016-11-04,0.6589862711303123,0.6484926279283814,0.65631644196296,0.6479655414926696,0.373962761675594,-0.019728758063983,-0.023620609103788826,-0.022981202719055793,-0.025180320206408036,0.10763346488727982,0.6484926279283814
1444,2016-11-07,0.6669231487108065,0.664767147223375,0.6656666719787377,0.6641447988874039,0.1919527276050074,0.007936877580494217,0.016274519294993683,0.009350230015777727,0.016179257394734248,-0.1820100340705866,0.664767147223375
1445,2016-11-08,0.6748600927276969,0.6708701438632982,0.6711867515900648,0.6718926393053737,0.1514683422027091,0.00793694401689038,0.006102996639923197,0.005520079611327056,0.007747840417969831,-0.04048438540229829,0.6708701438632982
1446,2016-11-09,0.6782614611439681,0.6183170098756978,0.6790723331079336,0.6137841057506827,0.536287567934487,0.0034013684162712554,-0.05255313398760042,0.007885581517868778,-0.05810853355469103,0.38481922573177785,0.6183170098756978
1447,2016-11-10,0.6770143269965608,0.6736955173903728,0.6758054413245386,0.6658538671178109,0.4850380955281811,-0.0012471341474072917,0.05537850751467499,-0.0032668917833950095,0.052069761367128264,-0.05124947240630584,0.6736955173903728
1448,2016-11-11,0.6871055520532955,0.677764221363122,0.6844798368996716,0.6797543783758638,0.3062523660129581,0.010091225056734654,0.004068703972749166,0.008674395575133054,0.013900511258052917,-0.17878572951522304,0.677764221363122
1449,2016-11-14,0.6893731477841197,0.6979942635960201,0.6957450877397916,0.6877299902583632,0.234930401145259,0.0022675957308242456,0.02023004223289815,0.011265250840119978,0.0079756118824994,-0.07132196486769907,0.6979942635960201
1450,2016-11-15,0.7004848101440946,0.7002546217368805,0.7025043385436341,0.7011747201740535,0.1750827832579835,0.01111166235997485,0.0022603581408603413,0.0067592508038425425,0.013444729915690234,-0.05984761788727552,0.7002546217368805
1451,2016-11-16,0.7095555406864938,0.7099741320829795,0.7092635229643087,0.7093782621045706,0.1990192196399744,0.009070730542399263,0.00971951034609908,0.00675918442067458,0.008203541930517089,0.023936436381990916,0.7099741320829795
1452,2016-11-17,0.7086483752555014,0.713364580315469,0.7110658760503824,0.7116569828969088,0.1968609806933342,-0.0009071654309924515,0.0033904482324894625,0.0018023530860736825,0.0022787207923382624,-0.0021582389466402174,0.713364580315469
1453,2016-11-18,0.7256558635205391,0.720371601573335,0.7259360015454027,0.7260131021938738,0.2320498483576062,0.01700748826503773,0.0070070212578660085,0.014870125495020314,0.014356119296965009,0.03518886766427201,0.720371601573335
1454,2016-11-21,0.7272433198334165,0.7201455954188494,0.7230070518025673,0.7241901777261096,0.1397894846769386,0.0015874563128773778,-0.00022600615448564731,-0.0029289497428354183,-0.0018229244677642198,-0.09226036368066759,0.7201455954188494
1455,2016-11-22,0.7190797365861412,0.7129125680064976,0.7207540926874471,0.7187211981887718,0.1564201081730246,-0.008163583247275286,-0.007233027412351767,-0.0022529591151202455,-0.005468979537337826,0.01663062349608599,0.7129125680064976
1456,2016-11-24,0.7310983779884818,0.740940771676363,0.7394544592134488,0.7328494792709354,0.2147230187497008,0.012018641402340546,0.02802820366986536,0.01870036652600171,0.014128281082163574,0.05830291057667619,0.740940771676363
1457,2016-11-25,0.7483327129992757,0.7560850822413262,0.7687442503978151,0.7517631438132885,0.3241013502047281,0.017234335010793966,0.015144310564963237,0.029289791184366365,0.018913664542353104,0.10937833145502729,0.7560850822413262
1458,2016-11-28,0.7585374331666639,0.7515646032364082,0.7547754029130127,0.7501682480726095,0.2105153230613923,0.01020472016738816,-0.004520479004918032,-0.013968847484802427,-0.0015948957406789477,-0.11358602714333577,0.7515646032364082
1459,2016-11-29,0.748332691128442,0.7474957806252576,0.7502691053407838,0.7465220000858472,0.1474042390249633,-0.010204742038221859,-0.004068822611150602,-0.004506297572228868,-0.0036462479867622744,-0.06311108403642901,0.7474957806252576
1460,2016-11-30,0.7574033600673274,0.7531465276794068,0.762886157496272,0.7581436214885501,0.3123572233559745,0.009070668938885418,0.005650747054149252,0.01261705215548814,0.011621621402702842,0.1649529843310112,0.7531465276794068
1461,2016-12-01,0.782347758454176,0.7676127604617122,0.7775311087387068,0.7706768369755593,0.2952131478524217,0.024944398386848587,0.01446623278230541,0.014644951242434812,0.012533215487009253,-0.01714407550355279,0.7676127604617122
1462,2016-12-02,0.7703291905591076,0.7610578701512188,0.767843002172402,0.765891519546837,0.2039187701519034,-0.012018567895068388,-0.006554890310493389,-0.00968810656630481,-0.0047853174287223466,-0.09129437770051829,0.7610578701512188
1463,2016-12-05,0.7530947071544389,0.7463654532568258,0.7500436711101867,0.7492564123225813,0.2068471871097438,-0.01723448340466871,-0.014692416894393046,-0.017799331062215318,-0.016635107224255652,0.0029284169578404073,0.7463654532568258
1464,2016-12-06,0.7628459888286672,0.7526946933280373,0.7595067758795637,0.7563208487114694,0.233746850755166,0.00975128167422823,0.006329240071211495,0.009463104769377062,0.007064436388888096,0.026899663645422178,0.7526946933280373
1465,2016-12-07,0.764886750292915,0.7628660973447065,0.7671670634647367,0.7661193194452625,0.2293128880805162,0.002040761464247809,0.010171404016669161,0.007660287585173009,0.00979847073379303,-0.004433962674649794,0.7628660973447065
1466,2016-12-08,0.7710097045382155,0.7768804364564418,0.7748277296350471,0.7725001098550135,0.3005260707432435,0.006122954245300516,0.01401433911173533,0.00766066617031036,0.006380790409751036,0.0712131826627273,0.7768804364564418
1467,2016-12-09,0.7823478663076293,0.7850174884867364,0.7847409821165301,0.7838937004465205,0.3236705726730398,0.011338161769413824,0.008137052030294578,0.009913252481483004,0.011393590591507019,0.02314450192979628,0.7850174884867364
1468,2016-12-12,0.797994787644422,0.7834352674477344,0.8005123972171104,0.7850331010945264,0.2918496020746942,0.015646921336792685,-0.001582221039001963,0.015771415100580333,0.0011394006480058838,-0.0318209705983456,0.7834352674477344
1469,2016-12-13,0.7857493278255012,0.7816269216158456,0.7829385104347236,0.7809313163590047,0.2324371130073058,-0.012245459818920779,-0.0018083458318888246,-0.017573886782386805,-0.004101784735521696,-0.059412489067388385,0.7816269216158456
1470,2016-12-14,0.7918720790478997,0.7859216317430805,0.7874446327208233,0.7889069800360143,0.1391846556172955,0.00612275122239847,0.004294710127234924,0.004506122286099701,0.007975663677009637,-0.09325245739001028,0.7859216317430805
1471,2016-12-15,0.8018495940413919,0.7969971196968931,0.806370112417413,0.7980218250981983,0.2865018688782814,0.009977514993492198,0.011075487953812635,0.018925479696589642,0.009114845062183963,0.14731721326098587,0.7969971196968931
1472,2016-12-16,0.8106937492171662,0.8046824560142195,0.8061450031904641,0.80599768195189,0.271572599067954,0.008844155175774304,0.0076853363173263745,-0.00022510922694884972,0.007975856853691732,-0.014929269810327384,0.8046824560142195
1473,2016-12-19,0.8072920485040126,0.798579340735895,0.8036664766768794,0.8034908854536309,0.1590221785159496,-0.0034017007131535992,-0.006103115278324522,-0.002478526513584711,-0.002506796498259134,-0.1125504205520044,0.798579340735895
1474,2016-12-20,0.801169407495301,0.796771172861608,0.7962314582131717,0.7980219403783061,0.1718236683970289,-0.006122641008711627,-0.0018081678742869478,-0.007435018463707754,-0.005468945075324805,0.012801489881079292,0.796771172861608
1475,2016-12-21,0.8011694977286489,0.7972233038089808,0.8036666472340012,0.7993892866862451,0.1631646048812751,9.023334790470017e-08,0.00045213094737273085,0.0074351890208295135,0.0013673463079389991,-0.008659063515753795,0.7972233038089808
1476,2016-12-22,0.8011695601205446,0.8069428734742805,0.8043426279951509,0.8050861955371837,0.1691693825957174,6.239189576096038e-08,0.009719569665299743,0.0006759807611497193,0.005696908850938653,0.0060047777144423,0.8069428734742805
1477,2016-12-26,0.8050245865841965,0.7899902170774284,0.80073762751781,0.7948316960393901,0.1812659637885796,0.0038550264636518783,-0.01695265639685206,-0.003605000477340914,-0.010254499497793668,0.012096581192862194,0.7899902170774284
1478,2016-12-27,0.789150865582749,0.7904422887056005,0.791500137976723,0.7893627008014811,0.1361387538780856,-0.01587372100144746,0.00045207162817206825,-0.00923748954108694,-0.005468995237909002,-0.04512720991049399,0.7904422887056005
1479,2016-12-28,0.7984858144570407,0.7943113835681543,0.7956084840935972,0.7978003425092408,0.1187074933534072,0.009334948874291649,0.0038690948625538235,0.004108346116874162,0.008437641707759735,-0.017431260524678402,0.7943113835681543
1480,2016-12-29,0.7927775614787869,0.7836143521145041,0.789483237766503,0.787475111759109,0.1522254663493127,-0.005708252978253836,-0.010697031453650196,-0.006125246327094214,-0.010325230750131809,0.03351797299590549,0.7836143521145041
