,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1412,2016-09-16,0.6062480900172695,0.6156011299956213,0.6120004951077896,0.6146170521312538,0.2750686984761429,0.0004251594655459989,0.009778215296895598,0.003376575103280932,0.0017264731858869231,0.03334998750936799,0.6156011299956213
1413,2016-09-20,0.6113496064392425,0.6083736188608931,0.6128444828189488,0.6146169007920427,0.3087809143142643,0.005101516421972985,-0.007227511134728193,0.0008439877111591221,-1.5133921116294857e-07,0.033712215838121395,0.6083736188608931
1414,2016-09-21,0.6113498377842924,0.6262296853211142,0.6225523100731997,0.6154803596844101,0.2578690981763677,2.313450498947489e-07,0.017856066460221087,0.0097078272542509,0.0008634588923673858,-0.05091181613789658,0.6262296853211142
1415,2016-09-23,0.63133126486688,0.634307220560815,0.6318377314978889,0.6383557512890716,0.204459155633275,0.019981427082587544,0.008077535239700784,0.009285421424689244,0.022875391604661566,-0.053409942543092725,0.634307220560815
1416,2016-09-26,0.6343073991418446,0.6313314095690739,0.634792378654825,0.6400823670826277,0.1433300024981264,0.0029761342749646813,-0.002975810991741157,0.002954647156936052,0.0017266157935560411,-0.06112915313514858,0.6313314095690739
1417,2016-09-27,0.626654753578511,0.6474865432332003,0.6432336194453618,0.6353344765302724,0.2225331001748688,-0.007652645563333671,0.016155133664126464,0.008441240790536875,-0.0047478905523552495,0.07920309767674238,0.6474865432332003
1418,2016-09-28,0.6444849450469414,0.6419121340577673,0.6423858253947655,0.6421102087323254,0.1614039470397202,0.017830191468430456,-0.005574409175433059,-0.0008477940505963177,0.006775732202052964,-0.061129153135148606,0.6419121340577673
1419,2016-09-29,0.6474865216223299,0.6401969215138302,0.6436629178415049,0.6482047974364925,0.1433050212340744,0.003001576575388465,-0.001715212543937028,0.0012770924467393474,0.006094588704167125,-0.018098925805645788,0.6401969215138302
1420,2016-09-30,0.628190524918139,0.6359088901539874,0.6330203020665481,0.6338389011601575,0.2421059205595803,-0.01929599670419091,-0.004288031359842792,-0.010642615774956732,-0.014365896276335,0.0988008993255059,0.6359088901539874
1421,2016-10-03,0.6414833353291427,0.6401969215138302,0.6449400268054761,0.6473341395487336,0.1630402198351236,0.01329281041100372,0.004288031359842792,0.011919724738927995,0.013495238388576136,-0.0790657007244567,0.6401969215138302
1422,2016-10-04,0.6419121829850669,0.6552049364961922,0.6504742149330428,0.6486401755251059,0.2408818386210342,0.0004288476559242138,0.015008014982361928,0.005534188127566675,0.001306035976372244,0.07784161878591062,0.6552049364961922
1423,2016-10-05,0.6582065859673799,0.6526321808650115,0.6572855021544043,0.6577821229660629,0.1990382213339995,0.016294402982312994,-0.0025727556311806454,0.006811287221361484,0.009141947440956977,-0.0418436172870347,0.6526321808650115
1424,2016-10-06,0.6556337197507203,0.651774511408318,0.6508998852470371,0.655170077257226,0.1548838371221584,-0.0025728662166596417,-0.0008576694566935217,-0.006385616907367164,-0.0026120457088368854,-0.04415438421184112,0.651774511408318
1425,2016-10-07,0.657777762188347,0.6500593620491059,0.6530284471781511,0.6590880852245063,0.1380089932550587,0.002144042437626781,-0.0017151493592121314,0.0021285619311139925,0.003918007967280368,-0.016874843867099698,0.6500593620491059
1426,2016-10-11,0.6479154192819048,0.6504881967774526,0.6470686402551474,0.6542995022613503,0.1927429427929053,-0.009862342906442279,0.00042883472834676084,-0.005959806923003685,-0.004788582963156096,0.054733949537846605,0.6504881967774526
1427,2016-10-12,0.6423408758838087,0.6440560549606011,0.6445142661357571,0.6486400683293988,0.1548213839620285,-0.0055745433980960435,-0.006432141816851478,-0.0025543741193903013,-0.005659433931951452,-0.037921558830876806,0.6440560549606011
1428,2016-10-13,0.6431985151648048,0.6483440863204438,0.6445143075361413,0.647769452129039,0.1607169622782912,0.0008576392809960254,0.004288031359842681,4.1400384120926503e-08,-0.000870616200359775,0.005895578316262695,0.6483440863204438
1429,2016-10-14,0.6496304585874301,0.6440560549606011,0.6462170779353231,0.6525580284736704,0.1314763927054709,0.006431943422625319,-0.004288031359842681,0.0017027703991818743,0.004788576344631368,-0.029240569572820285,0.6440560549606011
1430,2016-10-17,0.6384817585993984,0.6419121340577673,0.6372773894075308,0.6429808666424709,0.1995003747189608,-0.011148699988031696,-0.0021439209028338846,-0.008939688527792367,-0.009577161831199499,0.06802398201348989,0.6419121340577673
1431,2016-10-18,0.641912291030702,0.653489850321705,0.65345424606311,0.6508169299538678,0.2213839620284786,0.0034305324313036456,0.011577716263937776,0.01617685665557922,0.007836063311396857,0.02188358730951781,0.653489850321705
1432,2016-10-19,0.653489789922021,0.6586353615840663,0.6564340898572018,0.662570735730587,0.2505370971771171,0.011577498891318982,0.005145511262361291,0.0029798437940917744,0.01175380577671925,0.029153135148638487,0.6586353615840663
1433,2016-10-20,0.6582065582265492,0.6530609524086333,0.654305553259928,0.6603940691487857,0.2312015988008993,0.004716768304528163,-0.005574409175433059,-0.0021285365972737447,-0.0021766665818012676,-0.019335498376217786,0.6530609524086333
1434,2016-10-21,0.6560626446302352,0.6449138507867446,0.6513257131848712,0.6542995448566781,0.1946789907569323,-0.00214391359631394,-0.008147101621888697,-0.0029798400750568055,-0.0060945242921076614,-0.03652260804396701,0.6449138507867446
1435,2016-10-24,0.6410546352777543,0.6406258194269019,0.641108798891478,0.647334239487767,0.2507494379215588,-0.015008009352480922,-0.004288031359842681,-0.01021691429339322,-0.006965305368911046,0.0560704471646265,0.6406258194269019
1436,2016-10-25,0.6419121836020386,0.6453425591456414,0.6415344521245245,0.6486401761485442,0.1487759180614539,0.0008575483242843074,0.004716739718739538,0.00042565323304655234,0.0013059366607771627,-0.10197351986010489,0.6453425591456414
1437,2016-10-26,0.6457713447896177,0.6487729210487906,0.645791452033112,0.6529934352855193,0.1354359230577067,0.0038591611875791187,0.0034303619031491595,0.004256999908587411,0.004353259136975152,-0.013339995003747218,0.6487729210487906
1438,2016-10-27,0.6487729215281552,0.6470577085048536,0.6483456535505268,0.6542994055180221,0.1276167874094429,0.0030015767385375147,-0.001715212543937028,0.0025542015174148114,0.0013059702325027844,-0.00781913564826378,0.6470577085048536
1439,2016-10-28,0.6500593568663454,0.6543473302242236,0.6508999098088735,0.6595233916943529,0.1764926305271046,0.0012864353381901728,0.007289621719370087,0.00255425625834671,0.005223986176330797,0.04887584311766169,0.6543473302242236
1440,2016-10-31,0.6517745229443679,0.6577776921273728,0.6530283947112907,0.656040729611679,0.1962528103922058,0.0017151660780224676,0.0034303619031491595,0.002128484902417238,-0.003482662082673893,0.0197601798651012,0.6577776921273728
1441,2016-11-01,0.6577776258726339,0.6492016294076874,0.6530283118466705,0.658217290845123,0.1433424931301523,0.006003102928266002,-0.008576062719685362,-8.286462016560137e-08,0.0021765612334440076,-0.0529103172620535,0.6492016294076874
1442,2016-11-02,0.6483440325875373,0.6346224491536722,0.6436628313935431,0.6403687904411112,0.1458156382712965,-0.00943359328509663,-0.014579180254015278,-0.009365480453127462,-0.01784850040401187,0.0024731451411442174,0.6346224491536722
1443,2016-11-04,0.6273329868471779,0.6191857889971384,0.6228034905003993,0.6181671192372684,0.2795653260054959,-0.02101104574035939,-0.015436660156533777,-0.020859340893143785,-0.022201671203842754,0.13374968773419937,0.6191857889971384
1444,2016-11-07,0.6269042960399943,0.6204722931821787,0.6240807072429084,0.6251324904736272,0.1852985261054209,-0.00042869080718355157,0.0012865041850402825,0.0012772167425091352,0.006965371236358764,-0.09426679990007497,0.6204722931821787
1445,2016-11-08,0.6239026892756363,0.6157554902787141,0.6219521789033176,0.6246971484170318,0.1530602048463652,-0.0030016067643580113,-0.004716802903464545,-0.002128528339590874,-0.00043534205659534475,-0.03223832125905571,0.6157554902787141
1446,2016-11-09,0.6157554048253449,0.5986034280240683,0.6257834032737415,0.6003186240929053,0.2494004496627529,-0.008147284450291448,-0.017152062254645828,0.0038312243704239357,-0.02437852432412657,0.0963402448163877,0.5986034280240683
1447,2016-11-10,0.631620995912837,0.6376241658826496,0.6342974903323768,0.6325329935771542,0.2158381214089433,0.015865591087492192,0.03902073785858129,0.008514087058635322,0.03221436948424894,-0.033562328253809615,0.6376241658826496
1448,2016-11-11,0.6440562694343878,0.6449138507867446,0.6457915731382023,0.6482049383177602,0.2636397701723707,0.012435273521550716,0.007289684904094984,0.011494082805825534,0.01567194474060596,0.047801648763427435,0.6449138507867446
1449,2016-11-14,0.6504880408159849,0.629476874706586,0.6457913593624766,0.6373215013834505,0.2190357232075943,0.006431771381597118,-0.015436976080158593,-2.1377572578806792e-07,-0.01088343693430971,-0.044604046964776434,0.629476874706586
1450,2016-11-15,0.6431985125650382,0.6513456766799712,0.6470685227841516,0.6421101734062,0.2953285036222833,-0.007289528250946642,0.021868801973385255,0.0012771634216750538,0.004788672022749574,0.07629278041468901,0.6513456766799712
1451,2016-11-16,0.6582064484870996,0.6646384159336712,0.6619680973882291,0.6647472481615955,0.3066200349737696,0.0150079359220614,0.013292739253700003,0.014899574604077537,0.022637074755395448,0.011291531351486306,0.6646384159336712
1452,2016-11-17,0.6620655831187496,0.655633581670364,0.6594138236029621,0.6625705472886588,0.1908443667249562,0.0038591346316499964,-0.009004834263307226,-0.0025542737852670694,-0.0021767008729366433,-0.11577566824881341,0.655633581670364
1453,2016-11-18,0.6436274134404626,0.6389106068829649,0.6445144069384886,0.6421102750331299,0.2731576317761678,-0.018438169678287042,-0.016722974787399147,-0.014899416664473475,-0.020460272255528933,0.08231326505121161,0.6389106068829649
1454,2016-11-21,0.6427698720919756,0.6449138507867446,0.6436630577356375,0.6521228996642074,0.1520734449163127,-0.0008575413484870342,0.006003243903779709,-0.000851349202851126,0.010012624631077549,-0.12108418685985511,0.6449138507867446
1455,2016-11-22,0.6410544789361109,0.6440560549606011,0.6406829395867334,0.6473340816146417,0.1757681738695978,-0.001715393155864664,-0.000857795826143426,-0.0029801181489040873,-0.004788818049565768,0.023694728953285116,0.6440560549606011
1456,2016-11-24,0.6479153008037948,0.6316209219788698,0.6432371951572832,0.6403688568382613,0.1513989507869098,0.006860821867683886,-0.012435132981731378,0.0025542555705497794,-0.0069652247763803965,-0.02436922308268802,0.6316209219788698
1457,2016-11-25,0.6333361128355571,0.6359088901539874,0.6325945991061804,0.6394981770633732,0.1508368723457407,-0.01457918796823765,0.0042879681751176735,-0.010642596051102737,-0.0008706797748880835,-0.0005620784411690949,0.6359088901539874
1458,2016-11-28,0.6324785530577182,0.6333361345228068,0.6300404194050836,0.6368862420442497,0.1375343492380714,-0.0008575597778389676,-0.0025727556311806454,-0.002554179701096837,-0.0026119350191234902,-0.0133025231076693,0.6333361345228068
1459,2016-11-29,0.6209011395915729,0.6170419312790294,0.6202494106045994,0.6246971926961457,0.2496627529352985,-0.01157741346614527,-0.016294203243777394,-0.009791008800484224,-0.012189049348104053,0.1121284036972271,0.6170419312790294
1460,2016-11-30,0.611038615512616,0.5986034280240683,0.6070524714750717,0.605107242559201,0.8406320259805146,-0.009862524078956936,-0.018438503254961103,-0.013196939129527685,-0.019589950136944645,0.5909692730452161,0.5986034280240683
1461,2016-12-01,0.6024626655488508,0.5951730661209191,0.5989641449891193,0.6011893125360153,0.3530227329502873,-0.008575949963765206,-0.0034303619031491595,-0.008088326485952368,-0.003917930023185745,-0.48760929303022726,0.5951730661209191
1462,2016-12-02,0.5874546690408348,0.5788786733229668,0.5840645098134921,0.584646781930998,0.3899200599550337,-0.015007996508015986,-0.016294392797952306,-0.014899635175627202,-0.016542530605017314,0.036897327004746405,0.5788786733229668
1463,2016-12-05,0.5767347803695962,0.5647283909820233,0.5772533490050862,0.5667983804590454,0.3267299525355983,-0.01071988867123852,-0.01415028234094351,-0.006811160808405936,-0.017848401471952546,-0.06319010741943543,0.5647283909820233
1464,2016-12-06,0.5720179985444618,0.5655859972539918,0.5712935143585577,0.5698456917488448,0.2906944791406445,-0.004716781825134464,0.000857606271968514,-0.005959834646528495,0.0030473112897994037,-0.036035473394953776,0.5655859972539918
1465,2016-12-07,0.5660147066191304,0.5612979027094241,0.5627793491049502,0.5637509813037459,0.2356857356982263,-0.006003291925331333,-0.004288094544567689,-0.008514165253607486,-0.006094710445098905,-0.05500874344241821,0.5612979027094241
1466,2016-12-08,0.5578674598518744,0.5415730848235977,0.5546909273359678,0.5445964439790209,0.4443417436922308,-0.008147246767256089,-0.019724817885826473,-0.00808842176898239,-0.01915453732472505,0.2086560079940045,0.5415730848235977
1467,2016-12-09,0.5420018744992118,0.5488626433582429,0.5470282507804577,0.5498203668793312,0.3476267799150637,-0.01586558535266258,0.007289558534645191,-0.007662676555510117,0.005223922900310374,-0.0967149637771671,0.5488626433582429
1468,2016-12-12,0.5595827186361447,0.5642994930689516,0.5627793464091421,0.5602683470752323,0.325655758181364,0.01758084413693295,0.015436849710708689,0.015751095628684375,0.010447980195901097,-0.02197102173369969,0.5642994930689516
1469,2016-12-13,0.5660148568733405,0.5805940122363539,0.57810481010848,0.5733283702474173,0.3081189108168873,0.006432138237195795,0.01629451916740232,0.01532546369933796,0.01306002317218502,-0.017536847364476693,0.5805940122363539
1470,2016-12-14,0.588312272626221,0.5827378699544628,0.5844902183014594,0.5890000769813487,0.289757681738696,0.022297415752880467,0.002143857718108877,0.0063854081929793916,0.015671706733931368,-0.01836122907819132,0.5827378699544628
1471,2016-12-15,0.5874547836951474,0.5908851611305264,0.5895987638276298,0.5929181477310432,0.3096802398201349,-0.0008574889310736244,0.008147291176063609,0.005108545526170349,0.003918070749694524,0.01992255808143889,0.5908851611305264
1472,2016-12-16,0.5908851409393819,0.5904563264021796,0.5891730251991054,0.5964007440370895,0.3087309517861604,0.003430357244234572,-0.00042883472834676084,-0.0004257386285243525,0.003482596306046304,-0.0009492880339744825,0.5904563264021796
1473,2016-12-19,0.5938867956894961,0.6003187669374553,0.5989642570842572,0.6029307412678575,0.2631026729952536,0.0030016547501141577,0.00986244053527574,0.009791231885151741,0.00652999723076797,-0.04562827879090681,0.6003187669374553
1474,2016-12-20,0.6033203341809472,0.6058931129281634,0.6049240579469728,0.6116372794062888,0.2390332250811891,0.009433538491451121,0.005574345990708052,0.005959800862715636,0.008706538138431252,-0.024069447914064485,0.6058931129281634
1475,2016-12-21,0.6058930931185312,0.6054642781998166,0.605775428423066,0.6120725724025698,0.2824256807394454,0.0025727589375840187,-0.00042883472834676084,0.0008513704760931828,0.0004352929962810892,0.04339245565825631,0.6054642781998166
1476,2016-12-22,0.6067506114004859,0.6037490024711546,0.6049239427117489,0.6103311760675464,0.2228578566075443,0.0008575182819546834,-0.0017152757286620357,-0.0008514857113171015,-0.0017413963350234596,-0.05956782413190109,0.6037490024711546
1477,2016-12-26,0.6067507511964153,0.608465931744069,0.6062011913382268,0.6138139490233254,0.1778291281538845,1.3979592938806462e-07,0.00471692927291445,0.0012772486264779337,0.0034827729557790343,-0.04502872845365982,0.608465931744069
1478,2016-12-27,0.6093235815483361,0.6088947664724158,0.6108839609985689,0.6164259593371995,0.159567824131901,0.0025728303519207962,0.00042883472834676084,0.00468276966034209,0.002612010313874036,-0.018261304021983504,0.6088947664724158
1479,2016-12-28,0.6097523125292502,0.6050355066561949,0.6053497529158597,0.6120726002429137,0.1551961029228079,0.000428730980914116,-0.003859259816220928,-0.005534208082709213,-0.0043533590942858025,-0.004371721209093099,0.6050355066561949
1480,2016-12-29,0.6016050149371182,0.6028913961991861,0.6066267463463856,0.6081545230305673,0.217287034723957,-0.008147297592132063,-0.0021441104570087965,0.0012769934305258968,-0.0039180772123463825,0.06209093180114911,0.6028913961991861
1481,2016-12-30,0.6058931031114413,0.6131826714628085,0.609606765853056,0.6125079115034409,0.1923307519360479,0.004288088174323135,0.01029127526362239,0.0029800195066703727,0.004353388472873587,-0.024956282787909095,0.6131826714628085
1482,2017-01-04,0.6166131045899417,0.6157554902787141,0.6138638206561148,0.6207791872074477,0.2145640769422933,0.010720001478500385,0.002572818815905653,0.004257054803058824,0.008271275704006875,0.02223332500624539,0.6157554902787141
1483,2017-01-05,0.6174706659364769,0.6251890329009181,0.6245063600254861,0.6264384271231861,0.1955908068948288,0.0008575613465352516,0.009433542622203972,0.010642539369371318,0.005659239915738357,-0.01897327004746449,0.6251890329009181
1484,2017-01-06,0.625617785020801,0.6350513470667439,0.631317544778981,0.6342742848851928,0.2066325256057956,0.008147119084324084,0.009862314165825836,0.006811184753494959,0.007835857762006682,0.011041718710966791,0.6350513470667439
1485,2017-01-10,0.6453425404087083,0.6350513470667439,0.6449400406879005,0.6438515218566918,0.2928553584811391,0.0197247553879073,0.0,0.013622495908919396,0.009577236971499037,0.08622283287534349,0.6350513470667439
1486,2017-01-11,0.6346224907620505,0.6371952679695778,0.6355745007473105,0.6403688156692576,0.1816137896577566,-0.010720049646657848,0.0021439209028338846,-0.009365539940589973,-0.0034827061874341814,-0.11124156882338249,0.6371952679695778
1487,2017-01-12,0.6303346194484861,0.6166130333659577,0.6270605596690032,0.6233911056529807,0.2531101673744692,-0.00428787131356434,-0.020582234603620075,-0.008513941078307274,-0.016977710016276903,0.07149637771671258,0.6166130333659577
1488,2017-01-13,0.6174706497988185,0.6234738203569811,0.6206750164419617,0.6255677527792973,0.1459780164876342,-0.012863969649667628,0.0068607869910233266,-0.006385543227041546,0.0021766471263166,-0.10713215088683498,0.6234738203569811
1489,2017-01-16,0.6213298946806853,0.6157554902787141,0.6172694451812528,0.6216498452540219,0.1017486884836372,0.0038592448818668412,-0.007718330078266944,-0.0034055712607088395,-0.0039179075252754325,-0.044229328003996995,0.6157554902787141
1490,2017-01-17,0.6178994870374807,0.6041779003842264,0.6142895089585789,0.6125079210446307,0.1387084686485136,-0.0034304076432046804,-0.011577589894487761,-0.0029799362226738957,-0.009141924209391195,0.0369597801648764,0.6041779003842264
1491,2017-01-18,0.5994611144080036,0.5895987201302111,0.5959842658355925,0.5955300778131084,0.2422183362478141,-0.018438372629477007,-0.014579180254015278,-0.018305243122986425,-0.016977843231522294,0.1035098675993005,0.5895987201302111
1492,2017-01-19,0.5895985186366759,0.5900273021196579,0.5917270176602492,0.5950945298648126,0.1572445665750687,-0.009862595771327753,0.00042858198944684123,-0.004257248175343342,-0.00043554794829581134,-0.08497376967274542,0.5900273021196579
1493,2017-01-20,0.5917427309606903,0.5895987201302111,0.5891730170831856,0.5946594198046097,0.1394579065700724,0.002144212324014405,-0.00042858198944684123,-0.0025540005770635643,-0.00043511006020291454,-0.01778666000499629,0.5895987201302111
1494,2017-01-23,0.5835955496819482,0.5797363427796604,0.5798075512894971,0.5846468539581022,0.1696102922807894,-0.008147181278742144,-0.009862377350550733,-0.009365465793688466,-0.010012565846507449,0.03015238571071699,0.5797363427796604
1495,2017-01-24,0.5797363597975389,0.5865971297706837,0.5853416927780412,0.5863881718475309,0.2213090182363227,-0.003859189884409253,0.0068607869910233266,0.005534141488544031,0.0017413178894286618,0.05169872595553332,0.5865971297706837
1496,2017-01-25,0.592600296230115,0.5861682950423369,0.5921529055458076,0.5898707680179774,0.1841119160629528,0.012863936432576106,-0.00042883472834676084,0.006811212767766417,0.0034825961704465502,-0.03719710217336991,0.5861682950423369
1497,2017-01-26,0.5921714691811186,0.5964594439365095,0.5930042835608447,0.5985773193245195,0.1831751186610042,-0.000428827048996383,0.010291148894172597,0.0008513780150370964,0.008706551306542076,-0.0009367974019486025,0.5964594439365095
1498,2017-01-27,0.6046066958932265,0.6054642781998166,0.609606755798897,0.6133785593991614,0.2716087934049463,0.012435226712107839,0.009004834263307115,0.016602472238052335,0.014801240074641897,0.08843367474394212,0.6054642781998166
1499,2017-01-30,0.6054643215831935,0.6050355066561949,0.6015184253657593,0.6059779939816045,0.2883212590557082,0.0008576256899670565,-0.0004287715436217532,-0.008088330433137725,-0.007400565417556959,0.0167124656507619,0.6050355066561949
1500,2017-01-31,0.6024625285979439,0.6071793011895789,0.6053495526376859,0.6098957533673176,0.2809892580564576,-0.0030017929852496072,0.0021437945333839803,0.003831127271926582,0.003917759385713149,-0.007332000999250632,0.6071793011895789
1501,2017-02-01,0.6123251263646458,0.6204722931821787,0.6164180519015904,0.6168612388587255,0.2780789407944042,0.009862597766701842,0.013292991992599812,0.011068499263904519,0.006965485491407852,-0.0029103172620533746,0.6204722931821787
1502,2017-02-02,0.6260466145939598,0.6217586078130439,0.626634842381975,0.6286150391612362,0.2675618286285286,0.013721488229314072,0.0012863146308652595,0.010216790480384597,0.01175380030251072,-0.010517112165875586,0.6217586078130439
1503,2017-02-03,0.6209010444379727,0.6303346073480044,0.626209157978957,0.623826438985939,0.294229328003997,-0.005145570155987156,0.008575999534960466,-0.0004256844030179341,-0.004788600175297142,0.026667499375468362,0.6303346073480044
1504,2017-02-06,0.6380530031540027,0.6431985750580825,0.6385545420251723,0.6429809105656771,0.3747814139395453,0.017151958716030036,0.012863967710078139,0.012345384046215213,0.01915447157973804,0.0805520859355483,0.6431985750580825
1505,2017-02-07,0.6457714270078917,0.6474866064179252,0.6479200495283493,0.6538641764478595,0.2864351736197851,0.007718423853888989,0.004288031359842681,0.009365507503176995,0.010883265882182469,-0.08834624031976018,0.6474866064179252
1506,2017-02-08,0.651774602306155,0.676216132197609,0.6832533905686656,0.659523441527399,0.4161503872095928,0.00600317529826333,0.028729525779683796,0.03533334104031638,0.0056592650795393995,0.1297152135898077,0.676216132197609
1507,2017-02-09,0.6745009810440039,0.6757873606539871,0.674313654045513,0.6804192614484925,0.2459405445915563,0.022726378737848885,-0.0004287715436218642,-0.008939736523152608,0.020895819921093572,-0.1702098426180365,0.6757873606539871
1508,2017-02-10,0.683076932741869,0.6959408868987105,0.6913417459955471,0.6908671273716052,0.2938920809392955,0.00857595169786507,0.02015352624472333,0.017028091950034074,0.010447865923112643,0.04795153634773919,0.6959408868987105
1509,2017-02-13,0.6976559778750343,0.7028015475202839,0.7032613067280723,0.7065388463470798,0.2105171121658756,0.014579045133165325,0.006860660621573422,0.011919560732525203,0.01567171897547459,-0.08337496877341988,0.7028015475202839
1510,2017-02-14,0.7010863583894213,0.695083154257292,0.6973014536981833,0.703926861236901,0.1983262553085186,0.0034303805143870436,-0.007718393262991952,-0.005959853029888995,-0.002611985110178794,-0.012190856857356991,0.695083154257292
1511,2017-02-15,0.7053745225292192,0.7032305086180806,0.7015586565680069,0.7091509833718295,0.1712215838121409,0.004288164139797823,0.008147354360788617,0.004257202869823562,0.0052241221349285105,-0.027104671496377714,0.7032305086180806
1512,2017-02-16,0.701086369899005,0.7028015475202839,0.6994299799965028,0.7078448331240614,0.1867974019485385,-0.004288152630214204,-0.00042896109779666514,-0.0021286765715040623,-0.0013061502477680342,0.015575818136397607,0.7028015475202839
1513,2017-02-17,0.6903663999422166,0.6967983668012291,0.6943215495018523,0.6943496415762346,0.2727454409193105,-0.010719969956788367,-0.0060031807190548125,-0.005108430494650484,-0.013495191547826857,0.08594803897077202,0.6967983668012291
1514,2017-02-20,0.687793722610143,0.6959408868987105,0.6921931520866746,0.6939144303908876,0.1631651261553834,-0.0025726773320735585,-0.0008574799025186097,-0.002128397415177674,-0.0004352111853469509,-0.10958031476392713,0.6959408868987105
1515,2017-02-21,0.6959408199478663,0.7002287918891033,0.6951729883375574,0.7004442797190977,0.1378715963027729,0.00814709733772323,0.004287904990392777,0.002979836250882717,0.006529849328210102,-0.02529352985261049,0.7002287918891033
1516,2017-02-22,0.6980847367645829,0.6856495484503631,0.6938958015114935,0.6939142676291202,0.2847364476642518,0.0021439168167166622,-0.014579243438740175,-0.0012771868260638142,-0.006530012089977499,0.14686485136147892,0.6856495484503631
1517,2017-02-23,0.6852209568495187,0.702372902346112,0.6977273209160404,0.6921731433841679,0.2343867099675243,-0.012863779915064266,0.01672335389574897,0.003831519404546846,-0.001741124244952319,-0.050349737696727515,0.702372902346112
1518,2017-02-24,0.699371162405594,0.695083154257292,0.6947472359190692,0.6991382431332486,0.1690607044716462,0.01415020555607538,-0.007289748088820103,-0.0029800849969712218,0.006965099749080661,-0.06532600549587811,0.695083154257292
1519,2017-02-27,0.6925105254840282,0.7006576898021749,0.6981530078361465,0.7008797075977494,0.1969023232575568,-0.006860636921565799,0.005574535544882964,0.0034057719170773604,0.0017414644645008526,0.0278416187859106,0.7006576898021749
1520,2017-02-28,0.702801540048422,0.6903663513538275,0.6990042513034976,0.69957355779273,0.2318760929303022,0.010291014564393741,-0.010291338448347398,0.0008512434673511038,-0.0013061498050194187,0.0349737696727454,0.6903663513538275
1521,2017-03-01,0.6916528051715366,0.6976559730731976,0.694747260722712,0.6995735970277135,0.1620784411691231,-0.011148734876885391,0.007289621719370087,-0.004256990580785658,3.923498348434862e-08,-0.06979765176117911,0.6976559730731976
1522,2017-03-02,0.703659163916983,0.7028015475202839,0.6998556829666773,0.7078448331240614,0.2094928803397452,0.012006358745446422,0.0051455744470862985,0.005108422243965349,0.008271236096347945,0.0474144391706221,0.7028015475202839
1523,2017-03-03,0.7019439346293646,0.6993711224324097,0.6990042438900513,0.7069741417586504,0.1926430177366974,-0.0017152292876184694,-0.003430425087874167,-0.0008514390766259927,-0.0008706913654110693,-0.0168498626030478,0.6993711224324097
1524,2017-03-06,0.6963697253277843,0.7015152960741435,0.6998558281516075,0.7039270188226143,0.1234948788408693,-0.005574209301580257,0.002144173641733804,0.0008515842615561819,-0.0030471229360360397,-0.0691481388958281,0.7015152960741435
1525,2017-03-07,0.6998001068093608,0.7036592801617023,0.6998558168966832,0.7047976655201552,0.1100674494129402,0.0034303814815764833,0.0021439840875587812,-1.1254924325854176e-08,0.0008706466975408889,-0.0134274294279291,0.7036592801617023
1526,2017-03-08,0.7036592024241827,0.7002287918891033,0.6985786122853225,0.7087155297592859,0.1809143142643017,0.0038590956148218947,-0.0034304882725990637,-0.001277204611360716,0.003917864239130653,0.07084686485136152,0.7002287918891033
1527,2017-03-09,0.7036591801619956,0.6946543827136702,0.6985785901838739,0.7043622179800203,0.1422058456157881,-2.2262187093780028e-08,-0.005574409175433059,-2.2101448560185588e-08,-0.004353311779265567,-0.0387084686485136,0.6946543827136702
1528,2017-03-10,0.7023729126150928,0.7015152960741435,0.7011329373270667,0.7091509670142477,0.2675743192605546,-0.001286267546902753,0.006860913360473342,0.0025543471431928033,0.004788749034227435,0.12536847364476647,0.7015152960741435
1529,2017-03-13,0.7015152316295462,0.7126639880555596,0.7096469147353455,0.7121981860634521,0.1193105171121658,-0.0008576809855466161,0.011148691981416103,0.00851397740827875,0.0030472190492043527,-0.1482638021483888,0.7126639880555596
1530,2017-03-14,0.7160943412453653,0.7165231215023306,0.7143295901787131,0.7204693782478391,0.1286035473394954,0.014579109615819097,0.0038591334467709126,0.004682675443367645,0.008271192184386988,0.009293030227329593,0.7165231215023306
1531,2017-03-15,0.7160943879521111,0.7148079721431184,0.7113497157587974,0.7187281094085479,0.0863227579315513,4.6706745804314664e-08,-0.0017151493592121314,-0.0029798744199157623,-0.0017412688392911546,-0.042280789407944094,0.7148079721431184
1532,2017-03-16,0.7096624052279756,0.711806381783591,0.7079440945352111,0.7174221253619706,0.1174369223082688,-0.0064319827241354766,-0.0030015903595274063,-0.0034056212235862304,-0.0013059840465773354,0.031114164376717504,0.711806381783591
1533,2017-03-17,0.7032305173197678,0.7122352796966628,0.7113498173268006,0.7104569606499378,0.3177741693729702,-0.006431887908207812,0.0004288979130717685,0.0034057227915894606,-0.00696516471203279,0.2003372470647014,0.7122352796966628
1534,2017-03-21,0.7255280441864628,0.7195248382313079,0.723695180081876,0.7213401601793755,0.2398201348988259,0.02229752686669495,0.00728955853464508,0.012345362755075473,0.010883199529437726,-0.07795403447414431,0.7195248382313079
1535,2017-03-22,0.7066608808749172,0.7058032642492612,0.7070927574723458,0.7161162083068844,0.16789907569323,-0.018867163311545587,-0.013721573982046653,-0.016602422609530265,-0.005223951872491139,-0.07192105920559588,0.7058032642492612
