,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1672,2017-10-04,0.7565882265341136,0.755248149367263,0.7444397123176404,0.7536200154943066,0.1215874717018852,0.0011403105704775873,-0.00701944107906638,-0.0015305567818124644,-0.0068141862231908545,0.0015736211732940986,0.755248149367263
1673,2017-10-05,0.749641591010341,0.7506387418189824,0.7376046187098764,0.7501608485383757,0.0879570596341946,-0.006946635523772615,-0.004609407548280653,-0.00683509360776402,-0.003459166955930848,-0.0336304120676906,0.7506387418189824
1674,2017-10-06,0.7494343419843383,0.7698107975994927,0.7503572525631502,0.7568701055146416,0.2111454407378126,-0.00020724902600266493,0.01917205578051029,0.012752633853273854,0.006709256976265898,0.123188381103618,0.7698107975994927
1675,2017-10-09,0.7618765282816464,0.7698107975994927,0.749643099964335,0.7702882884944899,0.0,0.012442186297308089,0.0,-0.0007141525988152431,0.013418182979848314,-0.2111454407378126,0.7698107975994927
1676,2017-10-10,0.7568994626889365,0.7619532421031288,0.7447459509629608,0.756240949627414,0.1659124289068436,-0.004977065592709939,-0.00785755549636391,-0.004897149001374168,-0.014047338867075987,0.1659124289068436,0.7619532421031288
1677,2017-10-11,0.753996487757375,0.7631058822611119,0.7454602896691201,0.7606439328392715,0.0961663792839057,-0.0029029749315614417,0.0011526401579831091,0.0007143387061593343,0.004402983211857503,-0.0697460496229379,0.7631058822611119
1678,2017-10-12,0.7573140330099393,0.755248149367263,0.7453578546606326,0.7554020674973401,0.128654457300942,0.0033175452525642246,-0.007857732893848834,-0.00010243500848750031,-0.005241865341931384,0.03248807801703629,0.755248149367263
1679,2017-10-13,0.7463235145909335,0.7561911056981225,0.737910519925394,0.7455482350974981,0.1552997484548917,-0.01099051841900578,0.0009429563308595013,-0.00744733473523862,-0.009853832399841944,0.0266452911539497,0.7561911056981225
1680,2017-10-16,0.7465308693808558,0.7676104478958308,0.7504589375960068,0.753305560411503,0.1806312112445036,0.00020735478992228717,0.011419342197708238,0.012548417670612766,0.007757325314004859,0.025331462789611903,0.7676104478958308
1681,2017-10-17,0.765194217510661,0.7644675853550216,0.7597428688595026,0.76274030156881,0.1947339008148948,0.01866334812980519,-0.0031428625408091992,0.009283931263495804,0.009434741157307025,0.014102689570391208,0.7644675853550216
1682,2017-10-18,0.7579363440995486,0.7604866083969148,0.7460722307396895,0.7579182308856366,0.1018141551486382,-0.007257873411112392,-0.00398097695810673,-0.013670638119813061,-0.004822070683173418,-0.0929197456662566,0.7604866083969148
1683,2017-10-19,0.7620836725747983,0.768762910656329,0.7540297127840375,0.767352831183164,0.1465362337268091,0.004147328475249679,0.008276302259414114,0.007957482044347985,0.009434600297527407,0.0447220785781709,0.768762910656329
1684,2017-10-20,0.7579364308040428,0.7624771855747107,0.7468884637083478,0.7609584028230112,0.1313923762209507,-0.004147241770755428,-0.0062857250816182875,-0.007141249075689693,-0.006394428360152804,-0.015143857505858394,0.7624771855747107
1685,2017-10-23,0.7672678725658255,0.7747344647922316,0.7577024275964963,0.772279793243487,0.1839373021403768,0.009331441761782688,0.012257279217520956,0.010813963888148481,0.011321390420475752,0.05254492591942608,0.7747344647922316
1686,2017-10-24,0.7664385751560596,0.7870968520195417,0.7665783473328417,0.7743765560237058,0.2184617919365849,-0.0008292974097658945,0.01236238722731009,0.008875919736345383,0.0020967627802188638,0.03452448979620812,0.7870968520195417
1687,2017-10-25,0.7880049794060534,0.8012400438987816,0.7923893599560821,0.7964955477176384,0.3582170118241535,0.021566404249993787,0.014143191879239847,0.02581101262324037,0.02211899169393261,0.1397552198875686,0.8012400438987816
1688,2017-10-26,0.7919450259253318,0.806373572316129,0.7883085940391347,0.8000598155033344,0.1747180961829208,0.003940046519278373,0.005133528417347488,-0.004080765916947393,0.0035642677856959626,-0.1834989156412327,0.806373572316129
1689,2017-10-27,0.8087418585056847,0.8285835600251443,0.8108548609353519,0.8166227553181086,0.3018839029731053,0.016796832580352916,0.022209987709015278,0.022546266896217193,0.01656293981477419,0.1271658067901845,0.8285835600251443
1690,2017-10-30,0.8178660481556113,0.8198879788102252,0.8051417026463742,0.8113812099175874,0.288434356041115,0.009124189649926562,-0.00869558121491909,-0.005713158288977671,-0.00524154540052113,-0.013449546931990297,0.8198879788102252
1691,2017-10-31,0.7984770210415388,0.7988303651629658,0.7863700520884966,0.799116184000876,0.2016868526788503,-0.01938902711407242,-0.021057613647259443,-0.01877165055787755,-0.012265025916711414,-0.0867475033622647,0.7988303651629658
1692,2017-11-01,0.7983734562189465,0.8046972547827914,0.7906549978221485,0.8028901839790488,0.1759937653985476,-0.00010356482259232802,0.0058668896198256215,0.0042849457336519015,0.0037739999781727374,-0.0256930872803027,0.8046972547827914
1693,2017-11-02,0.8035577440151452,0.8106688976174364,0.7937156418417665,0.8048819532618551,0.1400385293811956,0.005184287796198728,0.005971642834645019,0.0030606440196179197,0.0019917692828063105,-0.03595523601735201,0.8106688976174364
1694,2017-11-03,0.8023135129159547,0.8106688976174364,0.7894307891622715,0.8111717315847915,0.0,-0.0012442310991905847,0.0,-0.004284852679494966,0.0062897783229364235,-0.1400385293811956,0.8106688976174364
1695,2017-11-06,0.8060461812909195,0.7977828330147718,0.7932055172892971,0.7887382029019604,0.1909257508868541,0.003732668374964887,-0.012886064602664615,0.0037747281270256172,-0.022433528682831105,0.1909257508868541,0.7977828330147718
1696,2017-11-07,0.7836500618621968,0.8040685580963902,0.7850437666558591,0.7883187076836983,0.1392777868176505,-0.02239611942872277,0.0062857250816183985,-0.008161750633438047,-0.00041949521826212255,-0.051647964069203606,0.8040685580963902
1697,2017-11-08,0.7854126164790289,0.7966301928567887,0.7791265204774008,0.7929311349512291,0.1399790721029716,0.0017625546168321682,-0.007438365239601508,-0.005917246178458235,0.004612427267530861,0.0007012852853211238,0.7966301928567887
1698,2017-11-09,0.7911155177019042,0.7930684061554444,0.7887165949082535,0.7870608730051154,0.2756825447061937,0.005702901222875312,-0.003561786701344327,0.00959007443085269,-0.005870261946113731,0.13570347260322208,0.7930684061554444
1699,2017-11-10,0.777118034271712,0.7821728300318331,0.7684146258778474,0.781504888398302,0.1425486026865176,-0.013997483430192248,-0.01089557612361125,-0.020301969030406153,-0.005555984606813391,-0.1331339420196761,0.7821728300318331
1700,2017-11-13,0.7754589459951932,0.7775630676885826,0.7632114153459288,0.7741666587765849,0.1185234251737075,-0.0016590882765188386,-0.004609762343250501,-0.005203210531918523,-0.007338229621717152,-0.024025177512810095,0.7775630676885826
1701,2017-11-14,0.7734890183267292,0.7772488967428669,0.7618852760786411,0.77584401686427,0.1090442045517794,-0.0019699276684639333,-0.00031417094571573045,-0.0013261392672877514,0.001677358087685099,-0.009479220621928089,0.7772488967428669
1702,2017-11-15,0.7724522130290521,0.7712773426069642,0.7610691712237935,0.7679818381146195,0.2178652224547031,-0.0010368052976771347,-0.005971554135902668,-0.0008161048548476213,-0.00786217874965045,0.1088210179029237,0.7712773426069642
1703,2017-11-16,0.7633279385002076,0.7738964390736764,0.7613751993738533,0.7694494589266236,0.1658682796592072,-0.009124274528844456,0.002619096466712212,0.00030602815005986717,0.0014676208120041334,-0.05199694279549591,0.7738964390736764
1704,2017-11-17,0.7716227063091362,0.778506024019442,0.7655580357892473,0.7761585596522694,0.1927962147402366,0.008294767808928571,0.004609584945765577,0.0041828364153939646,0.006709100725645789,0.02692793508102939,0.778506024019442
1705,2017-11-20,0.7641572735845549,0.770229544362543,0.7547437702845463,0.765885094609876,0.1214847525980878,-0.0074654327245813334,-0.008276479656899038,-0.010814265504700993,-0.01027346504239346,-0.07131146214214878,0.770229544362543
1706,2017-11-21,0.7651942668179748,0.7793442271354821,0.7623954127873857,0.7732233135589994,0.1382033405548191,0.0010369932334198806,0.009114682772939142,0.00765164250283934,0.007338218949123454,0.016718587956731285,0.7793442271354821
1707,2017-11-22,0.7767032072921063,0.7961065154814342,0.7781064632088929,0.7846497144272814,0.1996803913943061,0.011508940474131535,0.01676228834595206,0.015711050421507222,0.01142640086828195,0.06147705083948701,0.7961065154814342
1708,2017-11-23,0.7879012220259269,0.7961065154814342,0.775249915990137,0.7966003168333712,0.0,0.01119801473382065,0.0,-0.002856547218755834,0.011950602406089805,-0.1996803913943061,0.7961065154814342
1709,2017-11-24,0.783131661703447,0.7987256119481464,0.779432691572055,0.7898911761991081,0.1291753740519492,-0.004769560322479993,0.002619096466712212,0.00418277558191793,-0.006709140634263089,0.1291753740519492,0.7987256119481464
1710,2017-11-27,0.7935003156106749,0.7991448022049088,0.7830035577179985,0.799011535864013,0.1167740944319306,0.010368653907227965,0.00041919025676240285,0.0035708661459434854,0.009120359664904876,-0.012401279620018607,0.7991448022049088
1711,2017-11-28,0.7912190421283263,0.7997732327950827,0.7848397133276417,0.7989064723187006,0.1236533902646534,-0.0022812734823486336,0.0006284305901739229,0.0018361556096432308,-0.00010506354531236717,0.006879295832722801,0.7997732327950827
1712,2017-11-29,0.8048018929156466,0.8218786446867635,0.8013670603972539,0.8131634372608635,0.2623541308858091,0.013582850787320355,0.022105411891680804,0.01652734706961223,0.014256964942162886,0.13870074062115573,0.8218786446867635
1713,2017-11-30,0.825331614265179,0.8298408646992044,0.8225873382611683,0.8296218341444372,0.3825494592262929,0.02052972134953235,0.007962220012440846,0.02122027786391434,0.016458396883573756,0.1201953283404838,0.8298408646992044
1714,2017-12-01,0.8368404055854097,0.8362313429956422,0.8270760414306879,0.8297264353152076,0.2084685320846382,0.011508791320230749,0.006390478296437796,0.004488703169519659,0.00010460117077037978,-0.1740809271416547,0.8362313429956422
1715,2017-12-04,0.8377735395574187,0.8390599458919932,0.8257497398527024,0.8380079458042942,0.1420638483845794,0.0009331339720090037,0.002828602896351007,-0.0013263015779855225,0.008281510489086541,-0.06640468370005881,0.8390599458919932
1716,2017-12-05,0.8303082521970194,0.8408409279414077,0.821770969455296,0.8352823717652655,0.1465295780613363,-0.007465287360399309,0.00178098204941457,-0.00397877039740635,-0.002725574039028622,0.004465729676756902,0.8408409279414077
1717,2017-12-06,0.8263682162709104,0.8229261768349575,0.8141194466825802,0.8182999369783934,0.208688834611789,-0.003940035926109031,-0.017914751106450244,-0.0076515227727158575,-0.016982434786872114,0.06215925655045271,0.8229261768349575
1718,2017-12-07,0.8191105051420242,0.8165357872372622,0.8066722251113281,0.8145263232465911,0.1525853462195536,-0.0072577111288861795,-0.006390389597695334,-0.007447221571252105,-0.0037736137318022944,-0.05610348839223539,0.8165357872372622
1719,2017-12-08,0.7925671888637067,0.8207263593237502,0.8000409105531797,0.8013177998850562,0.209982917835224,-0.02654331627831752,0.004190572086487987,-0.00663131455814836,-0.013208523361534885,0.057397571615670384,0.8207263593237502
1720,2017-12-11,0.8146519813863278,0.8327742208103748,0.8110589866082012,0.8232270830468702,0.1461788244909179,0.022084792522621077,0.012047861486624623,0.011018076055021475,0.021909283161813953,-0.06380409334430609,0.8327742208103748
1721,2017-12-12,0.8255389227465988,0.8515270863341227,0.8293206220981537,0.834443897484559,0.2303705523116138,0.010886941360271019,0.018752865523747886,0.01826163548995252,0.011216814437688849,0.0841917278206959,0.8515270863341227
1722,2017-12-13,0.8554001234453641,0.8695465906553923,0.8474801419775313,0.8571919127899791,0.299374051523299,0.0298612006987653,0.01801950432126964,0.018159519879377584,0.022748015305420033,0.0690034992116852,0.8695465906553923
1723,2017-12-14,0.8379808675988736,0.8481743625687049,0.833401184316667,0.8448218158528986,0.2168038656673016,-0.01741925584649051,-0.021372228086687373,-0.01407895766086431,-0.012370096937080466,-0.0825701858559974,0.8481743625687049
1724,2017-12-15,0.8344557337273747,0.8365456913388427,0.8211589606638982,0.8302506501266762,0.1886779108011618,-0.0035251338714988867,-0.01162867122986222,-0.012242223652768836,-0.014571165726222413,-0.02812595486613978,0.8365456913388427
1725,2017-12-18,0.841921014613141,0.8607462562256538,0.842991160444457,0.8501682373223383,0.2017831379726906,0.007465280885766257,0.024200564886811105,0.021832199780558836,0.019917587195662056,0.013105227171528788,0.8607462562256538
1726,2017-12-19,0.8533264007699717,0.8566605260527277,0.8440114119840881,0.8562483950163338,0.1434613162783591,0.011405386156830732,-0.0040857301729261275,0.0010202515396311451,0.006080157693995503,-0.058321821694331505,0.8566605260527277
1727,2017-12-20,0.8570590172076475,0.8747847835888167,0.8546215032602335,0.8633767836571796,0.204646848970136,0.003732616437675862,0.01812425753608904,0.010610091276145317,0.007128388640845862,0.0611855326917769,0.8747847835888167
1728,2017-12-21,0.8657685073832513,0.8694417487418306,0.8543153932944694,0.8666264771520072,0.1544320715327497,0.00870949017560374,-0.005343034846986172,-0.0003061099657640787,0.0032496934948276213,-0.05021477743738628,0.8694417487418306
1729,2017-12-22,0.8615174879314985,0.886204125786525,0.8644153688620189,0.8709245004638798,0.2193469954444721,-0.004251019451752769,0.01676237704469441,0.01009997556754949,0.0042980233118725675,0.06491492391172238,0.886204125786525
1730,2017-12-25,0.8741671034010835,0.8798135587913448,0.8618649812447436,0.8764805717730163,0.0807407652730306,0.012649615469584985,-0.006390566995180147,-0.0025503876172752182,0.00555607130913649,-0.13860623017144147,0.8798135587913448
1731,2017-12-26,0.868879091022897,0.8758324044357532,0.860946730184386,0.875746705249866,0.0823441150854367,-0.005288012378186546,-0.003981154355591654,-0.0009182510603575889,-0.0007338665231503283,0.0016033498124060908,0.8758324044357532
1732,2017-12-27,0.870952668472788,0.8753084609641713,0.8576819601727264,0.872706500652365,0.0863750079513016,0.0020735774498910065,-0.0005239434715819113,-0.003264770011659701,-0.003040204597500984,0.004030892865864902,0.8753084609641713
1733,2017-12-28,0.8617248390412139,0.85582241163543,0.848704359195563,0.855409760752487,0.1207568446508753,-0.009227829431574075,-0.019486049328741206,-0.00897760097716338,-0.01729673989987801,0.034381836699573703,0.85582241163543
1734,2017-12-29,0.8511489257041045,0.8657749427294394,0.8478880415084248,0.860546328567519,0.1081820740175314,-0.010575913337109388,0.009952531094009398,-0.0008163176871381905,0.005136567815032023,-0.012574770633343904,0.8657749427294394
1735,2018-01-01,0.8568515922312665,0.8657749427294394,0.8430931521914122,0.8663119573485629,0.0,0.005702666527162004,0.0,-0.004794889317012552,0.005765628781043919,-0.1081820740175314,0.8657749427294394
1736,2018-01-02,0.8568515922312665,0.8657749427294394,0.8430931521914122,0.8663119573485629,0.0,0.0,0.0,0.0,0.0,0.0,0.8657749427294394
1737,2018-01-03,0.8568515922312665,0.8657749427294394,0.8430931521914122,0.8663119573485629,0.0,0.0,0.0,0.0,0.0,0.0,0.8657749427294394
1738,2018-01-04,0.8725080599689774,0.8874612530631002,0.864415371527322,0.8789963969915564,0.1804330942689289,0.0156564677377109,0.021686310333660752,0.02132221933590972,0.012684439642993484,0.1804330942689289,0.8874612530631002
1739,2018-01-05,0.8895123561647457,0.908099853851082,0.8875738766051621,0.8993333236951342,0.2194894266855907,0.017004296195768265,0.020638600787981853,0.02315850507784012,0.020336926703577785,0.039056332416661815,0.908099853851082
1740,2018-01-08,0.8987402698722406,0.908099853851082,0.8843092246054166,0.9086631213621568,0.0,0.009227913707494984,0.0,-0.0032646519997454604,0.009329797667022577,-0.2194894266855907,0.908099853851082
1741,2018-01-09,0.908279283904298,0.9045378897522528,0.8950213183332673,0.9008008951522108,0.1603968789295048,0.009539014032057369,-0.003561964098829251,0.010712093727850647,-0.007862226209945922,0.1603968789295048,0.9045378897522528
1742,2018-01-10,0.9030950570027662,0.9185763284166734,0.8985920333265585,0.9122273648575226,0.1752878211473955,-0.005184226901531863,0.01403843866442056,0.003570714993291202,0.011426469705311804,0.014890942217890696,0.9185763284166734
1743,2018-01-11,0.9124266936134782,0.9239193632636596,0.9008364854664346,0.9146384332889408,0.1618764333641162,0.009331636610712013,0.005343034846986283,0.0022444521398761186,0.0024110684314181396,-0.0134113877832793,0.9239193632636596
1744,2018-01-12,0.912737727489862,0.9147000159746436,0.8996122252624102,0.9141142771561224,0.1568636079854923,0.0003110338763838705,-0.009219347289016078,-0.00122426020402433,-0.0005241561328184208,-0.0050128253786239085,0.9147000159746436
1745,2018-01-15,0.9165742227198342,0.9311482220736222,0.911038618398221,0.9220814465618064,0.1642150123557548,0.0038364952299722033,0.01644820609897868,0.01142639313581073,0.007967169405683983,0.007351404370262521,0.9311482220736222
1746,2018-01-16,0.9259057157477862,0.9316718994489768,0.9124667804525104,0.9284759473166224,0.1265013495204797,0.009331493027951998,0.0005236773753545254,0.001428162054289417,0.006394500754816068,-0.03771366283527511,0.9316718994489768
1747,2018-01-17,0.9124268065469924,0.9228718311154656,0.9035911494097314,0.9154771707623116,0.1517123447650333,-0.013478909200793865,-0.008800068333511213,-0.008875631042778998,-0.01299877655431081,0.025210995244553613,0.9228718311154656
1748,2018-01-18,0.923728323652248,0.9149095224042822,0.9100182408599534,0.915267341725282,0.1838769574400897,0.01130151710525562,-0.007962308711183308,0.006427091450222022,-0.00020982903702959632,0.03216461267505638,0.9149095224042822
1749,2018-01-19,0.9149153919202412,0.9226624133845692,0.9042033663710842,0.919880152121615,0.1345737843169661,-0.008812931732006812,0.007752890980286975,-0.005814874488869193,0.004612810396332989,-0.0493031731231236,0.9226624133845692
1750,2018-01-22,0.9175075297314532,0.9207766781203351,0.9047134820693992,0.9176787709838068,0.1017498170490674,0.0025921378112120363,-0.0018857352642340786,0.0005101156983149391,-0.0022013811378082115,-0.0328239672678987,0.9207766781203351
1751,2018-01-23,0.9113900297660132,0.9290529803797496,0.9048154732036432,0.9142192744576002,0.1519767965398206,-0.006117499965439976,0.008276302259414448,0.00010199113424402828,-0.0034594965262065847,0.05022697949075321,0.9290529803797496
1752,2018-01-24,0.9133600027029476,0.9094619117399616,0.9003265039291748,0.9046797383724868,0.1737164185292591,0.00196997293693435,-0.01959106863978799,-0.004488969274468402,-0.009539536085113376,0.02173962198943849,0.9094619117399616
1753,2018-01-25,0.8886828605428936,0.8939566619718422,0.8804325110921623,0.8910517921295009,0.1874461689776557,-0.02467714216005401,-0.0155052497681194,-0.019893992837012542,-0.013627946242985911,0.01372975044839661,0.8939566619718422
1754,2018-01-26,0.8874387411702269,0.8809659328531007,0.8745154116917193,0.8814075019765462,0.1549068423364786,-0.0012441193726666633,-0.01299072911874155,-0.005917099400442938,-0.00964429015295476,-0.03253932664117709,0.8809659328531007
1755,2018-01-29,0.8667018312704456,0.8863089677000868,0.8688023168272017,0.8712390776391181,0.1440423558741377,-0.020736909899781275,0.005343034846986172,-0.005713094864517654,-0.01016842433742804,-0.010864486462340922,0.8863089677000868
1756,2018-01-30,0.8838097618420637,0.8790801088901241,0.8707406503187872,0.8756418632734128,0.1422806012234781,0.01710793057161808,-0.007228858809962713,0.0019383334915855643,0.004402785634294637,-0.001761754650659586,0.8790801088901241
1757,2018-01-31,0.8606880265600793,0.8599082305070987,0.8572740373402393,0.8604416061779527,0.1735444805045441,-0.023121735281984468,-0.019171878383025365,-0.013466612978547898,-0.015200257095460024,0.031263879281066,0.8599082305070987
1758,2018-02-01,0.8656648812055402,0.8978329744138721,0.8780860715737789,0.8723921398432014,0.2388516449681323,0.0049768546454609375,0.03792474390677336,0.02081203423353961,0.011950533665248675,0.0653071644635882,0.8978329744138721
1759,2018-02-02,0.8904454928508228,0.8856802710136856,0.878392088736479,0.8781577387901512,0.1931383159455404,0.024780611645282558,-0.012152703400186482,0.0003060171627000674,0.005765598946949835,-0.0457133290225919,0.8856802710136856
1760,2018-02-05,0.8522896164794022,0.8600130724206605,0.8430933330027093,0.8527890944141597,0.2346590194312774,-0.038155876371420594,-0.02566719859302513,-0.03529875573376973,-0.02536864437599151,0.041520703485737,0.8600130724206605
1761,2018-02-06,0.8087419419204993,0.8282693003806861,0.8068762019435585,0.807397844655575,0.3206207105567161,-0.04354767455890285,-0.03174377203997436,-0.03621713105915081,-0.04539124975858477,0.0859616911254387,0.8282693003806861
1762,2018-02-07,0.8450316360122122,0.8297360227856425,0.8332993361723512,0.8298313394072276,0.2436131080473988,0.0362896940917129,0.0014667224049563776,0.026423134228792722,0.022433494751652683,-0.07700760250931729,0.8297360227856425
1763,2018-02-08,0.8290642471110118,0.8387458636450198,0.821159098057163,0.8261624072897966,0.1644049206772464,-0.01596738890120042,0.009009840859377283,-0.012140238115188162,-0.003668932117431023,-0.0792081873701524,0.8387458636450198
1764,2018-02-09,0.8025207688427091,0.8159070018521184,0.8002448209813828,0.8094943553890559,0.2038000264664756,-0.026543478268302723,-0.0228388617929014,-0.020914277075780197,-0.01666805190074072,0.039395105789229196,0.8159070018521184
1765,2018-02-12,0.8074976291709376,0.8159070018521184,0.7945316642197116,0.8164130848607793,0.0,0.004976860328228527,0.0,-0.005713156761671279,0.00691872947172345,-0.2038000264664756,0.8159070018521184
1766,2018-02-13,0.8184881940494784,0.8039638048815708,0.8057537964938569,0.8019465435599311,0.2093417553946742,0.010990564878540776,-0.011943196970547576,0.011222132274145369,-0.014466541300848235,0.2093417553946742,0.8039638048815708
1767,2018-02-14,0.799825034258125,0.7952684010641365,0.7896347628989548,0.7956568785233681,0.1528404800626789,-0.018663159791353356,-0.008695403817434277,-0.016119033594902077,-0.00628966503656303,-0.05650127533199531,0.7952684010641365
1768,2018-02-15,0.8035574560380716,0.8097257638890921,0.798306255988621,0.8095989968618302,0.1479403572860617,0.003732421779946593,0.014457362824955577,0.008671493089666193,0.01394211833846215,-0.004900122776617194,0.8097257638890921
1769,2018-02-16,0.8062533823006047,0.813497411815045,0.799632647848639,0.8112764556962608,0.1107804458181264,0.0026959262625331215,0.003771647925952859,0.001326391860017928,0.0016774588344306007,-0.03715991146793529,0.813497411815045
1770,2018-02-19,0.8123708369647273,0.8314121629214953,0.810854869500471,0.820186996722703,0.1297930198078284,0.006117454664122612,0.017914751106450355,0.011222221651832065,0.008910541026442176,0.019012573989701992,0.8314121629214953
1771,2018-02-20,0.8167255776949469,0.8219833092028405,0.805855891993156,0.8124295433825124,0.1195024735647616,0.004354740730219575,-0.009428853718654873,-0.004998977507315039,-0.007757453340190623,-0.0102905462430668,0.8219833092028405
1772,2018-02-21,0.8135113056551737,0.8057447869309854,0.8008568841311343,0.8059300905604728,0.1341562522363036,-0.0032142720397732027,-0.01623852227185507,-0.004999007862021676,-0.006499452822039564,0.014653778671541995,0.8057447869309854
1773,2018-02-22,0.7900785369231612,0.801030360071658,0.7820851641149167,0.7930360422657994,0.1253463697054269,-0.0234327687320125,-0.004714426859327436,-0.01877172001621763,-0.012894048294673444,-0.008809882530876695,0.801030360071658
1774,2018-02-23,0.786968025749387,0.801868563187698,0.7815750982128388,0.7939795689519774,0.105559076254687,-0.0031105111737742552,0.0008382031160399928,-0.0005100659020779164,0.0009435266861780311,-0.0197872934507399,0.801868563187698
1775,2018-02-26,0.8017950499187569,0.8062687304025672,0.7922872986712947,0.8036239460663086,0.1015849784008569,0.014827024169369984,0.004400167214869244,0.01071220045845589,0.009644377114331193,-0.0039740978538301,0.8062687304025672
1776,2018-02-27,0.8034540622880711,0.8163261921088809,0.796368115099332,0.8092847885530363,0.1537846971377585,0.0016590123693142056,0.01005746170631372,0.0040808164280373704,0.005660842486727713,0.0521997187369016,0.8163261921088809
1777,2018-02-28,0.801898618508221,0.7986207700345845,0.790960898976537,0.7991161309043414,0.1336031664355109,-0.0015554437798501741,-0.017705422074296373,-0.005407216122795044,-0.010168657648694901,-0.020181530702247596,0.7986207700345845
1778,2018-03-01,0.7816801651960087,0.7819633236021943,0.7695367930914229,0.7783599713517948,0.1656655037178014,-0.02021845331221228,-0.0166574464323902,-0.02142410588511412,-0.020756159552546616,0.03206233728229049,0.7819633236021943
1779,2018-03-02,0.7568994107539656,0.7713820071230412,0.7518872989016798,0.7629499549698932,0.1600898308956914,-0.024780754442043085,-0.010581316479153169,-0.017649494189743042,-0.015410016381901648,-0.005575672822109995,0.7713820071230412
1780,2018-03-05,0.7537887313037609,0.7611149502883463,0.7476023141967951,0.7579180113897509,0.1364482415696324,-0.003110679450204712,-0.010267056834694865,-0.004284984704884698,-0.005031943580142251,-0.023641589326059004,0.7611149502883463
1781,2018-03-06,0.7683048839065982,0.7649915288266035,0.7595389358464202,0.7634742417537852,0.1286631096660566,0.01451615260283734,0.0038765785382571805,0.011936621649625057,0.005556230364034298,-0.007785131903575798,0.7649915288266035
1782,2018-03-07,0.7496414923540103,0.7498005387029423,0.7411752212583201,0.7497414697152531,0.1741286260775433,-0.018663391552587894,-0.015190990123661208,-0.018363714588100044,-0.01373277203853207,0.04546551641148672,0.7498005387029423
1783,2018-03-08,0.7518188884046609,0.7542007059178115,0.7432156600266079,0.7514187574902694,0.1080072518711116,0.002177396050650593,0.004400167214869244,0.0020404387682877445,0.0016772877750163007,-0.06612137420643172,0.7542007059178115
1784,2018-03-09,0.7527521827657367,0.7512673498066412,0.7454602166543229,0.7490077936443255,0.1953153841217049,0.0009332943610758093,-0.0029333561111702933,0.0022445566277150553,-0.0024109638459439697,0.0873081322505933,0.7512673498066412
1785,2018-03-12,0.7548256256950566,0.7670865931229913,0.7482145170307123,0.7610629458521165,0.1239475706785527,0.0020734429293198797,0.015819243316350096,0.0027543003763893514,0.012055152207791076,-0.07136781344315221,0.7670865931229913
1786,2018-03-13,0.75389243035665,0.7728486408292552,0.7527033520764644,0.7607484632927254,0.1168998865093672,-0.0009331953384066338,0.005762047706263873,0.004488835045752149,-0.00031448255939114933,-0.0070476841691854974,0.7728486408292552
1787,2018-03-14,0.7548259268411881,0.7661439915871017,0.7476026580879136,0.762111545973593,0.1140883115581257,0.00093349648453811,-0.006704649242153526,-0.005100693988550842,0.0013630826808676,-0.0028115749512414995,0.7661439915871017
1788,2018-03-15,0.7523372990909523,0.7583912780042996,0.7425014941798568,0.7552974528432268,0.1064651341810556,-0.002488627750235839,-0.007752713582802051,-0.005101163908056816,-0.006814093130366183,-0.007623177377070092,0.7583912780042996
1789,2018-03-16,0.7511968068250762,0.7511625078930794,0.739746957533118,0.7509994796308738,0.12862472866183,-0.0011404922658760919,-0.007228770111220251,-0.0027545366467387478,-0.0042979732123530345,0.022159594480774397,0.7511625078930794
1790,2018-03-19,0.73906570399809,0.7399527164743811,0.7280146959420978,0.7375812743877614,0.1513076803042849,-0.012131102826986151,-0.011209791418698267,-0.011732261591020254,-0.013418205243112324,0.0226829516424549,0.7399527164743811
1791,2018-03-20,0.7289047080793175,0.7439338708299728,0.7274027088054329,0.7361138071608289,0.1190561002670501,-0.010160995918772509,0.003981154355591654,-0.0006119871366648821,-0.001467467226932584,-0.0322515800372348,0.7439338708299728
1792,2018-03-21,0.7362663092625864,0.7439338708299728,0.7244441034556559,0.7443953110317847,0.0,0.0073616011832688955,0.0,-0.002958605349776988,0.00828150387095583,-0.1190561002670501,0.7439338708299728
1793,2018-03-22,0.725793920483946,0.7449812699300531,0.7265863196854392,0.7326541980767705,0.1103145492350279,-0.010472388778640429,0.0010473991000803373,0.002142216229783278,-0.011741112955014232,0.1103145492350279,0.7449812699300531
1794,2018-03-23,0.7164624898206833,0.7182664948394628,0.7085289737136392,0.7164058133424934,0.2038384074707022,-0.009331430663262696,-0.02671477509059028,-0.018057345971799976,-0.016248384734277033,0.0935238582356743,0.7182664948394628
1795,2018-03-26,0.7004947742651777,0.7206759074790513,0.7019994482435814,0.7071805319693498,0.1414295634650182,-0.01596771555550558,0.002409412639588493,-0.0065295254700578065,-0.009225281373143601,-0.062408844005684,0.7206759074790513
1796,2018-03-27,0.7256902510506887,0.7441431555127554,0.7246479052454795,0.730767203867398,0.164718402521017,0.02519547678551104,0.023467248033704147,0.022648457001898104,0.023586671898048195,0.023288839055998795,0.7441431555127554
1797,2018-03-28,0.7277449507820086,0.7463749045712404,0.7273385704626024,0.7280180428729164,0.1382037842658506,0.0020546997313198867,0.0022317490584849997,0.0026906652171229117,-0.0027491609944816364,-0.026514618255166406,0.7463749045712404
