,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1329,2016-05-20,0.090347018766145,0.0922583623434411,0.0916175317939337,0.0920364080483781,0.0975945051539176,0.00015922598140440114,0.001434092165357212,0.0011057531051028996,2.4681969898465717e-08,0.006513632137251105,0.0922583623434411
1330,2016-05-23,0.0923370370535806,0.0940111076594695,0.0931971402200448,0.0926874129557715,0.1245638415932654,0.0019900182874355993,0.001752745316028398,0.001579608426111101,0.0006510049073934071,0.026969336439347805,0.0940111076594695
1331,2016-05-24,0.0931330378499766,0.0927363726669153,0.093355093311517,0.0945590556952433,0.1055328381039981,0.0007960007963960097,-0.001274734992554205,0.00015795309147220715,0.001871642739471796,-0.019031003489267298,0.0927363726669153
1332,2016-05-25,0.0947250685096418,0.0944094644308337,0.0952506411914087,0.0961052151516862,0.1113116245588426,0.0015920306596651917,0.0016730917639184023,0.0018955478798916986,0.0015461594564429026,0.0057787864548444895,0.0944094644308337
1333,2016-05-26,0.0961578623615962,0.0942501016948549,0.0954085803172201,0.0954541839264952,0.0675508143289909,0.0014327938519543976,-0.0001593627359788019,0.0001579391258113988,-0.0006510312251910011,-0.04376081022985169,0.0942501016948549
1334,2016-05-27,0.0952026379449595,0.0955248144347056,0.0948557022144474,0.0967561876909619,0.079903220323732,-0.000955224416636688,0.0012747127398507058,-0.0005528781027726998,0.0013020037644667082,0.012352405994741092,0.0955248144347056
1335,2016-05-30,0.0963170668452951,0.0980742844198141,0.0973830983933349,0.0983023507632591,0.0978694474160426,0.0011144289003355984,0.0025494699851084934,0.0025273961788874894,0.0015461630722971992,0.017966227092310605,0.0980742844198141
1336,2016-05-31,0.0973518669314518,0.0982336137767377,0.0977779900431226,0.0988719720370839,0.0986992731526379,0.0010348000861566953,0.0001593293569236015,0.0003948916497877042,0.0005696212738247886,0.0008298257365953049,0.0982336137767377
1337,2016-06-01,0.0967946853326739,0.097118252646514,0.0974620922966475,0.0977327312611209,0.0874566341068375,-0.0005571815987779061,-0.001115361130223702,-0.0003158977464750995,-0.001139240775962988,-0.011242639045800404,0.097118252646514
1338,2016-06-02,0.0964762717570009,0.0941704370163931,0.0958824698357671,0.0956983181043889,0.1165905159916417,-0.0003184135756729989,-0.0029478156301208924,-0.0015796224608803922,-0.002034413156732001,0.029133881884804202,0.0941704370163931
1339,2016-06-03,0.0942474488021733,0.0933737346000165,0.0936710143355612,0.0939894213671034,0.0932954079643274,-0.0022288229548275973,-0.0007967024163766101,-0.0022114555002059055,-0.001708896737285498,-0.0232951080273143,0.0933737346000165
1340,2016-06-06,0.0922574270139056,0.0932143941167412,0.0924863054059462,0.0935825411173014,0.0726297477529718,-0.0019900217882676957,-0.0001593404832752887,-0.0011847089296150026,-0.00040688024980201076,-0.020665660211355602,0.0932143941167412
1341,2016-06-07,0.0932126503149013,0.0948874858806596,0.094065930578966,0.0952100765105116,0.0764839383729416,0.0009552233009956917,0.0016730917639183884,0.001579625173019808,0.0016275353932102,0.003854190619969791,0.0948874858806596
1342,2016-06-08,0.0948046486062958,0.0962418632989721,0.0957245039753504,0.0967562030003199,0.0560632267223882,0.001591998291394503,0.0013543774183124996,0.001658573396384394,0.0015461264898083,-0.020420711650553397,0.0962418632989721
1343,2016-06-09,0.0954414602612575,0.0941704370163931,0.0950926636591957,0.0956169419835518,0.0926105517841253,0.000636811654961697,-0.002071426282578989,-0.0006318403161546943,-0.0011392610167680894,0.03654732506173711,0.0941704370163931
1344,2016-06-10,0.094804651048015,0.095126479916045,0.0950926615137589,0.0963493248972963,0.1437298167384849,-0.0006368092132424952,0.0009560428996518988,-2.1454368004381053e-09,0.0007323829137445004,0.05111926495435959,0.095126479916045
1345,2016-06-13,0.0940086420676797,0.0901869138081585,0.0933550878101697,0.0919550143192174,0.1090471001089771,-0.0007960089803352999,-0.004939566107886498,-0.001737573703589207,-0.004394310578078903,-0.034682716629507795,0.0901869138081585
1346,2016-06-14,0.0907450242374896,0.0895495685645849,0.0901958814159476,0.0904902624747001,0.0762089961108167,-0.0032636178301900937,-0.0006373452435736032,-0.003159206394222097,-0.0014647518445173036,-0.032838103998160395,0.0895495685645849
1347,2016-06-15,0.0888345945758885,0.0906649463843362,0.0903538344421633,0.0906530064808539,0.0818128193079453,-0.0019104296616010985,0.0011153778197512954,0.00015795302621569862,0.00016274400615380602,0.005603823197128599,0.0906649463843362
1348,2016-06-16,0.0898694080799255,0.0874781311556541,0.0900379138661865,0.0891068619529468,0.1022835204607032,0.0010348135040369882,-0.0031868152286820967,-0.00031592057597680523,-0.0015461445279071062,0.020470701152757897,0.0874781311556541
1349,2016-06-17,0.0892325846483033,0.0897088867951567,0.0891691107011387,0.0898392307204948,0.1127563211725537,-0.000636823431622191,0.0022307556395026046,-0.0008688031650477962,0.0007323687675479945,0.0104728007118505,0.0897088867951567
1350,2016-06-20,0.0913818172665777,0.0932143941167412,0.0930391697422755,0.0929315321356158,0.1192399596084822,0.002149232618274391,0.0035055073215845,0.0038700590411367974,0.0030923014151209988,0.0064836384359285015,0.0932143941167412
1351,2016-06-21,0.0922574266568572,0.0933737346000165,0.0927232469055218,0.0937452929999161,0.0548884734205816,0.0008756093902795026,0.0001593404832752887,-0.00031592283675369037,0.0008137608643003086,-0.0643514861879006,0.0933737346000165
1352,2016-06-22,0.0929738514411691,0.0932940810479065,0.0927232636722074,0.0941521906369662,0.0541086371861909,0.0007164247843119004,-7.965355210999558e-05,1.6766685595470676e-08,0.0004068976370500965,-0.0007798362343907003,0.0932940810479065
1353,2016-06-23,0.0929738105629411,0.0943297552469649,0.0938289512863184,0.094070773139321,0.045240499495106,-4.087822799703211e-08,0.001035674199058395,0.0011056876141109923,-8.141749764520312e-05,-0.008868137691084896,0.0943297552469649
1354,2016-06-24,0.0944066460148714,0.0878764712374906,0.0948557190424974,0.088699969128029,0.1576119015006848,0.001432835451930306,-0.0064532840094743,0.0010267677561790062,-0.005370804011292002,0.1123714020055788,0.0878764712374906
1355,2016-06-27,0.0895509902261143,0.0913022971910857,0.0906697444151209,0.0903274894914401,0.1239789644174723,-0.004855655788757102,0.003425825953595099,-0.004185974627376493,0.0016275203634111002,-0.033632937083212494,0.0913022971910857
1356,2016-06-28,0.0899490156414202,0.0893902280813096,0.0900379205413761,0.0904088867298372,0.1327621199548095,0.0003980254153058971,-0.0019120691097760933,-0.0006318238737448023,8.139723839710455e-05,0.00878315553733719,0.0893902280813096
1357,2016-06-29,0.0893121825305545,0.088513827607416,0.0893270689280872,0.0898392277066995,0.1630157666889953,-0.0006368331108657088,-0.0008764004738936043,-0.0007108516132889042,-0.0005696590231377002,0.03025364673418582,0.088513827607416
1358,2016-06-30,0.0898693901285039,0.0904259189698956,0.0912226050374362,0.091873632008849,0.1173603543255916,0.0005572075979494023,0.0019120913624796065,0.0018955361093490053,0.0020344043021495034,-0.045655412363403716,0.0904259189698956
1359,2016-07-01,0.0911430228763359,0.0896292332430467,0.0911436431430373,0.0911412657039414,0.067000929804741,0.0012736327478320014,-0.0007966857268489058,-7.896189439890455e-05,-0.0007323663049075974,-0.0503594245208506,0.0896292332430467
1360,2016-07-04,0.0884365696804604,0.0873984386613129,0.088300317796889,0.0888627111291162,0.1066276082022775,-0.002706453195875494,-0.0022307945817337943,-0.0028433253461482982,-0.0022785545748252034,0.0396266783975365,0.0873984386613129
1361,2016-07-05,0.0865261700696338,0.0853270290682615,0.0862468433016579,0.0869910820709945,0.0835474550344427,-0.0019103996108266047,-0.002071409593051396,-0.0020534744952311057,-0.0018716290581217015,-0.023080153167834794,0.0853270290682615
1362,2016-07-06,0.0839789368505366,0.0825385594845917,0.0833245555244285,0.0830850232595901,0.1452095060037392,-0.0025472332190971947,-0.0027884695836698087,-0.0029222877772294015,-0.003906058811404406,0.061662050969296486,0.0825385594845917
1363,2016-07-07,0.0826257057163643,0.0822198618285135,0.0827716751086415,0.0836546398943618,0.0720048789754151,-0.0013532311341723086,-0.00031869765607819844,-0.0005528804157869938,0.0005696166347717024,-0.07320462702832409,0.0822198618285135
1364,2016-07-08,0.0827849079677322,0.0819808511036005,0.0842723071383612,0.0835732642965858,0.1469091490786934,0.00015920225136790978,-0.00023901072491300246,0.0015006320297197007,-8.137559777599002e-05,0.0749042701032783,0.0819808511036005
1365,2016-07-11,0.0819092983642273,0.0819808511036005,0.0812710440912593,0.0837360165152744,0.0,-0.0008756096035048982,0.0,-0.003001263047101896,0.00016275221868859713,-0.1469091490786934,0.0819808511036005
1366,2016-07-12,0.0875609886774887,0.0893902280813096,0.08909015295673,0.0893509969661217,0.1324471860909209,0.00565169031326139,0.007409376977709103,0.0078191088654707,0.005614980450847296,0.1324471860909209,0.0893902280813096
1367,2016-07-13,0.0910634329203569,0.092019357181704,0.0919334604513006,0.0928501755878535,0.1313624138930824,0.003502444242868205,0.002629129100394395,0.002843307494570596,0.0034991786217317966,-0.0010847721978385072,0.092019357181704
1368,2016-07-14,0.0927350245457446,0.0942501016948549,0.0935920262217763,0.0934197810295111,0.1099469111486587,0.0016715916253877,0.0022307445131509035,0.0016585657704756979,0.0005696054416576002,-0.021415502744423692,0.0942501016948549
1369,2016-07-15,0.0937698458685462,0.092338021458727,0.0932761136084221,0.093908047629466,0.1004489057297967,0.0010348213228015962,-0.0019120802361279055,-0.0003159126133542023,0.0004882665999549063,-0.009498005418862004,0.092338021458727
1370,2016-07-19,0.0934514437294196,0.0965605553918745,0.0958824755561647,0.0950473148082639,0.1300376920846622,-0.00031840213912659454,0.004222533933147504,0.002606361947742608,0.0011392671787978925,0.029588786354865504,0.0965605553918745
1371,2016-07-20,0.0956006543276313,0.09767592764845,0.0972251325028581,0.0976513371370603,0.1087771567970726,0.002149210598211701,0.0011153722565755003,0.001342656946693388,0.0026040223287964043,-0.021260535287589602,0.09767592764845
1372,2016-07-21,0.0991826968180893,0.0988709868361907,0.0991206701581377,0.1006622563960902,0.0986542826006538,0.003582042490458001,0.0011950591877406963,0.001895537655279611,0.0030109192590298955,-0.010122874196418802,0.0988709868361907
1373,2016-07-22,0.0973518854563015,0.0973572578082511,0.0976990280281785,0.0987906147270333,0.0614520950600373,-0.0018308113617878097,-0.0015137290279396004,-0.0014216421299592108,-0.0018716416690569004,-0.0372021875406165,0.0973572578082511
1374,2016-07-25,0.0975110836332911,0.096480879587061,0.0969881988614732,0.0982209782336551,0.0650863318703072,0.0001591981769896028,-0.0008763782211900911,-0.0007108291667052985,-0.0005696364933781978,0.003634236810269899,0.096480879587061
1375,2016-07-26,0.0960782916635328,0.0935330973359953,0.0953296296505702,0.0952914616289421,0.0941552274022455,-0.0014327919697583041,-0.002947782251065706,-0.001658569210903002,-0.002929516604712995,0.029068895531938296,0.0935330973359953
1376,2016-07-27,0.094725067739742,0.0970385879680522,0.0965933111362199,0.0962679666387664,0.1571819917817258,-0.0013532239237907945,0.003505490632056907,0.0012636814856497036,0.0009765050098242967,0.0630267643794803,0.0970385879680522
1377,2016-07-28,0.1074611833494654,0.1062006601932068,0.110335912148486,0.1081488540863832,0.4415572729726757,0.012736115609723403,0.009162072225154597,0.013742601012266098,0.011880887447616797,0.2843752811909499,0.1062006601932068
1378,2016-07-29,0.1042771684567897,0.1093078274329548,0.1084403984836478,0.1057075911446351,0.2467981723837994,-0.003184014892675696,0.0031071672397479932,-0.0018955136648381998,-0.0024412629417480958,-0.19475910058887633,0.1093078274329548
1379,2016-08-01,0.1077795874526079,0.1085111027638747,0.108045475057327,0.1089626158191752,0.1380110176862858,0.003502418995818199,-0.0007967246690800955,-0.0003949234263207896,0.0032550246745400996,-0.1087871546975136,0.1085111027638747
1380,2016-08-02,0.1085756076996862,0.1108215564608944,0.110414905041531,0.1105901497768931,0.1709141080373121,0.0007960202470782968,0.002310453697019696,0.0023694299842039884,0.0016275339577179054,0.032903090351026315,0.1108215564608944
1381,2016-08-03,0.1088144103719831,0.1083517734069512,0.1100200019639212,0.1103460214272318,0.1632007278471521,0.000238802672296895,-0.0024697830539432003,-0.0003949030776097956,-0.00024412834966131003,-0.0077133801901600185,0.1083517734069512
1382,2016-08-04,0.1091328061872149,0.1118572640390081,0.1111257227593228,0.1096950046850005,0.1634656722088361,0.00031839581523179783,0.003505490632056907,0.0011057207954015963,-0.0006510167422312946,0.00026494436168400526,0.1118572640390081
1383,2016-08-05,0.1122372320372988,0.1105825290464538,0.1119155204538963,0.1122990319382792,0.132647144099739,0.0031044258500839,-0.0012747349925543022,0.0007897976945735047,0.0026040272532786984,-0.030818528109097104,0.1105825290464538
1384,2016-08-08,0.1123168475264294,0.1140880419312142,0.1140480116898924,0.1147403301719888,0.1176902850401415,7.961548913060223e-05,0.003505512884760406,0.002132491235996098,0.0024412982337096018,-0.014956859059597483,0.1140880419312142
1385,2016-08-09,0.1145456711629664,0.1120962803270969,0.1138110687250504,0.1136824394919837,0.1428100098979214,0.0022288236365370084,-0.0019917616041173064,-0.00023694296484200184,-0.0010578906800050997,0.025119724857779885,0.1120962803270969
1386,2016-08-10,0.1121576550528069,0.1124149724199993,0.1127843311562699,0.1139265784063528,0.100473900480899,-0.0023880161101594993,0.0003186920929024034,-0.0010267375687804947,0.00024413891436909918,-0.042336109417022386,0.1124149724199993
1387,2016-08-12,0.1147048700493753,0.1133710041932994,0.1140480077114483,0.115391335112199,0.1275332180242149,0.0025472149965683893,0.0009560317733001006,0.0012636765551783946,0.0014647567058461985,0.027059317543315906,0.1133710041932994
1388,2016-08-15,0.1125556702604613,0.1125743240296263,0.1120735162476261,0.1140079654264971,0.0703152338009018,-0.002149199788913994,-0.0007966801636730969,-0.0019744914638221978,-0.0013833696857018934,-0.05721798422331312,0.1125743240296263
1389,2016-08-16,0.1124760697884415,0.1101045409756831,0.111757594144808,0.1122990670127825,0.1004389078293558,-7.960047201979736e-05,-0.0024697830539432003,-0.0003159221028180975,-0.0017088984137146046,0.030123674028454006,0.1101045409756831
1390,2016-08-17,0.1086552040814416,0.1128929827434735,0.1120734933903774,0.1109156496674828,0.1042831005488847,-0.0038208657069999097,0.0027884417677903894,0.00031589924556939264,-0.0013834173452997034,0.003844192719528905,0.1128929827434735
1391,2016-08-18,0.1116800326120084,0.1126539664553846,0.1130212557267701,0.1136010565061857,0.0985742993971266,0.003024828530566806,-0.00023901628808889464,0.0009477623363927101,0.0026854068387029,-0.0057088011517581055,0.1126539664553846
1392,2016-08-19,0.1133516475588425,0.1168764948253563,0.1159435347866946,0.1156354558071944,0.1505783785405064,0.001671614946834099,0.004222528369971695,0.0029222790599244958,0.0020343993010087102,0.0520040791433798,0.1168764948253563
1393,2016-08-22,0.117809318303281,0.1171951980446104,0.1168913236152035,0.1184022654231405,0.088101498685276,0.004457670744438494,0.0003187032192541045,0.0009477888285089053,0.0027668096159460948,-0.0624768798552304,0.1171951980446104
1394,2016-08-23,0.1155008825308358,0.1142473824144895,0.1147588368885056,0.1159609716195576,0.0974745303486267,-0.0023084357724451887,-0.0029478156301208924,-0.002132486726697899,-0.0024412938035829057,0.009373031663350698,0.1142473824144895
1395,2016-08-24,0.1134312592693526,0.1193462890056513,0.1185499062244337,0.1159609713330803,0.1526279481308925,-0.0020696232614832027,0.0050989065911617865,0.003791069335928099,-2.864773002153598e-10,0.055153417782265804,0.1193462890056513
1396,2016-08-25,0.1192421391357671,0.1199039973866425,0.1194187083914361,0.1212504347633854,0.1673848491816718,0.005810879866414501,0.0005577083809912009,0.0008688021670023999,0.005289463430305105,0.014756901050779286,0.1199039973866425
1397,2016-08-26,0.1191625261382848,0.1179122246561734,0.1184709288312333,0.1179953775498541,0.1639455714299997,-7.961299748229789e-05,-0.0019917727304690908,-0.0009477795602028105,-0.0032550572135312955,-0.003439277751672104,0.1179122246561734
1398,2016-08-29,0.1209137174957359,0.120461650135875,0.1217091059026785,0.1227151641011721,0.1198348346847162,0.0017511913574510957,0.002549425479701592,0.0032381770714452057,0.004719786551317995,-0.044110736745283485,0.120461650135875
1399,2016-08-30,0.1187645220357366,0.1202226672268413,0.1201295221653978,0.1213317989040644,0.0908959118585097,-0.002149195459999295,-0.00023898290903369424,-0.0015795837372807042,-0.0013833651971077027,-0.028938922826206498,0.1202226672268413
1400,2016-08-31,0.1216301468130441,0.1234094768923476,0.1228938366500628,0.1242613320445201,0.1280031193449375,0.0028656247773074933,0.0031868096655063016,0.0027643144846650064,0.0029295331404557007,0.03710720748642779,0.1234094768923476
1401,2016-09-01,0.1230629753902597,0.1203023430316549,0.1221830237374633,0.1219014372168444,0.1359614480958998,0.0014328285772156057,-0.0031071338606927096,-0.0007108129125995011,-0.002359894827675693,0.007958328750962307,0.1203023430316549
1402,2016-09-02,0.1204361152401994,0.1190275857863971,0.1194976520045615,0.1197042512017143,0.1232291218844042,-0.002626860150060306,-0.0012747572452577877,-0.0026853717329018006,-0.0021971860151301092,-0.012732326211495601,0.1190275857863971
1403,2016-09-05,0.1197197294395905,0.1191869485223759,0.1194186933694329,0.1209249150290558,0.0609671968886533,-0.0007163858006088986,0.00015936273597878803,-7.895863512860646e-05,0.0012206638273414977,-0.0622619249957509,0.1191869485223759
1404,2016-09-06,0.1188440978543408,0.1190275857863971,0.118549884771214,0.1210876449953439,0.0873866488037512,-0.0008756315852496976,-0.00015936273597878803,-0.0008688085982188898,0.00016272996628810543,0.026419451915097904,0.1190275857863971
1405,2016-09-07,0.1166153129756768,0.1184699330371646,0.1176021573333434,0.1181581451806874,0.0874866278081602,-0.002228784878664,-0.0005576527492325012,-0.0009477274378706102,-0.002929499814656497,9.997900440900098e-05,0.1184699330371646
1406,2016-09-08,0.117331698889306,0.1160001277305179,0.1182339800466003,0.1177512422838212,0.1064476459943411,0.0007163859136292,-0.0024698053066466996,0.0006318227132569021,-0.00040690289686620695,0.0189610181861809,0.1160001277305179
1407,2016-09-09,0.1157396866369301,0.1160798035353315,0.1157855863679603,0.1180767522346408,0.1308325251697143,-0.0015920122523759017,7.967580481359204e-05,-0.0024483936786399985,0.0003255099508196052,0.0243848791753732,0.1160798035353315
1408,2016-09-12,0.1151824800792944,0.1137693609646636,0.1149167992045748,0.1157982204685193,0.0839773647534017,-0.000557206557635706,-0.0023104425706678977,-0.0008687871633854954,-0.0022785317661215,-0.0468551604163126,0.1137693609646636
1409,2016-09-13,0.116058089810374,0.1137693609646636,0.115548644148655,0.1159609727109206,0.0746293278411533,0.000875609731079599,0.0,0.0006318449440801954,0.0001627522424012956,-0.009348036912248406,0.1137693609646636
1410,2016-09-14,0.1131128613415345,0.114327058219303,0.1148378229145487,0.1153913442113609,0.0735645514441967,-0.002945228468839489,0.0005576972546394027,-0.0007108212341062903,-0.0005696284995597017,-0.001064776396956596,0.114327058219303
1411,2016-09-15,0.1132720694037023,0.1116182700036227,0.1132582167809279,0.1137638280401847,0.105432859099589,0.0001592080621677927,-0.0027087882156802967,-0.0015796061336208062,-0.0016275161711761937,0.031868307655392294,0.1116182700036227
1412,2016-09-16,0.1122372604607365,0.1105028866206955,0.1115206456596737,0.1123804365080756,0.0999940012597354,-0.0010348089429658008,-0.0011153833829272014,-0.0017375711212541944,-0.0013833915321091045,-0.005438857839853595,0.1105028866206955
1413,2016-09-20,0.1093716136473526,0.1071567142192105,0.1097830571739944,0.1091253766812794,0.180157166994931,-0.0028656468133839014,-0.0033461724014850064,-0.0017375884856793006,-0.0032550598267961917,0.08016316573519561,0.1071567142192105
1414,2016-09-21,0.1066651715316699,0.1076347245426846,0.1078085295440175,0.10831160321289,0.183506463642635,-0.002706442115682689,0.00047801032347410954,-0.0019745276299769077,-0.0008137734683894005,0.003349296647704003,0.1076347245426846
1415,2016-09-23,0.1078592085946183,0.1093078274329548,0.1091512241109988,0.1091253885488496,0.100033992861499,0.0011940370629483915,0.0016731028902701867,0.0013426945669813006,0.0008137853359595909,-0.08347247078113601,0.1093078274329548
1416,2016-09-26,0.108575612496392,0.1062803471243721,0.1082034524962139,0.1080674947696325,0.0981993781305925,0.0007164039017737017,-0.0030274803085827,-0.0009477716147849036,-0.0010578937792170978,-0.0018346147309065003,0.1062803471243721
1417,2016-09-27,0.1053915740624802,0.1075550709905746,0.1068607790008566,0.1062772171058747,0.1070375221203547,-0.0031840384339117955,0.001274723866202504,-0.0013426734953572994,-0.0017902776637577916,0.008838143989762196,0.1075550709905746
1418,2016-09-28,0.1069835672101783,0.1060413085835798,0.1064658514319348,0.107660586459985,0.0851571170054288,0.0015919931476980898,-0.0015137624069948008,-0.0003949275689218018,0.001383369354110292,-0.021880405114925894,0.1060413085835798
1419,2016-09-29,0.1086551927169595,0.1105825290464538,0.1117575592394236,0.1106715097362752,0.1605412863298707,0.0016716255067812102,0.004541220462874002,0.005291707807488805,0.0030109232762901977,0.07538416932444189,0.1105825290464538
1420,2016-09-30,0.1088144103719831,0.1083517734069512,0.1086773314446199,0.1102646453052353,0.0958948620789634,0.00015921765502359408,-0.0022307556395026046,-0.0030802277948037,-0.0004068644310398911,-0.06464642425090729,0.1083517734069512
1421,2016-10-03,0.109849222941254,0.1103435350110685,0.1105728673611569,0.1117294165780782,0.1089821137561112,0.0010348125692709043,0.0019917616041173064,0.0018955359165370028,0.0014647712728428908,0.013087251677147804,0.1103435350110685
1422,2016-10-04,0.1106452310567434,0.1131319990315623,0.1124684014715025,0.1128686815356068,0.1268583597444536,0.0007960081154893967,0.0027884640204938055,0.001895534110345598,0.001139264957528599,0.017876245988342407,0.1131319990315623
1423,2016-10-05,0.1134312728337923,0.1132913506411893,0.1142059859425792,0.1152286000303458,0.114026054528549,0.0027860417770489004,0.0001593516096269898,0.0017375844710767058,0.0023599184947390023,-0.012832305215904616,0.1132913506411893
1424,2016-10-06,0.1146252807895341,0.1132116748363758,0.1142059805199793,0.1153099706852925,0.0679107387448635,0.001194007955741802,-7.96758048134949e-05,-5.42259991076488e-09,8.137065494670526e-05,-0.046115315783685495,0.1132116748363758
1425,2016-10-07,0.1134312481642259,0.1144067117714131,0.1137320774484891,0.1152285749698883,0.0594625128722968,-0.0011940326253082056,0.0011950369350372941,-0.0004739030714902004,-8.139571540420609e-05,-0.008448225872566703,0.1144067117714131
1426,2016-10-11,0.1151028870883998,0.1152034364404931,0.115153748955842,0.1171816225652389,0.0752891892702532,0.0016716389241739071,0.0007967246690800123,0.001421671507352909,0.0019530475953506016,0.015826676397956402,0.1152034364404931
1427,2016-10-12,0.1142272642867042,0.1110605616226315,0.1134161623222773,0.1128686749900014,0.1011587566611011,-0.0008756228016956052,-0.004142874817861603,-0.0017375866335647,-0.004312947575237494,0.025869567390847906,0.1110605616226315
1428,2016-10-13,0.11168005420313,0.1105028866206955,0.1115206456596737,0.1116480513317015,0.0632567160896211,-0.0025472100835741973,-0.0005576750019360005,-0.0018955166626035969,-0.0012206236582999047,-0.03790204057148,0.1105028866206955
1429,2016-10-14,0.1098492262228823,0.1089094706615906,0.1104938900425002,0.1101018974116382,0.131357414942862,-0.0018308279802476957,-0.0015934159591049074,-0.001026755617173511,-0.0015461539200632979,0.06810069885324088,0.1089094706615906
1430,2016-10-17,0.1090532258240819,0.1100248651708696,0.1097040923609938,0.1110784195586601,0.0556383159536497,-0.0007960003988004005,0.0011153945092789996,-0.0007897976815064017,0.0009765221470219021,-0.07571909898921228,0.1100248651708696
1431,2016-10-18,0.1091328149655502,0.1103435350110685,0.1099410224048074,0.1115666643325165,0.0519090990891912,7.958914146830032e-05,0.0003186698401989041,0.00023693004381360183,0.0004882447738563944,-0.0037292168644584983,0.1103435350110685
1432,2016-10-19,0.1108840518154982,0.1101045409756831,0.1100200202429099,0.1111598011155513,0.0649313644134731,0.0017512368499479902,-0.00023899403538539532,7.899783810250138e-05,-0.0004068632169652031,0.013022265324281891,0.1101045409756831
1433,2016-10-20,0.1104860415500959,0.1101842056541449,0.1100200144950902,0.1118108043583067,0.0659561492086661,-0.0003980102654022877,7.966467846179381e-05,-5.747819692425438e-09,0.0006510032427554102,0.0010247847951930095,0.1101842056541449
1434,2016-10-21,0.1108044509168511,0.1101045409756831,0.1104149234024322,0.1120549386062329,0.0574479359334539,0.0003184093667551874,-7.966467846179381e-05,0.0003949089073419926,0.00024413424792620042,-0.0085082132752122,0.1101045409756831
1435,2016-10-24,0.1111228506265918,0.1093875032377683,0.1104939001714769,0.110508788168039,0.0691804721008588,0.00031839970974070764,-0.0007170377379148024,7.897676904469741e-05,-0.0015461504381939079,0.011732536167404897,0.1093875032377683
1436,2016-10-25,0.1060283698473596,0.1077144003474982,0.1073346512729975,0.1055448207380729,0.1789574189420221,-0.005094480779232205,-0.0016731028902701034,-0.0031592488984793915,-0.00496396742996609,0.1097769468411633,0.1077144003474982
1437,2016-10-26,0.1076203946133705,0.1094671567898784,0.1087563095599737,0.1090440009652371,0.0867817758270763,0.001592024766010905,0.0017527564423801961,0.001421658286976199,0.0034991802271641947,-0.0921756431149458,0.1094671567898784
1438,2016-10-27,0.1138292657675829,0.1109808969441697,0.1150747611757819,0.1118107912440219,0.2533617940232551,0.0062088711542123975,0.0015137401542913015,0.006318451615808199,0.002766790278784806,0.1665800181961788,0.1109808969441697
1439,2016-10-28,0.1127148612955716,0.1171951980446104,0.1162594786226889,0.1146589635609656,0.2201337719078993,-0.0011144044720113044,0.006214301100440703,0.0011847174469069993,0.0028481723169436896,-0.033228022115355804,0.1171951980446104
1440,2016-10-31,0.1170133144736311,0.1197446569033671,0.1191027862574821,0.1189719034780083,0.1650703352296018,0.004298453178059505,0.002549458858756695,0.0028433076347931935,0.004312939917042707,-0.055063436678297495,0.1197446569033671
1441,2016-11-01,0.1186053039659822,0.1201429802956761,0.1194186801810998,0.1202738927824576,0.0986442847002129,0.0015919894923511063,0.0003983233923090107,0.00031589392361770774,0.0013019893044493025,-0.0664260505293889,0.1201429802956761
1442,2016-11-02,0.1190829106376604,0.1168764948253563,0.1183919336820539,0.1185649958557933,0.1070175263194729,0.0004776066716781907,-0.0032664854703198104,-0.0010267464990458969,-0.0017088969266643023,0.008373241619259994,0.1168764948253563
1443,2016-11-04,0.1143864599542722,0.1163984733755303,0.1155486327554778,0.1162864657297952,0.1171354015656712,-0.004696450683388198,-0.00047802144982599104,-0.0028433009265761006,-0.0022785301259981017,0.01011787524619831,0.1163984733755303
1444,2016-11-07,0.1170928981086947,0.1176732083680846,0.1168123308424415,0.1184022531090879,0.101058777656692,0.002706438154422508,0.0012747349925543022,0.0012636980869636938,0.0021157873792927023,-0.01607662390897921,0.1176732083680846
1445,2016-11-08,0.1181277142610276,0.1180715651394487,0.1176021416603843,0.1195415235110222,0.0668009717959228,0.0010348161523328903,0.0003983567713641001,0.0007898108179427987,0.0011392704019342892,-0.034257805860769194,0.1180715651394487
1446,2016-11-09,0.1181277278269617,0.1100248651708696,0.1184709420745074,0.1109970434271153,0.2059267553813699,1.3565934098291876e-08,-0.00804669996857911,0.0008688004141230998,-0.008544480083906889,0.13912578358544708,0.1100248651708696
1447,2016-11-10,0.1170928967070526,0.1183105703011858,0.1180760192826342,0.118646380045776,0.1433998860239349,-0.0010348311199090965,0.008285705130316207,-0.0003949227918731979,0.007649336618660699,-0.06252686935743498,0.1183105703011858
1448,2016-11-11,0.1201973194324658,0.1158407761208909,0.1192607169433816,0.1176698552211779,0.1653202827406244,0.0031044227254131973,-0.0024697941802949014,0.0011846976607473997,-0.0009765248245981045,0.021920396716689494,0.1158407761208909
1449,2016-11-14,0.1178889122888244,0.1202226672268413,0.1195766578293308,0.1197042764506229,0.122929184871177,-0.0023084071436414028,0.0043818911059504,0.00031594088594920355,0.0020344212294449993,-0.042391097869447406,0.1202226672268413
1450,2016-11-15,0.1200381503582273,0.1189479544869906,0.1194187106626242,0.1201925473500131,0.0861519080992991,0.0021492380694029117,-0.0012747127398507058,-0.00015794716670659847,0.0004882708993902002,-0.036777276771877906,0.1189479544869906
