,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1531,2017-03-15,0.3906349022724474,0.3909607028581626,0.3884745606750678,0.3912252824773932,0.0270738863696985,-0.0046875787999965945,-0.002345724394006099,-0.003869228806946512,-0.001967894204809917,0.0047042847789713,0.3909607028581626
1532,2017-03-16,0.3879004186807677,0.3933064272521687,0.3915699358538447,0.3904380693380836,0.0339080320408674,-0.002734483591679715,0.002345724394006099,0.0030953751787768935,-0.0007872131393095727,0.006834145671168898,0.3933064272521687
1533,2017-03-17,0.3929787042165661,0.3948703023812738,0.3923438217502396,0.3959483165909986,0.0228101231035346,0.005078285535798421,0.0015638751291051078,0.0007738858963948769,0.00551024725291499,-0.011097908937332798,0.3948703023812738
1534,2017-03-21,0.3992288461494578,0.3940883648167212,0.3954392202883611,0.3967354739002929,0.0374847434063225,0.006250141932891695,-0.0007819375645525817,0.0030953985381215188,0.0007871573092942952,0.014674620302787898,0.3940883648167212
1535,2017-03-22,0.3871191699186817,0.3890058810216941,0.3865399082027273,0.3884701565573679,0.0561240573243774,-0.012109676230776079,-0.005082483795027126,-0.00889931208563377,-0.008265317342925016,0.0186393139180549,0.3890058810216941
1536,2017-03-23,0.3882911646506101,0.3901788535932616,0.3877007786511838,0.3900445941834936,0.0368219403962268,0.0011719947319283608,0.00117297257156751,0.0011608704484564747,0.001574437626125691,-0.0193021169281506,0.3901788535932616
1537,2017-03-24,0.3898537084150816,0.3925246221370935,0.3900223440681468,0.3916189455717543,0.0312366125916405,0.0015625437644715134,0.0023457685438318943,0.0023215654169629896,0.0015743513882607307,-0.005585327804586298,0.3925246221370935
1538,2017-03-27,0.3875098727554894,0.3858782632129612,0.3857661221798055,0.3861087035560404,0.0405845599230501,-0.002343835659592175,-0.00664635892413229,-0.004256221888341294,-0.005510242015713929,0.0093479473314096,0.3858782632129612
1539,2017-03-28,0.3898536409944464,0.3956522399458264,0.3923438377886953,0.3920124646577474,0.0407340947484985,0.002343768238956989,0.009773976732865175,0.0065777156088898114,0.005903761101707039,0.0001495348254483969,0.3956522399458264
1540,2017-03-29,0.3972102342265226,0.3967543078971765,0.397335213031275,0.3970418282614417,0.0410048740270132,0.0073565932320761585,0.0011020679513500942,0.004991375242579699,0.00502936360369427,0.0002707792785147031,0.3967543078971765
1541,2017-03-30,0.3940640534640066,0.3916374755376853,0.3918816311592653,0.3934756231514388,0.0341949772464576,-0.003146180762515993,-0.005116832359491175,-0.005453581872009727,-0.0035662051100028846,-0.006809896780555602,0.3916374755376853
1542,2017-03-31,0.3932774532247964,0.384552532244163,0.3911024974372553,0.3863430900696993,0.0557077847021832,-0.0007866002392101779,-0.007084943293522272,-0.0007791337220099948,-0.0071325330817395005,0.021512807455725598,0.384552532244163
1543,2017-04-03,0.3877716772825736,0.3873078787218413,0.3852594403355255,0.3867394475072085,0.0297493473006943,-0.00550577594222279,0.0027553464776782777,-0.005843057101729776,0.0003963574375092094,-0.025958437401488895,0.3873078787218413
1544,2017-04-04,0.3869850880977163,0.3833717893032566,0.3837012288497938,0.3823806700807851,0.0352376795428275,-0.0007865891848573003,-0.003936089418584698,-0.0015582114857317086,-0.0043587774264234325,0.0054883322421331975,0.3833717893032566
1545,2017-04-05,0.3861986056672046,0.3892759455060466,0.3883758346230865,0.3879282346193122,0.0531293193336404,-0.0007864824305117146,0.005904156202790001,0.004674605773292706,0.005547564538527117,0.017891639790812902,0.3892759455060466
1546,2017-04-06,0.3893447183850494,0.38297814945652,0.3875966380701353,0.3847581320020183,0.0566292425454868,0.003146112717844818,-0.006297796049526627,-0.0007791965529512224,-0.0031701026172938906,0.0034999232118463966,0.38297814945652
1547,2017-04-07,0.385411903703188,0.3810100826723148,0.3817534333007228,0.3792106018032705,0.048429076036438,-0.003932814681861407,-0.0019680667842051913,-0.005843204769412469,-0.005547530198747819,-0.008200166509048798,0.3810100826723148
1548,2017-04-10,0.3834456096515521,0.3861270474812833,0.3833117037591058,0.385154435271003,0.0234527187047859,-0.0019662940516358973,0.005116964808968505,0.001558270458382971,0.005943833467732529,-0.0249763573316521,0.3861270474812833
1549,2017-04-11,0.3842321109719125,0.38297814945652,0.3825325613918319,0.383173134547839,0.0210722859429181,0.0007865013203603999,-0.0031488980247633136,-0.0007791423672738884,-0.0019813007231639923,-0.0023804327618678,0.38297814945652
1550,2017-04-12,0.3779396316441157,0.3774676331004665,0.3766893566895399,0.3748518588008749,0.0372503374637277,-0.006292479327796807,-0.005510516356053485,-0.005843204702291993,-0.008321275746964119,0.016178051520809596,0.3774676331004665
1551,2017-04-13,0.3720404298904915,0.371957116744413,0.3688984306732386,0.3677193314961324,0.0469094788913407,-0.005899201753624184,-0.005510516356053485,-0.007790926016301325,-0.007132527304742509,0.009659141427613004,0.371957116744413
1552,2017-04-14,0.3716471910083669,0.3668402843849218,0.3688984689161918,0.369304366899682,0.0401521213737804,-0.00039323888212461355,-0.00511683235949123,3.824295324861282e-08,0.001585035403549595,-0.006757357517560299,0.3668402843849218
1553,2017-04-17,0.3629950774449109,0.3672338800818326,0.365392560346867,0.3657381132946206,0.037694900458304,-0.008652113563456021,0.0003935956969108312,-0.0035059085693248115,-0.003566253605061409,-0.002457220915476399,0.3672338800818326
1554,2017-04-18,0.3716471811326552,0.3672338800818326,0.3704566363431456,0.3681156091556907,0.0381152145622671,0.008652103687744328,0.0,0.005064075996278561,0.0023774958610701113,0.00042031410396310004,0.3672338800818326
1555,2017-04-19,0.3661414018752914,0.3692020130907765,0.3665612982969591,0.3669269663578015,0.0417565896360241,-0.005505779257363841,0.001968133008943884,-0.0038953380461864695,-0.0011886427978892167,0.003641375073756996,0.3692020130907765
1556,2017-04-20,0.3704673396488409,0.3711699253505915,0.3704566271806522,0.3724743423552552,0.0398530517228836,0.004325937773549504,0.001967912259815019,0.0038953288836930944,0.005547375997453696,-0.0019035379131404975,0.3711699253505915
1557,2017-04-21,0.3771531012977944,0.3782548686441138,0.3766893812175898,0.377625628645286,0.03788889158321,0.006685761648953514,0.007084943293522272,0.006232754036937627,0.00515128629003081,-0.0019641601396735986,0.3782548686441138
1558,2017-04-24,0.3834455262723386,0.380616486975404,0.381753443090274,0.3827768555231716,0.0364622485187969,0.006292424974544186,0.0023616183312902272,0.005064061872684156,0.005151226877885606,-0.001426643064413105,0.380616486975404
1559,2017-04-25,0.376759872355297,0.3833717893032566,0.3798057849020801,0.3776256772922157,0.0368623552139156,-0.006685653917041567,0.0027553023278525934,-0.0019476581881938682,-0.0051511782309558996,0.00040010669511870295,0.3833717893032566
1560,2017-04-26,0.3877716568542366,0.3951799692593593,0.3918816749846044,0.3899094224376217,0.0489827590387739,0.01101178449893958,0.011808179956102671,0.012075890082524299,0.012283745145406033,0.012120403824858302,0.3951799692593593
1561,2017-04-27,0.3893446900000594,0.3983287348346452,0.394218863447577,0.3907018439712578,0.0532141904507868,0.0015730331458227997,0.003148765575285928,0.0023371884629725947,0.0007924215336360674,0.004231431412012897,0.3983287348346452
1562,2017-04-28,0.3708606262519512,0.3672338800818326,0.3708461806505516,0.3653418639844422,0.1730724152703347,-0.01848406374810818,-0.031094854752812595,-0.023372682797025424,-0.025359979986815606,0.11985822481954791,0.3672338800818326
1563,2017-05-01,0.3681078023728354,0.3660531812907519,0.3653926776783598,0.3665307296119108,0.067876686308268,-0.0027528238791157955,-0.0011806987910807365,-0.0054535029721917705,0.001188865627468616,-0.1051957289620667,0.3660531812907519
1564,2017-05-02,0.3633884329122943,0.3605426649346984,0.3603285617206021,0.3593982015020129,0.0838001244776384,-0.004719369460541134,-0.005510516356053485,-0.005064115957757687,-0.007132528109897895,0.015923438169370405,0.3605426649346984
1565,2017-05-08,0.3673211202038401,0.3711699253505915,0.3704566271806522,0.3693043479522317,0.0975047891558961,0.003932687291545833,0.010627260415893125,0.010128065460050073,0.009906146450218811,0.013704664678257691,0.3711699253505915
1566,2017-05-09,0.3696808482933226,0.3703827781065958,0.3692880577255942,0.3700969101301928,0.0478915589611775,0.0023597280894824824,-0.0007871472439957006,-0.0011685694550579995,0.000792562177961087,-0.0496132301947186,0.3703827781065958
1567,2017-05-10,0.3700740791181315,0.3695955204880357,0.3677298338891148,0.3716818607278365,0.0319721622735759,0.00039323082480891003,-0.0007872576185601332,-0.001558223836479411,0.0015849505976436862,-0.015919396687601596,0.3695955204880357
1568,2017-05-11,0.3681077260939209,0.3699891603347722,0.3661716906656144,0.3685119004363349,0.0523573963157852,-0.0019663530242106098,0.0003936398467365154,-0.0015581432235003967,-0.0031699602915015723,0.020385234042209294,0.3699891603347722
1569,2017-05-12,0.3665346356696341,0.358574620225406,0.3653926214175491,0.3605869325297749,0.0685556552454391,-0.0015730904242867716,-0.011414540109366211,-0.0007790692480653116,-0.007924967906559999,0.01619825892965391,0.358574620225406
1570,2017-05-15,0.3547362178837018,0.3570001049882857,0.3537061979075997,0.3518693543937929,0.0562291358503681,-0.011798417785932325,-0.0015745152371202664,-0.011686423509949362,-0.008717578135982007,-0.012326519395071005,0.3570001049882857
1571,2017-05-16,0.3618152881901348,0.3566065755161137,0.3591598941785832,0.3574169203236246,0.042508305245035,0.007079070306433011,-0.00039352947217202727,0.005453696270983466,0.005547565929831688,-0.0137208306053331,0.3566065755161137
1572,2017-05-17,0.3618153405746259,0.3554258105002943,0.3583808573582758,0.356624473241883,0.0413322340502921,5.238449107825005e-08,-0.0011807650158193739,-0.0007790368203073883,-0.0007924470817415874,-0.0011760711947429031,0.3554258105002943
1573,2017-05-18,0.3472639445102344,0.346372756272741,0.3463048540609252,0.3475106096807319,0.059809888697592,-0.014551396064391486,-0.009053054227553314,-0.01207600329735059,-0.009113863561151125,0.018477654647299897,0.346372756272741
1574,2017-05-19,0.3488371504167055,0.3487344849785957,0.3482526715435565,0.3510769500330279,0.0306788881075357,0.0015732059064710868,0.0023617287058547154,0.0019478174826312866,0.003566340352296027,-0.029131000590056296,0.3487344849785957
1575,2017-05-22,0.3539497604305976,0.3530641480191783,0.3505899401706291,0.3526619499392465,0.0225272193797133,0.005112610013892127,0.0043296630405825764,0.0023372686270726195,0.001584999906218576,-0.0081516687278224,0.3530641480191783
1576,2017-05-23,0.3531631020411657,0.3518832284789687,0.3525375588773015,0.3538505945176362,0.0396994754156664,-0.0007866583894319268,-0.0011809195402096018,0.0019476187066723716,0.001188644578389686,0.017172256035953102,0.3518832284789687
1577,2017-05-24,0.3535564609597079,0.3566065755161137,0.3533167288719901,0.3558319228942516,0.0290663368817543,0.00039335891854219707,0.004723347037144998,0.0007791699946886332,0.00198132837661541,-0.010633138533912102,0.3566065755161137
1578,2017-05-25,0.3610288318041922,0.3597555176907027,0.3579913588761867,0.3617757620467531,0.0353831728865071,0.007472370844484322,0.003148942174588998,0.0046746300041966005,0.005943839152501518,0.006316836004752802,0.3597555176907027
1579,2017-05-26,0.3614220133379598,0.3609362385566962,0.3591598967970791,0.3625681646124314,0.0404188591705262,0.0003931815337676059,0.001180720865993523,0.0011685379208923874,0.0007924025656783074,0.0050356862840190975,0.3609362385566962
1580,2017-05-29,0.3602421808678686,0.3609362385566962,0.3591598967970791,0.3601906684510385,0.0295108998763306,-0.0011798324700912355,0.0,0.0,-0.0023774961613929335,-0.0109079592941956,0.3609362385566962
1581,2017-05-30,0.3578824362719059,0.3632977906632478,0.3599389053968057,0.3590018404654101,0.0309537088678193,-0.002359744595962665,0.00236155210655159,0.0007790085997265717,-0.0011888279856283601,0.0014428089914887005,0.3632977906632478
1582,2017-05-31,0.3622085465002144,0.3644786660536316,0.362276229828099,0.3641531401184202,0.0440885246166654,0.004326110228308477,0.0011808753903838065,0.0023373244312933084,0.0051512996530100885,0.013134815748846104,0.3644786660536316
1583,2017-06-01,0.3641749976144026,0.3636915188096359,0.3622762932780378,0.3641532038970856,0.0439430312729859,0.0019664511141881946,-0.0007871472439957006,6.344993880302852e-08,6.37786654045236e-08,-0.000145493343679505,0.3636915188096359
1584,2017-06-02,0.3712539583326429,0.3739252276784441,0.3708462352308835,0.3720781570191177,0.0716716376892423,0.007078960718240324,0.0102337088688082,0.008569941952845717,0.007924953122032063,0.0277286064162564,0.3739252276784441
1585,2017-06-05,0.3759733671521258,0.3743189116750064,0.3735731241214049,0.3756444801073061,0.0338272024054899,0.0047194088194829065,0.0003936839965623107,0.0027268888905214173,0.003566323088188439,-0.0378444352837524,0.3743189116750064
1586,2017-06-06,0.3736136282234936,0.3648723059003681,0.3700671513563289,0.3673231694160717,0.0455636654623051,-0.002359738928632227,-0.009446605774638295,-0.0035059727650760264,-0.00832131069123443,0.011736463056815201,0.3648723059003681
1587,2017-06-07,0.3641749007588394,0.3711699253505915,0.3688984499895664,0.3669268521499642,0.0365188292635611,-0.009438727464654184,0.006297619450223391,-0.0011687013667625035,-0.0003963172661075043,-0.009044836198744001,0.3711699253505915
1588,2017-06-08,0.3728270042325914,0.3711699253505915,0.3712357157761952,0.3728705916556331,0.0294300702409531,0.008652103473752004,0.0,0.002337265786628795,0.005943739505668899,-0.007088759022607999,0.3711699253505915
1589,2017-06-09,0.3708606514259492,0.3715635651973281,0.369288028488176,0.3693043821545843,0.040362278425762,-0.001966352806642202,0.00039363984673657093,-0.0019476872880191953,-0.0035662095010488004,0.010932208184808896,0.3715635651973281
1590,2017-06-12,0.3688942933432406,0.3739252276784441,0.3704566908661452,0.368908162071138,0.0356054543837952,-0.001966358082708619,0.0023616624811160225,0.0011686623779691985,-0.0003962200834462526,-0.004756824041966798,0.3739252276784441
1591,2017-06-13,0.3720405133291104,0.3739252276784441,0.3704566908661452,0.3720781570191177,0.0435712149502493,0.003146219985869836,0.0,0.0,0.0031699949479796485,0.007965760566454101,0.3739252276784441
1592,2017-06-14,0.3751867974267071,0.3731380804344484,0.374741742913943,0.3752482160893194,0.0430458223202955,0.003146284097596652,-0.0007871472439957006,0.004285052047797833,0.003170059070201736,-0.000525392629953797,0.3731380804344484
1593,2017-06-15,0.3708606262519512,0.3672338800818326,0.3700670920357395,0.3681156091556907,0.0331603579136254,-0.004326171174755866,-0.005904200352615796,-0.004674650878203512,-0.007132606933628716,-0.009885464406670104,0.3672338800818326
1594,2017-06-16,0.3688942467723777,0.3695955204880357,0.3685089225202358,0.3697006141354706,0.0418535851984771,-0.00196637947957351,0.0023616404062030694,-0.0015581695155036934,0.0015850049797799248,0.008693227284851703,0.3695955204880357
1595,2017-06-19,0.3692876339451552,0.3731380804344484,0.3700672097383012,0.3708894722910275,0.0248510713968169,0.0003933871727774818,0.0035425599464127266,0.0015582872180653906,0.00118885815555686,-0.0170025138016602,0.3731380804344484
1596,2017-06-20,0.3759732686336396,0.3747124190722656,0.3739625705762186,0.3772293790660339,0.0336574601711971,0.006685634688484432,0.0015743386378171964,0.0038953608379174165,0.006339906775006399,0.008806388774380197,0.3747124190722656
1597,2017-06-21,0.3767597015135318,0.3778611404977257,0.3766892589340862,0.3788142537159557,0.044460340939402,0.0007864328798921627,0.003148721425460077,0.0027266883578676016,0.001584874649921797,0.010802880768204903,0.3778611404977257
1598,2017-06-22,0.3795128541647706,0.3817974065156136,0.3809744573466069,0.3815882106061515,0.0349224439648552,0.0027531526512388216,0.003936266017887935,0.004285198412520674,0.002773956890195828,-0.009537896974546801,0.3817974065156136
1599,2017-06-23,0.3802994093029359,0.3817974065156136,0.379416279606948,0.3819844600460332,0.0358115699540079,0.0007865551381652791,0.0,-0.0015581777396588836,0.0003962494398817018,0.0008891259891527017,0.3817974065156136
1600,2017-06-26,0.3810858517228461,0.3810100826723148,0.3798057117022498,0.3831730950300549,0.020065956982468,0.000786442419910216,-0.0007873238432988261,0.00038943209530178935,0.0011886349840217192,-0.015745612971539903,0.3810100826723148
1601,2017-06-27,0.3834456240877376,0.3873078787218413,0.3868176180517461,0.3863431980732873,0.0392347050122456,0.002359772364891488,0.006297796049526516,0.0070119063494962774,0.0031701030432323973,0.019168748029777603,0.3873078787218413
1602,2017-06-28,0.3830523128121705,0.3833717893032566,0.381753506875937,0.3847581664750698,0.025530040333988,-0.00039331127556707646,-0.003936089418584698,-0.005064111175809072,-0.0015850315982175456,-0.013704664678257601,0.3833717893032566
1603,2017-06-29,0.3865918445930728,0.3873078787218413,0.3868176180517461,0.3887206946768151,0.0325015963852987,0.003539531780902272,0.003936089418584698,0.005064111175809072,0.003962528201745308,0.0069715560513107025,0.3873078787218413
1604,2017-06-30,0.3814791929202945,0.3837653850001673,0.3798057751673138,0.3831731590578044,0.0324167252681523,-0.005112651672778301,-0.0035424937216739782,-0.0070118428844322955,-0.005547535619010668,-8.487111714640394e-05,0.3837653850001673
1605,2017-07-03,0.386591746703499,0.3877013861191005,0.3883756974266755,0.389116845581778,0.0435752564320182,0.005112553783204521,0.003936001118933163,0.008569922259361706,0.00594368652397359,0.0111585311638659,0.3877013861191005
1606,2017-07-04,0.3920977157154846,0.3861270474812833,0.3903235032181139,0.3879281812040246,0.0359126069982298,0.005505969011985579,-0.0015743386378171964,0.001947805791438384,-0.00118866437775339,-0.007662649433788402,0.3861270474812833
1607,2017-07-05,0.3787262017401456,0.3821909139128728,0.3801952708129462,0.3776256192035895,0.0641544815991335,-0.013371513975338978,-0.003936133568410494,-0.010128232405167692,-0.010302562000435111,0.02824187460090371,0.3821909139128728
1608,2017-07-06,0.3842321792140714,0.3873078787218413,0.3868176180517461,0.3863431980732873,0.0482067945391498,0.005505977473925783,0.005116964808968505,0.006622347238799897,0.008717578869697817,-0.015947687059983708,0.3873078787218413
1609,2017-07-07,0.3869850245217575,0.3912438356909487,0.3911025080980488,0.3895130952723553,0.0465134136779908,0.0027528453076861026,0.003935956969107424,0.004284890046302725,0.0031698971990679614,-0.0016933808611589996,0.3912438356909487
1610,2017-07-10,0.3948506526183098,0.3951799692593593,0.3926607638016712,0.3970419118724562,0.0242973883944809,0.007865628096552335,0.003936133568410549,0.001558255703622391,0.007528816600100907,-0.0222160252835099,0.3951799692593593
1611,2017-07-11,0.3948505745051108,0.3983287348346452,0.3949979521105169,0.396249334656448,0.0257765707218894,-7.811319902017999e-08,0.003148765575285928,0.002337188308845717,-0.0007925772160081723,0.0014791823274085021,0.3983287348346452
1612,2017-07-12,0.3956371344410705,0.399903161772114,0.395777045781894,0.3986268357088872,0.0252107632742468,0.0007865599359597186,0.001574426937468787,0.0007790936713770735,0.002377501052439168,-0.0005658074476426016,0.399903161772114
1613,2017-07-13,0.4011430190157972,0.399903161772114,0.398114311800291,0.3978343370295455,0.0288319309391595,0.005505884574726672,0.0,0.0023372660183970106,-0.0007924986793416688,0.0036211676649126993,0.399903161772114
1614,2017-07-14,0.4003564640765505,0.399903161772114,0.3973352231274921,0.399419334388229,0.0220099097132972,-0.0007865549392466753,0.0,-0.000779088672798911,0.0015849973586835042,-0.006822021225862299,0.399903161772114
1615,2017-07-17,0.3995699091373038,0.399903161772114,0.395777045781894,0.4025893291055958,0.0,-0.0007865549392467308,0.0,-0.0015581773455980996,0.0031699947173667864,-0.0220099097132972,0.399903161772114
1616,2017-07-18,0.3979968480228855,0.4014776328594085,0.3981143605787641,0.3994193833265983,0.0196860576961937,-0.0015730611144182949,0.0015744710872945267,0.0023373147968701047,-0.003169945778997485,0.0196860576961937,0.4014776328594085
1617,2017-07-19,0.3987834078549855,0.4030520597968772,0.3996725429224519,0.4010043857026767,0.018635272436286,0.00078655983210002,0.001574426937468676,0.0015581823436878195,0.0015850023760783927,-0.001050785259907698,0.4030520597968772
1618,2017-07-20,0.4035025915386221,0.4054135456786901,0.4051260171892337,0.4049667325138065,0.0254168788444595,0.0047191836836366075,0.002361485881812897,0.005453474266781777,0.00396234681112978,0.0067816064081734975,0.4054135456786901
1619,2017-07-21,0.4129412845398351,0.4093496350972748,0.4191496465207123,0.4105142576785598,0.0469660596361049,0.009438693001212972,0.003936089418584698,0.014023629331478604,0.00554752516475332,0.021549180791645403,0.4093496350972748
1620,2017-07-24,0.4066488459182757,0.4093496350972748,0.4066842295238138,0.4065517648438247,0.0242569735767921,-0.006292438621559371,0.0,-0.012465416996898515,-0.0039624928347350985,-0.0227090860593128,0.4093496350972748
1621,2017-07-25,0.4082221026465939,0.406988149215462,0.4051261983567476,0.4081369090199539,0.0209631659351584,0.0015732567283182064,-0.002361485881812786,-0.001558031167066154,0.001585144176129205,-0.0032938076416337003,0.406988149215462
1622,2017-07-26,0.408221944993245,0.4062007812223374,0.4082423960674755,0.4081367513995063,0.0234405942594792,-1.5765334893114158e-07,-0.0007873679931246214,0.0031161977107278527,-1.5762044763834027e-07,0.0024774283243207997,0.4062007812223374
1623,2017-07-27,0.4035027377861175,0.4101369589405737,0.40980069668696,0.4057593780772797,0.043680334958009,-0.004719207207127485,0.0039361777182363444,0.0015583006194845317,-0.0023773733222265947,0.0202397406985298,0.4101369589405737
1624,2017-07-28,0.4412573240006286,0.4353276574905963,0.4425223692419255,0.4366667753684656,0.1339468302658486,0.03775458621451111,0.025190698550022594,0.0327216725549655,0.030907397291185912,0.09026649530783962,0.4353276574905963
1625,2017-07-31,0.4349648793989104,0.4337532305531275,0.433952388749218,0.4334967756021955,0.0354518780765779,-0.006292444601718239,-0.0015744269374688424,-0.008569980492707518,-0.003169999766270082,-0.09849495218927071,0.4337532305531275
1626,2017-08-01,0.4294590238844376,0.4290299938905471,0.4323942406441254,0.4295343112637182,0.0476733189456582,-0.005505855514472802,-0.004723236662580399,-0.0015581481050925827,-0.003962464338477301,0.012221440869080294,0.4290299938905471
1627,2017-08-02,0.4318187428387142,0.4321788919153104,0.4292779394268164,0.4311193626226949,0.0395297331813736,0.002359718954276613,0.0031488980247633136,-0.003116301217308992,0.0015850513589766857,-0.008143585764284596,0.4321788919153104
1628,2017-08-03,0.4326052830346026,0.4345405102466006,0.434731546197381,0.4334968441858075,0.0418818755708593,0.0007865401958884188,0.0023616183312902272,0.005453606770564612,0.002377481563112571,0.002352142389485702,0.4345405102466006
1629,2017-08-04,0.4341783883423974,0.4329660833091319,0.4316151862435862,0.4342893381733176,0.0217472133983203,0.0015731053077948087,-0.0015744269374687314,-0.003116359953794834,0.0007924939875101344,-0.020134662172539,0.4329660833091319
1630,2017-08-07,0.434178408100128,0.4321788919153104,0.4308361170653893,0.4334968591077466,0.0271627989686138,1.9757730562730558e-08,-0.0007871913938214958,-0.0007790691781968673,-0.0007924790655710057,0.005415585570293497,0.4321788919153104
1631,2017-08-08,0.43103211420248,0.4298171852843686,0.4300569548634027,0.4319117877518462,0.020651971838955,-0.003146293897647978,-0.0023617066309418178,-0.0007791622019866495,-0.0015850713559004137,-0.006510827129658798,0.4298171852843686
1632,2017-08-09,0.4294590288128334,0.4306044208280158,0.4300569794137393,0.4271568199778877,0.0410250814358576,-0.0015730853896466224,0.0007872355436472356,2.455033665249573e-08,-0.004754967773958507,0.020373109596902597,0.4306044208280158
1633,2017-08-10,0.4286725224901626,0.4321788919153104,0.4292779394268164,0.4311193626226949,0.0341101061293112,-0.0007865063226707991,0.0015744710872945822,-0.0007790399869229137,0.003962542644807221,-0.006914975306546396,0.4321788919153104
1634,2017-08-11,0.4318187428387142,0.4321788919153104,0.4277197617882436,0.4350818567644476,0.0,0.0031462203485516094,0.0,-0.0015581776385727997,0.003962494141752704,-0.0341101061293112,0.4321788919153104
1635,2017-08-14,0.4270993394378589,0.4298171852843686,0.4308360435497494,0.4295342916724782,0.0356377862379462,-0.004719403400855304,-0.0023617066309418178,0.0031162817615058014,-0.005547565091969409,0.0356377862379462,0.4298171852843686
1636,2017-08-15,0.4310321288791498,0.4274555669530783,0.4292778807939935,0.4295343062981471,0.038604233856301,0.00393278944129094,-0.0023616183312902828,-0.0015581627557559319,1.4625668898204935e-08,0.002966447618354795,0.4274555669530783
1637,2017-08-16,0.4239531682636099,0.4243067572279667,0.4214870276681119,0.4231943506778908,0.0583387893337213,-0.00707896061553992,-0.003148809725111612,-0.007790853125881569,-0.006339955620256299,0.019734555477420306,0.4243067572279667
1638,2017-08-17,0.4294590775773005,0.4321788919153104,0.433952472342535,0.4319118614510455,0.0508701310248389,0.0055059093136906045,0.007872134687343713,0.012465444674423065,0.00871751077315469,-0.007468658308882402,0.4321788919153104
1639,2017-08-18,0.4263128626926584,0.4266684197090826,0.4277197672701849,0.4295343704711923,0.02900975613699,-0.003146214884642118,-0.005510472206227801,-0.006232705072350075,-0.0023774909798531807,-0.0218603748878489,0.4266684197090826
1640,2017-08-21,0.4270993344378945,0.4282427583468998,0.4253824177654575,0.4287417879601634,0.0265363692944381,0.0007864717452361059,0.0015743386378171964,-0.002337349504727415,-0.0007925825110289275,-0.002473386842551901,0.4282427583468998
1641,2017-08-22,0.4357514935800665,0.4313916563716631,0.432394270199881,0.4327043357577432,0.047095387052709,0.008652159142171989,0.0031488980247633136,0.007011852434423538,0.0039625477975798185,0.0205590177582709,0.4313916563716631
1642,2017-08-23,0.4333918038019619,0.4306044208280158,0.4300569794137393,0.4327043111464317,0.0387093123822918,-0.002359689778104579,-0.0007872355436472911,-0.002337290786141699,-2.4611311488786924e-08,-0.008386074670417201,0.4306044208280158
1643,2017-08-24,0.4310321388084848,0.4306044208280158,0.4308360681445614,0.4327043111464317,0.0324733060129165,-0.0023596649934771174,0.0,0.0007790887308220529,0.0,-0.0062360063693752965,0.4306044208280158
1644,2017-08-25,0.4357514444039106,0.436902084428065,0.4355105761514476,0.4342892843134757,0.0338312438872588,0.004719305595425827,0.006297663600049186,0.0046745080068862355,0.0015849731670439793,0.0013579378743422965,0.436902084428065
1645,2017-08-28,0.4365379993577083,0.436902084428065,0.4355105761514476,0.4366667803954838,0.0256310773782099,0.0007865549537977023,0.0,0.0,0.0023774960820081015,-0.008200166509048899,0.436902084428065
1646,2017-08-29,0.4333917894140434,0.4400509383030025,0.437068763481149,0.4366667903416054,0.0333947638562202,-0.003146209943664935,0.0031488538749375183,0.001558187329701366,9.946121592996349e-09,0.0077636864780103,0.4400509383030025
1647,2017-08-30,0.4412573538615896,0.4376893199717123,0.4394060442646325,0.4374593036572824,0.040717928821423,0.007865564447546214,-0.0023616183312902272,0.0023372807834834974,0.0007925133156770348,0.0073231649652028,0.4376893199717123
1648,2017-08-31,0.4396842785751688,0.4345405102466006,0.4362897237823178,0.4374593381911622,0.0408027999385694,-0.0015730752864208108,-0.0031488097251116676,-0.003116320482314694,3.4533879755827e-08,8.487111714640394e-05,0.4345405102466006
1649,2017-09-01,0.4333918284523766,0.4313916563716631,0.4292779150993412,0.4327043357577432,0.0323197297056992,-0.00629245012279217,-0.0031488538749375183,-0.0070118086829765724,-0.0047550024334189755,-0.008483070232870205,0.4313916563716631
1650,2017-09-04,0.4294590532395601,0.4313916563716631,0.4292779150993412,0.4311193381908651,0.0209995392710783,-0.003932775212816542,0.0,0.0,-0.001584997566878077,-0.011320190434620899,0.4313916563716631
1651,2017-09-05,0.4310321288791498,0.4274555669530783,0.427719703368244,0.4271568101378253,0.0303676940113323,0.0015730756395897494,-0.003936089418584809,-0.0015582117310972143,-0.0039625280530398155,0.009368154740254,0.4274555669530783
1652,2017-09-06,0.4239531389628422,0.4290299938905471,0.426161530869075,0.4231943214295673,0.0185019035379131,-0.007078989916307621,0.001574426937468787,-0.0015581724991690082,-0.003962488708257994,-0.0118657904734192,0.4290299938905471
1653,2017-09-07,0.4294590830815341,0.4266684197090826,0.4277197672701849,0.4279493727941769,0.0272112967498403,0.0055059441186918745,-0.0023615741814644875,0.0015582364011099137,0.004755051364609575,0.0087093932119272,0.4266684197090826
1654,2017-09-08,0.4247396696067459,0.4282427583468998,0.4277196837971359,0.4279492892763183,0.0362844233209664,-0.004719413474788159,0.0015743386378171964,-8.347304902844854e-08,-8.351785857341198e-08,0.009073126571126102,0.4282427583468998
