,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1614,2017-07-14,0.2878302795722028,0.2820978679619471,0.2804624943996658,0.290584266340483,0.0397831493031321,0.0010200466796392305,0.0013167984288660062,0.0002475999791601291,0.0018105325468242839,-0.0156974841945354,0.2820978679619471
1615,2017-07-17,0.2868102791201716,0.2820978679619471,0.2784202804940807,0.2909075688218883,0.0,-0.0010200004520312111,0.0,-0.002042213905585122,0.0003233024814052743,-0.0397831493031321,0.2820978679619471
1616,2017-07-18,0.2879577412831792,0.2824740411158978,0.279534176196358,0.289161701430052,0.0370989314106325,0.0011474621630075954,0.0003761731539507207,0.0011138957022773233,-0.0017458673918362977,0.0370989314106325,0.2824740411158978
1617,2017-07-19,0.2861727766178682,0.2819724701601025,0.2786678118932237,0.2896790186304739,0.0343396369817749,-0.001784964665310973,-0.000501570955795283,-0.0008663643031343038,0.0005173172004219184,-0.0027592944288576046,0.2819724701601025
1618,2017-07-20,0.2878302598770152,0.2842924307521421,0.2818239321667455,0.2916834827115381,0.042193940303958,0.0016574832591469968,0.002319960592039594,0.003156120273521801,0.0020044640810641945,0.0078543033221831,0.2842924307521421
1619,2017-07-21,0.2891052379958325,0.2846059252567536,0.2810813074214811,0.2920067674999784,0.0338789821846159,0.0012749781188172715,0.000313494504611489,-0.0007426247452644308,0.0003232847884402923,-0.008314958119342096,0.2846059252567536
1620,2017-07-24,0.2855989999768082,0.2812200023427031,0.2780489310211539,0.2878684999233213,0.046536330092066,-0.003506238019024277,-0.0033859229140504876,-0.0030323764003271636,-0.004138267576657084,0.0126573479074501,0.2812200023427031
1621,2017-07-25,0.2855990140237043,0.2800913816229359,0.2784202580027987,0.2881271520995079,0.0311947642921163,1.4046896090746941e-08,-0.001128620719767215,0.0003713269816447706,0.0002586521761865912,-0.015341565799949702,0.2800913816229359
1622,2017-07-26,0.2865552172282321,0.2836653607365873,0.2799673385457447,0.2893556535637694,0.0445648758595568,0.0009562032045277724,0.0035739791136514265,0.001547080542946,0.001228501464261511,0.013370111567440498,0.2836653607365873
1623,2017-07-27,0.2897427287435547,0.2880545470717264,0.2856607806921532,0.2933646345848594,0.0682074967165601,0.0031875115153226496,0.0043891863351390725,0.005693442146408545,0.004008981021089986,0.023642620857003298,0.2880545470717264
1624,2017-07-28,0.291208997922552,0.2842297318512198,0.283928023010144,0.2920714570815042,0.0524442046938592,0.0014662691789972815,-0.0038248152205065944,-0.0017327576820092006,-0.0012931775033551696,-0.015763292022700895,0.2842297318512198
1625,2017-07-31,0.2875115475957375,0.2846686849124248,0.2826284834877655,0.2905842834704852,0.0428585066813483,-0.003697450326814511,0.0004389530612050052,-0.0012995395223785455,-0.0014871736110190215,-0.009585698012510899,0.2846686849124248
1626,2017-08-01,0.2875114642572758,0.2795897094092257,0.2813907033207455,0.2878684708643346,0.0593336354932204,-8.333846168717685e-08,-0.005078975503199135,-0.001237780167019975,-0.002715812606150614,0.016475128811872096,0.2795897094092257
1627,2017-08-02,0.2822202938419614,0.2769562745641575,0.2802149272469807,0.2801739101563693,0.1306127821047197,-0.005291170415314406,-0.002633434845068172,-0.0011757760737647893,-0.0076945607079653144,0.07127914661149928,0.2769562745641575
1628,2017-08-03,0.2813277654237128,0.2770816521144191,0.2745215100742301,0.282372366757617,0.0631097072107769,-0.000892528418248606,0.00012537755026159614,-0.0056934171727506255,0.0021984566012477336,-0.06750307489394279,0.2770816521144191
1629,2017-08-04,0.2813914668288232,0.2780221356282535,0.2745214590857153,0.2845707666085038,0.0289517369095717,6.370140511041678e-05,0.0009404835138344114,-5.098851479923283e-08,0.0021983998508867675,-0.034157970301205196,0.2780221356282535
1630,2017-08-07,0.2836865013228863,0.2765173215029526,0.2755116592771894,0.2851527461611843,0.0321253425946265,0.0022950344940630973,-0.0015048141253009018,0.000990200191474111,0.0005819795526805227,0.0031736056850548006,0.2765173215029526
1631,2017-08-08,0.283367754325594,0.2804048761275474,0.2784821296004101,0.287027898232589,0.0536639666919702,-0.00031874699729228517,0.00388755462459478,0.0029704703232206753,0.0018751520714047065,0.021538624097343695,0.2804048761275474
1632,2017-08-09,0.2843239986777108,0.2760157100439913,0.2779251668819532,0.2839242004608545,0.0587793667433188,0.0009562443521167752,-0.004389166083556106,-0.0005569627184568993,-0.003103697771734526,0.005115400051348605,0.2760157100439913
1633,2017-08-10,0.2803077836572616,0.2720027576175519,0.2725411842237072,0.2795919529877834,0.0610594689586328,-0.0040162150204491875,-0.004012952426439398,-0.005383982658245967,-0.004332247473071094,0.002280102215313995,0.2720027576175519
1634,2017-08-11,0.2765465311643895,0.2720027576175519,0.2684567757217428,0.2804971958953093,0.0,-0.0037612524928721247,0.0,-0.004084408501964398,0.0009052429075259161,-0.0610594689586328,0.2720027576175519
1635,2017-08-14,0.2678128234440682,0.2669238833722677,0.2652387714623181,0.2712507540374409,0.089345712619995,-0.008733707720321282,-0.005078874245284193,-0.0032180042594247005,-0.009246441857868382,0.089345712619995,0.2669238833722677
1636,2017-08-15,0.2741240976218954,0.2695574194752507,0.2690138044310345,0.2770055841898687,0.0515201144870835,0.006311274177827175,0.002633536102983003,0.0037750329687163964,0.005754830152427781,-0.037825598132911496,0.2695574194752507
1637,2017-08-16,0.2740603107193272,0.2711876516539792,0.2680854979625737,0.2771348794917184,0.0389424774700875,-6.378690256819697e-05,0.0016302321787284857,-0.0009283064684608155,0.00012929530184968563,-0.012577637016995998,0.2711876516539792
1638,2017-08-17,0.2760365139355747,0.27137570785358,0.2691374875059805,0.2793332878730435,0.0352563122219966,0.0019762032162475296,0.00018805619960082787,0.001051989543406795,0.002198408381325123,-0.0036861652480909,0.27137570785358
1639,2017-08-18,0.2710003218658589,0.2649801161857618,0.2643105069218307,0.2731905782992739,0.0513162029068522,-0.005036192069715839,-0.006395591667818223,-0.004826980584149765,-0.006142709573769611,0.016059890684855603,0.2649801161857618
1640,2017-08-21,0.2690240722977278,0.2622839014334394,0.2620826435318394,0.2689229794140453,0.0548976317523697,-0.001976249568131083,-0.002696214752322401,-0.0022278633899913136,-0.004267598885228596,0.003581428845517494,0.2622839014334394
1641,2017-08-22,0.2666653241408432,0.2627855331439837,0.2619588675989352,0.269957552731176,0.0470062535974173,-0.0023587481568845825,0.0005016317105442925,-0.00012377593290419098,0.0010345733171306937,-0.007891378154952396,0.2627855331439837
1642,2017-08-23,0.2699165665767518,0.2656698445990729,0.2633203431836604,0.2733199059262717,0.0459162535139989,0.0032512424359085745,0.002884311455089217,0.001361475584725158,0.003362353195095702,-0.0010900000834183979,0.2656698445990729
1643,2017-08-24,0.268641581195178,0.2613433774164391,0.2614019167759686,0.2695049313955571,0.0501066364877527,-0.0012749853815737788,-0.0043264671826337975,-0.0019184264076917978,-0.00381497453071461,0.004190382973753799,0.2613433774164391
1644,2017-08-25,0.2661552930883846,0.263287104099779,0.2610924426488835,0.269569544723647,0.0345240842748023,-0.0024862881067934106,0.0019437266833399192,-0.0003094741270850965,6.461332808993525e-05,-0.0155825522129504,0.263287104099779
1645,2017-08-28,0.268067827094279,0.2627855331439837,0.2612162598654752,0.2698928882929407,0.0313856996808783,0.0019125340058944174,-0.0005015709557953385,0.00012381721659171507,0.00032334356929369923,-0.0031383845939240013,0.2627855331439837
1646,2017-08-29,0.2662190803535947,0.2633498435038673,0.2606592924935235,0.269310940736668,0.0412309215227746,-0.0018487467406843039,0.0005643103598836352,-0.000556967371951711,-0.0005819475562727217,0.009845221841896297,0.2633498435038673
1647,2017-08-30,0.2709365852299427,0.27093685605029,0.2683330437434607,0.274095838473842,0.1715674961233628,0.004717504876347978,0.007587012546422689,0.0076737512499371885,0.004784897737173999,0.1303365746005882,0.27093685605029
1648,2017-08-31,0.2775665400699609,0.2719400789682126,0.2715510300991684,0.2795272971713884,0.0678200647141206,0.006629954840018215,0.001003222917922597,0.003217986355707747,0.00543145869754641,-0.10374743140924221,0.2719400789682126
1649,2017-09-01,0.2786502849874218,0.2743854576136798,0.2718604457999024,0.2814024579913464,0.0450134813360657,0.0010837449174608826,0.0024453786454671778,0.0003094157007339504,0.0018751608199579772,-0.022806583378054898,0.2743854576136798
1650,2017-09-04,0.2782678045581159,0.2741973609109129,0.2706846576265062,0.2798506127157894,0.0378645267073192,-0.000382480429305887,-0.00018809670276687118,-0.0011757881733961972,-0.0015518452755569623,-0.007148954628746498,0.2741973609109129
1651,2017-09-05,0.2790327960656888,0.2702471073853958,0.270870310457408,0.2752597198954552,0.0531940431866189,0.0007649915075729208,-0.003950253525517089,0.00018565283090182794,-0.0045908928203342025,0.015329516479299699,0.2702471073853958
1652,2017-09-06,0.2709365451405703,0.2685541155509962,0.2674666189779943,0.2742897912159064,0.0376328090025108,-0.008096250925118509,-0.0016929918343996375,-0.0034036914794137174,-0.0009699286795488149,-0.015561234184108097,0.2685541155509962
1653,2017-09-07,0.2730402850336089,0.266986562021607,0.2656100764176599,0.2743544410297489,0.040525572829338,0.002103739893038581,-0.0015675535293891985,-0.0018565425603344066,6.46498138424656e-05,0.0028927638268271966,0.266986562021607
1654,2017-09-08,0.2738690685908018,0.2694946800711624,0.2688899938661914,0.2764236095471337,0.0680008045238711,0.0008287835571929025,0.002508118049555419,0.003279917448531511,0.0020691685173848118,0.0274752316945331,0.2694946800711624
1655,2017-09-11,0.2782677866752118,0.2802794783257028,0.2769350210187928,0.2820490671923782,0.0795245894193988,0.004398718084410003,0.010784798254540429,0.008045027152601414,0.005625457645244525,0.011523784895527703,0.2802794783257028
1656,2017-09-12,0.2843240618350418,0.2770189937166628,0.2766256412910556,0.2834716321297413,0.0675484915640852,0.0060562751598299824,-0.0032604846090400486,-0.00030937972773720235,0.001422564937363091,-0.011976097855313603,0.2770189937166628
1657,2017-09-13,0.2825390284837826,0.2746989723698743,0.2746452702374591,0.2830836180639217,0.0418417293926493,-0.0017850333512591798,-0.0023200213467884923,-0.001980371053596497,-0.0003880140658196196,-0.025706762171435894,0.2746989723698743
1658,2017-09-14,0.2773115358644934,0.2652309117894509,0.2691994019059772,0.2729319300377483,0.1049551440867032,-0.005227492619289176,-0.009468060580423376,-0.005445868331481918,-0.010151688026173389,0.0631134146940539,0.2652309117894509
1659,2017-09-15,0.2677491086949535,0.265920680705928,0.2632584847314044,0.2713154579124336,0.0740810770980416,-0.009562427169539922,0.0006897689164770959,-0.005940917174572791,-0.001616472125314683,-0.030874066988661603,0.265920680705928
1660,2017-09-18,0.2703628538850968,0.265920680705928,0.262453988207059,0.2742251803691696,0.0,0.0026137451901432907,0.0,-0.0008044965243453883,0.002909722456735986,-0.0740810770980416,0.265920680705928
1661,2017-09-19,0.2748252841462712,0.2692438439643073,0.2672190630536629,0.2764235781869901,0.0623329894642594,0.004462430261174433,0.0033231632583792803,0.004765074846603878,0.0021983978178204966,0.0623329894642594,0.2692438439643073
1662,2017-09-20,0.2677490521586247,0.2660460177530236,0.2628871158697721,0.270798104900285,0.0804069704393089,-0.0070762319876465085,-0.003197826211283672,-0.004331947183890794,-0.005625473286705096,0.018073980975049503,0.2660460177530236
1663,2017-09-21,0.2709365510804703,0.2629109106942453,0.2633822164508348,0.2707981151007418,0.0652906342484329,0.0031874989218456107,-0.003135107058778286,0.000495100581062724,1.0200456812547998e-08,-0.015116336190876004,0.2629109106942453
1664,2017-09-22,0.2690240585919759,0.2617195708219729,0.26115435640105,0.2682763608332801,0.0478543403970158,-0.0019124924884943995,-0.0011913398722724344,-0.0022278600497848133,-0.0025217542674617066,-0.017436293851417102,0.2617195708219729
1665,2017-09-25,0.2677490486049531,0.2623465800827787,0.2602879572720618,0.2699575229004191,0.0404912786090264,-0.001275009987022846,0.0006270092608058331,-0.0008663991289882267,0.0016811620671389749,-0.0073630617879894,0.2623465800827787
1666,2017-09-26,0.2622666143666979,0.2570169304853883,0.2552134354906574,0.2642027942662432,0.0660117397457964,-0.005482434238255174,-0.005329649597390407,-0.005074521781404384,-0.005754728634175865,0.02552046113677,0.2570169304853883
1667,2017-09-27,0.2621736574633862,0.2562307842854844,0.2545664265846838,0.2637786797226901,0.0485532009947177,-9.29569033116806e-05,-0.0007861461999039143,-0.0006470089059735784,-0.0004241145435531224,-0.017458538751078695,0.2562307842854844
1668,2017-09-28,0.2631967226347331,0.2591238646760063,0.2558699353317311,0.2652054943945265,0.0514654291087488,0.0010230651713468708,0.002893080390521885,0.0013035087470472662,0.0014268146718364183,0.0029122281140311,0.2591238646760063
1669,2017-09-29,0.265370851884991,0.263274892395239,0.2604634340978458,0.2688375726523009,0.0604449536054811,0.0021741292502578946,0.004151027719232703,0.004593498766114701,0.003632078257774396,0.008979524496732297,0.263274892395239
1670,2017-10-02,0.2679286774754043,0.2631491300649006,0.2604013893731731,0.2700699105437114,0.0315080466290171,0.0025578255904132874,-0.000125762330338397,-6.204472467269406e-05,0.0012323378914104732,-0.028936906976464,0.2631491300649006
1671,2017-10-03,0.2698469914601423,0.2653503961290638,0.2640016579367867,0.2722102159207691,0.0480869849726434,0.0019183139847380182,0.00220126606416321,0.003600268563613618,0.0021403053770577274,0.016578938343626302,0.2653503961290638
1672,2017-10-04,0.2705503614128083,0.2652245932955595,0.26269808862236,0.2722101891757064,0.0382658617720472,0.0007033699526660109,-0.0001258028335043293,-0.0013035693144267113,-2.6745062720046064e-08,-0.0098211232005962,0.2652245932955595
1673,2017-10-05,0.2685681015410978,0.260318870084799,0.2614566356180694,0.2674755552374176,0.0744583135214695,-0.0019822598717105233,-0.004905723210760493,-0.0012414530042905714,-0.004734633938288768,0.0361924517494223,0.260318870084799
1674,2017-10-06,0.2653708813528323,0.2610736263310758,0.2597185647114913,0.2689673269977667,0.0519566706429424,-0.0031972201882654594,0.0007547562462767998,-0.0017380709065781264,0.001491771760349092,-0.022501642878527107,0.2610736263310758
1675,2017-10-09,0.2654348300464,0.2610736263310758,0.2576701227763622,0.26922675618992,0.0,6.394869356768362e-05,0.0,-0.0020484419351290972,0.000259429192153271,-0.0519566706429424,0.2610736263310758
1676,2017-10-10,0.2654347615044218,0.2593754095882659,0.2577321342397607,0.2655946195369807,0.0570535332779064,-6.854197820427288e-08,-0.0016982167428098993,6.201146339851471e-05,-0.0036321366529392662,0.0570535332779064,0.2593754095882659
1677,2017-10-11,0.2608947643033932,0.2578660388567932,0.2545043512278176,0.2619626384241363,0.0753694275367759,-0.0045399972010286005,-0.00150937073147267,-0.0032277830119430972,-0.003631981112844407,0.0183158942588695,0.2578660388567932
1678,2017-10-12,0.2621735977866647,0.2554760077876247,0.2548146617197435,0.262611158822245,0.0725953031748106,0.0012788334832715131,-0.002390031069168519,0.00031031049192586924,0.0006485203981086984,-0.0027741243619653078,0.2554760077876247
1679,2017-10-13,0.260255215295211,0.2586835547587413,0.2561802635952572,0.2620273989304259,0.0880295560566837,-0.0019183824914537073,0.0032075469711165816,0.0013656018755137111,-0.0005837598918190801,0.015434252881873098,0.2586835547587413
1680,2017-10-16,0.2647313805454991,0.2616396175723471,0.2592840046721243,0.268124103803379,0.0634072327437508,0.0044761652502881,0.002956062813605831,0.003103741076867117,0.0060967048729530515,-0.02462232331293289,0.2616396175723471
1681,2017-10-17,0.2670334385403239,0.2612622900781662,0.2599047877882669,0.2675404254564906,0.0539170024256209,0.002302057994824802,-0.0003773274941809013,0.0006207831161426092,-0.0005836783468883833,-0.009490230318129907,0.2612622900781662
1682,2017-10-18,0.2667136833178644,0.2657906452915798,0.2631946832677855,0.2703941543218597,0.0684308725839953,-0.0003197552224595279,0.004528355213413604,0.0032898954795185786,0.0028537288653691095,0.014513870158374402,0.2657906452915798
1683,2017-10-19,0.2717653342705388,0.2657277641264107,0.2647465554644517,0.2734425185778152,0.0522996128460588,0.0050516509526744025,-6.288116516911524e-05,0.001551872196666193,0.0030483642559555046,-0.0161312597379365,0.2657277641264107
1684,2017-10-20,0.2695273063344016,0.2664825406242704,0.2633188945554166,0.2722750975611863,0.0415970354963717,-0.002238027936137199,0.0007547764978597105,-0.0014276609090350667,-0.0011674210166289223,-0.010702577349687104,0.2664825406242704
1685,2017-10-23,0.2743231316754619,0.2689982732690283,0.266795003060718,0.2768151434159022,0.0545760075780958,0.004795825341060322,0.0025157326447579065,0.0034761085053013896,0.004540045854715902,0.012978972081724105,0.2689982732690283
1686,2017-10-24,0.2724047529758675,0.2691240153477837,0.2657397183730052,0.2751936508628744,0.038598608396152,-0.0019183786995943808,0.00012574207875537535,-0.0010552846877128208,-0.0016214925530277924,-0.015977399181943804,0.2691240153477837
1687,2017-10-25,0.2747067854486361,0.2666711638681949,0.2667329256941987,0.2741559508448035,0.0488711176857147,0.002302032472768556,-0.0024528514795887912,0.0009932073211935122,-0.0010377000180709084,0.0102725092895627,0.2666711638681949
1688,2017-10-26,0.271125889643202,0.2685580038549293,0.2654914568531595,0.2744153960567065,0.0423403858933968,-0.003580895805434081,0.00188683998673439,-0.001241468841039206,0.00025944521190301995,-0.006530731792317897,0.2685580038549293
1689,2017-10-27,0.2749625440836221,0.2691240153477837,0.2679743939031383,0.2762962494469513,0.0763769361172825,0.003836654440420084,0.0005660114928544013,0.0024829370499788173,0.0018808533902447966,0.03403655022388569,0.2691240153477837
1690,2017-10-30,0.2756019908598195,0.2710737364996872,0.2701469904485889,0.2778528430678356,0.0946993184718866,0.0006394467761974276,0.0019497211519035051,0.0021725965454506,0.0015565936208842834,0.018322382354604108,0.2710737364996872
1691,2017-10-31,0.2787353094640853,0.2775518533681704,0.2748646436366122,0.2816795060034969,0.1010919465121387,0.0031333186042658,0.006478116868483208,0.0047176531880233075,0.003826662935661307,0.006392628040252091,0.2775518533681704
1692,2017-11-01,0.3133294483824899,0.3093134032914816,0.3078260656130829,0.3120980624326482,0.3770464149100147,0.03459413891840457,0.031761549923311205,0.03296142197647067,0.03041855642915131,0.275954468397876,0.3093134032914816
1693,2017-11-02,0.3176137696802592,0.3178670238937897,0.3160819613815568,0.3218916602727913,0.1977775491496423,0.004284321297769289,0.008553620602308076,0.008255895768473909,0.009793597840143109,-0.17926886576037243,0.3178670238937897
1694,2017-11-03,0.3231769545254907,0.3178670238937897,0.3137231294646496,0.3277937681615691,0.0,0.00556318484523155,0.0,-0.0023588319169072225,0.005902107888777763,-0.1977775491496423,0.3178670238937897
1695,2017-11-06,0.3261183930205419,0.3284332265615874,0.3258275966553601,0.33071236496807,0.1950822088073119,0.002941438495051185,0.01056620266779773,0.01210446719071051,0.002918596806500917,0.1950822088073119,0.3284332265615874
1696,2017-11-07,0.3343033408267013,0.3308860982927591,0.3307314604589145,0.3383007955086409,0.1600196125865349,0.008184947806159415,0.002452871731171702,0.004903863803554398,0.007588430540570901,-0.03506259622077698,0.3308860982927591
1697,2017-11-08,0.3367331491606079,0.3402572550485981,0.3404770345438497,0.3397924811568816,0.1788591888582712,0.0024298083339066023,0.009371156755838994,0.009745574084935205,0.0014916856482407037,0.018839576271736297,0.3402572550485981
1698,2017-11-09,0.3497779535260301,0.328684771473847,0.3395459752352845,0.3355118649082739,0.2513710736593508,0.013044804365422158,-0.011572483574751102,-0.0009310593085651853,-0.004280616248607705,0.07251188480107959,0.328684771473847
1699,2017-11-10,0.3277809774139971,0.3303200867999048,0.3280622891044565,0.3321392713711346,0.1455502322274837,-0.021996976112032995,0.001635315326057818,-0.011483686130828008,-0.0033725935371393123,-0.1058208414318671,0.3303200867999048
1700,2017-11-13,0.3373726805646614,0.3268608936586137,0.3280002151241261,0.3362253598326741,0.0756864173569537,0.009591703150664321,-0.003459193141291117,-6.207398033042377e-05,0.0040860884615395165,-0.06986381487053,0.3268608936586137
1701,2017-11-14,0.3311061260233199,0.3285590698982576,0.326758757069428,0.3322041651775241,0.1136881209455194,-0.006266554541341507,0.0016981762396439115,-0.001241458054698108,-0.0040211946551499955,0.03800170358856571,0.3285590698982576
1702,2017-11-15,0.3314897655714651,0.3204456579552997,0.3241515804131183,0.325847989233915,0.1308268892639626,0.0003836395481451871,-0.008113411942957893,-0.002607176656309662,-0.006356175943609099,0.0171387683184432,0.3204456579552997
1703,2017-11-16,0.3238163736916518,0.3256029868330688,0.3235308396957357,0.3263668688288972,0.1077264878362108,-0.007673391879813307,0.005157328877769096,-0.0006207407173826063,0.0005188795949822023,-0.0231004014277518,0.3256029868330688
1704,2017-11-17,0.338843417617799,0.3279929571474884,0.3333385593625924,0.3368090365113857,0.1349199508016969,0.015027043926147232,0.002389970314419565,0.009807719666856674,0.010442167682488512,0.02719346296548608,0.3279929571474884
1705,2017-11-20,0.3306584995132967,0.3300685013844792,0.3263862838701919,0.3346687670280087,0.0570331421198833,-0.008184918104502337,0.0020755442369908006,-0.0069522754924004615,-0.002140269483377033,-0.07788680868181358,0.3300685013844792
1706,2017-11-21,0.3371169077447325,0.3281187599809926,0.3278760424777767,0.338106209176032,0.0681685681421523,0.0064584082314358415,-0.0019497414034865823,0.001489758607584768,0.0034374421480233286,0.011135426022269003,0.3281187599809926
1707,2017-11-22,0.3385237036049657,0.332521352864068,0.3321591437480791,0.3409599921918936,0.0846603806287706,0.0014067958602331787,0.0044025928830753736,0.004283101270302403,0.0028537830158615884,0.016491812486618296,0.332521352864068
1708,2017-11-23,0.338076082309226,0.332521352864068,0.3281864163084473,0.3429057406279292,0.0,-0.00044762129573971965,0.0,-0.003972727439631785,0.0019457484360356214,-0.0846603806287706,0.332521352864068
1709,2017-11-24,0.3387794118742883,0.3347854798418173,0.332593624291421,0.3422571098782903,0.0725128116718988,0.000703329565062305,0.0022641269777493034,0.004407207982973671,-0.0006486307496389454,0.0725128116718988,0.3347854798418173
1710,2017-11-27,0.342744106462272,0.3373013542476561,0.3377458854690168,0.3469918679096323,0.0938725497011305,0.003964694587983708,0.002515874405838836,0.005152261177595818,0.004734758031342046,0.021359738029231704,0.3373013542476561
1711,2017-11-28,0.3415929868174724,0.3353515318378376,0.3337730389524888,0.343554264476018,0.0597108719166483,-0.0011511196447995808,-0.0019498224098185024,-0.003972846516528017,-0.0034376034336143224,-0.0341616777844822,0.3353515318378376
1712,2017-11-29,0.346261039725927,0.3347226796829801,0.3361319409485708,0.3441380568518826,0.0592993412729087,0.0046680529084545674,-0.0006288521548575288,0.002358901996082019,0.0005837923758645891,-0.0004115306437395966,0.3347226796829801
1713,2017-11-30,0.3387154726459946,0.3271123778161244,0.3289933177542303,0.3362252884981937,0.1037984093043,-0.007545567079932369,-0.007610301866855684,-0.007138623194340499,-0.00791276835368887,0.044499068031391295,0.3271123778161244
1714,2017-12-01,0.3350706550727325,0.323967712010177,0.3255172182100882,0.3303232038773461,0.1161165224919107,-0.003644817573262127,-0.003144665805947411,-0.003476099544142075,-0.005902084620847625,0.01231811318761071,0.323967712010177
1715,2017-12-04,0.329763242409171,0.3286218903086779,0.3258896448053926,0.3316852280563546,0.0709742061119715,-0.005307412663561495,0.0046541782985008995,0.00037242659530439814,0.001362024179008492,-0.04514231637993921,0.3286218903086779
1716,2017-12-05,0.3286762090030471,0.3261690388290891,0.3227859689364735,0.3329175675071245,0.0595542307481979,-0.0010870334061238718,-0.0024528514795887912,-0.0031036758689191313,0.0012323394507698926,-0.0114199753637736,0.3261690388290891
1717,2017-12-06,0.3289959076117369,0.3161688679057287,0.3207995614666216,0.3253939972624154,0.082318178068568,0.00031969860868980016,-0.010000170923360419,-0.001986407469851903,-0.007523570244709066,0.022763947320370105,0.3161688679057287
1718,2017-12-07,0.3245836931044708,0.3219550894415213,0.3178820377391904,0.3258479648384056,0.0702225138775733,-0.004412214507266088,0.005786221535792613,-0.002917523727431204,0.00045396757599019955,-0.012095664190994698,0.3219550894415213
1719,2017-12-08,0.3264381779702713,0.32447096384736,0.3210479341545463,0.3311015805127038,0.0704977945108856,0.0018544848658004764,0.002515874405838725,0.0031658964153559177,0.005253615674298162,0.00027528063331229424,0.32447096384736
1720,2017-12-11,0.331873423393391,0.3185588382201483,0.3222272614881819,0.3274045886463917,0.080335601386228,0.005435245423119683,-0.005912125627211717,0.001179327333635627,-0.0036969918663120604,0.0098378068753424,0.3185588382201483
1721,2017-12-12,0.3227293405865074,0.3172380704810172,0.3167026917265156,0.3261074365355398,0.0664000986190551,-0.009144082806883613,-0.0013207677391310901,-0.00552456976166632,-0.0012971521108519068,-0.013935502767172897,0.3172380704810172
1722,2017-12-13,0.3218340411596481,0.3165461751483266,0.3142817264028518,0.3244859221873232,0.0507294936782775,-0.0008952994268592862,-0.0006918953326905952,-0.002420965323663815,-0.0016215143482166128,-0.015670604940777606,0.3165461751483266
1723,2017-12-14,0.3197878676957899,0.3154770333277871,0.3129161516925676,0.3240319744021634,0.0553378953915056,-0.002046173463858214,-0.001069141820539521,-0.0013655747102842009,-0.0004539477851597806,0.0046084017132281,0.3154770333277871
1724,2017-12-15,0.3194681110860111,0.3148480596634316,0.3135368618184234,0.3227347757628545,0.0687821566244847,-0.0003197566097787874,-0.0006289736643554922,0.0006207101258557945,-0.0012971986393089385,0.0134442612329791,0.3148480596634316
1725,2017-12-18,0.3240721770370799,0.3245966856745324,0.3204892155928043,0.3286369371159002,0.065835634290142,0.004604065951068825,0.009748626011100825,0.006952353774380915,0.005902161353045721,-0.0029465223343426994,0.3245966856745324
1726,2017-12-19,0.3293156346908175,0.3217664459460138,0.3200546663249798,0.3314258125441762,0.0457095613213099,0.005243457653737571,-0.0028302397285186465,-0.0004345492678244911,0.0027888754282759942,-0.0201260729688321,0.3217664459460138
1727,2017-12-20,0.3283565128952462,0.3223325384452001,0.3189373864543035,0.3300638349140793,0.0331532423331563,-0.0009591217955712827,0.0005660924991863214,-0.0011172798706763354,-0.0013619776300968778,-0.012556318988153597,0.3223325384452001
1728,2017-12-21,0.3259265956799737,0.3242822190939377,0.320675434806301,0.3297395203145434,0.0411317463451166,-0.0024299172152725257,0.0019496806487375729,0.0017380483519975343,-0.00032431459953591313,0.007978504011960298,0.3242822190939377
1729,2017-12-22,0.3279728322761389,0.326546427078019,0.3222893830366203,0.3326581584515122,0.04095842150192,0.0020462365961652074,0.0022642079840813345,0.0016139482303192954,0.0029186381369687986,-0.00017332484319659835,0.326546427078019
1730,2017-12-25,0.3324489422318211,0.3264834851581009,0.326882828174724,0.3360307321285415,0.0400834554485637,0.004476109955682206,-6.29419199181247e-05,0.0045934451381037245,0.0033725736770293113,-0.0008749660533563033,0.3264834851581009
1731,2017-12-26,0.3330883658674257,0.3236532251779992,0.3235928785796874,0.3331769673659889,0.0290360821541219,0.0006394236356045968,-0.002830259980101668,-0.0032899495950366453,-0.002853764762552613,-0.011047373294441797,0.3236532251779992
1732,2017-12-27,0.3274612744388556,0.3220180718646053,0.3201168161441133,0.33149072952778,0.0313866265516976,-0.005627091428570097,-0.0016351533133939222,-0.003476062435574079,-0.0016862378382088705,0.0023505443975756976,0.3220180718646053
1733,2017-12-28,0.3277170605281262,0.3202570347113752,0.3189373821376483,0.3293503853055565,0.0301066179503364,0.0002557860892706265,-0.0017610371532301161,-0.00117943400646503,-0.0021403442222235336,-0.0012800086013611996,0.3202570347113752
1734,2017-12-29,0.3270775199915909,0.31969088145744,0.3181923937119402,0.3294800165076581,0.0282176552207389,-0.0006395405365353102,-0.0005661532539351644,-0.0007449884257080819,0.00012963120210163215,-0.001888962729597498,0.31969088145744
1735,2018-01-01,0.3250312794116913,0.31969088145744,0.3155232101888374,0.3296745834032869,0.0,-0.0020462405798996053,0.0,-0.0026691835231028027,0.00019456689562880047,-0.0282176552207389,0.31969088145744
1736,2018-01-02,0.3250312794116913,0.31969088145744,0.3155232101888374,0.3296745834032869,0.0,0.0,0.0,0.0,0.0,0.0,0.31969088145744
1737,2018-01-03,0.3250312794116913,0.31969088145744,0.3155232101888374,0.3296745834032869,0.0,0.0,0.0,0.0,0.0,0.0,0.31969088145744
