,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1314,2016-04-25,0.5231999672097066,0.5185230086858097,0.5179650329016473,0.519089489875188,0.0930561602089682,0.014887834713431025,-0.0021163889289993465,0.0007009312195112027,0.00715988602016826,-0.09115150195907701,0.5185230086858097
1315,2016-04-26,0.5175283674990454,0.5100572723597312,0.513058678664598,0.5097816238104633,0.0681323465389638,-0.005671599710661224,-0.008465736326078499,-0.004906354237049326,-0.009307866064724668,-0.024923813670004402,0.5100572723597312
1316,2016-04-27,0.5139837118784993,0.5121737515937711,0.5144605376133619,0.5162255521344247,0.091804527644754,-0.0035446556205460666,0.002116479234039903,0.0014018589487638788,0.006443928323961345,0.023672181105790197,0.5121737515937711
1317,2016-04-28,0.5189462317492645,0.4931258900126147,0.5242730541017016,0.4997578069504626,0.1244558119286025,0.004962519870765125,-0.0190478615811564,0.009812516488339695,-0.016467745183962046,0.0326512842838485,0.4931258900126147
1318,2016-05-02,0.482081188291155,0.4846601988390565,0.4836208547792076,0.4840061175774288,0.0913147583804963,-0.03686504345810948,-0.00846569117355822,-0.040652199322493976,-0.01575168937303384,-0.0331410535481062,0.4846601988390565
1319,2016-05-06,0.4870438593042529,0.4769000609468718,0.484321824719867,0.4825742167133592,0.1192316064431867,0.004962671013097941,-0.00776013789218466,0.000700969940659435,-0.0014319008640695796,0.027916848062690403,0.4769000609468718
1320,2016-05-09,0.4856259308568277,0.4705507587023129,0.4822190829499714,0.4768462912077625,0.135992599042229,-0.0014179284474252207,-0.00634930224455893,-0.002102741769895611,-0.005727925505596698,0.01676099259904229,0.4705507587023129
1321,2016-05-10,0.4714471469370097,0.4776055690757252,0.4815182601055501,0.4675385554690858,0.1581954723552459,-0.014178783919818028,0.0070548103734123235,-0.0007008228444213005,-0.009307735738676715,0.022202873313016902,0.4776055690757252
1322,2016-05-11,0.4445072706352479,0.4409209073236394,0.4513795226605323,0.4439109934766156,0.3058881149325206,-0.026939876301761756,-0.03668466175208579,-0.030138737445017827,-0.02362756199247018,0.1476926425772747,0.4409209073236394
1323,2016-05-12,0.4459251215390742,0.4585577074945688,0.456285785876836,0.4482068710100633,0.1603178058336961,0.0014178509038262899,0.01763680017092939,0.004906263216303719,0.004295877533447678,-0.1455703090988245,0.4585577074945688
1324,2016-05-13,0.474282900709799,0.4606741867286087,0.4703038426506052,0.466106566175671,0.1801806704397039,0.028357779170724795,0.002116479234039903,0.014018056773769216,0.017899695165607687,0.019862864606007807,0.4606741867286087
1325,2016-05-16,0.4636486646799438,0.4698452505734596,0.4696028513027425,0.4632425339458424,0.0967022202873313,-0.010634236029855193,0.00917106384485089,-0.0007009913478627228,-0.0028640322298285614,-0.0834784501523726,0.4698452505734596
1326,2016-05-17,0.4827902255501283,0.4783110320520583,0.4808173495705919,0.4811422700663147,0.1365367871136264,0.019141560870184482,0.008465781478598722,0.011214498267849426,0.017899736120472298,0.039834566826295104,0.4783110320520583
1327,2016-05-18,0.4799544375297747,0.4945369062703214,0.4948353318409615,0.4832902107490771,0.1441010013060513,-0.0028357880203536134,0.016225874218263048,0.0140179822703696,0.0021479406827623615,0.007564214192424895,0.4945369062703214
1328,2016-05-19,0.4998047971925045,0.4853657069679098,0.4997415857363965,0.4911660065713352,0.128646060078363,0.0198503596627298,-0.009171199302411559,0.0049062538954349755,0.007875795822258114,-0.015454941227688312,0.4853657069679098
1329,2016-05-20,0.4891705862242497,0.4867765877680558,0.4864244228066188,0.4875860132775175,0.119177187636047,-0.010634210968254787,0.0014108808001460083,-0.013317162929777693,-0.003579993293817696,-0.009468872442315993,0.4867765877680558
1330,2016-05-23,0.4891706175307308,0.4846601988390565,0.4850226543582777,0.4825741468153654,0.1174902046147148,3.130648112970036e-08,-0.0021163889289993465,-0.001401768448341112,-0.00501186646215207,-0.001686983021332203,0.4846601988390565
1331,2016-05-24,0.4799544451129057,0.4606741867286087,0.4745092421377939,0.4653905806669526,0.2007509795385285,-0.00921617241782513,-0.023986012110447763,-0.010513412220483798,-0.01718356614841282,0.0832607749238137,0.4606741867286087
1332,2016-05-25,0.472156091561283,0.4684344149258338,0.4675002627978866,0.4711184846953911,0.0951240748802786,-0.007798353551622672,0.007760228197225105,-0.007008979339907295,0.00572790402843848,-0.10562690465824989,0.4684344149258338
1333,2016-05-26,0.4735739147043695,0.4634960386339412,0.4682011004393053,0.4668225093417276,0.0872333478450152,0.0014178231430864718,-0.004938376291892643,0.0007008376414187056,-0.004295975353663495,-0.007890727035263403,0.4634960386339412
1334,2016-05-27,0.4629398315157925,0.4684344149258338,0.4660984629094372,0.4675385570001373,0.0502829777971266,-0.010634083188577004,0.004938376291892643,-0.002102637529868112,0.0007160476584097131,-0.0369503700478886,0.4684344149258338
1335,2016-05-30,0.4728649645510384,0.4670233986681271,0.4710046927040831,0.4682544731319137,0.0693295602960383,0.009925133035245892,-0.001411016257706732,0.004906229794645944,0.0007159161317764062,0.019046582498911703,0.4670233986681271
1336,2016-05-31,0.4693202701030198,0.4747836268653522,0.4731074128186067,0.471834420834643,0.0546909011754462,-0.0035446944480185816,0.007760228197225105,0.0021027201145235597,0.0035799477027292914,-0.014638659120592104,0.4747836268653522
1337,2016-06-01,0.4721560075139451,0.4649069645866074,0.4682010793987805,0.4711184008327549,0.0625272094035698,0.0028357374109252986,-0.009876662278744786,-0.004906333419826214,-0.0007160200018880847,0.007836308228123604,0.4649069645866074
1338,2016-06-02,0.4615218559641312,0.4500920163210106,0.4583884747390442,0.4532187584365085,0.0987701349586417,-0.010634151549813897,-0.014814948265596817,-0.009812604659736268,-0.017899642396246418,0.0362429255550719,0.4500920163210106
1339,2016-06-03,0.4515966617028383,0.4465646562868247,0.4478749844970266,0.4489228529354,0.0640509360034828,-0.009925194261292902,-0.0035273600341859113,-0.010513490242017587,-0.004295905501108477,-0.0347191989551589,0.4465646562868247
1340,2016-06-06,0.4445072253295089,0.4500920163210106,0.4520803764628188,0.4453429190323985,0.0903896386591205,-0.007089436373329372,0.0035273600341859113,0.004205391965792171,-0.003579933903001542,0.026338702655637702,0.4500920163210106
1341,2016-06-07,0.4544324573617991,0.4663179356917939,0.4639957046843325,0.4582306873255568,0.1227144101001306,0.009925232032290177,0.016225919370783326,0.011915328221513699,0.012887768293158297,0.03232477144101009,0.4663179356917939
1342,2016-06-08,0.4657755209259188,0.4649069645866074,0.4632947806625657,0.4589466488355561,0.1504680017414018,0.011343063564119682,-0.0014109711051865093,-0.0007009240217668022,0.0007159615099993077,0.027753591641271197,0.4649069645866074
1343,2016-06-09,0.4636488217588504,0.4592633059284627,0.4590895101660496,0.4632426908871564,0.0829886808881149,-0.002126699167068369,-0.005643658658144701,-0.004205270496516089,0.004296042051600335,-0.0674793208532869,0.4592633059284627
1344,2016-06-10,0.4523055938311618,0.4380989651132664,0.4471740739749185,0.441762988248245,0.1807248585111014,-0.011343227927688604,-0.021164340815196303,-0.011915436191131112,-0.021479702638911413,0.0977361776229865,0.4380989651132664
1345,2016-06-13,0.4310373441473552,0.4232840620001898,0.4275489176221798,0.4288752893864893,0.0969198955158903,-0.02126824968380664,-0.014814903113076594,-0.019625156352738704,-0.012887698861755725,-0.0838049629952111,0.4232840620001898
1346,2016-06-14,0.4253658040609895,0.4169348049081512,0.4226426224580049,0.4195674822937221,0.1026882890727035,-0.005671540086365667,-0.006349257092038596,-0.004906295164174901,-0.009307807092767184,0.005768393556813203,0.4169348049081512
1347,2016-06-15,0.4189853170000746,0.4169348049081512,0.4191381231009733,0.4159875549703969,0.092022202873313,-0.00638048706091493,0.0,-0.0035044993570315652,-0.0035799273233251827,-0.010666086199390495,0.4169348049081512
1348,2016-06-16,0.4204031604460052,0.4014143485137009,0.4170353812601501,0.4059637173595349,0.0914780148019155,0.0014178434459306,-0.015520456394450322,-0.002102741840823208,-0.010023837610862008,-0.0005441880713975,0.4014143485137009
1349,2016-06-17,0.4076421776277064,0.4112909656399254,0.4100263732087855,0.4095436342852137,0.1315302568567697,-0.012760982818298794,0.009876617126224507,-0.007009008051364618,0.003579916925678772,0.04005224205485419,0.4112909656399254
1350,2016-06-20,0.4196942904842103,0.4239895701290432,0.4219417532271721,0.4195675127618831,0.1148781018720069,0.012052112856503927,0.012698604489117804,0.011915380018386601,0.010023878476669412,-0.0166521549847628,0.4239895701290432
1351,2016-06-21,0.4211121778972817,0.4148184159791518,0.4163345551305987,0.4145556154216572,0.1312037440139312,0.001417887413071417,-0.009171154149891392,-0.005607198096573396,-0.00501189734022589,0.016325642141924307,0.4148184159791518
1352,2016-06-22,0.4189852745760354,0.4014143485137009,0.4142317820584013,0.403099775790861,0.1267958206356116,-0.0021269033212463206,-0.01340406746545092,-0.002102773072197417,-0.011455839630796216,-0.004407923378319606,0.4014143485137009
1353,2016-06-23,0.4076422295028012,0.4077636507582598,0.4051201262800863,0.4052477736078516,0.1016543317370483,-0.011343045073234193,0.00634930224455893,-0.009111655778314964,0.002147997816990599,-0.025141488898563297,0.4077636507582598
1354,2016-06-24,0.4104780223302281,0.3654352626192489,0.4072228465286426,0.3701645045403711,0.1852960383108402,0.0028357928274269084,-0.04232838813901091,0.002102720248556289,-0.035083269067480494,0.08364170657379191,0.3654352626192489
1355,2016-06-27,0.3679414136132274,0.3626133429851361,0.3672715257299394,0.3622886383269884,0.1181432303003918,-0.04253660871700071,-0.002821919634112824,-0.03995132079870323,-0.00787586621338271,-0.06715280801044841,0.3626133429851361
1356,2016-06-28,0.3573072790318231,0.3619078800088029,0.3602625375533808,0.3558447795443047,0.0944166303874619,-0.010634134581404331,-0.000705462976333171,-0.007008988176558595,-0.006443858782683665,-0.0237265999129299,0.3619078800088029
1357,2016-06-29,0.3736128975438471,0.3696680179009876,0.3756822636794996,0.3737443455085226,0.1211906835002176,0.016305618512024,0.00776013789218466,0.015419726126118805,0.01789956596421788,0.0267740531127557,0.3696680179009876
1358,2016-06-30,0.3828291657074023,0.3689625549246544,0.3791867730346614,0.3737443559828057,0.1125925119721375,0.009216268163555197,-0.000705462976333171,0.0035045093551618334,1.0474283107519966e-08,-0.008598171528080095,0.3689625549246544
1359,2016-07-01,0.3792844587275291,0.3746063490403599,0.3777849809917321,0.3766083048723375,0.0874510230735742,-0.003544706979873191,0.0056437941157054805,-0.0014017920429293396,0.0028639488895317866,-0.025141488898563297,0.3746063490403599
1360,2016-07-04,0.3729040786083712,0.3795447704847728,0.3798877884188507,0.3751764408803603,0.0750979538528515,-0.006380380119157869,0.0049384214444129215,0.0021028074271186026,-0.0014318639919772003,-0.012353069220722698,0.3795447704847728
1361,2016-07-05,0.3828292609679996,0.380955696437439,0.3847940669066763,0.3837682464650983,0.1257618632999564,0.00992518235962836,0.0014109259526661755,0.004906278487825599,0.008591805584737988,0.05066390944710489,0.380955696437439
1362,2016-07-06,0.3764486870734914,0.3746063490403599,0.372878682537294,0.3723123926494591,0.1412712233347845,-0.00638057389450819,-0.006349347397079097,-0.011915384369382276,-0.011455853815639183,0.015509360034828112,0.3746063490403599
1363,2016-07-07,0.375739744159982,0.3746063490403599,0.3756822816541157,0.3766083048723375,0.0873421854592947,-0.0007089429135093694,0.0,0.002803599116821709,0.004295912222878395,-0.053929037875489805,0.3746063490403599
1364,2016-07-08,0.3764487396942059,0.3710790341586943,0.374981434290522,0.374460401103679,0.1201567261645624,0.0007089955342238774,-0.0035273148816655775,-0.0007008473635937151,-0.0021479037686584768,0.032814540705267695,0.3710790341586943
1365,2016-07-11,0.3729040246311719,0.3710790341586943,0.368673335395915,0.3766083575153636,0.0,-0.0035447150630339985,0.0,-0.006308098894606984,0.0021479564116845817,-0.1201567261645624,0.3710790341586943
1366,2016-07-12,0.3991349134088297,0.4077636507582598,0.4086246256423708,0.4030998172106368,0.1041031780583369,0.02623088877765778,0.03668461659956551,0.03995129024645577,0.026491459695273223,0.1041031780583369,0.4077636507582598
1367,2016-07-13,0.4204032135853985,0.416229341931818,0.4163345340848212,0.4181355218791542,0.0981715280801044,0.021268300176568833,0.008465691173558165,0.007709908442450397,0.015035704668517391,-0.005931649978232492,0.416229341931818
1368,2016-07-14,0.4111869750512179,0.4148184159791518,0.4156336552061365,0.4109756878273424,0.1058445798868088,-0.009216238534180632,-0.0014109259526661755,-0.0007008788786846964,-0.007159834051811809,0.007673051806704398,0.4148184159791518
1369,2016-07-15,0.4175674488430477,0.4127019818976322,0.4163345414191348,0.4152715872640632,0.1388223770134958,0.0063804737918298216,-0.0021164340815196248,0.0007008862129982973,0.004295899436720818,0.03297779712668701,0.4127019818976322
1370,2016-07-19,0.402679629079341,0.3985924966083684,0.4079237264094926,0.395223977707183,0.2839029168480627,-0.014887819763706678,-0.014109485289263812,-0.008410815009642192,-0.02004760955688023,0.14508053983456687,0.3985924966083684
1371,2016-07-20,0.3998437976452079,0.3964760173743286,0.397410169269317,0.3887800507506352,0.1497605572485851,-0.002835831434133129,-0.002116479234039792,-0.0105135571401756,-0.006443926956547774,-0.13414235959947757,0.3964760173743286
1372,2016-07-21,0.4012617116889745,0.4098800396872592,0.4093254941536592,0.405247742559107,0.1589573356552024,0.0014179140437666216,0.013404022312930641,0.011915324884342215,0.016467691808471796,0.009196778406617284,0.4098800396872592
1373,2016-07-22,0.4097690020886499,0.3992979144321813,0.4079236695864281,0.403815747058675,0.0845668262951676,0.008507290399675405,-0.010582125255077901,-0.0014018245672310914,-0.0014319955004319929,-0.0743905093600348,0.3992979144321813
1374,2016-07-25,0.4012616834524603,0.3964760173743286,0.400914668116489,0.4002358165186097,0.0791249455811928,-0.008507318636189587,-0.0028218970578527403,-0.007009001469939102,-0.0035799305400653347,-0.005441880713974792,0.3964760173743286
1375,2016-07-26,0.3948811927814769,0.3844829661665844,0.3904011670881143,0.3859161048733296,0.1295711797997387,-0.006380490670983452,-0.011993051207744188,-0.010513501028374728,-0.014319711645280064,0.050446234218545896,0.3844829661665844
1376,2016-07-27,0.3920455463905487,0.3943597187503697,0.3981111915911973,0.3923600983351869,0.1642359599477579,-0.002835646390928148,0.009876752583785287,0.007710024503083002,0.006443993461857311,0.034664780148019186,0.3943597187503697
1377,2016-07-28,0.396299162890324,0.3971815706557022,0.3967093493456883,0.3966559695511797,0.1056813234653896,0.004253616499775292,0.0028218519053325175,-0.0014018422455089885,0.004295871215992786,-0.05855463648236829,0.3971815706557022
1378,2016-07-29,0.3941722498859984,0.3844829661665844,0.3981110644632835,0.3844841341687904,0.1825750979538528,-0.0021269130043256035,-0.012698604489117804,0.0014017151175951814,-0.012171835382389307,0.0768937744884632,0.3844829661665844
1379,2016-08-01,0.379284520623038,0.3887158794821439,0.3889994409399076,0.3809042792550535,0.1336525903352198,-0.014887729262960392,0.004232913315559528,-0.009111623523375856,-0.003579854913736913,-0.04892250761863298,0.3887158794821439
1380,2016-08-02,0.3835382040438663,0.380955696437439,0.3833922670272349,0.3866321886028975,0.0555071832825424,0.004253683420828269,-0.007760183044704938,-0.005607173912672736,0.005727909347844007,-0.07814540705267742,0.380955696437439
1381,2016-08-03,0.3721950222155299,0.3689625549246544,0.3728786751468389,0.3737443559828057,0.0870156726164562,-0.01134318182833638,-0.011993141512784578,-0.010513591880395967,-0.0128878326200918,0.03150848933391379,0.3689625549246544
1382,2016-08-04,0.3707771343352108,0.3844829661665844,0.3833921694743241,0.3744603392370156,0.1143339138006094,-0.001417887880319102,0.015520411241929988,0.010513494327485162,0.0007159832542099065,0.0273182411841532,0.3844829661665844
1383,2016-08-05,0.3821202243411479,0.3873048632244372,0.3897002710779831,0.3809042110740194,0.1881258162821071,0.011343090005937084,0.0028218970578527958,0.006308101603659022,0.0064438718370037895,0.0737919024814977,0.3873048632244372
1384,2016-08-08,0.4175674451136734,0.4493865984971977,0.4478750329811332,0.4217154529551881,0.3194383979103178,0.03544722077252549,0.06208173527276051,0.058174761903150074,0.04081124188116869,0.13131258162821072,0.4493865984971977
1385,2016-08-09,0.4466340890871818,0.4416263702999726,0.4443705133209799,0.4424790120343074,0.1494340444057466,0.029066643973508388,-0.007760228197225105,-0.0035045196601533046,0.02076355907911931,-0.17000435350457122,0.4416263702999726
1386,2016-08-10,0.4445072600915284,0.4416263702999726,0.4450714131842622,0.4446269684034061,0.1002394427514148,-0.0021268289956533626,0.0,0.0007008998632823116,0.0021479563690987025,-0.04919460165433179,0.4416263702999726
1387,2016-08-12,0.448051953930223,0.4430372962526388,0.4429686926803525,0.4460589182561756,0.0661732694819329,0.0035446938386946014,0.001410925952666231,-0.002102720503909694,0.0014319498527695096,-0.0340661732694819,0.4430372962526388
1388,2016-08-15,0.4402536059667452,0.4352771132079339,0.4394642181375942,0.4410470449950667,0.05387461906835,-0.007798347963477836,-0.007760183044704938,-0.003504474542758318,-0.005011873261108912,-0.012298650413582905,0.4352771132079339
1389,2016-08-16,0.4494698082811066,0.4451536851816382,0.4590893565195978,0.4503547991500942,0.151501959077057,0.009216202314361432,0.00987657197370434,0.019625138382003637,0.009307754155027492,0.09762734000870699,0.4451536851816382
1390,2016-08-17,0.4452162090702368,0.4564413185655694,0.4555849172529268,0.4482069017055653,0.1275032651284283,-0.004253599210869818,0.011287633383931184,-0.003504439266670989,-0.002147897444528868,-0.02399869394862869,0.4564413185655694
1391,2016-08-18,0.4579772284530951,0.4776055690757252,0.4822191600474795,0.4603787001020247,0.2838484980409229,0.012761019382858285,0.021164250510155802,0.026634242794552676,0.012171798396459377,0.15634523291249458,0.4776055690757252
1392,2016-08-19,0.4856259592455718,0.4747836268653522,0.4871254102354544,0.4804262464037109,0.1825750979538528,0.027648730792476706,-0.0028219422103730185,0.004906250187974914,0.020047546301686203,-0.10127340008707009,0.4747836268653522
1393,2016-08-22,0.4771186081935211,0.4649069645866074,0.4717055784960768,0.470402415421155,0.1165106660861994,-0.008507351052050693,-0.009876662278744786,-0.01541983173937761,-0.010023830982555881,-0.0660644318676534,0.4649069645866074
1394,2016-08-23,0.4771187416570433,0.4592633059284627,0.471705710445422,0.4653906477228002,0.1279386155855463,1.334635222338676e-07,-0.005643658658144701,1.3194934517235524e-07,-0.005011767698354819,0.011427949499346918,0.4592633059284627
1395,2016-08-24,0.4622308096080706,0.4677288616444602,0.4689019827213568,0.4653905210168388,0.1048650413582934,-0.014887932048972707,0.008465555715997497,-0.002803727724065175,-1.267059613896393e-07,-0.02307357422725291,0.4677288616444602
1396,2016-08-25,0.4608129272283865,0.4522084504025302,0.4569866892115026,0.456798699521978,0.1336525903352198,-0.001417882379684099,-0.015520411241929988,-0.011915293509854208,-0.008591821494860818,0.02878754897692641,0.4522084504025302
1397,2016-08-26,0.459395065909934,0.4536194215077167,0.4590894132968456,0.4596626658375883,0.0964845450587723,-0.0014178613184525068,0.0014109711051865093,0.0021027240853430107,0.0028639663156103112,-0.037168045276447514,0.4536194215077167
1398,2016-08-29,0.4608130022745255,0.4684344149258338,0.4710047625190102,0.4639586293048836,0.070037004788855,0.0014179363645914767,0.014814993418117095,0.011915349222164584,0.004295963467295272,-0.026447540269917302,0.4684344149258338
1399,2016-08-30,0.4707381625577702,0.4804274209810577,0.4808173179781673,0.4754143546614393,0.0952873313016978,0.009925160283244694,0.011993006055223854,0.009812555459157102,0.011455725356555702,0.0252503265128428,0.4804274209810577
1400,2016-08-31,0.4813722729349936,0.4888930670020957,0.4892280811131801,0.4854381161401359,0.091369177187636,0.010634110377223394,0.008465646021038054,0.008410763135012822,0.010023761478696602,-0.003918154114061795,0.4888930670020957
1401,2016-09-01,0.4884616611571667,0.4917149189074282,0.4948352377866684,0.4911659578636775,0.0932738354375272,0.007089388222173143,0.002821851905332462,0.005607156673488267,0.005727841723541627,0.0019046582498911946,0.4917149189074282
1402,2016-09-02,0.4870438407927326,0.4903040381072822,0.4878263056338882,0.4797102565416214,0.0986068785372224,-0.001417820364434108,-0.0014108808001460083,-0.007008932152780201,-0.011455701322056089,0.005333043099695206,0.4903040381072822
1403,2016-09-05,0.504767411889475,0.4966532951993208,0.5074514979211198,0.5026217873032598,0.0912603395733565,0.01772357109674244,0.006349257092038596,0.019625192287231585,0.022911530761638377,-0.0073465389638659034,0.4966532951993208
1404,2016-09-06,0.4990959615047165,0.4994752825622141,0.5004425931525676,0.5004739247746554,0.0851654331737048,-0.005671450384758525,0.0028219873628932968,-0.007008904768552204,-0.0021478625286044384,-0.006094906399651698,0.4994752825622141
1405,2016-09-07,0.4990958294419155,0.4931258900126147,0.494835262293852,0.4947459091730224,0.0927296473661297,-1.3206280102817658e-07,-0.006349392549599375,-0.005607330858715565,-0.005728015601632941,0.007564214192424895,0.4931258900126147
1406,2016-09-08,0.4969690566888769,0.4924204721888018,0.4920317185826564,0.4954619504653811,0.0561602089682194,-0.002126772753038575,-0.0007054178238128928,-0.002803543711195622,0.0007160412923586934,-0.0365694383979103,0.4924204721888018
1407,2016-09-09,0.5005138277186297,0.5128792597226245,0.5116569725125952,0.5040538325237026,0.14654984762734,0.0035447710297528134,0.020458787533822687,0.019625253929938857,0.00859188205832151,0.0903896386591206,0.5128792597226245
1408,2016-09-12,0.5076031838663823,0.4966532951993208,0.5067505980621126,0.5026217873032598,0.0869612538093165,0.0070893561477525235,-0.016225964523303715,-0.004906374450482587,-0.0014320452204428236,-0.05958859381802349,0.4966532951993208
1409,2016-09-13,0.5061852730984087,0.4952423240941343,0.5011433746573545,0.4983258501964921,0.1035589899869394,-0.0014179107679735958,-0.0014109711051864537,-0.005607223404758166,-0.004295937106767678,0.01659773617762289,0.4952423240941343
1410,2016-09-14,0.4948421857460632,0.4952423240941343,0.4948352762350941,0.4940299376947981,0.0775468001741401,-0.01134308735234546,0.0,-0.0063080984222603775,-0.0042959125016940325,-0.02601218981279929,0.4952423240941343
1411,2016-09-15,0.4976779611198314,0.4888930670020957,0.4927325802615553,0.4925979703604919,0.0822812363952982,0.0028357753737682234,-0.006349257092038596,-0.002102695973538793,-0.0014319673343061723,0.0047344362211581,0.4888930670020957
1412,2016-09-16,0.4983870183775791,0.4994752825622141,0.499040793171748,0.5004739247746554,0.1021985198084458,0.0007090572577476695,0.010582215560118347,0.006308212910192679,0.007875954414163444,0.019917283413147593,0.4994752825622141
1413,2016-09-20,0.495551103846349,0.4846601988390565,0.4920316522536285,0.4911659713877457,0.0843491510666086,-0.0028359145312301104,-0.014815083723157596,-0.007009140918119494,-0.009307953386909651,-0.017849368741837193,0.4846601988390565
1414,2016-09-21,0.4870438267962746,0.4973587581756539,0.494134390213413,0.4847221408145567,0.0806486721811057,-0.008507277050074369,0.012698559336597415,0.0021027379597844953,-0.00644383057318898,-0.0037004788855029003,0.4973587581756539
1415,2016-09-23,0.4998048287669875,0.4924204721888018,0.4948353181187399,0.4990418778531367,0.0635067479320853,0.012761001970712893,-0.004938285986852087,0.0007009279053268869,0.014319737038579972,-0.017141924249020404,0.4924204721888018
1416,2016-09-26,0.4898795462426143,0.4825437647575368,0.4864244398255112,0.4883020156973112,0.0518611232041793,-0.009925282524373191,-0.009876707431265008,-0.008410878293228674,-0.010739862155825508,-0.011645624727906,0.4825437647575368
1417,2016-09-27,0.4849169706509521,0.4931258900126147,0.4906298634641592,0.4832901428245877,0.0818458859381802,-0.004962575591662244,0.010582125255077901,0.004205423638648009,-0.005011872872723477,0.029984762734000893,0.4931258900126147
1418,2016-09-28,0.4905884719814214,0.4867765877680558,0.4892280217853313,0.4904499546183545,0.0733021332172398,0.005671501330469342,-0.006349302244558874,-0.0014018416788278976,0.0071598117937667904,-0.008543752720940392,0.4867765877680558
1419,2016-09-29,0.4990958435031928,0.5044134782440257,0.5060496734302238,0.5040537335320839,0.0880496299521114,0.00850737152177139,0.01763689047596989,0.016821651644892466,0.013603778913729436,0.014747496734871593,0.5044134782440257
1420,2016-09-30,0.5019316504930517,0.4959478322229877,0.4962371106374522,0.4947459577602842,0.0886482368306486,0.002835806989858858,-0.008465646021037998,-0.009812562792771595,-0.009307775771799753,0.0005986068785372028,0.4959478322229877
1421,2016-10-03,0.510438910200301,0.5149955583465834,0.5172640496939326,0.5133615231789181,0.1331628210709621,0.008507259707249304,0.019047726123595676,0.021026939056480398,0.01861556541863396,0.044514584240313515,0.5149955583465834
1422,2016-10-04,0.5231998833257406,0.5241667124964747,0.522871248434798,0.522669333592665,0.1075859817152808,0.012760973125439667,0.009171154149891336,0.00560719874086546,0.009307810413746842,-0.025576839355681308,0.5241667124964747
1423,2016-10-05,0.5267446644215862,0.5227558316963287,0.5242731141558834,0.5276812978693529,0.0810840226382237,0.0035447810958455506,-0.0014108808001460638,0.0014018657210853602,0.00501196427668793,-0.026501959077057102,0.5227558316963287
1424,2016-10-06,0.5317072515651419,0.520639397614809,0.5270766998170275,0.5255333275938244,0.0652481497605572,0.004962587143555686,-0.0021164340815196248,0.0028035856611441368,-0.002147970275528488,-0.015835872877666496,0.520639397614809
1425,2016-10-07,0.544468192912574,0.5410980948435912,0.5481036629119598,0.5412849752134311,0.1536242925555072,0.012760941347432109,0.02045869722878213,0.02102696309493224,0.01575164761960668,0.08837614279494999,0.5410980948435912
1426,2016-10-11,0.5444682358020262,0.5291050887883674,0.5417956071686203,0.5355571340653362,0.1355028297779712,4.288945221198048e-08,-0.011993006055223798,-0.00630805574333948,-0.005727841148094881,-0.018121462777535985,0.5291050887883674
1427,2016-10-12,0.5210730574577298,0.5086463012545447,0.520768551968596,0.5147934972100854,0.1821941663038746,-0.023395178344296386,-0.020458787533822687,-0.021027055200024347,-0.020763636855250844,0.046691336525903404,0.5086463012545447
1428,2016-10-13,0.5182372857164633,0.5086463012545447,0.5137595539609432,0.5133615264250782,0.0766760992599042,-0.0028357717412664796,0.0,-0.007008998007652756,-0.0014319707850072305,-0.1055180670439704,0.5086463012545447
1429,2016-10-14,0.509021055466214,0.5037080152676926,0.5060496838984764,0.5062017002543282,0.1250544188071397,-0.009216230250249313,-0.004938285986852087,-0.007709870062466817,-0.00715982617074995,0.04837831954723548,0.5037080152676926
1430,2016-10-17,0.5345430368538551,0.5319269858462201,0.5305812123328543,0.5283972825612514,0.1851327818894209,0.025521981387641057,0.028218970578527514,0.02453152843437789,0.0221955823069232,0.060078363082281205,0.5319269858462201
1431,2016-10-18,0.5302893787356546,0.5319269858462201,0.5312821122170456,0.5233853842171745,0.1321288637353069,-0.004253658118200443,0.0,0.0007008998841913083,-0.005011898344076893,-0.05300391815411398,0.5319269858462201
1432,2016-10-19,0.5366698659129553,0.5319269858462201,0.5347866116380025,0.5362731228162294,0.0734653896386591,0.006380487177300664,0.0,0.0035044994209568747,0.012887738599054899,-0.05866347409664781,0.5319269858462201
1433,2016-10-20,0.5380876820360391,0.5396871237384048,0.5375901413230993,0.5412849508285534,0.0542555507183282,0.0014178161230837816,0.00776013789218466,0.002803529685096895,0.005011828012324027,-0.0192098389203309,0.5396871237384048
1434,2016-10-21,0.5458860964897739,0.5368652718330722,0.5431973817102737,0.543432949043081,0.0700914235959947,0.007798414453734859,-0.002821851905332573,0.005607240387174306,0.002147998214527602,0.015835872877666496,0.5368652718330722
1435,2016-10-24,0.5380876852516607,0.5333378666463661,0.532683845954587,0.5355570709515013,0.0524053112755768,-0.007798411238113201,-0.003527405186706134,-0.010513535755686698,-0.007875878091579747,-0.017686112320417897,0.5333378666463661
1436,2016-10-25,0.5309983249664092,0.5347488829040729,0.5326839152066759,0.5355571405771267,0.0861449717022202,-0.007089360285251534,0.0014110162577067875,6.92520889522541e-08,6.962562537626837e-08,0.0337396604266434,0.5347488829040729
1437,2016-10-26,0.5402145108187902,0.5396871237384048,0.5417955400818197,0.5420009362132473,0.0675337396604266,0.009216185852381042,0.0049382408343319195,0.009111624875143831,0.0064437956361206306,-0.0186112320417936,0.5396871237384048
