,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1110,2015-06-25,0.5795374497605332,0.5708664595736238,0.5780607458949018,0.5711718521719833,0.0868588669125041,-0.0032741383092677045,-0.015539259543770223,-0.02439067426236896,-0.012309666029940325,-0.011330874958095899,0.5708664595736238
1111,2015-06-26,0.5779002772514636,0.5757735726098365,0.5780606973025177,0.5711718041586868,0.0534696614146832,-0.0016371725090695843,0.004907113036212718,-4.8592384005452516e-08,-4.801329644976704e-08,-0.03338920549782091,0.5757735726098365
1112,2015-06-29,0.557436388900947,0.5594163471226475,0.5601741525045959,0.5580414208070414,0.0592691920885015,-0.0204638883505166,-0.016357225487188987,-0.017886544797921844,-0.013130383351645403,0.005799530673818304,0.5594163471226475
1113,2015-06-30,0.5623478414363944,0.5602343130660662,0.5618002960435419,0.5555795907012919,0.0468655715722427,0.004911452535447336,0.0008179659434186526,0.0016261435389459677,-0.0024618301057495184,-0.012403620516258804,0.5602343130660662
1114,2015-07-01,0.5631662576829315,0.5765914020283953,0.5731825297936969,0.5588620492894232,0.0575259805564867,0.0008184162465371125,0.016357088962329125,0.011382233750155013,0.003282458588131254,0.010660408984244002,0.5765914020283953
1115,2015-07-02,0.5811744615289158,0.5741377772478591,0.5772476219376727,0.5736336891041734,0.0350653704324505,0.01800820384598434,-0.0024536247805362343,0.004065092143975768,0.01477163981475027,-0.022460610124036204,0.5741377772478591
1116,2015-07-03,0.5787188578829918,0.5757735726098365,0.5756216226303551,0.5719924407804807,0.0401273885350318,-0.0024556036459240094,0.0016357953619774435,-0.0016259993073175494,-0.0016412483236927233,0.005062018102581299,0.5757735726098365
1117,2015-07-06,0.564803419786158,0.5553270635049936,0.5642392821976487,0.5547588288581223,0.0492457257794166,-0.013915438096833821,-0.020446509104842914,-0.011382340432706362,-0.017233611922358394,0.009118337244384801,0.5553270635049936
1118,2015-07-07,0.5729889641044846,0.5553270635049936,0.5699304814504452,0.5564001397275137,0.0627220918538384,0.008185544318326632,0.0,0.005691199252796486,0.0016413108693913436,0.013476366074421799,0.5553270635049936
1119,2015-07-08,0.5557992775807048,0.5348805544001507,0.5536699534811667,0.5367045429260329,0.1010056989607777,-0.017189686523779835,-0.020446509104842914,-0.01626052796927857,-0.019695596801480808,0.0382836071069393,0.5348805544001507
1120,2015-07-09,0.5189643008052921,0.5332448500547464,0.531718309719172,0.5104437849274116,0.0661079450217901,-0.0368349767754127,-0.0016357043454042763,-0.021951643761994655,-0.026260757998621265,-0.0348977539389876,0.5332448500547464
1121,2015-07-10,0.5304240035133333,0.5307911797659236,0.5333442819376408,0.5235741086300273,0.063325511230305,0.011459702708041197,-0.002453670288822818,0.0016259722184688297,0.013130323702615687,-0.0027824337914851005,0.5307911797659236
1122,2015-07-13,0.5361538231381106,0.534062588456732,0.5382223737132493,0.5317805302940283,0.0547770700636942,0.005729819624777255,0.0032714086908084417,0.004878091775608495,0.008206421664000985,-0.008548441166610798,0.534062588456732
1123,2015-07-14,0.5443395327744809,0.5512377798873397,0.5512308883052662,0.5432697580054894,0.053972510895072,0.00818570963637033,0.01717519143060764,0.013008514592016907,0.011489227711461103,-0.0008045591686222028,0.5512377798873397
1124,2015-07-15,0.5508879212958012,0.5430591216354586,0.5471657197145564,0.540807779246143,0.0581293999329534,0.006548388521320336,-0.008178658251881132,-0.004065168590709822,-0.002461978759346395,0.004156889037881403,0.5430591216354586
1125,2015-07-16,0.5443394566363172,0.5406054968549223,0.5422875260492829,0.5399870607824352,0.0475025142474019,-0.006548464659483999,-0.0024536247805362343,-0.004878193665273534,-0.0008207184637077924,-0.0106268856855515,0.5406054968549223
1126,2015-07-17,0.5451579977991777,0.5455126553994217,0.543100573761214,0.5391664223757956,0.0307743881997988,0.0008185411628605088,0.004907158544499413,0.0008130477119311363,-0.0008206384066395955,-0.0167281260476031,0.5455126553994217
1127,2015-07-21,0.5508879087680173,0.5487841551068035,0.5520438563324345,0.5490142453879313,0.0271203486423064,0.005729910968839569,0.00327149970738172,0.008943282571220457,0.009847823012135715,-0.0036540395574923973,0.5487841551068035
1128,2015-07-22,0.5418837880803402,0.5455126553994217,0.543100573761214,0.5432696801214664,0.0280254777070063,-0.009004120687677086,-0.00327149970738172,-0.008943282571220457,-0.0057445652664649405,0.0009051290646998993,0.5455126553994217
1129,2015-07-23,0.5484323344251548,0.546330666851127,0.5479788493181067,0.545731753537828,0.0198793161247066,0.00654854634481461,0.0008180114517052361,0.004878275556892686,0.002462073416361621,-0.0081461615822997,0.546330666851127
1130,2015-07-24,0.5443395406568498,0.5365163042538416,0.540661584723089,0.5375251966084262,0.0324505531344284,-0.00409279376830507,-0.009814362597285409,-0.007317264595017692,-0.008206556929401754,0.012571237009721799,0.5365163042538416
1131,2015-07-27,0.5296054807373691,0.5250661918028654,0.5276531037383135,0.5227534545646173,0.0553469661414683,-0.014734059919480624,-0.011450112450976158,-0.013008480984775472,-0.014771742043808933,0.0228964130070399,0.5250661918028654
1132,2015-07-28,0.5173271270278621,0.5307911797659236,0.5309052075342939,0.5186502143092632,0.0427422058330539,-0.012278353709507028,0.0057249879630582035,0.003252103795980399,-0.004103240255354135,-0.012604760308414398,0.5307911797659236
1133,2015-07-29,0.5394281972449677,0.5201590787666526,0.536596438439206,0.5137263867205987,0.0902782433791485,0.02210107021710561,-0.010632100999271032,0.005691230904912081,-0.004923827588664498,0.047536037546094596,0.5201590787666526
1134,2015-07-30,0.5369725667109845,0.537334179180687,0.5618002362960196,0.5358839504362618,0.1661749916191753,-0.002455630533983233,0.017175100414034472,0.025203797856813592,0.02215756371566313,0.07589674824002679,0.537334179180687
1135,2015-07-31,0.5386096531764414,0.537334179180687,0.5431006869829105,0.5284981074941066,0.0837747234327857,0.001637086465456905,0.0,-0.01869954931310913,-0.007385842942155163,-0.08240026818638958,0.537334179180687
1136,2015-08-03,0.5386096088156263,0.5348805544001507,0.535783418197389,0.5317806480368032,0.0393228293664096,-4.4360815132371556e-08,-0.0024536247805363454,-0.007317268785521525,0.0032825405426966103,-0.044451894066376105,0.5348805544001507
1137,2015-08-04,0.5320612211724011,0.5258841122379975,0.5300922516205424,0.5252154745296219,0.0481729802212537,-0.006548387643225184,-0.008996442162153229,-0.00569116657684654,-0.006565173507181332,0.0088501508548441,0.5258841122379975
1138,2015-08-05,0.5189643049014239,0.5258841122379975,0.5260271517079665,0.5194709426621066,0.0555816292323164,-0.013096916270977199,0.0,-0.004065099912575865,-0.0057445318675153345,0.007408649011062703,0.5258841122379975
1139,2015-08-06,0.5361538287842055,0.5479661891633848,0.5496047006989704,0.5375250661979758,0.0898424404961448,0.01718952388278161,0.02208207692538733,0.02357754899100384,0.018054123535869215,0.0342608112638284,0.5479661891633848
1140,2015-08-07,0.5467951647286711,0.5504198594522076,0.5487917783956392,0.5424490490229178,0.0477036540395574,0.01064133594446559,0.002453670288822818,-0.0008129223033311872,0.004923982824941997,-0.042138786456587404,0.5504198594522076
1141,2015-08-10,0.5459766672001609,0.546330666851127,0.544726724584225,0.5391665471388336,0.0563861884009386,-0.0008184975285101537,-0.004089192601080649,-0.004065053811414199,-0.003282501884084188,0.008682534361381201,0.546330666851127
1142,2015-08-11,0.5525250121191839,0.5545091430698615,0.5520438360038475,0.5481935886269931,0.051927589674824,0.006548344919023008,0.008178476218734576,0.007317111419622546,0.00902704148815947,-0.0044585987261146,0.5545091430698615
1143,2015-08-12,0.5467952181463289,0.5356984293269962,0.5439136823904989,0.5350632593067003,0.0908146161582299,-0.005729793972855002,-0.01881071374286536,-0.008130153613348678,-0.013130329320292788,0.038887026483405904,0.5356984293269962
1144,2015-08-13,0.5402466814988969,0.5471484052531126,0.5447266156888684,0.5408077500182245,0.0562185719074756,-0.006548536647432046,0.011449975926116407,0.0008129332983695114,0.005744490711524164,-0.034596044250754306,0.5471484052531126
1145,2015-08-14,0.5492508315800416,0.5504198594522076,0.5479787659445317,0.5457316705061427,0.0467985249748575,0.009004150081144746,0.0032714541990950252,0.0032521502556632775,0.004923920487918232,-0.009420046932618095,0.5504198594522076
1146,2015-08-17,0.5500694162206684,0.5577806427772433,0.5552960315645963,0.5473729849915918,0.0372108615487764,0.0008185846406267849,0.007360783325035647,0.007317265620064628,0.0016413144854491302,-0.009587663426081104,0.5577806427772433
1147,2015-08-18,0.5598920728380412,0.5610520969763384,0.5674913936523043,0.558041437776402,0.0739188736171639,0.009822656617372805,0.0032714541990951362,0.012195362087707995,0.010668452784810212,0.0367080120683875,0.5610520969763384
1148,2015-08-19,0.5598921099763875,0.5446949169974361,0.5585481443792356,0.5465523733407945,0.0614146832048273,3.713834628715773e-08,-0.016357179978902292,-0.008943249273068665,-0.011489064435607488,-0.0125041904123366,0.5446949169974361
1149,2015-08-20,0.5443395327744809,0.5512377798873397,0.5504178758020369,0.539987136311818,0.2071069393228293,-0.015552577201906614,0.006542862889903578,-0.008130268577198674,-0.006565237028976489,0.14569225611800202,0.5512377798873397
1150,2015-08-21,0.5386095907954861,0.5144340452953078,0.539035487337143,0.514546998709416,0.2425075427422058,-0.00572994197899479,-0.0368037345920319,-0.011382388464893922,-0.025440137602402046,0.03540060341937648,0.5144340452953078
1151,2015-08-24,0.5009559960186356,0.4784481401218348,0.5048883941360071,0.4800796892791799,0.2934294334562521,-0.037653594776850485,-0.035985905173473,-0.03414709320113596,-0.034467309430236126,0.05092189071404632,0.4784481401218348
1152,2015-08-25,0.4698508978736697,0.4604552557975281,0.4894409618058474,0.4587428262911114,0.1182701977874622,-0.031105098144965926,-0.01799288432430668,-0.01544743233015966,-0.021336862988068472,-0.1751592356687899,0.4604552557975281
1153,2015-08-26,0.4624839155907493,0.4809017649023711,0.4853758441830383,0.4628461023088236,0.0808246731478377,-0.007366982282920376,0.02044650910484297,-0.004065117622809089,0.00410327601771221,-0.0374455246396245,0.4809017649023711
1154,2015-08-27,0.4911334646199991,0.4858090144634436,0.4910670954843568,0.4825417692286927,0.0755615152531009,0.02864954902924982,0.004907249561072524,0.0056912513013184785,0.01969566691986907,-0.005263157894736803,0.4858090144634436
1155,2015-08-28,0.4968632684195848,0.5038018532794637,0.5032623955947583,0.4940307977861339,0.0944016091183372,0.005729803799585653,0.017992838816020096,0.012195300110401486,0.011489028557441217,0.0188400938652363,0.5038018532794637
1156,2015-08-31,0.4985003985163563,0.4915339569182152,0.4967582275523132,0.4882862349002057,0.0375460945357023,0.0016371300967715219,-0.012267896361248476,-0.00650416804244508,-0.005744562885928228,-0.0568555145826349,0.4915339569182152
1157,2015-09-01,0.4870406583529081,0.4653625053586007,0.4837498555624104,0.4661287570935509,0.0662755615152531,-0.011459740163448195,-0.026171451559614534,-0.01300837198990279,-0.02215747780665478,0.028729466979550804,0.4653625053586007
1158,2015-09-02,0.4583911704794529,0.4637267099966233,0.4699283923960372,0.4579222156281706,0.0677505866577271,-0.028649487873455226,-0.001635795361977388,-0.013821463166373227,-0.008206541465380301,0.0014750251424739957,0.4637267099966233
1159,2015-09-03,0.4690323971937329,0.4678160391225638,0.4764325827602445,0.4677700210627767,0.0528662420382165,0.010641226714280028,0.004089329125940511,0.006504190364207352,0.009847805434606116,-0.014884344619510596,0.4678160391225638
1160,2015-09-04,0.4682138711647592,0.4547302678344699,0.4674893507224305,0.4538189894454217,0.0809252430439155,-0.0008185260289736984,-0.013085771288093906,-0.008943232037814053,-0.013951031617355003,0.028059001005699004,0.4547302678344699
1161,2015-09-07,0.4493870237089196,0.4530945179807791,0.4561069344682469,0.4447918200181488,0.0546094535702313,-0.018826847455839624,-0.0016357498536908044,-0.01138241625418357,-0.009027169427272885,-0.026315789473684202,0.4530945179807791
1162,2015-09-08,0.4534798439393779,0.4490052343631251,0.457733026576848,0.45053638068879,0.0389875963794837,0.004092820230458316,-0.004089283617653983,0.001626092108601096,0.005744560670641163,-0.015621857190747601,0.4490052343631251
1163,2015-09-09,0.4673952198600792,0.4874446277922747,0.4870018756012094,0.467769967510398,0.086624203821656,0.0139153759207013,0.03843939342914959,0.029268849024361387,0.017233586821608027,0.0476366074421723,0.4874446277922747
1164,2015-09-10,0.4755808005733419,0.4874446277922747,0.4845628011611655,0.4751558091026675,0.0719745222929936,0.008185580713262697,0.0,-0.0024390744400438757,0.007385841592269515,-0.014649681528662403,0.4874446277922747
1165,2015-09-11,0.4731251245781506,0.4661802437605863,0.4764325188759856,0.4653080111909117,0.1806235333556822,-0.0024556759951913087,-0.0212643840316884,-0.008130282285179924,-0.009847797911755829,0.10864901106268861,0.4661802437605863
1166,2015-09-14,0.4673952575310496,0.4637267099966233,0.4658632555958825,0.4628461104198714,0.071773382500838,-0.005729867047100989,-0.0024535337639630117,-0.010569263280103103,-0.002461900771040304,-0.1088501508548442,0.4637267099966233
1167,2015-09-15,0.4698508967925498,0.4629088350697778,0.4723674392282368,0.4644873938652899,0.0568219912839423,0.00245563926150022,-0.0008178749268454855,0.006504183632354332,0.0016412834454185288,-0.014951391216895704,0.4629088350697778
1168,2015-09-16,0.4665767390696584,0.4694517434679681,0.4715544422933285,0.4677700299624196,0.033221589004358,-0.003274157722891413,0.0065429083981902725,-0.0008129969349083277,0.0032826360971296986,-0.0236004022795843,0.4694517434679681
1169,2015-09-17,0.4747622351885241,0.4743588565041808,0.4748065185712135,0.4726938770079683,0.0520281595709017,0.00818549611886571,0.004907113036212718,0.0032520762778849854,0.004923847045548657,0.018806570566543696,0.4743588565041808
1170,2015-09-18,0.4723066163575384,0.4694517434679681,0.4707414297772093,0.4636667715634436,0.0582299698290311,-0.0024556188309857174,-0.004907113036212718,-0.00406508879400419,-0.009027105444524675,0.006201810258129402,0.4694517434679681
1171,2015-09-24,0.4469314127632918,0.4334659293110682,0.4447246298965578,0.4333027743650407,0.1518940663761314,-0.02537520359424661,-0.03598581415689989,-0.026016799880651476,-0.03036399719840288,0.0936640965471003,0.4334659293110682
1172,2015-09-25,0.4256488904985445,0.4318301339490908,0.4292771063656987,0.4209929755824214,0.2232316459939658,-0.021282522264747306,-0.001635795361977388,-0.015447523530859097,-0.012309798782619341,0.0713375796178344,0.4318301339490908
1173,2015-09-28,0.4264237099830513,0.4186444719719013,0.4235424796161816,0.4142837030610658,0.2064699966476701,0.0007748194845068057,-0.013185661977189511,-0.0057346267495171355,-0.006709272521355558,-0.016761649346295704,0.4186444719719013
1174,2015-09-29,0.413226851143144,0.3972178053901835,0.4112540070176615,0.3977454133423602,0.1785786121354341,-0.013196858839907288,-0.021426666581717824,-0.012288472598520062,-0.016538289718705634,-0.027891384512235995,0.3972178053901835
1175,2015-09-30,0.4016796106056434,0.4054588555029985,0.4079771248855978,0.4018800231775183,0.1353335568219912,-0.011547240537500614,0.008241050112815007,-0.00327688213206373,0.004134609835158121,-0.043245055313442915,0.4054588555029985
1176,2015-10-01,0.4124021018464347,0.4235891293445623,0.424361773287881,0.4109760977234288,0.1143479718404291,0.010722491240791332,0.018130273841563793,0.01638464840228321,0.009096074545910493,-0.020985584981562097,0.4235891293445623
1177,2015-10-02,0.4305478630348851,0.4318302704739506,0.4325541549995937,0.4208991415611951,0.0983908816627556,0.018145761188450404,0.00824114112938834,0.008192381711712715,0.009923043837766321,-0.015957090177673494,0.4318302704739506
1178,2015-10-05,0.4321973585200707,0.4375988553755753,0.4382886344347321,0.4324757838042734,0.0556821991283942,0.0016494954851855592,0.005768584901624685,0.005734479435138384,0.01157664224307825,-0.0427086825343614,0.4375988553755753
1179,2015-10-06,0.4445694119753972,0.4408952481157294,0.4456617064829427,0.4407449368210178,0.0759973181361046,0.012372053455326493,0.003296392740154086,0.007373072048210583,0.008269153016744413,0.020315119007710394,0.4408952481157294
1180,2015-10-07,0.4528173790286638,0.4540808645846322,0.4546731996783024,0.4490139990893709,0.082031511900771,0.008247967053266636,0.013185616468902817,0.00901149319535971,0.008269062268353111,0.006034193764666407,0.4540808645846322
1181,2015-10-08,0.44704381631045,0.4474880791043241,0.453034778380189,0.4473602121043928,0.0872946697955078,-0.005773562718213832,-0.0065927854803081165,-0.0016384212981133683,-0.0016537869849780895,0.005263157894736803,0.4474880791043241
1182,2015-10-09,0.4561166680903873,0.4697389007564387,0.4677809709887221,0.4564563059035063,0.0908481394569225,0.00907285177993733,0.022250821652114616,0.014746192608533104,0.00909609379911347,0.0035534696614146905,0.4697389007564387
1183,2015-10-13,0.4635399405158378,0.4606737865898001,0.462865619378332,0.461417822635532,0.0662085149178679,0.007423272425450489,-0.009065114166638577,-0.00491535161039014,0.004961516732025717,-0.02463962453905459,0.4606737865898001
1184,2015-10-14,0.4528175053364657,0.4466640605587871,0.4563118014420904,0.4423988023360793,0.0935635266510224,-0.010722435179372103,-0.014009726031013026,-0.006553817936241602,-0.019019020299452682,0.027355011733154494,0.4466640605587871
1185,2015-10-15,0.4445693519233054,0.4540808645846322,0.4522155067070684,0.4457063579384545,0.0415353670801206,-0.00824815341316032,0.007416804025845103,-0.004096294735021988,0.0033075556023751673,-0.052028159570901795,0.4540808645846322
1186,2015-10-16,0.4610655547943633,0.4598497225359765,0.4653233400863465,0.4597640094603558,0.0376131411330874,0.016496202871057908,0.005768857951344297,0.013107833379278122,0.014057651521901304,-0.003922225947033203,0.4598497225359765
1187,2015-10-19,0.4602407620428473,0.4491363892451176,0.4571310389467235,0.4498410438779719,0.062755615152531,-0.0008247927515159792,-0.010713333290858884,-0.008192301139622993,-0.00992296558238387,0.025142474019443604,0.4491363892451176
1188,2015-10-20,0.453642189195414,0.453256755022522,0.4513963069073117,0.4457063763930433,0.0544418370767683,-0.006598572847433315,0.004120365777404378,-0.005734732039411827,-0.0041346674849286336,-0.008313778075762703,0.453256755022522
1189,2015-10-21,0.4478687091261562,0.4656184439624611,0.4645041311920865,0.449014153395021,0.064968152866242,-0.005773480069257819,0.012361688939939108,0.013107824284774805,0.0033077770019777075,0.010526315789473696,0.4656184439624611
1190,2015-10-22,0.463539940269727,0.4623220057140205,0.4677810063711604,0.4614178223905479,0.0365068722762319,0.01567123114357083,-0.003296438248440614,0.0032768751790738793,0.012403668995526917,-0.028461280590010095,0.4623220057140205
1191,2015-10-23,0.4742623304553549,0.4763316862367469,0.4784309468589363,0.4754752775920693,0.0475695608447871,0.010722390185627872,0.014009680522726387,0.0106499404877759,0.014057455201521407,0.011062688568555197,0.4763316862367469
1192,2015-10-26,0.4792111846147599,0.4829245172253416,0.484165582005165,0.4787829489377361,0.0531009051290647,0.004948854159405047,0.0065928309885947,0.005734635146228739,0.003307671345666785,0.005531344284277602,0.4829245172253416
1193,2015-10-27,0.4816856209886966,0.471387119880659,0.4800694380335605,0.4696869107287396,0.0485752598055648,0.0024744363739366837,-0.011537397344682565,-0.004096143971604516,-0.009096038208996515,-0.004525645323499902,0.471387119880659
1194,2015-10-28,0.4709631882339751,0.468090727140505,0.4726964039326636,0.4638985735019342,0.0722427086825343,-0.010722432754721511,-0.0032963927401540305,-0.0073730341008969025,-0.0057883372268053845,0.023667448876969498,0.468090727140505
1195,2015-10-29,0.4767367932693375,0.4977583983267513,0.5005502385167925,0.4721676485740892,0.1881997988602078,0.005773605035362395,0.029667671186246303,0.027853834584128878,0.008269075072155019,0.1159570901776735,0.4977583983267513
1196,2015-10-30,0.4990064549279816,0.5150645170979183,0.5161155664113818,0.496975006994431,0.1956084478712705,0.022269661658644135,0.017306118771167056,0.01556532789458931,0.024807358420341763,0.007408649011062696,0.5150645170979183
1197,2015-11-02,0.5072545330805409,0.4977583983267513,0.50546562535165,0.4969750563424845,0.0921555481059336,0.00824807815255929,-0.017306118771167056,-0.010649941059731827,4.9348053532405345e-08,-0.10345289976533689,0.4977583983267513
1198,2015-11-04,0.4998312879459378,0.5027030101911257,0.5087425291988255,0.5011096288358251,0.0693932282936641,-0.007423245134603129,0.0049446118643744486,0.003276903847175494,0.004134572493340594,-0.022762319812269505,0.5027030101911257
1199,2015-11-05,0.509728894822557,0.5150645170979183,0.5152963478540599,0.505244167331528,0.1032182366744887,0.009897606876619225,0.012361506906792608,0.006553818655234411,0.0041345384957028886,0.03382500838082461,0.5150645170979183
1200,2015-11-06,0.5138529087174989,0.5142404075358082,0.5152963289258217,0.5102056296513046,0.0595709017767348,0.00412401389494188,-0.000824109562110098,-1.892823819904521e-08,0.004961462319776566,-0.04364733489775391,0.5142404075358082
1201,2015-11-09,0.5196265917492031,0.5274261150212842,0.5259463881780869,0.5209555600145463,0.0902782433791485,0.005773683031704224,0.013185707485475984,0.010650059252265254,0.010749930363241789,0.0307073416024137,0.5274261150212842
1202,2015-11-10,0.5212762843593147,0.524953877351527,0.5234887668769415,0.5226094717873436,0.055045256453235,0.0016496926101116083,-0.002472237669757238,-0.002457621301145463,0.0016539117727972785,-0.0352329869259135,0.524953877351527
1203,2015-11-11,0.5196265701946434,0.5125922339198745,0.5161155931583602,0.511859476703901,0.0857525980556486,-0.001649714164671301,-0.01236164343165247,-0.007373173718581261,-0.010749995083442654,0.030707341602413597,0.5125922339198745
1204,2015-11-12,0.5130282981290518,0.5068236945265363,0.5128388543512005,0.5068981664740295,0.0921555481059336,-0.006598272065591604,-0.005768539393338212,-0.003276738807159729,-0.004961310229871452,0.006402950050285003,0.5068236945265363
1205,2015-11-13,0.5064296726578071,0.5142404075358082,0.5120193798140616,0.5052441487725338,0.0827019778746228,-0.006598625471244679,0.007416713009271936,-0.0008194745371388201,-0.001654017701495758,-0.009453570231310798,0.5142404075358082
1206,2015-11-16,0.5006561613079313,0.5076477130720733,0.5071041373425336,0.5011097107519507,0.0367415353670801,-0.005773511349875804,-0.006592694463734894,-0.004915242471528081,-0.004134438020583109,-0.0459604425075427,0.5076477130720733
1207,2015-11-17,0.5336482790886504,0.553797438975663,0.5578964074499653,0.5333592686396529,0.2753603754609454,0.03299211778071909,0.04614972590358968,0.0507922701074317,0.03224955788770223,0.23861884009386528,0.553797438975663
1208,2015-11-18,0.5575676088721961,0.5480287630574652,0.5595349177946135,0.5490706492188286,0.1186389540730808,0.023919329783545717,-0.005768675918197852,0.0016385103446482363,0.01571138057917576,-0.1567214213878646,0.5480287630574652
1209,2015-11-19,0.559217094858211,0.5570937406992439,0.5562578337859846,0.5540319974071252,0.0687562856185048,0.001649485986014887,0.009064977641778715,-0.0032770840086289166,0.004961348188296522,-0.04988266845457599,0.5570937406992439
1210,2015-11-20,0.5542684433791464,0.5620385345967647,0.5611733942785814,0.5540321697028857,0.079081461615823,-0.004948651479064647,0.004944793897520783,0.004915560492596782,1.7229576054766937e-07,0.010325175997318192,0.5620385345967647
1211,2015-11-24,0.563341284923287,0.5735759774497339,0.5726426264147464,0.5647820554729628,0.1086154877639959,0.009072841544140564,0.011537442852969204,0.01146923213616502,0.010749885770077072,0.02953402614817291,0.5735759774497339
1212,2015-11-25,0.5740637270089171,0.5735759774497339,0.57346184513947,0.5722242785852576,0.0973181361045927,0.010722442085630113,0.0,0.0008192187247235694,0.00744222311229481,-0.01129735165940321,0.5735759774497339
1213,2015-11-26,0.571589287736347,0.5744000415035574,0.5759195119569767,0.5730511529223734,0.0522292993630573,-0.0024744392725700726,0.0008240640538235144,0.0024576668175066985,0.0008268743371158127,-0.045088836741535396,0.5744000415035574
1214,2015-11-27,0.5748883894166382,0.57027944818472,0.5767386654131154,0.5697434094919765,0.0737512571237009,0.0032991016802912387,-0.004120593318837407,0.0008191534561386993,-0.003307743430396859,0.021521957760643598,0.57027944818472
1215,2015-11-30,0.5625164293137492,0.5744000415035574,0.5775579868314424,0.5631281892354059,0.0926583975863225,-0.01237196010288899,0.004120593318837407,0.0008193214183270792,-0.006615220256570686,0.018907140462621597,0.5744000415035574
1216,2015-12-01,0.5814869310251366,0.5933544249072313,0.5923041413571262,0.582147208863533,0.0994301039222259,0.018970501711387366,0.018954383403673947,0.01474615452568373,0.019019019628127132,0.006771706335903405,0.5933544249072313
1217,2015-12-02,0.590559733155528,0.5859374388482399,0.5882079170053097,0.586281696002882,0.0573918873617163,0.00907280213039141,-0.007416986058991437,-0.0040962243518164465,0.004134487139349052,-0.0420382165605096,0.5859374388482399
1218,2015-12-03,0.5847860794314462,0.5859374388482399,0.5841117865083076,0.5829740544111566,0.0456587328193094,-0.005773653724081784,0.0,-0.004096130497002082,-0.0033076415917254742,-0.0117331545424069,0.5859374388482399
1219,2015-12-04,0.5732389353889579,0.5735759774497339,0.5742811013656227,0.5722242785852576,0.0480053637277908,-0.011547144042488355,-0.012361461398506024,-0.009830685142684925,-0.010749775825898977,0.0023466309084814035,0.5735759774497339
1220,2015-12-07,0.5814869564428577,0.5768723701898879,0.5800156990475253,0.578012653356531,0.0318471337579617,0.008248021053899879,0.0032963927401540305,0.005734597681902542,0.0057883747712733635,-0.016158229969829102,0.5768723701898879
1221,2015-12-08,0.5889101474659357,0.5801687629300419,0.5898464268146312,0.5747049657136888,0.1045256453234998,0.00742319102307798,0.0032963927401540305,0.009830727767105918,-0.003307687642842172,0.07267851156553809,0.5801687629300419
1222,2015-12-09,0.5724139773563708,0.57027944818472,0.5726424977072964,0.5672626690121175,0.065705665437479,-0.016496170109564945,-0.009889314745321953,-0.017203929107334814,-0.0074422967015712604,-0.0388199798860208,0.57027944818472
1223,2015-12-10,0.5658157064345859,0.5669831464611391,0.5669080292508764,0.5623013232751647,0.0538384177003017,-0.006598270921784888,-0.0032963017235808634,-0.0057344684564200055,-0.004961345736952838,-0.011867247737177296,0.5669831464611391
1224,2015-12-11,0.5641660946016113,0.5760483061360643,0.5751003384987051,0.5647820735510448,0.0875963794837412,-0.001649611832974629,0.00906515967492516,0.008192309247828766,0.002480750275880128,0.033757961783439504,0.5760483061360643
1225,2015-12-14,0.5633413025080688,0.5620385345967647,0.5603541755282859,0.556512910817754,0.0536708012068387,-0.0008247920935424702,-0.01400977153929961,-0.014746162970419197,-0.008269162733290814,-0.0339255782769025,0.5620385345967647
1226,2015-12-15,0.5592172952797355,0.5488529181278619,0.5595349833063277,0.5482438123789019,0.0802883003687562,-0.004124007228333282,-0.013185616468902817,-0.0008191922219582537,-0.008269098438852152,0.026617499161917496,0.5488529181278619
1227,2015-12-16,0.557567602177045,0.5653349273369188,0.5619926046274151,0.5581667052549706,0.0387529332886356,-0.0016496931026904749,0.016482009209056958,0.0024576213210874,0.009922892876068734,-0.0415353670801206,0.5653349273369188
1228,2015-12-17,0.5773628014769057,0.57027944818472,0.575919409371099,0.5664357302834341,0.082031511900771,0.019795199299860622,0.00494452084780117,0.013926804743683907,0.008269025028463495,0.0432785786121354,0.57027944818472
1229,2015-12-18,0.5682901263963056,0.5529734204301261,0.5726426427793126,0.5540321682414193,0.1010392222594703,-0.009072675080600057,-0.01730602775459389,-0.0032767665917863287,-0.01240356204201476,0.019007710358699303,0.5529734204301261
1230,2015-12-21,0.5451954931910681,0.5496768911651122,0.5538002205253032,0.542455312467416,0.0707676835400603,-0.023094633205237525,-0.003296529265013892,-0.01884242225400945,-0.011576855774003358,-0.030271538719410004,0.5496768911651122
1231,2015-12-22,0.5460203843436897,0.5414359320688704,0.5456079837277393,0.5408015340126417,0.076533690915186,0.0008248911526216318,-0.008240959096241784,-0.008192236797563868,-0.001653778454774213,0.005766007375125698,0.5414359320688704
1232,2015-12-24,0.5476699382143683,0.531546662831835,0.5464271731684348,0.5333592825017789,0.0685551458263493,0.001649553870678555,-0.00988926923703537,0.0008191894406954781,-0.007442251510862863,-0.007978545088836692,0.531546662831835
1233,2015-12-25,0.5319986720872336,0.531546662831835,0.5284041000846285,0.5333592825017789,0.0,-0.015671266127134653,0.0,-0.01802307308380635,0.0,-0.0685551458263493,0.531546662831835
1234,2015-12-28,0.5328234921815292,0.5414359320688704,0.5398733777806266,0.5333593110675137,0.0465973851827019,0.0008248200942956307,0.00988926923703537,0.011469277695998148,2.8565734777608043e-08,0.0465973851827019,0.5414359320688704
