,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1275,2016-02-29,0.2877606019651584,0.2862679983365378,0.2883836589730766,0.288394015304709,0.0137336459199879,0.0007756406237273139,0.0015643115354980197,0.0022887647588983318,0.0015802467544235865,0.0032065340694244996,0.2862679983365378
1276,2016-03-01,0.2869849751730549,0.2886144656397848,0.2830432289842065,0.2868137823736583,0.0139302730091507,-0.0007756267921035231,0.002346467303247002,-0.005340429988870132,-0.0015802329310506957,0.00019662708916279997,0.2886144656397848
1277,2016-03-02,0.2924144895916531,0.2956539125566189,0.2914354149971405,0.2962952995821806,0.0159721697043031,0.005429514418598236,0.007039446916834058,0.008392186012934011,0.009481517208522305,0.0020418966951524006,0.2956539125566189
1278,2016-03-03,0.2931900828601851,0.2964360233172748,0.2906724534407223,0.2970853778409184,0.0089540951372608,0.0007755932685319933,0.0007821107606559297,-0.0007629615564181957,0.0007900782587377808,-0.007018074567042299,0.2964360233172748
1279,2016-03-04,0.290087470628363,0.2948716442711371,0.2891465423501367,0.2931347019868426,0.0136126446343492,-0.0031026122318221216,-0.0015643790461377094,-0.0015259110905855855,-0.003950675854075769,0.0046585494970884,0.2948716442711371
1280,2016-03-07,0.2924144595002168,0.2933074227498253,0.2883837055823063,0.2947150276562286,0.0078650835665128,0.0023269888718537857,-0.0015642215213118038,-0.0007628367678303993,0.0015803256693859846,-0.0057475610678364,0.2933074227498253
1281,2016-03-08,0.2908630883449843,0.2901787096646431,0.2868577664454177,0.2891840824020761,0.0093927247977009,-0.0015513711552324616,-0.0031287130851822,-0.0015259391368885877,-0.005530945254152486,0.0015276412311880996,0.2901787096646431
1282,2016-03-09,0.2854336968279738,0.2862679983365378,0.2815173813784795,0.2852335329452053,0.0111623686001663,-0.005429391517010496,-0.003910711328105276,-0.005340385066938236,-0.003950549456870789,0.0017696438024653992,0.2862679983365378
1283,2016-03-10,0.2838824317220105,0.2940895335104812,0.2876207442914883,0.2891841409731857,0.0067306965136504,-0.0015512651059633176,0.007821535173943406,0.006103362913008836,0.003950608027980362,-0.004431672086515899,0.2940895335104812
1284,2016-03-11,0.2862092958873421,0.2948716442711371,0.2883836227133289,0.2915544610057815,0.0067155713529456,0.0023268641653316213,0.0007821107606558741,0.0007628784218405849,0.0023703200325957963,-1.5125160704800543e-05,0.2948716442711371
1285,2016-03-14,0.2955169598441668,0.3011289129166756,0.2937241044789077,0.297875469864179,0.0086515919231641,0.009307663956824697,0.006257268645538494,0.005340481765578775,0.006321008858397537,0.001936020570218501,0.3011289129166756
1286,2016-03-15,0.2986195525016246,0.3034754252270157,0.2983016753311184,0.3026162466203927,0.0079104590486273,0.00310259265745777,0.0023465123103401098,0.004577570852210722,0.004740776756213705,-0.0007411328745368009,0.3034754252270157
1287,2016-03-16,0.2993951467389042,0.2980003123492262,0.2960128751725942,0.3002458432949065,0.0059441881569991,0.000775594237279631,-0.005475112877789512,-0.0022888001585241735,-0.0023704033254862145,-0.0019662708916282,0.2980003123492262
1288,2016-03-17,0.2978438201104048,0.2948716442711371,0.2937240601709832,0.2970853044394955,0.004961052711185,-0.0015513266284994387,-0.003128668078089092,-0.0022888150016110442,-0.0031605388554110103,-0.0009831354458140996,0.2948716442711371
1289,2016-03-18,0.2908631865326269,0.2925252669820763,0.289909542677576,0.2907644214438212,0.0075172048703017,-0.006980633577777895,-0.002346377289060786,-0.0038145174934071657,-0.006320882995674293,0.0025561521591166998,0.2925252669820763
1290,2016-03-22,0.2924144895916531,0.2956539125566189,0.292198334931688,0.2970854203810665,0.0061105649247523,0.0015513030590262322,0.0031286455745425656,0.002288792254111993,0.0063209989372453035,-0.0014066399455494004,0.2956539125566189
1291,2016-03-23,0.2939657271889749,0.2925252669820763,0.2891466228284245,0.294715024996047,0.0045224230507449,0.0015512375973217862,-0.0031286455745425656,-0.003051712103263493,-0.002370395385019486,-0.0015881418740073998,0.2925252669820763
1292,2016-03-24,0.2877605991762827,0.2854858425687888,0.2845690575514672,0.2868137713452578,0.0061256900854571,-0.006205128012692185,-0.007039424413287532,-0.004577565276957296,-0.007901253650789197,0.0016032670347122004,0.2854858425687888
1293,2016-03-25,0.283882421218821,0.2847036868010398,0.279228616753038,0.2844434068267293,0.0051879301217575,-0.0038781779574617037,-0.0007821557677489821,-0.0053404407984292135,-0.0023703645185285116,-0.0009377599636996,0.2847036868010398
1294,2016-03-28,0.2807799358560159,0.2878323548791289,0.2807545109436934,0.2844434623010227,0.008122211298495,-0.0031024853628051074,0.003128668078089092,0.001525894190655408,5.5474293381152506e-08,0.0029342811767375,0.2878323548791289
1295,2016-03-29,0.2870107329491513,0.2918079439319637,0.2854079045799131,0.289157998829347,0.0038569159797322,0.006230797093135398,0.003975589052834794,0.004653393636219694,0.00471453652832432,-0.0042652953187628,0.2918079439319637
1296,2016-03-30,0.2893761157223053,0.2910127361072105,0.2846322508015487,0.2915675578351434,0.0038417908190274,0.0023653827731540122,-0.0007952078247531746,-0.0007756537783644157,0.002409559005796369,-1.512516070480011e-05,0.2910127361072105
1297,2016-03-31,0.2893761802642001,0.2886274501861493,0.285407879174442,0.2915676228658133,0.0040535430688951,6.4541894773118e-08,-0.0023852859210611865,0.0007756283728933,6.503066990459772e-08,0.00021175224986770026,0.2886274501861493
1298,2016-04-01,0.2893761866261378,0.2735202342889239,0.2846323205430248,0.2747000804748429,0.0088330938516221,6.361937698873277e-09,-0.015107215897225412,-0.0007755586314172058,-0.01686754239097038,0.004779550782726999,0.2735202342889239
1299,2016-04-04,0.2688754213610708,0.2735202342889239,0.2706721522330126,0.2650614811599362,0.0075172048703017,-0.020500765265067,0.0,-0.013960168310012178,-0.009638599314906682,-0.0013158889813203994,0.2735202342889239
1300,2016-04-05,0.2712409102162826,0.2671593143079349,0.2667943433811542,0.2682743633639153,0.0067306965136504,0.002365488855211817,-0.006360919980989033,-0.0038778088518583997,0.003212882203979084,-0.0007865083566512996,0.2671593143079349
1301,2016-04-06,0.2641444456246136,0.2663641514902748,0.2621409085865634,0.26666788418733,0.0043106708008772,-0.007096464591669016,-0.0007951628176600667,-0.004653434794590794,-0.001606479176585296,-0.002420025712773201,0.2663641514902748
1302,2016-04-07,0.2633559144438258,0.2695445777254495,0.2644675625730448,0.2682742761736765,0.004416546925811,-0.0007885311807878104,0.0031804262351746715,0.0023266539864814084,0.0016063919863464893,0.00010587612493380069,0.2695445777254495
1303,2016-04-08,0.2641444730451736,0.2711348808572231,0.2691210198884645,0.2642582620637928,0.0064130681388489,0.0007885586013477996,0.0015903031317736072,0.004653457315419662,-0.00401601410988367,0.0019965212130379,0.2711348808572231
1304,2016-04-11,0.2688753497764808,0.2695445777254495,0.2644675625730448,0.267471059777947,0.0031309082659003,0.004730876731307232,-0.0015903031317736072,-0.004653457315419662,0.0032127977141541697,-0.0032821598729486003,0.2695445777254495
1305,2016-04-12,0.265721414700832,0.2743153070923977,0.2698965438815229,0.2706839538548374,0.0037661650155032,-0.003153935075648817,0.004770729366948223,0.005428981308478076,0.0032128940768904046,0.0006352567496029,0.2743153070923977
1306,2016-04-13,0.2759718255058447,0.2806762720804799,0.2745499622379718,0.2795193653437807,0.0048098011041367,0.01025041080501271,0.006360964988082196,0.004653418356448891,0.00883541148894329,0.0010436360886335,0.2806762720804799
1307,2016-04-14,0.2838567444346265,0.2894225679967163,0.2823056204647615,0.2851418909855472,0.0074718293881872,0.007884918928781792,0.00874629591623638,0.007755658226789697,0.005622525641766518,0.0026620282840505004,0.2894225679967163
1308,2016-04-15,0.2830682055461117,0.2862420517473554,0.2838567021822674,0.2875514920776199,0.0061408152461619,-0.0007885388885148226,-0.0031805162493608874,0.0015510817175058977,0.0024096010920726663,-0.0013310141420253005,0.2862420517473554
1309,2016-04-18,0.2767603119724401,0.2767006830276451,0.2729988281050554,0.277912927727611,0.0063979429781441,-0.0063078935736715636,-0.009541368719710286,-0.010857874077212004,-0.009638564350008871,0.0002571277319821999,0.2767006830276451
1310,2016-04-19,0.2807027728610402,0.2822665077016137,0.2776522234540922,0.282732233400029,0.0046434243363835,0.003942460888600063,0.0055658246739686,0.004653395349036804,0.004819305672418006,-0.0017545186417605996,0.2822665077016137
1311,2016-04-20,0.2830682259352767,0.284651838629768,0.2815300281804548,0.2859450797573675,0.004598048854269,0.002365453074236523,0.0023853309281542945,0.0038778047263626214,0.0032128463573384836,-4.537548211450051e-05,0.284651838629768
1312,2016-04-21,0.2862222164466067,0.2886274501861493,0.2815300547291371,0.2891579730900627,0.0039325417832564,0.0031539905113300293,0.00397561155638132,2.6548682308114024e-08,0.003212893332695199,-0.0006655070710125995,0.2886274501861493
1313,2016-04-22,0.2846451920973765,0.2902176408001901,0.2830811423000245,0.2875514970324672,0.0052786810859865,-0.0015770243492302383,0.001590190614040754,0.0015510875708873995,-0.0016064760575955073,0.0013461393027301002,0.2902176408001901
1314,2016-04-25,0.2885876893098018,0.2886274501861493,0.284632314285381,0.2899611896819796,0.0038569159797322,0.003942497212425289,-0.001590190614040754,0.001551171985356481,0.002409692649512407,-0.0014217651062543002,0.2886274501861493
1315,2016-04-26,0.2862222094060606,0.2822665077016137,0.2815300478040097,0.2835354499721882,0.0039174166225516,-0.0023654799037411967,-0.006360942484535614,-0.0031022664813712963,-0.006425739709791378,6.0500642819399496e-05,0.2822665077016137
1316,2016-04-27,0.280702753295149,0.284651838629768,0.2784277689167583,0.2859450797573675,0.0024502760341828,-0.005519456110911591,0.0023853309281542945,-0.0031022788872513973,0.002409629785179279,-0.0014671405883687995,0.284651838629768
1317,2016-04-28,0.2822797193948716,0.2719299536606969,0.2823055773345818,0.2730936003478759,0.0072298268169099,0.001576966099722632,-0.012721884969071118,0.0038778084178234806,-0.012851479409491606,0.0047795507827271,0.2719299536606969
1318,2016-05-02,0.2554711070700837,0.2623886299480798,0.2582631463159284,0.2602422143328527,0.0059744384784088,-0.026808612324787928,-0.009541323712617067,-0.024042431018653387,-0.01285138601502317,-0.0012553883385011,0.2623886299480798
1319,2016-05-06,0.261778989850053,0.2615934671304197,0.2605897957461317,0.2626518185232291,0.0044619224079255,0.006307882779969298,-0.0007951628176601222,0.0023266494302033314,0.002409604190376391,-0.0015125160704833,0.2615934671304197
1320,2016-05-09,0.2641444379812073,0.2600032090057393,0.2598142066135484,0.2618485774985386,0.0024200257127731,0.002365448131154302,-0.0015902581246803882,-0.0007755891325832986,-0.000803241024690482,-0.0020418966951524,0.2600032090057393
1321,2016-05-10,0.2586250329828291,0.2679544096149553,0.2621409324419643,0.2626518254960406,0.0038871663011419,-0.005519404998378219,0.007951200609216003,0.0023267258284158654,0.0008032479975019768,0.0014671405883688003,0.2679544096149553
1322,2016-05-11,0.2696639072128951,0.2687495274255222,0.2660187577456406,0.2674711259103866,0.0048854269076608,0.011038874230066054,0.0007951178105669032,0.0038778253036763077,0.004819300414345973,0.0009982606065188997,0.2687495274255222
1323,2016-05-12,0.2649329705620246,0.2774958233417586,0.2714477212985717,0.2682743517090596,0.005596309460788,-0.004730936650870543,0.00874629591623638,0.005428963552931099,0.0008032257986730351,0.0007108825531271998,0.2774958233417586
1324,2016-05-13,0.2759718210551398,0.2767006830276451,0.2729988281050554,0.277912927727611,0.0036905392119791,0.011038850493115204,-0.000795140314113485,0.001551106806483682,0.009638576018551392,-0.0019057702488088995,0.2767006830276451
1325,2016-05-16,0.2736063611129319,0.2679544096149553,0.2714477111085429,0.2698807748216197,0.0021931483022007,-0.0023654599422078815,-0.008746273412689798,-0.0015511169965125027,-0.008032152905991297,-0.0014973909097784,0.2679544096149553
1326,2016-05-17,0.2672984343426066,0.2687495274255222,0.2660187577456406,0.2690775590990375,0.00225364894502,-0.006307926770325323,0.0007951178105669032,-0.005428953362902278,-0.0008032157225821845,6.0500642819300184e-05,0.2687495274255222
1327,2016-05-18,0.2657214264485503,0.2655690336797079,0.2629164724738135,0.2658646667271999,0.0046736746577932,-0.0015770078940562926,-0.0031804937458143057,-0.003102285271827099,-0.003212892371837639,0.0024200257127732,0.2655690336797079
1328,2016-05-19,0.2617790356397154,0.2623886299480798,0.2613654063317353,0.2650615145982759,0.0019662708916282,-0.003942390808834906,-0.0031804037316280898,-0.001551066142078228,-0.0008031521289239563,-0.002707403766165,0.2623886299480798
1329,2016-05-20,0.2602019440681658,0.2639787530514809,0.2590386023799872,0.265061403125466,0.0013310141420252,-0.0015770915715495604,0.0015901231034010643,-0.0023268039517480577,-1.1147280992718223e-07,-0.0006352567496030002,0.2639787530514809
1330,2016-05-23,0.2633559787081247,0.2679544096149553,0.2621409324419643,0.2634550420877716,0.0030099069802616,0.0031540346399588914,0.003975656563474428,0.0031023300619770766,-0.0016063610376944037,0.0016788928382364,0.2679544096149553
1331,2016-05-24,0.2633560177821233,0.2623886299480798,0.2598142763238318,0.2650615145982759,0.002072147016562,3.9073998592265013e-08,-0.005565779666875492,-0.0023266561181324863,0.001606472510504331,-0.0009377599636996,0.2623886299480798
1332,2016-05-25,0.2649329656762772,0.272725116478357,0.2675698917742161,0.2666679135475505,0.0032821598729486,0.0015769478941539128,0.010336486530277189,0.007755615450384279,0.0016063989492745567,0.0012100128563866,0.272725116478357
1333,2016-05-26,0.2728178323041184,0.2743153070923977,0.2683454143189854,0.2722903868154002,0.0023746502306587,0.007884866627841158,0.0015901906140406985,0.0007755225447693137,0.005622473267849704,-0.0009075096422899,0.2743153070923977
1334,2016-05-27,0.2720293843997489,0.272725116478357,0.2675698917742161,0.273093646404118,0.0021780231414958,-0.0007884479043694936,-0.0015901906140406985,-0.0007755225447693137,0.0008032595887177973,-0.00019662708916289972,0.272725116478357
1335,2016-05-30,0.2704524033045375,0.2735202342889239,0.2675698926085655,0.2747000804748429,0.0012402631777962,-0.0015769810952113716,0.0007951178105669032,8.343494228846282e-10,0.0016064340707249158,-0.0009377599636996002,0.2735202342889239
1336,2016-05-31,0.2704524098787392,0.2798811767734595,0.2745499834373778,0.2730936538940974,0.0044921727293352,6.57420168304057e-09,0.006360942484535559,0.006980090828812291,-0.0016064265807455014,0.003251909551539,0.2798811767734595
1337,2016-06-01,0.2736063201955878,0.2719299536606969,0.271447670514021,0.2747000332910987,0.0019360205702185,0.003153910316848585,-0.007951223112762584,-0.003102312923356776,0.0016063793970013118,-0.0025561521591166998,0.2719299536606969
1338,2016-06-02,0.2672983607245703,0.2639787530514809,0.2629164257689091,0.2658646194985735,0.0032972850336534,-0.006307959471017477,-0.007951200609216003,-0.00853124474511191,-0.008835413792525226,0.0013612644634349,0.2639787530514809
1339,2016-06-03,0.2625674825575681,0.2631837027515536,0.2605897975069998,0.2634550368738657,0.0012402631777962,-0.004730878167002184,-0.0007950502999272691,-0.002326628261909325,-0.0024095826247078067,-0.0020570218558572002,0.2631837027515536
1340,2016-06-06,0.2546825714505034,0.2615934671304197,0.2574875362729635,0.2594389522415994,0.0024805263555925,-0.00788491110706474,-0.0015902356211339175,-0.0031022612340362854,-0.00401608463226627,0.0012402631777963002,0.2615934671304197
1341,2016-06-07,0.2594135170502031,0.2615934671304197,0.2582631011412555,0.2626518185232291,0.001709143159646,0.004730945599699721,0.0,0.0007755648682920002,0.0032128662816297004,-0.0007713831959465002,0.2615934671304197
1342,2016-06-08,0.2609904811705346,0.2655690336797079,0.2590386483960287,0.2642582336956156,0.0018603947666943,0.001576964120331481,0.003975566549288212,0.0007755472547731901,0.0016064151723864661,0.00015125160704830012,0.2655690336797079
1343,2016-06-09,0.2617789933666125,0.2647739383726875,0.2590386694892954,0.2626518220515135,0.0027527792482795,0.0007885121960778951,-0.0007950953070204325,2.1093266688865242e-08,-0.0016064116441020793,0.0008923844815852001,0.2647739383726875
1344,2016-06-10,0.2633560177821233,0.2623886299480798,0.2590387113198801,0.2634550811764682,0.0042501701580579,0.0015770244155108304,-0.0023853084246076572,4.183058471829426e-08,0.0008032591249547139,0.0014973909097784,0.2623886299480798
1345,2016-06-13,0.2554710257090142,0.249666677468369,0.2512829812530797,0.2522099669013094,0.0037812901762081,-0.00788499207310911,-0.012721952479710807,-0.007755730066800415,-0.011245114275158785,-0.0004688799818498004,0.249666677468369
1346,2016-06-14,0.243643698660319,0.2417155443697926,0.2443029337885265,0.243374621108928,0.0032065340694244,-0.011827327048695185,-0.007951133098576424,-0.006980047464553191,-0.008835345792381433,-0.0005747561067837,0.2417155443697926
1347,2016-06-15,0.2397012516895353,0.2488716046648952,0.2559364150477043,0.2441778455241446,0.007396203584663,-0.0039424469707837195,0.007156060295102601,0.01163348125917782,0.0008032244152166024,0.0041896695152386,0.2488716046648952
1348,2016-06-16,0.248374645175151,0.2425106621803596,0.2458540644274109,0.2425714054261318,0.0049005520683657,0.008673393485615716,-0.006360942484535587,-0.010082350620293418,-0.0016064400980128068,-0.0024956515162973,0.2425106621803596
1349,2016-06-17,0.2452207066199532,0.2671593143079349,0.260589823767639,0.2465875136309041,0.0149436587763745,-0.0031539385551977994,0.024648652127575277,0.01473575934022811,0.004016108204772301,0.0100431067080088,0.2671593143079349
1350,2016-06-20,0.2594135449452239,0.2671593143079349,0.2629165186227072,0.2602421967961333,0.008031460334266,0.014192838325270685,0.0,0.002326694855068201,0.01365468316522922,-0.0069121984421085005,0.2671593143079349
1351,2016-06-21,0.2641444456246136,0.2663641514902748,0.26136534376826,0.265061451150057,0.0038115404976177,0.0047309006793896935,-0.0007951628176600667,-0.0015511748544472237,0.004819254353923719,-0.004219919836648299,0.2663641514902748
1352,2016-06-22,0.2625674236820179,0.2695445777254495,0.2629164331737894,0.2650614105907583,0.0042501701580579,-0.00157702194259568,0.0031804262351746715,0.0015510894055293933,-4.055929875290687e-08,0.0004386296604402002,0.2695445777254495
1353,2016-06-23,0.2680869369060389,0.2798811767734595,0.2729988535874491,0.2714872206358968,0.007486954548892,0.005519513224021,0.010336599048009987,0.010082420413659698,0.006425810045138536,0.0032367843908341,0.2798811767734595
1354,2016-06-24,0.2799142674029153,0.2504618177824825,0.2768766442185913,0.2514067740417872,0.0082885880662482,0.011827330496876398,-0.029419358990976974,0.0038777906311422417,-0.020080446594109624,0.0008016335173561991,0.2504618177824825
1355,2016-06-27,0.2546825731714549,0.2631837027515536,0.2574875380128689,0.2594389539946909,0.004870301746956,-0.025231694231460433,0.012721884969071118,-0.01938910620572243,0.008032179952903729,-0.003418286319292199,0.2631837027515536
1356,2016-06-28,0.2594135170502031,0.2615934671304197,0.2605897957461317,0.2522100031079325,0.0053391817288058,0.004730943878748228,-0.0015902356211339175,0.0031022577332628365,-0.007228950886758401,0.00046887998184979955,0.2615934671304197
1357,2016-06-29,0.2641444747070026,0.272725116478357,0.2667943268705227,0.2650614803334086,0.004779550782727,0.004730957656799484,0.011131649347937311,0.006204531124390955,0.012851477225476082,-0.0005596309460787997,0.272725116478357
1358,2016-06-30,0.2712408942762708,0.2735202342889239,0.272998846951348,0.2755032970844185,0.0050820539968237,0.007096419569268209,0.0007951178105669032,0.006204520080825338,0.010441816751009914,0.0003025032140967004,0.2735202342889239
1359,2016-07-01,0.2720293471813643,0.2790860139557994,0.2745499383442107,0.2755032585316542,0.0028435302125085,0.0007884529050934952,0.005565779666875492,0.0015510913928626913,-3.8552764314303545e-08,-0.0022385237843152005,0.2790860139557994
1360,2016-07-04,0.2751833292348941,0.2759055652170782,0.270672132659199,0.2755032771612378,0.0020116463737427,0.0031539820535297913,-0.0031804487387211977,-0.003877805685011726,1.862958359799549e-08,-0.0008318838387657997,0.2759055652170782
1361,2016-07-05,0.2862222472952179,0.2973737686059323,0.2970413845250386,0.2875515708981128,0.014263026544657,0.01103891806032381,0.02146820338885408,0.026369251865839605,0.012048293736874993,0.0122513801709143,0.2973737686059323
1362,2016-07-06,0.2893761749555124,0.2838567433227477,0.2846323090637208,0.2819290185907436,0.00541480753233,0.0031539276602944866,-0.013517025283184603,-0.012409075461317809,-0.0056225523073691885,-0.008848219012327,0.2838567433227477
1363,2016-07-07,0.2814912375181074,0.2790860139557994,0.2807544567248709,0.2795193410175383,0.005051803675414,-0.007884937437404982,-0.004770729366948279,-0.003877852338849852,-0.0024096775732053155,-0.0003630038569160006,0.2790860139557994
1364,2016-07-08,0.2830682102311702,0.2719299536606969,0.2784277534700958,0.2747000332910987,0.0037964153369129,0.0015769727130627853,-0.007156060295102518,-0.002326703254775131,-0.00481930772643957,-0.0012553883385010996,0.2719299536606969
1365,2016-07-11,0.2696638660140952,0.2719299536606969,0.2652431523308434,0.2747000332910987,0.0,-0.013404344217074982,0.0,-0.013184601139252405,0.0,-0.0037964153369129,0.2719299536606969
1366,2016-07-12,0.291741659152105,0.294193274860118,0.2931635341191245,0.2963869285379527,0.0053089314073962,0.022077793138009782,0.022263321199421093,0.0279203817882811,0.021686895246853966,0.0053089314073962,0.294193274860118
1367,2016-07-13,0.2941071268725435,0.2894225679967163,0.291612399161402,0.2907644071458256,0.0039779172653709,0.0023654677204384966,-0.004770706863401697,-0.0015511349577224665,-0.0056225213921271,-0.0013310141420253005,0.2894225679967163
1368,2016-07-14,0.2877992239737369,0.2918079439319637,0.2885101644123035,0.2923708654830064,0.0031611585873099,-0.006307902898806561,0.0023853759352474024,-0.0031022347490985425,0.001606458337180816,-0.0008167586780609996,0.2918079439319637
1369,2016-07-15,0.291741605618392,0.2870371695579223,0.2869589622223959,0.2859450601573373,0.0037510398547984,0.003942381644655102,-0.004770774374041387,-0.0015512021899075634,-0.0064258053256691094,0.0005898812674884997,0.2870371695579223
1370,2016-07-19,0.2877992026236857,0.292603039238984,0.2854078834072592,0.2907644105861551,0.002979656658852,-0.003942402994706329,0.005565869681061708,-0.0015510788151367194,0.004819350428817815,-0.0007713831959463998,0.292603039238984
1371,2016-07-20,0.2885877149983225,0.2918079439319637,0.2846323396218155,0.2899612154927619,0.0013915147848445,0.000788512374636785,-0.0007950953070203215,-0.0007755437854436997,-0.0008031950933932164,-0.0015881418740075,0.2918079439319637
1372,2016-07-21,0.2925301449590178,0.2894225679967163,0.2877345747044685,0.2907644071458256,0.0026317779626408,0.003942429960695326,-0.0023853759352474024,0.0031022350826530043,0.0008031916530636951,0.0012402631777963,0.2894225679967163
1373,2016-07-22,0.2862222206915012,0.292603039238984,0.2854078834072592,0.2891579773784967,0.002162897980791,-0.006307924267516585,0.003180471242267724,-0.0023266912972093046,-0.0016064297673288874,-0.0004688799818498,0.292603039238984
1374,2016-07-25,0.2917416173918379,0.2965785832847257,0.2900612329790816,0.2939772366321646,0.0019662708916282,0.005519396700336687,0.003975544045741686,0.004653349571822396,0.004819259253667885,-0.00019662708916279997,0.2965785832847257
1375,2016-07-26,0.291741654002255,0.2894225679967163,0.2869590098130817,0.2891579739571747,0.0024200257127731,3.6610417086802016e-08,-0.00715601528800941,-0.0031022231659998956,-0.004819262674989888,0.0004537548211448997,0.2894225679967163
1376,2016-07-27,0.2901646356762064,0.2965785832847257,0.2900612329790816,0.294780453125695,0.0039627921046661,-0.0015770183260486181,0.00715601528800941,0.0031022231659998956,0.005622479168520322,0.0015427663918930004,0.2965785832847257
1377,2016-07-28,0.2909531265340221,0.2965785832847257,0.2892856681850199,0.2955836696192255,0.0018150192845798,0.0007884908578157379,0.0,-0.0007755647940617116,0.0008032164935304897,-0.0021477728200863,0.2965785832847257
1378,2016-07-29,0.2941071362635811,0.2981688639129526,0.2908368435566302,0.2915676330501007,0.0028737805339181,0.003154009729558982,0.0015902806282269144,0.0015511753716103138,-0.0040160365691248034,0.0010587612493383,0.2981688639129526
1379,2016-08-01,0.2917416750568903,0.2878323548791289,0.2869590305225595,0.289157994825349,0.0036754140512742,-0.0023654612066907887,-0.010336509033823715,-0.0038778130340706984,-0.002409638224751709,0.0008016335173560997,0.2878323548791289
1380,2016-08-02,0.2854337469475521,0.2878323548791289,0.2830812057857682,0.2859451282161784,0.0022385237843152,-0.006307928109338223,0.0,-0.0038778247367913243,-0.0032128666091705838,-0.0014368902669589997,0.2878323548791289
1381,2016-08-03,0.2838567810945755,0.2814714348981399,0.2792033969581817,0.2787161942269884,0.0038266656583226,-0.001576965852976564,-0.006360919980988977,-0.003877808827586482,-0.007228933989190001,0.0015881418740073998,0.2814714348981399
1382,2016-08-04,0.2791257714029282,0.2655690336797079,0.2745499447071681,0.2682743162745763,0.0053996823716251,-0.004731009691647303,-0.015902401218432005,-0.004653452251013601,-0.010441877952412082,0.0015730167133025,0.2655690336797079
1383,2016-08-05,0.2625675252005061,0.2607983943269459,0.2605898398287468,0.2618486462483824,0.0037661650155032,-0.016558246202422133,-0.004770639352762007,-0.013960104878421309,-0.00642567002619393,-0.0016335173561219,0.2607983943269459
1384,2016-08-08,0.2649329681403319,0.2751104699100578,0.2683454591737025,0.2666679160277413,0.0040535430688951,0.0023654429398258237,0.014312075583111872,0.007755619344955722,0.004819269779358926,0.0002873780533919003,0.2751104699100578
1385,2016-08-09,0.2728178370999828,0.2782908961452325,0.2722232430107412,0.2779129070628009,0.0021780231414958,0.007884868959650904,0.003180426235174727,0.003877783837038684,0.011244991035059604,-0.0018755199273993001,0.2782908961452325
1386,2016-08-10,0.2759717956833567,0.2743153070923977,0.2714476734440604,0.2755032527365259,0.002162897980791,0.003153958583373917,-0.003975589052834794,-0.0007755695666807894,-0.0024096543262749903,-1.512516070480011e-05,0.2743153070923977
1387,2016-08-12,0.2759718443354423,0.2774958233417586,0.2722232862165677,0.278716167793544,0.0016335173561219,4.865208558246792e-08,0.0031805162493608874,0.000775612772507317,0.0032129150570180953,-0.0005293806246691002,0.2774958233417586
1388,2016-08-15,0.2728178828514396,0.2798811767734595,0.2737744185124134,0.2779129536686991,0.002344399909249,-0.0031539614840027097,0.002385353431700876,0.001551132295845692,-0.0008032141248449087,0.0007108825531271,0.2798811767734595
1389,2016-08-16,0.279914246885976,0.2719299536606969,0.275325494378507,0.2722903838762645,0.0028435302125085,0.007096364034536395,-0.007951223112762584,0.0015510758660935986,-0.00562256979243464,0.0004991303032595,0.2719299536606969
1390,2016-08-17,0.2665099459381154,0.2711348808572231,0.2698965847872786,0.2706839948799336,0.0030250321409664,-0.013404300947860603,-0.0007950728034737953,-0.005428909591228381,-0.0016063889963308653,0.00018150192845790012,0.2711348808572231
1391,2016-08-18,0.2688753780800704,0.2743153070923977,0.2706721086627916,0.2722903868154002,0.0030704076230809,0.002365432141955004,0.003180426235174616,0.0007755238755129956,0.0016063919354665779,4.5375482114500074e-05,0.2743153070923977
1392,2016-08-19,0.2704524024611996,0.272725116478357,0.2683454566779094,0.273093646404118,0.0015125160704832,0.0015770243811292217,-0.0015901906140406985,-0.0023266519848822442,0.0008032595887177973,-0.0015578915525977,0.272725116478357
1393,2016-08-22,0.2743948110318864,0.2719299536606969,0.2698965409682266,0.2722903838762645,0.0012402631777962,0.003942408570686784,-0.0007951628176601222,0.001551084290317195,-0.0008032625278535099,-0.000272252892687,0.2719299536606969
1394,2016-08-23,0.2696639123328042,0.2735202342889239,0.269121022420789,0.2698807808173896,0.0037207895333887,-0.00473089869908222,0.0015902806282270254,-0.0007755185474375703,-0.0024096030588748873,0.0024805263555925,0.2735202342889239
1395,2016-08-24,0.2743948581632042,0.2735202342889239,0.2698965873269008,0.2747000804748429,0.001618392195417,0.004730945830400013,0.0,0.0007755649061118031,0.004819299657453313,-0.0021023973379717,0.2735202342889239
1396,2016-08-25,0.2712408746613283,0.2759055652170782,0.2698965678091726,0.2747000606097474,0.0016788928382364,-0.003153983501875901,0.0023853309281542945,-1.9517728211404517e-08,-1.9865095512994202e-08,6.050064281939993e-05,0.2759055652170782
1397,2016-08-26,0.2720293869298051,0.2751104699100578,0.2706721539064226,0.2755032987876966,0.0022233986236103,0.0007885122684768153,-0.0007950953070204325,0.0007755860972499806,0.0008032381779491948,0.0005445057853738998,0.2751104699100578
