,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2258,2020-02-05,0.6916325063765141,0.6922020041415552,0.688547456288605,0.6954101580925807,0.0867779515074104,0.01139861568173095,0.006850014128523263,0.006446427972565116,0.007817596927919834,-0.008671188530907897,0.6922020041415552
2259,2020-02-06,0.6981209800477555,0.7027405117477615,0.7010918781360176,0.7073142507768541,0.1385463234160629,0.00648847367124139,0.010538507606206338,0.012544421847412557,0.011904092684273393,0.05176837190865251,0.7027405117477615
2260,2020-02-07,0.7037325725693881,0.7046725345727071,0.6998722545478698,0.7074918925926397,0.0952124028276332,0.00561159252163268,0.001932022824945534,-0.0012196235881477557,0.0001776418157856119,-0.043333920588429706,0.7046725345727071
2261,2020-02-10,0.6988224003924232,0.6944853421843962,0.6969103831946205,0.701451025383504,0.0918154991301283,-0.004910172176964989,-0.010187192388310895,-0.0029618713532493235,-0.0060408672091356586,-0.003396903697504894,0.6944853421843962
2262,2020-02-12,0.6811107396804761,0.6777994508854578,0.6782680540597503,0.6851051793447194,0.2133828095751943,-0.017711660711947075,-0.016685891298938382,-0.018642329134870184,-0.01634584603878464,0.12156731044506598,0.6777994508854578
2263,2020-02-13,0.6779542352202071,0.6832443622975087,0.677745404712066,0.6849275406521695,0.1293025611662886,-0.0031565044602689385,0.005444911412050946,-0.0005226493476843119,-0.00017763869254983078,-0.08408024840890568,0.6832443622975087
2264,2020-02-14,0.6788310152650452,0.6834199671880865,0.6779195962812928,0.6851051767427009,0.0897289083661829,0.0008767800448380436,0.00017560489057777406,0.00017419156922682255,0.00017763609053134122,-0.039573652800105705,0.6834199671880865
2265,2020-02-17,0.6772528132276342,0.6864059356667187,0.6812299880179842,0.6856382620051503,0.0937038912990816,-0.0015782020374109917,0.002985968478632195,0.0033103917366913427,0.0005330852624494398,0.003974982932898705,0.6864059356667187
2266,2020-02-18,0.6812860862537863,0.6855276476219798,0.6862825069785222,0.6895469751233728,0.1384031799863463,0.004033273026152084,-0.0008782880447388841,0.005052518960538044,0.0039087131182224955,0.04469928868726469,0.6855276476219798
2267,2020-02-19,0.6875991041004106,0.6995788856601816,0.697084559375987,0.6948770916751518,0.1465843775463013,0.0063130178466243025,0.014051238038201741,0.01080205239746479,0.005330116551778952,0.008181197559955,0.6995788856601816
2268,2020-02-20,0.7018035232363792,0.6995788856601816,0.7000464282861074,0.7021616635899258,0.1388766544077165,0.014204419135968593,0.0,0.002961868910120402,0.007284571914774052,-0.00770772313858481,0.6995788856601816
2269,2020-02-21,0.6954904993616938,0.6944853421843962,0.6960392452156272,0.7025170603764881,0.1107434649518817,-0.006313023874685353,-0.005093543475785389,-0.0040071830704802025,0.0003553967865622676,-0.02813318945583479,0.6944853421843962
2270,2020-02-25,0.6663802214162674,0.6737596949082489,0.6742608111918013,0.6746224935193663,0.2083727895351141,-0.02911027794542642,-0.02072564727614723,-0.021778434023825954,-0.027894566857121772,0.0976293245832324,0.6737596949082489
2271,2020-02-26,0.6646265543834873,0.6632211873020425,0.661193706516418,0.6687592658356056,0.2241460943865753,-0.0017536670327801263,-0.010538507606206449,-0.013067104675383301,-0.005863227683760686,0.015773304851461195,0.6632211873020425
2272,2020-02-27,0.6576120270759093,0.6525070748052584,0.6550957418108316,0.6559668472662831,0.3651588892069854,-0.007014527307578011,-0.010714112496784112,-0.006097964705586323,-0.012792418569322561,0.14101279482041013,0.6525070748052584
2273,2020-02-28,0.6330611297120435,0.633362135136161,0.6357564306612414,0.6344684270508273,0.2630480741703186,-0.02455089736386573,-0.01914493966909736,-0.0193393111495902,-0.021498420215455782,-0.1021108150366668,0.633362135136161
2274,2020-03-02,0.6225394640021964,0.6403879123103721,0.6409833876395605,0.6284276898322985,0.166987821797441,-0.010521665709847139,0.007025777174211045,0.005226956978319097,-0.006040737218528824,-0.0960602523728776,0.6403879123103721
2275,2020-03-03,0.6444597692801618,0.6286198541599012,0.6434224759935959,0.6358898384373025,0.1437545420511352,0.021920305277965402,-0.011768058150470884,0.0024390883540353903,0.007462148605004049,-0.02323327974630582,0.6286198541599012
2276,2020-03-04,0.6200841908347755,0.6242287302464268,0.6246058027047269,0.6238080153248357,0.1247164658988306,-0.024375578445386292,-0.004391123913474404,-0.018816673288869046,-0.01208182311246686,-0.019038076152304587,0.6242287302464268
2277,2020-03-05,0.6279756937388318,0.6293224845956923,0.6270451482857867,0.631981109591213,0.1057774890440221,0.007891502904056269,0.005093754349265511,0.0024393455810598486,0.008173094266377356,-0.018938976854808512,0.6293224845956923
2278,2020-03-06,0.619382792177415,0.6078941541653838,0.6174625266231709,0.6124370311752989,0.1707866282014578,-0.008592901561416788,-0.02142833043030845,-0.009582621662615809,-0.0195440784159141,0.0650091391574357,0.6078941541653838
2279,2020-03-09,0.5874666543559525,0.575927421565609,0.589411849909534,0.5774355166899666,0.251178180536898,-0.03191613782146252,-0.03196673259977478,-0.028050676713636924,-0.035001514485332286,0.08039155233544021,0.575927421565609
2280,2020-03-10,0.559408622825056,0.574522371567507,0.5728603104977859,0.5536274826903407,0.2354379087846021,-0.028058031530896477,-0.0014050499981020925,-0.01655153941174814,-0.023808033999625944,-0.015740271752295892,0.574522371567507
2281,2020-03-11,0.5730870210376406,0.5826019362402945,0.589586229194488,0.5804560979946157,0.1885198969367306,0.013678398212584653,0.008079564672787587,0.016725918696702147,0.02682861530427505,-0.046918011847871505,0.5826019362402945
2282,2020-03-12,0.5680014960182109,0.5657403873324083,0.5695500626922063,0.561267475075919,0.2269924464313241,-0.005085525019429715,-0.01686154890788627,-0.020036166502281683,-0.01918862291869672,0.0384725494945935,0.5657403873324083
2283,2020-03-13,0.522494671876834,0.5474736302713098,0.5672850316117848,0.5269766126661746,0.3542854940650531,-0.04550682414137697,-0.018266757061098482,-0.0022650310804215312,-0.03429086240974444,0.127293047633729,0.5474736302713098
2284,2020-03-16,0.5438013299568967,0.5234986335398487,0.5449839287774368,0.5285756928659413,0.2638849126825078,0.021306658080062713,-0.023974996731461085,-0.02230110283434794,0.0015990801997667337,-0.09040058138254531,0.5234986335398487
2285,2020-03-17,0.5085533710039816,0.527977533539427,0.5275612179508679,0.5084099111756513,0.3641183465832764,-0.035247958952915104,0.00447889999957829,-0.017422710826568988,-0.02016578169029004,0.10023343390076861,0.527977533539427
2286,2020-03-18,0.5262650752932994,0.5253429329970605,0.5458551361034658,0.5301748127229778,0.2359389107886101,0.017711704289317787,-0.0026346005423665275,0.018293918152597954,0.021764901547326576,-0.1281794357946663,0.5253429329970605
2287,2020-03-19,0.5332795101139532,0.5446633721199955,0.5495138185856728,0.5347942034142933,0.2802197802197802,0.007014434820653892,0.019320439122935018,0.0036586824822070207,0.00461939069131545,0.04428086943117013,0.5446633721199955
2288,2020-03-23,0.5455549356619066,0.5418531139686811,0.557702516448936,0.5445661916304316,0.234149617917153,0.012275425547953356,-0.0028102581513144154,0.00818869786326315,0.009771988216138339,-0.04607016230262723,0.5418531139686811
2289,2020-03-24,0.5548492291477614,0.5564313775520963,0.5528241872997833,0.5474089944749353,0.1709132550815917,0.009294293485854754,0.014578263583415185,-0.004878329149152649,0.002842802844503667,-0.0632363628355613,0.5564313775520963
2290,2020-03-25,0.5678261196006583,0.5989365650397075,0.5951615077897927,0.5749482453807507,0.1865434165033363,0.01297689045289696,0.04250518748761123,0.04233732049000938,0.027539250905815438,0.015630161421744615,0.5989365650397075
2291,2020-03-26,0.5809784791513641,0.5713610090717771,0.5775646364675989,0.5653540443678358,0.2007751767270805,0.013152359550705817,-0.027575555967930376,-0.017596871322193786,-0.009594201012914971,0.0142317602237442,0.5713610090717771
2292,2020-03-27,0.587642107521303,0.5943698362356553,0.5895861677564367,0.5797453475324506,0.2242892378162919,0.006663628369938834,0.023008827163878198,0.012021531288837761,0.014391303164614788,0.02351406108921139,0.5943698362356553
2293,2020-03-30,0.576243589321499,0.5987609601491297,0.5948130886657568,0.5793900933095689,0.1681715078508665,-0.011398518199803975,0.004391123913474404,0.0052269209093200875,-0.0003552542228816291,-0.05611772996542541,0.5987609601491297
2294,2020-03-31,0.5979885377550811,0.5836557237388712,0.5979490931272705,0.5877406107454063,0.1606564777907463,0.0217449484335821,-0.015105236410258516,0.0031360044615137417,0.008350517435837368,-0.0075150300601201925,0.5836557237388712
2295,2020-04-01,0.5769449536208986,0.5571339025511474,0.5772160105425196,0.5584246499531758,0.1483406373185932,-0.021043584134182503,-0.026521821187723837,-0.020733082584750928,-0.029315960792230533,-0.012315840472153089,0.5571339025511474
2296,2020-04-02,0.549939013594815,0.5474736302713098,0.5556117831111738,0.5491856742249311,0.1348135832103768,-0.027005940026083586,-0.009660272279837567,-0.021604227431345824,-0.009238975728244614,-0.013527054108216419,0.5474736302713098
2297,2020-04-03,0.5767695752784842,0.5434338742941011,0.5772159953961784,0.5427894562014872,0.1175592944130018,0.026830561683669152,-0.004039755977208737,0.021604212285004643,-0.0063962180234439225,-0.017254288797374992,0.5434338742941011
2298,2020-04-06,0.5427491189342999,0.5559044047252529,0.555263324637785,0.5410127363615886,0.1162489814794424,-0.03402045634418427,0.012470530431151872,-0.021952670758393356,-0.0017767198398985773,-0.0013103129335593905,0.5559044047252529
2299,2020-04-07,0.5757175411746712,0.5771571302649836,0.5772161408892179,0.5715725436123102,0.1400438239115594,0.03296842224037133,0.021252725539730677,0.02195281625143286,0.030559807250721605,0.02379484243211699,0.5771571302649836
2300,2020-04-08,0.5786986309996244,0.5898032128683433,0.587147029218547,0.5801007396826795,0.1279482041005087,0.0029810898249531537,0.012646082603359643,0.00993088832932909,0.008528196070369254,-0.0120956198110507,0.5898032128683433
2301,2020-04-09,0.5872914147724224,0.5919108933022366,0.5871470151405704,0.5875629709443995,0.0972053998106102,0.00859278377279804,0.002107680433893311,-1.4077976562276717e-08,0.007462231261719965,-0.030742804289898493,0.5919108933022366
2302,2020-04-10,0.5883436274035387,0.5843583541746623,0.5854047722920313,0.58098912120463,0.1014831861525248,0.0010522126311163227,-0.007552539127574254,-0.0017422428485391883,-0.006573849739769488,0.0042777863419145995,0.5843583541746623
2303,2020-04-13,0.5781725401284472,0.5717121661345625,0.578261420151152,0.5777909958686125,0.0689070448589486,-0.010171087275091528,-0.01264618804009976,-0.007143352140879244,-0.0031981253360174877,-0.03257614129357621,0.5717121661345625
2304,2020-04-14,0.5743144674549895,0.5787377324352935,0.5773901998811224,0.5767248786693553,0.0954821731374837,-0.003858072673457724,0.007025566300730923,-0.0008712202700296157,-0.0010661171992571994,0.0265751282785351,0.5787377324352935
2305,2020-04-15,0.5732623602404838,0.5783865226541379,0.575996451547425,0.5763696060566313,0.1093010196216609,-0.0010521072145056598,-0.00035120978115554813,-0.001393748333697431,-0.0003552726127239447,0.013818846484177208,0.5783865226541379
2306,2020-04-16,0.5655463123735576,0.5646864416787216,0.5662396394985719,0.5696179841245834,0.105540751833337,-0.007716047866926257,-0.013700080975416307,-0.009756812048853036,-0.006751621932047924,-0.003760267788323904,0.5646864416787216
2307,2020-04-17,0.568702878508508,0.5762787895018746,0.577912916491636,0.5738821525815089,0.0927624479728688,0.0031565661349504115,0.011592347823152993,0.011673276993064086,0.0042641684569254545,-0.012778303860468201,0.5762787895018746
2308,2020-04-20,0.5699305448165747,0.5708340362449338,0.5718150751092654,0.5740599498349471,0.0759761280803364,0.0012276663080666994,-0.005444753256940826,-0.006097841382370572,0.00017779725343824992,-0.016786319892532403,0.5708340362449338
2309,2020-04-21,0.5644940662031284,0.5696043275455592,0.5660653447461169,0.5665974846601372,0.1357440155035345,-0.005436478613446316,-0.0012297086993745543,-0.00574973036314852,-0.0074624651748099735,0.05976788742319809,0.5696043275455592
2310,2020-04-22,0.5625650435924171,0.5602953177652472,0.5596188974791146,0.5619779729841349,0.0916778612169393,-0.0019290226107112618,-0.009309009780312016,-0.0064464472670022754,-0.004619511676002275,-0.04406615428659519,0.5602953177652472
2311,2020-04-23,0.5636173927730752,0.5717121661345625,0.5671108534474238,0.5705064230424707,0.0753870378118875,0.0010523491806581076,0.011416848369315336,0.007491955968309205,0.008528450058335801,-0.016290823405051794,0.5717121661345625
2312,2020-04-24,0.5697550926979863,0.5710095884171414,0.567110840691594,0.5710394277221404,0.0782939505384395,0.006137699924911089,-0.0007025777174211045,-1.2755829836841315e-08,0.0005330046796697685,0.0029069127265519967,0.5710095884171414
2313,2020-04-27,0.575191344075452,0.5748736867854025,0.5726861155985699,0.5758365769637634,0.0849776476028981,0.005436251377465728,0.0038640983682610708,0.005575274906975847,0.004797149241623,0.006683697064458594,0.5748736867854025
2314,2020-04-28,0.5751913944497897,0.5855878520005567,0.581223318817672,0.5802784403180484,0.1022429474333282,5.0374337701164507e-08,0.010714165215154225,0.008537203219102119,0.004441863354284981,0.017265299830430098,0.5855878520005567
2315,2020-04-30,0.5969364706392783,0.5933161014554488,0.5965553844553004,0.5934262420292938,0.1726474927877733,0.02174507618948862,0.007728249454892033,0.015332065637628456,0.01314780171124541,0.07040454535444511,0.5933161014554488
2316,2020-05-01,0.5853623842526697,0.5734685313505603,0.5817459245993768,0.5774356035590407,0.1308000616617851,-0.011574086386608617,-0.019847570104888468,-0.014809459855923635,-0.01599063847025317,-0.04184743112598821,0.5734685313505603
2317,2020-05-07,0.563091282456071,0.5669698324399327,0.5632778254826181,0.566064589580989,0.1395978770728269,-0.022271101796598747,-0.006498698910627598,-0.01846809911675873,-0.011371013978051625,0.008797815411041798,0.5669698324399327
2318,2020-05-08,0.5737884556110596,0.5801429405885057,0.5754737744748436,0.5763696117983712,0.1048690788169746,0.010697173154988637,0.013173108148572976,0.012195948992225536,0.010305022217382165,-0.03472879825585229,0.5801429405885057
2319,2020-05-11,0.6028988559135268,0.6010443509103408,0.5989946060609982,0.5989341252501283,0.113171397740536,0.029110400302467143,0.020901410321835123,0.02352083158615459,0.02256451345175714,0.008302318923561397,0.6010443509103408
2320,2020-05-12,0.5883436042152603,0.5773326824371914,0.5871470252589254,0.5815221158275952,0.151588892069854,-0.014555251698266436,-0.023711668473149428,-0.011847580802072821,-0.01741200942253318,0.038417494329317986,0.5773326824371914
2321,2020-05-13,0.5743145046088513,0.5757518693934014,0.5773902372339611,0.5776132784498536,0.1307064678808165,-0.014029099606409079,-0.0015808130437899859,-0.009756788024964269,-0.003908837377741614,-0.02088242418903749,0.5757518693934014
2322,2020-05-14,0.5687028781498252,0.5604710808109351,0.570421129755885,0.5660645625298812,0.1536479552511616,-0.00561162645902602,-0.015280788582466287,-0.006969107478076109,-0.011548715919972308,0.0229414873703451,0.5604710808109351
2323,2020-05-15,0.5687028817070535,0.5599441607024618,0.5690273125949084,0.5625111161894355,0.1440903785593164,3.5572282897078367e-09,-0.0005269201084733277,-0.0013938171609766403,-0.003553446340445743,-0.009557576691845204,0.5599441607024618
2324,2020-05-18,0.5611623322057245,0.5680237253752494,0.565368602112561,0.5662423076023432,0.0919311149772071,-0.007540549501328986,0.008079564672787587,-0.003658710482347338,0.003731191412907675,-0.05215926358210929,0.5680237253752494
2325,2020-05-19,0.578873956273261,0.5876954797160799,0.5841851216356378,0.5845425140713376,0.1597811006628642,0.017711624067536458,0.01967175434083057,0.018816519523076836,0.01830020646899444,0.06784998568565709,0.5876954797160799
2326,2020-05-20,0.5839594719858604,0.5903300802584466,0.5878438836095327,0.5898726714177579,0.0819661300623224,0.005085515712599409,0.0026346005423666385,0.0036587619738948085,0.005330157346420283,-0.0778149706005418,0.5903300802584466
2327,2020-05-21,0.5916754670063284,0.5803185454790835,0.587843897528055,0.5868522529591558,0.0875101852055759,0.007715995020468047,-0.010011534779363118,1.3918522334677164e-08,-0.0030204184586021254,0.0055440551432534985,0.5803185454790835
2328,2020-05-22,0.5825566003540444,0.5720634286340881,0.5796552207871071,0.5776133032298112,0.0805236847321015,-0.009118866652284008,-0.008255116844995358,-0.00818867674094792,-0.009238949729344581,-0.006986500473474391,0.5720634286340881
2329,2020-05-25,0.5822058361938685,0.5829531460214501,0.5798294108096846,0.584897837897515,0.0537833909577396,-0.000350764160175987,0.010889717387361997,0.00017419002257756944,0.007284534667703846,-0.0267402937743619,0.5829531460214501
2330,2020-05-26,0.5830827102090713,0.5926134710196577,0.5920254008128061,0.5902280713125234,0.1023805853465172,0.0008768740152028665,0.00966032499820757,0.012195990003121437,0.0053302334150083786,0.0485971943887776,0.5926134710196577
2331,2020-05-27,0.6016712601606836,0.6191353449257514,0.6146750389872969,0.6046195932051944,0.1516934968838776,0.0185885499516123,0.02652187390609373,0.022649638174490838,0.014391521892671011,0.04931291153736039,0.6191353449257514
2332,2020-05-28,0.6242931032699793,0.6393340720934254,0.6357565663572435,0.63251416477178,0.2008412429254112,0.022621843109295714,0.020198727167674013,0.021081527369946618,0.02789457156658559,0.0491477460415336,0.6393340720934254
2333,2020-05-29,0.6192074357715938,0.6282685389420056,0.6272192777095983,0.6270061812307106,0.3006287299874474,-0.005085667498385571,-0.011065533151419782,-0.008537288647645247,-0.005507983541069406,0.09978748706203619,0.6282685389420056
2334,2020-06-01,0.6200843706129363,0.6182571095993825,0.6212956591935158,0.6220314710439703,0.1151038340417097,0.0008769348413425471,-0.010011429342623113,-0.005923618516082474,-0.004974710186740339,-0.18552489594573768,0.6182571095993825
2335,2020-06-02,0.6214872210478901,0.6238775731836412,0.6235605625648959,0.6268285730614633,0.0846308000616617,0.0014028504349538062,0.005620463584258717,0.002264903371380078,0.00479710201749306,-0.030473033980047998,0.6238775731836412
2336,2020-06-03,0.6435830844278122,0.6407392275282676,0.6406349651731744,0.642641523990944,0.1146358651368671,0.022095863379922087,0.016861654344626387,0.017074402608278527,0.01581295092948065,0.03000506507520541,0.6407392275282676
2337,2020-06-04,0.6469148901646827,0.6391583617661075,0.6441194222319572,0.6390879788538583,0.0994351340042722,0.00333180573687053,-0.0015808657621600997,0.003484457058782753,-0.003553545137085723,-0.015200731132594902,0.6391583617661075
2338,2020-06-05,0.6348148675586011,0.6463596911125263,0.6416802753533066,0.6415754332978868,0.080705366777511,-0.012100022606081673,0.007201329346418817,-0.0024391468786505444,0.002487454444028536,-0.0187297672267612,0.6463596911125263
2339,2020-06-08,0.6555076826914213,0.6583032487168349,0.6530050247682605,0.6549008263923279,0.1292199784183752,0.020692815132820286,0.011943557604308541,0.011324749414953872,0.01332539309444114,0.04851461164086421,0.6583032487168349
2340,2020-06-09,0.6597164746666896,0.6602353769785204,0.6599742034951789,0.6630738365775778,0.1257349864564293,0.0042087919752682446,0.0019321282616855395,0.006969178726918379,0.008173010185249852,-0.0034849919619459047,0.6602353769785204
2341,2020-06-10,0.6418293522617368,0.6503993943713651,0.6469070589833036,0.6493929789928082,0.0970402343147834,-0.017887122404952827,-0.009835982607155347,-0.013067144511875295,-0.013680857584769557,-0.028694752141645907,0.6503993943713651
2342,2020-06-11,0.6356916210930551,0.6321326900286366,0.6401121638771661,0.6394433002286298,0.1082494659648968,-0.006137731168681659,-0.01826670434272848,-0.006794895106137511,-0.009949678764178405,0.011209231650113408,0.6321326900286366
2343,2020-06-12,0.62061044683007,0.6254583862274312,0.6230379217824591,0.6195440424091688,0.1480158118434671,-0.015081174262985053,-0.006674303801205372,-0.01707424209470698,-0.019899257819461003,0.039766345878570294,0.6254583862274312
2344,2020-06-15,0.6225393932170458,0.6091237047096483,0.6233863278612373,0.6161682161531338,0.0851262965491422,0.0019289463869757162,-0.016334681517782945,0.000348406078778174,-0.0033758262560350527,-0.0628895152943249,0.6091237047096483
2345,2020-06-16,0.620435041693379,0.6396852818745808,0.636801859697518,0.6230974505160222,0.121754498007003,-0.0021043515236667254,0.030561577164932574,0.013415531836280747,0.006929234362888392,0.036628201457860804,0.6396852818745808
2346,2020-06-17,0.635340923019625,0.6279173291608501,0.6315750401611808,0.6307373762328014,0.096555748860358,0.014905881326245929,-0.011767952713730767,-0.0052268195363371905,0.007639925716779183,-0.025198749146644994,0.6279173291608501
2347,2020-06-18,0.619558239743025,0.621769892749748,0.6204244798942548,0.6232751372049654,0.069391530313374,-0.01578268327659993,-0.006147436411102047,-0.011150560266926068,-0.007462239027835937,-0.027164218546984004,0.621769892749748
2348,2020-06-19,0.6214871478482245,0.616324928619327,0.6178109791626625,0.6211429799652689,0.1529432491356339,0.0019289081051994117,-0.005444964130421059,-0.0026135007315922776,-0.0021321572396965083,0.0835517188222599,0.616324928619327
2349,2020-06-22,0.6153495507100126,0.6175545318819614,0.6185080045848976,0.623452838212301,0.078161818141778,-0.0061375971382118255,0.0012296032626344378,0.0006970254222351535,0.002309858247032115,-0.0747814309938559,0.6175545318819614
2350,2020-06-23,0.6230654243605038,0.6231749427478501,0.6230378141931563,0.6239857474064531,0.0868880618379616,0.007715873650491201,0.005620410865888714,0.004529809608258661,0.0005329091941520536,0.008726243696183605,0.6231749427478501
2351,2020-06-24,0.6207857355460662,0.6235262579657457,0.6221667090757186,0.6248741427116293,0.0850437138012288,-0.0022796888144376304,0.00035131521789555364,-0.0008711051174377094,0.0008883953051762594,-0.001844348036732807,0.6235262579657457
2352,2020-06-25,0.6153494689449289,0.6166762438372225,0.6143264603895394,0.6209653405585207,0.1090532713779206,-0.005436266601137274,-0.006850014128523152,-0.007840248686179163,-0.003908802153108626,0.024009557576691806,0.6166762438372225
2353,2020-06-26,0.6190321126154162,0.6168519014461703,0.6167656629717051,0.6220313920273517,0.1353861569292431,0.0036826436704873178,0.00017565760894777682,0.002439202582165678,0.0010660514688309863,0.026332885551322502,0.6168519014461703
2354,2020-06-29,0.6137408582596944,0.6156046902479451,0.618603591985607,0.6182181907550097,0.1235658129445704,-0.005291254355721864,-0.0012472111982252398,0.0018379290139018956,-0.0038132012723419706,-0.011820343984672702,0.6156046902479451
2355,2020-06-30,0.6270830884168507,0.6180992180811357,0.6283245432346564,0.6247068156237072,0.1470853795503094,0.013342230157156298,0.0024945278331905962,0.00972095124904937,0.006488624868697501,0.023519566605738992,0.6180992180811357
2356,2020-07-01,0.6167651147895847,0.603132261955472,0.6157757160225922,0.6077643812907217,0.1134797066660794,-0.010317973627265942,-0.014966956125663677,-0.012548827212064184,-0.01694243433298548,-0.03360567288423,0.603132261955472
2357,2020-07-02,0.6064471751006515,0.6072303771683065,0.6072920322940935,0.6102877441021585,0.1017254288797375,-0.010317939688933242,0.004098115212834541,-0.008483683728498725,0.0025233628114367246,-0.011754277786341902,0.6072303771683065
2358,2020-07-03,0.6146303162466081,0.6106156872999338,0.6111803274847512,0.6111888663141123,0.0786352925631482,0.00818314114595664,0.0033853101316272394,0.003888295190657698,0.0009011222119538198,-0.023090136316589294,0.6106156872999338
2359,2020-07-06,0.6133851076815837,0.620950069377375,0.6170129385023816,0.6194799021654528,0.0658184500869871,-0.0012452085650244138,0.010334382077441195,0.00583261101763044,0.0082910358513405,-0.012816842476161106,0.620950069377375
2360,2020-07-07,0.6197893488016067,0.6115066277534804,0.6157757195669138,0.6140727339786147,0.0934781651214517,0.006404241120023024,-0.009443441623894544,-0.0012372189354677987,-0.005407168186838063,0.0276597150344646,0.6115066277534804
2361,2020-07-08,0.6096493054069998,0.6054486016979532,0.6122408652761043,0.6124506106004578,0.1225417868704441,-0.010140043394606946,-0.006058026055527188,-0.003534854290809464,-0.0016221233781569255,0.029063621748992408,0.6054486016979532
2362,2020-07-09,0.6030671501602236,0.6034886381368906,0.6044641273753276,0.6072236861146795,0.0903895703494901,-0.006582155246776189,-0.00195996356106265,-0.007776737900776709,-0.005226924485778328,-0.032152216520954,0.6034886381368906
2363,2020-07-10,0.6012881688891495,0.6040231496906486,0.6032268978996743,0.6034386542898951,0.132066330463124,-0.0017789812710741204,0.0005345115537580547,-0.0012372294756533009,-0.0037850318247844017,0.04167676011363389,0.6040231496906486
2364,2020-07-13,0.6140966547129504,0.6184555415441844,0.6171896455930049,0.6191193881423136,0.0979706666079411,0.012808485823800897,0.014432391853535731,0.013962747693330613,0.015680733852418527,-0.034095663855182895,0.6184555415441844
2365,2020-07-14,0.6139187928322708,0.617208330345959,0.6145385213775135,0.6189391839011978,0.0764165694025413,-0.0001778618806795862,-0.0012472111982253509,-0.002651124215491407,-0.00018020424111575561,-0.021554097205399803,0.617208330345959
2366,2020-07-15,0.6219240745490506,0.6286116828125461,0.6253198644280894,0.6293929851129801,0.1304642251536039,0.008005281716779833,0.01140335246658708,0.010781343050575876,0.010453801211782299,0.0540476557510626,0.6286116828125461
2367,2020-07-16,0.6261935780384925,0.6277207950773694,0.6316826461305179,0.6320965650785092,0.141051333436103,0.004269503489441884,-0.0008908877351766487,0.006362781702428544,0.002703579965529057,0.010587108282499091,0.6277207950773694
2368,2020-07-17,0.6267272442864544,0.6227317921293583,0.6226686866576239,0.6283115341919383,0.0632308573190336,0.000533666247961917,-0.00498900294801119,-0.009013959472894073,-0.003785030886570895,-0.07782047611706938,0.6227317921293583
2369,2020-07-20,0.6156977436806136,0.616139254520073,0.6134780497668282,0.6171367900993745,0.0739611090312493,-0.011029500605840847,-0.006592537609285243,-0.00919063689079569,-0.011174744092563804,0.0107302517122157,0.616139254520073
2370,2020-07-21,0.6133851977323952,0.6086558818939812,0.6094130404720182,0.6137123586101499,0.0963135061331454,-0.002312545948218392,-0.007483372626091778,-0.004065009294810018,-0.0034244314892245553,0.0223523971018961,0.6086558818939812
2371,2020-07-22,0.6137408609191461,0.6091902880109992,0.6140082536771814,0.6156948538688263,0.0732343808496113,0.0003556631867509541,0.0005344061170179382,0.004595213205163207,0.001982495258676331,-0.023079125283534105,0.6091902880109992
2372,2020-07-27,0.5993313827515917,0.6107939808273832,0.6058781258575459,0.604700393583398,0.0940947829725384,-0.014409478167554446,0.0016036928163840614,-0.008130127819635513,-0.010994460285428276,0.0208604021229271,0.6107939808273832
2373,2020-07-28,0.6002207851747524,0.6029540738647626,0.6032268895916073,0.6065027012302978,0.0945352242947433,0.0008894024231607123,-0.007839906962620602,-0.0026512362659385502,0.0018023076468998145,0.0004404413222049014,0.6029540738647626
2374,2020-07-29,0.5986196550006463,0.5944014672576747,0.5975710182698882,0.601275716126576,0.1091688872249994,-0.0016011301741061246,-0.008552606607087898,-0.005655871321719075,-0.005226985103721771,0.0146336629302561,0.5944014672576747
2375,2020-07-30,0.5902585986885056,0.5851362664428597,0.5883803872756114,0.5866764456861869,0.3327038692770155,-0.00836105631214068,-0.009265200814815078,-0.00919063099427686,-0.014599270440389112,0.2235349820520161,0.5851362664428597
2376,2020-07-31,0.5783395909876106,0.5512824797877769,0.5751246135845378,0.5576580578640057,0.1725153603911119,-0.011919007700895046,-0.03385378665508276,-0.013255773691073558,-0.029018387822181246,-0.1601885088859036,0.5512824797877769
2377,2020-08-03,0.5585931762931649,0.551817044059905,0.5572735116518825,0.554774271826117,0.1182034398467264,-0.019746414694445713,0.0005345642721280575,-0.017851101932655267,-0.002883786037888636,-0.054311920544385495,0.551817044059905
2378,2020-08-04,0.5582373788358422,0.5692784753003892,0.5650502374874953,0.5618035698040147,0.1083375542293378,-0.00035579745732261525,0.01746143124048427,0.00777672583561273,0.007029297977897642,-0.009865885617388603,0.5692784753003892
2379,2020-08-05,0.5607279044796507,0.5625076968820247,0.5615153423757137,0.5636059380909607,0.1114977207161575,0.002490525643808472,-0.006770778418364487,-0.003534895111781622,0.0018023682869460211,0.0031601664868197016,0.5625076968820247
2380,2020-08-06,0.5658869126529973,0.564824036624506,0.5662874542760592,0.5686526443712383,0.0627849104803012,0.00515900817334658,0.0023163397424812437,0.004772111900345544,0.005046706280277591,-0.0487128102358563,0.564824036624506
2381,2020-08-07,0.560372167129749,0.5616168618652181,0.5620456286796656,0.566850287043626,0.0968970908850668,-0.005514745523248266,-0.0032071747592878896,-0.0042418255963936335,-0.0018023573276122473,0.0341121804047656,0.5616168618652181
