,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2206,2019-11-18,0.6181422749474899,0.6114004626028796,0.6164473077157643,0.6186317122517795,0.1374307061942636,-0.0009495377729606957,-0.00753653388819131,-0.004705715142800826,-1.0461113753024165e-08,-0.033357435526633006,0.6114004626028796
2207,2019-11-19,0.611495607325692,0.6048060278582176,0.6117416265928397,0.6138509652751764,0.1517474090142203,-0.006646667621797886,-0.006594434744662037,-0.0047056811229245765,-0.004780746976603134,0.0143167028199567,0.6048060278582176
2208,2019-11-20,0.6076975374677432,0.6000957395486054,0.6060948202090413,0.6071579256837879,0.1941190648348999,-0.003798069857948727,-0.004710288309612176,-0.005646806383798442,-0.00669303959138845,0.042371655820679616,0.6000957395486054
2209,2019-11-21,0.6001013182493964,0.6000957395486054,0.6013891150831947,0.5956840751196848,0.2247770547119787,-0.007596219218346856,0.0,-0.00470570512584656,-0.011473850564103105,0.030657989877078795,0.6000957395486054
2210,2019-11-22,0.6076974277136281,0.6057480232977297,0.6070358515995804,0.6090701241091054,0.1677512653651482,0.007596109464231726,0.005652283749124298,0.0056467365163856975,0.01338604898942064,-0.0570257893468305,0.6057480232977297
2211,2019-11-25,0.6143442545536814,0.6095164198718467,0.6126828325867718,0.6167194931881261,0.1163653892504218,0.006646826840053244,0.0037683965741169834,0.005646980987191408,0.007649369079020696,-0.051385876114726406,0.6095164198718467
2212,2019-11-26,0.6219404129488587,0.6179949491995502,0.6211530411034757,0.625324819996863,0.2068932272836828,0.007596158395177355,0.008478529327703543,0.008470208516703881,0.008605326808736824,0.09052783803326102,0.6179949491995502
2213,2019-11-27,0.6200413737492556,0.6198790956346001,0.6211530566276837,0.624368681442421,0.1270185586888406,-0.001899039199603103,0.0018841464350498605,1.5524208030193165e-08,-0.0009561385544419876,-0.07987466859484221,0.6198790956346001
2214,2019-11-28,0.6238394888387347,0.6142267081814587,0.6183296391960307,0.620544070283673,0.1347312605447095,0.003798115089479137,-0.005652387453141339,-0.0028234174316530414,-0.0038246111587479925,0.007712701855868892,0.6142267081814587
2215,2019-11-29,0.6190917544832586,0.6057480232977297,0.6136238375859324,0.6128947402730558,0.2209689081706435,-0.004747734355476152,-0.008478684883729048,-0.004705801610098259,-0.0076493300106171835,0.086237647625934,0.6057480232977297
2216,2019-12-02,0.61054614478828,0.6095164198718467,0.610800550459009,0.6128948761761067,0.1310195227765726,-0.00854560969497864,0.0037683965741169834,-0.0028232871269233684,1.3590305092403554e-07,-0.08994938539407088,0.6095164198718467
2217,2019-12-03,0.6076974979634207,0.6048060278582176,0.6042124988809279,0.6081140403660625,0.1718486382260785,-0.002848646824859302,-0.0047103920136291055,-0.006588051578081178,-0.004780835810044182,0.040829115449505876,0.6048060278582176
2218,2019-12-04,0.6001012432887307,0.606690122441259,0.6060947444997072,0.6014209252762248,0.2824777054711979,-0.0075962546746899395,0.0018840945830413958,0.0018822456187793657,-0.00669311508983772,0.1106290672451194,0.606690122441259
2219,2019-12-05,0.6152937139890672,0.6076322215847882,0.6108004829496635,0.6148071167299336,0.1256206314774644,0.015192470700336469,0.0009420991435292736,0.004705738449956254,0.013386191453708784,-0.15685707399373347,0.6076322215847882
2220,2019-12-06,0.6143441525440012,0.606690122441259,0.6089181672225319,0.6119386203128518,0.1473126054470956,-0.0009495614450659717,-0.0009420991435292736,-0.0018823157271316004,-0.002868496417081756,0.021691973969631184,0.606690122441259
2221,2019-12-09,0.6095965526445564,0.6048060278582176,0.6060947808089058,0.6081140403660625,0.1396481079778259,-0.004747599899444843,-0.0018840945830413958,-0.0028233864136261166,-0.0038245799467893082,-0.007664497469269699,0.6048060278582176
2222,2019-12-10,0.6057984642850587,0.6010377868401262,0.6023302378354817,0.6062017530797802,0.1500602554832489,-0.0037980883594976866,-0.0037682410180913672,-0.003764542973424101,-0.0019122872862823437,0.010412147505422992,0.6010377868401262
2223,2019-12-11,0.6029499033323836,0.5972695458220347,0.5985656948628809,0.6004648490523143,0.224584237165582,-0.00284856095267505,-0.0037682410180914783,-0.0037645429726007595,-0.00573690402746585,0.07452398168233312,0.5972695458220347
2224,2019-12-12,0.6076974507786022,0.5991535885530677,0.6023301701848752,0.6042893768397889,0.2275729091347312,0.004747547446218525,0.001884042731032931,0.0037644753219943095,0.003824527787474552,0.002988671969149176,0.5991535885530677
2225,2019-12-13,0.6190917292440459,0.6151686517689624,0.614564953386461,0.6176754852965186,0.2654615570016871,0.011394278465443719,0.016015063215894743,0.012234783201585775,0.013386108456729717,0.03788864786695592,0.6151686517689624
2226,2019-12-16,0.620041340040574,0.6189369964910709,0.6239764456897403,0.6234124933675524,0.2374548083875632,0.0009496107965281109,0.0037683447221085187,0.009411492303279312,0.005737008071033833,-0.028006748614123916,0.6189369964910709
2227,2019-12-17,0.629536629007787,0.6208211429261209,0.6249176022837667,0.626280971444793,0.1957580139792721,0.009495288967212967,0.0018841464350499715,0.0009411565940263822,0.002868478077240555,-0.041696794408291105,0.6208211429261209
2228,2019-12-18,0.6219403867765563,0.6085742688763089,0.6192707331007792,0.6167194066131187,0.2046276211135213,-0.0075962422312306765,-0.012246874049811951,-0.005646869182987513,-0.009561564831674252,0.008869607134249224,0.6085742688763089
2229,2019-12-19,0.6124451293183314,0.6104584153113589,0.6108004802952834,0.6119386516286325,0.2049650518197155,-0.009495257458224882,0.0018841464350499715,-0.008470252805495737,-0.0047807549844862685,0.00033743070619418614,0.6104584153113589
2230,2019-12-20,0.617192776208791,0.6179949491995502,0.6192707591607379,0.6176755867247301,0.2442998312846469,0.004747646890459589,0.00753653388819131,0.008470278865454484,0.005736935096097628,0.03933477946493141,0.6179949491995502
2231,2019-12-23,0.6228900015258346,0.6095164198718467,0.6173885379061786,0.617675647441131,0.1508315256688358,0.0056972253170436415,-0.008478529327703543,-0.0018822212545592798,6.071640090699049e-08,-0.09346830561581113,0.6095164198718467
2232,2019-12-24,0.6143441525440012,0.606690122441259,0.6098593081301401,0.6148070825955684,0.081465413352615,-0.008545848981833415,-0.0028262974305877098,-0.007529229776038537,-0.002868564845562638,-0.0693661123162208,0.606690122441259
2233,2019-12-25,0.6057984826631566,0.6000957395486054,0.6013891150831947,0.6042894630427621,0.0962159556519643,-0.008545669880844597,-0.006594382892653572,-0.008470193046945407,-0.010517619552806279,0.0147505422993493,0.6000957395486054
2234,2019-12-26,0.6057983756017624,0.602921829571159,0.6023301496599017,0.6042893562480536,0.1258134490238611,-1.0706139419447425e-07,0.002826090022553629,0.0009410345767070227,-1.0679470852092976e-07,0.029597493371896808,0.602921829571159
2235,2019-12-27,0.6076974979634207,0.6048060278582176,0.6060947808089058,0.6109825028206195,0.1023861171366594,0.0018991223616582342,0.0018841982870585472,0.0037646311490040496,0.006693146572565922,-0.023427331887201697,0.6048060278582176
2236,2019-12-30,0.6029498169174057,0.596327394826497,0.6004478908657972,0.6052455333994945,0.1539648107977826,-0.004747681046014973,-0.008478633031720584,-0.0056468899431085795,-0.005736969421125004,0.05157869366112319,0.596327394826497
2237,2020-01-06,0.5820601954698041,0.5812543270501144,0.583507333215025,0.5861224301340999,0.2773198361050855,-0.020889621447601536,-0.01507306777638262,-0.01694055765077218,-0.01912310326539457,0.12335502530730288,0.5812543270501144
2238,2020-01-07,0.5858584128307285,0.5944433520954641,0.594801133608462,0.589947155492558,0.2768377922390937,0.0037982173609243386,0.01318902504534969,0.01129380039343697,0.0038247253584581253,-0.00048204386599176585,0.5944433520954641
2239,2020-01-08,0.589656442522094,0.587848813646785,0.5891542075172042,0.5909032295921265,0.313762352374066,0.0037980296913655565,-0.006594538448679077,-0.005646926091257831,0.000956074099568438,0.036924560134972306,0.587848813646785
2240,2020-01-09,0.5991517626609717,0.5935012529519349,0.5957422409064428,0.600464817940159,0.1696312364425162,0.009495320138877661,0.0056524393051499144,0.0065880333892386345,0.009561588348032557,-0.1441311159315498,0.5935012529519349
2241,2020-01-10,0.6038993441881418,0.596327394826497,0.5985656090762492,0.602377071155895,0.1747891058086285,0.004747581527170142,0.0028261418745620936,0.0028233681698064395,0.0019122532157359595,0.005157869366112289,0.596327394826497
2242,2020-01-14,0.5972526532929893,0.596327394826497,0.5957421863919273,0.6004647629934953,0.1991805254278139,-0.006646690895152574,0.0,-0.002823422684321897,-0.001912308162399734,0.024391419619185395,0.596327394826497
2243,2020-01-15,0.5991517078344615,0.596327394826497,0.5976244681814752,0.602377071155895,0.1762834417932031,0.0018990545414722115,0.0,0.0018822817895478572,0.001912308162399734,-0.022897083634610793,0.596327394826497
2244,2020-01-16,0.6029499033323836,0.5972695458220347,0.5995068358925396,0.603333311707023,0.1569534827669318,0.003798195497922152,0.0009421509955377383,0.0018823677110644255,0.0009562405511279737,-0.0193299590262713,0.5972695458220347
2245,2020-01-17,0.6067479004828256,0.6057480232977297,0.6051535698891941,0.6090701241091054,0.1510725476018317,0.003797997150441934,0.008478477475694968,0.005646733996654496,0.0057368124020824585,-0.005880935165100104,0.6057480232977297
2246,2020-01-20,0.6162431476677694,0.6151686517689624,0.614564953386461,0.6195877933005326,0.1138105567606652,0.009495247184943878,0.009420628471232706,0.00941138349726689,0.01051766919142716,-0.03726199084116649,0.6151686517689624
2247,2020-01-21,0.6209909011210003,0.6198790956346001,0.6239764796123549,0.624368681442421,0.2968426126777537,0.004747753453230863,0.004710443865637681,0.009411526225893918,0.004780888141888373,0.1830320559170885,0.6198790956346001
2248,2020-01-22,0.6200412340265188,0.6217630865136244,0.6239763390028646,0.6205439248747522,0.2095926729332369,-0.0009496670944815211,0.0018839908790243554,-1.406094902733912e-07,-0.0038247565676687856,-0.08724993974451678,0.6217630865136244
2249,2020-01-23,0.6200413977301166,0.613284660889938,0.6183296575576697,0.6205440887110706,0.1733429742106531,1.6370359778861143e-07,-0.008478425623686392,-0.005646681445194979,1.6383631840088952e-07,-0.03624969872258382,0.613284660889938
2250,2020-01-24,0.6162433094363821,0.6095164198718467,0.610800550459009,0.6167194931881261,0.1357917570498915,-0.003798088293734514,-0.0037682410180913672,-0.0075291070986606146,-0.0038245955229444517,-0.037551217160761596,0.6095164198718467
2251,2020-01-27,0.5953535854799552,0.5916170546648764,0.5976244548592914,0.5975962874283398,0.2668112798264642,-0.020889723956426853,-0.01789936520697033,-0.013176095599717663,-0.01912320575978632,0.1310195227765727,0.5916170546648764
2252,2020-01-28,0.5925050374980223,0.5925591538084056,0.5948010661355342,0.5937717050277607,0.2594360086767895,-0.002848547981932903,0.0009420991435292736,-0.002823388723757203,-0.0038245824005791462,-0.007375271149674678,0.5925591538084056
2253,2020-01-29,0.6001013056144542,0.5953853993869848,0.5976245383997227,0.603333296126096,0.3358881658230899,0.007596268116431881,0.002826245578579134,0.0028234722641885535,0.00956159109833532,0.07645215714630038,0.5953853993869848
2254,2020-01-30,0.6010507724750092,0.5850226199202143,0.5957421964018061,0.5918593862073352,0.3060014461315979,0.0009494668605549705,-0.010362779466770444,-0.0018823419979165923,-0.011473909918760739,-0.02988671969149198,0.5850226199202143
2255,2020-01-31,0.5849087194331684,0.5652391601302025,0.5816249940754883,0.5736923709010954,0.525234996384671,-0.016142053041840798,-0.019783459790011837,-0.014117202326317857,-0.018167015306239875,0.21923355025307306,0.5652391601302025
2256,2020-02-03,0.5336343140181034,0.5511082433493577,0.5515085517954968,0.5373585814140424,0.4572668112798265,-0.051274405415065005,-0.014130916780844771,-0.03011644227999144,-0.036333789487053014,-0.06796818510484448,0.5511082433493577
2257,2020-02-04,0.5507258306283964,0.560528923672599,0.5618611280565513,0.5517009184778606,0.3545914678235719,0.017091516610293067,0.009420680323241282,0.010352576261054458,0.014342337063818267,-0.10267534345625456,0.560528923672599
2258,2020-02-05,0.5630697086692548,0.5727757977224109,0.5788016884459574,0.5669994075333473,0.447529525186792,0.012343878040858347,0.012246874049811951,0.016940560389406056,0.015298489055486697,0.09293805736322008,0.5727757977224109
2259,2020-02-06,0.5782620818902364,0.5869067145032557,0.5891541736509699,0.5822978092812949,0.3573873222463244,0.015192373220981659,0.014130916780844771,0.01035248520501253,0.01529840174794761,-0.0901422029404676,0.5869067145032557
2260,2020-02-07,0.5972526950051427,0.5887909127903143,0.5929188051170797,0.5937717258941388,0.2077127018558688,0.01899061311490624,0.0018841982870585472,0.0037646314661098357,0.011473916612843915,-0.14967462039045562,0.5887909127903143
2261,2020-02-10,0.5896565000881682,0.5821964780456522,0.5863308420388751,0.59090328727992,0.2150397686189443,-0.007596194916974497,-0.006594434744662037,-0.0065879630782046394,-0.0028684386142188156,0.007327066763075513,0.5821964780456522
2262,2020-02-12,0.5906060955054321,0.5840806763327107,0.5863309095882646,0.5899472010593944,0.2845504940949626,0.0009495954172639154,0.0018841982870584362,6.75493895263557e-08,-0.0009560862205256759,0.06951072547601828,0.5840806763327107
2263,2020-02-13,0.5915554630831155,0.5869067145032557,0.5872718919460147,0.5909031956253534,0.2137864545673656,0.0009493675776833799,0.0028260381705450532,0.0009409823577500864,0.000955994565959073,-0.07076403952759697,0.5869067145032557
2264,2020-02-14,0.5849089305970195,0.5840806763327107,0.5853897684813814,0.5861225838726235,0.2396722101711255,-0.006646532486095924,-0.0028260381705450532,-0.0018821234646333451,-0.004780611752729924,0.025885755603759886,0.5840806763327107
2265,2020-02-17,0.5915554970873825,0.587848813646785,0.5872719257040502,0.5889909214057442,0.2073270667630754,0.006646566490362993,0.003768137314074327,0.0018821572226688232,0.0028683375331206573,-0.03234514340805009,0.587848813646785
2266,2020-02-18,0.5915554630831155,0.5869067145032557,0.5891541736509699,0.5918593496635822,0.2010604965051819,-3.40042670687879e-08,-0.0009420991435292736,0.0018822479469197129,0.0028684282578380627,-0.006266570257893511,0.5869067145032557
2267,2020-02-19,0.5953535719953665,0.5869067145032557,0.5900953145034474,0.5928155037018109,0.2145095203663533,0.0037981089122510747,0.0,0.00094114085247754,0.0009561540382286848,0.013449023861171389,0.5869067145032557
2268,2020-02-20,0.5982022662982703,0.5972695458220347,0.6013891179518568,0.6014210032705505,0.2799228729814413,0.002848694302903798,0.01036283131877902,0.011293803448409356,0.008605499568739572,0.06541335261508802,0.5972695458220347
2269,2020-02-21,0.6057984826631566,0.6000957395486054,0.6060948202090413,0.6081140798974631,0.2019281754639672,0.007596216364886277,0.0028261937265706694,0.004705702257184474,0.006693076626912653,-0.0779946975174741,0.6000957395486054
2270,2020-02-25,0.5687668779721441,0.5671234102692696,0.5750371299799901,0.5717801835854965,0.4416967944082911,-0.03703160469101252,-0.0329723292793358,-0.031057690229051138,-0.036333896311966596,0.2397686189443239,0.5671234102692696
2271,2020-02-26,0.5659182959455724,0.5671234102692696,0.5675080022552111,0.5641309503602725,0.3748855145818269,-0.0028485820265716777,0.0,-0.007529127724778983,-0.007649233225224039,-0.06681127982646423,0.5671234102692696
2272,2020-02-27,0.5659183225156987,0.5577027817980369,0.5646846058706219,0.5641309768464823,0.3344902386117137,2.657012632134581e-08,-0.009420628471232706,-0.002823396384589283,2.648620978096261e-08,-0.04039527597011322,0.5577027817980369
2273,2020-02-28,0.5507258513276593,0.5379193738600336,0.5468028939200854,0.5430955519470065,0.4127259580621836,-0.015192471188039458,-0.01978340793800326,-0.01788171195053645,-0.02103542489947574,0.07823571945046992,0.5379193738600336
2274,2020-03-02,0.5364829258382011,0.5360352274249837,0.5402148915969093,0.535446303309693,0.3578693661123162,-0.014242925489458158,-0.0018841464350499715,-0.006588002323176134,-0.007649248637313533,-0.05485659194986742,0.5360352274249837
2275,2020-03-03,0.5469277976986773,0.5350932319854714,0.5496263727455575,0.5430956072473156,0.3962400578452639,0.010444871860476157,-0.0009419954395122332,0.009411481148648204,0.007649303937622642,0.038370691732947715,0.5350932319854714
2276,2020-03-04,0.5326848892238074,0.5322670382589008,0.5336269778374896,0.5297094508209581,0.2316702819956616,-0.014242908474869864,-0.0028261937265706694,-0.0159993949080679,-0.013386156426357543,-0.1645697758496023,0.5322670382589008
2277,2020-03-05,0.5393315314171407,0.5294407926803216,0.5364503514377773,0.5344901726559819,0.2254037117377681,0.00664664219333333,-0.002826245578579134,0.0028233736002877263,0.00478072183502376,-0.006266570257893483,0.5294407926803216
2278,2020-03-06,0.5203410379416672,0.5105995357378561,0.520451008408086,0.5153671424505029,0.3735357917570499,-0.018990493475473547,-0.018841256942465523,-0.015999343029691304,-0.019123030205479008,0.14813208001928177,0.5105995357378561
2279,2020-03-09,0.4956533045861119,0.4795113528935702,0.4922167567484539,0.4790332616205377,0.3290431429260063,-0.024687733355555297,-0.031088182844285883,-0.028234251659632115,-0.03633388082996514,-0.04449264883104359,0.4795113528935702
2280,2020-03-10,0.4738141687361263,0.4851637403467115,0.4875110458846753,0.4656470971379219,0.4427572909134731,-0.02183913584998559,0.005652387453141283,-0.004705710863778578,-0.013386164482615814,0.11371414798746682,0.4851637403467115
2281,2020-03-11,0.4947037343454272,0.4870478349297529,0.5016281235744726,0.4943316862524743,0.3345384429983128,0.020889565609300886,0.0018840945830413958,0.014117077689797308,0.028684589114552406,-0.10821884791516029,0.4870478349297529
2282,2020-03-12,0.4747636196834744,0.4649092569109394,0.4743349952956829,0.4642127910865206,0.3186791998071824,-0.01994011466195278,-0.022138578018813526,-0.027293128278789713,-0.03011889516595373,-0.015859243191130412,0.4649092569109394
2283,2020-03-13,0.4552983719334253,0.4455969763227136,0.4621002256309662,0.434093996355777,0.5736322005302482,-0.019465247750049097,-0.01931228058822576,-0.012234769664716705,-0.03011879473074358,0.2549530007230658,0.4455969763227136
2284,2020-03-16,0.4453282770389421,0.4215742518688501,0.443747918995562,0.4254885537739714,0.5477946493130875,-0.009970094894483195,-0.024022724453863498,-0.018352306635404214,-0.008605442581805622,-0.025837551217160692,0.4215742518688501
2285,2020-03-17,0.4130444333471554,0.4319370572616249,0.43574830873673,0.4063655539456721,0.6157146300313329,-0.03228384369178672,0.010362805392774788,-0.007999610258832002,-0.019122999828299292,0.06791998071824534,0.4319370572616249
2286,2020-03-18,0.4329844681718877,0.4206322305033336,0.44563024734723,0.4250105212070545,0.5587370450711014,0.019940034824732278,-0.011304826758291309,0.009881938610500018,0.018644967261382428,-0.05697758496023142,0.4206322305033336
2287,2020-03-19,0.4291863774446551,0.4371183951430016,0.4517476832481902,0.4297913106432609,0.6308990118100747,-0.0037980907272325837,0.01648616463966801,0.0061174359009602,0.004780789436206412,0.07216196673897324,0.4371183951430016
2288,2020-03-23,0.4339339599605066,0.4305238826203267,0.4399833655023971,0.4326597189851682,0.7658712942877802,0.004747582515851501,-0.0065945125226749,-0.011764317745793118,0.0028684083419072692,0.13497228247770554,0.4305238826203267
2289,2020-03-24,0.4472273544496719,0.4554886284397066,0.4564533441032713,0.4403089641718468,0.3913714147987467,0.013293394489165278,0.024964745819379908,0.016469978600874235,0.007649245186678588,-0.3744998794890335,0.4554886284397066
2290,2020-03-25,0.4795113124522636,0.4889319813648029,0.4912755888018418,0.4790332353710549,0.2948180284405881,0.032283958002591706,0.033443352925096315,0.03482224469857048,0.03872427119920813,-0.09655338635815863,0.4889319813648029
2291,2020-03-26,0.4909056198643324,0.4927002223828943,0.4940989907860363,0.4857262939228575,0.3941672692214991,0.011394307412068816,0.0037682410180913672,0.002823401984194507,0.006693058551802578,0.09934924078091101,0.4927002223828943
2292,2020-03-27,0.5155933326672861,0.5087153374507977,0.5129218121816542,0.4962439918749546,0.3889611954687876,0.024687712802953732,0.016015115067903374,0.018822821395617917,0.010517697952097116,-0.005206073752711482,0.5087153374507977
2293,2020-03-30,0.5088894863641109,0.5134964556041028,0.5139478270241162,0.4998241380636354,0.3321282236683538,-0.0067038463031752205,0.004781118153305175,0.0010260148424620086,0.0035801461886807995,-0.056832971800433785,0.5134964556041028
2294,2020-03-31,0.5194913821580348,0.4953280821767224,0.5215902055162781,0.4988536360002039,0.3394552904314292,0.010601895793923899,-0.018168373427380424,0.007642378492161872,-0.000970502063431522,0.007327066763075374,0.4953280821767224
2295,2020-04-01,0.4925048725321041,0.4781159634912081,0.499618513417484,0.4775019779383048,0.2896119546878766,-0.026986509625930688,-0.01721211868551431,-0.021971692098794127,-0.021351658061899093,-0.0498433357435526,0.4781159634912081
2296,2020-04-02,0.4698554012574992,0.4551663682065054,0.4709596776318678,0.459061831618468,0.2933236924560135,-0.022649471274604926,-0.022949595284702695,-0.028658835785616177,-0.018440146319836814,0.00371173776813688,0.4551663682065054
2297,2020-04-03,0.4915411205748681,0.443213546897238,0.4967526874720587,0.4454744552368446,0.2477223427331887,0.0216857193173689,-0.011952821309267392,0.025793009840190895,-0.013587376381623384,-0.045601349722824785,0.443213546897238
2298,2020-04-06,0.4534706694032227,0.4733347416338858,0.4762137594614901,0.4474154123831153,0.2787177633164618,-0.03807045117164537,0.03012119473664776,-0.020538928010568613,0.0019409571462706832,0.03099542058327312,0.4733347416338858
2299,2020-04-07,0.4799752729759553,0.4838532326823624,0.4919760407948237,0.476046058828841,0.2676789587852494,0.0265046035727326,0.01051849104847663,0.015762281333333628,0.028630646445725716,-0.01103880453121242,0.4838532326823624
2300,2020-04-08,0.4915410109473057,0.4953280821767224,0.4977078700988661,0.4910893770741306,0.2313328512894673,0.011565737971350354,0.011474849494360007,0.0057318293040423685,0.015043318245289594,-0.0363461074957821,0.4953280821767224
2301,2020-04-09,0.4973239025960189,0.5020217616657686,0.5034396875162793,0.4959420949725076,0.1971559411906483,0.0057828916487132065,0.0066936794890462,0.005731817417413243,0.00485271789837699,-0.034176910098818986,0.5020217616657686
2302,2020-04-10,0.5117809447964442,0.5087153374507977,0.5082161074827399,0.4988536456198749,0.2026030368763557,0.014457042200425319,0.006693575785029049,0.00477641996646061,0.0029115506473673114,0.005447095685707393,0.5087153374507977
2303,2020-04-13,0.507925711312216,0.4953280821767224,0.505350217432438,0.499824168365963,0.1729573391178597,-0.0038552334842282265,-0.01338725527407525,-0.0028658900503019114,0.0009705227460881094,-0.029645697758495987,0.4953280821767224
2304,2020-04-14,0.502142817361862,0.5058465732251991,0.5072607451418645,0.50370623911933,0.1515063870812243,-0.005782893950354029,0.010518491048476686,0.0019105277094264572,0.003882070753366995,-0.021450952036635412,0.5058465732251991
2305,2020-04-15,0.5088895049696781,0.49915299744017,0.5043949118775473,0.4959420269681497,0.2885996625692938,0.00674668760781616,-0.0066935757850291044,-0.002865833264317219,-0.007764212151180283,0.13709327548806952,0.49915299744017
2306,2020-04-16,0.4886496793514929,0.4924594735071496,0.4929314898856172,0.4881778660093467,0.2210171125572427,-0.020239825618185214,-0.006693523933020418,-0.011463421991930067,-0.007764160958803001,-0.0675825500120511,0.4924594735071496
2307,2020-04-17,0.5031066914948096,0.5087153374507977,0.5120372812232117,0.5027357751577727,0.3027235478428537,0.014457012143316683,0.016255863943648086,0.01910579133759449,0.014557909148425974,0.081706435285611,0.5087153374507977
2308,2020-04-20,0.5146722926511215,0.5058465732251991,0.5168136781953836,0.5104999648877988,0.2395758013979272,0.011565601156311889,-0.0028687642255985635,0.004776396972171915,0.0077641897300261276,-0.06314774644492652,0.5058465732251991
2309,2020-04-21,0.5031066696859318,0.49915299744017,0.5034396184838398,0.4988536239953599,0.2973246565437454,-0.011565622965189704,-0.0066935757850291044,-0.013374059711543818,-0.011646340892438933,0.057748855145818206,0.49915299744017
2310,2020-04-22,0.5031067535920891,0.4895907611335596,0.4986632346803871,0.491089447158091,0.2843094721619667,8.390615735542895e-08,-0.009562236306610405,-0.004776383803452688,-0.007764176837268877,-0.013015184381778677,0.4895907611335596
2311,2020-04-23,0.4934685652385284,0.5058465732251991,0.5053501585311606,0.4969125133508611,0.2416485900216919,-0.009638188353560728,0.01625581209163951,0.0066869238507735185,0.005823066192770121,-0.04266088214027483,0.5058465732251991
2312,2020-04-24,0.5088895283185384,0.5001092521820363,0.5082161087703396,0.5037063088184209,0.7632682574114245,0.015420963080010008,-0.005737321043162824,0.002865950239179016,0.0067937954675598156,0.5216196673897325,0.5001092521820363
2313,2020-04-27,0.5011791204589281,0.5039342192974924,0.5043949748130481,0.5027358160934543,0.1795613400819474,-0.007710407859610302,0.0038249671154561016,-0.003821133957291556,-0.0009704927249666317,-0.5837069173294771,0.5039342192974924
2314,2020-04-28,0.5098532927945444,0.5048903703353415,0.5082160674545991,0.5027357355612742,0.3007471679922873,0.008674172335616293,0.0009561510378490734,0.0038210926415510604,-8.053218014669739e-08,0.12118582791033988,0.5048903703353415
2315,2020-04-30,0.5233466084974263,0.5192338803512828,0.5320984358696127,0.5202053507546728,0.3678476741383465,0.013493315702881925,0.014343510015941363,0.023882368415013566,0.017469615193398624,0.06710050614605922,0.5192338803512828
2316,2020-05-01,0.5156361697924584,0.5001092521820363,0.5158584562706454,0.498853646883754,0.3548324897565678,-0.0077104387049679035,-0.019124628169246538,-0.01623997959896728,-0.02135170387091878,-0.013015184381778733,0.5001092521820363
2317,2020-05-07,0.4973239340145373,0.4924594735071496,0.4957973706407661,0.4969126588405278,0.2942877801879971,-0.018312235777921126,-0.007649778674886698,-0.020061085629879294,-0.0019409880432261772,-0.060544709568570665,0.4924594735071496
2318,2020-05-08,0.5021428003326908,0.5115839461203705,0.5110819010309492,0.5046767542568631,0.1952759701132803,0.004818866318153481,0.019124472613220922,0.015284530390183071,0.0077640954163352704,-0.09901181007471682,0.5115839461203705
2319,2020-05-11,0.5194914633848111,0.5268838145821951,0.5263667549015454,0.5231170269378457,0.1660159074475777,0.01734866305212035,0.015299868461824628,0.015284853870596193,0.018440272680982583,-0.029260062665702607,0.5268838145821951
2320,2020-05-12,0.5291294091172289,0.5134964556041028,0.5244560539707059,0.5153526549743503,0.148469510725476,0.00963794573241783,-0.01338735897809229,-0.0019107009308394485,-0.007764371963495331,-0.017546396722101676,0.5134964556041028
2321,2020-05-13,0.5050342635620819,0.5048903703353415,0.5091713608144763,0.5085589294094742,0.1500120510966498,-0.024095145555147024,-0.008606085268761388,-0.0152846931562296,-0.0067937255648761186,0.001542540371173795,0.5048903703353415
2322,2020-05-14,0.5011791583092235,0.4924594735071496,0.498663251395915,0.4978831913773258,0.1990841166546155,-0.0038551052528583707,-0.012430896828191873,-0.01050810941856134,-0.01067573803214844,0.0490720655579657,0.4924594735071496
2323,2020-05-15,0.5088896068985962,0.4924594735071496,0.5053503064912626,0.4940010612301341,0.2713906965533864,0.007710448589372643,0.0,0.0066870550953475605,-0.003882130147191687,0.07230657989877087,0.4924594735071496
2324,2020-05-18,0.4963599827108182,0.4972404879564376,0.4996183987975369,0.4959419811959857,0.1463003133285129,-0.012529624187777977,0.0047810144492880235,-0.0057319076937256686,0.0019409199658516063,-0.12509038322487348,0.4972404879564376
2325,2020-05-19,0.5069618746733379,0.5134964556041028,0.5139478270241162,0.5104999934397519,0.2138346589539648,0.01060189196251965,0.016255967647665237,0.014329428226579344,0.014558012243766238,0.06753434562545191,0.5134964556041028
2326,2020-05-20,0.5117809327285425,0.5125402527142452,0.5129925625618575,0.5124410869190492,0.2003374307061942,0.004819058055204661,-0.0009562028898576491,-0.000955264462258687,0.0019410934792972734,-0.01349722824777061,0.5125402527142452
2327,2020-05-21,0.5204551571059622,0.5048903703353415,0.5158584143336157,0.5104999940255409,0.1665461557001687,0.008674224377419715,-0.0076498823789037385,0.002865851771758132,-0.0019410928935083005,-0.033791275006025495,0.5048903703353415
2328,2020-05-22,0.5050343528212025,0.4934156763970072,0.501529102575067,0.5007947594550278,0.1613882863340563,-0.015420804284759781,-0.01147469393833428,-0.01432931175854868,-0.009705234570513088,-0.0051578693661124,0.4934156763970072
2329,2020-05-25,0.503106668800123,0.5077590827089314,0.5072607911655469,0.5056473495019018,0.1069655338635815,-0.0019276840210794566,0.014343406311924267,0.0057316885904799,0.004852590046873995,-0.0544227524704748,0.5077590827089314
