,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2613,2021-07-20,0.6912732193330496,0.7097106225588505,0.6955803734290741,0.6992485342401142,0.0832213261648745,-0.009946392729957343,0.007046756633645956,0.0009838324428355083,-0.0010148899576956083,0.005309139784946196,0.7097106225588505
2614,2021-07-21,0.7091767478176128,0.7167574446487334,0.7064027481290613,0.715486576189401,0.0739247311827957,0.017903528484563114,0.0070468220898828315,0.010822374699987258,0.016238041949286797,-0.009296594982078799,0.7167574446487334
2615,2021-07-26,0.7211124366395169,0.7177641615713896,0.7142735657856085,0.7236056082028237,0.0613575268817204,0.0119356888219041,0.0010067169226561923,0.00787081765654718,0.008119032013422678,-0.012567204301075302,0.7177641615713896
2616,2021-07-27,0.7081820704342993,0.7137373593370017,0.7054188608565708,0.7165014107121559,0.0602150537634408,-0.012930366205217592,-0.004026802234387894,-0.008854704929037727,-0.0071041974906678185,-0.0011424731182795994,0.7137373593370017
2617,2021-07-28,0.6962464998560288,0.69360380635872,0.6896773778363953,0.6972188772522817,0.0916666666666666,-0.011935570578270438,-0.020133552978281677,-0.01574148302017553,-0.019282533459874185,0.031451612903225803,0.69360380635872
2618,2021-07-29,0.6912732307213413,0.6875636357352565,0.6857419070256882,0.6901146750604648,0.076097670250896,-0.004973269134687541,-0.006040170623463514,-0.003935470810707109,-0.007104202191816955,-0.0155689964157706,0.6875636357352565
2619,2021-07-30,0.6763537264735492,0.6724634710015452,0.67098425162334,0.6748916189773576,0.0881720430107526,-0.014919504247792092,-0.01510016473371123,-0.014757655402348191,-0.015223056083107145,0.012074372759856594,0.6724634710015452
2620,2021-08-02,0.6693912686810832,0.6895770695805689,0.6768873459987265,0.6830106230794775,0.083355734767025,-0.006962457792465959,0.017113598579023614,0.005903094375386497,0.008119004102119853,-0.004816308243727599,0.6895770695805689
2621,2021-08-03,0.671380569504604,0.686557049725074,0.6749196754944828,0.6850403979787566,0.0718189964157706,0.0019893008235207787,-0.0030200198554948265,-0.0019676705042436238,0.0020297748992791353,-0.011536738351254405,0.686557049725074
2622,2021-08-04,0.6803322615199979,0.6795102276351912,0.6768873226777394,0.6830105995475235,0.0676299283154121,0.00895169201539392,-0.0070468220898828315,0.0019676471832565934,-0.0020297984312330764,-0.0041890681003584895,0.6795102276351912
2623,2021-08-05,0.6683964866738021,0.7469577741161559,0.7319826697713626,0.6809807269501096,0.2278225806451612,-0.01193577484619579,0.06744754648096474,0.05509534709362318,-0.0020298725974139398,0.1601926523297491,0.7469577741161559
2624,2021-08-06,0.7280748400701811,0.7197774645042282,0.7241119835129609,0.7256352961856061,0.1125448028673835,0.05967835339637895,-0.027180309611927744,-0.007870686258401705,0.04465456923549649,-0.1152777777777777,0.7197774645042282
2625,2021-08-10,0.7111660837795422,0.7147441417158946,0.71624128731808,0.7154866369281576,0.103763440860215,-0.016908756290638927,-0.005033322788333572,-0.0078706961948809,-0.010148659257448456,-0.008781362007168503,0.7147441417158946
2626,2021-08-11,0.7121607742700744,0.723804332194853,0.7142736442410089,0.7266503118951013,0.0771505376344086,0.0009946904905322462,0.009060190478958341,-0.0019676430770710907,0.011163674966943704,-0.026612903225806395,0.723804332194853
2627,2021-08-12,0.7221071537989862,0.723804332194853,0.7142736442410089,0.7296949361069524,0.058266129032258,0.009946379528911753,0.0,0.0,0.0030446242118510325,-0.0188844086021506,0.723804332194853
2628,2021-08-13,0.7181284816228758,0.7278309380605303,0.7123058288627455,0.7246204409678798,0.1007616487455197,-0.003978672176110365,0.0040266058656773795,-0.0019678153782634045,-0.0050744951390725435,0.042495519713261695,0.7278309380605303
2629,2021-08-16,0.7121606676969064,0.7056839512369363,0.7054189067233286,0.6982337147621266,0.1102598566308243,-0.005967813925969345,-0.02214698682359406,-0.0068869221394168845,-0.02638672620575322,0.009498207885304602,0.7056839512369363
2630,2021-08-17,0.7032088817374291,0.7137373593370017,0.7024673175057066,0.7124419126344667,0.0547043010752688,-0.00895178595947732,0.008053408100065385,-0.0029515892176220637,0.014208197872340067,-0.0555555555555555,0.7137373593370017
2631,2021-08-18,0.7061928249593658,0.7127307078705822,0.7044350430020816,0.7154865665914089,0.057437275985663,0.0029839432219366246,-0.0010066514664194282,0.001967725496375028,0.0030446539569422004,0.0027329749103941967,0.7127307078705822
2632,2021-08-19,0.6992304426418555,0.7207842468831213,0.7054189737085258,0.7114271519281795,0.0882616487455197,-0.0069623823175102295,0.008053539012539024,0.0009839307064442027,-0.004059414663229344,0.0308243727598567,0.7207842468831213
2633,2021-08-20,0.7131552382598325,0.7318576093824446,0.7152573177599285,0.7276650091298189,0.0895385304659498,0.013924795617976993,0.011073362499323336,0.009838344051402714,0.016237857201639394,0.001276881720430098,0.7318576093824446
2634,2021-08-23,0.7260855517850844,0.7550113131286948,0.7398535353640951,0.7408584012618917,0.0984094982078853,0.012930313525251869,0.023153703746250254,0.024596217604166637,0.013193392132072823,0.008870967741935507,0.7550113131286948
2635,2021-08-24,0.7589086590011145,0.7811851021866769,0.7674013357980821,0.7713046996627723,0.1476254480286738,0.0328231072160301,0.026173789057982066,0.02754780043398697,0.030446298400880534,0.0492159498207885,0.7811851021866769
2636,2021-08-25,0.7708441838621151,0.7942718330750758,0.7772396843759293,0.7865276870943045,0.124260752688172,0.01193552486100058,0.013086730888398845,0.009838348577847156,0.015222987431532276,-0.023364695340501812,0.7942718330750758
2637,2021-08-26,0.7877530729743158,0.8144055169658311,0.7959328401673667,0.802765727936604,0.155510752688172,0.016908889112200787,0.020133683890755316,0.018693155791437377,0.016238040842299406,0.03125,0.8144055169658311
2638,2021-08-27,0.8195815346419719,0.8234657074447894,0.8116744585246664,0.817988899979498,0.1301971326164874,0.03182846166765607,0.009060190478958341,0.015741618357299703,0.015223172042894029,-0.025313620071684584,0.8234657074447894
2639,2021-08-30,0.8205761932061618,0.8184323192002191,0.8136421747855361,0.8200186698762729,0.089605734767025,0.0009946585641898986,-0.005033388244570336,0.0019677162608697785,0.0020297698967749467,-0.040591397849462404,0.8184323192002191
2640,2021-08-31,0.8006834352241196,0.8315191810010916,0.8185614122297609,0.8108847967475704,0.1911066308243727,-0.019892757982042264,0.013086861800872485,0.004919237444224733,-0.009133873128702508,0.1015008960573477,0.8315191810010916
2641,2021-09-01,0.8165977563166672,0.8405794369362868,0.8293838565811589,0.8332121562417265,0.1176299283154121,0.015914321092547645,0.009060255935195216,0.010822444351398008,0.022327359494156096,-0.07347670250896061,0.8405794369362868
2642,2021-09-02,0.84046885947115,0.8758130891920429,0.8579152363890379,0.8565540635126518,0.169758064516129,0.02387110315448282,0.03523365225575614,0.02853137980787901,0.023341907270925333,0.05212813620071689,0.8758130891920429
2643,2021-09-03,0.8693134871454059,0.9060136804844128,0.8854631101040331,0.8819260618039226,0.1976702508960573,0.028844627674255885,0.03020059129236985,0.02754787371499523,0.025371998291270792,0.027912186379928317,0.9060136804844128
2644,2021-09-06,0.9051204243673676,0.9090337003399076,0.8953015637479977,0.9072979020967212,0.134094982078853,0.03580693722196171,0.0030200198554948265,0.009838453643964629,0.025371840292798598,-0.0635752688172043,0.9090337003399076
2645,2021-09-07,0.9061150508212046,0.9180938253626292,0.9051400311076052,0.9174466366877936,0.1037410394265233,0.0009946264538369665,0.009060125022721577,0.009838467359607472,0.01014873459107235,-0.030353942652329713,0.9180938253626292
2646,2021-09-08,0.8951740507072147,0.9110470687289832,0.8962854162555943,0.9032384083246404,0.1512544802867383,-0.010941000113989907,-0.007046756633645956,-0.00885461485201089,-0.014208228363153164,0.047513440860215,0.9110470687289832
2647,2021-09-09,0.9001471740070461,0.9241338650736188,0.9080915243315452,0.9154168367296176,0.1183467741935483,0.004973123299831461,0.01308679634463561,0.011806108075950839,0.012178428404977182,-0.03290770609318999,0.9241338650736188
2648,2021-09-10,0.9190452313295158,0.9261471680064576,0.909075312646454,0.9204911492012684,0.2195788530465949,0.01889805732246963,0.0020133029328387453,0.0009837883149088622,0.005074312471650799,0.10123207885304661,0.9261471680064576
2649,2021-09-13,0.9120828804559292,0.9331940555525772,0.9159623603139292,0.9265805108500252,0.0745295698924731,-0.0069623508735865425,0.007046887546119596,0.006887047667475166,0.006089361648756841,-0.1450492831541218,0.9331940555525772
2650,2021-09-14,0.92600778929995,0.9382274437971476,0.9228492747956568,0.9367292359940966,0.0944668458781362,0.013924908844020756,0.005033388244570447,0.006886914481727624,0.010148725144071391,0.019937275985663097,0.9382274437971476
2651,2021-09-15,0.9190453498414004,0.9352074239416528,0.9189139085509828,0.930640013962446,0.1096102150537634,-0.006962439458549574,-0.0030200198554948265,-0.0039353662446740545,-0.006089222031650632,0.015143369175627197,0.9352074239416528
2652,2021-09-16,0.9299862651965756,0.9472875033636324,0.9297361344098092,0.942818407133811,0.0950492831541218,0.010940915355175163,0.01208007942197964,0.010822225858826418,0.012178393171365043,-0.014560931899641597,0.9472875033636324
2653,2021-09-17,0.9439112867885372,0.9593677791543224,0.9444939444436962,0.9610862433278388,0.1507168458781362,0.013925021591961628,0.012080275790689932,0.014757810033886987,0.01826783619402772,0.055667562724014394,0.9593677791543224
2654,2021-09-21,0.9548522025718206,0.9583609967754294,0.9494130841225472,0.960071267997458,0.1151881720430107,0.010940915783283378,-0.0010067823788929564,0.004919139678851048,-0.0010149753303807518,-0.03552867383512549,0.9583609967754294
2655,2021-09-22,0.9429166528595648,0.9331940555525772,0.9356393175709418,0.9377441314626762,0.1069220430107526,-0.011935549712255744,-0.025166941222852235,-0.013773766551605449,-0.0223271365347818,-0.008266129032258096,0.9331940555525772
2656,2021-09-24,0.936948743775877,0.953327608530859,0.9366230832954966,0.9478927943475702,0.1058691756272401,-0.005967909083687828,0.020133552978281788,0.0009837657245548304,0.010148662884894022,-0.0010528673835124985,0.953327608530859
2657,2021-09-27,0.9439112867885372,0.9593677791543224,0.9435100965849008,0.9590564941339044,0.0872087813620071,0.006962543012660194,0.006040170623463403,0.00688701328940422,0.011163699786334136,-0.018660394265233,0.9593677791543224
2658,2021-09-28,0.9389380968113388,0.9311806871635018,0.9287523778123992,0.9367292521024108,0.1878808243727598,-0.004973189977198422,-0.02818709199082059,-0.014757718772501649,-0.02232724203149361,0.1006720430107527,0.9311806871635018
2659,2021-09-29,0.9082752898488436,0.9273461953529608,0.9161736863952789,0.915564714467072,0.1648297491039426,-0.030662806962495126,-0.003834491810540963,-0.012578691417120313,-0.021164537635338765,-0.023051075268817195,0.9273461953529608
2660,2021-09-30,0.9152543728069168,0.9172553964248982,0.9132151253549032,0.908443674693456,0.2586693548387097,0.006979082958073146,-0.010090798928062639,-0.002958561040375618,-0.007121039773616,0.09383960573476707,0.9172553964248982
2661,2021-10-01,0.8973081251320179,0.896064594309117,0.8964497534541301,0.8962360615078914,0.1456541218637992,-0.01794624767489894,-0.02119080211578117,-0.016765371900773096,-0.012207613185564625,-0.11301523297491048,0.896064594309117
2662,2021-10-04,0.8953141070761689,0.896064594309117,0.8895464000171897,0.8992879436696664,0.094937275985663,-0.0019940180558489784,0.0,-0.006903353436940485,0.003051882161774988,-0.0507168458781362,0.896064594309117
2663,2021-10-05,0.8634098775688867,0.8809284286451416,0.8688363994659111,0.8606308288156723,0.1689516129032258,-0.03190422950728222,-0.015136165663975354,-0.020710000551278585,-0.038657114853994035,0.0740143369175628,0.8809284286451416
2664,2021-10-06,0.8404785795881412,0.8526740476428456,0.8520710214089888,0.8402848575969706,0.1994399641577061,-0.022931297980745446,-0.028254381002296047,-0.016765378056922242,-0.02034597121870174,0.030488351254480295,0.8526740476428456
2665,2021-10-07,0.855433703333821,0.8698284254574229,0.8629191366192013,0.8646999027491231,0.1344086021505376,0.014955123745679755,0.017154377814577293,0.01084811521021245,0.024415045152152537,-0.0650313620071685,0.8698284254574229
2666,2021-10-08,0.8693918692665156,0.8728557109552074,0.8619329832122661,0.8758901773227263,0.1274417562724014,0.01395816593269461,0.0030272854977845265,-0.0009861534069351974,0.01119027457360322,-0.006966845878136202,0.8728557109552074
2667,2021-10-11,0.8544366516844369,0.8910190966607304,0.8708086395223807,0.8646998595654323,0.0974686379928315,-0.014955217582078628,0.018163385705523005,0.008875656310114666,-0.011190317757294066,-0.029973118279569902,0.8910190966607304
2668,2021-10-12,0.8843470113249787,0.8799192898417222,0.8786982767209769,0.8860631245315213,0.0694220430107527,0.029910359640541784,-0.01109980681900824,0.007889637198596144,0.02136326496608898,-0.0280465949820788,0.8799192898417222
2669,2021-10-13,0.8664008322319411,0.8819374365360874,0.8658777466354163,0.879959343406695,0.0561827956989247,-0.01794617909303764,0.002018146694365175,-0.01282053008556061,-0.006103781124826235,-0.013239247311827997,0.8819374365360874
2670,2021-10-14,0.8793620060206729,0.9142281109271136,0.8944774108950124,0.8972533998359459,0.1039426523297491,0.01296117378873185,0.032290674391026286,0.028599664259596147,0.01729405642925086,0.0477598566308244,0.9142281109271136
2671,2021-10-15,0.9052842214025828,0.9323915620888734,0.9171598381275744,0.9206511432574532,0.1075716845878136,0.025922215381909863,0.01816345116175977,0.022682427232561975,0.023397743421507355,0.0036290322580645046,0.9323915620888734
2672,2021-10-18,0.911266298384768,0.9374369942810232,0.9211046345252324,0.9257376366777106,0.0889560931899641,0.005982076982185225,0.005045432192149812,0.00394479639765799,0.005086493420257354,-0.018615591397849504,0.9374369942810232
2673,2021-10-19,0.9262213976361078,0.957618592137148,0.9408284649831118,0.9450661870081546,0.0898073476702508,0.014955099251339754,0.020181597856124722,0.0197238304578794,0.019328550330444005,0.000851254480286695,0.957618592137148
2674,2021-10-20,0.9511467507285166,0.9656913752833192,0.9546352995891064,0.9684640799392912,0.1067652329749103,0.024925353092408842,0.008072783146171214,0.013806834605994633,0.023397892931136588,0.016957885304659512,0.9656913752833192
2675,2021-10-21,0.9451645358106024,0.922300697704574,0.9358974649399072,0.9257375668757176,0.1357750896057347,-0.005982214917914175,-0.04339067757874515,-0.018737834649199203,-0.04272651306357356,0.029009856630824393,0.922300697704574
2676,2021-10-22,0.9052841441609608,0.918264338859607,0.9003944739395318,0.9155645947339344,0.0986783154121863,-0.03988039164964163,-0.004036358844967003,-0.03550299100037546,-0.010172972141783254,-0.0370967741935484,0.918264338859607
2677,2021-10-25,0.8933201413691353,0.9132190375799312,0.8934912257685679,0.905391761049432,0.0659050179211469,-0.011964002791825523,-0.00504530127967584,-0.006903248170963883,-0.010172833684502391,-0.032773297491039396,0.9132190375799312
2678,2021-10-26,0.9152542872019204,0.9354187821304212,0.9191322000266487,0.9298067648477968,0.1028673835125448,0.02193414583278508,0.022199744550490008,0.025640974258080873,0.02441500379836481,0.0369623655913979,0.9354187821304212
2679,2021-10-27,0.918245337173228,0.9404642143225708,0.9250493831712092,0.9338759643401432,0.0706093189964157,0.0029910499713076133,0.00504543219214959,0.005917183144560467,0.004069199492346409,-0.0322580645161291,0.9404642143225708
2680,2021-10-28,0.9182453619391372,0.9374369942810232,0.9230770213229312,0.9308241072089068,0.0656810035842293,2.476590921229871e-08,-0.0030272200415475403,-0.0019723618482779814,-0.0030518571312363463,-0.004928315412186399,0.9374369942810232
2681,2021-10-29,0.9282154276962812,0.9404642143225708,0.9240631897989584,0.923703023552124,0.0876568100358422,0.009970065757143987,0.0030272200415475403,0.0009861684760271716,-0.007121083656782878,0.0219758064516129,0.9404642143225708
2682,2021-11-01,0.9571286888410234,0.9798184021438752,0.9654833100494,0.9735504320177624,0.1558915770609319,0.02891326114474224,0.0393541878213044,0.04142012025044162,0.0498474084656384,0.0682347670250897,0.9798184021438752
2683,2021-11-02,0.9531406711235322,0.9697276032158124,0.9546352014851924,0.9684639804142507,0.096505376344086,-0.0039880177174912435,-0.01009079892806275,-0.010848108564207593,-0.005086451603511621,-0.0593862007168459,0.9697276032158124
2684,2021-11-04,0.9651047464826442,0.9737638966045428,0.960552328499476,0.970498534937823,0.1078405017921147,0.011964075359112036,0.00403629338873035,0.005917127014283596,0.002034554523572263,0.011335125448028699,0.9737638966045428
2685,2021-11-05,0.9770689241348602,0.9344097742394756,0.9684419439589964,0.9114955439335118,0.2512544802867383,0.011964177652216024,-0.03935412236506719,0.007889615459520383,-0.05900299100431117,0.14341397849462362,0.9344097742394756
2686,2021-11-08,0.934197447020498,0.9525731599449984,0.9437870218951884,0.9481180459323696,0.1031810035842294,-0.04287147711436223,0.018163385705522783,-0.024654922063808038,0.03662250199885775,-0.14807347670250892,0.9525731599449984
2687,2021-11-09,0.9401796155628056,0.9233099019642304,0.9349113956885684,0.9298068663895744,0.1081989247311828,0.005982168542307598,-0.02926325798076801,-0.008875626206619969,-0.018311179542795153,0.005017921146953402,0.9233099019642304
2688,2021-11-10,0.926221468132804,0.9334007008922928,0.921104667899936,0.9277722585064818,0.0841621863799283,-0.013958147430001566,0.010090798928062417,-0.013806727788632456,-0.0020346078830926206,-0.0240367383512545,0.9334007008922928
2689,2021-11-11,0.921236403555261,0.9434914998203554,0.9289941962156464,0.933876004103439,0.0703629032258064,-0.004985064577542997,0.010090798928062639,0.007889528315710437,0.006103745596957144,-0.013799283154121891,0.9434914998203554
2690,2021-11-12,0.9292124594643498,0.9767911821023272,0.9684419152250188,0.9450662223102922,0.1868727598566308,0.007976055909088786,0.033299682281971776,0.039447719009372384,0.011190218206853286,0.11650985663082439,0.9767911821023272
2691,2021-11-15,0.9760718967763322,0.9677094565214476,0.9684419258494068,0.9664294090896912,0.1132840501792114,0.04685943731198239,-0.009081725580879607,1.0624388036006849e-08,0.021363186779398968,-0.07358870967741939,0.9677094565214476
2692,2021-11-16,0.946161615881341,0.96871852986863,0.9546352098083704,0.9613429301163946,0.0688620071684587,-0.02991028089499126,0.0010090733471824764,-0.013806716041036449,-0.005086478973296615,-0.04442204301075271,0.96871852986863
2693,2021-11-17,0.9561316201655532,0.955600379986546,0.9506903502015702,0.9633774311678824,0.0654793906810035,0.009970004284212242,-0.01311814988208404,-0.003944859606800133,0.002034501051487836,-0.0033826164874551923,0.955600379986546
2694,2021-11-18,0.938185566598314,0.9424824264731728,0.935897558526962,0.9471008362032766,0.0649865591397849,-0.017946053567239217,-0.013117953513373193,-0.01479279167460823,-0.016276594964605873,-0.0004928315412185968,0.9424824264731728
2695,2021-11-19,0.934197423845192,0.9475277277528488,0.9329388720626536,0.9460834343807988,0.0577060931899641,-0.0039881427531219815,0.005045301279675951,-0.002958686464308413,-0.0010174018224777814,-0.007280465949820805,0.9475277277528488
2696,2021-11-22,0.926221304191152,0.9455095156022468,0.926035471164088,0.9440487976989412,0.0583781362007168,-0.007976119654039993,-0.002018212150601939,-0.006903400898565559,-0.002034636681857549,0.0006720430107527015,0.9455095156022468
2697,2021-11-24,0.9232303209839632,0.9243188443989392,0.9151873885332528,0.9216683740476932,0.1029121863799283,-0.0029909832071888243,-0.021190671203307643,-0.010848082630835254,-0.022380423651248038,0.0445340501792115,0.9243188443989392
2698,2021-11-25,0.9202394159039832,0.9253280486585956,0.9142013163048002,0.9328587317188568,0.0641129032258064,-0.0029909050799800108,0.0010092042596564488,-0.0009860722284525947,0.011190357671163609,-0.0387992831541219,0.9253280486585956
2699,2021-11-26,0.9072783278875128,0.9061555241496532,0.8974360580583581,0.905391820235594,0.127105734767025,-0.012961088016470335,-0.019172524508942468,-0.01676525824644204,-0.027466911483262857,0.0629928315412186,0.9061555241496532
2700,2021-11-29,0.8903291017910318,0.8990918798069015,0.8994083737594409,0.8992879839251849,0.1201612903225806,-0.016949226096481085,-0.0070636443427516404,0.001972315701082805,-0.006103836310409005,-0.006944444444444392,0.8990918798069015
2701,2021-11-30,0.903290235073616,0.8738648497586269,0.8934912285787345,0.8769075286283569,0.1814068100358423,0.012961133282584303,-0.025227030048274646,-0.005917145180706407,-0.022380455296828083,0.0612455197132617,0.8738648497586269
2702,2021-12-01,0.8504486748141471,0.8678102787630578,0.8520710267330541,0.8555442731896564,0.1323700716845878,-0.052841560259468956,-0.006054570995569053,-0.041420201845680404,-0.021363255438700435,-0.049036738351254494,0.8678102787630578
2703,2021-12-02,0.8424726437116089,0.862764912027145,0.8500986813440764,0.8555443147008582,0.1232302867383512,-0.007976031102538195,-0.005045366735912826,-0.0019723453889777254,4.151120180928558e-08,-0.009139784946236615,0.862764912027145
2704,2021-12-03,0.8624128394463934,0.8688194175664772,0.8530572760993417,0.8616480939393134,0.0945340501792114,0.01994019573478445,0.006054505539332178,0.002958594755265276,0.006103779238455176,-0.02869623655913979,0.8688194175664772
2705,2021-12-06,0.8544367919266369,0.8657921975249295,0.8491125273963586,0.8575789426563567,0.0894489247311828,-0.007976047519756446,-0.0030272200415476513,-0.003944748702983114,-0.004069151282956707,-0.00508512544802861,0.8657921975249295
2706,2021-12-07,0.8654038688478576,0.8920283009203867,0.8796844996833795,0.8738556252494369,0.1438620071684588,0.010967076921220675,0.026236103395457122,0.03057197228702091,0.01627668259308024,0.054413082437275995,0.8920283009203867
2707,2021-12-08,0.8863411668074845,0.8869829996407107,0.8816569934696797,0.8840286734755994,0.0882840501792114,0.020937297959626955,-0.005045301279675951,0.0019724937863002667,0.010173048226162495,-0.05557795698924739,0.8869829996407107
2708,2021-12-09,0.893320062453461,0.907164466584362,0.8895463735625582,0.9053916810673536,0.1032482078853046,0.006978895645976424,0.020181466943651305,0.007889380092878429,0.021363007591754135,0.014964157706093204,0.907164466584362
2709,2021-12-10,0.8833500340985843,0.8839556486866893,0.8856016620722862,0.8891150387186794,0.1548163082437276,-0.009970028354876703,-0.023208817897672707,-0.003944711490271979,-0.01627664234867421,0.051568100358423005,0.8839556486866893
2710,2021-12-13,0.8813560390015388,0.889001080878839,0.8796845247415601,0.896236120808768,0.0676299283154121,-0.0019939950970454534,0.005045432192149701,-0.005917137330726074,0.0071210820900886596,-0.0871863799283155,0.889001080878839
2711,2021-12-14,0.8743770565693634,0.8869829996407107,0.8767260259446814,0.8819940850441251,0.0791218637992831,-0.006978982432175429,-0.0020180812381282998,-0.0029584987968787058,-0.01424203576464289,0.011491935483870994,0.8869829996407107
2712,2021-12-15,0.8813560899478694,0.9061555241496532,0.888560316824814,0.899288055155354,0.0931675627240143,0.006979033378506028,0.019172524508942468,0.011834290880132547,0.017293970111228907,0.014045698924731204,0.9061555241496532
2713,2021-12-16,0.9322033578242488,0.9455095156022468,0.926035471164088,0.9348931520316024,0.1024641577060931,0.05084726787637939,0.03935399145259366,0.037475154339274064,0.035605096876248354,0.009296594982078799,0.9455095156022468
2714,2021-12-17,0.9262213798817424,0.9283552032439064,0.928994126861344,0.9277721701076596,0.1458557347670251,-0.0059819779425064334,-0.017154312358340418,0.002958655697255952,-0.007120981923942837,0.043391577060931996,0.9283552032439064
2715,2021-12-20,0.9102693247240916,0.9253280486585956,0.9171598966164662,0.923703084406458,0.1014336917562724,-0.015952055157650746,-0.003027154585310776,-0.01183423024487773,-0.004069085701201569,-0.0444220430107527,0.9253280486585956
2716,2021-12-21,0.9312065396230442,0.9535823642046548,0.9358975954628518,0.943031696895678,0.0868727598566308,0.020937214898952616,0.028254315546059172,0.018737698846385542,0.01932861248922002,-0.014560931899641597,0.9535823642046548
2717,2021-12-22,0.9421735544285564,0.9404642143225708,0.9319527367769644,0.944048905128162,0.0807347670250896,0.01096701480551221,-0.01311814988208404,-0.0039448586858873425,0.0010172082324839682,-0.006137992831541206,0.9404642143225708
2718,2021-12-23,0.9371885218541306,0.9545913720956004,0.932938942778788,0.946083506093282,0.0687948028673835,-0.004985032574425841,0.014127157773029642,0.0009862060018235308,0.0020346009651199815,-0.011939964157706096,0.9545913720956004
2719,2021-12-24,0.9451646256257152,0.9586277309405676,0.9418147143836249,0.9593083610094654,0.0481854838709677,0.007976103771584642,0.004036358844967225,0.00887577160483688,0.013224854916183415,-0.0206093189964158,0.9586277309405676
2720,2021-12-27,0.9471586125121532,0.9545913720956004,0.9378699097067942,0.953204564741296,0.0537858422939068,0.001993986886437926,-0.004036358844967225,-0.003944804676830671,-0.00610379626816937,0.0056003584229391,0.9545913720956004
2721,2021-12-28,0.9531406167847276,1.0,0.9812623670721884,0.9725331013581704,0.1423387096774193,0.005982004272574448,0.04540862790439959,0.04339245736539421,0.019328536616874392,0.08855286738351249,1.0
2722,2021-12-29,1.0,0.9969727145022156,1.0,1.0,0.1096774193548387,0.04685938321527239,-0.0030272854977844155,0.01873763292781161,0.027466898641829607,-0.0326612903225806,0.9969727145022156
2723,2021-12-30,0.9740778763526292,0.9757821087551448,0.975345277448261,0.9827061126586044,0.1014784946236559,-0.025922123647370787,-0.021190605747070768,-0.02465472255173895,-0.017293887341395586,-0.008198924731182805,0.9757821087551448
2724,2022-01-04,0.9720838097320024,0.9737638966045428,0.9664694886339696,0.9755850052467214,0.1032034050179211,-0.0019940666206268443,-0.00201821215060205,-0.008875788814291408,-0.007121107411882988,0.0017249103942652,0.9737638966045428
2725,2022-01-05,0.9621137321914908,0.9878910543775724,0.9694280816143604,0.970498547865226,0.0977150537634408,-0.009970077540511602,0.014127157773029642,0.002958592980390806,-0.0050864573814953795,-0.0054883512544802865,0.9878910543775724
2726,2022-01-06,0.9750749305521866,0.9626640897855346,0.9783039029266068,0.9704986282113168,0.1366935483870967,0.01296119836069587,-0.02522696459203777,0.008875821312246401,8.034609078055865e-08,0.03897849462365591,0.9626640897855346
2727,2022-01-07,0.954137744048381,0.94651878531814,0.9556214588290884,0.9481181619245568,0.1168010752688172,-0.020937186503805605,-0.016145304467394594,-0.022682444097518406,-0.022380466286760048,-0.01989247311827952,0.94651878531814
2728,2022-01-11,0.9242274548932592,0.9172553964248982,0.918146092554444,0.9135301454364204,0.1352598566308243,-0.02991028915512184,-0.02926338889324187,-0.03747536627464443,-0.034588016488136364,0.0184587813620071,0.9172553964248982
2729,2022-01-12,0.9062813414277336,0.9112009563418028,0.9053256284893249,0.911495608138136,0.1074148745519713,-0.01794611346552555,-0.006054440083095414,-0.012820464065119164,-0.0020345372982844,-0.027844982078852998,0.9112009563418028
2730,2022-01-13,0.89332008902032,0.896064594309117,0.8846154332765179,0.8992879436696664,0.0963261648745519,-0.012961252407413637,-0.015136362032685757,-0.020710195212806926,-0.012207664468469659,-0.0110887096774194,0.896064594309117
2731,2022-01-14,0.8743770081371128,0.8617559041361993,0.8747535904815726,0.8677519179585219,0.1569668458781362,-0.018943080883207175,-0.03430869017291771,-0.009861842794945286,-0.031536025711144444,0.0606406810035843,0.8617559041361993
2732,2022-01-17,0.8584247220347313,0.8708374988046055,0.8579881618945984,0.8718209524094459,0.0608646953405017,-0.01595228610238153,0.00908159466840619,-0.016765428586974274,0.004069034450923992,-0.09610215053763449,0.8708374988046055
2733,2022-01-18,0.8664010216366597,0.8516651706643736,0.8579883875346592,0.8575790620331869,0.0811603942652329,0.00797629960192836,-0.019172328140231842,2.2564006085801225e-07,-0.014241890376259003,0.020295698924731202,0.8516651706643736
2734,2022-01-19,0.83748757236031,0.8345105964810858,0.8303747881271287,0.8341811131660375,0.104681899641577,-0.028913449276349645,-0.017154574183287807,-0.027613599407530498,-0.02339794886714941,0.023521505376344093,0.8345105964810858
2735,2022-01-20,0.8235294267376093,0.8526740476428456,0.8392505083553813,0.8372329755475869,0.0958781362007168,-0.013958145622700702,0.01816345116175977,0.00887572022825256,0.0030518623815494195,-0.008803763440860202,0.8526740476428456
2736,2022-01-21,0.8325026058870605,0.8718467030642617,0.8560158956592122,0.8443541332897814,0.1291890681003584,0.008973179149451171,0.019172655421416107,0.016765387303830925,0.007121157742194462,0.03331093189964161,0.8718467030642617
2737,2022-01-24,0.861415707913783,0.8758828655405183,0.8570019277882887,0.8657171472167273,0.0700492831541218,0.02891310202672248,0.0040361624762565995,0.0009860321290764418,0.02136301392694595,-0.059139784946236604,0.8758828655405183
