,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1431,2016-10-18,0.5596910012237962,0.5645333604230318,0.5611979262150366,0.560661166071014,0.0197955625074176,-1.610916611216595e-08,0.0012407164474413923,-0.0004109996328519605,-1.613708977554751e-08,-0.007151356171011699,0.5645333604230318
1432,2016-10-19,0.5658868142702028,0.5659808535597576,0.5634583071175755,0.565221043780492,0.0194729906971507,0.006195813046406595,0.0014474931367257637,0.0022603809025388832,0.004559877709477966,-0.0003225718102668994,0.5659808535597576
1433,2016-10-20,0.5658868060522172,0.5709437756612574,0.5690065754013932,0.5645992302525135,0.0324002081501115,-8.217985625336155e-09,0.004962922101499845,0.005548268283817714,-0.0006218135279785209,0.012927217452960799,0.5709437756612574
1434,2016-10-21,0.5727022467598644,0.5783881869693746,0.5751713427696931,0.5724754466332699,0.0461034238258842,0.006815440707647169,0.007444411308117127,0.0061647673682998505,0.007876216380756418,0.0137032156757727,0.5783881869693746
1435,2016-10-24,0.5782784956171164,0.5804560664856883,0.5778427270784102,0.5762062705392135,0.0306504082359278,0.005576248857252053,0.0020678795163137087,0.002671384308717162,0.003730823905943592,-0.0154530155899564,0.5804560664856883
1436,2016-10-25,0.5809633638250881,0.5852122118979036,0.5821580570481396,0.58283886447988,0.0264782766144566,0.002684868207971647,0.004756145412215362,0.004315329969729387,0.006632593940666509,-0.0041721316214712,0.5852122118979036
1437,2016-10-26,0.5844742802200346,0.586246095344326,0.5835964390055394,0.5828388044400215,0.0218557617107261,0.003510916394946495,0.0010338834464224123,0.0014383819573997592,-6.003985852931493e-08,-0.004622514903730498,0.586246095344326
1438,2016-10-27,0.5842677480949969,0.5843849925172967,0.5838019266018665,0.5826315319180765,0.0257114077825013,-0.0002065321250376284,-0.0018611028270293373,0.000205487596327103,-0.00020727252194496781,0.0038556460717751977,0.5843849925172967
1439,2016-10-28,0.5886048806294913,0.5990670384442465,0.5953095067086961,0.5871914813441496,0.0797421860022093,0.0043371325344944145,0.014682045926949772,0.011507580106829618,0.004559949426073073,0.054030778219707996,0.5990670384442465
1440,2016-10-31,0.5974856525491761,0.610440488407441,0.6066116189142828,0.5971404329733109,0.0588115358982864,0.008880771919684727,0.01137344996319456,0.011302112205586745,0.009948951629161318,-0.020930650103922893,0.610440488407441
1441,2016-11-01,0.6086380475199077,0.618298340470658,0.6144201841254348,0.6066746627131494,0.0449835518808066,0.011152394970731616,0.007857852063216986,0.007808565211151919,0.009534229739838529,-0.013827984017479804,0.618298340470658
1442,2016-11-02,0.6107033916144927,0.6075453895105204,0.6078445134014747,0.6046020418704725,0.0388212130525944,0.002065344094585031,-0.01075295096013762,-0.0065756707239600365,-0.0020726208426768977,-0.006162338828212197,0.6075453895105204
1443,2016-11-04,0.6030618868578393,0.6021689140304516,0.6029127445074197,0.6012857791615609,0.03499904141396,-0.007641504756653372,-0.00537647548006881,-0.004931768894055,-0.0033162627089116103,-0.0038221716386344015,0.6021689140304516
1444,2016-11-07,0.6067793630652616,0.6065114497523635,0.6098994347065827,0.6066747303430996,0.0276133642109619,0.0037174762074222434,0.0043425357219119,0.0069866901991629815,0.005388951181538704,-0.007385677202998101,0.6065114497523635
1445,2016-11-08,0.6071924551330125,0.6087861622696963,0.6080500452481877,0.6075038401307077,0.0241837563791618,0.00041309206775086427,0.0022747125173327998,-0.0018493894583949677,0.0008291097876080844,-0.0034296078318000987,0.6087861622696963
1446,2016-11-09,0.6121490426569143,0.5899683009983845,0.6138037280307244,0.582631544138427,0.085533262935586,0.004956587523901823,-0.018817861271311798,0.005753682782536629,-0.02487229599228069,0.061349506556424196,0.5899683009983845
1447,2016-11-10,0.6092576550190997,0.6063046167513445,0.6101048819172687,0.6033583912473888,0.057052606593246,-0.002891387637814602,0.016336315752960018,-0.0036988461134556117,0.020726847108961777,-0.028480656342339997,0.6063046167513445
1448,2016-11-11,0.6113229675620295,0.6096132690268341,0.6183245829759356,0.6085401341336723,0.0642191784156855,0.0020653125429298536,0.0033086522754895986,0.008219701058666873,0.00518174288628348,0.007166571822439502,0.6096132690268341
1449,2016-11-14,0.6133882558048273,0.6133354746808927,0.6127763144974566,0.6131000477141598,0.0321415420758408,0.002065288242797725,0.0037222056540585635,-0.0055482684784790015,0.0045599135804875734,-0.0320776363398447,0.6133354746808927
1450,2016-11-15,0.613388325102792,0.6073386691329705,0.6103104827857384,0.6079184053756123,0.0227473988843884,6.929796469989924e-08,-0.005996805547922146,-0.002465831711718214,-0.005181642338547565,-0.0093941431914524,0.6073386691329705
1451,2016-11-16,0.6131816476494665,0.6166440143329132,0.6191464769716765,0.6128926991880711,0.0491435109811356,-0.0002066774533254767,0.009305345199942638,0.008835994185938056,0.004974293812458841,0.026396112096747196,0.6166440143329132
1452,2016-11-17,0.6166927196438436,0.6265699711593821,0.6277772257893679,0.618489042540975,0.0516753953787023,0.0035110719943771684,0.009925956826468907,0.008630748817691436,0.005596343352903932,0.0025318843975667,0.6265699711593821
1453,2016-11-18,0.6315627659290298,0.6338076057782147,0.6304486457840305,0.6309251768597945,0.0374974513783858,0.014870046285186178,0.007237634618832645,0.0026714199946625827,0.012436134318819514,-0.014177944000316495,0.6338076057782147
1454,2016-11-21,0.6348671223546131,0.643113007289892,0.642161581353413,0.6363140641610096,0.0489183193400059,0.0033043564255832436,0.009305401511677247,0.011712935569382465,0.005388887301215006,0.011420867961620097,0.643113007289892
1455,2016-11-22,0.6394107826987889,0.6433198402909109,0.6409286752054252,0.6410812820303051,0.0287545380680383,0.004543660344175859,0.00020683300101898006,-0.0012329061479877668,0.00476721786929557,-0.0201637812719676,0.6433198402909109
1456,2016-11-24,0.6466392714430219,0.6528321311153418,0.6489428599930036,0.6477138797668327,0.0407931614776223,0.007228488744232986,0.009512290824430836,0.008014184787578427,0.006632597736527579,0.012038623409583997,0.6528321311153418
1457,2016-11-25,0.6505633322534681,0.651384637978616,0.648737396374014,0.6506156661331731,0.0311738266450401,0.003924060810446162,-0.0014474931367257637,-0.00020546361898965415,0.0029017863663404198,-0.009619334832582198,0.651384637978616
1458,2016-11-28,0.6464326598937379,0.654279567940333,0.6503812180248707,0.6472992592555753,0.0459543104418929,-0.004130672359730192,0.00289492996171703,0.0016438216508567471,-0.0033164068775978217,0.014780483796852803,0.654279567940333
1459,2016-11-29,0.6505632122236233,0.6563474474566467,0.6522306354721807,0.652688230216303,0.0304008715525137,0.004130552329885462,0.0020678795163137087,0.0018494174473100422,0.005388970960727657,-0.015553438889379202,0.6563474474566467
1460,2016-11-30,0.6553134245849436,0.6561407270790968,0.6542856205731253,0.6553827878550174,0.0404705896673554,0.004750212361320227,-0.00020672037754998485,0.002054985100944595,0.002694557638714401,0.0100697181148417,0.6561407270790968
1461,2016-12-01,0.6553135235286569,0.6400113006388904,0.6524362936473777,0.640459557318292,0.0846568414133514,9.894371333363239e-08,-0.016129426440206318,-0.0018493269257476852,-0.014923230536725396,0.044186251745996004,0.6400113006388904
1462,2016-12-02,0.6342476019025338,0.6410451840853127,0.6403122202042876,0.6363141279652866,0.0526157226369332,-0.021065921626123085,0.0010338834464223012,-0.012124073443090078,-0.0041454293530053254,-0.03204111877641821,0.6410451840853127
1463,2016-12-05,0.6325952977019987,0.6327735533965887,0.6343528800059636,0.63216867920353,0.032232835984407,-0.0016523042005350819,-0.008271630688724052,-0.0059593401983240035,-0.004145448761756598,-0.020382886652526196,0.6327735533965887
1464,2016-12-06,0.640236923610776,0.6331872193986268,0.6370243611674019,0.63444872050956,0.0398041441348228,0.007641625908777261,0.00041366600203807113,0.0026714811614383382,0.0022800413060299896,0.007571308150415797,0.6331872193986268
1465,2016-12-07,0.6367258903432819,0.6360822056720783,0.6347638957286501,0.6348632009822516,0.0282585078314957,-0.0035110332674941347,0.0028949862734515275,-0.002260465438751802,0.0004144804726915474,-0.011545636303327098,0.6360822056720783
1466,2016-12-08,0.640443390917032,0.6486963157709797,0.6446274940251294,0.6412885184925357,0.0454582802053504,0.0037175005737500877,0.012614110098901454,0.009863598296479315,0.006425317510284079,0.0171997723738547,0.6486963157709797
1467,2016-12-09,0.6414761341427057,0.6507643079107626,0.6466825150855582,0.6437758431312335,0.0583489800948848,0.0010327432256737046,0.002067992139782815,0.0020550210604287633,0.00248732463869783,0.012890699889534403,0.6507643079107626
1468,2016-12-12,0.6515959361432588,0.6549000106316555,0.6612723551365632,0.6522737773792894,0.093281072642563,0.01011980200055318,0.00413570272089292,0.014589840051005054,0.008497934248055894,0.03493209254767819,0.6549000106316555
1469,2016-12-13,0.6526285961231937,0.6584154395964296,0.6551076234378012,0.6539319447580643,0.0313229400290314,0.0010326599799348468,0.003515428964774081,-0.006164731698762083,0.0016581673787748885,-0.06195813261353159,0.6584154395964296
1470,2016-12-14,0.6588244331440702,0.6594493793545865,0.6586009787046914,0.658284578030062,0.0312346892507508,0.00619583702087656,0.0010339397581569099,0.003493355266890208,0.004352633271997752,-8.825077828060121e-05,0.6594493793545865
1471,2016-12-15,0.6567590885364871,0.6557271173887933,0.6565459972223907,0.6557972925436888,0.0446062037254001,-0.0020653446075831194,-0.003722261965793172,-0.002054981482300655,-0.0024872854863732252,0.013371514474649297,0.6557271173887933
1472,2016-12-16,0.6608896812004026,0.6677208974198414,0.6637382393927498,0.6622226461018857,0.0565839645292733,0.004130592663915467,0.011993780031048118,0.0071922421703590755,0.006425353558196956,0.011977760803873201,0.6677208974198414
1473,2016-12-19,0.6670855340219537,0.6675141207305569,0.6657931685795052,0.6638808055749224,0.0295305362908502,0.006195852821551107,-0.00020677668928448245,0.0020549291867554276,0.0016581594730366023,-0.027053428238423098,0.6675141207305569
1474,2016-12-20,0.6654332777706587,0.6699955536254396,0.666615103379006,0.6663679947625067,0.0334896487923337,-0.001652256251294948,0.0024814328948826736,0.0008219347995007675,0.0024871891875843932,0.003959112501483501,0.6699955536254396
1475,2016-12-21,0.6710095746316581,0.6683412837994294,0.6699030109968006,0.6686479876675858,0.0337909186906019,0.0055762968609993635,-0.0016542698260102462,0.0032879076177946276,0.0022799929050790757,0.0003012698982681958,0.6683412837994294
1476,2016-12-22,0.6650202577691866,0.6664801809724,0.6625053051033977,0.6632590042898038,0.0259609444659154,-0.005989316862471505,-0.0018611028270293373,-0.007397705893402939,-0.005388983377782042,-0.007829974224686499,0.6664801809724
1477,2016-12-26,0.6637810735730661,0.6648258548346553,0.6631217642651976,0.6657462094945392,0.0206385095965113,-0.0012391841961204575,-0.0016543261377447438,0.000616459161799976,0.002487205204735443,-0.005322434869404098,0.6648258548346553
1478,2016-12-27,0.6608897377230111,0.6590358259760175,0.6600394449729561,0.660357286674444,0.0326010547489569,-0.0028913358500550768,-0.005790028858637775,-0.0030823192922415643,-0.005388922820095177,0.0119625451524456,0.6590358259760175
1479,2016-12-28,0.6573786927872691,0.6592425463535674,0.6581899510916858,0.6570409232804183,0.0241776701185907,-0.003511044935741947,0.00020672037754987382,-0.0018494938812703143,-0.0033163633940257453,-0.0084233846303662,0.6592425463535674
1480,2016-12-29,0.6567591289068918,0.6511778049775969,0.6555185789919352,0.6489574744528823,0.0361584740527496,-0.0006195638803773162,-0.008064741375970463,-0.0026713720997505463,-0.008083448827535977,0.011980803934158898,0.6511778049775969
1481,2016-12-30,0.6484980198133427,0.6509710282883124,0.6483263808991976,0.6466775336432056,0.0237759769208999,-0.008261109093549157,-0.00020677668928448245,-0.007192198092737634,-0.0022799408096767504,-0.0123824971318497,0.6509710282883124
1482,2017-01-04,0.6582047728968291,0.6617239792484501,0.6592173776217922,0.6580772334600155,0.0359971881476161,0.009706753083486452,0.01075295096013762,0.010890996722594637,0.011399699816809883,0.0122212112267162,0.6617239792484501
1483,2017-01-05,0.6644007098178486,0.6658598509045467,0.6635327997956656,0.664088114167914,0.025227550067101,0.006195936921019496,0.004135871656096635,0.004315422173873373,0.006010880707898569,-0.0107696380805151,0.6658598509045467
1484,2017-01-06,0.6608897492138243,0.6646191344571053,0.6614778986018941,0.6622227142524855,0.0265543548715951,-0.003510960604024338,-0.0012407164474413923,-0.0020549011937714967,-0.001865399915428556,0.0013268048044941007,0.6646191344571053
1485,2017-01-10,0.6631614330980418,0.6619307559377345,0.6637381829622279,0.6611862477191539,0.0323515180655429,0.0022716838842175013,-0.00268837851937076,0.002260284360333764,-0.0010364665333315592,0.0057971631939478,0.6619307559377345
1486,2017-01-11,0.6613027332675482,0.6687548371779982,0.6664096276731515,0.6636735211408429,0.034709944036834,-0.001858699830493582,0.00682408124026368,0.0026714447109236206,0.0024872734216889736,0.0023584259712911004,0.6687548371779982
1487,2017-01-12,0.6672920985161649,0.6639987480775174,0.6651767297729181,0.6622226942623445,0.0340769729374423,0.005989365248616707,-0.004756089100480865,-0.0012328979002333984,-0.0014508268784984013,-0.0006329710993916993,0.6639987480775174
1488,2017-01-13,0.6608897010838123,0.6683412837994294,0.6641492428041901,0.6632590082257516,0.0261770067161885,-0.006402397432352602,0.004342535721912011,-0.0010274869687280086,0.0010363139634070873,-0.007899966221253801,0.6683412837994294
1489,2017-01-16,0.6689442017836355,0.6689615575555481,0.6662040678627316,0.6659534058282367,0.0309425487433393,0.008054500699823164,0.0006202737561187277,0.0020548250585414873,0.0026943976024851324,0.0047655420271508,0.6689615575555481
1490,2017-01-17,0.6654332574489448,0.6635850820754794,0.6655876245085287,0.6613935323015494,0.0367123237647173,-0.00351094433469068,-0.005376475480068699,-0.0006164433542028558,-0.004559873526687297,0.005769775021378001,0.6635850820754794
1491,2017-01-18,0.6590309329889418,0.6637919150764984,0.6604503759786005,0.65641913395551,0.0361736897041773,-0.006402324460002995,0.00020683300101898006,-0.005137248529928251,-0.00497439834603941,-0.0005386340605399997,0.6637919150764984
1492,2017-01-19,0.6677050859815455,0.6699955536254396,0.6707249375552021,0.6688552158938131,0.0408296790410487,0.008674152992603767,0.006203638548941237,0.01027456157660167,0.012436081938303145,0.004655989336871398,0.6699955536254396
1493,2017-01-20,0.668944314024524,0.6747517553493896,0.6719579480059891,0.668026202029077,0.0324306394529669,0.0012392280429784908,0.004756201723949971,0.0012330104507869422,-0.0008290138647361056,-0.008399039588081803,0.6747517553493896
1494,2017-01-23,0.6730749234371316,0.6710296060070655,0.6703140626477817,0.6690625926290338,0.0344573642231344,0.0041306094126075665,-0.003722149342324066,-0.0016438853582073643,0.001036390599956749,0.0020267247701675,0.6710296060070655
1495,2017-01-24,0.6650203418256172,0.6679277867325949,0.6643548145552147,0.6642954304488108,0.0381943282137738,-0.0080545816115144,-0.0031018192744706186,-0.005959248092566982,-0.004767162180222995,0.0037369639906393998,0.6679277867325949
1496,2017-01-25,0.6794773408961354,0.6759925844203,0.6801777141449413,0.6765243048512541,0.0699859103067779,0.014456999070518228,0.008064797687705072,0.015822899589726602,0.012228874402443357,0.031791582093004096,0.6759925844203
1497,2017-01-26,0.6815424675478453,0.6805417842080272,0.6799720687235846,0.6798404468281976,0.0451935278705087,0.002065126651709881,0.004549199787727276,-0.00020564542135670383,0.0033161419769434097,-0.024792382436269196,0.6805417842080272
1498,2017-01-27,0.6836077126377622,0.6985323697869975,0.6951784195619204,0.6860584644548677,0.0733029223180132,0.0020652450899169006,0.017990585578970264,0.01520635083833577,0.00621801762667018,0.02810939444750451,0.6985323697869975
1499,2017-01-30,0.7021952295595236,0.6995663095451543,0.7021651333809621,0.6987018340230495,0.0521957706575291,0.018587516921761416,0.0010339397581567988,0.006986713819041701,0.012643369568181795,-0.021107151660484103,0.6995663095451543
1500,2017-01-31,0.6908362447235065,0.6937762806865166,0.6931235544784085,0.689996616079637,0.0542164091671256,-0.01135898483601716,-0.005790028858637664,-0.009041578902553637,-0.008705217943412502,0.002020638509596495,0.6937762806865166
1501,2017-02-01,0.6891840953804161,0.7030818511333975,0.6986719066717826,0.6908257648526442,0.0495756354816818,-0.0016521493430903256,0.009305570446880851,0.005548352193374129,0.0008291487730072156,-0.0046407736854438,0.7030818511333975
1502,2017-02-02,0.7042605136237974,0.6985323697869975,0.7023706290460077,0.6989091063872549,0.0434772023894659,0.01507641824338124,-0.004549481346399986,0.003698722374225083,0.008083341534610655,-0.006098433092215902,0.6985323697869975
1503,2017-02-03,0.6962059407157443,0.6846775432406548,0.6927125385461482,0.6858512152234285,0.0586289480811542,-0.008054572908053115,-0.013854826546342736,-0.00965809049985944,-0.013057891163826385,0.015151745691688305,0.6846775432406548
1504,2017-02-06,0.6883579286554528,0.6857115393105462,0.6865478397831386,0.6850221938065548,0.0223852663804095,-0.00784801206029151,0.0010339960698914075,-0.006164698763009624,-0.0008290214168736876,-0.0362436817007447,0.6857115393105462
1505,2017-02-07,0.685673000015526,0.6877793625151253,0.6877807256798238,0.6881311559427671,0.0270595144989942,-0.0026849286399267536,0.0020678232045791,0.001232885896685243,0.0031089621362122566,0.0046742481185847,0.6877793625151253
1506,2017-02-08,0.6893906250862909,0.6886066382074668,0.6914796975309462,0.6879240081190099,0.0321263264244132,0.003717625070764896,0.0008272756923415336,0.0036989718511223346,-0.0002071478237571922,0.005066811925419003,0.6886066382074668
1507,2017-02-09,0.684020824069512,0.6753720854172429,0.681205039176761,0.6740369507987806,0.0528104829752076,-0.0053698010167788635,-0.013234552790223897,-0.010274658354185173,-0.013887057320229323,0.0206841565507944,0.6753720854172429
1508,2017-02-10,0.6786511352963854,0.6824029433467911,0.6807940957886661,0.6790114331795329,0.0367975314127123,-0.005369688773126602,0.007030857929548162,-0.0004109433880948865,0.004974482380752376,-0.016012951562495298,0.6824029433467911
1509,2017-02-13,0.6856731087588176,0.683023329726379,0.6834655083367402,0.6819132114758228,0.0392746394651394,0.007021973462432163,0.000620386379587945,0.0026714125480741258,0.002901778296289903,0.002477108052427096,0.683023329726379
1510,2017-02-14,0.6864991197221005,0.6799213978284393,0.6840818826801373,0.6812913056676987,0.0325036745798197,0.0008260109632829415,-0.003101931897939725,0.0006163743433970081,-0.0006219058081241569,-0.006770964885319697,0.6799213978284393
1511,2017-02-15,0.6827816275750949,0.6797146211391548,0.6807940274919897,0.6798404387675058,0.0320776363398446,-0.0037174921470056743,-0.00020677668928448245,-0.0032878551881475593,-0.0014508669001929153,-0.00042603823997510587,0.6797146211391548
1512,2017-02-16,0.6794772930678623,0.6710296060070655,0.6807941414935931,0.6321688065423027,0.4055123261992215,-0.0033043345072325536,-0.008685015132089302,1.1400160337959875e-07,-0.0476716322252031,0.3734346898593769,0.6710296060070655
1513,2017-02-17,0.6815424714944243,0.6737177592794981,0.6801775643723607,0.6742442031519168,0.0774233207246301,0.0020651784265619533,0.0026881532724325474,-0.00061657712123242,0.042075396609614124,-0.3280890054745914,0.6737177592794981
1514,2017-02-20,0.6734878546813248,0.6770263552432532,0.6785336065343006,0.6750732528477751,0.0372783459978272,-0.008054616813099491,0.003308595963755101,-0.0016439578380600395,0.000829049695858286,-0.040144974726802896,0.6770263552432532
1515,2017-02-21,0.6753466068101601,0.6770263552432532,0.6760677060865684,0.6775604739205947,0.0326953917878086,0.0018587521288353503,0.0,-0.0024659004477322055,0.002487221072819623,-0.0045829542100186,0.6770263552432532
1516,2017-02-22,0.6759662510155633,0.678887514382017,0.6746293242021933,0.6756951182543067,0.0298165905376906,0.0006196442054031692,0.0018611591387638349,-0.0014383818843750618,-0.0018653556662879822,-0.0028788012501179995,0.678887514382017
1517,2017-02-23,0.6856729927363657,0.6985323697869975,0.7001102203510089,0.6860584644548677,0.0938227498333886,0.009706741720802436,0.01964485540498051,0.025480896148815546,0.010363346200561008,0.064006159295698,0.6985323697869975
1518,2017-02-24,0.698684277498263,0.6991527561665855,0.697644340067182,0.6966291738678011,0.0388668600068774,0.01301128476189728,0.000620386379587945,-0.0024658802838268823,0.010570709412933366,-0.05495588982651121,0.6991527561665855
1519,2017-02-27,0.6941407334783656,0.6921220108605064,0.6945620368570535,0.6914475353092039,0.0343599840539973,-0.0045435440198974275,-0.007030745306079056,-0.0030823032101284786,-0.0051816385585972125,-0.004506875952880095,0.6921220108605064
1520,2017-02-28,0.6949668253543217,0.6943966670661046,0.6972334089670051,0.6953856154944944,0.0311707835147546,0.0008260918759561697,0.002274656205598191,0.0026713721099516086,0.003938080185290516,-0.0031892005392427022,0.6943966670661046
1521,2017-03-01,0.6935211210530592,0.6964645465824183,0.6951784836567277,0.6947638020785428,0.0282980685252077,-0.0014457043012625626,0.0020678795163137087,-0.0020549253102774,-0.0006218134159515776,-0.002872714989546901,0.6964645465824183
1522,2017-03-02,0.7021952780200086,0.7016342453732026,0.7019596901268036,0.7022254455762101,0.0387329622743138,0.008674156966949398,0.005169698790784327,0.006781206470075851,0.007461643497667314,0.010434893749106097,0.7016342453732026
1523,2017-03-03,0.7021953462073883,0.7043225675808389,0.704425659081557,0.704298198281769,0.0467942144007011,6.818737974256806e-08,0.0026883222076362623,0.0024659689547533725,0.0020727527055588446,0.008061252126387301,0.7043225675808389
1524,2017-03-06,0.704260554224038,0.7026681851313595,0.7033981280942566,0.7016036362717617,0.0326558310940966,0.0020652080166496667,-0.0016543824494793524,-0.0010275309873003513,-0.0026945620100072842,-0.014138383306604496,0.7026681851313595
1525,2017-03-07,0.7019887378622521,0.698945979477301,0.699288285775312,0.6987018701644538,0.0324671570163933,-0.002271816361785861,-0.0037222056540585635,-0.004109842318944623,-0.002901766107307857,-0.0001886740777033019,0.698945979477301
1526,2017-03-08,0.698064765817484,0.6979120960308787,0.6962059703028648,0.6937274878454803,0.0409879218158967,-0.0039239720447681314,-0.0010338834464223012,-0.0030823154724471946,-0.004974382318973514,0.008520764799503401,0.6979120960308787
1527,2017-03-09,0.6986843661435964,0.6966713795834373,0.696822461654411,0.696629262252394,0.0246371827917068,0.0006196003261124128,-0.0012407164474413923,0.0006164913515461778,0.0029017744069136375,-0.0163507390241899,0.6966713795834373
1528,2017-03-10,0.7123151194876547,0.7214859337792021,0.7247692380114267,0.7138324460103017,0.1178360909165604,0.013630753344058277,0.024814554195764837,0.0279467763570157,0.017203183757907747,0.0931989081248536,0.7214859337792021
1529,2017-03-13,0.7228481724347128,0.727069354883759,0.7262078047577888,0.7250250654274053,0.0467363949252759,0.010533052947058086,0.005583421104556896,0.0014385667463621132,0.011192619417103589,-0.0710996959912845,0.727069354883759
1530,2017-03-14,0.7269787334200539,0.727069354883759,0.7247693625865085,0.7266832130899036,0.0371048875715516,0.004130560985341147,0.0,-0.0014384421712803075,0.0016581476624982772,-0.009631507353724297,0.727069354883759
1531,2017-03-15,0.7234676885370079,0.727276075261309,0.7231253606631654,0.7237813866055207,0.0333405354083424,-0.0035110448830459884,0.00020672037754998485,-0.0016440019233431302,-0.0029018264843828634,-0.0037643521632092017,0.727276075261309
1532,2017-03-16,0.7228481003637789,0.7312050576046519,0.7266187157884177,0.7254395300137199,0.0466664029287085,-0.0006195881732290465,0.003928982343342935,0.0034933551252523953,0.001658143408199142,0.013325867520366103,0.7312050576046519
1533,2017-03-17,0.7290439453427455,0.727276075261309,0.7264132281739953,0.7266831447419689,0.0419617235072685,0.006195844978966636,-0.003928982343342935,-0.00020548761442240604,0.0012436147282490762,-0.004704679421440004,0.727276075261309
1534,2017-03-21,0.7249133526654619,0.7268624655710055,0.723125328661852,0.7237813545751753,0.0360550076230413,-0.004130592677283662,-0.0004136096903034625,-0.0032878995121433663,-0.002901790166793594,-0.005906715884227198,0.7268624655710055
1535,2017-03-22,0.7187175279920148,0.7198316639531919,0.7192210021243217,0.7192214650927873,0.0475123931480878,-0.006195824673447037,-0.0070308016178136645,-0.003904326537530256,-0.004559889482388058,0.0114573855250465,0.7198316639531919
1536,2017-03-23,0.7156196835197572,0.7204521066445144,0.7169606693097614,0.7175633937360238,0.0693924999010982,-0.0030978444722575826,0.0006204426913225536,-0.002260332814560284,-0.0016580713567634353,0.021880106753010407,0.7204521066445144
1537,2017-03-24,0.7224350043346915,0.7241741996751038,0.7218923663265878,0.7235740740446384,0.0454521939447793,0.0068153208149343,0.0037220930305893463,0.004931697016826386,0.006010680308614513,-0.023940305956318908,0.7241741996751038
1538,2017-03-27,0.7201631840108588,0.7214859337792021,0.7196319454255787,0.7173560091874721,0.0763643113852633,-0.002271820323832774,-0.0026882658959016537,-0.002260420901009086,-0.00621806485716625,0.030912117440484,0.7214859337792021
1539,2017-03-28,0.7228480603691881,0.7241741996751038,0.7223033497403804,0.7215013897878505,0.1108155893478267,0.002684876358329369,0.0026882658959016537,0.0026714043148016176,0.00414538060037839,0.034451277962563406,0.7241741996751038
1540,2017-03-29,0.7196889987319908,0.7250158348597567,0.723186273138034,0.7201602880195942,0.06710710905666,-0.003159061637197369,0.0008416351846529668,0.0008829233976536122,-0.0013411017682563031,-0.04370848029116671,0.7250158348597567
1541,2017-03-30,0.7215801038991977,0.7239638190348079,0.7233952984098541,0.7241669877481153,0.0306656238873554,0.001891105167206919,-0.0010520158249488487,0.00020902527182009578,0.004006699728521079,-0.036441485169304594,0.7239638190348079
1542,2017-03-31,0.7243117569897968,0.7149168883847362,0.7231862116456751,0.7165752417610094,0.0413622268410177,0.0027316530905990843,-0.009046930650071672,-0.00020908676417896732,-0.00759174598710588,0.010696602953662301,0.7149168883847362
1543,2017-04-03,0.7156965791392986,0.7182832601881443,0.716914074902742,0.7174188444174425,0.0317885389627186,-0.008615177850498146,0.0033663718034080414,-0.006272136742933143,0.0008436026564331289,-0.009573687878299104,0.7182832601881443
1544,2017-04-04,0.7186383044597485,0.7138649288715219,0.7160777107405556,0.7117249755389758,0.0372083540012598,0.002941725320449895,-0.0044183313166223925,-0.0008363641621863538,-0.005693868878466679,0.0054198150385411994,0.7138649288715219
1545,2017-04-05,0.7138054059031498,0.7056596334061032,0.7104327674412523,0.7064529872823078,0.0294605442942828,-0.0048328985565987415,-0.008205295465418705,-0.005644943299303318,-0.005271988256668081,-0.007747809706976996,0.7056596334061032
1546,2017-04-06,0.7062407738926162,0.7003997795282969,0.7083420116440239,0.6982285916638976,0.0401723628993728,-0.00756463201053359,-0.005259853877806253,-0.002090755797228394,-0.008224395618410152,0.01071181860509,0.7003997795282969
1547,2017-04-07,0.7104433504945448,0.6955607432428171,0.7091783200281141,0.683888663529947,0.0866683505320913,0.004202576601928576,-0.00483903628547977,0.0008363083840902119,-0.014339928133950575,0.046495987632718505,0.6955607432428171
1548,2017-04-10,0.7007774031137559,0.7010309214491848,0.7016516118098194,0.6967523830991613,0.0350568608893852,-0.009665947380788853,0.005470178206367637,-0.007526708218294709,0.012863719569214283,-0.05161148964270611,0.7010309214491848
1549,2017-04-11,0.6955242246612416,0.695981504523409,0.6968429403449766,0.6952762382557826,0.021645785721024,-0.005253178452514273,-0.005049416925775763,-0.004808671464842762,-0.0014761448433787683,-0.013411075168361198,0.695981504523409
1550,2017-04-12,0.6898508023182989,0.6953503626025211,0.6914070600042972,0.6908477653390644,0.0339096007717378,-0.005673422342942769,-0.0006311419208878677,-0.005435880340679433,-0.004428472916718107,0.012263815050713795,0.6953503626025211
1551,2017-04-13,0.6902709897976204,0.6863033756407149,0.6914069910179613,0.6849430152426482,0.0317581076598632,0.0004201874793214877,-0.00904698696180628,-6.89863358660503e-08,-0.0059047500964162225,-0.0021514931118745972,0.6863033756407149
1552,2017-04-14,0.6871191034228986,0.6829371164607759,0.6851348134621941,0.6819907103444868,0.029354034734289,-0.0031518863747217463,-0.003366259179938935,-0.0062721775557672554,-0.002952304898161451,-0.0024040729255742008,0.6829371164607759
1553,2017-04-17,0.6780835745017257,0.6869345738733373,0.6828349838602038,0.6803036406610897,0.0248775900842642,-0.009035528921172875,0.0039974574125614115,-0.0022998296019902664,-0.0016870696833970467,-0.0044764446500247974,0.6869345738733373
1554,2017-04-18,0.6932128226463737,0.6903008893650109,0.6916161033851449,0.6889498016148966,0.0231734371243636,0.015129248144648,0.003366315491673544,0.008781119524941094,0.00864616095380688,-0.0017041529599006004,0.6903008893650109
