,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2550,2021-04-16,0.6928319521788854,0.6781843937548898,0.6969444187091937,0.6876743626866353,0.1547201410312913,0.013259908889480143,-0.00885771850120376,0.0038544318096600527,0.0026218984390270483,-0.051599823710885784,0.6781843937548898
2551,2021-04-19,0.6784189485975864,0.6787558338081031,0.6809555022641016,0.6779149275683587,0.0884618774790656,-0.014413003581298933,0.0005714400532133013,-0.01598891644509204,-0.009759435118276594,-0.06625826355222571,0.6787558338081031
2552,2021-04-20,0.6746716188141599,0.6814703310383917,0.6829541592585168,0.6817022071746259,0.124530630233583,-0.003747329783426512,0.002714497230288604,0.001998656994415149,0.0037872796062672354,0.0360687527545174,0.6814703310383917
2553,2021-04-21,0.6716449580476436,0.6481826397926724,0.6705342803467637,0.65883320130706,0.1826531511679154,-0.0030266607665163647,-0.033287691245719286,-0.012419878911753113,-0.022869005867565906,0.058122520934332386,0.6481826397926724
2554,2021-04-22,0.6678973252113171,0.6650405608995357,0.6691064424438231,0.6653877742917222,0.1092639929484354,-0.003747632836326509,0.01685792110686324,-0.001427837902940543,0.006554572984662221,-0.07338915821947999,0.6650405608995357
2555,2021-04-23,0.656943641237161,0.6576117146257425,0.6628252729585219,0.6630573488557487,0.0945791097399735,-0.010953683974156081,-0.007428846273793144,-0.006281169485301219,-0.0023304254359735044,-0.01468488320846191,0.6576117146257425
2556,2021-04-26,0.6716449045055076,0.6674694846155746,0.6683928572096691,0.6674272579567987,0.1155575143234905,0.014701263268346643,0.009857769989832121,0.0055675842511472284,0.004369909101049951,0.020978404583517005,0.6674694846155746
2557,2021-04-27,0.676689452357753,0.6767557726915199,0.682240385778583,0.681847886432205,0.1274305861613045,0.005044547852245396,0.009286288075945226,0.013847528568913914,0.01442062847540626,0.011873071837814012,0.6767557726915199
2558,2021-04-28,0.6726537994965267,0.6761842907776332,0.6769583221924108,0.6783519592245396,0.1256148082855883,-0.004035652861226313,-0.0005714819138866734,-0.005282063586172225,-0.003495927207665339,-0.0018157778757162124,0.6761842907776332
2559,2021-04-30,0.6863459884354994,0.6627547588260091,0.6845243527715958,0.67310795633027,0.1324636403702071,0.013692188938972727,-0.013429531951624107,0.007566030579185035,-0.005244002894269628,0.006848832084618811,0.6627547588260091
2560,2021-05-06,0.6857695555107742,0.7096148525018241,0.7093643245774877,0.6929181888400114,0.2711062141912737,-0.0005764329247252009,0.04686009367581501,0.024839971805891814,0.019810232509741454,0.13864257382106657,0.7096148525018241
2561,2021-05-07,0.7130100337042258,0.7274730344006828,0.7273517743184141,0.7144762381859037,0.2070780079330101,0.027240478193451545,0.017858181898858683,0.017987449740926476,0.021558049345892227,-0.06402820625826358,0.7274730344006828
2562,2021-05-10,0.741547895363917,0.7547605841573258,0.7576166288191989,0.7472505435567242,0.2482591449977964,0.028537861659691188,0.027287549756643048,0.030264854500784755,0.03277430537082049,0.041181137064786294,0.7547605841573258
2563,2021-05-11,0.7516369177321764,0.734473562263775,0.7523345186538068,0.7268576786860607,0.3045570736007051,0.010089022368259482,-0.020287021893550805,-0.00528211016539204,-0.020392864870663496,0.05629792860290872,0.734473562263775
2564,2021-05-12,0.7595640306790782,0.7284731696106581,0.7569027477209312,0.7280229564980177,0.2380960775672102,0.007927112946901738,-0.006000392653116915,0.004568229067124396,0.0011652778119570772,-0.0664609960334949,0.7284731696106581
2565,2021-05-13,0.7242521895141687,0.7141865403702242,0.7392007179356662,0.7267119497740355,0.1840105773468488,-0.035311841164909485,-0.01428662924043389,-0.017702029785265028,-0.001311006723982211,-0.054085500220361404,0.7141865403702242
2566,2021-05-14,0.7350620089186636,0.6971855813421955,0.7300642931357597,0.7035516384858334,0.1915293080652269,0.01080981940449488,-0.017000959028028673,-0.009136424799906506,-0.023160311288202173,0.0075187307183780805,0.6971855813421955
2567,2021-05-17,0.7132983925326427,0.6706125095599313,0.7066519693643637,0.6796629136195743,0.1654208902600264,-0.021763616386020868,-0.0265730717822642,-0.023412323771396015,-0.023888724866259037,-0.026108417805200484,0.6706125095599313
2568,2021-05-18,0.693840895549393,0.711900780157371,0.7146464430298558,0.6956858548516743,0.2007315998237109,-0.019457496983249722,0.04128827059743967,0.007994473665492108,0.01602294123210002,0.035310709563684484,0.711900780157371
2569,2021-05-19,0.6998943645804233,0.6967570117674539,0.7080795932908147,0.7066105871695259,0.1437814014984574,0.006053469031030323,-0.015143768389917156,-0.006566849739041092,0.010924732317851515,-0.0569501983252535,0.6967570117674539
2570,2021-05-20,0.6849048684514053,0.6628977967471745,0.6796707590026932,0.6735451196498059,0.318580872631115,-0.01498949612901801,-0.03385921502027933,-0.028408834288121465,-0.03306546751971995,0.17479947113265762,0.6628977967471745
2571,2021-05-21,0.6648707216231156,0.6636120235575126,0.6678217430162904,0.6701947698653066,0.1370030850594975,-0.020034146828289745,0.0007142268103380589,-0.011849015986402867,-0.003350349784499329,-0.18157778757161752,0.6636120235575126
2572,2021-05-24,0.668618054827256,0.6610403968056957,0.6748168413994706,0.6717970196737788,0.1444601145879241,0.003747333204140446,-0.00257162675181688,0.006995098383180243,0.0016022498084722336,0.007457029528426612,0.6610403968056957
2573,2021-05-25,0.6702035459541861,0.6668979608410144,0.666822459273864,0.6731080490463391,0.1037020713970912,0.001585491126930072,0.005857564035318674,-0.007994382125606658,0.001311029372560335,-0.0407580431908329,0.6668979608410144
2574,2021-05-26,0.6657354071125394,0.6633261988792223,0.666251312118562,0.6703403388185994,0.1183516967827236,-0.004468138841646652,-0.003571761961792097,-0.000571147155301932,-0.0027677102277396948,0.0146496253856324,0.6633261988792223
2575,2021-05-27,0.6658795873212129,0.6661835665879825,0.674531323808984,0.6723796693550222,0.2708329660643455,0.00014418020867346115,0.0028573677087602167,0.008280011690421918,0.002039330536422801,0.15248126928162187,0.6661835665879825
2576,2021-05-28,0.689949403552782,0.7044717664408842,0.7059382194244876,0.6951032162961783,0.2556809167033935,0.02406981623156912,0.03828819985290166,0.031406895615503694,0.02272354694115608,-0.015152049360951991,0.7044717664408842
2577,2021-05-31,0.7049388822242285,0.7011858291573824,0.7036540701214572,0.7093781557978781,0.130453944468929,0.01498947867144651,-0.003285937283501794,-0.002284149303030447,0.01427493950169978,-0.1252269722344645,0.7011858291573824
2578,2021-06-01,0.7115688758366198,0.7031859739953125,0.7117912973609616,0.7101064926061682,0.1117937417364477,0.0066299936123912495,0.0020001448379300957,0.008137227239504385,0.0007283368082900976,-0.0186602027324813,0.7031859739953125
2579,2021-06-02,0.719063546473704,0.7111863859043391,0.7202139386375503,0.7192831738857629,0.1316174526223005,0.0074946706370842,0.008000411909026672,0.00842264127658876,0.0091766812795947,0.019823710885852816,0.7111863859043391
2580,2021-06-03,0.7081096910521543,0.7010429168182372,0.7073657306716683,0.7114173887891713,0.0890612604671661,-0.010953855421549696,-0.010143469086101975,-0.012848207965882041,-0.007865785096591638,-0.04255619215513441,0.7010429168182372
2581,2021-06-04,0.6981647770851934,0.6814703310383917,0.6928044596324376,0.6910246305206037,0.1808373732921992,-0.009944913966960844,-0.01957258577984544,-0.014561271039230661,-0.020392758268567568,0.0917761128250331,0.6814703310383917
2582,2021-06-07,0.6934085426982174,0.6947569087901972,0.694803120590806,0.6898593765399521,0.1532216835610401,-0.004756234386976033,0.013286577751805528,0.0019986609583683146,-0.0011652539806515927,-0.027615689731159104,0.6947569087901972
2583,2021-06-08,0.6838958623285601,0.6664693494055993,0.6782430825378298,0.6780605720738134,0.2493697664169237,-0.009512680369657245,-0.028287559384597927,-0.016560038052976123,-0.01179880446613868,0.09614808285588361,0.6664693494055993
2584,2021-06-09,0.6785630447722102,0.6816131177955165,0.6822402901631616,0.6841783964376857,0.1758043190832966,-0.005332817556349956,0.015143768389917156,0.0039972076253317335,0.006117824363872315,-0.0735654473336271,0.6816131177955165
2585,2021-06-10,0.6821663989261553,0.6771843841269349,0.6832397054930734,0.6876744151088819,0.0928426619656236,0.003603354153945082,-0.0044287336685815415,0.000999415329911879,0.0034960186711961994,-0.082961657117673,0.6771843841269349
2586,2021-06-11,0.6817339564632857,0.6703267686029879,0.6759589957937961,0.6819935100827837,0.1209784045835169,-0.00043244246286955335,-0.006857615523947036,-0.007280709699277299,-0.005680905026098193,0.028135742617893297,0.6703267686029879
2587,2021-06-14,0.6821662653486973,0.6704695553601128,0.6782430432872087,0.6757299273503301,0.1282327016306743,0.00043230888541156975,0.00014278675712486866,0.0022840474934126,-0.006263582732453643,0.007254297047157396,0.6704695553601128
2588,2021-06-15,0.6736628175809722,0.6717555571090517,0.6748170621900431,0.6802456869805636,0.1162362274129572,-0.008503447767725048,0.001286001748938892,-0.0034259810971656313,0.00451575963023354,-0.011996474217717101,0.6717555571090517
2589,2021-06-16,0.6676092812237077,0.6547544306383293,0.6652521929713874,0.6674272692912542,0.2165271044513001,-0.006053536357264577,-0.017001126470722383,-0.009564869218655736,-0.01281841768930947,0.10029087703834291,0.6547544306383293
2590,2021-06-17,0.653628689783611,0.6456110130408556,0.6488350252751409,0.6506760394240704,0.2061877479065667,-0.013980591440096668,-0.009143417597473724,-0.01641716769624646,-0.016751229867183803,-0.010339356544733419,0.6456110130408556
2591,2021-06-18,0.6341710712886155,0.6283241456131898,0.631989489696216,0.6282438642511207,0.2655883649184662,-0.0194576184949955,-0.01728686742766572,-0.016845535578924875,-0.02243217517294971,0.059400617011899526,0.6283241456131898
2592,2021-06-21,0.6187491990291805,0.6131803772232727,0.6234240273561963,0.6222717027175328,0.1808021154693697,-0.015421872259435032,-0.015143768389917156,-0.008565462340019758,-0.005972161533587816,-0.08478624944909652,0.6131803772232727
2593,2021-06-22,0.6384950873649023,0.6373248183142121,0.6379854463342848,0.6349444769956507,0.1873776994270603,0.019745888335721884,0.024144441090939384,0.014561418978088492,0.01267277427811786,0.006575583957690617,0.6373248183142121
2594,2021-06-23,0.6474310643189728,0.639039138473852,0.6431246626898957,0.63945995536501,0.1240722785368003,0.008935976954070446,0.0017143201596399038,0.005139216355610876,0.004515478369359283,-0.06330542089026,0.639039138473852
2595,2021-06-24,0.6536287029626371,0.6473254169218423,0.6561156955536038,0.6581048590534622,0.1444689290436315,0.006197638643664294,0.008286278447990347,0.012991032863708174,0.018644903688452175,0.020396650506831204,0.6473254169218423
2596,2021-06-25,0.6580967250437302,0.6511827942585575,0.6593991270580488,0.6624747430927993,0.1846452181577787,0.004468022081093093,0.0038573773367152064,0.003283431504444989,0.004369884039337135,0.040176289114147196,0.6511827942585575
2597,2021-06-28,0.655358172382393,0.6446108778308803,0.6492632247928815,0.6547545247228285,0.1148347289554869,-0.002738552661337157,-0.006571916427677182,-0.010135902265167362,-0.007720218369970833,-0.06981048920229181,0.6446108778308803
2598,2021-06-29,0.6377743486246957,0.6293242389624916,0.6349874393302377,0.637566319137606,0.1523049801674746,-0.017583823757697292,-0.015286638868388769,-0.014275785462643742,-0.017188205585222494,0.0374702512119877,0.6293242389624916
2599,2021-06-30,0.6347476757157922,0.6178950192914914,0.6317040586384481,0.6299919030619952,0.1761128250330542,-0.0030266729089035715,-0.01142921967100019,-0.0032833806917895725,-0.007574416075610824,0.023807844865579603,0.6178950192914914
2600,2021-07-01,0.6334504346958328,0.620895131896703,0.6339881135010186,0.6298461678628129,0.1377170559717937,-0.0012972410199593165,0.0030001126052116023,0.0022840548625704393,-0.00014573519918226197,-0.03839576906126049,0.620895131896703
2601,2021-07-02,0.6284059509813249,0.6253240330079782,0.6251371784870587,0.6310115299120687,0.0893962097840458,-0.005044483714507941,0.004428901111275252,-0.008850935013959838,0.0011653620492557693,-0.0483208461877479,0.6253240330079782
2602,2021-07-05,0.631432737647419,0.6337531819344403,0.6344165079930546,0.632613882292901,0.1107536359629792,0.003026786666094128,0.008429148926462071,0.00927932950599586,0.0016023523808323947,0.021357426178933395,0.6337531819344403
2603,2021-07-06,0.6393597649064509,0.634181667787835,0.6376998292645296,0.6410622161648736,0.0786690171881886,0.007927027259031827,0.0004284858533947222,0.003283321271475015,0.008448333871972524,-0.0320846187747906,0.634181667787835
2604,2021-07-07,0.6216318501335905,0.6253240330079782,0.6309902555178808,0.6272242954296786,0.1208285588364918,-0.017727914772860398,-0.008857634779856793,-0.0067095737466488226,-0.013837920735194964,0.0421595416483032,0.6253240330079782
2605,2021-07-08,0.6256674891666321,0.6163234858889762,0.6272785526294864,0.6283896028523072,0.1460819744380784,0.004035639033041605,-0.009000547119002,-0.003711702888394397,0.0011653074226285476,0.025253415601586615,0.6163234858889762
2606,2021-07-09,0.6152901214140076,0.6130375486054744,0.6140020390793907,0.6088707573692596,0.2030321727633318,-0.010377367752624433,-0.003285937283501794,-0.013276513550095737,-0.01951884548304761,0.05695019832525339,0.6130375486054744
2607,2021-07-12,0.6338828441246128,0.6293242389624916,0.6328460698181079,0.6355270391586417,0.1455619215513442,0.018592722710605192,0.01628669035701713,0.01884403073871721,0.026656281789382175,-0.057470251211987594,0.6293242389624916
2608,2021-07-13,0.6347476500311041,0.6314672542788934,0.6359867722842194,0.6409165922096846,0.0756897311591009,0.000864805906491295,0.0021430153164018195,0.0031407024661115335,0.005389553051042828,-0.06987219039224331,0.6314672542788934
2609,2021-07-14,0.6249468375590552,0.6214666556712631,0.6272785500438193,0.6286809259923626,0.0971353018951079,-0.009800812472048892,-0.010000598607630251,-0.008708222240400132,-0.012235666217321972,0.021445570736007002,0.6214666556712631
2610,2021-07-15,0.6256674891666321,0.6163234858889762,0.6215682335340882,0.6283896028523072,0.063428823270163,0.0007206516075768388,-0.005143169782286905,-0.005710316509731084,-0.0002913231400554217,-0.0337064786249449,0.6163234858889762
2611,2021-07-16,0.6206229090587685,0.6256097321042482,0.6277067892533893,0.6243110055048422,0.112093433230498,-0.005044580107863572,0.009286246215271965,0.006138555719301109,-0.004078597347464963,0.048664609960335004,0.6256097321042482
2612,2021-07-19,0.6210553539868785,0.6077515502053894,0.6172855127214847,0.617464906435263,0.1134244160423093,0.00043244492811000956,-0.017858181898858794,-0.01042127653190461,-0.006846099069579226,0.0013309828118112932,0.6077515502053894
2613,2021-07-20,0.6005888657047742,0.5864644768232102,0.6011538055681579,0.5979460269088454,0.1670339356544733,-0.02046648828210429,-0.021287073382179167,-0.01613170715332679,-0.01951887952641762,0.05360951961216401,0.5864644768232102
2614,2021-07-21,0.6056334425365993,0.595322195324414,0.6050083046073561,0.6047922150517421,0.0952401939180255,0.005044576831825132,0.00885771850120376,0.0038544990391982115,0.006846188142896725,-0.0717937417364478,0.595322195324414
2615,2021-07-26,0.6160107617813319,0.6114660152029594,0.6145730623501718,0.6209607660920757,0.1221507271925958,0.010377319244732508,0.016143819878545407,0.009564757742815733,0.016168551040333656,0.026910533274570297,0.6114660152029594
2616,2021-07-27,0.6324415190789158,0.6388962261347068,0.6442666796270479,0.636837977588434,0.2417981489643014,0.01643075729758392,0.027430210931747356,0.029693617276876028,0.015877211496358234,0.1196474217717056,0.6388962261347068
2617,2021-07-28,0.6344594737655415,0.6327531304458119,0.6415544175250226,0.6397513733492308,0.1519612163948876,0.0020179546866256892,-0.006143095688894817,-0.0027122621020252424,0.0029133957607968552,-0.0898369325694138,0.6327531304458119
2618,2021-07-29,0.6402245415533846,0.6393248375701218,0.6406977444107921,0.6447037853603711,0.108691053327457,0.005765067787843137,0.006571707124309878,-0.0008566731142305439,0.0049524120111402725,-0.0432701630674306,0.6393248375701218
2619,2021-07-30,0.6468545011422435,0.6311814714612766,0.6469790839441053,0.6412078660944744,0.1583957690612604,0.006629959588858925,-0.008143366108845251,0.006281339533313224,-0.003495919265896652,0.0497047157338034,0.6311814714612766
2620,2021-08-02,0.6442601049436776,0.6410391577297617,0.644123864752041,0.6461603428566197,0.1286557955046275,-0.0025943961985659403,0.009857686268485155,-0.002855219192064329,0.004952476762145275,-0.02973997355663291,0.6410391577297617
2621,2021-08-03,0.6413775977527941,0.6411821119295803,0.6432674056768567,0.643101511883896,0.0997003085059497,-0.0028825071908834543,0.00014295419981857904,-0.0008564590751842793,-0.0030588309727237473,-0.028955486998677796,0.6411821119295803
2622,2021-08-04,0.6491606271928879,0.6378962165067519,0.6464081012842421,0.6495106979739518,0.0766064345526663,0.007783029440093792,-0.003285895422828422,0.003140695607385391,0.006409186090055807,-0.023093873953283398,0.6378962165067519
2623,2021-08-05,0.6359006120438431,0.635610288851205,0.6385563390825639,0.6413535037331513,0.0557778757161745,-0.013260015149044846,-0.0022859276555469155,-0.007851762201678159,-0.008157194240800525,-0.020828558836491803,0.635610288851205
2624,2021-08-06,0.6360447719590565,0.6417535519827936,0.6434101400799416,0.6407708827096492,0.1158219479947113,0.00014415991521343763,0.006143263131588639,0.004853800997377644,-0.000582621023502039,0.060044072278536795,0.6417535519827936
2625,2021-08-10,0.6343152323568587,0.5993224012789273,0.6307046991559097,0.6077054326232137,0.3616218598501542,-0.0017295396021977938,-0.04243115070386627,-0.012705440924031919,-0.033065450086435466,0.24579991185544292,0.5993224012789273
2626,2021-08-11,0.6164431717766561,0.6173235373776046,0.622995803417404,0.6177562038450909,0.212437197003085,-0.01787206058020263,0.01800113609867726,-0.007708895738505639,0.010050771221877142,-0.14918466284706922,0.6173235373776046
2627,2021-08-12,0.6298471693394936,0.625466819765103,0.6299908699706269,0.6314484386090412,0.101665932128691,0.0134039975628375,0.008143282387498396,0.006995066553222906,0.013692234763950317,-0.110771264874394,0.625466819765103
2628,2021-08-13,0.6341711849191436,0.6266098673142234,0.630847539049812,0.6337791660426945,0.1039400617011899,0.004324015579650009,0.001143047549120424,0.000856669079185024,0.002330727433653257,0.0022741295724988952,0.6266098673142234
2629,2021-08-16,0.6289824449015207,0.608894430311816,0.6229957837815622,0.6181931729509369,0.1374526223005729,-0.005188740017622928,-0.017715437002407408,-0.007851755268249772,-0.015585993091757566,0.033512560599383,0.608894430311816
2630,2021-08-17,0.6183168238691941,0.6018939861700707,0.6162861433432893,0.613677608574429,0.09716174526223,-0.0106656210323266,-0.007000444141745277,-0.006709640438272824,-0.004515564376507908,-0.0402908770383429,0.6018939861700707
2631,2021-08-18,0.5981386209515116,0.5996081003751972,0.602010314934502,0.6021702112990699,0.1111679153812252,-0.020178202917682464,-0.0022858857948735434,-0.014275828408787383,-0.0115073972753591,0.014006170118995201,0.5996081003751972
2632,2021-08-19,0.5907879907936622,0.5784639393321632,0.5908751831363941,0.5897888583249603,0.2112913177611282,-0.007350630157849425,-0.02114416104303396,-0.011135131798107878,-0.012381352974109583,0.100123402379903,0.5784639393321632
2633,2021-08-20,0.5779604492306125,0.5657488853549179,0.5767421547419811,0.5709983605888589,0.2121375055090348,-0.01282754156304966,-0.012715053977245372,-0.014133028394412994,-0.01879049773610142,0.000846187747906596,0.5657488853549179
2634,2021-08-23,0.5795459506565072,0.5706063979016082,0.5775987760084046,0.5763879592889054,0.1706037902159541,0.001585501425894642,0.004857512546690312,0.0008566212664234962,0.005389598700046516,-0.0415337152930807,0.5706063979016082
2635,2021-08-24,0.5870407938336353,0.5813214326229438,0.5860215897607284,0.5889150592863115,0.1098104892022917,0.007494843177128119,0.010715034721335615,0.008422813752323788,0.012527099997406088,-0.0607933010136624,0.5813214326229438
2636,2021-08-25,0.5917970002216495,0.5854644671952554,0.592302863719963,0.5932848677817478,0.2170647862494491,0.004756206388014217,0.004143034572311577,0.006281273959234612,0.004369808495436334,0.10725429704715742,0.5854644671952554
2637,2021-08-26,0.591364557421432,0.5786068516713083,0.5887338610591072,0.5867299856991536,0.101322168356104,-0.0004324428002174807,-0.006857615523947036,-0.0035690026608558023,-0.006554882082594249,-0.11574261789334511,0.5786068516713083
2638,2021-08-27,0.576951612218928,0.5744637752383233,0.5758856783584917,0.5810491690490027,0.0931247245482591,-0.014412945202504024,-0.00414307643298506,-0.012848182700615496,-0.005680816650150855,-0.0081974438078449,0.5744637752383233
2639,2021-08-30,0.5896350165542921,0.5934649209649555,0.5944441966230867,0.5938674824818981,0.1167298369325694,0.012683404335364079,0.01900114572663225,0.01855851826459498,0.012818313432895412,0.023605112384310303,0.5934649209649555
2640,2021-08-31,0.6027508145498549,0.6034655195725858,0.6034379349514218,0.6018789259223418,0.1201939180255619,0.013115797995562839,0.010000598607630251,0.008993738328335166,0.008011443440443689,0.0034640810929924964,0.6034655195725858
2641,2021-09-01,0.6132722944537606,0.6036083900510575,0.6088627424016809,0.6133862963033548,0.089255178492728,0.010521479903905728,0.00014287047847172385,0.005424807450259084,0.011507370381013016,-0.030938739532833895,0.6036083900510575
2642,2021-09-02,0.6066423518211219,0.5940364028788422,0.6011538398810453,0.5986743753638981,0.1230233583076245,-0.006629942632638719,-0.009571987172215302,-0.007708902520635608,-0.014711920939456724,0.03376817981489649,0.5940364028788422
2643,2021-09-03,0.6049127374618296,0.6053227520713708,0.6104330511571971,0.6091620445574559,0.1160951961216394,-0.0017296143592923086,0.011286349192528577,0.009279211276151833,0.010487669193557814,-0.00692816218598509,0.6053227520713708
2644,2021-09-06,0.6226408009057463,0.6161806572711781,0.6191413853783224,0.6224174630144828,0.1075451740855002,0.017728063443916642,0.010857905199807338,0.008708334221125269,0.013255418457026824,-0.008550022036139207,0.6161806572711781
2645,2021-09-07,0.6259557653155293,0.6207523451395781,0.6251371994833763,0.6307202253664871,0.1081798148964301,0.003314964409783072,0.0045716878684000095,0.005995814105053898,0.008302762352004334,0.0006346408109298984,0.6207523451395781
2646,2021-09-08,0.6160107384837569,0.622466665299218,0.6219964532843373,0.6205237540481024,0.1317408550022036,-0.009945026831772452,0.0017143201596399038,-0.003140746199039035,-0.010196471318384637,0.023561040105773493,0.622466665299218
2647,2021-09-09,0.6184609574017427,0.6150376515827312,0.6187130325198167,0.6247479893374783,0.0979814896430145,0.0024502189179858025,-0.007429013716486854,-0.003283420764520595,0.004224235289375877,-0.033759365359189095,0.6150376515827312
2648,2021-09-10,0.6204787605195069,0.6263240426359331,0.6269929804706039,0.627078580848757,0.1489202291758483,0.0020178031177642275,0.01128639105320195,0.008279947950787236,0.002330591511278679,0.0509387395328338,0.6263240426359331
2649,2021-09-13,0.6340269912209004,0.6324673057675217,0.6335598769427272,0.6366923593764794,0.1092111062141912,0.013548230701393549,0.006143263131588639,0.006566896472123274,0.009613778527722383,-0.0397091229616571,0.6324673057675217
2650,2021-09-14,0.6413777152484057,0.6317530789571837,0.638128235714257,0.6397513833798024,0.0991978845306302,0.007350724027505251,-0.0007142268103380589,0.004568358771529835,0.00305902400332303,-0.010013221683560988,0.6317530789571837
2651,2021-09-15,0.6288383271752548,0.6236096291269915,0.6268502610233148,0.6298462137513354,0.1362097840458351,-0.012539388073150914,-0.008143449830192218,-0.011277974690942272,-0.009905169628466992,0.03701189951520488,0.6236096291269915
2652,2021-09-16,0.6384949921261043,0.6200379508865462,0.6362722555765048,0.6286808795476921,0.1016747465843984,0.009656664950849492,-0.003571678240445242,0.009421994553190038,-0.0011653342036432868,-0.034535037461436685,0.6200379508865462
2653,2021-09-17,0.6167314457282125,0.6073229387699743,0.6135737913296647,0.6164452524110074,0.1971970030850595,-0.021763546397891798,-0.012715012116571889,-0.022698464246840078,-0.01223562713668469,0.0955222565006611,0.6073229387699743
2654,2021-09-21,0.6026067232219505,0.5916076884661705,0.5981559282843196,0.599985347081415,0.165191714411635,-0.014124722506261955,-0.01571525030380383,-0.015417863045345093,-0.016459905329592406,-0.0320052886734245,0.5916076884661705
2655,2021-09-22,0.5917969641658949,0.5921791285193838,0.5951579870820911,0.5903715744213228,0.1208109299250771,-0.010809759056055634,0.0005714400532133013,-0.0029979412022285157,-0.009613772660092224,-0.0443807844865579,0.5921791285193838
2656,2021-09-24,0.6075071042427593,0.5997510127143424,0.6048655209780398,0.6074141208590285,0.1188364918466284,0.015710140076864443,0.007571884194958578,0.009707533895948695,0.01704254643770564,-0.001974438078448701,0.5997510127143424
2657,2021-09-27,0.606065791779879,0.600608193724499,0.6045799906031047,0.6103273634622481,0.0893785808726311,-0.001441312462880373,0.000857181010156638,-0.0002855303749350613,0.002913242603219679,-0.02945791097399729,0.600608193724499
2658,2021-09-28,0.6151459737524656,0.6111802742460161,0.6144302951569005,0.6144059282337825,0.1483208461877479,0.009080181972586643,0.010572080521517035,0.009850304553795763,0.004078564771534343,0.0589422653151168,0.6111802742460161
2659,2021-09-29,0.612442180453486,0.6091259198359731,0.6096922032857797,0.6143184589490184,0.1482327016306743,-0.0027037932989796287,-0.00205435441004298,-0.004738091871120842,-8.746928476410787e-05,-8.814455707359392e-05,0.6091259198359731
2660,2021-09-30,0.6103696491737937,0.5965061407514912,0.6076393985361171,0.6072865932507783,0.1691141472014103,-0.0020725312796923134,-0.012619779084481864,-0.002052804749662518,-0.007031865698240103,0.020881445570735985,0.5965061407514912
2661,2021-10-01,0.5964537966954243,0.5837395144245602,0.5960554635425505,0.5950181015541095,0.127271925958572,-0.01391585247836935,-0.012766626326931041,-0.011583934993566691,-0.01226849169666877,-0.04184222124283829,0.5837395144245602
2662,2021-10-04,0.5946773202167468,0.5752284860208374,0.5898969622822725,0.5848442997648439,0.1104715733803437,-0.0017764764786775133,-0.008511028403722753,-0.006158501260277949,-0.010173801789265635,-0.016800352578228303,0.5752284860208374
2663,2021-10-05,0.5780968309882779,0.5821253668564769,0.5856446687779036,0.5791589455497568,0.1125517849272807,-0.016580489228468887,0.006896880835639441,-0.004252293504368954,-0.005685354215087091,0.002080211546936994,0.5821253668564769
2664,2021-10-06,0.5905321902792771,0.5885819989894834,0.5984015612117443,0.5911281163847136,0.1206081974438078,0.012435359290999148,0.006456632133006512,0.012756892433840705,0.011969170834956855,0.008056412516527098,0.5885819989894834
2665,2021-10-07,0.5924567098628387,0.5831525440614983,0.591070003231083,0.5914273435395615,0.0819568091670339,0.0019245195835616569,-0.005429454927985078,-0.0073315579806612075,0.00029922715484786977,-0.03865138827677389,0.5831525440614983
2666,2021-10-08,0.598674450359862,0.5906364371208731,0.6044134886178093,0.600853130646211,0.1104186866460996,0.006217740497023283,0.007483893059374802,0.01334348538672625,0.009425787106649541,0.0284618774790657,0.5906364371208731
2667,2021-10-11,0.6042999649735199,0.6076584939283186,0.6076393613827212,0.6053415634533849,0.1085852798589687,0.0056255146136579,0.017022056807445507,0.00322587276491193,0.004488432807173814,-0.0018334067871309118,0.6076584939283186
2668,2021-10-12,0.62073242318959,0.6273219173695422,0.6374054783266291,0.6264372527199144,0.2417364477743499,0.01643245821607009,0.019663423441223626,0.02976611694390785,0.021095689266529494,0.13315116791538123,0.6273219173695422
2669,2021-10-13,0.630503043740457,0.6251207575777238,0.626994638463859,0.6270356816513577,0.1173644777434993,0.00977062055086697,-0.0022011597918184522,-0.010410839862770027,0.0005984289314433511,-0.12437197003085061,0.6251207575777238
2670,2021-10-14,0.6396816503214731,0.6375939405837974,0.6407780798973698,0.6434934284135212,0.1504010577346848,0.009178606581016102,0.012473183006073585,0.013783441433510735,0.016457746762163494,0.03303657999118549,0.6375939405837974
2671,2021-10-15,0.6467874906644437,0.6515343401941581,0.6510421704251644,0.653218303497279,0.1794799471132657,0.007105840342970682,0.013940399610360754,0.010264090527794645,0.009724875083757856,0.029078889378580913,0.6515343401941581
2672,2021-10-18,0.6676611047096745,0.669436810685523,0.6701041662389947,0.6741643282594415,0.1785015425297487,0.020873614045230804,0.01790247049136484,0.01906199581383028,0.020946024762162452,-0.0009784045835170008,0.669436810685523
2673,2021-10-19,0.6676610996491126,0.6634203853944761,0.663359130216074,0.6666835827684343,0.1180343763772587,-5.060561969472133e-09,-0.006016425291046845,-0.0067450360229207584,-0.00748074549100719,-0.060467166152489996,0.6634203853944761
2674,2021-10-20,0.6676611420871343,0.6585779426902264,0.6714238838043788,0.6704239955726461,0.1298016747465844,4.243802176340239e-08,-0.0048424427042497165,0.00806475358830483,0.003740412804211779,0.011767298369325704,0.6585779426902264
