,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2478,2020-12-30,0.4572761104342612,0.459758608360484,0.4618687467497384,0.4539247609618077,0.2179757017145835,0.004220242256780582,0.0024825013156887787,0.0023583688599563835,0.0024825012724465356,-0.10503805832390309,0.459758608360484
2479,2021-01-04,0.4617445363976334,0.4567795413826051,0.4629857851513905,0.4510697895393414,0.252079677383497,0.004468425963372213,-0.0029790669778788637,0.001117038401652115,-0.0028549714224663236,0.034103975668913517,0.4567795413826051
2480,2021-01-05,0.4516904796178241,0.4583932162870921,0.4613722440333546,0.4503250982141057,0.28665744592838804,-0.010054056779809306,0.0016136749044869947,-0.0016135411180359105,-0.0007446913252356913,0.03457776854489103,0.4583932162870921
2481,2021-01-06,0.4678266493633073,0.4768877880256016,0.4789978881864795,0.4644753004442992,0.5921426918360021,0.01613616974548321,0.01849457173850949,0.017625644153124898,0.014150202230193476,0.30548524590761406,0.4768877880256016
2482,2021-01-07,0.4828458156977189,0.4983614267419902,0.499726808089868,0.4825975507690467,0.8386990376537777,0.015019166334411582,0.021473638716388577,0.020728919903388543,0.018122250324747513,0.24655634581777564,0.4983614267419902
2483,2021-01-08,0.4988579577651846,0.5034505941457197,0.503822953687963,0.496003100261552,0.586613893429404,0.016012142067465707,0.0050891674037295,0.0040961455980950134,0.013405549492505275,-0.2520851442243738,0.5034505941457197
2484,2021-01-12,0.5104015079271284,0.5173524707154722,0.5238069794531128,0.5058088723392025,0.7132241058526176,0.01154355016194375,0.013901876569752503,0.019984025765149793,0.009805772077650488,0.12661021242321369,0.5173524707154722
2485,2021-01-13,0.5255447585371921,0.5353506169326181,0.5420533910651026,0.5238070177131776,0.8088956434745054,0.015143250610063719,0.017998146217145905,0.01824641161198981,0.01799814537397515,0.09567153762188774,0.5353506169326181
2486,2021-01-14,0.5337369886404124,0.5297649772939161,0.537212470158666,0.5262894957756625,0.5135732547566072,0.008192230103220344,-0.005585639638701956,-0.004840920906436619,0.0024824780624849163,-0.2953223887178982,0.5297649772939161
2487,2021-01-15,0.5353506622239059,0.5300133068386201,0.5411845474979821,0.5291444174131493,0.38135041903335315,0.0016136735834935134,0.0002483295447039957,0.003972077339316038,0.002854921637486796,-0.13222283572325405,0.5300133068386201
2488,2021-01-18,0.5180972850503571,0.518717909502473,0.5236829051194001,0.5121393054620088,0.4293729715742497,-0.0172533771735488,-0.01129539733614715,-0.017501642378581983,-0.017005111951140517,0.048022552540896546,0.518717909502473
2489,2021-01-19,0.519462704142123,0.5184697200985956,0.5251724570921887,0.5171043386288104,0.26217875476298513,0.001365419091765907,-0.00024818940387738575,0.0014895519727886608,0.004965033166801636,-0.16719421681126456,0.5184697200985956
2490,2021-01-20,0.5195867382083629,0.5249240927212817,0.5265377388362824,0.519214340852637,0.30412400252932503,0.00012403406623984203,0.006454372622686111,0.0013652817440936715,0.0021100022238265126,0.0419452477663399,0.5249240927212817
2491,2021-01-21,0.528648001820985,0.532992373816499,0.5370885187116484,0.5279032447600563,0.362455194683315,0.009061263612622161,0.008068281095217289,0.010550779875366012,0.008688903907419387,0.058331192153989964,0.532992373816499
2492,2021-01-22,0.5303857225141972,0.5374608574992953,0.5430464784201887,0.5283997542684793,0.3891206221993829,0.001737720693212208,0.004468483682796287,0.005957959708540295,0.0004965095084229487,0.02666542751606793,0.5374608574992953
2493,2021-01-25,0.5449083352245924,0.5404398310499565,0.5501215964083198,0.5370884813289161,0.32370622654953046,0.014522612710395122,0.0029789735506612347,0.007075117988131097,0.008688727060436774,-0.06541439564985246,0.5404398310499565
2494,2021-01-26,0.5385779479552997,0.5308822266770395,0.5389503453932262,0.5259172305440017,0.39956411055410074,-0.006330387269292692,-0.009557604372916972,-0.011171251015093642,-0.011171250784914322,0.07585788400457028,0.5308822266770395
2495,2021-01-27,0.5338611607084128,0.5327440442717951,0.5368401504993637,0.5310062655038226,0.272194007249031,-0.004716787246886844,0.001861817594755566,-0.002110194893862438,0.005089034959820826,-0.12737010330506976,0.5327440442717951
2496,2021-01-28,0.5200832605311188,0.5318751244333756,0.5333646381835188,0.5188420116993022,0.33146185147322244,-0.013777900177294078,-0.000868919838419524,-0.0034755123158449752,-0.012164253804520353,0.05926784422419146,0.5318751244333756
2497,2021-01-29,0.5296409710994291,0.525917224045662,0.5316269392241737,0.5235588206076784,0.3641426262339115,0.00955771056831034,-0.005957900387713599,-0.0017376989593450576,0.004716808908376224,0.03268077476068909,0.525917224045662
2498,2021-02-01,0.5163595386906582,0.5230622751265261,0.5243035240176095,0.5066778124921724,0.30617589013836577,-0.013281432408770888,-0.002854948919135847,-0.00732341520656421,-0.01688100811550608,-0.05796673609554576,0.5230622751265261
2499,2021-02-02,0.5270342721714317,0.527158404633093,0.5336128759604853,0.5249241339629155,0.2533953637544806,0.010674733480773524,0.0040961295065669034,0.009309351942875854,0.01824632147074312,-0.052780526383885196,0.527158404633093
2500,2021-02-03,0.5337370084221467,0.527158404633093,0.5351023897406038,0.5266618747864477,0.3079416797415277,0.006702736250714936,0.0,0.0014895137801184122,0.0017377408235321745,0.05454631598704712,0.527158404633093
2501,2021-02-04,0.5329922963894879,0.5339853182864439,0.5372125352817928,0.5312545554197049,0.3036611433351009,-0.0007447120326588008,0.006826913653350863,0.0021101455411890457,0.00459268063325724,-0.004280536406426783,0.5339853182864439
2502,2021-02-05,0.5368401055667948,0.5380813543657932,0.5395708680765541,0.5319992428266825,0.27975100362087096,0.0038478091773069822,0.0040960360793492745,0.0023583327947612753,0.0007446874069776399,-0.02391013971422995,0.5380813543657932
2503,2021-02-08,0.5450323878818775,0.550369742885494,0.5576931036625178,0.5450323878818775,0.4745308994957751,0.008192282315082622,0.012288388519700821,0.01812223558596371,0.013033145055194928,0.19477989587490413,0.550369742885494
2504,2021-02-09,0.5585620457515967,0.5521075358487242,0.5604239192374353,0.5483837888770469,0.414590633843754,0.01352965786971927,0.001737792963230178,0.0027308155749175,0.0033514009951693957,-0.059940265652021096,0.5521075358487242
2505,2021-02-10,0.5559553904111177,0.5426740495345502,0.5728363835031183,0.5312545441805734,0.9917632930791618,-0.0026066553404789916,-0.009433486314173956,0.012412464265682988,-0.017129244696473478,0.5771726592354078,0.5426740495345502
2506,2021-02-12,0.5511144620680775,0.5524798433113446,0.5555829652824487,0.5468942237633574,0.4615343964516559,-0.004840928343040285,0.009805793776794358,-0.017253418220669614,0.015639679582784005,-0.5302288966275059,0.5524798433113446
2507,2021-02-15,0.5694849695823619,0.5636511225887486,0.5764359708691378,0.5596791110306168,0.3742508150148607,0.018370507514284484,0.011171279277404023,0.020853005586689122,0.01278488726725946,-0.08728358143679521,0.5636511225887486
2508,2021-02-16,0.5697332636432811,0.5634028864712624,0.5732087455244346,0.5602997641202642,0.3621618075562675,0.00024829406091919637,-0.00024823611748625574,-0.0032272253447032107,0.0006206530896473161,-0.012089007458593204,0.5634028864712624
2509,2021-02-17,0.5770566126862885,0.5861177524886909,0.5907103507436879,0.5697332516678473,0.789123902303909,0.0073233490430073545,0.02271486601742856,0.01750160521925337,0.009433487547583108,0.4269620947476416,0.5861177524886909
2510,2021-02-18,0.5953029539634075,0.5759394643948406,0.5957994459256971,0.5724639827789041,0.5493537282943639,0.018246341277118994,-0.010178288093850352,0.0050890951820091734,0.0027307311110568167,-0.23977017400954515,0.5759394643948406
2511,2021-02-19,0.5704779316331099,0.5651405392936659,0.575194661719218,0.5586860685379342,0.48394479948538804,-0.024825022330297597,-0.010798925101174639,-0.020604784206479154,-0.013777914240969857,-0.06540892880897586,0.5651405392936659
2512,2021-02-22,0.5749465164400042,0.5745741190350575,0.5782978658050577,0.572836378118373,0.38163287247864736,0.004468584806894271,0.009433579741391585,0.0031032040858397503,0.014150309580438725,-0.10231192700674069,0.5745741190350575
2513,2021-02-24,0.5846282606227747,0.5809045137398271,0.5868624936005784,0.5755671583595671,0.44933605217552924,0.009681744182770569,0.006330394704769593,0.008564627795520696,0.0027307802411941084,0.06770317969688189,0.5809045137398271
2514,2021-02-25,0.5924481280119924,0.5868625075547584,0.594310001497737,0.586614280484607,0.3443927524268218,0.007819867389217694,0.005957993814931339,0.007447507897158645,0.011047122125039888,-0.10494329974870742,0.5868625075547584
2515,2021-02-26,0.5821457680758088,0.5805321595635977,0.5887243724777922,0.5780496616187115,0.48082870018569035,-0.01030235993618367,-0.006330347991160723,-0.00558562901994486,-0.008564618865895435,0.13643594775886853,0.5805321595635977
2516,2021-03-01,0.5833869894985061,0.594309964788216,0.594309964788216,0.5833869894985061,0.4139455466203078,0.0012412214226973362,0.013777805224618245,0.00558559231042377,0.005337327879794573,-0.06688315356538255,0.594309964788216
2517,2021-03-02,0.5938134910875117,0.5884761357456365,0.6010127577373824,0.5847523888894691,0.4348252342085745,0.010426501589005599,-0.0058338290425794526,0.006702792949166425,0.001365399390963029,0.020879687588266693,0.5884761357456365
2518,2021-03-03,0.5914550840869403,0.6002679586031473,0.6002679586031473,0.5899655702971921,0.40794842217860894,-0.0023584070005714386,0.011791822857510792,-0.0007447991342350857,0.005213181407722978,-0.026876812029965558,0.6002679586031473
2519,2021-03-04,0.6069707202753756,0.6015092326177961,0.6113150914838905,0.5951788555665493,0.39780561007210763,0.015515636188435322,0.0012412740146487966,0.011047132880743216,0.00521328526935716,-0.010142812106501309,0.6015092326177961
2520,2021-03-05,0.6171489506804921,0.6103220819246455,0.6175213101879382,0.6027504562739975,0.616960327135758,0.010178230405116562,0.008812849306849446,0.006206218704047695,0.007571600707448223,0.21915471706365036,0.6103220819246455
2521,2021-03-08,0.6212450176571245,0.6274512615897632,0.6330368811291379,0.6212450176571245,0.6609538179505543,0.00409606697663234,0.017129179665117622,0.015515570941199708,0.018494561383126995,0.04399349081479631,0.6274512615897632
2522,2021-03-09,0.6279477931132817,0.6285684175456688,0.6380019164939346,0.6244723114438777,0.5439798237126046,0.006702775456157273,0.0011171559559056687,0.004965035364796644,0.003227293786753238,-0.11697399423794974,0.6285684175456688
2523,2021-03-10,0.61615596866665,0.6135493383064018,0.6217415889186481,0.6041158766291789,0.6204864395012054,-0.011791824446631738,-0.015019079239267041,-0.016260327575286504,-0.020356434814698843,0.07650661578860085,0.6135493383064018
2524,2021-03-11,0.6206244160082222,0.6133010554753068,0.6254652788771046,0.6131769230161235,0.3662929169787322,0.004468447341572146,-0.0002482828310950147,0.003723689958456511,0.009061046386944605,-0.25419352252247324,0.6133010554753068
2525,2021-03-12,0.6229828780543418,0.6258377735397116,0.6262101330952357,0.6146665323150196,0.5231074252455068,0.0023584620461196693,0.012536718064404817,0.0007448542181310858,0.0014896092988960774,0.15681450826677462,0.6258377735397116
2526,2021-03-15,0.6254653396437841,0.6332852307731691,0.6337817227782304,0.6236034662148704,0.42445463706554565,0.0024824615894423196,0.007447457233457522,0.0075715896829947615,0.00893693389985084,-0.09865278817996115,0.6332852307731691
2527,2021-03-16,0.6280719866568534,0.6284443462005346,0.6293132356423412,0.6232311231894334,0.36936528155141657,0.00260664701306923,-0.004840884572634541,-0.00446848713588921,-0.00037234302543698305,-0.05508935551412908,0.6284443462005346
2528,2021-03-17,0.6265824045795051,0.6236034149142913,0.6281960508130979,0.6206244252490775,0.41103718727392335,-0.0014895820773482837,-0.0048409312862433,-0.0011171848292432784,-0.002606697940355951,0.041671905722506786,0.6236034149142913
2529,2021-03-18,0.6242239840942011,0.6294372439568706,0.6304302277974242,0.6237274921739243,0.36332988922358106,-0.0023584204853039914,0.0058338290425793415,0.0022341769843262638,0.0031030669248468534,-0.047707298050342295,0.6294372439568706
2530,2021-03-19,0.6206244428381835,0.6339058210668846,0.6339058210668846,0.6186384370451193,0.7396963716577103,-0.00359954125601758,0.004468577110014027,0.003475593269460453,-0.005089055128804976,0.37636648243412923,0.6339058210668846
2531,2021-03-22,0.6361400322874511,0.6391190598157485,0.6433392604277164,0.6351470483646243,0.4264190552205598,0.015515589449267564,0.005213238748863813,0.009433439360831741,0.016508611319504984,-0.3132773164371505,0.6391190598157485
2532,2021-03-23,0.6449529737075881,0.6293132660389541,0.6449529737075881,0.6281961494740396,0.4804806446498762,0.008812941420137,-0.009805793776794358,0.001613713279871698,-0.006950898890584756,0.05406158942931644,0.6293132660389541
2533,2021-03-24,0.6169006893658501,0.6128045832403344,0.6173971813386535,0.6038675762102335,0.6367065563822634,-0.02805228434173801,-0.016508682798619723,-0.027555792368934573,-0.024328573263806108,0.15622591173238715,0.6128045832403344
2534,2021-03-25,0.6205003602693949,0.6284443462005346,0.6291891031678098,0.6145423802910184,0.5149600100589873,0.0035996709035448493,0.0156397629602002,0.011791921829156338,0.010674804080784916,-0.12174654632327608,0.6284443462005346
2535,2021-03-26,0.6326644919202693,0.6384983760948152,0.6401119842895253,0.6309267133968521,0.46346419128111777,0.012164131650874377,0.010054029894280614,0.010922881121715466,0.01638433310583376,-0.05149581877786952,0.6384983760948152
2536,2021-03-29,0.6453253277348953,0.6392431778744916,0.6460700467644134,0.6334092929438672,0.46299950980660143,0.01266083581462596,0.0007448017796763962,0.0059580624748880595,0.002482579547015029,-0.00046468147451633746,0.6392431778744916
2537,2021-03-30,0.6411456702450189,0.6468531984667846,0.6511655840885523,0.6379748212329267,0.41830990792017686,-0.004179657489876365,0.0076100205922929876,0.005095537324138921,0.0045655282890595394,-0.04468960188642457,0.6468531984667846
2538,2021-03-31,0.6429213636722088,0.6361991789802961,0.6449507148624677,0.6334088162553582,0.3901502105644878,0.0017756934271898617,-0.010654019486488475,-0.006214869226084607,-0.0045660049775685385,-0.028159697355689073,0.6361991789802961
2539,2021-04-01,0.6382285378677823,0.6260524692860358,0.6426677267158506,0.6231352648190265,0.4170616459200056,-0.004692825804426426,-0.010146709694260347,-0.002282988146617093,-0.010273551436331685,0.02691143535551782,0.6260524692860358
2540,2021-04-02,0.633282010276257,0.6194571149918079,0.6348040334314826,0.6127349299206506,0.33416793770717046,-0.004946527591525363,-0.006595354294227862,-0.007863693284367979,-0.010400334898375885,-0.08289370821283515,0.6194571149918079
2541,2021-04-05,0.6227546915614004,0.6282085359030054,0.633408735569797,0.6190765147700866,0.2294870463205428,-0.01052731871485657,0.008751420911197516,-0.0013952978616855738,0.006341584849436033,-0.10468089138662767,0.6282085359030054
2542,2021-04-06,0.6200912837317348,0.6146374383975961,0.6219937933189912,0.6075347281971747,0.382174089725437,-0.002663407829665565,-0.013571097505409302,-0.01141494225080586,-0.011541786572911938,0.1526870434048942,0.6146374383975961
2543,2021-04-07,0.6160326209525351,0.6194571149918079,0.6197107984198976,0.6103250921804239,0.26292406740250346,-0.004058662779199751,0.004819676594211786,-0.00228299489909356,0.0027903639832491667,-0.11925002232293352,0.6194571149918079
2544,2021-04-08,0.6212327100721857,0.612227530030077,0.6212327100721857,0.609183484076328,0.2429518753997627,0.005200089119650642,-0.007229584961730873,0.0015219116522880993,-0.0011416081040958037,-0.019972192002740752,0.612227530030077
2545,2021-04-09,0.6136226997106119,0.6071541985397513,0.6136226997106119,0.6067736734253951,0.2236521048248515,-0.007610010361573827,-0.005073331490325739,-0.007610010361573827,-0.002409810650932931,-0.019299770574911196,0.6071541985397513
2546,2021-04-12,0.6060126809236526,0.6028418317377677,0.6101982250730137,0.6003051523890598,0.24775176168947255,-0.007610018786959327,-0.004312366801983547,-0.003424474637598207,-0.0064685210363353285,0.02409965686462104,0.6028418317377677
2547,2021-04-13,0.5997978693910297,0.599544224661067,0.6046175837402158,0.5976417150063863,0.2539803157282834,-0.0062148115326228215,-0.0032976070767006815,-0.005580641332797898,-0.0026634373826734947,0.006228554038810841,0.599544224661067
2548,2021-04-14,0.5995441727783131,0.5935829608935155,0.5995441727783131,0.5893974554980821,0.3318026178878678,-0.00025369661271668065,-0.005961263767551572,-0.0050734109619027246,-0.008244259508304208,0.07782230215958441,0.5935829608935155
2549,2021-04-15,0.6037296761752879,0.6074078534358653,0.6109592276961833,0.6008125104495398,0.3646710875186556,0.004185503396974877,0.013824892542349865,0.011415054917870204,0.01141505495145767,0.03286846963078782,0.6074078534358653
2550,2021-04-16,0.6113397195603818,0.6118470476859059,0.6141300823107468,0.6065200443079204,0.3113384102062274,0.0076100433850938565,0.004439194250040579,0.0031708546145635674,0.005707533858380631,-0.053332677312428245,0.6118470476859059
2551,2021-04-19,0.610324996559069,0.6082956455722646,0.611339652699146,0.6063931362796324,0.13974520876954158,-0.0010147230013127784,-0.0035514021136413554,-0.0027904296116008087,-0.00012690802828796421,-0.1715932014366858,0.6082956455722646
2552,2021-04-20,0.6086761688963219,0.6049979917819551,0.6099445085017348,0.5989099771586344,0.30433903160380704,-0.0016488276627470988,-0.0032976537903094405,-0.0013951441974112688,-0.007483159120998062,0.16459382283426546,0.6049979917819551
2553,2021-04-21,0.5948513332478397,0.5929488236532303,0.5952318196840988,0.5855924687034038,0.33199395731855097,-0.013824835648482248,-0.012049168128724808,-0.014712688817635988,-0.013317508455230609,0.027654925714743928,0.5929488236532303
2554,2021-04-22,0.5961195832963895,0.5902852136759883,0.5986562623742465,0.5864801950592028,0.26771666457104426,0.0012682500485498016,-0.0026636099772420208,0.0034244426901477443,0.0008877263557990345,-0.06427729274750671,0.5902852136759883
2555,2021-04-23,0.5838167515656522,0.5848314465551002,0.5859729445499051,0.5808995857226333,0.2642907776216691,-0.012302831730737318,-0.005453767120888076,-0.0126833178243414,-0.005580609336569453,-0.0034258869493751787,0.5848314465551002
2556,2021-04-26,0.5855923787163098,0.5862265484837277,0.5895242003089799,0.5841971974866603,0.21935152333521024,0.0017756271506575994,0.0013951019286274624,0.0035512557590747784,0.0032976117640269864,-0.04493925428645884,0.5862265484837277
2557,2021-04-27,0.5810264417899991,0.5839436077050921,0.5855924725886874,0.5784897623136896,0.23896290384009125,-0.0045659369263106875,-0.002282940778635556,-0.003931727720292488,-0.005707435172970676,0.01961138050488101,0.5839436077050921
2558,2021-04-28,0.5812800452147513,0.589904778045426,0.5902852644571767,0.579377535742689,0.3343902559028214,0.0002536034247522245,0.005961170340333832,0.0046927918684892544,0.0008877734289993722,0.09542735206273015,0.589904778045426
2559,2021-04-30,0.5984025988691001,0.5976416260857761,0.6019539729201048,0.5939634103353333,0.32193861466607626,0.017122553654348782,0.0077368480403501305,0.011668708462928112,0.014585874592644266,-0.012451641236745137,0.5976416260857761
2560,2021-05-06,0.6126080280133265,0.6188228843243049,0.624023084435935,0.6119738582120704,0.5297769711150351,0.0142054291442264,0.02118125823852879,0.022069111515830242,0.018010447876737112,0.20783835644895882,0.6188228843243049
2561,2021-05-07,0.6176814001829402,0.6217401024840522,0.6226279170015959,0.6123543582510624,0.22745155923413196,0.005073372169613677,0.0029172181597473257,-0.0013951674343390952,0.00038050003899203766,-0.3023254118809031,0.6217401024840522
2562,2021-05-10,0.6341697327067137,0.6436822786973144,0.649643489667417,0.6340428910188426,0.6111253856400668,0.016488332523773575,0.02194217621326222,0.027015572665821108,0.021688532767780155,0.38367382640593484,0.6436822786973144
2563,2021-05-11,0.6382285203091976,0.6336624898783288,0.6465995309413608,0.6290964594474601,0.3794370247265213,0.004058787602483904,-0.010019788818985575,-0.0030439587260562284,-0.004946431571382526,-0.2316883609135455,0.6336624898783288
2564,2021-05-12,0.6278280649074113,0.5996709119682976,0.6316330834826078,0.5965000631556339,0.733358480801366,-0.010400455401786357,-0.03399157791003127,-0.014966447458752974,-0.0325963962918262,0.3539214560748447,0.5996709119682976
2565,2021-05-13,0.594851351119693,0.5860998144628883,0.5987832121413466,0.5853388028608493,0.5099432724145031,-0.03297671378771827,-0.013571097505409302,-0.03284987134126127,-0.011161260294784592,-0.2234152083868629,0.5860998144628883
2566,2021-05-14,0.5921878111398114,0.5873681356570676,0.5937098342957604,0.5860997959293289,0.34505059561231344,-0.0026635399798815573,0.0012683211941793004,-0.005073377845586147,0.000760993068479654,-0.16489267680218966,0.5873681356570676
2567,2021-05-17,0.5932024447703816,0.5859728935876136,0.593709772867655,0.5828020445963387,0.2953734125660804,0.0010146336305701942,-0.0013952420694539613,-6.142810538012355e-08,-0.003297751332990262,-0.04967718304623303,0.5859728935876136
2568,2021-05-18,0.5886363951688172,0.6010661073241427,0.6069004770179971,0.5880022253913689,0.4969176128857084,-0.004566049601564481,0.015093213736529054,0.01319070415034207,0.0052001807950302625,0.201544200319628,0.6010661073241427
2569,2021-05-19,0.5963732440032273,0.5949780628221429,0.5991635676587469,0.5923145421503723,0.4132731251924784,0.0077368488344101705,-0.006088044501999734,-0.007736909359250199,0.004312316759003343,-0.08364448769323002,0.5949780628221429
2570,2021-05-20,0.5904120906792792,0.5829288946934181,0.591553588591249,0.5810263852712507,0.3691538970375189,-0.005961153323948087,-0.012049168128724808,-0.007609979067497941,-0.011288156879121547,-0.0441192281549595,0.5829288946934181
2571,2021-05-21,0.5828020703093594,0.575318874101125,0.5841972516684059,0.5721480249699533,0.4684554170015107,-0.007610020369919868,-0.007610020592293099,-0.007356336922843099,-0.008878360301297405,0.09930151996399184,0.575318874101125
2572,2021-05-24,0.5784896639453766,0.5787433086258827,0.5855923730126059,0.5770944827293163,0.3004867310660521,-0.004312406363982779,0.0034244345247577135,0.0013951213442000565,0.004946457759362977,-0.1679686859354586,0.5787433086258827
2573,2021-05-25,0.5824215851662308,0.5808995620972878,0.5844508976492819,0.5796312224420536,0.26261427975282586,0.003931921220854173,0.002156253471405023,-0.001141475363323985,0.002536739712737268,-0.03787245131322625,0.5808995620972878
2574,2021-05-26,0.574557867182053,0.5718943461491497,0.5768408630921674,0.5692308251162462,0.44470017111211946,-0.007863717984177732,-0.009005215948138079,-0.007610034557114509,-0.010400397325807331,0.1820858913592936,0.5718943461491497
2575,2021-05-27,0.5701186442688221,0.5677088067952232,0.572655323442432,0.5651721276216133,0.4304845625525044,-0.004439222913230956,-0.004185539353926515,-0.004185539649735448,-0.004058697494632946,-0.014215608559615067,0.5677088067952232
2576,2021-05-28,0.573416328071162,0.5770945050875325,0.5814068518897133,0.573416328071162,0.3318882650616022,0.003297683802339968,0.009385698292309286,0.008751528447281332,0.008244200449548766,-0.09859629749090221,0.5770945050875325
2577,2021-05-31,0.5734163039656803,0.5739236320316711,0.5762066276819546,0.5691039573447835,0.23456756377525453,-2.4105481721825583e-08,-0.0031708730558613896,-0.005200224207758675,-0.004312370726378578,-0.09732070128634765,0.5739236320316711
2578,2021-06-01,0.5777286524905573,0.5787433086258827,0.5791238337066176,0.5721479663329665,0.20703108627950503,0.004312348524876941,0.004819676594211675,0.002917206024662944,0.0030440089881830223,-0.0275364774957495,0.5787433086258827
2579,2021-06-02,0.5954854218263873,0.5880022261837439,0.5966269196860022,0.5862265585458262,0.3026643560152561,0.017756769335830036,0.009258917557861124,0.01750308597938466,0.014078592212859675,0.09563326973575106,0.5880022261837439
2580,2021-06-03,0.5900315971892145,0.5923145929857274,0.5942171023850392,0.5881290877899027,0.19818938230164931,-0.0054538246371728105,0.004312366801983547,-0.002409817300963013,0.001902529244076523,-0.10447497371360678,0.5923145929857274
2581,2021-06-04,0.5925682554591221,0.6018271187260937,0.6024612885034658,0.5924414137623174,0.32524605339645707,0.0025366582699075657,0.009512525740366318,0.008244186118426589,0.00431232597241471,0.12705667109480775,0.6018271187260937
2582,2021-06-07,0.6072810534695141,0.6022076944974826,0.609944574671162,0.5991636868555951,0.2179811685554602,0.014712798010392047,0.0003805757713888358,0.007483286167696224,0.006722273093277664,-0.10726488484099686,0.6022076944974826
2583,2021-06-08,0.5954854210956646,0.6003050959221916,0.6006856210126972,0.5923145722080413,0.18235923340312662,-0.011795632373849507,-0.001902598575290959,-0.009258953658464852,-0.006849114647553778,-0.035621935152333584,0.6003050959221916
2584,2021-06-09,0.5935830175629588,0.5945976739051895,0.5982758902357567,0.5914268244523959,0.229785900288467,-0.0019024035327057653,-0.0057074220170021395,-0.0024097307769405107,-0.0008877477556453739,0.04742666688534036,0.5945976739051895
2585,2021-06-10,0.5952317301998228,0.5895242022740371,0.5954854135902958,0.5885095461254468,0.2431814827165825,0.001648712636863947,-0.005073471631152349,-0.0027904766454608376,-0.002917278326949102,0.013395582428115504,0.5895242022740371
2586,2021-06-11,0.5897779276323893,0.5944707997435236,0.5970074790021576,0.586607078559097,0.3322235646353708,-0.005453802567433441,0.004946597469486447,0.0015220654118617283,-0.0019024675663498192,0.08904208191878829,0.5944707997435236
2587,2021-06-14,0.596119560656329,0.5942170514201918,0.5968805720921138,0.5910462026932964,0.17731698383455144,0.006341633023939641,-0.00025374832333180386,-0.00012690691004380028,0.004439124134199446,-0.15490658080081934,0.5942170514201918
2588,2021-06-15,0.5916804247699724,0.5971342695799391,0.5990367789843442,0.5912999383717525,0.2268538512982836,-0.004439135886356582,0.0029172181597473257,0.0021562068922303945,0.0002537356784561018,0.04953686746373215,0.5971342695799391
2589,2021-06-16,0.5994172671787595,0.6011929347721997,0.6072809490087516,0.5975147578915058,0.3196480083387546,0.007736842408787137,0.004058665192260613,0.008244170024407471,0.006214819519753223,0.09279415704047103,0.6011929347721997
2590,2021-06-17,0.6027150793381519,0.6032224075091566,0.6094372646939442,0.6027150793381519,0.32055550392428067,0.0032978121593923992,0.002029472736956861,0.002156315685192589,0.005200321446646172,0.0009074955855260525,0.6032224075091566
2591,2021-06-18,0.5958659082107085,0.5880022261837439,0.5975147728582869,0.582421539876009,0.5843743109502645,-0.006849171127443432,-0.015220181325412696,-0.0119224918356573,-0.020293539462142962,0.2638188070259838,0.5880022261837439
2592,2021-06-21,0.573923684515218,0.5768408501914184,0.5779823868276005,0.5704991520199795,0.3809549842099412,-0.02194222369549048,-0.011161375992325473,-0.01953238603068641,-0.011922387856029504,-0.20341932674032326,0.5768408501914184
2593,2021-06-22,0.5910462250779394,0.5910462250779394,0.594851243694321,0.5857191835323448,0.3192033719474527,0.017122540562721333,0.01420537488652096,0.01686885686672046,0.015220031512365284,-0.06175161226248854,0.5910462250779394
2594,2021-06-23,0.588763267501978,0.5940902706857436,0.5942171123891639,0.5874949278810833,0.19630696675978515,-0.0022829575759613085,0.0030440456078042466,-0.000634131305157104,0.001775744348738506,-0.12289640518766753,0.5940902706857436
2595,2021-06-24,0.5942170797067846,0.596246430729931,0.5972610868881786,0.5888900381093567,0.218442205469392,0.005453812204806563,0.002156160044187394,0.0030439744990147233,0.001395110228273433,0.022135238709606847,0.596246430729931
2596,2021-06-25,0.6010661497192898,0.6029686591858248,0.604110157124415,0.5995441653700543,0.24929158853639916,0.006849070012505232,0.006722228455893764,0.0068490702362363765,0.010654127260697588,0.030849383067007158,0.6029686591858248
2597,2021-06-28,0.6051249171804175,0.6032224075091566,0.607915241474272,0.6004320445086437,0.16374099565750605,0.004058767461127655,0.00025374832333180386,0.0038050843498570464,0.0008878791385894536,-0.0855505928788931,0.6032224075091566
2598,2021-06-29,0.5930756555162217,0.5911731459532141,0.6003051686316567,0.5822947679925121,0.3474177377119084,-0.012049261664195843,-0.012049261555942437,-0.007610072842615279,-0.018137276516131617,0.18367674205440238,0.5911731459532141
2599,2021-06-30,0.5935829369646198,0.589651076435703,0.5942171067690691,0.5887632619334657,0.1599834536949466,0.000507281448398178,-0.0015220695175111043,-0.00608806186258759,0.006468493940953612,-0.18743428401696183,0.589651076435703
2600,2021-07-01,0.598275747127581,0.5905388685721024,0.5992904032271048,0.5888900040270647,0.1470962874683606,0.004692810162961192,0.0008877921363993346,0.00507329645803567,0.00012674209359897493,-0.012887166226586005,0.5905388685721024
2601,2021-07-02,0.5905388886408295,0.596373258177988,0.5968805862449909,0.5899047188804133,0.2262670770441884,-0.007736858486751541,0.00583438960588567,-0.002409816982113955,0.0010147148533485861,0.07917078957582782,0.596373258177988
