,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1265,2016-02-15,0.7598243508633973,0.8012824933622885,0.8097832192380777,0.7678657207735794,0.22686620345626218,0.017510112301745373,0.07593067319728075,0.06287778688599588,0.03495458002410967,-0.04628540887226085,0.8012824933622885
1266,2016-02-16,0.7927952622136488,0.7844918040259294,0.7978772393656887,0.7914835001506607,0.1669695350080171,0.03297091135025154,-0.016790689336359077,-0.01190597987238906,0.023617779377081316,-0.059896668448245094,0.7844918040259294
1267,2016-02-17,0.7801283441069456,0.7583730964584698,0.7798323757027267,0.757662574439857,0.260110457865669,-0.012666918106703173,-0.026118707567459598,-0.018044863662961985,-0.03382092571080375,0.09314092285765191,0.7583730964584698
1268,2016-02-18,0.7760303843217132,0.7604254074752209,0.7811347132269929,0.7676767027290978,0.22426509887760548,-0.004097959785232419,0.002052311016751074,0.0013023375242662283,0.010014128289240865,-0.035845358988063514,0.7604254074752209
1269,2016-02-19,0.7529319528846933,0.7622909519244306,0.7638339671579497,0.7570958050405266,0.20741136647069294,-0.02309843143701995,0.0018655444492097217,-0.017300746069043194,-0.010580897688571178,-0.01685373240691254,0.7622909519244306
1270,2016-02-22,0.7562850361847252,0.7744175581489766,0.7787163643163411,0.7654094072985621,0.14281133083912334,0.0033530833000319227,0.012126606224545977,0.014882397158391347,0.008313602258035457,-0.0646000356315696,0.7744175581489766
1271,2016-02-23,0.7797558522452563,0.7622909519244306,0.7811346390882198,0.7695660628724894,0.23812577944058438,0.02347081606053114,-0.012126606224545977,0.0024182747718787256,0.004156655573927304,0.09531444860146104,0.7622909519244306
1272,2016-02-24,0.75293191158647,0.7576268688126175,0.7617876093392293,0.7548284440324674,0.16322822020309988,-0.02682394065878635,-0.0046640831118131,-0.019347029748990496,-0.014737618840022004,-0.0748975592374845,0.7576268688126175
1273,2016-02-25,0.7616868861124159,0.7818798346074997,0.7826227769919717,0.7710775186929469,0.1660787457687511,0.008754974525945869,0.02425296579488212,0.020835167652742403,0.016249074660479534,0.002850525565651213,0.7818798346074997
1274,2016-02-26,0.7872069500293252,0.7796412010007847,0.7965750385166004,0.7877046343565859,0.1091751291644397,0.025520063916909308,-0.002238633606714946,0.013952261524628695,0.016627115663638947,-0.0569036166043114,0.7796412010007847
1275,2016-02-29,0.7872068525662056,0.7542687210791773,0.7867154182181592,0.7638976834759327,0.21685373240691244,-9.746311957492537e-08,-0.025372479921607405,-0.00985962029844123,-0.02380695088065321,0.10767860324247275,0.7542687210791773
1276,2016-03-01,0.7469710379613491,0.7598656010810163,0.7623456879195355,0.7540726633738652,0.14156422590415105,-0.04023581460485648,0.005596880001839,-0.02436973029862366,-0.009825020102067428,-0.0752895065027614,0.7598656010810163
1277,2016-03-02,0.7726772659668022,0.7742308409122772,0.7770419494146008,0.775423247703408,0.18168537324069128,0.02570622800545308,0.014365239831260923,0.01469626149506531,0.021350584329542732,0.040121147336540236,0.7742308409122772
1278,2016-03-03,0.7603830288429089,0.7499778751173951,0.7604854428116896,0.7550174215884919,0.3238197042579726,-0.012294237123893326,-0.02425296579488212,-0.016556506602911192,-0.020405826114916037,0.1421343310172813,0.7499778751173951
1279,2016-03-04,0.7469711707634618,0.7449408015097605,0.7478355808417219,0.7457592912778723,0.2904329235702833,-0.013411858079447114,-0.005037073607634612,-0.012649861969967757,-0.009258130310619617,-0.0333867806876893,0.7449408015097605
1280,2016-03-07,0.726480490907838,0.7218069551948681,0.7296045634820357,0.7304546822593553,0.2607518261179405,-0.020490679855623806,-0.023133846314892348,-0.01823101735968613,-0.015304609018517046,-0.029681097452342764,0.7218069551948681
1281,2016-03-08,0.7283433532825327,0.7240457861249509,0.7284884831823472,0.7244085890045104,0.33882059504721185,0.0018628623746947959,0.0022388309300827025,-0.001116080299688571,-0.006046093254844842,0.07806876892927134,0.7240457861249509
1282,2016-03-09,0.7233138994031104,0.7113596201604101,0.7281164529908769,0.7191182036935946,0.23466951719223225,-0.00502945387942233,-0.012686165964540752,-0.00037203019147025174,-0.005290385310915857,-0.1041510778549796,0.7113596201604101
1283,2016-03-10,0.7182843007540058,0.7218069551948681,0.722535472861863,0.7217632918341276,0.2104044183146267,-0.005029598649104572,0.01044733503445805,-0.005580980129013868,0.002645088140532992,-0.024265098877605557,0.7218069551948681
1284,2016-03-11,0.7136274570902933,0.7262845183933497,0.7281164181140825,0.7206297155835976,0.26139319437021197,-0.004656843663712551,0.004477563198481582,0.005580945252219416,-0.0011335762505300107,0.05098877605558527,0.7262845183933497
1285,2016-03-14,0.7315100938064916,0.7320679676393623,0.7381620073980808,0.7389572532393519,0.16062711562444326,0.017882636716198275,0.005783449246012595,0.010045589283998346,0.018327537655754345,-0.1007660787457687,0.7320679676393623
1286,2016-03-15,0.7328140936388919,0.7359858231053232,0.7390922118441965,0.7383904840639145,0.1607696419027258,0.001303999832400371,0.003917855465960907,0.00093020444611569,-0.0005667691754374093,0.00014252627828253983,0.7359858231053232
1287,2016-03-16,0.7311373936943791,0.7441943272096986,0.7504397538855117,0.741035481631201,0.22055941564225898,-0.001676699944512805,0.008208504104375347,0.011347542041315162,0.0026449975672865333,0.059789773739533175,0.7441943272096986
1288,2016-03-17,0.7451083889192595,0.7410229953746416,0.7513701161834025,0.744814563828188,0.20926420808836632,0.013970995224880323,-0.003171331835057023,0.0009303622978908965,0.0037790821969869715,-0.011295207553892656,0.7410229953746416
1289,2016-03-18,0.7357943677004647,0.7344931704902509,0.7420685109702851,0.733288855573251,0.1798325316230179,-0.009314021218794766,-0.006529824884390689,-0.009301605213117403,-0.01152570825493704,-0.029431676465348416,0.7344931704902509
1290,2016-03-22,0.7363534015285461,0.7492317461332266,0.7519282393739624,0.7453814304080992,0.18079458400142517,0.0005590338280814233,0.01473857564297576,0.009859728403677215,0.012092574834848269,0.0009620523784072688,0.7492317461332266
1291,2016-03-23,0.7506965676027317,0.7486718904081802,0.7509979243986031,0.7548284247673802,0.12349902013183676,0.01434316607418562,-0.0005598557250464653,-0.0009303149753592255,0.00944699435928098,-0.05729556386958841,0.7486718904081802
1292,2016-03-24,0.7523731331988996,0.75650755200926,0.7601134042190074,0.7620083425519282,0.16996258685195081,0.0016765655961679116,0.007835661601079846,0.009115479820404282,0.007179917784547962,0.04646356672011405,0.75650755200926
1293,2016-03-25,0.7579614076001358,0.7628506103261095,0.7669964288457809,0.7684323762900115,0.1251737039016568,0.005588274401236104,0.006343058316849448,0.006883024626773482,0.006424033738083312,-0.04478888295029401,0.7628506103261095
1294,2016-03-28,0.7669026060713493,0.7785216868740594,0.7762977628018615,0.7778794385352643,0.1443078567610903,0.008941198471213552,0.01567107654794997,0.00930133395608057,0.009447062245252824,0.019134152859433484,0.7785216868740594
1295,2016-03-29,0.7773341041952404,0.7783345256597828,0.782082657357207,0.7825846997129219,0.14127917334758586,0.010431498123891103,-0.00018716121427664323,0.005784894555345477,0.0047052611776575715,-0.0030286834135044294,0.7783345256597828
1296,2016-03-30,0.7721020827444348,0.7581229397590504,0.7725655806047887,0.7674220375048829,0.15966506324603588,-0.005232021450805591,-0.020211585900732354,-0.009517076752418197,-0.015162662208038968,0.018385889898450025,0.7581229397590504
1297,2016-03-31,0.7586483975675337,0.7450229866924134,0.7613691535436833,0.7526385807874922,0.19166221272047035,-0.013453685176901153,-0.013099953066637027,-0.011196427061105463,-0.014783456717390675,0.031997149474434466,0.7450229866924134
1298,2016-04-01,0.736412072045226,0.7195712321078269,0.7367365426838192,0.7262933091575706,0.20652057723142694,-0.0222363255223077,-0.025451754584586483,-0.024632610859864124,-0.02634527162992162,0.014858364510956595,0.7195712321078269
1299,2016-04-04,0.722958201231116,0.7322970600692783,0.7352436529412648,0.7327374472937709,0.18150721539283807,-0.01345387081410998,0.012725827961451386,-0.0014928897425543486,0.0064441381362002614,-0.025013361838588877,0.7322970600692783
1300,2016-04-05,0.7253874729650055,0.7055354729698065,0.7251668117237264,0.7130260386436639,0.1732763228220203,0.0024292717338895153,-0.02676158709947185,-0.01007684121753838,-0.01971140865010701,-0.008230892570817772,0.7055354729698065
1301,2016-04-06,0.703151223872093,0.6999211298499247,0.7085585111514434,0.7035493476990501,0.1884197398895421,-0.022236249092912552,-0.005614343119881737,-0.01660830057228302,-0.009476690944613786,0.015143417067521814,0.6999211298499247
1302,2016-04-07,0.698853416412514,0.707219726574929,0.7100513456128583,0.7062027744477355,0.12745412435417777,-0.004297807459578973,0.007298596725004325,0.0014928344614149047,0.0026534267486854057,-0.06096561553536434,0.707219726574929
1303,2016-04-08,0.6971716716732872,0.715454080040475,0.7225542084652032,0.705823694869055,0.2038125779440584,-0.001681744739226776,0.008234353465545907,0.01250286285234492,-0.0003790795786804413,0.07635845358988064,0.715454080040475
1304,2016-04-11,0.7100649368863351,0.7096525757063166,0.7147165656865734,0.7124573566243048,0.1233921254231248,0.0128932652130479,-0.0058015043341583805,-0.00783764277862986,0.006633661755249709,-0.0804204525209336,0.7096525757063166
1305,2016-04-12,0.7070751723167455,0.7077811115560753,0.7175156990022983,0.7132154739954676,0.11915196864421874,-0.002989764569589548,-0.0018714641502413087,0.0027991333157249,0.0007581173711628253,-0.00424015677890606,0.7077811115560753
1306,2016-04-13,0.711746551612059,0.7060967099584269,0.7141566170593013,0.7118886373388935,0.18963121325494384,0.004671379295313471,-0.0016844015976483773,-0.0033590819429969443,-0.0013268366565740708,0.07047924461072509,0.7060967099584269
1307,2016-04-14,0.7324880447448059,0.7476429477072356,0.7455072318025301,0.736338613414152,0.30187065740245855,0.02074149313274687,0.04154623774880872,0.031350614743228755,0.02444997607525845,0.11223944414751472,0.7476429477072356
1308,2016-04-15,0.7412704152282483,0.7558773011727816,0.7591297549846293,0.7486582952727207,0.268020666310351,0.008782370483442437,0.008234353465546018,0.013622523182099222,0.012319681858568687,-0.03384999109210757,0.7558773011727816
1309,2016-04-18,0.7380937815601125,0.7366013733509069,0.7462536326157836,0.7444885252295476,0.1961517904863709,-0.0031766336681358087,-0.019275927821874705,-0.012876122368845722,-0.004169770043173093,-0.07186887582398008,0.7366013733509069
1310,2016-04-19,0.7476236110617029,0.7551287056465167,0.7580100776476675,0.7524489533783307,0.22408694102975224,0.009529829501590426,0.018527332295609766,0.011756445031883889,0.007960428148783172,0.027935150543381332,0.7551287056465167
1311,2016-04-20,0.7590220897028214,0.7592459563755526,0.7619289574158092,0.7660954515698698,0.16536611437733828,0.011398478641118426,0.004117250729035904,0.003918879768141759,0.01364649819153907,-0.05872082665241396,0.7592459563755526
1312,2016-04-21,0.7668701305878293,0.7665445531005569,0.7675272140677614,0.770075614591215,0.16593621949046855,0.007848040885007901,0.007298596725004325,0.005598256651952127,0.003980163021345184,0.0005701051131302703,0.7665445531005569
1313,2016-04-22,0.7603301641435599,0.7845105497458623,0.7854418895091152,0.7674222484460748,0.3026545519330126,-0.006539966444269352,0.017965996645305404,0.017914675441353833,-0.0026533661451402235,0.13671833244254405,0.7845105497458623
1314,2016-04-25,0.7846216722332311,0.7701002215250787,0.7835755983685757,0.7751929449982597,0.17790842686620337,0.024291508089671177,-0.014410328220783586,-0.0018662911405394889,0.007770696552184986,-0.12474612506680924,0.7701002215250787
1315,2016-04-26,0.7635066190778909,0.7715974125776085,0.7725656393615482,0.7734871754130224,0.09207197577053268,-0.021115053155340235,0.0014971910525297671,-0.011009959007027503,-0.0017057695852373822,-0.08583645109567069,0.7715974125776085
1316,2016-04-27,0.7721021116070412,0.7511986161317575,0.772938829585922,0.760409318242646,0.1486549082487083,0.008595492529150373,-0.020398796445850964,0.00037319022437376503,-0.01307785717037635,0.05658293247817563,0.7511986161317575
1317,2016-04-28,0.7506133242979066,0.7274312631448194,0.7602493642039806,0.7316002089079064,0.23723499020131839,-0.021488787309134616,-0.023767352986938106,-0.012689465381941378,-0.02880910933473957,0.08858008195261008,0.7274312631448194
1318,2016-05-02,0.7010957750037868,0.7055354729698065,0.7081852934872728,0.7082876944208857,0.18154284696240863,-0.04951754929411978,-0.021895790175012975,-0.05206407071670782,-0.023312514487020763,-0.05569214323890975,0.7055354729698065
1319,2016-05-06,0.7343566023386424,0.7165768993336094,0.7337507630298866,0.7185224074270197,0.15624443256725454,0.03326082733485558,0.011041426363802898,0.02556546954261385,0.010234713006133989,-0.025298414395154095,0.7165768993336094
1320,2016-05-09,0.7199684638710571,0.7206941007318033,0.7249801091373644,0.7249665735909403,0.12392659896668448,-0.014388138467585354,0.004117201398193937,-0.008770653892522184,0.006444166163920628,-0.032317833600570056,0.7206941007318033
1321,2016-05-10,0.7209027639499519,0.7279927467876496,0.728339094503192,0.7268619151949804,0.17224300730447165,0.0009343000788948341,0.007298646055846292,0.0033589853658275715,0.001895341604040146,0.048316408337787164,0.7279927467876496
1322,2016-05-11,0.7349171304511043,0.7182611529387319,0.7359900342528229,0.7253455732557665,0.15146980224478881,0.014014366501152398,-0.009731593848917641,0.007650939749630936,-0.0015163419392139055,-0.02077320505968283,0.7182611529387319
1323,2016-05-12,0.7119335671000562,0.7201327157506571,0.7190086359369924,0.7190910764440243,0.1168359166221272,-0.02298356335104812,0.0018715628119251315,-0.016981398315830565,-0.006254496811742283,-0.03463388562266162,0.7201327157506571
1324,2016-05-13,0.723518798848392,0.7096525757063166,0.7231140188082171,0.7187119702898014,0.14085159451273827,0.011585231748335811,-0.010480140044340502,0.00410538287122475,-0.00037910615422287464,0.02401567789061107,0.7096525757063166
1325,2016-05-16,0.710438638377763,0.7089039801800516,0.7145299386234929,0.7151108120809293,0.0922145020488152,-0.013080160470628988,-0.0007485955262649391,-0.00858408018472423,-0.0036011582088720795,-0.04863709246392306,0.7089039801800516
1326,2016-05-17,0.7152970507898618,0.7236884828368628,0.7219944153946035,0.7175748244588375,0.13315517548548006,0.004858412412098834,0.014784502656811194,0.0074644767711106175,0.0024640123779081646,0.040940673436664854,0.7236884828368628
1327,2016-05-18,0.7304325336178236,0.7285541317687958,0.7313248063872952,0.7327374120199628,0.14933190807055052,0.015135482827961733,0.004865648931932975,0.009330390992691728,0.015162587561125318,0.016176732585070464,0.7285541317687958
1328,2016-05-19,0.7336090872164956,0.7246240422540366,0.7348703448892228,0.7308420224302274,0.08904329235702824,0.0031765535986720828,-0.00393008951475915,0.0035455385019275143,-0.0018953895897353412,-0.06028861571352229,0.7246240422540366
1329,2016-05-20,0.72127652786231,0.7212555843746334,0.721434567533436,0.7272410285908217,0.11972207375734899,-0.012332559354185646,-0.0033684578794032083,-0.013435777355786716,-0.0036009938394057084,0.03067878140032075,0.7212555843746334
1330,2016-05-23,0.7167919204322407,0.7152669681570402,0.7178889895111902,0.7149213477687171,0.13144486014608933,-0.004484607430069287,-0.005988616217593279,-0.0035455780222458655,-0.012319680822104662,0.011722786388740344,0.7152669681570402
1331,2016-05-24,0.7139890633408371,0.7111498160896882,0.7156496996095933,0.718712054223605,0.1089257081774452,-0.002802857091403599,-0.00411715206735197,-0.0022392899015968304,0.003790706454887882,-0.022519151968644138,0.7111498160896882
1332,2016-05-25,0.7212764756296537,0.7162026262358979,0.722180955553473,0.7245875035095112,0.1146267593087475,0.007287412288816575,0.00505281014620973,0.006531255943879599,0.00587544928590622,0.005701051131302301,0.7162026262358979
1333,2016-05-26,0.730619362973741,0.733232718148136,0.7382293482957824,0.7372861915174994,0.1721004810261891,0.00934288734408728,0.017030091912238032,0.016048392742309403,0.012698688007988235,0.05747372171744161,0.733232718148136
1334,2016-05-27,0.7336091024411399,0.7225654662203607,0.7326310395911133,0.7308420375974466,0.132371280954926,0.0029897394673988886,-0.01066725192777529,-0.005598308704669042,-0.00644415392005282,-0.0397292000712631,0.7225654662203607
1335,2016-05-30,0.7250136629989463,0.7223784036677678,0.7257265503693665,0.7283781819647945,0.10988776055585246,-0.008595439442193542,-0.00018706255259282045,-0.006904489221746801,-0.0024638556326520566,-0.022483520399073545,0.7223784036677678
1336,2016-05-31,0.7180999762121049,0.7347300571931915,0.7330044484228861,0.7238294762078776,0.1815784785319793,-0.006913686786841455,0.012351653525423667,0.007277898053519638,-0.004548705756916904,0.07169071797612685,0.7347300571931915
1337,2016-06-01,0.7306194209894311,0.7205069395175266,0.7326311050432871,0.7274304955630257,0.15196864421877782,0.01251944477732625,-0.014223117675664865,-0.00037334337959904484,0.0036010193551481162,-0.029609834313201494,0.7205069395175266
1338,2016-06-02,0.7147363317643493,0.7064710323869803,0.7160227510493069,0.7132154068249517,0.14815606627471933,-0.01588308922508186,-0.014035907130546366,-0.016608353993980196,-0.014215088738074089,-0.0038125779440584817,0.7064710323869803
1339,2016-06-03,0.7033379409566698,0.710026799473186,0.707998537810246,0.7115096221838705,0.12146802066631028,-0.01139839080767946,0.003555767086205752,-0.008024213239060884,-0.0017057846410811761,-0.026688045608409053,0.710026799473186
1340,2016-06-06,0.7010956808268801,0.7122725860519807,0.7109843493396965,0.7071503968171932,0.11541065383930153,-0.002242260129789675,0.0022457865787947062,0.002985811529450433,-0.004359225366677322,-0.006057366827008748,0.7122725860519807
1341,2016-06-07,0.7109992195070512,0.7150797576119216,0.7152763824655091,0.717953821820602,0.14291822554783531,0.009903538680171131,0.002807171559940813,0.004292033125812611,0.010803425003408806,0.027507571708533782,0.7150797576119216
1342,2016-06-08,0.7190342518915515,0.7249985126751158,0.7229274828350611,0.7242085231930546,0.129306965971851,0.008035032384500207,0.009918755063194284,0.007651100369552077,0.0062547013724526535,-0.013611259575984302,0.7249985126751158
1343,2016-06-09,0.7186604504881308,0.7223784036677678,0.7227407892981631,0.7268619120049407,0.12007838945305531,-0.0003738014034206927,-0.0026201090073479927,-0.00018669353689804158,0.002653388811886037,-0.009228576518795703,0.7223784036677678
1344,2016-06-10,0.7280032767803116,0.7214425482655424,0.7270326877331651,0.7249664418285581,0.23837520042757876,0.009342826292180861,-0.0009358554022254051,0.004291898435001995,-0.0018954701763825854,0.11829681097452345,0.7214425482655424
1345,2016-06-13,0.7083831958676843,0.695055283594624,0.7089316452563085,0.7039283297681723,0.14245501514341702,-0.019620080912627347,-0.026387264670918453,-0.01810104247685662,-0.02103811206038575,-0.09592018528416174,0.695055283594624
1346,2016-06-14,0.6917526592359291,0.6903765985536,0.6996010725515117,0.6936934387662802,0.15603064314983062,-0.016630536631755177,-0.004678685041023978,-0.009330572704796758,-0.010234891001892121,0.013575628006413598,0.6903765985536
1347,2016-06-15,0.6893235058010296,0.6894408911439003,0.6945626171738787,0.6938829884142133,0.15271690717976127,-0.002429153434899467,-0.0009357074096997264,-0.005038455377633033,0.00018954964793305162,-0.0033137359700693425,0.6894408911439003
1348,2016-06-16,0.6926869107121368,0.6748435497013658,0.6936295065430591,0.6817527703114707,0.17056832353465165,0.003363404911107204,-0.01459734144253444,-0.000933110630819578,-0.012130218102742507,0.017851416354890376,0.6748435497013658
1349,2016-06-17,0.6827835513687139,0.6606207280107526,0.6828063006205468,0.6690541841130174,0.3014074469980403,-0.009903359343422902,-0.014222821690613285,-0.010823205922512291,-0.012698586198453321,0.13083912346338863,0.6606207280107526
1350,2016-06-20,0.6700770511426386,0.6765279512990142,0.6773945333679943,0.675498257480669,0.1748797434526991,-0.012706500226075335,0.015907223288261663,-0.005411767252552546,0.006444073367651626,-0.12652770354534118,0.6765279512990142
1351,2016-06-21,0.6723193671808336,0.6866337689148014,0.6857919921488969,0.6747401283045794,0.14110101549973275,0.0022423160381950247,0.010105817615787216,0.008397458780902589,-0.0007581291760896391,-0.03377872795296635,0.6866337689148014
1352,2016-06-22,0.6855863661253202,0.6804579914829315,0.6865384288311802,0.6853540143882015,0.08576518795652945,0.013266998944486574,-0.006175777431869922,0.0007464366822833579,0.010613886083622126,-0.055335827543203306,0.6804579914829315
1353,2016-06-23,0.6857731630746787,0.6864465583696827,0.6848588760898027,0.6893341604261672,0.1261001247104935,0.0001867969493585253,0.005988566886751201,-0.0016795527413775435,0.003980146037965704,0.04033493675396406,0.6864465583696827
1354,2016-06-24,0.692873883588202,0.6381633062003836,0.6934430103145561,0.6383496545046837,0.228469624086941,0.007100720513523284,-0.048283252169299073,0.008584134224753459,-0.050984505921483514,0.10236949937644749,0.6381633062003836
1355,2016-06-27,0.6484014327927606,0.6770894349418444,0.6785142435165729,0.6529437900370106,0.22348120434705143,-0.044472450795441376,0.03892612874146073,-0.014928766797983273,0.014594135532326913,-0.00498841973988956,0.6770894349418444
1356,2016-06-28,0.6614815917866226,0.6744694245961802,0.6856054418364522,0.6675379042149429,0.20431141991804738,0.013080158993861946,-0.00262001034566417,0.007091198319879366,0.014594114177932216,-0.01916978442900405,0.6744694245961802
1357,2016-06-29,0.6818491155372827,0.6791479123138365,0.6842990410133026,0.6811842053103087,0.18784963477641187,0.020367523750660088,0.004678487717656332,-0.0013064008231495894,0.013646301095365798,-0.016461785141635515,0.6791479123138365
1358,2016-06-30,0.6839045990624653,0.6783993661184136,0.6837392435080026,0.681942372756548,0.2123641546410119,0.0020554835251825887,-0.0007485461954229722,-0.0005597975052999971,0.0007581674462393551,0.024514519864600043,0.6783993661184136
1359,2016-07-01,0.6846521345276936,0.6767151618441329,0.6841125622862088,0.6770145933316745,0.19472652770354534,0.0007475354652283217,-0.0016842042742806207,0.000373318778206122,-0.004927779424873546,-0.017637626937466566,0.6767151618441329
1360,2016-07-04,0.6736274413134103,0.6767151618441329,0.6747820581633744,0.6777727283745991,0.12588633529306956,-0.011024693214283232,0.0,-0.009330504122834316,0.0007581350429246569,-0.06884019241047579,0.6767151618441329
1361,2016-07-05,0.6773644453863333,0.6780249943590182,0.6811266198992703,0.6817527561158726,0.08633529306965969,0.003737004072922989,0.0013098325148852563,0.006344561735895815,0.003980027741273484,-0.03955104222340987,0.6780249943590182
1362,2016-07-06,0.6689559450714937,0.6770894349418444,0.6753418721910003,0.6726553006796374,0.1341172278638873,-0.00840850031483964,-0.0009355594171738257,-0.005784747708269977,-0.009097455436235191,0.04778193479422761,0.6770894349418444
1363,2016-07-07,0.6812885733653895,0.6828908406143189,0.6816865357226122,0.6847853815959012,0.1390343844646356,0.012332628293895809,0.005801405672474558,0.006344663531611894,0.012130080916263775,0.00491715660074829,0.6828908406143189
1364,2016-07-08,0.6882023085537164,0.676153579539619,0.6925098641448184,0.6847853273635289,0.17623374309638337,0.0069137351883269416,-0.006737261074699963,0.010823328422206235,-5.423237225965494e-08,0.03719935863174778,0.676153579539619
1365,2016-07-11,0.6751221669303767,0.676153579539619,0.6742220800741657,0.6847853273635289,0.0,-0.013080141623339703,0.0,-0.01828778407065268,0.0,-0.17623374309638337,0.676153579539619
1366,2016-07-12,0.7171655500369066,0.7047867787818577,0.7195683911505497,0.7128363881195229,0.19490468555139845,0.042043383106529886,0.028633199242238727,0.04534631107638398,0.02805106075599395,0.19490468555139845,0.7047867787818577
1367,2016-07-13,0.7173523582365052,0.7036638608270395,0.716395969214565,0.7105619327628518,0.1620167468376981,0.00018680819959859818,-0.0011229179548182255,-0.0031724219359846595,-0.0022744553566710346,-0.032887938713700354,0.7036638608270395
1368,2016-07-14,0.7063277756223798,0.7216298574723449,0.7212479412066092,0.7128364469419644,0.17245679672189557,-0.011024582614125422,0.017965996645305404,0.004851971992044124,0.002274514179112508,0.010440049884197472,0.7216298574723449
1369,2016-07-15,0.7261347682005673,0.7218169200249377,0.7262863306124454,0.7264827945436918,0.15054338143595225,0.01980699257818752,0.00018706255259282045,0.00503838940583623,0.013646347601727449,-0.021913415285943316,0.7218169200249377
1370,2016-07-19,0.7207158857406121,0.7233141110774675,0.7227407733996616,0.7198491476057237,0.1734188491003028,-0.005418882459955254,0.0014971910525297671,-0.003545557212783823,-0.006633646937968085,0.022875467664350557,0.7233141110774675
1371,2016-07-20,0.7199684679883787,0.7279927467876496,0.7275926542321153,0.7238293752619636,0.15517548548013532,-0.0007474177522334147,0.004678635710182122,0.004851880832453692,0.003980227656239843,-0.018243363620167485,0.7279927467876496
1372,2016-07-21,0.7311800140421322,0.7184483634838507,0.7309516299685481,0.7215549648992796,0.15446285408872257,0.011211546053753518,-0.00954438330379892,0.0033589757364328454,-0.002274410362683943,-0.0007126313914127547,0.7184483634838507
1373,2016-07-22,0.7119335173781046,0.7184483634838507,0.7247934977783613,0.7187119587334038,0.14751469802244782,-0.019246496664027557,0.0,-0.006158132190186794,-0.00284300616587585,-0.006948156066274747,0.7184483634838507
1374,2016-07-25,0.7141757456843284,0.7180739917244553,0.7218076538556066,0.7206072134542812,0.08491003028683414,0.0022422283062237813,-0.0003743717593953644,-0.002985843922754694,0.0018952547208774817,-0.06260466773561368,0.7180739917244553
1375,2016-07-26,0.7169785959706511,0.7120853261760202,0.7165825353620568,0.7154897657649176,0.0979155531801175,0.0028028502863226556,-0.005988665548435135,-0.005225118493549785,-0.005117447689363619,0.01300552289328337,0.7120853261760202
1376,2016-07-27,0.7175392220193086,0.7104010725708976,0.7193817345849323,0.7189014212566606,0.14081596294316756,0.0005606260486575865,-0.0016842536051225876,0.0027991992228754148,0.0034116554917429376,0.042900409763050054,0.7104010725708976
1377,2016-07-28,0.7080094330043254,0.7040381832555929,0.7089316007184856,0.7092352300775934,0.13276322822020303,-0.009529789014983248,-0.0063628893153047095,-0.010450133866446665,-0.009666191179067196,-0.008052734722964527,0.7040381832555929
1378,2016-07-29,0.7037117939285682,0.7193841695552341,0.717329177640679,0.7077190829702882,0.18432210938891858,-0.004297639075757198,0.015345986299641234,0.00839757692219345,-0.001516147107305188,0.05155888116871554,0.7193841695552341
1379,2016-08-01,0.702030007617437,0.709278302608605,0.7089316697636401,0.7075294953863197,0.11630144307856752,-0.0016817863111312503,-0.010105866946629072,-0.008397507877038968,-0.00018958758396847575,-0.06802066631035106,0.709278302608605
1380,2016-08-02,0.6932475299746752,0.6864465583696827,0.6997876799282725,0.6952097059233383,0.18663816141101014,-0.008782477642761743,-0.022831744238922314,-0.009143989835367572,-0.012319789462981401,0.07033671833244262,0.6864465583696827
1381,2016-08-03,0.6764302569030995,0.6652992650592507,0.6768346965114036,0.6732238459451527,0.17947621592731156,-0.016817273071575656,-0.02114729331043197,-0.02295298341686891,-0.021985859978185585,-0.007161945483698584,0.6652992650592507
1382,2016-08-04,0.6704507277073513,0.6621177710707565,0.6757150006481409,0.6650738601777344,0.1396401211473365,-0.00597952919574829,-0.0031814939884942106,-0.0011196958632626597,-0.008149985767418322,-0.039836094779975045,0.6621177710707565
1383,2016-08-05,0.657557359082617,0.6572519248154558,0.6622789908444814,0.661472633390944,0.11858186353108849,-0.012893368624734225,-0.004865846255300732,-0.013436009803659554,-0.0036012267867904235,-0.02105825761624802,0.6572519248154558
1384,2016-08-08,0.6682083058694022,0.6675448543146777,0.6703031970592069,0.6664004848813375,0.13646891145554954,0.010650946786785132,0.010292929499221892,0.008024206214725549,0.004927851490393542,0.017887047924461053,0.6675448543146777
1385,2016-08-09,0.6646580626703038,0.6656734888261203,0.6684371778765008,0.6709493749882257,0.09260644931409222,-0.0035502431990983574,-0.001871365488557375,-0.0018660191827061245,0.004548890106888193,-0.04386246214145732,0.6656734888261203
1386,2016-08-10,0.6637237350025188,0.6669834693335315,0.6691835859661657,0.6675377359890418,0.118332442544094,-0.0009343276677850065,0.001309980507411157,0.0007464080896648628,-0.0034116389991839524,0.025725993230001784,0.6669834693335315
1387,2016-08-12,0.6738143618920575,0.6662351204614763,0.6742222893247841,0.6730344456569102,0.12132549438802775,0.010090626889538656,-0.0007483488720552156,0.005038703358618446,0.005496709667868416,0.002993051843933753,0.6662351204614763
1388,2016-08-15,0.6605471884039702,0.6576262965748512,0.6615326337292876,0.6656424584335833,0.08779618742205593,-0.013267173488087258,-0.008608823886625094,-0.012689655595496507,-0.007391987223326901,-0.033529306965971825,0.6576262965748512
