,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1309,2016-04-18,0.6951570570431796,0.695507471444495,0.6962702812321131,0.7043821130694455,0.1406163141993957,-0.0253167974145585,-0.03587406827870454,-0.027210296610179374,-0.028432823223918047,0.035021148036253794,0.695507471444495
1310,2016-04-19,0.7080790444526629,0.7190703878175747,0.707466769649135,0.7183301937345988,0.0899818731117824,0.012921987409483249,0.023562916373079723,0.011196488417021921,0.013948080665153295,-0.05063444108761328,0.7190703878175747
1311,2016-04-20,0.7252206144369308,0.725689232212165,0.7215275493911342,0.7258406999103427,0.1165196374622356,0.017141569984267857,0.006618844394590262,0.014060779741999152,0.007510506175743892,0.0265377643504532,0.725689232212165
1312,2016-04-21,0.74104382493767,0.7581217347042175,0.7480870627800116,0.7477019896649632,0.1222235649546827,0.015823210500739204,0.03243250249205254,0.02655951338887741,0.021861289754620428,0.0057039274924470945,0.7581217347042175
1313,2016-04-22,0.746318089643783,0.7852589495910206,0.7741255420594656,0.7591018604395099,0.1567129909365558,0.00527426470611303,0.027137214886803096,0.02603847927945402,0.011399870774546739,0.0344894259818731,0.7852589495910206
1314,2016-04-25,0.7885127054477518,0.7904215633829702,0.7834993343024211,0.7878028222971477,0.142404833836858,0.04219461580396877,0.0051626137919496,0.009373792242955536,0.02870096185763782,-0.014308157099697794,0.7904215633829702
1315,2016-04-26,0.7773046140404763,0.7708296708605417,0.7782914934561155,0.7773415830526044,0.1186948640483383,-0.011208091407275411,-0.019591892522428545,-0.005207840846305656,-0.010461239244543341,-0.023709969788519705,0.7708296708605417
1316,2016-04-27,0.7551526049776607,0.7579892965460034,0.7522531672414472,0.7639300617851236,0.1413655589123867,-0.02215200906281567,-0.012840374314538217,-0.026038326214668284,-0.013411521267480797,0.022670694864048394,0.7579892965460034
1317,2016-04-28,0.7660968513375589,0.7214533320450855,0.759543961710786,0.7149774161802251,0.1749607250755287,0.010944246359898213,-0.036535964500917895,0.007290794469338779,-0.048952645604898426,0.03359516616314201,0.7214533320450855
1318,2016-05-02,0.6819712866771327,0.6948456341360532,0.6898909513309892,0.6936528534770323,0.140060422960725,-0.0841255646604262,-0.02660769790903239,-0.06965301037979676,-0.02132456270319283,-0.034900302114803716,0.6948456341360532
1319,2016-05-06,0.6922561486678667,0.688756247805462,0.6961401109826318,0.6928480639074424,0.105643504531722,0.010284861990733973,-0.0060893863305911955,0.006249159651642633,-0.0008047895695899587,-0.03441691842900299,0.688756247805462
1320,2016-05-09,0.6962119665653421,0.706362392747479,0.7008271152830469,0.7049186570017661,0.0865498489425981,0.003955817897475455,0.017606144942017066,0.004687004300415021,0.01207059309432379,-0.019093655589123903,0.706362392747479
1321,2016-05-10,0.7076834575741313,0.7223798100148698,0.7168406268915407,0.7161842946433614,0.1028882175226586,0.011471491008789192,0.01601741726739081,0.016013511608493847,0.011265637641595272,0.016338368580060506,0.7223798100148698
1322,2016-05-11,0.7365604237020863,0.7223798100148698,0.7311618001034768,0.727986599016668,0.1330513595166163,0.028876966127954984,0.0,0.014321173211936045,0.011802304373306538,0.030163141993957712,0.7223798100148698
1323,2016-05-12,0.711507386572678,0.71059835182833,0.7061648696772577,0.7156478655556815,0.0991178247734139,-0.025053037129408318,-0.011781458186539862,-0.02499693042621909,-0.012338733460986462,-0.03393353474320242,0.71059835182833
1324,2016-05-13,0.7097934408617889,0.696434185069365,0.7033007941324225,0.7047845738490454,0.082465256797583,-0.0017139457108891198,-0.014164166758964924,-0.002864075544835143,-0.010863291706636136,-0.016652567975830895,0.696434185069365
1325,2016-05-16,0.6935747572534668,0.695507471444495,0.6917135543425406,0.7002245209056257,0.0584894259818731,-0.016218683608322015,-0.000926713624870068,-0.011587239789881965,-0.004560052943419657,-0.0239758308157099,0.695507471444495
1326,2016-05-17,0.7012224746142166,0.7116573857838713,0.7178822436349914,0.712965579807632,0.1125075528700906,0.007647717360749762,0.016149914339376292,0.026168689292450864,0.012741058902006275,0.05401812688821749,0.7116573857838713
1327,2016-05-18,0.7088704196148854,0.721850528692185,0.7171012364172463,0.7195374747206112,0.0958308157099697,0.007647945000668788,0.010193142908313746,-0.0007810072177451,0.00657189491297927,-0.0166767371601209,0.721850528692185
1328,2016-05-19,0.7249570164411282,0.7117898239420855,0.7238711672113466,0.7195373713099483,0.0924229607250755,0.016086596826242805,-0.01006070475009957,0.006769930794100265,-1.0341066292163248e-07,-0.003407854984894196,0.7117898239420855
1329,2016-05-20,0.7062331605344124,0.7168201174033637,0.7091593586570857,0.7173914769343996,0.0753836858006042,-0.01872385590671577,0.005030293461278257,-0.014711808554260908,-0.002145894375548685,-0.017039274924471298,0.7168201174033637
1330,2016-05-23,0.7088703534625885,0.7074214267030204,0.7008271029299699,0.7000904346822098,0.0789123867069486,0.002637192928176102,-0.00939869070034327,-0.008332255727115823,-0.01730104225218987,0.003528700906344398,0.7074214267030204
1331,2016-05-24,0.7016180593450274,0.6965664464862649,0.6948381552058691,0.7035773884294838,0.0826586102719033,-0.00725229411756112,-0.010854980216755572,-0.005988947724100746,0.0034869537472740353,0.003746223564954701,0.6965664464862649
1332,2016-05-25,0.7092659197220875,0.7060976342585937,0.7012176722933535,0.7132338698152086,0.0577160120845921,0.007647860377060112,0.009531187772328864,0.00637951708748441,0.009656481385724835,-0.024942598187311198,0.7060976342585937
1333,2016-05-26,0.7105845263807791,0.7010673407973154,0.7022592049115413,0.70706453062076,0.069631419939577,0.0013186066586915457,-0.005030293461278368,0.001041532618187735,-0.00616933919444862,0.011915407854984898,0.7010673407973154
1334,2016-05-27,0.6943659237120832,0.702655832816856,0.6944476165775874,0.7034433440656997,0.0562900302114803,-0.016218602668695903,0.0015884920195405883,-0.0078115883339539005,-0.003621186555060274,-0.013341389728096696,0.702655832816856
1335,2016-05-30,0.7018817688993884,0.7078184466088054,0.6977023702981585,0.7090761755618668,0.062404833836858,0.007515845187305192,0.0051626137919494886,0.0032547537205711574,0.005632831496167001,0.006114803625377696,0.7078184466088054
1336,2016-05-31,0.7116393301779541,0.7205266773339869,0.7128047635459026,0.7171232541521467,0.1519274924471299,0.009757561278565752,0.012708230725181457,0.015102393247744095,0.008047078590279977,0.08952265861027192,0.7205266773339869
1337,2016-06-01,0.714276394287057,0.7111278098923292,0.706946009030015,0.7169890344107919,0.0684954682779456,0.0026370641091029157,-0.009398867441657743,-0.0058587545158875765,-0.00013421974135485737,-0.08343202416918431,0.7111278098923292
1338,2016-06-02,0.7002995159481209,0.6969635842195928,0.6931456423558237,0.6975421341614767,0.1310694864048338,-0.013976878338936127,-0.014164225672736341,-0.013800366674191378,-0.01944690024931517,0.06257401812688819,0.6969635842195928
1339,2016-06-03,0.6922561041275681,0.6940512408418542,0.6876775127558266,0.7003585505923683,0.0766404833836858,-0.008043411820552793,-0.002912343377738602,-0.005468129599997096,0.0028164164308915884,-0.05442900302114799,0.6940512408418542
1340,2016-06-06,0.6774880230248078,0.6921980492471999,0.681298170723844,0.6856057715341857,0.0647734138972809,-0.014768081102760289,-0.0018531915946543576,-0.006379342031982538,-0.014752779058182619,-0.011867069486404896,0.6921980492471999
1341,2016-06-07,0.6892233505808678,0.6956397328613948,0.6875473233548566,0.6963350140204199,0.0591903323262839,0.011735327556059993,0.003441683614194946,0.006249152631012556,0.010729242486234192,-0.005583081570997003,0.6956397328613948
1342,2016-06-08,0.6948932240048344,0.6924626899085422,0.6884586387419198,0.6924456385313397,0.077655589123867,0.0056698734239666315,-0.0031770429528525934,0.0009113153870632384,-0.0038893754890801935,0.018465256797583096,0.6924626899085422
1343,2016-06-09,0.6856632232191684,0.6802840939886744,0.6792150250983614,0.687751610991393,0.0797583081570997,-0.009230000785666048,-0.012178595919867807,-0.009243613643558413,-0.0046940275399466325,0.0021027190332326973,0.6802840939886744
1344,2016-06-10,0.6745871688598508,0.6794898774357899,0.6685392555874764,0.6763516996572828,0.1352990936555891,-0.011076054359317578,-0.0007942165528844747,-0.010675769510885003,-0.011399911334110224,0.0555407854984894,0.6794898774357899
1345,2016-06-13,0.6619287571419793,0.6546030507907407,0.6552595919183093,0.6607941384435311,0.0990211480362537,-0.01265841171787152,-0.024886826645049265,-0.013279663669167108,-0.015557561213751736,-0.036277945619335394,0.6546030507907407
1346,2016-06-14,0.6500614615588332,0.6481165267268215,0.6454950962570523,0.6493941356952709,0.0740302114803625,-0.011867295583146142,-0.006486524063919141,-0.009764495661257033,-0.01140000274826014,-0.0249909365558912,0.6481165267268215
1347,2016-06-15,0.637139332032145,0.6575152763409363,0.6503122567866629,0.6473823987252688,0.1169546827794562,-0.012922129526688142,0.009398749614114799,0.004817160529610676,-0.0020117369700021204,0.0429244712990937,0.6575152763409363
1348,2016-06-16,0.6526986344010967,0.6274657769901661,0.6452347494382992,0.6322272081824053,0.1312870090634441,0.015559302368951644,-0.03004949935077017,-0.005077507348363763,-0.015155190542863517,0.014332326283987895,0.6274657769901661
1349,2016-06-17,0.6260632814742934,0.6225678627733304,0.6236227960704948,0.629008443926644,0.1856676737160121,-0.026635352926803302,-0.004897914216835719,-0.021611953367804415,-0.003218764255761286,0.054380664652567995,0.6225678627733304
1350,2016-06-20,0.6304146221436677,0.6502346535516756,0.645234809032273,0.6410789845456027,0.1260422960725075,0.004351340669374371,0.02766679077834522,0.021612012961778282,0.012070540618958736,-0.05962537764350459,0.6502346535516756
1351,2016-06-21,0.644787246562551,0.6638694800741842,0.6553898883427339,0.6514060242062143,0.0865256797583081,0.014372624418883317,0.01363482652250858,0.01015507931046089,0.010327039660611548,-0.03951661631419939,0.6638694800741842
1352,2016-06-22,0.6635111597103611,0.6497051954876765,0.6553899019919088,0.658111869020369,0.1098006042296072,0.01872391314781008,-0.014164284586507758,1.3649174901431138e-08,0.0067058448141547045,0.0232749244712991,0.6497051954876765
1353,2016-06-23,0.651511891596491,0.6585743102964776,0.6495310887687331,0.6573070225309824,0.0837703927492447,-0.011999268113870087,0.008869114808801148,-0.005858813223175718,-0.0008048464893866125,-0.02603021148036251,0.6585743102964776
1354,2016-06-24,0.6604782890305662,0.6031084673228875,0.6529161296985326,0.5965521004644084,0.136821752265861,0.008966397434075124,-0.05546584297359014,0.003385040929799521,-0.06075492206657396,0.0530513595166163,0.6031084673228875
1355,2016-06-27,0.6008784433871944,0.6005934384197913,0.6033128271163662,0.6033921615586705,0.1146102719033232,-0.05959984564337173,-0.0025150289030961837,-0.049603302582166386,0.006840061094262051,-0.022211480362537797,0.6005934384197913
1356,2016-06-28,0.5920438246440057,0.6017847337922323,0.5955011721912126,0.5851521955522834,0.1291359516616314,-0.008834618743188694,0.0011912953724410036,-0.007811654925153677,-0.01823996600638711,0.014525679758308194,0.6017847337922323
1357,2016-06-29,0.617360602075527,0.6155518806454121,0.6108639018456437,0.6100979260172433,0.106392749244713,0.025316777431521276,0.013767146853179812,0.015362729654431084,0.02494573046495996,-0.022743202416918393,0.6155518806454121
1358,2016-06-30,0.6316013164692584,0.6172728108231668,0.6249247242600334,0.6253872724155932,0.0971601208459214,0.014240714393731424,0.0017209301777546537,0.014060822414389773,0.01528934639834989,-0.00923262839879159,0.6172728108231668
1359,2016-07-01,0.6186792817734167,0.6103892668534626,0.6109941898650029,0.6146579488128846,0.084060422960725,-0.012922034695841744,-0.006883543969704142,-0.013930534395030558,-0.010729323602708618,-0.01309969788519641,0.6103892668534626
1360,2016-07-04,0.6044385022760711,0.6146252259343135,0.6066977517246088,0.6119755453439029,0.0633957703927492,-0.01424077949734559,0.004235959080850837,-0.004296438140394043,-0.002682403468981742,-0.020664652567975797,0.6146252259343135
1361,2016-07-05,0.6081305517446085,0.6101244494508058,0.6033127117438609,0.6122437634699086,0.051262839879154,0.003692049468537406,-0.0045007764835076625,-0.003385039980747906,0.0002682181260057481,-0.012132930513595201,0.6101244494508058
1362,2016-07-06,0.5952084074703184,0.5772949859667397,0.5891217474553381,0.5724110380373603,0.1837341389728096,-0.01292214427429006,-0.032829463484066124,-0.014190964288522845,-0.039832725432548344,0.1324712990936556,0.5772949859667397
1363,2016-07-07,0.5648811056554589,0.5652488282050859,0.5652965869783771,0.566778221333069,0.1541510574018127,-0.030327301814859542,-0.012046157761653742,-0.023825160476960927,-0.005632816704291277,-0.0295830815709969,0.5652488282050859
1364,2016-07-08,0.559474865245973,0.5398324256684945,0.5544904994148118,0.5461241802824717,0.2090634441087613,-0.005406240409485896,-0.025416402536591387,-0.01080608756356538,-0.020654041050597316,0.05491238670694859,0.5398324256684945
1365,2016-07-11,0.53771824254747,0.5398324256684945,0.5309256607444687,0.546928881899236,0.0,-0.02175662269850298,0.0,-0.02356483867034309,0.0008047016167643806,-0.2090634441087613,0.5398324256684945
1366,2016-07-12,0.5959995737476,0.6040351220339861,0.6034429394330489,0.5995026906325011,0.1972205438066465,0.058281331200130015,0.06420269636549158,0.07251727868858027,0.052573808733265004,0.1972205438066465,0.6040351220339861
1367,2016-07-13,0.6231623941789167,0.623759217059543,0.6172433516892094,0.6252531167640425,0.1638912386706948,0.02716282043131668,0.01972409502555683,0.013800412256160466,0.025750426131541437,-0.0333293051359517,0.623759217059543
1368,2016-07-14,0.6231624323595027,0.6212441292426752,0.616462233581875,0.6237778851497411,0.1101631419939577,3.818058602611529e-08,-0.0025150878168677115,-0.0007811181073343887,-0.0014752316143014088,-0.0537280966767371,0.6212441292426752
1369,2016-07-15,0.6095809662931855,0.6220383457955598,0.6215397031518561,0.6157308254633905,0.1314561933534743,-0.013581466066317271,0.0007942165528845857,0.005077469569981119,-0.008047059686350555,0.021293051359516604,0.6220383457955598
1370,2016-07-19,0.6196022139354136,0.6220383457955598,0.6145093003215257,0.6204249015156139,0.0894018126888217,0.010021247642228115,0.0,-0.007030402830330407,0.004694076052223384,-0.0420543806646526,0.6220383457955598
1371,2016-07-20,0.6186792711009222,0.6264068608621677,0.6172434271078958,0.6161332573377054,0.1100664652567975,-0.0009229428344913471,0.004368515066607848,0.0027341267863700836,-0.004291644177908505,0.020664652567975797,0.6264068608621677
1372,2016-07-21,0.6358208704121047,0.6350113350096265,0.6374232745315286,0.6389331221404215,0.0942839879154078,0.01714159931118242,0.008604474147458796,0.02017984742363277,0.02279986480271612,-0.015782477341389697,0.6350113350096265
1373,2016-07-22,0.6138004382568404,0.6232297589955438,0.6180245240345251,0.6240460810434381,0.0723383685800604,-0.02202043215526428,-0.011781576014082695,-0.01939875049700346,-0.014887041096983467,-0.021945619335347402,0.6232297589955438
1374,2016-07-25,0.625799633811984,0.6285248698594789,0.6266173118428231,0.6339707913669426,0.0730151057401812,0.011999195555143616,0.005295110863935082,0.008592787808297975,0.009924710323504504,0.0006767371601208022,0.6285248698594789
1375,2016-07-26,0.6244809040929855,0.6077416230508379,0.6165923161861145,0.608354343932839,0.1641812688821752,-0.0013187297189984903,-0.020783246808640965,-0.010024995656708557,-0.025616447434103518,0.09116616314199401,0.6077416230508379
1376,2016-07-27,0.6122181584312364,0.6203174745315766,0.6197170168890185,0.619888460002662,0.1370392749244713,-0.01226274566174912,0.012575851480738698,0.0031247007029039375,0.011534116069822908,-0.02714199395770392,0.6203174745315766
1377,2016-07-28,0.6102402300343096,0.6089330362508218,0.6025315336316123,0.6110366885688104,0.084858006042296,-0.001977928396926787,-0.01138443828075475,-0.01718548325740621,-0.008851771433851519,-0.052181268882175294,0.6089330362508218
1378,2016-07-29,0.6106358683930396,0.5966220610865114,0.6178943455310659,0.5716063723468847,0.2511661631419939,0.0003956383587300216,-0.012310975164310456,0.015362811899453654,-0.03943031622192572,0.16630815709969793,0.5966220610865114
1379,2016-08-01,0.5770119393231995,0.5988723904144937,0.5925067188499329,0.5772392264918705,0.1465619335347432,-0.03362392906984013,0.0022503293279823033,-0.025387626681133035,0.005632854144985822,-0.10460422960725071,0.5988723904144937
1380,2016-08-02,0.5952083811369095,0.5884146068448376,0.58873114346492,0.5926626845181168,0.0860422960725075,0.01819644181371005,-0.010457783569656098,-0.0037755753850129414,0.015423458026246228,-0.060519637462235695,0.5884146068448376
1381,2016-08-03,0.5669906781535952,0.5542613509163448,0.5680304557616298,0.5584628124111568,0.1966163141993957,-0.028217702983314386,-0.03415325592849283,-0.020700687703290144,-0.03419987210695996,0.1105740181268882,0.5542613509163448
1382,2016-08-04,0.5515633557740511,0.5603507961607074,0.5522772298596278,0.5449171176727147,0.211214501510574,-0.015427322379544028,0.006089445244362612,-0.01575322590200201,-0.013545694738442138,0.01459818731117829,0.5603507961607074
1383,2016-08-05,0.5646173326047756,0.5730589679721173,0.5723269176658199,0.5651687453650317,0.145619335347432,0.013053976830724512,0.01270817181140993,0.020049687806192096,0.02025162769231703,-0.06559516616314201,0.5730589679721173
1384,2016-08-08,0.5814950978526557,0.6060206928730832,0.5968030349835234,0.5914555961347424,0.1449184290030211,0.016877765247880094,0.03296172490096594,0.024476117317703494,0.026286850769710712,-0.0007009063444108898,0.6060206928730832
1385,2016-08-09,0.6070757899076308,0.6062856281032829,0.6031826868564635,0.6113051155175254,0.0937039274924471,0.02558069205497504,0.0002649352301996588,0.006379651872940095,0.01984951938278301,-0.051214501510573995,0.6062856281032829
1386,2016-08-10,0.5990322774489235,0.5963571847700831,0.592506687705535,0.5999049715635438,0.0755528700906344,-0.00804351245870727,-0.009928443333199755,-0.010675999150928428,-0.01140014395398159,-0.018151057401812706,0.5963571847700831
1387,2016-08-12,0.5996916196204417,0.5967543814171825,0.5948502213821734,0.6028556272330464,0.090465256797583,0.0006593421715181957,0.00039719664709936264,0.0023435336766383097,0.0029506556695025887,0.014912386706948597,0.5967543814171825
1388,2016-08-15,0.595076608733048,0.594371613930986,0.5888613574717673,0.5952109761576414,0.0743685800604229,-0.004615010887393689,-0.00238276748619648,-0.005988863910406095,-0.007644651075405018,-0.016096676737160087,0.594371613930986
1389,2016-08-16,0.5944172491336013,0.5714704170388053,0.5869084323028266,0.578446291624364,0.0980543806646525,-0.0006593595994467405,-0.02290119689218073,-0.0019529251689406335,-0.016764684533277396,0.02368580060422959,0.5714704170388053
1390,2016-08-17,0.5665952171318026,0.5829872345640027,0.574540186769,0.5757640094766836,0.0922296072507552,-0.02782203200179867,0.011516817525197398,-0.01236824553382665,-0.0026822821476804037,-0.005824773413897297,0.5829872345640027
1391,2016-08-18,0.5739793959274744,0.5637927154299881,0.56842127559677,0.5690583068767323,0.110429003021148,0.00738417879567177,-0.019194519134014598,-0.006118911172229957,-0.006705702599951291,0.0181993957703928,0.5637927154299881
1392,2016-08-19,0.5680455915337572,0.5561147192523136,0.5619114328646827,0.5569876046742724,0.1425981873111782,-0.005933804393717157,-0.0076779961776745065,-0.006509842732087323,-0.012070702202459871,0.03216918429003021,0.5561147192523136
1393,2016-08-22,0.5544642710392393,0.5598213380967081,0.5512357686455751,0.5623523517023226,0.084833836858006,-0.013581320494517879,0.0037066188443944936,-0.010675664219107595,0.005364747028050121,-0.057764350453172214,0.5598213380967081
1394,2016-08-23,0.5576287524267639,0.5708085208165921,0.5675097154599203,0.5649004699761433,0.1335589123867069,0.0031644813875245648,0.01098718271988397,0.01627394681434524,0.002548118273820732,0.048725075528700895,0.5708085208165921
1395,2016-08-24,0.5697598958010358,0.5723971895774469,0.5688118046969426,0.5769711418964475,0.0777280966767371,0.012131143374271902,0.0015886687608548389,0.0013020892370222414,0.012070671920304199,-0.0558308157099698,0.5723971895774469
1396,2016-08-25,0.5725289205406094,0.5692201466245944,0.5662079190892123,0.5710700118695787,0.0954682779456193,0.0027690247395736334,-0.0031770429528524824,-0.002603885607730283,-0.005901130026868762,0.017740181268882202,0.5692201466245944
1397,2016-08-26,0.5619801903477444,0.558100466832725,0.5552717039793349,0.5595358901631474,0.1094864048338368,-0.010548730192865063,-0.011119679791869452,-0.010936215109877412,-0.01153412170643131,0.014018126888217505,0.558100466832725
1398,2016-08-29,0.5705508661653715,0.5837813922031159,0.5813101182618026,0.5785803631667806,0.1105740181268882,0.00857067581762716,0.025680925370390906,0.02603841428246767,0.01904447300363321,0.0010876132930514038,0.5837813922031159
1399,2016-08-30,0.5828136651514824,0.5825899790031318,0.5794873671436841,0.5889073262559849,0.0703323262839879,0.012262798986110823,-0.0011914131999840594,-0.0018227511181184708,0.010326963089204222,-0.0402416918429003,0.5825899790031318
1400,2016-08-31,0.5863739605576768,0.5898708374474784,0.5803988517192189,0.5910533356559399,0.0791540785498489,0.0035602954061944025,0.007280858444346561,0.0009114845755348044,0.002146009399955018,0.008821752265861002,0.5898708374474784
1401,2016-09-01,0.5876923956118284,0.593047762572788,0.5857366190845498,0.5946743755989705,0.0701148036253776,0.0013184350541516343,0.0031769251253096487,0.00533776736533087,0.003621039943030646,-0.009039274924471305,0.593047762572788
1402,2016-09-02,0.5853190250705389,0.5955629682171986,0.5857366978726618,0.5933332699447482,0.0691722054380664,-0.002373370541289499,0.0025152056444105453,7.878811203454461e-08,-0.0013411056542222966,-0.0009425981873111972,0.5955629682171986
1403,2016-09-05,0.6064163440559581,0.6012551579006903,0.6042240427542459,0.6068790855021736,0.1038066465256797,0.021097318985419222,0.005692189683491722,0.0184873448815841,0.0135458155574254,0.034634441087613294,0.6012551579006903
1404,2016-09-06,0.5971863494830525,0.6036380432144296,0.5977145295956915,0.6043309517187241,0.0713957703927492,-0.009229994572905631,0.0023828853137393136,-0.006509513158554414,-0.0025481337834495354,-0.03241087613293049,0.6036380432144296
1405,2016-09-07,0.5946809993507501,0.6019170541229035,0.5931576807110389,0.6015144209332817,0.0915770392749244,-0.002505350132302353,-0.0017209890915260706,-0.004556848884652576,-0.002816530785442417,0.020181268882175196,0.6019170541229035
1406,2016-09-08,0.6039111897025728,0.6062856281032829,0.5981051724667402,0.6109027646405099,0.0908277945619335,0.009230190351822709,0.0043685739803793755,0.004947491755701305,0.009388343707228186,-0.0007492447129908986,0.6062856281032829
1407,2016-09-09,0.6039111394970988,0.6130367928285444,0.6079997335621714,0.612109766384499,0.1215709969788519,-5.020547400036435e-08,0.006751164725261494,0.009894561095431187,0.0012070017439891334,0.0307432024169184,0.6130367928285444
1408,2016-09-12,0.5973181874098773,0.5994019663060358,0.5936785048900672,0.6011121083232319,0.0921812688821752,-0.006592952087221549,-0.01363482652250858,-0.01432122867210417,-0.010997658061267068,-0.0293897280966767,0.5994019663060358
1409,2016-09-13,0.6020650252297568,0.5952982097283133,0.5960219116089409,0.6013802642114978,0.0745377643504531,0.004746837819879501,-0.00410375657772255,0.002343406718873675,0.0002681558882658974,-0.0176435045317221,0.5952982097283133
1410,2016-09-14,0.5912527382297462,0.5980782327753806,0.6008391672027276,0.5986980537089005,0.0837220543806646,-0.010812287000010579,0.0027800230470673704,0.004817255593786651,-0.0026822105025973153,0.009184290030211498,0.5980782327753806
1411,2016-09-15,0.5832094387508315,0.5720000518441188,0.5772743050784186,0.5713382223710137,0.1575105740181268,-0.00804329947891469,-0.026078180931261796,-0.023564862124308972,-0.027359831337886775,0.07378851963746219,0.5720000518441188
1412,2016-09-16,0.5433880883830704,0.5632630806246745,0.5576150926379002,0.5525617630091034,0.2182477341389728,-0.03982135036776113,-0.00873697121944439,-0.01965921244051838,-0.018776459361910303,0.06073716012084601,0.5632630806246745
1413,2016-09-20,0.5544642863387648,0.5497607511741515,0.5477205817457153,0.5548418342277165,0.184,0.011076197955694367,-0.013502329450522987,-0.00989451089218496,0.0022800712186130667,-0.03424773413897281,0.5497607511741515
1414,2016-09-21,0.5582881918955818,0.5739856815969874,0.5647757871319198,0.5616817803388187,0.206453172205438,0.0038239055568169977,0.02422493042283591,0.01705520538620453,0.006839946111102169,0.022453172205437993,0.5739856815969874
1415,2016-09-23,0.5643535675164446,0.5636602183580025,0.5636039777952753,0.5681193179250342,0.1489305135951661,0.006065375620862845,-0.010325463238984867,-0.0011718093366445137,0.006437537586215569,-0.05752265861027189,0.5636602183580025
1416,2016-09-26,0.5665952026069241,0.5594241414496087,0.5594378403335846,0.5646323056233984,0.1033716012084592,0.002241635090479477,-0.004236076908393782,-0.0041661374616907,-0.003487012301635839,-0.045558912386706896,0.5594241414496087
1417,2016-09-27,0.5524863472930933,0.5643221145802159,0.5550112911153768,0.5533665000080727,0.1347915407854985,-0.01410885531383077,0.004897973130607136,-0.0044265492182077315,-0.011265805615325641,0.031419939577039285,0.5643221145802159
1418,2016-09-28,0.5602519590218535,0.5548521971301924,0.5531747260756201,0.5586327015235224,0.0937522658610272,0.007765611728760224,-0.009469917450023457,-0.0018365650397567101,0.005266201515449653,-0.04103927492447129,0.5548521971301924
1419,2016-09-29,0.5548049607607589,0.5669896712375898,0.5620948806883732,0.5640380344380457,0.0870090634441087,-0.005446998261094627,0.012137474107397406,0.008920154612753084,0.005405332914523275,-0.0067432024169184895,0.5669896712375898
1420,2016-09-30,0.5500221728070143,0.5696572278949639,0.5610454437134788,0.5564706626157234,0.1441933534743202,-0.004782787953744649,0.0026675566573740594,-0.0010494369748944576,-0.007567371822322255,0.057184290030211485,0.5696572278949639
1421,2016-10-03,0.5674263018063074,0.5677900148227049,0.562750826535611,0.5695784770809099,0.0676012084592145,0.01740412899929311,-0.0018672130722590108,0.0017053828221322842,0.013107814465186496,-0.0765921450151057,0.5677900148227049
1422,2016-10-04,0.5627762964038733,0.5669896712375898,0.5644560726520043,0.5722810103340447,0.064870090634441,-0.004650005402434099,-0.0008003435851150487,0.001705246116393222,0.0027025332531347424,-0.0027311178247734907,0.5669896712375898
1423,2016-10-05,0.5638391129866052,0.5656558634520171,0.5598648221626248,0.5667406317936646,0.0746102719033232,0.0010628165827318847,-0.0013338077855726826,-0.0045912504893794726,-0.005540378540380031,0.009740181268882195,0.5656558634520171
1424,2016-10-06,0.5678247394109642,0.5692570266455206,0.567079549986259,0.5718755627246075,0.097595166163142,0.003985626424359068,0.003601163193503454,0.007214727823634193,0.00513493093094286,0.022984894259818797,0.5692570266455206
1425,2016-10-07,0.5670276455989319,0.5572530511442233,0.5624883991942808,0.5614705099075314,0.1155528700906344,-0.0007970938120323012,-0.012003975501297282,-0.004591150791978138,-0.010405052817076044,0.017957703927492408,0.5572530511442233
1426,2016-10-11,0.5520148914353542,0.5565860883376654,0.5573723939223024,0.560929878207527,0.0949123867069486,-0.015012754163577724,-0.0006669628065578692,-0.005116005271978419,-0.0005406317000044014,-0.020640483383685806,0.5565860883376654
1427,2016-10-12,0.5500219923342395,0.5515176776662606,0.550288753748552,0.5572812675402222,0.0686163141993957,-0.0019928991011146646,-0.005068410671404844,-0.007083640173750405,-0.003648610667304819,-0.026296072507552892,0.5515176776662606
1428,2016-10-13,0.5562664249362294,0.5543188507572776,0.5536995840123752,0.5576868996996515,0.0970876132930513,0.006244432601989813,0.0028011730910170174,0.0034108302638231613,0.0004056321594292367,0.02847129909365559,0.5543188507572776
1429,2016-10-14,0.5513507381275261,0.5561860638295365,0.5491083314559748,0.5568760495662888,0.0859456193353474,-0.004915686808703246,0.0018672130722588998,-0.00459125255640036,-0.0008108501333626839,-0.011141993957703891,0.5561860638295365
1430,2016-10-17,0.5558677099944119,0.5667228507667038,0.5601271408099846,0.5652541354369949,0.1070211480362537,0.004516971866885822,0.010536786937167308,0.011018809354009784,0.008378085870706098,0.0210755287009063,0.5667228507667038
1431,2016-10-18,0.5751317731296065,0.5784600647108865,0.5750813429754508,0.5822806643405505,0.1359516616314199,0.019264063135194576,0.0117372139441827,0.014954202165466168,0.017026528903555604,0.028930513595166185,0.5784600647108865
1432,2016-10-19,0.5773903730339321,0.582594868846162,0.5746878821017809,0.5828212284964548,0.0900302114803625,0.002258599904325642,0.004134804135275449,-0.0003934608736698708,0.0005405641559043106,-0.04592145015105739,0.582594868846162
1433,2016-10-20,0.5866903635727544,0.6108710636763607,0.60551460749956,0.59525342429297,0.189631419939577,0.009299990538822245,0.02827619483019872,0.030826725397779087,0.012432195796515222,0.0996012084592145,0.6108710636763607
