,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2288,2020-03-23,0.5927488726755522,0.5616205391887212,0.5912994531464035,0.5533093522813403,0.2795256739720714,0.027139131029849217,-0.01952695035607721,-0.008429153415355106,-0.005974156447235979,-0.06142115981380908,0.5616205391887212
2289,2020-03-24,0.5780378731062559,0.587320462434106,0.5906703362397674,0.574155301443181,0.2907050038789759,-0.014710999569296335,0.025699923245384726,-0.0006291169066361402,0.020845949161840793,0.011179329906904512,0.587320462434106
2290,2020-03-25,0.6087279162431111,0.6246106620796263,0.6238837596588056,0.6050430120491525,0.2310657486423584,0.030690043136855194,0.03729019964552038,0.03321342341903821,0.030887710605971397,-0.059639255236617505,0.6246106620796263
2291,2020-03-26,0.6264825481492075,0.5980288691448362,0.6217450843582275,0.5976707037828972,0.2041462616369278,0.017754631906096385,-0.026581792934790127,-0.0021386753005780967,-0.007372308266255234,-0.026919487005430592,0.5980288691448362
2292,2020-03-27,0.6273703089649502,0.6102489977342945,0.623380625785325,0.5961454159909961,0.2667129315360744,0.0008877608157427108,0.012220128589458312,0.0016355414270975421,-0.0015252877919010865,0.06256666989914658,0.6102489977342945
2293,2020-03-30,0.60137255497142,0.6150362574949154,0.614196617552943,0.5986876188235325,0.1871787723041117,-0.025997753993530215,0.004787259760620888,-0.00918400823238208,0.0025422028325363666,-0.07953415923196269,0.6150362574949154
2294,2020-03-31,0.6163370629688428,0.5943754199493497,0.6130642864416554,0.5984333448571089,0.2230017212955779,0.014964507997422882,-0.02066083754556569,-0.0011323311112875212,-0.00025427396642363487,0.03582294899146621,0.5943754199493497
2295,2020-04-01,0.5947779733737747,0.5625024088781267,0.5955769459863105,0.5606817329147425,0.2168529383242824,-0.021559089595068137,-0.03187301107122298,-0.017487340455344946,-0.037751611942366314,-0.006148782971295508,0.5625024088781267
2296,2020-04-02,0.5616784141663954,0.5442352778372255,0.5652571479839849,0.545301460504358,0.2091768085725368,-0.03309955920737928,-0.018267131040901274,-0.03031979800232565,-0.015380272410384532,-0.007676129751745614,0.5442352778372255
2297,2020-04-03,0.5558447697024593,0.5510382178523864,0.565634572205339,0.5512756247311538,0.1439251600077579,-0.005833644463936083,0.006802940015160908,0.0003774242213541168,0.005974164226795753,-0.06525164856477889,0.5510382178523864
2298,2020-04-06,0.5453187746575648,0.5670376511386647,0.5739378497543713,0.5458098259802195,0.1526407340961986,-0.010525995044894487,0.015999433286278286,0.008303277549032373,-0.005465798750934225,0.008715574088440703,0.5670376511386647
2299,2020-04-07,0.5961729075696235,0.5749744017189601,0.599728555199863,0.5658931744584721,0.1915032243987587,0.05085413291205865,0.007936750580295415,0.02579070544549167,0.02008334847825255,0.03886249030256009,0.5749744017189601
2300,2020-04-08,0.5798134281367912,0.5826592880478804,0.5840025915421848,0.5694523329787051,0.1368399679984484,-0.016359479432832336,0.007684886328920282,-0.0157259636576782,0.00355915852023303,-0.054663256400310306,0.5826592880478804
2301,2020-04-09,0.5843789365138465,0.576234335970667,0.5845058734645815,0.5750452159332183,0.116784450155159,0.004565508377055383,-0.006424952077213386,0.0005032819223966811,0.005592882954513212,-0.02005551784328939,0.576234335970667
2302,2020-04-10,0.5826034553550415,0.5842970569888268,0.5840026154452156,0.5752994117302088,0.1058414953452288,-0.0017754811588049924,0.008062721018159857,-0.0005032580193659042,0.0002541957969904862,-0.010942954809930197,0.5842970569888268
2303,2020-04-13,0.5795597166348158,0.5719508813371501,0.5811089233166367,0.5770788522125312,0.0702518910007757,-0.003043738720225786,-0.012346175651676727,-0.0028936921285789285,0.0017794404823223697,-0.0355896043444531,0.5719508813371501
2304,2020-04-14,0.5791793108275486,0.5684234792038821,0.5779637627753121,0.5689438682150175,0.1615623787820015,-0.0003804058072671701,-0.003527402133267965,-0.003145160541324521,-0.008134983997513667,0.0913104877812258,0.5684234792038821
2305,2020-04-15,0.5735992826640495,0.5725808101508266,0.5755733815462016,0.5719944839732268,0.1417280837858805,-0.005580028163499118,0.004157330946944482,-0.0023903812291105053,0.0030506157582093074,-0.019834294996120994,0.5725808101508266
2306,2020-04-16,0.5658634531205295,0.5588490363069942,0.5647539481477654,0.5629697699274235,0.1042262655159038,-0.007735829543519923,-0.013731773843832396,-0.010819433398436273,-0.009024714045803295,-0.0375018182699767,0.5588490363069942
2307,2020-04-17,0.5696679715209505,0.5694313576433291,0.5774605650889116,0.5667830353094486,0.10985078064391,0.003804518400420953,0.010582321336334855,0.012706616941146276,0.0038132653820250884,0.0056245151280061995,0.5694313576433291
2308,2020-04-20,0.563327010008199,0.5651479796341662,0.5691571654525416,0.5644950124087297,0.0935621121024049,-0.006340961512751542,-0.004283378009162897,-0.008303399636370057,-0.0022880229007189445,-0.016288668541505097,0.5651479796341662
2309,2020-04-21,0.5656096725988323,0.5548175225492065,0.5612311699755747,0.5586478910898289,0.1144722168347556,0.0022826625906333664,-0.010330457084959721,-0.00792599547696693,-0.00584712131890075,0.020910104732350693,0.5548175225492065
2310,2020-04-22,0.5528010832314818,0.5404558198916976,0.5483987752074071,0.5390730293488036,0.1735417474786656,-0.01280858936735052,-0.014361702657508912,-0.012832394768167554,-0.019574861741025296,0.059069530643910004,0.5404558198916976
2311,2020-04-23,0.5453188019948088,0.5404558198916976,0.544247098313201,0.5445387544754244,0.132106405159038,-0.0074822812366730496,0.0,-0.004151676894206147,0.005465725126620802,-0.041435342319627616,0.5404558198916976
2312,2020-04-24,0.538343833089647,0.5336529181887136,0.5397180353737473,0.5267434085285957,0.243787577579519,-0.006974968905161805,-0.006802901702983921,-0.004529062939453654,-0.017795345946828744,0.111681172420481,0.5336529181887136
2313,2020-04-27,0.5446847328635731,0.5591009388705463,0.5589667031179509,0.5430134582653937,0.2049008436772692,0.006340899773926156,0.025448020681832717,0.01924866774420364,0.01627004973679802,-0.03888673390224978,0.5591009388705463
2314,2020-04-28,0.5639611121367942,0.5582190691811408,0.564879690633232,0.557376869052685,0.1075385473235066,0.019276379273221123,-0.0008818696894055122,0.005912987515281021,0.014363410787291309,-0.09736229635376262,0.5582190691811408
2315,2020-04-30,0.5828570116102271,0.5756043305326366,0.5817379838863928,0.5788584090833222,0.2135315651667959,0.018895899473432842,0.017385261351495762,0.016858293253160794,0.02148154003063718,0.1059930178432893,0.5756043305326366
2316,2020-05-01,0.5780379158642746,0.5585969804947344,0.5735604392142701,0.5618256852113991,0.1279001406128782,-0.0048190957459525174,-0.017007350037902214,-0.008177544672122616,-0.017032723871923117,-0.0856314245539177,0.5585969804947344
2317,2020-05-07,0.5454455288543966,0.5420934738961132,0.5463857493315465,0.5436488941035876,0.1566954761442979,-0.03259238700987799,-0.01650350659862121,-0.027174689882723646,-0.018176791107811452,0.02879533553141972,0.5420934738961132
2318,2020-05-08,0.5502646977201918,0.550408250726533,0.5496568401453364,0.5440302961535358,0.1699476338246703,0.004819168865795254,0.008314776830419812,0.0032710908137899564,0.0003814020499481874,0.013252157680372384,0.550408250726533
2319,2020-05-11,0.5638342380537523,0.5676675416401642,0.5707926287262861,0.5639865275809094,0.1350004848719938,0.013569540333560504,0.01725929091363121,0.021135788580949666,0.019956231427373572,-0.034947148952676504,0.5676675416401642
2320,2020-05-12,0.5685264925499612,0.5587229126204218,0.5650054200639615,0.5610629774593259,0.103580779674166,0.004692254496208914,-0.008944629019742356,-0.005787208662324628,-0.002923550121583518,-0.03141970519782779,0.5587229126204218
2321,2020-05-13,0.5529278496109412,0.548392532159816,0.5514181247802616,0.5498773180553856,0.14881327579519,-0.015598642939020024,-0.010330380460605859,-0.01358729528369984,-0.011185659403940229,0.04523249612102399,0.548392532159816
2322,2020-05-14,0.5478551514385814,0.5328969806249957,0.5446245065089702,0.5376748038356791,0.1939700106671838,-0.00507269817235978,-0.015495551534820295,-0.006793618271291435,-0.012202514219706528,0.045156734871993814,0.5328969806249957
2323,2020-05-15,0.5465870295514835,0.541841647956915,0.5447503760235117,0.5398357324178839,0.1145661607835531,-0.001268121887097906,0.008944667331919343,0.00012586951454152118,0.0021609285822047353,-0.07940384988363071,0.541841647956915
2324,2020-05-18,0.5463333486031712,0.5404558198916976,0.5429890144058658,0.5413610073087844,0.0899679984484096,-0.00025368094831235144,-0.001385828065217476,-0.0017613616176459512,0.0015252748909005964,-0.024598162335143503,0.5404558198916976
2325,2020-05-19,0.5580005722723792,0.5519199726052609,0.5572053003206228,0.556868351281493,0.1205512994569433,0.011667223669208027,0.01146415271356338,0.014216285914756988,0.015507343972708587,0.03058330100853371,0.5519199726052609
2326,2020-05-20,0.5578738196876095,0.5559514097386948,0.5563247072284534,0.5558515377906015,0.0963198215671062,-0.00012675258476968487,0.004031437133433902,-0.0008805930921693683,-0.001016813490891555,-0.024231477889837108,0.5559514097386948
2327,2020-05-21,0.5568593052577351,0.5482666383463054,0.5544376134006321,0.5526738225473026,0.1081234241660201,-0.0010145144298744357,-0.007684771392389433,-0.0018870938278212623,-0.0031777152432989064,0.011803602598913901,0.5482666383463054
2328,2020-05-22,0.5517865280838428,0.5366764002583466,0.5492794254420643,0.5403441198532623,0.1348035056245151,-0.005072777173892318,-0.011590238087958782,-0.005158187958567817,-0.012329702694040323,0.026680081458495,0.5366764002583466
2329,2020-05-25,0.5468405284371187,0.5391959239521678,0.5426114964862905,0.5440302219388876,0.1012261200543056,-0.004945999646724042,0.002519523693821135,-0.006667928955773839,0.0036861020856253646,-0.03357738557020949,0.5391959239521678
2330,2020-05-26,0.5478551580692449,0.5507862003523034,0.553431100283956,0.547208051661271,0.1703597750193949,0.0010146296321261739,0.011590276400135657,0.010819603797665556,0.0031778297223833407,0.06913365496508929,0.5507862003523034
2331,2020-05-27,0.5592688152974064,0.5613685600008153,0.5612312284908489,0.554961762639351,0.2022885958107059,0.011413657228161456,0.010582359648511841,0.007800128206892909,0.007753710978080086,0.03192882079131101,0.5613685600008153
2332,2020-05-28,0.5760088332371732,0.581777380046298,0.5809831447151769,0.5725029259035372,0.242548123545384,0.01674001793976687,0.020408820045482723,0.019751916224327926,0.0175411632641862,0.040259527734678086,0.581777380046298
2333,2020-05-29,0.5708093091080193,0.5591009388705463,0.5675216740412057,0.5620799420528022,0.3475501842513576,-0.005199524129153921,-0.022676441175751627,-0.013461470673971188,-0.010422983850735035,0.1050020607059736,0.5591009388705463
2334,2020-06-01,0.565102474422849,0.5558254393008304,0.5621119032905464,0.5592835147539257,0.1498678723816912,-0.005706834685170303,-0.003275499569715956,-0.005409770750659293,-0.002796427298876525,-0.1976823118696664,0.5558254393008304
2335,2020-06-02,0.5624392855735181,0.5704391594584222,0.5724281875699337,0.5623341481694138,0.1572076221877424,-0.002663188849330922,0.01461372015759177,0.010316284279387355,0.0030506334154881687,0.0073397498060512045,0.5704391594584222
2336,2020-06-03,0.584886074580884,0.5793837118538105,0.5846315466182446,0.5794939285845568,0.1763085482932505,0.022446789007365964,0.008944552395388383,0.012203359048310825,0.01715978041514299,0.019100926105508093,0.5793837118538105
2337,2020-06-04,0.59591937408548,0.573714697340315,0.5934382388387948,0.5735198663785392,0.1866817785104732,0.011033299504595973,-0.005669014513495552,0.008806692220550194,-0.005974062206017594,0.010373230217222723,0.573714697340315
2338,2020-06-05,0.5803206746755061,0.582029359234204,0.5812347799041915,0.5784771088606583,0.13967343871218,-0.015598699409973937,0.008314661893888964,-0.012203458934603284,0.00495724248211904,-0.04700833979829322,0.582029359234204
2339,2020-06-08,0.5970607489691923,0.5929897068206632,0.5943189074518237,0.5916965917478296,0.1841695354926299,0.01674007429368618,0.010960347586459251,0.013084127547632218,0.013219482887171341,0.04449609678044991,0.5929897068206632
2340,2020-06-09,0.5990899331090774,0.5918559728798827,0.5997287596692835,0.5885189332941957,0.1633533747090768,0.002029184139885176,-0.0011337339407805347,0.005409852217459821,-0.003177658453633936,-0.02081616078355311,0.5918559728798827
2341,2020-06-10,0.5897052515033199,0.5914779083175813,0.5916768971307254,0.5895356897375242,0.1121660444142746,-0.009384681605757561,-0.0003780645623013834,-0.008051862538558163,0.001016756443328548,-0.0511873302948022,0.5914779083175813
2342,2020-06-11,0.5833643154151928,0.5718249492114627,0.5808573555563786,0.57695179101039,0.2041402007370054,-0.006340936088127025,-0.01965295910611864,-0.010819541574346725,-0.01258389872713428,0.0919741563227308,0.5718249492114627
2343,2020-06-12,0.5580006573229443,0.5625024088781267,0.5647538890013831,0.5550888976736977,0.2591307457331264,-0.025363658092248498,-0.009322540333335905,-0.016103466554995505,-0.021862893336692224,0.054990544996120994,0.5625024088781267
2344,2020-06-15,0.5643415372011237,0.5517940404795735,0.5671442116581802,0.5567412900793518,0.1535104732350659,0.0063408798781793285,-0.01070836839855327,0.0023903226567970615,0.0016523924056540684,-0.1056202724980605,0.5517940404795735
2345,2020-06-16,0.568146115607509,0.575226419219043,0.5769572950599209,0.5672914390906607,0.1711992096586501,0.0038045784063853727,0.023432378739469573,0.009813083401740696,0.010550149011308907,0.017688736423584206,0.575226419219043
2346,2020-06-17,0.5770233947901079,0.5699352393947872,0.5724281890316206,0.5698336330652521,0.1102568609387121,0.00887727918259884,-0.005291179824255865,-0.004529106028300256,0.0025421939745914335,-0.06094234871993799,0.5699352393947872
2347,2020-06-18,0.5706823858997319,0.5686753434552573,0.5697861204556568,0.5670371236304317,0.0909650164856478,-0.006341008890376032,-0.0012598959395299092,-0.0026420685759638296,-0.00279650943482046,-0.01929184445306431,0.5686753434552573
2348,2020-06-19,0.5743601684275025,0.5675415712022998,0.570163596793513,0.5676727239688787,0.1701961307214895,0.0036777825277706233,-0.0011337722529575212,0.0003774763378562307,0.0006356003384470066,0.07923111423584171,0.5675415712022998
2349,2020-06-22,0.5683997531019129,0.5650220091963017,0.5687797502836366,0.5672914399246817,0.1092446906516679,-0.005960415325589552,-0.0025195620059980106,-0.0013838465098764408,-0.00038128404419701667,-0.0609514400698216,0.5650220091963017
2350,2020-06-23,0.5735992485256273,0.5710690116477447,0.5762023891998954,0.5719944499303161,0.1469404577191621,0.00519949542371434,0.006047002451442962,0.007422638916258828,0.004703010005634445,0.03769576706749418,0.5710690116477447
2351,2020-06-24,0.5795597927748632,0.5724548780251391,0.5758250468596647,0.5774602577147767,0.1108265855314197,0.005960544249235977,0.0013858663773943514,-0.0003773423402306797,0.005465807784460597,-0.03611387218774238,0.5724548780251391
2352,2020-06-25,0.5694143108922284,0.5677935887023826,0.571673354548834,0.5702149785685804,0.1994187596974398,-0.010145481882634866,-0.004661289322756446,-0.00415169231083079,-0.007245279146196326,0.0885921741660201,0.5677935887023826
2353,2020-06-26,0.5774038483012915,0.5704391594584222,0.574692738641639,0.5747909172744325,0.2190500145461598,0.007989537409063163,0.0026455707560395503,0.0030193840928049998,0.004575938705852156,0.019631254848719998,0.5704391594584222
2354,2020-06-29,0.5628725694382481,0.5436356156433523,0.559030411306738,0.5485097188134034,0.2759012558184639,-0.014531278863043395,-0.026803543815069886,-0.015662327334900916,-0.026281198461029165,0.05685124127230412,0.5436356156433523
2355,2020-06-30,0.5560304274854289,0.547483116015172,0.5559568209079,0.5514859426138234,0.1618775455779674,-0.006842141952819292,0.00384750037181969,-0.003073590398838033,0.0029762238004200636,-0.11402371024049651,0.547483116015172
2356,2020-07-01,0.5551266731511102,0.5351714213227647,0.552370769617052,0.5377699040851965,0.1986065991078355,-0.0009037543343186627,-0.012311694692407227,-0.0035860512908479913,-0.013716038528626906,0.036729053529868105,0.5351714213227647
2357,2020-07-02,0.5369236889148916,0.5399165376887229,0.5425092996018122,0.5367347425103786,0.1494193657874321,-0.018202984236218578,0.004745116365958202,-0.009861470015239848,-0.0010351615748179777,-0.04918723332040342,0.5399165376887229
2358,2020-07-03,0.5423458338597787,0.5372233448967146,0.5435338459511698,0.5398402247654751,0.0756521528316524,0.005422144944887131,-0.002693192792008303,0.001024546349357669,0.0031054822550965477,-0.07376721295577969,0.5372233448967146
2359,2020-07-06,0.5419585421083466,0.5470983085097245,0.5463514166209741,0.5421693591704665,0.0912529092319627,-0.00038729175143215055,0.00987496361300988,0.002817570669804259,0.0023291344049913842,0.015600756400310306,0.5470983085097245
2360,2020-07-07,0.5547393656349976,0.5451746157920802,0.5503216218304283,0.5468276165456795,0.084279843871218,0.012780823526650997,-0.0019236927176443652,0.003970205209454236,0.004658257375212971,-0.006973065360744712,0.5451746157920802
2361,2020-07-08,0.5435077117116451,0.5347866521294943,0.541612764008281,0.5395814176699394,0.1417189924359969,-0.011231653923352458,-0.010387963662585875,-0.008708857822147364,-0.007246198875740073,0.0574391485647789,0.5347866521294943
2362,2020-07-09,0.5313724179905841,0.5229880341110169,0.5284214713847262,0.5269006399567792,0.2030704519006982,-0.012135293721061036,-0.01179861801847737,-0.013191292623554784,-0.01268077771316023,0.0613514594647013,0.5229880341110169
2363,2020-07-10,0.5253046622143687,0.5147801865665095,0.521633610168562,0.5188779950243069,0.2060039274631497,-0.006067755776215433,-0.00820784754450743,-0.006787861216164148,-0.00802264493247229,0.002933475562451493,0.5147801865665095
2364,2020-07-13,0.5294359933548005,0.5413273069811453,0.5417409338776212,0.529876812500588,0.186851483708301,0.004131331140431849,0.026547120414635805,0.02010732370905921,0.010998817476281175,-0.019152443754848675,0.5413273069811453
2365,2020-07-14,0.5413130450730927,0.5522281557567762,0.5539076120227682,0.53919324960435,0.1867878442591156,0.01187705171829223,0.010900848775630911,0.012166678145146936,0.009316437103761954,-6.363944918541531e-05,0.5522281557567762
2366,2020-07-15,0.5628726617121835,0.5544083868113856,0.5596708586242962,0.5542032344426739,0.1641382612490302,0.021559616639090784,0.002180231054609405,0.005763246601528049,0.015009984838323942,-0.022649583010085406,0.5544083868113856
2367,2020-07-16,0.564938193607603,0.5615901193202102,0.5686357818335067,0.5648136537876252,0.1884909571373157,0.00206553189541947,0.00718173250882459,0.008964923209210496,0.010610419344951216,0.024352695888285508,0.5615901193202102
2368,2020-07-17,0.5596451117446761,0.5508174247765308,0.5571093671344299,0.5548501461200316,0.1006079082622187,-0.005293081862926874,-0.01077269454367935,-0.011526414699076781,-0.009963507667593574,-0.087883048875097,0.5508174247765308
2369,2020-07-20,0.557708630595907,0.5549213102366076,0.5553163785666817,0.5542031730879857,0.0783431923972071,-0.001936481148769098,0.004103885460076784,-0.0017929885677482327,-0.0006469730320458611,-0.022264715865011594,0.5549213102366076
2370,2020-07-21,0.5577086161521653,0.5473547702223355,0.5536514396612784,0.5516152383113311,0.1032898564778898,-1.4443741758185524e-08,-0.0075665400142721495,-0.0016649389054033126,-0.0025879347766546434,0.02494666408068269,0.5473547702223355
2371,2020-07-22,0.5528028618158182,0.5446616157425042,0.5517303887707397,0.5495449177770002,0.0912347265321955,-0.004905754336347101,-0.0026931544798313167,-0.0019210508905387336,-0.0020703205343308717,-0.012055129945694298,0.5446616157425042
2372,2020-07-27,0.5380856282815903,0.5382493833080435,0.5396917812322501,0.536217204535272,0.1455282680372381,-0.014717233534227825,-0.006412232434460652,-0.01203860753848951,-0.013327713241728212,0.05429354150504259,0.5382493833080435
2373,2020-07-28,0.53898933237516,0.5327348051798982,0.5426374269214748,0.5354408376322113,0.1788874612102405,0.0009037040935696572,-0.005514578128145264,0.0029456456892246186,-0.0007763669030607101,0.0333591931730024,0.5327348051798982
2374,2020-07-29,0.4905770431912412,0.461045097953126,0.4893597585013358,0.464014150625213,1.0,-0.04841228918391882,-0.07168970722677226,-0.05327766842013898,-0.07142668700699828,0.8211125387897595,0.461045097953126
2375,2020-07-30,0.466048268057819,0.4623276363892428,0.4725825195795063,0.4623320786941235,0.6622260473235065,-0.024528775133422165,0.001282538436116809,-0.016777238921829474,-0.0016820719310894905,-0.33777395267649346,0.4623276363892428
2376,2020-07-31,0.4588187300942224,0.4298813602140762,0.4559332904558572,0.4337355707188197,0.536813906128782,-0.0072295379635965995,-0.0324462761751666,-0.016649229123649134,-0.02859650797530383,-0.12541214119472455,0.4298813602140762
2377,2020-08-03,0.4406157070235972,0.4470663255043932,0.4511946282511113,0.4413699088194771,0.2517243260279286,-0.018203023070625213,0.01718496529031699,-0.0047386622047458915,0.00763433810065739,-0.2850895801008534,0.4470663255043932
2378,2020-08-04,0.4566239711245844,0.4586084434980826,0.4607999217212257,0.4557328281820177,0.1837846683475562,0.016008264100987213,0.011542117993689427,0.009605293470114407,0.014362919362540638,-0.06793965768037241,0.4586084434980826
2379,2020-08-05,0.4575277045254224,0.4566847890926152,0.4595192494027881,0.4545683024356486,0.12442421450737,0.0009037334008379916,-0.0019236544054674343,-0.0012806723184375923,-0.001164525746369105,-0.05936045384018619,0.4566847890926152
2380,2020-08-06,0.453525628876841,0.4541198654690893,0.4593911790466709,0.453144946725048,0.1122812015128006,-0.004002075648581405,-0.0025649236235258943,-0.00012807035611717144,-0.0014233557106005934,-0.012143012994569394,0.4541198654690893
2381,2020-08-07,0.4570113294042786,0.4600192127905049,0.4596473425050442,0.4575444333087881,0.0939772837470907,0.003485700527437574,0.005899347321415616,0.0002561634583732597,0.004399486583740064,-0.0183039177657099,0.4600192127905049
2382,2020-08-11,0.4763761576569293,0.4729720234522627,0.4773211019315169,0.469966396324384,0.2027037674553918,0.019364828252650734,0.012952810661757796,0.0176737594264727,0.012421963015595894,0.10872648370830108,0.4729720234522627
2383,2020-08-12,0.4776671787514011,0.4804103326102293,0.4797544823268024,0.4755304544647671,0.1389552220713731,0.001291021094471767,0.007438309157966616,0.0024333803952855115,0.005564058140383132,-0.0637485453840187,0.4804103326102293
2384,2020-08-13,0.4894151618325936,0.4840011797085531,0.4861579920035009,0.4830353779908325,0.1584773807214895,0.011747983081192515,0.0035908470983238017,0.0064035096766985045,0.00750492352606541,0.019522158650116417,0.4840011797085531
2385,2020-08-14,0.4891569934464005,0.4875921034312309,0.4887194445482625,0.4882112491750171,0.1333791941427463,-0.0002581683861930806,0.0035909237226777746,0.002561452544761589,0.0051758711841846106,-0.025098186578743215,0.4875921034312309
2386,2020-08-17,0.4878659480728713,0.4832316796341892,0.4871825379787996,0.4863996517660436,0.1121963489138867,-0.0012910453735291982,-0.004360423797041657,-0.0015369065694628703,-0.0018115974089735198,-0.02118284522885959,0.4832316796341892
2387,2020-08-18,0.4814109965888421,0.4719460233531108,0.4800105647270874,0.4713897223197279,0.1697809590768037,-0.006454951484029192,-0.011285656281078416,-0.007171973251712205,-0.015009929446315684,0.05758461016291701,0.4719460233531108
2388,2020-08-19,0.4656609740126609,0.4741262927198971,0.4768088710883203,0.4658257756698373,0.1105386927851047,-0.015750022576181244,0.0021802693667862805,-0.0032016936387671002,-0.005563946649890628,-0.059242266291699014,0.4741262927198971
2389,2020-08-20,0.4745687911171216,0.4743827544325081,0.4766807690581026,0.4751422603972321,0.0722701706749418,0.008907817104460702,0.00025646171261101136,-0.00012810203021773603,0.009316484727394825,-0.03826852211016289,0.4743827544325081
2390,2020-08-21,0.4803782565539327,0.4750239853383896,0.4793702627413017,0.4787653493513381,0.0858981041505042,0.005809465436811101,0.0006412309058814736,0.0026894936831990957,0.0036230889541059574,0.01362793347556239,0.4750239853383896
2391,2020-08-24,0.4776671597099485,0.4648925217005917,0.4741193333620749,0.4676372772592352,0.1165329228083785,-0.0027110968439841843,-0.010131463637797877,-0.005250929379226776,-0.01112807209210287,0.030634818657874305,0.4648925217005917
2392,2020-08-25,0.4789581548446591,0.4843859489018235,0.4839808134228436,0.4768243986758688,0.1863726726144298,0.001290995134710593,0.019493427201231817,0.009861480060768701,0.009187121416633581,0.0698397498060513,0.4843859489018235
2393,2020-08-26,0.4819274081387757,0.476947639743857,0.4784737258240366,0.4782477262443126,0.1188724301784329,0.002969253294116625,-0.007438309157966505,-0.005507087598807026,0.0014233275684438218,-0.06750024243599691,0.476947639743857
2394,2020-08-27,0.4783126931446551,0.4713048690715833,0.4751439394499139,0.4744953041889703,0.0727853471683475,-0.003614714994120638,-0.0056427706722737,-0.0033297863741226785,-0.0037524220553423193,-0.04608708301008539,0.4713048690715833
2395,2020-08-28,0.4779253497525133,0.4672009452993296,0.4779614589211597,0.4685430412605411,0.1599683621024049,-0.00038734339214180347,-0.004103923772253715,0.0028175194712458107,-0.005952262928429208,0.08718301493405739,0.4672009452993296
2396,2020-08-31,0.4776671350853702,0.4698940997791609,0.4759123046861647,0.472942490390016,0.1331276667959658,-0.0002582146671430974,0.0026931544798313167,-0.002049154234995021,0.0043994491294749305,-0.026840695306439094,0.4698940997791609
2397,2020-09-01,0.4581731558319363,0.450657172602717,0.4574700663451494,0.4534036936166818,0.2901352792862684,-0.01949397925343388,-0.01923692717644393,-0.01844223834101527,-0.0195387967733342,0.15700761249030262,0.450657172602717
2398,2020-09-02,0.4490071423908548,0.4465533254548172,0.4505542572457316,0.4458987552431667,0.2062433330100853,-0.009166013441081478,-0.004103847147899797,-0.006915809099417802,-0.007504938373515124,-0.08389194627618313,0.4465533254548172
2399,2020-09-03,0.4568821934809043,0.4548893272312763,0.4555490292666482,0.4541800995441869,0.1690627424359969,0.00787505109004949,0.008336001776459101,0.0049947720209165825,0.008281344301020233,-0.0371805905740884,0.4548893272312763
2400,2020-09-04,0.4492652944320788,0.4475792489296152,0.4496577128210527,0.4471926694309036,0.1559348332040341,-0.0076168990488255095,-0.007310078301661083,-0.005891316445595485,-0.006987430113283344,-0.013127909231962803,0.4475792489296152
2401,2020-09-07,0.4479743784604454,0.4488617873657321,0.4515788565332129,0.4484867060422015,0.0968622721101629,-0.0012909159716333884,0.00128253843611692,0.0019211437121601782,0.0012940366112978996,-0.059072561093871184,0.4488617873657321
2402,2020-09-08,0.4510727214987998,0.4501442108653181,0.4497858217869593,0.4497806278140703,0.0941197148952676,0.0030983430383543786,0.0012824234995859607,-0.0017930347462535856,0.0012939217718688223,-0.0027425572148953026,0.4501442108653181
2403,2020-09-09,0.449394440098495,0.4465533254548172,0.4463279097502487,0.4473221116876458,0.1136509648952676,-0.001678281400304793,-0.003590885410500899,-0.0034579120367105864,-0.0024585161264245037,0.01953125,0.4465533254548172
2404,2020-09-10,0.451460058062299,0.4488617873657321,0.4482490067686458,0.4483573099931415,0.1245484629557796,0.0020656179638040006,0.0023084619109149385,0.0019210970183971,0.0010351983054956992,0.010897498060512004,0.4488617873657321
2405,2020-09-11,0.4466833472391938,0.451426672677081,0.4509384616637549,0.4471927067312632,0.1334246508921644,-0.0047767108231052124,0.0025648853113488523,0.002689454895109078,-0.0011646032618782831,0.008876187936384797,0.451426672677081
2406,2020-09-14,0.4607551591822312,0.4693811380417619,0.4687403446792477,0.4600029099961651,0.1821451949185415,0.014071811943037416,0.017954465364680927,0.017801883015492792,0.012810203264901898,0.0487205440263771,0.4693811380417619
2407,2020-09-15,0.4691466124923454,0.4565565199241327,0.4654104984374139,0.4594853290103842,0.1209876842513576,0.008391453310114205,-0.012824618117629194,-0.0033298462418338004,-0.0005175809857809188,-0.061157510667183904,0.4565565199241327
2408,2020-09-16,0.4531382712195174,0.4469380180237338,0.4504261396696319,0.449909986109133,0.1201452191621412,-0.01600834127282802,-0.009618501900398924,-0.01498435876778198,-0.009575342901251171,-0.0008424650892163987,0.4469380180237338
2409,2020-09-17,0.4528801042071931,0.4453990944993598,0.4524753090427092,0.449004245083475,0.1139994666408068,-0.0002581670123242841,-0.0015389235243739585,0.0020491693730773086,-0.0009057410256580467,-0.006145752521334397,0.4453990944993598
2410,2020-09-18,0.4488780132300227,0.442321170826258,0.4461998088676153,0.4462869136121747,0.1909516825058184,-0.004002090977170414,-0.0030779236731018345,-0.006275500175093929,-0.002717331471300266,0.0769522158650116,0.442321170826258
2411,2020-09-23,0.4403574413646293,0.4421929016577756,0.4424857231887903,0.4351588322836151,0.1964064924359969,-0.0085205718653934,-0.00012826916848240888,-0.0037140856788249743,-0.01112808132855958,0.005454809930178495,0.4421929016577756
