,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1201,2015-11-09,0.8109812520602939,0.8276894475945701,0.8270149126458279,0.8112110359070546,0.0374193773771937,-0.0018307897945344376,0.022042197656633067,0.025629751142639767,0.01106686884749597,0.020196594744955196,0.8276894475945701
1202,2015-11-10,0.8054893727209042,0.8163010053027944,0.805355950760098,0.8086288294958329,0.0225503168136105,-0.005491879339389771,-0.011388442291775713,-0.02165896188572991,-0.0025822064112216436,-0.014869060563583197,0.8163010053027944
1203,2015-11-11,0.8084182867736692,0.8060144461931475,0.8042728603874577,0.7964549928854171,0.0320176070637863,0.0029289140527650748,-0.01028655910964682,-0.0010830903726403163,-0.012173836610415822,0.0094672902501758,0.8060144461931475
1204,2015-11-12,0.7974344200203045,0.8155662006092773,0.8060778597272852,0.8019885699434348,0.0227642915471246,-0.010983866753364713,0.009551754416129765,0.0018049993398274733,0.0055335770580177135,-0.009253315516661698,0.8155662006092773
1205,2015-11-13,0.7970682819552869,0.8122598444632976,0.8028289947520342,0.7971928635631012,0.0385591203455036,-0.00036613806501761825,-0.0033063561459797386,-0.003248864975251009,-0.004795706380333664,0.015794828798379,0.8122598444632976
1206,2015-11-16,0.8025602248276325,0.8262199559741347,0.8151024294640208,0.8012507337539103,0.0277599465499849,0.0054919428723455566,0.013960111510837092,0.012273434711986608,0.004057870190809165,-0.010799173795518702,0.8262199559741347
1207,2015-11-17,0.8355119289493065,0.8478947807256589,0.8392882434911029,0.8399850999288963,0.0314804868143529,0.03295170412167403,0.02167482475152427,0.024185814027082086,0.038734366174985935,0.003720540264368001,0.8478947807256589
1208,2015-11-18,0.8556493397269715,0.8497318219011015,0.8537277927029013,0.8495766783433092,0.0276595094301721,0.020137410777665066,0.0018370411754425886,0.014439549211798464,0.009591578414412938,-0.003820977384180798,0.8497318219011015
1209,2015-11-19,0.8651689284278683,0.8765501617406468,0.8728601298194449,0.8665462476118311,0.0307599596504788,0.009519588700896753,0.02681833983954529,0.019132337116543607,0.01696956926852189,0.0031004502203066976,0.8765501617406468
1210,2015-11-20,0.8787155805744943,0.8861016217402794,0.8743038518688413,0.8720795337987001,0.0211616644614168,0.013546652146625981,0.009551459999632583,0.0014437220493963565,0.005533286186868991,-0.009598295189061998,0.8861016217402794
1211,2015-11-24,0.8867705568974769,0.89859235939728,0.8883823212453942,0.8890490162261155,0.019812313590889,0.008054976322982577,0.012490737657000595,0.014078469376552882,0.016969482427415472,-0.0013493508705278018,0.89859235939728
1212,2015-11-25,0.895923709807137,0.8901426648131774,0.8851333290745713,0.8905244818182292,0.0194760675810811,0.009153152909660123,-0.008449694584102607,-0.003248992170822862,0.001475465592113645,-0.0003362460098078994,0.8901426648131774
1213,2015-11-26,0.884573714171495,0.9007965379446335,0.8927140785845589,0.8824087626683399,0.0194629670871925,-0.011349995635641985,0.01065387313145616,0.00758074950998755,-0.008115719149889289,-1.3100493888598685e-05,0.9007965379446335
1214,2015-11-27,0.9025142001146376,0.8923470200104294,0.8923531360844226,0.891631304005708,0.0146026838545146,0.01794048594314257,-0.00844951793420412,-0.0003609425001362965,0.009222541337368106,-0.004860283232677901,0.8923470200104294
1215,2015-11-30,0.8816445824338315,0.8901426648131774,0.8840503763881016,0.8875732822098839,0.0234848187109987,-0.020869617680806085,-0.002204355197252039,-0.008302759696320994,-0.004058021795824152,0.008882134856484099,0.8901426648131774
1216,2015-12-01,0.8842074778979676,0.9059396408495588,0.895601846556789,0.8820397581714815,0.0308560299389953,0.002562895464136128,0.015796976036381416,0.011551470168687406,-0.005533524038402349,0.0073712112279966,0.9059396408495588
1217,2015-12-02,0.8918963508652539,0.9041028940906134,0.8905481796153804,0.8975336686797919,0.0156594570281966,0.007688872967286264,-0.0018367467589454067,-0.00505366694140863,0.015493910508310393,-0.015196572910798699,0.9041028940906134
1218,2015-12-03,0.901781863215774,0.914021903645253,0.901016684971348,0.9038049300385352,0.0212402674247485,0.009885512350520154,0.009919009554639646,0.010468505355967661,0.006271261358743341,0.005580810396551901,0.914021903645253
1219,2015-12-04,0.8882351660969371,0.8805912048135448,0.8876604357189245,0.8783509982001366,0.0311136729854715,-0.013546697118836937,-0.03343069883170824,-0.013356249252423513,-0.025453931838398614,0.009873405560723001,0.8805912048135448
1220,2015-12-07,0.8933609863760746,0.9004292828061237,0.8934361632207826,0.8982715787389757,0.0212970362315992,0.0051258202791375496,0.019838077992578862,0.005775727501858063,0.01992058053883905,-0.009816636753872302,0.9004292828061237
1221,2015-12-08,0.889699571864327,0.8798563412367283,0.8811625986922003,0.8801953792181814,0.0161310748081869,-0.0036614145117476182,-0.020572941569395375,-0.012273564528582304,-0.01807619952079431,-0.0051659614234122984,0.8798563412367283
1222,2015-12-09,0.8728574722199598,0.8838973843096263,0.8721379418925409,0.8728173292588607,0.0283582024375652,-0.016842099644367226,0.004041043072897987,-0.009024656799659359,-0.007378049959320676,0.012227127629378297,0.8838973843096263
1223,2015-12-10,0.8706606590432935,0.8721414513461428,0.8649182328664352,0.8702350052434874,0.0290350612884772,-0.0021968131766663124,-0.011755932963483429,-0.007219709026105692,-0.002582324015373283,0.000676858850912003,0.8721414513461428
1224,2015-12-11,0.8695622438871885,0.8901426648131774,0.8811625025575157,0.8761373837275453,0.0697339289691221,-0.0010984151561049815,0.018001213467034538,0.016244269691080504,0.005902378484057946,0.0406988676806449,0.8901426648131774
1225,2015-12-14,0.8688300625248765,0.8732436289447689,0.8620304193713317,0.8510522669672492,0.0290743627701431,-0.0007321813623120121,-0.016899035868408463,-0.01913208318618398,-0.025085116760296122,-0.040659566198979,0.8732436289447689
1226,2015-12-15,0.8666333959821501,0.8449560919012852,0.8566157765048702,0.8477322869148337,0.0324149887117411,-0.002196666542726433,-0.028287537043483746,-0.005414642866461539,-0.0033199800524155165,0.003340625941598001,0.8449560919012852
1227,2015-12-16,0.8483267363610434,0.8633246193901292,0.8501179769257061,0.8547413052560229,0.0341224197485578,-0.01830665962110667,0.01836852748884399,-0.006497799579164076,0.007009018341189166,0.0017074310368166978,0.8633246193901292
1228,2015-12-17,0.8750540654669311,0.8747128850320066,0.8706938101845808,0.8665458359767072,0.0596334481809964,0.02672732910588771,0.011388265641877449,0.020575833258874687,0.011804530720684325,0.025511028432438597,0.8747128850320066
1229,2015-12-18,0.8728578250237226,0.8508342350329252,0.8833288106002459,0.8528970756091596,0.0543233813248092,-0.0021962404432085414,-0.023878649999081403,0.01263500041566512,-0.013648760367547585,-0.0053100668561872,0.8508342350329252
1230,2015-12-21,0.8388073377527729,0.8442212872077681,0.8327907523482404,0.8248604256861952,0.0359608557242608,-0.034050487270949614,-0.0066129478251570895,-0.050538058252005524,-0.028036649922964396,-0.0183625256005484,0.8442212872077681
1231,2015-12-22,0.8230636741840995,0.8401801852515707,0.8320687759563877,0.8193269178176592,0.0275459718164708,-0.015743663568673405,-0.004041101956197446,-0.0007219763918526745,-0.005533507868536014,-0.008414883907789997,0.8401801852515707
1232,2015-12-24,0.8472282165678389,0.8309957448572504,0.8371224191498996,0.8340827818446426,0.0249564408578203,0.02416454238373933,-0.009184440394320315,0.00505364319351187,0.014755864026983367,-0.002589530958650499,0.8309957448572504
1233,2015-12-25,0.8281893802404717,0.8309957448572504,0.8165463182911051,0.8344516817923845,0.0,-0.019038836327367137,0.0,-0.020576100858794466,0.0003688999477419186,-0.0249564408578203,0.8309957448572504
1234,2015-12-28,0.82599271426656,0.8339348458647201,0.8248490781427639,0.8267049058288046,0.0162053109402224,-0.002196665973911771,0.0029391010074697466,0.008302759851658736,-0.007746775963579866,0.0162053109402224,0.8339348458647201
1235,2015-12-29,0.8237958512144951,0.8262199559741347,0.8176293191922086,0.8182201323509084,0.0304368141345595,-0.0021968630520649013,-0.007714889890585441,-0.007219758950555266,-0.008484773477896224,0.014231503194337098,0.8262199559741347
1236,2015-12-30,0.82342967115863,0.8309957448572504,0.820156160547034,0.816744484300769,0.0261616862955733,-0.00036618005586508406,0.004775788883115695,0.002526841354825393,-0.0014756480501394442,-0.0042751278389862,0.8309957448572504
1237,2016-01-04,0.8201344207091502,0.8001364208281064,0.8169072355423058,0.8012506208048256,0.0270044847357412,-0.0032952504494797585,-0.03085932402914393,-0.003248925004728176,-0.015493863495943394,0.0008427984401679009,0.8001364208281064
1238,2016-01-05,0.7970682775528478,0.8100556070326445,0.8021070218013041,0.7979306591221765,0.0289870261442189,-0.0230661431563024,0.009919186204538022,-0.014800213741001711,-0.003319961682649031,0.0019825414084777004,0.8100556070326445
1239,2016-01-06,0.8051233080478578,0.821076911952509,0.8143806256362875,0.8101044968233199,0.0443102371626076,0.008055030495009996,0.011021304919864527,0.012273603834983438,0.01217383770114333,0.015323211018388704,0.821076911952509
1240,2016-01-07,0.8124458264299091,0.7935238851860453,0.807521811355713,0.7957172845410229,0.0307206581688129,0.007322518382051335,-0.02755302676646365,-0.0068588142805745544,-0.014387212282297002,-0.013589578993794704,0.7935238851860453
1241,2016-01-08,0.7772972678725164,0.7982997918357598,0.797775304480231,0.7831747519396054,0.0594587749291481,-0.03514855855739274,0.004775906649714501,-0.009746506875481953,-0.012542532601417467,0.0287381167603352,0.7982997918357598
1242,2016-01-12,0.7904779507580058,0.7714815697628133,0.7919995028702378,0.7695253997333706,0.0473146170943977,0.013180682885489348,-0.026818222072946485,-0.005775801609993247,-0.013649352206234755,-0.012144157834750396,0.7714815697628133
1243,2016-01-13,0.7813246208457396,0.8089534883173178,0.794887334432407,0.7872325574872953,0.0274149668775846,-0.00915332991226614,0.03747191855450449,0.0028878315621692074,0.01770715775392462,-0.0198996502168131,0.8089534883173178
1244,2016-01-14,0.7743681834034909,0.7814006382007525,0.7710624342505993,0.7684187190905793,0.031017602696955,-0.00695643744224872,-0.027552850116565386,-0.023824900181807718,-0.01881383839671591,0.003602635819370398,0.7814006382007525
1245,2016-01-15,0.7956037367546418,0.7740531212152759,0.7876676368249872,0.7721076460875645,0.030764326481775,0.021235553351150904,-0.007347516985476532,0.01660520257438791,0.003688926996985198,-0.000253276215179999,0.7740531212152759
1246,2016-01-18,0.745809941669411,0.7604604414928471,0.7530132376468505,0.7389067357072991,0.0283713029314538,-0.04979379508523085,-0.013592679722428835,-0.03465439917813673,-0.0332009103802654,-0.0023930235503211994,0.7604604414928471
1247,2016-01-19,0.758990518789996,0.7689098416604525,0.7573448912944386,0.7599338783012116,0.0221442015030633,0.013180577120585069,0.008449400167605425,0.004331653647588141,0.021027142593912473,-0.006227101428390499,0.7689098416604525
1248,2016-01-20,0.7674116534506709,0.7362138297556625,0.7595109065207558,0.736324388639499,0.0347294092987305,0.008421134660674845,-0.03269601190478999,0.0021660152263172083,-0.023609489661712613,0.0125852077956672,0.7362138297556625
1249,2016-01-21,0.7447115300281943,0.7215189724346077,0.7421836918503975,0.7237818184259499,0.0376726535923737,-0.022700123422476515,-0.0146948573210548,-0.01732721467035836,-0.012542570213549098,0.0029432442936431977,0.7215189724346077
1250,2016-01-22,0.7425147550500214,0.7589909498724117,0.74940339189644,0.7304220325597491,0.0354412028000122,-0.002196774978172944,0.03747197743780395,0.007219700046042554,0.006640214133799227,-0.0022314507923614987,0.7589909498724117
1251,2016-01-25,0.7637503293477806,0.7611951284197653,0.758427944807351,0.7496047796382127,0.0341573543989275,0.02123557429775924,0.0022041785473536635,0.009024552910910977,0.01918274707846357,-0.0012838484010846973,0.7611951284197653
1252,2016-01-26,0.735924345441851,0.7373159484709891,0.7342420097340806,0.734110990867786,0.030362578002524,-0.027825983905929608,-0.023879179948776197,-0.02418593507327038,-0.01549378877042673,-0.0037947763964035035,0.7373159484709891
1253,2016-01-27,0.7454437639223775,0.7663383490912894,0.7562620494141561,0.7510803897365353,0.0215110109651133,0.00951941848052651,0.02902240062030026,0.022020039680075487,0.016969398868749375,-0.0088515670374107,0.7663383490912894
1254,2016-01-28,0.7556954324565875,0.7593582638942211,0.7595108939129648,0.7521870759085423,0.019157288896458,0.010251668534210001,-0.006980085197068275,0.0032488444988086895,0.001106686172006932,-0.0023537220686552993,0.7593582638942211
1255,2016-01-29,0.770340754120385,0.7905849608284738,0.7829749334998435,0.7569828360360777,0.0581574592028786,0.014645321663797506,0.03122669693425273,0.023464039586878704,0.0047957601275354644,0.0390001703064206,0.7905849608284738
1256,2016-02-01,0.7882811753145517,0.8082188013903996,0.7970532965688505,0.7942417135021853,0.0310787383351019,0.01794042119416661,0.01763384056192574,0.014078363069007005,0.037258877466107565,-0.0270787208677767,0.8082188013903996
1257,2016-02-02,0.7893795337809195,0.7898501561349568,0.7869457006485284,0.7901837772850048,0.0210874283293813,0.0010983584663678547,-0.018368645255442795,-0.010107595920322066,-0.0040579362171805355,-0.0099913100057206,0.7898501561349568
1258,2016-02-03,0.7703406821844231,0.7542150432226971,0.7595108834707686,0.7477602657696844,0.0321748129904497,-0.01903885159649643,-0.03563511291225974,-0.027434817177759863,-0.04242351151532042,0.0110873846610684,0.7542150432226971
1259,2016-02-04,0.7443452942113774,0.7575213404853774,0.7515691779843922,0.7448090146084938,0.0315940244280542,-0.02599538797304568,0.003306297262680391,-0.007941705486376405,-0.002951251161190549,-0.000580788562395497,0.7575213404853774
1260,2016-02-05,0.7322629868128432,0.7446633476898669,0.7378518086470826,0.7337420473070011,0.0186769374538753,-0.01208230739853422,-0.012857992795510587,-0.013717369337309604,-0.011066967301492703,-0.012917086974178902,0.7446633476898669
1261,2016-02-08,0.7787617003462456,0.8089534883173178,0.8010240668054093,0.7739521582044732,0.0468954012899619,0.0464987135334024,0.06429014062745098,0.06317225815832672,0.04021011089747206,0.0282184638360866,0.8089534883173178
1262,2016-02-09,0.7736359457112131,0.7641341705439356,0.7685355694488019,0.7577206436682927,0.0494630980921314,-0.005125754635032509,-0.04481931777338222,-0.032488497356607415,-0.016231514536180436,0.0025676968021694987,0.7641341705439356
1263,2016-02-10,0.7505696892609244,0.7182126751719274,0.7443496518804418,0.7057057694604888,0.0685068493748881,-0.023066256450288702,-0.04592149537200818,-0.024185917568360082,-0.05201487420780393,0.019043751282756705,0.7182126751719274
1264,2016-02-12,0.6956499186380986,0.6983745382960492,0.6977826382223727,0.6835717306665997,0.0714326263433464,-0.054919770622825825,-0.01983813687587821,-0.046567013658069034,-0.022134038793889088,0.0029257769684583046,0.6983745382960492
1265,2016-02-15,0.7172516695734644,0.7538477292008877,0.7472374762515955,0.7134526223624545,0.043070057074485,0.02160175093536587,0.05547319090483849,0.04945483802922279,0.02988089169585484,-0.028362569268861403,0.7538477292008877
1266,2016-02-16,0.7282355247118814,0.7369485166825809,0.7429055721691359,0.7237817324446565,0.0364586744920283,0.010983855138416931,-0.01689921251830684,-0.004331904082459648,0.010329110082201942,-0.0066113825824567,0.7369485166825809
1267,2016-02-17,0.7231098155701051,0.7145389461208389,0.7273833821522406,0.7020167622913469,0.0432097956759636,-0.005125709141776236,-0.022409570561741976,-0.015522190016895254,-0.021764970153309582,0.006751121183935296,0.7145389461208389
1268,2016-02-18,0.7267710872772295,0.7226210911499343,0.7255784168655914,0.7223062205460983,0.0347381429613229,0.0036612717071243805,0.008082145029095433,-0.001804965286649196,0.02028945825475137,-0.008471652714640697,0.7226210911499343
1269,2016-02-19,0.7110271914383518,0.7189471265656481,0.7104168369737849,0.7053365819406051,0.0353451325114956,-0.015743895838877697,-0.00367396458428626,-0.015161579891806554,-0.016969638605493165,0.0006069895501726943,0.7189471265656481
1270,2016-02-22,0.7066338559254666,0.7240905827703698,0.7161928282461197,0.7093947229943194,0.0240699741046904,-0.0043933355128852325,0.005143456204721675,0.005775991272334857,0.00405814105371427,-0.011275158406805198,0.7240905827703698
1271,2016-02-23,0.7275031527235091,0.7138039647774235,0.7255782197745175,0.7145591262278135,0.025035043821152,0.020869296798042503,-0.010286617992946279,0.00938539152839779,0.005164403233494097,0.0009650697164616008,0.7138039647774235
1272,2016-02-24,0.7059014495003282,0.7104976675147432,0.7035582352649339,0.7012787803080717,0.0265110327992698,-0.02160170322318089,-0.00330629726268028,-0.022019984509583646,-0.01328034591974181,0.0014759889781177996,0.7104976675147432
1273,2016-02-25,0.7179838809179846,0.7270295071279411,0.7208855712975193,0.7204616706858361,0.0206245442119834,0.012082431417656414,0.01653183961319793,0.017327336032585405,0.01918289037776444,-0.005886488587286399,0.7270295071279411
1274,2016-02-26,0.7318968219318254,0.7284989398650772,0.7367688222848032,0.7315286140951398,0.0196158061825597,0.013912941013840774,0.0014694327371360671,0.015883250987283937,0.011066943409303698,-0.0010087380294237017,0.7284989398650772
1275,2016-02-29,0.718350026945132,0.7049871917047092,0.720524601601784,0.7079190855076399,0.0260481486818719,-0.013546794986693422,-0.02351174816036794,-0.016244220683019228,-0.023609528587499873,0.0064323424993122,0.7049871917047092
1276,2016-03-01,0.7044369925418987,0.7156409470695666,0.7071681465535385,0.7079190483855827,0.0294717444180978,-0.013913034403233215,0.010653755364857354,-0.013356455048245452,-3.712205720596273e-08,0.003423595736225901,0.7156409470695666
1277,2016-03-02,0.7322631155233701,0.7516435506535339,0.7468765461963702,0.7374311766610004,0.0235415875178494,0.027826122981471357,0.03600260358396734,0.03970839964283168,0.029512128275417715,-0.005930156900248399,0.7516435506535339
1278,2016-03-03,0.749837267140058,0.7578887133904862,0.7490422890990134,0.7525559144859182,0.0205677754051327,0.01757415161668796,0.006245162736952303,0.002165742902643153,0.015124737824917744,-0.0029738121127167,0.7578887133904862
1279,2016-03-04,0.7593568405082995,0.7773595951278545,0.7678136260192118,0.765098669169988,0.0184411285638801,0.009519573368241496,0.019470881737368217,0.01877133692019839,0.012542754684069846,-0.0021266468412526017,0.7773595951278545
1280,2016-03-07,0.7729036515712027,0.7784616549598816,0.7786430984906956,0.777272313561119,0.0385896881645771,0.013546811062903119,0.001102059832027158,0.010829472471483803,0.012173644391131,0.020148559600697,0.7784616549598816
1281,2016-03-08,0.7754664281579553,0.7659708584195817,0.7667304746782209,0.7599338720489883,0.0295503473814296,0.0025627765867526353,-0.012490796540299942,-0.01191262381247471,-0.01733844151213071,-0.009039340783147498,0.7659708584195817
1282,2016-03-09,0.7600890389307666,0.7736858071934665,0.7609548593844632,0.760671804037049,0.0298254577530906,-0.015377389227188676,0.007714948773884789,-0.0057756152937576966,0.0007379319880607138,0.00027511037166099914,0.7736858071934665
1283,2016-03-10,0.7857182208928853,0.7909522748502833,0.7822529073799402,0.7857569796160825,0.0246245616793086,0.02562918196211872,0.01726646765681683,0.021298047995477076,0.025085175579033447,-0.005200896073782001,0.7909522748502833
1284,2016-03-11,0.7714391382458822,0.7850743672518411,0.7750332684989868,0.7658364260478167,0.0791750182315206,-0.014279082647003172,-0.0058779075984422,-0.0072196388809534495,-0.01992055356826583,0.054550456552211996,0.7850743672518411
1285,2016-03-14,0.8007296859803161,0.797932418930651,0.7974143194754785,0.7901838517067455,0.0219433272634378,0.029290547734433958,0.012858051678809934,0.02238105097649168,0.02434742565892889,-0.057231690968082796,0.797932418930651
1286,2016-03-15,0.7970683563308356,0.7905849608284738,0.788028713614642,0.7872326374761158,0.0185808671653588,-0.003661329649480516,-0.0073474581021771845,-0.009385605860836477,-0.0029512142306297173,-0.003362460098079001,0.7905849608284738
1287,2016-03-16,0.7798601101494432,0.7876459187043036,0.7779210896077066,0.7798545731890333,0.0227948593661981,-0.017208246181392384,-0.002939042124170288,-0.010107624006935434,-0.007378064287082542,0.0042139922008393,0.7876459187043036
1288,2016-03-17,0.7930408869766908,0.7791964007700993,0.7865847541759948,0.7757967149740584,0.0209869912095686,0.013180776827247609,-0.008449517934204231,0.008663664568288265,-0.004057858214974841,-0.0018078681566295017,0.7791964007700993
1289,2016-03-18,0.7740020403808433,0.7755226717190108,0.7670915957166909,0.7665742076612057,0.031821099655457,-0.019038846595847536,-0.0036737290510885368,-0.019493158459303883,-0.00922250731285279,0.010834108445888401,0.7755226717190108
1290,2016-03-22,0.8036587404564124,0.7990345376459775,0.792360541367495,0.786494853546759,0.0196813086520028,0.029656700075569087,0.023511865926966746,0.025268945650804064,0.019920645885553312,-0.0121397910034542,0.7990345376459775
1291,2016-03-23,0.7945054377127732,0.7916870795438005,0.7959703702265467,0.7923972398581365,0.0178603400014847,-0.009153302743639236,-0.0073474581021770735,0.0036098288590517003,0.005902386311377517,-0.0018209686505181004,0.7916870795438005
1292,2016-03-24,0.7816906992649859,0.7828700120545891,0.7779210215176404,0.7846502043451,0.019305761160529,-0.012814738447787244,-0.008817067489211405,-0.018049348708906288,-0.00774703551303646,0.0014454211590443009,0.7828700120545891
1293,2016-03-25,0.7813246361778929,0.7876459187043036,0.7793650266649831,0.7831746730748901,0.0156769243533814,-0.00036606308709297153,0.004775906649714501,0.001444005147342664,-0.00147553127020994,-0.003628836807147602,0.7876459187043036
1294,2016-03-28,0.7945054525403166,0.7994019105510864,0.7912775891603147,0.7935039547226571,0.015414914475609,0.01318081636242363,0.011755991846782887,0.011912562495331569,0.01032928164776703,-0.0002620098777723987,0.7994019105510864
1295,2016-03-29,0.778336533564008,0.7990333010966897,0.7887611330990876,0.783481694872316,0.0176201642801933,-0.016168918976308566,-0.0003686094543967622,-0.002516456061227079,-0.010022259850341109,0.0022052498045842996,0.7990333010966897
1296,2016-03-30,0.805885114003412,0.7942421436724242,0.8032471993070174,0.795324686528172,0.0168079336590989,0.027548580439404002,-0.004791157424265502,0.014486066207929804,0.011842991655856006,-0.0008122306210943987,0.7942421436724242
1297,2016-03-31,0.7944983935053316,0.7769199135310525,0.7880369158620792,0.7801509604304254,0.0231223717134135,-0.011386720498080427,-0.017322230141371686,-0.015210283444938133,-0.015173726097746587,0.0063144380543146,0.7769199135310525
1298,2016-04-01,0.7809076570479089,0.7422753354817101,0.7753615417411825,0.7401810356012346,0.0297206538019816,-0.013590736457422703,-0.0346445780493424,-0.012675374120896699,-0.03996992482919082,0.006598282088568098,0.7422753354817101
1299,2016-04-04,0.735360998725865,0.7367471357985494,0.727195856252829,0.7327793911148912,0.0254105913126258,-0.045546658322043854,-0.005528199683160651,-0.04816568548835354,-0.007401644486343395,-0.004310062489355799,0.7367471357985494
1300,2016-04-05,0.7342588599767668,0.7197932795783767,0.7250227635830203,0.7216764772904908,0.0293800409608775,-0.0011021387490982582,-0.01695385622017276,-0.002173092669808696,-0.011102913824400429,0.003969449648251699,0.7197932795783767
1301,2016-04-06,0.7158933937122406,0.7102109647298458,0.7105369809356125,0.7087234959279349,0.0263319927161253,-0.018365466264526176,-0.009582314848530893,-0.014485782647407852,-0.012952981362555849,-0.003048048244752199,0.7102109647298458
1302,2016-04-07,0.7140567261682778,0.7153706727252086,0.7116233276361835,0.7131644816068273,0.0189345805003515,-0.0018366675439628333,0.0051597079953628056,0.0010863467005710614,0.004440985678892395,-0.007397412215773801,0.7153706727252086
1303,2016-04-08,0.7096489648260078,0.7245846136525405,0.7242985484502346,0.7009514898709082,0.039982707348067,-0.004407761342269945,0.009213940927331854,0.012675220814051036,-0.012212991735919165,0.0210481268477155,0.7245846136525405
1304,2016-04-11,0.7217703019139228,0.7153706727252086,0.7137962232930879,0.7068729423295486,0.0208821872584596,0.012121337087914963,-0.009213940927331854,-0.010502325157146664,0.005921452458640397,-0.019100520089607397,0.7153706727252086
1305,2016-04-12,0.718097212673057,0.731218700582191,0.7217635496497646,0.7231569687043167,0.0241005419237638,-0.0036730892408657345,0.01584802785698236,0.00796732635667674,0.016284026374768112,0.0032183546653042003,0.731218700582191
1306,2016-04-13,0.7416052466969899,0.7525950458889329,0.7463896940999558,0.7472128478062299,0.0254717269507727,0.023508034023932867,0.02137634530674193,0.02462614445019118,0.024055879101913202,0.001371185027008899,0.7525950458889329
1307,2016-04-14,0.7640111841825148,0.7791310403077383,0.7670320386149789,0.7634966681440175,0.0249564408578203,0.022405937485524885,0.026535994418805386,0.020642344515023114,0.016283820337787636,-0.0005152860929523995,0.7791310403077383
1308,2016-04-15,0.7768672889158639,0.7806054192420259,0.7735508711739115,0.7638669034699566,0.0248123354250455,0.012856104733349083,0.0014743789342875901,0.006518832558932597,0.00037023532593905006,-0.00014410543277480065,0.7806054192420259
1309,2016-04-18,0.7548285282552859,0.7551749587699137,0.7554434346610467,0.7546146672894065,0.0261747867894619,-0.022038760660577972,-0.02543046047211217,-0.01810743651286484,-0.009252236180550044,0.0013624513644164005,0.7551749587699137
1310,2016-04-19,0.7816423188884223,0.8067729808563328,0.7960040852135792,0.782741480832863,0.0380394674212551,0.02681379063313638,0.05159802208641906,0.04056065055253255,0.028126813543456475,0.0118646806317932,0.8067729808563328
1311,2016-04-20,0.8080888768024419,0.8030874162620599,0.8028849344593973,0.8030964734477336,0.0280743584033118,0.02644655791401962,-0.0036855645942728277,0.00688084924581811,0.020354992614870615,-0.0099651090179433,0.8030874162620599
1312,2016-04-21,0.8264546601220422,0.8266752416452842,0.8166467322897063,0.8197506737801152,0.0264236961733457,0.01836578331960026,0.023587825383224237,0.013761797830308953,0.01665420033238163,-0.0016506622299661024,0.8266752416452842
1313,2016-04-22,0.8183737437509395,0.8369948342859082,0.8224410950289944,0.8197506473747429,0.026388761522976,-0.008080916371102642,0.010319592640623987,0.005794362739288128,-2.6405372333115906e-08,-3.493465036969942e-05,0.8369948342859082
1314,2016-04-25,0.8371064424098236,0.835888888156119,0.8318567059050711,0.8315932748822508,0.0168210341529875,0.01873269865888405,-0.0011059461297892037,0.009415610876076674,0.011842627507507864,-0.0095677273699885,0.835888888156119
1315,2016-04-26,0.8319642009378941,0.8406802811135821,0.82932180231332,0.8315934160563434,0.0186725706225791,-0.005142241471929432,0.004791392957463114,-0.0025349035917511253,1.411740926382521e-07,0.001851536469591599,0.8406802811135821
1316,2016-04-27,0.8440856978140387,0.8473144858098315,0.8387378461455395,0.8441766581678384,0.0350176201642801,0.01212149687614461,0.006634204696249424,0.0094160438322195,0.012583242111494974,0.016345049541701004,0.8473144858098315
1317,2016-04-28,0.8529010806025412,0.8089843431662163,0.8561208797990502,0.8090179244239645,0.044401940619828,0.008815382788502468,-0.03833014264361523,0.017383033653510682,-0.035158733743873904,0.0093843204555479,0.8089843431662163
1318,2016-05-02,0.7753980053650332,0.776182694622259,0.772464392443443,0.7734892269554705,0.0255939982270664,-0.07750307523750799,-0.032801648543957285,-0.08365648735560716,-0.035528697468493964,-0.018807942392761602,0.776182694622259
1319,2016-05-06,0.783478833245977,0.7732341722868813,0.7760858248621557,0.7664574471791632,0.0316769942226821,0.008080827880943775,-0.002948522335377679,0.003621432418712711,-0.007031779776307312,0.006082995995615702,0.7732341722868813
1320,2016-05-09,0.778703836843014,0.772497130027986,0.7731887042478066,0.7727490591343027,0.0166550945637317,-0.004774996402962972,-0.0007370422588952596,-0.0028971206143491024,0.006291611955139498,-0.015021899658950403,0.772497130027986
1321,2016-05-10,0.7794385366610856,0.7957163459568136,0.7822425099691782,0.7716388603184461,0.0314892204769453,0.0007346998180716158,0.023219215928827586,0.0090538057213716,-0.0011101988158566112,0.014834125913213602,0.7957163459568136
1322,2016-05-11,0.8040485662405129,0.8082473597906205,0.8010743214299898,0.8042068789184436,0.0183363246127712,0.02461002957942726,0.012531013833806837,0.018831811460811587,0.03256801859999747,-0.013152895864174102,0.8082473597906205
1323,2016-05-12,0.8000079547329481,0.810827096021703,0.7978148114511008,0.7968049010866872,0.0222053371412102,-0.004040611507564851,0.002579736231082541,-0.003259509978889019,-0.0074019778317563345,0.003869012528438999,0.810827096021703
1324,2016-05-13,0.822414245384131,0.7953478542690157,0.8108523729000033,0.7949546329945479,0.0372840056070113,0.022406290651182936,-0.015479241752687334,0.013037561448902557,-0.0018502680921392844,0.015078668465801099,0.7953478542690157
