,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1703,2017-11-16,0.7507632764034848,0.7684588430381094,0.7671321205737484,0.7548586360257201,0.1513110907050301,-0.0051321720318321384,0.015442712399670433,0.007323455795077649,-0.0014779427269155931,-0.028177396864265514,0.7684588430381094
1704,2017-11-17,0.7734916766609792,0.7732389456402436,0.7821454249591728,0.7737026057133554,0.1254123728871203,0.02272840025749434,0.00478010260213424,0.015013304385424475,0.018843969687635242,-0.02589871781790981,0.7732389456402436
1705,2017-11-20,0.7654267367878272,0.7706650609099261,0.7689631004973848,0.7652043418385718,0.1146311600857055,-0.008064939873151933,-0.0025738847303174994,-0.01318232446178802,-0.008498263874783585,-0.010781212801414794,0.7706650609099261
1706,2017-11-21,0.7698257052320031,0.7761802805082493,0.7795820784985249,0.7725940146771271,0.1368227731864095,0.004398968444175866,0.005515219598323129,0.01061897800114009,0.0073896728385552946,0.022191613100704013,0.7761802805082493
1707,2017-11-22,0.7738581240714685,0.7702973398712223,0.7792159040787439,0.7733329839982794,0.1069958847736625,0.004032418839465368,-0.00588294063702699,-0.00036617441978104015,0.0007389693211523607,-0.029826888412747013,0.7702973398712223
1708,2017-11-23,0.7679927853764692,0.7702973398712223,0.7671321987993273,0.7740719548382204,0.0,-0.005865338694999278,0.0,-0.012083705279416601,0.0007389708399410111,-0.1069958847736625,0.7702973398712223
1709,2017-11-24,0.7606612460054654,0.7732389456402436,0.7704278905028557,0.7633570121317058,0.085161378090671,-0.007331539371003837,0.0029416057690213604,0.0032956917035283917,-0.01071494270651463,0.085161378090671,0.7732389456402436
1710,2017-11-27,0.7738581639733472,0.7658851750286044,0.7737233506648455,0.7666822859706844,0.1049382716049382,0.013196917967881805,-0.007353770611639221,0.0032954601619898938,0.0033252738389786263,0.019776893514267202,0.7658851750286044
1711,2017-11-28,0.7639602306620604,0.7780185606205497,0.7751878659826797,0.7692685090834129,0.1047512158623269,-0.009897933311286744,0.012133385591945323,0.001464515317834203,0.002586223112728492,-0.00018705574261129732,0.7780185606205497
1712,2017-11-29,0.7782570902413657,0.7805924453508672,0.7806805576585439,0.7792447128184213,0.1200897867564534,0.014296859579305266,0.0025738847303174994,0.005492691675864192,0.009976203735008404,0.015338570894126505,0.7805924453508672
1713,2017-11-30,0.7863220540260205,0.8074334805264972,0.8052142663492152,0.7903293989789486,0.3932932013740094,0.008064963784654822,0.026841035175629968,0.024533708690671285,0.011084686160527268,0.27320341461755604,0.8074334805264972
1714,2017-12-01,0.8002520435805811,0.7986088799402458,0.8048479009673883,0.7999358296591114,0.1667857021392375,0.013929989554560596,-0.008824600586251452,-0.00036636538182688305,0.009606430680162759,-0.22650749923477193,0.7986088799402458
1715,2017-12-04,0.8031849284028936,0.809271923179407,0.809608365463911,0.8043698702957779,0.1271468897731524,0.002932884822312465,0.01066304323916123,0.004760464496522676,0.004434040636666525,-0.0396388123660851,0.809271923179407
1716,2017-12-05,0.8094168020988456,0.8162578643919361,0.8151009096554026,0.8117595300441525,0.0992755841240689,0.006231873695952017,0.0069859412125291565,0.0054925441914915885,0.007389659748374577,-0.027871305649083494,0.8162578643919361
1717,2017-12-06,0.8116161381317429,0.8044918205772728,0.8187624711996386,0.806217083277298,0.1705948372615039,0.0021993360328973477,-0.011766043814663396,0.003661561544236025,-0.0055424467668544475,0.07131925313743501,0.8044918205772728
1718,2017-12-07,0.8064842996148495,0.8243470770809831,0.8249877492933024,0.8113902127010353,0.154474033261912,-0.005131838516893472,0.01985525650371034,0.0062252780936638,0.005173129423737266,-0.0161208039995919,0.8243470770809831
1719,2017-12-08,0.8270128834098883,0.8361128499946308,0.8326772739056627,0.8298643811080768,0.2664524028160391,0.020528583795038857,0.011765772913647665,0.007689524612360277,0.018474168407041525,0.1119783695541271,0.8361128499946308
1720,2017-12-11,0.8372771373288429,0.8416280154127508,0.8392682962981045,0.834298116773707,0.1371458694691018,0.01026425391895458,0.005515165418120027,0.006591022392441803,0.004433735665630212,-0.1293065333469373,0.8416280154127508
1721,2017-12-12,0.83984312803284,0.8401571854381386,0.8421975841712468,0.8398403032357905,0.104190048634493,0.002565990703997101,-0.001470829974612231,0.0029292878731422833,0.005542186462083487,-0.032955820834608796,0.8401571854381386
1722,2017-12-13,0.8416761283438877,0.8430987370269567,0.8421976663139722,0.8446436957543787,0.0978981736557494,0.0018330003110477167,0.0029415515888181476,8.214272539941447e-08,0.00480339251858819,-0.006291874978743589,0.8430987370269567
1723,2017-12-14,0.8405762935041726,0.8449370713194603,0.8451269652465355,0.8464910385198403,0.095534469271843,-0.001099834839715097,0.001838334292503574,0.002929298932563329,0.0018473427654616126,-0.002363704383906401,0.8449370713194603
1724,2017-12-15,0.8409428040910707,0.8394217433607308,0.8451268918268987,0.8398402284606749,0.1932115770499609,0.00036651058689807225,-0.0055153279587294435,-7.341963681462005e-08,-0.006650810059165457,0.09767710777811789,0.8394217433607308
1725,2017-12-18,0.8431424883039546,0.8508201203168935,0.8498873226239392,0.8472301191369457,0.0918613746896575,0.0021996842128838567,0.011398376956162637,0.004760430797040471,0.007389890676270827,-0.1013502023603034,0.8508201203168935
1726,2017-12-19,0.8501076147814792,0.8453049007185703,0.8491550131212325,0.8464911844544837,0.1090194878073665,0.006965126477524675,-0.005515219598323129,-0.0007323095027066406,-0.0007389346824620002,0.017158113117709012,0.8453049007185703
1727,2017-12-20,0.8409429463903734,0.8386865180041356,0.8418314788058248,0.841687797697413,0.0977961432506887,-0.009164668391105857,-0.006618382714434712,-0.007323534315407776,-0.0048033867570707045,-0.011223344556677811,0.8386865180041356
1728,2017-12-21,0.8325115792429596,0.8397896269400441,0.8381698076119776,0.8335591757608181,0.1162126313641465,-0.00843136714741377,0.0011031089359084811,-0.0036616711938471935,-0.008128621936594915,0.018416488113457807,0.8397896269400441
1729,2017-12-22,0.8372772456201334,0.847511064410184,0.844394826167981,0.8427963908301119,0.1057545148454239,0.004765666377173794,0.007721437470139869,0.0062250185560034366,0.00923721506929387,-0.010458116518722596,0.847511064410184
1730,2017-12-25,0.842042797833522,0.8530262840085071,0.8502535567254902,0.8479691510492801,0.0517634255007992,0.004765552213388591,0.005515219598323129,0.005858730557509184,0.0051727602191681266,-0.0539910893446247,0.8530262840085071
1731,2017-12-26,0.8508405817478603,0.8555998436576058,0.8546474056535888,0.8564670900509286,0.0725436179981634,0.008797783914338275,0.0025735596490986667,0.004393848928098576,0.008497939001648525,0.0207801924973642,0.8555998436576058
1732,2017-12-27,0.8537733234708216,0.8504523450979865,0.8531827870121399,0.8516638528116367,0.0698228071965445,0.0029327417229613184,-0.005147498559619268,-0.0014646186414488671,-0.00480323723929188,-0.0027208108016189003,0.8504523450979865
1733,2017-12-28,0.8479079681972758,0.8401571854381386,0.8480563499741772,0.8435351571875538,0.0841920892425942,-0.005865355273545814,-0.010295159659847952,-0.005126437037962672,-0.008128695624082916,0.014369282046049703,0.8401571854381386
1734,2017-12-29,0.8380103070698021,0.8368481295314291,0.8400006444822907,0.8402098861423933,0.0720674761078801,-0.0098976611274737,-0.0033090559067094905,-0.0080557054918865,-0.0033252710451604495,-0.012124613134714107,0.8368481295314291
1735,2018-01-01,0.8343444702059797,0.8368481295314291,0.8334095321890556,0.840948857018508,0.0,-0.0036658368638223804,0.0,-0.0065911122932351685,0.0007389708761146307,-0.0720674761078801,0.8368481295314291
1736,2018-01-02,0.8343444702059797,0.8368481295314291,0.8334095321890556,0.840948857018508,0.0,0.0,0.0,0.0,0.0,0.0,0.8368481295314291
1737,2018-01-03,0.8343444702059797,0.8368481295314291,0.8334095321890556,0.840948857018508,0.0,0.0,0.0,0.0,0.0,0.0,0.8368481295314291
1738,2018-01-04,0.8369105655643166,0.8508201203168935,0.847324112258421,0.8398404102914425,0.1668027072067476,0.0025660953583369617,0.013971990785464405,0.013914580069365412,-0.0011084467270654486,0.1668027072067476,0.8508201203168935
1739,2018-01-05,0.854139851092612,0.8552321767991051,0.854647422429359,0.8498163700533043,0.1137468965751794,0.01722928552829539,0.004412056482211657,0.007323310170938013,0.00997595976186183,-0.05305581063156821,0.8552321767991051
1740,2018-01-08,0.8526735165842985,0.8552321767991051,0.8517180396618204,0.8594229898886895,0.0,-0.0014663345083135715,0.0,-0.002929382767538624,0.009606619835385133,-0.1137468965751794,0.8552321767991051
1741,2018-01-09,0.8556062566371726,0.8548645641208076,0.8546474933860052,0.8535112946984588,0.1269088188280107,0.0029327400528741387,-0.0003676126782975464,0.0029294537241848495,-0.005911695190230715,0.1269088188280107,0.8548645641208076
1742,2018-01-10,0.8523070684280033,0.8416280154127508,0.8513520021348574,0.8431657672620017,0.1173349658198143,-0.0032991882091693014,-0.013236548708056795,-0.0032954912511478085,-0.010345527436457114,-0.009573853008196395,0.8416280154127508
1743,2018-01-11,0.8306784825843595,0.8294943047395866,0.8330432080969097,0.8313420847507837,0.1486072849709213,-0.0216285858436438,-0.012133710673164155,-0.018308794037947718,-0.011823682511217903,0.031272319151106995,0.8294943047395866
1744,2018-01-12,0.8226137642588077,0.8173608649674382,0.8235228357353387,0.8191491883080395,0.186324524708363,-0.008064718325551778,-0.012133439772148424,-0.009520372361570995,-0.012192896442744239,0.037717239737441705,0.8173608649674382
1745,2018-01-15,0.8138157356581176,0.8166254770702337,0.8176640489283694,0.8184101969149421,0.1269088188280107,-0.008798028600690122,-0.0007353878972045091,-0.005858786806969274,-0.0007389913930974101,-0.059415705880352304,0.8166254770702337
1746,2018-01-16,0.8094166596705448,0.821772975629853,0.8220580503950572,0.8147152702703562,0.0862837125463388,-0.004399075987572831,0.005147498559619268,0.00439400146668778,-0.0036949266445859275,-0.04062510628167189,0.821772975629853
1747,2018-01-17,0.8163817616359684,0.820302254015647,0.8216918905839483,0.8202575640375792,0.1631976328946026,0.006965101965423659,-0.0014707216142059165,-0.0003661598111088793,0.005542293767223039,0.07691392034826379,0.820302254015647
1748,2018-01-18,0.8248133173561606,0.8162578643919361,0.8253537512862883,0.8180407826662511,0.2217800904669591,0.008431555720192163,-0.004044389623710898,0.0036618607023399807,-0.0022167813713280804,0.0585824575723565,0.8162578643919361
1749,2018-01-19,0.8171150489095197,0.8129487001248203,0.8220581841643625,0.8147154028448085,0.184879093970003,-0.007698268446640899,-0.003309164267115805,-0.003295567121925802,-0.0033253798214426533,-0.03690099649695611,0.8129487001248203
1750,2018-01-22,0.8108830794201675,0.8151547554560278,0.8151008518914115,0.8165627830052218,0.1256164336972418,-0.006231969489352229,0.002206055331207435,-0.006957332272951033,0.0018473801604133033,-0.0592626602727612,0.8151547554560278
1751,2018-01-23,0.8189479281659412,0.8339066321228139,0.8312124671384671,0.8250609557669345,0.1016052783729551,0.008064848745773734,0.018751876666786127,0.016111615247055622,0.008498172761712719,-0.024011155324286687,0.8339066321228139
1752,2018-01-24,0.8273793644377021,0.826552969871581,0.8301139602634432,0.8269083946542664,0.100721014862429,0.008431436271760906,-0.007353662251232906,-0.0010985068750238858,0.0018474388873318537,-0.0008842635105261037,0.826552969871581
1753,2018-01-25,0.8200476579582022,0.8166254770702337,0.822058123530761,0.8191491677473709,0.1008230452674897,-0.007331706479499878,-0.009927492801347304,-0.008055836732682176,-0.007759226906895456,0.00010203040506069627,0.8166254770702337
1754,2018-01-26,0.8171150332418812,0.8191993076203481,0.8235228600160219,0.8206271542053,0.1187293813556439,-0.002932624716321053,0.0025738305501143977,0.001464736485260909,0.0014779864579290702,0.0179063360881542,0.8191993076203481
1755,2018-01-29,0.814182287694126,0.8125809249059134,0.8194948815109508,0.814715311103389,0.0990205081114172,-0.0029327455477551334,-0.006618382714434712,-0.004027978505071084,-0.005911843101910952,-0.019708873244226696,0.8125809249059134
1756,2018-01-30,0.7998854173378549,0.8019179900271584,0.8074110678198605,0.8010442430901511,0.1474509403802333,-0.01429687035627114,-0.010662934878755026,-0.01208381369109035,-0.01367106801323792,0.04843043226881609,0.8019179900271584
1757,2018-01-31,0.8178481869834965,0.8041242620791783,0.8183964257297838,0.8065866941825939,0.2327313539434751,0.017962769645641585,0.002206272052019953,0.010985357909923277,0.0055424510924427794,0.08528041356324181,0.8041242620791783
1758,2018-02-01,0.8057509210753698,0.8136840338418218,0.8107067903423085,0.8065866896639831,0.1491514471312451,-0.012097265908126653,0.009559771762643443,-0.0076896353874752466,-4.518610818848856e-09,-0.08357990681223001,0.8136840338418218
1759,2018-02-02,0.8105164271436346,0.8214053087713523,0.8198610300572398,0.8099119768513389,0.1648131143080638,0.004765506068264758,0.007721274929530564,0.009154239714931234,0.0033252871873558076,0.015661667176818717,0.8214053087713523
1760,2018-02-05,0.8130827218246608,0.7967707081883516,0.8213259328158364,0.798827620660426,0.2244158759310274,0.0025662946810262044,-0.02463460058300071,0.0014649027585966756,-0.011084356190912859,0.0596027616229636,0.7967707081883516
1761,2018-02-06,0.7646934840681938,0.755957628047054,0.7682306689453717,0.7496858697755975,0.3003094922286841,-0.048389237756466974,-0.040813080141297586,-0.053095263870464704,-0.04914175088482853,0.07589361629765667,0.755957628047054
1762,2018-02-07,0.7624940996990031,0.7640467865558978,0.7850747416776372,0.7670518016224009,0.2423562221542019,-0.00219938436919076,0.00808915850884373,0.016844072732265514,0.017365931846803462,-0.05795327007448217,0.7640467865558978
1763,2018-02-08,0.7584616324215673,0.7662528418871052,0.7671322214801515,0.7633569002282797,0.1583511886542189,-0.004032467277435781,0.002206055331207435,-0.017942520197485767,-0.0036949013941212083,-0.084005033499983,0.7662528418871052
1764,2018-02-09,0.7474641157495839,0.7533839058573459,0.7532176450109097,0.7496859329727608,0.2431894704621977,-0.010997516671983343,-0.012868936029759248,-0.013914576469241768,-0.013670967255518973,0.08483828180797878,0.7533839058573459
1765,2018-02-12,0.751129952511475,0.7533839058573459,0.7502882618509257,0.7570756415284312,0.0,0.003665836761891028,0.0,-0.0029293831599840336,0.007389708555670449,-0.2431894704621977,0.7533839058573459
1766,2018-02-13,0.7588282230274832,0.7519131842431399,0.7642028452712017,0.7541197713395753,0.1657653980886304,0.007698270516008243,-0.0014707216142060275,0.013914583420276072,-0.0029558701888559025,0.1657653980886304,0.7519131842431399
1767,2018-02-14,0.7489304504543404,0.7533839058573459,0.7554146823808978,0.7500554184005443,0.1735877291432846,-0.009897772573142838,0.0014707216142060275,-0.00878816289030393,-0.004064352939030957,0.007822331054654214,0.7533839058573459
1768,2018-02-15,0.7588282387742512,0.762208343902988,0.7634705153114564,0.7618789812692641,0.1241029826888412,0.009897788319910839,0.008824438045642036,0.00805583293055856,0.011823562868719772,-0.049484746454443396,0.762208343902988
1769,2018-02-16,0.7599279862437314,0.7776510563026584,0.7784836008922299,0.7659433175008323,0.1262796313301364,0.0010997474694801612,0.015442712399670433,0.015013085580773522,0.004064336231568211,0.002176648641295187,0.7776510563026584
1770,2018-02-19,0.7815564561243079,0.7875785491040057,0.7861732643953748,0.7825701946104962,0.1025915722885419,0.02162846988057654,0.009927492801347304,0.007689663503144928,0.016626877109663818,-0.02368805904159449,0.7875785491040057
1771,2018-02-20,0.783755897980239,0.7747095588940434,0.7836099935839973,0.777027852931372,0.0848892970105091,0.002199441855931128,-0.01286899020996235,-0.002563270811377527,-0.005542341679124152,-0.01770227527803281,0.7747095588940434
1772,2018-02-21,0.76982568854108,0.77654794736675,0.7828776175163912,0.7755498812276701,0.1362275958235554,-0.013930209439159014,0.0018383884727066757,-0.000732376067606122,-0.001477971703701897,0.0513382988130463,0.77654794736675
1773,2018-02-22,0.7639604682735824,0.7633114528388963,0.7634705731104922,0.7607705825380914,0.0973370064279155,-0.005865220267497584,-0.013236494527853693,-0.01940704440589902,-0.014779298689578724,-0.0388905893956399,0.7633114528388963
1774,2018-02-23,0.7657934113588509,0.7710328361288331,0.7682308458614862,0.768899287470749,0.0908410706390504,0.0018329430852684903,0.007721383289936767,0.004760272750993999,0.008128704932657604,-0.006495935788865093,0.7710328361288331
1775,2018-02-26,0.7760576625579593,0.7813278874282749,0.779948286511985,0.7766583892821152,0.090926095976601,0.010264251199108343,0.010295051299441749,0.011717440650498845,0.007759101811366187,8.502533755060104e-05,0.7813278874282749
1776,2018-02-27,0.7848556202976038,0.782430888003777,0.7847084835631734,0.7840480473646632,0.104037003026902,0.008797957739644535,0.0011030005755021666,0.004760197051188353,0.00738965808254799,0.01311090705030099,0.782430888003777
1777,2018-02-28,0.778990220239561,0.7802247243121634,0.7843422487936917,0.7833090147305908,0.1745230078563412,-0.005865400058042813,-0.0022061636916136385,-0.0003662347694816104,-0.0007390326340723785,0.0704860048294392,0.7802247243121634
1778,2018-03-01,0.7731250113789458,0.7537516268960498,0.7722586738040176,0.7548587663530509,0.1790803659490528,-0.005865208860615145,-0.02647309741611359,-0.012083574989674162,-0.028450248377539844,0.0045573580927116,0.7537516268960498
1779,2018-03-02,0.7353668072339606,0.7390441940331776,0.7396692004184404,0.7378623519221224,0.1791994014216236,-0.03775820414498521,-0.014707432862872238,-0.03258947338557716,-0.016996414430928586,0.00011903547257080538,0.7390441940331776
1780,2018-03-05,0.7350002918553514,0.7434564672362017,0.7447956898033029,0.7408183039691436,0.1459374893718328,-0.00036651537860921124,0.004412273203024175,0.005126489384862487,0.0029559520470212597,-0.033261912049790815,0.7434564672362017
1781,2018-03-06,0.7492970472793119,0.7519131842431399,0.7510206208199496,0.7519028587339714,0.1129476584022038,0.014296755423960472,0.008456717006938175,0.006224931016646673,0.011084554764827836,-0.032989830969628986,0.7519131842431399
1782,2018-03-07,0.7456311937518607,0.7522808511016407,0.755414678716664,0.7504249001882976,0.1572458592660613,-0.0036658535274511905,0.0003676668585007592,0.004394057896714432,-0.0014779585456738964,0.044298200863857495,0.7522808511016407
1783,2018-03-08,0.754429094817999,0.7475008568599126,0.7550483986157842,0.7489468521430196,0.1516852021902527,0.008797901066138314,-0.004779994241728036,-0.0003662801008798011,-0.0014780480452779576,-0.005560657075808606,0.7475008568599126
1784,2018-03-09,0.7525962682742969,0.7585314585971683,0.7674983685988298,0.7578145933107248,0.2550590075842601,-0.001832826543702093,0.011030601737255674,0.012449969983045595,0.008867741167705168,0.1033738053940074,0.7585314585971683
1785,2018-03-12,0.7683594110790454,0.7611052891472827,0.767864586580906,0.7592925795775255,0.1047852259973472,0.015763142804748442,0.0025738305501143977,0.00036621798207614464,0.0014779862668007349,-0.1502737815869129,0.7611052891472827
1786,2018-03-13,0.7558954435099632,0.7673557882824041,0.7649350797013558,0.7615093691510033,0.0589565690575791,-0.01246396756908219,0.0062504991351214345,-0.002929506879550181,0.0022167895734778176,-0.0458286569397681,0.7673557882824041
1787,2018-03-14,0.7580950510199824,0.7614729560057835,0.7620058031964551,0.7596620482017324,0.0774070673060572,0.0021996075100192414,-0.005882832276620675,-0.002929276504900713,-0.0018473209492708698,0.018450498248478102,0.7614729560057835
1788,2018-03-15,0.7562621969824693,0.7647821744531024,0.7634705597710466,0.7570757146113094,0.0600789035132469,-0.0018328540375130986,0.003309218447318907,0.0014647565745915525,-0.00258633359042304,-0.017328163792810304,0.7647821744531024
1789,2018-03-16,0.7690925577531509,0.7603699012500782,0.768963084603374,0.7592925591384493,0.1344080535999728,0.01283036077068156,-0.004412273203024175,0.005492524832327428,0.002216844527139883,0.07432915008672589,0.7603699012500782
1790,2018-03-19,0.7558955403019333,0.7533839058573459,0.7576117197508859,0.7485774766894102,0.0879502091623303,-0.013197017451217596,-0.006985995392732258,-0.01135136485248811,-0.01071508244903907,-0.04645784443764249,0.7533839058573459
1791,2018-03-20,0.7456312844170518,0.7526486263205476,0.7506545223807729,0.7485775640817859,0.1101758323980546,-0.010264255884881446,-0.0007352795367983056,-0.006957197370113022,8.739237566945945e-08,0.0222256232357243,0.7526486263205476
1792,2018-03-21,0.7503968727638669,0.7526486263205476,0.7495560035675327,0.7563367589710838,0.0,0.004765588346815064,0.0,-0.0010985188132401902,0.007759194889297882,-0.1101758323980546,0.7526486263205476
1793,2018-03-22,0.7408655306554883,0.7563252949055547,0.7550484290523366,0.7467299700030757,0.1261435907900554,-0.009531342108378582,0.003676668585007037,0.005492425484803887,-0.00960678896800804,0.1261435907900554,0.7563252949055547
1794,2018-03-23,0.7357334748192634,0.7372058597406741,0.7440633597592907,0.7382319215438568,0.2639016426895215,-0.005132055836224891,-0.01911943516488057,-0.01098506929304588,-0.008498048459218976,0.13775805189946608,0.7372058597406741
1795,2018-03-26,0.7335338005386328,0.7445593594512976,0.7414999753835073,0.7334284386539858,0.1315171921232527,-0.0021996742806306147,0.00735349971062349,-0.0025633843757834063,-0.00480348288987098,-0.1323844505662688,0.7445593594512976
1796,2018-03-27,0.7441648829881653,0.7706650609099261,0.7674984088773898,0.749685953447833,0.2035676631636227,0.01063108244953248,0.02610570145862856,0.025998433493882533,0.016257514793847183,0.07205047104037002,0.7706650609099261
1797,2018-03-28,0.759497941719566,0.7588143334377566,0.7593844987489305,0.7554618540826069,0.1264666870727477,0.015333058731400673,-0.011850727472169531,-0.0081139101284593,0.005775900634773956,-0.07710097609087502,0.7588143334377566
1798,2018-03-29,0.7672517354088927,0.7769607463344654,0.7770875362038251,0.7725807415325006,0.1188484168282148,0.007753793689326716,0.01814641289670882,0.017703037454894544,0.01711888744989365,-0.00761827024453289,0.7769607463344654
1799,2018-03-30,0.7801745659855597,0.7810343390876683,0.7837260761733511,0.7789071886623029,0.1010781212801414,0.012922830576666988,0.004073592753202848,0.006638539969526014,0.006326447129802348,-0.017770295548073398,0.7810343390876683
1800,2018-04-02,0.7786976496953041,0.7814046607761227,0.7852013129184297,0.7837451091945383,0.1060776111281161,-0.0014769162902555921,0.0003703216884544114,0.0014752367450785453,0.004837920532235418,0.0049994898479747,0.7814046607761227
1801,2018-04-03,0.7690978294159122,0.786219059446844,0.7848325577111156,0.7733250025206853,0.1181171989252797,-0.00959982027939188,0.004814398670721309,-0.0003687552073140532,-0.010420106673853069,0.012039587797163603,0.786219059446844
1802,2018-04-04,0.7849745564229498,0.7925147448713833,0.7914711865650705,0.7874666607490742,0.1306329286127266,0.015876727007037572,0.006295685424539288,0.006638628853954942,0.014141658228388976,0.012515729687446894,0.7925147448713833
1803,2018-04-05,0.8012205122828104,0.8117721228334556,0.8113870608574748,0.8004918756262472,0.1426215012073597,0.01624595585986066,0.019257377962072275,0.019915874292404268,0.013025214877173008,0.011988572594633096,0.8117721228334556
1804,2018-04-06,0.8038050675717818,0.8076984217198465,0.8143375318979756,0.8094234174733939,0.1276400367309458,0.0025845552889713908,-0.004073701113609052,0.002950471040500835,0.008931541847146618,-0.014981464476413908,0.8076984217198465
1805,2018-04-09,0.8067589853414199,0.8206602226177858,0.8191322028504514,0.8116564198530978,0.1081352242968404,0.002953917769638048,0.012961800897939302,0.004794670952475766,0.002233002379703919,-0.019504812434105387,0.8206602226177858
1806,2018-04-10,0.8122972935586097,0.8117721228334556,0.8257707405726755,0.8116563369320526,0.1290344522667755,0.0055383082171898135,-0.00888809978433025,0.006638537722224114,-8.292104514140419e-08,0.02089922796993511,0.8117721228334556
1807,2018-04-11,0.807497332530871,0.8010324146068527,0.8069612907928247,0.7986311098471589,0.0899057919259939,-0.0047999610277387195,-0.010739708226602862,-0.018809449779850773,-0.013025227084893731,-0.03912866034078161,0.8010324146068527
1808,2018-04-12,0.8071281583291516,0.8125128203905677,0.8121247150059601,0.8086791766728505,0.0914702581369248,-0.00036917420171933557,0.011480405783715009,0.005163424213135315,0.010048066825691593,0.0015644662109308982,0.8125128203905677
1809,2018-04-13,0.8174663438467451,0.8102906735390281,0.8172879433814194,0.8083068855138509,0.104768220929837,0.010338185517593468,-0.0022221468515396525,0.00516322837545935,-0.00037229115899961585,0.01329796279291219,0.8102906735390281
1810,2018-04-16,0.8100818915969923,0.8262151021248066,0.8235578203035403,0.816494224096314,0.0911131517192123,-0.007384452249752815,0.015924428585778583,0.006269876922120887,0.008187338582463122,-0.01365506921062469,0.8262151021248066
1811,2018-04-17,0.8226355912700096,0.8306591249268702,0.8309340809812324,0.8287751458866692,0.1162466414991667,0.012553699673017338,0.004444022802063574,0.007376260677692148,0.012280921790355226,0.0251334897799544,0.8306591249268702
1812,2018-04-18,0.8307586998941157,0.8476946269384187,0.8445802738354856,0.8343575129144608,0.1565146413631262,0.008123108624106035,0.017035502011548465,0.01364619285425317,0.005582367027791579,0.0402679998639595,0.8476946269384187
1813,2018-04-19,0.8381429882750031,0.8499163945285363,0.847161724354679,0.8391952130648799,0.1337788661020984,0.007384288380887449,0.002221767590117607,0.00258145051919334,0.004837700150419066,-0.022735775261027796,0.8499163945285363
1814,2018-04-20,0.8473737680900079,0.8525088630685305,0.8523252266949769,0.847010464891593,0.1328946025915723,0.009230779815004753,0.002592468539994175,0.005163502340297943,0.007815251826713165,-0.0008842635105261176,0.8525088630685305
1815,2018-04-23,0.8492198190261548,0.8451021042182214,0.8482682121996159,0.8410560070096068,0.078971533516988,0.0018460509361469812,-0.007406758850309059,-0.004057014495361,-0.00595445788198623,-0.05392306907458429,0.8451021042182214
1816,2018-04-24,0.84921976785573,0.8499163945285363,0.8508498467941855,0.8511039699686831,0.113406795224977,-5.1170424897328814e-08,0.004814290310314884,0.002581634594569615,0.010047962959076284,0.034435261707988996,0.8499163945285363
1817,2018-04-25,0.8492198958982458,0.8558418666250274,0.852694036580274,0.8525926931327134,0.0941400537360133,1.2804251581233217e-07,0.00592547209649108,0.0018441897860884682,0.001488723164030259,-0.019266741488963707,0.8558418666250274
1818,2018-04-26,0.8573430852917868,0.868803775883373,0.8667091228046603,0.8589194380660286,0.1275039961908649,0.008123189393541064,0.012961909258345616,0.014015086224386297,0.006326744933315198,0.033363942454851594,0.868803775883373
1819,2018-04-27,0.8721120369384503,0.8862093828625633,0.8840432102279101,0.8771546351364465,0.1548311396796245,0.014768951646663475,0.017405606979190358,0.017334087423249822,0.018235197070417986,0.027327143488759614,0.8862093828625633
1820,2018-04-30,0.8835580458906485,0.8862093828625633,0.8825679608157652,0.8905519906158323,0.0,0.011446008952198161,0.0,-0.001475249412144941,0.013397355479385809,-0.1548311396796245,0.8862093828625633
1821,2018-05-01,0.876542726748978,0.8999117187770055,0.8991644927679805,0.8819925455822335,0.1297996803047308,-0.0070153191416704175,0.013702335914442143,0.016596531952215332,-0.008559445033598845,0.1297996803047308,0.8999117187770055
1822,2018-05-02,0.8950040091806262,0.8973193585974176,0.8958451598199354,0.8950177301127072,0.1029146685712342,0.01846128243164813,-0.0025923601795878604,-0.003319332948045095,0.013025184530473743,-0.026885011733496597,0.8973193585974176
1823,2018-05-03,0.8946347831042316,0.8973193585974176,0.8936322858146165,0.9017164075106402,0.0,-0.0003692260763945576,0.0,-0.0022128740053188878,0.006698677397932951,-0.1029146685712342,0.8973193585974176
1824,2018-05-04,0.8946347831042316,0.8973193585974176,0.8936322858146165,0.9017164075106402,0.0,0.0,0.0,0.0,0.0,0.0,0.8973193585974176
1825,2018-05-07,0.9034959765093944,0.9010224671215564,0.9024835496680346,0.8983668377028585,0.0993606094616195,0.008861193405162782,0.0037031085241387984,0.008851263853418057,-0.0033495698077816716,0.0993606094616195,0.9010224671215564
1826,2018-05-08,0.8990655035868312,0.8954676959749419,0.9013773524185512,0.8976227788767375,0.1041560384994728,-0.004430472922563156,-0.005554771146614512,-0.0011061972494833539,-0.0007440588261210523,0.004795429037853308,0.8954676959749419
1827,2018-05-09,0.8924194341557993,0.8954676959749419,0.898795666057287,0.8976227788767375,0.080127878107676,-0.006646069431031965,0.0,-0.0025816863612642127,0.0,-0.024028160391796796,0.8954676959749419
1828,2018-05-10,0.8935268473036054,0.8969487660079474,0.8980577749477097,0.8979946612079929,0.0853824439683025,0.0011074131478061577,0.0014810700330054605,-0.0007378911095773377,0.00037188233125540204,0.0052545658606264894,0.8969487660079474
