,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1261,2016-02-08,0.3785651026825792,0.3888913614546479,0.3913146334181763,0.3752889226528817,0.1912893101902261,-0.011216761964075006,0.0036201734392491414,-0.0015302110028247995,-0.010487689252595356,0.02055978991865759,0.3888913614546479
1262,2016-02-09,0.3690308934051407,0.3494870924574756,0.3676660759121368,0.3548804964519419,0.2663165310958816,-0.009534209277438477,-0.03940426899717231,-0.023648557506039503,-0.0204084262009398,0.0750272209056555,0.3494870924574756
1263,2016-02-10,0.3530470690835302,0.3521326254302639,0.3612670652786515,0.3492115091035701,0.2238903477871004,-0.01598382432161055,0.0026455329727883004,-0.0063990106334853025,-0.005668987348371846,-0.0424261833087812,0.3521326254302639
1264,2016-02-12,0.3275289480638462,0.3252596943309312,0.3373401923053684,0.3290864564873921,0.3087555242426183,-0.02551812101968398,-0.026872931099332698,-0.02392687297328311,-0.020125052616177974,0.08486517645551792,0.3252596943309312
1265,2016-02-15,0.3601977727356968,0.3550566592189988,0.3583457967179868,0.3469439422064853,0.2089412668929738,0.032668824671850616,0.0297969648880676,0.021005604412618395,0.01785748571909318,-0.09981425734964453,0.3550566592189988
1266,2016-02-16,0.3603379414781604,0.3635501099167869,0.3735086469972373,0.3605495293602169,0.2297572535707423,0.00014016874246358668,0.008493450697788063,0.015162850279250517,0.013605587153731613,0.020815986677768517,0.3635501099167869
1267,2016-02-17,0.3740783934421661,0.378587767842559,0.3903408631808394,0.3757141216669392,0.298264266957023,0.013740451964005695,0.015037657925772108,0.01683221618360209,0.015164592306722291,0.06850701338628071,0.378587767842559
1268,2016-02-18,0.3974934189217493,0.392511609820132,0.3972963730488361,0.3921543017795112,0.222878370588612,0.023415025479583185,0.013923841977573015,0.006955509867996701,0.016440180112572034,-0.075385896368411,0.392511609820132
1269,2016-02-19,0.3920253066776912,0.3709297821294935,0.3889498713537067,0.3741552123537639,0.2141676807788381,-0.0054681122440580765,-0.02158182769063849,-0.008346501695129405,-0.017999089425747294,-0.008710689809773908,0.3709297821294935
1270,2016-02-22,0.3709937965432011,0.374132166881705,0.3754561524536821,0.3710371661496798,0.1180042272465253,-0.021031510134490117,0.0032023847522114623,-0.013493718900024598,-0.003118046204084124,-0.0961634535323128,0.374132166881705
1271,2016-02-23,0.3789856840878364,0.3645247129201301,0.3817160411527323,0.3689112432023416,0.1611990008326394,0.007991887544635312,-0.009607453961574863,0.006259888699050198,-0.00212592294733821,0.04319477358611411,0.3645247129201301
1272,2016-02-24,0.3586554669276388,0.3583983693054188,0.3595977713051942,0.3567229998863095,0.136680970985717,-0.020330217160197617,-0.006126343614711316,-0.022118269847538063,-0.012188243316032077,-0.024518029846922418,0.3583983693054188
1273,2016-02-25,0.3635627450529717,0.3670310704111802,0.3686398223094543,0.3659350957475841,0.1406264010760264,0.004907278125332926,0.00863270110576142,0.009042051004260088,0.009212095861274583,0.003945430090309399,0.3670310704111802
1274,2016-02-26,0.3855755837150865,0.3798409091249665,0.38686312290926,0.3826586542119888,0.1720233139050791,0.022012838662114786,0.01280983871378627,0.018223300599805703,0.01672355846440471,0.031396912829052714,0.3798409091249665
1275,2016-02-29,0.3925860024079763,0.3777523028578364,0.3956269830983627,0.3845010424270236,0.1587010824313072,0.007010418692889819,-0.0020886062671300887,0.00876386018910269,0.0018423882150347959,-0.0133222314737719,0.3777523028578364
1276,2016-03-01,0.3777238489682404,0.3755245585720858,0.3778210313870799,0.3693364875619094,0.136424774226606,-0.014862153439735903,-0.0022277442857506213,-0.017805951711282797,-0.0151645548651142,-0.022276308204701195,0.3755245585720858
1277,2016-03-02,0.3995965035614153,0.40601762564755,0.4061993033441292,0.4005160515105406,0.2370460513674502,0.02187265459317489,0.03049306707546423,0.028378271957049284,0.031179563948631195,0.10062127714084418,0.40601762564755
1278,2016-03-03,0.4119349242756943,0.4065745898163258,0.4113464032523715,0.4080275288889368,0.1962082879651572,0.012338420714278986,0.0005569641687758198,0.005147099908242303,0.007511477378396192,-0.040837763402292976,0.4065745898163258
1279,2016-03-04,0.4133371604847763,0.4193846158456999,0.4223361375387954,0.4152556527321526,0.206430538653686,0.0014022362090820306,0.012810026029374089,0.010989734286423913,0.007228123843215806,0.010222250688528778,0.4193846158456999
1280,2016-03-07,0.4196465643476862,0.4079670938960593,0.4173281824925762,0.4148304391128619,0.1315057964516749,0.006309403862909901,-0.01141752194964063,-0.0050079550462192035,-0.00042521361929070967,-0.07492474220201109,0.4079670938960593
1281,2016-03-08,0.4042234370139466,0.4004481712753794,0.4100944403695727,0.4012247393529493,0.1452251329020688,-0.015423127333739628,-0.00751892262067988,-0.007233742123003484,-0.013605699759912604,0.013719336450393887,0.4004481712753794
1282,2016-03-09,0.3953902582059011,0.3908407547769221,0.3922884248647043,0.3930046542503551,0.179453019919298,-0.008833178808045461,-0.00960741649845731,-0.017806015504868433,-0.008220085102594199,0.0342278870172292,0.3908407547769221
1283,2016-03-10,0.4009986873936885,0.3983596399344845,0.4018870214258611,0.4015082308231211,0.1033113431115096,0.005608429187787367,0.007518885157562383,0.009598596561156802,0.008503576572766014,-0.0761416768077884,0.3983596399344845
1284,2016-03-11,0.3948294252337964,0.3989165291770252,0.4017478663216498,0.3955557028306109,0.2165503106385704,-0.006169262159892108,0.0005568892425407146,-0.00013915510421125266,-0.00595252799251017,0.1132389675270608,0.3989165291770252
1285,2016-03-14,0.4113741007481754,0.4065745898163258,0.4099552824414934,0.4112871965780011,0.0996605392941779,0.016544675514378993,0.0076580606393006345,0.008207416119843547,0.01573149374739019,-0.11688977134439249,0.4065745898163258
1286,2016-03-15,0.4077286534534498,0.4003088834042885,0.410511734923062,0.4054764691390468,0.140664830589893,-0.003645447294725601,-0.006265706412037331,0.0005564524815686034,-0.005810727438954333,0.04100429129571509,0.4003088834042885
1287,2016-03-16,0.4031017380633102,0.4065745898163258,0.4077295563893377,0.4073188878769249,0.1546531736373534,-0.0046269153901395965,0.006265706412037331,-0.0027821785337242555,0.0018424187378781043,0.013988343047460411,0.4065745898163258
1288,2016-03-17,0.4113740590237654,0.4083846578043916,0.417188933853366,0.4095864602032528,0.1532312816242874,0.008272320960455215,0.0018100679880657666,0.009459377464028251,0.0022675723263279046,-0.0014218920130660007,0.4083846578043916
1289,2016-03-18,0.4066069128942884,0.3919545707251211,0.4066166134395654,0.3973980685194638,0.1753923012873887,-0.004767146129476985,-0.016430087079270517,-0.010572320413800573,-0.01218839168378899,0.0221610196631013,0.3919545707251211
1290,2016-03-22,0.4031018071256793,0.4008659224992994,0.4048083087204602,0.4016499531578267,0.1263050022417216,-0.003505105768609129,0.008911351774178344,-0.0018083047191052026,0.004251884638362902,-0.04908729904566711,0.4008659224992994
1291,2016-03-23,0.4047843058220704,0.3930685739889079,0.4016087762541713,0.3996657495343553,0.0970729520271568,0.0016824986963911437,-0.007797348510391544,-0.0031995324662889013,-0.0019842036234714033,-0.029232050214564792,0.3930685739889079
1292,2016-03-24,0.3918850258626514,0.3847142613097405,0.3907582051808131,0.3913039359026419,0.1190418241209248,-0.01289927995941903,-0.008354312679167364,-0.010850571073358184,-0.0083618136317134,0.021968872093768008,0.3847142613097405
1293,2016-03-25,0.3871179518648726,0.3926508602281054,0.3934013298103861,0.3897450126359754,0.106629091141997,-0.004767073997778815,0.007936598918364901,0.0026431246295730015,-0.001558923266666512,-0.012412732978927796,0.3926508602281054
1294,2016-03-28,0.3988954019247034,0.3959924579251727,0.3985482507803045,0.3966894237955127,0.0972010504067123,0.01177745005983083,0.0033415976970672667,0.005146920969918367,0.0069444111595373115,-0.009428040735284707,0.3959924579251727
1295,2016-03-29,0.4018639364602613,0.3968344789554683,0.3991318884562036,0.3974967671390822,0.0985076538781784,0.0029685345355578985,0.0008420210302956255,0.0005836376758991402,0.0008073433435695221,0.0013066034714661057,0.3968344789554683
1296,2016-03-30,0.397624875366688,0.3783118145186064,0.3946457019020389,0.3849276918378713,0.1819253186447191,-0.004239061093573304,-0.018522664436861902,-0.004486186554164717,-0.01256907530121093,0.08341766476654068,0.3783118145186064
1297,2016-03-31,0.3860381404975072,0.3808376902939056,0.3902997318749178,0.3864989057068304,0.1498494844040223,-0.011586734869180826,0.002525875775299169,-0.0043459700271211155,0.001571213868959087,-0.03207583424069679,0.3808376902939056
1298,2016-04-01,0.3788316133357889,0.3637181319990469,0.3767008557227408,0.3673595447989156,0.1636200602062384,-0.007206527161718268,-0.017119558294858672,-0.013598876152176975,-0.019139360907914793,0.013770575802216106,0.3637181319990469
1299,2016-04-04,0.3627230734133992,0.3596487008540092,0.370532260852416,0.3607892934336784,0.1093575866265291,-0.016108539922389697,-0.004069431145037716,-0.0061685948703248394,-0.006570251365237201,-0.0542624735797093,0.3596487008540092
1300,2016-04-05,0.3594732162899221,0.3489841875673399,0.3614197186185054,0.3545048358174132,0.1349004035098956,-0.0032498571234770846,-0.010664513286669286,-0.009112542233910559,-0.006284457616265171,0.0255428168833665,0.3489841875673399
1301,2016-04-06,0.3463320395170735,0.3444938208333895,0.3541296252997943,0.3480774351763652,0.1563056427336194,-0.01314117677284865,-0.004490366733950424,-0.0072900933187111105,-0.00642740064104802,0.02140523922372381,0.3444938208333895
1302,2016-04-07,0.3596145936374395,0.3561407669149722,0.366186396062429,0.3559332130615226,0.2078396208287965,0.013282554120365997,0.011646946081582732,0.012056770762634672,0.0078557778851574,0.051533978095177096,0.3561407669149722
1303,2016-04-08,0.3501472284671474,0.3602100482075396,0.3656255426939055,0.3495057601995079,0.1909434445654262,-0.009467365170292064,0.004069281292567395,-0.0005608533685234618,-0.006427452862014682,-0.01689617626337031,0.3602100482075396
1304,2016-04-11,0.3584841673159343,0.3564214031286198,0.3580551612378745,0.3553618705564819,0.101223339524755,0.00833693884878689,-0.0037886450789197945,-0.007570381456031006,0.005856110356973976,-0.0897201050406712,0.3564214031286198
1305,2016-04-12,0.3565058835611858,0.3734005121957433,0.3741774252999196,0.3586469455992269,0.212861077307372,-0.001978283754748511,0.016979109067123466,0.01612226406204509,0.0032850750427450004,0.111637737782617,0.3734005121957433
1306,2016-04-13,0.3826468340084106,0.3999216271580629,0.4010946331037051,0.3864988665119597,0.2890796131428937,0.02614095044722481,0.026521114962319625,0.02691720780378548,0.027851920912732808,0.07621853583552171,0.3999216271580629
1307,2016-04-14,0.4097767886162411,0.4114280490856751,0.4137119885350267,0.4132080209046607,0.2167808877217703,0.02712995460783052,0.011506421927612198,0.012617355431321642,0.026709154392700996,-0.07229872542112342,0.4114280490856751
1308,2016-04-15,0.4037008200533879,0.3989393067525021,0.4089454311584868,0.4022101448068209,0.1550887081278421,-0.006075968562853196,-0.012488742333172986,-0.004766557376539915,-0.01099787609783981,-0.0616921795939282,0.3989393067525021
1309,2016-04-18,0.3758643132767845,0.3759263130448074,0.3811870809861316,0.3799286578243239,0.1760840325369884,-0.02783650677660343,-0.023012993707694718,-0.02775835017235523,-0.02228148698249699,0.02099532440914631,0.3759263130448074
1310,2016-04-19,0.3926792893970917,0.3968344789554683,0.3971691916314813,0.3946401677595486,0.1430218407737142,0.01681497612030719,0.020908165910660914,0.015982110645349712,0.014711509935224687,-0.03306219176327421,0.3968344789554683
1311,2016-04-20,0.4097768955311201,0.4098846061052893,0.4120297803751586,0.4132081287147827,0.2358034970857618,0.017097606134028442,0.013050127149821011,0.014860588743677294,0.01856796095523411,0.0927816563120476,0.4098846061052893
1312,2016-04-21,0.423907086227942,0.4146555341266523,0.4215629023969612,0.4153505511326937,0.1680906936527253,0.014130190696821865,0.0047709280213629746,0.00953312202180262,0.0021424224179110163,-0.06771280343303648,0.4146555341266523
1313,2016-04-22,0.412602886301104,0.4279862600270034,0.4282921894006875,0.412636771408303,0.2926535579324921,-0.01130419992683801,0.013330725900351115,0.00672928700372627,-0.002713779724390686,0.12456286427976679,0.4279862600270034
1314,2016-04-25,0.4340808602913227,0.4334588722402794,0.4407694567533004,0.4359181201847361,0.2362134119003394,0.021477973990218724,0.005472612213275996,0.012477267352612953,0.023281348776433064,-0.056440146032152694,0.4334588722402794
1315,2016-04-26,0.4374721296180796,0.4313540444432456,0.4397881259434742,0.4349183031632253,0.1759431243194773,0.003391269326756874,-0.0021048277970338036,-0.0009813308098262086,-0.000999817021510807,-0.060270287580862086,0.4313540444432456
1316,2016-04-27,0.4182550805695865,0.4122701075790884,0.4194600597646546,0.4163504451297973,0.2040991481457759,-0.019217049048493084,-0.019083936864157214,-0.020328066178819604,-0.018567858033427975,0.028156023826298587,0.4122701075790884
1317,2016-04-28,0.4264505280884395,0.4152168440170652,0.4301147333442905,0.4142079044311519,0.2736053288925895,0.008195447518852983,0.002946736437976827,0.010654673579635898,-0.00214254069864539,0.06950618074681358,0.4152168440170652
1318,2016-05-02,0.370212169955835,0.3602100482075396,0.3719342655133774,0.3617891490074331,0.3551143278037533,-0.05623835813260447,-0.05500679580952561,-0.05818046783091313,-0.05241875542371882,0.08150899891116381,0.3602100482075396
1319,2016-05-06,0.3702121876644966,0.3534745543012904,0.3684294302805429,0.3576470942397213,0.2066739255748415,1.77086615926747e-08,-0.006735493906249224,-0.003504835232834458,-0.004142054767711789,-0.1484404022289118,0.3534745543012904
1320,2016-05-09,0.358060249253593,0.3541762010300859,0.3604384391376818,0.3599324340143698,0.1287260616153205,-0.012151938410903618,0.0007016467287955241,-0.007990991142861115,0.0022853397746485093,-0.077947863959521,0.3541762010300859
1321,2016-05-10,0.3560820573104686,0.3614730797529832,0.3636629373128598,0.3533622970567296,0.1592134759495292,-0.0019781919431243744,0.007296878722897304,0.0032244981751780033,-0.0065701369576401936,0.030487414334208707,0.3614730797529832
1322,2016-05-11,0.370070859174359,0.3616132667388955,0.3678686391819181,0.3643600828084802,0.1566899378722859,0.013988801863890399,0.00014018698591228285,0.004205701869058276,0.010997785751750588,-0.002523538077243287,0.3616132667388955
1323,2016-05-12,0.357777635193922,0.3670859913415242,0.3678687327168477,0.3599324489560859,0.1399602895023378,-0.012293223980437029,0.005472724602628709,9.353492963493082e-08,-0.004427633852394308,-0.016729648369948114,0.3670859913415242
1324,2016-05-13,0.3662557240311911,0.3510890528274913,0.3639432125686075,0.3573614396936994,0.1919810414398257,0.008478088837269138,-0.015996938514032888,-0.0039255201482402136,-0.0025710092623865144,0.0520207519374879,0.3510890528274913
1325,2016-05-16,0.3535385033533687,0.3522116351451995,0.3537090571341197,0.3556474783295668,0.1669506180746813,-0.012717220677822383,0.0011225823177081762,-0.010234155434487802,-0.001713961364132599,-0.025030423365144383,0.3522116351451995
1326,2016-05-17,0.3600383965918308,0.3536148536765554,0.3595971970012837,0.3582184120936595,0.1516300518798437,0.006499893238462062,0.0014032185313558876,0.005888139867163966,0.002570933764092731,-0.015320566194837598,0.3536148536765554
1327,2016-05-18,0.3567885196236662,0.3552987833477941,0.3570737678909583,0.3587897796398551,0.1607250368282841,-0.003249876968164589,0.0016839296712387042,-0.0025234291103253814,0.0005713675461955781,0.009094984948440382,0.3552987833477941
1328,2016-05-19,0.3608862880389963,0.3499665079729007,0.3594570732888266,0.3556475326242966,0.1768398129763658,0.004097768415330105,-0.0053322753748933915,0.002383305397868296,-0.003142247015558486,0.01611477614808171,0.3499665079729007
1329,2016-05-20,0.3521255622368975,0.354316575331586,0.3558120549118895,0.3542192582310209,0.1381156728367386,-0.008760725802098801,0.004350067358685317,-0.0036450183769370925,-0.001428274393275697,-0.03872414013962722,0.354316575331586
1330,2016-05-23,0.3539624081299241,0.3510890528274913,0.3520267492825061,0.3525052021242051,0.1231025427528341,0.001836845893026573,-0.003227522504094693,-0.0037853056293833953,-0.0017140561068157978,-0.015013130083904494,0.3510890528274913
1331,2016-05-24,0.3521254506858468,0.3468793223071886,0.3495032198136742,0.3516482007033014,0.1135464036379939,-0.0018369574440773029,-0.0042097305203027124,-0.0025235294688318866,-0.0008570014209037247,-0.009556139114840198,0.3468793223071886
1332,2016-05-25,0.3508537520047623,0.3416873837706777,0.3500640038315142,0.3459349935824021,0.1965029142381349,-0.0012716986810844544,-0.005191938536510898,0.0005607840178399881,-0.0057132071208992885,0.082956510600141,0.3416873837706777
1333,2016-05-26,0.3442125457607128,0.3339695694588677,0.3448768327457548,0.3389363202182875,0.2853263306219176,-0.006641206244049513,-0.007717814311810012,-0.00518717108575939,-0.006998673364114583,0.08882341638378269,0.3339695694588677
1334,2016-05-27,0.3405386492601095,0.3458970393647454,0.3462787353372278,0.3402217611422654,0.1843207583424069,-0.003673896500603291,0.01192746990587773,0.0014019025914729921,0.0012854409239778652,-0.10100557227951068,0.3458970393647454
1335,2016-05-30,0.3553753775992989,0.3575438730569754,0.3572138672210759,0.3570757350944361,0.1858579388970729,0.014836728339189365,0.011646833692229963,0.010935131883848093,0.016853973952170698,0.001537180554665979,0.3575438730569754
1336,2016-05-31,0.3573536925618318,0.3634375332485168,0.3667471312986972,0.3607893951796843,0.3047716646384423,0.0019783149625329233,0.005893660191541417,0.009533264077621284,0.003713660085248205,0.11891372574136941,0.3634375332485168
1337,2016-06-01,0.360886299356116,0.3578246216599757,0.3632423190348937,0.3612179163678631,0.1395631845257157,0.0035326067942841877,-0.005612911588541103,-0.003504812263803503,0.0004285211881788209,-0.1652084801127266,0.3578246216599757
1338,2016-06-02,0.3560819492808108,0.3489841875673399,0.3549708051730033,0.3550761431082114,0.1420611029270479,-0.004804350075305164,-0.008840434092635796,-0.0082715138618904,-0.006141773259651706,0.0024979184013322053,0.3489841875673399
1339,2016-06-03,0.3498647204146418,0.3463181248061284,0.3524473950028187,0.350362842379923,0.1003138410299109,-0.0062172288661690445,-0.0026660627612115073,-0.0025234101701845923,-0.004713300728288405,-0.04174726189713701,0.3463181248061284
1340,2016-06-06,0.3403973872235147,0.3527729075724948,0.3528679073005066,0.3433640507491515,0.1419970537372702,-0.00946733319112708,0.006454782766366407,0.00042051229768791387,-0.006998791630771495,0.04168321270735931,0.3527729075724948
1341,2016-06-07,0.3622992292942183,0.369331043587588,0.3689901584292977,0.3649314174322609,0.2247742266060334,0.021901842070703614,0.016558136015093206,0.01612225112879112,0.02156736668310938,0.08277717286876321,0.369331043587588
1342,2016-06-08,0.3702122062892733,0.3682085361961149,0.3678686870896715,0.3663597686759925,0.1530775635688208,0.007912976995054999,-0.0011225073914731265,-0.001121471339626201,0.0014283512437316404,-0.07169666303721262,0.3682085361961149
1343,2016-06-09,0.3676687295852409,0.3581052204105058,0.3677284318066368,0.3635031356106715,0.1535771472490873,-0.0025434767040324324,-0.01010331578560908,-0.00014025528303474033,-0.0028566330653210237,0.0004995836802665077,0.3581052204105058
1344,2016-06-10,0.3580602016935392,0.3534745543012904,0.3553914127647464,0.3545048413242938,0.1461986805866905,-0.00960852789170169,-0.00463066610921542,-0.012337019041890385,-0.008998294286377717,-0.007378466662396804,0.3534745543012904
1345,2016-06-13,0.3466147086293107,0.3388809092448484,0.3444562807706061,0.344935191334357,0.1132517773650163,-0.011445493064228485,-0.01459364505644195,-0.010935131994140312,-0.009569649989936757,-0.03294690322167419,0.3388809092448484
1346,2016-06-14,0.3422342993747158,0.3369163808230797,0.3424935344419337,0.3393648010390666,0.1322615768910523,-0.00438040925459493,-0.001964528421768752,-0.0019627463286723823,-0.005570390295290439,0.019009799526036,0.3369163808230797
1347,2016-06-15,0.3387017105059774,0.3397228178857914,0.3434748747287954,0.3386506124725603,0.1299045667072311,-0.003532588868738362,0.0028064370627117197,0.0009813402868616983,-0.0007141885665062908,-0.002357010183821201,0.3397228178857914
1348,2016-06-16,0.3391257427924209,0.3238663660626114,0.3384280012149732,0.32779562515767,0.1761352718888106,0.00042403228644349866,-0.015856451823180018,-0.005046873513822214,-0.010854987314890263,0.046230705181579484,0.3238663660626114
1349,2016-06-17,0.3286692804948124,0.3197969349175736,0.3287545831382477,0.3225108458991833,0.1885736245436495,-0.010456462297608493,-0.004069431145037772,-0.009673418076725504,-0.005284779258486749,0.012438352654838919,0.3197969349175736
1350,2016-06-20,0.328104058161861,0.3327066503027769,0.3343622961048066,0.3277955372635335,0.1454429001473131,-0.0005652223329514205,0.012909715385203302,0.005607712966558931,0.005284691364350225,-0.04313072439633642,0.3327066503027769
1351,2016-06-21,0.3348866882453662,0.3498262460607532,0.3497837443711664,0.3376509670434204,0.2299109716262089,0.0067826300835052145,0.01711959575797628,0.015421448266359772,0.009855429779886904,0.08446807147889582,0.3498262460607532
1352,2016-06-22,0.3492993929228131,0.343792174104594,0.3472600940468862,0.3490772376666767,0.103670018574265,0.014412704677446875,-0.006034071956159182,-0.002523650324280202,0.011426270623256296,-0.1262409530519439,0.343792174104594
1353,2016-06-23,0.3483103427010017,0.3494051980824877,0.3490827040806329,0.3493629645415042,0.1047460449625312,-0.000989050221811394,0.005613023977893705,0.00182261003374673,0.0002857268748274744,0.0010760263882662047,0.3494051980824877
1354,2016-06-24,0.358342785029686,0.3137630128138847,0.3559521600688009,0.3113700605652176,0.247268302055979,0.010032442328684277,-0.03564218526860302,0.006869455988168016,-0.037992903976286574,0.1425222570934478,0.3137630128138847
1355,2016-06-27,0.3163760099494552,0.3064662464803401,0.3140342331693304,0.305799713287034,0.1528982258374431,-0.04196677508023078,-0.007296766333544591,-0.04191792689947055,-0.005570347278183618,-0.09437007621853588,0.3064662464803401
1356,2016-06-28,0.3046479564377505,0.3060452921598686,0.3089872911656862,0.3006578575561752,0.1627105617113943,-0.011728053511704695,-0.0004209543204715116,-0.005046942003644195,-0.005141855730858791,0.009812335873951195,0.3060452921598686
1357,2016-06-29,0.3193432559932433,0.3206388060953991,0.322305559146078,0.3183686951421578,0.1561519246781528,0.014695299555492813,0.014593513935530489,0.013318267980391818,0.01771083758598263,-0.006558637033241499,0.3206388060953991
1358,2016-06-30,0.3264084916017166,0.3193759993286609,0.3279134346592807,0.324938989315616,0.1823608531352078,0.007065235608473275,-0.0012628067667381782,0.005607875513202687,0.006570294173458169,0.026208928457054997,0.3193759993286609
1359,2016-07-01,0.3255606444549111,0.3176921071205398,0.324548749335745,0.3222251943570723,0.1104592326907064,-0.0008478471468054694,-0.001683892208121096,-0.0033646853235356766,-0.0027137949585436805,-0.07190162044450141,0.3176921071205398
1360,2016-07-04,0.3199086152215609,0.3204986191094867,0.3213243596817568,0.3190829614139872,0.0784346378018318,-0.005652029233350231,0.0028065119889468804,-0.003224389653988191,-0.0031422329430851326,-0.0320245948888746,0.3204986191094867
1361,2016-07-05,0.3203323801319652,0.3130613473535305,0.3199222926783842,0.3172260503886502,0.0936655351309806,0.00042376491040430064,-0.00743727175595621,-0.0014020670033726423,-0.0018569110253369714,0.015230897329148799,0.3130613473535305
1362,2016-07-06,0.3057783507654106,0.2966436418346138,0.3047814881917999,0.2960872756582233,0.1786075706142317,-0.014554029366554588,-0.016417705518916692,-0.01514080448658428,-0.021138774730426912,0.08494203548325109,0.2966436418346138
1363,2016-07-07,0.2975827743742386,0.2938371298456669,0.3025383267876124,0.2979440356277089,0.1624287452763722,-0.008195576391172021,-0.0028065119889468804,-0.0022431614041875103,0.0018567599694855885,-0.016178825337859498,0.2938371298456669
1364,2016-07-08,0.2961698655887431,0.2939775603418434,0.2966502865476007,0.2973728087857036,0.1213732146288349,-0.0014129087854954925,0.00014043049617651349,-0.005888040240011716,-0.0005712268420052791,-0.041055530647537294,0.2939775603418434
1365,2016-07-11,0.2960285666233664,0.2939775603418434,0.2937062249398218,0.2992296209617856,0.0,-0.0001412989653766794,0.0,-0.0029440616077788806,0.0018568121760820233,-0.1213732146288349,0.2939775603418434
1366,2016-07-12,0.3249954815427924,0.3254099214323498,0.3276330640935453,0.3232250146943083,0.1966950618074681,0.02896691491942599,0.0314323610905064,0.03392683915372352,0.023995393732522685,0.1966950618074681,0.3254099214323498
1367,2016-07-13,0.3529732571925252,0.343792174104594,0.3552511625244959,0.3486487258804597,0.3053609171843976,0.027977775649732806,0.018382252672244193,0.02761809843095059,0.025423711186151388,0.10866585537692952,0.343792174104594
1368,2016-07-14,0.3442126425649195,0.3484229900662797,0.3514660659640822,0.3465064272301366,0.1541407801191315,-0.00876061462760569,0.004630815961685686,-0.0037850965604137032,-0.0021422986503231156,-0.15122013706526613,0.3484229900662797
1369,2016-07-15,0.3526906770982485,0.3572632743064453,0.3600177783106684,0.3552189647203736,0.209761096522129,0.00847803453332896,0.008840284240165586,0.008551712346586193,0.008712537490237038,0.0556203164029975,0.3572632743064453
1370,2016-07-19,0.3696470090609404,0.3634375332485168,0.36941081109449,0.3673595863470301,0.1661435982834817,0.016956331962691917,0.00617425894207152,0.009393032783821587,0.012140621626656467,-0.04361749823864727,0.3634375332485168
1371,2016-07-20,0.3635709833635594,0.3632971964101342,0.3647843866932795,0.3662169232806064,0.1196823160187023,-0.006076025697380971,-0.00014033683838260425,-0.004626424401210472,-0.001142663066423688,-0.04646128226477941,0.3632971964101342
1372,2016-07-21,0.3687991733382281,0.3642794418894598,0.3727754317683291,0.3690735285442275,0.1540639210913982,0.005228189974668673,0.0009822454793256274,0.007991045075049608,0.0028566052636210815,0.03438160507269589,0.3642794418894598
1373,2016-07-22,0.34915817312305,0.3503874435618134,0.3555316238595474,0.352790877169067,0.1344264395055402,-0.019641000215178117,-0.013891998327646427,-0.017243807908781716,-0.016282651375160495,-0.019637481585857985,0.3503874435618134
1374,2016-07-25,0.3532559055339904,0.3522116351451995,0.3614197151094059,0.3569329511049947,0.1164029975020815,0.004097732410940413,0.0018241915833860922,0.005888091249858507,0.004142073935927693,-0.018023442003458706,0.3522116351451995
1375,2016-07-26,0.3497234160674405,0.3423890679625908,0.3483817740488878,0.3476490326168045,0.114712098891949,-0.003532489466549882,-0.00982256718260871,-0.013037941060518088,-0.009283918488190157,-0.0016908986101324963,0.3423890679625908
1376,2016-07-27,0.3583428159939904,0.3604907218843049,0.3601579961659411,0.3593610954267188,0.1611990008326394,0.00861939992654992,0.018101653921714145,0.011776222117053259,0.01171206280991427,0.04648690194069041,0.3604907218843049
1377,2016-07-28,0.3615927598501788,0.3668052802016415,0.3688500252495519,0.365074300890285,0.1610580926151284,0.0032499438561883753,0.006314558317336572,0.00869202908361083,0.005713205463566184,-0.00014090821751100435,0.3668052802016415
1378,2016-07-29,0.3532559379014066,0.3599294494570095,0.3642236493126534,0.3569329838093237,0.2096329981425735,-0.008336821948772222,-0.006875830744631994,-0.004626375936898519,-0.008141317080961274,0.04857490552744509,0.3599294494570095
1379,2016-08-01,0.354245091310104,0.3488439256551924,0.3517464223577776,0.3522196024710677,0.1533465701658874,0.0009891534086974296,-0.011085523801817099,-0.012477226954875797,-0.004713381338255995,-0.05628642797668609,0.3488439256551924
1380,2016-08-02,0.3476038393214671,0.3418277580721779,0.3483817434388153,0.3475061752311402,0.1065522321142637,-0.006641251988636909,-0.007016167583014488,-0.003364678918962305,-0.0047134272399275146,-0.046794338051623696,0.3418277580721779
1381,2016-08-03,0.3344627285246725,0.3418277580721779,0.3448768900455093,0.3379365572676235,0.1379747646192275,-0.013141110796794586,0.0,-0.0035048533933059733,-0.009569617963516686,0.031422532504963796,0.3418277580721779
1382,2016-08-04,0.3461908266132698,0.3499665079729007,0.3504846693513754,0.3466492218225799,0.0962787420739127,0.01172809808859726,0.008138749900722775,0.00560777930586609,0.008712664554956395,-0.041696022545314806,0.3499665079729007
1383,2016-08-05,0.3535384527503838,0.343792174104594,0.3513257080839539,0.3493628912684158,0.0747838339845001,0.007347626137114038,-0.006174333868306681,0.000841038732578514,0.002713669445835898,-0.021494908089412595,0.343792174104594
1384,2016-08-08,0.354668955271083,0.3533342549260253,0.353709086646351,0.3565044690029117,0.1042848907961314,0.0011305025206991837,0.00954208082143132,0.002383378562397065,0.007141577734495919,0.0295010568116313,0.3533342549260253
