,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1135,2015-07-31,0.7985334485278838,0.8014729567895154,0.7941454815868118,0.7908230150425926,0.1493149221441735,0.03471875813747505,0.002187567860670092,0.004025689062528315,0.017866991134253496,-0.026211906733260293,0.7927451369434529
1136,2015-08-03,0.7865989870372275,0.7798707906256553,0.7809948521189131,0.7781787506765923,0.1095350017360647,-0.011934461490656245,-0.021602166163860015,-0.013150629467898689,-0.012644264366000302,-0.03977992040810879,0.7713782124218289
1137,2015-08-04,0.7627299008141678,0.7675657688809984,0.7648919570437017,0.7666339460134322,0.1079565182553884,-0.02386908622305972,-0.012305021744656974,-0.016102895075211343,-0.011544804663160102,-0.001578483480676296,0.7592071889762779
1138,2015-08-05,0.7540500456776371,0.77440183299669,0.7694543929998647,0.7589372946639349,0.0981010122592879,-0.00867985513653069,0.006836064115691598,0.0045624359561630135,-0.007696651349497263,-0.009855505996100508,0.7659688102357852
1139,2015-08-06,0.7828014821174468,0.7790502532971314,0.7745535283376646,0.7784534989034622,0.0974733580833845,0.028751436439809708,0.004648420300441436,0.0050991353377998205,0.01951620423952727,-0.0006276541759033943,0.7705666105189106
1140,2015-08-07,0.7676120604709399,0.7861599817648244,0.7753587353984894,0.7768043071204371,0.0867311236345183,-0.01518942164650694,0.007109728467692977,0.0008052070608248751,-0.001649191783025028,-0.010742234448866197,0.7775989160009685
1141,2015-08-10,0.7752067268438717,0.782605155508268,0.7681123926950162,0.7737805872647341,0.0740284714617665,0.007594666372931824,-0.0035548262565563427,-0.007246342703473241,-0.0030237198557030442,-0.012702652172751808,0.7740828008236674
1142,2015-08-11,0.7893112982576596,0.8011995203012541,0.7981712546306521,0.7990693714149546,0.1233861275072781,0.014104571413787848,0.01859436479298604,0.030058861935635894,0.02528878415022051,0.04935765604551161,0.7924746781032691
1143,2015-08-12,0.7857852325688394,0.7724876256697011,0.7788477560754997,0.7735057329501056,0.1508293047728426,-0.0035260656888201902,-0.028711894631552992,-0.019323498555152363,-0.025563638464848992,0.027443177265564486,0.7640754480995872
1144,2015-08-13,0.7662559706103493,0.7727612140671224,0.7673073580002668,0.7735058578307309,0.0988969311717101,-0.01952926195849003,0.00027358839742130936,-0.011540398075232883,1.2488062528515087e-07,-0.051932373601132495,0.7643460571946822
1145,2015-08-14,0.7621873284086929,0.756080904691965,0.7544249742666478,0.7534397924645077,0.1268662695975,-0.0040686422016564805,-0.01668030937515741,-0.012882383733619052,-0.02006606536622324,0.0279693384257899,0.7478473917963673
1146,2015-08-17,0.7554063220495221,0.759088857971999,0.7517411626384654,0.7581126827976641,0.0698084987046286,-0.0067810063591707825,0.0030079532800340036,-0.002683811628182431,0.004672890333156432,-0.057057770892871396,0.7508225892933008
1147,2015-08-18,0.7518801945976326,0.7593622944602603,0.7520095352216881,0.7597619386129753,0.0600197644293688,-0.003526127451889516,0.00027343648826128053,0.0002683725832227646,0.001649255815311168,-0.009788734275259801,0.7510930481334847
1148,2015-08-19,0.7497100304060647,0.7492445367579532,0.7452997721052562,0.7520652098476053,0.0960017093560535,-0.0021701641915679026,-0.01011775770230705,-0.006709763116431899,-0.007696728765369976,0.035981944926684696,0.7410854700270376
1149,2015-08-20,0.7456416361290628,0.73557240852657,0.7377852154508109,0.7372220524736013,0.1470099623407494,-0.004068394277001897,-0.013672128231383196,-0.007514556654445337,-0.01484315737400399,0.0510082529846959,0.727562227508023
1150,2015-08-21,0.7111939889953897,0.7210796670120828,0.71631448107354,0.7179805288004115,0.1231964958200902,-0.0344476471336731,-0.014492741514487206,-0.021470734377270873,-0.019241523673189764,-0.0238134665206592,0.7132273079586345
1151,2015-08-24,0.6943771087311502,0.6699451448427258,0.6959174453251523,0.6734504046143667,0.2081968964504153,-0.016816880264239442,-0.05113452216935699,-0.020397035748387693,-0.04453012418604485,0.08500040063032512,0.6626496266578658
1152,2015-08-25,0.6374162931503241,0.6352171917419446,0.6621009935783857,0.6242471208123546,0.242728559600438,-0.05696081558082611,-0.03472795310078125,-0.03381645174676662,-0.04920328380201211,0.03453166315002268,0.6282998514054056
1153,2015-08-26,0.6393150191885898,0.6598274630949987,0.6543179499039946,0.6418393202055592,0.2028524879143185,0.0018987260382656856,0.02461027135305416,-0.007783043674391088,0.017592199393204666,-0.03987607168611948,0.6526421236788743
1154,2015-08-27,0.6667104860754284,0.6554524033282385,0.661295994183571,0.6564079522577309,0.1314735183355145,0.027395466886838582,-0.004375059766760225,0.006978044279576379,0.014568632052171626,-0.07137896957880402,0.6483147071084772
1155,2015-08-28,0.6726778044019256,0.7049463065680279,0.6994064548044437,0.6814218216688563,0.181629764162282,0.005967318326497217,0.049493903239789416,0.038110460620872755,0.02501386941112549,0.050156245826767504,0.6972696353681429
1156,2015-08-31,0.6919358485120285,0.6827970395639053,0.6892077600344542,0.6803222420672488,0.1517667797334473,0.0192580441101029,-0.022149267004122675,-0.01019869476998958,-0.0010995796016075587,-0.0298629844288347,0.6753615677837844
1157,2015-09-01,0.6645404836635328,0.6573664587460674,0.6602224126978469,0.6608059048272977,0.1321412355439224,-0.027395364848495696,-0.02543058081783789,-0.028985347336607292,-0.019516337239951054,-0.01962554418952489,0.6502079189897642
1158,2015-09-02,0.637416382906177,0.6447879245585691,0.643851028169784,0.6379910922879523,0.1324964610987954,-0.02712410075735583,-0.012578534187498214,-0.01637138452806286,-0.022814812539345475,0.00035522555487299545,0.6377663615765737
1159,2015-09-03,0.6482662078611725,0.6505304705849558,0.6537814214045812,0.6522849083544208,0.1118292780641542,0.010849824954995535,0.005742546026386686,0.009930393234797164,0.014293816066468512,-0.0206671830346412,0.6434463728577124
1160,2015-09-04,0.6669816482667871,0.646702055930978,0.6672004015768362,0.643763509216363,0.1524585347613578,0.01871544040561457,-0.003828414653977874,0.013418980172255068,-0.008521399138057717,0.04062925669720359,0.6396596485853162
1161,2015-09-07,0.6330766824683856,0.653811860353251,0.6489505082059787,0.6415646431149735,0.1066638177399108,-0.03390496579840152,0.007109804422273047,-0.018249893370857584,-0.0021988661013895294,-0.045794717021446996,0.6466920291948297
1162,2015-09-08,0.6531483970206741,0.6740467681212247,0.6712261643790365,0.6594315443938775,0.1672551480996768,0.02007171455228851,0.020234907767973653,0.022275656173057823,0.017866901278904,0.060591330359765994,0.666706584388079
1163,2015-09-09,0.6832562035888158,0.6918208994040072,0.684108598401136,0.6764740711160264,0.1675302475895408,0.030107806568141715,0.01777413128278249,0.012882434022099543,0.0170425267221489,0.00027509948986401134,0.6842871602745848
1164,2015-09-10,0.6699653520757013,0.6770547214012588,0.6655901224127009,0.6643793706777217,0.1402473224539943,-0.013290851513114488,-0.014766178002748376,-0.018518475988435146,-0.01209470043830474,-0.027282925135546504,0.6696817818850125
1165,2015-09-11,0.6778312578813069,0.671312251329452,0.6725680326764093,0.6729005287638534,0.1306669159477578,0.007865905805605644,-0.005742470071806727,0.00697791026370842,0.008521158086131742,-0.009580406506236483,0.6640018457313294
1166,2015-09-14,0.677017725065993,0.6696717083544645,0.6709578734595877,0.6685026244867505,0.0895221815656633,-0.0008135328153139332,-0.0016405429749875022,-0.0016101592168216161,-0.00439790427710296,-0.04114473438209451,0.6623791678176819
1167,2015-09-15,0.6675242009031539,0.6576399711889087,0.6655901239794232,0.65998135434158,0.0885900483427259,-0.009493524162839106,-0.012031737165555834,-0.0053677494801644965,-0.008521270145170456,-0.0009321332229374063,0.6504784529574036
1168,2015-09-16,0.6588445435250638,0.6570931741669662,0.6521710561705537,0.6528346055883947,0.1156058865949093,-0.008679657378090067,-0.0005467970219424911,-0.013419067808869478,-0.007146748753185328,0.0270158382521834,0.6499376104044915
1169,2015-09-17,0.6588443670313161,0.6776015184232012,0.6704209390127815,0.6665783134562877,0.1122085414385299,-1.7649374772776838e-07,0.020508344256234934,0.018249882842227838,0.013743707867893029,-0.0033973451563793916,0.6702226244379246
1170,2015-09-18,0.6593870341540916,0.6480693902814444,0.6567335370186026,0.6514601926187293,0.1724633423252584,0.0005426671227755087,-0.029532128141756764,-0.01368740199417895,-0.015118120837558369,0.06025480088672849,0.6410120930411466
1171,2015-09-24,0.6347040590716523,0.6264670722084242,0.6285532854227415,0.6192994864493709,0.1337758072701049,-0.02468297508243933,-0.021602318073020155,-0.028180251595861128,-0.0321607061693584,-0.03868753505515349,0.6196450182646114
1172,2015-09-25,0.6224981124601445,0.637678272045456,0.6269429111750219,0.6212235229044832,0.1074223444886621,-0.012205946611507756,0.011211199837031782,-0.0016103742477195926,0.001924036455112299,-0.026353462781442807,0.6307341312219713
1173,2015-09-28,0.7041297541446842,0.7078164782398104,0.7176551738475208,0.6941695905887154,0.0179917737239924,0.08163164168453962,0.0701382061943544,0.09071226267249888,0.07294606768423217,-0.0894305707646697,0.700108551660606
1174,2015-09-29,0.6754916042448109,0.6703154234205796,0.6745344482750711,0.669563891033611,0.0306265858283699,-0.028638149899873233,-0.03750105481923083,-0.043120725572449614,-0.024605699555104388,0.012634812104377498,0.663015873003948
1175,2015-09-30,0.6782931052430681,0.6805144525235644,0.6837745876428035,0.6780812438622132,0.0173691941988728,0.002801500998257156,0.010199029102984758,0.00924013936773238,0.00851735282860222,-0.013257391629497097,0.6731038374878942
1176,2015-10-01,0.6848301954597257,0.7034231893738327,0.6944008619812576,0.6899110502435891,0.1148153094201543,0.006537090216657604,0.022908736850268396,0.01062627433845409,0.011829806381375874,0.0974461152212815,0.6957631045008633
1177,2015-10-02,0.6835850317227032,0.7013833531714038,0.6911667459843185,0.6858100233328089,0.0922705055954702,-0.0012451637370224367,-0.0020398362024289796,-0.003234115996939124,-0.004101026910780181,-0.0225448038246841,0.6937454815530919
1178,2015-10-05,0.6994606528738351,0.7089150093314,0.7101092208950007,0.6977975543378646,0.1521780935338265,0.015875621151131836,0.007531656159996181,0.01894247491068224,0.011987531005055674,0.059907587938356294,0.7011951200510446
1179,2015-10-06,0.7204723513839653,0.7373154142300753,0.7342875708608889,0.7255579076040163,0.162439571592639,0.021011698510130183,0.028400404898675347,0.02417834996588819,0.02776035326615167,0.010261478058812501,0.7292862523592838
1180,2015-10-07,0.7284102814922495,0.7580275446246449,0.7452219326578658,0.7309208352389963,0.1543521807644026,0.007937930108284252,0.02071213039456965,0.010934361796976932,0.00536292763498003,-0.008087390828236396,0.7497728333561094
1181,2015-10-08,0.7452197947590137,0.7575568540919353,0.7664744815606336,0.7526876697361446,0.1684810768943137,0.016809513266764164,-0.00047069053270965,0.02125254890276773,0.021766834497148335,0.014128896129911112,0.7493072685137152
1182,2015-10-09,0.7740137461477659,0.797411741347615,0.7827987467859956,0.7826563255478515,0.1786410619374482,0.02879395138875218,0.03985488725567976,0.01632426522536201,0.029968655811706824,0.010159985043134478,0.7887281470196225
1183,2015-10-13,0.7822629782705183,0.7887818579143495,0.7826448937627326,0.7744544573060287,0.1163216794423225,0.008249232122752415,-0.00862988343326554,-0.00015385302326298422,-0.008201868241822785,-0.0623193824951257,0.7801922406410535
1184,2015-10-14,0.7696556561815071,0.7461023717349309,0.7640102746828061,0.7493751879259828,0.183275019363799,-0.012607322089011164,-0.042679486179418635,-0.018634619079926473,-0.0250792693800459,0.0669533399214765,0.7379775223160472
1185,2015-10-15,0.7352584449882894,0.7511234252052084,0.7475318511292733,0.7413308953604509,0.1208861942789989,-0.0343972111932177,0.005021053470277481,-0.016478423553532795,-0.008044292565531852,-0.062388825084800106,0.7429438978963786
1186,2015-10-16,0.7531577109116968,0.76822680159137,0.7541543186928654,0.7525300316246244,0.1242621724847092,0.017899265923407404,0.01710337638616166,0.006622467563592083,0.01119913626417346,0.0033759782057102977,0.7598610232224224
1187,2015-10-19,0.7620293211623621,0.7509667309065187,0.7572343113366642,0.7460630175110913,0.1055901284687909,0.008871610250665296,-0.01726007068485136,0.003079992643798768,-0.0064670141135331205,-0.018672044015918293,0.7427889099554622
1188,2015-10-20,0.7481770200578428,0.7544186387070768,0.7422959095273476,0.7448011347591571,0.080991426511044,-0.013852301104519293,0.0034519078005581516,-0.014938401809316604,-0.0012618827519341735,-0.024598701957746896,0.7462032274304163
1189,2015-10-21,0.7327683098769502,0.7892524724924791,0.7766386347123589,0.7424351921550408,0.1905851873614486,-0.015408710180892626,0.03483383378540228,0.03434272518501136,-0.0023659426041162668,0.1095937608504046,0.7806577303559922
1190,2015-10-22,0.7695000681338872,0.7930182246178972,0.7875728236911508,0.779659382467636,0.1227985363638791,0.036731758256936975,0.003765752125418076,0.010934188978791837,0.03722419031259516,-0.06778665099756952,0.784382474477513
1191,2015-10-23,0.8073214448305976,0.8007068029403234,0.7995851540313987,0.80189936795939,0.108140808204909,0.037821376696710485,0.007688578322426198,0.012012330340247956,0.02223998549175399,-0.014657728158970096,0.791987326298749
1192,2015-10-26,0.8063874220148972,0.8055709342481708,0.8032810708043946,0.8082085098605487,0.105146764242408,-0.0009340228157004304,0.0048641313078474635,0.0036959167729958553,0.006309141901158721,-0.0029940439625009974,0.7967984885557972
1193,2015-10-27,0.7959593410571004,0.7825052752354725,0.7925008267394386,0.7843912092137478,0.1025693758179535,-0.010428080957796793,-0.023065659012698303,-0.010780244064956035,-0.023817300646800876,-0.0025773884244544992,0.7739840082195447
1194,2015-10-28,0.7741692574942522,0.779367059850614,0.778794556402636,0.7783974538899668,0.1063246173980395,-0.021790083562848173,-0.003138215384858478,-0.013706270336802606,-0.0059937553237809915,0.0037552415800859995,0.7708799671362458
1195,2015-10-29,0.7768153061963613,0.7712078669500583,0.7698624330127829,0.769722399426821,0.1961726449614059,0.0026460487021090495,-0.008159192900555778,-0.008932123389853053,-0.00867505446314587,0.0898480275633664,0.7628096256000712
1196,2015-10-30,0.7436631571550296,0.775444309608186,0.7646262120381472,0.7470091732585791,0.2237360113244838,-0.03315214904133168,0.004236442658127726,-0.005236220974635719,-0.022713226168241896,0.027563366363077907,0.7669999345639862
1197,2015-11-02,0.7408616814984158,0.7326082050846577,0.7450678618384979,0.7261888784255707,0.1742341283619561,-0.0028014756566138166,-0.04283610452352826,-0.019558350199649244,-0.0208202948330084,-0.04950188296252772,0.7246303034255189
1198,2015-11-04,0.739149587521875,0.7624209094452027,0.7570801366860612,0.7476401578412413,0.1922972142838065,-0.0017120939765408183,0.02981270436054495,0.012012274847563287,0.0214512794156706,0.018063085921850408,0.7541183556433078
1199,2015-11-05,0.7478657621799505,0.7688543383319296,0.7613923578582545,0.757892754697766,0.0922491386448011,0.008716174658075504,0.006433428886726933,0.00431222117219332,0.010252596856524687,-0.1000480756390054,0.7604817262606444
1200,2015-11-06,0.7684107785144167,0.7669715002465106,0.7652425300715784,0.7695648566384284,0.0850698432199994,0.02054501633446626,-0.001882838085419003,0.0038501722133238436,0.011672101940662483,-0.007179295424801696,0.7586193917636118
1201,2015-11-09,0.7652978303080534,0.779837978247064,0.7667824801281873,0.7698802524080938,0.0990224620068908,-0.0031129482063633196,0.012866478000553405,0.0015399500566088964,0.00031539576966532756,0.0139526187868914,0.7713457573610069
1202,2015-11-10,0.7671654323389178,0.7804655149876236,0.7672444299028185,0.7681451240634584,0.0746587965065035,0.0018676020308643348,0.0006275367405595977,0.00046194977463120956,-0.001735128344635406,-0.024363665500387294,0.7719664603992288
1203,2015-11-11,0.7660759332546397,0.765872969154921,0.7650883211909626,0.7686182697125197,0.0834806762639886,-0.0010894990842780228,-0.014592545832702641,-0.0021561087118558975,0.00047314564906131285,0.008821879757485093,0.7575328233731732
1204,2015-11-12,0.7537801762578669,0.7577137762543652,0.7512281200024753,0.7520567146652046,0.1113779012312705,-0.012295756996772877,-0.008159192900555778,-0.013860201188487298,-0.016561555047315046,0.027897224967281906,0.7494624818369985
1205,2015-11-13,0.7439746613059063,0.7531634133167975,0.7415259203597155,0.7459052434576802,0.0860580646884431,-0.009805514951960581,-0.00455036293756772,-0.009702199642759757,-0.0061514712075244615,-0.025319836542827406,0.7449616710990613
1206,2015-11-16,0.7315231380866899,0.7457886033646511,0.7373677473198952,0.7369145964098469,0.0660158649608717,-0.012451523219216387,-0.007374809952146344,-0.0041581730398203565,-0.008990647047833256,-0.020042199727571403,0.7376671707969362
1207,2015-11-17,0.7520681047007394,0.771835555599778,0.7618543514923197,0.7591545312792399,0.1394246948532357,0.020544966614049476,0.026046952235126875,0.024486604172424542,0.02223993486939302,0.073408829892364,0.7634304788932043
1208,2015-11-18,0.7688775751465692,0.7702664858846389,0.760776330007168,0.763886452164874,0.0931866136054058,0.01680947044582981,-0.0015690697151391486,-0.0010780214851516812,0.004731920885634122,-0.046238081247829896,0.7618784959152827
1209,2015-11-19,0.7735467558840136,0.7799947485003338,0.7817206714715331,0.7765047367875573,0.135674795010817,0.004669180737444378,0.009728262615694927,0.02094434146436508,0.012618284622683218,0.042488181405411204,0.771500820429379
1210,2015-11-20,0.7730799307714771,0.7792102895973443,0.7666284063914105,0.7761893915459175,0.0911594241606794,-0.0004668251125364842,-0.0007844589029895044,-0.015092265080122624,-0.00031534524163978617,-0.0445153708501376,0.7707249040678738
1211,2015-11-24,0.7651421095450562,0.7735615474773472,0.7769466390349092,0.7712997444183003,0.1013354344168157,-0.007937821226420838,-0.005648742119997108,0.010318232643498737,-0.0048896471276171916,0.010176010256136292,0.7651376751944092
1212,2015-11-25,0.7606283038666949,0.779523906058464,0.7695543360095969,0.7708264098603141,0.0784247215619241,-0.004513805678361349,0.005962358581116822,-0.007392303025312352,-0.0004733345579861492,-0.0229107128548916,0.7710351053320735
1213,2015-11-26,0.775103191745041,0.7842312671130416,0.7720184402156074,0.7824985091991374,0.06898587110387,0.014474887878346165,0.004707361054577586,0.002464104206010509,0.011672099338823294,-0.009438850458054093,0.7756912045207496
1214,2015-11-27,0.7822628098560056,0.7839174987427618,0.7823366998920067,0.786284040428621,0.0772709062257952,0.00715961811096455,-0.00031376837027974336,0.010318259676399322,0.003785531229483552,0.008285035121925202,0.7753808530016386
1215,2015-11-30,0.7723017522281854,0.775915228004636,0.7653964360530401,0.7613628172437445,0.1546406345984348,-0.00996105762782018,-0.008002270738125872,-0.01694026383896663,-0.02492122318487644,0.0773697283726396,0.7674657247887472
1216,2015-12-01,0.778060452505365,0.7986669667378943,0.783876761441848,0.785968589930873,0.1314494805160118,0.005758700277179618,0.02275173873325831,0.01848032538880795,0.02460577268712849,-0.023191154082423004,0.7899697033509775
1217,2015-12-02,0.8015626263795214,0.8007068029403234,0.8008171616346826,0.803318928434257,0.1070510937207873,0.023502173874156318,0.0020398362024290906,0.016940400192834604,0.017350338503383966,-0.02439838679522449,0.791987326298749
1218,2015-12-03,0.7877101679172152,0.800863497239013,0.7869566441850974,0.7954322050726665,0.073654549825058,-0.013852458462306205,0.00015669429868958584,-0.013860517449585275,-0.007886723361590464,-0.03339654389572931,0.7921423142396654
1219,2015-12-04,0.7785273576174909,0.7799947485003338,0.7747905237581295,0.7780820367185785,0.1182126545765337,-0.009182810299724231,-0.020868748738679166,-0.012166120426967852,-0.01735016835408809,0.0445581047514757,0.771500820429379
1220,2015-12-07,0.7813288755286206,0.7831328879306122,0.7787945777584898,0.7862839744774334,0.0623567746587965,0.002801517911129703,0.0031381394302784082,0.004004054000360302,0.008201937758854916,-0.055855879917737196,0.7746047863852222
1221,2015-12-08,0.7780604780188815,0.7628917518870725,0.7777166552235255,0.7653060230300952,0.1146577281589701,-0.0032683975097391738,-0.02024113604353972,-0.001077922534964304,-0.02097795144733816,0.0523009535001736,0.7545840707406132
1222,2015-12-09,0.7433520637829518,0.7553600957270764,0.7459919726405849,0.7507948492038012,0.1125878048129056,-0.03470841423592963,-0.00753165615999607,-0.03172468258294059,-0.014511173826293966,-0.002069923346064498,0.7471344322426605
1223,2015-12-10,0.740861820625664,0.7451610666240917,0.7413719316816375,0.7470093970454749,0.1004460350952164,-0.0024902431572878525,-0.010199029102984758,-0.004620040958947413,-0.0037854521583263745,-0.01214176971768921,0.7370464677587144
1224,2015-12-11,0.7408618440672099,0.7556740160065163,0.7447600468965659,0.7476403311651468,0.1220987687294676,2.3441545926594642e-08,0.010512949382424641,0.0033881152149284333,0.0006309341196719664,0.0216527336342512,0.7474449340166827
1225,2015-12-14,0.7209394748011587,0.7355895742616664,0.7235075079005421,0.726662203355693,0.1110867765284047,-0.019922369266051176,-0.020084441744849912,-0.021252538996023862,-0.02097812780945385,-0.0110119922010629,0.7275792063129901
1226,2015-12-15,0.7259199116495809,0.7214676430070935,0.7204273245828131,0.7231920060793088,0.1170989022729093,0.004980436848422198,-0.01412193125457284,-0.0030801833177289684,-0.0034701972763842015,0.006012125744504604,0.7136110590018732
1227,2015-12-16,0.7315231584754219,0.7401399371992341,0.7376757932650218,0.7372300480837569,0.103624369007238,0.005603246825841013,0.01867229419214056,0.01724846868220864,0.014038042004448137,-0.013474533265671301,0.7320800170509273
1228,2015-12-17,0.749577785361492,0.7390415580168046,0.743681915690204,0.7418042119191147,0.0944980102027189,0.01805462688607007,-0.0010983791824294986,0.006006122425182281,0.004574163835357803,-0.009126358804519091,0.7309935989154
1229,2015-12-18,0.7377489561440369,0.7398261688289542,0.7601603547920747,0.7414888465641251,0.2176731390721401,-0.011828829217455095,0.0007846108121496442,0.016478439101870634,-0.0003153653549896607,0.12317512886942118,0.7317696655318163
1230,2015-12-21,0.7291885975825009,0.7489268947040897,0.7401399442178497,0.7337601048211466,0.1201410218744157,-0.00856035856153603,0.00910072587513544,-0.02002041057422499,-0.00772874174297844,-0.0975321171977244,0.7407712870076907
1231,2015-12-22,0.7351029341879346,0.756144630584646,0.7447599548718826,0.7435392489447492,0.0786784541011191,0.005914336605433723,0.0072177358805562974,0.004620010654032947,0.00977914412360259,-0.0414625677732966,0.7479104237316213
1232,2015-12-24,0.7626518560620579,0.7694819510270693,0.7724806010389069,0.7684606715078343,0.1272054699393713,0.027548921874123278,0.013337320442423306,0.0277206461670243,0.02492142256308505,0.0485270158382522,0.7611025044263219
1233,2015-12-25,0.7632744195060728,0.7694819510270693,0.75523221177245,0.7735080032325407,0.0,0.0006225634440149008,0.0,-0.017248389266456887,0.005047331724706394,-0.1272054699393713,0.7611025044263219
1234,2015-12-28,0.7424182655030904,0.7671283464543605,0.7569262882577439,0.7457475405199194,0.0799791672230976,-0.020856154002982352,-0.002353604572708834,0.0016940764852938495,-0.027760462712621226,0.0799791672230976,0.7587745299594394
1235,2015-12-29,0.7559591237518353,0.7646176678100617,0.7523060666057122,0.752529838221757,0.0690446302182099,0.013540858248744847,-0.0025106786442987694,-0.004620221652031686,0.006782297701837581,-0.010934537004887696,0.7562911919143626
1236,2015-12-30,0.7623404885794262,0.7581844667870749,0.7653963772231818,0.7597854586628661,0.0864827328329905,0.006381364827590885,-0.006433201022986834,0.01309031061746957,0.007255620441109056,0.0174381026147806,0.7499280466793927
1237,2016-01-04,0.7522238819643462,0.7542619444083871,0.7635485248334601,0.7566310626270137,0.1186399935899148,-0.01011660661507996,-0.003922522378687732,-0.001847852389721627,-0.003154396035852325,0.032157260756924294,0.7460482394894999
1238,2016-01-05,0.7464648730762861,0.7484560522622198,0.7476859629870458,0.7476401936544713,0.0884271253438743,-0.005759008888060135,-0.005805892146167335,-0.015862561846414325,-0.00899086897254242,-0.030212868246040497,0.7403055719103853
1239,2016-01-06,0.7473987573124806,0.7294700656543794,0.7418338721702231,0.7295012588796056,0.1002644160145295,0.0009338842361945598,-0.018985986607840344,-0.005852090816822697,-0.018138934774865723,0.011837290670655198,0.7215263374696758
1240,2016-01-07,0.7186047630224397,0.7016971974962637,0.7201193999749461,0.7037912890459888,0.1148847520098288,-0.028793994290040925,-0.02777286815811575,-0.021714472195277,-0.02570996983361684,0.0146203359952993,0.6940559081996585
1241,2016-01-08,0.6905889835283647,0.7016971974962637,0.7031790379212065,0.6943274889143191,0.1391202158062017,-0.028015779494074966,0.0,-0.01694036205373961,-0.009463800131669697,0.02423546379637291,0.6940559081996585
1242,2016-01-12,0.6848302153608921,0.6739243293381478,0.6887027881620721,0.6769772380503141,0.1169920675195641,-0.005758768167472672,-0.02777286815811586,-0.014476249759134419,-0.01735025086400499,-0.022128148286637603,0.6665854789296412
1243,2016-01-13,0.6835851369126816,0.6883600289630005,0.6796166038259266,0.6837596577960582,0.0885099222777169,-0.0012450784482104238,0.014435699624852694,-0.009086184336145497,0.006782419745744117,-0.02848214524184721,0.6808639777598691
1244,2016-01-14,0.661483758064886,0.6726691039478684,0.6628302324955074,0.6545795838843371,0.127627467215085,-0.022101378847795616,-0.01569092501513214,-0.01678637133041916,-0.02918007391172106,0.039117544937368104,0.665343922598286
1245,2016-01-15,0.6758029234204267,0.6737674071757178,0.6763825203930157,0.6727185048869361,0.1141155417857429,0.014319165355540675,0.0010983032278494287,0.013552287897508286,0.01813892100259895,-0.013511925429342098,0.6664302656063579
1246,2016-01-18,0.6512112335744878,0.6588610170181554,0.6498939027279634,0.6517404013887791,0.0995566357736171,-0.024591689845938847,-0.014906390157562455,-0.026488617665052283,-0.020978103498156986,-0.014558906012125797,0.6516862019337356
1247,2016-01-19,0.6507442947811365,0.6797299176659948,0.6676042527399134,0.6580495731621482,0.119913998023557,-0.0004669387933513569,0.020868900647839417,0.017710350011949982,0.006309171773369093,0.020357362249939892,0.6723278459989334
1248,2016-01-20,0.6775148878776281,0.6448960838805924,0.6748424145896968,0.6476393726166825,0.1160305547394567,0.026770593096491657,-0.03483383378540239,0.007238161849783431,-0.010410200545465709,-0.003883443284100299,0.6378733430733575
1249,2016-01-21,0.6392267068036291,0.6237133768851831,0.6495858497650051,0.6269767446785914,0.11367217755936,-0.038288181073999006,-0.02118270699540925,-0.02525656482469174,-0.020662627938091038,-0.0023583771800966963,0.616921309925321
1250,2016-01-22,0.6466975568474301,0.6676478985684309,0.6569780303795725,0.6466929891901033,0.1241152746988595,0.007470850043800992,0.04393452168324774,0.007392180614567367,0.019716244511511882,0.010443097139499494,0.6603773967630434
1251,2016-01-25,0.6740908319802318,0.681299063335714,0.6802325964690136,0.6708257190983163,0.100050746507839,0.027393275132801653,0.01365116476728312,0.023254566089441098,0.024132729908213024,-0.024064528191020493,0.6738799041043105
1252,2016-01-26,0.6630401347898959,0.6579195599981559,0.6560540412389549,0.6583650394878335,0.092337277316311,-0.011050697190335912,-0.023379503337558116,-0.02417855523005863,-0.012460679610482805,-0.007713469191528002,0.6507549971214915
1253,2016-01-27,0.6641296190174979,0.6665495193860014,0.6631381649726084,0.6585227420964129,0.1267808017948238,0.0010894842276020222,0.008629959387845498,0.0070841237336534135,0.0001577026085793909,0.03444352447851279,0.6592909786275161
1254,2016-01-28,0.6551023024284741,0.6423855571454538,0.6523579531790801,0.6454311896380498,0.1187094361795892,-0.009027316589023782,-0.02416396224054762,-0.010780211793528283,-0.013091552458363132,-0.008071365615234583,0.6353901552831919
1255,2016-01-29,0.6412501340485153,0.6671772839903012,0.6586721680837309,0.6443271293737752,0.1799871798295985,-0.01385216837995884,0.024791726844847428,0.006314214904650783,-0.0011040602642745645,0.06127774365000929,0.6599119070481048
1256,2016-02-01,0.6851414541897387,0.7365309553270858,0.726895517722354,0.6798162929285336,0.280158115434951,0.04389132014122343,0.0693536713367846,0.06822334963862309,0.035489163554758396,0.1001709356053525,0.7285103359977786
1257,2016-02-02,0.7161145179720596,0.6794161492957149,0.7099552288216898,0.676661762291309,0.2423840175208995,0.030973063782320898,-0.05711480603137087,-0.016940288900664124,-0.003154530637224595,-0.03777409791405151,0.6720174944798224
1258,2016-02-03,0.6463863998272489,0.6255964428343423,0.6445039027351265,0.6238222828002693,0.2098207847012633,-0.06972811814481072,-0.053819706461372574,-0.06545132608656334,-0.05283947949103973,-0.03256323281963619,0.6187838698047204
