,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1452,2016-11-17,0.2202725783825767,0.2196192883206344,0.2194866119248915,0.2212506730728301,0.1297924069571722,-0.0035223565898427067,0.00044121927250620474,-0.0017109001456193929,-0.0006521928128388754,-0.046393616358082396,0.2196192883206344
1453,2016-11-18,0.2225050021937032,0.2173151797410258,0.2192421272300967,0.2222038388206281,0.1173243563368867,0.0022324238111265104,-0.0023041085796086103,-0.0002444846947947943,0.000953165747797996,-0.012468050620285498,0.2173151797410258
1454,2016-11-21,0.2221578155352728,0.2193741986315039,0.2197310502454802,0.2237090354258829,0.1345926064459821,-0.00034718665843039287,0.0020590188904781037,0.0004889230153835022,0.001505196605254805,0.017268250109095384,0.2193741986315039
1455,2016-11-22,0.2221577366696338,0.2199133644028249,0.2195843219817783,0.2225048710254349,0.1421607131724954,-7.886563901937649e-08,0.0005391657713210152,-0.00014672826370190628,-0.0012041644004480156,0.007568106726513313,0.2199133644028249
1456,2016-11-24,0.2232491790799898,0.2209918536692977,0.2221262617931765,0.2244113409163485,0.1680568543108285,0.001091442410356025,0.0010784892664727763,0.0025419398113981917,0.0019064698909136146,0.025896141138333106,0.2209918536692977
1457,2016-11-25,0.2247375705343596,0.223590090905707,0.2244727294859427,0.2266188941997785,0.142622031045446,0.0014883914543697974,0.002598237236409312,0.0023464676927662242,0.002207553283429975,-0.025434823265382517,0.223590090905707
1458,2016-11-28,0.2250847695831494,0.2201094414115904,0.2222728983690018,0.2242106462795263,0.1705130602830247,0.000347199048789798,-0.003480649494116611,-0.0021998311169409146,-0.0024082479202521823,0.02789102923757872,0.2201094414115904
1459,2016-11-29,0.2203221311892822,0.2205996733644617,0.2211974736970504,0.2227557209158726,0.2292500467551898,-0.004762638393867202,0.0004902319528713173,-0.0010754246719514027,-0.001454925363653714,0.058736986472165104,0.2205996733644617
1460,2016-11-30,0.2235469177173829,0.2205507264023593,0.2207575981786949,0.224862946284844,0.1859360389003179,0.0032247865281006816,-4.8946962102419667e-05,-0.00043987551835550365,0.0021072253689713993,-0.04331400785487191,0.2205507264023593
1461,2016-12-01,0.2266723233350243,0.2222664199445359,0.2233483376202739,0.2266689904576565,0.2017081229349791,0.003125405617641408,0.0017156935421765995,0.002590739441579004,0.001806044172812521,0.01577208403466121,0.2222664199445359
1462,2016-12-02,0.2227034987343083,0.2188839403913275,0.2200243141109519,0.2230567852302302,0.1774577644785238,-0.003968824600715987,-0.0033824795532083896,-0.0033240235093219828,-0.0036122052274263072,-0.024250358456455318,0.2188839403913275
1463,2016-12-05,0.2207190813542076,0.2163348078408511,0.218264530564264,0.2207991455905368,0.0969390935727199,-0.001984417380100717,-0.002549132550476396,-0.0017597835466879042,-0.002257639639693415,-0.08051867090580389,0.2163348078408511
1464,2016-12-06,0.2216120410251693,0.2146189960058017,0.2192421623462999,0.2189929807642666,0.1240695717224611,0.0008929596709617016,-0.0017158118350494023,0.000977631782035887,-0.0018061648262701901,0.02713047814974119,0.2146189960058017
1465,2016-12-07,0.2203221815345211,0.2177564384444897,0.2186555858421789,0.2218025376585276,0.1212268561810361,-0.001289859490648193,0.003137442438687993,-0.0005865765041210003,0.0028095568942609894,-0.0028427155414249977,0.2177564384444897
1466,2016-12-08,0.2230011425378552,0.2182466309664033,0.2199265257318889,0.2206485932177506,0.1496664796459073,0.0026789610033340905,0.0004901925219135961,0.0012709398897099988,-0.0011539444407769883,0.028439623464871194,0.2182466309664033
1467,2016-12-09,0.2219593293282389,0.2207467771238197,0.2201220756706779,0.2227055883499843,0.1527336200984976,-0.001041813209616299,0.002500146157416422,0.00019554993878900806,0.002056995132233702,0.0030671404525903223,0.2207467771238197
1468,2016-12-12,0.2250352415004173,0.2199624559451053,0.2218819127128208,0.2236086861369008,0.1043949878436506,0.0030759121721783966,-0.0007843211787144089,0.0017598370421428866,0.0009030977869164958,-0.04833863225484701,0.2199624559451053
1469,2016-12-13,0.2223562168192147,0.2207467771238197,0.2202198425264055,0.2229564394294503,0.12271055420485,-0.0026790246812025964,0.0007843211787144089,-0.0016620701864152876,-0.0006522467074505101,0.018315566361199395,0.2207467771238197
1470,2016-12-14,0.2224057884760092,0.2261881967055908,0.2259880471020856,0.2249130381268974,0.2088273798391621,4.9571656794505925e-05,0.005441419581771079,0.005768204575680086,0.001956598697447104,0.08611682563431211,0.2261881967055908
1471,2016-12-15,0.2293017456583546,0.2323160041109139,0.2320496297895085,0.2318365653647071,0.2485131849635309,0.006895957182345397,0.006127807405323121,0.006061582687422906,0.006923527237809701,0.039685805124368784,0.2323160041109139
1472,2016-12-16,0.2385789486371156,0.2366789344262122,0.2367912805290028,0.240716651082299,0.2922885106913534,0.009277202978761001,0.004362930315298302,0.004741650739494313,0.008880085717591912,0.04377532572782253,0.2366789344262122
1473,2016-12-19,0.2395216155659667,0.2374633476104944,0.2385022592466882,0.2415696044141006,0.1445296427903497,0.0009426669288511158,0.0007844131842821844,0.0017109787176853852,0.0008529533318016036,-0.14775886790100373,0.2374633476104944
1474,2016-12-20,0.240761825822548,0.2411889685008686,0.2410930177670093,0.2434760087935811,0.2119443924942335,0.0012402102565812756,0.003725620890374204,0.002590758520321118,0.001906404379480503,0.06741474970388381,0.2411889685008686
1475,2016-12-21,0.2430935844358944,0.2372182184904062,0.239968743645249,0.2418706070534357,0.1467614238513808,0.0023317586133464185,-0.003970750010462404,-0.0011242741217603047,-0.0016054017401454235,-0.0651829686428527,0.2372182184904062
1476,2016-12-22,0.2403650045853907,0.2378555279153305,0.2384044954091866,0.2416699479177462,0.1531824699208278,-0.002728579850503704,0.0006373094249242928,-0.00156424823606241,-0.00020065913568947935,0.0064210460694469895,0.2378555279153305
1477,2016-12-26,0.2410099220173679,0.2389339908944981,0.2392843725648171,0.242572986921381,0.0732996695966585,0.0006449174319771989,0.0010784629791676104,0.0008798771556305096,0.0009030390036347813,-0.07988280032416929,0.2389339908944981
1478,2016-12-27,0.241506035700702,0.2386398622376973,0.2395287939954518,0.2434760551508115,0.0781746773891902,0.000496113683334104,-0.0002941286568008128,0.00024442143063468924,0.0009030682294305092,0.004875007792531708,0.2386398622376973
1479,2016-12-28,0.2415556392106683,0.2385418105896621,0.2387955352442324,0.243325537024436,0.0709307399788043,4.9603509966300585e-05,-9.805164803519673e-05,-0.0007332587512194066,-0.00015051812637550954,-0.007243937410385912,0.2385418105896621
1480,2016-12-29,0.2408115104588008,0.2379535795633657,0.2381600855829647,0.2418204660205498,0.1194688610435758,-0.0007441287518674955,-0.0005882310262963764,-0.0006354496612676896,-0.0015050710038861936,0.04853812106477151,0.2379535795633657
1481,2016-12-30,0.2403153469410061,0.2407477886593201,0.2404575528000832,0.2426733051475947,0.1330465681690667,-0.0004961635177947177,0.0027942090959543753,0.002297467217118515,0.0008528391270448965,0.013577707125490904,0.2407477886593201
1482,2017-01-04,0.2452764648748048,0.2417772783890803,0.2428039816970634,0.2459343937480782,0.2116825634312075,0.00496111793379872,0.001029489729760219,0.002346428896980196,0.0032610886004835193,0.0786359952621408,0.2417772783890803
1483,2017-01-05,0.2452764199098575,0.2436400756906148,0.2433905382013305,0.2472889442181857,0.130702574652453,-4.496494732109113e-08,0.0018627973015344912,0.0005865565042670884,0.0013545504701074906,-0.08097998877875451,0.2436400756906148
1484,2017-01-06,0.2418533533003409,0.2409439445300008,0.2416797058179174,0.2444795009524856,0.1338694595100056,-0.0034230666095165785,-0.0026961311606140126,-0.0017108323834131023,-0.0028094432657000956,0.003166884857552593,0.2409439445300008
1485,2017-01-10,0.2438873443963853,0.2391300679032635,0.2422662498097259,0.2442787623456126,0.1611620223178106,0.0020339910960443797,-0.001813876626737293,0.0005865439918084914,-0.00020073860687300216,0.02729256280780501,0.2391300679032635
1486,2017-01-11,0.2449291603225071,0.2403556083544841,0.2415329849803431,0.2449811316537075,0.1018265694158718,0.0010418159261218196,0.0012255404512206136,-0.0007332648293827959,0.0007023693080948912,-0.0593354529019388,0.2403556083544841
1487,2017-01-12,0.2416052301873378,0.2368750377222828,0.2381600310352069,0.2414190489570236,0.1149180225671716,-0.003323930135169323,-0.0034805706322013075,-0.0033729539451362034,-0.003562082696683899,0.013091453151299795,0.2368750377222828
1488,2017-01-13,0.2406130796936725,0.2409439445300008,0.2404576199268478,0.2425228622212837,0.1377844274047752,-0.0009921504936653003,0.004068906807717987,0.002297588891640917,0.001103813264260095,0.022866404837603604,0.2409439445300008
1489,2017-01-16,0.2432919992310102,0.2361397029366284,0.2411419172042439,0.2415193868112814,0.2136026432267315,0.002678919537337704,-0.004804241593372394,0.0006842972773961065,-0.0010034754100022858,0.0758182158219563,0.2361397029366284
1490,2017-01-17,0.2387774514633275,0.2314826439645294,0.2360580876917926,0.2362515611905843,0.2266192880743096,-0.004514547767682703,-0.004657058972099004,-0.0050838295124513155,-0.005267825620697109,0.013016644847578085,0.2314826439645294
1491,2017-01-18,0.2321295567495573,0.2307472828915699,0.2312185993178626,0.2333918297212637,0.1571099058662178,-0.006647894713770197,-0.0007353610729594895,-0.004839488373930001,-0.0028597314693205866,-0.06950938220809177,0.2307472828915699
1492,2017-01-19,0.2321295809645318,0.2279040216842928,0.2293610531015222,0.2303816409887924,0.3120628389751262,2.421497449778265e-08,-0.002843261207277098,-0.0018575462163404055,-0.003010188732471303,0.1549529331089084,0.2279040216842928
1493,2017-01-20,0.23098852489451,0.2303061030500214,0.230583134371069,0.23253895584617,0.1953244810173929,-0.0011410560700217953,0.0024020813657285867,0.0012220812695468153,0.002157314857377579,-0.11673835795773332,0.2303061030500214
1494,2017-01-23,0.2305916345591855,0.2256980173273297,0.2275034755495014,0.2308833358457129,0.1503771585312636,-0.00039689033532450124,-0.004608085722691696,-0.0030796588215676046,-0.0016556200004570754,-0.04494732248612929,0.2256980173273297
1495,2017-01-24,0.2267715560868741,0.2248646046063349,0.2253036851753219,0.2283747884356063,0.1719842902562184,-0.003820078472311389,-0.0008334127209947972,-0.0021997903741795,-0.002508547410106615,0.021607131724954792,0.2248646046063349
1496,2017-01-25,0.2315342310711287,0.2297668452731324,0.2298009854780078,0.2334420055002631,0.2019574839473848,0.004762674984254589,0.004902240666797508,0.004497300302685914,0.005067217064656793,0.02997319369116641,0.2297668452731324
1497,2017-01-26,0.2359991736428496,0.2362377282973586,0.2362046727150785,0.2381579637028547,0.2252228664048376,0.00446494257172092,0.006470883024226187,0.006403687237070688,0.0047159582025916025,0.0232653824574528,0.2362377282973586
1498,2017-01-27,0.242002082124391,0.2399143759383253,0.2407997004843622,0.2442285448674514,0.2319930178916526,0.006002908481541391,0.0036766476409667015,0.004595027769283694,0.006070581164596717,0.006770151486815007,0.2399143759383253
1499,2017-01-30,0.2430440092552651,0.2405027384011472,0.2400176623821058,0.2433757493105595,0.1193940527398541,0.0010419271308740874,0.0005883624628219009,-0.0007820381022563827,-0.000852795556891911,-0.11259896515179851,0.2405027384011472
1500,2017-01-31,0.2404146090475634,0.2412870727235141,0.2435861325844902,0.2395126220204304,0.2982482388878499,-0.002629400207701693,0.0007843343223669086,0.0035684702023843773,-0.003863127290129109,0.1788541861479958,0.2412870727235141
1501,2017-02-01,0.2417541119799269,0.2392771716626215,0.2389910976477713,0.241017736132283,0.2069073000436381,0.0013395029323635121,-0.002009901060892605,-0.004595034936718895,0.0015051141118526123,-0.0913409388442118,0.2392771716626215
1502,2017-02-02,0.2430934917896612,0.2374142166372564,0.2409952037678505,0.2421715360492425,0.160962533507886,0.0013393798097342813,-0.0018629550253650984,0.002004106120079202,0.0011537999169594915,-0.04594476653575211,0.2374142166372564
1503,2017-02-03,0.2422998106742458,0.2386398622376973,0.240457579115026,0.242623161489661,0.1211146437254535,-0.00079368111541539,0.0012256456004408889,-0.0005376246528245032,0.00045162544041851826,-0.039847889782432505,0.2386398622376973
1504,2017-02-06,0.2423990889496247,0.2390320951171436,0.239773266924867,0.2429744095347505,0.0676267065644286,9.927827537889455e-05,0.0003922328794463137,-0.0006843121901589921,0.00035124804508948615,-0.0534879371610249,0.2390320951171436
1505,2017-02-07,0.2404145299608081,0.239179041152671,0.2391376617714382,0.241318670493965,0.0910915778318059,-0.0019845589888166093,0.0001469460355273955,-0.0006356051534288087,-0.0016557390407855033,0.0234648712673773,0.239179041152671
1506,2017-02-08,0.2412083953278937,0.2393261974866392,0.2389422178724167,0.2433255699685575,0.0910791097811857,0.0007938653670856166,0.00014715633396819583,-0.00019544389902148573,0.0020068994745925106,-1.2468050620190185e-05,0.2393261974866392
1507,2017-02-09,0.2423990189788602,0.2419733553978457,0.2417285346964708,0.2442787649243123,0.168867277601147,0.0011906236509665047,0.0026471579112065102,0.002786316824054086,0.0009531949557547992,0.0777881678199613,0.2419733553978457
1508,2017-02-10,0.2492949229382397,0.2487874191901953,0.2485233150286534,0.2512022383990116,0.1688548095505267,0.006895903959379501,0.006814063792349612,0.006794780332182615,0.006923473474699321,-1.2468050620301208e-05,0.2487874191901953
1509,2017-02-13,0.2539584488612731,0.2511405798811267,0.2509675834535874,0.2547644220869618,0.1093198678386634,0.004663525923033401,0.0023531606909313885,0.0024442684249339763,0.0035621836879501934,-0.0595349417118633,0.2511405798811267
1510,2017-02-14,0.2540079868872891,0.2473658017302094,0.250332026859439,0.2528077105833359,0.0975250919518733,4.9538026015982783e-05,-0.003774778150917313,-0.0006355565941483787,-0.0019567115036259186,-0.011794775886790107,0.2473658017302094
1511,2017-02-15,0.2534126606338188,0.2488364713015181,0.2508208660389654,0.2543128220000921,0.0934480393990399,-0.0005953262534703074,0.0014706695713087026,0.0004888391795264124,0.0015051114167561885,-0.004077052552833402,0.2488364713015181
1512,2017-02-16,0.2516762430464005,0.2469735951380683,0.2480344763500838,0.2516035955465511,0.1205286453463001,-0.0017364175874182708,-0.0018628761634497948,-0.0027863896888816186,-0.0027092264535409916,0.02708060594726021,0.2469735951380683
1513,2017-02-17,0.2498903129317275,0.2495718323744775,0.2490122078713856,0.2516036593117278,0.1047814974128795,-0.0017859301146730122,0.002598237236409201,0.000977731521301789,6.376517669437476e-08,-0.015747147933420608,0.2495718323744775
1514,2017-02-20,0.2515274388936679,0.2480521106918461,0.247838970882006,0.2524565178309479,0.0830621532323421,0.0016371259619404055,-0.0015197216826313975,-0.0011732369893796002,0.0008528585192201232,-0.021719344180537392,0.2480521106918461
1515,2017-02-21,0.2505352454420979,0.2487384459407879,0.2480345295771788,0.2513527984433124,0.0697338071192569,-0.0009921934515700337,0.000686335248941794,0.00019555869517282054,-0.0011037193876355378,-0.013328346113085199,0.2487384459407879
1516,2017-02-22,0.251130584776244,0.2484933431080048,0.2489144393243425,0.2522558704837696,0.0965775201047316,0.0005953393341461277,-0.00024510283278308953,0.0008799097471637041,0.0009030720404571979,0.026843712985474694,0.2484933431080048
1517,2017-02-23,0.2515770634160542,0.2489345229495534,0.2485722357005504,0.2531589145028118,0.0835110030546724,0.0004464786398101772,0.0004411798415485946,-0.00034220362379211444,0.0009030440190422317,-0.013066517050059193,0.2489345229495534
1518,2017-02-24,0.2504855852567507,0.2487874191901953,0.2492565663515153,0.2531087063557047,0.0736612430646468,-0.001091478159303494,-0.00014710375935808595,0.0006843306509649039,-5.020814710710031e-05,-0.009849759990025603,0.2487874191901953
1519,2017-02-27,0.2505352010658581,0.2481501360525763,0.2481811359113086,0.2510015624497168,0.1046942210585375,4.961580910739505e-05,-0.0006372831376190158,-0.0010754304402066928,-0.0021071439059879293,0.031032977993890695,0.2481501360525763
1520,2017-02-28,0.252420418375738,0.249228625319049,0.2501853581512146,0.2535100749117812,0.2147372358331774,0.0018852173098798941,0.001078489266472693,0.0020042222399060117,0.002508512462064405,0.11004301477463989,0.249228625319049
1521,2017-03-01,0.252370808890001,0.2527582217752679,0.2524339970482683,0.2543629699514629,0.1347546911040459,-4.960948573695667e-05,0.0035295964562189197,0.0022486388970536786,0.0008528950396817225,-0.0799825447291315,0.2527582217752679
1522,2017-03-02,0.2599613230827176,0.2571702567764992,0.2577623314798262,0.2616376924830209,0.1767096814413066,0.007590514192716558,0.004412035001231274,0.005328334431557891,0.0072747225315579755,0.04195499033726072,0.2571702567764992
1523,2017-03-03,0.2609534693124478,0.2572682295626192,0.2585932779018479,0.2611860878859901,0.1492924381272988,0.0009921462297302064,9.797278612000415e-05,0.0008309464220216944,-0.0004516045970307525,-0.0274172433140078,0.2572682295626192
1524,2017-03-06,0.2570342759209593,0.2560917675100265,0.2561002931031922,0.2587779882538317,0.088909668973256,-0.003919193391488496,-0.0011764620525926972,-0.002492984798655673,-0.0024080996321584336,-0.06038276915404281,0.2560917675100265
1525,2017-03-07,0.2580264030690207,0.256630920137695,0.2570289870038514,0.2601324917761651,0.1070880867776323,0.0009921271480614058,0.0005391526276685155,0.0009286939006591943,0.0013545035223334057,0.018178417804376304,0.256630920137695
1526,2017-03-08,0.2629379385172781,0.2629548308390886,0.2633350016114318,0.265851949495136,0.2162583380088523,0.004911535448257398,0.006323910701393598,0.006306014607580401,0.005719457718970922,0.10917025123122,0.2629548308390886
1527,2017-03-09,0.2678990799234429,0.2657001192602458,0.2650948525739817,0.269163231892813,0.1105791409513122,0.004961141406164826,0.002745288421157177,0.0017598509625498804,0.0033112823976769734,-0.1056791970575401,0.2657001192602458
1528,2017-03-10,0.2728601512215516,0.2696218697339956,0.2695432224023464,0.2747321034149758,0.2189888410946948,0.004961071298108688,0.003921750473749819,0.004448369828364718,0.005568871522162788,0.1084097001433826,0.2696218697339956
1529,2017-03-13,0.2702307945296083,0.2674649174883552,0.2675879080020453,0.2726751477091581,0.1091203790287388,-0.0026293566919433076,-0.0021569522456403867,-0.0019553144003011114,-0.0020569557058176535,-0.10986846206595599,0.2674649174883552
1530,2017-03-14,0.2702307555918657,0.2658961699817061,0.266659084366664,0.2715713637301136,0.1099432703696777,-3.8937742585787305e-08,-0.001568747506649093,-0.0009288236353812707,-0.001103783979044537,0.0008228913409388944,0.2658961699817061
1531,2017-03-15,0.267204492939597,0.2656020413249054,0.2658769538427748,0.2702167723241816,0.1117636057602393,-0.0030262626522686853,-0.0002941286568007295,-0.0007821305238892018,-0.0013545914059319708,0.0018203353905616032,0.2656020413249054
1532,2017-03-16,0.2676013871260563,0.2681512001626869,0.2681255981613441,0.2702167791006414,0.1328470793591422,0.00039689418645927343,0.0025491588377815066,0.002248644318569304,6.77645978219843e-09,0.02108347359890289,0.2681512001626869
1533,2017-03-17,0.2693873462252036,0.266288323999237,0.2678322632120424,0.2715713400450255,0.1534567670344741,0.001785959099147305,-0.001862876163449878,-0.00029333494930172677,0.0013545609443840756,0.020609687675331917,0.266288323999237
1534,2017-03-21,0.2682463695578259,0.2686904842268809,0.2691033071016367,0.2712703943416881,0.1486066953431831,-0.0011409766673777244,0.0024021602276438903,0.0012710438895943144,-0.00030094570333738524,-0.004850071691291008,0.2686904842268809
1535,2017-03-22,0.2644262934342404,0.2647196553545032,0.2651437153117987,0.2673570830950352,0.1756748332398229,-0.0038200761235854808,-0.003970828872377707,-0.003959591789838013,-0.003913311246652895,0.027068137896639782,0.2647196553545032
1536,2017-03-23,0.26854394039935,0.2646215511318577,0.2647037045323003,0.2699658732311422,0.1227853625085717,0.004117646965109578,-9.81042226455009e-05,-0.00044001077949840095,0.0026087901361069865,-0.05288947073125119,0.2646215511318577
1537,2017-03-24,0.2673533467545007,0.2644745525217201,0.2656814410190623,0.2698656020355441,0.106639236955302,-0.0011905936448493026,-0.0001469986101376164,0.0009777364867620264,-0.0001002711955980784,-0.01614612555326969,0.2644745525217201
1538,2017-03-27,0.2654185421977682,0.264768707465826,0.2649482115716727,0.2683103475598614,0.1354529019387818,-0.0019348045567324501,0.0002941549441058955,-0.0007332294473896273,-0.0015552544756827213,0.028813664983479786,0.264768707465826
1539,2017-03-28,0.2710245423162319,0.2678080456818685,0.2676367645089417,0.2704174605874449,0.1559379091079109,0.005606000118463683,0.0030393382160425197,0.0026885529372689954,0.0021071130275835404,0.0204850071691291,0.2678080456818685
1540,2017-03-29,0.2751264356606564,0.2688954989193814,0.2728170357331176,0.2749398722244688,0.1432953057789414,0.004101893344424512,0.0010874532375129142,0.005180271224175914,0.004522411637023882,-0.012642603328969493,0.2688954989193814
1541,2017-03-30,0.2711246323705108,0.2688461050730923,0.2699089945430684,0.2741305177868905,0.1555638675893024,-0.0040018032901456,-4.939384628910304e-05,-0.0029080411900492265,-0.0008093544375782913,0.012268561810361012,0.2688461050730923
1542,2017-03-31,0.2734756866505506,0.2647434453656217,0.2704511522379534,0.270943515611393,0.1927934667414749,0.0023510542800397882,-0.004102659707470591,0.000542157694885026,-0.0031870021754974998,0.0372295991521725,0.2647434453656217
1543,2017-04-03,0.2676229419451305,0.2639030927960797,0.2643392075965753,0.269577613642772,0.1914593853251044,-0.005852744705420132,-0.0008403525695420133,-0.0061119446413780976,-0.0013659019686210194,-0.0013340814163705084,0.2639030927960797
1544,2017-04-04,0.2661222392667792,0.2612833262567908,0.2632055375914639,0.2643671492910765,0.1906489620347858,-0.0015007026783512845,-0.0026197665392889147,-0.0011336700051113868,-0.005210464351695476,-0.000810423290318607,0.2612833262567908
1545,2017-04-05,0.2717249083093385,0.2688461050730923,0.2686274690028712,0.2721576279190757,0.2446605573218627,0.005602669042559294,0.007562778816301519,0.005421931411407288,0.007790478627999198,0.05401159528707691,0.2688461050730923
1546,2017-04-06,0.2720749987646136,0.2625685126032907,0.2685781099562055,0.2668459321979689,0.2013590175176111,0.0003500904552751205,-0.006277592469801585,-4.93590466656979e-05,-0.0053116957211067906,-0.04330153980425161,0.2625685126032907
1547,2017-04-07,0.2670227062714471,0.2602947921483815,0.2644871155868243,0.2651765927652406,0.1236581260519917,-0.005052292493166521,-0.0022737204549092005,-0.004090994369381207,-0.001669339432728345,-0.0777008914656194,0.2602947921483815
1548,2017-04-10,0.2653718996492582,0.2606901795044401,0.2628112271727549,0.266340043525351,0.0843214263449909,-0.0016508066221888607,0.0003953873560585963,-0.0016758884140694041,0.0011634507601104294,-0.039336699707000794,0.2606901795044401
1549,2017-04-11,0.2633710537144285,0.2614316918067937,0.2644871412117139,0.2663401175459249,0.1329592918147247,-0.0020008459348297425,0.0007415123023535863,0.0016759140389590033,7.402057389249705e-08,0.04863786546973381,0.2614316918067937
1550,2017-04-12,0.2637712607916599,0.2557967713721574,0.260297561549176,0.2617873179896897,0.1728570537996384,0.00040020707723142923,-0.005634920434636315,-0.004189579662537912,-0.004552799556235221,0.03989776198491368,0.2557967713721574
1551,2017-04-13,0.2545169442493796,0.2538689655651024,0.2544813448108105,0.2570826714961354,0.180437628576772,-0.009254316542280316,-0.001927805807054983,-0.0058162167383655206,-0.0047046464935542875,0.007580574777133614,0.2538689655651024
1552,2017-04-14,0.2567679939335019,0.2520895253080504,0.2546292283723836,0.2571838607285079,0.1018390374664921,0.0022510496841223193,-0.0017794402570520118,0.00014788356157313665,0.00010118923237251165,-0.0785985911102799,0.2520895253080504
1553,2017-04-17,0.2543668800027194,0.2522872321297322,0.2525097721454763,0.2570320893427727,0.1306901066018328,-0.002401113930782517,0.00019770682168179787,-0.0021194562269072903,-0.00015177138573518878,0.028851069135340704,0.2522872321297322
1554,2017-04-18,0.2564178932038407,0.2523367311252417,0.2539392358628354,0.2573356818615913,0.1247553145065769,0.0020510132011212767,4.949899550948933e-05,0.0014294637173590807,0.00030359251881856286,-0.0059347920952559086,0.2523367311252417
1555,2017-04-19,0.2553173061604458,0.2524849389514141,0.2531505243195396,0.2580438168664882,0.1518608565550776,-0.001100587043394885,0.00014820782617241957,-0.0007887115432957947,0.0007081350048969148,0.027105542048500714,0.2524849389514141
1556,2017-04-20,0.2563677888072658,0.2524849389514141,0.2550235227471375,0.2573356001567978,0.1503771585312636,0.0010504826468200057,0.0,0.0018729984275979161,-0.0007082167096904013,-0.0014836980238140118,0.2524849389514141
1557,2017-04-21,0.256217717716994,0.2537700990106089,0.2538405742509477,0.2567285551177833,0.1408016956548843,-0.00015007109027181942,0.0012851600591947676,-0.0011829484961898284,-0.0006070450390144866,-0.00957546287637931,0.2537700990106089
1558,2017-04-24,0.2609198755202135,0.2540666723867842,0.2572908319427293,0.2598649408111753,0.128645346300106,0.004702157803219531,0.0002965733761753353,0.0034502576917815886,0.0031363856933919743,-0.0121563493547783,0.2540666723867842
1559,2017-04-25,0.2576683865946598,0.2597016191087257,0.2595088613131804,0.2593084897884585,0.1475219749392182,-0.003251488925553714,0.005634946721941481,0.0022180293704511245,-0.0005564510227167863,0.018876628639112214,0.2597016191087257
1560,2017-04-26,0.2678230499518904,0.2641008259050666,0.2638956185874306,0.2673518059076282,0.1457265756498971,0.010154663357230587,0.0043992067963409265,0.004386757274250197,0.008043316119169697,-0.001795399289321098,0.2641008259050666
1561,2017-04-27,0.2658722264936458,0.2648423382074203,0.2648321903804168,0.2686671391387892,0.1829935789539305,-0.0019508234582445994,0.0007415123023536974,0.0009365717929861739,0.0013153332311610089,0.0372670033040334,0.2648423382074203
1562,2017-04-28,0.2682232508438684,0.2631616856429464,0.2646349768681738,0.2684647349165203,0.1217255782058475,0.002351024350222608,-0.0016806525644739168,-0.00019721351224299966,-0.00020240422226891486,-0.061268000748083,0.2631616856429464
1563,2017-05-01,0.2674729278435146,0.2647434453656217,0.2647828667436278,0.2692741474233468,0.089782432516676,-0.0007503230003537698,0.0015817597226753244,0.00014788987545399923,0.0008094125068265345,-0.031943145689171504,0.2647434453656217
1564,2017-05-02,0.2689236401185416,0.2666218047517774,0.266310884475793,0.2710447353636722,0.0959541175737173,0.0014507122750269663,0.0018783593861556591,0.00152801773216521,0.0017705879403253633,0.0061716850570412984,0.2666218047517774
1565,2017-05-08,0.2820796052105411,0.2800664995214659,0.2794710841901115,0.2822749487693541,0.2655570101614612,0.01315596509199951,0.013444694769688514,0.013160199714318532,0.011230213405681921,0.16960289258774391,0.2800664995214659
1566,2017-05-09,0.2816294717044941,0.274728205037615,0.2780417630508897,0.2808585884813552,0.1504769029362259,-0.0004501335060470013,-0.0053382944838508695,-0.0014293211392218397,-0.001416360287998908,-0.11508010722523532,0.274728205037615
1567,2017-05-10,0.27797780504437,0.2763593848938844,0.2772531439911959,0.2810103614807082,0.123321488685244,-0.00365166666012412,0.0016311798562693713,-0.0007886190596937959,0.00015177299935298372,-0.027155414250981905,0.2763593848938844
1568,2017-05-11,0.279728567755397,0.2720589920774268,0.2782388909211544,0.2724105432955798,0.2604700455083847,0.0017507627110270318,-0.00430039281645761,0.0009857469299585087,-0.008599818185128394,0.1371485568231407,0.2720589920774268
1569,2017-05-12,0.2835803001823803,0.2732452592948231,0.2796682473063059,0.278228001455938,0.2288884732872015,0.0038517324269832787,0.0011862672173962863,0.0014293563851515145,0.005817458160358224,-0.03158157222118321,0.2732452592948231
1570,2017-05-15,0.2721750513898154,0.2721578060573101,0.2717819296281237,0.2742316272699875,0.1626457203416245,-0.011405248792564882,-0.0010874532375129697,-0.007886317678182209,-0.003996374185950502,-0.066242752945577,0.2721578060573101
1571,2017-05-16,0.2770773685891601,0.2759144985423163,0.275675859300114,0.2791386226599338,0.1395299544916152,0.004902317199344697,0.0037566924850062078,0.003893929671990315,0.004906995389946267,-0.023115765850009296,0.2759144985423163
1572,2017-05-17,0.2801287301101539,0.2765570391409561,0.2765630286467943,0.2800491460593081,0.105766473411882,0.0030513615209937783,0.0006425405986397736,0.000887169346680261,0.0009105233993743078,-0.033763481079733204,0.2765570391409561
1573,2017-05-18,0.2768772178342424,0.2704277859338523,0.2741971177789308,0.2760021750516021,0.1188080543607007,-0.0032515122759114723,-0.00612925320710378,-0.0023659108678634744,-0.004046971007705957,0.013041580948818701,0.2704277859338523
