,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1604,2017-06-30,0.6903829128341016,0.6833347384524759,0.6848328382295306,0.6900735056647932,0.087826248093471,-0.004728587864820111,-0.0030707229689570514,-0.003552518110867986,-0.006423076469876832,0.027230698324155103,0.6833347384524759
1605,2017-07-03,0.693317839643588,0.6949713721774956,0.6982355448636549,0.6978141294982098,0.088862069457049,0.002934926809486371,0.011636633725019663,0.01340270663412435,0.00774062383341656,0.0010358213635779934,0.6949713721774956
1606,2017-07-04,0.704242623362115,0.6915773389053859,0.6988814347481976,0.7022609164504283,0.0589800485600657,0.01092478371852701,-0.003394033272109742,0.0006458898845427274,0.004446786952218562,-0.029882020896983295,0.6915773389053859
1607,2017-07-05,0.697883391957994,0.6927086350020228,0.6932296735012656,0.7009433002482368,0.055858330046897,-0.00635923140412098,0.00113129609663698,-0.005651761246932008,-0.0013176162021915072,-0.0031217185131687045,0.6927086350020228
1608,2017-07-06,0.7019599374415939,0.6978806574681744,0.7059866445976211,0.7081900396364089,0.0809698709024474,0.004076545483599925,0.00517202246615156,0.01275697109635543,0.007246739388172108,0.025111540855550396,0.6978806574681744
1609,2017-07-07,0.7037535025030699,0.7033757002730813,0.703564417219155,0.7098369117173798,0.0758382788260057,0.001793565061475988,0.005495042804906869,-0.002422227378466091,0.001646872080970918,-0.005131592076441691,0.7033757002730813
1610,2017-07-10,0.7127216228143199,0.707577864320874,0.7082472629570384,0.7190598625732793,0.0550030647008234,0.00896812031125005,0.0042021640477927225,0.004682845737883468,0.009222950855899414,-0.020835214125182307,0.707577864320874
1611,2017-07-11,0.7136999682520371,0.717275143664673,0.7171286364727549,0.7207067799351101,0.0535538650866431,0.000978345437717132,0.009697279343799048,0.008881373515716495,0.0016469173618308686,-0.0014491996141802951,0.717275143664673
1612,2017-07-12,0.7213636898228905,0.7027292971400739,0.7147065176356825,0.7139543585404934,0.0704073438784382,0.007663721570853377,-0.014545846524599115,-0.00242211883707244,-0.006752421394616737,0.016853478791795093,0.7027292971400739
1613,2017-07-13,0.7099497334371379,0.7049919618244473,0.7079243820157624,0.7154366031746834,0.0519621212481172,-0.0114139563857526,0.0022626646843734166,-0.006782135619920138,0.0014822446341899997,-0.018445222630320994,0.7049919618244473
1614,2017-07-14,0.7146784964944722,0.7072547714910195,0.7118000128689852,0.7205423132959379,0.0499047329433956,0.004728763057334384,0.0022628096665721076,0.0038756308532228445,0.005105710121254492,-0.0020573883047216024,0.7072547714910195
1615,2017-07-17,0.7135370781242946,0.7072547714910195,0.7066326413716338,0.7207069684684054,0.0,-0.0011414183701776714,0.0,-0.0051673714973513585,0.0001646551724675538,-0.0499047329433956,0.7072547714910195
1616,2017-07-18,0.7132107625581245,0.7024059143458218,0.7079242938331836,0.7131307995390268,0.0540337639752733,-0.0003263155661700212,-0.004848857145197671,0.0012916524615497194,-0.007576168929378624,0.0540337639752733,0.7024059143458218
1617,2017-07-19,0.7081559970637052,0.7087091604175111,0.7114768116616792,0.7144483597042469,0.0426682378207839,-0.0050547654944193,0.006303246071689306,0.0035525178284956382,0.0013175601652201108,-0.011365526154489401,0.7087091604175111
1618,2017-07-20,0.7150044465765695,0.7167903231921426,0.7180975543506541,0.7216949955491988,0.0515249856267907,0.00684844951286423,0.008081162774631556,0.0066207426889749454,0.0072466358449518875,0.008856747806006801,0.7167903231921426
1619,2017-07-21,0.7190808613116646,0.7188913327249397,0.7208426517423082,0.7238360275571246,0.0452435368072944,0.004076414735095124,0.0021010095327970157,0.002745097391654072,0.002141032007925814,-0.006281448819496299,0.7188913327249397
1620,2017-07-24,0.7238094299724807,0.7142042757135172,0.7169670931024927,0.7231771650488978,0.0355790383966625,0.004728568660816057,-0.0046870570114224686,-0.0038755586398154795,-0.0006588625082267763,-0.009664498410631897,0.7142042757135172
1621,2017-07-25,0.7200589952893003,0.7130727621435821,0.7201965083060312,0.7263062485562308,0.0465977069385776,-0.0037504346831803703,-0.0011315135699351275,0.003229415203538477,0.003129083507332986,0.011018668541915098,0.7130727621435821
1622,2017-07-26,0.73082088348666,0.7200226288215767,0.7277861990515423,0.7310825289491678,0.0991347565582222,0.010761888197359681,0.006949866677994687,0.00758969074551108,0.004776280392936982,0.052537049619644595,0.7200226288215767
1623,2017-07-27,0.7260922860471618,0.7264875300448422,0.7297239799149456,0.7309179058795398,0.0529551793443916,-0.004728597439498161,0.0064649012232654846,0.0019377808634033489,-0.00016462306962805595,-0.0461795772138306,0.7264875300448422
1624,2017-07-28,0.7334297885733054,0.7281036466140096,0.7276246757531898,0.7379997077485253,0.0462603522742931,0.007337502526143624,0.0016161165691673807,-0.002099304161755855,0.007081801868985549,-0.006694827070098497,0.7281036466140096
1625,2017-07-31,0.7303316295055354,0.7271338606867502,0.7277861159657629,0.73668210601277,0.0548272601574638,-0.003098159067770001,-0.0009697859272593812,0.00016144021257313845,-0.0013176017357553471,0.008566907883170702,0.7271338606867502
1626,2017-08-01,0.7293535080834482,0.7319827178319478,0.7313388360032357,0.7365176124353373,0.0462128375328445,-0.000978121422087197,0.00484885714519756,0.0035527200374727563,-0.00016449357743264503,-0.008614422624619304,0.7319827178319478
1627,2017-08-02,0.7402781809456875,0.7365079747095952,0.7374749226710118,0.7422818304190497,0.0513396781351414,0.010924672862239304,0.004525256877647377,0.006136086667776097,0.005764217983712405,0.0051268406022969,0.7365079747095952
1628,2017-08-03,0.7435393561949439,0.7350534408009048,0.7365061055966458,0.7460698607676655,0.0527983806976114,0.0032611752492563983,-0.0014545339086903253,-0.000968817074366024,0.003788030348615745,0.0014587025624700004,0.7350534408009048
1629,2017-08-04,0.7487571769946266,0.7486296463804433,0.752008118069161,0.7505166554814038,0.1026460959512688,0.005217820799682693,0.013576205579538425,0.015502012472515259,0.004446794713738322,0.04984771525365741,0.7486296463804433
1630,2017-08-07,0.755279531829621,0.7520237521436525,0.7520081775068754,0.7569398334927532,0.0540480183977078,0.006522354834994415,0.0033941057632091987,5.943771441696555e-08,0.006423178011349395,-0.048598077553561006,0.7520237521436525
1631,2017-08-08,0.7539749780915167,0.7476598604531839,0.7508776861056788,0.7610571177682259,0.0530359544048541,-0.0013045537381043415,-0.00436389169046858,-0.0011304914011965872,0.0041172842754727546,-0.0010120639928537026,0.7476598604531839
1632,2017-08-09,0.7539750806163057,0.748144825907913,0.7505548497326275,0.7594102476758586,0.0690246649022859,1.0252478899186457e-07,0.0004849654547290916,-0.0003228363730513051,-0.001646870092367303,0.0159887104974318,0.748144825907913
1633,2017-08-10,0.7578886368733325,0.7512158388412675,0.7520083509897123,0.7617161542915688,0.0596642608369246,0.003913556257026829,0.0030710129333545444,0.001453501257084766,0.0023059066157101737,-0.009360404065361295,0.7512158388412675
1634,2017-08-11,0.7578886368733325,0.7512158388412675,0.7505550387755183,0.7655041884487517,0.0,0.0,0.0,-0.0014533122141939803,0.0037880341571828735,-0.0596642608369246,0.7512158388412675
1635,2017-08-14,0.7598449857610089,0.7565490090212998,0.7581442048640841,0.7648450502996919,0.0740944878148445,0.0019563488876763735,0.005333170180032321,0.007589166088565746,-0.0006591381490598236,0.0740944878148445,0.7565490090212998
1636,2017-08-15,0.7663673662866861,0.7529934655798124,0.7591132238152406,0.7671509107263773,0.0588992734996032,0.006522380525677218,-0.003555543441487452,0.0009690189511565306,0.0023058604266854577,-0.015195214315241297,0.7529934655798124
1637,2017-08-16,0.75902984994875,0.7513772765195458,0.7566910810037539,0.7605631808475004,0.0549650529076646,-0.007337516337936112,-0.0016161890602666151,-0.0024221428114866717,-0.006587729878876902,-0.0039342205919386045,0.7513772765195458
1638,2017-08-17,0.7549532443373811,0.7441040995383984,0.747648050134375,0.7559514675212148,0.0398268562821615,-0.004076605611368911,-0.007273176981147378,-0.009043030869378965,-0.004611713326285627,-0.015138196625503093,0.7441040995383984
1639,2017-08-18,0.7503878266934707,0.7557410232278156,0.7579828663898112,0.7569398351836067,0.075895296515744,-0.0045654176439103855,0.011636923689417156,0.010334816255436197,0.0009883676623919646,0.0360684402335825,0.7557410232278156
1640,2017-08-21,0.7681611196475565,0.7507308733865384,0.7618584357465742,0.7630336544048548,0.057283772290353,0.017773292954085806,-0.005010149841277123,0.003875569356763031,0.006093819221248076,-0.018611524225391002,0.7507308733865384
1641,2017-08-22,0.7567468219098871,0.7471748949984548,0.7497472108056807,0.7590806705130139,0.0347617848437477,-0.011414297737669443,-0.003555978388083636,-0.01211122494089345,-0.0039529838918409554,-0.0225219874466053,0.7471748949984548
1642,2017-08-23,0.7619648149994909,0.7515388591800227,0.7563680837915482,0.7623747504926818,0.0406441098350763,0.005217993089603801,0.004363964181567925,0.006620872985867443,0.0032940799796679077,0.005882324991328597,0.7515388591800227
1643,2017-08-24,0.7538120776151858,0.7494378496472257,0.7494245497252199,0.7600691235766821,0.0311981792351076,-0.008152737384305109,-0.0021010095327970157,-0.006943534066328305,-0.00230562691599967,-0.009445930599968698,0.7494378496472257
1644,2017-08-25,0.7521812380457801,0.7441040995383984,0.7481324873031153,0.7483754632107121,0.0440794256418053,-0.0016308395694056843,-0.0053337501088273065,-0.0012920624221045562,-0.011693660365969971,0.012881246406697702,0.7441040995383984
1645,2017-08-28,0.7578884460018968,0.7492761944956493,0.7520081615992047,0.7603984197799543,0.0456046488423033,0.005707207956116678,0.005172094957250906,0.003875674296089371,0.012022956569242127,0.0015252232004979993,0.7492761944956493
1646,2017-08-29,0.7603342444082981,0.758003687912189,0.7613738546184887,0.7679743703728948,0.0658221713286547,0.002445798406401356,0.008727493416539667,0.009365693019284027,0.0075759505929405835,0.0202175224863514,0.758003687912189
1647,2017-08-30,0.7728896406191138,0.773196082551994,0.7730003850387045,0.7793383853087537,0.0640213626277552,0.012555396210815695,0.01519239463980504,0.011626530420215775,0.011364014935858813,-0.001800808700899506,0.773196082551994
1648,2017-08-31,0.7826731119499432,0.7740042858187764,0.7750996905186812,0.7842793038900343,0.0506269570134134,0.009783471330829352,0.0008082032667824368,0.002099305479976721,0.004940918581280651,-0.01339440561434179,0.7740042858187764
1649,2017-09-01,0.7826731248308243,0.768185932710717,0.7767145140352165,0.779832542120594,0.0311364100712246,1.2880881139487599e-08,-0.005818353108059449,0.001614823516535302,-0.004446761769440255,-0.019490546942188804,0.768185932710717
1650,2017-09-04,0.775009366718486,0.7652766474200382,0.7688019153467125,0.7755503188516052,0.0396130399456431,-0.007663758112338326,-0.002909285290678798,-0.007912598688504024,-0.004282223268988861,0.008476629874418502,0.7652766474200382
1651,2017-09-05,0.7676716994607153,0.7550944026215102,0.7637959369039269,0.7673154644936075,0.0365768479670817,-0.00733766725777063,-0.010182244798528028,-0.005005978442785608,-0.008234854357997645,-0.003036191978561399,0.7550944026215102
1652,2017-09-06,0.7626169947319683,0.7636603858686721,0.7641190123233792,0.7655039141679242,0.0619972346420477,-0.005054704728747028,0.008565983247161957,0.0003230754194523122,-0.0018115503256833643,0.025420386674965996,0.7636603858686721
1653,2017-09-07,0.7715850680050546,0.761235993541623,0.7704166217985366,0.7740679562384918,0.0524847834040511,0.008968073273086241,-0.002424392327049163,0.006297609475157451,0.008564042070567601,-0.0095124512379966,0.761235993541623
1654,2017-09-08,0.756583979752767,0.7450740304478566,0.7520081901077891,0.7559516740533578,0.147153154266111,-0.01500108825228752,-0.016161963093766385,-0.018408431690747573,-0.018116282185133947,0.0946683708620599,0.7450740304478566
1655,2017-09-11,0.7525075075320228,0.7411950317210177,0.7455489175925188,0.7516695254405263,0.0685447660136557,-0.004076472220744254,-0.0038789987268388337,-0.006459272515270231,-0.004282148612831493,-0.07860838825245531,0.7411950317210177
1656,2017-09-12,0.75169224612558,0.7529934655798124,0.753945912499159,0.7552928456727455,0.0663258275880091,-0.0008152614064427244,0.011798433858794644,0.008396994906640143,0.0036233202322191183,-0.002218938425646591,0.7529934655798124
1657,2017-09-13,0.7573993039941984,0.7473367676233292,0.7507163178319359,0.7605631640148721,0.0408294173267256,0.005707057868618359,-0.005656697956483159,-0.003229594667223057,0.005270318342126656,-0.025496410261283506,0.7473367676233292
1658,2017-09-14,0.750876962772432,0.7418415798362238,0.7471637718138902,0.754139999559926,0.0623488437287668,-0.006522341221766426,-0.005495187787105449,-0.003552546018045777,-0.006423164454946062,0.0215194264020412,0.7418415798362238
1659,2017-09-15,0.7497353952449584,0.7369927951821256,0.7444184394931981,0.7487049040015882,0.0885769810083578,-0.0011415675274736303,-0.004848784654098215,-0.0027453323206920732,-0.005435095558337877,0.026228137279591,0.7369927951821256
1660,2017-09-18,0.7435392546935796,0.7369927951821256,0.7363445062852032,0.7510106182514609,0.0,-0.006196140551378737,0.0,-0.008073933207994877,0.0023057142498726924,-0.0885769810083578,0.7369927951821256
1661,2017-09-19,0.7425610757074335,0.7408718664000637,0.7418349759623688,0.7490344380711316,0.079264091684445,-0.000978178986146161,0.0038790712179381792,0.005490469677165599,-0.001976180180329301,0.079264091684445,0.7408718664000637
1662,2017-09-20,0.7419087806669837,0.7316594075287951,0.7369905558908862,0.7434347284942652,0.0715476976732031,-0.0006522950404497241,-0.009212458871268647,-0.004844420071482558,-0.005599709576866396,-0.007716394011241898,0.7316594075287951
1663,2017-09-21,0.7376692934038307,0.7335988344011152,0.736021653147166,0.7444228719464739,0.0659457096564209,-0.004239487263153041,0.0019394268723200714,-0.0009689027437201903,0.0009881434522087673,-0.005601988016782203,0.7335988344011152
1664,2017-09-22,0.7466375472167657,0.7424881279514298,0.7436112555241086,0.7510108117692429,0.0856975876765766,0.008968253812934979,0.008889293550314648,0.007589602376942506,0.006587939822768951,0.01975187802015571,0.7424881279514298
1665,2017-09-25,0.7490834445838795,0.7397405703034268,0.742803923293046,0.7495285975396059,0.052000133041276,0.0024458973671138695,-0.0027475576480030517,-0.0008073322310625519,-0.0014822142296370133,-0.033697454635300605,0.7397405703034268
1666,2017-09-26,0.7423979847650591,0.7418415798362238,0.7416734630224522,0.7465639936387519,0.0679555832196939,-0.006685459818820405,0.0021010095327970157,-0.001130460270593825,-0.002964603900853957,0.0159554501784179,0.7418415798362238
1667,2017-09-27,0.7458221908748718,0.7347302754799508,0.7403816614171163,0.7447523764357179,0.0427870246744052,0.003424206109812644,-0.0071113043562729406,-0.0012918016053359294,-0.0018116172030340216,-0.025168558545288704,0.7347302754799508
1668,2017-09-28,0.73913689428756,0.7363464645402176,0.7382824294387136,0.7455758491639606,0.061498329856838,-0.006685296587311762,0.0016161890602667262,-0.0020992319784026714,0.0008234727282426801,0.018711305182432802,0.7363464645402176
1669,2017-09-29,0.7412566537961437,0.7363464645402176,0.7368291175697397,0.7437642204190684,0.075505675635866,0.002119759508583674,0.0,-0.0014533118689739055,-0.0018116287448921575,0.014007345779027992,0.7363464645402176
1670,2017-10-02,0.7428872099144765,0.7318211351714708,0.7371520828434472,0.7440936180592311,0.0490399646490323,0.0016305561183328487,-0.004525329368746722,0.000322965273707565,0.00032939764016270967,-0.026465710986833695,0.7318211351714708
1671,2017-10-03,0.738321484807368,0.7386090567334916,0.7395740973320095,0.7442581603821459,0.0571174706952832,-0.004565725107108509,0.006787921562020793,0.002422014488562274,0.00016454232291474025,0.008077506046250904,0.7386090567334916
1672,2017-10-04,0.7549534694862585,0.758650236027395,0.762019893684828,0.7571045805778205,0.1077254218121172,0.016631984678890488,0.020041179293903366,0.022445796352818514,0.012846420195674613,0.05060795111683399,0.758650236027395
1673,2017-10-05,0.793434732863588,0.8008332416925019,0.8052961659557634,0.7979488631675363,0.2240937750937228,0.03848126337732949,0.04218300566510691,0.043276272270935334,0.04084428258971584,0.11636835328160561,0.8008332416925019
1674,2017-10-06,0.8079469184469249,0.7935604271668514,0.8012593121757484,0.806348468594965,0.0882823896113769,0.01451218558333689,-0.007272814525650539,-0.0040368537800149484,0.00839960542742868,-0.1358113854823459,0.7935604271668514
1675,2017-10-09,0.8006093579573569,0.7935604271668514,0.7928623790755643,0.8086541834906186,0.0,-0.007337560489568018,0.0,-0.008396933100184079,0.0023057148956535656,-0.0882823896113769,0.7935604271668514
1676,2017-10-10,0.7970219155919116,0.7992169801411358,0.8030353304862555,0.8048659777339494,0.0681598966079226,-0.0035874423654452814,0.005656552974284468,0.010172951410691189,-0.0037882057566691607,0.0681598966079226,0.7992169801411358
1677,2017-10-11,0.802076840565961,0.7953382713786944,0.7988370962512116,0.806677809546377,0.060039627294368,0.005054924974049357,-0.003878708762441452,-0.004198234235043952,0.0018118318124276112,-0.008120269313554598,0.7953382713786944
1678,2017-10-12,0.7983265376869971,0.7940452476393817,0.7949615837401336,0.8030545377203276,0.0677702757280446,-0.0037503028789638293,-0.0012930237393127264,-0.003875512511077983,-0.003623271826049379,0.007730648433676601,0.7940452476393817
1679,2017-10-13,0.8017505930231837,0.8084294390124045,0.813692997578033,0.8096421706939427,0.1628235159958377,0.0034240553361866155,0.014384191373022825,0.018731413837899447,0.006587632973615087,0.09505324026779309,0.8084294390124045
1680,2017-10-16,0.8169149554769807,0.8097224627517172,0.8165996949898596,0.8213356532301757,0.1100536441430953,0.015164362453796931,0.0012930237393127264,0.0029066974118265865,0.011693482536232924,-0.05276987185274239,0.8097224627517172
1681,2017-10-17,0.8193608505607132,0.8055203711950237,0.8117553640819704,0.8196887217212139,0.054010006604549,0.0024458950837324966,-0.004202091556693488,-0.0048443309078892716,-0.0016469315089617798,-0.056043637538546305,0.8055203711950237
1682,2017-10-18,0.814305965434173,0.806328356988508,0.8107863882178343,0.8187004473485544,0.0501898213920868,-0.005054885126540176,0.0008079857934842893,-0.0009689758641360235,-0.00098827437265947,-0.0038201852124621974,0.806328356988508
1683,2017-10-19,0.8164258304235812,0.8140862819510863,0.81611530330691,0.821665069665868,0.0508882880913803,0.0021198649894081933,0.007757924962578322,0.005328915089075625,0.0029646223173136477,0.0006984666992934999,0.8140862819510863
1684,2017-10-20,0.8172412105400556,0.812308582721442,0.8162769175614137,0.824135616384997,0.047234404473988,0.0008153801164744179,-0.001777699229644325,0.00016161425450378353,0.002470546719128941,-0.0036538836173923006,0.812308582721442
1685,2017-10-23,0.8266981846732842,0.8234601060095339,0.8235431324583538,0.8318759298359436,0.0690626766954447,0.009456974133228546,0.01115152328809188,0.007266214896940015,0.007740313450946612,0.021828272221456703,0.8234601060095339
1686,2017-10-24,0.8315900361597159,0.8223288824039963,0.8259654634045401,0.834840592022379,0.0476905459918939,0.004891851486431786,-0.0011312236055376346,0.0024223309461863796,0.0029646621864354294,-0.021372130703550804,0.8223288824039963
1687,2017-10-25,0.8309379075226058,0.8266927740944647,0.8290337039964597,0.8338525392240497,0.0604862658639843,-0.000652128637110172,0.004363891690468469,0.0030682405919195688,-0.000988052798329364,0.012795719872090397,0.8266927740944647
1688,2017-10-26,0.8322424310092801,0.8258847158098811,0.8309714816503214,0.8382993424266219,0.0382018521246216,0.0013045234866743138,-0.0008080582845836348,0.0019377776538617164,0.00444680320257218,-0.0222844137393627,0.8258847158098811
1689,2017-10-27,0.8397430395409439,0.8312182484454103,0.8316173893361376,0.8389581749254627,0.0357453399917324,0.007500608531663788,0.005333532635529159,0.0006459076858161827,0.0006588324988408001,-0.0024565121328892006,0.8312182484454103
1690,2017-10-30,0.8338727701543629,0.8263693913002127,0.827418733118941,0.8397814092515771,0.0607333425195166,-0.005870269386580973,-0.00484885714519756,-0.004198656217196617,0.0008232343261144193,0.0249880025277842,0.8263693913002127
1691,2017-10-31,0.8320791977194442,0.8341272437716916,0.8340393883206115,0.836816926844041,0.0570366956348207,-0.0017935724349187332,0.0077578524714788655,0.0066206552016705444,-0.0029644824075361065,-0.0036966468846958978,0.8341272437716916
1692,2017-11-01,0.848221962391733,0.8399457418619498,0.841144640532016,0.8504868141319699,0.0452958030228878,0.016142764672288812,0.005818498090258251,0.007105252211404456,0.01366988728792895,-0.011740892611932903,0.8399457418619498
1693,2017-11-02,0.8542550167274899,0.8460872602909634,0.8474422552672104,0.8549335179152583,0.0627669734535139,0.00603305433575696,0.006141518429013559,0.006297614735194412,0.004446703783288375,0.0174711704306261,0.8460872602909634
1694,2017-11-03,0.8536027693011744,0.8460872602909634,0.8453430074566618,0.8621800926680376,0.0,-0.0006522474263155331,0.0,-0.002099247810548599,0.0072465747527793445,-0.0627669734535139,0.8460872602909634
1695,2017-11-06,0.8968129771487354,0.8695224728569765,0.8897498497014158,0.8771675006055897,0.1175942336109778,0.04321020784756102,0.02343521256601311,0.044406842244754,0.014987407937552044,0.1175942336109778,0.8695224728569765
1696,2017-11-07,0.8478958480656192,0.8614413100823448,0.8627827991336712,0.8491691906395813,0.1314732895880947,-0.048917129083116184,-0.008081162774631667,-0.02696705056774462,-0.027998309966008383,0.013879055977116903,0.8614413100823448
1697,2017-11-08,0.8686041063090411,0.8625727511611806,0.8626213728432514,0.8689327053630175,0.0590275633015143,0.020708258243421818,0.001131441078835782,-0.00016142629041981937,0.019763514723436182,-0.07244572628658041,0.8625727511611806
1698,2017-11-09,0.868277851044,0.8599866311914557,0.8760240153923384,0.8676150013393842,0.0726880514679679,-0.0003262552650410422,-0.0025861199697249093,0.013402642549087074,-0.0013177040236332926,0.013660488166453606,0.8599866311914557
1699,2017-11-10,0.8591467594686217,0.8646737606939776,0.8655279099063361,0.8677797909448294,0.0710773017328626,-0.00913109157537828,0.004687129502521925,-0.010496105486002327,0.0001647896054451925,-0.0016107497351053046,0.8646737606939776
1700,2017-11-13,0.8699085120577775,0.8575623838466053,0.8668197800903262,0.8737088213653573,0.0401689624205909,0.010761752589155793,-0.007111376847372286,0.0012918701839901292,0.005929030420527948,-0.0309083393122717,0.8575623838466053
1701,2017-11-14,0.8663212425309943,0.8624110235185048,0.8676271577279292,0.8730500217902832,0.0576923990668104,-0.003587269526783232,0.004848639671899524,0.0008073776376029684,-0.0006587995750740872,0.017523436646219505,0.8624110235185048
1702,2017-11-15,0.8646906670704464,0.8612797274218679,0.8679501095664238,0.8717324925636836,0.0663923482260371,-0.0016305754605479006,-0.00113129609663698,0.00032295183849462283,-0.0013175292265996674,0.008699949159226693,0.8612797274218679
1703,2017-11-16,0.8625708977738521,0.866289877263145,0.867142663903464,0.8699207334065958,0.0625959203842992,-0.0021197692965942982,0.005010149841277123,-0.0008074456629598714,-0.0018117591570877556,-0.0037964278417378927,0.866289877263145
1704,2017-11-17,0.8938777832837029,0.8861692564232732,0.8915259900867515,0.8933074561218851,0.1294159012833731,0.031306885509850835,0.019879379160128163,0.024383326183287535,0.0233867227152893,0.0668199808990739,0.8861692564232732
1705,2017-11-20,0.8920841797741728,0.8944120018583819,0.8942711766666906,0.8977542922298368,0.0833598623973087,-0.0017936035095301728,0.008242745435108723,0.002745186579939163,0.004446836107951713,-0.046056038886064396,0.8944120018583819
1706,2017-11-21,0.9057809448403794,0.9000687723059644,0.9023450982946988,0.9127415750773562,0.0776343360527603,0.013696765066206651,0.005656770447582504,0.00807392162800813,0.014987282847519379,-0.005725526344548412,0.9000687723059644
1707,2017-11-22,0.9165426147203424,0.9083113727588742,0.9099345710879674,0.9229525810917816,0.0795159198141223,0.010761669879962965,0.00824260045290981,0.0075894727932686035,0.010211006014425372,0.0018815837613620073,0.9083113727588742
1708,2017-11-23,0.916379597664777,0.9083113727588742,0.9075123850594594,0.9255877263384944,0.0,-0.00016301705556542867,0.0,-0.0024221860285079666,0.0026351452467128222,-0.0795159198141223,0.9083113727588742
1709,2017-11-24,0.905944009548784,0.9047557568262876,0.9052517097296796,0.913894390042835,0.0534208238105872,-0.010435588115992989,-0.0035556159325865755,-0.0022606753297798043,-0.011693336295659384,0.0534208238105872,0.9047557568262876
1710,2017-11-27,0.9124665807114272,0.8936041610470963,0.9041216692303748,0.9076362621525754,0.0611277148735395,0.006522571162643209,-0.011151595779191337,-0.001130040499304763,-0.0062581278902595905,0.007706891062952297,0.8936041610470963
1711,2017-11-28,0.9033350504259248,0.9042708638626578,0.9052516804840018,0.9117533614497586,0.0514394590921833,-0.009131530285502398,0.01066670281556148,0.0011300112536269946,0.00411709929718318,-0.009688255781356195,0.9042708638626578
1712,2017-11-29,0.9207822339614748,0.9028163299539674,0.911872419892565,0.9183411926793976,0.0444120288319451,0.01744718353555008,-0.0014545339086903253,0.006620739408563114,0.0065878312296390185,-0.0070274302602382,0.9028163299539674
1713,2017-11-30,0.9211082776646352,0.9223724713020424,0.926728425654867,0.9204822020738436,0.109350425969657,0.00032604370316036135,0.01955614134807493,0.01485600576230206,0.0021410093944459474,0.06493839713771189,0.9223724713020424
1714,2017-12-01,0.9341529521665676,0.9139682881886556,0.9281818809650798,0.9254232051744185,0.0671525840892136,0.013044674501932363,-0.008404183113386754,0.0014534553102127923,0.004941003100574881,-0.0421978418804434,0.9139682881886556
1715,2017-12-04,0.9315440518712016,0.9134833952250258,0.9230145399436088,0.930034665567451,0.048141936035655,-0.002608900295365979,-0.0004848929636298571,-0.005167341021470984,0.004611460393032507,-0.019010648053558593,0.9134833952250258
1716,2017-12-05,0.9331745483677388,0.9068569113412832,0.924306320691772,0.9229527131112852,0.0818251362485211,0.001630496496537237,-0.00662648388374254,0.0012917807481631627,-0.007081952456165719,0.033683200212866096,0.9068569113412832
1717,2017-12-06,0.9191516187977856,0.9096043964981868,0.9175241418103092,0.9203175102824868,0.0981512014102375,-0.014022929569953213,0.002747485156903595,-0.006782178881462819,-0.0026352028287984774,0.016326065161716405,0.9096043964981868
1718,2017-12-07,0.9189885343769716,0.9239886603623092,0.9244677543477196,0.9269053360708364,0.0730159031839628,-0.0001630844208140303,0.014384263864122393,0.006943612537410382,0.006587825788349599,-0.025135298226274708,0.9239886603623092
1719,2017-12-08,0.9312177415173414,0.9252816116105224,0.9254365706182054,0.9287169062156648,0.1301048650343769,0.012229207140369791,0.0012929512482131589,0.0009688162704858394,0.0018115701448284671,0.05708896185041411,0.9252816116105224
1720,2017-12-11,0.9339897787397656,0.9281908244101018,0.9278587871611826,0.935798855960462,0.0550173191232579,0.0027720372224242507,0.0029092127995794526,0.0024222165429772513,0.007081949744797145,-0.075087545911119,0.9281908244101018
1721,2017-12-12,0.9375770358594476,0.9314232750217346,0.9346409539459292,0.94551590637881,0.0454288442989437,0.003587257119681997,0.003232450611632798,0.006782166784746524,0.009717050418348028,-0.0095884748243142,0.9314232750217346
1722,2017-12-13,0.9375770631987748,0.9259281597257284,0.9312499203511198,0.9404104185800408,0.0602581951050313,2.733932713550047e-08,-0.005495115296006214,-0.0033910335948094117,-0.005105487798769182,0.014829350806087598,0.9259281597257284
1723,2017-12-14,0.9315440561392572,0.924473625817038,0.9252752318334976,0.9372812451886482,0.0401499565240115,-0.006033007059517592,-0.0014545339086904363,-0.005974688517622173,-0.0031291733913926256,-0.020108238581019795,0.924473625817038
1724,2017-12-15,0.9343159139957294,0.922857364265672,0.9291506412416444,0.9356341820038482,0.0546657100365388,0.0027718578564722707,-0.0016162615513659606,0.0038754094081467905,-0.0016470631848000128,0.014515753512527298,0.922857364265672
1725,2017-12-18,0.9411643980130436,0.9390195448327364,0.9409387290788636,0.9425514813623248,0.0639785993604515,0.006848484017314194,0.01616218056706442,0.011788087837219186,0.006917299358476625,0.0093128893239127,0.9390195448327364
1726,2017-12-19,0.9424687401868932,0.9277060039375716,0.9348023915718674,0.9453512491944716,0.0437373195033759,0.0013043421738495597,-0.011313540895164786,-0.006136337506996159,0.002799767832146749,-0.0202412798570756,0.9277060039375716
1727,2017-12-20,0.9326853976680388,0.9193017483330852,0.9236604043835168,0.9339873413187336,0.0626576895481823,-0.009783342518854377,-0.008404255604486432,-0.011141987188350577,-0.011363907875737933,0.018920370044806394,0.9193017483330852
1728,2017-12-21,0.9253476943432594,0.9252816116105224,0.9247906346258908,0.9320108528842108,0.044801649711823,-0.007337703324779454,0.0059798632774371585,0.0011302302423740196,-0.001976488434522805,-0.01785603983635929,0.9252816116105224
