,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1064,2015-04-16,0.5530357104687493,0.5591004956183048,0.54819144358088,0.5601775978202674,0.12700901710870763,0.0023362919660678827,0.002422403429331421,0.0005270906004968268,0.0009510319878444085,-0.014033371235158854,0.5591004956183048
1065,2015-04-17,0.5546377262944784,0.5582929895743399,0.5537919220625194,0.5620797265200065,0.19875717270010837,0.0016020158257290529,-0.0008075060439648452,0.005600478481639359,0.0019021286997390474,0.07174815559140074,0.5582929895743399
1066,2015-04-20,0.5486969138875384,0.5559379739008082,0.5475984791029902,0.5553544011830372,0.1570748605124678,-0.005940812406939999,-0.0023550156735316907,-0.006193442959529172,-0.0067253253369692345,-0.04168231218764057,0.5559379739008082
1067,2015-04-21,0.5556391944509695,0.5683864710162108,0.5565594393970856,0.5628950914809829,0.23542586667371804,0.006942280563431158,0.012448497115402524,0.008960960294095432,0.007540690297945685,0.07835100616125024,0.5683864710162108
1068,2015-04-22,0.5645837491538057,0.5693956815173222,0.5616327390172378,0.5704355916609483,0.22200597614829307,0.008944554702836172,0.0010092105011114683,0.005073299620152127,0.007540500179965326,-0.013419890525424971,0.5693956815173222
1069,2015-04-23,0.567387373174977,0.5704723371255148,0.5613033514331858,0.5708432299766635,0.1562101700293519,0.0028036240211712915,0.0010766556081925893,-0.00032938758405198776,0.0004076383157152197,-0.06579580611894117,0.5704723371255148
1070,2015-04-24,0.5644503251935595,0.5660986136933526,0.5580089631013561,0.5697563469671216,0.13812042203241914,-0.0029370479814174733,-0.0043737234321622465,-0.003294388331829712,-0.0010868830095418502,-0.018089747996932748,0.5660986136933526
1071,2015-04-27,0.5609124251415003,0.5611864764301717,0.5549779921056651,0.5650009366040528,0.16666314091546128,-0.0035379000520592285,-0.004912137263180849,-0.0030309709956909403,-0.004755410363068813,0.028542718883042134,0.5611864764301717
1072,2015-04-28,0.5596442686603647,0.5729620709593642,0.5623575981308855,0.5693487387006014,0.29911415500965177,-0.0012681564811356516,0.011775594529192523,0.007379606025220364,0.004347802096548614,0.1324510140941905,0.5729620709593642
1073,2015-04-30,0.5594439581560186,0.5623977354961189,0.5560981755858805,0.5662238009475256,0.2674564349366686,-0.00020031050434610176,-0.010564335463245311,-0.006259422545005,-0.0031249377530758737,-0.031657720072983175,0.5623977354961189
1074,2015-05-01,0.5539034521375007,0.5595041912890056,0.5478619828642041,0.5578678729685552,0.1968876431234629,-0.0055405060185178545,-0.0028935442071132966,-0.008236192721676416,-0.008355927978970334,-0.07056879181320569,0.5595041912890056
1075,2015-05-07,0.5507661824212502,0.5527081217787936,0.5446334911000867,0.557324472090192,0.21584208160351157,-0.0031372697162505014,-0.006796069510212055,-0.003228491764117325,-0.0005434008783632427,0.018954438480048658,0.5527081217787936
1076,2015-05-08,0.548162981799419,0.5570819599135188,0.55003642956084,0.5563734725116471,0.2330882936245603,-0.00260320062183117,0.00437383813472525,0.005402938460753237,-0.0009509995785448311,0.01724621202104873,0.5570819599135188
1077,2015-05-11,0.560712142095273,0.5541211426531689,0.5534625305611118,0.55807169905996,0.2920221064600576,0.012549160295853956,-0.0029608172603499128,0.003426101000271853,0.0016982265483128645,0.05893381283549731,0.5541211426531689
1078,2015-05-12,0.5496982373102456,0.5574183825309832,0.5458195757833688,0.5565093272194996,0.1865906867281909,-0.011013904785027395,0.003297239877814273,-0.007642954777743016,-0.0015623718404603748,-0.1054314197318667,0.5574183825309832
1079,2015-05-13,0.5481628681768738,0.5514968627128464,0.5419979232857797,0.5537919017957341,0.2534257080149138,-0.0015353691333718222,-0.005921519818136822,-0.0038216524975891453,-0.002717425423765518,0.06683502128672292,0.5514968627128464
1080,2015-05-14,0.5440910633458296,0.5503530487539803,0.5394942295336794,0.5536560857201605,0.16952957664542387,-0.00407180483104419,-0.0011438139588660912,-0.0025036937521002445,-0.00013581607557366926,-0.08389613136948995,0.5503530487539803
1081,2015-05-15,0.5486300798174079,0.5582256591698218,0.546610054544672,0.555014634813997,0.1847264457783536,0.004539016471578283,0.00787261041584153,0.007115825010992616,0.0013585490938365918,0.015196869132929725,0.5582256591698218
1082,2015-05-18,0.5527019832431461,0.5619939251228551,0.5502999101152481,0.561264585223092,0.16401353888462847,0.004071903425738266,0.0037682659530332563,0.003689855570576106,0.006249950409094929,-0.020712906893725125,0.5619939251228551
1083,2015-05-19,0.5580421340304491,0.5628014311668198,0.553396707591145,0.5658840739680979,0.1810138297591029,0.0053401507873029885,0.0008075060439647341,0.003096797475896862,0.004619488745005951,0.01700029087447444,0.5628014311668198
1084,2015-05-20,0.5607122039953147,0.5655602572136155,0.5584042219435158,0.5705714977605351,0.20974165058042674,0.002670069964865629,0.0027588260467956705,0.00500751435237079,0.00468742379243714,0.02872782082132383,0.5655602572136155
1085,2015-05-21,0.5628481606559275,0.5667713442257182,0.5567569149304669,0.5686013175495154,0.13995821984821635,0.0021359566606127256,0.0012110870121027073,-0.0016473070130489376,-0.0019701802110196898,-0.06978343073221038,0.5667713442257182
1086,2015-05-22,0.5633154250162327,0.5615901147495911,0.5560321548746087,0.5662915665059133,0.15754554829838432,0.00046726436030519736,-0.005181229476127092,-0.0007247600558581979,-0.002309751043602093,0.01758732845016797,0.5615901147495911
1087,2015-05-25,0.5606454757849927,0.5691938623576125,0.557745344815688,0.5691448813976254,0.15635560726657322,-0.0026699492312399764,0.007603747608021405,0.001713189941079385,0.0028533148917121443,-0.0011899410318111092,0.5691938623576125
1088,2015-05-26,0.5650511542807679,0.5686556205804385,0.5596562225403203,0.5715226456354277,0.11822725229394188,0.004405678495775223,-0.0005382417771739867,0.0019108777246322761,0.002377764237802227,-0.03812835497263134,0.5686556205804385
1089,2015-05-27,0.5649175769671162,0.5716835388401804,0.5616328091742463,0.5749192420456841,0.21472089272020517,-0.00013357731365171155,0.003027918259741913,0.0019765866339259697,0.0033965964102564694,0.0964936404262633,0.5716835388401804
1090,2015-05-28,0.5727274751873217,0.5811712186952331,0.573229122477872,0.5809652886193454,0.3197556654414681,0.007809898220205502,0.009487679855052722,0.01159631330362576,0.006046046573661257,0.10503477272126294,0.5811712186952331
1091,2015-05-29,0.5772665529811284,0.578950691776893,0.5722407835884232,0.583546731318606,0.20960414628341748,0.0045390777938066895,-0.002220526918340182,-0.0009883388894488254,0.0025814426992606387,-0.11015151915805063,0.578950691776893
1092,2015-06-01,0.5722601930363534,0.573298436225547,0.5653225002348661,0.5768213206554795,0.1570404844382156,-0.005006359944774941,-0.005652255551345964,-0.006918283353557153,-0.006725410663126485,-0.052563661845201864,0.573298436225547
1093,2015-06-02,0.5707248226338842,0.572894625852283,0.5661789470461921,0.5780440561958825,0.14358092921173016,-0.001535370402469205,-0.00040381037326397973,0.0008564468113260171,0.001222735540402975,-0.013459555226485453,0.572894625852283
1094,2015-06-03,0.5673874218858278,0.5729620709593642,0.5632141394464724,0.5738323595514079,0.13033027474416267,-0.0033374007480564405,6.744510708123208e-05,-0.002964807599719732,-0.004211696644474627,-0.013250654467567485,0.5729620709593642
1095,2015-06-04,0.5679214034384117,0.5737695196520475,0.5642683563219538,0.5763458766033286,0.13888462860618228,0.0005339815525838842,0.0008074486926832325,0.0010542168754814618,0.0025135170519207106,0.008554353862019609,0.5737695196520475
1096,2015-06-05,0.564116536614557,0.5699340379970592,0.5586678162251907,0.5724736460373617,0.1536187428934076,-0.0038048668238547245,-0.0038354816549882598,-0.00560054009676314,-0.003872230565966861,0.01473411428722532,0.5699340379970592
1097,2015-06-08,0.5653848542673773,0.5623977354961189,0.5581407001921609,0.5673786748209779,0.22031361556971724,0.0012683176528203166,-0.007536302500940284,-0.0005271160330297953,-0.0050949712163838035,0.06669487267630964,0.5623977354961189
1098,2015-06-09,0.5567070785468534,0.5527753948320301,0.5496410344940056,0.558071722297615,0.21671999365364777,-0.008677775720523861,-0.009622340664088846,-0.008499665698155301,-0.009306952523362888,-0.0035936219160694616,0.5527753948320301
1099,2015-06-10,0.5486969488002632,0.5505549252649715,0.5464784432409205,0.5551506450187842,0.2580347462781289,-0.008010129746590211,-0.0022204695670585695,-0.0031625912530850453,-0.0029210772788308415,0.041314752624481116,0.5505549252649715
1100,2015-06-11,0.5506994456311978,0.5599752747155061,0.5485867934153712,0.5598379678308213,0.20163682999709126,0.0020024968309345637,0.009420349450534604,0.002108350174450657,0.004687322812037098,-0.05639791628103763,0.5599752747155061
1101,2015-06-12,0.5598444822368306,0.5648201389254504,0.5530673158326581,0.5658162087029517,0.2690430229790834,0.009145036605632817,0.004844864209944233,0.004480522417286914,0.0059782408721303915,0.06740619298199213,0.5648201389254504
1102,2015-06-15,0.5548380636404141,0.5658294067778433,0.5547144667711883,0.564185733394814,0.13239812782610982,-0.005006418596416484,0.00100926785239297,0.0016471509385301841,-0.0016304753081376466,-0.13664489515297357,0.5658294067778433
1103,2015-06-16,0.5575748606911545,0.5648873546274054,0.557086437011382,0.5655444025544349,0.19484358886215195,0.0027367970507403694,-0.0009420521504379664,0.002371970240193755,0.0013586691596209066,0.06244546103604212,0.5648873546274054
1104,2015-06-17,0.5611127358272667,0.5592351564273409,0.5555710676467775,0.5641857940220399,0.13906179760425202,0.0035378751361122562,-0.005652198200064462,-0.0015153693646045019,-0.0013586085323950003,-0.05578179125789992,0.5592351564273409
1105,2015-06-18,0.5547714486142564,0.5506896434252893,0.5506954098491974,0.5559659866032861,0.17098394901763758,-0.006341287213010305,-0.008545513002051641,-0.004875657797580146,-0.008219807418753833,0.03192215141338556,0.5506896434252893
1106,2015-06-19,0.5476956659899165,0.5540539269512139,0.5461489902433945,0.556713090620316,0.2165930666102546,-0.0070757826243399435,0.0033642835259246606,-0.004546419605802932,0.0007471040170299315,0.045609117592617016,0.5540539269512139
1107,2015-06-22,0.5473618031028367,0.5582929895743399,0.5471372107091336,0.5556939844411622,0.12510511145780995,-0.0003338628870798166,0.004239062623126011,0.000988220465739098,-0.0010191061791537948,-0.09148795515244465,0.5582929895743399
1108,2015-06-23,0.557708337366879,0.5702704032632421,0.5584041706296836,0.5662237002709525,0.230258878282254,0.010346534264042306,0.01197741368890215,0.011266959920550046,0.010529715829790232,0.10515376682444405,0.5702704032632421
1109,2015-06-24,0.5673873964968205,0.5685210171226839,0.5608421475971684,0.5739682087051966,0.1916624798371102,0.009679059129941492,-0.0017493861405581956,0.002437976967484823,0.007744508434244124,-0.03859639844514379,0.5685210171226839
1110,2015-06-25,0.5582423490862889,0.5610518729724171,0.5532648918710241,0.5659519590647043,0.14545839172858757,-0.00914504741053157,-0.007469144150266782,-0.007577255726144316,-0.008016249640492301,-0.04620408810852264,0.5610518729724171
1111,2015-06-26,0.5548380614422017,0.5607154503549528,0.5517494865259618,0.5611287344223992,0.13832932279133717,-0.0034042876440871783,-0.0003364226174642493,-0.0015154053450623373,-0.004823224642305113,-0.007129068937250405,0.5607154503549528
1112,2015-06-29,0.5406867068689638,0.548468887101823,0.5416026176092192,0.54991970671803,0.19215696644366287,-0.014151354573237906,-0.012246563253129894,-0.010146868916742546,-0.011209027704369157,0.0538276436523257,0.548468887101823
1113,2015-06-30,0.5442244582274997,0.5519678314367839,0.5405483527140144,0.5527048854866266,0.17860486024803654,0.0035377513585358455,0.003498944334960896,-0.0010542648952048816,0.002785178768596519,-0.013552106195626329,0.5519678314367839
1114,2015-07-01,0.5458934077238522,0.5477288261649393,0.5397578457441727,0.5520936765641719,0.14281407832456294,0.0016689494963525453,-0.004239005271844509,-0.0007905069698416201,-0.0006112089224546979,-0.0357907819234736,0.5477288261649393
1115,2015-07-02,0.5472950771522304,0.5486034332082961,0.5431180038821399,0.5536559962421045,0.18562815664912596,0.0014016694283781606,0.0008746070433567343,0.003360158137967195,0.0015623196779326332,0.04281407832456302,0.5486034332082961
1116,2015-07-03,0.5442245932589949,0.5505549252649715,0.5415368129013237,0.5522974396210958,0.13672686886849822,-0.0030704838932354983,0.0019514920566754412,-0.0015811909808162161,-0.0013585566210086997,-0.048901287780627745,0.5505549252649715
1117,2015-07-06,0.5410204215477109,0.542816631550477,0.5349478635985199,0.5475419997000381,0.20079858264801545,-0.003204171711283954,-0.007738293714494526,-0.006588949302803848,-0.004755439921057647,0.06407171377951723,0.542816631550477
1118,2015-07-07,0.5426893329920088,0.5461138714282913,0.5360680579882238,0.5503273735974469,0.13762329111246255,0.001668911444297927,0.003297239877814273,0.001120194389703899,0.0027853738974087383,-0.0631752915355529,0.5461138714282913
1119,2015-07-08,0.5401526694350658,0.5336653743128886,0.5339595460942534,0.5387786022275716,0.2621519422481952,-0.002536663556943042,-0.012448497115402635,-0.002108511893970322,-0.01154877136987531,0.12452865113573267,0.5336653743128886
1120,2015-07-09,0.517123465030863,0.5314449047458301,0.5209136553606399,0.5183307529381956,0.35993865192902663,-0.023029204404202752,-0.0022204695670585695,-0.013045890733613508,-0.02044784928937593,0.09778670968083142,0.5314449047458301
1121,2015-07-10,0.5273364602255521,0.5332617359934693,0.5283591085357213,0.5331402270936578,0.26182140307269214,0.0102129951946891,0.0018168312476392057,0.007445453175081385,0.014809474155462188,-0.0981172488563345,0.5332617359934693
1122,2015-07-13,0.5371488951425912,0.5459119375660185,0.5356067963381458,0.5457078433909336,0.17917338762990176,0.009812434917039092,0.012650201572549258,0.007247687802424463,0.012567616297275763,-0.08264801544279038,0.5459119375660185
1123,2015-07-14,0.549364480218145,0.5518334000328737,0.5433816968828695,0.5544033712688837,0.18863209667609795,0.012215585075553759,0.00592146246685521,0.00777490054472374,0.008695527877950138,0.009458709046196195,0.5518334000328737
1124,2015-07-15,0.5484298530872643,0.5566780921889734,0.545094689462617,0.5564412774876693,0.15090303302747435,-0.0009346271308806609,0.004844692156099617,0.001712992579747441,0.0020379062187855235,-0.037729063648623606,0.5566780921889734
1125,2015-07-16,0.5561730886962768,0.5673770311099733,0.5563616728511882,0.5650688534816348,0.2665520797524922,0.0077432356090124665,0.010698938920999934,0.011266983388571239,0.008627575993965575,0.11564904672501783,0.5673770311099733
1126,2015-07-17,0.5600446443802546,0.5615228990476361,0.5533966747917985,0.5638460426839951,0.19847951979268585,0.00387155568397779,-0.005854132062337203,-0.0029649980593896563,-0.0012228107976397506,-0.06807255995980632,0.5615228990476361
1127,2015-07-21,0.5599111283963487,0.5636088225082216,0.5549120950170117,0.5660878269153935,0.13217071687336382,-0.00013351598390587416,0.0020859234605855592,0.0015154202252131155,0.002241784231398425,-0.06630880291932204,0.5636088225082216
1128,2015-07-22,0.5551716962606842,0.5570144574551562,0.550563341719115,0.5620117345800129,0.12670492106724482,-0.004739432135664523,-0.006594365053065432,-0.004348753297896635,-0.004076092335380643,-0.005465795806119,0.5570144574551562
1129,2015-07-23,0.553970348761973,0.5569473564557642,0.5493775275835603,0.5601777007464712,0.1304545574741518,-0.0012013474987111472,-6.71009993920002e-05,-0.0011858141355547414,-0.0018340338335416373,0.003749636406906981,0.5569473564557642
1130,2015-07-24,0.5493644820085372,0.5569473564557642,0.5477303174143753,0.558207660889642,0.09357167411481597,-0.004605866753435883,0.0,-0.0016472101691850094,-0.0019700398568291977,-0.03688288335933583,0.5569473564557642
1131,2015-07-27,0.5493645214856584,0.5506222556694896,0.5446995059310068,0.554743079272895,0.17602665467911252,3.947712123864022e-08,-0.006325100786274573,-0.0030308114833684785,-0.003464581616747009,0.08245498056429655,0.5506222556694896
1132,2015-07-28,0.5381500780391609,0.5434894767854056,0.5371880051035506,0.5457077533485544,0.1969193748843112,-0.011214443446497468,-0.0071327788840840345,-0.007511500827456219,-0.009035325924340643,0.020892720205198667,0.5434894767854056
1133,2015-07-29,0.5421553096336502,0.5458447218640635,0.5401531274354281,0.5500556452578144,0.14082555464473637,0.004005231594489289,0.0023552450786579193,0.002965122331877512,0.004347891909259993,-0.05609382023957482,0.5458447218640635
1134,2015-07-30,0.5454929111207028,0.5492764504970693,0.5405485105624396,0.5529767965397692,0.14712695348652713,0.003337601487052533,0.0034317286330057817,0.0003953831270114838,0.0029211512819548036,0.006301398841790762,0.5492764504970693
1135,2015-07-31,0.5473619254679308,0.5553324017191161,0.5437770002287992,0.5554223590232079,0.15745299732924348,0.0018690143472280818,0.006055951222046829,0.0032284896663595797,0.0024455624834387457,0.010326043842716348,0.5553324017191161
1136,2015-08-03,0.5499653158541833,0.5517661843309187,0.5428546531845534,0.5544713861122702,0.12478514953592296,0.0026033903862524577,-0.0035662173881974013,-0.0009223470442457637,-0.0009509729109377085,-0.03266784779332052,0.5517661843309187
1137,2015-08-04,0.5406868261442364,0.5464503513970371,0.5367269785985079,0.5491725786353413,0.18789168892297115,-0.009278489709946935,-0.0053158329338816035,-0.006127674586045462,-0.005298807476928902,0.06310653938704819,0.5464503513970371
1138,2015-08-05,0.5333442426484016,0.5335983306647782,0.5271732352410051,0.5342273362685642,0.461913954041833,-0.00734258349583472,-0.012852020732258884,-0.009553743357502809,-0.014945242366777078,0.27402226511886185,0.5335983306647782
1139,2015-08-06,0.5350129318981975,0.5405289462814633,0.5315217982583045,0.5438737298555318,0.2350424412301345,0.0016686892497959072,0.006930615616685065,0.004348563017299356,0.009646393586967617,-0.22687151281169848,0.5405289462814633
1140,2015-08-07,0.5340116615140769,0.5462484748860459,0.5354091917046222,0.5424471493071721,0.17671153185075492,-0.0010012703841206783,0.00571952860458258,0.0038873934463177218,-0.0014265805483597571,-0.0583309093793796,0.5462484748860459
1141,2015-08-10,0.5407534599890955,0.5479979183778856,0.5365951334096184,0.5438057317577418,0.16080863103895074,0.006741798475018657,0.0017494434918396973,0.0011859417049961962,0.0013585824505697452,-0.015902900811804177,0.5479979183778856
1142,2015-08-11,0.5446918737342886,0.5465176244502736,0.5404825863574624,0.5491045801513658,0.21582621572308736,0.003938413745193103,-0.0014802939276119531,0.0038874529478439834,0.005298848393623934,0.05501758468413662,0.5465176244502736
1143,2015-08-12,0.5373492413026268,0.5374336976172034,0.5321806906529298,0.5411564075726082,0.26665256366184514,-0.0073426324316617775,-0.009083926833070244,-0.008301895704532547,-0.007948172578757573,0.05082634793875779,0.5374336976172034
1144,2015-08-13,0.5278036131847558,0.5343382195478172,0.5244056898383466,0.5368764391435595,0.22266969881270324,-0.009545628117871074,-0.0030954780693861483,-0.007775000814583266,-0.004279968429048653,-0.043982864849141906,0.5343382195478172
1145,2015-08-14,0.5293390944240048,0.5346075985171711,0.5258554071845933,0.5381673972127078,0.1370336092233651,0.0015354812392490702,0.00026937896935386174,0.0014497173462467705,0.0012909580691482514,-0.08563608958933813,0.5346075985171711
1146,2015-08-17,0.5303402735492162,0.5337327620686882,0.5251964311496056,0.5380314282218802,0.1335166723960123,0.00100117912521136,-0.0008748364484828519,-0.0006589760349877682,-0.00013596899082757297,-0.0035169368273527957,0.5337327620686882
1147,2015-08-18,0.5286714615341319,0.5360878350935016,0.5261847315364366,0.5378276105303443,0.11001665917444528,-0.0016688120150842867,0.0023550730248133034,0.0009883003868310647,-0.00020381769153587914,-0.02350001322156703,0.5360878350935016
1148,2015-08-19,0.529405820104197,0.5313777463951566,0.5251965136459551,0.5364690557753226,0.16137715842081596,0.0007343585700650967,-0.004710088698344994,-0.0009882178904815353,-0.0013585547550217791,0.05136049924637068,0.5313777463951566
1149,2015-08-20,0.523998887531912,0.5202750544521743,0.5174216095821171,0.5252599851967691,0.25138165375360283,-0.005406932572284973,-0.011102691942982301,-0.007774904063837962,-0.01120907057855347,0.09000449533278687,0.5202750544521743
1150,2015-08-21,0.4993676324678648,0.5046641503218382,0.4997635725572112,0.5081408423756835,0.3279160166062881,-0.02463125506404723,-0.015610904130336056,-0.017658037024905926,-0.01711914282108562,0.07653436285268528,0.5046641503218382
1151,2015-08-24,0.4806103704031776,0.4706160422316485,0.4763071975762512,0.4751251732340763,0.5472829679773645,-0.018757262064687197,-0.03404810809018971,-0.023456374980960037,-0.03301566914160714,0.21936695137107642,0.4706160422316485
1152,2015-08-25,0.4472347301602525,0.4525154902943852,0.4741329332185715,0.4517561990783608,0.5370521194171932,-0.03337564024292511,-0.018100551937263287,-0.0021742643576797005,-0.02336897415571554,-0.010230848560171313,0.4525154902943852
1153,2015-08-26,0.4555787915235391,0.465636889995998,0.4599011852793252,0.4611990706554214,0.4661237009810402,0.008344061363286581,0.013121399701612801,-0.014231747939246253,0.009442871577060585,-0.070928418436153,0.465636889995998
1154,2015-08-27,0.4786079394598658,0.4727693534480336,0.4737376453495767,0.4760084088598035,0.3805986725546711,0.02302914793632671,0.007132463452035609,0.013836460070251466,0.014809338204382128,-0.08552502842636911,0.4727693534480336
1155,2015-08-28,0.4812779987910471,0.4943016913695842,0.4869153278266069,0.4872173989891353,0.37236692492794243,0.002670059331181307,0.02153233792155057,0.013177682477030217,0.011208990129331797,-0.00823174762672868,0.4943016913695842
1156,2015-08-31,0.4890211044334309,0.4839392324173301,0.4828301921699905,0.4854510625395166,0.2829018695295766,0.007743105642383785,-0.010362458952254072,-0.00408513565661639,-0.0017663364496187106,-0.08946505539836586,0.4839392324173301
1157,2015-09-01,0.4755372289787467,0.4710197092267086,0.4729468174924442,0.4755327078987412,0.261168257661898,-0.013483875454684213,-0.012919523190621507,-0.009883374677546297,-0.009918354640775395,-0.02173361186767858,0.4710197092267086
1158,2015-09-02,0.4579148871959624,0.4720290917816646,0.4722879882817863,0.4646634426155748,0.36485971917391635,-0.017622341782784268,0.0010093825549559732,-0.0006588292106579074,-0.010869265283166396,0.10369146151201836,0.4720290917816646
1159,2015-09-03,0.4734680828809299,0.4834682636933927,0.4846092464847891,0.4817827504600518,0.3718195520533093,0.015553195684967491,0.011439171911728108,0.012321258203002783,0.017119307844477016,0.0069598328793929465,0.4834682636933927
1160,2015-09-04,0.481611688908096,0.4712889734934994,0.4782179833674695,0.4694867259597424,0.31375042970092804,0.008143606027166128,-0.012179290199893278,-0.006391263117319579,-0.012296024500309422,-0.058069122352381264,0.4712889734934994
1161,2015-09-07,0.4620535254845959,0.4770085020980819,0.4683347260762661,0.4650710665884693,0.3264986646217309,-0.01955816342350014,0.005719528604582469,-0.009883257291203429,-0.004415659371273084,0.012748234920802848,0.4770085020980819
1162,2015-09-08,0.4731343535346227,0.4743843368603224,0.4720904767006119,0.4775709077085518,0.2931062749557078,0.011080828050026803,-0.0026241652377594904,0.0037557506243457994,0.012499841120082511,-0.03339238966602309,0.4743843368603224
1163,2015-09-09,0.4824126616615357,0.5040584060863015,0.4935699180404653,0.4897308163064043,0.4551074913398735,0.009278308126912993,0.029674069225979094,0.02147944133985341,0.012159908597852487,0.1620012163841657,0.5040584060863015
1164,2015-09-10,0.4819455091734367,0.4827953611071826,0.4836209032823851,0.4825299827989452,0.4274135970595234,-0.00046715248809897636,-0.021263044979118906,-0.009949014758080188,-0.007200833507459092,-0.027693894280350073,0.4827953611071826
1165,2015-09-11,0.4689288731529653,0.475864544761012,0.4711678757054978,0.4760762187499689,0.4228706666314091,-0.013016636020471428,-0.0069308163461705985,-0.012453027576887321,-0.006453764048976296,-0.004542930428114322,0.475864544761012
1166,2015-09-14,0.4739351764190478,0.4714907353019275,0.4707725069945049,0.475872372253556,0.26521141285665173,0.005006303266082535,-0.004373809459084499,-0.00039536871099288273,-0.0002038464964129183,-0.15765925377475737,0.4714907353019275
1167,2015-09-15,0.4712652802015522,0.4818533089567446,0.4794040331701331,0.4784539907943491,0.3588941481344369,-0.0026698962174956375,0.010362573654817131,0.00863152617562818,0.0025816185407930847,0.09368273527778515,0.4818533089567446
1168,2015-09-16,0.4854833217634193,0.4910045661943329,0.4854657642134188,0.4891874281560449,0.2452468466562657,0.014218041561867123,0.009151257237588306,0.006061731043285723,0.010733437361695797,-0.11364730147817118,0.4910045661943329
1169,2015-09-17,0.4904229005392685,0.4937633348898471,0.489814377998829,0.4942144608703813,0.2598170135124415,0.004939578775849218,0.002758768695514169,0.0043486137854101825,0.00502703271433641,0.01457016685617582,0.4937633348898471
1170,2015-09-18,0.4840147178082138,0.4867653315173623,0.4798651864829746,0.4864021167380086,0.26996059973027997,-0.006408182731054701,-0.006998003372484796,-0.009949191515854383,-0.007812344132372695,0.010143586217838452,0.4867653315173623
1171,2015-09-24,0.4772729226555481,0.4777487350888101,0.4758460946909285,0.4823262068267991,0.3434645794219531,-0.006741795152665708,-0.009016596428552182,-0.0040190917920461255,-0.004075909911209485,0.0735039796916731,0.4777487350888101
1172,2015-09-25,0.474802903771994,0.4841409368744767,0.4790085216274596,0.4780462109873232,0.3381653753602877,-0.0024700188835540815,0.006392201785666574,0.0031624269365311264,-0.004279995839475914,-0.005299204061665397,0.4841409368744767
1173,2015-09-28,0.4870459750320032,0.4810022732900973,0.4844237537725037,0.4833374898646639,0.2812941269799296,0.012243071260009175,-0.003138663584379364,0.00541523214504408,0.0052912788773407105,-0.056871248380358064,0.4810022732900973
1174,2015-09-29,0.4677536610225589,0.4584840668390187,0.4625077498876898,0.4594324198593476,0.4176825237327128,-0.01929231400944431,-0.022518206451078604,-0.021916003884813906,-0.02390507000531633,0.1363883967527832,0.4584840668390187
1175,2015-09-30,0.4618644663829319,0.475679787607558,0.4703253977824306,0.4670793186822033,0.3564217151016738,-0.0058891946396270045,0.017195720768539313,0.00781764789474082,0.007646898822855741,-0.061260808631039,0.475679787607558
1176,2015-10-01,0.4751996735649191,0.4879622527629266,0.483621786118751,0.4795483452171027,0.37212629240817613,0.013335207181987219,0.012282465155368572,0.013296388336320408,0.012469026534899397,0.01570457730650232,0.4879622527629266
1177,2015-10-02,0.4772305560954014,0.495195511092254,0.4861609426318519,0.4834752413544202,0.3164370521194171,0.002030882530482281,0.007233258329327419,0.002539156513100882,0.003926896137317504,-0.055689240288759045,0.495195511092254
1178,2015-10-05,0.4954398705618332,0.49444495487085,0.4917068663197563,0.4978734995918295,0.2286828674934553,0.018209314466431814,-0.0007505562214040196,0.005545923687904408,0.014398258237409312,-0.0877541846259618,0.49444495487085
1179,2015-10-06,0.4984182164688663,0.4925342395753436,0.4929094765314014,0.495737771457253,0.253327868418965,0.0029783459070331086,-0.0019107152955064044,0.0012026102116450832,-0.00213572813457652,0.024645000925509697,0.4925342395753436
1180,2015-10-07,0.4917166973822591,0.5016097357700287,0.492508541076062,0.4995267535995495,0.25476373059735036,-0.0067015190866072105,0.009075496194685062,-0.0004009354553393685,0.003788982142296504,0.001435862178385372,0.5016097357700287
1181,2015-10-08,0.4961166403204067,0.5014732397199835,0.4973193226043689,0.5026956973388519,0.2742020784303355,0.004399942938147605,-0.00013649605004517618,0.0048107815283068844,0.0031689437393023767,0.019438347832985148,0.5014732397199835
1182,2015-10-09,0.499772081600184,0.5117770856625122,0.5011279867083226,0.507862587432443,0.2973080889547028,0.003655441279777294,0.010303845942528755,0.003808664103953696,0.005166890093591059,0.023106010524367282,0.5117770856625122
1183,2015-10-13,0.4997720093543346,0.4992213990019271,0.4947134932766135,0.5001467431783383,0.30856228680223174,-7.224584941400991e-08,-0.012555686660585152,-0.0064144934317090785,-0.0077158442541046535,0.011254197847528957,0.4992213990019271
1184,2015-10-14,0.4887382980558529,0.4904872002836365,0.4847578549428638,0.4916043959911806,0.27610598408123316,-0.011033711298481685,-0.008734198718290564,-0.009955638333749739,-0.008542347187157684,-0.03245630272099859,0.4904872002836365
1185,2015-10-15,0.4830520349177736,0.4947860229421184,0.4858936580931831,0.4891931237680927,0.20539175503080612,-0.005686263138079295,0.00429882265848186,0.0011358031503193033,-0.0024112722230879013,-0.07071422905042704,0.4947860229421184
1186,2015-10-16,0.4936119707449453,0.504953258132039,0.4955820478928007,0.5007667170589698,0.2852367982653304,0.010559935827171685,0.010167235189920576,0.009688389799617614,0.011573593290877093,0.07984504323452427,0.504953258132039
1187,2015-10-19,0.5004489168788769,0.5019508611925786,0.4957157340890378,0.50152454270577,0.23568765370071657,0.006836946133931654,-0.003002396939460361,0.00013368619623710387,0.0007578256468001587,-0.04954914456461382,0.5019508611925786
