,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1540,2017-03-29,0.6418264793514419,0.6350532673290571,0.6347483218873626,0.6422788872258711,0.1951227333215757,0.002773646821723208,0.0037976410778979286,0.002344197748125887,0.0027518135080187855,-0.03012618043642079,0.6350532673290571
1541,2017-03-30,0.6454598050788107,0.6276688709934493,0.6398009877470718,0.6386234097138604,0.2005419185198249,0.0036333257273688524,-0.007384396335607835,0.0050526658597092045,-0.003655477512010674,0.005419185198249188,0.6276688709934493
1542,2017-03-31,0.6399029647901973,0.6185967774231124,0.6320114710952123,0.6304525674419333,0.2719116255952286,-0.005556840288613474,-0.009072093570336892,-0.007789516651859563,-0.008170842271927103,0.07136970707540369,0.6185967774231124
1543,2017-04-03,0.6315674826251152,0.6295677254586886,0.6311692777892663,0.6326027420200134,0.2121370508730019,-0.008335482165082064,0.010970948035576189,-0.0008421933059459263,0.0021501745780800885,-0.05977457472222669,0.6295677254586886
1544,2017-04-04,0.6345598062205503,0.628090981896728,0.6332747043696086,0.6375484370036449,0.2475765980984752,0.002992323595435109,-0.0014767435619605918,0.0021054265803422956,0.00494569498363151,0.03543954722547332,0.628090981896728
1545,2017-04-05,0.6443910918376836,0.6287237072098727,0.6347481951231373,0.6384083144779071,0.1882285036314954,0.009831285617133312,0.000632725313144733,0.0014734907535286501,0.000859877474262194,-0.059348094466979806,0.6287237072098727
1546,2017-04-06,0.6403302377423469,0.629356636080759,0.6330639399290384,0.6377632257462879,0.2222827916820317,-0.004060854095336741,0.0006329288708862846,-0.0016842551940988715,-0.000645088731619281,0.034054288050536285,0.629356636080759
1547,2017-04-07,0.6450323995479954,0.6304116758549239,0.6353799060775488,0.6369032626245592,0.2714723188661397,0.00470216180564853,0.0010550397741648787,0.0023159661485103733,-0.0008599631217286463,0.04918952718410802,0.6304116758549239
1548,2017-04-10,0.6433223812002047,0.638639751176445,0.6423272094621126,0.6452890357601311,0.2732135126901925,-0.0017100183477907205,0.008228075321521144,0.006947303384563841,0.008385773135571872,0.0017411938240528002,0.638639751176445
1549,2017-04-11,0.6478107658775288,0.6437033857012764,0.6442220684930255,0.650879766605719,0.2635359381763961,0.004488384677324153,0.005063634524831384,0.0018948590309129099,0.005590730845587921,-0.009677574513796416,0.6437033857012764
1550,2017-04-12,0.6537953190215313,0.6399058803285395,0.6440116941179045,0.644859230925985,0.2647512465729265,0.00598455314400248,-0.0037975053727369312,-0.0002103743751210585,-0.00602053567973404,0.0012153083965303901,0.6399058803285395
1551,2017-04-13,0.6467422133727788,0.6388509084069551,0.6393799649277297,0.6480845351639752,0.1439034166519696,-0.0070531056487525,-0.0010549719215843245,-0.004631729190174738,0.0032253042379902785,-0.12084782992095688,0.6388509084069551
1552,2017-04-14,0.6542226435285151,0.6356861283473628,0.6446431540855364,0.6450741251423614,0.2197367366243927,0.007480430155736295,-0.0031647800595923092,0.005263189157806658,-0.0030104100216138407,0.0758333199724231,0.6356861283473628
1553,2017-04-17,0.64204026734083,0.6403278555266572,0.6414853453409848,0.6459343676616561,0.1196229016690449,-0.01218237618768514,0.0046417271792943415,-0.0031578087445516267,0.0008602425192947294,-0.10011383495534779,0.6403278555266572
1554,2017-04-18,0.6490932819084735,0.6384290010614179,0.6406432007648509,0.646794442451388,0.1440669541934553,0.007053014567643512,-0.001898854465239297,-0.000842144576133852,0.0008600747897318239,0.024444052524410398,0.6384290010614179
1555,2017-04-19,0.6428950412892902,0.6335763202093551,0.6410641455972752,0.6457192024348175,0.2347693639672283,-0.006198240619183282,-0.004852680852062807,0.00042094483242427483,-0.0010752400165704445,0.090702409773773,0.6335763202093551
1556,2017-04-20,0.6416126080449017,0.629356636080759,0.6328534098525738,0.6381932751230553,0.2107261387503808,-0.0012824332443884812,-0.0042196841285960796,-0.008210735744701436,-0.0075259273117621595,-0.024043225216847514,0.629356636080759
1557,2017-04-21,0.6422538420616039,0.6430704568303902,0.6429589024419431,0.6457191883455708,0.2339452630228792,0.0006412340167021302,0.013713820749631234,0.010105492589369325,0.007525913222515501,0.02321912427249842,0.6430704568303902
1558,2017-04-24,0.659352385253597,0.6540417441288688,0.6543277965597545,0.6627064125901875,0.2563915922463965,0.01709854319199311,0.010971287298478627,0.01136889411781139,0.016987224244616628,0.022446329223517303,0.6540417441288688
1559,2017-04-25,0.6604207520910633,0.6550963767875508,0.655380173956453,0.664426333661904,0.1781244488624521,0.0010683668374663613,0.0010546326586819976,0.0010523773966985006,0.0017199210717164792,-0.07826714338394442,0.6550963767875508
1560,2017-04-26,0.6668326648463487,0.6603709649851508,0.6608540165762576,0.6689419134198938,0.2120151993715028,0.006411912755285409,0.005274588197599961,0.005473842619804659,0.004515579757989885,0.03389075050905069,0.6603709649851508
1561,2017-04-27,0.665977869118141,0.6396949266557709,0.6583277718411806,0.65044990243195,0.2784980199131006,-0.0008547957282076801,-0.02067603832937992,-0.00252624473507701,-0.01849201098794384,0.06648282054159779,0.6396949266557709
1562,2017-04-28,0.6399030614682586,0.6194407956719281,0.6313799760747647,0.6257221174741884,0.5249555081688605,-0.02607480764988246,-0.020254130983842766,-0.026947795766415927,-0.024727784957761623,0.24645748825575992,0.6194407956719281
1563,2017-05-01,0.6240869166747639,0.6040389384246653,0.6166426296323221,0.6132504467418505,0.4085231918680156,-0.01581614479349469,-0.01540185724726284,-0.014737346442442623,-0.012471670732337903,-0.11643231630084488,0.6040389384246653
1564,2017-05-02,0.6134005362802459,0.6053048640190183,0.6050635136329091,0.6145406344315862,0.2600118644883039,-0.01068638039451797,0.0012659255943530123,-0.01157911599941297,0.0012901876897357667,-0.14851132737971173,0.6053048640190183
1565,2017-05-08,0.6134006664698005,0.6095246160001949,0.6101163655774455,0.6147557896233918,0.5403729297269564,1.3018955458132808e-07,0.004219751981176634,0.005052851944536418,0.00021515519180559384,0.2803610652386525,0.6095246160001949
1566,2017-05-09,0.6134006128788768,0.6088916192767281,0.6088531315027086,0.6164759338459789,0.2910679642782703,-5.359092369872087e-08,-0.0006329967234668388,-0.0012632340747369408,0.001720144222587039,-0.24930496544868608,0.6088916192767281
1567,2017-05-10,0.6134005477561978,0.6067817432861399,0.6063267055895305,0.6141105964915488,0.3503102403360536,-6.512267902714086e-08,-0.002109875990588206,-0.0025264259131780875,-0.0023653373544301193,0.059242276057783316,0.6067817432861399
1568,2017-05-11,0.6134007054858527,0.6029842379134028,0.6048531503785176,0.6057247882197002,0.51135944589633,1.5772965489269097e-07,-0.0037975053727370423,-0.0014735552110128891,-0.008385808271848538,0.16104920556027635,0.6029842379134028
1569,2017-05-12,0.6010043635355138,0.5922241078454342,0.5966423840284146,0.6003490782105484,0.6091067964278271,-0.012396341950338896,-0.01076013006796861,-0.008210766350102983,-0.005375710009151824,0.09774735053149708,0.5922241078454342
1570,2017-05-15,0.6001492532312777,0.6057267035119749,0.6054844511178745,0.6033592269818473,0.43375927915217,-0.0008551103042361285,0.013502595666540662,0.008842067089459893,0.003010148771298904,-0.17534751727565706,0.6057267035119749
1571,2017-05-16,0.6183163143455598,0.6160649262344063,0.6149584529397126,0.6162608567054513,0.4507094643343862,0.018167061114282124,0.010338222722431456,0.009474001821838107,0.01290162972360398,0.016950185182216193,0.6160649262344063
1572,2017-05-17,0.6185299251275937,0.6023510376321947,0.6099056142902176,0.6132503939483436,0.2670824581937118,0.00021361078203396833,-0.013713888602211677,-0.005052838649495017,-0.0030104627571077014,-0.1836270061406744,0.6023510376321947
1573,2017-05-18,0.6046378382646262,0.6029842379134028,0.6042215598977884,0.6080900607331602,0.2706802841063956,-0.013892086862967501,0.0006332002812081683,-0.00568405439242925,-0.005160333215183388,0.0035978259126838164,0.6029842379134028
1574,2017-05-19,0.6069887197883026,0.5998193900012302,0.6012740072604547,0.6048645579513101,0.2687370733193311,0.0023508815236763514,-0.0031648479121726414,-0.0029475526373337058,-0.003225502781850076,-0.0019432107870644977,0.5998193900012302
1575,2017-05-22,0.6054926520066471,0.5974986281904537,0.5993792670899754,0.6072298612168453,0.1977617803145692,-0.0014960677816554524,-0.0023207618107764505,-0.0018947401704793032,0.00236530326553519,-0.07097529300476191,0.5974986281904537
1576,2017-05-23,0.6027140192462875,0.5966545420890574,0.5995896349357074,0.6057245241079964,0.2030142213528723,-0.0027786327603596117,-0.0008440861013963019,0.00021036784573202905,-0.0015053371088489254,0.005252441038303107,0.5966545420890574
1577,2017-05-24,0.6065612548338669,0.5962327025961008,0.5974844572097281,0.6057246487622611,0.2184765355694152,0.0038472355875793784,-0.0004218394929565994,-0.0021051777259792903,1.246542646882176e-07,0.0154623142165429,0.5962327025961008
1578,2017-05-25,0.6020729219836081,0.5928569688637401,0.5941159398590651,0.6012090935620259,0.2739831011207131,-0.004488332850258847,-0.003375733732360775,-0.003368517350663014,-0.004515555200235166,0.055506565551297904,0.5928569688637401
1579,2017-05-26,0.6022866063024253,0.5947557554763987,0.5953790768717333,0.6029292471195862,0.2135158968110179,0.00021368431881718664,0.0018987866126586317,0.001263137012668225,0.0017201535575602778,-0.06046720430969521,0.5947557554763987
1580,2017-05-29,0.6031416479008606,0.5922241078454342,0.5960107936430635,0.6033594245912604,0.1070529573038751,0.0008550415984353021,-0.002531647630964473,0.0006317167713302263,0.00043017747167417575,-0.1064629395071428,0.5922241078454342
1581,2017-05-30,0.5997219929163058,0.5922241078454342,0.592010721202506,0.6009941524349868,0.1267832806913469,-0.0034196549845547652,0.0,-0.004000072440557556,-0.002365272156273579,0.0197303233874718,0.5922241078454342
1582,2017-05-31,0.5971570491641874,0.590114096149685,0.5905368100347708,0.598628677265938,0.2502829840791393,-0.002564943752118354,-0.0021100116957492032,-0.001473911167735209,-0.0023654751690487252,0.1234997033877924,0.590114096149685
1583,2017-06-01,0.6018593146718373,0.5945449375087911,0.5949581799622671,0.6029294125649656,0.2507287040451492,0.00470226550764985,0.004430841359106097,0.00442136992749631,0.004300735299027525,0.0004457199660098943,0.5945449375087911
1584,2017-06-02,0.6012179206169528,0.5966545420890574,0.596221153840563,0.6014240305041058,0.2908402943675747,-0.0006413940548845032,0.002109604580266322,0.001262973878295881,-0.0015053820608598167,0.040111590322425505,0.5966545420890574
1585,2017-06-05,0.6035691794751491,0.596865767172148,0.5981161689538904,0.6033594992665283,0.1680556668964743,0.0023512588581963145,0.00021122508309057153,0.0018950151133274584,0.0019354687624225653,-0.12278462747110039,0.596865767172148
1586,2017-06-06,0.5967298001473147,0.5723918842071287,0.5884317142870514,0.5820719803960611,0.5180195924387937,-0.006839379327834405,-0.02447388296501929,-0.009684454666838982,-0.021287518870467204,0.34996392554231937,0.5723918842071287
1587,2017-06-07,0.5757842097762403,0.5713367765803833,0.5724312221629045,0.5756210347484161,0.3493771143640474,-0.020945590371074352,-0.001055107626745433,-0.016000492124146892,-0.006450945647645034,-0.1686424780747463,0.5713367765803833
1588,2017-06-08,0.5813413034318513,0.5685941752766502,0.5734840265503157,0.5784165108582546,0.2694329095252601,0.005557093655610967,-0.00274260130373305,0.001052804387411177,0.002795476109838546,-0.07994420483878728,0.5685941752766502
1589,2017-06-09,0.5777080339622327,0.566695456516572,0.5694840664706989,0.5751912531614611,0.3668018790784179,-0.0036332694696186163,-0.0018987187600781885,-0.003999960079616782,-0.003225257696793493,0.09736896955315777,0.566695456516572
1590,2017-06-12,0.5770666339006314,0.57196977330385,0.5717996854493544,0.5762661626226332,0.3091340526847413,-0.0006414000616012938,0.005274316787277966,0.0023156189786555093,0.0010749094611720578,-0.05766782639367657,0.57196977330385
1591,2017-06-13,0.5794178190999792,0.5753456427413718,0.5760104589321174,0.5809968792072338,0.2156579179426336,0.0023511851993478494,0.0033758694375217724,0.004210773482762997,0.004730716584600558,-0.09347613474210772,0.5753456427413718
1592,2017-06-14,0.5824100060918407,0.5738687634742502,0.5772736285999984,0.5848673134286377,0.2103188982058969,0.002992186991861434,-0.0014768792671215891,0.0012631696678809812,0.0038704342214039844,-0.0053390197367367,0.5738687634742502
1593,2017-06-15,0.5770666410895162,0.5766113647779832,0.5779050648423626,0.5797065648451373,0.2060059963765211,-0.005343365002324463,0.00274260130373305,0.0006314362423641695,-0.005160748583500463,-0.004312901829375798,0.5766113647779832
1594,2017-06-16,0.5862570011884803,0.5778772903723363,0.5804314649075236,0.585942320359084,0.3478219044107037,0.009190360098964123,0.0012659255943530123,0.0025264000651610274,0.006235755513946728,0.14181590803418262,0.5778772903723363
1595,2017-06-19,0.586684572085944,0.5837848752934031,0.5838000599233533,0.5900279044964217,0.1728239085472415,0.0004275708974637027,0.0059075849210668,0.003368595015829645,0.004085584137337728,-0.1749979958634622,0.5837848752934031
1596,2017-06-20,0.5924552155649321,0.5818860208281638,0.5854842768350024,0.5930382264807118,0.1910823940613426,0.005770643478988036,-0.001898854465239297,0.0016842169116491057,0.0030103219842900764,0.018258485514101086,0.5818860208281638
1597,2017-06-21,0.5898903793105075,0.581042002579348,0.582747291303309,0.5889526615546838,0.2221032210482435,-0.0025648362544246073,-0.0008440182488157477,-0.0027369855316933256,-0.0040855649260279625,0.031020826986900923,0.581042002579348
1598,2017-06-22,0.5924551825913978,0.5852616867079441,0.5856947743624396,0.5956184901831041,0.2164916387423642,0.002564803280890371,0.0042196841285960796,0.002947483059130507,0.006665828628420245,-0.005611582305879298,0.5852616867079441
1599,2017-06-23,0.5941649709316402,0.5928569688637401,0.594537000057406,0.5966935746189634,0.2512417629988296,0.0017097883402423797,0.007595282155795968,0.008842225694966399,0.0010750844358593525,0.0347501242564654,0.5928569688637401
1600,2017-06-26,0.5930962494419362,0.5913800217440379,0.5911684392732882,0.5962634453158588,0.1820878292796331,-0.0010687214897040498,-0.0014769471197021433,-0.0033685607841177356,-0.0004301293031045983,-0.06915393371919651,0.5913800217440379
1601,2017-06-27,0.5943786461001297,0.5823078603211205,0.5865368037529992,0.5913179038654326,0.283580510172997,0.0012823966581935187,-0.009072161422917446,-0.004631635520289001,-0.00494554145042625,0.10149268089336391,0.5823078603211205
1602,2017-06-28,0.5879668531092133,0.5797761448375756,0.5829578505271888,0.5891677157011243,0.2889580093312597,-0.006411792990916432,-0.0025317154835449163,-0.0035789532258103662,-0.002150188164308342,0.0053774991582626885,0.5797761448375756
1603,2017-06-29,0.5854023495994326,0.5774555865845407,0.5793790737603054,0.5872327314175647,0.4523191868015584,-0.002564503509780658,-0.002320558253034899,-0.0035787767668834514,-0.0019349842835595377,0.1633611774702987,0.5774555865845407
1604,2017-06-30,0.5824099550399241,0.5799871663629246,0.5787472888101298,0.5846522374325869,0.308136794343525,-0.0029923945595085044,0.002531579778383919,-0.0006317849501755735,-0.0025804939849778386,-0.14418239245803344,0.5799871663629246
1605,2017-07-03,0.5881806304949075,0.5835738537680539,0.5833789593066948,0.5895978142233618,0.1447884433470683,0.005770675454983443,0.003586687405129352,0.004631670496564988,0.004945576790774897,-0.16334835099645667,0.5835738537680539
1606,2017-07-04,0.5922416102697933,0.582519085404211,0.5844317477252173,0.5917482010897365,0.1225473377050231,0.004060979774885731,-0.001054768363842884,0.0010527884185225211,0.0021503868663746983,-0.022241105642045206,0.582519085404211
1607,2017-07-05,0.5928825768867202,0.581042002579348,0.5840104718480417,0.5893827109607114,0.1315707620528771,0.000640966616926919,-0.0014770828248630297,-0.00042127587717566417,-0.002365490129025094,0.009023424347853998,0.581042002579348
1608,2017-07-06,0.5933100041617979,0.5823078603211205,0.5850630931908057,0.5906728297884886,0.1727084702826634,0.0004274272750777186,0.0012658577417724581,0.0010526213427640707,0.001290118827777187,0.041137708229786296,0.5823078603211205
1609,2017-07-07,0.5945925411310468,0.5820970423535129,0.5861159078599227,0.5908880200858078,0.2735694473393083,0.0012825369692488486,-0.00021081796760757943,0.001052814669116997,0.00021519029731920103,0.10086097705664493,0.5820970423535129
1610,2017-07-10,0.5930965202892351,0.5846288935422188,0.5852738645611869,0.5928233211141076,0.1435731349505379,-0.0014960208418116627,0.0025318511887059136,-0.0008420432987358284,0.0019353010282998628,-0.12999631238877044,0.5846288935422188
1611,2017-07-11,0.5928827360305182,0.5850508008877561,0.5844316889049557,0.59196316629384,0.1357361594330698,-0.0002137842587168759,0.0004219073455372646,-0.0008421756562312366,-0.000860154820267578,-0.007836975517468092,0.5850508008877561
1612,2017-07-12,0.5918140713126773,0.5820970423535129,0.5850632571633353,0.5923931933538574,0.1246220198489682,-0.0010686647178409503,-0.0029537585342431782,0.0006315682583796223,0.00043002706001737945,-0.011114139584101596,0.5820970423535129
1613,2017-07-13,0.5918139809520663,0.5780883118976854,0.5831683968689104,0.587662559070375,0.1751807731157108,-9.036061099365611e-08,-0.004008730455827503,-0.0018948602944248716,-0.0047306342834824155,0.050558753266742584,0.5780883118976854
1614,2017-07-14,0.581768792905562,0.5740797171470189,0.574957769588977,0.5842222112099306,0.2317519359958955,-0.010045188046504228,-0.004008594750666505,-0.00821062727993338,-0.003440347860444448,0.05657116288018471,0.5740797171470189
1615,2017-07-17,0.581555064473194,0.5740797171470189,0.572852468345517,0.5850823101590802,0.0,-0.00021372843236799888,0.0,-0.0021053012434600893,0.0008600989491496236,-0.2317519359958955,0.5740797171470189
1616,2017-07-18,0.5804863615884642,0.5643745250743444,0.572641878318868,0.5726108154973563,0.3064789725994452,-0.0010687028847298219,-0.009705192072674507,-0.0002105900266489158,-0.012471494661723925,0.3064789725994452,0.5643745250743444
1617,2017-07-19,0.5740743891046386,0.5770332721235205,0.5776944798332391,0.5773412383553999,0.2496897596639463,-0.006411972483825634,0.012658747049176133,0.005052601514371036,0.0047304228580435925,-0.05678921293549888,0.5770332721235205
1618,2017-07-20,0.5866844826553219,0.5797761448375756,0.5804314893114698,0.5865874191360099,0.1927113562392778,0.012610093550683321,0.0027428727140550446,0.0027370094782307453,0.009246180780610014,-0.056978403424668506,0.5797761448375756
1619,2017-07-21,0.5873257602716984,0.5738687634742502,0.578536809406563,0.5837921896907173,0.1670808548844815,0.0006412776163764455,-0.005907381363325359,-0.0018946799049067709,-0.0027952294452925353,-0.025630501354796303,0.5738687634742502
1620,2017-07-24,0.5783491799712381,0.565429530922219,0.5703261482545195,0.5754062387510752,0.2406919882637764,-0.008976580300460224,-0.008439232552031162,-0.008210661152043497,-0.008385950939642117,0.07361113337929492,0.565429530922219
1621,2017-07-25,0.5749295677063374,0.5645856483785642,0.5667471781714859,0.574761207381049,0.1643552291930544,-0.0034196122649007288,-0.0008438825436548614,-0.00357897008303365,-0.00064503137002625,-0.07633675907072202,0.5645856483785642
1622,2017-07-26,0.5723647668725672,0.5671173638621092,0.5665365893518554,0.5751911973584644,0.1519167561847653,-0.0025648008337701977,0.0025317154835450273,-0.00021058881963054166,0.00042998997741539036,-0.012438473008289097,0.5671173638621092
1623,2017-07-27,0.5755706050895473,0.5709149370874266,0.5724313451646061,0.5788465291402507,0.2316621506790014,0.0032058382169800614,0.0037975732253173744,0.005894755812750785,0.0036553317817863418,0.0797453944942361,0.5709149370874266
1624,2017-07-28,0.5770667523024164,0.5835738537680539,0.5833789593066948,0.5797066765668065,0.3782783665485562,0.00149614721286917,0.012658916680627352,0.010947614142088669,0.000860147426555824,0.14661621586955478,0.5835738537680539
1625,2017-07-31,0.5950200593556538,0.594123030163254,0.5939055842292732,0.5962637003579281,0.4346924051241763,0.01795330705323739,0.010549176395200033,0.010526624922578387,0.01655702379112156,0.05641403857562011,0.594123030163254
1626,2017-08-01,0.5988670497050664,0.5934899655872068,0.5939054631375759,0.6003490486725315,0.2700549935065976,0.0038469903494126045,-0.0006330645760471709,-1.2109169733598435e-07,0.0040853483146033875,-0.16463741161757867,0.5934899655872068
1627,2017-08-02,0.6037828463365891,0.5926460830435519,0.5962213367332525,0.601639239738948,0.2436003912074522,0.00491579663152264,-0.0008438825436548614,0.002315873595676643,0.0012901910664164795,-0.026454602299145424,0.5926460830435519
1628,2017-08-03,0.600363148687199,0.5934899655872068,0.5930633426652079,0.6022842712506307,0.1885299257667826,-0.0034196976493900966,0.0008438825436548614,-0.003157994068044623,0.0006450315116827143,-0.0550704654406696,0.5934899655872068
1629,2017-08-04,0.6005767968760954,0.5920130184675046,0.592852733341929,0.6024992154875726,0.1627487133443427,0.00021364818889646475,-0.0014769471197021433,-0.00021060932327887638,0.00021494423694190523,-0.025781212422439886,0.5920130184675046
1630,2017-08-07,0.5997219650939677,0.5924350615182028,0.593484404568694,0.6029293471371664,0.1601834185759407,-0.0008548317821277518,0.00042204305069815096,0.000631671226764996,0.00043013164959382344,-0.0025652947684020044,0.5924350615182028
1631,2017-08-08,0.5999357957020811,0.589059463491003,0.5915897342605295,0.5986289544659986,0.1843452886758269,0.00021383060811341892,-0.0033755980271997776,-0.0018946703081644811,-0.004300392671167774,0.024161870099886185,0.589059463491003
1632,2017-08-09,0.5971571995640228,0.5905362070529636,0.5930633200881638,0.5990588774818458,0.2546824646069487,-0.002778596138058309,0.0014767435619605918,0.0014735858276342384,0.00042992301584721115,0.07033717593112182,0.5905362070529636
1633,2017-08-10,0.5988668830320656,0.5848395758046655,0.5899052267149807,0.5951882894817367,0.2511231181157909,0.0017096834680427886,-0.005696631248298112,-0.0031580933731830685,-0.0038705880001090875,-0.0035593464911578,0.5848395758046655
1634,2017-08-11,0.5924550320360049,0.5848395758046655,0.5835893249300237,0.596048388165959,0.0,-0.006411850996060675,0.0,-0.006315901784957001,0.0008600986842222103,-0.2511231181157909,0.5848395758046655
1635,2017-08-14,0.5856160780950879,0.5774555865845407,0.5798001341336778,0.5876627810194817,0.2812717448814353,-0.0068389539409170474,-0.0073839892201248425,-0.003789190796345876,-0.008385607146477292,0.2812717448814353,0.5774555865845407
1636,2017-08-15,0.5868982452957261,0.5842067826389402,0.5861158362326253,0.5895977995175198,0.1725769989257828,0.001282167200638229,0.006751196054399555,0.0063157020989474955,0.0019350184980381213,-0.10869474595565251,0.5842067826389402
1637,2017-08-16,0.5924552700329749,0.5903253212327756,0.5899054636876604,0.5949735038192584,0.1461127767712558,0.005557024737248839,0.0061185385938353765,0.003789627455035083,0.005375704301738615,-0.026464222154526984,0.5903253212327756
1638,2017-08-17,0.594165032738592,0.5882154452421873,0.5880106281498723,0.5921781172761673,0.2283336807169999,0.0017097627056170683,-0.002109875990588317,-0.001894835537788131,-0.002795386543091083,0.08222090394574408,0.5882154452421873
1639,2017-08-18,0.5913865307066745,0.5827299033718186,0.5837999936904369,0.5913179858897983,0.1537894213656988,-0.00277850203191754,-0.005485541870368649,-0.0042106344594353695,-0.0008601313863689786,-0.0745442593513011,0.5827299033718186
1640,2017-08-21,0.5922413036694695,0.5848395758046655,0.5865367457630036,0.5954033141527922,0.1459652723220727,0.000854772962795014,0.0021096724328468763,0.0027367520725667394,0.004085328262993904,-0.007824149043626077,0.5848395758046655
1641,2017-08-22,0.5941650264447103,0.5835738537680539,0.5863263809704601,0.5926081604666612,0.1386157028106011,0.001923722775240777,-0.0012657220366115718,-0.00021036479254354923,-0.0027951536861310355,-0.007349569511471615,0.5835738537680539
1642,2017-08-23,0.5943787121088134,0.5844177363117088,0.5901158806536015,0.594758364993314,0.1692485289637812,0.00021368566410318035,0.0008438825436548614,0.003789499683141462,0.0021502045266528214,0.03063282615318011,0.5844177363117088
1643,2017-08-24,0.5890354703884256,0.5778772903723363,0.5819051755547318,0.58873764152043,0.2901252184508826,-0.0053432417203878035,-0.00654044593937253,-0.008210705098869786,-0.006020723472884071,0.12087668948710142,0.5778772903723363
1644,2017-08-25,0.5854020014685338,0.5806199595286499,0.5814840298262346,0.5887375549097652,0.2869057735165381,-0.0036334689198918024,0.002742669156313604,-0.00042114572849716314,-8.661066475124102e-08,-0.0032194449343445064,0.5806199595286499
1645,2017-08-28,0.5881806044469708,0.5827299033718186,0.583168403361886,0.5908879364455148,0.189758060637155,0.002778602978437017,0.00210994384316876,0.0016843735356514289,0.002150381535749646,-0.09714771287938312,0.5827299033718186
1646,2017-08-29,0.5868982549285616,0.5867385659750657,0.5859053157355744,0.5902428833841543,0.248641195427362,-0.0012823495184092204,0.00400866260324706,0.0027369123736883383,-0.0006450530613605343,0.05888313479020699,0.5867385659750657
1647,2017-08-30,0.5963023484122152,0.5858946834314108,0.5905370206824875,0.596263618602223,0.1891423898927386,0.009404093483653564,-0.0008438825436548614,0.004631704946913118,0.0060207352180686735,-0.05949880553462339,0.5858946834314108
1648,2017-08-31,0.593096425332785,0.5837848752934031,0.5880106625913906,0.5917481024687146,0.4762598002276699,-0.0032059230794302396,-0.0021098081380077627,-0.002526358091096914,-0.004515516133508424,0.2871174103349313,0.5837848752934031
1649,2017-09-01,0.5958748957646725,0.591591178974548,0.5907475550112535,0.5979838208123134,0.1860127302752882,0.002778470431887503,0.007806303681144988,0.0027368924198629685,0.006235718343598817,-0.2902470699523817,0.591591178974548
1650,2017-09-04,0.5965161197769201,0.5850508008877561,0.5905370631766572,0.5945434634226181,0.169598050375976,0.0006412240122476431,-0.006540378086791976,-0.00021049183459631582,-0.003440357389695281,-0.016414679899312196,0.5850508008877561
1651,2017-09-05,0.5945923157013585,0.5848395758046655,0.5865367457630036,0.5958333634949032,0.1242981513844575,-0.001923804075561586,-0.00021122508309057153,-0.004000317413653587,0.0012899000722851328,-0.0452998989915185,0.5848395758046655
1652,2017-09-06,0.5918139644708875,0.5797761448375756,0.5829578505271888,0.5891677157011243,0.2172900867390293,-0.002778351230470988,-0.0050634309670899436,-0.003578895235814783,-0.006665647793778984,0.0929919353545718,0.5797761448375756
1653,2017-09-07,0.5896767033681658,0.5827299033718186,0.5854842345665723,0.5919630600562235,0.1684308412563531,-0.0021372611027217214,0.0029537585342430672,0.0025263840393834336,0.002795344355099205,-0.0488592454826762,0.5827299033718186
1654,2017-09-08,0.5903178407884005,0.5778772903723363,0.5835894162943981,0.5876625179968353,0.3695435378621475,0.0006411374202347497,-0.004852612999482364,-0.0018948182721741924,-0.004300542059388124,0.2011126966057944,0.5778772903723363
1655,2017-09-11,0.5924552406957218,0.591591178974548,0.5907475550112535,0.5956185485976656,0.1879719741546552,0.0021373999073212024,0.013713888602211788,0.0071581387168554445,0.007956030600830277,-0.1815715637074923,0.591591178974548
1656,2017-09-12,0.6027140630847547,0.5947557554763987,0.5955896069554927,0.6046494446862613,0.1467188276602908,0.010258822389032973,0.0031645765018506467,0.004842051944239145,0.009030896088595641,-0.0412531464943644,0.5947557554763987
1657,2017-09-13,0.604424089648734,0.5911692716290109,0.5953792733219829,0.6018543222271593,0.1261547834730884,0.0017100265639792278,-0.0035864838473878002,-0.00021033363350975165,-0.002795122459101962,-0.020564044187202396,0.5911692716290109
1658,2017-09-14,0.5980121592982052,0.587582516371301,0.5953791971588602,0.598198824668019,0.1947539721986179,-0.006411930350528783,-0.003586755257709906,-7.616312269753678e-08,-0.003655497559140297,0.0685991887255295,0.587582516371301
1659,2017-09-15,0.6080572260721322,0.6086804620462181,0.6075897749740103,0.6115301878939641,0.535284026230139,0.010045066773927025,0.021097945674917074,0.012210577815150114,0.013331363225945081,0.34053005403152115,0.6086804620462181
1660,2017-09-18,0.616606361060844,0.6086804620462181,0.6073792449064518,0.620346199744756,0.0,0.008549134988711793,0.0,-0.0002105300675585564,0.00881601185079195,-0.535284026230139,0.6086804620462181
1661,2017-09-19,0.6213085900618247,0.6185967774231124,0.6172743615093813,0.6242168496875623,0.3723974282919947,0.004702229000980718,0.009916315376894302,0.009895116602929521,0.0038706499428062813,0.3723974282919947,0.6185967774231124
1662,2017-09-20,0.6236595656749158,0.6162759477597555,0.6174848547318585,0.6257219855317222,0.2553077552067467,0.0023509756130910553,-0.0023208296633568937,0.00021049322247723712,0.0015051358441598994,-0.11708967308524798,0.6162759477597555
