,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1296,2016-03-30,0.200921587801919,0.200022745846489,0.2001148814987821,0.2033655044862926,0.1875136256833028,0.0022083729055443757,0.0004353439029700923,0.0028048030720959904,0.0010907570296682934,0.030271221749416682,0.200022745846489
1297,2016-03-31,0.2006849828492893,0.1980834820445043,0.2005044332557536,0.2018707644398368,0.2615969704554813,-0.00023660495262969872,-0.0019392638019846975,0.00038955175697150124,-0.0014947400464558058,0.07408334477217851,0.1980834820445043
1298,2016-04-01,0.1955978797939482,0.1892182158826969,0.1947779795950319,0.1920943765659711,0.3546230429481538,-0.005087103055341102,-0.008865266161807384,-0.005726453660721692,-0.0097763878738657,0.09302607249267247,0.1892182158826969
1299,2016-04-04,0.1916543781079124,0.1967378828128324,0.1956350163333743,0.1937507146680664,0.2857477371272618,-0.0039435016860358,0.007519666930135477,0.0008570367383423927,0.0016563381020953116,-0.06887530582089196,0.1967378828128324
1300,2016-04-05,0.1990681308054022,0.1951547604332325,0.1994136808516121,0.1983560989785935,0.2427188385669414,0.007413752697489812,-0.0015831223795998994,0.003778664518237801,0.004605384310527094,-0.04302889856032041,0.1951547604332325
1301,2016-04-06,0.1923642299452252,0.1927801864458087,0.1919342599793661,0.1951646895915267,0.2639062714478348,-0.006703900860176998,-0.0023745739874238003,-0.007479420872245984,-0.0031914093870668014,0.021187432880893392,0.1927801864458087
1302,2016-04-07,0.1900769497891714,0.1990333386134987,0.1962193284113297,0.1941142785887306,0.1985756619054155,-0.0022872801560538114,0.006253152167690013,0.004285068431963579,-0.0010504110027960978,-0.06533060954241929,0.1990333386134987
1303,2016-04-08,0.1968597962106497,0.1997457394696273,0.198595637050636,0.1997296730010674,0.2668776797177162,0.006782846421478306,0.0007124008561285866,0.002376308639306296,0.005615394412336799,0.06830201781230069,0.1997457394696273
1304,2016-04-11,0.1989892899143703,0.2005768597528059,0.197777570230129,0.2009416256232343,0.2097749642704304,0.002129493703720592,0.0008311202831786102,-0.0008180668205069741,0.0012119526221669175,-0.05710271544728579,0.2005768597528059
1305,2016-04-12,0.1999751333242168,0.1988750010873903,0.1989851466197368,0.2015879668076808,0.256598867958045,0.000985843409846504,-0.0017018586654155843,0.0012075763896077785,0.0006463411844464806,0.046823903687614576,0.1988750010873903
1306,2016-04-13,0.1989498292301801,0.2012892268914034,0.1988293505442377,0.2030019226206064,0.2076594507739388,-0.0010253040940366998,0.002414225804013098,-0.0001557960754990928,0.0014139558129256102,-0.04893941718410619,0.2012892268914034
1307,2016-04-14,0.2033271469037831,0.2072653895409971,0.2040104619443553,0.2070821828101323,0.2767608420066695,0.004377317673602998,0.0059761626495936915,0.005181111400117594,0.004080260189525897,0.06910139123273071,0.2072653895409971
1308,2016-04-15,0.2041552882334446,0.2077799022070214,0.2052570557601034,0.2088597274415295,0.2547255888313806,0.000828141329661497,0.000514512666024286,0.0012465938157480982,0.0017775446313972043,-0.022035253175288927,0.2077799022070214
1309,2016-04-18,0.1997385581248054,0.2029910518392879,0.2012056505700082,0.2046178819400735,0.1805292013532826,-0.004416730108639189,-0.004788850367733494,-0.0040514051900951975,-0.00424184550145601,-0.07419638747809798,0.2029910518392879
1310,2016-04-19,0.206481948764292,0.2069487650650772,0.2056076387313945,0.209829271238886,0.1937551979458525,0.0067433906394865906,0.0039577132257893055,0.0044019881613863165,0.005211389298812513,0.0132259965925699,0.2069487650650772
1311,2016-04-20,0.2066397117700149,0.2085318874446771,0.2069711122932089,0.2097889008224533,0.2235419509556145,0.00015776300572289959,0.0015831223795998994,0.0013634735618143767,-4.037041643270567e-05,0.029786753009761996,0.2085318874446771
1312,2016-04-21,0.2105831961173306,0.2115792947654679,0.2092305156142292,0.2138691075563155,0.2437604463571988,0.003943484347315701,0.0030474073207908126,0.0022594033210203146,0.004080206733862196,0.020218495401584297,0.2115792947654679
1313,2016-04-22,0.2096367663191848,0.2110647989582092,0.2079060320023893,0.212737974013037,0.2174618682729497,-0.0009464297981457981,-0.000514495807258708,-0.0013244836118398995,-0.0011311335432784841,-0.026298578084249097,0.2110647989582092
1314,2016-04-25,0.2113718969433578,0.2112626871483135,0.2099706669451509,0.2147578818200507,0.244898947895387,0.0017351306241730202,0.0001978881901043006,0.0020646349427616006,0.0020199078070136933,0.0274370796224373,0.2112626871483135
1315,2016-04-26,0.2090451980459081,0.2116188454294639,0.2086850968916982,0.2131419049000044,0.1513238108311061,-0.002326698897449714,0.0003561582811504038,-0.0012855700534527004,-0.001615976920046308,-0.09357513706428089,0.2116188454294639
1316,2016-04-27,0.2112141487863307,0.2104711175291307,0.2110224505399417,0.2136267039947608,0.2399735157088988,0.002168950740422615,-0.001147727900333212,0.002337353648243501,0.00048479909475640515,0.0886497048777927,0.2104711175291307
1317,2016-04-28,0.2116084853007291,0.2058801722102671,0.209931699051833,0.2046178676911901,0.2765509055528192,0.00039433651439838013,-0.004590945318863587,-0.0010907514881086933,-0.009008836303570716,0.036577389843920394,0.2058801722102671
1318,2016-05-02,0.1954795399453316,0.2009330180339563,0.1985956023637878,0.2002144187911869,0.2867328235645595,-0.016128945355397495,-0.0049471541763108084,-0.011336096688045222,-0.004403448900003187,0.010181918011740287,0.2009330180339563
1319,2016-05-06,0.2021440930858305,0.2047324611686995,0.2045558476810244,0.2059106320417596,0.2414672943228338,0.006664553140498908,0.0037994431347432023,0.005960245317236601,0.005696213250572707,-0.045265529241725694,0.2047324611686995
1320,2016-05-09,0.2050622696797919,0.2089671807713505,0.2064646350762476,0.2095868633555746,0.1913409287265739,0.0029181765939614024,0.00423471960265101,0.0019087873952232104,0.003676231313815004,-0.05012636559625988,0.2089671807713505
1321,2016-05-10,0.2086114293333067,0.2168034553186404,0.213710380459765,0.2135863093676561,0.3187885051717038,0.003549159653514794,0.007836274547289884,0.00724574538351741,0.003999446012081492,0.1274475764451299,0.2168034553186404
1322,2016-05-11,0.2152365554618139,0.2156953286585999,0.2142558055174001,0.2178281785062296,0.2445598197776288,0.006625126128507186,-0.0011081266600405093,0.0005454250576350794,0.004241869138573495,-0.07422868539407501,0.2156953286585999
1323,2016-05-12,0.2131859144259271,0.2027535961264221,0.2121132296535822,0.2023151803553399,0.335817581370562,-0.0020506410358867855,-0.012941732532177785,-0.002142575863817886,-0.01551299815088969,0.0912577615929332,0.2027535961264221
1324,2016-05-13,0.2038792061394967,0.2017641383171351,0.201400405705978,0.2033654940525611,0.2920862031377425,-0.009306708286430404,-0.0009894578092869977,-0.0107128239476042,0.0010503136972211946,-0.04373137823281953,0.2017641383171351
1325,2016-05-16,0.2016708432761355,0.2016058345085578,0.2015562280370735,0.2047794423955766,0.1293531534877712,-0.0022083628633612074,-0.00015830380857731474,0.00015582233109548427,0.001413948343015503,-0.16273304964997126,0.2016058345085578
1326,2016-05-17,0.2030905296871914,0.207502845253863,0.2051012164983281,0.2061126142805784,0.2044135102182531,0.0014196864110559149,0.0058970107453052145,0.0035449884612546168,0.0013331718850017882,0.07506035673048189,0.207502845253863
1327,2016-05-18,0.2066396543477258,0.2083735162010376,0.2077501618427385,0.2104352217065218,0.1964601484089239,0.003549124660534392,0.0008706709471746066,0.0026489453444104027,0.004322607425943398,-0.007953361809329207,0.2083735162010376
1328,2016-05-19,0.2094001447253244,0.2091255182974589,0.2080618479775761,0.2120107914428551,0.1228531978974056,0.0027604903775985956,0.0007520020964212892,0.000311686134837591,0.0015755697363332988,-0.07360695051151829,0.2091255182974589
1329,2016-05-20,0.2059298648460504,0.2065530055436341,0.2044000268564661,0.2103140688043697,0.188886287112324,-0.0034702798792740075,-0.002572512753824807,-0.0036618211211099927,-0.0016967226384853873,0.06603308921491839,0.2065530055436341
1330,2016-05-23,0.204273546378305,0.2058010034472129,0.2034650466101621,0.2077285195165593,0.1437660984924947,-0.001656318467745388,-0.000752002096421206,-0.0009349802463040069,-0.002585549287810407,-0.045120188619829305,0.2058010034472129
1331,2016-05-24,0.2044313430879852,0.2046137417416494,0.2024132968714398,0.2074457783218808,0.1332531268419905,0.00015779670968019133,-0.0011872617055634915,-0.0010517497387222963,-0.00028274119467849856,-0.010512971650504188,0.2046137417416494
1332,2016-05-25,0.2067974448142422,0.205405277643301,0.206114072326979,0.2093041078433347,0.1420543089457152,0.0023661017262570083,0.0007915359016515966,0.003700775455539207,0.0018583295214538997,0.008801182103724686,0.205405277643301
1333,2016-05-26,0.2065608104641864,0.2056427164974013,0.2042831401680214,0.2093444868495397,0.1248718176459663,-0.00023663435005580324,0.00023743885410029697,-0.0018309321589576044,4.037900620501578e-05,-0.017182491299748887,0.2056427164974013
1334,2016-05-27,0.2047468110210626,0.2040200771713365,0.2034261300414724,0.2081729416692663,0.1284568863194102,-0.0018139994431237982,-0.0016226393260647953,-0.0008570101265490127,-0.0011715451802734034,0.0035850686734439086,0.2040200771713365
1335,2016-05-30,0.2042341815567219,0.2069092144010812,0.2039325741999754,0.20772858115261,0.0961993427374098,-0.0005126294643406915,0.0028891372297447093,0.0005064441585030111,-0.0004443605166563058,-0.03225754358200042,0.2069092144010812
1336,2016-05-31,0.2022229387560856,0.2039408746907512,0.2023742906102747,0.206839755405146,0.4369908031684255,-0.0020112428006363037,-0.0029683397103300035,-0.0015582835897006986,-0.0008888257474640171,0.3407914604310157,0.2039408746907512
1337,2016-06-01,0.201670884206118,0.1985188596650055,0.1994526665511093,0.2021535928970394,0.2513666055697756,-0.0005520545499675955,-0.005422015025745713,-0.0029216240591654064,-0.004686162508106578,-0.1856241975986499,0.1985188596650055
1338,2016-06-02,0.1970963953024864,0.1978460263316384,0.1967257571870249,0.2009416134409108,0.1942073687695301,-0.004574488903631602,-0.0006728333333670955,-0.002726909364084401,-0.001211979456128609,-0.05715923680024548,0.1978460263316384
1339,2016-06-03,0.1962288263409616,0.1976481381415342,0.1960635095833942,0.2000932543181703,0.1105961387841449,-0.0008675689615248172,-0.00019788819010418957,-0.0006622476036307057,-0.0008483591227405052,-0.0836112299853852,0.1976481381415342
1340,2016-06-06,0.1932317762540783,0.1973315305243797,0.1945832061510126,0.1975885632376687,0.1359661517840561,-0.0029970500868832795,-0.0003166076171544907,-0.0014803034323815911,-0.002504691080501581,0.025370012999911207,0.1973315305243797
1341,2016-06-07,0.1966231722494338,0.1978064419501114,0.1959466333778045,0.2006184287524806,0.1615299522798291,0.003391395995355484,0.0004749114257316944,0.0013634272267918912,0.0030298655148118803,0.025563800495773004,0.1978064419501114
1342,2016-06-08,0.1972541606698331,0.1991916592808414,0.196063522787576,0.2004164500503335,0.1268177670835789,0.0006309884203992977,0.001385217330729993,0.00011688940977150342,-0.00020197870214708202,-0.03471218519625022,0.1991916592808414
1343,2016-06-09,0.1967809333373808,0.1969753385256982,0.195440236119903,0.2003356514180292,0.1282550243445541,-0.00047322733245228066,-0.002216320755143192,-0.0006232866676730009,-8.079863230431306e-05,0.001437257260975211,0.1969753385256982
1344,2016-06-10,0.1976091017445571,0.1981626845250896,0.1971153494451674,0.2006992697314082,0.2672248823144686,0.0008281684071762829,0.0011873459993913815,0.0016751133252644046,0.0003636183133789994,0.1389698579699145,0.1981626845250896
1345,2016-06-13,0.1939021889939876,0.1913554015923171,0.192635452535822,0.1952454730588198,0.1455424838712282,-0.003706912750569502,-0.006807282932772496,-0.004479896909345388,-0.005453796672588385,-0.12168239844324041,0.1913554015923171
1346,2016-06-14,0.1898403356464078,0.1871997664588925,0.187804916261054,0.1884181012272867,0.2603938730853392,-0.004061853347579802,-0.0041556351334245956,-0.00483053627476801,-0.006827371831533119,0.11485138921411098,0.1871997664588925
1347,2016-06-15,0.1869221613656172,0.1903659606417956,0.1886619589660949,0.1911652169221041,0.1851881757329608,-0.002918174280790581,0.0031661941829030926,0.0008570427050408891,0.0027471156948173925,-0.07520569735237836,0.1903659606417956
1348,2016-06-16,0.1884995653991604,0.1842314941836247,0.187804928111212,0.1871253693817308,0.1634839761964359,0.0015774040335432005,-0.006134466458170895,-0.0008570308548828953,-0.004039847540373287,-0.021704199536524915,0.1842314941836247
1349,2016-06-17,0.1870404748838032,0.186091639798852,0.1859350707539514,0.189347297537738,0.2231624504428851,-0.0014590905153571976,0.0018601456152272933,-0.0018698573572605848,0.0022219281560071913,0.059678474246449204,0.186091639798852
1350,2016-06-20,0.1883023750412697,0.188941175788304,0.1879217894525021,0.1920539631724913,0.1478760083005644,0.0012619001574664945,0.0028495359894520067,0.001986718698550688,0.0027066656347533025,-0.07528644214232069,0.188941175788304
1351,2016-06-21,0.1974118693422741,0.2039013240267552,0.2017510272772568,0.2021535636623214,0.4975655445832357,0.009109494301004384,0.01496014823845121,0.013829237824754703,0.010099600489830107,0.3496895362826713,0.2039013240267552
1352,2016-06-22,0.2028933424950944,0.2021994990788707,0.202958637190719,0.2056682198914066,0.403764322107116,0.005481473152820299,-0.0017018249478845116,0.0012076099134621932,0.0035146562290852,-0.09380122247611972,0.2021994990788707
1353,2016-06-23,0.2014736904363448,0.2024369716505021,0.1996863770656491,0.2039714973106912,0.2412492833899892,-0.001419652058749582,0.00023747257163139746,-0.003272260125069898,-0.001696722580715404,-0.1625150387171268,0.2024369716505021
1354,2016-06-24,0.2018286080582654,0.1886641356939111,0.2015952081279062,0.1889836996276385,0.3005240336867263,0.0003549176219206085,-0.013772835956590984,0.0019088310622571159,-0.014987797683052695,0.05927475029673712,0.1886641356939111
1355,2016-06-27,0.1925219731049784,0.1968170515758866,0.1946611407467997,0.1969018091122816,0.1862701559181893,-0.009306634953287013,0.008152915881975503,-0.006934067381106523,0.00791810948464311,-0.11425387776853702,0.1968170515758866
1356,2016-06-28,0.1907079048840528,0.1951547604332325,0.1935313816851676,0.1943970615102041,0.251980265973338,-0.0018140682209256132,-0.001662291142654121,-0.0011297590616320963,-0.0025047476020775006,0.06571011005514871,0.1951547604332325
1357,2016-06-29,0.1944936761215464,0.1993499462306531,0.1968036578758077,0.1992448750624435,0.2109619126825841,0.0037857712374936014,0.00419518579742062,0.0032722761906401054,0.0048478135522393995,-0.0410183532907539,0.1993499462306531
1358,2016-06-30,0.199304751537546,0.1957880093850725,0.197037395286247,0.1998508548648257,0.2720614952320201,0.004811075415999622,-0.003561936845580621,0.0002337374104393053,0.000605979802382195,0.06109958254943601,0.1957880093850725
1359,2016-07-01,0.1968597990086842,0.2030702206023421,0.2003486417525719,0.200860835893408,0.2684118307266224,-0.0024449525288618157,0.007282211217269602,0.0033112464663248853,0.0010099810285822963,-0.0036496645053977206,0.2030702206023421
1360,2016-07-04,0.2011188063211665,0.2027931973667147,0.2003486629473356,0.2055470667838123,0.1810459680089142,0.004259007312482299,-0.00027702323562739384,2.1194763721865684e-08,0.0046862308904042915,-0.08736586271770819,0.2027931973667147
1361,2016-07-05,0.2020652051345466,0.2033868113607309,0.2001927935531409,0.2051430345600245,0.1879254241120091,0.0009463988133801005,0.0005936139940161955,-0.00015586939419470758,-0.00040403222378779247,0.0068794561030949,0.2033868113607309
1362,2016-07-06,0.1980428282914426,0.2017245707943735,0.1987514302778609,0.2022343486679508,0.224987282695584,-0.0040223768431039975,-0.001662240566357387,-0.0014413632752799943,-0.0029086858920737146,0.037061858583574886,0.2017245707943735
1363,2016-07-07,0.2011187798403489,0.2025557079363178,0.2008550498092827,0.2052642460152922,0.1794714446050368,0.0030759515489063027,0.0008311371419442992,0.0021036195314217965,0.0030298973473414093,-0.045515838090547184,0.2025557079363178
1364,2016-07-08,0.2032877434142558,0.2016454694663816,0.2048675119654113,0.205345083723817,0.2697441197606724,0.00216896357390689,-0.0009102384699362087,0.0040124621561286045,8.083770852479466e-05,0.09027267515563561,0.2016454694663816
1365,2016-07-11,0.2009216397642025,0.2016454694663816,0.1984787979600706,0.2058298645511844,0.0,-0.0023661036500532973,0.0,-0.006388714005340718,0.0004847808273674148,-0.2697441197606724,0.2016454694663816
1366,2016-07-12,0.2111352656145252,0.2119750542869109,0.2118015684912564,0.2159294089523013,0.3177468973814464,0.010213625850322705,0.010329584820529314,0.013322770531185801,0.010099544401116906,0.3177468973814464,0.2119750542869109
1367,2016-07-13,0.2135802853176411,0.2124895838117008,0.2118795114583791,0.2164142269923902,0.2115836475651408,0.0024450197031158916,0.0005145295247898918,7.794296712271276e-05,0.0004848180400889024,-0.1061632498163056,0.2124895838117008
1368,2016-07-14,0.2109775700704186,0.2107877757225818,0.2087630668412717,0.2140307249284905,0.2663689875410789,-0.002602715247222498,-0.001701808089118989,-0.0031164446171074167,-0.0023835020638997007,0.0547853399759381,0.2107877757225818
1369,2016-07-15,0.2099916755720993,0.2064342692578184,0.2074385586245707,0.2092636955930393,0.2932247046759307,-0.0009858944983192897,-0.004353506464763401,-0.0013245082167009925,-0.0047670293354512006,0.026855717134851798,0.2064342692578184
1370,2016-07-19,0.2087297339774731,0.2086901406769576,0.2061919599451493,0.2105564293675111,0.2026613482765024,-0.001261941594626198,0.002255871419139188,-0.0012465986794213957,0.0012927337744717826,-0.09056335639942831,0.2086901406769576
1371,2016-07-20,0.2073889649732815,0.2073049739225242,0.2049453986957112,0.2089001131623422,0.2229282905520521,-0.001340769004191611,-0.0013851667544333979,-0.0012465612494380884,-0.0016563162051689007,0.020266942275549704,0.2073049739225242
1372,2016-07-21,0.2081776720096828,0.2055240139291167,0.2056466100470743,0.2083345512337975,0.1557889977149224,0.0007887070364012982,-0.0017809599934074938,0.0007012113513630847,-0.0005655619285447055,-0.06713929283712969,0.2055240139291167
1373,2016-07-22,0.2011187919959159,0.2057218852604554,0.2026080638887258,0.2057894425348248,0.1283680670504735,-0.007058880013766894,0.00019787133133869483,-0.003038546158348504,-0.0025451086989726757,-0.027420930664448923,0.2057218852604554
1374,2016-07-25,0.2059298315968445,0.2044949717383025,0.203776699618924,0.207688129489875,0.1097806164057264,0.004811039600928602,-0.0012269135221529004,0.0011686357301982087,0.0018986869550501884,-0.018587450644747094,0.2044949717383025
1375,2016-07-26,0.2017103133659716,0.2002998196584131,0.1999201231320903,0.2034463259564352,0.1924067599538139,-0.0042195182308729096,-0.004195152079889408,-0.0038565764868337127,-0.0042418035334398085,0.0826261435480875,0.2002998196584131
1376,2016-07-27,0.200961050329745,0.1980439313805083,0.1995695305463589,0.2019111996606333,0.1555225399081124,-0.0007492630362265773,-0.002255888277904794,-0.00035059258573139074,-0.0015351262958018808,-0.036884220045701493,0.1980439313805083
1377,2016-07-28,0.1962288071594858,0.1951547604332325,0.1953233436783145,0.1985581008006574,0.1544970810758436,-0.0047322431702592205,-0.00288917094727581,-0.004246186868044399,-0.0033530988599759226,-0.0010254588322688163,0.1951547604332325
1378,2016-07-29,0.1948091642530799,0.1947985852933165,0.1938820008408293,0.1947202626213598,0.1763223977972821,-0.0014196429064058935,-0.0003561751399159818,-0.0014413428374852044,-0.003837838179297587,0.021825316721438504,0.1947985852933165
1379,2016-08-01,0.1892882586837863,0.1943236570088193,0.1922069026611191,0.1939122968125151,0.2276922331586554,-0.005520905569293605,-0.0004749282844972169,-0.001675098179710205,-0.0008079658088447073,0.051369835361373295,0.1943236570088193
1380,2016-08-02,0.1926402534678946,0.1953526823408679,0.1944663424341494,0.1971441741269163,0.1546908685717054,0.003351994784108303,0.0010290253320485998,0.0022594397730303084,0.0032318773144011936,-0.07300136458695,0.1953526823408679
1381,2016-08-03,0.1900769425198194,0.1887037032166727,0.189090447425631,0.192336746825192,0.1722205624682067,-0.002563310948075187,-0.006648979124195181,-0.0053758950085184,-0.0048074273017242874,0.017529693896501303,0.1887037032166727
1382,2016-08-04,0.1894854315793074,0.1890599120741197,0.1875322336348609,0.1909228229598503,0.1637746574402286,-0.0005915109405120189,0.00035620885744699904,-0.001558213790770091,-0.0014139238653416986,-0.008445905027978096,0.1890599120741197
1383,2016-08-05,0.1873953728676033,0.1881100555051253,0.1869868544183343,0.190720815376046,0.1359661517840561,-0.0020900587117040903,-0.0009498565689944061,-0.0005453792165266147,-0.0002020075838043145,-0.02780850565617249,0.1881100555051253
1384,2016-08-08,0.1876319775467185,0.1871997664588925,0.1858960874242574,0.1891048837755741,0.1451629833584987,0.00023660467911520988,-0.0009102890462328039,-0.0010907669940768971,-0.0016159316004718816,0.009196831574442593,0.1871997664588925
1385,2016-08-09,0.1864883486872157,0.1891786146424043,0.1864024977384189,0.1899532325505414,0.1051054930680597,-0.00114362885950281,0.0019788481835117944,0.000506410314161515,0.0008483487749672836,-0.04005749029043899,0.1891786146424043
1386,2016-08-10,0.1884601475240707,0.187160232653662,0.1870258427732756,0.1903572583295781,0.1462934104176928,0.001971798836854999,-0.002018381988742296,0.0006233450348566982,0.00040402577903669856,0.041187917349633105,0.187160232653662
1387,2016-08-12,0.1879080343381032,0.1917907286365217,0.1888177635820801,0.1901148404351644,0.2967209540804379,-0.0005521131859674844,0.004630495982859695,0.001791920808804498,-0.00024241789441367678,0.1504275436627451,0.1917907286365217
1388,2016-08-15,0.1911022915788557,0.1902076568332184,0.1891683816687355,0.1939123126441008,0.1480132744434665,0.0031942572407524794,-0.0015830718033032765,0.00035061808665540206,0.003797472208936392,-0.1487076796369714,0.1902076568332184
1389,2016-08-16,0.1895643317212333,0.1904055450233227,0.188661975733257,0.193589137914027,0.1729876379726598,-0.0015379598576223952,0.00019788819010427283,-0.0005064059354785155,-0.00032317473007381636,0.0249743635291933,0.1904055450233227
1390,2016-08-17,0.1894460044681083,0.1898514479757714,0.1874153651808888,0.1925791505393169,0.1636454657763207,-0.00011832725312499459,-0.0005540970475512996,-0.001246610552368188,-0.0010099873747100863,-0.009342172196339121,0.1898514479757714
1391,2016-08-18,0.1882235078603943,0.186883158841738,0.1859740126009851,0.1905188271967306,0.2299288638400607,-0.0012224966077140076,-0.0029682891340333806,-0.0014413525799037152,-0.0020603233425862955,0.06628339806374,0.186883158841738
1392,2016-08-19,0.1862123681414736,0.1868436250365076,0.1848832988418537,0.1887009480804761,0.1743764483596696,-0.002011139718920696,-3.9533805230418384e-05,-0.0010907137591313898,-0.0018178791162545005,-0.05555241548039111,0.1868436250365076
1393,2016-08-22,0.1862517729603793,0.1879913360780752,0.185740291933835,0.1903572419084779,0.1216178026112865,3.94048189057139e-05,0.0011477110415676062,0.0008569930919813118,0.0016562938280017814,-0.052758645748383085,0.1879913360780752
1394,2016-08-23,0.1872770570832503,0.1894952391183243,0.1882723783612788,0.1914883789388458,0.1379363246586514,0.0010252841228709786,0.0015039030402491105,0.0025320864274437915,0.001131137030367907,0.016318522047364906,0.1894952391183243
1395,2016-08-24,0.1881051878724217,0.1889807264523,0.1865583318104545,0.1915287768850326,0.1335195846488005,0.0008281307891714051,-0.0005145126660243138,-0.0017140465508242997,4.0397946186793154e-05,-0.0044167400098509,0.1889807264523
1396,2016-08-25,0.1885389937327655,0.187516407793578,0.1871816367064311,0.1910844101854824,0.2005296858220223,0.00043380586034380553,-0.0014643186587219859,0.0006233048959765897,-0.00044436669955019714,0.06701010117322179,0.187516407793578
1397,2016-08-26,0.1861334783020318,0.1862103760846677,0.1844937137308324,0.1889029102802919,0.1886279037845083,-0.0024055154307336957,-0.0013060317089103046,-0.0026879229755986944,-0.0021814999051904815,-0.011901782037513992,0.1862103760846677
1398,2016-08-29,0.1934289187444868,0.1881496061691213,0.1910771748039555,0.1916095678835996,0.1777031337052976,0.0072954404424550034,0.001939230084453597,0.006583461073123104,0.002706657603307683,-0.010924770079210694,0.1881496061691213
1399,2016-08-30,0.186606709787384,0.1877143128424478,0.1853117920321934,0.190720849277542,0.1154731240966676,-0.00682220895710281,-0.00043529332667349707,-0.005765382771762112,-0.0008887186060576036,-0.06223000960863001,0.1877143128424478
1400,2016-08-31,0.1884996025169519,0.1879517854140792,0.186441523720552,0.1912056400775159,0.1302251972191494,0.0018928927295678855,0.00023747257163139746,0.001129731688358615,0.0004847907999739054,0.014752073122481807,0.1879517854140792
1401,2016-09-01,0.1881052303785607,0.1912366653065014,0.1885061492202029,0.1919731976352883,0.1120899173980798,-0.00039437213839119134,0.00328487989242221,0.0020646254996508906,0.0007675575577724136,-0.018135279821069605,0.1912366653065014
1402,2016-09-02,0.189958663874441,0.1913949691150786,0.1904539149958008,0.1944778838369416,0.1030949477984933,0.0018534334958802967,0.00015830380857720372,0.0019477657755979094,0.0025046862016532834,-0.008994969599586497,0.1913949691150786
1403,2016-09-05,0.1919303966808688,0.1931363278681936,0.1911940465691812,0.1963765880643348,0.0884882152979079,0.0019717328064278172,0.0017413587531149854,0.0007401315733804037,0.0018987042273932164,-0.014606732500585404,0.1931363278681936
1404,2016-09-06,0.1925219423982033,0.1940070493916649,0.1917004938945843,0.1962554132320691,0.1024328405209653,0.0005915457173344962,0.0008707215234713128,0.0005064473254030866,-0.00012117483226570247,0.013944625223057394,0.1940070493916649
1405,2016-09-07,0.193074053309991,0.1921469543527343,0.1908824510483518,0.1955686559160794,0.211656317876089,0.0005521109117876954,-0.0018600950389306148,-0.0008180428462324918,-0.0006867573159897167,0.1092234773551237,0.1921469543527343
1406,2016-09-08,0.1893671137373099,0.1883870787407527,0.1875711814274733,0.1907612116735111,0.251980265973338,-0.0037069395726810894,-0.0037598756119816,-0.003311269620878493,-0.004807444242568293,0.04032394809724901,0.1883870787407527
1407,2016-09-09,0.1892093748483605,0.1897722792127172,0.1883113341840953,0.192417532403935,0.1841465679427035,-0.0001577388889494047,0.0013852004719644984,0.0007401527566219812,0.0016563207304239047,-0.06783369803063449,0.1897722792127172
1408,2016-09-12,0.1871982298013975,0.1863291123704833,0.1854286530033239,0.1893069041954284,0.1815788836225342,-0.0020111450469630088,-0.0034431668422338912,-0.002882681180771396,-0.003110628208506605,-0.0025676843201693222,0.1863291123704833
1409,2016-09-13,0.1862911963087237,0.1883475280767567,0.1864414906010614,0.190599630162932,0.1317593482280555,-0.0009070334926737922,0.0020184157062733965,0.0010128375977375148,0.0012927259675035996,-0.0498195353944787,0.1883475280767567
1410,2016-09-14,0.1871982016495086,0.1872789352219466,0.1853117583340202,0.1903168405155655,0.1315655607321937,0.0009070053407848888,-0.001068592854810091,-0.0011297322670412169,-0.00028278964736649925,-0.0001937874958617969,0.1872789352219466
1411,2016-09-15,0.1858179925233214,0.1855375596100661,0.1835977439622771,0.1883373419922814,0.1818130435133673,-0.001380209126187193,-0.001741375611880508,-0.0017140143717430945,-0.0019794985232841067,0.05024748278117361,0.1855375596100661
1412,2016-09-16,0.1853053812606732,0.1875956102741633,0.1851560075741525,0.1892261473420494,0.213981767826431,-0.0005126112626482049,0.0020580506640971996,0.0015582636118753879,0.0008888053497680126,0.032168724313063696,0.1875956102741633
1413,2016-09-20,0.1837279249897571,0.1912762328292629,0.1885450953479158,0.1882161322159861,0.2328195273199996,-0.0015774562709161,0.0036806225550995997,0.0033890877737633163,-0.0010100151260633017,0.018837759493568612,0.1912762328292629
1414,2016-09-21,0.1932317866282775,0.1955505705309722,0.192986041797432,0.1941951083399876,0.2658522208854473,0.009503861638520406,0.004274337701709291,0.004440946449516203,0.0059789761240015005,0.03303269356544769,0.1955505705309722
1415,2016-09-23,0.1948486191724668,0.1955505705309722,0.1925964810529251,0.1970229863985863,0.2107035293547683,0.0016168325441892895,0.0,-0.0003895607445069116,0.0028278780585986873,-0.055148691530679,0.1955505705309722
1416,2016-09-26,0.1928768529957317,0.1938883131058492,0.1925575026137503,0.1974673601030729,0.148231285376311,-0.0019717661767350847,-0.0016622574251229927,-3.8978439174802704e-05,0.00044437370448660585,-0.0624722439784573,0.1938883131058492
1417,2016-09-27,0.1932317630492739,0.1957880093850725,0.1927522846834256,0.1950838394474201,0.1727857759978037,0.0003549100535421845,0.0018996962792232897,0.00019478206967529776,-0.002383520655652782,0.024554490621492703,0.1957880093850725
