,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1593,2017-06-15,0.3201488155357487,0.3200976721309251,0.3181804250505649,0.322228301920662,0.1252885740298988,-0.004144656174190076,-0.0007080015599943978,-0.0024967398834124244,-0.0017368495176833254,0.009998294380343595,0.3200976721309251
1594,2017-06-16,0.3224738331182201,0.3246488071118874,0.3213761759297569,0.3255997477574702,0.1690245056705847,0.0023250175824713892,0.004551134980962324,0.0031957508791920497,0.0033714458368082068,0.0437359316406859,0.3246488071118874
1595,2017-06-19,0.3242935284333415,0.3238398317978756,0.3206772210248382,0.3255998542737197,0.0868881089482572,0.001819695315121439,-0.0008089753140118061,-0.0006989549049187249,1.0651624948732064e-07,-0.08213639672232749,0.3238398317978756
1596,2017-06-20,0.3265174781333347,0.3269750249665321,0.3247718080176263,0.3297885731152622,0.1209932952331534,0.0022239496999931774,0.0031351931686564583,0.004094586992788085,0.004188718841542538,0.0341051862848962,0.3269750249665321
1597,2017-06-21,0.3267196506564851,0.327480690736499,0.3239728254519715,0.3293799014265992,0.1076750482257952,0.00020217252315041234,0.000505665769966912,-0.0007989825656548044,-0.0004086716886630426,-0.013318247007358203,0.327480690736499
1598,2017-06-22,0.3286403459623535,0.326368221955393,0.3249715190716883,0.3294820832057759,0.1043430841927494,0.0019206953058683585,-0.0011124687811059908,0.0009986936197168284,0.00010218177917670213,-0.003331964033045795,0.326368221955393
1599,2017-06-23,0.3268208259902795,0.3276830878342096,0.3237732170789913,0.3295843558208991,0.070677515368594,-0.0018195199720739685,0.0013148658788165735,-0.0011983019926969929,0.00010227261512324448,-0.033665568824155404,0.3276830878342096
1600,2017-06-26,0.3284382304864966,0.3277842046394875,0.32517134202989,0.3310146334632489,0.0684914394709215,0.001617404496217112,0.00010111680527791211,0.0013981249508986937,0.0014302776423497643,-0.0021860758976725014,0.3277842046394875
1601,2017-06-27,0.3299544864469106,0.3323352783127667,0.3283670318218732,0.333364336020176,0.1130825832210266,0.0015162559604139925,0.004551073673279227,0.003195689791983203,0.0023497025569271246,0.0445911437501051,0.3323352783127667
1602,2017-06-28,0.3335936255973683,0.3332454317397396,0.3300647352620997,0.3359183891869677,0.1140170706102515,0.0036391391504577153,0.0009101534269728706,0.0016977034402264612,0.002554053166791692,0.0009344873892249,0.3332454317397396
1603,2017-06-29,0.3357165654964297,0.3366841388113846,0.3339596577723424,0.3387790926835074,0.126710724503989,0.0021229398990613713,0.0034387070716450086,0.0038949225102427043,0.0028607034965397182,0.012693653893737486,0.3366841388113846
1604,2017-06-30,0.3355144265677455,0.3375944148537235,0.3347586739127189,0.3381661483564854,0.1594370013765071,-0.00020213892868420347,0.0009102760423388978,0.0007990161403765295,-0.0006129443270220247,0.03272627687251811,0.3375944148537235
1605,2017-07-03,0.3374350469190725,0.3393136866459686,0.3359570112221656,0.3396985581972905,0.1212359256349829,0.001920620351327007,0.001719271792245125,0.0011983373094466843,0.0015324098408051046,-0.038201075741524204,0.3393136866459686
1606,2017-07-04,0.34168079876891,0.3420443921576193,0.3406508360877618,0.3439895016329213,0.1743839950416915,0.004245751849837498,0.0027307055116506662,0.004693824865596219,0.004290943435630801,0.0531480694067086,0.3420443921576193
1607,2017-07-05,0.3439048173418162,0.3466967052515425,0.3439465267416267,0.347360982373578,0.1692671360724143,0.0022240185729062167,0.0046523130939232216,0.003295690653864869,0.003371480740656685,-0.005116858969277188,0.3466967052515425
1608,2017-07-06,0.3448145969195402,0.3436625880163752,0.342148893764761,0.3463393170339351,0.1359547025855752,0.0009097795777239792,-0.0030341172351672774,-0.001797632976865693,-0.0010216653396428743,-0.0333124334868391,0.3436625880163752
1609,2017-07-07,0.3424896080384769,0.3464945125127755,0.3438467140462504,0.3461350521066616,0.1452106920731927,-0.0023249888810633057,0.0028319244964002954,0.001697820281489404,-0.00020426492727348977,0.009255989487617494,0.3464945125127755
1610,2017-07-10,0.3513854311273208,0.349225156716743,0.3474419513291665,0.3515497867804342,0.1431183051425633,0.008895823088843902,0.0027306442039674583,0.0035952372829161083,0.00541473467377257,-0.0020923869306294085,0.349225156716743
1611,2017-07-11,0.3497679387912461,0.3503376050619546,0.3462434882648468,0.3521627207339756,0.0897660418333249,-0.0016174923360746662,0.0011124483452116252,-0.0011984630643196992,0.0006129339535413947,-0.053352263309238396,0.3503376050619546
1612,2017-07-12,0.348554869440269,0.348112626627954,0.3456442831240336,0.3514475644335362,0.0897420190212626,-0.0012130693509771473,-0.002224978434000602,-0.000599205140813186,-0.0007151563004393902,-2.4022812062304832e-05,0.348112626627954
1613,2017-07-13,0.3477461284491608,0.3472023301497207,0.3439464685304036,0.348791227034168,0.0981572100866983,-0.00080874099110817,-0.0009102964782333189,-0.0016978145936299982,-0.0026563373993682138,0.008415191065435701,0.3472023301497207
1614,2017-07-14,0.3481506127241451,0.3479104338891869,0.3446456920496118,0.3501195256911513,0.0838948665652904,0.00040448427498429584,0.000708103739466226,0.000699223519208203,0.0013282986569833066,-0.0142623435214079,0.3479104338891869
1615,2017-07-17,0.3477462627746244,0.3479104338891869,0.3435471340719245,0.3514476584406872,0.0,-0.00040434994952071035,0.0,-0.00109855797768732,0.0013281327495359152,-0.0838948665652904,0.3479104338891869
1616,2017-07-18,0.3464321047357583,0.3464945125127755,0.3427481865871582,0.3472588734870528,0.0794746691458208,-0.0013141580388660867,-0.0014159213764113887,-0.000798947484766277,-0.004188784953634395,0.0794746691458208,0.3464945125127755
1617,2017-07-19,0.3453201519411968,0.3460900044198752,0.3436470281384375,0.3486892104166326,0.1043887275356678,-0.0011119527945614993,-0.0004045080929003242,0.0008988415512792836,0.0014303369295797785,0.024914058389847005,0.3460900044198752
1618,2017-07-20,0.3469374604970748,0.3490228413626098,0.3449451831268313,0.3501194223736711,0.0855356246291478,0.0016173085558779943,0.002932836942734607,0.001298154988393807,0.0014302119570385186,-0.01885310290652001,0.3490228413626098
1619,2017-07-21,0.3477462268954703,0.3489217654291207,0.3451449982034821,0.3506303145993707,0.0727891205488732,0.0008087663983954996,-0.00010107593348912536,0.0001998150766507889,0.0005108922256996107,-0.012746504080274598,0.3489217654291207
1620,2017-07-24,0.346735344705556,0.3463933548357089,0.3428480159515025,0.3469523761411606,0.0742761326155317,-0.0010108821899142972,-0.0025284105934118006,-0.002296982251979607,-0.003677938458210128,0.001487012066658508,0.3463933548357089
1621,2017-07-25,0.3467352869815083,0.3446739604280976,0.3426482405044425,0.3478717970715058,0.0575226234832597,-5.772404770842954e-08,-0.0017193944076112633,-0.00019977544706001327,0.0009194209303451939,-0.016753509132272006,0.3446739604280976
1622,2017-07-26,0.3476450924516412,0.3476069608579871,0.3436469342611784,0.3491999401365115,0.0903810258221206,0.0009098054701329183,0.0029330004298894763,0.0009986937567359466,0.0013281430650057269,0.0328584023388609,0.3476069608579871
1623,2017-07-27,0.3469374635550622,0.3484160179155763,0.344545718965386,0.3491999156274122,0.1116484213409053,-0.0007076288965789934,0.0008090570575892131,0.000898784704207567,-2.450909930562517e-08,0.021267395518784704,0.3484160179155763
1624,2017-07-28,0.346735299187595,0.3483149011102985,0.3439465286893425,0.3494042842485155,0.0779708411107187,-0.000202164367467228,-0.00010111680527780109,-0.0005991902760434931,0.00020436862110329024,-0.033677580230186605,0.3483149011102985
1625,2017-07-31,0.3467351943049121,0.3500341320307549,0.3468425993014443,0.3501193457812456,0.1077230938499198,-1.0488268287200952e-07,0.0017192309204563938,0.0028960706121017865,0.0007150615327300991,0.029752252739201096,0.3500341320307549
1626,2017-08-01,0.3513853869873656,0.3579228777139787,0.3534340073761007,0.3541038674119299,0.174902887782238,0.00465019268245348,0.007888745683223786,0.006591408074656413,0.003984521630684301,0.06717979393231821,0.3579228777139787
1627,2017-08-02,0.3580571552065453,0.3556977766646119,0.354732202701464,0.3583946659797347,0.1201669104982091,0.006671768219179697,-0.0022251010493667955,0.0012981953253632939,0.004290798567804788,-0.0547359772840289,0.3556977766646119
1628,2017-08-03,0.3558332710933383,0.3580239945192566,0.3535338560304552,0.3565557949870987,0.1212479370410141,-0.0022238841132070086,0.0023262178546447076,-0.0011983466710088209,-0.0018388709926359659,0.0010810265428049942,0.3580239945192566
1629,2017-08-04,0.3573496137650447,0.3503376050619546,0.3535338636577931,0.3533886818643018,0.2418784878120263,0.0015163426717064166,-0.00768638945730199,7.627337927917921e-09,-0.0031671131227969385,0.12063055077101222,0.3503376050619546
1630,2017-08-07,0.355833298458851,0.3566081140146339,0.3569294002958125,0.3593142896660288,0.1827199108273216,-0.0015163153061937273,0.006270508952679277,0.003395536638019392,0.0059256078017270175,-0.0591585769847047,0.3566081140146339
1631,2017-08-08,0.3561364922607075,0.3554955430540561,0.3529346068254783,0.3577817536294871,0.0923340804427884,0.000303193801856505,-0.0011125709605777634,-0.0039947934703342125,-0.0015325360365416874,-0.09038583038453321,0.3554955430540561
1632,2017-08-09,0.3532048673894952,0.3521579936594777,0.349738789247469,0.3534907617926728,0.116585109219715,-0.0029316248712122905,-0.0033375493945784207,-0.0031958175780092968,-0.004290991836814306,0.0242510287769266,0.3521579936594777
1633,2017-08-10,0.352396176284047,0.3525625426241666,0.3487401145310974,0.3542059373701507,0.0837603388177413,-0.0008086911054481782,0.0004045489646888889,-0.0009986747163716059,0.0007151755774779112,-0.03282477040197371,0.3525625426241666
1634,2017-08-11,0.352396176284047,0.3525625426241666,0.3481408986377849,0.3561470654215104,0.0,0.0,0.0,-0.0005992158933124658,0.0019411280513597085,-0.0837603388177413,0.3525625426241666
1635,2017-08-14,0.3477461329072905,0.3504387218672325,0.3494392302995605,0.3514475271910511,0.1189129197085552,-0.0046500433767565075,-0.0021238207569340695,0.0012983316617755647,-0.004699538230459321,0.1189129197085552,0.3504387218672325
1636,2017-08-15,0.351486487735099,0.353776271261811,0.350737586362391,0.3547168692218198,0.113394879777837,0.0037403548278084897,0.003337549394578476,0.001298356062830519,0.003269342030768674,-0.005518039930718213,0.353776271261811
1637,2017-08-16,0.3538114270871504,0.3523602681418221,0.3520357674814522,0.3559427344033585,0.0685587033446961,0.002324939352051414,-0.0014160031199889067,0.0012981811190612147,0.0012258651815387211,-0.04483617643314089,0.3523602681418221
1638,2017-08-17,0.3519918868904485,0.3527648579782999,0.3498387014162756,0.3552276478897503,0.0644243773887683,-0.0018195401967018854,0.0004045898364777867,-0.0021970660651766116,-0.0007150865136081874,-0.004134325955927803,0.3527648579782999
1639,2017-08-18,0.3506776625629683,0.3523602681418221,0.3491395927948127,0.3534907814612472,0.0952360361399184,-0.00131422432748024,-0.0004045898364777867,-0.000699108621462885,-0.0017368664285031254,0.030811658751150106,0.3523602681418221
1640,2017-08-21,0.3526994895810356,0.3520569177259885,0.3487401725811857,0.3550233036945939,0.0585147656214341,0.0020218270180673015,-0.0003033504158335698,-0.00039942021362698865,0.0015325222333467114,-0.036721270518484304,0.3520569177259885
1641,2017-08-22,0.3528005982306923,0.3534728391023999,0.3504379290678115,0.3552276597045588,0.0763396921716862,0.00010110864965673372,0.0014159213764113887,0.00169775648662579,0.0002043560099648789,0.017824926550252092,0.3534728391023999
1642,2017-08-23,0.3568440766070269,0.3521579936594777,0.3525350893802104,0.355023236193508,0.0746460839212916,0.004043478376334564,-0.0013148454429222078,0.0020971603123988714,-0.0002044235110507664,-0.0016936082503945932,0.3521579936594777
1643,2017-08-24,0.3513854197169065,0.3494274311990875,0.3489399651092203,0.3529800791458253,0.0742184778665821,-0.0054586568901203725,-0.002730562460390218,-0.003595124270990069,-0.0020431570476827088,-0.00042760605470949786,0.3494274311990875
1644,2017-08-25,0.3493635569436834,0.3516523687612995,0.3477414812405737,0.3518561748202947,0.0521054793632033,-0.0020218627732231376,0.002224937562212037,-0.001198483868646627,-0.0011239043255306114,-0.022112998503378806,0.3516523687612995
1645,2017-08-28,0.352598364158926,0.3540796216776447,0.3498386696556332,0.3555340980806928,0.0598528362533061,0.0032348072152426077,0.0024272529163451573,0.0020971884150595144,0.0036779232603981193,0.007747356890102801,0.3540796216776447
1646,2017-08-29,0.3509809797557182,0.3541807793547113,0.3500384330848708,0.3547168056046367,0.0605999457084447,-0.0016173844032078,0.00010115767706664336,0.00019976342923760937,-0.0008172924760561084,0.0007471094551386032,0.3541807793547113
1647,2017-08-30,0.355024558899719,0.3543830538370557,0.3517362260074361,0.3576796034016506,0.0769426647544508,0.004043579144000831,0.00020227448234438894,0.0016977929225652777,0.0029627977970139163,0.0163427190460061,0.3543830538370557
1648,2017-08-31,0.3570463658222229,0.3632831310602133,0.3587270353960218,0.3605402376970679,0.179368728544626,0.002021806922503866,0.00890007722315761,0.006990809388585706,0.0028606342954172748,0.10242606379017519,0.3632831310602133
1649,2017-09-01,0.3643247340526356,0.3634853646707691,0.3607243807347398,0.3643203333666716,0.1022506972621201,0.007278368230412724,0.00020223361055576872,0.001997345338717982,0.003780095669603689,-0.07711803128250588,0.3634853646707691
1650,2017-09-04,0.3623029615685586,0.3609569540773574,0.3593262072529372,0.3627878660694336,0.0735890801905489,-0.002021772484076978,-0.0025284105934116896,-0.0013981734818026004,-0.0015324672972379938,-0.028661617071571208,0.3609569540773574
1651,2017-09-05,0.3597757980858036,0.3569115461740449,0.3554314095416254,0.3592121529765042,0.1050469525861758,-0.0025271634827550016,-0.004045407903312481,-0.0038947977113117926,-0.003575713092929367,0.031457872395626904,0.3569115461740449
1652,2017-09-06,0.3544180489821703,0.3575183287492897,0.353533873669765,0.3580882876172024,0.1105049354867382,-0.005357749103633347,0.0006067825752447686,-0.0018975358718603674,-0.0011238653593018122,0.0054579829005624025,0.3575183287492897
1653,2017-09-07,0.360079053627281,0.3546865268682556,0.3557310031917044,0.3580883018723266,0.1128663779124656,0.005661004645110712,-0.0028318018810341017,0.0021971295219394005,1.4255124192175117e-08,0.002361442425727403,0.3546865268682556
1654,2017-09-08,0.3535082157368462,0.3539785048723668,0.3521356849590854,0.3567601164813088,0.1320606047502708,-0.0065708378904347775,-0.0007080219958887635,-0.0035953182326189936,-0.001328185391017811,0.01919422683780518,0.3539785048723668
1655,2017-09-11,0.357652858480768,0.3615637775243908,0.3577283354722105,0.3610510458096511,0.1033437352109563,0.004144642743921789,0.007585272652023967,0.005592650513125075,0.004290929328342297,-0.028716869539314488,0.3615637775243908
1656,2017-09-12,0.3621008117268394,0.3600467393427015,0.3591264984616112,0.3634008718902233,0.1067958133043137,0.00444795324607139,-0.0015170381816893008,0.0013981629894007086,0.002349826080572215,0.0034520780933574025,0.3600467393427015
1657,2017-09-13,0.3621008117268394,0.3600467393427015,0.3579280663851159,0.363503011934785,0.0799046774817366,0.0,0.0,-0.0011984320764953371,0.00010214004456171599,-0.0268911358225771,0.3600467393427015
1658,2017-09-14,0.3600790255930561,0.3612603862367685,0.3576284675203408,0.3626856983382256,0.0890093232533613,-0.0020217861337832876,0.0012136468940669998,-0.0002995988647750969,-0.0008173135965593992,0.009104645771624703,0.3612603862367685
1659,2017-09-15,0.3612920641839678,0.3634853646707691,0.360524631905608,0.3638095084548222,0.1407088170927112,0.001213038590911708,0.002224978434000602,0.0028961643852672414,0.0011238101165965686,0.05169949383934991,0.3634853646707691
1660,2017-09-18,0.3633138440964131,0.3634853646707691,0.3589267327047308,0.3671809404017171,0.0,0.0020217799124452873,0.0,-0.0015978992008772175,0.0033714319468949316,-0.1407088170927112,0.3634853646707691
1661,2017-09-19,0.3726140693544917,0.3707672460351708,0.3683143736321516,0.3716762186474708,0.1255624340874094,0.00930022525807861,0.007281881364401721,0.009387640927420782,0.004495278245753687,0.1255624340874094,0.3707672460351708
1662,2017-09-20,0.3695813917824981,0.3732956566285826,0.369113331037833,0.3728000322030297,0.1219061620915221,-0.0030326775719936028,0.0025284105934118006,0.0007989574056814219,0.0011238135555589057,-0.0036562719958873197,0.3732956566285826
1663,2017-09-21,0.3760511150113787,0.3758241080937831,0.3733078154802106,0.3796451325089877,0.1106634860463496,0.0064697232288806195,0.0025284514652004764,0.004194484442377577,0.006845100305957974,-0.011242676045172498,0.3758241080937831
1664,2017-09-22,0.3762533019234251,0.375520675934372,0.3720095359380672,0.3769888329158918,0.0899510174862049,0.00020218691204637596,-0.0003034321594110878,-0.001298279542143399,-0.002656299593095879,-0.020712468560144692,0.375520675934372
1665,2017-09-25,0.3793870077520532,0.3791615757447841,0.3754050246709435,0.3814840575630905,0.0885000396376399,0.003133705828628097,0.0036408998104121015,0.0033954887328763173,0.004495224647198703,-0.0014509778485650021,0.3791615757447841
1666,2017-09-26,0.3781739157155857,0.378453594620684,0.3756047312628022,0.3816883570778264,0.1237150798398158,-0.0012130920364675224,-0.0007079811241000877,0.00019970659185869488,0.00020429951473588392,0.035215040202175904,0.378453594620684
1667,2017-09-27,0.3787892224011446,0.3785564689128766,0.3758409454449997,0.3806382661241635,0.0835489380715927,0.0006153066855589251,0.00010287429219257849,0.00023621418219749168,-0.0010500909536628744,-0.04016614176822311,0.3785564689128766
1668,2017-09-28,0.3799206262338985,0.3808202755461554,0.376349044679206,0.3829250569606191,0.0928938119638408,0.0011314038327538967,0.0022638066332787976,0.0005080992342063051,0.00228679083645561,0.009344873892248112,0.3808202755461554
1669,2017-09-29,0.3788920716903953,0.3792767524453795,0.3754345223035095,0.3809500765772275,0.0905732083186193,-0.0010285545435032017,-0.0015435231007758787,-0.0009145223756965026,-0.0019749803833916113,-0.0023206036452215056,0.3792767524453795
1670,2017-10-02,0.3784807465668848,0.3754696270702685,0.3739104907900216,0.3780397536245207,0.101354646372195,-0.00041132512351049755,-0.00380712537511102,-0.0015240315134879001,-0.002910322952706823,0.010781438053575704,0.3754696270702685
1671,2017-10-03,0.3751895774793526,0.3769101532634856,0.3726911855717842,0.3786633648928433,0.0886778084469011,-0.0032911690875321864,0.0014405261932171065,-0.0012193052182373765,0.0006236112683226103,-0.012676837925293907,0.3769101532634856
1672,2017-10-04,0.3780693235897743,0.3798941616856899,0.3756377701910174,0.3801185710601595,0.109082785012648,0.002879746110421688,0.0029840084222043095,0.0029465846192331946,0.0014552061673162031,0.0204049765657469,0.3798941616856899
1673,2017-10-05,0.3780692949712662,0.3776303959241998,0.3736056198774594,0.3793909305533134,0.0814661602657883,-2.8618508118860575e-08,-0.002263765761490122,-0.0020321503135580232,-0.0007276405068460945,-0.02761662474685969,0.3776303959241998
1674,2017-10-06,0.3792005996639812,0.3781448491287402,0.3752312631791268,0.3812618569697055,0.068640380905708,0.0011313046927149961,0.0005144532045404104,0.0016256433016674232,0.0018709264163920825,-0.012825779360080308,0.3781448491287402
1675,2017-10-09,0.3779664110731362,0.3781448491287402,0.3734023660342904,0.3819894686459219,0.0,-0.0012341885908449535,0.0,-0.0018288971448364166,0.0007276116762164331,-0.068640380905708,0.3781448491287402
1676,2017-10-10,0.3761152866776707,0.3774246882116034,0.3726912369761956,0.3793910290430882,0.0995144989682202,-0.001851124395465531,-0.0007201609171367807,-0.0007111290580947838,-0.0025984396028337353,0.0995144989682202,0.3774246882116034
1677,2017-10-11,0.37683515316343,0.3788652144048205,0.3745201151132102,0.3807422205998353,0.0688469770894441,0.0007198664857593351,0.0014405261932171065,0.0018288781370146001,0.0013511915567471222,-0.03066752187877611,0.3788652144048205
1678,2017-10-12,0.3805377098746,0.3835984536403971,0.3788891867749621,0.384380238069443,0.0978953614352188,0.0037025567111699798,0.0047332392355765585,0.004369071661751878,0.0036380174696076795,0.02904838434577471,0.3835984536403971
1679,2017-10-13,0.3859886214212485,0.3845245266290739,0.381429318364963,0.3857314912574965,0.1409658611817782,0.005450911546648507,0.0009260729886768071,0.002540131590000938,0.001351253188053514,0.043070499746559396,0.3845245266290739
1680,2017-10-16,0.3859885916597833,0.3850389798336142,0.3816325135558681,0.3880181824493625,0.1031443458708389,-2.9761465236699536e-08,0.0005144532045402994,0.0002031951909050589,0.002286691191865975,-0.0378215153109393,0.3850389798336142
1681,2017-10-17,0.3871200083513256,0.3883317337477623,0.3834614923929472,0.3894734887238485,0.1176228947008078,0.0011314166915423196,0.0032927539141481277,0.0018289788370791094,0.0014553062744860346,0.014478548829968907,0.3883317337477623
1682,2017-10-18,0.3880455773261851,0.3885374823321475,0.3842743034272133,0.390616776105984,0.084560298459417,0.0009255689748595142,0.00020574858438521249,0.0008128110342661143,0.0011432873821354828,-0.03306259624139081,0.3885374823321475
1683,2017-10-19,0.3887655557791902,0.3880230291276072,0.3848839446961256,0.3903049904535002,0.0940012635999144,0.0007199784530050879,-0.0005144532045402994,0.0006096412689122754,-0.0003117856524837981,0.009440965140497401,0.3880230291276072
1684,2017-10-20,0.3865028987976795,0.3881259442915885,0.3836647020985121,0.3904089519089264,0.1033941831162872,-0.00226265698151068,0.00010291516398125422,-0.001219242597613468,0.00010396145542618251,0.009392919516372805,0.3881259442915885
1685,2017-10-23,0.3899996870792907,0.3942996688485934,0.3899641927431546,0.3935271636088123,0.1320221682509711,0.0034967882816112072,0.006173724557004934,0.006299490644642469,0.003118211699885909,0.028627985134683898,0.3942996688485934
1686,2017-10-24,0.3937022271853982,0.4016053375940265,0.3965686260572471,0.3964375841381358,0.1268932978756627,0.003702540106107488,0.0073056687454330915,0.006604433314092495,0.0029104205293234986,-0.005128870375308403,0.4016053375940265
1687,2017-10-25,0.4054269157945704,0.4034574835713801,0.4014457265928649,0.4060003170595175,0.1061447950974245,0.011724688609172196,0.0018521459773536142,0.004877100535617851,0.009562732921381711,-0.020748502778238198,0.4034574835713801
1688,2017-10-26,0.4009015593326597,0.4021197907985669,0.3976862700777464,0.4016346912199393,0.1009822927852288,-0.004525356461910712,-0.0013376927728132038,-0.0037594565151185533,-0.004365625839578224,-0.005162502312195699,0.4021197907985669
1689,2017-10-27,0.4040898631974906,0.4081907228069567,0.4031730023153967,0.4074554994053688,0.1217836457500042,0.003188303864830877,0.006070932008389762,0.005486732237650338,0.005820808185429516,0.020801352964775394,0.4081907228069567
1690,2017-10-30,0.4062496482245943,0.4063385359578144,0.402055330636013,0.4069357560437343,0.1415135812967994,0.0021597850271037333,-0.00185218684914229,-0.0011176716793837027,-0.0005197433616345171,0.019729935546795196,0.4063385359578144
1691,2017-10-31,0.4058382982217026,0.4070588603621061,0.4029698148059769,0.4097422583346863,0.1278734286078059,-0.0004113500028917194,0.0007203244042917056,0.0009144841699638695,0.0028065022909520287,-0.01364015268899349,0.4070588603621061
1692,2017-11-01,0.4086152025449686,0.4134384561188624,0.4089645953461727,0.4119250571055121,0.1475673299365077,0.002776904323265994,0.006379595756756284,0.00599478054019581,0.002182798770825778,0.0196939013287018,0.4134384561188624
1693,2017-11-02,0.4216769803171513,0.4107632340603906,0.4172963738060844,0.4141079254303098,0.2305445250810169,0.013061777772182703,-0.00267522205847176,0.008331778459911732,0.002182868324797693,0.08297719514450919,0.4107632340603906
1694,2017-11-03,0.4105694041220266,0.4107632340603906,0.4056116692622947,0.4149394864944721,0.0,-0.011107576195124702,0.0,-0.011684704543789726,0.0008315610641623228,-0.2305445250810169,0.4107632340603906
1695,2017-11-06,0.4147861387509777,0.4131298332422846,0.412317638798046,0.4153552410875039,0.1215506244729995,0.004216734628951113,0.002366599181893969,0.0067059695357513105,0.00041575459303178075,0.1215506244729995,0.4131298332422846
1696,2017-11-07,0.4117006726510175,0.4152906429680046,0.4100822979169038,0.4151473178327872,0.1425633781839234,-0.003085466099960188,0.0021608097257200254,-0.0022353408811421893,-0.00020792325471669093,0.021012753710923898,0.4152906429680046
1697,2017-11-08,0.4140661926507809,0.4132327075344772,0.4091678454571415,0.4157709769893208,0.1338575110925334,0.002365519999763366,-0.0020579354335273914,-0.0009144524597622938,0.000623659156533618,-0.008705867091389985,0.4132327075344772
1698,2017-11-09,0.4138604217212489,0.409425459544,0.4113014871865569,0.4081831078962001,0.2293433844779002,-0.00020577092953200093,-0.003807247990477214,0.002133641729415381,-0.007587869093120703,0.09548587338536679,0.409425459544
1699,2017-11-10,0.4037813366955304,0.4074704392744538,0.4029698137074826,0.4069357907997552,0.1456863437520269,-0.01007908502571847,-0.0019550202695461927,-0.00833167347907432,-0.0012473170964448776,-0.0836570407258733,0.4074704392744538
1700,2017-11-13,0.4051183838872589,0.4025314514544921,0.401344144988829,0.4065200618172506,0.0947627867422904,0.001337047191728502,-0.004938987819961715,-0.0016256687186536056,-0.0004157289825046373,-0.05092355700973651,0.4025314514544921
1701,2017-11-14,0.4012101451382065,0.3994445278683065,0.3967718440449718,0.3995558595044368,0.1441897225605435,-0.003908238749052384,-0.0030869235861856192,-0.004572300943857188,-0.006964202312813805,0.049426935818253095,0.3994445278683065
1702,2017-11-15,0.3949364074059266,0.3885374823321475,0.3901674451434789,0.3921759170937208,0.2082729760180267,-0.006273737732279905,-0.010907045536158955,-0.006604398901492892,-0.0073799424107159894,0.0640832534574832,0.3885374823321475
1703,2017-11-16,0.386400098440592,0.3867882923905639,0.3861032652430036,0.3870827940275543,0.1938184500001201,-0.008536308965334638,-0.0017491899415836287,-0.0040641799004753065,-0.005093123066166494,-0.014454526017906588,0.3867882923905639
1704,2017-11-17,0.3917481179384707,0.3934765110238979,0.3918947668577466,0.3952942046346304,0.2119436617011514,0.00534801949787872,0.00668821863333402,0.005791501614743011,0.008211410607076086,0.01812521170103129,0.3934765110238979
1705,2017-11-20,0.3910282275922839,0.3904925434734824,0.3888466104903053,0.3935272243532106,0.1103463849271268,-0.0007198903461868023,-0.0029839675504155228,-0.0030481563674413237,-0.0017669802814198055,-0.1015972767740246,0.3904925434734824
1706,2017-11-21,0.3920566843295633,0.3898751342331721,0.3874240767915862,0.3930074870144527,0.1517545060789726,0.0010284567372794151,-0.0006174092403102849,-0.0014225336987190862,-0.0005197373387578752,0.04140812115184579,0.3898751342331721
1707,2017-11-22,0.3918509560553684,0.3913156604263892,0.3871192514394113,0.394150843657853,0.1382945244804466,-0.00020572827419490514,0.0014405261932171065,-0.0003048253521749089,0.0011433566434003173,-0.013459981598525989,0.3913156604263892
1708,2017-11-23,0.3911310073609442,0.3913156604263892,0.3864079963171426,0.3952941883077566,0.0,-0.0007199486944242106,0.0,-0.0007112551222686614,0.001143344649903566,-0.1382945244804466,0.3913156604263892
1709,2017-11-24,0.3913366863247443,0.3918301136309295,0.387728864899755,0.3931113865958037,0.0783191718856225,0.00020567896380008222,0.0005144532045402994,0.0013208685826123778,-0.0021828017119528975,0.0783191718856225,0.3918301136309295
1710,2017-11-27,0.3927765522178457,0.3918301136309295,0.3890497317322743,0.394150813813962,0.125074771002544,0.0014398658931014108,0.0,0.0013208668325193074,0.0010394272181583064,0.046755599116921495,0.3918301136309295
1711,2017-11-28,0.3890740810448618,0.3891548915724578,0.3879321218413646,0.3929035526319215,0.1040211785111141,-0.00370247117298389,-0.0026752220584717046,-0.0011176098909096988,-0.0012472611820404933,-0.021053592491429893,0.3891548915724578
1712,2017-11-29,0.3926737687069389,0.3969750135224313,0.3919963729435981,0.3958139433309965,0.1124435764201686,0.003599687662077078,0.007820121949973502,0.004064251102233518,0.002910390699075005,0.008422397909054496,0.3969750135224313
1713,2017-11-30,0.3976104459573681,0.4004734751491759,0.3955525400989547,0.39862036283886,0.1564797932116337,0.004936677250429233,0.003498461626744609,0.00355616715535656,0.002806419507863478,0.04403621679146509,0.4004734751491759
1714,2017-12-01,0.4031642439528102,0.4009879692255049,0.3982959283735806,0.402570185078997,0.1558383841295694,0.005553797995442089,0.0005144940763289751,0.002743388274625891,0.003949822240137013,-0.0006414090820642815,0.4009879692255049
1715,2017-12-04,0.4042955163019026,0.39676914232268,0.3994135403078817,0.4000755043604407,0.1203831158067701,0.0011312723490923826,-0.004218826902824879,0.0011176119343010993,-0.002494680718556297,-0.03545526832279931,0.39676914232268
