,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1283,2016-03-10,0.7963235065720319,0.7920726693483378,0.7896527825886217,0.7922602649816839,0.1792536188570389,0.009918288557505761,0.0070843976725765145,0.015265368706583127,0.022798532060276266,-0.06424283375347592,0.7920726693483378
1284,2016-03-11,0.7821541417685008,0.7878219254045045,0.7785505509382024,0.7737362856499574,0.6131396346058889,-0.014169364803531037,-0.004250743943833291,-0.011102231650419347,-0.018523979331726448,0.43388601574885005,0.7878219254045045
1285,2016-03-14,0.801991497603583,0.8104931742566246,0.799367523327953,0.8022349728504542,0.1460147093219678,0.01983735583508217,0.02267124885212013,0.020816972389750665,0.028498687200496753,-0.46712492528392113,0.8104931742566246
1286,2016-03-15,0.804825327557191,0.7934897595634277,0.7938162985591328,0.7922604092317097,0.1368538683437719,0.002833829953608036,-0.017003414693196883,-0.0055512247688201954,-0.009974563618744492,-0.009160840978195917,0.7934897595634277
1287,2016-03-16,0.7793203497332652,0.7793203497332652,0.7743872781591961,0.7808610291442616,0.2078406403492814,-0.0255049778239258,-0.01416940983016246,-0.01942902039993677,-0.011399380087448119,0.07098677200550951,0.7793203497332652
1288,2016-03-17,0.7864050169586604,0.7821541790291541,0.7827139601556734,0.7780111088218042,0.1733153148470594,0.007084667225395136,0.0028338292958888234,0.008326681996477348,-0.0028499203224573444,-0.03452532550222201,0.7821541790291541
1289,2016-03-18,0.7764865093831487,0.7651509399031028,0.7674483752812602,0.7651868624824408,0.1805400348241898,-0.009918507575511715,-0.017003239126051284,-0.015265584874413207,-0.01282424633936341,0.007224719977130395,0.7651509399031028
1290,2016-03-22,0.7793202499504992,0.7878219254045045,0.7771627602948187,0.7751612143528119,0.1102939265573429,0.002833740567350529,0.022670985501401675,0.00971438501355848,0.009974351870371101,-0.0702461082668469,0.7878219254045045
1291,2016-03-23,0.7878219505754214,0.7906558424839661,0.7785505758128988,0.7865606691062664,0.0858130408794407,0.00850170062492217,0.0028339170794616786,0.0013878155180800933,0.011399454753454497,-0.0244808856779022,0.7906558424839661
1292,2016-03-24,0.7906560908927996,0.7991577692894964,0.792428731655897,0.7936855622088057,0.2310091218586761,0.0028341403173782753,0.008501926805530302,0.01387815584299823,0.007124893102539276,0.1451960809792354,0.7991577692894964
1293,2016-03-25,0.8062422735564114,0.7934897595634277,0.7924285078273862,0.7951102668188741,0.089074560149692,0.01558618266361178,-0.0056680097260687345,-2.238285108369098e-07,0.0014247046100683836,-0.14193456170898408,0.7934897595634277
1294,2016-03-28,0.8005745514947428,0.8104931742566246,0.7938163599715089,0.8022349728504542,0.0840588372878713,-0.005667722061668656,0.017003414693196883,0.0013878521441227365,0.007124706031580108,-0.005015722861820712,0.8104931742566246
1295,2016-03-29,0.8062424405060312,0.8175780108470649,0.8049187910886368,0.8079347932611715,0.1082408586501728,0.005667889011288452,0.0070848365904403465,0.011102431117127942,0.00569982041071726,0.024182021362301506,0.8175780108470649
1296,2016-03-30,0.8189946271862311,0.8005743328031498,0.804918466806124,0.8050846107344352,0.1192338678240079,0.01275218668019984,-0.017003678043915116,-3.2428251284244425e-07,-0.0028501825267363,0.010993009173835097,0.8005743328031498
1297,2016-03-31,0.8048251699684763,0.8005743328031498,0.79520393358605,0.8022347537052866,0.1466644143558824,-0.014169457217754755,0.0,-0.009714533220073984,-0.002849857029148528,0.027430546531874503,0.8005743328031498
1298,2016-04-01,0.7963235028475222,0.772235425359252,0.7813260360598604,0.7694614048365763,0.1879206840094597,-0.008501667120954126,-0.028338907443897776,-0.01387789752618962,-0.032773348868710306,0.04125626965357729,0.772235425359252
1299,2016-04-04,0.7736525653715687,0.7793203497332652,0.7729994873381223,0.7737363847177628,0.1387380129421243,-0.0226709374759535,0.007084924374013202,-0.008326548721738103,0.004274979881186525,-0.0491826710673354,0.7793203497332652
1300,2016-04-05,0.7793204483868489,0.7552323618003463,0.7674484212045396,0.7537874757449504,0.1608019958938641,0.005667883015280206,-0.024087987932918997,-0.005551066133582694,-0.01994890897281243,0.022063982951739808,0.7552323618003463
1301,2016-04-06,0.7594829789085992,0.7453135203468715,0.7466313383036414,0.7452376838080904,0.1651940019231269,-0.019837469478249714,-0.00991884145347477,-0.02081708290089823,-0.008549791936860007,0.0043920060292627905,0.7453135203468715
1302,2016-04-07,0.7438966308513361,0.7467305227783887,0.7396924413875398,0.7466626690280227,0.1215338236440655,-0.01558634805726311,0.0014170024315172114,-0.006938896916101611,0.0014249852199322843,-0.04366017827906139,0.7467305227783887
1303,2016-04-08,0.7424797035914932,0.7538152715852563,0.7494069951432374,0.7352632574884213,0.1722887808934743,-0.0014169272598428817,0.007084748806867602,0.00971455375569763,-0.011399411539601445,0.0507549572494088,0.7538152715852563
1304,2016-04-11,0.7523983318799973,0.7495644398578503,0.7369168847219726,0.7438128364720564,0.0848384833285688,0.009918628288504094,-0.004250831727406035,-0.0124901104212648,0.008549578983635175,-0.0874502975649055,0.7495644398578503
1305,2016-04-12,0.7495645453954041,0.7566492764482907,0.745243734111298,0.7480877282181827,0.0875932326723667,-0.0028337864845932037,0.0070848365904404575,0.008326849389325375,0.004274891746126275,0.0027547493437978937,0.7566492764482907
1306,2016-04-13,0.76940178262337,0.7807373521647825,0.7688361703571576,0.765186866624873,0.1498349749213857,0.01983723722796593,0.02408807571649174,0.023592436245859605,0.017099138406690306,0.062241742249019,0.7807373521647825
1307,2016-04-14,0.8005746553355142,0.8175780108470649,0.8021432090504,0.796535360552019,0.1620884118610151,0.031172872712144195,0.03684065868228248,0.033307038693242474,0.031348493927146004,0.012253436939629408,0.8175780108470649
1308,2016-04-15,0.8019914417740995,0.8090761718251074,0.7993674676811336,0.8065097034178972,0.1138023337404818,0.001416786438585338,-0.008501839021957558,-0.0027757413692663935,0.009974342865878172,-0.0482860781205333,0.8090761718251074
1309,2016-04-18,0.7679845368402556,0.7665675912003289,0.7660602896749231,0.7680364249904501,0.1898568050105252,-0.03400690493384395,-0.04250858062477847,-0.033307178006210525,-0.03847327842744708,0.0760544712700434,0.7665675912003289
1310,2016-04-19,0.7835711253164075,0.8019914230182398,0.7882651233062697,0.7865606817581566,0.1850619818602354,0.015586588476151908,0.03542383181791087,0.02220483363134662,0.018524256767706526,-0.004794823150289812,0.8019914230182398
1311,2016-04-20,0.813327016225494,0.8048253400977013,0.796591892434846,0.8036598521027176,0.1164271420774968,0.02975589090908648,0.0028339170794615676,0.008326769128576217,0.017099170344560988,-0.0686348397827386,0.8048253400977013
1312,2016-04-21,0.8345810576713099,0.8473335695881888,0.8354498845005806,0.835008137100138,0.193897970321474,0.021254041445815886,0.04250822949048749,0.03885799206573459,0.03134828499742037,0.07747082824397719,0.8473335695881888
1313,2016-04-22,0.8430827713571462,0.861503067201924,0.8437766666422137,0.8407078903110696,0.1861015099144988,0.008501713685836298,0.014169497613735205,0.008326782141633182,0.005699753210931635,-0.007796460406975181,0.861503067201924
1314,2016-04-25,0.8586692564332215,0.8459167427238171,0.8410011647370647,0.8435578270423592,0.1341770836040437,0.015586485076075296,-0.015586324478106928,-0.0027755019051490804,0.0028499367312895263,-0.0519244263104551,0.8459167427238171
1315,2016-04-26,0.8473337075338033,0.8331642475415991,0.8326744390480414,0.8307334866584295,0.1164271420774968,-0.011335548899418124,-0.012752495182217993,-0.008326725689023262,-0.012824340383929655,-0.01774994152654691,0.8331642475415991
1316,2016-04-27,0.8473337516468926,0.8430829134279283,0.8326744823979538,0.844982818584949,0.216052911977962,4.4113089292530105e-08,0.00991866588632917,4.334991243748476e-08,0.014249331926519448,0.0996257699004652,0.8430829134279283
1317,2016-04-28,0.8487506999019477,0.803408425449757,0.8312866937311258,0.7965352391287469,0.1758101821772915,0.0014169482550551171,-0.0396744879781713,-0.0013877886668279826,-0.04844757945620204,-0.04024272980067051,0.803408425449757
1318,2016-05-02,0.7750692650398888,0.7665675912003289,0.7646724992950772,0.7694613534227143,0.1701967306842693,-0.07368143486205891,-0.03684083424942808,-0.06661419443604866,-0.02707388570603264,-0.005613451493022198,0.7665675912003289
1319,2016-05-06,0.7736524220344694,0.7779032595181753,0.766060391302254,0.773736241365134,0.1741469372904701,-0.0014168430054194436,0.011335668317846381,0.0013878920071768164,0.004274887942419703,0.003950206606200796,0.7779032595181753
1320,2016-05-09,0.7864052180145261,0.7849882716757612,0.7757752049463433,0.7865608825418834,0.0751838665245978,0.012752795980056741,0.007085012157585946,0.009714813644089326,0.012824641176749418,-0.0989630707658723,0.7849882716757612
1321,2016-05-10,0.7920726728719366,0.8119099133374235,0.7993673194981342,0.7965350541275532,0.2971880766132176,0.005667454857410492,0.02692164166166222,0.023592114551790888,0.009974171585669822,0.2220042100886198,0.8119099133374235
1322,2016-05-11,0.8317473913140812,0.8133270913360862,0.814633247459882,0.815059357899564,0.1405441929364068,0.03967471844214454,0.0014171779986626998,0.01526592796174775,0.018524303772010753,-0.1566438836768108,0.8133270913360862
1323,2016-05-12,0.8019913724099166,0.7963235888593165,0.7868772829416497,0.7780110600352649,0.1694950492476415,-0.029756018904164572,-0.017003502476769627,-0.027755964518232257,-0.037048297864299085,0.0289508563112347,0.7963235888593165
1324,2016-05-13,0.8034086220400251,0.7750696935730047,0.7868775804342633,0.7651869911949283,0.2528522050988851,0.0014172496301084747,-0.02125389528631183,2.974926135435041e-07,-0.0128240688403366,0.08335715585124362,0.7750696935730047
1325,2016-05-16,0.7906557127507214,0.8005743328031498,0.7993673049660819,0.7922602541032671,0.170404636295122,-0.012752909289303616,0.02550463923014512,0.012489724531818625,0.02707326290833878,-0.08244756880376311,0.8005743328031498
1326,2016-05-17,0.8019914793731259,0.803408425449757,0.7979797143495783,0.7879856659001737,0.1879726604121728,0.01133576662240443,0.002834092646607167,-0.00138759061650362,-0.0042745882030933435,0.0175680241170508,0.803408425449757
1327,2016-05-18,0.7949066549495091,0.7878219254045045,0.786877294798504,0.7837107865699385,0.182775020140856,-0.007084824423616798,-0.015586500045252527,-0.011102419551074272,-0.004274879330235182,-0.005197640271316806,0.7878219254045045
1328,2016-05-19,0.7906557719692929,0.7779032595181753,0.7785505063778342,0.7751611699864326,0.2123885755866836,-0.004250882980216142,-0.00991866588632917,-0.008326788420669806,-0.008549616583505948,0.029613555445827583,0.7779032595181753
1329,2016-05-20,0.7722356192811446,0.7793203497332652,0.7660605332327531,0.7723114558324631,0.1284856675069518,-0.01842015268814834,0.0014170902150899556,-0.012489973145081046,-0.002849714153969507,-0.08390290807973178,0.7793203497332652
1330,2016-05-23,0.7793201595895116,0.767984593631846,0.7632847653592747,0.7594869105600608,0.1491722757867928,0.007084540308367027,-0.011335756101419237,-0.002775767873478441,-0.012824545272402288,0.02068660827984098,0.767984593631846
1331,2016-05-24,0.760899995287663,0.7580661033126623,0.7466314075040693,0.7552122543519223,0.1212609475298214,-0.018420164301848674,-0.009918490319183682,-0.016653357855205386,-0.004274656208138494,-0.027911328256971388,0.7580661033126623
1332,2016-05-25,0.7764862681000952,0.767984593631846,0.760509184394332,0.7694614103235137,0.1025234543517243,0.0155862728124323,0.009918490319183682,0.013877776890262705,0.014249155971591376,-0.0187374931780971,0.767984593631846
1333,2016-05-26,0.7750695701528977,0.7609001081756968,0.7646728003153054,0.762337011362117,0.1121910652563736,-0.001416697947197565,-0.007084485456149259,0.0041636159209733625,-0.007124398961396716,0.009667610904649293,0.7609001081756968
1334,2016-05-27,0.7609001013480854,0.7651509399031028,0.7494070934030389,0.7552123596195413,0.08498141843603,-0.01416946880481229,0.004250831727406035,-0.015265706912266475,-0.007124651742575705,-0.02720964682034359,0.7651509399031028
1335,2016-05-30,0.7793204059721058,0.7807373521647825,0.7646727975934906,0.7765862985298989,0.0687777748901998,0.018420304624020445,0.015586412261679672,0.015265704190451701,0.02137393891035766,-0.016203643545830204,0.7807373521647825
1336,2016-05-31,0.7807372147780143,0.7949066742113722,0.7785505698037307,0.7808609480857424,0.0973258140804075,0.0014168088059084427,0.014169322046589716,0.013877772210240114,0.004274649555843446,0.028548039190207694,0.7949066742113722
1337,2016-06-01,0.8090761655548522,0.7934897595634277,0.8007552522178666,0.793685338025292,0.1441435588242937,0.0283389507768379,-0.0014169146479444672,0.022204682414135868,0.012824389939549596,0.0468177447438862,0.7934897595634277
1338,2016-06-02,0.7878219629351625,0.7821541790291541,0.7771627973176899,0.782285895134012,0.1035889706073442,-0.02125420261968969,-0.011335580534273637,-0.023592454900176696,-0.01139944289127992,-0.04055458821694949,0.7821541790291541
1339,2016-06-03,0.7835711880045375,0.7793203497332652,0.7729994873381223,0.7808610291442616,0.0897372592842849,-0.004250774930624979,-0.0028338292958888234,-0.004163309979567598,-0.0014248659897504456,-0.013851711323059304,0.7793203497332652
1340,2016-06-06,0.760899864908305,0.767984593631846,0.7535702319819748,0.7609118390976969,0.099261935081473,-0.022671323096232543,-0.011335756101419237,-0.01942925535614748,-0.019949190046564702,0.009524675797188104,0.767984593631846
1341,2016-06-07,0.7694019078796006,0.7750696935730047,0.7618973397855564,0.7723116372954397,0.1023415369422282,0.008502042971295642,0.00708509994115869,0.00832710780358159,0.011399798197742839,0.0030796018607551906,0.7750696935730047
1342,2016-06-08,0.777903271157986,0.7694015960633632,0.7632848215954212,0.7680365383721139,0.0938433950986252,0.008501363278385354,-0.005668097509641479,0.00138748180986481,-0.004275098923325782,-0.008498141843602994,0.7694015960633632
1343,2016-06-09,0.7623170931493176,0.7552323618003463,0.7494071382467477,0.7580622629419916,0.0786532914057018,-0.01558617800866835,-0.014169234263016972,-0.013877683348673564,-0.009974275430122304,-0.015190103692923396,0.7552323618003463
1344,2016-06-10,0.7509813986493504,0.7410627764030383,0.7355291064960717,0.738113133811479,0.2799059227110891,-0.011335694499967186,-0.014169585397307949,-0.013878031750675923,-0.01994912913051261,0.2012526313053873,0.7410627764030383
1345,2016-06-13,0.7268934191034034,0.7127239567427133,0.7119367643893416,0.7153143739461183,0.1401283817147015,-0.02408797954594699,-0.028338819660325032,-0.023592342106730113,-0.02279875986536073,-0.13977754099638762,0.7127239567427133
1346,2016-06-14,0.7155576947401716,0.7077644921241896,0.700834285383378,0.7039147897307889,0.1604511551755503,-0.011335724363231825,-0.004959464618523701,-0.011102479005963617,-0.011399584215329384,0.02032277346084882,0.7077644921241896
1347,2016-06-15,0.6943034933929484,0.7063475335844587,0.6952831103148432,0.6896654901775267,0.1940019231269004,-0.021254201347223223,-0.0014169585397308948,-0.005551175068534753,-0.014249299553262262,0.03355076795135009,0.7063475335844587
1348,2016-06-16,0.7084729510788162,0.6865102895953731,0.6966708996139314,0.6868156314587957,0.1746277190155669,0.014169457685867859,-0.019837243989085596,0.0013877892990881158,-0.002849858718731002,-0.019374204111333504,0.6865102895953731
1349,2016-06-17,0.6950119162148133,0.7006796994255355,0.6932013743558325,0.6960776191142941,0.2197952129733101,-0.013461034864002963,0.01416940983016246,-0.003469525258098849,0.00926198765549846,0.04516749395774319,0.7006796994255355
1350,2016-06-20,0.7155576991007285,0.7353949422441151,0.7216511497429504,0.716739152615908,0.1982639881493801,0.020545782885915242,0.03471524281857952,0.028449775387117904,0.020661533501613927,-0.021531224823929995,0.7353949422441151
1351,2016-06-21,0.7353949675126575,0.7580661033126623,0.7438558260635338,0.7352632514067772,0.178902778138725,0.01983726841192901,0.022671161068547274,0.022204676320583427,0.018524098790869137,-0.019361210010655105,0.7580661033126623
1352,2016-06-22,0.7552322239021441,0.7495644398578503,0.7410802569520403,0.7495125516940646,0.1348657709399932,0.019837256389486524,-0.00850166345481207,-0.00277556911149357,0.014249300287287436,-0.0440370071987318,0.7495644398578503
1353,2016-06-23,0.7594831551630797,0.7651509399031028,0.7507948843167482,0.7566372885999554,0.1109566256919358,0.004250931260935675,0.015586500045252527,0.009714627364707962,0.007124736905890772,-0.023909145248057387,0.7651509399031028
1354,2016-06-24,0.7594831302678443,0.6695070504693217,0.7494070688380885,0.6697165988419255,0.313313755554978,-2.4895235428701312e-08,-0.0956438894337811,-0.0013878154786597374,-0.08692068975802991,0.20235712986304216,0.6695070504693217
1355,2016-06-27,0.6794258155048862,0.6730495565481147,0.6737726074037523,0.6697167388774391,0.2190155669326126,-0.08005731476295808,0.0035425060787930285,-0.07563446143433616,1.400355136293996e-07,-0.09429818862236539,0.6730495565481147
1356,2016-06-28,0.6644753711895467,0.6780506744719138,0.6689975319970581,0.6574411703041689,0.1714961407520985,-0.01495044431533954,0.005001117923799092,-0.004775075406694196,-0.012275568573270168,-0.04751942618051408,0.6780506744719138
1357,2016-06-29,0.6837667754681872,0.6859102449837614,0.675995595866455,0.6804338313200267,0.1425322903401855,0.01929140427864051,0.007859570511847602,0.006998063869396831,0.02299266101585773,-0.028963850411913017,0.6859102449837614
1358,2016-06-30,0.6880536101036534,0.6816232025325912,0.6794944347770132,0.6854633332510847,0.1663374827828166,0.004286834635466197,-0.0042870424511701755,0.003498838910558244,0.005029501931058,0.0238051924426311,0.6816232025325912
1359,2016-07-01,0.6809086660336431,0.6751927485853019,0.6703971408907318,0.6761225914941518,0.1405831752384417,-0.007144944070010317,-0.006430453947289361,-0.009097293886281443,-0.009340741756932891,-0.02575430754437491,0.6751927485853019
1360,2016-07-04,0.665189922745052,0.6773362478649938,0.6640990763108959,0.6660634115772067,0.1171548117154811,-0.01571874328859113,0.0021434992796919294,-0.006298064579835838,-0.010059179916945049,-0.023428363522960585,0.6773362478649938
1361,2016-07-05,0.6744782533712842,0.6737637636961028,0.6668981941835568,0.6746855560094354,0.1252501364380571,0.009288330626232244,-0.003572484168890999,0.00279911787266085,0.00862214443222864,0.008095324722576,0.6737637636961028
1362,2016-07-06,0.6566160883636087,0.6480422112576638,0.6473041992022482,0.6437894877072269,0.2271368798565451,-0.017862165007675457,-0.025721552438438988,-0.019593994981308538,-0.03089606830220848,0.101886743418488,0.6480422112576638
1363,2016-07-07,0.6337523240529321,0.6351813033630852,0.6319087643256357,0.6366042447324913,0.1504067153512305,-0.022863764310676604,-0.01286090789457861,-0.015395434876612546,-0.007185242974735551,-0.07673016450531459,0.6351813033630852
1364,2016-07-08,0.6308942287971807,0.633752186798527,0.6382067201030944,0.6337300476872489,0.3191351126588528,-0.002858095255751425,-0.0014291165645582415,0.00629795577745873,-0.002874197045242388,0.1687283973076223,0.633752186798527
1365,2016-07-11,0.633752186798527,0.633752186798527,0.6207120183458824,0.6373226216537299,0.0,0.0028579580013462502,0.0,-0.017494701757212017,0.0035925739664809386,-0.3191351126588528,0.633752186798527
1366,2016-07-12,0.6801943036132546,0.6916261406487715,0.6808940919914576,0.6833078690875407,0.1679097689648899,0.04644211681472765,0.05787395385024452,0.06018207364557515,0.04598524743381083,0.1679097689648899,0.6916261406487715
1367,2016-07-13,0.7116317147340081,0.7016288593060199,0.7011878162977313,0.70342615304791,0.1951843862886249,0.03143741112075349,0.010002718657248444,0.02029372430627374,0.0201182839603693,0.027274617323734984,0.7016288593060199
1368,2016-07-14,0.7116316724994236,0.724492485857847,0.7137839622521365,0.7149223500958277,0.1493282049949323,-4.2234584496370076e-08,0.022863626551827054,0.012596145954405169,0.011496197047917711,-0.045856181293692594,0.724492485857847
1369,2016-07-15,0.7302087763740669,0.7173479564379287,0.7347779840056989,0.71851529220678,0.2240832661971465,0.018577103874643286,-0.007144529419918277,0.020994021753562464,0.0035929421109522908,0.0747550612022142,0.7173479564379287
1370,2016-07-19,0.7316376117645952,0.7387825103169838,0.7235812240964697,0.7257003016999343,0.1534343408092726,0.0014288353905282936,0.02143455387905513,-0.011196759909229193,0.00718500949315426,-0.0706489253878739,0.7387825103169838
1371,2016-07-20,0.7330662693243781,0.7344952484068817,0.723580906114179,0.7328851311308214,0.1527196652719665,0.001428657559782942,-0.0042872619101020915,-3.179822907206642e-07,0.007184829430887163,-0.0007146755373060865,0.7344952484068817
1372,2016-07-21,0.7487852901182817,0.7416403923118093,0.7347777620730004,0.7400705274416549,0.1149977910028847,0.015719020793903526,0.007145143904927598,0.011196855958821361,0.007185396310833481,-0.037721874269081815,0.7416403923118093
1373,2016-07-22,0.7144897596116243,0.7066303722558965,0.7095853607678705,0.706300298113428,0.167026170118766,-0.034295530506657346,-0.035010020055912805,-0.025192401305129897,-0.03377022932822693,0.052028379115881304,0.7066303722558965
1374,2016-07-25,0.7109173654689329,0.7273506312033907,0.7137841455890075,0.714922533725096,0.106915460380987,-0.003572394142691393,0.020720258947494186,0.004198784821137003,0.008622235611667972,-0.060110709737779,0.7273506312033907
1375,2016-07-26,0.724492623941407,0.7144897672005985,0.7109849449680755,0.7177965466020368,0.1127238233841835,0.013575258472474094,-0.012860864002792183,-0.002799200620931974,0.00287401287694089,0.0058083630031965094,0.7144897672005985
1376,2016-07-27,0.718776748220548,0.7259216463141916,0.7207820241464183,0.7213891644812661,0.1436757711998752,-0.005715875720858965,0.011431879113593113,0.009797079178342827,0.003592617879229265,0.030951947815691702,0.7259216463141916
1377,2016-07-28,0.7159187532471877,0.704486916867991,0.7053866447311685,0.7070188271083131,0.079822760466748,-0.002857994973360367,-0.021434729446200618,-0.015395379415249821,-0.014370337372953013,-0.06385301073312721,0.704486916867991
1378,2016-07-29,0.7009145655715078,0.707344974429962,0.6990886470067615,0.6890560463245556,0.1529795472855323,-0.015004187675679903,0.0028580575619709947,-0.0062979977244069785,-0.01796278078375746,0.07315678681878432,0.707344974429962
1379,2016-08-01,0.6994854905106538,0.7109173269234939,0.6976889750661464,0.6955225880640197,0.0985992359468801,-0.0014290750608539904,0.0035723524935318274,-0.001399671940615188,0.006466541739464038,-0.05438031133865222,0.7109173269234939
1380,2016-08-02,0.6944840893008327,0.6887681708703732,0.6836932350622595,0.6926485549316148,0.1027313599625769,-0.005001401209821066,-0.022149156053120622,-0.013995740003886814,-0.002874033132404863,0.004132124015696806,0.6887681708703732
1381,2016-08-03,0.6687624124306661,0.6709058817012773,0.6661984821097157,0.67037454283983,0.1516931313183814,-0.025721676870166577,-0.017862289169095935,-0.01749475295254388,-0.02227401209178481,0.04896177135580451,0.6709058817012773
1382,2016-08-04,0.6730493500958588,0.682337716923084,0.6696974228457679,0.6660634516652414,0.1404532342316588,0.004286937665192614,0.011431835221806685,0.0034989407360522806,-0.0043110911745886105,-0.0112398970867226,0.682337716923084
1383,2016-08-05,0.6816232919569785,0.6880537003716669,0.6780949471478215,0.682589362704725,0.0939213597026949,0.008573941861119705,0.005715983448582929,0.008397524302053538,0.016525911039483643,-0.046531874528963915,0.6880537003716669
1384,2016-08-08,0.7030579393896663,0.7109173269234939,0.6962893983859735,0.6948040729937055,0.1238857558668364,0.02143464743268786,0.022863626551826943,0.018194451238152,0.012214710288980468,0.029964396164141496,0.7109173269234939
1385,2016-08-09,0.7080593784099851,0.7137752967018922,0.7011879272535104,0.7041447794389432,0.0866316692221731,0.005001439020318799,0.0028579697783983615,0.004898528867536944,0.009340706445237656,-0.0372540866446633,0.7137752967018922
1386,2016-08-10,0.7059159368529387,0.7094883859260811,0.7011879548697182,0.7055818373903238,0.0907248109358351,-0.002143441557046377,-0.004286910775811115,2.7616207765035483e-08,0.0014370579513806048,0.004093141713662013,0.7094883859260811
1387,2016-08-12,0.720205575767845,0.7316374103038427,0.719382295502907,0.7185149523505496,0.1066685724680994,0.01428963891490631,0.02214902437776156,0.01819434063318881,0.012933114960225867,0.01594376153226429,0.7316374103038427
1388,2016-08-15,0.785938767027191,0.7673620325338211,0.7865621079123754,0.7702481687487174,0.1378024376932872,0.06573319125934596,0.03572462222997841,0.06717981240946835,0.05173321639816775,0.03113386522518781,0.7673620325338211
1389,2016-08-16,0.7545013474744655,0.7430695088763677,0.7389766283906288,0.7371966030613588,0.1546947685750669,-0.0314374195527255,-0.02429252365745338,-0.04758547952174652,-0.033051565687358564,0.016892330881779688,0.7430695088763677
1390,2016-08-17,0.7516432299645674,0.7716489433096321,0.762769276304621,0.7515667493702906,0.1115803425244938,-0.0028581175098980616,0.028579434433264383,0.02379264791399216,0.014370146308931742,-0.0431144260505731,0.7716489433096321
1391,2016-08-18,0.7716490985686377,0.7659331793199811,0.7585706989708885,0.761626113407261,0.1125029236726526,0.020005868604070276,-0.005715763989651013,-0.004198577333732523,0.010059364036970497,0.0009225811481588103,0.7659331793199811
1392,2016-08-19,0.7702201871197409,0.7602173275467573,0.7543720351213924,0.7544410283567243,0.0752878193300241,-0.0014289114488967858,-0.005715851773223757,-0.004198663849496076,-0.007185085050536721,-0.03721510434262851,0.7602173275467573
1393,2016-08-22,0.7659330423119749,0.7645040627554228,0.7501731031697532,0.7630630073152941,0.0656851789287663,-0.004287144807766041,0.004286735208665515,-0.004198931951639229,0.008621978958569754,-0.0096026404012578,0.7645040627554228
1394,2016-08-23,0.7573590723883031,0.7516431548608442,0.748773434949939,0.7515666742742091,0.0897632474856415,-0.008573969923671765,-0.01286090789457861,-0.0013996682198141874,-0.011496333041084994,0.024078068556875207,0.7516431548608442
1395,2016-08-24,0.744498508842898,0.7487854484331642,0.7375770713974339,0.747255836184994,0.0946880116427142,-0.012860563545405101,-0.002857706427680018,-0.011196363552505084,-0.004310838089215063,0.0049247641570727,0.7487854484331642
1396,2016-08-25,0.7502142354359539,0.755930153420228,0.7501730714175487,0.7544407945088325,0.1472621429870838,0.005715726593055859,0.007144704987063766,0.01259600002011485,0.007184958323838475,0.052574131344369585,0.755930153420228
1397,2016-08-26,0.7502144282965861,0.7487854484331642,0.7389766483830078,0.7386336534597826,0.1332155201538501,1.9286063224210892e-07,-0.007144704987063766,-0.011196423034540937,-0.0158071410490499,-0.014046622833233685,0.7487854484331642
1398,2016-08-29,0.7630750224408291,0.7830807346396523,0.7711666920427048,0.763062946558214,0.1314613165622807,0.01286059414424301,0.03429528620648814,0.03219004365969702,0.024429293098431448,-0.0017542035915694143,0.7830807346396523
1399,2016-08-30,0.7787937421015245,0.7916545561912744,0.7767649442684365,0.7817442825484061,0.1026923776605421,0.01571871966069538,0.008573821551622118,0.005598252225731626,0.01868133599019206,-0.028768938901738594,0.7916545561912744
1400,2016-08-31,0.8016576234372446,0.8130894612046206,0.8047566864534005,0.8047369741034568,0.1504327035525871,0.022863881335720038,0.021434905013346106,0.02799174218496403,0.02299269155505068,0.047740325892044994,0.8130894612046206
1401,2016-09-01,0.8030863969482798,0.8045153763022803,0.7991581738681467,0.8047367674698014,0.1176225993398996,0.0014287735110352084,-0.00857408490234024,-0.00559851258525379,-2.0663365540851686e-07,-0.032810104212687485,0.8045153763022803
1402,2016-09-02,0.8045156111155827,0.8088025504288096,0.8005579840129742,0.8047370023477212,0.1120741183502689,0.0014292141673029057,0.004287174126529236,0.0013998101448274847,2.3487791978027417e-07,-0.005548480989630705,0.8088025504288096
1403,2016-09-05,0.8188052681039698,0.8302371043078647,0.8243506495547275,0.820544195301182,0.0932326723667455,0.014289656988387134,0.02143455387905513,0.0237926655417533,0.01580719295346089,-0.0188414459835234,0.8302371043078647
1404,2016-09-06,0.8330951618698358,0.8330951618698358,0.8229511702116363,0.8349145951709502,0.0943371709244003,0.01428989376586598,0.0028580575619711057,-0.0013994793430911479,0.01437039986976818,0.0011044985576548066,0.8330951618698358
1405,2016-09-07,0.8259500837261213,0.8202341661916844,0.8089552260362834,0.8176700538892645,0.1258218768679019,-0.007145078143714456,-0.012860995678151355,-0.013995944175352881,-0.017244541281685732,0.031484705943501584,0.8202341661916844
1406,2016-09-08,0.8045153702810245,0.7916545561912744,0.7949594384585079,0.7846183424107164,0.2141167909768964,-0.021434713445096842,-0.028579610000409983,-0.013995787577775531,-0.03305171147854813,0.08829491410899451,0.7916545561912744
1407,2016-09-09,0.791654793175902,0.8088025504288096,0.7963592533275913,0.7903666987343689,0.2001091504456976,-0.01286057710512245,0.017147994237535102,0.00139981486908336,0.005748356323652559,-0.014007640531198795,0.8088025504288096
