,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1218,2015-12-03,0.8724323930316191,0.8470945024684594,0.8507379938853261,0.8765331431528601,0.1461934664502928,-0.01039936646580708,-0.0019859439030476267,-0.005748231680478333,-0.005629630459959012,-0.10576448176109499,0.8470945024684594
1219,2015-12-04,0.8579477618749011,0.837345526098109,0.8334934970271879,0.8594568018424146,0.2273336625978974,-0.014484631156718053,-0.009748976370350437,-0.017244496858138225,-0.017076341310445553,0.08114019614760459,0.837345526098109
1220,2015-12-07,0.8612901470279406,0.8315679799562716,0.8358284553483871,0.8588935711541347,0.1562360356546485,0.0033423851530395288,-0.005777546141837342,0.002334958321199232,-0.0005632306882799032,-0.07109762694324889,0.8315679799562716
1221,2015-12-08,0.858318999043255,0.8229021469196964,0.8306192181782157,0.8553282385233623,0.149721301065406,-0.0029711479846855626,-0.008665833036575199,-0.00520923717017141,-0.003565332630772411,-0.00651473458924251,0.8229021469196964
1222,2015-12-09,0.841234343356276,0.8164027149450672,0.8171468189583766,0.8365628247749678,0.2866953597215362,-0.017084655686979033,-0.006499431974629211,-0.013472399219839115,-0.018765413748394466,0.13697405865613022,0.8164027149450672
1223,2015-12-10,0.8319492338467376,0.8113476266079991,0.8130153155644619,0.8406912573197332,0.1169829958371551,-0.009285109509538425,-0.0050550883370681365,-0.0041315033939146595,0.004128432544765359,-0.1697123638843811,0.8113476266079991
1224,2015-12-11,0.828420860713866,0.8158611146795808,0.8178653680449127,0.837125808462173,0.2146334579834897,-0.003528373132871576,0.004513488071581695,0.004850052480450784,-0.0035654488575601606,0.0976504621463346,0.8158611146795808
1225,2015-12-14,0.809479098963051,0.7802946387808212,0.7903815833423786,0.807664023504175,0.3349796561537195,-0.018941761750814967,-0.03556647589875961,-0.027483784702534098,-0.029461784957998005,0.12034619817022979,0.7802946387808212
1226,2015-12-15,0.7927658319273373,0.7671152032782689,0.7704424088826398,0.7937776039633144,0.3117194665914062,-0.01671326703571374,-0.013179435502552295,-0.019939174459738807,-0.013886419540860562,-0.023260189562313294,0.7671152032782689
1227,2015-12-16,0.8029793437329741,0.778128008930084,0.7776275510531158,0.8001577003552286,0.2241586114442955,0.010213511805636788,0.011012805651815172,0.007185142170475944,0.0063800963919141696,-0.0875608551471107,0.778128008930084
1228,2015-12-17,0.8096647714569992,0.7821000111305747,0.7862500136857293,0.8110417700601055,0.2051788612149862,0.006685427724025139,0.003972002200490654,0.00862246263261357,0.010884069704876875,-0.018979750229309283,0.7821000111305747
1229,2015-12-18,0.8098507135399117,0.770906748319861,0.7972078115538701,0.8012839844620622,0.2586137961852348,0.00018594208291244918,-0.011193262810713756,0.010957797868140773,-0.0097577855980433,0.053434934970248565,0.770906748319861
1230,2015-12-21,0.792208675579972,0.7678373178998515,0.7709812591480429,0.7900244709557839,0.184882052729368,-0.017642037959939683,-0.0030694304200094003,-0.026226552405827164,-0.011259513506278296,-0.07373174345586678,0.7678373178998515
1231,2015-12-22,0.7935086838892098,0.775239550443753,0.7745739882228073,0.7982813471423553,0.1327171382205602,0.0013000083092378212,0.007402232543901488,0.003592729074764378,0.008256876186571449,-0.05216491450880781,0.775239550443753
1232,2015-12-24,0.8055792667098244,0.7795724097648429,0.7867888708356262,0.8102911124263297,0.1406430066558479,0.012070582820614573,0.004332859321089844,0.01221488261281889,0.01200976528397435,0.007925868435287697,0.7795724097648429
1233,2015-12-25,0.8018652083109779,0.7795724097648429,0.7756516767735695,0.8102911124263297,0.0,-0.0037140583988465314,0.0,-0.01113719406205671,0.0,-0.1406430066558479,0.7795724097648429
1234,2015-12-28,0.7892375761430896,0.7772255515439983,0.7812204385026038,0.7965925190850804,0.1572473482443143,-0.012627632167888203,-0.002346858220844572,0.0055687617290343105,-0.013698593341249232,0.1572473482443143,0.7772255515439983
1235,2015-12-29,0.7905374406472261,0.7848081840496005,0.782477808267287,0.7982813510579975,0.1564947435264234,0.0012998645041364387,0.007582632505602205,0.0012573697646831583,0.0016888319729170265,-0.0007526047178909034,0.7848081840496005
1236,2015-12-30,0.8053935768914166,0.7914880731831282,0.788944469617074,0.8134812481492958,0.1349984712716667,0.014856136244190465,0.006679889133527683,0.006466661349787017,0.01519989709129832,-0.0214962722547567,0.7914880731831282
1237,2016-01-04,0.8081791197786564,0.7710870338871662,0.784094400227631,0.7997824856991724,0.1533432112702556,0.002785542887239867,-0.020401039295962042,-0.00485006938944299,-0.013698762450123358,0.018344739998588905,0.7710870338871662
1238,2016-01-05,0.8040938509877509,0.7777672090066826,0.7799630500748383,0.8025974948488938,0.2026623391895388,-0.0040852687909055385,0.006680175119516463,-0.0041313501527926455,0.002815009149721326,0.049319127919283196,0.7777672090066826
1239,2016-01-06,0.8029793621710806,0.77560046476155,0.7822980047583954,0.8018466069716391,0.1518850396293422,-0.0011144888166703115,-0.0021667442451326346,0.0023349546835570445,-0.0007508878772546357,-0.05077729956019661,0.77560046476155
1240,2016-01-07,0.799451276790362,0.7777672090066826,0.7801426822835152,0.8025974948488938,0.1843175991909499,-0.003528085380718582,0.0021667442451326346,-0.0021553224748801503,0.0007508878772546357,0.032432559561607704,0.7777672090066826
1241,2016-01-08,0.7886804568522339,0.7597131423259607,0.7722388182980398,0.7892739908204808,0.2626355276464639,-0.010770819938128118,-0.01805406668072196,-0.00790386398547549,-0.01332350402841298,0.07831792845551402,0.7597131423259607
1242,2016-01-12,0.7725241878440725,0.7488806222414507,0.7607422475638486,0.7783899287220682,0.2247701027775817,-0.01615626900816136,-0.010832520084509967,-0.011496570734191192,-0.010884062098412528,-0.037865424868882225,0.7488806222414507
1243,2016-01-13,0.7827379223618286,0.7683790325597336,0.7704424570686467,0.7845825933187506,0.1784378748324278,0.01021373451775609,0.01949841031828292,0.009700209504798107,0.006192664596682329,-0.0463322279451539,0.7683790325597336
1244,2016-01-14,0.7715957678652671,0.7642266303975422,0.7630775594221345,0.7778270613345323,0.3242550389237753,-0.01114215449656153,-0.004152402162191371,-0.0073648976465121585,-0.006755531984218299,0.14581716409134748,0.7642266303975422
1245,2016-01-15,0.7962943263361376,0.7777672090066826,0.7814001077442531,0.8024098405363268,0.2815212022860368,0.024698558470870546,0.013540578609140375,0.018322548322118548,0.024582779201794525,-0.0427338366377385,0.7777672090066826
1246,2016-01-18,0.7888661102647702,0.775239550443753,0.773675827290267,0.7913381384342529,0.1956066699593123,-0.007428216071367455,-0.00252765856292958,-0.007724280453986099,-0.011071702102073866,-0.08591453232672447,0.775239550443753
1247,2016-01-19,0.7970369820916807,0.766031945550098,0.7760109894862807,0.7945282037838711,0.1966650203438462,0.008170871826910564,-0.00920760489365502,0.002335162196013707,0.0031900653496181874,0.0010583503845338904,0.766031945550098
1248,2016-01-20,0.7892374622528527,0.7384093024607264,0.7650534300876829,0.7675059912617183,0.1852583550883134,-0.007799519838827984,-0.027622643089371568,-0.010957559398597772,-0.027022212522152866,-0.0114066652555328,0.7384093024607264
1249,2016-01-21,0.7578537330107976,0.7239661520711048,0.7452939561380199,0.7506171720509597,0.2162797808038759,-0.031383729242055125,-0.014443150389621628,-0.019759473949663042,-0.016888819210758577,0.03102142571556249,0.7239661520711048
1250,2016-01-22,0.7650961331208997,0.7640460588442483,0.7612812062354012,0.7721974007261465,0.2298501846233448,0.007242400110102132,0.04007990677314344,0.015987250097381334,0.02158022867518683,0.013570403819468918,0.7640460588442483
1251,2016-01-25,0.7975941295677001,0.7721703488125347,0.7720591191125179,0.7967800937355785,0.1673369552435381,0.0324979964468004,0.008124289968286402,0.010777912877116713,0.024582693009431944,-0.06251322937980672,0.7721703488125347
1252,2016-01-26,0.7845948966432316,0.7611573715691262,0.7641552767136967,0.7868343894704258,0.1345986500152872,-0.012999232924468584,-0.01101297724340844,-0.007903842398821248,-0.009945704265152622,-0.032738305228250886,0.7611573715691262
1253,2016-01-27,0.7966657049688587,0.7891412149622836,0.7896631622803065,0.8050369733222968,0.2153860627013805,0.012070808325627125,0.027983843393157404,0.025507885566609878,0.018202583851871013,0.0807874126860933,0.7891412149622836
1254,2016-01-28,0.8078077619110441,0.7907659585615454,0.7954112738642826,0.8136689497787338,0.1685129001152426,0.011142056942185397,0.001624743599261791,0.005748111583976034,0.008631976456436985,-0.04687316258613791,0.7907659585615454
1255,2016-01-29,0.8029795130720127,0.8185691732042111,0.817326427225268,0.8059751519186513,0.38359321714998,-0.004828248839031435,0.027803214642665663,0.021915153360985484,-0.0076937978600825074,0.21508031703473743,0.8185691732042111
1256,2016-02-01,0.854233416255052,0.8377063260215105,0.834750643040774,0.8594565140487992,0.2486888214680495,0.05125390318303935,0.01913715281729944,0.017424215815505906,0.05348136213014787,-0.13490439568193052,0.8377063260215105
1257,2016-02-02,0.846805456278246,0.8366232398849329,0.8324155789969953,0.84725914387292,0.2325783767256991,-0.007427959976806009,-0.0010830861365775935,-0.0023350640437787007,-0.012197370175879185,-0.016110444742350405,0.8366232398849329
1258,2016-02-03,0.8421628469535426,0.8268740347257915,0.8236135668073722,0.8450072566564202,0.2226063642136456,-0.004642609324703395,-0.00974920515914146,-0.008802012189623065,-0.002251887216499826,-0.009972012512053485,0.8268740347257915
1259,2016-02-04,0.8421628828622465,0.8142362566859235,0.8173264751929064,0.8388147009345402,0.2795926526964415,3.590870389924561e-08,-0.012637778039867986,-0.006287091614465834,-0.006192555721879933,0.05698628848279591,0.8142362566859235
1260,2016-02-05,0.8172786031226318,0.8032232222453172,0.8000817021978479,0.8185479525850761,0.1993696935487664,-0.024884279739614712,-0.011013034440606306,-0.017244772995058444,-0.02026674834946418,-0.0802229591476751,0.8032232222453172
1261,2016-02-08,0.8191358115293993,0.8147779713458054,0.8131950286760815,0.824365415377363,0.1945248006773442,0.0018572084067675076,0.01155474910048826,0.0131133264782336,0.005817462792286898,-0.004844892871422202,0.8147779713458054
1262,2016-02-09,0.8189500066562555,0.8006957352739809,0.8011595707117449,0.8219258069830502,0.2778052164914509,-0.00018580487314379113,-0.014082236071824572,-0.012035457964336582,-0.0024396083943127866,0.0832804158141067,0.8006957352739809
1263,2016-02-10,0.8170928482239386,0.7703648620683856,0.7941537899538462,0.7909627236854287,0.3141654319245514,-0.00185715843231693,-0.030330873205595243,-0.007005780757898705,-0.03096308329762143,0.03636021543310047,0.7703648620683856
1264,2016-02-12,0.7797666042244455,0.7508665661444982,0.7706220191072104,0.7721973397774776,0.3342270514358287,-0.037326243999493025,-0.01949829592388741,-0.023531770846635824,-0.018765383907951128,0.02006161951127733,0.7508665661444982
1265,2016-02-15,0.8020507444753155,0.8111667690687163,0.8110390441205677,0.7952786059499428,0.2797808038759143,0.02228414025087,0.060300202924218116,0.04041702501335731,0.023081266172465198,-0.054446247559914396,0.8111667690687163
1266,2016-02-16,0.8202499138821222,0.7811973821528957,0.7970280172849665,0.8102912275087907,0.2068016651379383,0.01819916940680666,-0.02996938691582063,-0.014011026835601181,0.01501262155884786,-0.07297913873797601,0.7811973821528957
1267,2016-02-17,0.7985225526554792,0.7719897200620429,0.7796035813208047,0.7875849434149155,0.2292386932900585,-0.021727361226642983,-0.009207662090852775,-0.017424435964161877,-0.022706284093875206,0.022437028152120203,0.7719897200620429
1268,2016-02-18,0.8124503692534704,0.7873357282181346,0.7919982956688277,0.8116047866825187,0.2143512312142806,0.013927816597991138,0.015346008156091662,0.012394714348023084,0.024019843267603203,-0.014887462075777902,0.7873357282181346
1269,2016-02-19,0.8087363049622864,0.7925713881084967,0.7927168190494205,0.8112294726334985,0.139584656271314,-0.0037140642911839272,0.005235659890362121,0.0007185233805927504,-0.00037531404902013676,-0.0747665749429666,0.7925713881084967
1270,2016-02-22,0.8104077047687563,0.79726550493057,0.7939743161798355,0.8082270772252689,0.1226980879136386,0.0016713998064699087,0.004694116822073324,0.0012574971304150084,-0.0030023954082296633,-0.016886568357675394,0.79726550493057
1271,2016-02-23,0.8219212367045003,0.7940157317460577,0.8034947724342502,0.8249282584802079,0.1353982925280462,0.011513531935744004,-0.003249773184512361,0.009520456254414666,0.016701181254939024,0.012700204614407587,0.7940157317460577
1272,2016-02-24,0.8102219242512901,0.7830027545026492,0.7945131367179178,0.8114171226786098,0.1373738799125097,-0.011699312453210209,-0.01101297724340844,-0.00898163571633237,-0.013511135801598129,0.0019755873844635174,0.7830027545026492
1273,2016-02-25,0.8052079490967794,0.7925713881084967,0.7925371868674469,0.8095405840714579,0.1647498765257884,-0.005013975154510741,0.009568633605847476,-0.0019759498504708928,-0.0018765386071518675,0.02737599661327869,0.7925713881084967
1274,2016-02-26,0.8185785874745138,0.7923908737524005,0.8002613967722327,0.8234270279719974,0.1168889202474188,0.013370638377734445,-0.00018051435609622857,0.007724209904785839,0.013886443900539502,-0.0478609562783696,0.7923908737524005
1275,2016-02-29,0.8243353962802744,0.7766838940813141,0.7973872986650768,0.807288776072259,0.1713116489098991,0.0057568088057605715,-0.015706979671086363,-0.002874098107155887,-0.016138251899738387,0.05442272866248031,0.7766838940813141
1276,2016-03-01,0.7901660156630013,0.7705454908188774,0.7704424330963363,0.7922763946240413,0.1633622615771772,-0.03416938061727315,-0.0061384032624367535,-0.02694486556874054,-0.015012381448217704,-0.007949387332721908,0.7705454908188774
1277,2016-03-02,0.8109647950991634,0.7885995574995993,0.7882260678154395,0.8102912560179834,0.1922434676262376,0.02079877943616215,0.01805406668072196,0.01778363471910316,0.01801486139394204,0.028881206049060387,0.7885995574995993
1278,2016-03-03,0.8226637657712984,0.8203743167651736,0.8290022580943127,0.8294316763972649,0.2438439285966274,0.01169897067213499,0.03177475926557427,0.04077619027887325,0.019140420379281542,0.05160046097038981,0.8203743167651736
1279,2016-03-04,0.8386343636545216,0.8261517485126155,0.8259486597550422,0.8448194740493125,0.1499564900397469,0.015970597883223192,0.005777431747441941,-0.003053598339270547,0.015387797652047563,-0.0938874385568805,0.8261517485126155
1280,2016-03-07,0.846433908572946,0.8127917986539669,0.8196615560273122,0.8397528313715228,0.1557186199110985,0.007799544918424384,-0.013359949858648634,-0.0062871037277300035,-0.005066642677789668,0.005762129871351607,0.8127917986539669
1281,2016-03-08,0.8198784964909908,0.7860719561338675,0.795411316439379,0.8106665247210109,0.2708671417483948,-0.02655541208195522,-0.0267198425200994,-0.024250239587933153,-0.02908630665051193,0.11514852183729632,0.7860719561338675
1282,2016-03-09,0.7985225190888147,0.7477973073160821,0.7733164231578897,0.7772639262558577,0.4626872692208189,-0.021355977402176096,-0.03827464881778542,-0.02209489328148928,-0.033402598465153144,0.19182012747242405,0.7477973073160821
1283,2016-03-10,0.7725241069000898,0.7622405149029015,0.764694075219838,0.7736984908040102,0.327124344410734,-0.025998412188724895,0.014443207586819384,-0.008622347938051722,-0.0035654354518475095,-0.13556292481008486,0.7622405149029015
1284,2016-03-11,0.7782810516295192,0.7683790325597336,0.7740351008414079,0.778202347403219,0.3056280721559773,0.005756944729429447,0.006138517656832154,0.00934102562156991,0.004503856599208822,-0.0214962722547567,0.7683790325597336
1285,2016-03-14,0.7961084851558384,0.7727119490780212,0.7763702711156495,0.7979059985102499,0.163573931654084,0.017827433526319214,0.0043329165182875995,0.0023351702742415714,0.019703651107030873,-0.14205414050189333,0.7727119490780212
1286,2016-03-15,0.7871946564350087,0.7653097165341198,0.7711608519475818,0.7903997391438422,0.249088642724429,-0.008913828720829686,-0.007402232543901377,-0.005209419168067719,-0.007506259366407697,0.085514711070345,0.7653097165341198
1287,2016-03-16,0.7818092639100648,0.762962686721682,0.7718793726872446,0.7890861512644116,0.1550836096803781,-0.005385392524943966,-0.0023470298124378397,0.0007185207396628313,-0.0013135878794305889,-0.09400503304405089,0.762962686721682
1288,2016-03-17,0.7883088916247687,0.7571854265658333,0.7690052833248252,0.7808293894641609,0.1539311837061078,0.006499627714703915,-0.005777260155848674,-0.0028740893624193964,-0.0082567618002507,-0.001152425974270288,0.7571854265658333
1289,2016-03-18,0.774381227065408,0.753213595956936,0.7589459355717015,0.7778269758677355,0.216844234342294,-0.013927664559360675,-0.0039718306088972755,-0.01005934775312367,-0.0030024135964253906,0.06291305063618619,0.753213595956936
1290,2016-03-22,0.7753096539794431,0.7606156569092442,0.7628977570599157,0.781204664429869,0.2075542698558291,0.0009284269140350521,0.007402060952308109,0.003951821488214158,0.0033776885621334962,-0.009289964486464908,0.7606156569092442
1291,2016-03-23,0.7818093832999378,0.7705454908188774,0.7752925020386541,0.7900245431945082,0.1328817705025988,0.006499729320494696,0.009929833909633201,0.012394744978738381,0.008819878764639189,-0.07467249935323028,0.7705454908188774
1292,2016-03-24,0.7951800084625942,0.7732536065407055,0.7760110438300176,0.8005331966708372,0.1130553399656624,0.013370625162656413,0.0027081157218281637,0.0007185417913635472,0.01050865347632901,-0.019826430536936404,0.7732536065407055
1293,2016-03-25,0.796851229472535,0.7795724097648429,0.7787054235325206,0.8033479046542652,0.0875608551471107,0.001671221009940771,0.006318803224137359,0.002694379702502969,0.0028147079834279776,-0.025494484818551696,0.7795724097648429
1294,2016-03-28,0.8059507515455507,0.7938351601927637,0.7898426950115763,0.8127306975201407,0.129471530374656,0.009099522073015787,0.0142627504279208,0.011137271479055744,0.009382792865875511,0.041910675227545297,0.7938351601927637
1295,2016-03-29,0.815408847470228,0.7984006405170992,0.8003812597529074,0.8237872538016718,0.1196876690420753,0.009458095924677279,0.004565480324335569,0.01053856474133108,0.011056556281531127,-0.009783861332580704,0.7984006405170992
1296,2016-03-30,0.8189778525762634,0.7901829475248885,0.7942035788711901,0.8203706899562857,0.1365271996048825,0.0035690051060354167,-0.008217692992210757,-0.006177680881717329,-0.0034165638453861336,0.016839530562807195,0.7901829475248885
1297,2016-03-31,0.8118399295223655,0.7896350555676496,0.791296363330803,0.8112596354720187,0.1992050612667278,-0.007137923053897932,-0.0005478919572389218,-0.002907215540387087,-0.009111054484266967,0.0626778616618453,0.7896350555676496
1298,2016-04-01,0.8067680855283422,0.7585900181509587,0.7807576721595103,0.7869634175121125,0.2191726051882687,-0.005071843994023273,-0.031045037416690846,-0.010538691171292691,-0.02429621795990622,0.019967543921540903,0.7585900181509587
1299,2016-04-04,0.7832883069287855,0.7604162674778907,0.7684022691323119,0.7867736893878946,0.1544485994496578,-0.023479778599556744,0.0018262493269319835,-0.012355403027198397,-0.00018972812421791385,-0.0647240057386109,0.7604162674778907
1300,2016-04-05,0.7797192468992457,0.7355802718628567,0.7551381737948011,0.7638062332476676,0.1586820009877937,-0.003569060029539828,-0.024835995615034023,-0.013264095337510828,-0.022967456140226994,0.004233401538135895,0.7355802718628567
1301,2016-04-06,0.7513556992177611,0.7198753512908893,0.7297005321080348,0.7391307077578967,0.2955149462593193,-0.028363547681484524,-0.015704920571967373,-0.02543764168676632,-0.024675525489770922,0.1368329452715256,0.7198753512908893
1302,2016-04-07,0.7391461251773778,0.7260842786981506,0.7246129355329467,0.7459639211234549,0.144123803476093,-0.012209574040383364,0.006208927407261311,-0.00508759657508806,0.0068332133655581995,-0.1513911427832263,0.7260842786981506
1303,2016-04-08,0.7382070187300324,0.7257191317877202,0.7313358610017705,0.7368529993590379,0.2332133869564195,-0.0009391064473454058,-0.0003651469104304361,0.006722925468823804,-0.009110921764416968,0.0890895834803265,0.7257191317877202
1304,2016-04-11,0.7419636872334554,0.7227971557435081,0.7224325345078384,0.7433065215996738,0.1083985982737129,0.003756668503423044,-0.0029219760442120712,-0.008903326493932107,0.006453522240635889,-0.1248147886827066,0.7227971557435081
1305,2016-04-12,0.7406488806815615,0.7259017052429354,0.7331528007375887,0.7480519054885898,0.0961452527105529,-0.0013148065518938656,0.0031045494994272893,0.010720266229750308,0.004745383888915988,-0.012253345563160004,0.7259017052429354
1306,2016-04-13,0.7549247403312987,0.7385023623014643,0.7384221517346634,0.7596305830296373,0.0882899409675674,0.01427585964973721,0.012600657058528864,0.0052693509970747066,0.011578677541047466,-0.007855311742985496,0.7385023623014643
1307,2016-04-14,0.770890988924748,0.763338186324905,0.7625879726680513,0.7689313452551555,0.1895858322161857,0.015966248593449306,0.024835824023440756,0.024165820933387927,0.009300762225518233,0.10129589124861829,0.763338186324905
1308,2016-04-15,0.7705153092886308,0.7640686517373592,0.7625879709199523,0.7784219796748472,0.0952985724029257,-0.0003756796361172876,0.0007304654124541399,-1.7480989988882811e-09,0.009490634419691668,-0.09428725981325999,0.7640686517373592
1309,2016-04-18,0.7708910516398095,0.7498246047931023,0.7567736870520075,0.7763341046522191,0.126813894964604,0.000375742351178765,-0.01424404694425685,-0.005814283867944803,-0.002087875022628083,0.031515322561678286,0.7498246047931023
1310,2016-04-19,0.7823491336763694,0.7576770364804871,0.7702192735359759,0.783546894684401,0.1628683647310614,0.011458082036559847,0.007852431687384809,0.01344558648396832,0.007212790032181893,0.0360544697664574,0.7576770364804871
1311,2016-04-20,0.7887355982300333,0.7637033332353355,0.7720361992225508,0.792088407700206,0.1256379500928996,0.006386464553663873,0.006026296754848337,0.0018169256865749883,0.00854151301580508,-0.03723041463816179,0.7637033332353355
1312,2016-04-21,0.7983154677198853,0.7775822904663596,0.7773055334204709,0.8000606262884458,0.1495566687833674,0.009579869489852011,0.01387895723102417,0.005269334197920084,0.00797221858823971,0.0239187186904678,0.7775822904663596
1313,2016-04-22,0.7877963232837715,0.7731993264000415,0.7714910255214269,0.7901902000523252,0.1373973988099437,-0.010519144436113792,-0.004382964066318107,-0.00581450789904403,-0.009870426236120555,-0.012159269973423703,0.7731993264000415
1314,2016-04-25,0.7908019646552525,0.7616946820447815,0.7653134949711845,0.7871534151712904,0.1319880524001034,0.0030056413714810715,-0.011504644355259996,-0.006177530550242394,-0.0030367848810347597,-0.00540934640984031,0.7616946820447815
1315,2016-04-26,0.7815977263700155,0.7607814715855189,0.7658584627610545,0.7820283413263499,0.0995319739410616,-0.009204238285237087,-0.0009132104592626256,0.00054496778987001,-0.005125073844940542,-0.03245607845904179,0.7607814715855189
1316,2016-04-27,0.7861059864482007,0.7518333703780518,0.7605893331971512,0.7791812757644627,0.1188409887344481,0.004508260078185278,-0.00894810120746714,-0.005269129563903352,-0.0028470655618871854,0.019309014793386495,0.7518333703780518
1317,2016-04-28,0.7738962666788718,0.7246232906760446,0.7580453717010694,0.7499499321353377,0.2720430866200992,-0.012209719769328942,-0.027210079702007173,-0.0025439614960817147,-0.02923134362912505,0.1532020978856511,0.7246232906760446
1318,2016-05-02,0.7231800014997265,0.7096489499109268,0.7060798856196732,0.7277420868186242,0.2779463298760554,-0.05071626517914529,-0.014974340765117833,-0.051965486081396284,-0.022207845316713493,0.005903243255956203,0.7096489499109268
1319,2016-05-06,0.7374555534376066,0.7227971557435081,0.7224325345078384,0.7408389565381835,0.2247465838801477,0.014275551937880104,0.013148205832581361,0.016352648888165233,0.013096869719559368,-0.05319974599590768,0.7227971557435081
1320,2016-05-09,0.7498530077038522,0.729919293610032,0.728610361391241,0.7495704268970471,0.1169359580422869,0.012397454266245611,0.0071221378665239365,0.006177826883402626,0.008731470358863569,-0.1078106258378608,0.729919293610032
1321,2016-05-10,0.7429029569892407,0.7463547939888491,0.7449632020538887,0.7480519147619046,0.2065429572661633,-0.006950050714611522,0.016435500378817025,0.01635284066264764,-0.0015185121351425357,0.08960699922387641,0.7463547939888491
1322,2016-05-11,0.7708909535897919,0.7478157248137574,0.7549566073863059,0.7748155041868457,0.1330934405795056,0.02798799660055118,0.0014609308249082797,0.009993405332417216,0.02676358942494117,-0.07344951668665772,0.7478157248137574
1323,2016-05-12,0.7598085215011514,0.7569466282652307,0.7540481797550326,0.76494530798735,0.1074578423763494,-0.01108243208864046,0.009130903451473382,-0.0009084276312733008,-0.009870196199495695,-0.025635598203156196,0.7569466282652307
1324,2016-05-13,0.783851830340552,0.745441697923982,0.7602258503903933,0.7748154951276415,0.120675462734307,0.024043308839400535,-0.011504930341248776,0.006177670635360677,0.00987018714029142,0.013217620357957607,0.745441697923982
1325,2016-05-16,0.7665706403017061,0.7430676710342066,0.7495056395699153,0.7706396063701219,0.1138549824784214,-0.017281190038845873,-0.0023740268897753936,-0.010720210820477916,-0.004175888757519619,-0.006820480255885608,0.7430676710342066
1326,2016-05-17,0.769012654146895,0.758772820394965,0.7553200922895145,0.7744359692097592,0.1112914226581057,0.0024420138451889395,0.015705149360758397,0.005814452719599128,0.003796362839637357,-0.0025635598203156973,0.758772820394965
1327,2016-05-18,0.7735206632916185,0.7563986791107941,0.7564101596288759,0.7767135959285272,0.1361744161433712,0.0045080091447234905,-0.0023741412841709053,0.0010900673393614557,0.0022776267187679666,0.0248829934852655,0.7563986791107941
1328,2016-05-19,0.7919288122438861,0.7585900181509587,0.7684021865400441,0.7844958525271492,0.1692419859356993,0.01840814895226761,0.0021913390401646637,0.011992026911168185,0.007782256598621973,0.03306756979232811,0.7585900181509587
1329,2016-05-20,0.7795314664702138,0.7618771411056012,0.7605891801200859,0.7841162490533782,0.1191702532985253,-0.012397345773672352,0.0032871229546425074,-0.00781300641995819,-0.00037960347377097303,-0.050071732637174,0.7618771411056012
1330,2016-05-23,0.7763382553991629,0.7467199980964773,0.7509592177121828,0.7679822196705908,0.1261318469390155,-0.003193211071050861,-0.015157143009123963,-0.009629962407903148,-0.016134029382787407,0.006961593640490191,0.7467199980964773
1331,2016-05-24,0.7675097555266268,0.7390500254699122,0.7435095175511212,0.7645655205403196,0.1654789623462452,-0.008828499872536089,-0.0076699726265651025,-0.007449700161061612,-0.0034166991302712058,0.03934711540722971,0.7390500254699122
1332,2016-05-25,0.7684490635773604,0.7412415361016701,0.7476886893377767,0.7681720751723605,0.1729344528328512,0.0009393080507336116,0.0021915106317579314,0.0041791717866555,0.003606554632040959,0.007455490486605987,0.7412415361016701
1333,2016-05-26,0.7695760412639845,0.7397805480795641,0.7465984450423794,0.7677923939684609,0.1024953550177567,0.0011269776866240644,-0.0014609880221060356,-0.0010902442953972802,-0.00037968120389964,-0.0704390978150945,0.7397805480795641
1334,2016-05-27,0.7652557768529615,0.745441697923982,0.7447814915751009,0.7685516755932926,0.1040476022484065,-0.004320264411022956,0.005661149844417901,-0.0018169534672785037,0.0007592816248317424,0.0015522472306498114,0.745441697923982
1335,2016-05-30,0.7735206240562948,0.7543898563286469,0.7531395514361533,0.7742459914689542,0.080199440250241,0.008264847203333314,0.008948158404664897,0.008358059861052425,0.005694315875661604,-0.0238481619981655,0.7543898563286469
1336,2016-05-31,0.7725814900770589,0.7596858020654366,0.7585905606101165,0.7801302462326505,0.1471342223476563,-0.000939133979235951,0.005295945736789709,0.005451009173963239,0.0058842547636962506,0.0669347820974153,0.7596858020654366
1337,2016-06-01,0.773896329342472,0.7427024097293806,0.7493239132375021,0.7691210759475019,0.1402431853994684,0.0013148392654130925,-0.016983392336055947,-0.0092666473726144,-0.011009170285148584,-0.006891036948187906,0.7427024097293806
1338,2016-06-02,0.7660071502895847,0.7381370437994406,0.7418743353323026,0.764375813606101,0.1138079446835532,-0.00788917905288733,-0.004565365929940057,-0.0074495779051995115,-0.004745262341400935,-0.0264352407159152,0.7381370437994406
1339,2016-06-03,0.7562395063302038,0.7341194554323439,0.7329710974413571,0.7577323487736413,0.1062818975046449,-0.0097676439593809,-0.004017588367096647,-0.008903237890945492,-0.0066434648324597,-0.007526047178908299,0.7341194554323439
1340,2016-06-06,0.7475989247278185,0.7364934823221193,0.7340612961936771,0.7507092873259676,0.1423128483736682,-0.008640581602385233,0.0023740268897753936,0.0010901987523199708,-0.0070230614476736175,0.036030950869023304,0.7364934823221193
1341,2016-06-07,0.7624382566112197,0.7492767128358634,0.7467802356176032,0.7679823015364314,0.1397963263482207,0.014839331883401141,0.012783230513744082,0.012718939423926101,0.01727301421046379,-0.0025165220254474985,0.7492767128358634
