,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2385,2020-08-14,0.1219265995855787,0.1231453685422498,0.1231608404008842,0.1251104036272243,0.0572940626986328,-0.0023360445832281,7.580293565970231e-05,-0.0009780474414090023,-0.0005463310152168943,-0.0004986672940979001,0.1231453685422498
2386,2020-08-17,0.1225294255622962,0.1236758064066782,0.123762686923899,0.1263591453137882,0.0490028409988797,0.0006028259767174998,0.0005304378644283986,0.0006018465230148012,0.0012487416865638867,-0.008291221699753097,0.1236758064066782
2387,2020-08-18,0.1227555371743367,0.1227664680421947,0.1226341942620189,0.1254226170352688,0.0557629434012621,0.00022611161204050267,-0.0009093383644835085,-0.0011284926618801011,-0.000936528278519394,0.006760102402382402,0.1227664680421947
2388,2020-08-19,0.1207962549764993,0.1235242690423048,0.1226341822705519,0.1247201757729679,0.042260297304036,-0.001959282197837392,0.0007578010001101088,-1.1991466999927702e-08,-0.0007024412623009013,-0.013502646097226102,0.1235242690423048
2389,2020-08-20,0.1210976610214929,0.1241304984245686,0.1232360433067571,0.1249542892306204,0.0494488321703616,0.00030140604499359624,0.0006062293822637899,0.0006018610362052007,0.00023411345765249336,0.007188534866325598,0.1241304984245686
2390,2020-08-21,0.1238105014977646,0.1225390934886888,0.1238379451708895,0.1260469588213077,0.0542212888793681,0.0027128404762716968,-0.001591404935879795,0.0006019018641324064,0.001092669590687309,0.004772456709006501,0.1225390934886888
2391,2020-08-24,0.1218512400043363,0.1216297208707324,0.121881821147612,0.1240177378812773,0.0360550500598751,-0.001959261493428302,-0.0009093726179563999,-0.0019561240232775085,-0.002029220940030399,-0.018166238819492996,0.1216297208707324
2392,2020-08-25,0.1228308769406596,0.1235242690423048,0.123386548429214,0.1264372196715223,0.0664316141017491,0.0009796369363233026,0.001894548171572405,0.001504727281602003,0.0024194817902449955,0.030376564041873992,0.1235242690423048
2393,2020-08-26,0.1213237349868285,0.1247367620603052,0.1238379383496128,0.1251103800642953,0.0451996249460069,-0.001507141953831101,0.0012124930180004018,0.0004513899203988092,-0.0013268396072269872,-0.021231989155742197,0.1247367620603052
2394,2020-08-27,0.1232076475375807,0.1229937855065791,0.123687470717639,0.1265152463012106,0.046948472216857,0.0018839125507522092,-0.0017429765537261,-0.00015046763197380797,0.0014048662369152976,0.001748847270850104,0.1229937855065791
2395,2020-08-28,0.1228308611660347,0.1238273894423488,0.1254178961538136,0.1263591605409611,0.1045585916511857,-0.00037678637154600625,0.0008336039357697,0.001730425436174604,-0.0001560857602495025,0.05761011943432869,0.1238273894423488
2396,2020-08-31,0.1252422752393115,0.1256461575139103,0.126471192631784,0.1291688823343262,0.0905748369674005,0.002411414073276802,0.001818768071561505,0.0010532964779703946,0.002809721793365083,-0.013983754683785196,0.1256461575139103
2397,2020-09-01,0.1254683493007277,0.1254188172138773,0.1263207354393698,0.128388401293652,0.0543863407302315,0.00022607406141619824,-0.00022734030003301875,-0.00015045719241418842,-0.0007804810406741858,-0.036188496237169,0.1254188172138773
2398,2020-09-02,0.1254683211400553,0.1264039470961961,0.1259445241079435,0.12846642965063,0.05215989661433,-2.816067240507536e-08,0.0009851298823188026,-0.00037621133142631824,7.802835697798272e-05,-0.0022264441159014978,0.1264039470961961
2399,2020-09-03,0.1275783053822078,0.1271617709319548,0.1275244843990478,0.1305737274140867,0.0529535501950772,0.0021099842421525017,0.000757823835758703,0.0015799602911042987,0.0021072977634567225,0.0007936535807471987,0.1271617709319548
2400,2020-09-04,0.1241872949617634,0.1281469693212194,0.1276749866577387,0.128466467257974,0.0661682334886693,-0.0033910104204444014,0.0009851983892646132,0.00015050225869089884,-0.002107260156112706,0.013214683293592107,0.1281469693212194
2401,2020-09-07,0.1266740404731616,0.1288289902213185,0.129104445339003,0.1311200679744543,0.0692094016343645,0.002486745511398214,0.000682020900099084,0.0014294586812643173,0.0026536007164802977,0.003041168145695189,0.1288289902213185
2402,2020-09-08,0.1290854530707221,0.1301930662749896,0.1294806328019843,0.1319786014950913,0.0619752141284384,0.0024114125975605027,0.001364076053671115,0.00037618746298129224,0.0008585335206370004,-0.007234187505926096,0.1301930662749896
2403,2020-09-09,0.1291608074485975,0.1346641835182336,0.1342204841960728,0.1333054049208905,0.119978648611633,7.535437787539734e-05,0.004471117243243977,0.004739851394088501,0.001326803425799189,0.0580034344831946,0.1346641835182336
2404,2020-09-10,0.1391832075083593,0.1417118812509733,0.1409916907826461,0.1429052615318541,0.1314023437362822,0.010022400059761793,0.007047697732739722,0.006771206586573292,0.009599856610963603,0.011423695124649205,0.1417118812509733
2405,2020-09-11,0.141217820554235,0.1458798780941733,0.1449039331671199,0.1456369253756256,0.103757914587423,0.0020346130458757106,0.004167996843199989,0.003912242384473824,0.0027316638437714924,-0.0276444291488592,0.1458798780941733
2406,2020-09-14,0.1400874863885909,0.1406509484329949,0.142044983838542,0.1432955071768464,0.1135943025505778,-0.0011303341656441201,-0.005228929661178411,-0.0028589493285779144,-0.0023414181987791993,0.009836387963154794,0.1406509484329949
2407,2020-09-15,0.1373746649506169,0.1413329921687426,0.1413678705123661,0.1415004141088549,0.0834038608086136,-0.0027128214379739946,0.000682043735747706,-0.0006771133261758988,-0.001795093067991499,-0.030190441741964197,0.1413329921687426
2408,2020-09-16,0.1392585392831936,0.1373923013721028,0.1400135975094834,0.1410320974373071,0.0825189019486653,0.001883874332576696,-0.003940690796639806,-0.001354273002882711,-0.000468316671547786,-0.0008849588599482983,0.1373923013721028
2409,2020-09-17,0.1375253634030105,0.1379228077434771,0.139336501533575,0.141890651955734,0.0691145846136557,-0.0017331758801830965,0.0005305063713743063,-0.0006770959759083983,0.0008585545184268961,-0.013404317335009602,0.1379228077434771
2410,2020-09-18,0.1390324666484124,0.1404993539794999,0.1410668980038511,0.1436076661674408,0.0673165729616974,0.0015071032454019029,0.0025765462360227975,0.0017303964702761188,0.0017170142117068077,-0.001798011651958309,0.1404993539794999
2411,2020-09-23,0.1408410409072344,0.1428486055867871,0.1440763429182376,0.1452466892901246,0.08893485368329,0.0018085742588219988,0.002349251607287217,0.003009444914386483,0.001639023122683797,0.02161828072159261,0.1428486055867871
2412,2020-09-24,0.1417453157808701,0.1432275175046664,0.1450544145733046,0.1450906019914934,0.0832036915426729,0.000904274873635702,0.00037891191787928213,0.0009780716550669977,-0.0001560872986312023,-0.005731162140617099,0.1432275175046664
2413,2020-09-25,0.1431770954852741,0.1429244085224467,0.1442268309290516,0.1468857023960103,0.061209654479753,0.0014317797044040015,-0.00030310898221969085,-0.0008275836442529771,0.0017951004045168861,-0.0219940370629199,0.1429244085224467
2414,2020-09-28,0.1424988423966614,0.1396657386259059,0.1426468354745017,0.1412662250771741,0.105520808824304,-0.0006782530886126903,-0.0032586698965408056,-0.0015799954545499262,-0.005619477318836191,0.04431115434455099,0.1396657386259059
2415,2020-09-29,0.1390341251213938,0.1428835212935572,0.1421581760275458,0.1438418286877207,0.0535926871494843,-0.0034647172752676203,0.0032177826676512977,-0.0004886594469558914,0.002575603610546595,-0.051928121674819694,0.1428835212935572
2416,2020-09-30,0.1420052664177209,0.1392060912722607,0.141777866925612,0.1433684062394568,0.0568059306290582,0.002971141296327112,-0.0036774300212965016,-0.0003803091019337901,-0.00047342244826389934,0.003213243479573899,0.1392060912722607
2417,2020-10-02,0.1409387231696198,0.1402020680876834,0.1421581877565387,0.1433684170699222,0.0637135261747653,-0.0010665432481010984,0.000995976815422711,0.0003803208309267059,1.0830465413391721e-08,0.006907595545707107,0.1402020680876834
2418,2020-10-05,0.1419291060761957,0.1434198279196861,0.1443639716712872,0.146445677333832,0.0505550307452969,0.0009903829065758818,0.0032177598320027034,0.002205783914748488,0.0030772602639097812,-0.013158495429468405,0.1434198279196861
2419,2020-10-06,0.144138408521068,0.1421940103007044,0.1440597060332468,0.1456566164307975,0.0573923914608493,0.002209302444872302,-0.0012258176189817171,-0.0003042656380403963,-0.0007890609030344886,0.006837360715552396,0.1421940103007044
2420,2020-10-07,0.1409387009096124,0.1441093160768903,0.1436793916189222,0.1452620880698903,0.0543758055057083,-0.0031997076114555767,0.0019153057761858994,-0.0003803144143245951,-0.0003945283609071981,-0.0030165859551409963,0.1441093160768903
2421,2020-10-08,0.146347717055556,0.1474803259469144,0.1483191402718122,0.1513377066256699,0.0781713659620942,0.005409016145943579,0.0033710098700241165,0.004639748652889991,0.006075618555779594,0.0237955604563859,0.1474803259469144
2422,2020-10-09,0.147338110006436,0.1503916199563473,0.1496882435248982,0.152363470728472,0.0656133783304478,0.0009903929508800202,0.0029112940094329076,0.001369103253086007,0.0010257641028021125,-0.012557987631646408,0.1503916199563473
2423,2020-10-12,0.1506901485841968,0.1486295185468854,0.1506009684279819,0.1517322262160983,0.0500949926077841,0.0033520385777607853,-0.0017621014094619247,0.0009127249030836948,-0.000631244512373702,-0.015518385722663695,0.1486295185468854
2424,2020-10-13,0.1481760747831332,0.1482464162874807,0.1479387936949145,0.151100957651144,0.0346924943548755,-0.00251407380106361,-0.00038310225940468845,-0.0026621747330674017,-0.000631268564954296,-0.015402498252908597,0.1482464162874807
2425,2020-10-14,0.1447478465907165,0.1461778718910977,0.1452766754067309,0.1492072745886528,0.0465727158755298,-0.003428228192416699,-0.0020685443963829875,-0.002662118288183607,-0.0018936830624912138,0.0118802215206543,0.1461778718910977
2426,2020-10-15,0.1458144112681106,0.1475569052946278,0.1469500115051699,0.149680694834241,0.0407116192991266,0.001066564677394105,0.0013790334035301,0.0016733360984390044,0.0004734202455882186,-0.005861096576403199,0.1475569052946278
2427,2020-10-16,0.148176074557687,0.1455649516637825,0.1479387934698294,0.1496017881992973,0.0545654395471258,0.0023616632895764045,-0.001991953630845311,0.000988781964659513,-7.890663494372618e-05,0.0138538202479992,0.1455649516637825
2428,2020-10-19,0.1465000609794839,0.1490125522993443,0.1490036627781059,0.1515743905304107,0.0664632197753187,-0.0016760135782031005,0.0034476006355617927,0.0010648693082764837,0.0019726023311134044,0.011897780228192899,0.1490125522993443
2429,2020-10-20,0.147642811628213,0.1505448243230714,0.1496882170556065,0.1518111068250421,0.0449538030404658,0.0011427506487290962,0.0015322720237271048,0.0006845542775006097,0.00023671629463140054,-0.021509416734852904,0.1505448243230714
2430,2020-10-21,0.1506139833634983,0.1548351974073318,0.1544040413814041,0.1559141521481121,0.0731179699324692,0.0029711717352852995,0.0042903730842603904,0.004715824325797591,0.004103045323070015,0.028164166892003406,0.1548351974073318
2431,2020-10-22,0.1525947267551068,0.1533795161491423,0.1533391594188666,0.1573344002561705,0.0487570190933385,0.0019807433916085027,-0.001455681258189484,-0.001064881962537484,0.0014202481080583806,-0.0243609508391307,0.1533795161491423
2432,2020-10-23,0.1537374823274573,0.1546053451859484,0.154023718530977,0.158281256719714,0.0431698383545384,0.0011427555723504956,0.0012258290368060976,0.0006845591121103778,0.0009468564635435051,-0.005587180738800102,0.1546053451859484
2433,2020-10-26,0.1530518177682358,0.1536859705538878,0.1542518849463873,0.1579656141535599,0.0338075354949272,-0.0006856645592215049,-0.0009193746320605989,0.00022816641541031912,-0.0003156425661541007,-0.009362302859611198,0.1536859705538878
2434,2020-10-27,0.1522138313241121,0.1513876081895943,0.1525025074733865,0.1553618180489157,0.0505550307452969,-0.000837986444123695,-0.0022983623642935103,-0.0017493774730008016,-0.0026037961046442015,0.0167474952503697,0.1513876081895943
2435,2020-10-28,0.1488617397812288,0.1500085405325912,0.1494600373134668,0.1529946689864393,0.0569885411874602,-0.0033520915428832954,-0.0013790676570031024,-0.003042470159919708,-0.002367149062476398,0.0064335104421632955,0.1500085405325912
2436,2020-10-29,0.1470333683275141,0.1503916199563473,0.1502206665779616,0.151890047219681,0.0594783659164416,-0.0018283714537147,0.0003830794237561219,0.0007606292644947998,-0.0011046217667582958,0.0024898247289814046,0.1503916199563473
2437,2020-10-30,0.1484808463428538,0.1467141785172265,0.1493839936228579,0.1499174294512923,0.0844503597779174,0.0014474780153397038,-0.003677441439120799,-0.0008366729551037011,-0.001972617768388696,0.0249719938614758,0.1467141785172265
2438,2020-11-02,0.1452811684606472,0.1487827457492581,0.1493079354555568,0.1503908652281829,0.0789228786447487,-0.0031996778822065974,0.0020685672320315818,-7.605816730110737e-05,0.0004734357768906017,-0.005527481133168699,0.1487827457492581
2439,2020-11-04,0.1522899818524418,0.1516940283408668,0.1525024795138438,0.1544938562116076,0.0834354664821831,0.007008813391794599,0.0029112825916086937,0.0031945440582870077,0.004102990983424704,0.004512587837434398,0.1516940283408668
2440,2020-11-05,0.1496997751125657,0.1509279151646518,0.1529588598369891,0.1528368879246532,0.0705543986318255,-0.0025902067398761164,-0.0007661131762149997,0.00045638032314529453,-0.0016569682869544133,-0.0128810678503576,0.1509279151646518
2441,2020-11-06,0.1517566910524981,0.15429885652773,0.1539476354401038,0.155835198783091,0.0661787687131925,0.002056915939932402,0.0033709413630782226,0.0009887756031147221,0.002998310858437797,-0.004375629918632995,0.15429885652773
2442,2020-11-09,0.155108752590539,0.1572101619549872,0.1580549353813757,0.1605694343313365,0.0642648695914791,0.003352061538040907,0.002911305427257177,0.004107299941271875,0.004734235548245508,-0.0019138991217134,0.1572101619549872
2443,2020-11-10,0.1618890747088235,0.155601322001371,0.1635313711726956,0.1595437253145888,0.0793583345917073,0.006780322118284499,-0.0016088399536161868,0.0054764357913199,-0.0010257090167477,0.015093465000228193,0.155601322001371
2444,2020-11-11,0.1599083072250814,0.1606577740083734,0.1604889015172543,0.1626209616174691,0.0724647860120312,-0.0019807674837420963,0.005056452007002388,-0.0030424696554412767,0.003077236302880315,-0.006893548579676098,0.1606577740083734
2445,2020-11-12,0.1586893677262561,0.158589218194166,0.1592719278847565,0.1619108256134209,0.0409995821027605,-0.0012189394988252888,-0.0020685558142073956,-0.0012169736324978142,-0.0007101360040482063,-0.0314652039092707,0.158589218194166
2446,2020-11-13,0.1560229768525504,0.1560609921906648,0.1566097929392386,0.159780428111498,0.0466956268283004,-0.0026663908737057096,-0.002528226003501194,-0.0026621349455178966,-0.0021303975019228982,0.005696044725539896,0.1560609921906648
2447,2020-11-16,0.1589179090607605,0.1637989088213653,0.1633031622860476,0.1638045113068161,0.0906626305050937,0.0028949322082101048,0.007737916630700503,0.006693369346809003,0.004024083195318079,0.0439670036767933,0.1637989088213653
2448,2020-11-17,0.1654696550174967,0.1634924429987956,0.1658131742709492,0.1676707939532051,0.0508324583244076,0.006551745956736188,-0.00030646582256971255,0.0025100119849015834,0.0038662826463890243,-0.039830172180686095,0.1634924429987956
2449,2020-11-18,0.1610510491361278,0.1591255019846462,0.1609452636628318,0.1626209571593084,0.0694165943833206,-0.004418605881368887,-0.004366941014149389,-0.004867910608117393,-0.0050498367938967,0.018584136058912994,0.1591255019846462
2450,2020-11-19,0.1597559340012049,0.1610408420143051,0.1599564761086718,0.1630154835448021,0.0573151331476792,-0.0012951151349228918,0.0019153400296589018,-0.0009887875541599866,0.00039452638549369867,-0.012101461235641396,0.1610408420143051
2451,2020-11-20,0.1589941045846403,0.1624198754178352,0.1615537557918576,0.1644357506275927,0.0377758033986634,-0.0007618294165646078,0.0013790334035301,0.0015972796831857927,0.0014202670827905828,-0.019539329749015802,0.1624198754178352
2452,2020-11-24,0.1658505771815182,0.1654077830284545,0.1660413596363962,0.1696434033677517,0.0610200204383355,0.006856472596877883,0.0029879076106192892,0.004487603844538612,0.005207652740158997,0.023244217039672103,0.1654077830284545
2453,2020-11-25,0.170726281524635,0.1746779602650579,0.1746362447550621,0.1763502219690051,0.1325050305697098,0.004875704343116821,0.009270177236603422,0.00859488511866588,0.0067068186012534114,0.0714850101313743,0.1746779602650579
2454,2020-11-26,0.1724785371952808,0.1749844489232763,0.1756250890566008,0.1774549227672552,0.068784480911929,0.001752255670645797,0.0003064886582183901,0.0009888443015386994,0.0011047007982500912,-0.0637205496577808,0.1749844489232763
2455,2020-11-27,0.1759829350779409,0.1762868573077957,0.1760814357086261,0.1791118848015074,0.0577821947682075,0.003504397882660104,0.0013024083845193934,0.000456346652025319,0.0016569620342521962,-0.0110022861437215,0.1762868573077957
2456,2020-11-30,0.1775065968745205,0.1743715286959611,0.1776026436591493,0.1792696783186486,0.0734410501511804,0.0015236617965795896,-0.0019153286118346047,0.0015212079505231846,0.00015779351714120815,0.015658855382972896,0.1743715286959611
2457,2020-12-01,0.1725546865754625,0.1773594363065804,0.1763096092742825,0.1779283163196576,0.0415263433289202,-0.004951910299058004,0.002987907610619317,-0.0012930343848668036,-0.0013413619989909864,-0.0319147068222602,0.1773594363065804
2458,2020-12-02,0.1784208017083869,0.1814965593528194,0.1816338940757788,0.1843195462296043,0.0737641303698917,0.005866115132924399,0.004137123046238977,0.0053242848014962985,0.0063912299099467,0.0322377870409715,0.1814965593528194
2459,2020-12-03,0.182610867319933,0.1857868867657825,0.1853608833817288,0.188501444316114,0.0786665215146843,0.004190065611546112,0.004290327412963119,0.0037269893059500014,0.004181898086509678,0.0049023911447926005,0.1857868867657825
2460,2020-12-04,0.183067982007879,0.1854804551966857,0.1841439267487193,0.1881858500762559,0.0514610600542915,0.0004571146879459864,-0.00030643156909679337,-0.0012169566330094972,-0.0003155942398580802,-0.0272054614603928,0.1854804551966857
2461,2020-12-07,0.1866485968613896,0.1834885129836647,0.1883272873772865,0.1885014656342255,0.0644720623404352,0.0035806148535106053,-0.001991942213021014,0.004183360628567195,0.0003156155579696063,0.013011002286143707,0.1834885129836647
2462,2020-12-08,0.1828394007520785,0.1838715467361235,0.1849805711684643,0.1870022585780688,0.0444551357463679,-0.0038091961093111026,0.00038303375245879456,-0.0033467162088221813,-0.0014992070561567206,-0.020016926594067307,0.1838715467361235
2463,2020-12-09,0.1826108492749712,0.187319135953861,0.1859693584056804,0.1889748491227329,0.0448308920876952,-0.00022855147710729162,0.0034475892177374956,0.0009887872372160988,0.0019725905446641157,0.0003757563413273046,0.187319135953861
2464,2020-12-10,0.185658178980983,0.1834118765468297,0.1855890593698943,0.1884225378109932,0.0551905295355019,0.003047329706011792,-0.003907259407031294,-0.0003802990357860969,-0.0005523113117397171,0.0103596374478067,0.1834118765468297
2465,2020-12-11,0.1814681301109998,0.1791981741528773,0.1830790597637099,0.1824258618085348,0.0861395074431361,-0.004190048869983198,-0.004213702393952384,-0.002509999606184421,-0.005996676002458401,0.0309489779076342,0.1791981741528773
2466,2020-12-14,0.1765161921963293,0.1798110372910709,0.179808404416053,0.1817945925428964,0.0553099287467648,-0.004951937914670496,0.0006128631381935867,-0.0032706553476568867,-0.00063126926563839,-0.030829578696371304,0.1798110372910709
2467,2020-12-15,0.1756019918367584,0.1754440848590972,0.1760053421298787,0.1794274719814365,0.0653780916494298,-0.0009142003595709047,-0.004366952431973686,-0.0038030622861743024,-0.0023671205614599067,0.010068162902665004,0.1754440848590972
2468,2020-12-16,0.1782684167600209,0.1775126520911288,0.1795041738512254,0.1821891261423524,0.0457334096551821,0.002666424923262495,0.0020685672320315818,0.0034988317213467124,0.002761654160915894,-0.019644681994247702,0.1775126520911288
2469,2020-12-17,0.1799444388152118,0.1808070255243179,0.1804169057671501,0.1840828187398395,0.0513521960675518,0.0016760220551909066,0.003294373433189113,0.0009127319159246972,0.0018936925974871177,0.0056187864123697015,0.1808070255243179
2470,2020-12-18,0.1799444461151828,0.180117514531465,0.180492969535137,0.1847929613952338,0.0448800564688034,7.2999709888055264e-09,-0.0006895109928529153,7.606376798688363e-05,0.0007101426553942913,-0.0064721395987484,0.180117514531465
2471,2020-12-21,0.1808586634036587,0.1796578557599955,0.1822423996793735,0.1838461350611608,0.0348083818246306,0.0009142172884759048,-0.00045965877146950107,0.0017494301442365079,-0.0009468263340730032,-0.010071674644172801,0.1796578557599955
2472,2020-12-22,0.1752972536712862,0.1726093930330262,0.1759292751507395,0.176429108340846,0.0614344059362478,-0.005561409732372485,-0.007048462726969296,-0.006313124528634001,-0.007417026720314801,0.0266260241116172,0.1726093930330262
2473,2020-12-23,0.1715643450988856,0.1699279854984496,0.1731911342723103,0.1720894564228602,0.0587092945262485,-0.003732908572400606,-0.002681407534576602,-0.0027381408784291905,-0.004339651917985798,-0.0027251114099993007,0.1699279854984496
2474,2020-12-24,0.170650116892685,0.1720731320781947,0.1737995961658237,0.1764291353206677,0.0273705133112561,-0.0009142282062006013,0.0021451465797450997,0.000608461893513379,0.0043396788978075085,-0.031338781214992395,0.1720731320781947
2475,2020-12-25,0.1783445840503953,0.1832586265088084,0.1845241941719831,0.1841617074947794,0.104776319624665,0.0076944671577103,0.011185494430613702,0.010724598006159408,0.00773257217411169,0.0774058063134089,0.1832586265088084
2476,2020-12-28,0.1823823095391535,0.180117514531465,0.182698745823774,0.1846351487598685,0.0553380226788266,0.004037725488758193,-0.0031411119773434026,-0.0018254483482091077,0.00047344126508910844,-0.04943829694583841,0.180117514531465
2477,2020-12-29,0.1813919124003206,0.1825691040981311,0.1839917531180522,0.186765532019077,0.0568234893365969,-0.0009903971388328936,0.002451589566666107,0.0012930072942781978,0.0021303832592085015,0.0014854666577703013,0.1825691040981311
2478,2020-12-30,0.1801730068483638,0.1840247967741449,0.1836875470645241,0.1862132436280485,0.0417862122004923,-0.001218905551956806,0.001455692676013809,-0.00030420605352809993,-0.0005522883910284992,-0.015037277136104601,0.1840247967741449
2479,2021-01-04,0.1836012434581169,0.1839481717551342,0.1839157278388411,0.1850296823775963,0.0368346566745914,0.0034282366097531103,-7.662501901070651e-05,0.00022818077431702166,-0.0011835612504522142,-0.0049515555259009025,0.1839481717551342
2480,2021-01-05,0.1834488846275985,0.1855570459622234,0.185132698750192,0.1881069330121153,0.0590780273845602,-0.00015235883051839538,0.0016088742070891893,0.0012169709113508953,0.0030772506345190243,0.022243370709968804,0.1855570459622234
2481,2021-01-06,0.1876388958858175,0.1932183147382646,0.1926626916090259,0.1942613822814388,0.0904484142731221,0.004190011258218995,0.007661268776041202,0.007529992858833906,0.0061544492693234865,0.0313703868885619,0.1932183147382646
2482,2021-01-07,0.195257247204265,0.1975853128415356,0.1976067157383883,0.2019940047708018,0.071109253790047,0.007618351318447486,0.004366998103271014,0.004944024129362401,0.007732622489362989,-0.019339160483075102,0.1975853128415356
2483,2021-01-08,0.197314162182391,0.1966659267916507,0.1999645761821329,0.2012838406405566,0.0724612742705235,0.0020569149781260176,-0.000919386049884896,0.002357860443744586,-0.0007101641302451889,0.0013520204804765013,0.1966659267916507
2484,2021-01-12,0.1994473276576297,0.1978151536450947,0.1995843101323392,0.2028619539915303,0.0545689512886335,0.002133165475238702,0.0011492268534439853,-0.00038026604979368717,0.0015781133509737144,-0.017892322981890002,0.1978151536450947
2485,2021-01-13,0.2010471700257154,0.2073917852864435,0.2062016226068837,0.2075961860744739,0.098377926597579,0.001599842368085691,0.00957663164134881,0.006617312474544501,0.0047342320829435736,0.04380897530894551,0.2073917852864435
2486,2021-01-14,0.2057704996334601,0.2022586968426062,0.2076467661237677,0.207359461791601,0.0695570640436298,0.004723329607744714,-0.005133088443837308,0.00144514351688399,-0.0002367242828728855,-0.02882086255394921,0.2022586968426062
2487,2021-01-15,0.2044754377828709,0.1982748580878615,0.2068862016299618,0.2039666398413298,0.0836672414216934,-0.0012950618505892242,-0.003983838754744701,-0.0007605644938059042,-0.003392821950271213,0.01411017737806361,0.1982748580878615
2488,2021-01-18,0.193124137213619,0.1957466092487117,0.1947924718909908,0.1986011535855407,0.0427905702717034,-0.011351300569251876,-0.002528248839149788,-0.012093729738970993,-0.005365486255789087,-0.04087667114999,0.1957466092487117
2489,2021-01-19,0.195257278921603,0.1991942213020978,0.1988237208567855,0.2008104787402721,0.0427835467886879,0.002133141707983982,0.00344761205338609,0.004031248965794709,0.0022093251547314063,-7.023483015504428e-06,0.1991942213020978
2490,2021-01-20,0.1979999004372908,0.1947506781045863,0.1995843713597814,0.1992324400422033,0.0625125105791212,0.0027426215156877987,-0.004443543197511501,0.0007606505029958965,-0.001578038698068801,0.019728963790433304,0.1947506781045863
2491,2021-01-21,0.1954858039352272,0.1972788584367902,0.1971503567230572,0.2013627908173565,0.0397353551599773,-0.0025140965020636064,0.0025281803322038943,-0.0024340146367242133,0.0021303507751531947,-0.0227771554191439,0.1972788584367902
2492,2021-01-22,0.1967809152002048,0.2017224244699503,0.2008773396713799,0.2025463434267591,0.0618803971077297,0.0012951112649776109,0.0044435660331601234,0.0037269829483227157,0.0011835526094025883,0.022145041947752395,0.2017224244699503
2493,2021-01-25,0.2040183143056574,0.1980449944486538,0.2041479770546705,0.2029408544783321,0.0556786616050765,0.007237399105452597,-0.0036774300212965016,0.0032706373832905866,0.0003945110515730099,-0.006201735502653197,0.1980449944486538
2494,2021-01-26,0.1957905740582267,0.1891578966358065,0.1964658354353524,0.1939458415582677,0.0795760625651867,-0.008227740247430698,-0.0088870978128473,-0.0076821416193181,-0.00899501292006441,0.023897400960110206,0.1891578966358065
2495,2021-01-27,0.1904576870175876,0.1856336367277611,0.1911415018014884,0.1892115458110556,0.0773706888983315,-0.005332887040639084,-0.0035242599080454184,-0.0053243336338640035,-0.004734295747212097,-0.0022053736668552065,0.1856336367277611
2496,2021-01-28,0.1814681281889297,0.1850973757729296,0.1877187940767601,0.1876335183685296,0.0898338595092692,-0.008989558828657901,-0.0005362609548315023,-0.003422707724728302,-0.0015780274425259977,0.012463170610937699,0.1850973757729296
2497,2021-01-29,0.186648585481716,0.1843312511788903,0.1874906130936727,0.1880280306364598,0.0706948682921347,0.005180457292786295,-0.0007661245940392969,-0.00022818098308738377,0.00039451226793019156,-0.0191389912171345,0.1843312511788903
2498,2021-02-01,0.1840583515018715,0.1903070778179533,0.1892400096183848,0.1906318604565679,0.0559455539596641,-0.0025902339798445084,0.005975826639063014,0.0017493965247120935,0.0026038298201081223,-0.0147493143324706,0.1903070778179533
2499,2021-02-02,0.1927432197554834,0.1922990200309742,0.1930430646909127,0.1967863614342271,0.0615538051475107,0.008684868253611894,0.001991942213020903,0.0038030550725279,0.006154500977659183,0.005608251187846601,0.1922990200309742
2500,2021-02-03,0.1925146305058925,0.2030248100188211,0.2018661146951105,0.199232351092463,0.167998201988348,-0.00022858924959090476,0.010725789987846901,0.008823050004197808,0.0024459896582359197,0.1064443968408373,0.2030248100188211
2501,2021-02-04,0.2056943365991374,0.2117587377184172,0.215252886243876,0.212961659789468,0.1609501367823317,0.013179706093244925,0.008733927699596078,0.013386771548765497,0.013729308697004977,-0.007048065206016307,0.2117587377184172
2502,2021-02-05,0.2123984215413136,0.2134442141088685,0.2151768073853907,0.2158021781007648,0.1101563076145091,0.006704084942176197,0.0016854763904513015,-7.607885848531781e-05,0.002840518311296808,-0.05079382916782259,0.2134442141088685
2503,2021-02-08,0.2160552250423504,0.2260087761964852,0.2243802102187042,0.2236925797626988,0.1271706952194662,0.0036568035010367816,0.01256456208761672,0.009203402833313501,0.007890401661933999,0.01701438760495709,0.2260087761964852
2504,2021-02-09,0.2230640693759118,0.2222547325740023,0.2236195997961245,0.2273221504880983,0.0692585660154727,0.007008844333561415,-0.003754043622482911,-0.0007606104225796884,0.003629570725399517,-0.057912129203993495,0.2222547325740023
2505,2021-02-10,0.2213880610208713,0.2247829814131521,0.2271944908196952,0.2289791478771223,0.0652130397985665,-0.0016760083550405036,0.002528248839149788,0.0035748910235706977,0.0016569973890240008,-0.004045526216906195,0.2247829814131521
2506,2021-02-12,0.2208547765023852,0.2142103729563807,0.2205011117033718,0.2188794631162034,0.1068236649236723,-0.0005332845184861101,-0.010572608456771382,-0.006693379116323395,-0.010099684760918909,0.0416106251251058,0.2142103729563807
2507,2021-02-15,0.2168171129245048,0.2147466910003338,0.2178390137373245,0.2197474279118227,0.0569253298403211,-0.004037663577880379,0.000536318043953099,-0.0026620979660473,0.0008679647956192915,-0.0498983350833512,0.2147466910003338
