,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1374,2016-07-25,0.53936146131774,0.5403121990270209,0.5409286331495424,0.5443866536654974,0.0180746875598799,-0.00697871590852317,0.0004976070897807494,-0.000492118469346936,0.0005032126571926643,-0.004711618301432803,0.5403121990270209
1375,2016-07-26,0.5383645212469348,0.5293666787193141,0.531576849559273,0.5287896544990112,0.0225776576039515,-0.0009969400708051968,-0.01094552030770679,-0.009351783590269447,-0.01559699916648627,0.0045029700440716025,0.5293666787193141
1376,2016-07-27,0.5358720425591609,0.5527503052620867,0.5478194240468266,0.5408647242406931,0.037581170559305,-0.0024924786877739136,0.023383626542772595,0.016242574487553618,0.012075069741681932,0.015003512955353501,0.5527503052620867
1377,2016-07-28,0.5483340700054293,0.5437947426295362,0.5453583078802124,0.5438833919363831,0.0149055760182247,0.012462027446268453,-0.008955562632550484,-0.0024611161666141523,0.003018667695690036,-0.022675594541080302,0.5437947426295362
1378,2016-07-29,0.5438478161609834,0.5467800086210476,0.5522492344329699,0.5398584679277836,0.0384870872277459,-0.004486253844445898,0.0029852659915113877,0.00689092655275747,-0.004024924008599551,0.023581511209521202,0.5467800086210476
1379,2016-08-01,0.5383645277240354,0.5368295612877123,0.5335456591249134,0.5318084410370962,0.0197587770657242,-0.005483288436948008,-0.009950447333335277,-0.018703575308056553,-0.008050026890687345,-0.018728310162021703,0.5368295612877123
1380,2016-08-02,0.5293917698743721,0.5258839939116088,0.5276392339454197,0.5318084252444012,0.0160243990717281,-0.008972757849663338,-0.010945567376103527,-0.005906425179493691,-1.5792695040595106e-08,-0.0037343779939960978,0.5258839939116088
1381,2016-08-03,0.5129417802063017,0.5069780780825164,0.5163186533764791,0.5116832616559709,0.0277555408886712,-0.01644998966807043,-0.0189059158290924,-0.011320580568940586,-0.020125163588430306,0.0117311418169431,0.5069780780825164
1382,2016-08-04,0.5099507787190213,0.5144408665141211,0.5109043569475631,0.5076581343252107,0.0178372969405352,-0.002991001487280376,0.00746278843160475,-0.005414296428915999,-0.004025127330760214,-0.009918243948136,0.5144408665141211
1383,2016-08-05,0.512941755672305,0.5079731039884912,0.5104122192012988,0.5086644570218024,0.0189720879729183,0.002990976953283764,-0.006467762525629972,-0.0004921377462643317,0.0010063226965917327,0.0011347910323830993,0.5079731039884912
1384,2016-08-08,0.5189235925171143,0.5442924438561104,0.5404364765443503,0.5227521066253557,0.0309161361749238,0.005981836844809241,0.03631933986761926,0.030024257343051586,0.014087649603553243,0.011944048202005501,0.5442924438561104
1385,2016-08-09,0.543349384462221,0.5368295612877123,0.5379754662578693,0.5338209611545498,0.0196416785539398,0.024425791945106745,-0.00746288256839811,-0.002461010286481047,0.01106885452919415,-0.011274457620984002,0.5368295612877123
1386,2016-08-10,0.5463403262013617,0.5472776157108283,0.5448663049750838,0.5433804592586358,0.0326992271498222,0.002990941739140718,0.010448054423116027,0.00689083871721452,0.009559498104085962,0.013057548595882401,0.5472776157108283
1387,2016-08-12,0.5607963970472336,0.5189186713645947,0.5537259054443252,0.5172176830988948,0.0703602376035257,0.01445607084587186,-0.02835894434623365,0.008859600469241391,-0.02616277615974094,0.03766101045370349,0.5189186713645947
1388,2016-08-15,0.5194221338791496,0.516928619552645,0.5143498893725579,0.5192302520404156,0.0187772786305861,-0.04137426316808401,-0.001990051811949667,-0.03937601607176733,0.002012568941520798,-0.051582958972939595,0.516928619552645
1389,2016-08-16,0.5169296657667004,0.5069780780825164,0.5123810468683648,0.5126895217575559,0.0242713278971236,-0.0024924681124491865,-0.009950541470128638,-0.001968842504193047,-0.00654073028285973,0.005494049266537501,0.5069780780825164
1390,2016-08-17,0.5079569375043324,0.4890671881593988,0.5025370446945769,0.4925643335426125,0.0552374970725372,-0.008972728262368057,-0.017910889923117568,-0.009844002173787891,-0.020125188214943412,0.030966169175413602,0.4890671881593988
1391,2016-08-18,0.4835310385598005,0.4796141125738609,0.4789113067290386,0.4814953733303997,0.0365645425706316,-0.024425898944531843,-0.009453075585537929,-0.02362573796553835,-0.011068960212212764,-0.0186729545019056,0.4796141125738609
1392,2016-08-19,0.4825341283299769,0.4771265478089238,0.4779269656777967,0.4769672639554042,0.022058166024399,-0.000996910229823622,-0.0024875647649371113,-0.0009843410512418993,-0.004528109374995537,-0.014506376546232602,0.4771265478089238
1393,2016-08-22,0.4790446310602422,0.4830967503131695,0.4784190690123712,0.4794828164110948,0.017778747684643,-0.003489497269734687,0.005970202504245736,0.0004921033345745007,0.0025155524556906284,-0.004279418339756001,0.4830967503131695
1394,2016-08-23,0.4810386510175684,0.4895646540439896,0.4907241654680664,0.4850173238886661,0.0261523558091507,0.0019940199573261763,0.006467903730820068,0.01230509645569522,0.005534507477571282,0.0083736081245077,0.4895646540439896
1395,2016-08-24,0.4954947308128238,0.4955349506850287,0.4936773660717229,0.4980986999547252,0.018834763354553,0.014456079795255428,0.005970296641039097,0.002953200603656503,0.013081376066059136,-0.007317592454597701,0.4955349506850287
1396,2016-08-25,0.4925038805243183,0.4890671881593988,0.4897398231842351,0.4920612034777068,0.0144169558645063,-0.0029908502885054866,-0.006467762525629861,-0.0039375428874878216,-0.0060374964770184,-0.004417807490046699,0.4890671881593988
1397,2016-08-26,0.4885160225877303,0.4840919644927312,0.4833412398709376,0.4885393207603637,0.0147437671655772,-0.003987857936588013,-0.004975223666667639,-0.006398583313297512,-0.0035218827173431055,0.0003268113010708989,0.4840919644927312
1398,2016-08-29,0.492503737318382,0.4910571458345552,0.4887552794136008,0.4935704501563179,0.0240413890012561,0.003987714730651681,0.0069651813418240005,0.005414039542663229,0.005031129395954181,0.0092976218356789,0.4910571458345552
1399,2016-08-30,0.4900113858393684,0.4821017714755914,0.4838333479504856,0.4860235770973113,0.0201015563456748,-0.0024923514790136103,-0.008955374358963764,-0.004921931463115203,-0.007546873059006587,-0.003939832655581298,0.4821017714755914
1400,2016-08-31,0.4835311860560813,0.4870771363474491,0.4838334615809275,0.4814955202057211,0.0363250228874363,-0.006480199783287066,0.004975364871857679,1.136304418891676e-07,-0.004528056891590193,0.016223466541761496,0.4870771363474491
1401,2016-09-01,0.4880175578854676,0.4870771363474491,0.4828490598279654,0.4850174310118236,0.0266580084736741,0.004486371829386271,0.0,-0.0009844017529621052,0.0035219108061024795,-0.009667014413762196,0.4870771363474491
1402,2016-09-02,0.48353108058942,0.4875745551636432,0.4867865606630753,0.486526715237234,0.0218154527454278,-0.004486477296047564,0.000497418816194084,0.003937500835109908,0.0015092842254104122,-0.004842555728246302,0.4875745551636432
1403,2016-09-05,0.4959931605928058,0.4900621199285803,0.4917085076344916,0.4935704743633098,0.0203048819434094,0.012462080003385778,0.0024875647649371113,0.004921946971416291,0.007043759126075799,-0.0015105708020183989,0.4900621199285803
1404,2016-09-06,0.4875190291696292,0.496530070727797,0.4926930339446701,0.4910549491251335,0.021550384296025,-0.0084741314231766,0.006467950799216693,0.000984526310178535,-0.0025155252381763304,0.001245502352615599,0.496530070727797
1405,2016-09-07,0.4925038249350494,0.5010077343730804,0.5005681848857945,0.497092448019573,0.0248568204560454,0.0049847957654202135,0.004477663645283458,0.007875150941124343,0.006037498894439497,0.0033064361600204026,0.5010077343730804
1406,2016-09-08,0.5039688891262402,0.4995150543089282,0.4976148757669246,0.5011173828607834,0.0151387085098682,0.011465064191190755,-0.001492680064152263,-0.0029533091188698735,0.00402493484121047,-0.0097181119461772,0.4995150543089282
1407,2016-09-09,0.5009780729043137,0.4955349506850287,0.4990915744733072,0.5011174799544509,0.0172486107858374,-0.002990816221926429,-0.0039801036238995,0.0014766987063826176,9.709366743937409e-08,0.002109902275969199,0.4955349506850287
1408,2016-09-12,0.4890144805610893,0.4890671881593988,0.4848178149110267,0.4895455531531787,0.0261693883199557,-0.011963592343224416,-0.006467762525629861,-0.014273759562280497,-0.01157192680127217,0.0089207775341183,0.4890671881593988
1409,2016-09-13,0.4915067925186362,0.4860819221678875,0.4862943020417987,0.4905516969219262,0.0151663863399263,0.0024923119575469,-0.002985265991511332,0.0014764871307719751,0.0010061437687474695,-0.0110030019800294,0.4860819221678875
1410,2016-09-14,0.4840296509517205,0.4840919644927312,0.4848178424367348,0.4870299304799507,0.0154931976409972,-0.0074771415669157015,-0.0019899576751563064,-0.0014764596050638734,-0.0035217664419754935,0.0003268113010709006,0.4840919644927312
1411,2016-09-15,0.4810386820743729,0.4786191337362827,0.4774347755623683,0.48199857498324,0.0159637207519853,-0.0029909688773476217,-0.005472830756448499,-0.007383066874366517,-0.005031355496710688,0.0004705231109881011,0.4786191337362827
1412,2016-09-16,0.4820355465178852,0.4791165525524768,0.4774346696645699,0.4794828184485654,0.0182748195618386,0.0009968644435123242,0.0004974188161941395,-1.0589779841918556e-07,-0.002515756534674618,0.0023110988098533,0.4791165525524768
1413,2016-09-20,0.4750568752432394,0.4661810275012169,0.4710361863273622,0.4699234752159783,0.0337424684366284,-0.006978671274645798,-0.012935525051259888,-0.006398483337207661,-0.009559343232587059,0.015467648874789797,0.4661810275012169
1414,2016-09-21,0.4670810963523404,0.4761315219029489,0.4720205802517779,0.4618733867171286,0.046259234814452,-0.00797577889089901,0.009950494401731957,0.000984393924415683,-0.00805008849884975,0.012516766377823604,0.4761315219029489
1415,2016-09-23,0.4715673863211133,0.4756339148131681,0.4715282981573596,0.4699233865272125,0.0207477272243394,0.004486289968772872,-0.0004976070897808049,-0.000492282094418317,0.008049999810083919,-0.025511507590112604,0.4756339148131681
1416,2016-09-26,0.4725644084654465,0.4696636652405256,0.4685751442807589,0.4734453472971756,0.0183397560092827,0.0009970221443332261,-0.005970249572642472,-0.002953153876600667,0.003521960769963084,-0.0024079712150567,0.4696636652405256
1417,2016-09-27,0.463591638889416,0.4766289877875396,0.4715283208552117,0.4643889792756188,0.0229843087994208,-0.008972769576030493,0.006965322547013986,0.002953176574452765,-0.009056368021556793,0.0046445527901381005,0.4766289877875396
1418,2016-09-28,0.4775491286456536,0.4811066043644265,0.4774346219368368,0.4779733808922148,0.0248738529668504,0.013957489756237562,0.004477616576886889,0.005906301081625098,0.01358440161659602,0.0018895441674296014,0.4811066043644265
1419,2016-09-29,0.4865219105493328,0.4910571458345552,0.4862942759925858,0.488036021051609,0.0291905299239924,0.008972781903679228,0.009950541470128693,0.008859654055749011,0.010062640159394176,0.0043166769571419995,0.4910571458345552
1420,2016-09-30,0.4855250163899172,0.480111672595245,0.4794035424120847,0.4794828884461602,0.0267027188145372,-0.0009968941594156178,-0.010945473239310166,-0.006890733580501074,-0.008553132605448766,-0.0024878111094552013,0.480111672595245
1421,2016-10-03,0.4825340697239298,0.4756339148131681,0.4784191083600768,0.4789797258821267,0.018443015606038,-0.0029909466659873707,-0.00447775778207693,-0.000984434052007932,-0.0005031625640335435,-0.008259703208499197,0.4756339148131681
1422,2016-10-04,0.4745583619146331,0.4711562511678845,0.4715283597000973,0.4749547481587732,0.0216515148289297,-0.00797570780929674,-0.004477663645283569,-0.006890748659979462,-0.004024977723353473,0.0032084992228916982,0.4711562511678845
1423,2016-10-05,0.4765522337799117,0.4701611311251163,0.4705438881752871,0.4739484176542885,0.0179160723030083,0.001993871865278607,-0.0009951200427681939,-0.0009844715248102376,-0.001006330504484676,-0.0037354425259213987,0.4701611311251163
1424,2016-10-06,0.4760537822930429,0.4726487900268469,0.4734971264244919,0.4774703615544469,0.0209191168643147,-0.0004984514868687784,0.002487658901730583,0.0029532382492047926,0.003521943900158364,0.0030030445613064005,0.4726487900268469
1425,2016-10-07,0.4735613580350581,0.4666784933858077,0.4680829219943758,0.4714328055651735,0.0247131086461282,-0.0024924242579847933,-0.005970296641039208,-0.005414204430116087,-0.006037555989273413,0.0037939917818134994,0.4666784933858077
1426,2016-10-11,0.4720658972057713,0.4726487900268469,0.4705439218937778,0.4744515816078435,0.01514509570142,-0.00149546082928681,0.005970296641039208,0.0024609998994020166,0.003018776042670035,-0.009568012944708201,0.4726487900268469
1427,2016-10-12,0.4730628235684067,0.4686685451977574,0.4670984722649748,0.4704264970201303,0.0195213864463795,0.0009969263626353753,-0.003980244829089485,-0.003445449628802999,-0.0040250845877132235,0.004376290744959502,0.4686685451977574
1428,2016-10-13,0.4715673777780299,0.4701611311251163,0.4695594867355899,0.4719358978341005,0.0187176648427686,-0.0014954457903768037,0.0014925859273589026,0.002461014470615086,0.0015094008139702186,-0.0008037216036109011,0.4701611311251163
1429,2016-10-14,0.4715673886839475,0.4716537170524753,0.4690672968638394,0.4724390387152238,0.0200951691541229,1.0905917613435179e-08,0.0014925859273589581,-0.0004921898717504813,0.0005031408811232985,0.0013775043113543016,0.4716537170524753
1430,2016-10-17,0.4705704332813604,0.4651859074584487,0.4651297066519114,0.4694202746973037,0.0262470991505035,-0.0009969554025870964,-0.006467809594026597,-0.0039375902119280215,-0.003018764017920117,0.0061519299963806,0.4651859074584487
1431,2016-10-18,0.4685764302421852,0.4676734722233858,0.468575051361277,0.4689170841444325,0.0321339606974813,-0.001994003039175185,0.0024875647649371113,0.003445344709365583,-0.00050319055287118,0.005886861546977797,0.4676734722233858
1432,2016-10-19,0.4690749967367467,0.4875745551636432,0.4833411552792113,0.4724390750855872,0.044446336945645,0.0004985664945614809,0.019901082940257386,0.014766103917934315,0.0035219909411546846,0.012312376248163705,0.4875745551636432
1433,2016-10-20,0.4880174969268793,0.50498797920217,0.5015526304849767,0.4910549310557173,0.0471832485256232,0.018942500190132605,0.017413424038526804,0.01821147520576538,0.018615855970130102,0.002736911579978199,0.50498797920217
1434,2016-10-21,0.4999811521350054,0.5069780780825164,0.5049980346656506,0.5036331808432908,0.0290510762417764,0.01196365520812609,0.0019900988803464026,0.003445404180673961,0.012578249787573492,-0.018132172283846802,0.5069780780825164
1435,2016-10-24,0.5064613512991277,0.5020027132106587,0.5005681138091534,0.5006142869931947,0.019697034214056,0.006480199164122347,-0.004975364871857679,-0.004429920856497183,-0.003018893850096127,-0.009354042027720399,0.5020027132106587
1436,2016-10-25,0.5024735112542137,0.5059829580397481,0.5035213627244326,0.4996080714764244,0.0341395388447699,-0.003987840044914037,0.00398024482908943,0.0029532489152791497,-0.0010062155167702702,0.014442504630713896,0.5059829580397481
1437,2016-10-26,0.5069599276178175,0.5079731039884912,0.5069668136714925,0.5076581969683468,0.0187048904596648,0.004486416363603807,0.0019901459487430273,0.003445450947059947,0.00805012549192241,-0.015434648385105096,0.5079731039884912
1438,2016-10-27,0.5109477402427038,0.5109581817064158,0.5118887486924704,0.5141988141081736,0.0196650982562967,0.003987812624886344,0.002985077717924667,0.004921935020977819,0.006540617139826788,0.0009602077966319005,0.5109581817064158
1439,2016-10-28,0.5184251074480084,0.5114557887961966,0.5123810316441093,0.513695766595821,0.0235953501245502,0.007477367205304564,0.0004976070897807494,0.0004922829516389449,-0.000503047512352639,0.0039302518682534995,0.5114557887961966
1440,2016-10-31,0.5109478358958779,0.5089681769628628,0.5064746355893659,0.511683260123544,0.0145798292490791,-0.0074772715521305155,-0.0024876118333337915,-0.0059063960547434124,-0.0020125064722769093,-0.009015520875471101,0.5089681769628628
1441,2016-11-01,0.5089538074996293,0.5144408665141211,0.50991995548909,0.5116831740423581,0.0132214865123805,-0.001994028396248626,0.005472689551258347,0.0034453198997240753,-8.608118595709868e-08,-0.0013583427366986,0.5144408665141211
1442,2016-11-02,0.5074583103090236,0.5025002261636461,0.5049979080308986,0.5061487041739244,0.0283474206391449,-0.0014954971906057102,-0.01194064035047504,-0.004922047458191359,-0.005534469868433645,0.015125934126764398,0.5025002261636461
1443,2016-11-04,0.4974887312883047,0.4970275836807843,0.4956462268091748,0.4960862376884461,0.0249228214354148,-0.009969579020718877,-0.005472642482861778,-0.009351681221723807,-0.010062466485478316,-0.003424599203730099,0.4970275836807843
1444,2016-11-07,0.5054644826805235,0.5074755910355038,0.5035214201715914,0.508664469174583,0.018579275692478,0.007975751392218788,0.010448007354719457,0.0078751933624166,0.012578231486136848,-0.006343545742936798,0.5074755910355038
1445,2016-11-08,0.5044675113142898,0.5074755910355038,0.5045058217750549,0.508664469174583,0.012821222508463,-0.0009969713662336677,0.0,0.0009844016034634695,0.0,-0.005758053184015002,0.5074755910355038
1446,2016-11-09,0.5084553486271244,0.4726487900268469,0.5059823762623469,0.4699234116879383,0.0493431838020822,0.003987837312834586,-0.03482680100865687,0.0014765544872920033,-0.03874105748664469,0.0365219612936192,0.4726487900268469
1447,2016-11-10,0.498984179250511,0.5089681769628628,0.5040136315291648,0.4980987487928305,0.0320881858246928,-0.009471169376613409,0.036319386936015885,-0.001968744733182093,0.02817533710489223,-0.0172549979773894,0.5089681769628628
1448,2016-11-11,0.5209175391789415,0.5228988691252875,0.5360066734170034,0.5232552406215236,0.060817773425025,0.021933359928430485,0.013930692162424707,0.03199304188783858,0.025156491828693117,0.0287295876003322,0.5228988691252875
1449,2016-11-14,0.5308872575815234,0.532351850574032,0.5301002685196411,0.5338209762020122,0.0271796291170772,0.009969718402581984,0.009452981448744513,-0.005906404897362272,0.010565735580488567,-0.0336381443079478,0.532351850574032
1450,2016-11-15,0.5338781793511901,0.5224013561723001,0.5296080752945367,0.5222489926764361,0.0429559922502075,0.0029909217696666435,-0.009950494401731902,-0.0004921932251044092,-0.01157198352557609,0.0157763631331303,0.5224013561723001
1451,2016-11-16,0.5283947029448924,0.5278739986551618,0.5261625364040723,0.5292926793983547,0.0279035108262896,-0.005483476406297649,0.005472642482861723,-0.0034455388904643947,0.007043686721918574,-0.0150524814239179,0.5278739986551618
1452,2016-11-17,0.5383645717135653,0.5408098061168017,0.5448663218743635,0.5428773460413573,0.0355351401988545,0.009969868768672896,0.012935807461639914,0.018703785470291168,0.013584666643002619,0.007631629372564903,0.5408098061168017
1453,2016-11-18,0.5508266760148043,0.5442924438561104,0.5483116893173099,0.5504242585641377,0.0275287955885797,0.012462104301238952,0.0034826377393086805,0.0034453674429464343,0.007546912522780391,-0.008006344610274801,0.5442924438561104
1454,2016-11-21,0.5448448972951084,0.5557355712535981,0.5507727432828398,0.5474055280210922,0.0313376908173476,-0.005981778719695852,0.011443127397487651,0.002461053965529869,-0.003018730543045467,0.0038088952287679,0.5557355712535981
1455,2016-11-22,0.5607962705770836,0.562700752595422,0.5596321888947705,0.5630023899463978,0.0306606485128489,0.015951373281975156,0.0069651813418238895,0.00885944561193075,0.015596861925305627,-0.0006770423044986998,0.562700752595422
1456,2016-11-24,0.5732584651553538,0.5701636822322168,0.5675074546742084,0.5720587837751987,0.033046264557474,0.012462194578270247,0.007462929636794846,0.007875265779437868,0.009056393828800857,0.0023856160446251023,0.5701636822322168
1457,2016-11-25,0.5757508545673043,0.5756364188518719,0.571937222904461,0.5740712650984071,0.034998616108497,0.002492389411950513,0.005472736619655083,0.004429768230252651,0.002012481323208415,0.001952351551022996,0.5756364188518719
1458,2016-11-28,0.5787418331002595,0.5845919344160257,0.5822735031756316,0.578599499573224,0.0398837531137558,0.0029909785329551575,0.00895551556415386,0.010336280271170617,0.004528234474816872,0.004885137005258798,0.5845919344160257
1459,2016-11-29,0.5832281701856226,0.5821042755142952,0.5783358636368741,0.5836307658323769,0.0315346292235304,0.004486337085363057,-0.0024876589017305273,-0.003937639538757587,0.0050312662591529556,-0.0083491238902254,0.5821042755142952
1460,2016-11-30,0.5857205238620679,0.5890695509929126,0.5871954022784382,0.588158860856282,0.0299133471012795,0.0024923536764452914,0.006965275478617361,0.00885953864156419,0.004528095023905054,-0.0016212821222508986,0.5890695509929126
1461,2016-12-01,0.5976843066891915,0.5915573040314365,0.5965473443829995,0.5957059386006809,0.0314952415422938,0.011963782827123626,0.0024877530385238877,0.00935194210456125,0.007547077744398889,0.0015818944410143018,0.5915573040314365
1462,2016-12-02,0.5892100597151313,0.5950399888391418,0.5901487435191075,0.5946996879063415,0.024995209606336,-0.008474246974060184,0.003482684807705305,-0.00639860086389199,-0.00100625069433935,-0.006500031935957801,0.5950399888391418
1463,2016-12-05,0.5946933983749373,0.5835969085100509,0.5891643382900777,0.5851402138275418,0.0252049223956226,0.005483338659805992,-0.011443080329090916,-0.0009844052290297611,-0.009559474078799757,0.00020971278928659867,0.5835969085100509
1464,2016-12-06,0.5931979479038723,0.591059791078449,0.590148746348289,0.5946996907573403,0.0204166577955672,-0.0014954504710650296,0.00746288256839811,0.0009844080582112058,0.009559476929798527,-0.004788264600055398,0.591059791078449
1465,2016-12-07,0.5981827906441042,0.6109607798819129,0.6049147559047248,0.6032528871164984,0.035223232344738,0.004984842740231921,0.019900988803463915,0.01476600955643581,0.008553196359158077,0.014806574549170802,0.6109607798819129
1466,2016-12-08,0.6251010134177823,0.6149409776426057,0.6250949849888626,0.6138186146616132,0.034133151653218,0.02691822277367817,0.003980197760692805,0.020180229084137857,0.010565727545114867,-0.0010900806915200012,0.6149409776426057
1467,2016-12-09,0.6151313260084978,0.6119558528562845,0.607375782466975,0.6097936000656357,0.0297951840575698,-0.0099696874092845,-0.0029851247863211805,-0.017719202521887634,-0.004025014595977594,-0.0043379675956482025,0.6119558528562845
1468,2016-12-12,0.619617706390774,0.6154385376639898,0.6118055988003602,0.6138186495281657,0.022095424641785,0.004486380382276112,0.003482684807705305,0.004429816333385239,0.004025049462530017,-0.007699759415784799,0.6154385376639898
1469,2016-12-13,0.6176237285682874,0.6149409776426057,0.6108211624969909,0.6158311347096842,0.0239690008303349,-0.001993977822486559,-0.0004975600213841247,-0.000984436303369307,0.0020124851815185307,0.0018735761885498997,0.6149409776426057
1470,2016-12-14,0.6176236261224964,0.6074780009374142,0.6098366597916676,0.6128122529898536,0.0167355063978368,-1.0244579096152506e-07,-0.007462976705191471,-0.0009845027053233535,-0.0030188817198305573,-0.0072334944324981,0.6074780009374142
1471,2016-12-15,0.5996781806926246,0.5865819862279754,0.5945784732121925,0.5901714408782575,0.0490174370329366,-0.017945445429871865,-0.020896014709438804,-0.015258186579475086,-0.022640812111596187,0.032281930635099806,0.5865819862279754
1472,2016-12-16,0.5892100569279872,0.5990201865998346,0.5940863470042707,0.5901715149021647,0.0272850177776831,-0.01046812376463735,0.012438200371859165,-0.000492126207921828,7.402390722610619e-08,-0.0217324192552535,0.5990201865998346
1473,2016-12-19,0.5981827435171496,0.5935473558433861,0.5906408868160151,0.5962090199451818,0.0141540164789542,0.008972686589162393,-0.0054728307564484435,-0.0034454601882555336,0.006037505043017144,-0.0131310012987289,0.5935473558433861
1474,2016-12-20,0.5922008561059477,0.5960349206083233,0.5896564256196491,0.5946995697921785,0.0206604356064638,-0.005981887411201869,0.002487564764937167,-0.000984461196365971,-0.0015094501530033,0.006506419127509601,0.5960349206083233
1475,2016-12-21,0.5941948390570312,0.5865819862279754,0.5886720645378991,0.5896683109201345,0.0209946986310119,0.0019939829510834395,-0.009452934380347888,-0.0009843610817500403,-0.005031258872044031,0.000334263024548101,0.5865819862279754
1476,2016-12-22,0.5897085094353541,0.596532527698104,0.5916253098151321,0.5916808716965575,0.0256137026549426,-0.004486329621677054,0.009950541470128638,0.002953245277232952,0.002012560776422978,0.004619004023930697,0.596532527698104
1477,2016-12-26,0.5956903947261145,0.5980251606938597,0.5935941702779683,0.5962090993211921,0.0137899465604973,0.00598188529076038,0.0014926329957556383,0.001968860462836286,0.004528227624634673,-0.011823756094445298,0.5980251606938597
1478,2016-12-27,0.5961887406588497,0.5960349206083233,0.5906408269979792,0.5946995697921785,0.0189976367391258,0.0004983459327352335,-0.0019902400855363878,-0.0029533432799891957,-0.0015095295290136201,0.0052076901786285,0.5960349206083233
1479,2016-12-28,0.5986812350516009,0.6030003372921307,0.5999927067850795,0.6027497155705159,0.016742958121314,0.002492494392751121,0.006965416683807346,0.009351879787100392,0.008050145778337403,-0.0022546786178118013,0.6030003372921307
1480,2016-12-29,0.6041646202729775,0.5915573040314365,0.5965473443829995,0.5936934185378407,0.0245310736868998,0.005483385221376591,-0.01144303326069418,-0.0034453624020800433,-0.009056297032675187,0.007788115565585802,0.5915573040314365
1481,2016-12-30,0.5872161078230755,0.5915573040314365,0.5876877303575094,0.5906746384435806,0.0131820988311439,-0.01694851244990192,0.0,-0.00885961402549007,-0.003018780094260154,-0.011348974855755901,0.5915573040314365
1482,2017-01-04,0.5931980065449755,0.6059856032836419,0.6029460264743551,0.5977185300014524,0.0296557303753539,0.005981898721899914,0.014428299252205457,0.015258296116845704,0.007043891557871773,0.01647363154421,0.6059856032836419
1483,2017-01-05,0.6106449622862641,0.6020053584545525,0.6044225849899101,0.6062716971564881,0.0174710979582277,0.017446955741288628,-0.00398024482908943,0.0014765585155549488,0.008553167155035735,-0.012184632417126199,0.6020053584545525
1484,2017-01-06,0.6041645839548838,0.6104632198605288,0.6049147212661091,0.6077810224422334,0.0219038088952287,-0.006480378331380265,0.008457861405976264,0.00049213627619904,0.001509325285745322,0.0044327109370010005,0.6104632198605288
1485,2017-01-10,0.6131373617995032,0.6089706810015665,0.6063913596121075,0.610799838714633,0.0233728629521599,0.008972777844619362,-0.001492538858962278,0.0014766383459984267,0.003018816272399527,0.0014690540569312002,0.6089706810015665
1486,2017-01-11,0.614632771047787,0.6283741097836464,0.6231261377036087,0.6163342210203577,0.0354829781345142,0.001495409248283841,0.0194034287820799,0.016734778091501146,0.005534382305724783,0.012110115182354296,0.6283741097836464
1487,2017-01-12,0.6285903684438439,0.6283741097836464,0.6226339369629265,0.6208623908074461,0.0394281334497221,0.013957597396056842,0.0,-0.000492200740682236,0.004528169787088365,0.0039451553152079,0.6283741097836464
1488,2017-01-13,0.6325782285270412,0.6507627104204441,0.6487205506968994,0.636459395034285,0.0554067576486618,0.003987860083197292,0.022388600636797706,0.02608661373397292,0.015597004226838851,0.015978624198939702,0.6507627104204441
1489,2017-01-16,0.6530162478205664,0.6462850938435573,0.6467518563847992,0.6470252327408745,0.0316251144371819,0.02043801929352529,-0.004477616576886834,-0.0019686943121002276,0.010565837706589587,-0.0237816432114799,0.6462850938435573
1490,2017-01-17,0.6425479794984397,0.6258864979503125,0.6344467682256312,0.6284093538105898,0.0329153271306606,-0.010468268322126772,-0.020398595893244775,-0.012305088159167976,-0.018615878930284713,0.001290212693478704,0.6258864979503125
1491,2017-01-18,0.6260978793922566,0.6328517734289298,0.6270636825899049,0.6279061493550824,0.0288541378355936,-0.016450100106183085,0.006965275478617361,-0.007383085635726316,-0.0005032044555074444,-0.004061189295067002,0.6328517734289298
1492,2017-01-19,0.6440433336327277,0.6378269970955975,0.6423218777572535,0.6430000208397983,0.0238859673401605,0.017945454240471115,0.004975223666667694,0.01525819516734861,0.01509387148471597,-0.004968170495433098,0.6378269970955975
1493,2017-01-20,0.634572271307426,0.6388222112751591,0.6334624285341771,0.6379688858148722,0.0196214524473588,-0.009471062325301705,0.0009952141795616098,-0.008859449223076354,-0.005031135024926137,-0.004264514892801701,0.6388222112751591
1494,2017-01-23,0.6350706937334856,0.6278765968306589,0.6270637556879873,0.6314281324535039,0.0254987332070088,0.0004984224260595749,-0.010945614444500262,-0.006398672846189779,-0.006540753361368279,0.005877280759650001,0.6278765968306589
1495,2017-01-24,0.6216116417555473,0.6253890320657218,0.6201730051025907,0.6258937630766658,0.0197268411079648,-0.013459051977938286,-0.002487564764937056,-0.006890750585396677,-0.005534369376838155,-0.005771892099044003,0.6253890320657218
1496,2017-01-25,0.6380616388814565,0.6343444534930822,0.6314935934792022,0.635956333586917,0.023809321041538,0.01644999712590922,0.008955421427360388,0.01132058837661154,0.010062570510251279,0.004082479933573201,0.6343444534930822
1497,2017-01-26,0.6450403961866849,0.6437973878734301,0.638876563624375,0.6475282818026193,0.0222657497498349,0.006978757305228345,0.009452934380347888,0.007382970145172751,0.011571948215702288,-0.0015435712917030997,0.6437973878734301
