,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1409,2016-09-13,0.5547442152547212,0.5372390010773244,0.5558456066082668,0.5445491174607893,0.100050915007052,0.006200605093299338,-0.016018557387889376,-0.004099119266627871,-0.007528292210135845,-0.02853581314777641,0.5372390010773244
1410,2016-09-14,0.537382536672543,0.5360067156016911,0.5439579658679974,0.5399483855113747,0.0721764117209857,-0.017361678582178186,-0.0012322854756332546,-0.011887640740269378,-0.0046007319494145715,-0.027874503286066304,0.5360067156016911
1411,2016-09-15,0.53531552109608,0.5236845659425127,0.5349396636996793,0.5257280543381196,0.0815869095761179,-0.0020670155764629383,-0.012322149659178439,-0.009018302168318115,-0.014220331173255052,0.009410497855132205,0.5236845659425127
1412,2016-09-16,0.5377960359984499,0.5462751736510065,0.5460076738353569,0.5395302736459034,0.078432520058757,0.0024805149023698903,0.02259060770849386,0.011068010135677597,0.013802219307783803,-0.0031543895173608977,0.5462751736510065
1413,2016-09-20,0.54647669228089,0.524095445283916,0.5423182932567334,0.5328382881906275,0.0887735335600124,0.00868065628244008,-0.02217972836709048,-0.003689380578623447,-0.0066919854552759395,0.010341013501255394,0.524095445283916
1414,2016-09-21,0.5315953575134655,0.5495609263874085,0.5496968018770843,0.5294923922685486,0.0801940622567638,-0.014881334767424481,0.02546548110349245,0.007378508620350832,-0.003345895922078901,-0.008579471303248598,0.5495609263874085
1415,2016-09-23,0.5506104287151137,0.5421677263315391,0.5460075578328087,0.5487314485531833,0.068565542830055,0.019015071201648137,-0.007393200055869409,-0.003689244044275508,0.019239056284634737,-0.011628519426708797,0.5421677263315391
1416,2016-09-26,0.5435831558033016,0.5298457689715844,0.5431381860790948,0.5378572342571195,0.0661309861710159,-0.007027272911812044,-0.012321957359954672,-0.002869371753713934,-0.010874214296063833,-0.0024345566590391055,0.5298457689715844
1417,2016-09-27,0.527048137961033,0.5405246576641144,0.5394487725971079,0.5248916116270468,0.086947616065733,-0.01653501784226863,0.010678888692529975,-0.003689413481986925,-0.012965622630072726,0.020816629894717095,0.5405246576641144
1418,2016-09-28,0.5415163196030395,0.5339531201414399,0.5443679529257764,0.5412031778478409,0.09800846242531,0.014468181642006472,-0.0065715375226744754,0.00491918032866856,0.016311566220794105,0.011060846359577006,0.5339531201414399
1419,2016-09-29,0.539036029188123,0.5507931157134298,0.5529761164709838,0.5424578358834625,0.0945439010259081,-0.002480290414916486,0.016839995571989896,0.008608163545207326,0.0012546580356216364,-0.0034645613994019053,0.5507931157134298
1420,2016-09-30,0.5456498833995316,0.5401139706219348,0.5439578891923713,0.5399483094009339,0.091494852902448,0.006613854211408587,-0.010679145091495035,-0.009018227278612456,-0.002509526482528668,-0.003049048123460088,0.5401139706219348
1421,2016-10-03,0.5543307732702621,0.5495609263874085,0.5566653668524091,0.5579327419322622,0.0868422746718323,0.008680889870730568,0.009446955765473719,0.01270747766003777,0.01798443253132831,-0.0046525782306157115,0.5495609263874085
1422,2016-10-04,0.5609447832106209,0.5540790607490554,0.5677331593636141,0.5600240148082927,0.1099822675320267,0.006614009940358767,0.004518134361646942,0.011067792511205043,0.0020912728760305033,0.0231399928601944,0.5540790607490554
1423,2016-10-05,0.5948411125486138,0.5881698030349561,0.5919180696136948,0.5855365734278603,0.2008743335693761,0.033896329337992914,0.0340907422859007,0.024184910250080627,0.025512558619567582,0.0908920660373494,0.5881698030349561
1424,2016-10-06,0.5964946587385885,0.580776667078828,0.6103643327873168,0.5872095956216923,0.1564261176429278,0.0016535461899747084,-0.007393135956128116,0.01844626317362208,0.00167302219383203,-0.04444821592644829,0.580776667078828
1425,2016-10-07,0.5853335854733559,0.5737941540651383,0.5833098526230492,0.5792629769996294,0.0830733936900505,-0.011161073265232635,-0.006982513013689684,-0.02705448016426759,-0.007946618622062918,-0.0733527239528773,0.5737941540651383
1426,2016-10-11,0.5754126730963579,0.5664009540092689,0.5767511993839696,0.5746623282737346,0.0949008913052383,-0.009920912376997992,-0.007393200055869409,-0.00655865323907967,-0.004600648725894718,0.011827497615187796,0.5664009540092689
1427,2016-10-12,0.5758262033285332,0.565579644024651,0.5759315273428485,0.5759172085986191,0.1003786437880765,0.0004135302321752743,-0.000821309984617935,-0.0008196720411211,0.001254880324884411,0.005477752482838202,0.565579644024651
1428,2016-10-13,0.57003876135268,0.5557218089177739,0.5681428863230941,0.5654609533772692,0.083248962679885,-0.005787441975853236,-0.0098578351068771,-0.007788641019754405,-0.010456255221349853,-0.01712968110819149,0.5557218089177739
1429,2016-10-14,0.5592911851209257,0.5573648134854574,0.5595347334451162,0.5570962187303047,0.1058622485705758,-0.010747576231754263,0.0016430045676835148,-0.008608152877977893,-0.008364734646964522,0.022613285890690796,0.5573648134854574
1430,2016-10-17,0.5563976030040261,0.5606506944213419,0.560764496270143,0.5616968793642592,0.0669503081235771,-0.0028935821168996068,0.0032858809358844443,0.0012297628250268478,0.004600660633954479,-0.038911940446998694,0.5606506944213419
1431,2016-10-18,0.5592912371614083,0.5614721967051836,0.561584363477155,0.5621151558869713,0.0619524442129534,0.0028936341573821966,0.0008215022838417019,0.0008198672070119928,0.00041827652271209104,-0.004997863910623707,0.5614721967051836
1432,2016-10-19,0.5630114691748763,0.5590076898536583,0.5640437480301036,0.566715691237905,0.047561639346181,0.00372023201346805,-0.0024645068515252166,0.0024593845529485847,0.004600535350933743,-0.014390804866772397,0.5590076898536583
1433,2016-10-20,0.5621847271596206,0.5750262792914184,0.5747015516439341,0.5646244896564468,0.0903536544685234,-0.000826742015255677,0.016018589437760022,0.010657803613830508,-0.0020912015814581464,0.0427920151223424,0.5750262792914184
1434,2016-10-21,0.5791330381092238,0.5713297754130956,0.5804404639745764,0.579262997282774,0.0717140800477547,0.01694831094960314,-0.0036965038783227655,0.005738912330642276,0.014638507626327124,-0.018639574420768704,0.5713297754130956
1435,2016-10-24,0.5787195919755925,0.5725619006393757,0.5767511490493841,0.5792629222694387,0.062010967209565,-0.0004134461336312567,0.001232125226280134,-0.0036893149251923107,-7.501333532111687e-08,-0.009703112838189705,0.5725619006393757
1436,2016-10-25,0.5816132807115335,0.5877591159927765,0.5878189600721399,0.5863731001989243,0.0778355854933196,0.00289368873594098,0.015197215353400795,0.01106781102275578,0.00711017792948565,0.01582461828375461,0.5877591159927765
1437,2016-10-26,0.590294075946034,0.5877591159927765,0.5882288756649378,0.591810225949699,0.0567907159118175,0.008680795234500494,0.0,0.0004099155927979048,0.005437125750774707,-0.021044869581502104,0.5877591159927765
1438,2016-10-27,0.5890538962685244,0.5906341816869988,0.5898684718721794,0.5880459960088659,0.0734756222457614,-0.0012401796775095564,0.0028750656942222452,0.0016395962072416337,-0.0037642299408331414,0.0166849063339439,0.5906341816869988
1439,2016-10-28,0.6035219394559592,0.6078850245505214,0.6074948934854238,0.6093763094415289,0.0948833344062549,0.014468043187434776,0.01725084286352263,0.01762642161324446,0.021330313432663006,0.021407712160493503,0.6078850245505214
1440,2016-10-31,0.6072421966317421,0.5943307496650628,0.6074948099037772,0.6031026199839975,0.0992374453541519,0.0037202571757828373,-0.013554274885458573,-8.358164660382528e-08,-0.006273689457531373,0.004354110947896991,0.5943307496650628
1441,2016-11-01,0.596908023201768,0.5894020564607186,0.5943776175523152,0.595992638390506,0.0778706992912865,-0.010334173429974114,-0.004928693204344192,-0.013117192351462026,-0.007109981593491521,-0.0213667460628654,0.5894020564607186
1442,2016-11-02,0.5845067944623358,0.5770799709012815,0.5804403953300626,0.585536534504343,0.0561352583497685,-0.012401228739432169,-0.012322085559437146,-0.013937222222252577,-0.010456103886163026,-0.021735440941517997,0.5770799709012815
1443,2016-11-04,0.5795463143219031,0.5750262792914184,0.5788007067911803,0.5788446619885351,0.0626898339702586,-0.00496048014043271,-0.0020536916098631286,-0.0016396885388823002,-0.0066918725158078285,0.006554575620490097,0.5750262792914184
1444,2016-11-07,0.5902941120649898,0.5885806182766182,0.5919181522184462,0.5939014645012181,0.0899088796942758,0.010747797743086762,0.013554338985199865,0.013117445427265895,0.015056802512682932,0.027219045724017205,0.5885806182766182
1445,2016-11-08,0.5948410677244788,0.5857053602831721,0.5902783628906841,0.5901371734636908,0.0533905298086883,0.004546955659488927,-0.002875257993446123,-0.0016397893277620978,-0.0037642910375272898,-0.0365183498855875,0.5857053602831721
1446,2016-11-09,0.5915340924219171,0.5491501111457463,0.598476667215878,0.5453854472954266,0.1796070766007502,-0.003306975302561632,-0.036555249137425805,0.008198304325193861,-0.04475172616826417,0.1262165467920619,0.5491501111457463
1447,2016-11-10,0.5931876202557199,0.5996703222108103,0.6017560353439687,0.5884642487397427,0.1116209114371492,0.0016535278338027926,0.05052021106506399,0.0032793681280907094,0.043078801444316084,-0.06798616516360101,0.5996703222108103
1448,2016-11-11,0.615923125177714,0.6148675375642111,0.6267609767288682,0.6202506110045075,0.1498305759248096,0.022735504921994054,0.015197215353400795,0.025004941384899504,0.031786362264764834,0.038209664487660416,0.6148675375642111
1449,2016-11-14,0.6225370841461048,0.6358149484057978,0.6374188025747564,0.6294519208397276,0.0886681921661116,0.006613958968390787,0.02094741084158669,0.010657825845888147,0.00920130983522005,-0.06116238375869801,0.6358149484057978
1450,2016-11-15,0.6398985074120086,0.6407435775104007,0.6452070293974655,0.6465996099881054,0.0987634090815986,0.01736142326590384,0.0049286291046029,0.007788226822709188,0.01714768914837783,0.010095216915486996,0.6407435775104007
1451,2016-11-16,0.6485794578172834,0.6530657271695791,0.6603740632087418,0.6545463351348347,0.1300790645684221,0.008680950405274834,0.012322149659178439,0.015167033811276265,0.007946725146729339,0.03131565548682351,0.6530657271695791
1452,2016-11-17,0.6531265002554468,0.6345826949800352,0.6476666382664489,0.6419990806651907,0.1169933225260866,0.004547042438163396,-0.018483032189543946,-0.012707424942292933,-0.012547254469643998,-0.013085742042335508,0.6345826949800352
1453,2016-11-18,0.6489928313798972,0.6501905973756156,0.6501261750562254,0.6528733756037732,0.1060436698600715,-0.0041336688755496676,0.015607902395580409,0.0024595367897765064,0.010874294938582496,-0.010949652666015108,0.6501905973756156
1454,2016-11-21,0.6585002082088693,0.6727807563859207,0.6730812847971019,0.665838666947648,0.1026610406559257,0.00950737682897218,0.022590159010305144,0.022955109740876556,0.012965291343874807,-0.0033826292041457956,0.6727807563859207
1455,2016-11-22,0.6704879529158164,0.6723700052439998,0.67144160466032,0.6712757736905709,0.0806329847313501,0.011987744706947079,-0.00041075114192090645,-0.0016396801367819513,0.005437106742922859,-0.0220280559245756,0.6723700052439998
1456,2016-11-24,0.6878494749462933,0.6912636603759822,0.6923472303103653,0.6942789278299059,0.0764719996722712,0.017361522030476917,0.01889365513198238,0.02090562565004528,0.023003154139334958,-0.0041609850590789005,0.6912636603759822
1457,2016-11-25,0.6985973742019926,0.6896209763070049,0.6976763823102421,0.6972068607653412,0.0792284328126737,0.0107478992556993,-0.0016426840689772737,0.005329151999876824,0.0029279329354353623,0.0027564331404024978,0.6896209763070049
1458,2016-11-28,0.6928101189151061,0.680995522825373,0.6878383497843756,0.6846595892937904,0.0798019581794666,-0.005787255286886506,-0.008625453481631906,-0.009838032525866458,-0.01254727147155077,0.0005735253667929069,0.680995522825373
1459,2016-11-29,0.6762752230576748,0.6711378800177197,0.6763606652784624,0.6783859344935492,0.0875913690284597,-0.016534895857431287,-0.009857642807653333,-0.011477684505913244,-0.006273654800241224,0.007789410848993095,0.6711378800177197
1460,2016-11-30,0.6754485334769065,0.6621018035936495,0.671441731054709,0.6742035831069372,0.1440485038595916,-0.0008266895807683694,-0.009036076424070227,-0.004918934223753446,-0.004182351386612049,0.05645713483113189,0.6621018035936495
1461,2016-12-01,0.6820625266096629,0.6764775166632084,0.6907078183197418,0.6863326100984444,0.1082499868323257,0.006613993132756457,0.014375713069558982,0.019266087265032872,0.012129026991507197,-0.035798517027265886,0.6764775166632084
1462,2016-12-02,0.6729681796220401,0.6723700052439998,0.6767705062846083,0.6804770615542423,0.0819438998554482,-0.009094346987622792,-0.00410751141920862,-0.013937312035133487,-0.005855548544202116,-0.026306086976877502,0.6723700052439998
1463,2016-12-05,0.6709013954664772,0.6608695501678868,0.666522689512335,0.6679299219476289,0.0807383261252509,-0.0020667841555629396,-0.01150045507611297,-0.010247816772273377,-0.012547139606613356,-0.001205573730197293,0.6608695501678868
1464,2016-12-06,0.6709013835291024,0.6649768692878717,0.6661127621069586,0.672948794797476,0.0930808261106201,-1.1937374755355279e-08,0.0041073191199848536,-0.00040992740537637573,0.005018872849847145,0.012342499985369196,0.6649768692878717
1465,2016-12-07,0.6717281266614242,0.6781203289316682,0.6780003137696944,0.674203516807697,0.0673424122008743,0.0008267431323217833,0.013143459643796485,0.011887551662735807,0.0012547220102209211,-0.025738413909745808,0.6781203289316682
1466,2016-12-08,0.6928100545522091,0.6941389183694282,0.6939870190706388,0.698461458704402,0.0786080890485916,0.02108192789078489,0.016018589437760022,0.01598670530094437,0.02425794189670505,0.011265676847717301,0.6941389183694282
1467,2016-12-09,0.694876964261773,0.7085146314389873,0.7087440337347293,0.6997162342015675,0.1212713535783886,0.0020669097095639133,0.014375713069559093,0.014757014664090518,0.0012547754971654612,0.042663264529797004,0.7085146314389873
1468,2016-12-12,0.7233995638608174,0.7126219505589722,0.7300596313995857,0.7193735220746261,0.1013384209325054,0.02852259959904435,0.0041073191199848536,0.021315597664856467,0.01965728787305865,-0.019932932645883195,0.7126219505589722
1469,2016-12-13,0.715132177058231,0.7002999931990175,0.7124332985054707,0.7068263458374671,0.0912549086163408,-0.00826738680258643,-0.012321957359954672,-0.017626332894115082,-0.012547176237159063,-0.010083512316164611,0.7002999931990175
1470,2016-12-14,0.7006641266163115,0.6916745397173856,0.6948068701269934,0.6938608343031646,0.0820316843503654,-0.014468050441919456,-0.008625453481631906,-0.017626428378477277,-0.012965511534302476,-0.009223224265975397,0.6916745397173856
1471,2016-12-15,0.6990105593408094,0.7072823139134834,0.7103835773606668,0.7072444437255919,0.0968380024930796,-0.0016535672755021436,0.015607774196097823,0.015576707233673437,0.013383609422427334,0.0148063181427142,0.7072823139134834
1472,2016-12-16,0.7167856053180376,0.7282297888548114,0.7292397802431875,0.7252288680470453,0.0905994510542917,0.017775045977228232,0.02094747494132798,0.018856202882520656,0.01798442432145342,-0.006238551438787904,0.7282297888548114
1473,2016-12-19,0.7324937278380513,0.7286405399967322,0.7316992917160374,0.7369396177262887,0.0553569024948353,0.015708122520013745,0.0004107511419207954,0.002459511472849951,0.011710749679243349,-0.035242548559456396,0.7286405399967322
1474,2016-12-20,0.7287733851445131,0.7183722101468993,0.7235009782499824,0.7243924030888477,0.0687118503215838,-0.00372034269353827,-0.010268329849832836,-0.00819831346605504,-0.012547214637441018,0.013354947826748509,0.7183722101468993
1475,2016-12-21,0.7258798841733596,0.7015322466247801,0.7198118345893566,0.7118452859517896,0.0814932727815395,-0.0028935009711534843,-0.01683996352211925,-0.003689143660625782,-0.012547117137058028,0.0127814224599557,0.7015322466247801
1476,2016-12-22,0.7064514410496274,0.6957819870368529,0.7058747081929746,0.7018075193566373,0.055193038104323,-0.019428443123732153,-0.005750259587927187,-0.013937126396382005,-0.01003776659515232,-0.026300234677216504,0.6957819870368529
1477,2016-12-26,0.7064513127746408,0.6929067290434069,0.7046448333676174,0.7047350747279018,0.0451212303874807,-1.2827498663270376e-07,-0.002875257993446012,-0.0012298748253571912,0.002927555371264434,-0.010071807716842303,0.6929067290434069
1478,2016-12-27,0.6936368348746154,0.6920852908593064,0.6960366349451204,0.6905149290529397,0.0683548600422536,-0.012814477900025434,-0.0008214381841005203,-0.008608198422497049,-0.014220145674962104,0.023233629654772908,0.6920852908593064
1479,2016-12-28,0.6696613594043556,0.6567622951476432,0.6714417537796716,0.6637475946672269,0.2073294200956265,-0.0239754754702598,-0.035322995711663197,-0.024594881165448723,-0.02676733438571277,0.1389745600533729,0.6567622951476432
1480,2016-12-29,0.6568467652826396,0.6489582798501117,0.6566847055525722,0.6566374204123542,0.094889186705916,-0.012814594121715928,-0.007804015297531497,-0.014757048227099445,-0.007110174254872703,-0.11244023338971049,0.6489582798501117
1481,2016-12-30,0.6506462361095927,0.64690465233999,0.6509459260704609,0.6532915355579659,0.068565542830055,-0.00620052917304692,-0.002053627510121725,-0.0057387794821113225,-0.003345884854388248,-0.026323643875861003,0.64690465233999
1482,2017-01-04,0.6622207603627668,0.677709770088971,0.6775905724383258,0.6666753611055812,0.0997290385256886,0.011574524253174068,0.030805117748981092,0.0266446463678649,0.013383825547615302,0.031163495695633592,0.677709770088971
1483,2017-01-05,0.6853695233359566,0.6990678679727373,0.7021854832171286,0.6934427252934829,0.1744219391009697,0.023148762973189796,0.021358097883766303,0.024594910778802825,0.02676736418790171,0.07469290057528111,0.6990678679727373
1484,2017-01-06,0.6990105788331438,0.7048179352614408,0.7058745264437329,0.7038985404980475,0.1170986639199873,0.013641055497187193,0.00575006728870342,0.0036890432266043494,0.010455815204564511,-0.0573232751809824,0.7048179352614408
1485,2017-01-10,0.7093449918291199,0.709336133722829,0.718172128513873,0.7122634832017728,0.1455701017714911,0.01033441299597615,0.004518198461388234,0.012297602070140079,0.008364942703725342,0.0284714378515038,0.709336133722829
1486,2017-01-11,0.7138920978057584,0.7039966252768227,0.7079242610581585,0.7114270249227843,0.0759043266051394,0.0045471059766384325,-0.00533950844600628,-0.010247867455714488,-0.0008364582789884834,-0.0696657751663517,0.7039966252768227
1487,2017-01-12,0.6994240764901783,0.6814062739672939,0.6935771862967394,0.690514973616633,0.0986463630883755,-0.014468021315580004,-0.0225903513095288,-0.014347074761419165,-0.020912051306151258,0.022742036483236097,0.6814062739672939
1488,2017-01-13,0.685782790447904,0.6937282313272486,0.6948068962794841,0.6913514178868818,0.0734346561481334,-0.013641286042274325,0.012321957359954672,0.0012297099827447422,0.0008364442702487596,-0.025211706940242107,0.6937282313272486
1489,2017-01-16,0.6940500508953417,0.6900314710499608,0.6915274091017494,0.6959518988971961,0.0575398102684449,0.008267260447437641,-0.003696760277287825,-0.003279487177734741,0.004600481010314295,-0.015894845879688493,0.6900314710499608
1490,2017-01-17,0.6957036844020684,0.6744237609536041,0.6902978106813956,0.6867507590213996,0.0584118029179566,0.0016536335067267594,-0.015607710096356642,-0.0012295984203537502,-0.009201139875796516,0.0008719926495116964,0.6744237609536041
1491,2017-01-18,0.6713147555065557,0.6781203289316682,0.678410229316109,0.6762947187829069,0.0614140326441275,-0.024388928895512696,0.003696567978064058,-0.01188758136528667,-0.01045604023849267,0.0030022297261709033,0.6781203289316682
1492,2017-01-19,0.6899164982592694,0.6863350312713793,0.6923473988215323,0.6967885393298258,0.0594652168569639,0.018601742752713646,0.00821470233971111,0.013937169505423341,0.02049382054691884,-0.0019488157871636047,0.6863350312713793
1493,2017-01-20,0.6915699670865352,0.6961926099792913,0.7013655252607286,0.6997162061910607,0.0612384636542929,0.0016534688272658027,0.00985757870791204,0.009018126439196306,0.002927666861234912,0.0017732467973290006,0.6961926099792913
1494,2017-01-23,0.6952903134657805,0.6875672205974006,0.6902978109165513,0.6909331633921032,0.0735224406430506,0.003720346379245343,-0.008625389381890725,-0.011067714344177304,-0.008783042798957474,0.012283976988757696,0.6875672205974006
1495,2017-01-24,0.6841294372037322,0.677709770088971,0.6866087167780978,0.6892603482446662,0.0669678650225606,-0.011160876262048314,-0.009857450508429566,-0.0036890941384535303,-0.0016728151474370012,-0.00655457562049,0.677709770088971
1496,2017-01-25,0.6961169389040862,0.6805846434839696,0.6948067654397717,0.6905148070110041,0.0559538370602728,0.011987501700354009,0.0028748733949985894,0.008198048661673951,0.0012544587663378959,-0.011014027962287794,0.6805846434839696
1497,2017-01-26,0.6944635591241318,0.6916745397173856,0.6931672078966051,0.698461478774132,0.0614257372434498,-0.0016533797799543892,0.011089896233415941,-0.001639557543166581,0.00794667176312791,0.005471900183177003,0.6916745397173856
1498,2017-01-27,0.6994240193128616,0.6961926099792913,0.6976762852096786,0.702225648651997,0.0822189579395223,0.004960460188729754,0.00451807026190576,0.004509077313073484,0.003764169877864987,0.0207932206960725,0.6961926099792913
1499,2017-01-30,0.6944635401791956,0.6781203289316682,0.6886581179764732,0.6871689690539989,0.09577288395475,-0.004960479133665929,-0.01807228104762315,-0.009018167233205365,-0.015056679597998057,0.013553926015227702,0.6781203289316682
1500,2017-01-31,0.6779288190476156,0.6707272570752814,0.6820995950664206,0.6825684506276111,0.0590087374833941,-0.016534721131580055,-0.007393071856386824,-0.006558522910052655,-0.004600518426387867,-0.0367641464713559,0.6707272570752814
1501,2017-02-01,0.6700747586872084,0.6793526464571721,0.6800500098834972,0.6729489127681562,0.0664177488544123,-0.007854060360407145,0.008625389381890725,-0.002049585182923419,-0.009619537859454907,0.007409011371018202,0.6793526464571721
1502,2017-02-02,0.6804089302665585,0.6637446799618504,0.6759507453292336,0.6742035260752918,0.0869359114664107,0.010334171579350016,-0.015607966495321701,-0.004099264554263571,0.0012546133071356103,0.020518162611998403,0.6637446799618504
1503,2017-02-03,0.669661291678806,0.646493901198069,0.6669326147235053,0.656219200195264,0.1431296928127907,-0.010747638587752517,-0.017250778763781338,-0.009018130605728314,-0.01798432588002774,0.05619378134637999,0.646493901198069
1504,2017-02-06,0.6618073504912166,0.6592267378994271,0.658324498396151,0.6666753222111799,0.0792811035096241,-0.007853941187589308,0.012732836701358052,-0.008608116327354254,0.010456122015915836,-0.0638485893031666,0.6592267378994271
1505,2017-02-07,0.6518863415474179,0.6452617118720477,0.649306255720358,0.6562192103421007,0.0931686106055374,-0.00992100894379877,-0.013965026027379368,-0.009018242675792987,-0.010456111869079132,0.013887507095913298,0.6452617118720477
1506,2017-02-08,0.6481660170470445,0.6485475928079321,0.6488963562394607,0.6528733032093051,0.0594066938603524,-0.0037203245003734065,0.0032858809358843333,-0.0004098994808973133,-0.003345907132795589,-0.033761916745185,0.6485475928079321
1507,2017-02-09,0.6510596528003209,0.6596374249416067,0.6603740303562546,0.6583104666126187,0.0742422735013723,0.0028936357532763912,0.011089832133674649,0.011477674116793901,0.005437163403313572,0.014835579641019905,0.6596374249416067
1508,2017-02-10,0.6804089172826068,0.6838705885195954,0.6898878609340743,0.6842412826371955,0.0946141286218419,0.02934926448228592,0.02423316357798866,0.029513830577819644,0.025930816024576808,0.0203718551204696,0.6838705885195954
1509,2017-02-13,0.6965304491932969,0.6953711717951908,0.6997258912136706,0.7038986386586294,0.0798370719774335,0.0161215319106901,0.011500583275595444,0.009838030279596288,0.019657356021433925,-0.014777056644408398,0.6953711717951908
1510,2017-02-14,0.6994241791235289,0.6822278403508768,0.69685661331123,0.6942792394941378,0.0573993550765773,0.0028937299302320696,-0.01314333144431401,-0.0028692779024405146,-0.009619399164491615,-0.022437716900856206,0.6822278403508768
1511,2017-02-15,0.6948769564454049,0.6937282313272486,0.6948068962794841,0.7009709475973466,0.0385842116659741,-0.004547222678124019,0.011500390976371788,-0.0020497170317459457,0.006691708103208738,-0.018815143410603197,0.6937282313272486
1512,2017-02-16,0.6985972208673422,0.6978354863474923,0.6976762291777394,0.698043188489026,0.0661251338713547,0.0037202644219372916,0.004107255020243672,0.0028693328982553057,-0.002927759108320549,0.027540922205380597,0.6978354863474923
1513,2017-02-17,0.6952903195823023,0.6920852908593064,0.6915275636940035,0.6972067757306181,0.0430787778057387,-0.003306901285039965,-0.005750195488185894,-0.006148665483735938,-0.0008364127584079561,-0.023046356065616003,0.6920852908593064
1514,2017-02-20,0.6957036810190688,0.7064609398291242,0.7071043453890014,0.7013891700844127,0.0667045115378087,0.0004133614367665128,0.0143756489698178,0.015576781694997877,0.004182394353794638,0.023625733732069998,0.7064609398291242
1515,2017-02-21,0.7151320674079106,0.7269975354290488,0.7312893035994449,0.7235558525484957,0.0841560691273635,0.019428386388841812,0.0205365955999246,0.02418495821044353,0.022166682464083043,0.0174515575895548,0.7269975354290488
1516,2017-02-22,0.736214068442195,0.7286405399967322,0.7345687007031592,0.735684896470228,0.0643226255757199,0.02108200103428437,0.0016430045676834037,0.0032793971037142766,0.012129043921732197,-0.019833443551643598,0.7286405399967322
1517,2017-02-23,0.7345605776080681,0.7241224697348264,0.7333389478833986,0.7335936882636768,0.0874626184359144,-0.0016534908341268029,-0.00451807026190576,-0.0012297528197605656,-0.002091208206551176,0.023139992860194497,0.7241224697348264
1518,2017-02-24,0.7212733401560304,0.7195684395180802,0.722268146297073,0.7259751701338567,0.0520503531862845,-0.013287237452037748,-0.004554030216746163,-0.011070801586325563,-0.007618518129820062,-0.03541226524962989,0.7195684395180802
1519,2017-02-27,0.7162730647871541,0.7108738865153823,0.7168964731924387,0.7196512305090649,0.0636144973167206,-0.005000275368876261,-0.008694553002697947,-0.005371673104634378,-0.00632393962479183,0.011564144130436098,0.7108738865153823
1520,2017-02-28,0.7187730102612192,0.7145999403744207,0.7226810928302339,0.725553330423747,0.0599158439308726,0.0024999454740650684,0.0037260538590383474,0.005784619637795196,0.005902099914682157,-0.0036986533858480025,0.7145999403744207
1521,2017-03-01,0.7204397987409128,0.7121158831018147,0.7177228001852192,0.7167000458578826,0.0712458960748626,0.0016667884796935928,-0.002484057272605922,-0.004958292645014684,-0.008853284565864428,0.011330052143990008,0.7121158831018147
1522,2017-03-02,0.7333568527819848,0.7299187529369701,0.7346638405881797,0.7365146666959758,0.0832840764778519,0.012917054041072018,0.017802869835155333,0.016941040402960517,0.019814620838093155,0.01203818040298929,0.7299187529369701
1523,2017-03-03,0.7266900566780676,0.7170841899462504,0.721854824819872,0.7234455150525985,0.064825923346579,-0.006666796103917183,-0.012834562990719611,-0.01280901576830773,-0.013069151643377297,-0.0184581531312729,0.7170841899462504
1524,2017-03-06,0.720856533575351,0.7183262506324241,0.7243340036569388,0.7268182193943633,0.0766709778607503,-0.005833523102716676,0.0012420606861736072,0.002479178837066831,0.003372704341764843,0.01184505451417131,0.7183262506324241
1525,2017-03-07,0.7208564055178354,0.7179121022042171,0.7226810880450253,0.7263965020583575,0.052302002071714,-1.2805751559152867e-07,-0.00041414842820697295,-0.001652915611913497,-0.0004217173360058224,-0.024368975789036303,0.7179121022042171
1526,2017-03-08,0.7221064545290428,0.7117017987733489,0.7197887198786551,0.7230238053160826,0.0570657739958916,0.0012500490112073992,-0.006210303430868147,-0.002892368166370174,-0.0033726967422749166,0.0047637719241775955,0.7117017987733489
1527,2017-03-09,0.7225231237478937,0.7191541628903907,0.7226810862619358,0.7297692060131287,0.0516816583076319,0.0004166692188509735,0.007452364117041754,0.00289236638328072,0.0067454006970461,-0.005384115688259701,0.7191541628903907
1528,2017-03-10,0.7350235624219538,0.7369570968252872,0.7367298138875408,0.7356714797136786,0.0978211888361531,0.012500438674060033,0.017802933934896514,0.01404872762560494,0.005902273700549965,0.0461395305285212,0.7369570968252872
1529,2017-03-13,0.7416904428067336,0.7369570968252872,0.7396221911714516,0.7466327739672921,0.0445828188186547,0.006666880384779805,0.0,0.0028923772839107853,0.010961294253613474,-0.05323837001749839,0.7369570968252872
1530,2017-03-14,0.7416904465159596,0.73447297545294,0.7392089981134233,0.7466327777012352,0.043359688189474,3.709226037429403e-09,-0.0024841213723472144,-0.00041319305802822726,3.733943043648935e-09,-0.0012231306291807034,0.73447297545294
1531,2017-03-15,0.7362736645948653,0.7381992216112021,0.736729876026785,0.7398874245244812,0.0429909933108214,-0.005416781921094294,0.0037262461582621142,-0.0024791220866383634,-0.006745353176753954,-0.00036869487865259787,0.7381992216112021
1532,2017-03-16,0.7329401002733706,0.7357149720393724,0.7383825384179881,0.7390441230929475,0.0647791049492898,-0.0033335643214946753,-0.0024842495718296886,0.0016526623912030969,-0.0008433014315336607,0.021788111638468402,0.7357149720393724
