,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1106,2015-06-19,0.8814651979098614,0.8845748805278513,0.8830713295615593,0.889085903158958,0.14512848628477443,-0.001001038837876278,0.0023629537986025184,-0.0008337950256110949,0.0017092017654755098,-0.010173673133721112,0.8845748805278513
1107,2015-06-22,0.8759592200137558,0.9080353450098416,0.9010830353751412,0.8972897470640828,0.1762176573581167,-0.005505977896105629,0.02346046448199035,0.018011705813581913,0.008203843905124852,0.031089171073342275,0.9080353450098416
1108,2015-06-23,0.9093288188441286,0.9260945024472916,0.9237641381887952,0.9260027584283084,0.2205113807190988,0.033369598830372826,0.018059157437450013,0.022681102813653986,0.02871301136422555,0.044293723360982085,0.9260945024472916
1109,2015-06-24,0.92317761419235,0.9320020360385988,0.933103754636222,0.9434360775447732,0.1724682984631166,0.013848795348221365,0.005907533591307135,0.009339616447426757,0.01743331911646484,-0.048043082255982195,0.9320020360385988
1110,2015-06-25,0.917671624621654,0.9304830582086976,0.928100557614372,0.9348905223266952,0.11897803441628486,-0.005505989570696035,-0.0015189778299011802,-0.0050031970218499255,-0.008545555218077983,-0.05349026404683173,0.9304830582086976
1111,2015-06-26,0.9201744084140918,0.93925967274884,0.9296015723612236,0.9335232255557504,0.1309799621526979,0.002502783792437846,0.008776614540142447,0.0015010147468516033,-0.0013672967709448258,0.012001927736413023,0.93925967274884
1112,2015-06-29,0.8926440332751666,0.9136049303861464,0.9100887150351276,0.9118171684766744,0.20592292591479053,-0.0275303751389252,-0.025654742362693606,-0.01951285732609609,-0.021706057079076024,0.07494296376209264,0.9136049303861464
1113,2015-06-30,0.9013203872723176,0.921368992436222,0.915425712454588,0.9114755333408718,0.21254841448101439,0.008676353997150943,0.007764062050075515,0.005336997419460476,-0.0003416351358025427,0.006625488566223858,0.921368992436222
1114,2015-07-01,0.909162312854892,0.915292882323549,0.913591175621316,0.9186538150869968,0.13467405337530727,0.00784192558257446,-0.00607611011267295,-0.0018345368332720602,0.007178281746125004,-0.07787436110570711,0.915292882323549
1115,2015-07-02,0.9143345498890612,0.9232255208949902,0.9217630970740278,0.9340358715538573,0.13192393399713478,0.005172237034169136,0.00793263857144122,0.008171921452711839,0.015382056466860416,-0.0027501193781724886,0.9232255208949902
1116,2015-07-03,0.9240118164457396,0.9441541568674108,0.9434437332451118,0.9439487897640608,0.2195342482712271,0.009677266556678443,0.02092863597242056,0.021680636171083956,0.00991291821020357,0.08761031427409233,0.9441541568674108
1117,2015-07-06,0.9166705253542462,0.9141114551225148,0.9200953746196427,0.9188247384959464,0.21576941442795736,-0.007341291091493396,-0.030042701744895983,-0.023348358625469023,-0.025124051268114456,-0.003764833843269755,0.9141114551225148
1118,2015-07-07,0.9136673316654844,0.9217066424616228,0.9296016227010248,0.9331814722561296,0.1524216083334806,-0.003003193688761785,0.007595187339108023,0.009506248081382007,0.014356733760183205,-0.06334780609447677,0.9217066424616228
1119,2015-07-08,0.9111644348885736,0.882718352069083,0.912256928644124,0.8897696021727655,0.26868489468192347,-0.0025028967769108457,-0.038988290392539815,-0.017344694056900756,-0.04341187008336411,0.11626328634844288,0.882718352069083
1120,2015-07-09,0.8494301162324825,0.880186622956047,0.8782348838704753,0.8588344184838227,0.31981854517800595,-0.061734318656091025,-0.0025317291130360076,-0.034022044773648674,-0.03093518368894277,0.05113365049608248,0.880186622956047
1121,2015-07-10,0.8732895375658153,0.889131913414089,0.8927442532394011,0.8895986186664481,0.22338308897653114,0.023859421333332742,0.008945290458042043,0.014509369368925773,0.03076420018262538,-0.09643545620147481,0.889131913414089
1122,2015-07-13,0.8926439558352428,0.902296586732968,0.8954124566663876,0.9037841700048,0.12367136515572207,0.01935441826942752,0.013164673318878939,0.002668203426986482,0.014185551338351976,-0.09971172382080908,0.902296586732968
1123,2015-07-14,0.9066594559612202,0.9181620626689182,0.9100887927646828,0.9239520001877842,0.14410271828519888,0.01401550012597741,0.015865475935950224,0.014676336098295217,0.02016783018298418,0.020431353129476817,0.9181620626689182
1124,2015-07-15,0.9176715845025066,0.9200186905242204,0.9175937187331832,0.9246357414848406,0.13357975346196696,0.011012128541286414,0.001856627855302162,0.007504925968500387,0.000683741297056395,-0.010522964823231923,0.9200186905242204
1125,2015-07-16,0.914000934776488,0.9282889791210625,0.9189279521898488,0.9299340399657274,0.11406363298728392,-0.0036706497260186044,0.00827028859684209,0.0013342334566656122,0.0052982984808868094,-0.01951612047468304,0.9282889791210625
1126,2015-07-17,0.9193400894372812,0.936727943635804,0.9267663931231006,0.9374542193866908,0.1067528252834125,0.005339154660793155,0.008438964514741576,0.007838440933251811,0.007520179420963391,-0.007310807703871422,0.936727943635804
1127,2015-07-21,0.9310194803145436,0.9429727296663766,0.9321030729864032,0.9468542686063494,0.11166280529862223,0.011679390877262441,0.006244786030572547,0.005336679863302551,0.009400049219658535,0.004909980015209731,0.9429727296663766
1128,2015-07-22,0.9210084916542576,0.925250824668192,0.9212627197663322,0.9304466584729242,0.12799550784358796,-0.010010988660286047,-0.0177219049981846,-0.01084035322007093,-0.016407610133425177,0.01633270254496573,0.925250824668192
1129,2015-07-23,0.916003006464298,0.9336897891829335,0.924764981342482,0.9297630465917592,0.11143510248837163,-0.00500548518995958,0.008438964514741576,0.0035022615761497455,-0.0006836118811649472,-0.01656040535521633,0.9336897891829335
1130,2015-07-24,0.9218427763227912,0.9208625670963876,0.9219298355308206,0.9263448212501558,0.12736987779212272,0.005839769858493216,-0.012827222086545964,-0.0028351458116613326,-0.003418225341603409,0.015934775303751092,0.9208625670963876
1131,2015-07-27,0.8971490999943067,0.9196811398953534,0.9094217326350276,0.9073735426662128,0.15250561519551478,-0.024693676328484515,-0.001181427201034202,-0.012508102895793072,-0.018971278583942985,0.02513573740339206,0.9196811398953534
1132,2015-07-28,0.9003193741583819,0.9055038146898734,0.9012499962077388,0.9058355095816892,0.17522726066887134,0.0031702741640752263,-0.014177325205479985,-0.008171736427288745,-0.0015380330845236045,0.02272164547335656,0.9055038146898734
1133,2015-07-29,0.9034893669284738,0.9080353450098416,0.9102556574260612,0.919166504795847,0.1235055621385494,0.0031699927700918895,0.0025315303199682226,0.009005661218322358,0.013330995214157815,-0.05172169853032195,0.9080353450098416
1134,2015-07-30,0.9119986259750312,0.925250824668192,0.9212627197663322,0.9324976063333272,0.16464460675945733,0.008509259046557416,0.017215479658350352,0.011007062340271045,0.013331101537480183,0.041139044620907936,0.925250824668192
1135,2015-07-31,0.9210087280336228,0.9357153911457368,0.9245984280172818,0.93454879404819,0.13881912880462643,0.00901010205859154,0.01046456647754479,0.0033357082509495317,0.00205118771486279,-0.025825477954830894,0.9357153911457368
1136,2015-08-03,0.9351906853316496,0.9239005227561904,0.9381069077788378,0.9254901995755284,0.18999699343862195,0.014181957298026848,-0.011814868389546374,0.013508479761556003,-0.009058594472661663,0.05117786463399551,0.9239005227561904
1137,2015-08-04,0.917671619985744,0.9328460120073,0.9324366717186872,0.9335231771616278,0.1480068266628936,-0.017519065345905638,0.008945489251109606,-0.005670236060150602,0.008032977586099443,-0.04199016677572834,0.9328460120073
1138,2015-08-05,0.9221764736172252,0.9358839676671028,0.9336040334929908,0.9340358334795688,0.1353925331163892,0.0045048536314812315,0.0030379556598028046,0.0011673617743036546,0.0005126563179409516,-0.012614293546504396,0.9358839676671028
1139,2015-08-06,0.93368912694797,0.94314150498081,0.9514489398241924,0.9550580974745438,0.21707152078948755,0.011512653330744804,0.007257537313707152,0.017844906331201615,0.021022263994975088,0.08167898767309834,0.94314150498081
1140,2015-08-07,0.9323542355098512,0.952761896696586,0.9441108224068804,0.9473669858827762,0.1276992731195726,-0.0013348914381188237,0.009620391715776,-0.007338117417312051,-0.007691111591767608,-0.08937224766991494,0.952761896696586
1141,2015-08-10,0.9431995088383406,0.9593443327525594,0.947946641023193,0.9588181566051024,0.10566957890455046,0.010845273328489391,0.006582436055973417,0.0038358186163126584,0.011451170722326154,-0.02202969421502214,0.9593443327525594
1142,2015-08-11,0.9577155727337336,0.9559689258604236,0.9622894643561304,0.9584765216552408,0.1507038890755708,0.014516063895393061,-0.0033754068921357794,0.014342823332937349,-0.00034163494986161336,0.045034310171020345,0.9559689258604236
1143,2015-08-12,0.9473709754456202,0.9363905918000046,0.9506153285447356,0.9359161953900318,0.2295686468705233,-0.010344597288113433,-0.019578334060418978,-0.011674135811394759,-0.022560326265208985,0.0788647577949525,0.9363905918000046
1144,2015-08-13,0.9160029450736652,0.9142800316438804,0.9175935932070708,0.9196791162946564,0.25756946041066087,-0.031368030371955014,-0.022110560156124226,-0.03302173533766484,-0.016237079095375417,0.02800081354013756,0.9142800316438804
1145,2015-08-14,0.9083281008450764,0.9146178804623488,0.913090927907554,0.9253194734673688,0.13445519339263914,-0.007674844228588773,0.0003378488184684336,-0.004502665299516817,0.005640357172712385,-0.12311426701802172,0.9146178804623488
1146,2015-08-17,0.9124994147430568,0.916136957688784,0.9202623150960078,0.9229267806064204,0.1391595776665546,0.004171313897980422,0.0015190772264351837,0.007171387188453782,-0.002392692860948342,0.004704384273915452,0.916136957688784
1147,2015-08-18,0.9093290554212284,0.9237318468382908,0.916259522750164,0.927370277113304,0.1102744813681622,-0.0031703593218284087,0.007594889149506789,-0.004002792345843775,0.004443496506883582,-0.028885096298392393,0.9237318468382908
1148,2015-08-19,0.9099964078214108,0.919512265184386,0.9279336353782626,0.929763024572311,0.17740259625417823,0.0006673524001823417,-0.0042195816539047915,0.011674112628098587,0.002392747459006972,0.06712811488601603,0.919512265184386
1149,2015-08-20,0.9009863181637916,0.8933511968783923,0.9027504927562576,0.9037840857532732,0.2221893072528871,-0.00901008965761918,-0.02616106830599374,-0.02518314262200494,-0.02597893881903779,0.04478671099870887,0.8933511968783923
1150,2015-08-21,0.8542687108705935,0.8508189230723509,0.8563873584189508,0.8584925980470832,0.3304034097943158,-0.04671760729319807,-0.04253227380604141,-0.04636313433730688,-0.04529148770618996,0.10821410254142871,0.8508189230723509
1151,2015-08-24,0.8025454977574067,0.7822943562747491,0.810524422789852,0.7921786451165002,0.4716764232530994,-0.05172321311318684,-0.06852456679760177,-0.04586293562909871,-0.06631395293058306,0.14127301345878357,0.7822943562747491
1152,2015-08-25,0.750822405175485,0.768792231723537,0.8029364492473057,0.7673965746659087,0.4262795571511947,-0.05172309258192165,-0.013502124551212136,-0.007587973542546367,-0.024782070450591442,-0.04539686610190469,0.768792231723537
1153,2015-08-26,0.7637529738263397,0.796387442917813,0.7890104564020262,0.7692763685279571,0.3085328864757795,0.012930568650854624,0.027595211194276104,-0.013925992845279511,0.0018797938620483956,-0.11774667067541522,0.796387442917813
1154,2015-08-27,0.8106378543680042,0.8173163273815682,0.8255343201312519,0.8255921704024531,0.30002829704826406,0.04688488054166451,0.020928884463755182,0.03652386372922578,0.05631580187449603,-0.008504589427515419,0.8173163273815682
1155,2015-08-28,0.834247008975108,0.8498064699788176,0.8418781949946824,0.8516563105480268,0.20536582777708984,0.023609154607103777,0.03249014259724936,0.016343874863430474,0.026064140145573678,-0.09466246927117422,0.8498064699788176
1156,2015-08-31,0.8309931143930122,0.8378227268783037,0.8315378583437771,0.8413157980989567,0.15854968784818624,-0.0032538945820957954,-0.011983743100513866,-0.01034033665090528,-0.010340512449070083,-0.0468161399289036,0.8378227268783037
1157,2015-09-01,0.8198145327986904,0.8131811830831472,0.8276189223936982,0.8234557269678121,0.21103629096439874,-0.011178581594321724,-0.024641543795156484,-0.003918935950078972,-0.017860071131144628,0.052486603116212505,0.8131811830831472
1158,2015-09-02,0.7841922307602891,0.8072739973797086,0.8138601062379127,0.8016644885507758,0.231476486921458,-0.03562230203840133,-0.005907185703438622,-0.013758816155785447,-0.02179123841703634,0.02044019595705926,0.8072739973797086
1159,2015-09-03,0.8092194796975111,0.8018728394299688,0.8121922368604836,0.8113208947677116,0.1619519657605715,0.02502724893722197,-0.005401157949739832,-0.001667869377429132,0.009656406216935864,-0.0695245211608865,0.8018728394299688
1160,2015-09-04,0.7882797617395123,0.773433304379123,0.7880097407832396,0.777821896252951,0.2597138460994286,-0.02093971795799876,-0.028439535050845732,-0.024182496077243987,-0.03349899851476068,0.0977618803388571,0.773433304379123
1161,2015-09-07,0.7599155207041045,0.7766403335429606,0.7721663708366292,0.7682510188955773,0.18823284933590356,-0.0283642410354078,0.003207029163837527,-0.015843369946610397,-0.009570877357373608,-0.07148099676352504,0.7766403335429606
1162,2015-09-08,0.7679242200293269,0.7662603038174333,0.7754184033054475,0.774489226738961,0.14267681233751306,0.008008699325222413,-0.010380029725527318,0.0032520324688183333,0.006238207843383692,-0.0455560369983905,0.7662603038174333
1163,2015-09-09,0.7808550017396638,0.8182443928178847,0.8085230685443965,0.795255008639261,0.22439338202783718,0.012930781710336903,0.05198408900045148,0.03310466523894895,0.020765781900299984,0.08171656969032412,0.8182443928178847
1164,2015-09-10,0.7855268943651459,0.7997630983012834,0.7970990823278465,0.7971351147866851,0.16780591762021815,0.004671892625482066,-0.0184812945166013,-0.011423986216549942,0.0018801061474240655,-0.056587464407619026,0.7997630983012834
1165,2015-09-11,0.7789362763374134,0.8071893612311573,0.8009349107724554,0.7979041928034736,0.212824752842969,-0.006590618027732531,0.007426262929873806,0.0038358284446088353,0.0007690780167884936,0.04501883522275085,0.8071893612311573
1166,2015-09-14,0.7988747674805796,0.797062544175547,0.8048540430516091,0.8032024664769304,0.1167606953999611,0.01993849114316626,-0.010126817055610249,0.0039191322791537475,0.00529827367345681,-0.0960640574430079,0.797062544175547
1167,2015-09-15,0.7940364235145256,0.7966409040790647,0.809774185752144,0.8049973168675754,0.15914878941690394,-0.004838343966053982,-0.0004216400964822675,0.004920142700534869,0.0017948503906449753,0.04238809401694284,0.7966409040790647
1168,2015-09-16,0.7992084928284299,0.8076113492155079,0.8077726658288281,0.8149954647405326,0.12028014077781503,0.005172069313904237,0.010970445136443185,-0.0020015199233158754,0.009998147872957275,-0.03886864863908891,0.8076113492155079
1169,2015-09-17,0.8100535843364984,0.8192569950062187,0.8144435097287205,0.8126879890193615,0.13386272394460846,0.01084509150806856,0.011645645790710812,0.006670843899892365,-0.0023074757211711816,0.013582583166793435,0.8192569950062187
1170,2015-09-18,0.8002096251429688,0.793180711943577,0.7999343170908242,0.7968787723775999,0.2778504854712343,-0.00984395919352965,-0.02607628306264176,-0.014509192637896295,-0.015809216641761603,0.14398776152662585,0.793180711943577
1171,2015-09-24,0.771344746293651,0.7691296332576031,0.7751683356540646,0.7788475858299186,0.21872734025431972,-0.028864878849317765,-0.024051078685973892,-0.024765981436759565,-0.01803118654768121,-0.059123145216914585,0.7691296332576031
1172,2015-09-25,0.7640035274089383,0.7966409040790647,0.7883436262384917,0.7795313928873217,0.19018932493854232,-0.00734121888471273,0.027511270821461653,0.013175290584427124,0.0006838070574030075,-0.028538015315777404,0.7966409040790647
1173,2015-09-28,0.7938021819757916,0.7978412166215257,0.807003751288343,0.8051432310657796,0.1312165077905311,0.029798654566853267,0.0012003125424610017,0.01866012504985126,0.025611838178457913,-0.058972817148011225,0.7978412166215257
1174,2015-09-29,0.7678619093156825,0.7597669767540333,0.7678566509235575,0.7620724110727539,0.2624175406327927,-0.02594027266010901,-0.038074239867492476,-0.039147100364785525,-0.043070819993025644,0.13120103284226162,0.7597669767540333
1175,2015-09-30,0.7587066535857195,0.7738304929282845,0.7753132825176147,0.7750978940835278,0.194276921988575,-0.009155255729963008,0.014063516174251278,0.007456631594057184,0.013025483010773886,-0.06814061864421772,0.7738304929282845
1176,2015-10-01,0.7778650501108786,0.8071023892640611,0.8034448393557604,0.7900336754402155,0.2049723219496666,0.01915839652515905,0.03327189633577654,0.02813155683814572,0.014935781356687716,0.010695399961091617,0.8071023892640611
1177,2015-10-02,0.7951584533447443,0.8093319529142716,0.8002249168612255,0.8070534824496548,0.10188263799232437,0.017293403233865745,0.002229563650210542,-0.0032199224945348437,0.01701980700943928,-0.10308968395734223,0.8093319529142716
1178,2015-10-05,0.8029575290325335,0.8117331246801295,0.8056479741853568,0.8150425362898599,0.0934642661337388,0.007799075687789148,0.002401171765857857,0.005423057324131286,0.007989053840205096,-0.008418371858585572,0.8117331246801295
1179,2015-10-06,0.8143168377632867,0.8185932249533407,0.8234419294268295,0.8266783936179083,0.13339626478962904,0.011359308730753193,0.006860100273211267,0.017793955241472648,0.011635857328048393,0.03993199865589024,0.8185932249533407
1180,2015-10-07,0.8104175540394152,0.8266541347516821,0.8193749079277126,0.8214684314178632,0.13928558795960586,-0.003899283723871494,0.008060909798341398,-0.004067021499116863,-0.005209962200045104,0.005889323169976812,0.8266541347516821
1181,2015-10-08,0.8171991451188778,0.8273400702316028,0.8268314099160017,0.833972707435543,0.14377111225085334,0.006781591079462634,0.0006859354799206852,0.007456501988289066,0.012504276017679783,0.004485524291247489,0.8273400702316028
1182,2015-10-09,0.8222853774369653,0.834200220203081,0.82428932937292,0.8304992192942019,0.12185416408750861,0.005086232318087469,0.006860149971478213,-0.002542080543081693,-0.0034734881413410745,-0.021916948163344732,0.834200220203081
1183,2015-10-13,0.8195728239910405,0.8182503566099142,0.8209000399319978,0.8242471292622211,0.11225969616044414,-0.0027125534459248035,-0.015949863593166858,-0.003389289440922205,-0.006252090031980795,-0.009594467927064476,0.8182503566099142
1184,2015-10-14,0.7956671596112249,0.7890944210415306,0.7966661783448394,0.7959385335674722,0.22100215764993014,-0.02390566437981556,-0.029155935568383584,-0.024233861587158345,-0.02830859569474886,0.108742461489486,0.7890944210415306
1185,2015-10-15,0.7766781650204997,0.7925244463290028,0.7892095182546974,0.792464999431924,0.16276771660506156,-0.018988994590725228,0.0034300252874721604,-0.007456660090142009,-0.003473534135548184,-0.05823444104486858,0.7925244463290028
1186,2015-10-16,0.7890548503058138,0.8005851573342764,0.7985301804758874,0.8034063295483947,0.13951108006296084,0.012376685285314104,0.008060711005273613,0.00932066222118999,0.010941330116470693,-0.023256636542100723,0.8005851573342764
1187,2015-10-19,0.7934630751081783,0.7923530370064229,0.7931073635430739,0.7975015814243819,0.12432131298303944,0.004408224802364469,-0.008232120327853476,-0.005422816932813546,-0.005904748124012871,-0.015189767079921396,0.7923530370064229
1188,2015-10-20,0.7926154327835988,0.8076170148179359,0.8034449494145016,0.8094850011857802,0.14777912385264302,-0.0008476423245794562,0.015263977811513008,0.010337585871427746,0.011983419761398273,0.02345781086960358,0.8076170148179359
1189,2015-10-21,0.7983796765708704,0.8233953199937221,0.8158158333087527,0.8171264149662584,0.13804095997736238,0.0057642437872715835,0.015778305175786156,0.012370883894251117,0.007641413780478223,-0.009738163875280648,0.8233953199937221
1190,2015-10-22,0.8066873517935205,0.8137910305164257,0.8195441660416979,0.821120878237782,0.15811638929664137,0.00830767522265008,-0.009604289477296413,0.00372833273294515,0.0039944632715236406,0.020075429319278998,0.8137910305164257
1191,2015-10-23,0.8231331241050924,0.8304270780808477,0.8312374592889564,0.8400511853512388,0.16135949631254085,0.01644577231157196,0.016636047564422052,0.01169329324725854,0.01893030711345678,0.0032431070158994713,0.8304270780808477
1192,2015-10-26,0.839239876905419,0.8396884992147177,0.8388636434807302,0.850124269857089,0.1272151283094281,0.016106752800326585,0.009261421133869963,0.007626184191773744,0.010073084505850205,-0.03414436800311274,0.8396884992147177
1193,2015-10-27,0.8285585733067137,0.8273400702316028,0.8298818229117227,0.8365777867628099,0.12455564791397687,-0.010681303598705338,-0.012348428983114834,-0.008981820569007426,-0.013546483094279083,-0.002659480395451233,0.8273400702316028
1194,2015-10-28,0.8182162985854046,0.834714696662155,0.8278481060835864,0.837272386387932,0.10182294890614206,-0.010342274721309108,0.0073746264305522,-0.002033716828136356,0.0006945996251220832,-0.02273269900783481,0.834714696662155
1195,2015-10-29,0.8360183181053851,0.8299125022252399,0.8363214190387623,0.8386617058670257,0.2637196469943229,0.017802019519980505,-0.004802194436915097,0.008473312955175949,0.0013893194790937091,0.1618966980881808,0.8299125022252399
1196,2015-10-30,0.8221158813267566,0.8335141853266265,0.8334405735455261,0.8320622727079121,0.2233808782696355,-0.013902436778628458,0.0036016831013865325,-0.002880845493236195,-0.006599433159113599,-0.04033876872468736,0.8335141853266265
1197,2015-11-02,0.8138080312311443,0.808302751504789,0.8137821129484781,0.8146948534471632,0.17015810975717596,-0.008307850095612301,-0.025211433821837437,-0.01965846059704801,-0.017367419260748918,-0.05322276851245955,0.808302751504789
1198,2015-11-04,0.8138081544651291,0.823909846151063,0.826153374056471,0.8294571116014972,0.16421351891480807,1.2323398479452408e-07,0.015607094646273967,0.012371261107992915,0.014762258154333963,-0.005944590842367897,0.823909846151063
1199,2015-11-05,0.8187250443014255,0.8391739233591098,0.8317459522610751,0.8386618590585981,0.13168517765240614,0.004916889836296345,0.015264077208046789,0.005592578204604015,0.009204747457100981,-0.03252834126240192,0.8391739233591098
1200,2015-11-06,0.8358490514436926,0.8439761674942919,0.83632165448391,0.8478665990013656,0.09506923933997133,0.01712400714226714,0.004802244135182154,0.0045757022228349875,0.009204739942767493,-0.036615938312434815,0.8439761674942919
1201,2015-11-09,0.8446650824987557,0.8777624408926087,0.8727569351099407,0.8638442101429544,0.2802579452805829,0.008816031055063123,0.033786273398316746,0.03643528062603063,0.0159776111415888,0.18518870594061157,0.8777624408926087
1202,2015-11-10,0.8551768201321143,0.8835936379459388,0.87614633093327,0.8760012739170224,0.16749862936172458,0.010511737633358553,0.005831197053330128,0.003389395823329311,0.012157063774068,-0.11275931591885832,0.8835936379459388
1203,2015-11-11,0.8700967279228334,0.88976795183403,0.884619812924177,0.8911108675697769,0.17182940417027748,0.014919907790719167,0.0061743138880911985,0.008473481990907028,0.015109593652754438,0.004330774808552901,0.88976795183403
1204,2015-11-12,0.8697573802592106,0.8657569299511874,0.8700453558141539,0.8761747526512167,0.2088167412411792,-0.0003393476636228687,-0.024011021882842654,-0.014574457110023142,-0.014936114918560173,0.03698733707090171,0.8657569299511874
1205,2015-11-13,0.8409351597565418,0.8659285877651017,0.8581827519248539,0.8596760736120966,0.16997462108483802,-0.028822220502668805,0.00017165781391437207,-0.011862603889299939,-0.016498679039120057,-0.03884212015634117,0.8659285877651017
1206,2015-11-16,0.827202273767739,0.8468916666244232,0.8503873632473752,0.8442194226717888,0.19242434961003116,-0.013732885988802734,-0.019036921140678564,-0.007795388677478754,-0.015456650940307792,0.02244972852519314,0.8468916666244232
1207,2015-11-17,0.8443259374884377,0.8436328518664632,0.8461505202612029,0.8530764915339673,0.19282669826503723,0.017123663720698623,-0.0032588147579599713,-0.004236842986172329,0.008857068862178408,0.000402348655006074,0.8436328518664632
1208,2015-11-18,0.8363576878825371,0.840031516652945,0.8392025859372946,0.8485612507850149,0.1374683868913924,-0.00796824960590059,-0.003601335213518242,-0.006947934323908278,-0.004515240748952376,-0.05535831137364483,0.840031516652945
1209,2015-11-19,0.8389007583934867,0.8477491605217244,0.8451339052899774,0.8549870528115261,0.13176697380754457,0.0025430705109495966,0.007717643868779489,0.005931319352682873,0.006425802026511218,-0.005701413083847834,0.8477491605217244
1210,2015-11-20,0.8338144763210912,0.8427755567622295,0.8344574794947295,0.8475191576073133,0.11522867552128456,-0.005086282072395476,-0.00497360375949496,-0.010676425795247968,-0.00746789520421276,-0.01653829828626001,0.8427755567622295
1211,2015-11-24,0.8312713854265084,0.840031516652945,0.8320849547825656,0.8428300755955936,0.1289085297914861,-0.0025430908945828223,-0.002744040109284529,-0.0023725247121638704,-0.004689082011719692,0.013679854270201533,0.840031516652945
1212,2015-11-25,0.8263544545234283,0.8225378757946877,0.8259839976671851,0.8299782395714855,0.17634587835806373,-0.004916930903080097,-0.01749364085825722,-0.006100957115380501,-0.01285183602410811,0.047437348566577636,0.8225378757946877
1213,2015-11-26,0.8171992332143158,0.828197663525438,0.821408500654494,0.8343201836873299,0.09829466070070551,-0.009155221309112505,0.005659787730750265,-0.00457549701269111,0.004341944115844321,-0.07805121765735822,0.828197663525438
1214,2015-11-27,0.8171991215733222,0.8216803818973863,0.8202221581259492,0.829457233903061,0.10463717878428808,-1.1164099356086865e-07,-0.006517281628051652,-0.0011863425285447704,-0.004862949784268822,0.006342518083582563,0.8216803818973863
1215,2015-11-30,0.8087221402865851,0.8055590592833729,0.8090374784052297,0.8157372976372357,0.15780246891746094,-0.008476981286737129,-0.016121322614013445,-0.01118467972071957,-0.01371993626582535,0.053165290133172866,0.8055590592833729
1216,2015-12-01,0.8036355939912674,0.8180786987959998,0.8088677451876901,0.8205998857820587,0.11577693083140261,-0.005086546295317684,0.012519639512626912,-0.00016973321753954718,0.004862588144822988,-0.04202553808605833,0.8180786987959998
1217,2015-12-02,0.8080437685727262,0.8225378757946877,0.819035855704856,0.8254627901232421,0.12959163822223785,0.0044081745814588125,0.004459176998687919,0.01016811051716593,0.004862904341183416,0.013814707390835235,0.8225378757946877
1218,2015-12-03,0.813808324815432,0.8263110676151879,0.8171717957823823,0.8292835920664321,0.1063880586456324,0.005764556242705776,0.003773191820500177,-0.0018640599224737375,0.003820801943190011,-0.023203579576605446,0.8263110676151879
1219,2015-12-04,0.7970232863546223,0.8136194720990451,0.8080203113954117,0.8152159159541846,0.17697814053021585,-0.016785038460809698,-0.01269159551614285,-0.009151484386970554,-0.014067676112247463,0.07059008188458345,0.8136194720990451
1220,2015-12-07,0.8087219368310263,0.8141341473511867,0.8146296982863535,0.8240733456537057,0.11720725819287967,0.01169865047640406,0.0005146752521416609,0.006609386890941704,0.00885742969952108,-0.059770882337336184,0.8141341473511867
1221,2015-12-08,0.8012619918865416,0.8050442846346973,0.8093761315713728,0.814000357700596,0.1560095856250994,-0.007459944944484764,-0.009089862716489372,-0.005253566714980673,-0.010072987953109735,0.03880232743221973,0.8050442846346973
1222,2015-12-09,0.7900722261588905,0.8069309799414813,0.8012417962122995,0.8089639283963164,0.14679314857718906,-0.011189765727651069,0.001886695306783981,-0.008134335359073264,-0.0050364293042796104,-0.009216437047910336,0.8069309799414813
1223,2015-12-10,0.7951585002386135,0.8014427506281115,0.79683563715906,0.8101796250613381,0.15993580107175062,0.005086274079722952,-0.005488229313369786,-0.004406159053239489,0.0012156966650217482,0.013142652494561563,0.8014427506281115
1224,2015-12-11,0.7849860692149093,0.799041877051855,0.790565496795374,0.7990647745718693,0.2442300550023875,-0.010172431023704132,-0.0024008735762565125,-0.006270140363686005,-0.011114850489468808,0.08429425393063689,0.799041877051855
1225,2015-12-14,0.7717614376244523,0.786521740556559,0.7778551940495182,0.7896862371896065,0.1769184514440337,-0.013224631590457059,-0.012520136495296041,-0.012710302745855828,-0.009378537382262797,-0.0673116035583538,0.786521740556559
1226,2015-12-15,0.7734569323903978,0.7704004179425454,0.7742964820130863,0.780134426878787,0.16082671595069228,0.0016954947659455488,-0.016121322614013556,-0.003558712036431877,-0.00955181031081953,-0.01609173549334142,0.7704004179425454
1227,2015-12-16,0.7766782085281445,0.7913239349934741,0.7925988891760412,0.7943754139193745,0.22530640397573531,0.003221276137746698,0.020923517050928653,0.018302407162954837,0.014240987040587516,0.06447968802504303,0.7913239349934741
1228,2015-12-17,0.8026185645113352,0.799041877051855,0.8042923575114351,0.806532691059652,0.17386767592805466,0.025940355983190666,0.007717942058380944,0.011693468335393975,0.012157277140277478,-0.051438728047680654,0.799041877051855
1229,2015-12-18,0.789902703949963,0.7791472135225406,0.8068342626935209,0.7869076746897955,0.28513918610614924,-0.012715860561372194,-0.01989466352931446,0.0025419051820857463,-0.019625016369856474,0.11127151017809458,0.7791472135225406
1230,2015-12-21,0.7651493074150151,0.7789756054068931,0.7731101490403703,0.7796133700922941,0.17405337530728823,-0.024753396534947902,-0.00017160811564742584,-0.033724113653150534,-0.007294304597501355,-0.11108581079886101,0.7789756054068931
