,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1201,2015-11-09,0.5976768784380044,0.5892517151275231,0.5878292375742042,0.5997953474872764,0.16907287245562352,-0.010668187210896796,-0.000749608116263345,-0.010190620109314041,-0.001027849508621892,0.028688835823918013,0.5892517151275231
1202,2015-11-10,0.5837063656748185,0.5835039719741452,0.5806210193819425,0.5882310035691832,0.1555525554158615,-0.01397051276318595,-0.005747743153377893,-0.007208218192261695,-0.011564343918093134,-0.013520317039762031,0.5835039719741452
1203,2015-11-11,0.6248555562206625,0.6082437139019268,0.6206383124937636,0.6247225760702013,0.3069339791134024,0.04114919054584398,0.02473974192778161,0.040017293111821006,0.03649157250101809,0.15138142369754093,0.6082437139019268
1204,2015-11-12,0.6116471088041308,0.5997471776262421,0.599262587628816,0.601851085763587,0.19550879087807516,-0.01320844741653171,-0.008496536275684696,-0.021375724864947543,-0.022871490306614284,-0.11142518823532727,0.5997471776262421
1205,2015-11-13,0.6032649256947613,0.5890017307407647,0.594042986845834,0.6023650730268568,0.11904179288348095,-0.008382183109369445,-0.010745446885477405,-0.0052196007829820035,0.0005139872632697884,-0.07646699799459421,0.5890017307407647
1206,2015-11-16,0.5880245165063955,0.5959987488704122,0.5995111322218406,0.5946555899531349,0.1621481750243995,-0.015240409188365778,0.006997018129647481,0.0054681453760065946,-0.007709483073721879,0.04310638214091854,0.5959987488704122
1207,2015-11-17,0.6121551392881911,0.607244035137902,0.6139272645417548,0.6185549128421743,0.19142203808864836,0.024130622781795563,0.011245286267489885,0.014416132319914232,0.0238993228890394,0.029273863064248867,0.607244035137902
1208,2015-11-18,0.6169812725596855,0.601996260758041,0.6104475286329308,0.6147002014502362,0.11996433583938748,0.004826133271494393,-0.005247774379861014,-0.003479735908824,-0.0038547113919381593,-0.07145770224926087,0.601996260758041
1209,2015-11-19,0.615711255235002,0.6029958532610628,0.6049793643121295,0.6164990874085553,0.12856536132463647,-0.001270017324683459,0.000999592503021729,-0.0054681643208013275,0.0017988859583191186,0.008601025485248992,0.6029958532610628
1210,2015-11-20,0.615711223723469,0.6069941370121466,0.6082105294605874,0.6170130192213176,0.09815519535128335,-3.1511533049588536e-08,0.003998283751083798,0.003231165148457893,0.0005139318127622694,-0.030410165973353123,0.6069941370121466
1211,2015-11-24,0.6113930944944885,0.6084934826361776,0.6067191858884777,0.6172699782257719,0.0931880890703972,-0.00431812922898045,0.0014993456240310898,-0.0014913435721096713,0.00025695900445432684,-0.004967106280886147,0.6084934826361776
1212,2015-11-25,0.6263795230313458,0.6157404851525836,0.6256093132360033,0.6319179926398286,0.17418061028466625,0.014986428536857277,0.007247002516405976,0.018890127347525598,0.01464801441405672,0.08099252121426904,0.6157404851525836
1213,2015-11-26,0.6263795124947524,0.6149907907753174,0.6156671604364444,0.6275492932365155,0.12819971929942978,-1.053659337557633e-08,-0.0007496943772662412,-0.009942152799558901,-0.004368699403313081,-0.04598089098523647,0.6149907907753174
1214,2015-11-27,0.6246015917625104,0.6207384907981938,0.6221296757294201,0.6311471615261384,0.13869645805382813,-0.0017779207322420332,0.00574770002287639,0.006462515292975701,0.00359786828962283,0.010496738754398355,0.6207384907981938
1215,2015-11-30,0.6268875126506135,0.610992463893732,0.619395451513174,0.6221526653613221,0.20796593341377462,0.002285920888103088,-0.009746026904461802,-0.0027342242162461394,-0.00899449616481629,0.06926947535994649,0.610992463893732
1216,2015-12-01,0.6149493033480478,0.6172399170376177,0.6151701272772127,0.6195829352521557,0.1367332416415638,-0.011938209302565728,0.006247453143885751,-0.004225324235961336,-0.0025697301091663904,-0.07123269177221081,0.6172399170376177
1217,2015-12-02,0.6284115009823522,0.6137412570160387,0.6211352775673993,0.6311469748264136,0.09121924739620667,0.013462197634304451,-0.0034986600215790586,0.005965150290186627,0.01156403957425789,-0.04551399424535714,0.6137412570160387
1218,2015-12-03,0.6177432885107025,0.6267358301638165,0.6258578460311507,0.6208677590734194,0.2798567808313574,-0.01066821247164973,0.012994573147777855,0.004722568463751409,-0.010279215752994175,0.18863753343515072,0.6267358301638165
1219,2015-12-04,0.6350158285532794,0.6222378364222249,0.6290891537351309,0.6298622298201613,0.20407606479176668,0.017272540042576945,-0.004497993741591655,0.0032313077039801685,0.008994470746741867,-0.07578071603959072,0.6222378364222249
1220,2015-12-07,0.6324757204334368,0.6127417939045214,0.6211353946323062,0.6252365143169395,0.18471672587254828,-0.002540108119842621,-0.009496042517703418,-0.007953759102824698,-0.004625715503221772,-0.0193593389192184,0.6127417939045214
1221,2015-12-08,0.6088530980092998,0.5820047126111171,0.5960314485919936,0.5946556556948638,0.3169778842827368,-0.02362262242413704,-0.030737081293404356,-0.02510394604031252,-0.030580858622075713,0.13226115841018854,0.5820047126111171
1222,2015-12-09,0.5892945607680066,0.5845036076076684,0.5915574319829012,0.595169566335109,0.21896613311057297,-0.019558537241293195,0.002498894996551315,-0.004474016609092413,0.0005139106402451965,-0.09801175117216385,0.5845036076076684
1223,2015-12-10,0.5941206924696277,0.5885019344892538,0.5903146766428218,0.5972254322784435,0.1751031532405728,0.004826131701621161,0.003998326881585412,-0.0012427553400794489,0.0020558659433345117,-0.04386297987000018,0.5885019344892538
1224,2015-12-11,0.5903106293764994,0.5907510176210526,0.5893204935280026,0.5961975369848233,0.2179845249044407,-0.0038100630931283685,0.0022490831317988347,-0.000994183114819136,-0.0010278952936202401,0.04288137166386791,0.5907510176210526
1225,2015-12-14,0.5804044922776157,0.57350839198794,0.572170404672262,0.5787228896790672,0.18970352057017653,-0.00990613709888366,-0.01724262563311263,-0.017150088855740653,-0.017474647305756097,-0.02828100433426417,0.57350839198794
1226,2015-12-15,0.5847226048609752,0.5675109232308128,0.5749044990391217,0.5833485658407377,0.1302979419979242,0.004318112583359457,-0.005997468757127256,0.002734094366859674,0.004625676161670533,-0.05940557857225234,0.5675109232308128
1227,2015-12-16,0.586500517670634,0.5832541601093928,0.585592172855078,0.5933707208334644,0.16748092333049236,0.001777912809658888,0.015743236878580036,0.010687673815956367,0.01002215499272674,0.03718298133256817,0.5832541601093928
1228,2015-12-17,0.5956448195348223,0.5855032863716931,0.5878292293655858,0.5931138143399657,0.16153220884347416,0.009144301864188242,0.0022491262623003383,0.0022370565105077622,-0.00025690649349874306,-0.005948714487018197,0.5855032863716931
1229,2015-12-18,0.5908186171284775,0.5702596300921164,0.5888233616517009,0.585918244473938,0.22069027589097107,-0.004826202406344793,-0.01524365627957669,0.0009941322861151125,-0.007195569866027651,0.059158067047496904,0.5702596300921164
1230,2015-12-21,0.5788803899202345,0.5720089601029059,0.5734131090142687,0.5802647156918704,0.16219598975077262,-0.011938227208243002,0.0017493300107894738,-0.015410252637432231,-0.005653528782067596,-0.05849428614019844,0.5720089601029059
1231,2015-12-22,0.5788804325691234,0.5782563701162902,0.5778871160296185,0.5820636305902689,0.14233881515108038,4.26488888649601e-08,0.006247410013384247,0.004474007015349835,0.0017989148983984515,-0.019857174599692246,0.5782563701162902
1232,2015-12-24,0.6025029615041245,0.5897514682485324,0.5972742371970833,0.6046779630650633,0.18647743285546728,0.023622528935001164,0.011495098132242254,0.01938712116746477,0.022614332474794385,0.0441386177043869,0.5897514682485324
1233,2015-12-25,0.5994548858135472,0.5897514682485324,0.5865864335352129,0.6064768350333826,0.0,-0.003048075690577301,0.0,-0.010687803661870388,0.0017988719683192933,-0.18647743285546728,0.5897514682485324
1234,2015-12-28,0.5958987521266609,0.5865027926137119,0.5850950675355733,0.5964545029292097,0.06898258700170712,-0.0035561336868863425,-0.0032486756348205637,-0.0014913659996396156,-0.010022332104172915,0.06898258700170712,0.5865027926137119
1235,2015-12-29,0.594374827170249,0.591500798259322,0.5893205897776794,0.5943987621850495,0.10804159318668256,-0.0015239249564118484,0.0049980056456101485,0.00422552224210615,-0.0020557407441601505,0.039059006184975445,0.591500798259322
1236,2015-12-30,0.6063130506564528,0.5925003045013406,0.6007539818157052,0.6075047564007955,0.08141441585873828,0.01193822348620377,0.0009995062420186107,0.011433392038025736,0.013105994215745986,-0.026627177327944285,0.5925003045013406
1237,2016-01-04,0.6126632146196971,0.6054948345186171,0.616661416751527,0.6185549762135708,0.26309350029110723,0.006350163963244282,0.012994530017276462,0.015907434935821807,0.01105021981277532,0.18167908443236896,0.6054948345186171
1238,2016-01-05,0.613171171399637,0.6077438313894129,0.6089562005097935,0.6123873594066856,0.19177080432807647,0.0005079567799398665,0.0022489968707958274,-0.007705216241733481,-0.006167616806885157,-0.07132269596303076,0.6077438313894129
1239,2016-01-06,0.611647167141073,0.5882520794939998,0.6014996268679556,0.5972254725526414,0.19264553255760963,-0.0015240042585639157,-0.01949175189541308,-0.007456573641837938,-0.015161886854044293,0.0008747282295331615,0.5882520794939998
1240,2016-01-07,0.5849765173897024,0.5577649394568525,0.5731645318504712,0.5702424052876411,0.28446949561088924,-0.02667064975137068,-0.030487140037147364,-0.028335095017484324,-0.026983067265000216,0.09182396305327961,0.5577649394568525
1241,2016-01-08,0.558813836890698,0.5492684894421708,0.5552686438070047,0.5604770691530013,0.24015930741775154,-0.026162680499004387,-0.008496450014681689,-0.017895888043466535,-0.009765336134639813,-0.0443101881931377,0.5492684894421708
1242,2016-01-12,0.5364613169928366,0.5172820037809923,0.5281763392766952,0.5304102444469798,0.2551618809750829,-0.022352519897861356,-0.031986485661178454,-0.02709230453030953,-0.03006682470602151,0.015002573557331367,0.5172820037809923
1243,2016-01-13,0.5268090388165975,0.5207804912805652,0.5194769262424229,0.5273264253468732,0.22820281319348915,-0.009652278176239149,0.003498487499572933,-0.008699413034272241,-0.0030838191001065773,-0.026959067781593765,0.5207804912805652
1244,2016-01-14,0.507606169296647,0.502038390631917,0.5015810699759276,0.5055857803135887,0.3318313883990222,-0.019202869519950427,-0.01874210064864823,-0.01789585626649537,-0.021740645033284545,0.10362857520553306,0.502038390631917
1245,2016-01-15,0.5209668258266359,0.499639342746364,0.5194768580443943,0.5107253474774751,0.32460855208570644,0.013360656529988857,-0.0023990478855530073,0.0178957880684667,0.005139567163886416,-0.0072228363133157725,0.499639342746364
1246,2016-01-18,0.492619805515637,0.4923924696214625,0.4933788098645783,0.4908864160089749,0.20593802648935833,-0.028347020310998894,-0.007246873124901521,-0.026098048179815925,-0.019838931468500187,-0.11867052559634811,0.4923924696214625
1247,2016-01-19,0.4978523775695497,0.49833999325784,0.4959140924921053,0.4985959155255527,0.18522581207687477,0.0052325720539126985,0.005947523636377516,0.002535282627526947,0.007709499516577789,-0.020712214412483554,0.49833999325784
1248,2016-01-20,0.5008495690475404,0.46740295895943,0.4904458202519922,0.4795277932638311,0.2175795060457501,0.0029971914779907127,-0.030937034298409993,-0.005468272240113092,-0.01906812226172161,0.03235369396887533,0.46740295895943
1249,2016-01-21,0.4795130419811496,0.4611555920765473,0.4784655514079961,0.474233976510708,0.23085793682268316,-0.02133652706639083,-0.006247366882882688,-0.011980268843996056,-0.005293816753123126,0.013278430776933053,0.4611555920765473
1250,2016-01-22,0.4873872153995447,0.4945414899897556,0.492533654260977,0.4884707463109907,0.2503410315042793,0.007874173418395136,0.033385897913208284,0.01406810285298088,0.014236769800282711,0.01948309468159612,0.4945414899897556
1251,2016-01-25,0.5186807410497739,0.5107846093808496,0.5130144383244059,0.5152481900247814,0.2383929751729063,0.03129352565022919,0.016243119391093963,0.020480784063428847,0.026777443713790705,-0.01194805633137297,0.5107846093808496
1252,2016-01-26,0.502881691963785,0.4887940056193868,0.4946216033392179,0.4998808012028873,0.2112538990096726,-0.015799049085988948,-0.02199060376146278,-0.018392834985187956,-0.01536738882189409,-0.027139076163233716,0.4887940056193868
1253,2016-01-27,0.5151248402101498,0.5085357419015583,0.5110261952981848,0.5157623400507363,0.17070982367616483,0.012243148246364854,0.019741736282171463,0.01640459195896693,0.015881538847848986,-0.04054407533350776,0.5085357419015583
1254,2016-01-28,0.5184268709737132,0.4946415527532614,0.5090377159107622,0.5086695998921618,0.18855596713721964,0.0033020307635633905,-0.013894189148296876,-0.001988479387422637,-0.007092740158574529,0.017846143461054814,0.4946415527532614
1255,2016-01-29,0.5222370472787906,0.5265281913034418,0.527430762779764,0.5167902964635207,0.3708875819530346,0.0038101763050774062,0.03188663855018037,0.018393046869001783,0.008120696571358943,0.18233161481581497,0.5265281913034418
1256,2016-02-01,0.5387473644585756,0.5260283087909279,0.5281763301760279,0.5322091072298927,0.20414356793488186,0.016510317179785017,-0.0004998825125138717,0.0007455673962639686,0.015418810766371971,-0.16674401401815275,0.5260283087909279
1257,2016-02-02,0.5204589421988848,0.5000392918868767,0.5097833969767809,0.5117534008210203,0.2615943679877593,-0.01828842225969085,-0.0259890169040512,-0.018392933199247063,-0.0204557064088724,0.05745080005287745,0.5000392918868767
1258,2016-02-03,0.4988683195452171,0.4922425048677084,0.4934782032189968,0.4985958322863651,0.2774266676792137,-0.02159062265366768,-0.007796787019168305,-0.016305193757784053,-0.013157568534655162,0.015832299691454388,0.4922425048677084
1259,2016-02-04,0.5090285741369754,0.5065364706345118,0.5100318665674946,0.5089265181063161,0.2629106792785038,0.010160254591758344,0.014293965766803418,0.016553663348497727,0.010330685819950947,-0.01451598840070989,0.5065364706345118
1260,2016-02-05,0.5453515636080365,0.5127839237783975,0.5336445432178685,0.5183321288325526,0.2559353544899434,0.03632298947106105,0.006247453143885751,0.02361267665037392,0.00940561072623658,-0.006975324788560389,0.5127839237783975
1261,2016-02-08,0.5118227208916436,0.5152828619054504,0.5187313192941455,0.5104170705286791,0.19116046340907733,-0.03352884271639289,0.002498938127052819,-0.014913223923722962,-0.007915058303873512,-0.06477489108086609,0.5152828619054504
1262,2016-02-09,0.5029325260502139,0.4825466818670055,0.4934783073658209,0.495512156768615,0.2532605424440076,-0.008890194841429722,-0.03273618003844486,-0.02525301192832463,-0.014904913760064142,0.062100079034930256,0.4825466818670055
1263,2016-02-10,0.4892161044680619,0.4690023242164654,0.4851268334530027,0.4779859372908703,0.24763528051774894,-0.013716421582151972,-0.013544357650540073,-0.008351473912818153,-0.017526219477744687,-0.005625261926258646,0.4690023242164654
1264,2016-02-12,0.4604117479482053,0.43916485892358,0.4548032630341067,0.4504888599976711,0.3142468196175384,-0.028804356519856633,-0.029837465292885446,-0.03032357041889605,-0.027497077293199224,0.06661153909978948,0.43916485892358
1265,2016-02-15,0.463053453422064,0.4726507764697926,0.4790123879769554,0.468477611124251,0.34489605922275757,0.0026417054738587242,0.03348591754621261,0.024209124942848714,0.017988751126579938,0.030649239605219147,0.4726507764697926
1266,2016-02-16,0.4826627544856443,0.4832463448625189,0.4857730913436609,0.4860551932676911,0.21536034021584116,0.019609301063580276,0.010595568392726296,0.006760703366705534,0.017577582143440074,-0.1295357190069164,0.4832463448625189
1267,2016-02-17,0.4775318544988445,0.4506600864473268,0.467728123192858,0.4579927870456132,0.350895401067112,-0.005130899986799775,-0.03258625841519208,-0.01804496815080292,-0.028062406222077896,0.13553506085127082,0.4506600864473268
1268,2016-02-18,0.4809862896235387,0.4780984607241577,0.4838343317355949,0.4769066217805171,0.39610563116845127,0.0034544351246941774,0.02743837427683088,0.01610620854273692,0.018913834734903934,0.04521023010133929,0.4780984607241577
1269,2016-02-19,0.4592433835306644,0.4331174450457028,0.4522183575495995,0.4384107772647583,0.6186213045544933,-0.02174290609287427,-0.04498101567845486,-0.03161597418599543,-0.038495844515758826,0.222515673386042,0.4331174450457028
1270,2016-02-22,0.4173831932856039,0.4122763122800129,0.4210497950494576,0.4183662647111891,0.44322845032471814,-0.04186019024506049,-0.02084113276568994,-0.031168562500141883,-0.020044512553569205,-0.17539285422977513,0.4122763122800129
1271,2016-02-23,0.4318106487415069,0.4159746233930869,0.4314889296162412,0.4266923639472308,0.42295781897344586,0.01442745545590296,0.0036983111130740043,0.010439134566783581,0.008326099236041717,-0.020270631351272272,0.4159746233930869
1272,2016-02-24,0.4114902348380967,0.4105270253997248,0.4136428616323788,0.4113763501371518,0.31446339220169933,-0.02032041390341016,-0.0054475979933620855,-0.0178460679838624,-0.015316013810079021,-0.10849442677174653,0.4105270253997248
1273,2016-02-25,0.4258668333631304,0.4161744901370894,0.4218947073759099,0.4243794665746077,0.20590708754876383,0.014376598525033701,0.005647464737364605,0.008251845743531105,0.013003116437455886,-0.1085563046529355,0.4161744901370894
1274,2016-02-26,0.4283053957152984,0.4167743491521061,0.4240820676268314,0.4272063729801599,0.1789339566123547,0.0024385623521679944,0.0005998590150166905,0.002187360250921533,0.002826906405552221,-0.02697313093640913,0.4167743491521061
1275,2016-02-29,0.4271370496188137,0.4080780755239234,0.4234856393479537,0.4195483812559,0.2082584470339399,-0.001168346096484696,-0.008696273628182705,-0.0005964282788777364,-0.007657991724259905,0.029324490421585192,0.4080780755239234
1276,2016-03-01,0.4183992197592343,0.4131759282805318,0.4145874026337944,0.418366265854427,0.21514939289360643,-0.008737829859579438,0.005097852756608401,-0.008898236714159291,-0.001182115401473005,0.006890945859666542,0.4131759282805318
1277,2016-03-02,0.4337919037438775,0.4294189614106227,0.428506281062678,0.435995081405438,0.22558144113585285,0.015392683984643218,0.0162430331300909,0.013918878428883619,0.017628815551011034,0.010432048242246417,0.4294189614106227
1278,2016-03-03,0.4441046391297372,0.4544085152031567,0.4525166348063429,0.4475079604980318,0.33640472634507035,0.010312735385859695,0.024989553792534036,0.02401035374366489,0.011512879092593797,0.1108232852092175,0.4544085152031567
1279,2016-03-04,0.4614278312210352,0.4854453966125649,0.4866678749642986,0.4665245810720462,0.4760771673431043,0.017323192091298012,0.03103688140940819,0.034151240157955676,0.019016620574014376,0.13967244099803394,0.4854453966125649
1280,2016-03-07,0.4978524276842362,0.4750498674858471,0.4900482833799767,0.4873915679831428,0.35944861182598814,0.03642459646320101,-0.010395529126717817,0.0033804084156781045,0.02086698691109662,-0.11662855551711615,0.4750498674858471
1281,2016-03-08,0.4902321112882807,0.4716511839667708,0.4874631943464864,0.4795791932797846,0.30422260286494585,-0.0076203163959555065,-0.0033986835190762954,-0.0025850890334903065,-0.007812374703358216,-0.055226008961042294,0.4716511839667708
1282,2016-03-09,0.4532488152493055,0.4593563600755094,0.4589292775183006,0.4585581224881844,0.2513845175916003,-0.03698329603897521,-0.012294823891261408,-0.02853391682818579,-0.021021070791600205,-0.05283808527334555,0.4593563600755094
1283,2016-03-10,0.4775318799895988,0.4681527395976994,0.4720032576837873,0.4795278923022513,0.22132030522671203,0.024283064740293292,0.008796379522189979,0.01307398016548672,0.020969769814066896,-0.030064212364888265,0.4681527395976994
1284,2016-03-11,0.458024203227789,0.4634047614693492,0.4662865465605818,0.4595347228424644,0.36466885489355594,-0.01950767676180981,-0.00474797812835015,-0.005716711123205487,-0.019993169459786908,0.1433485496668439,0.4634047614693492
1285,2016-03-14,0.4786494072672573,0.4684524965832016,0.471207793279994,0.4805043282503491,0.20999102770722763,0.020625204039468326,0.00504773511385237,0.004921246719412187,0.02096960540788473,-0.1546778271863283,0.4684524965832016
1286,2016-03-15,0.4722993156840955,0.4598062112062704,0.4655905232979518,0.471921199319899,0.15844675267692152,-0.006350091583161799,-0.008646285376931184,-0.005617269982042206,-0.008583128930450101,-0.05154427503030612,0.4598062112062704
1287,2016-03-16,0.4643235224276897,0.4543085387006539,0.4622599404552485,0.4671927405252361,0.12798595934623205,-0.007975793256405794,-0.005497672505616502,-0.0033305828427033224,-0.004728458794662882,-0.030460793330689462,0.4543085387006539
1288,2016-03-17,0.4770238472737499,0.4652039503398856,0.4798078261224294,0.4765982743436358,0.2258120768748294,0.012700324846060207,0.010895411639231689,0.017547885667180907,0.009405533818399647,0.09782611752859735,0.4652039503398856
1289,2016-03-18,0.485355275555689,0.4713013955995156,0.4782170860081993,0.4795792647688891,0.23441028972911543,0.008331428281939113,0.006097445259630019,-0.0015907401142301048,0.0029809904252533492,0.008598212854286025,0.4713013955995156
1290,2016-03-22,0.4861680994119662,0.4669532372201736,0.4793107436544219,0.4709961161255128,0.23207580602971822,0.0008128238562771783,-0.004348158379341993,0.001093657646222601,-0.008583148643376337,-0.002334483699397205,0.4669532372201736
1291,2016-03-23,0.4738741436149267,0.4607058272067894,0.4679766630550603,0.4724865477964684,0.14166940898185573,-0.012293955797039513,-0.006247410013384247,-0.011334080599361585,0.0014904316709556387,-0.09040639704786249,0.4607058272067894
1292,2016-03-24,0.4590909963681421,0.4376655564300504,0.4513732796079486,0.4497179821903125,0.2426822373916784,-0.01478314724678459,-0.02304027077673898,-0.016603383447111708,-0.02276856560615592,0.10101282840982267,0.4376655564300504
1293,2016-03-25,0.4443078527765945,0.4430133504429157,0.4423756941852855,0.4478163534225513,0.17758951901197895,-0.014783143591547587,0.005347794012865281,-0.008997585422663101,-0.0019016287677611765,-0.06509271837969946,0.4430133504429157
1294,2016-03-28,0.4500991941764536,0.4412140753113763,0.4439166992928435,0.4472509910324599,0.15583100588121115,0.005791341399859096,-0.0017992751315393796,0.0015410051075580022,-0.0005653623900914173,-0.021758513130767793,0.4412140753113763
1295,2016-03-29,0.4485248274396164,0.4370230413490393,0.44683156313832,0.4467168827303382,0.20348259965854637,-0.001574366736837196,-0.0041910339623369985,0.002914863845476512,-0.0005341083021216941,0.047651593777335216,0.4370230413490393
1296,2016-03-30,0.4311258635017705,0.4243491866104981,0.4267927387372158,0.4317623389280556,0.3386604563775,-0.0173989639378459,-0.012673854738541213,-0.020038824401104216,-0.014954543802282616,0.1351778567189536,0.4243491866104981
1297,2016-03-31,0.4323063229155128,0.4309638528442495,0.4361843970781121,0.4373703120809472,0.29755385485136643,0.0011804594137422852,0.006614666233751398,0.00939165834089628,0.005607973152891577,-0.041106601526133546,0.4309638528442495
1298,2016-04-01,0.4295861649618414,0.412028743201339,0.4227749565805209,0.4217926308988898,0.1882493903622387,-0.0027201579536714204,-0.018935109642910508,-0.013409440497591185,-0.015577681182057379,-0.10930446448912773,0.412028743201339
1299,2016-04-04,0.4141375086812286,0.4099585222593068,0.4167984791411409,0.4183136105848962,0.15947617560942662,-0.01544865628061276,-0.002070220942032186,-0.005976477439380012,-0.0034790203139936082,-0.028773214752812082,0.4099585222593068
1300,2016-04-05,0.4071572309488528,0.3928410182110779,0.3988185933650292,0.3957257995039283,0.3937570843142384,-0.006980277732375806,-0.01711750404822887,-0.017979885776111704,-0.022587811080967912,0.23428090870481177,0.3928410182110779
1301,2016-04-06,0.4044371277113712,0.3900134687930119,0.4027862888606369,0.3983221723598981,0.29567220473703293,-0.002720103237481619,-0.002827549418066011,0.003967695495607715,0.0025963728559698085,-0.09808487957720546,0.3900134687930119
1302,2016-04-07,0.3998179173573484,0.4009200943626364,0.4087125601029135,0.4011780822698424,0.34512950759269734,-0.004619210354022796,0.010906625569624517,0.005926271242276626,0.002855909909944332,0.04945730285566441,0.4009200943626364
1303,2016-04-08,0.3925811270415923,0.4064743540862354,0.4086623004839811,0.3960893206344477,0.265416733466652,-0.007236790315756081,0.005554259723598964,-5.025961893240227e-05,-0.005088761635394734,-0.07971277412604533,0.4064743540862354
1304,2016-04-11,0.4213228580232884,0.4056664766624306,0.4176019488562444,0.4126017002881361,0.2186708068594442,0.02874173098169608,-0.0008078774238047814,0.008939648372263298,0.016512379653688403,-0.046745926607207805,0.4056664766624306
1305,2016-04-12,0.4087483347648539,0.4147553241153675,0.4178530420172353,0.4112516243005225,0.1736602735564874,-0.0125745232584345,0.009088847452936866,0.0002510931609908673,-0.0013500759876136081,-0.04501053330295682,0.4147553241153675
1306,2016-04-13,0.4372847620216912,0.4311152840350551,0.4358327875799364,0.431606526278056,0.27123325429840306,0.028536427256837305,0.01635995991968764,0.0179797455627011,0.020354901977533535,0.09757298074191567,0.4311152840350551
1307,2016-04-14,0.4471391606333157,0.4425269677773748,0.4413071633968551,0.4506114128043016,0.2306244884527434,0.009854398611624515,0.011411683742319711,0.005474375816918731,0.0190048865262456,-0.04060876584565967,0.4425269677773748
1308,2016-04-15,0.4459586800736904,0.432327207997016,0.4404533480514142,0.441368617756122,0.2189295689080523,-0.0011804805596253298,-0.010199759780358808,-0.0008538153454409336,-0.009242795048179597,-0.011694919544691096,0.432327207997016
1309,2016-04-18,0.4110066785385527,0.4191483382162811,0.4175015627186819,0.4109920802927223,0.2834766368809046,-0.03495200153513767,-0.013178869780734903,-0.02295178533273229,-0.030376537463399744,0.06454706797285228,0.4191483382162811
1310,2016-04-19,0.4445215588257806,0.4303074497417518,0.4361341957547636,0.4369549218405711,0.21623506844537438,0.03351488028722788,0.011159111525470666,0.018632633036081703,0.025962841547848836,-0.0672415684355302,0.4303074497417518
1311,2016-04-20,0.4479089195312024,0.4387903136484574,0.4428639483001224,0.449936275466894,0.22418356354717756,0.0033873607054217825,0.008482863906705607,0.006729752545358791,0.012981353626322911,0.007948495101803177,0.4387903136484574
1312,2016-04-21,0.4614072569086859,0.4636332237358536,0.4634050535706562,0.4630215607663061,0.2907050984561468,0.013498337377483516,0.024842910087396197,0.02054110527053382,0.013085285299412053,0.06652153490896923,0.4636332237358536
1313,2016-04-22,0.4665909821369436,0.4724695852329444,0.4700846323060388,0.468214094857213,0.22452389189371622,0.005183725228257718,0.008836361497090828,0.0066795787353826075,0.0051925340909069195,-0.06618120656243057,0.4724695852329444
1314,2016-04-25,0.4845032806760932,0.4639361723784677,0.4746047129406349,0.4755356428511939,0.1373576457153786,0.017912298539149607,-0.00853341285447673,0.00452008063459608,0.007321547993980881,-0.08716624617833763,0.4639361723784677
1315,2016-04-26,0.467412365561333,0.4569681810763372,0.4580313494198211,0.4632293792365479,0.13107141551278473,-0.01709091511476024,-0.006967991302130494,-0.01657336352081379,-0.012306263614645985,-0.006286230202593862,0.4569681810763372
1316,2016-04-27,0.4737251545917626,0.4624718918521652,0.4654139797367857,0.4731470917909983,0.15006511240679643,0.006312789030429644,0.005503710775828008,0.007382630316964622,0.009917712554450397,0.018993696894011702,0.4624718918521652
1317,2016-04-28,0.4773179330083561,0.448485187778127,0.4741025675187797,0.4611003814451465,0.20867190378551995,0.0035927784165935006,-0.013986704074038181,0.008688587781993995,-0.012046710345851808,0.058606791378723516,0.448485187778127
1318,2016-05-02,0.4330761814804589,0.4316202559467473,0.429705643857807,0.4353452190151496,0.2591136274782793,-0.04424175152789722,-0.016864931831379715,-0.0443969236609727,-0.02575516242999687,0.05044172369275937,0.4316202559467473
1319,2016-05-06,0.4337433594363262,0.4194007379111242,0.4279478144896571,0.4300487555296416,0.18159751813443814,0.000667177955867293,-0.0122195180356231,-0.0017578293681499435,-0.005296463485507996,-0.07751610934384118,0.4194007379111242
1320,2016-05-09,0.4311771348223109,0.4178354457502827,0.4270940532273496,0.4291140995634235,0.1356391281969065,-0.002566224614015289,-0.0015652921608415027,-0.000853761262307462,-0.000934655966218112,-0.04595838993753165,0.4178354457502827
1321,2016-05-10,0.4189617709237521,0.4169264273004343,0.4181040352199083,0.4155613322313993,0.21637007473160472,-0.012215363898558818,-0.00090901844984842,-0.008990018007441314,-0.013552767332024207,0.08073094653469823,0.4169264273004343
1322,2016-05-11,0.4298940679621264,0.4203601759172391,0.4265918713486915,0.430464201175869,0.22213034294409326,0.010932297038374339,0.0034337486168048437,0.008487836128783177,0.014902868944469683,0.00576026821248854,0.4203601759172391
1323,2016-05-12,0.4297914304439023,0.4276817510707578,0.4261900515458348,0.4315027019166836,0.17010229538812893,-0.0001026375182241468,0.007321575153518667,-0.0004018198028566955,0.0010385007408146296,-0.052028047555964324,0.4276817510707578
1324,2016-05-13,0.4358476420106632,0.4096049384079186,0.4277971123738485,0.420961716443041,0.2538933844107115,0.0060562115667609495,-0.01807681266283917,0.0016070608280137066,-0.010540985473642628,0.08379108902258259,0.4096049384079186
