,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1651,2017-09-05,0.9335537503864414,0.92483304050202,0.9219728231008728,0.925532057201253,0.0722768455232861,0.005913203127959399,-0.003708275074079226,0.005073707198286037,-0.0029856304356624674,0.0063807080088102985,0.92483304050202
1652,2017-09-06,0.9062050826822028,0.941149360815049,0.9284963142455928,0.9128434081231664,0.1013192851790458,-0.027348667704238605,0.016316320313028987,0.006523491144719951,-0.012688649078086534,0.0290424396557597,0.941149360815049
1653,2017-09-07,0.9424237501095752,0.9359578657242572,0.9255970581431568,0.9359817421554848,0.0739571743227593,0.03621866742737245,-0.005191495090791753,-0.00289925610243591,0.023138334032318353,-0.027362110856286495,0.9359578657242572
1654,2017-09-08,0.9328146596592024,0.9470824980616682,0.9292211019213088,0.9382208685767304,0.0904652694202865,-0.009609090450372837,0.011124632337411011,0.003624043778151953,0.002239126421245574,0.016508095097527195,0.9470824980616682
1655,2017-09-11,0.953510843467878,0.9559820753417132,0.9357443188566084,0.9509094364166706,0.0462090419855128,0.02069618380867555,0.008899577280044979,0.006523216935299558,0.012688567839940212,-0.0442562274347737,0.9559820753417132
1656,2017-09-12,0.9638591103958308,0.9633986254898712,0.9516904739370282,0.9635982680664468,0.0547469288585117,0.010348266927952876,0.007416550148158008,0.015946155080419855,0.012688831649776189,0.008537886872998897,0.9633986254898712
1657,2017-09-13,0.9660767450094396,0.9678486713096616,0.9553147463156276,0.9725551981168584,0.0642158087150026,0.0022176346136087988,0.00445004581979036,0.0036242723785994135,0.008956930050411649,0.009468879856490899,0.9678486713096616
1658,2017-09-14,0.9498152783414604,0.941149360815049,0.936469350511558,0.9389672996066584,0.1131724153591135,-0.01626146666797923,-0.026699310494612605,-0.01884539580406963,-0.033587898510200054,0.0489566066441109,0.941149360815049
1659,2017-09-15,0.937988577988298,0.9552404331858856,0.9386436081883854,0.9441918699218704,0.1128999296078475,-0.011826700353162356,0.014091072370836621,0.00217425767682744,0.005224570315212063,-0.0002724857512659967,0.9552404331858856
1660,2017-09-18,0.952032536208769,0.9552404331858856,0.9335698589549346,0.961358994829541,0.0,0.014043958220470998,0.0,-0.0050737492334508305,0.017167124907670583,-0.1128999296078475,0.9552404331858856
1661,2017-09-19,0.9623808115140784,0.961173699022389,0.9458919153056004,0.9598662966735289,0.1000930992983492,0.010348275305309351,0.005933265836503443,0.012322056350665744,-0.0014926981560121622,0.1000930992983492,0.961173699022389
1662,2017-09-20,0.9579458643197828,0.9633986254898712,0.9422677959772556,0.958373490470424,0.0669633733736006,-0.004434947194295602,0.00222492646748218,-0.0036241193283447215,-0.0014928062031048794,-0.033129725924748596,0.9633986254898712
1663,2017-09-21,0.961641512062881,0.952273800267634,0.9451669526940936,0.9546413763728258,0.075183360203456,0.0036956477430981627,-0.011124825222237233,0.002899156716837936,-0.003732114097598216,0.008219986829855405,0.952273800267634
1664,2017-09-22,0.9557285122769884,0.932249590650178,0.9379189807764924,0.93523530245282,0.0985490133745089,-0.005912999785892548,-0.02002420961745599,-0.007247971917601181,-0.019406073920005706,0.023365653171052894,0.932249590650178
1665,2017-09-25,0.9394670963206196,0.941149360815049,0.9270466712881448,0.9382209027071302,0.0589250437112559,-0.016261415956368763,0.00889977016487098,-0.010872309488347609,0.002985600254310161,-0.039623969663253,0.941149360815049
1666,2017-09-26,0.923944802282912,0.9337328749618328,0.9176239712019928,0.9329961031981986,0.0472989849905765,-0.015522294037707662,-0.007416485853216193,-0.00942270008615198,-0.005224799508931621,-0.0116260587206794,0.9337328749618328
1667,2017-09-27,0.938059845825267,0.9524524116164758,0.930845086412972,0.9382064689475116,0.0487204523263471,0.014115043542355044,0.018719536654642988,0.01322111521097924,0.005210365749312995,0.0014214673357706015,0.9524524116164758
1668,2017-09-28,0.96455245815379,0.9621866658334042,0.9487741692551832,0.9540317084683624,0.081377869615568,0.026492612328522958,0.009734254216928417,0.017929082842211175,0.015825239520850798,0.032657417289220905,0.9621866658334042
1669,2017-09-29,0.9593283938646424,0.9494571674490396,0.9432855160125072,0.9510172093511072,0.0795295079361475,-0.0052240642891475675,-0.012729498384364546,-0.005488653242676,-0.003014499117255154,-0.0018483616794204988,0.9494571674490396
1670,2017-10-02,0.9458956480405484,0.9232498418505164,0.9282837793168092,0.9204973315070172,0.0867412974863189,-0.013432745824094039,-0.026207325598523235,-0.015001736695698042,-0.03051987784409005,0.007211789550171391,0.9232498418505164
1671,2017-10-03,0.9276119552686732,0.9307375664994548,0.9103546603903768,0.9212508034731226,0.0722859283816617,-0.018283692771875137,0.007487724648938432,-0.01792911892643234,0.0007534719661054234,-0.014455369104657195,0.9307375664994548
1672,2017-10-04,0.921268697513866,0.9262448931331266,0.9088910932700623,0.9201204602864416,0.0770317218828765,-0.006343257754807263,-0.004492673366328193,-0.0014635671203144796,-0.0011303431866810376,0.004745793501214804,0.9262448931331266
1673,2017-10-05,0.9134331410631052,0.91389023426055,0.9023051874934472,0.9144688797992958,0.0593428551965303,-0.007835556450760728,-0.012354658872576585,-0.0065859057766151086,-0.0056515804871457576,-0.017688866686346207,0.91389023426055
1674,2017-10-06,0.9291047167763024,0.9254963071235646,0.914013862673415,0.928033241888808,0.0738890528849429,0.015671575713197106,0.011606072863014516,0.011708675179967765,0.013564362089512172,0.014546197688412595,0.9254963071235646
1675,2017-10-09,0.9223882971369556,0.9254963071235646,0.9045005078177268,0.9314243499590472,0.0,-0.006716419639346771,0.0,-0.00951335485568816,0.003391108070239235,-0.0738890528849429,0.9254963071235646
1676,2017-10-10,0.921642123951097,0.9517038256069136,0.9308452794209194,0.9280333382151492,0.0693748722723041,-0.0007461731858585674,0.026207518483349013,0.026344771603192596,-0.003391011743897998,0.0693748722723041,0.9517038256069136
1677,2017-10-11,0.941044972044391,0.911643768987502,0.9227953755869132,0.9163527134380044,0.131260927813983,0.019402848093293956,-0.04006005661941159,-0.008049903834006278,-0.011680624777144821,0.06188605554167889,0.911643768987502
1678,2017-10-12,0.9164180321582648,0.912392483586948,0.9092570719496856,0.917106223833015,0.0913281409659619,-0.024626939886126187,0.000748714599446032,-0.013538303637227522,0.0007535103950105926,-0.039932786848021096,0.912392483586948
1679,2017-10-13,0.901492648165832,0.9030326831121556,0.8916939487020684,0.8982667280572716,0.1165285315288721,-0.014925383992432817,-0.009359800474792457,-0.01756312324761722,-0.018839495775743398,0.025200390562910208,0.9030326831121556
1680,2017-10-16,0.8884329781910373,0.8865594831406768,0.8723013758565137,0.8877166485763449,0.123885646813052,-0.013059669974794685,-0.01647319997147878,-0.019392572845554734,-0.010550079480926677,0.007357115284179899,0.8865594831406768
1681,2017-10-17,0.8843284821614117,0.9004119569817974,0.8810829156368115,0.8880934204897567,0.1262835214241922,-0.004104496029625593,0.01385247384112065,0.008781539780297831,0.0003767719134117886,0.0023978746111401883,0.9004119569817974
1682,2017-10-18,0.8996270640702201,0.9097718217515318,0.8898645444527136,0.9065561906772448,0.0789254978541747,0.015298581908808395,0.009359864769734383,0.008781628815902054,0.018462770187488098,-0.04735802357001749,0.9097718217515318
1683,2017-10-19,0.9123136878264786,0.9221268020988184,0.9066959174242828,0.916729568567412,0.094152909920752,0.012686623756258508,0.012354980347286548,0.016831372971569225,0.010173377890167146,0.015227412066577295,0.9221268020988184
1684,2017-10-20,0.916044923760604,0.9404718850113252,0.921331739276798,0.9238884653311183,0.0926269897136628,0.0037312359341253876,0.018345082912506805,0.014635821852515218,0.007158896763706402,-0.001525920207089193,0.9404718850113252
1685,2017-10-23,0.9481345506363008,0.9610634974918222,0.9407244143075192,0.951770976512113,0.100270215036672,0.03208962687569683,0.020591612480497012,0.019392675030721174,0.027882511180994607,0.007643225323009192,0.9610634974918222
1686,2017-10-24,0.958955298480254,0.9648072633738785,0.9465786381153724,0.956292304037098,0.0904016894116578,0.010820747843953149,0.0037437658820562714,0.005854223807853165,0.004521327524985019,-0.009868525625014196,0.9648072633738785
1687,2017-10-25,0.9652986140201654,0.9812805276402992,0.9721915436614184,0.9743782422567442,0.1295669747269465,0.006343315539911409,0.016473264266420706,0.025612905546046005,0.018085938219646214,0.039165285315288706,0.9812805276402992
1688,2017-10-26,0.9291045012948296,0.9292400087106788,0.9282836796658422,0.931424133939596,0.181048615999455,-0.03619411272533579,-0.05204051892962036,-0.04390786399557611,-0.04295410831714819,0.05148164127250848,0.9292400087106788
1689,2017-10-27,0.9279852617995996,0.9341072644090268,0.9162092012081317,0.9348154059452608,0.0917232453052975,-0.0011192394952299622,0.004867255698348005,-0.012074478457710591,0.0033912720056648027,-0.08932537069415748,0.9341072644090268
1690,2017-10-30,0.9313435084848894,0.95994032915024,0.9385290313876564,0.933308284017794,0.1338450010218215,0.003358246685289834,0.025833064741213163,0.02231983017952477,-0.0015071219274668257,0.042121755716524004,0.95994032915024
1691,2017-10-31,0.9500003246169342,0.912767065918968,0.9623125145907628,0.9182367848601573,0.2623946956107087,0.01865681613204473,-0.04717326323127202,0.023783483203106415,-0.015071499157636725,0.1285496945888872,0.912767065918968
1692,2017-11-01,0.910074752132354,0.9225010629561284,0.90230501016709,0.9061793257924642,0.1995594813687867,-0.039925572484580174,0.009733997037160491,-0.060007504423672864,-0.012057459067693066,-0.06283521424192201,0.9225010629561284
1693,2017-11-02,0.9287314582525196,0.9681768326935664,0.94621278344201,0.932554594705562,0.184300279297895,0.018656706120165567,0.04567576973743792,0.043907773274920014,0.026375268913097827,-0.015259202070891709,0.9681768326935664
1694,2017-11-03,0.9649254925837748,0.9681768326935664,0.94621278344201,0.9743782553165994,0.0,0.03619403433125523,0.0,0.0,0.04182366061103737,-0.184300279297895,0.9681768326935664
1695,2017-11-06,0.9570895513851554,0.9445900403405756,0.944017276450086,0.9472492762735384,0.1080723903812529,-0.007835941198619412,-0.02358679235299077,-0.0021955069919239456,-0.027128979043060997,0.1080723903812529,0.9445900403405756
1696,2017-11-07,0.9287313788318612,0.960314525712608,0.9385288406729696,0.9366992016911138,0.0884488748609187,-0.028358172553294203,0.015724485372032415,-0.0054884357771164405,-0.010550074582424629,-0.0196235155203342,0.960314525712608
1697,2017-11-08,0.956343449637308,0.9816549813824352,0.9615805563923098,0.9574227649530018,0.1235495810531574,0.02761207080544681,0.02134045566982723,0.02305171571934017,0.020723563261888067,0.035100706192238706,0.9816549813824352
1698,2017-11-09,0.9850749251222106,0.9925124682358876,1.0,0.9800302767549944,0.1645586866186789,0.028731475484902624,0.010857486853452336,0.03841944360769023,0.022607511801992608,0.041009105565521495,0.9925124682358876
1699,2017-11-10,0.9757463544978336,0.9850244221122392,0.9721915218714235,0.9830443840177412,0.0864778945934285,-0.009328570624376975,-0.007488046123648395,-0.027808478128576453,0.003014107262746757,-0.0780807920252504,0.9850244221122392
1700,2017-11-13,0.9738807737615662,0.958817096513716,0.9571897851112714,0.964958567609578,0.0628579213878607,-0.0018655807362674137,-0.026207325598523123,-0.015001736760152151,-0.018085816408163202,-0.0236199732055678,0.958817096513716
1701,2017-11-14,0.9574628603341682,0.958817096513716,0.9458469397984084,0.9596835110119468,0.0890392606553282,-0.016417913427398068,0.0,-0.011342845312863004,-0.005275056597631167,0.026181339267467504,0.958817096513716
1702,2017-11-15,0.9302240265876904,0.9195059473785764,0.9147455672940972,0.9201205639448656,0.1063829787234042,-0.02723883374647773,-0.03931114913513967,-0.03110137250431122,-0.03956294706708119,0.017343718068075997,0.9195059473785764
1703,2017-11-16,0.9044777083147202,0.9273681257696508,0.9099888444908704,0.9054257181602176,0.1024909739094893,-0.025746318272970248,0.007862178391074393,-0.004756722803226809,-0.01469484578464808,-0.0038920048139148983,0.9273681257696508
1704,2017-11-17,0.9365672753184524,0.9363535367972492,0.931576850076464,0.938206435926084,0.0924226254002134,0.03208956700373222,0.008985411027598422,0.021588005585593595,0.03278071776586644,-0.010068348509275904,0.9363535367972492
1705,2017-11-20,0.9250001094027258,0.914638820270112,0.923161190816204,0.9178597899665116,0.1046027384818002,-0.011567165915726596,-0.02171471652713719,-0.00841565926026,-0.020346645959572363,0.0121801130815868,0.914638820270112
1706,2017-11-21,0.9253731914176472,0.934481525266337,0.9246247313520592,0.9325545367956828,0.086932037512205,0.0003730820149213665,0.01984270499622498,0.00146354053585529,0.014694746829171157,-0.017670700969595193,0.934481525266337
1707,2017-11-22,0.9391791438556032,0.9266192825803208,0.9268201021857038,0.9302937801372506,0.0615136583482822,0.013805952437956015,-0.007862242686016208,0.0021953708336445166,-0.0022607566584321726,-0.025418379163922804,0.9266192825803208
1708,2017-11-23,0.9235075014074764,0.9266192825803208,0.9055980074653048,0.9325545183635866,0.0,-0.0156716424481268,0.0,-0.021222094720398932,0.00226073822633599,-0.0615136583482822,0.9266192825803208
1709,2017-11-24,0.9238806583449924,0.9337327463719488,0.9154772808438436,0.9242651674699376,0.0927450668725447,0.0003731569375160504,0.0071134637916280274,0.009879273378538778,-0.008289350893649017,0.0927450668725447,0.9337327463719488
1710,2017-11-27,0.9305972420403604,0.9168852855431602,0.912550257426242,0.9182366951952452,0.1057063057744272,0.006716583695367984,-0.01684746082878863,-0.0029270234176016485,-0.006028472274692387,0.0129612389018825,0.9168852855431602
1711,2017-11-28,0.9067164089770192,0.9015349967334956,0.8968164045915844,0.9061791921338298,0.0860646245373419,-0.02388083306334121,-0.015350288809664603,-0.015733852834657558,-0.012057503061415398,-0.019641681237085304,0.9015349967334956
1712,2017-11-29,0.9078358890601824,0.9213778303196044,0.9026708519162066,0.9155990120242994,0.0949885328913009,0.0011194800831632046,0.019842833586108832,0.005854447324622147,0.009419819890469583,0.008923908353958995,0.9213778303196044
1713,2017-11-30,0.9246269597969587,0.9281169046640386,0.911086534784629,0.9189901440255676,0.10549740003179,0.016791070736776326,0.006739074344434215,0.008415682868422425,0.003391132001268171,0.010508867140489112,0.9281169046640386
1714,2017-12-01,0.9291045699870676,0.9284912941112328,0.9195021913564644,0.9246419877343772,0.0764595018052181,0.004477610190108838,0.0003743894471941456,0.008415656571835406,0.005651843708809667,-0.029037898226571907,0.9284912941112328
1715,2017-12-04,0.9291046054979752,0.9225010629561284,0.916209142521652,0.926902761517448,0.0644383387452031,3.551090765885334e-08,-0.005990231155104331,-0.0032930488348124065,0.0022607737830707686,-0.012021163060014994,0.9225010629561284
1716,2017-12-05,0.914552360268692,0.912392483586948,0.8990119218432102,0.9099472187989855,0.0843842957378687,-0.014552245229283223,-0.010108579369180415,-0.01719722067844176,-0.016955542718462446,0.01994595699266559,0.912392483586948
1717,2017-12-06,0.9044778406318396,0.9049047589380096,0.896816640181928,0.9054258506160224,0.0858057630736392,-0.010074519636852464,-0.007487724648938432,-0.0021952816612822446,-0.004521368182963115,0.0014214673357705043,0.9049047589380096
1718,2017-12-07,0.904104566726002,0.9067765775840956,0.8920598251509222,0.9065560801062548,0.0984672676491291,-0.0003732739058375234,0.0018718186460859876,-0.004756815031005779,0.0011302294902323373,0.012661504575489896,0.9067765775840956
1719,2017-12-08,0.9037315550556064,0.9397231704118792,0.9195023154036396,0.9125848396146372,0.1272145144076841,-0.00037301167039560656,0.03294659282778367,0.02744249025271739,0.006028759508382442,0.028747246758555015,0.9397231704118792
1720,2017-12-11,0.9429105642376884,0.9464621161664296,0.9268201778147738,0.938206440487622,0.0646972002089057,0.03917900918208195,0.006738945754550363,0.0073178624111341906,0.025621600872984818,-0.06251731419877841,0.9464621161664296
1721,2017-12-12,0.9361941343223048,0.9374767051388312,0.9216975918068644,0.93933679848025,0.0644110901700765,-0.0067164299153835705,-0.008985411027598422,-0.00512258600790938,0.0011303579926279506,-0.00028611003882919595,0.9374767051388312
1722,2017-12-13,0.9347015163628706,0.9292400087106788,0.9198680215529867,0.9284098163540312,0.101237539453666,-0.0014926179594342281,-0.00823669642815239,-0.0018295702538776437,-0.010926982126218787,0.036826449283589496,0.9292400087106788
1723,2017-12-14,0.9302240085857152,0.9442157794832654,0.929747376604969,0.935568925496186,0.0852789572878584,-0.004477507777155387,0.014975770772586605,0.00987935505198223,0.007159109142154785,-0.01595858216580759,0.9442157794832654
1724,2017-12-15,0.9313435260566028,0.9037815905964276,0.9162092549449232,0.9058026471983408,0.1731238220668044,0.0011195174708875655,-0.04043418888683781,-0.013538121660045754,-0.029766278297845172,0.087844864778946,0.9037815905964276
1725,2017-12-18,0.9126867462275796,0.9457134015669836,0.9246248557145276,0.9193670205366876,0.1112968051045664,-0.01865677982902314,0.04193181097055598,0.008415600769604348,0.013564373338346813,-0.06182701696223801,0.9457134015669836
1726,2017-12-19,0.9414180138396374,0.959565811113162,0.941090195292006,0.9483797503406396,0.0876904561865619,0.028731267612057798,0.01385240954617839,0.01646533957747842,0.029012729803951975,-0.02360634891800449,0.959565811113162
1727,2017-12-20,0.9548508140378912,0.9659304317154604,0.9454809370742696,0.9574226666621444,0.0668997933649719,0.01343280019825377,0.006364620602298476,0.0043907417822636186,0.00904291632150478,-0.020790662821590006,0.9659304317154604
1728,2017-12-21,0.9645522963355488,0.9678023789514304,0.9502376028492548,0.9679727677245196,0.042798428665501,0.00970148229765766,0.0018719472359699507,0.004756665774985236,0.010550101062375195,-0.024101364699470898,0.9678023789514304
1729,2017-12-22,0.9645523582092258,0.9681768326935664,0.9476763763011624,0.9664656708766732,0.0374077522196235,6.18736769597561e-08,0.0003744537421359606,-0.0025612265480924323,-0.0015070968478463342,-0.005390676445877499,0.9681768326935664
1730,2017-12-25,0.95261195306646,0.9644328096317424,0.9440172899448344,0.9593065600110132,0.0348327618701605,-0.011940405142765842,-0.0037440230618239756,-0.0036590863563280562,-0.007159110865660012,-0.0025749903494629994,0.9644328096317424
1731,2017-12-26,0.96156741224843,0.957319603019882,0.9451152156254732,0.9577996354962656,0.0370716864597288,0.008955459181970049,-0.007113206611860434,0.0010979256806388227,-0.001506924514747654,0.0022389245895683,0.957319603019882
1732,2017-12-27,0.9507464634473648,0.955073202041776,0.9370654040593576,0.95553884603994,0.0323168101001385,-0.010820948801065211,-0.0022464009781059113,-0.008049811566115617,-0.0022607894563255737,-0.0047548763595903,0.955073202041776
1733,2017-12-28,0.951492580222705,0.959191357371026,0.9458468107942084,0.9585530110038248,0.0374304593655623,0.0007461167753401998,0.004118155329249973,0.008781406734850838,0.0030141649638848467,0.005113649265423799,0.959191357371026
1734,2017-12-29,0.9537315961029508,0.9561964346783,0.9447493240693716,0.9611907503929628,0.0441699402802061,0.002239015880245776,-0.002994922692726054,-0.0010974867248367826,0.0026377393891379164,0.006739480914643797,0.9561964346783
1735,2018-01-01,0.95298532724841,0.9561964346783,0.9345041726077364,0.9623211197583798,0.0,-0.0007462688545407659,0.0,-0.010245151461635182,0.0011303693654169944,-0.0441699402802061,0.9561964346783
1736,2018-01-02,0.95298532724841,0.9561964346783,0.9345041726077364,0.9623211197583798,0.0,0.0,0.0,0.0,0.0,0.0,0.9561964346783
1737,2018-01-03,0.95298532724841,0.9561964346783,0.9345041726077364,0.9623211197583798,0.0,0.0,0.0,0.0,0.0,0.0,0.9561964346783
1738,2018-01-04,0.9645524947887056,0.9880197305746174,0.9656055255543669,0.9717408647673018,0.0920320624900656,0.011567167540295631,0.031823295896317494,0.03110135294663041,0.009419745008922065,0.0920320624900656,0.9880197305746174
1739,2018-01-05,0.9888061347645248,0.9936355079875856,0.9798754610308992,0.9913338357196684,0.0849292672404005,0.024253639975819197,0.005615777412968148,0.014269935476532325,0.019592970952366562,-0.007102795249665103,0.9936355079875856
1740,2018-01-08,0.9902986723264334,0.9936355079875856,0.9710939035011228,1.0,0.0,0.0014925375619085912,0.0,-0.008781557529776385,0.008666164280331623,-0.0849292672404005,0.9936355079875856
1741,2018-01-09,1.0,1.0,0.9864614649532712,0.9943479881923188,0.1170553373146529,0.009701327673566573,0.006364492012414402,0.01536756145214846,-0.0056520118076811565,0.1170553373146529,1.0
1742,2018-01-10,0.9917912169863302,0.9816549813824352,0.9725575033830895,0.9830444682260456,0.0886986534662458,-0.008208783013669785,-0.018345018617564768,-0.0139039615701817,-0.011303519966273212,-0.028356683848407102,0.9816549813824352
1743,2018-01-11,0.970522560992557,0.980906202488047,0.9597510695938124,0.975885467339794,0.0640841072685574,-0.021268655993773256,-0.0007487788943881801,-0.01280643378927715,-0.007159000886251654,-0.024614546197688394,0.980906202488047
1744,2018-01-12,0.973507587651774,0.9674280537991784,0.9560920396149916,0.962320988191291,0.0843297985876155,0.0029850266592170716,-0.013478148688868652,-0.003659029978820838,-0.013564479148503006,0.020245691319058096,0.9674280537991784
1745,2018-01-15,0.9694029703634366,0.958068124734502,0.952067022572816,0.9577993738638676,0.0635754671995277,-0.004104617288337442,-0.00935992906467642,-0.004025017042175616,-0.004521614327423373,-0.0207543313880878,0.958068124734502
1746,2018-01-16,0.9455224156753584,0.9618120835013844,0.940358323061977,0.9506404120808704,0.0563591362201684,-0.02388055468807815,0.0037439587668823826,-0.011708699510838971,-0.007158961782997242,-0.007216330979359295,0.9618120835013844
1747,2018-01-17,0.9477612281551012,0.960688915159802,0.9388947367251764,0.9483796803317044,0.0658825132269125,0.00223881247974278,-0.0011231683415823257,-0.0014635863368005486,-0.0022607317491659673,0.009523377006744105,0.960688915159802
1748,2018-01-18,0.9731344434539366,0.914638820270112,0.9553602335398768,0.9167294207670456,0.2591521151706442,0.025373215298835405,-0.04605009488969003,0.01646549681470033,-0.031650259564658834,0.19326960194373166,0.914638820270112
1749,2018-01-19,0.9328359295927878,0.9475852845080116,0.9301132552313512,0.9385832236477734,0.1878335112059765,-0.0402985138611488,0.0329464642378996,-0.025246978308525514,0.021853802880727802,-0.07131860396466769,0.9475852845080116
1750,2018-01-22,0.9347017937167678,0.936728119129269,0.918770599643164,0.9318012001309964,0.1118735666114126,0.0018658641239799323,-0.010857165378742595,-0.011342655588187256,-0.006782023516776925,-0.0759599445945639,0.936728119129269
1751,2018-01-23,0.9358209889527076,0.9393486523748013,0.9198680899431524,0.9374528388082792,0.0838256999477735,0.0011191952359398405,0.0026205332455322417,0.0010974902999884018,0.0056516386772828,-0.028047866663639093,0.9393486523748013
1752,2018-01-24,0.932089567281233,0.9307375664994548,0.9268200782832896,0.9291633870612352,0.1136174754195145,-0.003731421671474555,-0.008611085875346425,0.006951988340137216,-0.008289451747043985,0.029791775471741,0.9307375664994548
1753,2018-01-25,0.9149256429484898,0.9303634342320288,0.9103549141649568,0.9208742704854528,0.0839029042439655,-0.017163924332743274,-0.00037413226742599726,-0.016465164118332765,-0.008289116575782463,-0.029714571175549,0.9303634342320288
1754,2018-01-26,0.9272389094423784,0.9374767051388312,0.9253565739101074,0.9359456909045089,0.0891255478098957,0.012313266493888642,0.00711327090680236,0.015001659745150553,0.01507142041905607,0.0052226435659302045,0.9374767051388312
1755,2018-01-29,0.9343284308928234,0.9648072633738785,0.9436514525317145,0.9412207153209892,0.1055655214696064,0.007089521450444947,0.027330558235047264,0.018294878621607058,0.005275024416480312,0.0164399736597107,0.9648072633738785
1756,2018-01-30,0.954850882135162,0.9434670005888772,0.937065345407496,0.9453654631922732,0.0786166806694066,0.020522451242338646,-0.02134026278500123,-0.0065861071242184765,0.004144747871284049,-0.02694884080019981,0.9434670005888772
1757,2018-01-31,0.9395523525188488,0.935979147350055,0.933040445132036,0.9412207560157558,0.0959286087331683,-0.015298529616313172,-0.007487853238822173,-0.004024900275459986,-0.0041447071765173815,0.01731192806376171,0.935979147350055
1758,2018-02-01,0.9462688785571268,0.9610634974918222,0.9454810916260714,0.9491334480736392,0.0931901269329458,0.006716526038277992,0.02508435014176713,0.012440646494035423,0.007912692057883364,-0.0027384818002225003,0.9610634974918222
1759,2018-02-02,0.9507463202022504,0.95769379958225,0.9560919687207008,0.9513940152735652,0.1537591680101728,0.004477441645123537,-0.0033696979095722,0.010610877094629378,0.002260567199925956,0.06056904107722701,0.95769379958225
1760,2018-02-05,0.9332090275173054,0.9210034408724104,0.9184044765741156,0.923888387997132,0.1202161720293376,-0.01753729268494497,-0.03669035870983961,-0.03768749214658518,-0.02750562727643313,-0.03354299598083521,0.9210034408724104
1761,2018-02-06,0.8675373590961203,0.8588544068685515,0.8547381689253646,0.8432553674524152,0.1622788891664206,-0.0656716684211851,-0.06214903400385885,-0.06366630764875103,-0.08063302054471677,0.04206271713708301,0.8588544068685515
1762,2018-02-07,0.8914180100841949,0.8502434495830891,0.8755944174646599,0.8549358989722748,0.1227729966620495,0.02388065098807457,-0.008610957285462462,0.020856248539295352,0.011680531519859594,-0.039505892504371115,0.8502434495830891
1763,2018-02-08,0.8496269674338065,0.8599776395050756,0.8463225674038195,0.8511680084743819,0.0766184518267898,-0.041791042650388355,0.009734189921986491,-0.029271850060840432,-0.003767890497892945,-0.0461545448352597,0.8599776395050756
1764,2018-02-09,0.8246271220469413,0.8330215993071063,0.8221734424633447,0.8217785663072126,0.1141669883512341,-0.02499984538686517,-0.026956040197969267,-0.02414912494047483,-0.029389442167169322,0.0375485365244443,0.8330215993071063
1765,2018-02-12,0.8302241387124183,0.8330215993071063,0.8141236802318389,0.8383573177595359,0.0,0.0055970166654769615,0.0,-0.008049762231505775,0.016578751452323348,-0.1141669883512341,0.8330215993071063
1766,2018-02-13,0.8421642565807543,0.8202921009227417,0.8276617355353797,0.8214015966951153,0.1195349576511728,0.011940117868336042,-0.012729498384364546,0.013538055303540797,-0.01695572106442067,0.1195349576511728,0.8202921009227417
1767,2018-02-14,0.8186568470114672,0.8217897230064598,0.8141235569924418,0.8149962264324903,0.1016190195054383,-0.023507409569287097,0.0014976220837180643,-0.013538178542937929,-0.006405370262624999,-0.0179159381457345,0.8217897230064598
1768,2018-02-15,0.8339553524004856,0.8225385019008478,0.8258322958138747,0.8247927554341061,0.0780580848793115,0.015298505389018335,0.0007487788943879581,0.011708738821432974,0.009796529001615872,-0.023560934626126795,0.8225385019008478
1769,2018-02-16,0.8242537460310428,0.8307750054441743,0.8192460160934701,0.8255462224142277,0.0423942414677899,-0.009701606369442728,0.008236503543326501,-0.0065862797204045975,0.0007534669801215754,-0.035663843411521595,0.8307750054441743
1770,2018-02-19,0.8376866369779167,0.8543617335022233,0.837540979771197,0.8447625522250435,0.0638933672426712,0.013432890946873832,0.023586728058049067,0.018294963677726872,0.01921632981081578,0.021499125774881292,0.8543617335022233
1771,2018-02-20,0.8470148833860169,0.8517408787819812,0.8357113776953385,0.8477767573054371,0.0569177320102636,0.00932824640810026,-0.002620854720242094,-0.001829602075858472,0.0030142050803936282,-0.006975635232407594,0.8517408787819812
1772,2018-02-21,0.8526121532144721,0.8521155254089432,0.8426636947741177,0.8489073803868965,0.1089488862144917,0.005597269828455209,0.0003746466269619608,0.006952317078779191,0.001130623081459392,0.052031154204228096,0.8521155254089432
1773,2018-02-22,0.8339554061904163,0.8244105134317599,0.8188802823397205,0.8187641722976796,0.1642226208587842,-0.018656747024055842,-0.027705011977183336,-0.02378341243439719,-0.03014320808921689,0.0552737346442925,0.8244105134317599
1774,2018-02-23,0.8276121282597416,0.8446276721701208,0.8291254403761851,0.8338357702271472,0.0917868253139262,-0.0063432779306746845,0.02021715873836094,0.01024515803646453,0.01507159792946755,-0.07243579554485799,0.8446276721701208
1775,2018-02-26,0.8529851744022556,0.8494946706887011,0.8404681936367967,0.8519215855558048,0.0596880038148005,0.02537304614251401,0.004866998518580301,0.011342753260611627,0.018085815328657606,-0.032098821499125706,0.8494946706887011
1776,2018-02-27,0.8574628556084607,0.8596033143528236,0.8466885311241575,0.8613413979255233,0.0681396035332319,0.004477681206205064,0.010108643664122452,0.006220337487360839,0.009419812369718561,0.008451599718431395,0.8596033143528236
1777,2018-02-28,0.8514927443531475,0.8423813354869567,0.8371752153585256,0.8477770054665571,0.1101069506573718,-0.005970111255313215,-0.01722197886586685,-0.009513315765631969,-0.013564392458966235,0.04196734712413991,0.8423813354869567
