,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1292,2016-03-24,0.5879943773504434,0.5817604551675035,0.5864886427912563,0.5838774379221999,0.1525612799060619,0.005245072110157123,0.0039020771494429063,0.005933631693740393,0.002074639499806352,0.03272944580738499,0.5817604551675035
1293,2016-03-25,0.5806887365891058,0.5733989614954323,0.5770319411696916,0.5768993764754135,0.1334864020465077,-0.007305640761337551,-0.008361493672071174,-0.009456701621564756,-0.0069780614467864766,-0.019074877859554196,0.5733989614954323
1294,2016-03-28,0.583685940476207,0.5851048740632406,0.5844489050289133,0.5855746561254891,0.1032228303034115,0.0029972038871012296,0.011705912567808285,0.007416963859221748,0.00867527965007564,-0.030263571743096185,0.5851048740632406
1295,2016-03-29,0.5898674460856507,0.5866080130593053,0.5883927554974864,0.5913933965443554,0.0993227233649955,0.006181505609443638,0.0015031389960646901,0.00394385046857304,0.005818740418866319,-0.003900106938416012,0.5866080130593053
1296,2016-03-30,0.5915723482902318,0.5783407166928978,0.5885803437321769,0.5847186095435433,0.1020465077268247,0.0017049022045810824,-0.00826729636640755,0.00018758823469056107,-0.0066747870008121435,0.0027237843618292124,0.5783407166928978
1297,2016-03-31,0.5906251550040985,0.5648122106239,0.5855801820185239,0.5727037743887857,0.1418590509739783,-0.000947193286133241,-0.013528506068997803,-0.0030001617136530268,-0.012014835154757542,0.039812543247153595,0.5648122106239
1298,2016-04-01,0.5790702711054827,0.5693216913881979,0.5750798670111924,0.5738480397272328,0.186311882745172,-0.011554883898615809,0.004509480764297913,-0.010500315007331507,0.0011442653384470258,0.04445283177119369,0.5693216913881979
1299,2016-04-04,0.5701673070516473,0.5628392968454936,0.5664545875645861,0.5650753355835137,0.1336499549181187,-0.008902964053835394,-0.006482394542704273,-0.008625279446606293,-0.008772704143719001,-0.052661927827053284,0.5628392968454936
1300,2016-04-05,0.5579494009662809,0.546398454985614,0.5579230449863988,0.5420946810680942,0.196250864943071,-0.012217906085366437,-0.016440841859879596,-0.008531542578187334,-0.02298065451541953,0.0626009100249523,0.546398454985614
1301,2016-04-06,0.5522666587634135,0.5443315990059602,0.5507978186034541,0.545718169349941,0.1051057851586253,-0.005682742202867352,-0.0020668559796538366,-0.0071252263829446605,0.003623488281846776,-0.0911450797844457,0.5443315990059602
1302,2016-04-07,0.5565286689753032,0.5620876316833052,0.5643919395988799,0.5588771580635037,0.1372921515589943,0.004262010211889655,0.017756032677345046,0.013594120995425785,0.013158988713562692,0.032186366400368996,0.5620876316833052
1303,2016-04-08,0.5653371637364555,0.5721402763061442,0.5762050628313076,0.5565888914443846,0.1813528758046591,0.008808494761152308,0.010052644622838947,0.01181312323242767,-0.0022882666191190726,0.04406072424566482,0.5721402763061442
1304,2016-04-11,0.5783125731479467,0.5681943211971234,0.574329843850419,0.569175630788728,0.1070390639743347,0.012975409411491223,-0.003945955109020738,-0.0018752189808886044,0.0125867393443434,-0.07431381183032441,0.5681943211971234
1305,2016-04-12,0.5658104793802367,0.5572023821140172,0.5675795537731897,0.564979912893826,0.1186555115220901,-0.012502093767710054,-0.01099193908310625,-0.006750290077229271,-0.004195717894902029,0.011616447547755399,0.5572023821140172
1306,2016-04-13,0.5699780002015741,0.578904433676487,0.5820176770207335,0.5709874800942606,0.1462917531609737,0.004167520821337423,0.02170205156246985,0.014438123247543788,0.006007567200434605,0.027636241638883605,0.578904433676487
1307,2016-04-14,0.5936558549551609,0.5993847901900107,0.5981429708733187,0.5883419502828015,0.1441215323645971,0.023677854753586858,0.020480356513523645,0.01612529385258521,0.01735447018854086,-0.002170220796376604,0.5993847901900107
1308,2016-04-15,0.5968761726753185,0.595251205782911,0.6011431658379196,0.5984497121343737,0.1124887295296806,0.0032203177201575173,-0.004133584407099655,0.0030001949646009107,0.01010776185157225,-0.0316328028349165,0.595251205782911
1309,2016-04-18,0.5824798812726126,0.5777769359332044,0.5874552121687923,0.5856720652362772,0.1296198444150888,-0.014396291402705819,-0.01747426984970657,-0.01368795366912734,-0.012777646898096462,0.017131114885408208,0.5777769359332044
1310,2016-04-19,0.6040742597031573,0.6038943347304127,0.6067682968259772,0.6055059636410659,0.1458262565263886,0.02159437843054468,0.026117398797208202,0.019313084657184953,0.019833898404788664,0.01620641211129978,0.6038943347304127
1311,2016-04-20,0.6080521587499552,0.6007001085596843,0.6024556545413072,0.6066502145549835,0.1132939128976117,0.003977899046797906,-0.003194226170728398,-0.0043126422846699874,0.001144250913917566,-0.03253234362877688,0.6007001085596843
1312,2016-04-21,0.614681938024957,0.6224958472189855,0.6223311796466311,0.6131343000344545,0.1548531169403032,0.006629779275001746,0.02179573865930129,0.019875525105323866,0.006484085479470991,0.041559204042691505,0.6224958472189855
1313,2016-04-22,0.6247215402717199,0.6364001858690777,0.6350816771966968,0.6240049121252111,0.1779643957979493,0.010039602246762924,0.013904338650092107,0.012750497550065742,0.010870612090756682,0.023111278857646078,0.6364001858690777
1314,2016-04-25,0.6324879487849285,0.6100949026693744,0.6273939547170921,0.6184743157665182,0.1520957832714768,0.007766408513208645,-0.026305283199703267,-0.007687722479604697,-0.0055305963586929074,-0.02586861252647249,0.6100949026693744
1315,2016-04-26,0.6029377789945382,0.6084038792708146,0.608643419391996,0.6070317138085962,0.1194397265731479,-0.02955016979039038,-0.0016910233985597545,-0.018750535325096185,-0.011442601957922016,-0.0326560566983289,0.6084038792708146
1316,2016-04-27,0.6150610026956097,0.6061492026647697,0.6140811476848776,0.6123716730555593,0.1326875091736386,0.01212322370107155,-0.0022546766060449475,0.005437728292881694,0.005339959246963066,0.013247782600490712,0.6061492026647697
1317,2016-04-28,0.6260475137238709,0.5954390901854061,0.6210187554531474,0.5854813842268615,0.1832379274915602,0.010986511028261203,-0.010710112479363598,0.006937607768269793,-0.026890288828697817,0.05055041831792159,0.5954390901854061
1318,2016-05-02,0.5703567089331208,0.5916811470310884,0.5917678278431626,0.5742294189680215,0.1461512654379233,-0.05569080479075006,-0.0037579431543176556,-0.029250927609984823,-0.01125196525883998,-0.03708666205363689,0.5916811470310884
1319,2016-05-06,0.6061578502033214,0.5995726745925057,0.6112683544973079,0.6035987811945462,0.172093267073452,0.03580114127020051,0.00789152756141731,0.019500526654145256,0.029369362226524753,0.025942001635528678,0.5995726745925057
1320,2016-05-09,0.5993385800791592,0.5914931988524893,0.5958928984776771,0.5978774714097387,0.1265479859931643,-0.006819270124162169,-0.00807947574001644,-0.015375456019630751,-0.00572130978480756,-0.045545281080287686,0.5914931988524893
1321,2016-05-10,0.6033165677427438,0.6151680366411575,0.6148310455074393,0.604933837485545,0.1816212702606361,0.003977987663584592,0.02367483778866819,0.018938147029762153,0.007056366075806286,0.055073284267471795,0.6151680366411575
1322,2016-05-11,0.6296465595147996,0.6286964789340513,0.6298315045317874,0.6318240304079626,0.1605397244763163,0.02632999177205586,0.01352844229289385,0.0150004590243481,0.026890192922417677,-0.02108154578431981,0.6286964789340513
1323,2016-05-12,0.6432851079215917,0.6401580652472912,0.6412693444447303,0.6333497096073132,0.1270386446079973,0.013638548406792017,0.011461586313239902,0.011437839912942893,0.001525679199350538,-0.03350107986831899,0.6401580652472912
1324,2016-05-13,0.6516198362913634,0.6198654655840545,0.6461445478019943,0.6194278940161404,0.2403723973076681,0.008334728369771782,-0.02029259966323671,0.004875203357263991,-0.013921815591172781,0.1133337526996708,0.6198654655840545
1325,2016-05-16,0.6143031511275093,0.6202411706129407,0.6281439172636017,0.616376440722436,0.0823174183808265,-0.03731668516385411,0.0003757050288861752,-0.018000630538392515,-0.003051453293704376,-0.15805497892684162,0.6202411706129407
1326,2016-05-17,0.6326773902585665,0.5984454319536394,0.6270189603447057,0.5990218558001729,0.1901679562181543,0.01837423913105718,-0.02179573865930129,-0.0011249569188960251,-0.01735458492226316,0.1078505378373278,0.5984454319536394
1327,2016-05-18,0.5938454110117546,0.5856685910468299,0.5912053935732039,0.5879606596650853,0.2038518798096076,-0.03883197924681192,-0.012776840906809528,-0.035813566771501826,-0.011061196135087603,0.01368392359145329,0.5856685910468299
1328,2016-05-19,0.5841847378574151,0.5896143548275385,0.5913928687724594,0.5881513399173226,0.1424943909752364,-0.009660673154339494,0.003945763780708655,0.000187475199255549,0.00019068025223734075,-0.0613574888343712,0.5896143548275385
1329,2016-05-20,0.597823206706918,0.5911174300474992,0.5927053238193614,0.5955889663915579,0.1152754188421295,0.013638468849502927,0.0015030752199606257,0.001312455046901917,0.007437626474235293,-0.027218972133106895,0.5911174300474992
1330,2016-05-23,0.6002857569524358,0.5939358874132374,0.599268054983291,0.5934911841125027,0.0933593340462561,0.0024625502455177806,0.0028184573657382694,0.0065627311639296915,-0.002097782279055216,-0.021916084795873397,0.5939358874132374
1331,2016-05-24,0.5961184419153139,0.5924327484171727,0.5943929286492742,0.5963518627476475,0.114048772305047,-0.004167315037121866,-0.0015031389960646901,-0.004875126334016877,0.002860678635144831,0.020689438258790896,0.5924327484171727
1332,2016-05-25,0.6099463332557762,0.6110342609057456,0.6144559466736674,0.6123714613769942,0.128705625799417,0.01382789134046225,0.01860151248857289,0.020063018024393253,0.016019598629346654,0.01465685349437,0.6110342609057456
1333,2016-05-26,0.6161975348233533,0.5950633851565199,0.6137061221267891,0.6032175512774474,0.1477846973223459,0.0062512015675770805,-0.015970875749225732,-0.0007498245468783304,-0.009153910099546803,0.019079071522928898,0.5950633851565199
1334,2016-05-27,0.6042637233820398,0.5963785759739855,0.6002056379931712,0.6043617397355823,0.1050240087228198,-0.011933811441313447,0.0013151908174655613,-0.01350048413361793,0.0011441884581349093,-0.04276068859952609,0.5963785759739855
1335,2016-05-30,0.6071051441785108,0.5999486347258081,0.6037683006757946,0.6039803736725591,0.0782474680757375,0.0028414207964709837,0.0035700587518225912,0.0035626626826233965,-0.00038136606302319187,-0.026776540647082306,0.5999486347258081
1336,2016-05-31,0.6044531210881472,0.6082159310922155,0.6069558152128808,0.5992125284003089,0.3454697951395441,-0.002652023090363609,0.00826729636640744,0.0031875145370862112,-0.00476784527225016,0.2672223270638066,0.6082159310922155
1337,2016-06-01,0.6131666685227783,0.5963785759739855,0.6069558419818478,0.6022639236620286,0.1359438887840473,0.008713547434631153,-0.01183735511823003,2.676896704301157e-08,0.0030513952617197138,-0.2095259063554968,0.5963785759739855
1338,2016-06-02,0.5959290153470774,0.5879232676528748,0.5936429038205919,0.5902491232318272,0.1361242163091568,-0.017237653175700918,-0.008455308321110633,-0.013312938161255894,-0.012014800430201422,0.00018032752510949157,0.5879232676528748
1339,2016-06-03,0.5963078981213618,0.5918690952096876,0.5953304887277788,0.5957797629475254,0.1110670776456773,0.00037888277428432815,0.00394582755681272,0.001687584907186901,0.005530639715698227,-0.0250571386634795,0.5918690952096876
1340,2016-06-06,0.5964973335883802,0.5928085809982669,0.5923304091013002,0.5934912473762743,0.0797823488708561,0.0001894354670184395,0.0009394857885793861,-0.0030000796264786356,-0.002288515571251093,-0.031284728774821205,0.5928085809982669
1341,2016-06-07,0.601043474563174,0.5913053782260983,0.5981430412113332,0.5963518621968544,0.1065085655574427,0.0045461409747937775,-0.0015032027721686436,0.0058126321100330225,0.0028606148205800874,0.026726216686586604,0.5913053782260983
1342,2016-06-08,0.5963078213565277,0.5886748052628551,0.593830366955948,0.5885326862258639,0.1023002243609905,-0.004735653206646262,-0.002630572963243205,-0.004312674255385174,-0.007819175970990577,-0.004208341196452206,0.5886748052628551
1343,2016-06-09,0.5932771048405363,0.5839775038721662,0.5921428889612296,0.5892956007634882,0.0935669203833008,-0.003030716515991405,-0.004697301390688913,-0.001687477994718467,0.0007629145376243374,-0.008733303977689691,0.5839775038721662
1344,2016-06-10,0.5754712156876802,0.5862322442543151,0.5853926860174177,0.5757551526518125,0.2759493405464343,-0.01780588915285608,0.002254740382148901,-0.0067502029438119004,-0.013540448111675651,0.18238242016313347,0.5862322442543151
1345,2016-06-13,0.582858694556656,0.5624634642643994,0.5790174225790391,0.5708919637725753,0.1017592417856618,0.007387478868975728,-0.023768779989915667,-0.0063752634383785756,-0.004863188879237201,-0.17419009876077246,0.5624634642643994
1346,2016-06-14,0.56789420948175,0.5629332390467411,0.5662670766076853,0.5613564747622262,0.1430836006793734,-0.014964485074905998,0.0004697747823416698,-0.012750345971353827,-0.009535489010349174,0.041324358893711596,0.5629332390467411
1347,2016-06-15,0.5678941845892741,0.5565447867052844,0.5636419727385144,0.5636449765371153,0.1198150594451783,-2.4892475858351304e-08,-0.006388452341456685,-0.0026251038691709194,0.002288501774889151,-0.023268541234195098,0.5565447867052844
1348,2016-06-16,0.5589913270995778,0.5459288077554804,0.5597981938131033,0.5512488774719558,0.1301356650101696,-0.008902857489696325,-0.010615978949804039,-0.003843778925411101,-0.012396099065159483,0.0103206055649913,0.5459288077554804
1349,2016-06-17,0.5777444506584031,0.5644365693711179,0.5735799707079168,0.5725132146093219,0.2111677255666687,0.018753123558825302,0.018507761615637497,0.013781776894813524,0.021264337137366085,0.08103206055649911,0.5644365693711179
1350,2016-06-20,0.5822903770123714,0.5700731652220742,0.578829872677697,0.5753736171714425,0.1329621941246776,0.0045459263539683326,0.005636595850956327,0.005249901969780257,0.002860402562120612,-0.0782055314419911,0.5700731652220742
1351,2016-06-21,0.5675153198874191,0.5852926946896316,0.5861426337543553,0.5709873158978702,0.1289299867899603,-0.014775057124952307,0.015219529467557447,0.007312761076658236,-0.004386301273572313,-0.004032207334717319,0.5852926946896316
1352,2016-06-22,0.5938452541401328,0.592996337848554,0.5943928330335401,0.5929189776250117,0.136373739279948,0.026329934252713683,0.0077036431589223575,0.0082501992791848,0.02193166172714145,0.007443752489987715,0.592996337848554
1353,2016-06-23,0.5978233210878688,0.581159110282532,0.591955414522952,0.5892956318495527,0.1148162127026063,0.003978066947736059,-0.011837227566022013,-0.0024374185105880963,-0.003623345775458975,-0.02155752657734171,0.581159110282532
1354,2016-06-24,0.5872154457286025,0.5386947480505877,0.584455077587616,0.5399014951161998,0.2338512507601015,-0.010607875359266328,-0.042464362231944275,-0.007500336935336027,-0.04939413673335291,0.1190350380574952,0.5386947480505877
1355,2016-06-27,0.560885585673518,0.5717643799489459,0.5735798761243602,0.551725668468835,0.1963284477155018,-0.02632986005508453,0.03306963189835821,-0.010875201463255713,0.011824173352635192,-0.03752280304459968,0.5717643799489459
1356,2016-06-28,0.5805855201329976,0.5775889239785014,0.5831424639987998,0.5765178425655954,0.1480971252437566,0.019699934459479596,0.005824544029555456,0.009562587874439532,0.024792174096760378,-0.04823132247174522,0.5775889239785014
1357,2016-06-29,0.5900568356616853,0.581534815311418,0.5904552829339833,0.5860534667714917,0.2253611792581409,0.00947131552868774,0.003945891332916673,0.00731281893518354,0.009535624205896376,0.0772640540143843,0.581534815311418
1358,2016-06-30,0.5908145992729117,0.5849169896607456,0.590455349123671,0.5904398752099311,0.1523935333710763,0.0007577636112263697,0.003382174349327527,6.618968773075551e-08,0.004386408438439404,-0.07296764588706459,0.5849169896607456
1359,2016-07-01,0.5936560130594236,0.5999486347258081,0.5988931529063627,0.594635555766037,0.1105156109119121,0.002841413786511926,0.015031645065062493,0.008437803782691655,0.004195680556105863,-0.041877922459164205,0.5999486347258081
1360,2016-07-04,0.6076732358638967,0.6191137366457621,0.6180185480674519,0.6106550612548797,0.1433310268184773,0.01401722280447304,0.01916510191995402,0.019125395161089243,0.016019505488842678,0.032815415906565185,0.6191137366457621
1361,2016-07-05,0.6141137243930048,0.6157316898486427,0.6144560026459176,0.6144693330076207,0.1016984336667295,0.006440488529108168,-0.003382046797119398,-0.0035625454215343355,0.003814271752741072,-0.04163259315174779,0.6157316898486427
1362,2016-07-06,0.6074839447469954,0.6132891288401027,0.6123935135290808,0.6087480896148549,0.1529617747583401,-0.006629779646009415,-0.002442561008540012,-0.0020624891168368187,-0.005721243392765807,0.05126334109161061,0.6132891288401027
1363,2016-07-07,0.610325035269702,0.6010756860363623,0.6063930589253345,0.6028357908217614,0.1303956721393973,0.0028410905227066463,-0.01221344280374037,-0.006000454603746319,-0.005912298793093518,-0.022566102618942818,0.6010756860363623
1364,2016-07-08,0.6014223980523319,0.5888628172175583,0.6017057234836387,0.5974961997371918,0.1759870835168061,-0.008902637217370168,-0.012212868818804012,-0.00468733544169575,-0.005339591084569606,0.0455914113774088,0.5888628172175583
1365,2016-07-11,0.5936559985814198,0.5888628172175583,0.5876427975686268,0.5976869103020617,0.0,-0.0077663994709120665,0.0,-0.014062925915011903,0.00019071056486985594,-0.1759870835168061,0.5888628172175583
1366,2016-07-12,0.606915541906749,0.6076521503325222,0.6125808882471174,0.6085572489700649,0.1227988509362353,0.013259543325329193,0.01878933311496389,0.02493809067849062,0.010870338668003243,0.1227988509362353,0.6076521503325222
1367,2016-07-13,0.6076732981864246,0.5986332525800304,0.6157685436908505,0.6056966500478175,0.1422993856283156,0.0007577562796755588,-0.009018897752491761,0.0031876554437331173,-0.002860598922247437,0.019500534692080296,0.5986332525800304
1368,2016-07-14,0.6036953339368705,0.5995726745925057,0.6028306011376825,0.6030266496483903,0.1352791931391667,-0.0039779642495541,0.0009394220124753216,-0.012937942553168047,-0.0026700003994272192,-0.0070201924891488965,0.5995726745925057
1369,2016-07-15,0.5883519898706234,0.5911174300474992,0.5975804704246456,0.5923468874838869,0.1351848357132373,-0.015343344066247044,-0.008455244545006568,-0.005250130713036927,-0.010679762164503392,-9.435742592939222e-05,0.5911174300474992
1370,2016-07-19,0.5839952972368053,0.6001364553521991,0.6007681353203053,0.5862442180858225,0.1222893208362164,-0.0043566926338181045,0.00901902530469989,0.003187664895659692,-0.006102669398064364,-0.012895514877020911,0.6001364553521991
1371,2016-07-20,0.6040743481490355,0.6136649614211969,0.6159561640648361,0.6051246311612629,0.13658342244868,0.020079050912230167,0.013528506068997803,0.015188028744530846,0.018880413075440416,0.014294101612463597,0.6136649614211969
1372,2016-07-21,0.6186599780668526,0.6031427971204324,0.6125810149111233,0.6089387959082108,0.1387913862154285,0.014585629917817089,-0.01052216430076447,-0.003375149153712842,0.0038141647469478457,0.0022079637667485053,0.6031427971204324
1373,2016-07-22,0.6097570357436848,0.6099070182668793,0.6116434894439946,0.6129437203976182,0.0811872261013608,-0.008902942323167795,0.006764221146446925,-0.0009375254671286637,0.00400492448940748,-0.0576041601140677,0.6099070182668793
1374,2016-07-25,0.6249109925912327,0.6018275425268628,0.6187687122870273,0.6098923588815238,0.0729781300455012,0.015153956847547945,-0.00807947574001655,0.007125222843032741,-0.0030513615160944196,-0.008209096055859594,0.6018275425268628
1375,2016-07-26,0.6078627484189669,0.6072764453036361,0.6101434002753575,0.6089387550275893,0.097815101381812,-0.017048244172265803,0.0054489027767733456,-0.008625312011669828,-0.0009536038539345038,0.024836971336310798,0.6072764453036361
1376,2016-07-27,0.6150609362033321,0.6016396581243677,0.6122060245617397,0.6076038428641845,0.1028600784215051,0.0071981877843652065,-0.00563678717926841,0.002062624286382153,-0.0013349121634048666,0.005044977039693102,0.6016396581243677
1377,2016-07-28,0.6016116514032094,0.592996337848554,0.603580608686109,0.5984495824339938,0.0800297750099599,-0.013449284800122752,-0.008643320275813715,-0.008625415875630704,-0.00915426043019063,-0.022830303411545197,0.592996337848554
1378,2016-07-29,0.5891096341266612,0.5909294818689,0.5985179446792218,0.5776621250781667,0.1667924765679058,-0.012502017276548205,-0.0020668559796539476,-0.005062664006887152,-0.0207874573558271,0.0867627015579459,0.5909294818689
1379,2016-08-01,0.5980126699964847,0.6040822191329077,0.6030181732248091,0.5938726103589012,0.1162168962697364,0.00890303586982355,0.013152737264007675,0.004500228545587293,0.016210485280734432,-0.0505755802981694,0.6040822191329077
1380,2016-08-02,0.6023695323172736,0.5931844135793611,0.6026432642618429,0.6009290022534921,0.0865718898743997,0.004356862320788912,-0.01089780555354658,-0.0003749089629662139,0.007056391894590952,-0.029645006395336695,0.5931844135793611
1381,2016-08-03,0.6245321173242989,0.6159196380272418,0.6333941276716181,0.6196185709295179,0.2077310184311505,0.02216258500702528,0.022735224447880675,0.030750863409775175,0.01868956867602578,0.12115912855675079,0.6159196380272418
1382,2016-08-04,0.6209330808469418,0.6018275425268628,0.6157686215607873,0.6079852533190426,0.1707995219223753,-0.0035990364773571537,-0.014092095500379043,-0.017625506110830802,-0.011633317610475258,-0.0369314965087752,0.6018275425268628
1383,2016-08-05,0.6055896777246202,0.6080280466897204,0.6131435125589733,0.6097016188751738,0.1339749638296534,-0.01534340312232152,0.006200504162857667,-0.0026251090018140077,0.0017163655561311941,-0.03682455809272189,0.6080280466897204
1384,2016-08-08,0.6091887626442032,0.6099070182668793,0.6103309497670762,0.6133251415055195,0.1102304418024365,0.00359908491958294,0.0018789715771588833,-0.002812562791897011,0.00362352263034571,-0.0237445220272169,0.6099070182668793
1385,2016-08-09,0.6080521102528526,0.6095311219096811,0.6095808206351843,0.6121807712683836,0.0890692164139984,-0.0011366523913506343,-0.00037589635719825765,-0.0007501291318919856,-0.0011443702371359832,-0.021161225388438107,0.6095311219096811
1386,2016-08-10,0.6061580562445185,0.6061492026647697,0.6073309427026927,0.6072224873898787,0.1209096055859596,-0.0018940540083340895,-0.00338191924491138,-0.0022498779324915397,-0.004958283878504832,0.031840389171961206,0.6061492026647697
1387,2016-08-12,0.6192282535887415,0.6087796480758048,0.6172686590098131,0.6138972726918656,0.1591537187309974,0.013070197344222989,0.002630445411035076,0.00993771630712037,0.006674785301986841,0.0382441131450378,0.6087796480758048
1388,2016-08-15,0.6165762172076982,0.6115979778893349,0.6148309903434244,0.6192370725351019,0.0769642070830974,-0.0026520363810432768,0.0028183298135301404,-0.002437668666388726,0.0053397998432362925,-0.0821895116479,0.6115979778893349
1389,2016-08-16,0.6137348340953163,0.5993847901900107,0.6078932638154543,0.6062687390434444,0.1466880543498773,-0.002841383112381912,-0.012213187699324224,-0.0069377265279700895,-0.012968333491657491,0.06972384726677991,0.5993847901900107
1390,2016-08-17,0.6080522691197485,0.6089675962544039,0.6118310481139831,0.6114180889320957,0.103134763372544,-0.005682564975567739,0.009582806064393212,0.003937784298528868,0.0051493498886513445,-0.043553290977333306,0.6089675962544039
1391,2016-08-18,0.6105147052974343,0.5956269745879011,0.6054557747147291,0.6024546123866034,0.1405086913673439,0.002462436177685823,-0.013340621666502739,-0.006375273399254033,-0.008963476545492344,0.037373927994799896,0.5956269745879011
1392,2016-08-19,0.6046426330337167,0.5851049378393447,0.5985181473011978,0.589295665492386,0.1040447883248411,-0.005872072263717665,-0.010522036748556451,-0.006937627413531322,-0.013158946894217372,-0.0364639030425028,0.5851049378393447
1393,2016-08-22,0.5917618067199514,0.5834139144407849,0.5883928719004813,0.5892956971433758,0.1169990144891069,-0.012880826313765303,-0.0016910233985597545,-0.010125275400716505,3.165098982904624e-08,0.012954226164265809,0.5834139144407849
1394,2016-08-23,0.5936558305435542,0.5941237080396284,0.6002055081609127,0.5974960306123344,0.1291040238200079,0.0018940238236028195,0.010709793598843498,0.011812636260431386,0.008200333468958543,0.012105009330901001,0.5941237080396284
1395,2016-08-24,0.5959291567953965,0.5933723617579603,0.5938305504258193,0.5959705809087039,0.117091275083349,0.002273326251842289,-0.0007513462816681749,-0.006374957735093334,-0.0015254497036304437,-0.012012748736658904,0.5933723617579603
1396,2016-08-25,0.5934665066928146,0.5820985322950073,0.589330281637689,0.5894862889541724,0.2090352477406638,-0.0024626501025818426,-0.011273829462952967,-0.004500268788130368,-0.006484291954531485,0.09194397265731478,0.5820985322950073
1397,2016-08-26,0.5868366648695026,0.5819106478925122,0.5844551451279683,0.5868163519787221,0.1566752636765847,-0.006629841823312055,-0.00018788440249506433,-0.004875136509720712,-0.002669936975450371,-0.0523599840640791,0.5819106478925122
1398,2016-08-29,0.5947923637163074,0.5909294818689,0.5943928210003551,0.5967331757575384,0.1098488184353441,0.007955698846804804,0.009018833976387808,0.009937675872386809,0.009916823778816308,-0.04682644524124059,0.5909294818689
1399,2016-08-30,0.5898674551379053,0.5830380180835868,0.5853926739495336,0.5885327474180603,0.1952632572183431,-0.00492490857840211,-0.007891463785313246,-0.009000147050821417,-0.008200428339478094,0.085414438782999,0.5830380180835868
1400,2016-08-31,0.589488611474017,0.5704490615792723,0.5835176223422373,0.5774715406556302,0.2185213142941016,-0.00037884366388829527,-0.012588956504314464,-0.0018750516072963963,-0.011061206762430054,0.02325805707575851,0.5704490615792723
1401,2016-09-01,0.5779335797473982,0.5775889239785014,0.5784548236129574,0.5789970790701778,0.1571386634794825,-0.011555031726618759,0.0071398623992290355,-0.005062798729279838,0.0015255384145476114,-0.061382650814619105,0.5775889239785014
1402,2016-09-02,0.5864577860339993,0.5858564116732209,0.5898927790015628,0.5892955588221136,0.1514667337652806,0.00852420628660111,0.008267487694719522,0.01143795538860537,0.010298479751935763,-0.005671929714201884,0.5858564116732209
1403,2016-09-05,0.5982021290436049,0.5875474988478847,0.5925178911439687,0.5933005131634351,0.0826067811536768,0.011744343009605585,0.001691087174663819,0.0026251121424059054,0.004004954341321532,-0.06885995261160381,0.5875474988478847
1404,2016-09-06,0.596686641532075,0.5948753094257128,0.5947678667517816,0.5986403155580448,0.0828604977878425,-0.001515487511529967,0.007327810577828053,0.0022499756078129263,0.005339802394609627,0.0002537166341657071,0.5948753094257128
1405,2016-09-07,0.6004751407654321,0.5980695355964412,0.6000180370767058,0.6016916964898059,0.110148665366631,0.003788499233357112,0.003194226170728398,0.005250170324924142,0.0030513809317611607,0.02728816757878849,0.5980695355964412
1406,2016-09-08,0.5966867127601061,0.5879232676528748,0.590642813340134,0.5919655180974449,0.1356587196745717,-0.0037884280053259722,-0.010146267943566323,-0.009375223736571736,-0.009726178392361007,0.02551005430794069,0.5879232676528748
1407,2016-09-09,0.5928982443646039,0.5819106478925122,0.58839276400756,0.5885327468983869,0.1946048520685244,-0.003788468395502176,-0.006012619760362603,-0.002250049332574,-0.003432771199058049,0.058946132393952716,0.5819106478925122
1408,2016-09-12,0.5802066715064833,0.5775889239785014,0.5797673629209933,0.5828112890772278,0.091193306913254,-0.012691572858120614,-0.0043217239140108665,-0.00862540108656673,-0.0057214578211590705,-0.1034115451552704,0.5775889239785014
1409,2016-09-13,0.5824797632655685,0.5775889239785014,0.5790173404592585,0.5816670260751128,0.0895682623555807,0.0022730917590851885,0.0,-0.0007500224617348339,-0.001144263002115009,-0.0016250445576733025,0.5775889239785014
1410,2016-09-14,0.5805856461610178,0.5730795707664115,0.5762048813048384,0.5803321785456453,0.0961061835566459,-0.0018941171045506744,-0.004509353212089895,-0.002812459154420077,-0.0013348475294674422,0.006537921201065194,0.5730795707664115
1411,2016-09-15,0.5786914116686206,0.569509575790693,0.5735798110903466,0.5749922923701416,0.1162546392401081,-0.0018942344923972287,-0.0035699949757185268,-0.002625070214491765,-0.0053398861755037386,0.020148455683462213,0.569509575790693
1412,2016-09-16,0.57755489668366,0.5666911822010587,0.5718922910123028,0.5730852178407414,0.1132792350758004,-0.0011365149849605904,-0.002818393589634205,-0.001687520078043847,-0.001907074529400199,-0.0029754041643077073,0.5666911822010587
1413,2016-09-20,0.5805855299152171,0.5762736693849317,0.5822049457311362,0.582811298896949,0.1354112935354679,0.003030633231557056,0.009582487183873,0.01031265471883347,0.009726081056207647,0.02213205845966751,0.5762736693849317
1414,2016-09-21,0.5775549558972628,0.5826623130547006,0.5831426909498477,0.5761366457892827,0.1475372711832421,-0.0030305740179542573,0.006388643669768879,0.0009377452187114832,-0.006674653107666351,0.012125977647774205,0.5826623130547006
1415,2016-09-23,0.5966866189924779,0.592996337848554,0.6000180018004191,0.5946353722209027,0.1489526325721834,0.01913166309521508,0.01033402479385337,0.016875310850571368,0.018498726431619983,0.0014153613889412997,0.592996337848554
