,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2036,2019-03-05,0.4500688611216178,0.4454575917115463,0.4451768645738799,0.4534550657606712,0.0891178016431499,-0.0034990269161078724,0.0011513100996762837,-0.0016597526898199932,-0.00052460399082771,-0.010458537166640788,0.4454575917115463
2037,2019-03-06,0.4522719558548533,0.4468648890153708,0.4467089260217913,0.4558154964057755,0.09428429772465634,0.002203094733235489,0.0014072973038244951,0.0015320614479114036,0.0023604306451043278,0.005166496081506433,0.4468648890153708
2038,2019-03-07,0.4521424037229831,0.4464811325804032,0.4465812966342183,0.4559466676088449,0.09825492444957021,-0.0001295521318702142,-0.00038375643496763034,-0.0001276293875729917,0.00013117120306938013,0.00397062672491387,0.4464811325804032
2039,2019-03-08,0.4514943711382392,0.4411079305692535,0.4469642218107195,0.4512258299326853,0.13459488329634364,-0.000648032584743885,-0.005373202011149658,0.00038292517650118096,-0.004720837676159606,0.036339958846773435,0.4411079305692535
2040,2019-03-11,0.4479954553813623,0.4463531593757159,0.4459429169789196,0.4527994525026221,0.047856053077874015,-0.003498915756876886,0.0052452288064623875,-0.0010213048317999074,0.0015736225699368167,-0.08673883021846962,0.4463531593757159
2041,2019-03-12,0.4549934201211673,0.4491677131885913,0.4499006724193861,0.4594872554035907,0.06430883219739923,0.006997964739804963,0.0028145538128753755,0.003957755440466504,0.006687802900968598,0.016452779119525217,0.4491677131885913
2042,2019-03-13,0.4548637580805478,0.4448179704567513,0.4486239260481884,0.4545041603653092,0.05352685705531001,-0.0001296620406194826,-0.004349742731839967,-0.001276746371197679,-0.004983095038281482,-0.010781975142089222,0.4448179704567513
2043,2019-03-14,0.4534382697076618,0.4463531593757159,0.4483686013254983,0.457257946966882,0.046753810503648234,-0.0014254883728859746,0.0015351889189645918,-0.0002553247226901312,0.002753786601572772,-0.006773046551661777,0.4463531593757159
2044,2019-03-15,0.4533087384156973,0.4490397807786775,0.4491346658858467,0.4579136680475239,0.12011890601360554,-0.00012953129196452418,0.0026866214029616087,0.0007660645603484451,0.0006557210806419356,0.07336509550995732,0.4490397807786775
2045,2019-03-18,0.4566780742831492,0.4513425233623509,0.4510496545888157,0.461191947151283,0.05322895365687058,0.003369335867451917,0.0023027425836734117,0.0019149887029689672,0.003278279103759052,-0.06688995235673496,0.4513425233623509
2046,2019-03-19,0.4571964111298028,0.4535173335361105,0.4529646424734658,0.4618475814204596,0.04866677589791264,0.0005183368466535887,0.0021748101737595893,0.00191498788465011,0.0006556342691766415,-0.004562177758957939,0.4535173335361105
2047,2019-03-20,0.4613433369259119,0.4624725614352972,0.4619013940239501,0.4666994923369759,0.1286900123629909,0.004146925796109091,0.00895522789918668,0.00893675155048429,0.004851910916516267,0.08002323646507827,0.4624725614352972
2048,2019-03-22,0.467822794750771,0.4623445474358363,0.4619013116557932,0.4712890352213681,0.1357205325661611,0.006479457824859092,-0.00012801399946088532,-8.236815690620958e-08,0.004589542884392228,0.0070305202031701874,0.4623445474358363
2049,2019-03-25,0.4588810336015634,0.4510865769529764,0.4532199202084311,0.458175821942866,0.11777398069160402,-0.008941761149207583,-0.011257970482859925,-0.008681391447362075,-0.013113213278502123,-0.01794655187455707,0.4510865769529764
2050,2019-03-26,0.4636758820112742,0.4613210881565266,0.4616459694431419,0.4639456263645281,0.10808786447948816,0.0047948484097107835,0.010234511203550234,0.008426049234710797,0.005769804421662084,-0.009686116212115861,0.4613210881565266
2051,2019-03-27,0.4686297615789407,0.4606669439623408,0.4625889111673841,0.4695099565361605,0.07162023274766934,0.004953879567666519,-0.0006541441941858017,0.0009429417242421967,0.005564330171632437,-0.03646763173181883,0.4606669439623408
2052,2019-03-28,0.4633285202784192,0.4495460439186741,0.4582802933703325,0.459720117740334,0.06294911597166504,-0.005301241300521509,-0.011120900043666726,-0.004308617797051606,-0.009789838795826511,-0.008671116776004295,0.4495460439186741
2053,2019-03-29,0.4593526253158311,0.4496769135522848,0.4530577617029047,0.460256583629507,0.09011365014650462,-0.0039758949625881,0.00013086963361069737,-0.00522253166742781,0.000536465889172999,0.027164534174839577,0.4496769135522848
2054,2019-04-01,0.4609430174152878,0.4572653125630279,0.4598471193509433,0.4661573287596307,0.08375128470840563,0.0015903920994567167,0.0075883990107430965,0.006789357648038619,0.005900745130123675,-0.0063623654380989825,0.4572653125630279
2055,2019-04-02,0.467171988383224,0.4600128405629287,0.4607610798831943,0.4703146695653173,0.061444703809546086,0.006228970967936176,0.0027475279999008007,0.0009139605322510125,0.004157340805686638,-0.02230658089885955,0.4600128405629287
2056,2019-04-03,0.4662442158530331,0.4623678004567709,0.4616749747526612,0.4709851509238528,0.0532268257754531,-0.0009277725301908846,0.0023549598938422123,0.0009138948694669136,0.0006704813585354796,-0.008217878034092983,0.4623678004567709
2057,2019-04-04,0.4665092886173831,0.4621061427790966,0.4635028840141739,0.4704487321317437,0.047615602477704994,0.00026507276435000504,-0.0002616576776742763,0.0018279092615126613,-0.0005364187921090835,-0.005611223297748109,0.4621061427790966
2058,2019-04-05,0.4700876565481803,0.4664236984345903,0.4658530688528636,0.4744719838141013,0.08789639770954837,0.0035783679307971883,0.004317555655493688,0.002350184838689706,0.004023251682357565,0.04028079523184337,0.4664236984345903
2059,2019-04-08,0.4741960932519221,0.4630219854457302,0.4674198135956547,0.4736673133984404,0.0443578160276283,0.00410843670374178,-0.003401712988860106,0.0015667447427911152,-0.0008046704156608464,-0.04353858168192007,0.4630219854457302
2060,2019-04-09,0.4682321853527997,0.4632836431234045,0.4631111846241414,0.4721921212858682,0.04056593134177809,-0.005963907899122378,0.0002616576776742763,-0.004308628971513295,-0.0014751921125722434,-0.0037918846858502053,0.4632836431234045
2061,2019-04-10,0.46597921587302,0.4588353402186208,0.4607610868390238,0.4679007433377476,0.04405140110351924,-0.0022529694797797095,-0.004448302904783652,-0.002350097785117633,-0.004291377948120567,0.0034854697617411473,0.4588353402186208
2062,2019-04-11,0.4608105023926759,0.4568728260465164,0.4564524659827089,0.4656209153544235,0.027585854695489465,-0.005168713480344089,-0.0019625141721044126,-0.004308620856314893,-0.002279827983324101,-0.016465546408029774,0.4568728260465164
2063,2019-04-12,0.4654490448725867,0.4589661282626844,0.4585414492619193,0.4665596224050043,0.07090313670999734,0.004638542479910801,0.0020933022161679915,0.0020889832792104213,0.0009387070505808004,0.04331728201450788,0.4589661282626844
2064,2019-04-15,0.4714129243679203,0.4674703291452874,0.4672892326939427,0.4766176590111687,0.09882945243227476,0.005963879495333613,0.008504200882603008,0.00874778343202337,0.010058036606164389,0.02792631572227741,0.4674703291452874
2065,2019-04-16,0.4714129724671106,0.4662928695957531,0.465461381538852,0.4739355595961557,0.07246287378896937,4.80991902973571e-08,-0.0011774595495342988,-0.001827851155090654,-0.0026820994150130173,-0.026366578643305383,0.4662928695957531
2066,2019-04-17,0.4718105319769731,0.4681245141342467,0.4689865815415794,0.4762153514569088,0.10921564163072309,0.00039755950986247734,0.0018316445384936042,0.00352520000272738,0.002279791860753111,0.036752767841753714,0.4681245141342467
2067,2019-04-18,0.4752563531469924,0.465769513445631,0.4691171594689305,0.4762153653989935,0.0719160082646913,0.003445821170019292,-0.002355000688615716,0.0001305779273511054,1.3942084708951086e-08,-0.03729963336603179,0.465769513445631
2068,2019-04-19,0.4741961009187069,0.4648536707789974,0.4671586927611753,0.4751425024076451,0.050894667741956,-0.0010602522282854854,-0.0009158426666335817,-0.0019584667077552353,-0.0010728629913484,-0.0210213405227353,0.4648536707789974
2069,2019-04-22,0.4707502835905079,0.4681245141342467,0.4674198112246254,0.4750083849226615,0.04762624188479222,-0.0034458173281989857,0.0032708433552492977,0.00026111846345011624,-0.000134117484983598,-0.003268425857163783,0.4681245141342467
2070,2019-04-23,0.473268441864451,0.4704795964124097,0.4697700345508556,0.4784952462437263,0.09763571095709966,0.002518158273943083,0.002355082278163001,0.002350223326230194,0.0034868613210647936,0.050009469072307446,0.4704795964124097
2071,2019-04-24,0.4771118531746272,0.4641995673795852,0.471336815322899,0.4756790009134129,0.09715055399392696,0.0038434113101761813,-0.006280029032824541,0.001566780772043419,-0.0028162453303133828,-0.00048515696317270873,0.4641995673795852
2072,2019-04-25,0.4696900116574141,0.466685315317491,0.466766966859138,0.4729967503198463,0.08177448287161852,-0.00742184151721309,0.0024857479379058467,-0.004569848463761017,-0.0026822505935666374,-0.015376071122308432,0.466685315317491
2073,2019-04-26,0.4749913061623543,0.4694328841121654,0.4689866102006276,0.4727285881345757,0.15462888684139398,0.005301294504940213,0.00274756879467436,0.0022196433414896077,-0.0002681621852705929,0.07285440396977545,0.4694328841121654
2074,2019-05-07,0.47711181702098,0.4539944692077785,0.4718590364263703,0.4638775132448812,0.17737593919366054,0.0021205108586256904,-0.01543841490438691,0.002872426225742686,-0.008851074889694499,0.022747052352266567,0.4539944692077785
2075,2019-05-08,0.4547139825373018,0.4379017877248852,0.4479657029039349,0.4447000709394297,0.21876536064398194,-0.022397834483678214,-0.01609268148289328,-0.02389333352243539,-0.019177442305451486,0.0413894214503214,0.4379017877248852
2076,2019-05-09,0.4384127292757407,0.4292667987982186,0.4333425780549693,0.4334351144161033,0.2372651616870694,-0.016301253261561066,-0.008634988926666587,-0.014623124848965607,-0.01126495652332643,0.01849980104308746,0.4292667987982186
2077,2019-05-10,0.4365572828159046,0.4335843136589387,0.434387080016242,0.4392017208209116,0.16408944762326272,-0.0018554464598360965,0.004317514860720073,0.0010445019612727036,0.0057666064048083054,-0.07317571406380668,0.4335843136589387
2078,2019-05-13,0.4368223732559697,0.4318834979592822,0.4337342871735914,0.4390676419084622,0.07677396154067119,0.0002650904400650633,-0.001700815699656466,-0.0006527928426505736,-0.00013407891244937575,-0.08731548608259153,0.4318834979592822
2079,2019-05-14,0.4272801212256557,0.4322759844757937,0.4313841156212152,0.4311552891867056,0.10148930420405525,-0.009542252030314002,0.00039248651651146993,-0.0023501715523762123,-0.00791235272175661,0.024715342663384057,0.4322759844757937
2080,2019-05-15,0.4366896999127135,0.4343692051024144,0.4334730175293559,0.4405426798177386,0.12799845090232806,0.009409578687057829,0.0020932206266207065,0.0020889019081407056,0.009387390631032999,0.026509146698272812,0.4343692051024144
2081,2019-05-16,0.4386777818427977,0.435546827831043,0.4346482105948253,0.4400063674085192,0.07077333594353448,0.0019880819300842067,0.0011776227286285912,0.001175193065469371,-0.0005363124092194194,-0.05722511495879358,0.435546827831043
2082,2019-05-17,0.4426537032054969,0.4458827140469133,0.4456155928490835,0.4460411899712463,0.10921989739355804,0.003975921362699197,0.010335886215870338,0.010967382254258196,0.006034822562727138,0.038446561450023564,0.4458827140469133
2083,2019-05-20,0.4506055907663759,0.4432660556806232,0.4454850530046236,0.4536853361842444,0.054405672080706284,0.007951887560879,-0.0026166583662901033,-0.000130539844459876,0.007644146212998082,-0.05481422531285176,0.4432660556806232
2084,2019-05-21,0.4439790245521485,0.4385560135086181,0.4415681136456961,0.4463094156727641,0.09557166598219807,-0.006626566214227414,-0.004710042172005102,-0.003916939358927507,-0.007375920511480283,0.04116599390149179,0.4385560135086181
2085,2019-05-22,0.4453042853637323,0.4407801445636232,0.4411763718065687,0.448186869193021,0.08209792084706696,0.001325260811583795,0.002224131055005074,-0.0003917418391273797,0.0018774535202568665,-0.01347374513513111,0.4407801445636232
2086,2019-05-23,0.4449067450927517,0.4364626704976767,0.4402624748202101,0.4448342374862147,0.06976259227025786,-0.00039754027098060085,-0.004317474065946514,-0.000913896986358631,-0.003352631706806275,-0.012335328576809107,0.4364626704976767
2087,2019-05-24,0.4339065934683218,0.4312292313807758,0.4313840355833732,0.4338373566824007,0.10770910158718665,-0.01100015162442991,-0.005233439116900884,-0.0088784392368369,-0.010996880803814002,0.03794650931692879,0.4312292313807758
2088,2019-05-27,0.4384127443346942,0.432930169464753,0.4346482349793588,0.4424203253632939,0.03942964266487356,0.004506150866372405,0.0017009380839771993,0.003264199395985601,0.0085829686808932,-0.06827945892231309,0.432930169464753
2089,2019-05-28,0.4400030419350413,0.434761773208473,0.437651136960032,0.4441636457914712,0.09543760945290039,0.0015902976003471236,0.0018316037437199895,0.0030029019806732116,0.0017433204281773196,0.05600796678802683,0.434761773208473
2090,2019-05-29,0.4376174620452435,0.4352850885638216,0.4351703963982919,0.441481476755811,0.08927100910520458,-0.0023855798897978175,0.0005233153553486081,-0.00248074056174008,-0.002682169035660209,-0.006166600347695811,0.4352850885638216
2091,2019-05-30,0.4397380336600315,0.4435277133582975,0.442612630013646,0.4444319149261266,0.08394279403597386,0.002120571614788014,0.008242624794475906,0.007442233615354066,0.0029504381703155946,-0.005328215069230716,0.4435277133582975
2092,2019-05-31,0.4446417050483502,0.4389485408199031,0.4402624966646285,0.4491256964901916,0.11302242148649534,0.004903671388318709,-0.004579172538394405,-0.002350133349017458,0.004693781564064969,0.029079627450521478,0.4389485408199031
2093,2019-06-03,0.4374850380237101,0.4356776974646538,0.435170502840922,0.4425544440003133,0.09791233554136493,-0.007156667024640129,-0.0032708433552492977,-0.005091993823706509,-0.0065712524898782765,-0.015110085945130414,0.4356776974646538
2094,2019-06-04,0.4418584716747425,0.4419576449079311,0.4413069292782874,0.4465775738235589,0.08896033841826056,0.004373433651032432,0.006279947443277312,0.006136426437365394,0.004023129823245597,-0.008951997123104363,0.4419576449079311
2095,2019-06-05,0.4572322240728325,0.451377851636262,0.4517522141775144,0.4589156056045668,0.13985287827879925,0.015373752398089968,0.009420206728330882,0.01044528489922697,0.012338031781007897,0.05089253986053868,0.451377851636262
2096,2019-06-06,0.4580272855287607,0.4483685435743663,0.4516215266815258,0.4590495877290022,0.08011686324744491,0.0007950614559282254,-0.003009308061895699,-0.00013068749598860174,0.00013398212443538338,-0.05973601503135434,0.4483685435743663
2097,2019-06-07,0.4548465898789848,0.4532094553799821,0.4529272177428589,0.4597201745847713,0.07908484075999411,-0.003180695649775911,0.0048409118056158,0.001305691061333103,0.0006705868557691508,-0.0010320224874507955,0.4532094553799821
2098,2019-06-10,0.4638586814101534,0.4597511420904808,0.4599776644475856,0.4670960611714413,0.08365765792603899,0.009012091531168609,0.006541686710498706,0.007050446704726709,0.0073758865866699885,0.004572817166044879,0.4597511420904808
2099,2019-06-11,0.4662442249867951,0.4631528142845674,0.4625889331426632,0.4713874823260173,0.10923053680064512,0.002385543576641669,0.0034016721940866024,0.0026112686950776065,0.004291421154575981,0.02557287887460613,0.4631528142845674
2100,2019-06-12,0.4645213366693108,0.4597511420904808,0.4645474113268549,0.4683030277377758,0.12671533840762114,-0.0017228883174842946,-0.0034016721940866024,0.001958478184191703,-0.00308445458824147,0.01748480160697602,0.4597511420904808
2101,2019-06-13,0.4647863635008957,0.4555644152738243,0.4611527072202163,0.4626704819833752,0.11055620692370055,0.0002650268315849136,-0.004186726816656494,-0.003394704106638613,-0.005632545754400642,-0.01615913148392059,0.4555644152738243
2102,2019-06-14,0.4638586738368524,0.4579194567572137,0.4586720149934603,0.4648162278460969,0.09890180040046721,-0.0009276896640432741,0.0023550414833893862,-0.0024806922267560094,0.002145745862721704,-0.011654406523233338,0.4579194567572137
2103,2019-06-17,0.4600152733964899,0.4579194567572137,0.4582803224102038,0.4653526574223763,0.08296396858395867,-0.003843400440362521,0.0,-0.0003916925832564977,0.000536429576279418,-0.01593783181650854,0.4579194567572137
2104,2019-06-18,0.4617382152466195,0.4499386120247327,0.4563218972502219,0.4606589367450814,0.0892688812237871,0.0017229418501296112,-0.007980844732481007,-0.0019584251599819025,-0.004693720677294899,0.006304912639828422,0.4499386120247327
2105,2019-06-19,0.4626659380539591,0.4628911974016666,0.4621972918626569,0.4657550235602343,0.10061900070432872,0.0009277228073396038,0.012952585376933945,0.005875394612435025,0.005096086815152889,0.011350119480541626,0.4628911974016666
2106,2019-06-20,0.4639912663216435,0.4614520393796845,0.4636335157691322,0.4656209338614169,0.12911558864647588,0.0013253282676843892,-0.0014391580219821343,0.001436223906475298,-0.00013408969881739674,0.028496587942147156,0.4614520393796845
2107,2019-06-21,0.4675696161111347,0.4641995673795852,0.4661142467320635,0.4721922081240842,0.18556402688790943,0.0035783497894911753,0.0027475279999006896,0.002480730962931277,0.006571274262667293,0.05644843824143356,0.4641995673795852
2108,2019-06-24,0.470220207343932,0.4669470545847125,0.4713367850775206,0.4755448629830307,0.09435238993001385,0.002650591232797317,0.002747487205127297,0.005222538345457106,0.0033526548589465355,-0.09121163695789558,0.4669470545847125
2109,2019-06-25,0.4728708512780146,0.459358696368743,0.4666364960457831,0.4699123744711894,0.09159039985019711,0.002650643934082597,-0.007588358215969482,-0.00470028903173747,-0.005632488511841338,-0.0027619900798167424,0.459358696368743
2110,2019-06-26,0.4638586722819058,0.4589661282626844,0.4580191924859946,0.4669619445858652,0.08189151634957682,-0.009012178996108788,-0.0003925681060585884,-0.008617303559788514,-0.0029504298853241795,-0.009698883500620287,0.4589661282626844
2111,2019-06-27,0.4646538683506049,0.4627603277680559,0.4619361280216248,0.4688394579579462,0.0665026779387637,0.0007951960686991,0.0037941995053715205,0.003916935535630217,0.0018775133720809745,-0.015388838410813122,0.4627603277680559
2112,2019-06-28,0.4654490448725867,0.4589661282626844,0.4599776553957123,0.4685712333093088,0.07318635347089365,0.0007951765219817997,-0.0037941995053715205,-0.001958472625912533,-0.00026822464863740514,0.006683675532129951,0.4589661282626844
2113,2019-07-01,0.4718106001224994,0.4704795964124097,0.4696394703389182,0.4752766683541946,0.074431164100087,0.00636155524991272,0.011513468149725314,0.009661814943205893,0.006705435044885799,0.0012448106291933492,0.4704795964124097
2114,2019-07-02,0.4773768365977768,0.4781987426724428,0.4778649472634529,0.4823842921189099,0.12182972267321476,0.005566236475277375,0.007719146260033061,0.008225476924534736,0.0071076237647152984,0.04739855857312776,0.4781987426724428
2115,2019-07-03,0.4771116987170686,0.4699561178779668,0.4721200477699358,0.4797020680664876,0.09097544212056138,-0.00026513788070819944,-0.008242624794475961,-0.005744899493517086,-0.0026822240524222996,-0.03085428055265338,0.4699561178779668
2116,2019-07-04,0.4804249941792975,0.4745353312111348,0.4744702224065507,0.4847981681424443,0.05027758213090294,0.0033132954622289157,0.004579213333167964,0.0023501746366148546,0.005096100075956733,-0.04069785998965844,0.4745353312111348
2117,2019-07-05,0.4797624641695078,0.4704795964124097,0.4731647040612287,0.4813115018970667,0.07499079691286951,-0.0006625300097897191,-0.004055734798725064,-0.0013055183453219987,-0.0034866662453776343,0.024713214781966572,0.4704795964124097
2118,2019-07-08,0.4752563392329846,0.4681245141342467,0.469900530893136,0.4779587475619327,0.07825922277003344,-0.004506124936523193,-0.002355082278163001,-0.0032641731680926878,-0.0033527543351339895,0.0032684258571639285,0.4681245141342467
2119,2019-07-09,0.4757864442914636,0.4706103436616997,0.4717284106246978,0.4798362317620264,0.08637283461467256,0.0005301050584790024,0.002485829527452965,0.0018278797315617878,0.0018774842000937042,0.008113611844639115,0.4706103436616997
2120,2019-07-10,0.4752563118207722,0.4728345155114783,0.4731646084285581,0.4798362233832746,0.10779634472530115,-0.0005301324706913912,0.0022241718497786334,0.0014361978038603396,-8.378751803483908e-09,0.021423510110628596,0.4728345155114783
2121,2019-07-11,0.4769792709318196,0.4734887412952112,0.4738174845702752,0.4806409237021377,0.08133188353679419,0.0017229591110473619,0.0006542257837328647,0.000652876141717107,0.0008047003188630941,-0.02646446118850697,0.4734887412952112
2122,2019-07-12,0.4818829796606283,0.4750588097455777,0.4761676991293367,0.4854688502199734,0.08616217435434746,0.004903708728808742,0.0015700684503665019,0.002350214559061481,0.004827926517835701,0.004830290817553276,0.4750588097455777
2123,2019-07-16,0.4802926067904612,0.4750588097455777,0.4760371349124107,0.4858711724715369,0.07101378654370337,-0.0015903728701671116,0.0,-0.00013056421692603237,0.00040232225156350276,-0.015148387810644093,0.4750588097455777
2124,2019-07-17,0.4779069326340504,0.4728345155114783,0.4752536353973376,0.4823842636974954,0.0842896387070141,-0.002385674156410833,-0.0022242942340993666,-0.0007834995150730606,-0.0034869087740415083,0.01327585216331073,0.4728345155114783
2125,2019-07-18,0.4765816459372298,0.4601436286069923,0.4710756048956729,0.4700464076659602,0.13714408523441796,-0.0013252866968205823,-0.012690886904485998,-0.004178030501664709,-0.0123378560315352,0.052854446527403856,0.4601436286069923
2126,2019-07-19,0.4671719264978856,0.4706103436616997,0.4697699478072689,0.4723262180731853,0.07771022936433788,-0.00940971943934421,0.010466715054707365,-0.001305657088404022,0.0022798104072251357,-0.05943385587008007,0.4706103436616997
2127,2019-07-22,0.4771118138408455,0.4691712264344911,0.4721201616892616,0.47916575419963,0.06294911597166504,0.009939887342959919,-0.001439117227208575,0.002350213881992691,0.0068395361264446675,-0.014761113392672845,0.4691712264344911
2128,2019-07-23,0.4734008604094433,0.4702178163504147,0.4702921796150486,0.4775563808490978,0.05883592119178374,-0.0037109534314022086,0.0010465899159236014,-0.0018279820742129749,-0.0016093733505321839,-0.004113194779881299,0.4702178163504147
2129,2019-07-24,0.4776419380784464,0.4691712264344911,0.4713367764652196,0.4802386134309754,0.05698679224004203,0.004241077669003113,-0.0010465899159236014,0.001044596850170998,0.0026822325818776083,-0.0018491289517417117,0.4691712264344911
2130,2019-07-25,0.4731358187406796,0.466685315317491,0.4680726087244783,0.4778246162148037,0.05752301835723288,-0.00450611933776679,-0.0024859111170000836,-0.003264167740741286,-0.0024139972161716927,0.0005362261171908481,0.466685315317491
2131,2019-07-26,0.4704852748129246,0.4668162257458753,0.466897607364758,0.4750084387542944,0.06880291775099952,-0.002650543927754989,0.0001309104283842566,-0.001175001359720318,-0.002816177460509328,0.01127989939376664,0.4668162257458753
2132,2019-07-29,0.473931018044002,0.4683861718119211,0.4680726216164603,0.4770199850373939,0.062225636289740774,0.0034457432310773806,0.0015699460660458242,0.0011750142517023,0.002011546283099519,-0.006577281461258744,0.4683861718119211
2133,2019-07-30,0.4771117853464172,0.4708720421341476,0.4730340828664137,0.4791657255825348,0.07002006592176627,0.0031807673024151772,0.002485870322226469,0.004961461249953392,0.002145740545140884,0.007794429632025493,0.4708720421341476
2134,2019-07-31,0.4726057014361839,0.4655078149731831,0.4696393857819768,0.4767517640493962,0.11818040604233199,-0.004506083910233272,-0.005364227160964463,-0.003394697084436904,-0.002413961533138609,0.04816034012056572,0.4655078149731831
2135,2019-08-01,0.467834589913319,0.4613211289513002,0.4645473884370477,0.4696440785594315,0.11709093075661078,-0.004771111522864913,-0.004186686021882935,-0.0050919973449291,-0.007107685489964655,-0.0010894752857212031,0.4613211289513002
2136,2019-08-02,0.4589550299218417,0.4477143993801805,0.4526660669054312,0.4569038964966688,0.15445227268374778,-0.008879559991477326,-0.013606729571119691,-0.011881321531616473,-0.012740182062762728,0.037361341927137,0.4477143993801805
2137,2019-08-05,0.4479549360524167,0.438032657358496,0.4426126073966426,0.4468458252456985,0.1546501656555683,-0.011000093869424965,-0.00968174202168448,-0.01005345950878861,-0.010058071250970302,0.00019789297182051802,0.438032657358496
2138,2019-08-06,0.4341717816572685,0.4452286106475012,0.444310018023196,0.437458382878312,0.14276594793925318,-0.013783154395148212,0.007195953289005186,0.001697410626553375,-0.009387442367386478,-0.01188421771631512,0.4452286106475012
2139,2019-08-07,0.4492802380337429,0.4402568292082746,0.4426125990421299,0.4495279645712536,0.11057748573787474,0.0151084563764744,-0.004971781439226608,-0.0016974189810660678,0.012069581692941589,-0.03218846220137844,0.4402568292082746
2140,2019-08-08,0.4454368173983396,0.4326684301975315,0.4394790384213387,0.4434931118311617,0.10899646984472838,-0.003843420635403272,-0.0075883990107430965,-0.0031335606207912314,-0.006034852740091912,-0.0015810158931463536,0.4326684301975315
2141,2019-08-09,0.4411958572962288,0.4348926428420837,0.4349093246621939,0.4425543933613498,0.09774636079080581,-0.004240960102110836,0.0022242126445521926,-0.004569713759144778,-0.0009387184698119166,-0.011250109053922569,0.4348926428420837
2142,2019-08-13,0.4373524802632699,0.4262576131206435,0.4332120132868527,0.4359831544298093,0.12999227579045466,-0.0038433770329588945,-0.008635029721440202,-0.0016973113753411817,-0.006571238931540491,0.03224591499964885,0.4262576131206435
2143,2019-08-14,0.4369549384945196,0.4330610390983637,0.433342628456397,0.4378607095186817,0.0917138169724077,-0.0003975417687502869,0.006803425977720212,0.0001306151695442681,0.0018775550888724402,-0.038278458818046965,0.4330610390983637
2144,2019-08-15,0.4294005963816741,0.4297901141535672,0.4290339383226731,0.4318258043376801,0.10509393532517217,-0.007554342112845502,-0.0032709249447964717,-0.004308690133723869,-0.006034905181001637,0.013380118352764467,0.4297901141535672
2145,2019-08-16,0.4331114924295726,0.4291359699593814,0.4290339647677914,0.4351785159778272,0.09719311162227547,0.003710896047898482,-0.0006541441941858017,2.6445118261886336e-08,0.00335271164014711,-0.0079008237028967,0.4291359699593814
2146,2019-08-19,0.436689834716881,0.430051812626015,0.4306007388919057,0.4387994195843488,0.07181174207523756,0.0035783422873084114,0.0009158426666335817,0.001566774124114323,0.0036209036065216194,-0.025381369547037902,0.430051812626015
2147,2019-08-20,0.4347018230964674,0.4331917863476537,0.4324285922053848,0.4387993733962848,0.09787828943868603,-0.001988011620413621,0.0031399737216387114,0.001827853313479122,-4.618806404010911e-08,0.02606654736344846,0.4331917863476537
2148,2019-08-21,0.4333765491933712,0.4292667987982186,0.4306007298660104,0.437592443793238,0.10625788646050331,-0.001325273903096169,-0.003924987549435099,-0.0018278623393744309,-0.0012069296030468024,0.008379597021817287,0.4292667987982186
2149,2019-08-22,0.4336415845901198,0.4299209429924043,0.4295561898090322,0.4383970611830195,0.08820281263365755,0.000265035396748603,0.0006541441941856907,-0.0010445400569781826,0.0008046173897815478,-0.018055073826845763,0.4299209429924043
2150,2019-08-23,0.4333765217406866,0.4269117573148293,0.4289033681035173,0.4366536643381224,0.1016361280218575,-0.00026506284943322855,-0.0030091856775750214,-0.0006528217055148944,-0.0017433968448971049,0.013433315388199946,0.4269117573148293
2151,2019-08-26,0.4240993651847699,0.422463413615272,0.4230279961495459,0.4279367007816427,0.10795380795019048,-0.009277156555916655,-0.004448343699557267,-0.00587537195397142,-0.008716963556479718,0.0063176799283329865,0.422463413615272
2152,2019-08-27,0.4315211219449256,0.4210242555932898,0.4255087335004999,0.4312894035426104,0.09487372087728294,0.007421756760155662,-0.0014391580219821898,0.0024807373509539987,0.0033527027609677185,-0.013080087072907545,0.4210242555932898
2153,2019-08-28,0.4303283145480011,0.4257342569705213,0.4252475775432569,0.4341056308484923,0.07409070307329906,-0.0011928073969245112,0.0047100013772314875,-0.0002611559572429645,0.00281622730588188,-0.02078301780398388,0.4257342569705213
2154,2019-08-29,0.4296656326494147,0.4263884011647071,0.4256392437169366,0.4335691743787015,0.09250113309685466,-0.0006626818985863703,0.0006541441941858017,0.0003916661736796945,-0.0005364564697907803,0.018410430023555607,0.4263884011647071
2155,2019-08-30,0.4347018661504504,0.4351543413145316,0.4346482264580079,0.4397381686647772,0.12078706077867687,0.005036233501035714,0.008765940149824514,0.009008982741071259,0.006168994286075702,0.028285927681822212,0.4351543413145316
2156,2019-09-02,0.438677797853046,0.4351543413145316,0.4351704832636049,0.4424203166895699,0.05558664626737681,0.003975931702595581,0.0,0.0005222568055970322,0.0026821480247926632,-0.06520041451130007,0.4351543413145316
2157,2019-09-03,0.4407982195420701,0.4410418022412975,0.441176361244415,0.4451023887608605,0.07089888094716254,0.002120421689024099,0.005887460926765897,0.006005877980810093,0.00268207207129062,0.015312234679785729,0.4410418022412975
2158,2019-09-04,0.4433163494364893,0.438032657358496,0.4389568100494137,0.4475163621983481,0.0784634993861061,0.0025181298944191854,-0.0030091448828015177,-0.002219551195001279,0.0024139734374876154,0.007564618438943557,0.438032657358496
