,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1252,2016-01-26,0.3101301975370992,0.3074561904990732,0.3109627443178335,0.3091380285062385,0.175245471732634,-0.006106655327979604,-0.006071080021842923,-0.0043309703043653,-0.0035029932473830128,0.03685633550852799,0.3074561904990732
1253,2016-01-27,0.3127472985345259,0.3161291118750881,0.3170260528344822,0.3135167225738074,0.1183143257913032,0.00261710099742668,0.008672921376014886,0.006063308516648713,0.004378694067568911,-0.056931145941330794,0.3161291118750881
1254,2016-01-28,0.3158005508152625,0.3139608055707139,0.3165928883362505,0.3122030371774282,0.1108739403549429,0.003053252280736607,-0.0021683063043742012,-0.00043316449823171954,-0.001313685396379216,-0.007440385436360303,0.3139608055707139
1255,2016-01-29,0.3214710487848556,0.3278375732620244,0.3300188994529496,0.3143924443649037,0.3388628001057104,0.005670497969593125,0.013876767691310521,0.01342601111669911,0.0021894071874755117,0.2279888597507675,0.3278375732620244
1256,2016-02-01,0.3315034335942011,0.3347759804801013,0.3356491891432707,0.3323452618036887,0.1657518651785895,0.010032384809345485,0.006938407218076925,0.005630289690321089,0.017952817438784963,-0.1731109349271209,0.3347759804801013
1257,2016-02-02,0.3332482158095105,0.3399797800505536,0.3417125573293502,0.3340967793556473,0.1331036165152162,0.0017447822153093817,0.0052037995704523055,0.006063368186079499,0.0017515175519586257,-0.03264824866337329,0.3399797800505536
1258,2016-02-03,0.33673767672615,0.3326077209205705,0.3369484547045129,0.3310316229252557,0.1742900124006424,0.003489460916639542,-0.007372059129983122,-0.004764102624837285,-0.0030651564303916246,0.04118639588542619,0.3326077209205705
1259,2016-02-04,0.33193960484232,0.3282712485463522,0.3317513101215507,0.327528646558525,0.1296476997824805,-0.004798071883830024,-0.004336472374218303,-0.005197144582962221,-0.0035029763667306923,-0.0446423126181619,0.3282712485463522
1260,2016-02-05,0.3520042591027335,0.3469180704065221,0.3629341738869672,0.3472328842197185,0.5039031530157956,0.020064654260413484,0.018646821860169915,0.031182863765416513,0.019704237661193502,0.3742554532333151,0.3469180704065221
1261,2016-02-08,0.3445890735118013,0.3538564542521774,0.3547053785932944,0.3446056711333149,0.2207415990730011,-0.007415185590932183,0.0069383838456552605,-0.00822879529367282,-0.002627213086403568,-0.2831615539427945,0.3538564542521774
1262,2016-02-09,0.3419719566766897,0.3365105647553043,0.3434449058189557,0.3358482358804175,0.2714520948954076,-0.002617116835111566,-0.0173458894968731,-0.01126047277433867,-0.008757435252897405,0.050710495822406526,0.3365105647553043
1263,2016-02-10,0.3419719037015958,0.3313067418124303,0.3395469917411073,0.3292800968163921,0.3153727307840865,-5.297509392265809e-08,-0.00520382294287397,-0.0038979140778483967,-0.0065681390640254245,0.043920635888678894,0.3313067418124303
1264,2016-02-12,0.3227796113031802,0.3204655608768846,0.3265541305759951,0.3157060584093121,0.4417576385924254,-0.019192292398415578,-0.010841180935545702,-0.012992861165112224,-0.013574038407079991,0.1263849078083389,0.3204655608768846
1265,2016-02-15,0.3323758048311703,0.3365105647553043,0.33824775718109,0.3319073830474009,0.3109613547193592,0.009596193527990071,0.016045003878419672,0.011693626605094931,0.01620132463808882,-0.1307962838730662,0.3365105647553043
1266,2016-02-16,0.3367376791444529,0.3352096090195858,0.3425787012665098,0.3367239680657198,0.2716248907320445,0.00436187431328261,-0.0013009557357184787,0.004330944085419786,0.004816585018318886,-0.03933646398731472,0.3352096090195858
1267,2016-02-17,0.3323758583889293,0.3252357786526958,0.3339168537889377,0.3227121117709423,0.2794820190685288,-0.004361820755523604,-0.00997383036688998,-0.008661847477572093,-0.014011856294777525,0.007857128336484331,0.3252357786526958
1268,2016-02-18,0.3332481262727125,0.3308730899005241,0.3343498395185996,0.3327830722005926,0.2606879307190339,0.0008722678837831954,0.005637311247828292,0.0004329857296618833,0.010070960429650333,-0.01879408834949492,0.3308730899005241
1269,2016-02-19,0.3293224584803981,0.3339086532838673,0.3352160613803852,0.3301558675263285,0.1966416620926592,-0.003925667792314402,0.0030355633833432094,0.0008662218617855877,-0.0026272046742641386,-0.06404626862637469,0.3339086532838673
1270,2016-02-22,0.3336843983737572,0.3369442400396321,0.3382477849373916,0.3340967731480835,0.1914577869935557,0.00436193989335909,0.003035586755764763,0.003031723557006427,0.003940905621755031,-0.005183875099103508,0.3369442400396321
1271,2016-02-23,0.3402272297144191,0.3369442400396321,0.3395470722034763,0.3371618811586164,0.161096542050375,0.006542831340661914,0.0,0.0012992872660846921,0.003065108010532891,-0.03036124494318071,0.3369442400396321
1272,2016-02-24,0.3332481445481308,0.3373778218342733,0.3373815275500074,0.3345345804002467,0.1678864019841028,-0.0069790851662883124,0.0004335817946412024,-0.0021655446534689093,-0.0026273007583696995,0.006789859933727799,0.3373778218342733
1273,2016-02-25,0.3402272040922625,0.3391124528543196,0.341279429523524,0.338913345927138,0.2019068528795917,0.006979059544131694,0.00173463102004634,0.0038979019735166376,0.004378765526891315,0.03402045089548891,0.3391124528543196
1274,2016-02-26,0.3445890849788256,0.3408470371295226,0.3482089546754068,0.3441678100689971,0.1973328454392063,0.004361880886563141,0.001734584275202955,0.006929525151882776,0.005254464141859094,-0.004574007440385414,0.3408470371295226
1275,2016-02-29,0.3428443405329501,0.3347759804801013,0.3464765823414407,0.3380376048912354,0.2227236689638348,-0.0017447444458755235,-0.006071056649421258,-0.0017323723339661146,-0.006130205177761694,0.025390823524628514,0.3347759804801013
1276,2016-03-01,0.3358652808744559,0.3378114737461794,0.3386808188995288,0.3362860746564529,0.1696448537334065,-0.006979059658494213,0.003035493266078104,-0.007795763441911907,-0.001751530234782528,-0.05307881523042832,0.3378114737461794
1277,2016-03-02,0.3410995153941287,0.3395460346489607,0.3438779371766939,0.3389132802065591,0.2667561139232786,0.005234234519672809,0.0017345609027812903,0.005197118277165125,0.002627205550106204,0.0971112601898721,0.3395460346489607
1278,2016-03-03,0.3393547902861386,0.3378114737461794,0.3399801059285551,0.339789054600791,0.1530767823382326,-0.0017447251079901194,-0.0017345609027812903,-0.0038978312481388055,0.0008757743942319207,-0.11367933158504598,0.3378114737461794
1279,2016-03-04,0.3406633973102386,0.3443162290523502,0.3460434870394924,0.3384754778530935,0.179636518875404,0.001308607024100017,0.006504755306170784,0.006063381110937294,-0.001313576747697498,0.02655973653717139,0.3443162290523502
1280,2016-03-07,0.3485147497188154,0.3469180704065221,0.349941303700083,0.3485465016883933,0.1961639324266634,0.007851352408576817,0.0026018413541719076,0.0038978166605905806,0.010071023835299786,0.016527413551259418,0.3469180704065221
1281,2016-03-08,0.3498233306229338,0.3460507899551315,0.3490751272076033,0.3450435364536936,0.1988575145860015,0.001308580904118395,-0.0008672804513906174,-0.0008661764924796644,-0.003502965234699673,0.002693582159338098,0.3460507899551315
1282,2016-03-09,0.3480786057023949,0.3443162290523502,0.348642061410252,0.3450435660391174,0.1695127157406842,-0.0017447249205388982,-0.0017345609027812903,-0.00043306579735130635,2.958542377751172e-08,-0.02934479884531732,0.3443162290523502
1283,2016-03-10,0.3480785973752822,0.3482190495146623,0.3495082445058576,0.3476707929961702,0.1506271472423817,-8.327112721584484e-09,0.0039028204623121066,0.0008661830956055994,0.0026272269570528084,-0.018885568498302502,0.3482190495146623
1284,2016-03-11,0.3428443515756117,0.3477854209751778,0.3503744551779804,0.3428542139313696,0.4124026752861295,-0.005234245799670467,-0.00043362853948453184,0.0008662106721227802,-0.004816579064800597,0.2617755280437478,0.3477854209751778
1285,2016-03-14,0.353749055319035,0.3534228257126929,0.354705397738542,0.3538010130935342,0.1424447561545811,0.010904703743423283,0.005637404737515117,0.004330942560561601,0.010946799162164567,-0.26995791913154843,0.3534228257126929
1286,2016-03-15,0.3559299879438188,0.3499536337898652,0.3538391953594942,0.3516116395259874,0.1482791567563172,0.0021809326247838046,-0.0034691919228276857,-0.0008662023790477758,-0.002189373567546782,0.005834400601736095,0.3499536337898652
1287,2016-03-16,0.3489509685723713,0.3499536337898652,0.3512406210973682,0.3494222768888392,0.1287024049114675,-0.006979019371447515,0.0,-0.0025985742621260077,-0.0021893626371481956,-0.019576751844849694,0.3499536337898652
1288,2016-03-17,0.3541852224999953,0.3512545661531621,0.3577370460454136,0.3529252465450264,0.1659043320932691,0.005234253927624,0.0013009323632968695,0.006496424948045421,0.0035029696561871826,0.0372019271818016,0.3512545661531621
1289,2016-03-18,0.3524404477757232,0.3469180704065221,0.3521067820645636,0.3472328842197185,0.1743408347055355,-0.0017447747242720912,-0.004336495746639968,-0.0056302639808500365,-0.005692362325307898,0.008436502612266389,0.3469180704065221
1290,2016-03-22,0.3559300245711397,0.3560247371841299,0.3594694765856523,0.3559904014338176,0.1505661604765099,0.0034895767954165047,0.009106666777607797,0.007362694521088731,0.00875751721409912,-0.0237746742290256,0.3560247371841299
1291,2016-03-23,0.3585471038375115,0.3577592747144895,0.3590363274908092,0.3594933286059176,0.1178975828911792,0.00261707926637178,0.00173453753035957,-0.0004331490948430994,0.00350292717209999,-0.03266857758533069,0.3577592747144895
1292,2016-03-24,0.3598556891111396,0.357325646175005,0.3603356337893865,0.3590554752570109,0.1470390925169238,0.0013085852736280934,-0.00043362853948447633,0.001299306298577274,-0.0004378533489066694,0.02914150962574459,0.357325646175005
1293,2016-03-25,0.3633452011717141,0.3599275342740203,0.3616349232673837,0.3629963303799493,0.1060661503120489,0.003489512060574518,0.0026018880990152926,0.0012992894779972342,0.003940855122938347,-0.04097294220487489,0.3599275342740203
1294,2016-03-28,0.3642175762518806,0.357325646175005,0.3616349209304541,0.3577418576646072,0.1372405521335203,0.0008723750801665209,-0.0026018880990152926,-2.3369296497932623e-09,-0.005254472715342073,0.031174401821471395,0.357325646175005
1295,2016-03-29,0.3576662899798181,0.3595045168139799,0.3612230078265849,0.3590469870551078,0.1105791709865625,-0.006551286272062529,0.0021788706389748724,-0.000411913103869177,0.0013051293905005923,-0.02666138114695779,0.3595045168139799
1296,2016-03-30,0.3624877240092237,0.358197180407142,0.3638342104871259,0.3608069737062966,0.1224309324876501,0.004821434029405602,-0.001307336406837889,0.00261120266054099,0.0017599866511888163,0.01185176150108759,0.358197180407142
1297,2016-03-31,0.3646792786032701,0.3516607087247473,0.3629637660702672,0.3550868361021311,0.1485739261246976,0.0021915545940464076,-0.0065364716823946845,-0.0008704444168586845,-0.005720137604165509,0.026142993637047515,0.3516607087247473
1298,2016-04-01,0.3550363603346768,0.3438170174976233,0.3529540171309631,0.3454066919874094,0.189780650932081,-0.009642918268593315,-0.007843691227124028,-0.01000974893930412,-0.009680144114721678,0.04120672480738338,0.3438170174976233
1299,2016-04-04,0.3432017699137062,0.346431550076769,0.3477314705895442,0.3436466127532031,0.117541826756927,-0.01183459042097057,0.002614532579145734,-0.005222546541418904,-0.0017600792342063465,-0.072238824175154,0.346431550076769
1300,2016-04-05,0.3497764825209027,0.3429454131482212,0.3472962285386848,0.344526596253853,0.1528226708137667,0.006574712607196498,-0.0034861369285478228,-0.0004352420508593746,0.000879983500649939,0.03528084405683969,0.3429454131482212
1301,2016-04-06,0.344955089179021,0.3446885517297602,0.3477315245389281,0.3436466660688347,0.1114228212477892,-0.004821393341881697,0.0017431385815390166,0.0004352960002432793,-0.0008799301850183072,-0.04139984956597749,0.3446885517297602
1302,2016-04-07,0.3471466261599949,0.347303084308906,0.3494723123561955,0.3454066548959005,0.1375353215019007,0.002191536980973907,0.0026145325791457896,0.0017407878172674418,0.0017599888270657948,0.026112500254111506,0.347303084308906
1303,2016-04-08,0.3480232838168953,0.3499176870053168,0.3538244211225013,0.3462866964900446,0.2102620398040292,0.0008766576569003703,0.002614602696410784,0.004352108766305762,0.0008800415941441209,0.07272671830212848,0.3499176870053168
1304,2016-04-11,0.3497765407715882,0.3477388631111853,0.3490371198919873,0.3462866876206871,0.097782114614462,0.0017532569546929166,-0.0021788238941314875,-0.004787301230513963,-8.869357526197774e-09,-0.11247992518956719,0.3477388631111853
1305,2016-04-12,0.3475849501594118,0.3468673288790483,0.3481666948437849,0.3476067048364904,0.0970096155800857,-0.002191590612176386,-0.0008715342321369834,-0.00087042504820245,0.0013200172158033263,-0.0007724990343763033,0.3468673288790483
1306,2016-04-13,0.3515297479794316,0.3538394858740356,0.3542595613227825,0.3520067393493611,0.1526803683600658,0.003944797820019774,0.006972156994987266,0.0060928664789976494,0.0044000345128706875,0.0556707527799801,0.3538394858740356
1307,2016-04-14,0.3611728167145533,0.3651694308918158,0.3651398782344666,0.3603670072351571,0.1596430241304303,0.009643068735121718,0.01132994501778023,0.010880316911684063,0.008360267885795969,0.0069626557703645064,0.3651694308918158
1308,2016-04-15,0.3624877049183739,0.3660408950066878,0.366445441502338,0.3634470055920433,0.1312333556951475,0.0013148882038205856,0.0008714641148719893,0.0013055632678714013,0.0030799983568862155,-0.02840966843528281,0.3660408950066878
1309,2016-04-18,0.359857807763436,0.3551468222808735,0.3586116925166765,0.3572868883927538,0.1328799983736862,-0.002629897154937888,-0.010894072725814274,-0.00783374898566147,-0.006160117199289494,0.0016466426785387012,0.3551468222808735
1310,2016-04-19,0.3673092182137612,0.368219742273241,0.3690567241683188,0.3674071142679452,0.1856538797747555,0.007451410450325213,0.013072919992367482,0.01044503165164229,0.010120225875191402,0.05277388140106931,0.368219742273241
1311,2016-04-20,0.3730072388494265,0.3695269384455488,0.3734087143508235,0.3722471144518091,0.1312536846171047,0.0056980206356652685,0.0013071961723077896,0.004351990182504706,0.0048400001838638795,-0.054400195157650794,0.3695269384455488
1312,2016-04-21,0.3778288670346826,0.3825999753000247,0.3821130298769156,0.3770873546781331,0.1816287532272163,0.0048216281852561105,0.013073036854475917,0.008704315526092077,0.004840240226324011,0.050375068610111595,0.3825999753000247
1313,2016-04-22,0.3822119726898009,0.3873933084008804,0.3869002623720066,0.382807406293707,0.1728060010977617,0.004383105655118291,0.004793333100855668,0.004787232495090998,0.005720051615573929,-0.008822752129454603,0.3873933084008804
1314,2016-04-25,0.3892250014662733,0.3812925921483434,0.3864650192830577,0.3836873888742013,0.1561667784757374,0.007013028776472419,-0.006100716252536997,-0.00043524308894887787,0.0008799825804942651,-0.016639222622024302,0.3812925921483434
1315,2016-04-26,0.3808969582098017,0.3817283242057794,0.3825481131162312,0.3797272818698716,0.1077839442174381,-0.008328043256471629,0.0004357320574360224,-0.003916906166826495,-0.003960107004329694,-0.0483828342582993,0.3817283242057794
1316,2016-04-27,0.3883484642607063,0.3825999753000247,0.3864651144996596,0.383247474824567,0.1939989022382143,0.0074515060509046105,0.0008716510942453071,0.003917001383428376,0.0035201929546954114,0.08621495802077621,0.3825999753000247
1317,2016-04-28,0.3883484097104921,0.368219742273241,0.3886411022197037,0.3718071994687589,0.2163708808521884,-5.455021417910544e-08,-0.014380233026783706,0.0021759877200441258,-0.011440275355808105,0.02237197861397408,0.368219742273241
1318,2016-05-02,0.3581045067863423,0.3612474684161454,0.3607876989108884,0.358166870187292,0.1641153869610294,-0.0302439029241498,-0.00697227385709559,-0.027853403308815305,-0.013640329281466912,-0.052255493891158994,0.3612474684161454
1319,2016-05-06,0.3668708838756767,0.3638620944849779,0.367315872693533,0.3630070114065428,0.1739037628834543,0.008766377089334365,0.002614626068832504,0.006528173782644586,0.004840141219250804,0.009788375922424902,0.3638620944849779
1320,2016-05-09,0.3716923650257752,0.3638620944849779,0.3690567062134076,0.3652070538999158,0.0955052753552479,0.0048214811500985055,0.0,0.001740833519874585,0.0022000424933730223,-0.0783984875282064,0.3638620944849779
1321,2016-05-10,0.3690624929909897,0.3703985661673725,0.3712327750450572,0.3682871401087476,0.1630582830192515,-0.0026298720347854854,0.0065364716823945734,0.0021760688316496135,0.003080086208831767,0.06755300766400359,0.3703985661673725
1322,2016-05-11,0.354159750226676,0.3599402722438375,0.3620934170465006,0.3555269110271833,0.2271147161066048,-0.014902742764313692,-0.010458293923534978,-0.009139357998556585,-0.012760229081564267,0.06405643308735331,0.3599402722438375
1323,2016-05-12,0.3638026624925302,0.3669124292388247,0.3673158665287587,0.3630070053140853,0.1316297696733142,0.009642912265854175,0.006972156994987211,0.005222449482258085,0.007480094286901995,-0.09548494643329061,0.3669124292388247
1324,2016-05-13,0.3765138131706588,0.3751918992682281,0.377760840698251,0.372687165707613,0.23533776503832,0.012711150678128613,0.00827947002940338,0.010444974169492305,0.009680160393527704,0.1037079953650058,0.3751918992682281
1325,2016-05-16,0.3760755569908185,0.3703985661673725,0.3786313180412659,0.3731272339453022,0.1178365961253074,-0.00043825617984027954,-0.004793333100855612,0.0008704773430148749,0.0004400682376891618,-0.11750116891301259,0.3703985661673725
1326,2016-05-17,0.3804586418021955,0.3817283242057794,0.3834185297558586,0.3801672903077278,0.152314447764835,0.004383084811377003,0.011329758038406912,0.004787211714592732,0.007040056362425606,0.03447785163952759,0.3817283242057794
1327,2016-05-18,0.3817735968082897,0.3786779894519326,0.3816777022584269,0.3788472707331056,0.1244536602223984,0.0013149550060941873,-0.003050334753846806,-0.0017408274974317073,-0.0013200195746221888,-0.027860787542436594,0.3786779894519326
1328,2016-05-19,0.385280128122258,0.3786779894519326,0.3834185355640526,0.3797272876221489,0.1084141407981134,0.0035065313139682752,0.0,0.0017408333056256886,0.0008800168890433224,-0.016039519424284998,0.3786779894519326
1329,2016-05-20,0.3800203411806411,0.3821641030080587,0.381677712331503,0.3801673060998845,0.0799536500579374,-0.005259786941616884,0.0034861135561261025,-0.0017408232325495931,0.0004400184777356153,-0.028460490740175995,0.3821641030080587
1330,2016-05-23,0.3857184873728481,0.3843429502746119,0.3842889948944559,0.3832473977402366,0.1040942448821939,0.005698146192206988,0.0021788472665532077,0.002611282562952899,0.003080091640352056,0.024140594824256498,0.3843429502746119
1331,2016-05-24,0.3857184805425253,0.3860859953664641,0.3877706550257042,0.3850074248960539,0.1734870199833302,-6.830322807349631e-09,0.0017430450918521911,0.0034816601312482875,0.0017600271558173008,0.06939277510113628,0.3860859953664641
1332,2016-05-25,0.3922932903402627,0.3852145312515923,0.3899467594545118,0.3885275551466559,0.1331950966640239,0.0065748097977374464,-0.0008714641148718227,0.0021761044288076126,0.003520130250601994,-0.04029192331930628,0.3852145312515923
1333,2016-05-26,0.3918549207324793,0.3895721089225902,0.3925579568983594,0.3916075619914754,0.1348112459596267,-0.0004383696077834287,0.004357577670997925,0.0026111974438475793,0.003080006844819516,0.0016161492956028034,0.3895721089225902
1334,2016-05-27,0.3936082502354185,0.3913152241317075,0.3921228119186228,0.3920476338741399,0.0757353987518042,0.001753329502939216,0.0017431152091172963,-0.00043514497973656807,0.0004400718826644834,-0.05907584720782251,0.3913152241317075
1335,2016-05-30,0.3979912852810918,0.3974157767772927,0.3973451831853651,0.3973276065801531,0.0770669431400052,0.004383035045673278,0.006100552645585178,0.005222371266742298,0.005279972706013214,0.001331544388201003,0.3974157767772927
1336,2016-05-31,0.4050044314023081,0.4061311190986622,0.406049433342948,0.4030477995084932,0.3979589762354902,0.007013146121216285,0.008715342321369501,0.008704250157582916,0.005720192928340084,0.320892033095485,0.4061311190986622
1337,2016-06-01,0.4041277318108522,0.3991588452415666,0.4112718662925306,0.4017277077368582,0.1496920168323473,-0.0008766995914558651,-0.00697227385709559,0.005222432949582578,-0.0013200917716350014,-0.2482669594031429,0.3991588452415666
1338,2016-06-02,0.4076342459376822,0.3974157767772927,0.4064845576069343,0.3995276486985372,0.1708239312069281,0.003506514126830007,-0.0017430684642739114,-0.004787308685596292,-0.0022000590383209895,0.021131914374580785,0.3974157767772927
1339,2016-06-03,0.4041278199524219,0.4022092734851001,0.4030029960305101,0.4021678038931512,0.1020410237645097,-0.0035064259852602975,0.004793496707807432,-0.003481561576424208,0.0026401551946140245,-0.0687829074424184,0.4022092734851001
1340,2016-06-06,0.3984297053543942,0.4022092734851001,0.4025677876114706,0.3995277526640933,0.1166778475737431,-0.005698114598027715,0.0,-0.00043520841903949004,-0.002640051229057916,0.014636823809233396,0.4022092734851001
1341,2016-06-07,0.4102641744004426,0.4065668277836765,0.4073550041069332,0.406127804852068,0.1344046675204813,0.011834469046048401,0.0043575542985763716,0.004787216495462598,0.006600052187974714,0.017726819946738206,0.4065668277836765
1342,2016-06-08,0.4102642139444109,0.4070026299583774,0.4073550433704964,0.4034877930071137,0.0925779105934012,3.9543968322064416e-08,0.00043580217470090554,3.9263563178515426e-08,-0.0026400118449543264,-0.0418267569270801,0.4070026299583774
1343,2016-06-09,0.4054427706416472,0.4048238528090893,0.4060494561321353,0.4061278819053129,0.0918460694029395,-0.004821443302763739,-0.0021787771492881025,-0.0013055872383611056,0.002640088898199222,-0.0007318411904616989,0.4048238528090893
1344,2016-06-10,0.4063193431721845,0.4083098962479503,0.4082254374627752,0.4061278214467577,0.2698257811388262,0.0008765725305373007,0.0034860434388609973,0.002175981330639898,-6.045855521774612e-08,0.17797971173588673,0.4083098962479503
1345,2016-06-13,0.4050043610670384,0.3939296865935883,0.4025676962639152,0.3977676282530271,0.1258055335325567,-0.0013149821051460786,-0.014380209654361986,-0.005657741198859978,-0.008360193193730603,-0.14402024760626952,0.3939296865935883
1346,2016-06-14,0.3979913610530456,0.3930582224787163,0.3977804672229568,0.3951276396885107,0.1448029111016242,-0.007013000013992798,-0.0008714641148719893,-0.004787229040958407,-0.00263998856451636,0.018997377569067497,0.3930582224787163
1347,2016-06-15,0.394484834198189,0.3873933084008804,0.3929931798896759,0.3889675254754448,0.1937956130186416,-0.0035065268548565842,-0.005664914077835925,-0.004787287333280876,-0.006160114213065948,0.048992701917017406,0.3873933084008804
1348,2016-06-16,0.3874716833584318,0.3747560970935272,0.3864649670835631,0.3770872108391584,0.2080563517716655,-0.007013150839757232,-0.01263721130735318,-0.006528212806112821,-0.01188031463628636,0.014260738753023916,0.3747560970935272
1349,2016-06-17,0.384403518225059,0.3773707231623597,0.3834185584365886,0.3797273102744863,0.2265048484478868,-0.003068165133372769,0.002614626068832504,-0.0030464086469744744,0.0026400994353278917,0.018448496676221282,0.3773707231623597
1350,2016-06-20,0.3826502721323823,0.3843429502746119,0.3851594116439337,0.3823673807534622,0.1961944258095993,-0.0017532460926767413,0.006972227112252205,0.0017408532073450722,0.002640070478975909,-0.030310422638287482,0.3843429502746119
1351,2016-06-21,0.384403526673058,0.3917509094443001,0.3916875257396676,0.3841274034241168,0.1014413205667703,0.0017532545406757083,0.007407959169688172,0.0065281140957338946,0.0017600226706545596,-0.09475310524282901,0.3917509094443001
1352,2016-06-22,0.3905399227316156,0.3869574828537577,0.3895114497783668,0.3863274119538513,0.113150779614157,0.006136396058557592,-0.004793426590542382,-0.0021760759613007608,0.0022000085297345096,0.011709459047386697,0.3869574828537577
1353,2016-06-23,0.3914165555548066,0.3869574828537577,0.3886410331308174,0.3872074288375731,0.0806651623264418,0.0008766328231910037,0.0,-0.0008704166475494435,0.0008800168837218014,-0.03248561728771519,0.3869574828537577
1354,2016-06-24,0.3927315367616123,0.3608117363587094,0.3903818982066527,0.3625669856097064,0.2603829968896749,0.001314981206805732,-0.026145746495048305,0.0017408650758353184,-0.024640443227866682,0.17971783456323312,0.3608117363587094
1355,2016-06-27,0.3690624420431796,0.3760634335003651,0.376455224015199,0.3669670638584096,0.1670427517228761,-0.023669094718432704,0.015251697141655696,-0.013926674191453714,0.004400078248703199,-0.09334024516679881,0.3760634335003651
1356,2016-06-28,0.3751988505945994,0.3786779894519326,0.3821129105848333,0.3748871947324111,0.1329714785224939,0.006136408551419781,0.00261455595156751,0.005657686569634335,0.007920130874001508,-0.034071273200382196,0.3786779894519326
1357,2016-06-29,0.3892250183491941,0.3830356606126173,0.3869002444201883,0.3841274140094894,0.1521213230062409,0.014026167754594698,0.004357671160684695,0.004787333835354957,0.009240219277078299,0.019149844483746986,0.3830356606126173
1358,2016-06-30,0.3883483430219802,0.3786779894519326,0.3864649938488975,0.3823673382892785,0.1700819255554878,-0.0008766753272139161,-0.004357671160684695,-0.0004352505712907906,-0.0017600757202109185,0.01796060254924689,0.3786779894519326
1359,2016-07-01,0.3857186071386094,0.394801384432677,0.394298909943399,0.3867675857788036,0.1510032322985912,-0.0026297358833707873,0.016123394980744388,0.007833916094501514,0.004400247489525111,-0.019078693256896595,0.394801384432677
1360,2016-07-04,0.3940465141025439,0.3956728018027055,0.396039635017032,0.3938076155072267,0.1166575186517858,0.008327906963934484,0.0008714173700284933,0.0017407250736329871,0.007040029728423103,-0.0343457136468054,0.3956728018027055
1361,2016-07-05,0.3918549255885151,0.3987231365565523,0.3990860875130482,0.3933676008527354,0.1359090077453192,-0.002191588514028786,0.003050334753846806,0.0030464524960162054,-0.0004400146544912831,0.0192514890935334,0.3987231365565523
1362,2016-07-06,0.4010595320349404,0.3982873343818513,0.4008268816125936,0.3973276382818742,0.2321562887520074,0.00920460644642529,-0.00043580217470096105,0.0017407940995454174,0.003960037429138752,0.0962472810066882,0.3982873343818513
1363,2016-07-07,0.394484769022061,0.3965442659175774,0.3969099898599301,0.392047520292864,0.1966518265536378,-0.006574763012879403,-0.0017430684642739114,-0.0039168917526635205,-0.00528011798901018,-0.035504462198369585,0.3965442659175774
1364,2016-07-08,0.402374501124136,0.3917509094443001,0.4016973180641258,0.3938075899937967,0.2387123660832266,0.007889732102074998,-0.004793356473277333,0.0047873282041956955,0.0017600697009327315,0.0420605395295888,0.3917509094443001
1365,2016-07-11,0.3940464885736364,0.3917509094443001,0.3912523173777346,0.3955676239155567,0.0,-0.008328012550499586,0.0,-0.010445000686391204,0.0017600339217599958,-0.2387123660832266,0.3917509094443001
1366,2016-07-12,0.4137706847461424,0.4104886733972385,0.4147535247387363,0.4127279106851252,0.1835803297351141,0.019724196172506037,0.018737763952938413,0.023501207361001697,0.01716028676956849,0.1835803297351141,0.4104886733972385
1367,2016-07-13,0.4190305782292771,0.4131033462109144,0.418670496138965,0.4158080656200059,0.1513589884328434,0.005259893483134659,0.002614672813675889,0.00391697140022873,0.0030801549348806745,-0.032221341302270695,0.4131033462109144
1368,2016-07-14,0.4194688592209233,0.4205112820081809,0.4208465025892787,0.4197681068973221,0.1378910776361529,0.0004382809916462227,0.007407935797266507,0.0021760064503136833,0.003960041277316195,-0.013467910796690491,0.4205112820081809
1369,2016-07-15,0.4220987742861717,0.4061311190986622,0.4212817271982569,0.4083279016854603,0.1900449269175255,0.0026299150652484005,-0.014380162909518712,0.000435224608978213,-0.011440205211861787,0.052153849281372594,0.4061311190986622
1370,2016-07-19,0.413332463671766,0.4131033462109144,0.4134479951476267,0.4092079375942915,0.1270862556158647,-0.008766310614405692,0.006972227112252205,-0.007833732050630204,0.0008800359088312337,-0.0629586713016608,0.4131033462109144
1371,2016-07-20,0.4150856300459858,0.4161535874750744,0.4164943540775933,0.4153679573737083,0.1376471305726657,0.0017531663742197945,0.0030502412641600363,0.003046358929966575,0.00616001977941677,0.010560874956800997,0.4161535874750744
1372,2016-07-21,0.4207838275013947,0.4113602777466405,0.4186704794774901,0.4136080064847598,0.1079160822101604,0.005698197455408893,-0.004793309728433892,0.002176125399896811,-0.0017599508889484805,-0.0297310483625053,0.4113602777466405
1373,2016-07-22,0.4107024908260842,0.4065668277836765,0.4108366708087019,0.4074478302199513,0.0979244170681628,-0.010081336675310526,-0.004793449962964047,-0.00783380866878819,-0.006160176264808526,-0.009991665141997605,0.4065668277836765
1374,2016-07-25,0.4111407579922546,0.4039522017148439,0.4090957884433577,0.4065677645964562,0.0968571486654062,0.00043826716617040296,-0.0026146260688325595,-0.0017408823653441985,-0.0008800656234950743,-0.0010672684027565882,0.4039522017148439
1375,2016-07-26,0.4050044440970695,0.4000304495909686,0.4047438208419424,0.4012877780277676,0.1405643308735338,-0.006136313895185097,-0.0039217521238752995,-0.004351967601415319,-0.0052799865686886105,0.04370718220812758,0.4000304495909686
