,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2589,2021-06-16,0.7039628505594848,0.7660334033544024,0.705983053000384,0.7611103134013885,0.0335989739725453,0.013364608561575064,-0.006786348605236858,-0.00404020705552266,0.00442725068083949,-0.005919828285019503,0.7660334033544024
2590,2021-06-17,0.6969696605051787,0.7373599786300054,0.6986790621251469,0.7386343801416022,0.043389239651242,-0.006993190054306098,-0.028673424724397045,-0.007303990875237143,-0.02247593325978625,0.009790265678696702,0.7373599786300054
2591,2021-06-18,0.6815850505227667,0.7210722343108408,0.6829836518576288,0.7236505617279236,0.0681493828992887,-0.015384609982411979,-0.016287744319164577,-0.015695410267518084,-0.014983818413678573,0.024760143248046693,0.7210722343108408
2592,2021-06-21,0.6528360252841674,0.6991855735552593,0.6542346266237431,0.695045083042107,0.0504850415396501,-0.028749025238599346,-0.021886660755581433,-0.028749025233885672,-0.028605478685816643,-0.017664341359638597,0.6991855735552593
2593,2021-06-22,0.6573426321026762,0.7414319262476737,0.6792540531727653,0.7190532574373398,0.0583286713020577,0.004506606818508785,0.04224635269241439,0.025019426549022228,0.02400817439523284,0.0078436297624076,0.7414319262476737
2594,2021-06-23,0.6834499878179938,0.7378691220746174,0.6870241919380061,0.7388048023353487,0.0309577905396919,0.026107355715317637,-0.003562804173056322,0.007770138765240797,0.0197515448980089,-0.027370880762365796,0.7378691220746174
2595,2021-06-24,0.6685315086442453,0.7382083818154933,0.6767677173746369,0.7296101139707161,0.0218011805404911,-0.014918479173748556,0.00033925974087589683,-0.0102564745633692,-0.009194688364632664,-0.009156609999200802,0.7382083818154933
2596,2021-06-25,0.6828284517705143,0.7536479537067138,0.6923078635952757,0.7452751615769586,0.0349309829084224,0.014296943126269057,0.015439571891220472,0.015540146220638817,0.015665047606242544,0.0131298023679313,0.7536479537067138
2597,2021-06-28,0.7148406652915675,0.746012832703919,0.7148406652915675,0.7459560083912132,0.0718124074729507,0.03201221352105321,-0.007635121002794731,0.022532801696291793,0.0006808468142546209,0.0368814245645283,0.746012832703919
2598,2021-06-29,0.6790698160071273,0.7345672585320756,0.6806344930025354,0.7323935079286196,0.0446318137014244,-0.03577084928444019,-0.011445574171843442,-0.03420617228903211,-0.013562500462593663,-0.027180593771526304,0.7345672585320756
2599,2021-06-30,0.7258536793039194,0.7519918991179708,0.7260101470080159,0.7500518938395174,0.16621188075856,0.04678386329679207,0.017424640585895212,0.04537565400548049,0.017658385910897856,0.1215800670571356,0.7519918991179708
2600,2021-07-01,0.6997235905615559,0.7487461558100781,0.7006623968100731,0.7500519129645651,0.0749502399518954,-0.026130088742363555,-0.0032457433078927345,-0.025347750197942776,1.9125047656665117e-08,-0.0912616408066646,0.7487461558100781
2601,2021-07-02,0.687519049202835,0.7516501933471308,0.6903354677020729,0.7521091324347363,0.0403103961394575,-0.012204541358720844,0.002904037537052706,-0.01032692910800026,0.0020572194701712343,-0.0346398438124379,0.7516501933471308
2602,2021-07-05,0.686110932855218,0.7398630518589735,0.6872062068643369,0.7409656053176618,0.027694368646793,-0.001408116347617061,-0.011787141488157293,-0.0031292608377360143,-0.011143527117074559,-0.012616027492664498,0.7398630518589735
2603,2021-07-06,0.6793828328237967,0.7308090950224491,0.6807910422884247,0.733422238389633,0.029650518912624,-0.006728100031421214,-0.009053956836524435,-0.00641516457591218,-0.007543366928028705,0.001956150265831,0.7308090950224491
2604,2021-07-07,0.6629536493624477,0.721755045882907,0.663892455568767,0.7200498040807419,0.0403237162288163,-0.01642918346134903,-0.009054049139542109,-0.016898586719657716,-0.013372434308891124,0.0106731973161923,0.721755045882907
2605,2021-07-08,0.6587291039280126,0.7200468400892681,0.6631102001061562,0.719364132450021,0.0426052572489829,-0.0042245454344350675,-0.0017082057936388395,-0.0007822554626107925,-0.0006856716307209743,0.0022815410201665956,0.7200468400892681
2606,2021-07-09,0.6520009544466066,0.7045013043339405,0.6551303086796116,0.7010199638792454,0.0727619395572402,-0.006728149481406098,-0.015545535755327577,-0.007979891426544539,-0.018344168570775587,0.0301566823082573,0.7045013043339405
2607,2021-07-12,0.6562254779782011,0.7239757641812972,0.6631100561925647,0.7174781317758814,0.0403218133589079,0.004224523531594526,0.01947445984735663,0.00797974751295305,0.01645816789663601,-0.032440126198332295,0.7239757641812972
2608,2021-07-13,0.6726547169847793,0.727050839209805,0.6786004902449378,0.7293076633419288,0.0656604290591069,0.016429239006578222,0.00307507502850779,0.015490434052373159,0.01182953156604738,0.025338615700199005,0.727050839209805
2609,2021-07-14,0.6640489435447215,0.7209009199103331,0.6642054112505521,0.7193640643263658,0.0444453324504017,-0.008605773440057751,-0.00614991929947184,-0.014395078994385746,-0.009943599015562965,-0.021215096608705207,0.7209009199103331
2610,2021-07-15,0.6562254958484423,0.7038178927922605,0.6576337050670013,0.7053058816024846,0.0379831862414894,-0.007823447696279295,-0.017083027118072636,-0.006571706183550852,-0.014058182723881152,-0.006462146208912299,0.7038178927922605
2611,2021-07-16,0.6377624033290544,0.6947640282587534,0.6405788221857578,0.6926193938207365,0.0546313950700446,-0.018463092519387825,-0.009053864533507094,-0.01705488288124346,-0.01268648778174819,0.0166482088285552,0.6947640282587534
2612,2021-07-19,0.6430822785146688,0.7087720264998271,0.6526268086824047,0.7010199460367296,0.0554800750491891,0.005319875185614387,0.014007998241073683,0.012047986496646956,0.008400552215993118,0.0008486799791444996,0.7087720264998271
2613,2021-07-20,0.6601372389258927,0.7103094717110635,0.6623277867677896,0.7073632210623265,0.1042144762731151,0.017054960411223896,0.0015374452112364434,0.009700978085384837,0.0063432750255969506,0.048734401223926,0.7103094717110635
2614,2021-07-21,0.6515315731953556,0.7050138168386918,0.6535656535151299,0.7046202368103285,0.0437469791940204,-0.008605665730537115,-0.005295654872371713,-0.008762133252659732,-0.0027429842519980374,-0.0604674970790947,0.7050138168386918
2615,2021-07-26,0.6548173828710978,0.7133844544365537,0.6560691245826794,0.7137065670041169,0.0388604092692599,0.003285809675742213,0.00837063759786194,0.0025034710675495564,0.009086330193788461,-0.004886569924760505,0.7133844544365537
2616,2021-07-27,0.6532527028058344,0.7106511774819035,0.6587290727694761,0.7083919100775591,0.0508770327407796,-0.0015646800652634463,-0.002733276954650199,0.0026599481867967123,-0.005314656926557859,0.012016623471519702,0.7106511774819035
2617,2021-07-28,0.6437082461176227,0.7004014812049827,0.6476199393973846,0.7011914918875826,0.0521500527094964,-0.009544456688211689,-0.01024969627692085,-0.011109133372091518,-0.007200418189976521,0.0012730199687168015,0.7004014812049827
2618,2021-07-29,0.6466810266731737,0.7005721956358764,0.6484021714332524,0.7018771383245925,0.0303488721690052,0.002972780555551058,0.00017071443089367033,0.0007822320358678025,0.000685646437009968,-0.0218011805404912,0.7005721956358764
2619,2021-07-30,0.6366671420695089,0.6867350502802227,0.6424564476130262,0.6871333133624126,0.039178188543962,-0.010013884603664813,-0.013837145355653613,-0.005945723820226179,-0.014743824962179963,0.008829316374956802,0.6867350502802227
2620,2021-08-02,0.6377623860638548,0.6983514311859774,0.6422999496545938,0.6933051368279701,0.0331422851945303,0.001095243994345907,0.011616380905754675,-0.0001564979584324222,0.006171823465557558,-0.006035903349431701,0.6983514311859774
2621,2021-08-03,0.629313114017535,0.6840017271740637,0.6349459514378809,0.6840473360309063,0.0389879015531224,-0.008449272046319845,-0.014349704011913711,-0.007353998216712898,-0.009257800797063842,0.005845616358592098,0.6840017271740637
2622,2021-08-04,0.6282178151420508,0.6807559377146623,0.6293130890414268,0.6802756194601025,0.0319567972415997,-0.0010952988754842075,-0.0032457894594014602,-0.005632862396454108,-0.0037717165708037736,-0.0070311043115227,0.6807559377146623
2623,2021-08-05,0.6189861837821988,0.6848558069951288,0.6291565836673967,0.6778754128726036,0.0210476440567664,-0.009231631359851944,0.004099869280466573,-0.00015650537403011366,-0.002400206587498954,-0.0109091531848333,0.6848558069951288
2624,2021-08-06,0.6235238293744731,0.6834892608208212,0.6286872638460811,0.6801042283658403,0.0294868721005019,0.00453764559227432,-0.001366546174307648,-0.0004693198213155947,0.0022288154932367243,0.008439228043735498,0.6834892608208212
2625,2021-08-10,0.6300954243026212,0.696301427318481,0.639639953948129,0.6900477203262266,0.0415396501002812,0.006571594928148072,0.012812166497659816,0.010952690102047913,0.009943491960386353,0.012052777999779298,0.696301427318481
2626,2021-08-11,0.6412046546886898,0.6985222379198888,0.6444904764916334,0.6970768036689817,0.0310700598642873,0.011109230386068591,0.0022208106014077744,0.004850522543504376,0.007029083342755094,-0.010469590235993899,0.6985222379198888
2627,2021-08-12,0.6446470089687689,0.6993764561954801,0.6455858152925099,0.6987912782190742,0.0252035119367029,0.0034423542800791074,0.0008542182755912897,0.001095338800876533,0.0017144745500924374,-0.005866547927584398,0.6993764561954801
2628,2021-08-13,0.6427692719642409,0.7017679350762728,0.645272755009866,0.7006769876194257,0.0507590548064591,-0.0018777370045279795,0.002391478880792719,-0.0003130602826438844,0.0018857094003514874,0.025555542869756198,0.7017679350762728
2629,2021-08-16,0.6402658557695198,0.6860516848900514,0.641517597423028,0.6862760641776534,0.0414597295641286,-0.002503416194721164,-0.01571625018622136,-0.003755157586837976,-0.01440092344177224,-0.0092993252423305,0.6860516848900514
2630,2021-08-17,0.6330683722629412,0.6951056878780847,0.6410482256948271,0.6924479537723759,0.0418878752935176,-0.007197483506578561,0.009054002988033272,-0.0004693717282009402,0.0061718895947224794,0.0004281457293889984,0.6951056878780847
2631,2021-08-18,0.6430823565542221,0.7029639052742129,0.6538786296934535,0.7015343524799414,0.0605112630869877,0.010013984291280864,0.007858217396128242,0.012830403998626339,0.009086398707565557,0.0186233877934701,0.7029639052742129
2632,2021-08-19,0.6449598779517687,0.7347381114174956,0.6770357573744062,0.7063345852800119,0.1271098070109338,0.0018775213975465999,0.031774206143282635,0.023157127680952794,0.00480023280007047,0.0665985439239461,0.7347381114174956
2633,2021-08-20,0.6775051785575351,0.7318340277289341,0.6795392587702944,0.7323935506782566,0.0773535646461994,0.032545300605766436,-0.002904083688561432,0.0025035013958881747,0.026058965398244704,-0.0497562423647344,0.7318340277289341
2634,2021-08-23,0.6775051390117192,0.7345672585320756,0.6790698160071273,0.7347936739190223,0.0514878539813747,-3.9545815955222e-08,0.002733230803141473,-0.0004694427631670717,0.0024001232407656614,-0.025865710664824702,0.7345672585320756
2635,2021-08-24,0.668899535244208,0.7280758642193076,0.673593567070483,0.7279361870761043,0.0394712305098549,-0.008605603767511183,-0.006491394312768017,-0.0054762489366443345,-0.006857486842917981,-0.0120166234715198,0.7280758642193076
2636,2021-08-25,0.6699946882573875,0.7335422796740817,0.6746887192353701,0.7270788533875556,0.062954548049368,0.0010951530131795284,0.0054664154547741095,0.001095152164887092,-0.0008573336885486782,0.023483317539513097,0.7335422796740817
2637,2021-08-26,0.6728111262757269,0.7320048344628454,0.6745322710173625,0.7330792895251899,0.0490388604092692,0.0028164380183394178,-0.0015374452112363324,-0.0001564482180076432,0.006000436137634235,-0.013915687640098796,0.7320048344628454
2638,2021-08-27,0.6703076639585405,0.7318340277289341,0.6728111472973212,0.7289647419203996,0.0368833274344366,-0.0025034623171864556,-0.0001708067339112329,-0.0017211237200412954,-0.004114547604790242,-0.0121555329748326,0.7318340277289341
2639,2021-08-30,0.6707770591269319,0.7246591757229772,0.6715593976610197,0.7207355923512397,0.0380174378998405,0.0004693951683913955,-0.007174852005956911,-0.0012517496363014802,-0.008229149569159877,0.0011341104654039036,0.7246591757229772
2640,2021-08-31,0.665613637141412,0.7359339431609094,0.6756275705633796,0.7277646637131038,0.0599879738621789,-0.005163421985519889,0.01127476743793221,0.0040681729023599456,0.007029071361864037,0.021970535962338396,0.7359339431609094
2641,2021-09-01,0.6775051530317597,0.7468670048280016,0.6865802797929241,0.7375367360275088,0.0642827512454283,0.011891515890347759,0.010933061667092181,0.0109527092295445,0.009772072314405023,0.004294777383249404,0.7468670048280016
2642,2021-09-02,0.6840768291523036,0.7379839008768971,0.6851721031239565,0.7375367711793059,0.0506829400101232,0.006571676120543879,-0.008883103951104476,-0.0014081766689676423,3.515179713975414e-08,-0.013599811235305105,0.7379839008768971
2643,2021-09-03,0.6790697960866161,0.7537001510631185,0.6911178085978302,0.7409655075866933,0.0649887159814432,-0.005007033065687505,0.01571625018622136,0.005945705473873741,0.0034287364073873894,0.01430577597132001,0.7537001510631185
2644,2021-09-06,0.6984718609791118,0.759679263628679,0.7025400214597249,0.7596525905910685,0.0533678894508698,0.01940206489249574,0.005979112565560496,0.01142221286189471,0.01868708300437516,-0.011620826530573405,0.759679263628679
2645,2021-09-07,0.6995671278119495,0.7531877308613847,0.7009753371947067,0.7548522505578751,0.0458686791418817,0.0010952668328376713,-0.006491532767294306,-0.0015646842650182125,-0.0048003400331934065,-0.007499210308988098,0.7531877308613847
2646,2021-09-08,0.6821991966438751,0.7391796864688023,0.6853285507569203,0.7418227604371055,0.0658906763180228,-0.017367931168074446,-0.014008044392582408,-0.015646786437786386,-0.013029490120769593,0.020021997176141094,0.7391796864688023
2647,2021-09-09,0.6720287567693904,0.7236341507134746,0.6723416921625311,0.7253644366143244,0.0576189008262261,-0.010170439874484627,-0.015545535755327688,-0.012986858594389195,-0.016458323822781118,-0.008271775491796696,0.7236341507134746
2648,2021-09-10,0.6538785552490409,0.7132136015511338,0.6557561677551401,0.7125064606468102,0.0920284973797481,-0.018150201520349518,-0.010420549162340809,-0.016585524407391028,-0.012857975967514146,0.03440959655352199,0.7132136015511338
2649,2021-09-13,0.6516880000090008,0.725684154580971,0.6651442228183103,0.7126778930839185,0.041250413874205,-0.002190555240040082,0.012470553029837239,0.009388055063170198,0.0001714324371082654,-0.050778083505543095,0.725684154580971
2650,2021-09-14,0.6659266374807794,0.7171427564007066,0.6684301210803312,0.7176497477722258,0.0552688564893572,0.014238637471778559,-0.008541398180264448,0.0032858982620208588,0.004971854688307298,0.014018442615152199,0.7171427564007066
2651,2021-09-15,0.6540349580531526,0.7120177236562112,0.6606066011723469,0.7137064728869712,0.0321565985819813,-0.011891679427626811,-0.005125032744495384,-0.007823519907984244,-0.0039432748852545885,-0.0231122579073759,0.7120177236562112
2652,2021-09-16,0.6521574440629784,0.7050138168386918,0.6560691369856211,0.7011914278720788,0.0490940436366127,-0.0018775139901742177,-0.00700390681751939,-0.004537464186725848,-0.012515045014892423,0.0169374450546314,0.7050138168386918
2653,2021-09-17,0.6491845698455363,0.7169719035152866,0.6570079558403006,0.7089062615279909,0.0589375896727444,-0.0029728742174420786,0.011958086676594815,0.0009388188546795018,0.007714833655912079,0.009843546036131703,0.7169719035152866
2654,2021-09-21,0.6549738633307234,0.7053554764580231,0.6562256050666636,0.7059917607773804,0.0398023298739158,0.005789293485187086,-0.011616427057263512,-0.000782350773636975,-0.0029145007506105047,-0.019135259798828602,0.7053554764580231
2655,2021-09-22,0.648089200173744,0.7063803630129994,0.6520008925939139,0.7022199803505494,0.0362325459257652,-0.0068846631569793315,0.0010248865549763453,-0.004224712472749692,-0.0037717804268309063,-0.0035697839481505997,0.7063803630129994
2656,2021-09-24,0.6602937342798095,0.7352506239222469,0.6739064250102227,0.7171353556986685,0.0792145714166105,0.012204534106065479,0.02887026090924749,0.02190553241630877,0.014915375348119042,0.042982025490845295,0.7352506239222469
2657,2021-09-27,0.6728112226024108,0.7222676506906758,0.6742194321380902,0.7212500029418715,0.0452217033730272,0.012517488322601245,-0.01298297323157116,0.00031300712786752616,0.004114647243202985,-0.03399286804358329,0.7222676506906758
2658,2021-09-28,0.657633783640874,0.7162885381251153,0.658729057608394,0.7085633342124119,0.0562412230125475,-0.015177438961536782,-0.005979112565560496,-0.01549037452969626,-0.01268666872945956,0.011019519639520296,0.7162885381251153
2659,2021-09-29,0.6462115821991281,0.7015971283423615,0.6504362099762169,0.699648367900114,0.063238075665719,-0.011422201441745883,-0.01469140978275374,-0.00829284763217708,-0.008914966312297934,0.006996852653171501,0.7015971283423615
2660,2021-09-30,0.6451164349568673,0.7009139475582252,0.6491845958370223,0.6999913861438509,0.0709789504530733,-0.0010951472422607855,-0.0006831807841363169,-0.0012516141391946123,0.0003430182437369478,0.007740874787354302,0.7009139475582252
2661,2021-10-01,0.6437082047554785,0.7014264139114678,0.6490281072741187,0.7008485659286963,0.0541785120318464,-0.0014082302013888048,0.0005124663532425355,-0.00015648856290351176,0.0008571797848453411,-0.0168004384212269,0.7014264139114678
2662,2021-10-04,0.653409081962812,0.7075761486049045,0.6581031127240391,0.708220373649834,0.0493775712529637,0.00970087720733348,0.006149734693436715,0.009075005449920348,0.007371807721137769,-0.004800940778882698,0.7075761486049045
2663,2021-10-05,0.6371365247433788,0.6875891762527966,0.6422999592513678,0.6874761721610221,0.0481825689504911,-0.016272557219433215,-0.01998697235210789,-0.01580315347267125,-0.020744201488811953,-0.001195002302472603,0.6875891762527966
2664,2021-10-06,0.6279049486496432,0.6653813471477722,0.6286872872350526,0.6643317325339609,0.0811003154958308,-0.009231576093735594,-0.02220782910502439,-0.01361267201631522,-0.023144439627061142,0.0329177465453397,0.6653813471477722
2665,2021-10-07,0.6116322816998965,0.6624772173077019,0.6141357650734444,0.6631316229787705,0.0537960351802588,-0.016272666949746717,-0.0029041298400702686,-0.014551522161608266,-0.001200109555190454,-0.027304280315572,0.6624772173077019
2666,2021-10-08,0.6155439335744363,0.6641854692528495,0.621020303090223,0.6655317449247926,0.0619955016155365,0.00391165187453979,0.0017082519451475653,0.006884538016778685,0.002400121946022127,0.008199466435277698,0.6641854692528495
2667,2021-10-11,0.6081899586320534,0.6703353424008126,0.616639214553363,0.6607314204977773,0.0578015763374321,-0.007353974942382879,0.006149873147963114,-0.004381088536860034,-0.004800324427015279,-0.004193925278104395,0.6703353424008126
2668,2021-10-12,0.6208638837749725,0.6689687500749962,0.6210203514876174,0.667931962982471,0.0395111907779312,0.012673925142919096,-0.0013665923258163737,0.004381136934254348,0.007200542484693706,-0.018290385559500903,0.6689687500749962
2669,2021-10-13,0.6074076798470107,0.6674313048637598,0.6149181302933415,0.6627887708397766,0.0256202404466416,-0.013456203927961763,-0.0015374452112364434,-0.006102221194275836,-0.0051431921426944305,-0.013890950331289599,0.6674313048637598
2670,2021-10-14,0.6147616509929413,0.6764852617002843,0.6211768272949802,0.6677605312419895,0.03511175554972,0.007353971145930616,0.009053956836524546,0.0062586970016387244,0.004971760402212921,0.009491515103078399,0.6764852617002843
2671,2021-10-15,0.6211768327117465,0.6816101559902535,0.6249320578969056,0.6746181549038949,0.0351555215576131,0.006415181718805174,0.005124894289969206,0.0037552306019253967,0.006857623661905343,4.376600789309654e-05,0.6816101559902535
2672,2021-10-18,0.6254014916436113,0.6699937750844988,0.6254014916436113,0.6713608192775862,0.0323449827029125,0.004224658931864744,-0.011616380905754786,0.00046943374670560534,-0.0032573356263086994,-0.0028105388547005963,0.6699937750844988
2673,2021-10-19,0.614448719856506,0.6805851771322597,0.6244626536662377,0.6732466301690191,0.032116638313905,-0.010952771787105298,0.01059140204776099,-0.0009388379773735966,0.0018858108914329152,-0.0002283443890074982,0.6805851771322597
2674,2021-10-20,0.6233672918742902,0.677851807874592,0.6254013718929563,0.6766753437942797,0.0388775350984354,0.008918572017784232,-0.0027333692576677615,0.0009387182267186489,0.0034287136252606487,0.006760896784530401,0.677851807874592
2675,2021-10-21,0.6157003776380352,0.6623063182707731,0.621020279249139,0.6646745172633981,0.0395530539159159,-0.007666914236254985,-0.015545489603818852,-0.004381092643817253,-0.012000826530881636,0.0006755188174804999,0.6623063182707731
2676,2021-10-22,0.599427772334678,0.6561564912743189,0.6053735450699216,0.6561025343686697,0.0445556989050886,-0.016272605303357168,-0.006149826996454277,-0.01564673417921747,-0.00857198289472838,0.005002644989172696,0.6561564912743189
2677,2021-10-25,0.6228979811840764,0.7253425411131486,0.6663960064966041,0.6807900148889157,0.1811094492713911,0.023470208849398322,0.0691860498388297,0.06102246142668255,0.02468748052024594,0.13655375036630252,0.7253425411131486
2678,2021-10-26,0.6632666319749697,0.7261966670857224,0.6674912602041098,0.7140494398718026,0.0860344571683012,0.04036865079089336,0.0008541259725738382,0.001095253707505628,0.03325942498288692,-0.09507499210308991,0.7261966670857224
2679,2021-10-27,0.6685864801378928,0.7345672585320756,0.6748451881195253,0.7286218185151295,0.0658297844809541,0.00531984816292308,0.008370591446353215,0.007353927915415559,0.014572378643326944,-0.020204672687347103,0.7345672585320756
2680,2021-10-28,0.6681171513830712,0.7253425411131486,0.6729676506085688,0.7260502928870707,0.0493528339441545,-0.0004693287548216407,-0.009224717418927053,-0.0018775375109565395,-0.002571525628058846,-0.016476950536799595,0.7253425411131486
2681,2021-10-29,0.6645182883936778,0.7255132555440423,0.6707769960781013,0.7224499288040677,0.056286891890349,-0.003598862989393381,0.00017071443089378135,-0.0021906545304675173,-0.003600364083003016,0.006934057946194498,0.7255132555440423
2682,2021-11-01,0.6723416639209444,0.7355921912385607,0.6737498731309255,0.73187914200786,0.0549035054669452,0.00782337552726664,0.010078935694518343,0.00297287705282423,0.009429213203792308,-0.0013833864234037985,0.7355921912385607
2683,2021-11-02,0.6724982156243179,0.7352506239222469,0.6735934895911327,0.734107959144561,0.0367824753292916,0.00015655170337347535,-0.00034156731631374004,-0.00015638353979274822,0.002228817136700978,-0.0181210301376536,0.7352506239222469
2684,2021-11-04,0.6868931590907484,0.7355921912385607,0.6883013683007295,0.7377081162004735,0.0607890820936135,0.014394943466430554,0.00034156731631374004,0.014707878709596778,0.003600157055912545,0.024006606764321897,0.7355921912385607
2685,2021-11-05,0.6847026881470036,0.7273924526776274,0.6847026881470036,0.7272503322206516,0.040365579366801,-0.0021904709437448044,-0.008199738560933256,-0.003598680153725886,-0.010457783979821889,-0.020423502726812502,0.7273924526776274
2686,2021-11-08,0.664831389828337,0.7004014812049827,0.6649878575595275,0.6998199681870689,0.0488352533290709,-0.01987129831866663,-0.02699097147264473,-0.01971483058747614,-0.027430364033582677,0.0084696739622699,0.7004014812049827
2687,2021-11-09,0.6407352813790492,0.686905857014134,0.6430822970617563,0.687819052241191,0.035770148538025,-0.02409610844928778,-0.01349562419084871,-0.021905560497771148,-0.012000915945877932,-0.013065104791045896,0.686905857014134
2688,2021-11-10,0.6290001504088745,0.696301427318481,0.6410481632400892,0.6881618756247141,0.0257268011615117,-0.011735130970174756,0.009395570304347012,-0.0020341338216671723,0.00034282338352309427,-0.0100433473765133,0.696301427318481
2689,2021-11-11,0.6352589071140026,0.7024513466179528,0.6466810500251656,0.6957053078094346,0.0313003071232032,0.006258756705128099,0.00614991929947184,0.005632886785076452,0.007543432184720533,0.005573505961691497,0.7024513466179528
2690,2021-11-12,0.6493410448329024,0.7034763716274555,0.6507492543277208,0.7032487345425914,0.0418745552041589,0.014082137718899879,0.0010250250095026336,0.004068204302555167,0.007543426733156777,0.010574248080955702,0.7034763716274555
2691,2021-11-15,0.6438646478884849,0.7181676891071916,0.6598243548349308,0.7053059907344735,0.0296238787339064,-0.005476396944417594,0.014691317479736177,0.009075100507210054,0.0020572561918821286,-0.012250676470252499,0.7181676891071916
2692,2021-11-16,0.6501233283682322,0.7115053034544774,0.6602937294137039,0.711477815973392,0.0230570746800324,0.006258680479747314,-0.006662385652714264,0.0004693745787730519,0.00617182523891846,-0.0065668040538740015,0.7115053034544774
2693,2021-11-17,0.6490280940236751,0.7091137322706672,0.6507492389210378,0.7034201583410155,0.0261930042890687,-0.00109523434455705,-0.0023915711838101705,-0.009544490492666147,-0.008057657632376536,0.0031359296090362997,0.7091137322706672
2694,2021-11-18,0.6448034624407677,0.7060387956966856,0.6552867994908845,0.7035915952989802,0.0248020063860314,-0.004224631582907423,-0.0030749365739816126,0.004537560569846777,0.00017143695796473235,-0.0013909979030372992,0.7060387956966856
2695,2021-11-19,0.6466810500251656,0.7024513466179528,0.6482457271362839,0.6982769144178973,0.027694368646793,0.0018775875843979328,-0.003587449078732763,-0.007041072354600608,-0.005314680881082889,0.0028923622607616023,0.7024513466179528
2696,2021-11-22,0.6412046072013922,0.7120177236562112,0.654504361133095,0.6996483583597717,0.026352845361374,-0.005476442823773464,0.009566377038258356,0.006258633996811036,0.001371443941874384,-0.0013415232854190016,0.7120177236562112
2697,2021-11-24,0.6466810864905346,0.6966431792408299,0.6501233763291002,0.6965625492903647,0.0286610265602581,0.005476479289142411,-0.01537454441538133,-0.004380984803994736,-0.0030858090694070306,0.0023081811988840996,0.6966431792408299
2698,2021-11-25,0.6338506455404777,0.6932264907444995,0.6426128366415063,0.6933050845742035,0.0238981431795433,-0.01283044095005692,-0.0034166884963303668,-0.0075105396875939645,-0.0032574647161611736,-0.004762883380714799,0.6932264907444995
2699,2021-11-26,0.6290002281713563,0.6705062414377413,0.6325989856957197,0.6696463922519221,0.0501539421755892,-0.004850417369121396,-0.0227202493067582,-0.010013850945786551,-0.02365869232228135,0.026255798996045902,0.6705062414377413
2700,2021-11-29,0.6102240574680728,0.649152492153782,0.6136663470230209,0.6487306102255019,0.0582373335464547,-0.018776170703283412,-0.021353749283959278,-0.018932638672698787,-0.020915782026420193,0.0080833913708655,0.649152492153782
2701,2021-11-30,0.5997407414885488,0.628652961145414,0.6025571603110883,0.6285006601352386,0.0972861269366458,-0.01048331597952401,-0.020499531008367988,-0.011109186711932617,-0.020229950090263293,0.0390487933901911,0.628652961145414
2702,2021-12-01,0.5731412218650234,0.6207947899007945,0.5787740594263504,0.6188999861847264,0.0485593371923535,-0.02659951962352547,-0.007858171244619516,-0.023783100884737896,-0.009600673950512228,-0.0487267897442923,0.6207947899007945
2703,2021-12-02,0.5704812975602372,0.6260905370761838,0.5770529416901138,0.6223288241708761,0.0494004056918644,-0.002659924304786121,0.005295747175389276,-0.0017211177362366215,0.00342883798614968,0.0008410684995108983,0.6260905370761838
2704,2021-12-03,0.5729846777210811,0.627969549603734,0.5784610468418451,0.6223287119562476,0.0440133809811958,0.0025033801608438377,0.0018790125275501834,0.001408105151731287,-1.1221462847821329e-07,-0.0053870247106685976,0.627969549603734
2705,2021-12-06,0.5671954720466742,0.6026868762277455,0.5703248263752075,0.5983271578927675,0.0542641411777242,-0.005789205674406883,-0.02528267337598844,-0.008136220466637534,-0.024001554063480146,0.010250760196528395,0.6026868762277455
2706,2021-12-07,0.5629707776832286,0.619769764891292,0.5723588395678849,0.6067276686144376,0.0598738016676751,-0.004224694363445636,0.01708288866354646,0.0020340131926773752,0.00840051072167014,0.005609660489950902,0.619769764891292
2707,2021-12-08,0.5926996879626735,0.6617938980690393,0.6108499423987004,0.6461590186015325,0.0728818203614691,0.02972891027944491,0.042024133177747336,0.03849110283081547,0.039431349987094855,0.013008018693794005,0.6617938980690393
2708,2021-12-09,0.6005230577163577,0.6474441940571256,0.602087734781799,0.649244929463405,0.0447079284977603,0.00782336975368425,-0.014349704011913711,-0.008762207616901385,0.0030859108618724873,-0.028173891863708805,0.6474441940571256
2709,2021-12-10,0.5884750269663811,0.632069511187218,0.5900397039857014,0.6331295098584937,0.0610707068400561,-0.012048030749976624,-0.015374682869907619,-0.01204803079609762,-0.016115419604911252,0.016362778342295804,0.632069511187218
2710,2021-12-13,0.5926997282478172,0.6400985814687662,0.59395147001814,0.6396443253550133,0.0316295036173557,0.0042247012814361495,0.0080290702815482,0.0039117660324385906,0.006514815496519555,-0.029441203222700406,0.6400985814687662
2711,2021-12-14,0.6005229907803652,0.6452233373042091,0.6005229907803652,0.6418729191893787,0.0515011740707334,0.007823262532547948,0.005124755835442918,0.006571520762225225,0.0022285938343654665,0.019871670453377704,0.6452233373042091
2712,2021-12-15,0.5898832448888089,0.6395860228125062,0.5909785188183106,0.6389584938166307,0.043360696602616,-0.010639745891556252,-0.005637314491702905,-0.009544471962054546,-0.0029144253727479974,-0.0081404774681174,0.6395860228125062
