,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1973,2018-11-29,0.0498296653880081,0.0498028759762947,0.0508085856639875,0.0500384804170441,0.1127707896575821,0.0020477901147337996,0.000690742765153303,0.0025032148661065998,0.0013315517640284935,0.0669461914744934,0.0498028759762947
1974,2018-11-30,0.0489422834482161,0.0504936187414479,0.0498614171985488,0.0496179845880995,0.0844164919636617,-0.0008873819397920008,0.0006907427651531989,-0.0009471684654386997,-0.00042049582894460036,-0.028354297693920394,0.0504936187414479
1975,2018-12-03,0.0511948706656271,0.0524967994044181,0.0525676138144368,0.0522811105439652,0.1060097833682739,0.0022525872174109993,0.0020031806629702,0.0027061966158880013,0.0026631259558657014,0.02159329140461219,0.0524967994044181
1976,2018-12-04,0.0519457259640063,0.0519441987113163,0.0523646472271998,0.052491353462646,0.0726065688329839,0.000750855298379198,-0.0005526006931017985,-0.00020296658723700095,0.00021024291868080441,-0.03340321453528999,0.0519441987113163
1977,2018-12-05,0.0503757453842578,0.0514606708545122,0.0510792054551272,0.0511597923969313,0.048549965059399,-0.0015699805797484978,-0.0004835278568041043,-0.0012854417720725986,-0.0013315610657146995,-0.0240566037735849,0.0514606708545122
1978,2018-12-06,0.0503757475080764,0.0484904596817418,0.0499290797551646,0.0482163543192025,0.0737945492662473,2.1238186001526493e-09,-0.0029702111727703956,-0.0011501256999626036,-0.002943438077728802,0.025244584206848303,0.0484904596817418
1979,2018-12-07,0.0488740316443357,0.0483523104086024,0.0489819158276156,0.0487069278776337,0.0520265548567435,-0.0015017158637406977,-0.00013814927313940406,-0.0009471639275489968,0.0004905735584311982,-0.021767994409503805,0.0483523104086024
1980,2018-12-10,0.0462801614726331,0.0448295021432742,0.0462757356485565,0.0449925895472357,0.1027428371767994,-0.0025938701717026016,-0.003522808265328199,-0.0027061801790591034,-0.003714338330397998,0.0507162823200559,0.0448295021432742
1981,2018-12-11,0.0444371470985674,0.0454511756726737,0.0449902994643013,0.0448524266311536,0.0698986722571628,-0.001843014374065699,0.0006216735293994996,-0.0012854361842551953,-0.0001401629160820983,-0.0328441649196366,0.0454511756726737
1982,2018-12-12,0.0462118928771017,0.0473852582955381,0.0472228908662744,0.0464643009478166,0.0646401118099231,0.0017747457785343007,0.0019340826228644026,0.0022325914019730997,0.0016118743166630006,-0.005258560447239699,0.0473852582955381
1983,2018-12-13,0.0472357983627542,0.0478687897528863,0.0472905537496002,0.0476557016558752,0.0568134171907756,0.001023905485652496,0.00048353145734819636,6.766288332579751e-05,0.0011914007080586,-0.0078266946191475,0.0478687897528863
1984,2018-12-14,0.0469627523500785,0.046141914837283,0.0472905469869437,0.0464643024699766,0.0675052410901467,-0.0002730460126756998,-0.0017268749156032978,-6.762656497294461e-09,-0.0011913991858986048,0.010691823899371102,0.046141914837283
1985,2018-12-17,0.0446419219010611,0.0449676478158696,0.0453962222220122,0.0453429952967558,0.0605695317959468,-0.0023208304490173956,-0.0011742670214133985,-0.0018943247649315029,-0.0011213071732208008,-0.006935709294199906,0.0449676478158696
1986,2018-12-18,0.0427306443912137,0.042826328681392,0.0432312731115637,0.042960207801768,0.0830712788259958,-0.0019112775098474033,-0.0021413191344775984,-0.002164949110448497,-0.002382787494987798,0.022501747030049,0.042826328681392
1987,2018-12-19,0.0417067427567795,0.042066502278309,0.0422164500354787,0.041208155823311,0.0713312368972746,-0.0010239016344342003,-0.0007598264030830026,-0.0010148230760850044,-0.0017520519784570004,-0.011740041928721204,0.042066502278309
1988,2018-12-20,0.0395907028813991,0.0390134137835046,0.040159765567468,0.0390496473577986,0.1230782669461914,-0.0021160398753804002,-0.0030530884948044013,-0.0020566844680106958,-0.002158508465512396,0.0517470300489168,0.0390134137835046
1989,2018-12-21,0.0385394926945244,0.0380739886446331,0.0384819229436037,0.0379143115858571,0.0646575821104123,-0.0010512101868747,-0.0009394251388714983,-0.0016778426238643063,-0.001135335771941505,-0.0584206848357791,0.0380739886446331
1990,2018-12-24,0.037624811146337,0.0380739886446331,0.0372912024024514,0.0386291470353502,0.0,-0.0009146815481873988,0.0,-0.0011907205411522959,0.0007148354494930995,-0.0646575821104123,0.0380739886446331
1991,2018-12-25,0.0355770127779621,0.0351590314202481,0.0360057615506212,0.0354614410024242,0.0712962962962963,-0.0020477983683748965,-0.0029149572243849994,-0.0012854408518302024,-0.0031677060329259946,0.0712962962962963,0.0351590314202481
1992,2018-12-26,0.0359532284182868,0.0360626959560072,0.0359884707362909,0.035714013838524,0.0504542278127183,0.00037621564032469523,0.0009036645357591022,-1.7290814330300774e-05,0.0002525728360998,-0.020842068483578002,0.0360626959560072
1993,2018-12-27,0.0376979943222111,0.0378978032245665,0.0377449993026628,0.0377169295458327,0.0730607966457023,0.0017447659039242988,0.0018351072685592953,0.001756528566371901,0.0020029157073086987,0.022606568832983995,0.0378978032245665
1994,2018-12-28,0.0376430351013909,0.0389543756633642,0.0384802854898429,0.038013129864709,0.0818658280922431,-5.495922082019572e-05,0.0010565724387977052,0.0007352861871800995,0.00029620031887629683,0.00880503144654081,0.0389543756633642
1995,2018-12-31,0.0384948118080647,0.0389543756633642,0.038153489010099,0.0395223710133263,0.0,0.0008517767066738013,0.0,-0.0003267964797439016,0.0015092411486173005,-0.0818658280922431,0.0389543756633642
1996,2019-01-04,0.0371209795358467,0.0369941458898954,0.0373092659021131,0.0355870610600791,0.1215758211041229,-0.0013738322722180035,-0.0019602297734688037,-0.0008442231079858961,-0.003935309953247201,0.1215758211041229,0.0369941458898954
1997,2019-01-07,0.038439859856431,0.0385373066479062,0.0383849712322218,0.0384785981466873,0.0690775681341719,0.0013188803205843036,0.0015431607580108017,0.0010757053301087005,0.0028915370866081994,-0.052498252969951004,0.0385373066479062
1998,2019-01-08,0.0388932258850872,0.0403724175170095,0.0400734207928104,0.0398185796686095,0.0731656184486373,0.0004533660286561991,0.0018351108691032972,0.001688449560588598,0.0013399815219222039,0.004088050314465394,0.0403724175170095
1999,2019-01-09,0.0401021967815913,0.0404280243187079,0.040618079024885,0.0403827794159287,0.05083857442348,0.0012089708965040968,5.560680169840182e-05,0.0005446582320745991,0.0005641997473192009,-0.022327044025157297,0.0404280243187079
2000,2019-01-10,0.0397037896880495,0.0399414468011269,0.0402912872047274,0.0401147879631469,0.0393605870020964,-0.00039840709354179576,-0.0004865775175810008,-0.00032679182015760144,-0.0002679914527818003,-0.011477987421383597,0.0399414468011269
2001,2019-01-11,0.0400335071171092,0.0405392451231927,0.0405499984562182,0.0408200382408248,0.0395352900069881,0.0003297174290596977,0.0005977983220658012,0.00025871125149080215,0.000705250277677899,0.00017470300489169643,0.0405392451231927
2002,2019-01-15,0.038948173981952,0.0405670449234979,0.04005979887993,0.0395223681239416,0.043885394828791,-0.0010853331351571988,2.7799800305199074e-05,-0.0004901995762882014,-0.0012976701168831983,0.004350104821802904,0.0405670449234979
2003,2019-01-16,0.0405143546667657,0.0404141298193713,0.0404410721181084,0.0404533125580792,0.0224668064290705,0.0015661806848136992,-0.0001529151041265997,0.00038127323817840203,0.0009309444341375969,-0.021418588399720502,0.0404141298193713
2004,2019-01-17,0.0397449978001556,0.0398580257969472,0.0399236341979624,0.0401006759478988,0.0315688329839273,-0.0007693568666101019,-0.000556104022424099,-0.0005174379201459967,-0.0003526366101803957,0.009102026554856799,0.0398580257969472
2005,2019-01-18,0.0398274309331925,0.0435838579373963,0.0431643691564708,0.0407495117587545,0.1190775681341719,8.243313303690075e-05,0.003725832140449102,0.0032407349585083997,0.0006488358108556955,0.0875087351502446,0.0435838579373963
2006,2019-01-21,0.0440313622578023,0.0430972768192713,0.0447983526535855,0.0435846294003996,0.0561320754716981,0.004203931324609798,-0.00048658111812500265,0.0016339834971146952,0.002835117641645103,-0.0629454926624738,0.0430972768192713
2007,2019-01-22,0.0429322947618956,0.0429582526139373,0.0430962868490859,0.0432320022125537,0.0311844863731656,-0.0010990674959066998,-0.00013902420533400128,-0.0017020658044995945,-0.00035262718784589975,-0.0249475890985325,0.0429582526139373
2008,2019-01-23,0.0415584608991335,0.0421936230851442,0.0422792951913515,0.0417509707092755,0.0429594689028651,-0.0013738338627620958,-0.0007646295287931024,-0.0008169916577344047,-0.0014810315032782045,0.011774982529699503,0.0421936230851442
2009,2019-01-24,0.0412150029558826,0.0463643276419006,0.0456153430932108,0.0423010683806108,0.0989343116701607,-0.0003434579432508994,0.004170704556756402,0.0033360479018593042,0.0005500976713352992,0.0559748427672956,0.0463643276419006
2010,2019-01-25,0.0463668781049144,0.0476850503914857,0.0473174079090294,0.0467582664271436,0.1129454926624737,0.005151875149031794,0.0013207227495850987,0.0017020648158185964,0.004457198046532801,0.014011180992312994,0.0476850503914857
2011,2019-01-28,0.0471224808578191,0.0479630916010657,0.0475216500342262,0.0476750894835544,0.0496331236897274,0.0007556027529047049,0.0002780412095799989,0.00020424212519679769,0.0009168230564108037,-0.0633123689727463,0.0479630916010657
2012,2019-01-29,0.0467790306299815,0.0481716351101547,0.0473854930401834,0.047181420678467,0.0911774982529699,-0.00034345022783760504,0.0002085435090890056,-0.00013615699404279785,-0.0004936688050874022,0.0415443745632425,0.0481716351101547
2013,2019-01-30,0.0475346440140867,0.0484496871213667,0.0485429023892464,0.0488035074980557,0.0793501048218029,0.0007556133841052012,0.00027805201121199746,0.0011574093490629989,0.0016220868195886973,-0.01182739343116701,0.0484496871213667
2014,2019-01-31,0.0488397734847429,0.0494923506586518,0.0489513855437167,0.0497908489635168,0.0540705800139762,0.0013051294706562036,0.0010426635372850976,0.0004084831544702988,0.000987341465461103,-0.025279524807826692,0.0494923506586518
2015,2019-02-01,0.0488397830714222,0.0485887077261567,0.0492237255843057,0.0485214034149776,0.0597658979734451,9.586679297624023e-09,-0.0009036429324950981,0.0002723400405890003,-0.0012694455485392012,0.0056953179594688985,0.0485887077261567
2016,2019-02-04,0.0487710841206058,0.0506045407007799,0.0497002964289461,0.0500729524525928,0.0957896575821104,-6.869895081639682e-05,0.0020158329746232037,0.00047657084464040184,0.001551549037615202,0.0360237596086653,0.0506045407007799
2017,2019-02-05,0.0520682886570088,0.0562349958129993,0.0552830742124496,0.0528234431214274,0.2929944095038435,0.0032972045364029964,0.0056304551122194,0.005582777783503502,0.0027504906688346,0.1972047519217331,0.0562349958129993
2018,2019-02-06,0.0562584733608832,0.0588764341110815,0.0585510314981154,0.0577602059180958,0.198340321453529,0.004190184703874403,0.0026414382980822007,0.0032679572856657985,0.004936762796668402,-0.09465408805031447,0.0588764341110815
2019,2019-02-07,0.0590748453027441,0.0601276591601757,0.0595722842254591,0.0598054529545845,0.1713312368972746,0.0028163719418609,0.0012512250490941956,0.0010212527273436994,0.002045247036488694,-0.027009084556254392,0.0601276591601757
2020,2019-02-08,0.0583192399649998,0.0600581506580527,0.0590276265280443,0.0583244248393451,0.140356394129979,-0.0007556053377443042,-6.95085021229988e-05,-0.0005446576974147965,-0.0014810281152393967,-0.03097484276729562,0.0600581506580527
2021,2019-02-12,0.0596243744277728,0.0592935139281716,0.0597084451208071,0.059734923328632,0.1120894479385045,0.001305134462773,-0.0007646367298810991,0.0006808185927627969,0.0014104984892868988,-0.02826694619147449,0.0592935139281716
2022,2019-02-13,0.0595556859832006,0.0613093577044267,0.0607296874996996,0.0605812301335393,0.1116352201257861,-6.86884445721958e-05,0.002015843776255098,0.0010212423788924993,0.0008463068049072986,-0.00045422781271840795,0.0613093577044267
2023,2019-02-14,0.0600365277385436,0.0613093577044267,0.0602531092345674,0.0605812301335393,0.0678721174004192,0.00048084175534299917,0.0,-0.00047657826513219925,0.0,-0.043763102725366904,0.0613093577044267
2024,2019-02-15,0.0609295214320814,0.0595715659393836,0.0604573589102369,0.0603696560875777,0.0655485674353598,0.0008929936935377983,-0.0017377917650431007,0.00020424967566950308,-0.00021157404596159474,-0.0023235499650593877,0.0595715659393836
2025,2019-02-18,0.0603799886651343,0.0604057075708437,0.060185029147011,0.0602991314720193,0.0654961565338923,-0.0005495327669471015,0.000834141631460103,-0.00027232976322590086,-7.052461555840522e-05,-5.2410901467500604e-05,0.0604057075708437
2026,2019-02-19,0.0590748264949002,0.0599191048494546,0.0594361000815085,0.0601580602933455,0.0489517819706498,-0.0013051621702340963,-0.0004866027213891039,-0.0007489290655025016,-0.00014107117867379754,-0.016544374563242502,0.0599191048494546
2027,2019-02-20,0.0588000760842051,0.0575557221631284,0.0583467947587203,0.0579012674425618,0.0926450034940601,-0.00027475041069510014,-0.0023633826863261945,-0.0010893053227881977,-0.002256792850783701,0.0436932215234103,0.0575557221631284
2028,2019-02-21,0.057151474719071,0.0566520684290014,0.0573936371458203,0.0574075892694258,0.1057651991614255,-0.001648601365134103,-0.0009036537341270065,-0.0009531576129000047,-0.000493678173135996,0.0131201956673654,0.0566520684290014
2029,2019-02-22,0.0553654904242857,0.0565130442236674,0.0567128103553183,0.0563497091378515,0.0868972746331236,-0.0017859842947852977,-0.00013902420533399434,-0.0006808267905019996,-0.0010578801315743042,-0.018867924528301896,0.0565130442236674
2030,2019-02-25,0.0569453921925216,0.0572776665513724,0.0582106207578211,0.0580423092729748,0.0991963661774982,0.0015799017682359001,0.0007646223277049946,0.0014978104025028041,0.0016926001351233039,0.012299091544374599,0.0572776665513724
2031,2019-02-26,0.0570140917305125,0.0567215805316684,0.0572574722988233,0.0571960137528909,0.0798392732354996,6.869953799090028e-05,-0.0005560860197039996,-0.000953148458997799,-0.0008462955200839034,-0.01935709294199861,0.0567215805316684
2032,2019-02-27,0.0567393257454728,0.0568606047370024,0.0568489773816566,0.0573370650713797,0.0542278127183787,-0.00027476598503969885,0.00013902420533400128,-0.000408494917166706,0.00014105131848880098,-0.025611460517120897,0.0568606047370024
2033,2019-02-28,0.056189794150956,0.0544276955458332,0.0558958226918485,0.0549392068175841,0.0998078266946191,-0.0005495315945168028,-0.0024329091911691955,-0.0009531546898080973,-0.0023978582537955984,0.045580013976240404,0.0544276955458332
2034,2019-03-01,0.0557089488612599,0.0579032790759195,0.0574617190770017,0.0571960127155595,0.1070754716981132,-0.000480845289696101,0.0034755835300862986,0.0015658963851531982,0.002256805897975396,0.007267645003494097,0.0579032790759195
2035,2019-03-04,0.0579757680975243,0.0608227657846697,0.0597084388223782,0.0595233411701701,0.1249650593990216,0.0022668192362644,0.0029194867087501963,0.0022467197453765048,0.0023273284546106027,0.0178895877009084,0.0608227657846697
2036,2019-03-05,0.059143533764061,0.0588069328100465,0.0592999505555038,0.0591001967547207,0.0696016771488469,0.001167765666536702,-0.0020158329746231968,-0.00040848826687440304,-0.0004231444154493974,-0.0553633822501747,0.0588069328100465
2037,2019-03-06,0.0576323116973195,0.0598496035484196,0.0587552844238074,0.0587475650061344,0.0439203354297693,-0.0015112220667415008,0.0010426707383731013,-0.000544666131696403,-0.00035263174858630314,-0.025681341719077593,0.0598496035484196
2038,2019-03-07,0.0581818481676228,0.0590849776201706,0.0581425441200982,0.0581833658061284,0.0716457023060796,0.0005495364703032996,-0.0007646259282490034,-0.0006127403037091972,-0.0005641992000059992,0.027725366876310296,0.0590849776201706
2039,2019-03-08,0.0568767069185604,0.0564435321210004,0.0564404795703091,0.0561381328975461,0.0905310971348707,-0.0013051412490623984,-0.0026414454991701974,-0.0017020645497890993,-0.0020452329085823007,0.018885394828791105,0.0564435321210004
2040,2019-03-11,0.0561897902032205,0.0571386495471264,0.0563723970002762,0.0563497088102842,0.0460517120894479,-0.0006869167153399011,0.0006951174261259976,-6.808257003289991e-05,0.00021157591273809895,-0.0444793850454228,0.0571386495471264
2041,2019-03-12,0.0593496088281661,0.0601971676622987,0.0594361158027961,0.0598054497331139,0.0819881201956673,0.003159818624945604,0.0030585181151722984,0.0030637188025198978,0.0034557409228297004,0.0359364081062194,0.0601971676622987
2042,2019-03-13,0.059074830414912,0.0599886205526656,0.0601850125527331,0.0606517412488908,0.0752969951083158,-0.0002747784132541009,-0.00020854710963309764,0.0007488967499370003,0.0008462915157768994,-0.006691125087351493,0.0599886205526656
2043,2019-03-14,0.0587313855030845,0.0584593758972555,0.0585510436748604,0.0578307432269926,0.0599755415793151,-0.0003434449118275007,-0.0015292446554101002,-0.0016339688778726977,-0.0028209980218981967,-0.015321453529000703,0.0584593758972555
2044,2019-03-15,0.0589374562676215,0.0597105829436296,0.0590957002624676,0.0591707195735151,0.0621069182389937,0.00020607076453699885,0.0012512070463741032,0.0005446565876071965,0.0013399763465224979,0.002131376659678594,0.0597105829436296
2045,2019-03-18,0.0599678285003098,0.0598496035484196,0.0601169364382641,0.0606517477854449,0.0436932215234102,0.0010303722326883008,0.00013902060478999945,0.0010212361757965041,0.0014810282119298024,-0.018413696715583495,0.0598496035484196
2046,2019-03-19,0.0593496134319408,0.0604057075708437,0.0592999551889668,0.0595233531723793,0.0414046121593291,-0.0006182150683690033,0.000556104022424099,-0.0008169812492972994,-0.001128394613065603,-0.0022886093640811025,0.0604057075708437
2047,2019-03-20,0.059899145049176,0.0628386167620129,0.0619551751594578,0.0607222814060632,0.1176974143955276,0.0005495316172351994,0.0024329091911691955,0.0026552199704910004,0.0011989282336839005,0.0762928022361985,0.0628386167620129
2048,2019-03-22,0.0625094208525512,0.0681215005592653,0.0674698578961843,0.0641780127431384,0.2026729559748427,0.002610275803375209,0.005282883797252405,0.005514682736726499,0.0034557313370752046,0.0849755415793151,0.0681215005592653
2049,2019-03-25,0.0653944825791941,0.0662446953905201,0.0651550609429359,0.0661527324947213,0.1082809224318658,0.002885061726642893,-0.0018768051687452075,-0.0023147969532484047,0.001974719751582893,-0.0943920335429769,0.0662446953905201
2050,2019-03-26,0.0644327919551763,0.06485445333718,0.0641338147192706,0.0645306435004851,0.0885394828791055,-0.0009616906240177969,-0.001390242053340096,-0.001021246223665298,-0.001622088994236201,-0.019741439552760295,0.06485445333718
2051,2019-03-27,0.0622346600283248,0.0624215441460108,0.0620232556324789,0.0619212093351402,0.1507512229210342,-0.0021981319268515043,-0.0024329091911691955,-0.002110559086791697,-0.0026094341653448982,0.06221174004192871,0.0624215441460108
2052,2019-03-28,0.0605860573612861,0.0633251942795939,0.0621594183841686,0.0602285998590331,0.0987770789657582,-0.001648602667038701,0.0009036501335831018,0.00013616275168969877,-0.0016926094761070959,-0.05197414395527601,0.0633251942795939
2053,2019-03-29,0.0634711056284498,0.064298356515844,0.063861481413506,0.0646716911684751,0.0721174004192872,0.002885048267163709,0.0009731622362500886,0.0017020630293374042,0.004443091309441996,-0.026659678546471,0.064298356515844
2054,2019-04-01,0.0653944716206162,0.0668702899123472,0.0663124542568892,0.0670695501706116,0.0792976939203354,0.001923365992166401,0.0025719333965032037,0.0024509728433831923,0.0023978590021365015,0.007180293501048193,0.0668702899123472
2055,2019-04-02,0.066699611354978,0.0678434521485972,0.0672656086351678,0.0682684780105877,0.0816911250873515,0.0013051397343617904,0.0009731622362500053,0.0009531543782786006,0.001198927839976105,0.0023934311670161107,0.0678434521485972
2056,2019-04-03,0.0662874663798849,0.0702068564381874,0.0690357614835163,0.0680569073271934,0.0746855345911949,-0.0004121449750930928,0.0023634042895901985,0.0017701528483484996,-0.00021157068339430762,-0.007005590496156608,0.0702068564381874
2057,2019-04-04,0.0706150348732082,0.0715970840893515,0.0714867281451956,0.0722178923970372,0.0806778476589797,0.004327568493323289,0.0013902276511641026,0.0024509666616793074,0.004160985069843803,0.005992313067784805,0.0715970840893515
2058,2019-04-05,0.0697907509673516,0.0720141711075296,0.0708059185093438,0.0712305548439378,0.0585255066387141,-0.0008242839058565932,0.00041708701817809446,-0.0006808096358518062,-0.0009873375530994044,-0.0221523410202656,0.0720141711075296
2059,2019-04-08,0.071851500779287,0.0718751469021956,0.0714867439437006,0.0723589589593889,0.0501921733053808,0.0020607498119353945,-0.00013902420533400128,0.0006808254343567965,0.0011284041154511065,-0.008333333333333304,0.0718751469021956
2060,2019-04-09,0.0715767261520369,0.0717361154957735,0.0717590664828415,0.0726410521526608,0.0481132075471698,-0.0002747746272500906,-0.0001390314064221021,0.000272322539140904,0.00028209319327189564,-0.002078965758210996,0.0717361154957735
2061,2019-04-10,0.069790741805143,0.0702068564381874,0.0702612483737563,0.0708073937373079,0.096890286512928,-0.0017859843468939068,-0.0015292590575860937,-0.0014978181090851972,-0.0018336584153528929,0.0487770789657582,0.0702068564381874
2062,2019-04-11,0.0695159665006569,0.0699288008264314,0.0694442485180075,0.0706663344053191,0.042540181691125,-0.000274775304486094,-0.00027805561175600624,-0.000816999855748804,-0.00014105933198881038,-0.054350104821803,0.0699288008264314
2063,2019-04-12,0.0700655048400024,0.0695117354115174,0.0694442534809334,0.0703137130111938,0.0622816212438853,0.0005495383393454983,-0.0004170654149140002,4.962925903573279e-09,-0.00035262139412529925,0.019741439552760302,0.0695117354115174
2064,2019-04-15,0.0708897963387567,0.0706239146520134,0.0702612362160523,0.0713715837280105,0.0614605171208944,0.0008242914987542926,0.001112179240496003,0.0008169827351189041,0.0010578707168167056,-0.0008211041229909052,0.0706239146520134
2065,2019-04-16,0.0702028671486439,0.0696507380135873,0.0695803978361594,0.0703842172115535,0.0593466107617051,-0.0006869291901127894,-0.0009731766384260959,-0.0006808383798929118,-0.0009873665164570056,-0.002113906359189295,0.0696507380135873
2066,2019-04-17,0.0686916727424261,0.0683995489699333,0.0682187679762974,0.0687621579879061,0.1118972746331236,-0.0015111944062178029,-0.0012511890436539969,-0.0013616298598619903,-0.0016220592236474013,0.0525506638714185,0.0683995489699333
2067,2019-04-18,0.0666309246139967,0.0674263867336832,0.0670613657963059,0.0672811289666673,0.1855345911949685,-0.002060748128429407,-0.0009731622362501025,-0.0011574021799915096,-0.0014810290212387972,0.07363731656184491,0.0674263867336832
2068,2019-04-19,0.0686229786494028,0.0693031991035163,0.0690357567747073,0.0697495095913094,0.0841020265548567,0.0019920540354061017,0.0018768123698331002,0.001974390978401408,0.002468380624642108,-0.10143256464011181,0.0693031991035163
2069,2019-04-22,0.0699281173879681,0.0687471022821803,0.069308084205254,0.0695379307472556,0.0562543675751222,0.0013051387385653035,-0.0005560968213360051,0.0002723274305466983,-0.000211578844053803,-0.0278476589797345,0.0687471022821803
2070,2019-04-23,0.0678673791015268,0.0682605319656873,0.0679464440047174,0.0687621645047175,0.0604647099930118,-0.0020607382864412938,-0.0004865703164930041,-0.0013616402005365985,-0.0007757662425380979,0.004210342417889604,0.0682605319656873
2071,2019-04-24,0.0680047585435927,0.0688861336886023,0.0687634313552637,0.0693263628875896,0.0809573724668064,0.0001373794420658908,0.000625601722915009,0.0008169873505462916,0.000564198382872097,0.020492662473794596,0.0688861336886023
2072,2019-04-25,0.0691038369883217,0.0711800330766135,0.0702612605068558,0.0703137288314986,0.0729210342417889,0.001099078444729007,0.0022938993880111946,0.001497829151592106,0.0009873659439089966,-0.008036338225017495,0.0711800330766135
2073,2019-04-26,0.0693785831676517,0.0699288008264314,0.0690357529384898,0.0681274241871639,0.116701607267645,0.00027474617933000156,-0.0012512322501821022,-0.0012255075683659938,-0.0021863046443346967,0.0437805730258561,0.0699288008264314
2074,2019-05-07,0.0652570916364498,0.0633947063822609,0.0663805402762075,0.062555934872808,0.2017994409503843,-0.004121491531201907,-0.006534094444170496,-0.0026552126622823025,-0.005571489314355901,0.0850978336827393,0.0633947063822609
2075,2019-05-08,0.0620285928808977,0.0654105573596041,0.0648146507889537,0.0633317232939947,0.1002445842068483,-0.0032284987555520964,0.002015850977343206,-0.0015658894872538076,0.0007757884211866961,-0.101554856743536,0.0654105573596041
2076,2019-05-09,0.0641580248299411,0.0633947063822609,0.0646103925355086,0.0641780166113363,0.0762753319357092,0.0021294319490433936,-0.002015850977343206,-0.00020425825344509707,0.0008462933173416093,-0.023969252271139094,0.0633947063822609
2077,2019-05-10,0.0622346530208546,0.0638117717971749,0.0632487354497768,0.063190657536692,0.0949860237596086,-0.0019233718090864993,0.0004170654149140002,-0.0013616570857317989,-0.0009873590746443117,0.018710691823899395,0.0638117717971749
2078,2019-05-13,0.0612042829667576,0.0592935139281716,0.0608658494161933,0.0600170245013764,0.1083158630328441,-0.0010303700540969934,-0.004518257869003298,-0.002382886033583498,-0.003173633035315593,0.0133298392732355,0.0592935139281716
2079,2019-05-14,0.0557089403971006,0.0589459462137485,0.0582787014889024,0.0569844281782661,0.1237246680642907,-0.005495342569657002,-0.000347567714423104,-0.0025871479272909018,-0.003032596323110301,0.015408805031446593,0.0589459462137485
2080,2019-05-15,0.0589374562676215,0.0597105829436296,0.0588914524505006,0.0586770425329732,0.0583857442348008,0.0032285158705208997,0.000764636729881106,0.0006127509615981991,0.001692614354707099,-0.06533892382948989,0.0597105829436296
2081,2019-05-16,0.0594869965467232,0.0582508431897985,0.0591637897163652,0.0587475746261989,0.0444444444444444,0.0005495402791017012,-0.0014597397538311033,0.00027233726586459867,7.053209322570309e-05,-0.013941299790356403,0.0582508431897985
2082,2019-05-17,0.0585252982948382,0.0588764341110815,0.0590276096614722,0.0595233379668777,0.0622117400419287,-0.0009616982518850029,0.0006255909212830035,-0.0001361800548929995,0.0007757633406787964,0.0177672955974843,0.0588764341110815
2083,2019-05-20,0.0585939984572249,0.0570691374444594,0.0584829573849676,0.0578307395870753,0.0445842068483577,6.870016238669924e-05,-0.0018072966666221046,-0.0005446522765045966,-0.0016925983798024014,-0.017627533193571,0.0570691374444594
2084,2019-05-21,0.0552967987488213,0.0565130442236674,0.0558277364842269,0.0552213044492337,0.096890286512928,-0.0032971997084036003,-0.0005560932207919964,-0.002655220900740704,-0.0026094351378415995,0.0523060796645703,0.0565130442236674
2085,2019-05-22,0.0571514739863594,0.0565130442236674,0.0574617190154725,0.057337063240392,0.0744234800838574,0.0018546752375381004,0.0,0.0016339825312456022,0.002115758791158301,-0.022466806429070604,0.0565130442236674
2086,2019-05-23,0.0546098800098948,0.0533850140058281,0.054125669380824,0.0539518472141659,0.0886093640810622,-0.0025415939764645984,-0.003128030217839299,-0.003336049634648501,-0.003385216026226101,0.014185883997204801,0.0533850140058281
2087,2019-05-24,0.0519995901516344,0.0535240310100741,0.0528320935378344,0.05247080977175,0.0813417190775681,-0.002610289858260402,0.0001390170042459976,-0.0012935758429896,-0.0014810374424159,-0.007267645003494097,0.0535240310100741
2088,2019-05-27,0.0522056710979319,0.0533155019031611,0.0526959343565035,0.0535286951041672,0.0312019566736547,0.000206080946297503,-0.00020852910691299825,-0.0001361591813308985,0.0010578853324171994,-0.05013976240391339,0.0533155019031611
2089,2019-05-28,0.0525491326707917,0.0539411108271642,0.0532405984293427,0.0535992236686859,0.0535988819007686,0.00034346157285979756,0.000625608924003096,0.0005446640728392002,7.052856451870287e-05,0.0223969252271139,0.0539411108271642
2090,2019-05-29,0.0528925910542609,0.0539411108271642,0.0530363506092813,0.0535992236686859,0.0500698812019566,0.0003434583834691987,0.0,-0.0002042478200613984,0.0,-0.0035290006988119987,0.0539411108271642
2091,2019-05-30,0.0511066038568192,0.051855754948242,0.0513342818226481,0.0514834612096858,0.1543850454227812,-0.0017859871974416977,-0.002085355878922196,-0.001702068786633204,-0.002115762459000102,0.1043151642208246,0.051855754948242
2092,2019-05-31,0.0513126838603415,0.0528289243855801,0.0522874433317877,0.0521887191760969,0.0955276030747728,0.00020608000352229788,0.0009731694373380992,0.0009531615091395995,0.0007052579664111047,-0.058857442348008396,0.0528289243855801
2093,2019-06-03,0.0512439818403161,0.0535240310100741,0.0531044239168954,0.0523297592078475,0.0943920335429769,-6.870202002539488e-05,0.0006951066244939991,0.0008169805851077003,0.0001410400317505972,-0.001135569531795902,0.0535240310100741
2094,2019-06-04,0.0526178268239885,0.0530374606935811,0.0524236096164591,0.0519771443461139,0.0858839972047519,0.0013738449836723995,-0.0004865703164930041,-0.0006808143004362957,-0.00035261486173360224,-0.008508036338225,0.0530374606935811
