,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1293,2016-03-25,0.7534293837546708,0.7444875819531069,0.7473537516622623,0.7622142061667824,0.070481370789045,-0.0019505097210231748,0.012659029097942698,0.004777064055635272,0.006194965493621529,0.0117786897675079,0.7444875819531069
1294,2016-03-28,0.7619634109756429,0.7552357554692344,0.7554746029567327,0.7686568867679539,0.0705547430259688,0.008534027220972074,0.010748173516127446,0.008120851294470488,0.00644268060117148,7.337223692380213e-05,0.7552357554692344
1295,2016-03-29,0.7702465996740282,0.7564414647120314,0.7641577946038978,0.7775205391246741,0.0727803675459921,0.008283188698385291,0.0012057092427970595,0.008683191647165023,0.008863652356720264,0.0022256245200232977,0.7564414647120314
1296,2016-03-30,0.7791085574802532,0.7467961100571078,0.763675582999955,0.7745185891733141,0.0680747614179429,0.008861957806225007,-0.009645354654923666,-0.00048221160394279483,-0.00300194995136005,-0.004705606128049197,0.7467961100571078
1297,2016-03-31,0.7645847102923643,0.7578881561596617,0.7619874557634524,0.7617598666337302,0.1582785894921173,-0.014523847187888905,0.011092046102553876,-0.001688127236502579,-0.012758722539583878,0.09020382807417439,0.7578881561596617
1298,2016-04-01,0.7709850289729763,0.7248526807693806,0.7552357272686959,0.7505023903764796,0.1277166070721053,0.006400318680611972,-0.033035475390281066,-0.00675172849475647,-0.011257476257250598,-0.030561982420011985,0.7248526807693806
1299,2016-04-04,0.7431684702253245,0.7289519325511642,0.7424555078812552,0.7502521733635457,0.0891179189677015,-0.027816558747651765,0.004099251781783608,-0.012780219387440672,-0.00025021701293392873,-0.0385986881044038,0.7289519325511642
1300,2016-04-05,0.7397222727641061,0.7118314200564884,0.7272640795699084,0.7369933938675584,0.0753239384260187,-0.0034461974612184365,-0.017120512494675832,-0.0151914283113469,-0.013258779495987305,-0.013793980541682807,0.7118314200564884
1301,2016-04-06,0.7183059774973986,0.7190654360476811,0.723164735984908,0.7159792826401394,0.1530398117757548,-0.02141629526670752,0.007234015991192777,-0.0040993435850003035,-0.02101411122741892,0.07771587334973609,0.7190654360476811
1302,2016-04-07,0.7298756864438342,0.7106257108136913,0.7267817754979523,0.7329906804515453,0.1190880320098612,0.011569708946435608,-0.008439725233989837,0.0036170395130442623,0.017011397811405815,-0.033951779765893586,0.7106257108136913
1303,2016-04-08,0.7123980136813848,0.7178597268048841,0.729916490775406,0.7187310919162485,0.1194500017120188,-0.01747767276244938,0.007234015991192777,0.0031347152774536813,-0.014259588535296741,0.0003619697021575996,0.7178597268048841
1304,2016-04-11,0.7244600760149229,0.7103845689651319,0.7144838689218214,0.7269866545180507,0.0541927341919515,0.012062062333538126,-0.007475157839752167,-0.015432621853584627,0.008255562601802158,-0.0652572675200673,0.7103845689651319
1305,2016-04-12,0.7239676603459662,0.7101433472947093,0.7253348688157847,0.7344915891402579,0.0712786824302841,-0.0004924156689567472,-0.00024122167042262,0.01085099989396332,0.007504934622207249,0.017085948238332593,0.7101433472947093
1306,2016-04-13,0.729629404683781,0.7181007888315804,0.7241291702018924,0.7374935756458668,0.0882032117473842,0.005661744337814856,0.007957441536871057,-0.0012056986138923032,0.0030019865056089,0.016924529317100104,0.7181007888315804
1307,2016-04-14,0.7308604219458295,0.7400442979411707,0.7400442979411707,0.7314897559900483,0.1336646497453983,0.0012310172620484394,0.02194350910959031,0.01591512773927828,-0.006003819655818532,0.045461437998014095,0.7400442979411707
1308,2016-04-15,0.739722186656498,0.741008705691682,0.742937787906304,0.7517531876351687,0.0719439240450603,0.008861764710668574,0.0009644077505113202,0.002893489965133389,0.020263431645120455,-0.061720725700338,0.741008705691682
1309,2016-04-18,0.7266756416550104,0.704838545913855,0.7217180184468587,0.7292382534306899,0.1040222660281651,-0.013046545001487608,-0.036170159777827005,-0.02121976945944537,-0.02251493420447881,0.0320783419831048,0.704838545913855
1310,2016-04-19,0.7343064898528523,0.714242599076493,0.7299163900758083,0.7367430468769895,0.0955648928520766,0.007630848197841877,0.009404053162638037,0.008198371628949652,0.007504793446299618,-0.008457373176088495,0.714242599076493
1311,2016-04-20,0.7340604888993274,0.717136381081069,0.7282286048637622,0.7409960573305944,0.0836101097159516,-0.00024600095352489415,0.0028937820045760176,-0.0016877852120461556,0.004253010453604822,-0.011954783136124997,0.717136381081069
1312,2016-04-21,0.7407066775271814,0.7234056700342979,0.7301574562879513,0.7447483338488902,0.0860998742889007,0.006646188627854044,0.006269288953228869,0.001928851424189082,0.003752276518295794,0.0024897645729490964,0.7234056700342979
1313,2016-04-22,0.7269216973380458,0.7185831523505622,0.7224413169269411,0.7367431687238892,0.0780484941571242,-0.013784980189135654,-0.00482251768373565,-0.007716139361010121,-0.008005165125000935,-0.008051380131776503,0.7185831523505622
1314,2016-04-25,0.7402144114584035,0.7226823243104827,0.7291929758808475,0.7412460518099772,0.0802839016420706,0.013292714120357707,0.004099171959920489,0.006751658953906392,0.004502883086087928,0.0022354074849463973,0.7226823243104827
1315,2016-04-26,0.7404605413183967,0.7214766150676858,0.731604294824652,0.7414961852828985,0.0786550379823613,0.0002461298599931716,-0.0012057092427969485,0.002411318943804419,0.00025013347292135446,-0.0016288636597092954,0.7214766150676858
1316,2016-04-27,0.7407067970013642,0.7101433472947093,0.7279873567004168,0.7349919240102445,0.083771528637184,0.0002462556829675444,-0.011333267772976496,-0.003616938124235136,-0.006504261272654022,0.005116490654822697,0.7101433472947093
1317,2016-04-28,0.7379989423834249,0.6995333454236848,0.7359447674019601,0.7217329980258061,0.1170678497532247,-0.0027078546179393204,-0.010610001871024455,0.007957410701543322,-0.013258925984438341,0.03329632111604071,0.6995333454236848
1318,2016-05-02,0.7141212278657866,0.7144839005687786,0.7178597948002883,0.7204823323297118,0.142405728904259,-0.023877714517638315,0.014950555145093802,-0.018084972601671856,-0.001250665696094333,0.025337879151034304,0.7144839005687786
1319,2016-05-06,0.717321397422454,0.701221498007327,0.7197889173149489,0.7239847173311458,0.1258187118770085,0.003200169556667465,-0.013262402561451614,0.0019291225146605973,0.003502385001433961,-0.016587017027250517,0.701221498007327
1320,2016-05-09,0.7195366606360077,0.6995333454236848,0.7062851322805835,0.724484839612733,0.0538454389371786,0.0022152632135536976,-0.0016881525836421885,-0.013503785034365334,0.0005001222815872453,-0.07197327293982989,0.6995333454236848
1321,2016-05-10,0.7064900688164092,0.720271065468615,0.7202710654686151,0.7127270590664919,0.1131791211962609,-0.013046591819598552,0.02073772004493013,0.01398593318803154,-0.011757780546241103,0.0593336822590823,0.720271065468615
1322,2016-05-11,0.7434147087364464,0.7287108705244679,0.7378740118480716,0.7512529186641833,0.0873423108341445,0.03692463992003725,0.008439805055852956,0.017602946379456474,0.03852585959769139,-0.025836810362116408,0.7287108705244679
1323,2016-05-12,0.7367682822017765,0.7373917376070172,0.739803090574993,0.7462495655336693,0.1077349012165116,-0.006646426534669958,0.008680867082549226,0.001929078726921496,-0.005003353130514032,0.0203925903823671,0.7373917376070172
1324,2016-05-13,0.7542457517793955,0.7258170885198919,0.7451079081483277,0.7530039266058169,0.0748739220395525,0.017477469577618976,-0.011574649087125244,0.005304817573334675,0.006754361072147663,-0.0328609791769591,0.7258170885198919
1325,2016-05-16,0.7409530338596404,0.7185831523505622,0.7332924047980067,0.744748527433283,0.0528867083747071,-0.01329271791975506,-0.007233936169329658,-0.011815503350321,-0.008255399172533928,-0.021987213664845393,0.7185831523505622
1326,2016-05-17,0.7399683908594069,0.7395619344221886,0.7400442050021836,0.7495017215183539,0.0699824395779629,-0.0009846430002334872,0.0209787820716264,0.006751800204176872,0.004753194085070911,0.01709573120325579,0.7395619344221886
1327,2016-05-18,0.7471070898594266,0.731845554912014,0.7385973425685335,0.7517531770958575,0.0634229615969712,0.0071386990000197326,-0.007716379510174676,-0.001446862433650109,0.002251455577503614,-0.006559477980991699,0.731845554912014
1328,2016-05-19,0.7515380135084467,0.7222001204352271,0.737150506901666,0.7439979620012431,0.0594608608030835,0.004430923649020091,-0.009645434476786896,-0.0014468356668675408,-0.007755215094614409,-0.003962100793887695,0.7222001204352271
1329,2016-05-20,0.736522172547339,0.7217179963818345,0.7253350260997523,0.7419967730870104,0.0533024843839422,-0.015015840961107751,-0.00048212405339254083,-0.011815480801913636,-0.002001188914232732,-0.006158376419141298,0.7217179963818345
1330,2016-05-23,0.7311064038039479,0.7070085830853002,0.7173773992765238,0.7277370624250847,0.0538258730073323,-0.005415768743391114,-0.014709413296534302,-0.007957626823228536,-0.014259710661925662,0.0005233886233900961,0.7070085830853002
1331,2016-05-24,0.7205214598397249,0.6988100795217329,0.7074909500747979,0.7232341472477667,0.0661083854683839,-0.010584943964222937,-0.008198503563567328,-0.009886449201725878,-0.004502915177318045,0.012282512461051609,0.6988100795217329
1332,2016-05-25,0.7244602206581011,0.7067676807023302,0.712313793515757,0.728988139788638,0.0633251319477394,0.003938760818376186,0.007957601180597296,0.004822843440959068,0.005753992540871278,-0.002783253520644513,0.7067676807023302
1333,2016-05-26,0.731106382642076,0.7091787799004717,0.7195475957915701,0.7337410595775337,0.0597005434437014,0.00664616198397483,0.002411099198141531,0.0072338022758131615,0.004752919788895693,-0.003624588504037997,0.7091787799004717
1334,2016-05-27,0.7286447712552767,0.7130369696555591,0.7159305927992408,0.731239411679258,0.0439793188121524,-0.002461611386799234,0.003858189755087338,-0.0036170029923293656,-0.002501647898275672,-0.015721224631549,0.7130369696555591
1335,2016-05-30,0.7335679295477385,0.7205120476734481,0.7205120476734482,0.7359924753625715,0.0369893903745408,0.004923158292461816,0.0074750780178890475,0.004581454874207469,0.004753063683313519,-0.006989928437611599,0.7205120476734481
1336,2016-05-31,0.7323373031906248,0.7303987836425206,0.7328101365102742,0.7442481948339152,0.0719683814573682,-0.0012306263571136844,0.009886735969072524,0.012298088836825927,0.008255719471343737,0.0349789910828274,0.7303987836425206
1337,2016-06-01,0.743414569490993,0.7149660246221712,0.7287107340331203,0.7389945741145687,0.060850041822175,0.011077266300368205,-0.015432759020349462,-0.004099402477153902,-0.005253620719346541,-0.011118339635193195,0.7149660246221712
1338,2016-06-02,0.7261831315414056,0.6954340936419012,0.71376037350209,0.719231372858563,0.0874645978956842,-0.01723143794958748,-0.01953193098026995,-0.014950360531030271,-0.019763201256005725,0.026614556073509196,0.6954340936419012
1339,2016-06-03,0.7155982752701572,0.693264056470456,0.7014626574861066,0.7139780423077866,0.0719145751502908,-0.010584856271248388,-0.0021700371714452604,-0.012297716015983395,-0.0052533305507763695,-0.015550022745393396,0.693264056470456
1340,2016-06-06,0.7091979566719339,0.7029094111253797,0.7029094111253796,0.7144783180416215,0.0802056379226852,-0.00640031859822332,0.009645354654923777,0.0014467536392730462,0.0005002757338349317,0.0082910627723944,0.7029094111253797
1341,2016-06-07,0.717567580270315,0.7166541772058134,0.7190655304265597,0.726486411490888,0.0725260104579895,0.008369623598381115,0.013744766080433624,0.016156119301180105,0.012008093449266455,-0.007679627464695707,0.7166541772058134
1342,2016-06-08,0.746122534772471,0.7501719362932132,0.7511364775163482,0.7550054551493299,0.1572611611401067,0.02855495450215606,0.033517759087399845,0.032070947089788415,0.028519043658441934,0.08473515068211719,0.7501719362932132
1343,2016-06-09,0.7655695251786261,0.7607819381642377,0.7665691858713508,0.7777707453424034,0.1135753312756497,0.01944699040615505,0.010610001871024455,0.015432708355002656,0.022765290193073495,-0.04368582986445699,0.7607819381642377
1344,2016-06-10,0.783047111656995,0.756200322863472,0.7680159529082138,0.7782710348452662,0.1304705116979803,0.017477586478368945,-0.004581615300765618,0.0014467670368629726,0.0005002895028627385,0.016895180422330597,0.756200322863472
1345,2016-06-13,0.7584305275926343,0.731363191393032,0.7480015231457914,0.756756429828158,0.0899690369160181,-0.024616584064360736,-0.024837131470440088,-0.020014429762422403,-0.021514605017108113,-0.0405014747819622,0.731363191393032
1346,2016-06-14,0.7493226042445857,0.7332924060033704,0.7448668997515329,0.7562562318211471,0.0938137421308275,-0.009107923348048552,0.0019292146103384589,-0.0031346233942585178,-0.0005001980070109546,0.0038447052148093963,0.7332924060033704
1347,2016-06-15,0.7439070174430858,0.72509382261794,0.7306399343306811,0.747500387576536,0.0866672862544451,-0.005415586801499894,-0.008198583385430447,-0.014226965420851778,-0.008755844244611066,-0.007146455876382393,0.72509382261794
1348,2016-06-16,0.7384914128592486,0.7103845689651319,0.7311222040401493,0.7354923483424187,0.0814187255731594,-0.005415604583837275,-0.014709253652808063,0.00048226970946818604,-0.012008039234117307,-0.005248560681285694,0.7103845689651319
1349,2016-06-17,0.7279062916793421,0.7193064980743774,0.7272639618479123,0.7359926048156638,0.1041298786423201,-0.01058512117990651,0.008921929109245497,-0.0038582421922369603,0.000500256473245031,0.02271115306916069,0.7193064980743774
1350,2016-06-20,0.743660704029211,0.7226823243104827,0.7325688692877035,0.7467497349486268,0.0958388158699257,0.015754412349868963,0.003375826236105328,0.005304907439791173,0.010757130132963089,-0.0082910627723944,0.7226823243104827
1351,2016-06-21,0.7352913159721147,0.7144839005687786,0.7246115832633073,0.7322402037253702,0.1068495428909639,-0.008369388057096305,-0.008198423741704097,-0.00795728602439616,-0.0145095312232566,0.01101072702103821,0.7144839005687786
1352,2016-06-22,0.7293834032357556,0.7033916948224985,0.716654136788641,0.7224836907918282,0.0753826362155578,-0.0059079127363591555,-0.011092205746280115,-0.007957446474666341,-0.009756512933542072,-0.03146690667540611,0.7033916948224985
1353,2016-06-23,0.7148597044740134,0.7021859855797015,0.7074909621191087,0.7234843270314001,0.0865205417805974,-0.014523698761742199,-0.0012057092427970595,-0.009163174669532315,0.001000636239571917,0.011137905565039602,0.7021859855797015
1354,2016-06-24,0.72224452945397,0.658058144799414,0.7103844978303678,0.6711992425178869,0.118505945596932,0.007384824979956628,-0.04412784078028742,0.0028935357112591653,-0.052285084513513214,0.03198540381633461,0.658058144799414
1355,2016-06-27,0.6897508755462399,0.6860298010136738,0.6872354772896205,0.6847082495581271,0.1017134863062948,-0.03249365390773007,0.027971656214259788,-0.0231490205407473,0.013509007040240273,-0.016792459290637204,0.6860298010136738
1356,2016-06-28,0.6892587657149641,0.6910938596552845,0.6976045136017929,0.694214831078335,0.1185401859741631,-0.0004921098312757888,0.005064058641610636,0.010369036312172342,0.00950658152020789,0.016826699667868303,0.6910938596552845
1357,2016-06-29,0.7350451014339096,0.7038738986977542,0.7200299628336738,0.7157291008860653,0.1315075059798373,0.045786335718945415,0.012780039042469715,0.022425449231880945,0.021514269807730302,0.012967320005674188,0.7038738986977542
1358,2016-06-30,0.7187983064532433,0.6985689376731735,0.7041150493633644,0.7167297863785694,0.1321874220419982,-0.01624679498066628,-0.005304961024580668,-0.015914913470309378,0.0010006854925040942,0.0006799160621609179,0.6985689376731735
1359,2016-07-01,0.7187982504570641,0.7024270476063977,0.7041149945110476,0.7154788933174536,0.1024716660878412,-5.5996179137984825e-08,0.0038581099332242186,-5.4852316799802736e-08,-0.0012508930611158098,-0.029715755954157014,0.7024270476063977
1360,2016-07-04,0.7133826557837422,0.7173774431077653,0.7181008489327478,0.7232340928212269,0.127266590685639,-0.005415594673321977,0.014950395501367564,0.013985854421700195,0.007755199503773236,0.024794924597797807,0.7173774431077653
1361,2016-07-05,0.7224907254865816,0.7089377178737755,0.7125547470466009,0.7237344373044882,0.0814823148451601,0.009108069702839394,-0.008439725233989837,-0.005546101886146904,0.0005003444832613058,-0.04578427584047891,0.7089377178737755
1362,2016-07-06,0.7141210367400446,0.7045971645997061,0.7065262465014165,0.7197316372728512,0.1044478250023234,-0.008369688746536985,-0.0043405532740693475,-0.006028500545184445,-0.004002800031636999,0.022965510157163305,0.7045971645997061
1363,2016-07-07,0.7192905962084469,0.7089377178737755,0.7127958823247893,0.7272367816260445,0.0634523104917407,0.005169559468402363,0.0043405532740693475,0.00626963582337281,0.007505144353193383,-0.0409955145105827,0.7089377178737755
1364,2016-07-08,0.7146134923344987,0.6857887389869776,0.7036327497763715,0.7112260728368188,0.1022222004823001,-0.004677103873948263,-0.0231489788867979,-0.00916313254841783,-0.016010708789225725,0.0387698899905594,0.6857887389869776
1365,2016-07-11,0.7000898285219821,0.6857887389869776,0.6857887389869776,0.711476240291211,0.0,-0.014523663812516574,0.0,-0.017844010789393905,0.0002501674543922139,-0.1022222004823001,0.6857887389869776
1366,2016-07-12,0.7274139464379932,0.7099022054461499,0.723405780006267,0.7349919171911474,0.0988324031364185,0.02732411791601108,0.02411346645917234,0.03761704101928942,0.02351567689993639,0.0988324031364185,0.7099022054461499
1367,2016-07-13,0.7411990647781311,0.731363191393032,0.7385972486768403,0.7510025792873158,0.1278829174757993,0.013785118340137958,0.02146098594688206,0.015191468670573305,0.016010662096168415,0.0290505143393808,0.731363191393032
1368,2016-07-14,0.7478456774792955,0.7294342960701462,0.7361860845957543,0.7497519340307751,0.1150867993562809,0.0066466127011644005,-0.0019288953228857597,-0.0024111640810859924,-0.0012506452565407278,-0.012796118119518404,0.7294342960701462
1369,2016-07-15,0.7490765019360718,0.7325690602795554,0.7383563076287026,0.7535044516142683,0.1143384025396577,0.0012308244567762472,0.0031347642094091688,0.0021702230329483374,0.0037525175834931535,-0.000748396816623198,0.7325690602795554
1370,2016-07-19,0.7562151377181944,0.748966147228553,0.7496895530372091,0.7577571835745495,0.0947480152809912,0.007138635782122593,0.016397086948997663,0.011333245408506443,0.0042527319602811975,-0.019590387258666506,0.748966147228553
1371,2016-07-20,0.7631077704259439,0.7506541401684689,0.7506541401684689,0.7692649331280599,0.0671698371625488,0.006892632707749535,0.0016879929399158389,0.0009645871312597976,0.011507749553510416,-0.02757817811844239,0.7506541401684689
1372,2016-07-21,0.7658154503422719,0.7492072092552492,0.7557178608966693,0.7712661500745164,0.0799757382469905,0.002707679916328032,-0.0014469309132196795,0.005063720728200383,0.0020012169464564966,0.012805901084441698,0.7492072092552492
1373,2016-07-22,0.756707431993185,0.747760437985756,0.7552356310130242,0.7677638475027307,0.0553715814651946,-0.009108018349086922,-0.0014467712694932189,-0.0004822298836451022,-0.0035023025717856315,-0.0246041567817959,0.747760437985756
1374,2016-07-25,0.7633538194899167,0.7494483511038087,0.7562001380506898,0.7720166591302924,0.0796431174396024,0.006646387496731632,0.0016879131180527196,0.0009645070376655962,0.004252811627561637,0.024271535974407794,0.7494483511038087
1375,2016-07-26,0.7704926671420855,0.7412498475402414,0.7627108873681795,0.7667632414407863,0.0677323576456316,0.007138847652168878,-0.008198503563567328,0.006510749317489739,-0.005253417689506046,-0.011910759793970799,0.7412498475402414
1376,2016-07-27,0.7658156795586059,0.7398031560926113,0.7518599220002483,0.7630108536532646,0.0777745711392751,-0.004676987583479675,-0.0014466914476300996,-0.010850965367931176,-0.003752387787521738,0.01004221349364351,0.7398031560926113
1377,2016-07-28,0.7458763468448454,0.7287108705244679,0.7347392529742072,0.7500020813037701,0.0598326134701644,-0.01993933271376047,-0.011092285568143345,-0.017120669026041146,-0.01300877234949449,-0.017941957669110706,0.7287108705244679
1378,2016-07-29,0.747107227649494,0.7279875248006529,0.7335336371128143,0.7389947736120663,0.0955746758169998,0.0012308808046486153,-0.0007233457238150498,-0.0012056158613928947,-0.011007307691703772,0.0357420623468354,0.7279875248006529
1379,2016-08-01,0.7478456166927356,0.7096611434194536,0.7330512660533942,0.732990653370558,0.1018797967099889,0.0007383890432416385,-0.01832638138119924,-0.0004823710594200614,-0.006004120241508315,0.006305120892989097,0.7096611434194536
1380,2016-08-02,0.715351905878973,0.6918170457353733,0.7084553783096992,0.7172300137020542,0.1066196432152692,-0.03249371081376262,-0.01784409768408035,-0.024595887743695033,-0.01576063966850383,0.00473984650528031,0.6918170457353733
1381,2016-08-03,0.692951051637026,0.6643276732182324,0.6792780600565375,0.6854587984495951,0.1389572337688383,-0.022400854241947044,-0.027489372517140898,-0.02917731825316172,-0.03177121525245907,0.03233759055356911,0.6643276732182324
1382,2016-08-04,0.6909818285714976,0.6703561396103543,0.6824129047112599,0.6889612296257935,0.1240431037434515,-0.0019692230655283804,0.006028466392121956,0.0031348446547224684,0.0035024311761984173,-0.014914130025386815,0.6703561396103543
1383,2016-08-05,0.6826122321597656,0.6693915722161168,0.6739731427752328,0.6877103653416986,0.1055337341087963,-0.008369596411731961,-0.0009645673942375588,-0.008439761936027135,-0.0012508642840949324,-0.0185093696346552,0.6693915722161168
1384,2016-08-08,0.6882739416206666,0.6585404284965328,0.675419897553566,0.6767029397313555,0.1659093021321972,0.005661709460900943,-0.010851143719583956,0.0014467547783332257,-0.011007425610343069,0.06037556802340091,0.6585404284965328
1385,2016-08-09,0.6671038104746313,0.6525120020153424,0.6587815186644183,0.6734507168328148,0.134657620685101,-0.021170131146035276,-0.0060284264811903965,-0.016638378889147765,-0.0032522228985407686,-0.0312516814470962,0.6525120020153424
1386,2016-08-10,0.6695656527675558,0.6406965702780419,0.6558880960317178,0.6621933849248036,0.1457710688378327,0.0024618422929244543,-0.011815431737300486,-0.0028934226327004264,-0.011257331908011148,0.011113448152731686,0.6406965702780419
1387,2016-08-12,0.6653806087251727,0.6592637343094163,0.6604694104877437,0.6729503259708066,0.1967207501577503,-0.004185044042383068,0.018567164031374372,0.004581314456025831,0.010756941046002999,0.05094968131991762,0.6592637343094163
1388,2016-08-15,0.6629191147394227,0.65130641250534,0.6597461475803814,0.6716996343206088,0.1101219446577674,-0.0024614939857500184,-0.007957321804076267,-0.0007232629073622432,-0.001250691650197866,-0.08659880549998292,0.65130641250534
1389,2016-08-16,0.662672915097966,0.6368382607901598,0.6510652420043285,0.6604420628295696,0.1127975855642569,-0.00024619964145666806,-0.014468151715180233,-0.008680905576052944,-0.01125757149103912,0.0026756409064895015,0.6368382607901598
1390,2016-08-17,0.6439645949435833,0.6370795223715139,0.6397320109203734,0.6506856613600236,0.1565763535954842,-0.01870832015438273,0.0002412615813540686,-0.01133323108395512,-0.009756401469546039,0.043778768031227294,0.6370795223715139
1391,2016-08-18,0.6486417745898174,0.6173064894536161,0.6373207232913701,0.6401786923505632,0.1628129937340109,0.004677179646234153,-0.01977303291789778,-0.0024112876290032226,-0.010506969009460354,0.006236640138526706,0.6173064894536161
1392,2016-08-19,0.6326409639566303,0.6247815275605736,0.626951745139904,0.6381771911192883,0.1355429790106487,-0.016000810633187146,0.007475038106957488,-0.01036897815146609,-0.0020015012312749603,-0.027270014723362185,0.6247815275605736
1393,2016-08-22,0.6385488317290137,0.6327389291865131,0.6329800644491604,0.6459323182455778,0.0689747941908754,0.0059078677723833906,0.007957401625939498,0.0060283193092564025,0.007755127126289563,-0.06656818481977331,0.6327389291865131
1394,2016-08-23,0.6459338289789306,0.6431078291199097,0.6481716702940822,0.6539377612269605,0.1169064308319922,0.007384997249916925,0.010368899933396625,0.01519160584492174,0.008005442981382616,0.0479316366411168,0.6431078291199097
1395,2016-08-24,0.6621804683913628,0.6472069611688986,0.6575757761205613,0.6694479705193384,0.1099898746313045,0.016246639412432207,0.004099132048988929,0.009404105826479103,0.015510209292377897,-0.006916556200687707,0.6472069611688986
1396,2016-08-25,0.668827073481933,0.6508241687191528,0.655646874674834,0.6716996619694251,0.113594897205496,0.006646605090570246,0.0036172075502541867,-0.0019289014457273268,0.0022516914500867458,0.0036050225741914993,0.6508241687191528
1397,2016-08-26,0.6717810417351604,0.6450369239974534,0.6587816360228196,0.6691979897666857,0.1362228950728097,0.002953968253227357,-0.005787244721699447,0.0031347613479856262,-0.0025016722027394467,0.022627997867313718,0.6450369239974534
1398,2016-08-29,0.6619343854993821,0.6501006633516114,0.6554056390911276,0.6691978848544085,0.1128905237310271,-0.009846656235778295,0.005063739354158048,-0.0033759969316919936,-1.0491227719899854e-07,-0.023332371341782607,0.6501006633516114
1399,2016-08-30,0.6678423172446892,0.6457602298103369,0.6582992633988871,0.6699483883531241,0.3649828553539721,0.005907931745307127,-0.004340433541274558,0.0028936243077595236,0.0007505034987156378,0.25209233162294503,0.6457602298103369
1400,2016-08-31,0.671780929902944,0.6746964534188342,0.6761432649701257,0.6784540733175517,0.2135181009308491,0.003938612658254792,0.028936223608497347,0.017844001571238555,0.008505684964427607,-0.15146475442312302,0.6746964534188342
1401,2016-09-01,0.6895045378067609,0.67107924586858,0.6773487609216102,0.6929635998264373,0.1008036705684391,0.017723607903816885,-0.0036172075502541867,0.0012054959514845587,0.014509526508885595,-0.11271443036241001,0.67107924586858
1402,2016-09-02,0.6858122354771752,0.6853063754679956,0.6872354574538311,0.6942145917727093,0.1094860519377607,-0.0036923023295857282,0.014227129599415522,0.009886696532220851,0.0012509919462719843,0.008682381369321604,0.6853063754679956
1403,2016-09-05,0.7067362001344757,0.6956752354904606,0.7045972402437178,0.7164795378683814,0.0861928124556709,0.02092396465730051,0.010368860022465065,0.01736178278988676,0.02226494609567209,-0.023293239482089806,0.6956752354904606
1404,2016-09-06,0.7027976338273173,0.6947107479180862,0.6971221007397386,0.7092247368119767,0.0627430455348102,-0.0039385663071583865,-0.0009644875723744395,-0.007475139503979267,-0.007254801056404636,-0.023449766920860704,0.6947107479180862
1405,2016-09-07,0.7101825470626282,0.7152072462925937,0.7164129227023925,0.7214829415247039,0.1475417854889281,0.007384913235310875,0.02049649837450751,0.01929082196265397,0.012258204712727205,0.08479873995411791,0.7152072462925937
1406,2016-09-08,0.7232293947282086,0.7065265388537708,0.7094201629036839,0.7262362904291457,0.1190342257027837,0.013046847665580397,-0.008680707438822877,-0.006992759798708614,0.00475334890444179,-0.0285075597861444,0.7065265388537708
1407,2016-09-09,0.7195367599990726,0.7089377178737755,0.7130370176029777,0.7269866141745048,0.0991112176367291,-0.0036926347291359463,0.00241117902000465,0.0036168546992937367,0.000750323745359105,-0.0199230080660546,0.7089377178737755
1408,2016-09-12,0.7094439587279564,0.7058028738425032,0.7070085500875365,0.7154788248178892,0.0827247513904038,-0.010092801271116225,-0.003134844031272288,-0.0060284675154411715,-0.011507789356615672,-0.016386466246325296,0.7058028738425032
1409,2016-09-13,0.7286448982120528,0.7029094111253797,0.7156895822367503,0.7257358545653866,0.0646556151772917,0.019200939484096402,-0.0028934627171234295,0.008681032149213785,0.010257029747497426,-0.01806913621311211,0.7029094111253797
1410,2016-09-14,0.7084594731443585,0.7002569306130894,0.7053207720534733,0.7169800008432881,0.0777501137269672,-0.020185425067694274,-0.0026524805122903894,-0.010368810183276955,-0.008755853722098528,0.01309449854967551,0.7002569306130894
1411,2016-09-15,0.716336648223114,0.6978455121274953,0.704838435365815,0.718230770919069,0.1027504805881518,0.007877175078755516,-0.002411418485594008,-0.0004823366876582913,0.0012507700757808937,0.025000366861184592,0.6978455121274953
1412,2016-09-16,0.7138749316133335,0.7125546859584403,0.7147249032760803,0.7214828683870461,0.1206533063975699,-0.002461716609780562,0.014709173830944944,0.009886467910265262,0.0032520974679771664,0.0179028258094181,0.7125546859584403
1413,2016-09-20,0.7360297756965013,0.72509382261794,0.7279874461202398,0.7409960334677709,0.1373136956617442,0.022154844083167813,0.012539136659499683,0.013262542844159508,0.01951316508072476,0.016660389264174305,0.72509382261794
1414,2016-09-21,0.7431685115203582,0.7451080372953287,0.7463137137310818,0.7475003729829791,0.1207853764240328,0.007138735823856934,0.02001421467738873,0.018326267610841995,0.006504339515208235,-0.016528319237711406,0.7451080372953287
1415,2016-09-23,0.7606460952410602,0.7405264219945632,0.7451079921729731,0.7617598721199641,0.0957116373259243,0.01747758372070196,-0.004581615300765507,-0.0012057215581087188,0.014259499136984988,-0.02507373909810849,0.7405264219945632
1416,2016-09-26,0.7498149678182834,0.7287108705244679,0.7400442295299776,0.7540047608570924,0.0851117948316596,-0.01083112742277681,-0.011815551470095276,-0.005063762642995462,-0.00775511126287165,-0.010599842494264697,0.7287108705244679
