,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1732,2017-12-27,0.3436292394022531,0.3410347233329408,0.3409292531833091,0.3440402560259893,0.0191985229006914,-0.002030905670226124,0.0,-0.0028010619392995206,-0.00040859887889077573,-0.0080637564293385,0.3410347233329408
1733,2017-12-28,0.3440353802751378,0.3361973120268705,0.3393286066505078,0.3379112332981538,0.0297492322474894,0.00040614087288470824,-0.004837411306070349,-0.0016006465328012864,-0.006129022727835498,0.010550709346798002,0.3361973120268705
1734,2017-12-29,0.3399735770571914,0.3337786338366573,0.3349269459375134,0.3375026420586674,0.0153738907624771,-0.004061803217946414,-0.002418678190213186,-0.004401660712994415,-0.00040859123948638887,-0.014375341485012301,0.3337786338366573
1735,2018-01-01,0.3363179471963613,0.3337786338366573,0.3313255809274326,0.3383198397391968,0.0,-0.0036556298608300675,0.0,-0.0036013650100807926,0.0008171976805294023,-0.0153738907624771,0.3337786338366573
1736,2018-01-02,0.3363179471963613,0.3337786338366573,0.3313255809274326,0.3383198397391968,0.0,0.0,0.0,0.0,0.0,0.0,0.3337786338366573
1737,2018-01-03,0.3363179471963613,0.3337786338366573,0.3313255809274326,0.3383198397391968,0.0,0.0,0.0,0.0,0.0,0.0,0.3337786338366573
1738,2018-01-04,0.3436291916351496,0.3430502472972189,0.3405290541415344,0.3428144117354743,0.0419579102059272,0.007311244438788278,0.0092716134605616,0.00920347321410181,0.004494571996277452,0.0419579102059272,0.3430502472972189
1739,2018-01-05,0.3493157216844471,0.3446626994240277,0.3457310206062303,0.3456745985057596,0.0360419767507583,0.005686530049297478,0.0016124521268088277,0.005201966464695895,0.0028601867702853223,-0.005915933455168901,0.3446626994240277
1740,2018-01-08,0.3472848163258166,0.3446626994240277,0.3421296558082488,0.3493519878515655,0.0,-0.002030905358630486,0.0,-0.00360136479798151,0.003677389345805915,-0.0360419767507583,0.3446626994240277
1741,2018-01-09,0.3472848238548801,0.3422440212338145,0.3425298148784448,0.3456746059999139,0.0261318461857301,7.529063483779908e-09,-0.0024186781902132415,0.0004001590701960267,-0.0036773818516516177,0.0261318461857301,0.3422440212338145
1742,2018-01-10,0.3424106533863316,0.3414377951704101,0.3401289074422633,0.3432230155533217,0.0292782184373645,-0.004874170468548489,-0.0008062260634043583,-0.0024009074361814875,-0.002451590446592211,0.003146372251634399,0.3414377951704101
1743,2018-01-11,0.344035407979128,0.3406315965698276,0.3409292407395128,0.3428144468767115,0.0207434481979011,0.001624754592796429,-0.0008061986005825084,0.0008003332972494892,-0.00040856867661021035,-0.008534770239463401,0.3406315965698276
1744,2018-01-12,0.3407858963883026,0.3386159627542618,0.3369276619015078,0.3362768032447915,0.0438608059988318,-0.003249511590825427,-0.0020156338155657982,-0.004001578838005004,-0.006537643631919998,0.0231173578009307,0.3386159627542618
1745,2018-01-15,0.345660102054292,0.3414377951704101,0.3425298173771499,0.3444488120374407,0.02658401944345,0.004874205665989395,0.0028218324161483066,0.005602155475642079,0.008172008792649232,-0.0172767865553818,0.3414377951704101
1746,2018-01-16,0.3680001020300629,0.3640122347970211,0.365738653549763,0.3624272002431706,0.0796201744635152,0.022339999975770908,0.022574439626610987,0.0232088361726131,0.01797838820572989,0.0530361550200652,0.3640122347970211
1747,2018-01-17,0.3643444796917287,0.361593556606808,0.3605366891859369,0.3644702024245416,0.0289014073892646,-0.003655622338334219,-0.0024186781902131305,-0.005201964363826084,0.0020430021813709898,-0.050718767074250604,0.361593556606808
1748,2018-01-18,0.37490514267776,0.3583685974275465,0.3697401325483723,0.3624271629960807,0.0368709610565781,0.01056066298603131,-0.0032249591792614662,0.009203443362435393,-0.002043039428460902,0.007969553667313497,0.3583685974275465
1749,2018-01-19,0.3615011366699031,0.3591747960281289,0.3589360078209774,0.3616099351660919,0.021157940350811,-0.013404006007856906,0.0008061986005823973,-0.010804124727394893,-0.0008172278299887759,-0.0157130207057671,0.3591747960281289
1750,2018-01-22,0.3623135239647924,0.3599810495543553,0.3577355778170512,0.3624271579576011,0.0182188141756316,0.0008123872948893052,0.0008062535262263748,-0.0012004300039262228,0.0008172227915091979,-0.002939126175179399,0.3599810495543553
1751,2018-01-23,0.3655629776611636,0.3628028545076817,0.3617370993455286,0.3661045524428839,0.0350057463684835,0.003249453696371196,0.002821804953326401,0.004001521528477436,0.0036773944852828144,0.0167869321928519,0.3628028545076817
1752,2018-01-24,0.3631259294883266,0.3551437206367508,0.3593362273388442,0.3595670091183547,0.0389057407163178,-0.002437048172836964,-0.007659133870930868,-0.002400872006684429,-0.006537543324529216,0.0038999943478343,0.3551437206367508
1753,2018-01-25,0.3550022543096636,0.3499031825675673,0.3497325347047967,0.3497605843239428,0.0606854192964937,-0.008123675178663026,-0.005240538069183509,-0.009603692634047478,-0.009806424794411905,0.021779678580175904,0.3499031825675673
1754,2018-01-26,0.3647506282079166,0.3587717241906596,0.3641380219949079,0.359158384842734,0.0812969836275599,0.009748373898253004,0.008868541623092308,0.014405487290111207,0.009397800518791188,0.020611564331066194,0.3587717241906596
1755,2018-01-29,0.3688124289638538,0.3575623713641421,0.3633377085533911,0.3612013690311249,0.0315390847259641,0.004061800755937206,-0.001209352826517518,-0.00080031344151682,0.002042984188390884,-0.04975789890159579,0.3575623713641421
1756,2018-01-30,0.3615012156026123,0.3519188163831331,0.3561350242054653,0.3562982286043725,0.0389622623735327,-0.00731121336124152,-0.005643554981008991,-0.007202684347925814,-0.004903140426752384,0.007423177647568599,0.3519188163831331
1757,2018-01-31,0.3517528157407323,0.3422440212338145,0.3493323929776663,0.3469004024750909,0.0556173106995497,-0.009748399861879975,-0.009674795149318627,-0.006802631227799005,-0.009397826129281583,0.016655048326016997,0.3422440212338145
1758,2018-02-01,0.3472848410698414,0.3543374671105244,0.3521334720032426,0.3477176173616229,0.0522071707142453,-0.004467974670890884,0.012093445876709907,0.002801079025576303,0.0008172148865319695,-0.0034101399853044,0.3543374671105244
1759,2018-02-02,0.3517528158671639,0.3599810495543553,0.3585358811231296,0.353846582628278,0.0396405222601126,0.0044679747973224715,0.005643582443830897,0.0064024091198870425,0.006128965266655129,-0.012566648454132696,0.3599810495543553
1760,2018-02-05,0.3533775375627767,0.3474845043773541,0.35013269380633,0.3518035858868505,0.0415999397102323,0.0016247216956127852,-0.012496545177001162,-0.00840318731679962,-0.002042996741427494,0.0019594174501196965,0.3474845043773541
1761,2018-02-06,0.334693243023972,0.3317630824095572,0.3333263593940299,0.3297392840046981,0.0637941104433182,-0.018684294538804658,-0.01572142196779691,-0.016806334412300117,-0.022064301882152415,0.022194170733085904,0.3317630824095572
1762,2018-02-07,0.339161225211421,0.3305537295830397,0.3421296863937478,0.3350510592372306,0.0424477645684571,0.004467982187448982,-0.001209352826517518,0.00880332699971792,0.005311775232532512,-0.021346345874861103,0.3305537295830397
1763,2018-02-08,0.3338808407033573,0.3357941852637573,0.3357272292438151,0.3358682266599249,0.0318216930120391,-0.005280384508063729,0.005240455680717626,-0.006402457149932705,0.000817167422694276,-0.010626071556418003,0.3357941852637573
1764,2018-02-09,0.3261633903147787,0.3301505753571045,0.3281243379174494,0.3272876414600107,0.0295985078282495,-0.007717450388578573,-0.005643609906652802,-0.007602891326365713,-0.00858058519991417,-0.002223185183789597,0.3301505753571045
1765,2018-02-12,0.332662287257539,0.3301505753571045,0.3277241862858427,0.3346424199197862,0.0,0.0064988969427602905,0.0,-0.0004001516316066711,0.007354778459775502,-0.0295985078282495,0.3301505753571045
1766,2018-02-13,0.3379426844959017,0.3297475035196353,0.3353271104222761,0.3321908698323275,0.0350245869208885,0.005280397238362711,-0.0004030718374692377,0.0076029241364333755,-0.0024515500874587315,0.0350245869208885,0.3297475035196353
1767,2018-02-14,0.3334746922729991,0.3297475035196353,0.3297249868591354,0.3293306778411513,0.0355898034930384,-0.004467992222902617,0.0,-0.00560212356314066,-0.0028601919911762086,0.0005652165721498972,0.3297475035196353
1768,2018-02-15,0.3355056074340575,0.335391113426288,0.3357272717168972,0.3358682691508446,0.0327071989750739,0.002030915161058411,0.005643609906652747,0.006002284857761775,0.006537591309693336,-0.0028826045179644946,0.335391113426288
1769,2018-02-16,0.3403797903298913,0.3410347233329408,0.3409292531833091,0.3395456683581914,0.0443129792565518,0.004874182895833801,0.005643609906652802,0.005201981466411876,0.0036773992073467765,0.0116057802814779,0.3410347233329408
1770,2018-02-19,0.3497219253371941,0.3507094360937937,0.3481319529499102,0.3501692080938681,0.0227028656480208,0.009342135007302799,0.009674712760852855,0.007202699766601095,0.010623539735676701,-0.021610113608531004,0.3507094360937937
1771,2018-02-20,0.3493157747208879,0.345468980413076,0.3457310730984076,0.3477176453805604,0.0280724230834448,-0.0004061506163062223,-0.005240455680717682,-0.0024008798515025576,-0.002451562713307709,0.0053695574354239994,0.345468980413076
1772,2018-02-21,0.3472848164536307,0.3490969565041629,0.3489322338884121,0.3489433891637893,0.0181622925184166,-0.002030958267257188,0.003627976091086893,0.003201160790004487,0.0012257437832289275,-0.009910130565028197,0.3490969565041629
1773,2018-02-22,0.3472848638595246,0.3470814325398848,0.3457310679272666,0.3481262390518326,0.0205738832262561,4.740589393259498e-08,-0.0020155239642780653,-0.0032011659611455023,-0.0008171501119567104,0.002411590707839497,0.3470814325398848
1774,2018-02-23,0.3452539679929782,0.3482907853664024,0.3461312294211403,0.3473090511357935,0.0176347570510767,-0.0020308958665464227,0.0012093528265175735,0.00040016149387367417,-0.0008171879160390749,-0.002939126175179399,0.3482907853664024
1775,2018-02-26,0.3550022948056472,0.3503063367935024,0.3497325745996505,0.3505778219421411,0.0168811349548768,0.009748326812669017,0.0020155514271000263,0.00360134517851024,0.0032687708063475762,-0.0007536220961998977,0.3503063367935024
1776,2018-02-27,0.35906408282384,0.3575623713641421,0.3557348269867452,0.356706781859923,0.0271303954631949,0.004061788018192791,0.007256034570639669,0.006002252387094675,0.006128959917781895,0.010249260508318099,0.3575623713641421
1777,2018-02-28,0.3598764499490302,0.3603841763174684,0.3609368035464079,0.3620185716749173,0.0407897959568174,0.0008123671251901721,0.00282180495332629,0.005201976559662702,0.0053117898149943055,0.0136594004936225,0.3603841763174684
1778,2018-03-01,0.3590640981415391,0.3527250149837156,0.3553346904839451,0.3567067970770595,0.0303898110292593,-0.000812351807491063,-0.007659161333752773,-0.005602113062462777,-0.00531177459785781,-0.0103999849275581,0.3527250149837156
1779,2018-03-02,0.3468786827322035,0.3470814325398848,0.3465313713252464,0.3481262390518326,0.0174651920794317,-0.012185415409335598,-0.005643582443830786,-0.008803319158698697,-0.008580558025226892,-0.012924618949827597,0.3470814325398848
1780,2018-03-05,0.3480971761365923,0.3499031825675673,0.3489322314217193,0.3501691831374053,0.0317274902500141,0.0012184934043887874,0.002821750027682479,0.00240086009647289,0.0020429440855727066,0.014262298170582395,0.3499031825675673
1781,2018-03-06,0.3566269814812547,0.3623997277445685,0.3613369352432342,0.3587497611329288,0.0459332667633815,0.008529805344662411,0.012496545177001217,0.012404703821514873,0.008580577995523475,0.0142057765133674,0.3623997277445685
1782,2018-03-07,0.361094993233282,0.3603841763174684,0.360536651879505,0.3607927751568306,0.0285622774459747,0.004468011752027268,-0.0020155514271001373,-0.0008002833637291706,0.0020430140239018346,-0.0173709893174068,0.3603841763174684
1783,2018-03-08,0.3655630157563571,0.359577977716886,0.3605366819412254,0.3612014041133382,0.02688546828193,0.004468022523075099,-0.0008061986005823973,3.0061720390772706e-08,0.0004086289565075618,-0.0016768091640446993,0.359577977716886
1784,2018-03-09,0.365562990408825,0.3587717241906596,0.360536656942211,0.3620185767584326,0.0507187670742506,-2.534753207328322e-08,-0.0008062535262263748,-2.499901441410657e-08,0.0008171726450943995,0.023833298792320597,0.3587717241906596
1785,2018-03-12,0.3688124642861998,0.3640122347970211,0.3633377433514057,0.3652873923533197,0.0194811311867663,0.0032494738773747867,0.005240510606361493,0.0028010864091946863,0.00326881559488712,-0.031237635887484298,0.3640122347970211
1786,2018-03-13,0.3623135141753546,0.3676402108881081,0.3653384493536269,0.3640615434217564,0.0184072196996815,-0.00649895011084517,0.003627976091087004,0.002000706002221242,-0.0012258489315633003,-0.0010739114870847999,0.3676402108881081
1787,2018-03-14,0.3704371805660974,0.3708651700673696,0.3689398589484718,0.3689647740095709,0.0254347457467452,0.0081236663907428,0.0032249591792614662,0.0036014095948448954,0.0049032305878145,0.007027526047063699,0.3708651700673696
1788,2018-03-15,0.3740927656403193,0.3809429821285137,0.3785434539959775,0.3750937118489894,0.0270361927011699,0.0036555850742218676,0.010077812061144109,0.009603595047505686,0.00612893783941848,0.0016014469544247019,0.3809429821285137
1789,2018-03-16,0.3850596470918866,0.3833616603187269,0.3809443564883139,0.381222686699489,0.0666767149612826,0.010966881451567323,0.0024186781902132415,0.0024009024923363764,0.006128974850499624,0.03964052226011269,0.3833616603187269
1790,2018-03-19,0.3854658379908091,0.3757024989849741,0.3797439112739869,0.3755023129872959,0.0289014073892646,0.00040619089892246496,-0.007659161333752829,-0.001200445214326995,-0.005720373712193083,-0.037775307572017996,0.3757024989849741
1791,2018-03-20,0.3663753573044671,0.3660277862241212,0.3641380266609722,0.3628357790980096,0.0472709459841362,-0.019090480686342004,-0.00967471276085291,-0.015605884613014653,-0.012666533889286291,0.018369538594871598,0.3660277862241212
1792,2018-03-21,0.3688124439384214,0.3660277862241212,0.3633377233056734,0.3710077561047215,0.0,0.0024370866339543107,0.0,-0.0008003033552988481,0.00817197700671185,-0.0472709459841362,0.3660277862241212
1793,2018-03-22,0.3655629776611636,0.3628028545076817,0.3625374026626647,0.3665131512737353,0.0651317896640729,-0.0032494662772578065,-0.0032249317164395053,-0.0008003206430086673,-0.004494604830986182,0.0651317896640729,0.3628028545076817
1794,2018-03-23,0.3537837262514131,0.3495000832672761,0.3525336112908004,0.3530293899481052,0.0658100495506528,-0.011779251409750502,-0.013302771240405575,-0.010003791371864301,-0.013483761325630117,0.0006782598865798933,0.3495000832672761
1795,2018-03-26,0.3489095631412889,0.3507094360937937,0.3481319529499102,0.3497606092512849,0.0532245605441151,-0.0048741631101241745,0.0012093528265175735,-0.0044016583408902354,-0.003268780696820295,-0.0125854890065377,0.3507094360937937
1796,2018-03-27,0.3651567890083409,0.3607872756177597,0.3601364852487512,0.3620185566328653,0.0569173088154944,0.016247225867052018,0.010077839523966015,0.01200453229884102,0.012257947381580425,0.0036927482713793036,0.3607872756177597
1797,2018-03-28,0.3638390097861823,0.3594671926932196,0.3608572706234719,0.3614759758831037,0.0474405109557812,-0.0013177792221586437,-0.0013200829245401113,0.0007207853747207005,-0.0005425807497616009,-0.009476797859713199,0.3594671926932196
1798,2018-03-29,0.3622019438901424,0.3586548424205248,0.360454083132266,0.361475980887188,0.0688056973830472,-0.001637065896039902,-0.0008123502726947729,-0.0004031874912058808,5.004084313586787e-09,0.021365186427266,0.3586548424205248
1799,2018-03-30,0.3654760806963563,0.3594671926932196,0.3612604631046154,0.3614759758831037,0.0349115436064585,0.003274136806213912,0.0008123502726947729,0.0008063799723493914,-5.004084313586787e-09,-0.033894153776588706,0.3594671926932196
1800,2018-04-02,0.3626111966317109,0.3610918932386093,0.3604540682298087,0.3647695966116616,0.0343274864819036,-0.002864884064645412,0.0016247005453897123,-0.0008063948748067151,0.003293620728557878,-0.0005840571245549,0.3610918932386093
1801,2018-04-03,0.361383443393863,0.361904298436948,0.3608573105382177,0.3627111275378099,0.0448405147238917,-0.0012277532378478506,0.0008124051983386948,0.0004032423084089909,-0.0020584690738517097,0.010513028241988104,0.361904298436948
1802,2018-04-04,0.366294623829142,0.3627166212468209,0.361260470676796,0.3647696142885924,0.0656593251314128,0.0049111804352789945,0.0008123228098729229,0.000403160138578329,0.0020584867507825177,0.0208188104075211,0.3627166212468209
1803,2018-04-05,0.3695687352325418,0.3631227689203464,0.3648891729835872,0.3660046956578094,0.0454999340580665,0.003274111403399782,0.000406147673525481,0.003628702306791187,0.001235081369217017,-0.0201593910733463,0.3631227689203464
1804,2018-04-06,0.3712058214687119,0.3651536720649054,0.3681147279325334,0.3697100453991092,0.0712172880908868,0.0016370862361700933,0.0020309031445590042,0.0032255549489462187,0.0037053497412997682,0.0257173540328203,0.3651536720649054
1805,2018-04-09,0.3683409354135518,0.371652501709286,0.3705338706799542,0.3688866256882385,0.0311434331254592,-0.0028648860551601096,0.006498829644380588,0.002419142747420777,-0.0008234197108706875,-0.040073854965427605,0.371652501709286
1806,2018-04-10,0.3740706754045418,0.3684030731556847,0.3705338628613632,0.3717685446067841,0.0354956007310134,0.005729739990990024,-0.0032494285536012746,-7.818590996855335e-09,0.0028819189185456118,0.004352167605554198,0.3684030731556847
1807,2018-04-11,0.3683409958810745,0.3574363444743044,0.3632764660372506,0.3585940889728723,0.0372666126570831,-0.005729679523467313,-0.010966728681380322,-0.007257396824112583,-0.013174455633911786,0.001771011926069703,0.3574363444743044
1808,2018-04-12,0.3601555930457182,0.3651536720649054,0.3632764182554356,0.3622993763376571,0.0331028505755788,-0.008185402835356292,0.007717327590601009,-4.7781815004643846e-08,0.0037052873647847595,-0.004163762081504298,0.3651536720649054
1809,2018-04-13,0.3703873113483772,0.3655598746640747,0.3656955980916807,0.3647696242925409,0.0309550276014092,0.01023171830265901,0.0004062025991692919,0.0024191798362450667,0.0024702479548838197,-0.0021478229741696032,0.3655598746640747
1810,2018-04-16,0.3683409675804181,0.3663722249367696,0.3677115555723119,0.3701217694805589,0.031991257983684,-0.0020463437679590912,0.0008123502726948839,0.002015957480631214,0.00535214518801802,0.0010362303822747977,0.3663722249367696
1811,2018-04-17,0.3671131668595958,0.3659660498004222,0.3669051730850486,0.3692983642813792,0.0316521280403941,-0.0012278007208223474,-0.00040617513634738645,-0.0008063824872632797,-0.0008234051991797275,-0.0003391299432898981,0.3659660498004222
1812,2018-04-18,0.3691595354438298,0.3700278560895402,0.3689211654167388,0.3713569136309955,0.0387361757446728,0.002046368584234015,0.0040618062891180085,0.0020159923316901973,0.002058549349616301,0.007084047704278701,0.3700278560895402
1813,2018-04-19,0.3761170184703277,0.3631227689203464,0.3705338673722835,0.3668281032970846,0.032330387926974,0.0069574830264979015,-0.006905087169193802,0.001612701955544693,-0.004528810333910893,-0.006405787817698801,0.3631227689203464
1814,2018-04-20,0.3646575429118915,0.3643413217922105,0.3632764231897778,0.3660047158397834,0.0234188066394106,-0.011459475558436183,0.0012185528718641203,-0.007257444182505679,-0.0008233874573012057,-0.008911581287563398,0.3643413217922105
1815,2018-04-23,0.3671131386838682,0.3570301144123132,0.3616636428549232,0.3602408516674431,0.0338376321193737,0.002455595771976682,-0.007311207379897322,-0.0016127803348546244,-0.005763864172340316,0.010418825479963097,0.3570301144123132
1816,2018-04-24,0.3597463726438494,0.3574363444743044,0.3564221930931515,0.3594174967546699,0.0368898016089831,-0.007366766040018791,0.0004062300619911974,-0.00524144976177171,-0.0008233549127731887,0.003052169489609402,0.3574363444743044
1817,2018-04-25,0.3617926711484647,0.3594671926932196,0.3584381157366106,0.3602408643481956,0.0315956063831791,0.002046298504615296,0.0020308482189151933,0.0020159226434591226,0.0008233675935256923,-0.005294195225804002,0.3594671926932196
1818,2018-04-26,0.3622019289154223,0.3610918932386093,0.3616636456399758,0.3618876697761293,0.0642274431486331,0.00040925776695760474,0.0016247005453897123,0.003225529903365165,0.0016468054279337174,0.032631836765454,0.3610918932386093
1819,2018-04-27,0.367113127443934,0.3724648519819808,0.3745657903292377,0.3688866208132284,0.0684854079921623,0.004911198528511684,0.01137295874337152,0.01290214468926193,0.006998951037099133,0.004257964843529194,0.3724648519819808
1820,2018-04-30,0.3752984814560618,0.3724648519819808,0.3697274808739623,0.3775324009885384,0.0,0.008185354012127832,0.0,-0.0048383094552754136,0.00864578017530998,-0.0684854079921623,0.3724648519819808
1821,2018-05-01,0.3724336719298448,0.3797761142875221,0.3822265130375528,0.373415427357551,0.0383593646965729,-0.002864809526217038,0.0073112623055412995,0.012499032163590496,-0.004116973630987397,0.0383593646965729,0.3797761142875221
1822,2018-05-02,0.3847116997001247,0.3850564185228605,0.3822265077019797,0.3832963153439585,0.0363622661416432,0.01227802777027992,0.005280304235338373,-5.335573094455981e-09,0.009880887986407516,-0.001997098554929695,0.3850564185228605
1823,2018-05-03,0.3879858418252322,0.3850564185228605,0.3822265077019797,0.3902952813599062,0.0,0.0032741421251075153,0.0,0.0,0.006998966015947683,-0.0363622661416432,0.3850564185228605
1824,2018-05-04,0.3879858418252322,0.3850564185228605,0.3822265077019797,0.3902952813599062,0.0,0.0,0.0,0.0,0.0,0.0,0.3850564185228605
1825,2018-05-07,0.3904414435258392,0.3814008148329117,0.3862584280479097,0.3857665338090696,0.0294101023041995,0.002455601700606991,-0.003655603689948772,0.004031920345930029,-0.004528747550836598,0.0294101023041995,0.3814008148329117
1826,2018-05-08,0.385530253503346,0.377745238605785,0.3806137556662181,0.3816495178988139,0.0289202479416696,-0.004911190022493184,-0.0036555762271267,-0.00564467238169164,-0.004117015910255706,-0.0004898543625298998,0.377745238605785
1827,2018-05-09,0.3851209374214361,0.3809946122337424,0.3826296703706761,0.3849431008466691,0.0346666164251935,-0.0004093160819099162,0.003249373627957408,0.0020159147044579995,0.0032935829478552003,0.005746368483523903,0.3809946122337424
1828,2018-05-10,0.3859395058201995,0.3801822894238695,0.3802105478898668,0.3824729103751777,0.0210448970363811,0.0008185683987633752,-0.0008123228098729229,-0.002419122480809277,-0.0024701904714913847,-0.013621719388812403,0.3801822894238695
1829,2018-05-11,0.3830746238366724,0.3814008148329117,0.3822265029117102,0.3845314221746757,0.0337245888049437,-0.002864881983527079,0.0012185254090422148,0.002015955021843374,0.002058511799497953,0.012679691768562602,0.3814008148329117
1830,2018-05-14,0.3847116259561454,0.3744957276637179,0.3790008949032859,0.3783557962188127,0.0365506716656932,0.0016370021194729856,-0.006905087169193802,-0.003225608008424252,-0.006175625955862962,0.0028260828607495,0.3744957276637179
1831,2018-05-15,0.377344898769465,0.368809330680498,0.3721467133263041,0.3738271447033618,0.0368521205041731,-0.007366727186680411,-0.005686396983219932,-0.00685418157698181,-0.004528651515450899,0.0003014488384798994,0.368809330680498
1832,2018-05-16,0.3712058518130263,0.3692154783540234,0.3693243355423173,0.3734154104547705,0.0288825668368596,-0.006139046956438687,0.00040614767352542547,-0.002822377783986807,-0.00041173424859131114,-0.0079695536673135,0.3692154783540234
1833,2018-05-17,0.3740707388559758,0.3671846026722863,0.3685179631137776,0.3705334960143399,0.0297680727998944,0.0028648870429495155,-0.0020308756817370988,-0.0008063724285397034,-0.002881914440430622,0.0008855059630347994,0.3671846026722863
1834,2018-05-18,0.3740707462185695,0.3704340312258876,0.3697275479503414,0.3725920227701308,0.0315390847259641,7.362593701376596e-09,0.0032494285536012746,0.001209584836563804,0.002058526755790935,0.001771011926069703,0.3704340312258876
1835,2018-05-21,0.3748892063643382,0.3736833773910231,0.3721466282645541,0.3758855783062896,0.0245680803361154,0.0008184601457686957,0.0032493461651355027,0.0024190803142126738,0.0032935555361587876,-0.006971004389848705,0.3736833773910231
1836,2018-05-22,0.3773448075867724,0.3744957276637179,0.3733562007238753,0.3758855733925745,0.0186709874333515,0.0024556012224342116,0.0008123502726948284,0.0012095724593212398,-4.913715101473315e-09,-0.005897092902763898,0.3744957276637179
1837,2018-05-23,0.3765262722123976,0.3744957276637179,0.3749689704894212,0.3779440924144396,0.0238898204495355,-0.000818535374374818,0.0,0.0016127697655458628,0.0020585190218651017,0.005218833016184001,0.3744957276637179
1838,2018-05-24,0.3785726106483346,0.3744957276637179,0.3753721629308077,0.3787675000231857,0.0263014111573751,0.0020463384359369896,0.0,0.0004031924413865351,0.0008234076087461073,0.0024115907078395976,0.3744957276637179
1839,2018-05-25,0.3798004718640385,0.3785575614156579,0.3785977604318849,0.3808260773562308,0.0233622849821956,0.001227861215703896,0.004061833751939969,0.0032255975010772042,0.0020585773330450974,-0.0029391261751794996,0.3785575614156579
1840,2018-05-28,0.3814375477743799,0.3822131651056066,0.3814201128644443,0.3832963054955623,0.0219115624470109,0.0016370759103414012,0.0036556036899487165,0.002822352432559405,0.0024702281393315095,-0.0014507225351847002,0.3822131651056066
1841,2018-05-29,0.3847116948787095,0.3814008148329117,0.3794041553163706,0.3824729027840189,0.0223825762571358,0.0032741471043296055,-0.0008123502726948839,-0.00201595754807371,-0.0008234027115434084,0.0004710138101249005,0.3814008148329117
1842,2018-05-30,0.3765262722123976,0.3744957276637179,0.3745657780480347,0.3783557962188127,0.0245492397837104,-0.008185422666311892,-0.006905087169193802,-0.004838377268335914,-0.004117106565206197,0.002166663526574599,0.3744957276637179
1843,2018-05-31,0.3798004470019986,0.3826193127791321,0.3814200829856788,0.3804143485865924,0.042918778378582,0.0032741747896010143,0.008123585115414167,0.006854304937644107,0.002058552367779687,0.018369538594871598,0.3826193127791321
1844,2018-06-01,0.3847116847734915,0.3830255153783015,0.383839262883888,0.3861782275434615,0.026602859995855,0.004911237771492882,0.00040620259916940293,0.0024191798982091672,0.005763878956869084,-0.016315918382726998,0.3830255153783015
1845,2018-06-04,0.3888043969001989,0.3907429253573682,0.3890808000770038,0.390295300978538,0.027017352148765,0.004092712126707421,0.007717409979066725,0.0052415371931158194,0.0041170734350765015,0.0004144921529099996,0.3907429253573682
1846,2018-06-05,0.3945340858364113,0.4004911286297062,0.3987573602977987,0.3964707991727081,0.0412231286621323,0.005729688936212396,0.009748203272337996,0.009676560220794883,0.006175498194170126,0.0142057765133673,0.4004911286297062
1847,2018-06-06,0.4023102081585915,0.3903367227581988,0.3963382404726565,0.3952357225914952,0.042994140588202,0.007776122322180168,-0.0101544058715074,-0.002419119825142202,-0.0012350765812129127,0.001771011926069703,0.3903367227581988
1848,2018-06-07,0.3937155905441702,0.3850564185228605,0.3894839730380933,0.3874133541768689,0.0504738398929856,-0.008594617614421263,-0.005280304235338318,-0.006854267434563188,-0.007822368414626302,0.0074796993047836005,0.3850564185228605
1849,2018-06-08,0.3859394730627273,0.3899305201590295,0.3878711728792617,0.3882367318309578,0.0533187633061401,-0.007776117481442912,0.004874101636169026,-0.0016128001588315843,0.0008233776540889082,0.002844923413154496,0.3899305201590295
1850,2018-06-11,0.3928970395935182,0.3919614233035885,0.3906935352612142,0.3923537853783064,0.0278086553497748,0.006957566530790882,0.0020309031445590042,0.0028223623819524923,0.0041170535473485925,-0.025510107956365297,0.3919614233035885
1851,2018-06-12,0.3937155375999963,0.3935860963861562,0.3927094603785935,0.3940005633270233,0.0206492454358761,0.0008184980064780967,0.0016246730825676958,0.0020159251173793025,0.0016467779487169265,-0.007159409913898702,0.3935860963861562
1852,2018-06-13,0.3982175559830458,0.3907429253573682,0.3939191105442826,0.3952357478263676,0.0229477928292857,0.004502018383049533,-0.002843171028788005,0.0012096501656890801,0.0012351844993442884,0.0022985473934096015,0.3907429253573682
1853,2018-06-14,0.3928970876027758,0.3887120496756311,0.3874680425842844,0.3902953137339777,0.0278463364545848,-0.005320468380270005,-0.0020308756817370988,-0.006451067959998169,-0.004940434092389923,0.004898543625299099,0.3887120496756311
1854,2018-06-15,0.393306257150916,0.3911490181052498,0.3894839080482798,0.3940005505660591,0.0568607871582794,0.0004091695481401869,0.0024369684296187133,0.0020158654639954032,0.0037052368320814044,0.0290144507036946,0.3911490181052498
1855,2018-06-18,0.392897064585636,0.3923676259027578,0.3902903675846709,0.3927655142291898,0.0188782335098065,-0.00040919256527999215,0.0012186077975079868,0.0008064595363910798,-0.0012350363368692774,-0.0379825536484729,0.3923676259027578
1856,2018-06-19,0.3904414055103319,0.387493441878123,0.3890807377602241,0.3915303499813757,0.0361361795127833,-0.0024556590753040952,-0.004874184024634798,-0.0012096298244467785,-0.0012351642478141134,0.0172579460029768,0.387493441878123
