,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1190,2015-10-22,0.4794385391728483,0.463894447174675,0.4800675141209156,0.4726303212724679,0.1771043333116559,0.03340150055677121,0.01024712073388978,0.026763736016065076,0.017902635700760394,0.10025796102404019,0.463894447174675
1191,2015-10-23,0.4736505589457587,0.4711277387067363,0.4737066297454791,0.477815930683719,0.0978734473564414,-0.005787980227089595,0.0072332915320613145,-0.006360884375436471,0.005185609411251124,-0.07923088595521449,0.4711277387067363
1192,2015-10-26,0.4808856180679641,0.482459950994977,0.4835480853403512,0.4868290678707153,0.1453469467386356,0.007235059122205401,0.011332212288240717,0.009841455594872095,0.009013137186996256,0.047473499382194195,0.482459950994977
1193,2015-10-27,0.4796797531712573,0.4724538771778823,0.4822278659192328,0.4759639680786547,0.1510372634454054,-0.0012058648967068208,-0.01000607381709473,-0.0013202194211184293,-0.010865099792060573,0.00569031670676981,0.4724538771778823
1194,2015-10-28,0.4679831320712341,0.4649794300350907,0.465785496209898,0.4727537784125312,0.0867637814051288,-0.011696621100023175,-0.007474447142791607,-0.01644236970933477,-0.0032101896661235196,-0.06427348204027661,0.4649794300350907
1195,2015-10-29,0.4700330480050548,0.4702838389944275,0.4716663258529531,0.4747292474413601,0.0618347748802323,0.0020499159338207007,0.005304408959336815,0.0058808296430550855,0.001975469028828891,-0.024929006524896505,0.4702838389944275
1196,2015-10-30,0.4654508956758537,0.463894447174675,0.46662562372553,0.4711487215192627,0.1229108408662287,-0.004582152329201117,-0.00638939181975251,-0.00504070212742308,-0.0035805259220973995,0.061076065985996394,0.463894447174675
1197,2015-11-02,0.4584570484165559,0.4528033904971646,0.4563041467809278,0.4600366977715235,0.0902863584140816,-0.006993847259297803,-0.01109105667751037,-0.010321476944602226,-0.011112023747739175,-0.032624482452147094,0.4528033904971646
1198,2015-11-04,0.464486192812469,0.461242206463695,0.4692659568696455,0.4711486831825183,0.1033469900934295,0.006029144395913122,0.0084388159665304,0.012961810088717718,0.011111985410994785,0.0130606316793479,0.461242206463695
1199,2015-11-05,0.4649686221276586,0.4626889589715177,0.4656655477718846,0.4728773145541541,0.0783637900760876,0.0004824293151896031,0.0014467525078226684,-0.0036004090977608816,0.0017286313716358137,-0.024983200017341903,0.4626889589715177
1200,2015-11-06,0.4630392068339982,0.4641355303227819,0.4666255973528752,0.4723833612821961,0.0662786412607574,-0.0019294152936604192,0.001446571351264192,0.0009600495809905518,-0.0004939532719580031,-0.012085148815330196,0.4641355303227819
1201,2015-11-09,0.4722036176019894,0.4716100136968851,0.4699861624571813,0.4770751876624012,0.0867095879126834,0.009164410767991238,0.007474483374103225,0.0033605651043061013,0.0046918263802051,0.020430946651926005,0.4716100136968851
1202,2015-11-10,0.4620746276930108,0.4749855400834972,0.4738266977149913,0.4716426490988599,0.0716437970128547,-0.010128989908978647,0.0033755263866120933,0.0038405352578100294,-0.0054325385635413115,-0.015065790899828707,0.4749855400834972
1203,2015-11-11,0.4813678932249437,0.4863176436778028,0.4913491251132083,0.4817668770183009,0.1470811384968892,0.019293265531932946,0.011332103594305587,0.017522427398216966,0.010124227919441009,0.0754373414840345,0.4863176436778028
1204,2015-11-12,0.4871558074611369,0.4853531299288171,0.4860683059023162,0.4901625324343929,0.0881728122087099,0.005787914236193181,-0.000964513748985707,-0.005280819210892074,0.008395655416091996,-0.0589083262881793,0.4853531299288171
1205,2015-11-13,0.4847442172601786,0.4923453745440833,0.4911090874202103,0.4938666049912185,0.1780798161756736,-0.0024115902009583245,0.006992244615266208,0.005040781517894111,0.0037040725568255883,0.08990700396696369,0.4923453745440833
1206,2015-11-16,0.482091431586546,0.4872821211954767,0.4879886923549867,0.4916442495043203,0.0882270057011554,-0.002652785673632585,-0.005063253348606578,-0.0031203950652236023,-0.0022223554868981976,-0.0898528104745182,0.4872821211954767
1207,2015-11-17,0.4929437919804807,0.4930686239884037,0.4937493800233396,0.5025091903453138,0.0961392555981877,0.010852360393934724,0.005786502792926973,0.005760687668352915,0.010864940840993542,0.007912249897032306,0.4930686239884037
1208,2015-11-18,0.4941497465336832,0.4872821211954767,0.494949672226258,0.4983114492715813,0.106706986625046,0.001205954553202493,-0.005786502792926973,0.001200292202918396,-0.004197741073732553,0.010567731026858304,0.4872821211954767
1209,2015-11-19,0.491255693027148,0.4911398138783025,0.4906290061849608,0.4983113905204898,0.0716437970128547,-0.00289405350653521,0.0038576926828258196,-0.004320666041297216,-5.875109149178215e-08,-0.035063189612191306,0.4911398138783025
1210,2015-11-20,0.4912557509463703,0.4872821211954767,0.490389030241632,0.4983114492715813,0.1103379506188896,5.791922230713453e-08,-0.0038576926828258196,-0.00023997594332880734,5.875109149178215e-08,0.0386941536060349,0.4872821211954767
1211,2015-11-24,0.4871559320142775,0.4918632082478697,0.4920692749944159,0.497817590950454,0.0957057076586243,-0.004099818932092825,0.004581087052393018,0.0016802447527838882,-0.0004938583211272496,-0.014632242960265301,0.4918632082478697
1212,2015-11-25,0.4936673519525302,0.4901753725919402,0.4961497788746277,0.5017684528171531,0.0707225076412824,0.006511419938252716,-0.0016878356559295038,0.0040805038802118054,0.003950861866699074,-0.02498320001734189,0.4901753725919402
1213,2015-11-26,0.5016257853875393,0.5133218185393883,0.5151123909308442,0.5106579969977562,0.1693004703995144,0.007958433435009127,0.02314644594744808,0.018962612056216466,0.00888954418060306,0.098577962758232,0.5133218185393883
1214,2015-11-27,0.5180251516891566,0.503436394990282,0.5175127899786662,0.5143620573513359,0.1538553250525677,0.016399366301617313,-0.009885423549106265,0.002400399047822077,0.00370406035357973,-0.015445145346946715,0.503436394990282
1215,2015-11-30,0.505966805518256,0.5044008000453326,0.5100717105210614,0.5165844237551748,0.1084953718757451,-0.012058346170900625,0.0009644050550505767,-0.00744107945760486,0.0022223664038388824,-0.04535995317682259,0.5044008000453326
1216,2015-12-01,0.5062080253089575,0.5135630103814302,0.5112719333217338,0.5178191449223843,0.0793934664325507,0.0002412197907014635,0.009162210336097543,0.0012002228006724458,0.0012347211672095737,-0.029101905443194395,0.5135630103814302
1217,2015-12-02,0.5158546589733021,0.51838518058193,0.519913131353637,0.526708726002391,0.0849212026619843,0.009646633664344595,0.004822170200499798,0.008641198031903219,0.008889581080006703,0.005527736229433602,0.51838518058193
1218,2015-12-03,0.5151311638635688,0.5193496218682923,0.5194330675686895,0.5232516635906111,0.0836747523357395,-0.0007234951097332409,0.0009644412863623053,-0.00048006378494758195,-0.0034570624117798987,-0.0012464503262448051,0.5193496218682923
1219,2015-12-04,0.5093431421520527,0.5089818870977255,0.5122320233344471,0.5193006990694568,0.0630812252064772,-0.005788021711516156,-0.010367734770566739,-0.007201044234242393,-0.003950964521154399,-0.020593527129262296,0.5089818870977255
1220,2015-12-07,0.507655026997511,0.5075352795151497,0.5076714307474691,0.5141151493655332,0.0852463636166569,-0.0016881151545417028,-0.001446607582575865,-0.004560592586977941,-0.005185549703923598,0.022165138410179697,0.5075352795151497
1221,2015-12-08,0.5035551490818659,0.478360994007486,0.5014305017602839,0.4876932358162932,0.1690836964297327,-0.004099877915645034,-0.029174285507663655,-0.006240928987185201,-0.02642191354923995,0.0838373328130758,0.478360994007486
1222,2015-12-09,0.4753386848297637,0.4684754979957563,0.4757468786690916,0.479297492129493,0.1514708113849689,-0.028216464252102225,-0.009885496011729722,-0.02568362309119232,-0.008395743686800183,-0.0176128850447638,0.4684754979957563
1223,2015-12-10,0.4599040738896235,0.4552145118287262,0.4594246133703865,0.4652223248928521,0.1592746742971104,-0.015434610940140203,-0.013260986167030087,-0.01632226529870512,-0.014075167236640929,0.007803862912141496,0.4552145118287262
1224,2015-12-11,0.4608687877758112,0.4607600763987931,0.4639853039204935,0.4704079738784855,0.1786217511001279,0.0009647138861876847,0.005545564570066885,0.004560690550106994,0.005185648985633395,0.019347076803017504,0.4607600763987931
1225,2015-12-14,0.4449517774785278,0.4537678680148386,0.4527036805826679,0.4543572724701862,0.1270295462920812,-0.015917010297283374,-0.006992208383954479,-0.011281623337825564,-0.016050701408299284,-0.05159220480804669,0.4537678680148386
1226,2015-12-15,0.4594217848539064,0.4474990540004513,0.460864859557913,0.4573205028040634,0.1120179488846979,0.014470007375378569,-0.006268814014387281,0.008161178975245098,0.002963230333877187,-0.01501159740738331,0.4474990540004513
1227,2015-12-16,0.4562866135734975,0.4569023112533439,0.4584645122083957,0.4654692925750061,0.085517331078884,-0.0031351712804089105,0.009403257252892594,-0.002400347349517329,0.008148789770942688,-0.026500617805813906,0.4569023112533439
1228,2015-12-17,0.4606275282323002,0.4646177328503071,0.4639852099912221,0.4694201455704795,0.1478940408835707,0.004340914658802708,0.007715421596963201,0.005520697782826434,0.003950852995473431,0.062376709804686695,0.4646177328503071
1229,2015-12-18,0.4618334347938317,0.4489456978143388,0.4711862989063508,0.4580612898878741,0.2244694457089592,0.0012059065615315223,-0.015672035035968312,0.007201088915128662,-0.011358855682605418,0.0765754048253885,0.4489456978143388
1230,2015-12-21,0.44471059514346,0.4472578983897211,0.4455026515473504,0.4506532566917317,0.1056773102685829,-0.017122839650371702,-0.0016877994246177197,-0.02568364735900036,-0.007408033196142416,-0.11879213544037628,0.4472578983897211
1231,2015-12-22,0.4500163131798873,0.448704614666232,0.453663859923439,0.4560858500895913,0.0856257180637749,0.005305718036427265,0.0014467162765109398,0.00816120837608858,0.00543259339785962,-0.020051592204807997,0.448704614666232
1232,2015-12-24,0.4541161248373407,0.4518390216734257,0.4615849592657084,0.462506100819362,0.101883765797403,0.004099811657453434,0.003134407007193696,0.007921099342269422,0.0064202507297707045,0.0162580477336281,0.4518390216734257
1233,2015-12-25,0.4519456282236732,0.4518390216734257,0.449823304037409,0.4627530341353359,0.0,-0.0021704966136675274,0.0,-0.011761655228299417,0.00024693331597391843,-0.101883765797403,0.4518390216734257
1234,2015-12-28,0.445675284971875,0.4513567829145887,0.4539038582353391,0.456332747747692,0.0554399427716719,-0.006270343251798205,-0.00048223875883701695,0.004080554197930075,-0.006420286387643914,0.0554399427716719,0.4513567829145887
1235,2015-12-29,0.4497750893378718,0.4525623073490578,0.4522235993368457,0.4550980585677276,0.0410786672736337,0.004099804365996829,0.0012055244344690852,-0.0016802588984933808,-0.0012346891799643878,-0.0143612754980382,0.4525623073490578
1236,2015-12-30,0.4519455907194057,0.4491867809624457,0.4548639756745191,0.4578143298245762,0.0797186273872233,0.002170501381533907,-0.0033755263866120933,0.002640376337673389,0.0027162712568485903,0.0386399601135896,0.4491867809624457
1237,2016-01-04,0.4483281424608209,0.4397835599408647,0.4555841234938123,0.4494186436869006,0.0827534629641672,-0.003617448258584788,-0.009403221021580976,0.0007201478192931932,-0.008395686137675606,0.003034835576943909,0.4397835599408647
1238,2016-01-05,0.4367521193651206,0.4361668779435223,0.4404619537713303,0.4452207355069066,0.0933211939910255,-0.011576023095700327,-0.003616681997342386,-0.015122169722481982,-0.004197908179993992,0.01056773102685829,0.4361668779435223
1239,2016-01-06,0.4381991336233611,0.4286925032633542,0.4395018353953363,0.4370719532682305,0.1179792330536949,0.0014470142582405088,-0.00747437468016815,-0.000960118375993968,-0.0081487822386761,0.024658039062669404,0.4286925032633542
1240,2016-01-07,0.4268642704115112,0.4188069710203129,0.4325408074095359,0.4289231059303123,0.1074115020268366,-0.0113348632118499,-0.009885532243041284,-0.00696102798580045,-0.008148847337918208,-0.010567731026858304,0.4188069710203129
1241,2016-01-08,0.4123942988933577,0.4197714123066751,0.4279801701576888,0.4220089779508212,0.1163534282803321,-0.01446997151815349,0.0009644412863621943,-0.004560637251847077,-0.0069141279794910915,0.008941926253495505,0.4197714123066751
1242,2016-01-12,0.4155295168692883,0.4062693429915383,0.4186189111013659,0.414107169390745,0.1165702022501138,0.003135217975930582,-0.013502069315136811,-0.009361259056322901,-0.007901808560076218,0.00021677396978170282,0.4062693429915383
1243,2016-01-13,0.4099827080286711,0.4224236892489669,0.421739366504593,0.4197866518345745,0.0764670178404977,-0.005546808840617201,0.01615434625742862,0.003120455403227085,0.005679482443829487,-0.040103184409616105,0.4224236892489669
1244,2016-01-14,0.4090179968644364,0.4125381570059255,0.4135781712120788,0.4133663389371753,0.1220437449871019,-0.0009647111642346884,-0.009885532243041395,-0.00816119529251419,-0.006420312897399194,0.0455767271466042,0.4125381570059255
1245,2016-01-15,0.4177000107891803,0.4079571061848443,0.4183788746317739,0.415341833295388,0.0982528018035594,0.008682013924743881,-0.0045810508210811784,0.004800703419695129,0.001975494358212704,-0.023790943183542496,0.4079571061848443
1246,2016-01-18,0.3979243719791255,0.4000004927458392,0.4006163718607585,0.4017604978271391,0.0851921701242114,-0.019775638810054785,-0.007956613439005111,-0.01776250277101543,-0.013581335468248912,-0.013060631679347998,0.4000004927458392
1247,2016-01-19,0.3957538811273953,0.4062693429915383,0.4058971207984002,0.404723703417669,0.0766295983178339,-0.0021704908517302113,0.006268850245699065,0.005280748937641688,0.002963205590529927,-0.008562571806377497,0.4062693429915383
1248,2016-01-20,0.4058828483303933,0.3901149967341095,0.405417036301775,0.3975626206704507,0.1530424226658862,0.010128967202997996,-0.016154346257428787,-0.00048008449662517716,-0.007161082747218328,0.07641282434805229,0.3901149967341095
1249,2016-01-21,0.3928598313229535,0.3874627560231294,0.4044568621887785,0.3960809826143527,0.1420411436994645,-0.013023017007439797,-0.0026522407109800805,-0.0009601741129964814,-0.001481638056097967,-0.011001278966421696,0.3874627560231294
1250,2016-01-22,0.4058828031040796,0.4248347018865934,0.4250997580145437,0.4108969733426928,0.1776462682361102,0.013022971781126103,0.037371945863463985,0.020642895825765173,0.014815990728340112,0.035605124536645716,0.4248347018865934
1251,2016-01-25,0.4336169628402138,0.4327913515569102,0.4411820601623156,0.4397882080485504,0.1807894907979449,0.02773415973613419,0.007956649670316784,0.0160823021477719,0.028891234705857582,0.003143222561834691,0.4327913515569102
1252,2016-01-26,0.4232467939043527,0.4069926286671703,0.4212592386513182,0.4150948592728963,0.1541804860072402,-0.010370168935861068,-0.02579872288973989,-0.01992282151099739,-0.0246933487756541,-0.026609004790704716,0.4069926286671703
1253,2016-01-27,0.4220409594853654,0.4270047038387364,0.4267800118662136,0.4299108534743753,0.1177082655914677,-0.001205834418987306,0.020012075171566113,0.005520773214895414,0.014815994201479,-0.036472220415772486,0.4270047038387364
1254,2016-01-28,0.4242114933005791,0.4226647723970737,0.4265400157714811,0.4252191585536735,0.1260540634280635,0.0021705338152137044,-0.0043399314416627255,-0.0002399960947325197,-0.004691694920701817,0.008345797836595795,0.4226647723970737
1255,2016-01-29,0.4353051551855009,0.4544912261530941,0.4541439131236786,0.4395413034434538,0.1857210986104788,0.01109366188492178,0.031826453756020445,0.027603897352197482,0.014322144889780342,0.05966703518241531,0.4544912261530941
1256,2016-02-01,0.4642451247970435,0.448704614666232,0.4620650425146138,0.4565797167383076,0.1351585701588953,0.028939969611542604,-0.005786611486862103,0.0079211293909352,0.017038413294853783,-0.050562528451583516,0.448704614666232
1257,2016-02-02,0.4459164364400608,0.433514673463854,0.4438224251718711,0.4402820682944944,0.1243740651622553,-0.018328688356982703,-0.015189941202378043,-0.018242617342742684,-0.016297648443813206,-0.010784504996639993,0.433514673463854
1258,2016-02-03,0.4251761217357192,0.4156725640131192,0.4236595739183379,0.420774322666585,0.1162992347878866,-0.020740314704341567,-0.017842109450734778,-0.020162851253533176,-0.019507745627909412,-0.008074830374368694,0.4156725640131192
1259,2016-02-04,0.4155295445286513,0.418324840955411,0.4229395472813917,0.4210213302379303,0.0958140946435152,-0.009646577207067908,0.002652276942291809,-0.0007200266369462027,0.0002470075713453257,-0.020485140144371403,0.418324840955411
1260,2016-02-05,0.4109473355123613,0.4241114162109613,0.4241396654679191,0.4200335466136914,0.1113134334829073,-0.004582209016290029,0.005786575255550319,0.001200118186527377,-0.0009877836242389026,0.015499338839392099,0.4241114162109613
1261,2016-02-08,0.426864286078086,0.4296569083184048,0.4320607557780284,0.4328740542842856,0.124590839132037,0.01591695056572473,0.005545492107443484,0.007921090310109291,0.012840507670594192,0.0132774056491297,0.4296569083184048
1262,2016-02-09,0.4121531391221643,0.4007237784214713,0.4133381181202347,0.4096623203259778,0.1480566213609069,-0.014711146955921739,-0.02893312989693353,-0.018722637657793695,-0.02321173395830778,0.023465782228869886,0.4007237784214713
1263,2016-02-10,0.4005772063751878,0.396624966359227,0.4039768500164694,0.3968218367972554,0.1911404478550215,-0.011575932746976492,-0.0040988120622442725,-0.009361268103765308,-0.012840483528722413,0.0430838264941146,0.396624966359227
1264,2016-02-12,0.3861072247928629,0.3860161484405536,0.3912550554445316,0.3859567667202483,0.2664694023541653,-0.014469981582324876,-0.010608817918673408,-0.012721794571937783,-0.0108650700770071,0.07532895449914379,0.3860161484405536
1265,2016-02-15,0.4025065352240558,0.4176014828171555,0.4190989765667697,0.4101562343009158,0.1952049597884286,0.01639931043119286,0.03158533437660188,0.027843921122238102,0.02419946758066749,-0.07126444256573666,0.4176014828171555
1266,2016-02-16,0.4102238778540196,0.4233881305353292,0.4284603162676259,0.4185519888096326,0.1295766404370163,0.007717342629963819,0.005786647718173721,0.009361339700856175,0.008395754508716824,-0.0656283193514123,0.4233881305353292
1267,2016-02-17,0.4184235236240365,0.4091626668506251,0.4234195981024054,0.4141071805547052,0.1493030716871518,0.008199645770016917,-0.01422546368470412,-0.005040718165220448,-0.004444808254927435,0.019726431250135484,0.4091626668506251
1268,2016-02-18,0.4244526505288989,0.4320680296499664,0.4361413574124692,0.4338618151216591,0.147297912466671,0.006029126904862403,0.0229053627993413,0.012721759310063752,0.01975463456695392,-0.002005159220480779,0.4320680296499664
1269,2016-02-19,0.425658486112057,0.419048126631043,0.4262999770988108,0.422255953989949,0.101883765797403,0.0012058355831580658,-0.013019903018923362,-0.009841380313658388,-0.011605861131710138,-0.045414146669268005,0.419048126631043
1270,2016-02-22,0.4157706058574356,0.4122970013951954,0.41957896820912,0.4210212239354118,0.1158114933558778,-0.009887880254621395,-0.006751125235847644,-0.006721008889690794,-0.0012347300545371698,0.013927727558474795,0.4122970013951954
1271,2016-02-23,0.4217998352270879,0.4262814181631044,0.4332609663281417,0.4286762297261172,0.156564999674839,0.006029229369652334,0.013984416767909014,0.01368199811902171,0.0076550057907053826,0.0407535063189612,0.4262814181631044
1272,2016-02-24,0.4280701234590714,0.4219414142588182,0.4282202217931751,0.4284292611654385,0.090719906353645,0.006270288231983501,-0.004340003904286183,-0.0050407445349666125,-0.0002469685606786842,-0.065845093321194,0.4219414142588182
1273,2016-02-25,0.4268642924092093,0.4359257585641038,0.4368614373216266,0.4358372602073703,0.099986993561813,-0.001205831049862105,0.013984344305285612,0.008641215528451485,0.00740799904193179,0.00926708720816799,0.4359257585641038
1274,2016-02-26,0.4437459125914856,0.445087896437578,0.4481430052059258,0.4538633715938412,0.1139689146127333,0.01688162018227629,0.009162137873474197,0.011281567884299237,0.018026111386470922,0.013981921050920304,0.445087896437578
1275,2016-02-29,0.4456752779658053,0.4284513838839357,0.4471829056579281,0.4388004761905575,0.1482733953306887,0.0019293653743197026,-0.01663651255364229,-0.0009600995479976948,-0.015062895403283705,0.0343044807179554,0.4284513838839357
1276,2016-03-01,0.4285524323108505,0.4274869063662617,0.4311006030499942,0.4331209697743086,0.1327740564912965,-0.01712284565495481,-0.0009644775176740339,-0.016082302607933918,-0.005679506416248925,-0.015499338839392196,0.4274869063662617
1277,2016-03-02,0.4379579507272552,0.4361668779435223,0.4397418524845107,0.4447268689117797,0.1241030977000281,0.00940551841640469,0.008679971577260637,0.008641249434516496,0.01160589913747112,-0.008670958791268404,0.4361668779435223
1278,2016-03-03,0.4362697684354542,0.4453290158169965,0.4479029815267526,0.4457145833192076,0.1023173137369664,-0.0016881822918010103,0.009162137873474197,0.008161129042241921,0.0009877144074278976,-0.021785783963061703,0.4453290158169965
1279,2016-03-04,0.4451929303629808,0.4595544795017006,0.4582244433925719,0.452628725754139,0.1136437536580607,0.008923161927526624,0.014225463684704065,0.010321461865819281,0.006914142434931381,0.011326439921094306,0.4595544795017006
1280,2016-03-07,0.4693095761621059,0.464376685933512,0.4716663529365155,0.475593541260722,0.1617133814571546,0.02411664579912509,0.0048222064318114155,0.013441909543943587,0.022964815506583025,0.048069627799093906,0.464376685933512
1281,2016-03-08,0.4702742273861068,0.4701632974203741,0.4721464065297275,0.4699140614198444,0.2161236478723635,0.000964651224000912,0.005786611486862103,0.00048005359321201535,-0.005679479840877633,0.05441026641520888,0.4701632974203741
1282,2016-03-09,0.4579747727479024,0.4532856654873133,0.459904710014894,0.4615183547209627,0.1232901953133467,-0.012299454638204421,-0.0168776319330608,-0.012241696514833478,-0.008395706698881678,-0.09283345255901679,0.4532856654873133
1283,2016-03-10,0.4574924137025538,0.4535267486354201,0.4582244470801204,0.4620121945996418,0.0777676616591879,-0.0004823590453486015,0.0002410831481067799,-0.0016802629347736353,0.0004938398786791254,-0.0455225336541588,0.4535267486354201
1284,2016-03-11,0.4439870963444197,0.4472578983897211,0.4476629553533451,0.4476900571956765,0.1915198023021395,-0.013505317358134095,-0.006268850245699009,-0.010561491726775285,-0.014322137403965318,0.1137521406429516,0.4472578983897211
1285,2016-03-14,0.457010082436658,0.4561789531150885,0.457984414596824,0.4662100619107326,0.0792308859552144,0.013022986092238342,0.008921054725367417,0.010321459243478881,0.018520004715056104,-0.1122889163469251,0.4561789531150885
1286,2016-03-15,0.4567689556500255,0.4474990540004513,0.4551040488134391,0.457814369437761,0.0957599011510697,-0.0002411267866325173,-0.00867989911463718,-0.0028803657833849083,-0.008395692472971616,0.016529015195855312,0.4474990540004513
1287,2016-03-16,0.4461576383571096,0.4378546773681401,0.4447825957536688,0.447690102967926,0.0880102317313736,-0.010611317292915923,-0.009644376632311213,-0.01032145305977028,-0.010124266469834997,-0.007749669419696112,0.4378546773681401
1288,2016-03-17,0.4432635305950679,0.439542331867511,0.4515034272580298,0.4462083900525473,0.1235611627755739,-0.0028941077620416866,0.0016876544993709164,0.00672083150436098,-0.0014817129153786857,0.035550931044200304,0.439542331867511
1289,2016-03-18,0.4439871514000175,0.4547323455325126,0.4543839568723804,0.4526287791496181,0.1702759532635321,0.0007236208049495874,0.015190013665001612,0.0028805296143506465,0.006420389097070767,0.046714790487958194,0.4547323455325126
1290,2016-03-22,0.4640039182271983,0.4573845137808692,0.4630251374815907,0.4612714098670206,0.0758166959311525,0.020016766827180787,0.002652168248356568,0.008641180609210264,0.00864263071740251,-0.09445925733237959,0.4573845137808692
1291,2016-03-23,0.4524279257769356,0.4405068456164968,0.454863978204811,0.4496655335750276,0.1489237172400338,-0.011575992450262695,-0.016877668164372417,-0.008161159276779684,-0.011605876291993,0.0731070213088813,0.4405068456164968
1292,2016-03-24,0.4360286840699648,0.4289336588740844,0.4359013757917176,0.4350965336931311,0.112288916346925,-0.01639924170697077,-0.011573186742412367,-0.018962602413093388,-0.014568999881896472,-0.036634800893108804,0.4289336588740844
1293,2016-03-25,0.4268643109701111,0.4267636206906297,0.4294204095337987,0.4331210128294017,0.0771715332422882,-0.009164373099853684,-0.0021700381834547366,-0.006480966257918941,-0.0019755208637294297,-0.0351173831046368,0.4267636206906297
1294,2016-03-28,0.4307229688565628,0.4284513838839357,0.431100643350316,0.4341087434682049,0.0976566733866597,0.0038586578864516774,0.0016877631933060466,0.0016802338165173292,0.000987730638803197,0.0204851401443715,0.4284513838839357
1295,2016-03-29,0.433370443925453,0.4295629605271453,0.4337945007903717,0.4386739833623155,0.0782012095987513,0.0026474750688901816,0.0011115766432095997,0.0026938574400556803,0.004565239894110618,-0.019455463787908397,0.4295629605271453
1296,2016-03-30,0.4276876599919929,0.4223994142701224,0.4256792505544787,0.4303254690482213,0.0745702456049077,-0.005682783933460112,-0.007163546257022924,-0.00811525023589299,-0.008348514314094224,-0.0036309639938436056,0.4223994142701224
1297,2016-03-31,0.4269464915739211,0.4162240408086307,0.4249415626428252,0.4262777859488973,0.089961197459409,-0.0007411684180717582,-0.006175373461491718,-0.0007376879116535173,-0.004047683099323962,0.015390951854501303,0.4162240408086307
1298,2016-04-01,0.4160751571813524,0.4056022883116774,0.4155967712317679,0.4141345495500317,0.1140231081051787,-0.01087133439256871,-0.010621752496953296,-0.009344791411057263,-0.012143236398865609,0.024061910645769694,0.4056022883116774
1299,2016-04-04,0.4049568337938337,0.4033792074878817,0.4092030500508057,0.4075570446515548,0.1193340703648306,-0.011118323387518725,-0.0022230808237956867,-0.0063937211809622085,-0.006577504898476916,0.0053109622596519,0.4033792074878817
1300,2016-04-05,0.4029801892379722,0.3986858396005048,0.4042847039108806,0.4050271654410193,0.1303895428236977,-0.0019766445558614953,-0.004693367887376898,-0.004918346139925089,-0.0025298792105354906,0.011055472458867094,0.3986858396005048
1301,2016-04-06,0.3955678734449211,0.3959685999163201,0.3993663481347855,0.4050271143512559,0.0844876547224209,-0.007412315793051072,-0.0027172396841846913,-0.004918355776095118,-5.108976341983151e-08,-0.045901888101276794,0.3959685999163201
1302,2016-04-07,0.3953208166613024,0.397697739267597,0.3988745365401233,0.4027502789339025,0.1005831219787128,-0.0002470567836186932,0.0017291393512768871,-0.000491811594662217,-0.0022768354173534067,0.016095467256291907,0.397697739267597
1303,2016-04-08,0.3958149807548983,0.4060963384781313,0.4101866516170505,0.4002204537166589,0.1227482603888925,0.0004941640935958724,0.008398599210534319,0.011312115076927198,-0.0025298252172435975,0.022165138410179697,0.4060963384781313
1304,2016-04-11,0.4081687421698712,0.4090605307829195,0.4089570607814964,0.4080629386158271,0.1004205415013765,0.012353761414972908,0.0029641923047881713,-0.001229590835554073,0.007842484899168223,-0.022327718887516,0.4090605307829195
1305,2016-04-12,0.4091570756225969,0.4191882693447306,0.4197773640112899,0.4151465180907626,0.0698554117621556,0.0009883334527256982,0.010127738561811095,0.010820303229793493,0.007083579474935486,-0.030565129739220903,0.4191882693447306
1306,2016-04-13,0.4284289268106995,0.4384555736728217,0.437975052962362,0.4376620409203051,0.1077366629815091,0.019271851188102596,0.019267304328091095,0.0181976889510721,0.0225155228295425,0.0378812512193535,0.4384555736728217
1307,2016-04-14,0.4427593006257531,0.4508064292897402,0.4487953181940592,0.4503112272472823,0.0813444321605861,0.014330373815053588,0.01235085561691851,0.010820265231697213,0.012649186326977202,-0.026392230820923,0.4508064292897402
1308,2016-04-15,0.4459713042695604,0.4480892620681789,0.4510085777396605,0.4551179426861134,0.0605883245539875,0.003212003643807304,-0.0027171672215612896,0.0022132595456013093,0.0048067154388310995,-0.020756107606598594,0.4480892620681789
1309,2016-04-18,0.4276877239554275,0.4335152531648413,0.4352700093385619,0.4379150489865127,0.0815070126379224,-0.018283580314132908,-0.014574008903337599,-0.015738568401098607,-0.017202893699600708,0.0209186880839349,0.4335152531648413
1310,2016-04-19,0.438311941579289,0.4508064292897402,0.4502708096511356,0.4487933242340892,0.1027508616765298,0.01062421762386151,0.017291176124898888,0.01500080031257367,0.010878275247576508,0.021243849038607404,0.4508064292897402
1311,2016-04-20,0.458325076977381,0.4616752068699205,0.4620747611578315,0.465743261222424,0.1357005050833496,0.02001313539809202,0.010868777580180289,0.011803951506695942,0.0169499369883348,0.0329496434068198,0.4616752068699205
1312,2016-04-21,0.4716671064088966,0.4772372436435424,0.4753541361835371,0.4796573236754925,0.125349548026273,0.013342029431515579,0.015562036773621946,0.013279375025705586,0.013914062453068532,-0.010350957057076615,0.4772372436435424
1313,2016-04-22,0.476855721014101,0.4861298930205305,0.4849448599420622,0.4842110622566384,0.1105005310962259,0.005188614605204422,0.008892649376988082,0.0095907237585251,0.004553738581145883,-0.014849016930047088,0.4861298930205305
1314,2016-04-25,0.4864917000232192,0.4883530825382614,0.4881417926102067,0.4928125475177277,0.0857882985411111,0.009635979009118167,0.0022231895177308725,0.00319693266814447,0.008601485261089281,-0.024712232555114802,0.4883530825382614
