,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1688,2017-10-26,0.5220362013672342,0.5247076711930599,0.5199232728544482,0.5258513749726389,0.13201986518595568,-0.006211535391894896,-0.0018736252268751752,-0.014385914305343639,-0.003871838709327058,-0.11321524357287802,0.5247076711930599
1689,2017-10-27,0.5260294266926029,0.5280089296739008,0.5234536487863867,0.5279224529222227,0.1572898501952866,0.003993225325368721,0.0033012584808408407,0.003530375931938501,0.0020710779495838327,0.02526998500933092,0.5280089296739008
1690,2017-10-30,0.5262068237458848,0.5313100242473646,0.5272486338916561,0.5331448735628144,0.4073484871661516,0.00017739705328190247,0.0033010945734638364,0.0037949851052694328,0.005222420640591641,0.25005863697086494,0.5313100242473646
1691,2017-10-31,0.5234558656957784,0.552455223236384,0.5486950023610252,0.5287326332174834,0.5212265834531566,-0.002750958050106389,0.021145198989019343,0.021446368469369093,-0.004412240345330942,0.11387809628700507,0.552455223236384
1692,2017-11-01,0.559039315299708,0.5694965639550195,0.5641401775121494,0.5647500081772634,0.3795392663750115,0.03558344960392956,0.0170413407186355,0.015445175151124202,0.03601737495977997,-0.14168731707814514,0.5694965639550195
1693,2017-11-02,0.5679129610385364,0.5686043614660313,0.566611385591727,0.5699725108986254,0.2385759884153741,0.008873645738828428,-0.0008922024889881364,0.0024712080795775693,0.005222502721362043,-0.1409632779596374,0.5686043614660313
1694,2017-11-03,0.5655170782341551,0.5686043614660313,0.5624632960087346,0.5738443620785055,0.0,-0.0023958828043812996,0.0,-0.004148089582992398,0.0038718511798800925,-0.2385759884153741,0.5686043614660313
1695,2017-11-06,0.5656057665825035,0.567622884092352,0.5648461931010427,0.5698824194327877,0.20363855151385357,8.868834834840911e-05,-0.0009814773736793736,0.0023828970923081005,-0.003961942645717809,0.20363855151385357,0.567622884092352
1696,2017-11-07,0.5654284446459147,0.5776157705121887,0.5727894955040131,0.5701527006709491,0.24092146724997696,-0.00017732193658881457,0.009992886419836755,0.007943302402970476,0.00027028123816141836,0.037282915736123384,0.5776157705121887
1697,2017-11-08,0.5743019335743417,0.5844856204058128,0.5782612907054715,0.5819481877224222,0.19595965776404475,0.008873488928426987,0.006869849893624047,0.0054717952014583515,0.011795487051473041,-0.0449618094859322,0.5844856204058128
1698,2017-11-09,0.5820220477609458,0.5854670977794921,0.5910586360464131,0.581227891333327,0.3753581954089802,0.007720114186604121,0.0009814773736793736,0.012797345340941568,-0.0007202963890952097,0.17939853764493544,0.5854670977794921
1699,2017-11-10,0.580424801247461,0.5841287940460099,0.5817916361253552,0.5845594929527056,0.24560222718511945,-0.0015972465134848068,-0.0013383037334822045,-0.009266999921057839,0.0033316016193786213,-0.12975596822386073,0.5841287940460099
1700,2017-11-13,0.5813121514349492,0.5778833219873004,0.5817033650636586,0.5825785319546871,0.1439002253699228,0.0008873501874882006,-0.006245472058709511,-8.827106169662091e-05,-0.0019809609980184772,-0.10170200181519665,0.5778833219873004
1701,2017-11-14,0.5692439672024859,0.5747605586400496,0.5721715507340689,0.574384580184425,0.17478916184823728,-0.012068184232463253,-0.003122763347250812,-0.009531814329589716,-0.008193951770262164,0.030888936478314477,0.5747605586400496
1702,2017-11-15,0.5702200688515526,0.566106139861072,0.5681117199711033,0.5705127305917852,0.19831533433271128,0.0009761016490666963,-0.008654418778977546,-0.004059830762965566,-0.0038718495926397534,0.023526172484474,0.566106139861072
1703,2017-11-16,0.5629437879324238,0.5751175489072295,0.5712008275613828,0.5684418449775763,0.17402433179347543,-0.007276280919128797,0.009011409046157492,0.003089107590279472,-0.0020708856142088727,-0.024291002539235856,0.5751175489072295
1704,2017-11-17,0.5767865618462777,0.5745821181422519,0.5769374417178808,0.5785265613878731,0.19739753826699705,0.013842773913853912,-0.0005354307649776402,0.0057366141564979545,0.010084716410296735,0.02337320647352162,0.5745821181422519
1705,2017-11-20,0.571373687423611,0.5759204765115266,0.5722598547918697,0.5781664353711949,0.12769602594303542,-0.005412874422666691,0.0013383583692746504,-0.004677586926011057,-0.0003601260166781195,-0.06970151232396163,0.5759204765115266
1706,2017-11-21,0.5769641100807319,0.5797570018499679,0.5768492599298857,0.5794270676018732,0.15277225400515992,0.0055904226571208415,0.0038365253384413656,0.004589405138015978,0.0012606322306782936,0.025076228062124506,0.5797570018499679
1707,2017-11-22,0.581045901195742,0.5757419813779365,0.5792321218711562,0.5805075008067287,0.18128511844668105,0.004081791115010058,-0.004015020472031394,0.0023828619412705754,0.0010804332048555132,0.028512864441521124,0.5757419813779365
1708,2017-11-23,0.572615943863183,0.5757419813779365,0.5695238278888575,0.5810477590671352,0.0,-0.008429957332558913,0.0,-0.009708293982298777,0.0005402582604064898,-0.18128511844668105,0.5757419813779365
1709,2017-11-24,0.5606367018006034,0.5659278632706515,0.562551679238208,0.5674514325809534,0.23741344673213613,-0.01197924206257961,-0.009814118107285053,-0.0069721486506494346,-0.013596326486181809,0.23741344673213613,0.5659278632706515
1710,2017-11-27,0.5632986042419247,0.5616450727803389,0.5614924027488667,0.5652902080480805,0.21935325970569328,0.002661902441321251,-0.004282790490312549,-0.001059276489341343,-0.0021612245328729296,-0.018060187026442853,0.5616450727803389
1711,2017-11-28,0.5535376776708028,0.5581655377090775,0.556550075454138,0.5596175736750928,0.24116621286750084,-0.00976092657112193,-0.0034795350712614193,-0.0049423272947286545,-0.005672634372987706,0.021812953161807563,0.5581655377090775
1712,2017-11-29,0.5610802065474156,0.5597714475534639,0.5595507560403681,0.5616884985000431,0.2621225563679749,0.007542528876612886,0.001605909844386355,0.0030006805862300423,0.0020709248249503043,0.02095634350047404,0.5597714475534639
1713,2017-11-30,0.5583294149389768,0.5625373299051195,0.5594625354407158,0.5634893962290224,0.3307125156790161,-0.0027507916084388295,0.0027658823516556463,-8.82205996523e-05,0.0018008977289792893,0.06858995931104123,0.5625373299051195
1714,2017-12-01,0.5594829434672067,0.5610205310380473,0.5564617454628581,0.560788060032906,0.18278418535401433,0.001153528528229919,-0.0015167988670722332,-0.0030007899778576874,-0.002701336196116344,-0.14792833032500177,0.5610205310380473
1715,2017-12-04,0.55966051245575,0.5546859480020238,0.5581387285080993,0.5590773383586777,0.13550749023566955,0.00017756898854326408,-0.006334583036023522,0.0016769830452412204,-0.001710721674228366,-0.047276695118344786,0.5546859480020238
1716,2017-12-05,0.5475922921404409,0.5486188618053196,0.5461356761798151,0.5527742546402128,0.16133835061849255,-0.012068220315309075,-0.006067086196704152,-0.012003052328284247,-0.006303083718464886,0.025830860382823007,0.5486188618053196
1717,2017-12-06,0.5439542060360184,0.5407675345380162,0.5425172359686443,0.5434999269746246,0.2311724334852795,-0.003638086104422511,-0.00785132726730342,-0.003618440211170748,-0.009274327665588222,0.06983408286678694,0.5407675345380162
1718,2017-12-07,0.5385411481507943,0.5451392174624734,0.5398693817722542,0.545210606725531,0.17310653572776116,-0.00541305788522406,0.004371682924457221,-0.0026478541963901314,0.0017106797509064409,-0.05806589775751833,0.5451392174624734
1719,2017-12-08,0.5427117095878011,0.5529013791166704,0.5469299096896144,0.5495326231559157,0.24170669277286577,0.004170561437006781,0.007762161654196964,0.0070605279173602264,0.0043220164303846564,0.06860015704510461,0.5529013791166704
1720,2017-12-11,0.5564658649223598,0.5589684106775822,0.5534609590888184,0.5589871577632717,0.14128960544966904,0.013754155334558704,0.0060670315609118175,0.006531049399204014,0.009454534607356013,-0.10041708732319674,0.5589684106775822
1721,2017-12-12,0.5590393311016986,0.5587008592024704,0.5566383291836108,0.5628591200419889,0.14624570420452568,0.0025734661793387348,-0.00026755147511181576,0.0031773700947923533,0.0038719622787172225,0.0049560987548566415,0.5587008592024704
1722,2017-12-13,0.5572646083216429,0.557897876962381,0.5571678777984543,0.5616885656587577,0.12641111145103553,-0.0017747227800556375,-0.0008029822400893449,0.0005295486148435558,-0.0011705543832312149,-0.019834592753490143,0.557897876962381
1723,2017-12-14,0.5574419996560401,0.5620911740248331,0.5560204525766975,0.5623187848473814,0.1388625447425581,0.00017739133439720334,0.004193297062452084,-0.0011474252217568148,0.0006302191886237152,0.012451433291522568,0.5620911740248331
1724,2017-12-15,0.5605477371290599,0.5678012699543573,0.5671408250388426,0.5664607281422184,0.28557734471400453,0.0031057374730197873,0.005710095929524206,0.011120372462145034,0.0041419432948369694,0.14671479997144643,0.5678012699543573
1725,2017-12-18,0.5679128466526061,0.5780616532135134,0.5733188192298787,0.5756451071490829,0.18507867551829976,0.007365109523546187,0.010260383259156125,0.006177994191036151,0.00918437900686453,-0.10049866919570477,0.5780616532135134
1726,2017-12-19,0.5771415509375417,0.5846641155394028,0.5809090603793575,0.5856400060647192,0.21607978707131276,0.009228704284935607,0.006602462325889347,0.007590241149478816,0.009994898915636319,0.031001111553012994,0.5846641155394028
1727,2017-12-20,0.5812233562502955,0.5869837873749797,0.5814385345837193,0.5891516149999694,0.14289064969763712,0.004081805312753817,0.0023196718355769086,0.0005294742043617795,0.0035116089352501545,-0.07318913737367563,0.5869837873749797
1728,2017-12-21,0.5860151412751097,0.6008130352258808,0.5956479665299225,0.5943741315928677,0.23652624386861237,0.004791785024814144,0.013829247850901116,0.014209431946203166,0.005222516592898296,0.09363559417097525,0.6008130352258808
1729,2017-12-22,0.5989707077439119,0.6093782883917518,0.6027968546024988,0.6072503406267927,0.21407083346080488,0.012955566468802249,0.008565253165870979,0.007148888072576298,0.012876209033925057,-0.02245541040780749,0.6093782883917518
1730,2017-12-25,0.6089091981383765,0.607326222667079,0.6063271570573583,0.6102217748277072,0.08743537186037259,0.009938490394464594,-0.002052065724672758,0.003530302454859524,0.0029714342009145023,-0.1266354616004323,0.607326222667079
1731,2017-12-26,0.6011004428704028,0.6082184797918595,0.6032382024509197,0.6092313500949037,0.07006863075024723,-0.007808755267973755,0.0008922571247804711,-0.003088954606438543,-0.0009904247328035298,-0.017366741110125358,0.6082184797918595
1732,2017-12-27,0.6048273044321646,0.6102704908807399,0.6039441927634297,0.6116624443069469,0.10710680086884695,0.0037268615617618295,0.0020520110888804233,0.000705990312509952,0.002431094212043239,0.03703817011859972,0.6102704908807399
1733,2017-12-28,0.6069569167519725,0.6028651009505536,0.6044736750786579,0.607340316540913,0.09520604521675272,0.0021296123198079053,-0.007405389930186357,0.0005294823152282024,-0.004322127766033912,-0.011900755652094239,0.6028651009505536
1734,2017-12-29,0.599769319936773,0.6034004770797388,0.6007669229579472,0.6081507555108218,0.0749941363029134,-0.007187596815199537,0.0005353761291851944,-0.003706752120710699,0.0008104389699087333,-0.02021190891383931,0.6034004770797388
1735,2018-01-01,0.6001242655322379,0.6034004770797388,0.5968836051071834,0.6089611429552395,0.0,0.000354945595464895,0.0,-0.00388331785076379,0.0008103874444177483,-0.0749941363029134,0.6034004770797388
1736,2018-01-02,0.6001242655322379,0.6034004770797388,0.5968836051071834,0.6089611429552395,0.0,0.0,0.0,0.0,0.0,0.0,0.6034004770797388
1737,2018-01-03,0.6001242655322379,0.6034004770797388,0.5968836051071834,0.6089611429552395,0.0,0.0,0.0,0.0,0.0,0.0,0.6034004770797388
1738,2018-01-04,0.6100627570579744,0.6178542666729315,0.6120638625161543,0.6181455490414794,0.18139729352137945,0.00993849152573656,0.014453789593192767,0.015180257408970887,0.009184406086239938,0.18139729352137945,0.6178542666729315
1739,2018-01-05,0.619912359020002,0.631058808874164,0.6246845062198919,0.6271497140291818,0.17934754897461783,0.009849601962027554,0.013204542201232461,0.01262064370373761,0.009004164987702401,-0.002049744546761628,0.631058808874164
1740,2018-01-08,0.627632424183864,0.631058808874164,0.6242432201883719,0.6368743614254706,0.0,0.007720065163862033,0.0,-0.0004412860315200495,0.009724647396288755,-0.17934754897461783,0.631058808874164
1741,2018-01-09,0.6349088452384186,0.6251702724468421,0.6320098919672106,0.630121171578584,0.1922068916286801,0.007276421054554616,-0.0058885364273219,0.0077666717788387185,-0.006753189846886554,0.1922068916286801,0.6251702724468421
1742,2018-01-10,0.6221310266083531,0.6327542667822031,0.626361652953028,0.6312019122653901,0.12257676344316283,-0.012777818630065552,0.007583994335361055,-0.005648239014182543,0.001080740686806081,-0.06963012818551727,0.6327542667822031
1743,2018-01-11,0.6212435197378509,0.629899054910064,0.6249493935247492,0.6277801314592618,0.1432781635920498,-0.0008875068705022082,-0.0028552118721391073,-0.0014122594282788281,-0.003421780806128316,0.02070140014888698,0.629899054910064
1744,2018-01-12,0.6264788720498715,0.6277576596649077,0.6256553562833932,0.6326423599738317,0.1651217099560477,0.005235352312020658,-0.00214139524515633,0.0007059627586439854,0.004862228514569855,0.02184354636399788,0.6277576596649077
1745,2018-01-15,0.62559167685007,0.6269548413321955,0.6261850683404073,0.6321923152226051,0.12565647913033723,-0.000887195199801516,-0.0008028183327122296,0.0005297120570141312,-0.00045004475122656373,-0.03946523082571046,0.6269548413321955
1746,2018-01-16,0.6278100007167033,0.640248658418119,0.6338633604465196,0.6348935196749176,0.13066356655551128,0.0022183238666333427,0.013293817085923476,0.007678292106112261,0.002701204452312478,0.005007087425174056,0.640248658418119
1747,2018-01-17,0.6344653297675121,0.6333787538887026,0.6310392282026583,0.6343533607406332,0.16115479140534966,0.006655329050808789,-0.006869904529416382,-0.0028241322438612437,-0.0005401589342843849,0.030491224849838378,0.6333787538887026
1748,2018-01-18,0.6371273609048654,0.6259733639585161,0.633863398871413,0.6303013625210347,0.1968060696913145,0.0026620311373533045,-0.007405389930186468,0.002824170668754622,-0.004051998219598452,0.035651278285964844,0.6259733639585161
1749,2018-01-19,0.6252367460797461,0.6329326526442084,0.627155912811276,0.6295810814851304,0.1778484820672846,-0.011890614825119328,0.006959288685692289,-0.006707486060136936,-0.0007202810359043799,-0.01895758762402991,0.6329326526442084
1750,2018-01-22,0.6264789197046519,0.6288283572874859,0.6244198028522188,0.628590471239443,0.15350649085773133,0.0012421736249057513,-0.0041042953567225204,-0.0027361099590572646,-0.0009906102456873622,-0.02434199120955327,0.6288283572874859
1751,2018-01-23,0.6289635795552369,0.6393564559291308,0.632892536744606,0.6375948168352825,0.12530975617217852,0.0024846598505849915,0.010528098641644945,0.00847273389238723,0.009004345595839514,-0.02819673468555281,0.6393564559291308
1752,2018-01-24,0.6389020664305045,0.6377504914489521,0.6370406365825171,0.6420969796936813,0.17629842648963392,0.00993848687526766,-0.0016059644801786899,0.00414809983791109,0.004502162858398773,0.05098867031745541,0.6377504914489521
1753,2018-01-25,0.6313594690665346,0.629899054910064,0.629803540770034,0.63552383359717,0.14274788142074826,-0.007542597363969894,-0.00785143653888809,-0.0072370958124831075,-0.006573146096511273,-0.03355054506888566,0.629899054910064
1754,2018-01-26,0.6331341548055615,0.6279361547984977,0.631215614246841,0.6330926290874542,0.12533015164030548,0.0017746857390268378,-0.0019629001115663014,0.001412073476807052,-0.0024312045097157897,-0.017417729780442787,0.6279361547984977
1755,2018-01-29,0.6270113022801878,0.6258840344380326,0.6236254523319954,0.6307514682471906,0.16411213428376212,-0.006122852525373701,-0.002052120360465093,-0.007590161914845628,-0.0023411608402635897,0.03878198264345664,0.6258840344380326
1756,2018-01-30,0.6222196770891608,0.6211554705179801,0.6243316501371442,0.624808768086036,0.15571939914950886,-0.004791625191026938,-0.004728563920052498,0.0007061978051488005,-0.005942700161154613,-0.00839273513425326,0.6211554705179801
1757,2018-01-31,0.615741946958331,0.6087538012852524,0.6141820960229293,0.6133733273111098,0.21276552350067807,-0.006477730130829862,-0.012401669232727786,-0.01014955411421492,-0.011435440774926198,0.05704612435116921,0.6087538012852524
1758,2018-02-01,0.6114825464201906,0.6167836236861458,0.6137407567821603,0.619406158799281,0.17329009494090405,-0.004259400538140334,0.00802982240089345,-0.0004413392407689454,0.006032831488171131,-0.03947542855977401,0.6167836236861458
1759,2018-02-02,0.6165405700338085,0.6176758808109263,0.6210661556809381,0.6102218156331752,0.34329651951336404,0.005058023613617846,0.0008922571247804711,0.007325398898777813,-0.009184343166105724,0.17000642457245999,0.6176758808109263
1760,2018-02-05,0.6076668049914921,0.6033112021950476,0.604650186634613,0.6036485489574787,0.2326001162541682,-0.008873765042316406,-0.014364678615878645,-0.01641596904632514,-0.006573266675696576,-0.11069640325919583,0.6033112021950476
1761,2018-02-06,0.5822881522286424,0.5848424467656157,0.5806441790558255,0.5763654629362488,0.41282467035824644,-0.025378652762849674,-0.018468755429431938,-0.02400600757878746,-0.027283086021229863,0.18022455410407823,0.5848424467656157
1762,2018-02-07,0.5999467481056749,0.5764557433691271,0.6002373349642146,0.5814979696379533,0.3277449750665402,0.017658595877032557,-0.008386703396488615,0.01959315590838906,0.005132506701704509,-0.08507969529170623,0.5764557433691271
1763,2018-02-08,0.5762541465256511,0.5909987532112186,0.5872635394631485,0.5831187597415645,0.2656815655561334,-0.023692601580023842,0.014543009842091559,-0.012973795501066143,0.0016207901036111583,-0.062063409510406786,0.5909987532112186
1764,2018-02-09,0.5665818765213052,0.5745821181422519,0.5709359508142834,0.5694322138859003,0.27862249008270357,-0.009672270004345895,-0.016416635068966734,-0.016327588648865077,-0.0136865458556642,0.012940924526570141,0.5745821181422519
1765,2018-02-12,0.571462378198466,0.5745821181422519,0.5683764914583375,0.5798772070564829,0.0,0.004880501677160809,0.0,-0.0025594593559459256,0.010444993170582673,-0.27862249008270357,0.5745821181422519
1766,2018-02-13,0.578827619335665,0.5648571656480734,0.5758784748986608,0.5696124184822293,0.21001213530353557,0.007365241137198941,-0.009724952494178485,0.007501983440323379,-0.010264788574253614,0.21001213530353557,0.5648571656480734
1767,2018-02-14,0.5590392776742739,0.5500463857877006,0.5598155358454064,0.5521439440476684,0.25000764830054756,-0.019788341661391096,-0.014810779860372825,-0.0160629390532544,-0.0174684744345609,0.039995512997011984,0.5500463857877006
1768,2018-02-15,0.5528277634353291,0.5533475896327491,0.5520489338765378,0.5568262158522932,0.1541999367740487,-0.006211514238944726,0.003301203845048506,-0.007766601968868692,0.004682271804624771,-0.09580771152649886,0.5533475896327491
1769,2018-02-16,0.5527389845133914,0.5514739097700817,0.55231366305687,0.5561958717190889,0.17121995492601536,-8.877892193770442e-05,-0.001873679862667399,0.0002647291803322682,-0.0006303441332042858,0.01702001815196666,0.5514739097700817
1770,2018-02-19,0.5538925706340648,0.5663738006077685,0.560345082969411,0.5603378648395408,0.1450423715850337,0.0011535861206734,0.014899890837686836,0.008031419912540971,0.004141993120451937,-0.026177583340981664,0.5663738006077685
1771,2018-02-20,0.5596604491553236,0.5559349768508148,0.5568148070653263,0.55799675856736,0.14535850134100203,0.005767878521258818,-0.010438823756953708,-0.003530275904084723,-0.0023411062721808706,0.0003161297559683418,0.5559349768508148
1772,2018-02-21,0.5546025174079593,0.5577194364645834,0.5553144771847691,0.5589872752372241,0.15991066784960378,-0.005057931747364353,0.0017844596137686075,-0.0015003298805571497,0.000990516669864161,0.01455216650860175,0.5577194364645834
1773,2018-02-22,0.5501656680114683,0.5538829111261421,0.5501072714916928,0.5552054374710137,0.18350822447252216,-0.004436849396491027,-0.0038365253384413656,-0.005207205693076311,-0.0037818377662104385,0.023597556622918375,0.5538829111261421
1774,2018-02-23,0.5522064700315391,0.5580761535528017,0.5530196245190632,0.5578165493711401,0.1048327061726883,0.002040802020070842,0.004193242426659638,0.0029123530273703624,0.002611111900126417,-0.07867551829983385,0.5580761535528017
1775,2018-02-26,0.5583294149389768,0.5625373299051195,0.5580504198756343,0.5644798697602654,0.13796514414497094,0.0061229449074377,0.004461176352317797,0.005030795356571138,0.006663320389125316,0.03313243797228263,0.5625373299051195
1776,2018-02-27,0.5665818685744407,0.5758312016268353,0.571112457242214,0.5739343580646094,0.1857721214346171,0.008252453635463897,0.013293871721715811,0.013062037366579737,0.009454488304343922,0.04780697728964617,0.5758312016268353
1777,2018-02-28,0.5730597246747311,0.5607529795629355,0.5709360418575558,0.565920625391013,0.20057923129480626,0.006477856100290391,-0.01507822206389986,-0.00017641538465829054,-0.008013732673596397,0.014807109860189155,0.5607529795629355
1778,2018-03-01,0.5575307525771948,0.5510278085255875,0.5559322118461285,0.5537647124665172,0.22532913186689918,-0.015528972097536342,-0.009725171037347935,-0.015003830011427244,-0.012155912924495804,0.02474990057209292,0.5510278085255875
1779,2018-03-02,0.5351692752258561,0.5364849079550806,0.5338680007893577,0.53917783375158,0.22094410621959795,-0.022361477351338643,-0.01454290057050689,-0.02206421105677081,-0.014586878714937135,-0.004385025647301227,0.5364849079550806
1780,2018-03-05,0.5269166401806991,0.525956700041851,0.5265425014554893,0.5278322590098609,0.22623673019854976,-0.008252635045157053,-0.010528207913229615,-0.0073254993338683905,-0.011345574741719155,0.005292623978951805,0.525956700041851
1781,2018-03-06,0.5289575930798267,0.5320237316027628,0.5328970366317686,0.5362963204263703,0.20865583667309118,0.002040952899127646,0.0060670315609118175,0.0063545351762792635,0.00846406141650946,-0.01758089352545858,0.5320237316027628
1782,2018-03-07,0.5251420333294698,0.5241724043354594,0.5261013364391856,0.5285527248596364,0.18192757569268103,-0.003815559750356856,-0.00785132726730342,-0.006795700192583021,-0.007743595566733874,-0.026728260980410146,0.5241724043354594
1783,2018-03-08,0.5266504731292262,0.5279196001534173,0.5261895146841106,0.5303535063242499,0.14690855691865257,0.0015084397997563448,0.0037471958179579046,8.817824492501902e-05,0.0018007814646134879,-0.035019018774028465,0.5279196001534173
1784,2018-03-09,0.5275379420904084,0.5285442511672938,0.5340445131615893,0.5310739564132059,0.2750838763626721,0.0008874689611821918,0.0006246510138764316,0.007854998477478725,0.0007204500889559373,0.12817531944401955,0.5285442511672938
1785,2018-03-12,0.5340157226035095,0.5415705167781055,0.5375748253804628,0.5405285005584921,0.19193155280896576,0.006477780513101106,0.013026265610811771,0.003530312218873455,0.009454544145286237,-0.08315232355370636,0.5415705167781055
1786,2018-03-13,0.5342819371195542,0.5407675345380162,0.5351918852958939,0.5383674723958384,0.12502421961840068,0.0002662145160446938,-0.0008029822400893449,-0.002382940084568852,-0.002161028162653733,-0.06690733319056508,0.5407675345380162
1787,2018-03-14,0.5355241415355269,0.5403213240219373,0.536868667181673,0.5407084856552421,0.14163632840782772,0.0012422044159726697,-0.00044621051607884876,0.0016767818857791328,0.0023410132594037236,0.016612108789427038,0.5403213240219373
1788,2018-03-15,0.5333058059721825,0.5371986699462712,0.5322793659186034,0.5354860636470197,0.11822233099805224,-0.002218335563344387,-0.0031226540756661425,-0.004589301263069667,-0.005222422008222427,-0.023413997409775483,0.5371986699462712
1789,2018-03-16,0.5369440069313637,0.5359495864616878,0.53519186281896,0.5399882248476104,0.1548933826903662,0.0036382009591812148,-0.0012490834845834131,0.0029124969003566648,0.004502161200590771,0.036671051692313966,0.5359495864616878
1790,2018-03-19,0.5291352009730078,0.5280089296739008,0.5287490827650045,0.5314341322099536,0.12227083142125815,-0.007808805958355869,-0.007940656787786993,-0.006442780053955488,-0.00855409263765683,-0.032622551269108055,0.5280089296739008
1791,2018-03-20,0.5235448513558569,0.529525728540973,0.5240714935491518,0.528192626577168,0.1387401719337962,-0.00559034961715088,0.0015167988670722332,-0.004677589215852707,-0.0032415056327855796,0.016469340512538053,0.529525728540973
1792,2018-03-21,0.5266506258977984,0.529525728540973,0.5238067218279246,0.5344055981478848,0.0,0.0031057745419414973,0.0,-0.00026477172122718606,0.006212971570716763,-0.1387401719337962,0.529525728540973
1793,2018-03-22,0.5240771605539106,0.5297040597671859,0.5275134159136341,0.5310738939429207,0.1587379284323023,-0.002573465343887804,0.0001783312262129133,0.00370669408570945,-0.003331704204964092,0.1587379284323023,0.5297040597671859
1794,2018-03-23,0.5138724904971289,0.5021348389500749,0.511980160379349,0.5053215977044142,0.3068804111726373,-0.010204670056781717,-0.027569220817110995,-0.015533255534285084,-0.0257522962385065,0.148142482740335,0.5021348389500749
1795,2018-03-26,0.4978111103941279,0.5081125409905032,0.5026248019132812,0.5038808160199492,0.18061206799849064,-0.01606138010300101,0.0059777020404282455,-0.009355358466067831,-0.0014407816844650423,-0.12626834317414667,0.5081125409905032
1796,2018-03-27,0.5141386829672647,0.5298825002649836,0.5244244119959361,0.5208990284396156,0.22966316884388283,0.016327572573136828,0.021769959274480444,0.021799610082654963,0.01701821241966639,0.04905110084539219,0.5298825002649836
1797,2018-03-28,0.5180335849385763,0.5218539344873141,0.5169316557652656,0.5200172258980089,0.2257778321656927,0.003894901971311593,-0.008028565777669527,-0.007492756230670583,-0.0008818025416066355,-0.003885336678190132,0.5218539344873141
1798,2018-03-29,0.5230579337874777,0.5215834326794158,0.5231781477208749,0.5222022949022033,0.19835612526896515,0.00502434884890135,-0.0002705018078983379,0.006246491955609335,0.002185069004194351,-0.027421706896727543,0.5215834326794158
1799,2018-03-30,0.5218017092670189,0.5250111730195345,0.5227318103666275,0.5276644923864721,0.13490582392592365,-0.0012562245204588152,0.0034277403401187234,-0.00044633735424737253,0.005462197484268794,-0.0634503013430415,0.5250111730195345
1800,2018-04-02,0.5194691280035499,0.5186064922619328,0.5196979548681405,0.5232036562480162,0.14428773926433539,-0.0023325812634689136,-0.0064046807576016995,-0.0030338554984870036,-0.004460836138455826,0.009381915338411734,0.5186064922619328
1801,2018-04-03,0.5105869989472606,0.521132304942026,0.5175563277873694,0.5166488020323305,0.16800766869601566,-0.008882129056289378,0.00252581268009322,-0.002141627080771147,-0.00655485421568569,0.023719929431680276,0.521132304942026
1802,2018-04-04,0.5211737924434451,0.5271762801985683,0.5237134944720608,0.5271183684906537,0.15028400689366822,0.010586793496184521,0.006043975256542322,0.006157166684691462,0.010469566458323198,-0.01772366180234744,0.5271762801985683
1803,2018-04-05,0.5284409993948205,0.5300629622870979,0.5271936367950801,0.5315793233071766,0.15375123647525518,0.007267206951375393,0.002886682088529602,0.0034801423230192974,0.004460954816522866,0.0034672295815869614,0.5300629622870979
1804,2018-04-06,0.5287100679943698,0.5206812318404285,0.5259442768176285,0.5248423185505752,0.1884439277592519,0.00026906859954933804,-0.009381730446669456,-0.0012493599774516806,-0.006737004756601439,0.03469269128399671,0.5206812318404285
1805,2018-04-09,0.5133682406416459,0.5183358265466573,0.5152362211585104,0.5180143668976783,0.12285210226287714,-0.015341827352723936,-0.002345405293771141,-0.010708055659118032,-0.0068279516528968465,-0.06559182549637475,0.5183358265466573
1806,2018-04-10,0.5133682267201682,0.5241993397810853,0.5205010038999198,0.5191068260020882,0.17308614025963423,-1.3921477637346413e-08,0.005863513234428019,0.005264782741409402,0.0010924591044099152,0.05023403799675709,0.5241993397810853
1807,2018-04-11,0.5202765856926277,0.5232070991563141,0.5195194798977172,0.5228394911792206,0.1132458367750685,0.00690835897245945,-0.0009922406247712123,-0.0009815240022026384,0.0037326651771323327,-0.05984030348456573,0.5232070991563141
1808,2018-04-12,0.5197383644620663,0.518065324738759,0.5180918267414215,0.5209277519279979,0.1357624335872568,-0.0005382212305613532,-0.005141774417555145,-0.0014276531562956718,-0.0019117392512226772,0.02251659681218829,0.518065324738759
1809,2018-04-13,0.5191102548254014,0.528619593924937,0.5248735184338509,0.5258438001224103,0.13866878779535186,-0.0006281096366649308,0.010554269186177967,0.00678169169242937,0.004916048194412381,0.002906354208095069,0.528619593924937
1810,2018-04-16,0.5241346080301049,0.5249211878695429,0.5217504597809589,0.527391598123813,0.09059666942005473,0.005024353204703513,-0.0036984060553940656,-0.0031230586528919746,0.0015477980014027004,-0.048072118375297124,0.5249211878695429
1811,2018-04-17,0.5205456819248525,0.5232972482136827,0.5201440581466833,0.5262078909854444,0.08833277245795979,-0.00358892610525241,-0.0016239396558601626,-0.0016064016342756116,-0.0011837071383685727,-0.0022638969620949467,0.5232972482136827
1812,2018-04-18,0.5209046080708959,0.5222148038957506,0.5184486677952257,0.5232036429845318,0.18569053956210924,0.00035892614604338124,-0.0010824443179321408,-0.001695390351457604,-0.0030042480009125905,0.09735776710414945,0.5222148038957506
