,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2206,2019-11-18,0.48953015710696635,0.4865066949487999,0.4898718116775887,0.4895700986474908,0.1079280660457354,0.00036969604085324015,-0.010454520375144605,-0.011083113347635176,-0.009458504567583903,0.0086932631450415,0.4178623195176613
2207,2019-11-19,0.47991694857557493,0.48538649263682454,0.4843301960659944,0.48502995651392994,0.0740775915285626,-0.009613208531391415,-0.001120202311975349,-0.005541615611594275,-0.004540142133560854,-0.03385047451717281,0.4169001737933145
2208,2019-11-20,0.47621962267276535,0.4820261561650255,0.48063587057973495,0.4865433423622632,0.0656217565614973,-0.0036973259028095784,-0.0033603364717990636,-0.0036943254862594754,0.0015133858483332707,-0.008455834967065298,0.4140139689228686
2209,2019-11-21,0.473631563460497,0.4786658797963657,0.4747249901945885,0.47821998661741477,0.0790398404482644,-0.0025880592122683455,-0.0033602763686597648,-0.005910880385146422,-0.008323355744848437,0.013418083886767102,0.4111278156752215
2210,2019-11-22,0.47141315691558977,0.48090613416246814,0.48063597126922136,0.4816250424419154,0.0717406198910543,-0.0022184065449072365,0.0022402543661024232,0.005910981074632837,0.0034050558245006246,-0.007299220557210093,0.4130519780669182
2211,2019-11-25,0.4825051303614438,0.5010682431479717,0.497260478194404,0.4922184204796077,0.1276447803110987,0.011091973445854053,0.02016210898550358,0.016624506925182636,0.01059337803769228,0.05590416042004438,0.4303692847237917
2212,2019-11-26,0.5146721291817971,0.5137629577860792,0.5179488685426435,0.5164320761486163,0.1964005888218813,0.03216699882035323,0.012694714638107452,0.02068839034823955,0.024213655669008627,0.06875580851078261,0.4412728199872739
2213,2019-11-27,0.5057985156697041,0.5174967451144862,0.5146239917859684,0.5175671366093351,0.0978475439750903,-0.008873613512092926,0.0037337873284070122,-0.0033248767566751436,0.001135060460718762,-0.098553044846791,0.4444797831181677
2214,2019-11-28,0.5154116224089158,0.5230973359523877,0.5271847836229092,0.5270255769015731,0.1592973482664351,0.009613106739211674,0.005600590837901542,0.01256079183694081,0.00945844029223808,0.061449804291344806,0.4492901503803103
2215,2019-11-29,0.5179998534856947,0.5208571717409944,0.5242293796655548,0.5255123048340153,0.1517606995312489,0.0025882310767788574,-0.0022401642113932807,-0.0029554039573543855,-0.0015132720675578026,-0.007536648735186197,0.4473660654228119
2216,2019-12-02,0.512453708378337,0.5272044238795542,0.5234903976335247,0.5228638243585036,0.0920339454457883,-0.005546145107357625,0.0063472521385598,-0.0007389820320301554,-0.002648480475511694,-0.059726754085460604,0.4528177427146551
2217,2019-12-03,0.5109747802887639,0.5234706966542866,0.5179488770135388,0.5202154698298308,0.100900191977641,-0.0014789280895731727,-0.003733727225267658,-0.005541520619985918,-0.002648354528672847,0.008866246531852695,0.44961083120656
2218,2019-12-04,0.5098655185141208,0.513389536981041,0.5112989793496969,0.5194587371743017,0.0751595856539111,-0.0011092617746431,-0.010081159673245632,-0.0066498976638418306,-0.0007567326555291132,-0.02574060632372989,0.4409520875382254
2219,2019-12-05,0.5213273724844493,0.5402725292711305,0.5401150115382813,0.5327006326519955,0.2182745076757138,0.011461853970328506,0.026882992290089502,0.028816032188584417,0.013241895477693832,0.1431149220218027,0.4640419846157865
2220,2019-12-06,0.5546035645812342,0.5458731201090319,0.556739595339162,0.551617535483981,0.1718946090236275,0.033276192096784896,0.005600590837901431,0.01662458380088061,0.018916902831985438,-0.046379898652086304,0.468852351877929
2221,2019-12-09,0.5468392340072442,0.5574478427961519,0.554153666386635,0.5542660259467135,0.1278347228534797,-0.007764330573989953,0.01157472268712001,-0.0025859289525269613,0.0026484904627325223,-0.044059886170147805,0.4787939220968603
2222,2019-12-10,0.5523851956074729,0.5496069074374389,0.5519369765263243,0.5557793045655343,0.0843310969860188,0.005545961600228688,-0.007840935358712997,-0.00221668986031065,0.0015132786188207792,-0.043503625867460885,0.4720593150088228
2223,2019-12-11,0.5457299563057001,0.5544607768715426,0.5519369805908325,0.5576710013358679,0.0843243133237909,-0.006655239301772808,0.004853869434103708,4.064508174472792e-09,0.0018916967703336285,-6.783662227907716e-06,0.4762283206184659
2224,2019-12-12,0.5538640643884234,0.5499802080361984,0.5537840809941597,0.5569142455760058,0.0884487799583483,0.008134108082723301,-0.004480568835344201,0.0018471004033271399,-0.0007567557598621155,0.0041244666345574,0.4723799442122737
2225,2019-12-13,0.5616285667745257,0.5667821007561816,0.5670838187933057,0.5678861150299916,0.1622652004911371,0.007764502386102268,0.016801892719983225,0.01329973779914606,0.010971869453985872,0.0738164205327888,0.486811149244299
2226,2019-12-16,0.5642167729062126,0.5619282914252174,0.5663450036339907,0.5659944786726155,0.0890694850522002,0.0025882061316869764,-0.004853809330964243,-0.0007388151593150649,-0.001891636357376103,-0.0731957154389369,0.4826421952574548
2227,2019-12-17,0.5571918609697731,0.5600614879157229,0.5589563564051759,0.5637245156756621,0.0829845400337826,-0.007024911936439504,-0.0018668035094945301,-0.007388647228814715,-0.0022699629969534785,-0.006084945018417609,0.481038791126206
2228,2019-12-18,0.554233845372188,0.5537139953646055,0.554522997666604,0.5606976762179856,0.0887201264474639,-0.0029580155975851286,-0.006347492551117329,-0.00443335873857198,-0.0030268394576764557,0.005735586413681298,0.4755869073431676
2229,2019-12-19,0.5453602124592246,0.5447530380033353,0.5478731794199851,0.5504825609814173,0.0875262018953552,-0.008873632912963392,-0.008960957361270228,-0.0066498182466188105,-0.010215115236568262,-0.001193924552108691,0.4678903093991798
2230,2019-12-20,0.5412931288138583,0.5395258078673326,0.5423316530352795,0.5459425081686013,0.0970368963388575,-0.004067083645366343,-0.005227230136002681,-0.0055415263847056195,-0.004540052812815998,0.00951069444350229,0.463400622963287
2231,2019-12-23,0.5335287420456242,0.5328051349237346,0.5330958235597059,0.5368624475415744,0.0654928669791673,-0.0077643867682340995,-0.006720672943598016,-0.009235829475573665,-0.009080060627026931,-0.031544029359690196,0.4576282132223953
2232,2019-12-24,0.53167997182838,0.5286979267902892,0.5316179891923191,0.5338356472399007,0.055059594472672,-0.0018487702172441667,-0.00410720813344545,-0.0014778343673867989,-0.003026800301673682,-0.010433272506495297,0.4541005176424528
2233,2019-12-25,0.5220668675497617,0.5197369694290189,0.5220126852428926,0.5258905631247817,0.0540420451384884,-0.009613104278618279,-0.008960957361270228,-0.009605303949426491,-0.007945084115119072,-0.001017549334183604,0.446403919698465
2234,2019-12-26,0.5139326661370347,0.5234706966542866,0.5190571841683467,0.5247555321119821,0.056541824669466,-0.008134201412727027,0.003733727225267658,-0.0029555010745458965,-0.0011350310127995478,0.0024997795309776027,0.44961083120656
2235,2019-12-27,0.5213275763302546,0.5279513856959096,0.5242294808852898,0.5296741316213434,0.0549408803836839,0.007394910193219917,0.0044806890416230205,0.005172296716943081,0.004918599509361243,-0.0016009442857820994,0.4534593108583498
2236,2019-12-30,0.5213273790608424,0.5268310631776554,0.522751539649535,0.5277822385822041,0.0577594920393723,-1.972694122498453e-07,-0.0011203225182542242,-0.0014779412357547317,-0.0018918930391392808,0.002818611655688398,0.4524970618884053
2237,2020-01-06,0.5080169415554237,0.5204837509359561,0.514993439029335,0.5190805024002895,0.0901786138264603,-0.013310437505418715,-0.0063473122416992656,-0.0077581006201999925,-0.00870173618191461,0.032419121787087994,0.4470453329737633
2238,2020-01-07,0.5131932039294613,0.518243466518284,0.5164711434540677,0.5217288333323,0.0791958646795058,0.005176262374037677,-0.0022402844176721004,0.0014777044247327176,0.0026483309320105564,-0.01098274914695449,0.4451211447706673
2239,2020-01-08,0.5113445160197978,0.5234706966542866,0.5238598485058474,0.5187021157357804,0.1678854646469443,-0.0018486879096635267,0.00522723013600257,0.007388705051779687,-0.0030267175965196236,0.08868959996743848,0.44961083120656
2240,2020-01-09,0.5276129062960216,0.5395258078673326,0.5360512456091215,0.5383757374386137,0.1017956353917225,0.016268390276223843,0.016055111213046036,0.012191397103274104,0.019673621702833266,-0.06608982925522179,0.463400622963287
2241,2020-01-10,0.5313103273177837,0.5328051349237346,0.5308792089087299,0.5364841089597975,0.0795486151153561,0.0036974210217620707,-0.006720672943598016,-0.00517203670039168,-0.0018916284788161875,-0.022247020276366394,0.4576282132223953
2242,2020-01-14,0.538704977193364,0.5544607768715426,0.5534147235107544,0.5501042306257474,0.1507431501970653,0.00739464987558025,0.021655641947808002,0.02253551460202452,0.013620121665949947,0.0711945350817092,0.4762283206184659
2243,2020-01-15,0.5501667524441733,0.5537139953646055,0.551936947710797,0.5561576140623744,0.1127478580586515,0.01146177525080938,-0.0007467815069370776,-0.001477775799957337,0.00605338343662698,-0.037995292138413794,0.4755869073431676
2244,2020-01-16,0.5442510476627682,0.551847191855111,0.5463954791044696,0.5519959581198662,0.1034949427798091,-0.005915704781405129,-0.0018668035094945301,-0.0055414686063274265,-0.004161655942508169,-0.009252915278842408,0.4739835032119189
2245,2020-01-17,0.5475786314651543,0.5611815099182801,0.5560007700116314,0.554265950918588,0.1144234226289404,0.0033275838023860693,0.00933431806316909,0.009605290907161779,0.002269992798721754,0.010928479849131298,0.4820007819821564
2246,2020-01-20,0.5612589040237731,0.5664088001574221,0.5659755852434355,0.5701562202674413,0.0941368807364343,0.013680272558618811,0.005227290239142035,0.009974815231804102,0.015890269348853292,-0.020286541892506102,0.4864905200408481
2247,2020-01-21,0.5560824907593627,0.5529672138576683,0.55821732140234,0.5576709348028939,0.0862237387476002,-0.005176413264410429,-0.013441586299753783,-0.0077582638410954585,-0.012485285464547413,-0.007913141988834096,0.4749454940678693
2248,2020-01-22,0.5435115608544151,0.5440063165995375,0.5438094135469194,0.5459425258254281,0.0943200396165874,-0.01257092990494757,-0.008960897258130873,-0.014407907855420676,-0.011728408977465743,0.008096300868987202,0.4672489477466803
2249,2020-01-23,0.5316800516937903,0.5298181291022647,0.5327263763501181,0.5349707431500913,0.0850501651821752,-0.011831509160624809,-0.014188187497272797,-0.01108303719680126,-0.010971782675336827,-0.009269874434412198,0.4550626633667997
2250,2020-01-24,0.5228063376825246,0.5346719384332289,0.5308791413698303,0.533457332438682,0.1013920074891631,-0.008873714011265688,0.004853809330964243,-0.0018472349802878263,-0.0015134107114093132,0.016341842306987903,0.4592316173536439
2251,2020-01-27,0.5072774205304943,0.5152564606968142,0.5131462101997861,0.5130270354074147,0.1726272445442396,-0.015528917152030308,-0.01941547773641472,-0.017732931170044153,-0.020430297031267308,0.0712352370550765,0.4425555949150717
2252,2020-01-28,0.5046893232062023,0.4980812974296412,0.5042798057417376,0.5016769322222273,0.1465271041224315,-0.0025880973242919936,-0.017175163267173,-0.008866404458048538,-0.011350103185187366,-0.02610014042180811,0.427803786490995
2253,2020-01-29,0.4961854254359596,0.5006949425492122,0.5002160375294351,0.5050820046116586,0.0917965172678122,-0.008503897770242685,0.0026136451195710175,-0.0040637682123024765,0.0034050723894313295,-0.054730586854619304,0.4300486555203408
2254,2020-01-30,0.49544592146658417,0.4883735585614337,0.4957827758270981,0.4914617835873255,0.1142572229043571,-0.0007395039693754435,-0.01232138398777849,-0.004433261702336988,-0.013620221024333135,0.022460705636544898,0.4194657752717088
2255,2020-01-31,0.4847235795289287,0.490987173629435,0.49061067044415163,0.49448848710266446,0.0944760638478288,-0.010722341937655477,0.002613615068001285,-0.00517210538294649,0.0030267035153389577,-0.01978115905652829,0.4217106184896552
2256,2020-02-03,0.4703039123932598,0.4827729677235323,0.48026649759263146,0.4785982958642476,0.0982884820199032,-0.01441966713566889,-0.008214205905902716,-0.010344172851520173,-0.01589019123841684,0.0038124181720743944,0.4146554080095663
2257,2020-02-04,0.4747406560444656,0.4835196290241907,0.47989697518332136,0.4831382715227927,0.075600523698724,0.004436743651205777,0.0007466613006584244,-0.00036952240931009683,0.004539975658545081,-0.022687958321179202,0.415296718039267
2258,2020-02-05,0.4887906400171286,0.4902403921224979,0.4898717660234093,0.4944884538632219,0.07807316858079,0.014049983972662994,0.006720763098307214,0.009974790840087955,0.011350182340429171,0.0024726448820659996,0.421069205214357
2259,2020-02-06,0.4995130135625667,0.5074156455443799,0.5053881040097074,0.506216985945117,0.1237814846723152,0.010722373545438146,0.017175253421881975,0.015516337986298034,0.011728532081895116,0.0457083160915252,0.4358210910726319
2260,2020-02-07,0.49951298283782375,0.503308497514074,0.5016937156653778,0.5050819392142768,0.0871971942773025,-3.072474297205474e-08,-0.004107148030305874,-0.0036943883443295578,-0.0011350467308401946,-0.036584290395012695,0.4322934471154883
2261,2020-02-10,0.47843812069343505,0.5003215818473132,0.49652169329233076,0.48767844317993897,0.0855182378758996,-0.021074862144388695,-0.002986915666760792,-0.005172022373047036,-0.01740349603433783,-0.0016789564014029063,0.429727974694091
2262,2020-02-12,0.4954459232545295,0.4965877945189063,0.49504390611459553,0.4997852336118088,0.0853825646313418,0.017007802561094465,-0.0037337873284069567,-0.0014777871777352236,0.012106790431869852,-0.0001356732445577935,0.4265210115631972
2263,2020-02-13,0.48989991025216834,0.47530548322142724,0.49061070059062095,0.4797333130635348,0.1489420878755605,-0.005546013002361183,-0.02128231129747904,-0.0044332055239745816,-0.020051920548274038,0.06355952324421871,0.4082415591819768
2264,2020-02-14,0.4651275324624503,0.45850356044987434,0.4662278592370837,0.45589790399543956,0.2581488742512532,-0.024772377789718025,-0.016801922771552902,-0.024382841353537243,-0.023835409068095226,0.1092067863756927,0.3938103283385522
2265,2020-02-17,0.44738033715558373,0.44692907817531197,0.4470173216272199,0.444169528472053,0.1544436379423795,-0.01774719530686658,-0.01157448227456237,-0.019210537609863798,-0.01172837552338657,-0.10370523630887371,0.3838689646108162
2266,2020-02-18,0.4373973931694081,0.4383413913612315,0.44221457838194383,0.4415210805157859,0.1073548465874787,-0.009982943986175608,-0.008587686814080453,-0.0048027432452760754,-0.0026484479562670638,-0.04708879135490081,0.3764929700588799
2267,2020-02-19,0.4300026887562806,0.42564667672312395,0.43076208112518904,0.43130595047002235,0.1528766119677369,-0.007394704413127506,-0.012694714638107563,-0.01145249725675479,-0.010215130045763576,0.04552176538025819,0.3655894347953977
2268,2020-02-20,0.4281539619402752,0.4136986534372445,0.42854541858211675,0.4176857157178965,0.1611730308724468,-0.0018487268160053971,-0.011948023285879461,-0.0022166625430722897,-0.01362023475212587,0.008296418904709918,0.3553272353730155
2269,2020-02-21,0.4096672326841823,0.4129519620850164,0.41820127666900575,0.4161724192405755,0.1298732133529607,-0.018486729256092904,-0.0007466913522281016,-0.010344141913111005,-0.0015132964773209578,-0.0312998175194861,0.3546858995319154
2270,2020-02-25,0.38822250794896906,0.3920429513862969,0.3952962087359899,0.3946070702286062,0.2733476694728416,-0.02144472473521325,-0.020909010698719477,-0.022905067933015832,-0.021565349011969326,0.1434744561198809,0.336727076354146
2271,2020-02-26,0.3852646687245371,0.3965234901700715,0.39307964197607365,0.3855269924718061,0.165857149640805,-0.0029578392244319907,0.004480538783774579,-0.002216566759916272,-0.009080077756800087,-0.10749051983203661,0.3405754269489388
2272,2020-02-27,0.3823067589091019,0.3864423605483955,0.38827695312445815,0.38968869248950033,0.1422533969188606,-0.0029579098154352,-0.01008112962167601,-0.0048026888516155,0.004161700017694225,-0.0236037527219444,0.3319167090920035
2273,2020-02-28,0.3715844489041837,0.3741210366637565,0.37867165118914264,0.3745551778061707,0.2370211582424888,-0.01072231000491819,-0.012321323884638968,-0.009605301935315502,-0.01513351468332963,0.09476776132362819,0.3213338804661704
2274,2020-03-02,0.3649291840709033,0.36478665849744796,0.37276065765063854,0.366988385446708,0.2572262961882602,-0.006655264833280383,-0.009334378166308555,-0.005910993538504106,-0.007566792359462726,0.020205137945771418,0.313316550073134
2275,2020-03-03,0.36899630110190745,0.3591860676595464,0.3701746313685816,0.36396170058262367,0.2064370170880451,0.004067117031004153,-0.005600590837901542,-0.0025860262820569524,-0.003026684864084306,-0.05078927910021511,0.3085061828109914
2276,2020-03-04,0.3538371831365892,0.36441335789868845,0.3646331451703592,0.3598000258897166,0.1574216656604234,-0.01515911796531827,0.005227290239142035,-0.005541486198222367,-0.004161674692907069,-0.0490153514276217,0.3129959208696831
2277,2020-03-05,0.36197131560494417,0.35769256474881156,0.3620470388340229,0.3601783091338278,0.1318099489190234,0.008134132468354982,-0.006720793149876891,-0.0025861063363363246,0.0003782832441112105,-0.025611716741400004,0.3072234078831937
2278,2020-03-06,0.343114797307225,0.33192974471912784,0.3443141284707971,0.335964646976218,0.2279683609993691,-0.01885651829771917,-0.02576282002968372,-0.017732910363225773,-0.02421366215760984,0.0961584120803457,0.2850956307185801
2279,2020-03-09,0.31242668890937847,0.294965652858932,0.31808414954657244,0.29623906029377883,0.2349894514052356,-0.030688108397846525,-0.036964091860195836,-0.026229978924224684,-0.03972558668243914,0.007021090405866515,0.2533470415954831
2280,2020-03-10,0.2872846793827414,0.3001929130465043,0.3040456134601078,0.28375390880271956,0.2603942664486849,-0.025142009526637088,0.005227260187572302,-0.014038536086464659,-0.012485151491059276,0.025404815043449297,0.2578367538427753
2281,2020-03-11,0.3013346732759574,0.2975793280300727,0.30810944269992374,0.3000225014003341,0.2207132342466403,0.01404999389321604,-0.0026135850164316077,0.004063829239815964,0.01626859259761454,-0.03968103220204461,0.2555919364362283
2282,2020-03-12,0.28543603765179887,0.2826443590258627,0.2937014508609911,0.2841322842082185,0.2260926783933574,-0.015898635624158552,-0.014934969004209986,-0.014407991838932654,-0.015890217192115585,0.005379444146717094,0.2427642387810494
2283,2020-03-13,0.27027683171477346,0.2762969566294544,0.2870515661894751,0.26559365562125686,0.3238554265905992,-0.01515920593702541,-0.006347402396408297,-0.006649884671516004,-0.018538628586961647,0.09776274819724179,0.2373124324322092
2284,2020-03-16,0.28247813332912675,0.27405673231492167,0.28631271695063587,0.27618715620802725,0.2129188063467944,0.012201301614353288,-0.002240224314532746,-0.000738849238839212,0.010593500586770388,-0.1109366202438048,0.2353882958519119
2285,2020-03-17,0.26251240603389564,0.2871248377064978,0.29111538702752177,0.2663503580936852,0.2885702075122275,-0.019965727295231106,0.013068105391576157,0.004802670076885895,-0.009836798114342071,0.07565140116543312,0.2466125377530433
2286,2020-03-18,0.2883938551228423,0.2770436780332521,0.29222363786714894,0.2792138157488844,0.2305868546193347,0.025881449088946684,-0.010081159673245743,0.0011082508396271784,0.012863457655199195,-0.0579833528928928,0.2379537940847086
2287,2020-03-19,0.279889983591385,0.2624821298340805,0.28224892425316284,0.2648369997645399,0.2258111564109,-0.008503871531457319,-0.014561548199171603,-0.009974713613986108,-0.014376815984344482,-0.004775698208434709,0.2254468288785783
2288,2020-03-23,0.2599242230129714,0.2665892177612469,0.27190469293117975,0.2659719862208517,0.1986358055259712,-0.019965760578413594,0.0041070879271664085,-0.010344231321983088,0.0011349864563118262,-0.027175350884928784,0.228974421212923
2289,2020-03-24,0.26953734250374084,0.27928393239935456,0.27633791170875127,0.2659719766811272,0.2003418965762856,0.009613119490769428,0.012694714638107674,0.004433218777571524,-9.539724510343461e-09,0.0017060910503143845,0.2398779564764053
2290,2020-03-25,0.29578860273109575,0.3158746335060818,0.313281508055222,0.2969957589344887,0.2409862088146907,0.02625126022735491,0.03659070110672724,0.03694359634647071,0.031023782253361498,0.04064431223840512,0.2713058389618531
2291,2020-03-26,0.2998557080894449,0.284137831885028,0.30478449828991205,0.28640229116413907,0.2148758928995407,0.0040671053583491434,-0.0317368016210538,-0.008497009765309926,-0.01059346777034964,-0.026110315915150006,0.2440469878974478
2292,2020-03-27,0.28913333979818984,0.29160528633556326,0.2933319584083827,0.2837538907989791,0.1755272601466627,-0.010722368291255058,0.00746745445053526,-0.011452539881529333,-0.002648400365159953,-0.039348632752878004,0.2504608109136378
2293,2020-03-30,0.27767157037687523,0.2863780862511303,0.2903765125942627,0.2814838983631936,0.2216934734385705,-0.011461769421314605,-0.005227200084432948,-0.0029554458141199946,-0.0022699924357855172,0.04616621329190779,0.2459711502891444
2294,2020-03-31,0.2809991909239796,0.2624821298340805,0.2829877957826214,0.26445866119344774,0.2816847903509188,0.003327620547104393,-0.023895956417049835,-0.007388716811641327,-0.017025237169745855,0.059991316912348325,0.2254468288785783
2295,2020-04-01,0.25955452016530833,0.2557613967873429,0.2741213420107455,0.2550002011781811,0.2610522816847903,-0.02144467075867129,-0.0067207330467375925,-0.008866453771875893,-0.009458460015266623,-0.020632508666128535,0.2196743675148877
2296,2020-04-02,0.2521598123338916,0.2538945331747091,0.2563884329816844,0.25121682321750344,0.1737974262785507,-0.007394707831416714,-0.0018668636126337734,-0.017732909029061106,-0.0037833779606776807,-0.08725485540623959,0.2180709117608402
2297,2020-04-03,0.25992428027962217,0.2460536879707052,0.2741213676702878,0.24629843695275508,0.1523203516650499,0.0077644679457305465,-0.00784084520400391,0.017732934688603375,-0.004918386264748359,-0.02147707461350079,0.211336382107001
2298,2020-04-06,0.2377401089263437,0.2557613967873429,0.25601898923645106,0.2368399494622276,0.1809915000712284,-0.022184171353278465,0.009707708816637683,-0.01810237843383672,-0.009458487490527467,0.028671148406178515,0.2196743675148877
2299,2020-04-07,0.2599242650851262,0.2621087691321815,0.2630382781291878,0.25613522591335347,0.1373589846214377,0.022184156158782525,0.00634737234483862,0.00701928889273673,0.01929527645112586,-0.043632515449790715,0.2251261480523285
2300,2020-04-08,0.2528992270857869,0.2509074822758846,0.25417176116279233,0.2455416891948218,0.2151709822064539,-0.007025037999339345,-0.0112012868562969,-0.008866516966395455,-0.010593536718531665,0.0778119975850162,0.2155053231881455
2301,2020-04-09,0.2521598123338916,0.2538945331747091,0.25343294672252953,0.2538651933417844,0.2053618066249245,-0.0007394147518952621,0.002987050898824506,-0.0007388144402628027,0.008323504146962618,-0.009809175581529384,0.2180709117608402
2302,2020-04-10,0.2506808112706053,0.25800159105030596,0.2567578094784515,0.24819005719671466,0.1377965308351366,-0.0014790010632863004,0.004107057875596842,0.0033248627559219757,-0.005675136145069759,-0.06756527578978791,0.2215984782837856
2303,2020-04-13,0.24957162681629683,0.24866725796135197,0.2512162968467186,0.2512167880359899,0.1174896379559469,-0.0011091844543084928,-0.009334333088953983,-0.005541512631732914,0.003026730839275238,-0.0203068928791897,0.2135811866078483
2304,2020-04-14,0.2492019133553572,0.25837501185534417,0.256388420000992,0.25083847192861647,0.1170894018845013,-0.00036971346093961355,0.0097077538939922,0.0051721231542734,-0.00037831610737343313,-0.0004002360714455977,0.2219192107328341
2305,2020-04-15,0.24957161724350116,0.25762823034840704,0.25823556582408247,0.2523517939651516,0.1617089401884501,0.0003697038881439463,-0.0007467815069371331,0.0018471458230904791,0.0015133220365351474,0.04461953830394881,0.2212777974575358
2306,2020-04-16,0.24809270027205985,0.2490406487148206,0.24936913470745267,0.2489467733048458,0.1413749126603488,-0.001478916971441313,-0.008587581633586444,-0.008866431116629797,-0.0034050206603058186,-0.020334027528101317,0.2139018932454975
2307,2020-04-17,0.2536387217945415,0.260615236169877,0.2626688063616829,0.2561351908247933,0.1743774293990353,0.005546021522481653,0.011574587455056379,0.01329967165423021,0.007188417519947504,0.03300251673868651,0.2238433473131314
2308,2020-04-20,0.25511775011906074,0.2639756928479548,0.2634077659416572,0.25916198582901445,0.1025961075346136,0.0014790283245192382,0.0033604566780778278,0.0007389595799743298,0.00302679500422115,-0.07178132186442171,0.2267296554291749
2309,2020-04-21,0.2543781638677521,0.25314772161620225,0.2563883692445498,0.25537848421243514,0.1356834200511488,-0.0007395862513086549,-0.010827971231752553,-0.007019396697107438,-0.00378350161657931,0.03308731251653521,0.2174294726741425
2310,2020-04-22,0.247722960733292,0.24418677928071686,0.24863025941254624,0.2466767381823989,0.1533921702970565,-0.00665520313446008,-0.008960942335485389,-0.007758109832003535,-0.008701746030036234,0.017708750245907706,0.2097328876358544
2311,2020-04-23,0.24180720464864483,0.25240103026397415,0.24973858330149018,0.2462984160381292,0.1549931145828386,-0.005915756084647172,0.008214250983257287,0.0011083238889439406,-0.00037832214426972155,0.0016009442857820855,0.2167881368330424
2312,2020-04-24,0.24920191545696302,0.24717378510218665,0.2512163214279234,0.24932511975114915,0.1287165989431054,0.007394710808318189,-0.0052272451617874915,0.0014777381264332035,0.003026703713019968,-0.02627651563973321,0.2122984374914499
2313,2020-04-27,0.24550455089261553,0.2609886269233455,0.2600827726611086,0.24932511287757084,0.1812153609247488,-0.003697364564347494,0.013814841821158858,0.00886645123318519,-6.8735783176343546e-09,0.05249876198164341,0.2241640539507805
2314,2020-04-28,0.2573361111680587,0.25725489969807785,0.2589744811450226,0.25727023834623297,0.1063881747200043,0.011831560275443187,-0.003733727225267658,-0.0011082915160859907,0.007945125468662134,-0.0748271862047445,0.2209571424426855
2315,2020-04-30,0.2632518589905399,0.27032297503808433,0.273013014981208,0.2686203705655547,0.2357390460814175,0.0059157478224811655,0.01306807534000648,0.014038533836185418,0.01135013221932174,0.1293508713614132,0.2321813585324175
2316,2020-05-01,0.2588149968870556,0.25800159105030596,0.2600827307522733,0.25840519674596973,0.1550304247250921,-0.004436862103484263,-0.012321383987778378,-0.012930284228934719,-0.010215173819584977,-0.0807086213563254,0.2215984782837856
2317,2020-05-07,0.24809270234218414,0.24568028219145183,0.24973857254643247,0.2485684368176861,0.1661963327521996,-0.010722294544871475,-0.01232130885885413,-0.010344158205840809,-0.009836759928283645,0.011165908027107513,0.2110156625636522
2318,2020-05-08,0.24772303272430524,0.2639756928479548,0.2611911508004932,0.25273022851646954,0.1717928540902091,-0.00036966961787890384,0.018295410656502975,0.011452578254060736,0.004161791698783446,0.0055965213380095025,0.2267296554291749
2319,2020-05-11,0.26583998526774993,0.27928393239935456,0.27670734741959185,0.269377023324271,0.2405690135876754,0.018116952543444698,0.01530823955139976,0.015516196619098643,0.016646794807801457,0.0687761594974663,0.2398779564764053
2320,2020-05-12,0.27360442519340883,0.27293656005451594,0.2744907228513585,0.2705120287181386,0.1472529559808158,0.007764439925658895,-0.00634737234483862,-0.0022166245682333496,0.0011350053938676274,-0.0933160576068596,0.2344261759389645
2321,2020-05-13,0.2625124675138161,0.2639756928479548,0.271535354792592,0.2663504204724469,0.1685672227008472,-0.011091957679592757,-0.00896086720656114,-0.0029553680587665054,-0.004161608245691728,0.021314266720031394,0.2267296554291749
2322,2020-05-14,0.2588150091853309,0.25352111236967084,0.26303822882795624,0.2565135164257622,0.1588224919104827,-0.0036974583284851703,-0.010454580478283959,-0.008497125964635754,-0.009836904046684691,-0.009744730790364503,0.2177501793117917
2323,2020-05-15,0.25844528358164554,0.25986848471450946,0.25897444611130055,0.25537851086994784,0.1637135123767917,-0.0003697256036853669,0.00634737234483862,-0.004063782716655695,-0.0011350055558143612,0.004891020466308987,0.2232019598492325
2324,2020-05-18,0.2588150014707057,0.25538797598230467,0.25971329965474094,0.25764852430531276,0.0942013255275993,0.00036971788906015046,-0.004480508732204791,0.0007388535434403876,0.002270013435364926,-0.06951218684919239,0.2193536350658392
2325,2020-05-19,0.268428181570255,0.27218986870228784,0.27042698691691186,0.2720254397925518,0.188874115580037,0.009613180099549312,0.01680189271998317,0.010713687262170923,0.014376915487239017,0.0946727900524377,0.2337848400978644
2326,2020-05-20,0.2721255315840803,0.27405673231492167,0.27227415792595944,0.2708904162259555,0.113768799223949,0.003697350013825318,0.001866863612633829,0.0018471710090475768,-0.0011350235665962827,-0.075105316356088,0.2353882958519119
2327,2020-05-21,0.27323471479860584,0.2755502051740869,0.27892397705706345,0.27732214744241945,0.1240019536947216,0.001109183214525522,0.0014934728591652346,0.006649819131104018,0.006431731216463954,0.010233154470772596,0.2366710449683103
2328,2020-05-22,0.27434394692841163,0.2624821298340805,0.27522964472330674,0.26445866119344774,0.179220964229749,0.0011092321298057928,-0.013068075340006424,-0.0036943323337567113,-0.012863486248971712,0.05521901053502741,0.2254468288785783
