,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1554,2017-04-18,0.1886768554277499,0.1900588321280576,0.1899356473430788,0.1948206216099387,0.0299772644342773,-1.659741849513452e-08,0.0016893952707641158,0.002909282303574401,0.004772871561965097,-0.008885271158266397,0.1900588321280576
1555,2017-04-19,0.1874190417956249,0.1913259237481748,0.1891044514862655,0.1930850589120483,0.0277660825279204,-0.0012578136321249878,0.0012670916201172056,-0.0008311958568132938,-0.0017355626978904082,-0.0022111819063569023,0.1913259237481748
1556,2017-04-20,0.1882575572580797,0.18879175693232,0.1886887887131781,0.1930850091858703,0.0343091849814279,0.0008385154624547808,-0.0025341668158548047,-0.00041566277308741073,-4.9726178008580035e-08,0.0065431024535074975,0.18879175693232
1557,2017-04-21,0.1907732484463836,0.1938599920177514,0.1936761575778436,0.1961223014651985,0.0428451580106224,0.0025156911883039146,0.0050682350854313885,0.004987368864665498,0.0030372922793281965,0.008535973029194503,0.1938599920177514
1558,2017-04-24,0.1979010906669575,0.1930153354433186,0.1961698920886136,0.1969901495471258,0.0380984459351989,0.007127842220573888,-0.0008446565744328061,0.002493734510770007,0.0008678480819273027,-0.004746712075423501,0.1930153354433186
1559,2017-04-25,0.1920311566624932,0.2014624103434173,0.1986635912273242,0.1982918606140257,0.049849832991832,-0.005869934004464283,0.008447074900098717,0.0024936991387105867,0.0013017110668999132,0.011751387056633103,0.2014624103434173
1560,2017-04-26,0.203771066619833,0.2082200735483722,0.2069758895148111,0.210441048065596,0.0555695898553843,0.011739909957339784,0.0067576632049548835,0.008312298287486919,0.012149187451570287,0.0057197568635522986,0.2082200735483722
1561,2017-04-27,0.2054481465897902,0.2052635538087315,0.2057289985906973,0.210440998745063,0.0460574533047657,0.0016770799699571959,-0.002956519739640673,-0.0012468909241138137,-4.932053299100403e-08,-0.009512136550618604,0.2052635538087315
1562,2017-04-28,0.2054481628268195,0.2061082760806831,0.2053134006785091,0.2104410153766888,0.0377023668066977,1.623702930442228e-08,0.0008447222719515923,-0.00041559791218820363,1.663162579879085e-08,-0.008355086498067994,0.2061082760806831
1563,2017-05-01,0.2046095820014398,0.2099094359703769,0.2073914544103938,0.2113087959295855,0.0314680189494235,-0.0008385808253796867,0.0038011598896937893,0.002078053731884716,0.0008677805528967131,-0.006234347857274204,0.2099094359703769
1564,2017-05-02,0.2092216827164074,0.2132882593606646,0.2123788235290354,0.2160816840083337,0.0568763391061086,0.004612100714967593,0.003378823390287694,0.004987369118641588,0.0047728880787481776,0.0254083201566851,0.2132882593606646
1565,2017-05-08,0.2171880387872546,0.2170894356747381,0.2161193501708098,0.2208545720153505,0.0458173108410288,0.007966356070847197,0.0038011763140735066,0.0037405266417744054,0.004772888007016807,-0.011059028265079797,0.2170894356747381
1566,2017-05-09,0.2176073533872892,0.2179341743710694,0.2173662252113119,0.2230241003140127,0.0455709309107013,0.0004193146000346093,0.0008447386963313097,0.00124687504050211,0.00216952829866221,-0.0002463799303275005,0.2179341743710694
1567,2017-05-10,0.2306050863926592,0.2491882907312298,0.2535246507946127,0.2386444562934727,0.23709234257414,0.012997733005369994,0.0312541163601604,0.03615842558330082,0.015620355979459988,0.1915214116634387,0.2491882907312298
1568,2017-05-11,0.2461185194772563,0.2491882907312298,0.247290438070155,0.2499258305909824,0.0912323050869658,0.0155134330845971,0.0,-0.006234212724457733,0.011281374297509694,-0.1458600374871742,0.2491882907312298
1569,2017-05-12,0.2452799397744949,0.2470765096879203,0.2464591938789179,0.2516614104746829,0.0945818246461017,-0.0008385797027614106,-0.002111781043309502,-0.0008312441912370905,0.0017355798837004888,0.0033495195591358995,0.2470765096879203
1570,2017-05-15,0.2394099776515728,0.2390517877116076,0.2381468960121933,0.2412478199085983,0.0538012680769578,-0.0058699621229220955,-0.00802472197631271,-0.008312297866724605,-0.010413590566084568,-0.040780556569143894,0.2390517877116076
1571,2017-05-16,0.2402485419695444,0.2356729643213199,0.2398093530013003,0.2403800224688247,0.0619224495778794,0.0008385643179716074,-0.003378823390287694,0.0016624569891069974,-0.0008677974397736099,0.008121181500921601,0.2356729643213199
1572,2017-05-17,0.2331207818855541,0.2352506442462934,0.2323283311604171,0.2377766619846507,0.040618382437789,-0.007127760083990298,-0.00042232007502648883,-0.007481021840883201,-0.0026033604841740055,-0.0213040671400904,0.2352506442462934
1573,2017-05-18,0.2293472126102835,0.2310270821596745,0.2290033862635762,0.2330037408439971,0.0459202290397732,-0.0037735692752705885,-0.0042235620866189205,-0.0033249448968409034,-0.004772921140653585,0.0053018466019841975,0.2310270821596745
1574,2017-05-19,0.2310243074592469,0.2373623431677044,0.2344063366392785,0.2390782922728416,0.0578743337605997,0.0016770948489633897,0.006335261008029919,0.00540295037570232,0.006074551428844499,0.011954104720826503,0.2373623431677044
1575,2017-05-22,0.2360557062574801,0.2360953008207262,0.2352375811481003,0.2408139046136667,0.0315147999488527,0.005031398798233194,-0.00126704234697822,0.000831244508821799,0.0017356123408250879,-0.026359533811747,0.2360953008207262
1576,2017-05-23,0.2335400151600214,0.2322941245066526,0.2327438968072376,0.238644410249172,0.026874124805469,-0.0025156910974586943,-0.00380117631407359,-0.002493684340862723,-0.0021694943644947062,-0.004640675143383701,0.2322941245066526
1577,2017-05-24,0.2347978763923143,0.2398964935591795,0.2385625100259316,0.2425495166612517,0.0534706823476576,0.0012578612322929061,0.007602369052526897,0.005818613218694008,0.003905106412079723,0.026596557542188603,0.2398964935591795
1578,2017-05-25,0.2373135521484912,0.2331388303542245,0.2352375813556239,0.2390783091156512,0.0539946295412655,0.002515675756176894,-0.0067576632049549945,-0.003324928670307703,-0.003471207545600513,0.0005239471936078974,0.2331388303542245
1579,2017-05-26,0.231443605688208,0.2322941245066526,0.2298345980971471,0.2364749156105432,0.0400039919786179,-0.005869946460283215,-0.0008447058475719027,-0.005402983258476796,-0.0026033935051079926,-0.013990637562647602,0.2322941245066526
1580,2017-05-29,0.2322821860806162,0.2310270821596745,0.2306658427881756,0.2369088314726674,0.0278471695935978,0.0008385803924082225,-0.001267042346978109,0.0008312446910284932,0.00043391586212418454,-0.012156822385020097,0.2310270821596745
1581,2017-05-30,0.2285086649180197,0.2314494515078402,0.228172174133888,0.2338715552970582,0.0211824365415742,-0.0037735211625965215,0.0004223693481656965,-0.0024936686542876008,-0.0030372761756091993,-0.0066647330520236,0.2314494515078402
1582,2017-05-31,0.2318629029374104,0.2398964935591795,0.2398093524128267,0.2386444260531099,0.0823595088618806,0.0033542380193907206,0.00844704205133931,0.011637178278938703,0.004772870756051706,0.061177072320306405,0.2398964935591795
1583,2017-06-01,0.240248541092934,0.2420082581781092,0.2435498792825084,0.2481902027986862,0.068203578434583,0.008385638155523595,0.0021117646189297012,0.0037405268696817096,0.009545776745576301,-0.014155930427297611,0.2420082581781092
1584,2017-06-02,0.2431834978129388,0.2453870651440171,0.2452123189254039,0.2494918825010927,0.0590189088799693,0.0029349567200047944,0.0033788069659078934,0.0016624396428955024,0.0013016797024064941,-0.009184669554613695,0.2453870651440171
1585,2017-06-05,0.2431834978129388,0.2453870651440171,0.243134248426036,0.248624084648915,0.0369850581487822,0.0,0.0,-0.0020780704993678956,-0.000867797852177693,-0.022033850731187098,0.2453870651440171
1586,2017-06-06,0.2456991889738473,0.2483435356105188,0.2489528456258964,0.2525291747824955,0.0842369863056421,0.0025156911609084953,0.002956470466501715,0.005818597199860387,0.00390509013358048,0.04725192815685989,0.2483435356105188
1587,2017-06-07,0.249053493304072,0.2491882907312298,0.2468748238885245,0.2525292246596384,0.0389872849243551,0.003354304330224711,0.0008447551207109993,-0.002078021737371899,4.987714291582179e-08,-0.04524970138128699,0.2491882907312298
1588,2017-06-08,0.2494727418989529,0.2529894341965439,0.2560183016281971,0.2581698772643058,0.093895703321139,0.0004192485948809055,0.0038011434653140996,0.009143477739672612,0.0056406526046673955,0.0549084183967839,0.2529894341965439
1589,2017-06-09,0.2645669674350595,0.2745295154315259,0.2788771591406271,0.273790318697682,0.1764610485805085,0.015094225536106565,0.021540081234981967,0.022858857512429998,0.015620441433376209,0.08256534525936951,0.2745295154315259
1590,2017-06-12,0.2737910576604143,0.2770635180035838,0.2751365157007134,0.2798647885952502,0.073942047697907,0.009224090225354808,0.0025340025720579362,-0.0037406434399137045,0.006074469897568213,-0.1025190008826015,0.2770635180035838
1591,2017-06-13,0.2700175046986214,0.2741070311127024,0.2713959727902801,0.2785630752127254,0.040256609375536,-0.003773552961792881,-0.0029564868908814046,-0.0037405429104332977,-0.0013017133825248273,-0.03368543832237101,0.2741070311127024
1592,2017-06-14,0.2725332616679132,0.2707282734199336,0.2722272667422843,0.2772614456751595,0.054537289134645,0.0025157569692917936,-0.0033787576927687968,0.0008312939520042084,-0.001301629537565907,0.014280679759109002,0.2707282734199336
1593,2017-06-15,0.2645669057851616,0.2652376854107162,0.2659930555289573,0.2711868610326281,0.0439523083304485,-0.007966355882751575,-0.005490588009217423,-0.006234211213327012,-0.0060745846425313554,-0.010584980804196502,0.2652376854107162
1594,2017-06-16,0.2633090760552459,0.2660824076826678,0.2639150009175876,0.271620776616338,0.0621968981078645,-0.001257829729915727,0.0008447222719515923,-0.002078054611369673,0.00043391558370986516,0.018244589777416005,0.2660824076826678
1595,2017-06-19,0.2649862035154214,0.2677718193778116,0.2647462288545205,0.2711868771897116,0.028670515183553,0.0016771274601755093,0.0016894116951438054,0.0008312279369328546,-0.00043389942662641623,-0.0335263829243115,0.2677718193778116
1596,2017-06-20,0.2695983678499198,0.2749518847796915,0.2718117330186798,0.2785632250249478,0.0517148355024123,0.004612164334498403,0.0071800654018799315,0.0070655041641592975,0.007376347835236219,0.0230443203188593,0.2749518847796915
1597,2017-06-21,0.2725332287039694,0.2690388288760304,0.2701491633282117,0.2759597153687165,0.0332893591938698,0.0029348608540495924,-0.005913055903661091,-0.0016625696904680742,-0.0026035096562312954,-0.0184254763085425,0.2690388288760304
1598,2017-06-22,0.2666633324342586,0.2635482901399521,0.2651618440711291,0.2703190802455649,0.0470616854258474,-0.005869896269710795,-0.005490538736078299,-0.004987319257082623,-0.005640635123151605,0.013772326231977598,0.2635482901399521
1599,2017-06-23,0.262470545930443,0.2622812642173536,0.2610057353178547,0.2685835181862389,0.0452746512476492,-0.004192786503815604,-0.0012670259225985303,-0.004156108753274379,-0.0017355620593260124,-0.001787034178198199,0.2622812642173536
1600,2017-06-26,0.2616319328140503,0.2618588620204286,0.2597588439126468,0.2672817708744405,0.0289792697797862,-0.0008386131163927169,-0.00042240219692502023,-0.001246891405207895,-0.0013017473117983847,-0.016295381467863,0.2618588620204286
1601,2017-06-27,0.2633090434973478,0.2665047277576944,0.2634993541614845,0.2698851472285936,0.0437651843327314,0.0016771106832975113,0.004645865737265831,0.003740510248837703,0.0026033763541530863,0.014785914552945197,0.2665047277576944
1602,2017-06-28,0.2658368436766385,0.2699160221466335,0.2660289813472636,0.272038014401479,0.0544312522026053,0.002527800179290718,0.0034112943889391123,0.002529627185779093,0.002152867172885431,0.010666067869873903,0.2699160221466335
1603,2017-06-29,0.270069839011137,0.2711951692614449,0.2693857386858396,0.2768566458711067,0.0376243984743156,0.004232995334498502,0.0012791471148113631,0.0033567573385759886,0.004818631469627688,-0.016806853728289703,0.2711951692614449
1604,2017-06-30,0.2624504268788077,0.2647991708973131,0.2614133762126924,0.2698477331559009,0.057624835096977,-0.007619412132329306,-0.006395998364131794,-0.007972362473147199,-0.007008912715205817,0.020000436622661405,0.2647991708973131
1605,2017-07-03,0.2641435778606005,0.2720480216013441,0.2685465676387615,0.2702857182751209,0.0638903702872041,0.0016931509817927903,0.007248850704031029,0.007133191426069108,0.00043798511921999683,0.006265535190227094,0.2720480216013441
1606,2017-07-04,0.2734563752857669,0.2575502052226242,0.2714838384890943,0.2637147942197884,0.087324532267974,0.009312797425166386,-0.014497816378719941,0.002937270850332796,-0.006570924055332494,0.023434161980769905,0.2575502052226242
1607,2017-07-05,0.2561007687021438,0.2673575636732139,0.2639309483873818,0.2641528419509064,0.0620409614431002,-0.017355606583623062,0.00980735845058972,-0.007552890101712506,0.00043804773111799644,-0.0252835708248738,0.2673575636732139
1608,2017-07-06,0.2649902147395842,0.266931153927644,0.2672877786484293,0.2720379992230275,0.041625733292166,0.008889446037440352,-0.0004264097455699001,0.0033568302610474943,0.007885157272121135,-0.020415228150934203,0.266931153927644
1609,2017-07-07,0.2624503821249906,0.2754593159902833,0.2719034332262346,0.2702857515678498,0.0826900945911808,-0.0025398326145935624,0.008528162062639288,0.004615654577805328,-0.00175224765517773,0.04106436129901481,0.2754593159902833
1610,2017-07-10,0.275996203304831,0.2810026098339331,0.2786170932023867,0.2812373571580651,0.0775940843866855,0.013545821179840378,0.005543293843649821,0.0067136599761520865,0.010951605590215296,-0.005096010204495308,0.2810026098339331
1611,2017-07-11,0.2789593222909032,0.2814289867307436,0.2802954788448037,0.2856179701881531,0.0520267088319408,0.0029631189860722107,0.0004263768968105208,0.001678385642417013,0.004380613030088021,-0.025567375554744698,0.2814289867307436
1612,2017-07-12,0.2798060136965538,0.2771649878213225,0.2777779315999318,0.2834277267098827,0.0348518445748074,0.0008466914056505792,-0.004263998909421141,-0.0025175472448719094,-0.002190243478270404,-0.017174864257133396,0.2771649878213225
1613,2017-07-13,0.2751495418254166,0.2780177087661841,0.2744210054086583,0.2799231157198403,0.045480487645138,-0.004656471871137158,0.0008527209448616069,-0.0033569261912734794,-0.0035046109900424005,0.010628643070330596,0.2780177087661841
1614,2017-07-14,0.2785360463743672,0.2942212462490823,0.2903660075090604,0.2869321953374784,0.1175232267662166,0.003386504548950564,0.01620353748289821,0.01594500210040206,0.007009079617638081,0.0720427391210786,0.2942212462490823
1615,2017-07-17,0.2920818723378622,0.2942212462490823,0.2895267993948724,0.3022644500501681,0.0,0.013545825963495017,0.0,-0.0008392081141879726,0.01533225471268973,-0.1175232267662166,0.2942212462490823
1616,2017-07-18,0.290811946906501,0.2933684267579424,0.2924640235231184,0.2961315438401163,0.0585573363522671,-0.0012699254313612296,-0.0008528194911399112,0.0029372241282459854,-0.006132906210051803,0.0585573363522671,0.2933684267579424
1617,2017-07-19,0.2967382190416369,0.3010437364806824,0.3016952855620429,0.3053308691246967,0.1012028954319913,0.005926272135135913,0.007675309722739998,0.009231262038924493,0.009199325284580395,0.042645559079724206,0.3010437364806824
1618,2017-07-20,0.3052043737080118,0.3232169447040409,0.3201578771717689,0.31584442893822,0.1985697489107823,0.008466154666374903,0.022173208223358498,0.01846259160972602,0.01051355981352331,0.097366853478791,0.3232169447040409
1619,2017-07-21,0.3200201333788164,0.3193792898426709,0.3256127432086715,0.3232915371676148,0.1765421356461859,0.014815759670804618,-0.003837654861369999,0.005454866036902595,0.007447108229394761,-0.022027613264596402,0.3193792898426709
1620,2017-07-24,0.3140938627660178,0.3185265032002903,0.3138638579267852,0.3197870505233435,0.0796462108949828,-0.005926270612798601,-0.0008527866423805874,-0.011748885281886334,-0.0035044866442712763,-0.0968959247512031,0.3185265032002903
1621,2017-07-25,0.3212900790719344,0.3176736837091505,0.3205775190768678,0.3259199485310364,0.0694666654191733,0.007196216305916603,-0.0008528194911398002,0.00671366115008265,0.0061328980076929,-0.010179545475809501,0.3176736837091505
1622,2017-07-26,0.3191735425954042,0.310851160628791,0.3176402894626667,0.3175967230028509,0.0846268279675526,-0.0021165364765302064,-0.006822523080359522,-0.00293722961420112,-0.008323225528185485,0.015160162548379291,0.310851160628791
1623,2017-07-27,0.3094374956345266,0.3074399155129909,0.3075698074269581,0.3136541592208595,0.0836818517790814,-0.009736046960877598,-0.003411245115800099,-0.010070482035708594,-0.003942563781991426,-0.0009449761884711971,0.3074399155129909
1624,2017-07-28,0.3043577671509415,0.3053078339363818,0.3037933273882137,0.3101495994606998,0.1020636658214899,-0.005079728483585122,-0.0021320815766091017,-0.003776480038744423,-0.0035045597601596756,0.018381814042408504,0.3053078339363818
1625,2017-07-31,0.3018180202874159,0.30488152273709,0.3021150067301534,0.3092735684272387,0.0567110462414585,-0.0025397468635255938,-0.0004263111992917623,-0.0016783206580602839,-0.0008760310334611221,-0.0453526195800314,0.30488152273709
1626,2017-08-01,0.3153637636385955,0.3078662924098014,0.3130246294964108,0.3027025172790345,0.1432059954528868,0.013545743351179584,0.002984769672711385,0.010909622766257399,-0.006571051148204166,0.08649494921142828,0.3078662924098014
1627,2017-08-02,0.3030878532261071,0.3198056995882408,0.3184794764897912,0.3075212203478265,0.1335628721038663,-0.012275910412488378,0.011939407178439387,0.005454846993380391,0.004818703068791952,-0.009643123349020483,0.3198056995882408
1628,2017-08-03,0.3090141355726495,0.3099983082888917,0.3117657950301304,0.3088353971471419,0.1118408947022077,0.005926282346542411,-0.0098073912993491,-0.006713681459660781,0.0013141767993154474,-0.0217219774016586,0.3099983082888917
1629,2017-08-04,0.3052043725753273,0.303602194954102,0.302534506663391,0.3075212042881631,0.0851227065615029,-0.003809762997322219,-0.006396113334789677,-0.00923128836673942,-0.0013141928589788243,-0.0267181881407048,0.303602194954102
1630,2017-08-07,0.3030878890209591,0.3074399155129909,0.3029541622950393,0.3097115790071895,0.0447662977205178,-0.002116483554368165,0.0038377205588888685,0.000419655631648308,0.002190374719026389,-0.040356408840985104,0.3074399155129909
1631,2017-08-08,0.3022413274687446,0.30488152273709,0.3012757983781252,0.3105877620607822,0.0398854801133971,-0.0008465615522145198,-0.002558392775900864,-0.0016783639169141162,0.0008761830535927162,-0.0048808176071207035,0.30488152273709
1632,2017-08-09,0.3001247014989573,0.299764540092732,0.2987580836689996,0.3066450891403329,0.0533677641489132,-0.002116625969787289,-0.0051169826443580035,-0.002517714709125596,-0.003942672920449308,0.013482284035516101,0.299764540092732
1633,2017-08-10,0.3013946907808438,0.3138360616965399,0.3117658796850083,0.3097116100304499,0.0955891755004787,0.0012699892818864855,0.014071521603807868,0.01300779601600871,0.003066520890116997,0.0422214113515655,0.3138360616965399
1634,2017-08-11,0.3115540623801981,0.3138360616965399,0.3088286506704792,0.3224154808803551,0.0,0.010159371599354317,0.0,-0.002937229014529086,0.012703870849905208,-0.0955891755004787,0.3138360616965399
1635,2017-08-14,0.3056276664023706,0.3010437364806824,0.3046325136551365,0.308397319747183,0.0740418471633561,-0.005926395977827514,-0.012792325215857492,-0.004196137015342716,-0.014018161133172113,0.0740418471633561,0.3010437364806824
1636,2017-08-15,0.3018179417305268,0.3087191119009412,0.3058913646971646,0.3114638100823046,0.0660454149942459,-0.003809724671843817,0.007675375420258812,0.0012588510420281085,0.00306649033512163,-0.007996432169110196,0.3087191119009412
1637,2017-08-16,0.3073209420999898,0.310424750883221,0.3096678098073535,0.3175967208361,0.0493258857982241,0.005503000369462996,0.0017056389822798224,0.003776445110188875,0.006132910753795406,-0.016719529196021807,0.310424750883221
1638,2017-08-17,0.3081675019453703,0.3125567339135519,0.3088285472139883,0.3162824717579056,0.0340222615182617,0.0008465598453805123,0.002131983030330853,-0.0008392625933651976,-0.0013142490781944405,-0.015303624279962395,0.3125567339135519
1639,2017-08-18,0.3039344318637031,0.3125567339135519,0.3130245872576567,0.311901828104749,0.0947128114445037,-0.0042330700816671785,0.0,0.004196040043668414,-0.004380643653156602,0.060690549926242,0.3125567339135519
1640,2017-08-21,0.3111306619926182,0.308292669306612,0.3088285581227519,0.3149682897875961,0.0530621282859753,0.007196230128915071,-0.004264064606939899,-0.0041960291349047996,0.0030664616828471325,-0.041650683158528407,0.308292669306612
1641,2017-08-22,0.3056276664023706,0.3010437364806824,0.3029540976019402,0.308397319747183,0.0748495990868348,-0.0055029955902475836,-0.007248932825929588,-0.005874460520811697,-0.006570970040413127,0.021787470800859507,0.3010437364806824
1642,2017-08-23,0.3052043719522687,0.3163944216236813,0.3113461906878929,0.3132160407651965,0.0944352441812233,-0.0004232944501019187,0.015350685142998921,0.008392093085952679,0.004818721018013505,0.019585645094388496,0.3163944216236813
1643,2017-08-24,0.3115539473019031,0.3168207985204919,0.3168010124078039,0.3219772974399345,0.0971703732811881,0.006349575349634429,0.00042637689681057633,0.005454821719911018,0.008761256674737983,0.002735129099964803,0.3168207985204919
1644,2017-08-25,0.3153637102444535,0.3168207985204919,0.3138637844781952,0.3206631043891593,0.0582236318896716,0.0038097629425503654,0.0,-0.00293722792960871,-0.001314193050775181,-0.03894674139151651,0.3168207985204919
1645,2017-08-28,0.3179035355748408,0.3262017472255116,0.321416639482086,0.3259198595415685,0.0987110275290588,0.002539825330387324,0.00938094870501971,0.0075528550038908016,0.005256755152409198,0.040487395639387205,0.3262017472255116
1646,2017-08-29,0.3200201301211947,0.3317451067666802,0.3272911560791415,0.3298625000123972,0.1052666049157474,0.0021165945463538782,0.00554335954116858,0.0058745165970555124,0.003942640470828707,0.006555577386688591,0.3317451067666802
1647,2017-08-30,0.3327194138488845,0.3398469247812683,0.3423969760597389,0.343880635739328,0.1498052351057094,0.012699283727689803,0.008101818014588147,0.015105819980597401,0.01401813572693078,0.044538630189962,0.3398469247812683
1648,2017-08-31,0.3386456090883681,0.3385675969982804,0.3390400380863703,0.3451947224731446,0.0940890647854467,0.005926195239483623,-0.001279327782987949,-0.003356937973368612,0.0013140867338166107,-0.0557161703202627,0.3385675969982804
1649,2017-09-01,0.3390688938604156,0.334303499542581,0.3361027879888739,0.3408140564331601,0.0766615831313953,0.00042328477204750525,-0.004264097455699389,-0.002937250097496402,-0.004380666039984493,-0.01742748165405139,0.334303499542581
1650,2017-09-04,0.3318727625036908,0.3321715493610095,0.3293892110193175,0.3368715660544908,0.0499777010569387,-0.007196131356724811,-0.0021319501815714736,-0.0067135769695563785,-0.003942490378669283,-0.0266838820744566,0.3321715493610095
1651,2017-09-05,0.3339892452618953,0.3283338288021207,0.3335851992708502,0.3368715128826063,0.0761002111382441,0.0021164827582044743,-0.003837720558888813,0.004195988251532667,-5.317188450648658e-08,0.026122510081305395,0.3283338288021207
1652,2017-09-06,0.3246765447520434,0.339420482186939,0.3340048589606409,0.3333670533533541,0.0804352504186899,-0.00931270050985189,0.01108665338481829,0.0004196596897907412,-0.003504459529252213,0.004335039280445804,0.339420482186939
1653,2017-09-07,0.3352592222211452,0.339420482186939,0.3377812958081859,0.3430044714529254,0.0906834080269957,0.010582677469101798,0.0,0.0037764368475449728,0.009637418099571304,0.010248157608305802,0.339420482186939
1654,2017-09-08,0.3407621570858772,0.3475221688064896,0.3449145072902227,0.351327636975774,0.1191418493464694,0.005502934864732023,0.00810168661955063,0.0071332114820368275,0.008323165522848619,0.0284584413194737,0.3475221688064896
1655,2017-09-11,0.3492283349274407,0.3483750211463888,0.3461733563272408,0.3552702543811243,0.0620066553768521,0.008466177841563505,0.0008528523398991794,0.0012588490370180616,0.0039426174053502905,-0.057135193969617304,0.3483750211463888
1656,2017-09-12,0.3509215823262233,0.3522127088565183,0.3516282283615248,0.3614031761085913,0.0598640856029914,0.0016932473987825714,0.0038376877101294893,0.0054548720342840196,0.006132921727466989,-0.0021425697738607016,0.3522127088565183
1657,2017-09-13,0.3598110142210194,0.3620200673071079,0.365475145984509,0.3706025120542852,0.0925640042040524,0.00888943189479613,0.00980735845058961,0.013846917622984178,0.009199335945693887,0.03269991860106101,0.3620200673071079
1658,2017-09-14,0.3602343222371987,0.3556239539723183,0.3600202939994334,0.3627173531704517,0.0765212401331075,0.00042330801617929126,-0.0063961133347896215,-0.0054548519850755595,-0.00788515888383351,-0.016042764070944904,0.3556239539723183
1659,2017-09-15,0.3551545391252413,0.3743857856848391,0.3688318775433893,0.3600888669970027,0.1414750984740038,-0.005079783111957392,0.018761831712520827,0.008811583543955892,-0.002628486173448963,0.0649538583408963,0.3743857856848391
1660,2017-09-18,0.3716635105506101,0.3743857856848391,0.3684122735871397,0.3846204686415673,0.0,0.01650897142536878,0.0,-0.00041960395624962565,0.024531601644564582,-0.1414750984740038,0.3743857856848391
1661,2017-09-19,0.3780131635899493,0.3837668000873777,0.3793220252630277,0.3846205181368073,0.1436925178469512,0.006349653039339209,0.009381014402538579,0.010909751675888035,4.9495240017627395e-08,0.1436925178469512,0.3837668000873777
1662,2017-09-20,0.3792831305423075,0.379929178074767,0.377224050872617,0.3881250800887715,0.0852599308264955,0.0012699669523582036,-0.0038376220126106753,-0.002097974390410706,0.0035045619519641913,-0.0584325870204557,0.379929178074767
1663,2017-09-21,0.3801297446729823,0.379929178074767,0.377224050872617,0.3876870156642921,0.0660204651278836,0.0008466141306747721,0.0,0.0,-0.00043806442447941185,-0.019239465698611888,0.379929178074767
1664,2017-09-22,0.3771666109464554,0.3632992965438177,0.3742868380560808,0.3723547763376554,0.1149409155977208,-0.0029631337265268454,-0.016629881530949298,-0.0029372128165361944,-0.015332239326636687,0.04892045046983719,0.3632992965438177
1665,2017-09-25,0.3661605693920428,0.3650048698285787,0.3667339071559174,0.3732308467182682,0.0627208453014723,-0.011006041554412649,0.0017055732847610083,-0.0075529309001634015,0.0008760703806128256,-0.05222007029624849,0.3650048698285787
1666,2017-09-26,0.3615042353228069,0.3671369514051878,0.3642163265165663,0.373668955656926,0.0646482224779583,-0.004656334069235879,0.0021320815766091017,-0.0025175806393510913,0.00043810893865775524,0.0019273771764860004,0.3671369514051878
1667,2017-09-27,0.3687004154678497,0.3914421426588771,0.385616091888699,0.3811160095616173,0.1726561939602611,0.0071961801450428076,0.024305191253689296,0.021399765372132673,0.007447053904691303,0.1080079714823028,0.3914421426588771
1668,2017-09-28,0.4402393375241042,0.449860015011883,0.448137126574094,0.4411308650028783,0.4838777082300253,0.0715389220562545,0.058417872353005884,0.062521034685395,0.060014855441261006,0.3112215142697642,0.449860015011883
1669,2017-09-29,0.447012256795337,0.4511392442485928,0.4657605033743599,0.445511515508726,0.302305055778545,0.006772919271232802,0.0012792292367098113,0.017623376800265933,0.004380650505847683,-0.1815726524514803,0.4511392442485928
1670,2017-10-02,0.4499754305336383,0.4494336381150725,0.4460391367870795,0.4538347640128923,0.1071004200933748,0.0029631737383012946,-0.001705606133520332,-0.01972136658728041,0.008323248504166325,-0.1952046356851702,0.4494336381150725
1671,2017-10-03,0.458864880368108,0.456256161195432,0.4565292398414028,0.4625960539678115,0.1176760446976855,0.00888944983446971,0.006822523080359522,0.010490103054323296,0.008761289954919205,0.010575624604310704,0.456256161195432
1672,2017-10-04,0.4499753581244862,0.4609465698504231,0.4586271853785544,0.4625959784534124,0.1133503616171255,-0.008889522243621828,0.004690408654991096,0.002097945537151591,-7.55143991226781e-08,-0.00432568308056,0.4609465698504231
1673,2017-10-05,0.4520919436764548,0.4515656539941627,0.4514939675751336,0.4617199012526248,0.0845956406345998,0.002116585551968586,-0.009380915856260386,-0.007133217803420799,-0.0008760772007875839,-0.028754720982525697,0.4515656539941627
1674,2017-10-06,0.4559016867033938,0.4605201929536126,0.4699565249981675,0.4647863312659918,0.1447372935008717,0.0038097430269390387,0.008954538959449865,0.018462557423033876,0.003066430013366983,0.06014165286627189,0.4605201929536126
1675,2017-10-09,0.4571716078362723,0.4605201929536126,0.4531723633910901,0.4731095549173149,0.0,0.0012699211328784932,0.0,-0.016784161607077352,0.008323223651323097,-0.1447372935008717,0.4605201929536126
1676,2017-10-10,0.4614047398896945,0.4596674391599915,0.4586272771530146,0.4647863933280312,0.0939580779870447,0.004233132053422184,-0.0008527537936210972,0.005454913761924474,-0.0083231615892837,0.0939580779870447,0.4596674391599915
1677,2017-10-11,0.4741038661514676,0.5010288888414407,0.4942935348730175,0.4858133985597969,0.2267630979001568,0.012699126261773108,0.041361449681449225,0.035666257720002925,0.021027005231765705,0.1328050199131121,0.5010288888414407
1678,2017-10-12,0.4973857707465261,0.4852518268016312,0.4959719692094716,0.4954508331820094,0.161912157758005,0.023281904595058522,-0.015777062039809497,0.0016784343364540932,0.009637434622212504,-0.06485094014215181,0.4852518268016312
