,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1114,2015-07-01,0.7900809391584667,0.7955771685022874,0.7943236992938638,0.8011786647199118,0.034860912981455,-0.013774498504208199,0.002957690102652011,-0.008350743814085293,0.002999028270161297,-0.030046362339515,0.7955771685022874
1115,2015-07-02,0.7989359684224179,0.8054355071912622,0.8075868593907687,0.8076759587413863,0.0469864479315263,0.008855029263951208,0.009858338688974788,0.013263160096904869,0.006497294021474476,0.0121255349500713,0.8054355071912622
1116,2015-07-03,0.806315241627919,0.8138151893248706,0.8154465533355952,0.8181716389911414,0.0547432239657631,0.007379273205501136,0.008379682133608402,0.007859693944826551,0.010495680249755113,0.007756776034236801,0.8138151893248706
1117,2015-07-06,0.7920486291894955,0.7881832259895967,0.7957973098323259,0.7951809823049901,0.0687410841654778,-0.014266612438423532,-0.025631963335273955,-0.019649243503269354,-0.0229906566861513,0.013997860199714704,0.7881832259895967
1118,2015-07-07,0.7900808265223471,0.8054355071912622,0.8066044085798499,0.8026779641359653,0.0588445078459343,-0.001967802667148355,0.017252281201665554,0.010807098747524058,0.007496981830975136,-0.009896576319543507,0.8054355071912622
1119,2015-07-08,0.7940165977526228,0.7842400790099664,0.7977623882174187,0.7951811584714923,0.0667796005706134,0.003935771230275664,-0.021195428181295828,-0.008842020362431202,-0.007496805664472972,0.0079350927246791,0.7842400790099664
1120,2015-07-09,0.777289949229947,0.8054355071912622,0.8046395069580123,0.7751889938061493,0.1159058487874465,-0.016726648522675802,0.021195428181295828,0.006877118740593602,-0.019992164665343037,0.049126248216833104,0.8054355071912622
1121,2015-07-10,0.8068072240528812,0.8276169577374152,0.8316572494934118,0.8156726386163409,0.1067225392296719,0.029517274822934203,0.022181450546152948,0.027017742535399458,0.04048364481019162,-0.009183309557774605,0.8276169577374152
1122,2015-07-13,0.8250096699243258,0.8350109002501058,0.8404995607023286,0.8366643032477746,0.0525142653352353,0.018202445871444595,0.007393942512690654,0.008842311208916764,0.02099166463143376,-0.054208273894436595,0.8350109002501058
1123,2015-07-14,0.8432119973703726,0.8502915137139764,0.8473767736370472,0.8521580996094967,0.0651747503566333,0.018202327446046773,0.015280613463870552,0.006877212934718657,0.0154937963617221,0.012660485021397994,0.8502915137139764
1124,2015-07-15,0.85108309779369,0.851770076021363,0.8557274965438958,0.857655702196292,0.042796005706134,0.007871100423317401,0.0014785623073866327,0.008350722906848573,0.005497602586795214,-0.0223787446504993,0.851770076021363
1125,2015-07-16,0.853542900526144,0.8438833108222034,0.8522889069963159,0.8501587369532052,0.0424393723252496,0.002459802732454053,-0.007886765199159651,-0.0034385895475799177,-0.0074969652430867395,-0.0003566333808843955,0.8438833108222034
1126,2015-07-17,0.8427201719499973,0.8428977596972453,0.8439382435806808,0.8471601905543479,0.0330777460770328,-0.010822728576146745,-0.0009855511249580173,-0.008350663415635062,-0.002998546398857327,-0.0093616262482168,0.8428977596972453
1127,2015-07-21,0.8471476015001701,0.8552206830584638,0.8527803089944829,0.8546570401845341,0.0402104136947218,0.0044274295501728345,0.01232292336121843,0.008842065413802058,0.007496849630186264,0.007132667617688999,0.8552206830584638
1128,2015-07-22,0.8412441297716589,0.840432986529042,0.8508153132548755,0.8521580237132036,0.0444008559201141,-0.005903471728511245,-0.014787696529421801,-0.0019649957396074003,-0.0024990164713305507,0.004190442225392298,0.840432986529042
1129,2015-07-23,0.842720086734999,0.8502915137139764,0.8513066519263127,0.8506586859410922,0.0433309557774607,0.0014759569633401304,0.009858527184934407,0.000491338671437247,-0.0014993377721114198,-0.0010699001426534016,0.8502915137139764
1130,2015-07-24,0.8338648441700075,0.8335321494467597,0.8483591986318589,0.8446610818049981,0.0452924393723252,-0.008855242564991483,-0.016759364267216692,-0.0029474532944537835,-0.00599760413609407,0.001961483594864505,0.8335321494467597
1131,2015-07-27,0.8284532262919966,0.8236736222618253,0.8272360935797508,0.828667438835693,0.0305813124108416,-0.005411617878010921,-0.009858527184934407,-0.021123105052108127,-0.015993642969305055,-0.014711126961483603,0.8236736222618253
1132,2015-07-28,0.8264856738127664,0.8325464098258419,0.8326399266819393,0.8266684354421483,0.060181883024251,-0.0019675524792301946,0.00887278756401666,0.005403833102188504,-0.0019990033935447515,0.029600570613409403,0.8325464098258419
1133,2015-07-29,0.8402604095237708,0.8576854562266671,0.8547453702298732,0.8491593745091744,0.0432417974322396,0.013774735711004404,0.025139046400825205,0.022105443547933867,0.02249093906702615,-0.016940085592011406,0.8576854562266671
1134,2015-07-30,0.8564947670571462,0.8749375489323731,0.8739032254153902,0.8701508160128635,0.0814015691868759,0.016234357533375432,0.017252092705705935,0.019157855185517048,0.020991441503689034,0.0381597717546363,0.8749375489323731
1135,2015-07-31,0.8756810607853835,0.8892323285273461,0.8861841020498893,0.8866441909717359,0.0892475035663338,0.019186293728237325,0.01429477959497305,0.01228087663449906,0.016493374958872375,0.007845934379457908,0.8892323285273461
1136,2015-08-03,0.8220581012469825,0.8113507931485866,0.835096090876832,0.8206708552533866,0.0964693295292439,-0.053622959538401016,-0.07788153537875953,-0.05108801117305728,-0.06597333571834929,0.0072218259629101,0.8113507931485866
1137,2015-08-04,0.8038557097217507,0.8044498618183243,0.8080783079029601,0.8096753120737102,0.0663338088445078,-0.018202391525231842,-0.006900931330262261,-0.027017782973871918,-0.010995543179676326,-0.0301355206847361,0.8044498618183243
1138,2015-08-05,0.7989359329760612,0.805928424125711,0.8090605371896886,0.8056766793957877,0.0760520684736091,-0.0049197767456894415,0.0014785623073866327,0.000982229286728531,-0.003998632677922553,0.009718259629101292,0.805928424125711
1139,2015-08-06,0.8146784988803513,0.8014920774676925,0.8134816034860408,0.8096750159135174,0.0533166904422253,0.015742565904290018,-0.0044363466580185085,0.004421066296352194,0.003998336517729739,-0.0227353780313838,0.8014920774676925
1140,2015-08-07,0.7979518193085658,0.8029706397750791,0.8026742760848534,0.8051767063507519,0.0402104136947218,-0.01672667957178542,0.0014785623073866327,-0.010807327401187394,-0.0044983095627655345,-0.013106276747503497,0.8029706397750791
1141,2015-08-10,0.7959843868668589,0.7990276812914084,0.7982535719478676,0.8066764076410949,0.0493937232524964,-0.00196743244170694,-0.0039429584836706555,-0.004420704136985809,0.0014997012903430473,0.009183309557774598,0.7990276812914084
1142,2015-08-11,0.7994279998278666,0.7975488362400824,0.8051307409262715,0.803677593762179,0.0445791726105563,0.0034436129610077026,-0.0014788450513260054,0.006877168978403847,-0.0029988138789159846,-0.004814550641940099,0.7975488362400824
1143,2015-08-12,0.8004119285145891,0.7960700854367362,0.8085694640403804,0.8056767937415079,0.0588445078459343,0.0009839286867224795,-0.0014787508033462515,0.003438723114108977,0.0019991999793289583,0.014265335235377999,0.7960700854367362
1144,2015-08-13,0.8038554709381844,0.8157868570626656,0.8149552980346487,0.8106746551625553,0.048323823109843,0.003443542423595347,0.01971677162592944,0.006385833994268286,0.0049978614210474115,-0.010520684736091301,0.8157868570626656
1145,2015-08-14,0.8077912943708484,0.7990276812914084,0.8085694942447518,0.807676067707723,0.0537624821683309,0.003935823432663965,-0.016759175771257184,-0.006385803789896949,-0.00299858745483228,0.0054386590584879005,0.7990276812914084
1146,2015-08-17,0.8004118279457112,0.8143081062593194,0.8115167147965077,0.811674270616493,0.0336126961483594,-0.007379466425137204,0.015280424967910933,0.0029472205517558914,0.003998202908769954,-0.0201497860199715,0.8143081062593194
1147,2015-08-18,0.8127106630812977,0.8192372756038068,0.8188851515586489,0.8221700327245028,0.0353067047075606,0.012298835135586494,0.004929169344487394,0.007368436762141273,0.010495762108009843,0.001694008559201203,0.8192372756038068
1148,2015-08-19,0.8117268059248345,0.8049425902568135,0.816429026580941,0.8116742536276393,0.0303138373751783,-0.0009838571564632081,-0.014294685346993297,-0.002456124977707974,-0.0104957790968635,-0.0049928673323823,0.8049425902568135
1149,2015-08-20,0.7984439186262262,0.7985344816130202,0.804148103908186,0.8071759880814626,0.0303138373751783,-0.01328288729860827,-0.006408108643793264,-0.012280922672754935,-0.004498265546176716,0.0,0.7985344816130202
1150,2015-08-21,0.7748301475662634,0.769452193984585,0.7786041247525728,0.775688724139482,0.0626783166904422,-0.023613771059962763,-0.029082287628435233,-0.02554397915561324,-0.03148726394198065,0.0323644793152639,0.769452193984585
1151,2015-08-24,0.7625313952144633,0.7250892928922792,0.7638672772869101,0.7347053186738738,0.0888017118402282,-0.012298752351800113,-0.044362901092305784,-0.014736847465662728,-0.04098340546560819,0.026123395149785997,0.7250892928922792
1152,2015-08-25,0.6966092585275927,0.6807261561800239,0.7270247021319088,0.6882238499938341,0.1107346647646219,-0.06592213668687064,-0.044363136712255336,-0.03684257515500122,-0.04648146868003966,0.021932952924393706,0.6807261561800239
1153,2015-08-26,0.6887378962175692,0.7142447904664776,0.7157262870885361,0.699719210745294,0.1087731811697574,-0.0078713623100235,0.03351863428645374,-0.0112984150433727,0.011495360751459849,-0.001961483594864505,0.7142447904664776
1154,2015-08-27,0.721206954273121,0.7319899886025918,0.7358668199160199,0.7292073022666676,0.0685627674750356,0.03246905805555178,0.017745198136114193,0.020140532827483737,0.02948809152137366,-0.040210413694721794,0.7319899886025918
1155,2015-08-28,0.7438369209962751,0.7383980501223951,0.7461827186037943,0.7407027573253382,0.0548323823109843,0.022629966723154094,0.006408061519803332,0.010315898687774383,0.011495455058670556,-0.013730385164051305,0.7383980501223951
1156,2015-08-31,0.7344898032685534,0.7211457689207297,0.7334107181277177,0.7287076106657115,0.0676711840228245,-0.009347117727721677,-0.017252281201665443,-0.012772000476076517,-0.011995146659626643,0.012838801711840202,0.7211457689207297
1157,2015-09-01,0.7241588372766496,0.7004431634259027,0.7255510949020652,0.7097153464600082,0.0714158345221112,-0.010330965991903751,-0.020702605494826942,-0.00785962322565259,-0.018992264205703324,0.0037446504992866975,0.7004431634259027
1158,2015-09-02,0.6971012446428424,0.7162166467002321,0.7393056048584271,0.7057169077364167,0.0927246790299572,-0.027057592633807248,0.01577348327432937,0.01375450995636196,-0.003998438723591513,0.021308844507845995,0.7162166467002321
1159,2015-09-03,0.7295701076851665,0.7221314614176574,0.7393053568831004,0.7322060519831033,0.0474322396576319,0.0324688630423241,0.005914814717425276,-2.479753267170537e-07,0.02648914424668658,-0.04529243937232529,0.7221314614176574
1160,2015-09-04,0.722682943381304,0.699950199367464,0.7216212044405211,0.7062167535440199,0.0452032810271041,-0.006887164303862492,-0.02218126205019333,-0.01768415244257926,-0.025989298439083375,-0.0022289586305277997,0.699950199367464
1161,2015-09-07,0.7039886703605878,0.7241033647754018,0.726533518486908,0.7047173245028223,0.0614300998573466,-0.018694273020716246,0.02415316540793777,0.004912314046386812,-0.0014994290411975975,0.016226818830242497,0.7241033647754018
1162,2015-09-08,0.7256346177421547,0.7019217728572793,0.7245685423110226,0.7107148306055063,0.0496611982881597,0.021645947381566888,-0.022181591918122523,-0.0019649761758853135,0.005997506102684014,-0.011768901569186897,0.7019217728572793
1163,2015-09-09,0.7295702053376989,0.77142381459839,0.7687794275000331,0.7397031412852653,0.1003031383737517,0.003935587595544243,0.06950204174111074,0.04421088518901051,0.028988310679758933,0.050641940085591995,0.77142381459839
1164,2015-09-10,0.7448209032000104,0.7689593241741262,0.7668146480989604,0.7536976602645763,0.0638373751783167,0.01525069786231148,-0.0024644904242638876,-0.001964779401072758,0.013994518979311033,-0.036465763195435,0.7689593241741262
1165,2015-09-11,0.7566277564959282,0.7571290821274068,0.7682881563715301,0.7651929339481273,0.1825962910128388,0.011806853295917796,-0.011830242046719341,0.0014735082725697568,0.011495273683550966,0.11875891583452211,0.7571290821274068
1166,2015-09-14,0.768434652701361,0.7452988872046775,0.7673056970484122,0.7521981102349321,0.0501961483594864,0.011806896205432849,-0.011830194922729298,-0.0009824593231179124,-0.012994823713195158,-0.1324001426533524,0.7452988872046775
1167,2015-09-15,0.7482645800722304,0.7467777322560035,0.7550249388268347,0.7531977566811674,0.0501069900142653,-0.02017007262913062,0.0014788450513260054,-0.012280758221577481,0.0009996464462352916,-8.915834522110061e-05,0.7467777322560035
1168,2015-09-16,0.7536762118929606,0.7502283392931043,0.7564988177728071,0.7541975051077935,0.041993580599144,0.005411631820730234,0.0034506070371007613,0.0014738789459723955,0.0009997484266260903,-0.0081134094151213,0.7502283392931043
1169,2015-09-17,0.7497403494112103,0.7541715333967245,0.7564986145826383,0.757196129593924,0.0312054208273894,-0.003935862481750374,0.003943194103620207,-2.0319016880154805e-07,0.00299862448613053,-0.0107881597717546,0.7541715333967245
1170,2015-09-18,0.7413772499532281,0.7290325812438792,0.7412704969474057,0.7377041130866852,0.0557239657631954,-0.008363099457982193,-0.02513895215284534,-0.015228117635232685,-0.019492016507238863,0.024518544935806002,0.7290325812438792
1171,2015-09-24,0.713827658175576,0.7053722385224104,0.7270246524331709,0.7147131881090932,0.0621433666191155,-0.027549591777652038,-0.023660342721468774,-0.014245844514234718,-0.02299092497759192,0.006419400855920097,0.7053722385224104
1172,2015-09-25,0.7094000143623255,0.7132589565975801,0.7152350954259055,0.7067163686330388,0.1007489300998573,-0.004427643813250559,0.007886718075169719,-0.011789557007265472,-0.007996819476054462,0.0386055634807418,0.7132589565975801
1173,2015-09-28,0.7266801942445213,0.7172189739655978,0.7335049922150366,0.7227081342963193,0.0718616262482168,0.01728017988219588,0.003960017368017654,0.018269896789131157,0.015991765663280533,-0.028887303851640497,0.7172189739655978
1174,2015-09-29,0.7108718724024616,0.6815806554890448,0.709827485848511,0.6895838572128756,0.0930813124108416,-0.015808321842059714,-0.035638318476552966,-0.023677506366525658,-0.033124277083443676,0.02121968616262479,0.6815806554890448
1175,2015-09-30,0.7014858548491052,0.6840555603150785,0.7004552578835578,0.6895838869300376,0.1067225392296719,-0.00938601755335644,0.0024749048260337414,-0.009372227964953184,2.9717161953435323e-08,0.013641226818830302,0.6840555603150785
1176,2015-10-01,0.6841956683011684,0.6974198296053074,0.700455214641512,0.6845650388642837,0.0874643366619115,-0.017290186547936792,0.013364269290228825,-4.324204583294744e-08,-0.0050188480657539225,-0.019258202567760396,0.6974198296053074
1177,2015-10-02,0.6950636186715458,0.6993996497933566,0.6984820062635857,0.6930969452309528,0.0651747503566333,0.010867950370377355,0.0019798201880492083,-0.00197320837792625,0.008531906366669118,-0.022289586305278206,0.6993996497933566
1178,2015-10-05,0.6960516880570019,0.7018746017433802,0.703908098967878,0.7046402119316736,0.0481455064194008,0.0009880693854561473,0.002474951950023674,0.005426092704292285,0.011543266700720811,-0.017029243937232492,0.7018746017433802
1179,2015-10-06,0.7153180787976893,0.7226637268836802,0.7265991204186172,0.722206218985108,0.0972717546362339,0.019266390740687367,0.020789125140299958,0.0226910214507392,0.017566007053434363,0.0491262482168331,0.7226637268836802
1180,2015-10-07,0.7212459048456691,0.7315730826638663,0.7335047754394022,0.722707920711523,0.073644793152639,0.005927826047979812,0.008909355780186146,0.006905655020784995,0.0005017017264150603,-0.023626961483594902,0.7315730826638663
1181,2015-10-08,0.7390301296723977,0.7271183105257935,0.7463300901801696,0.734753070883184,0.0782810271041369,0.01778422482672859,-0.004454772138072882,0.012825314740767424,0.012045150171660968,0.004636233951497898,0.7271183105257935
1182,2015-10-09,0.7370540536430209,0.7691911742044787,0.7665544404418645,0.7478019806904995,0.1506776034236804,-0.001976076029376772,0.042072863678685235,0.02022435026169489,0.013048909807315545,0.07239657631954349,0.7691911742044787
1183,2015-10-13,0.7647184210032112,0.7711712300124774,0.7709941005848006,0.7648659973219185,0.0929029957203994,0.02766436736019029,0.0019800558079987596,0.004439660142936064,0.017064016631418988,-0.057774607703280995,0.7711712300124774
1184,2015-10-14,0.7775623856661367,0.7731510030765368,0.7769133282979094,0.7749035118686828,0.0929921540656205,0.012843964662925478,0.001979773064059387,0.005919227713108821,0.01003751454676427,8.915834522110755e-05,0.7731510030765368
1185,2015-10-15,0.7721282739990093,0.7800805857926637,0.7828325392777421,0.7764090561045275,0.0798858773181169,-0.005434111667127373,0.00692958271612687,0.005919210979832723,0.0015055442358447024,-0.0131062767475036,0.7800805857926637
1186,2015-10-16,0.7904065744447487,0.8063143696030661,0.809963013541312,0.791967548681057,0.0911198288159771,0.018278300445739415,0.026233783810402422,0.027130474263569848,0.015558492576529526,0.011233951497860203,0.8063143696030661
1187,2015-10-19,0.8096725465183379,0.8077991522771207,0.8114427052322133,0.8060200625350704,0.0772111269614835,0.019265972073589155,0.0014847826740546077,0.0014796916909013413,0.014052513854013404,-0.01390870185449361,0.8077991522771207
1188,2015-10-20,0.808190788662921,0.8201737235312795,0.8188420752705148,0.814050299362325,0.0633915834522111,-0.001481757855416821,0.01237457125415875,0.007399370038301489,0.008030236827254567,-0.013819543509272392,0.8201737235312795
1189,2015-10-21,0.8131306789146171,0.8360127562755725,0.8370932039737915,0.8235859234920829,0.0680278174037089,0.004939890251696055,0.01583903274429299,0.01825112870327672,0.009535624129757947,0.004636233951497801,0.8360127562755725
1190,2015-10-22,0.8284449260308038,0.8429426217356387,0.8444925483393697,0.8416537451644732,0.0642831669044222,0.015314247116186674,0.006929865460066242,0.007399344365578209,0.018067821672390294,-0.0037446504992866975,0.8429426217356387
1191,2015-10-23,0.8610490978818478,0.8686811795360869,0.8706361838772463,0.8677513883728492,0.0883559201141226,0.03260417185104403,0.025738557800448203,0.026143635537876575,0.02609764320837593,0.024072753209700398,0.8686811795360869
1192,2015-10-26,0.8704353077354361,0.8795707796202316,0.8780355224632767,0.8787929854370794,0.0765870185449358,0.00938620985358829,0.010889600084144635,0.007399338586030368,0.011041597064230246,-0.011768901569186807,0.8795707796202316
1193,2015-10-27,0.87932747585386,0.8632366622379541,0.8824750763218919,0.8717666884575479,0.0537624821683309,0.00889216811842386,-0.016334117382277413,0.004439553858615275,-0.007026296979531499,-0.0228245363766049,0.8632366622379541
1194,2015-10-28,0.871917069129915,0.8563067025299079,0.87063608095397,0.8622306466722414,0.0674037089871611,-0.0074104067239449956,-0.006929959708046218,-0.011838995367921878,-0.009536041785306537,0.013641226818830197,0.8563067025299079
1195,2015-10-29,0.8743872902307033,0.8667014064720276,0.8765556062678868,0.866245904876152,0.1241975748930099,0.002470221100788317,0.01039470394211972,0.005919525313916707,0.004015258203910688,0.0567938659058488,0.8667014064720276
1196,2015-10-30,0.8788331234957678,0.8642263602740241,0.8775419745096031,0.8667475682394007,0.1035128388017118,0.004445833265064536,-0.0024750461980035388,0.0009863682417163844,0.0005016633632486389,-0.02068473609129809,0.8642263602740241
1197,2015-11-02,0.8259748488804077,0.8172038754392309,0.8287075990238896,0.825091613765822,0.1128744650499286,-0.05285827461536008,-0.04702248483479321,-0.048834375485713566,-0.04165595447357873,0.009361626248216792,0.8172038754392309
1198,2015-11-04,0.8200467428757306,0.8038394176530425,0.8287075264477575,0.8135483508494319,0.1009272467902995,-0.005928106004677081,-0.013364457786188444,-7.25761321040963e-08,-0.011543262916390074,-0.011947218259629092,0.8038394176530425
1199,2015-11-05,0.7973225012735355,0.8191836485032903,0.816375544021301,0.8004994020426058,0.0748038516405135,-0.022724241602195105,0.01534423085024783,-0.0123319824264565,-0.013048948806826055,-0.02612339514978601,0.8191836485032903
1200,2015-11-06,0.8165888068772126,0.8295782581974301,0.8282142965117154,0.829106679514575,0.0405670470756062,0.019266305603677036,0.010394609694139856,0.01183875249041444,0.028607277471969117,-0.0342368045649073,0.8295782581974301
1201,2015-11-09,0.8220224997990571,0.8508618082398558,0.8494249627427649,0.8336233391755661,0.0750713266761768,0.00543369292184448,0.02128355004242566,0.021210666231049502,0.004516659660991129,0.034504279600570606,0.8508618082398558
1202,2015-11-10,0.83536107966516,0.8374979159415463,0.8449859078554545,0.8436613644616564,0.0518901569186875,0.013338579866102984,-0.013363892298309477,-0.004439054887310445,0.010038025286090324,-0.023181169757489302,0.8374979159415463
1203,2015-11-11,0.8294327890936773,0.8290831735594455,0.8385730914219672,0.8381404647989578,0.0604493580599144,-0.005928290571482697,-0.008414742382100826,-0.006412816433487234,-0.005520899662698642,0.0085592011412269,0.8290831735594455
1204,2015-11-12,0.8254808624789021,0.830073154339455,0.8301874213951821,0.831114214066445,0.034058487874465,-0.003951926614775281,0.0009899807800095584,-0.008385670026785141,-0.007026250732512729,-0.026390870185449403,0.830073154339455
1205,2015-11-13,0.8210348095551198,0.8127490561771681,0.8198285757052322,0.8175634070513115,0.0748930099857346,-0.0044460529237823065,-0.01732409816228697,-0.010358845689949936,-0.013550807015133559,0.0408345221112696,0.8127490561771681
1206,2015-11-16,0.800780686425225,0.8127490561771681,0.814402559194523,0.8110390209925862,0.0355741797432239,-0.02025412312989472,0.0,-0.005426016510709175,-0.0065243860587252955,-0.039318830242510705,0.8127490561771681
1207,2015-11-17,0.81560083116938,0.8271034004953862,0.8321605560435159,0.8286048626091069,0.0523359486447931,0.01482014474415494,0.014354344318218137,0.01775799684899293,0.01756584161652075,0.016761768901569205,0.8271034004953862
1208,2015-11-18,0.8190588901417458,0.8280933812753957,0.8306807518037609,0.8321180572628974,0.0572396576319543,0.0034580589723658406,0.0009899807800094473,-0.0014798042397550226,0.003513194653790519,0.0049037089871612,0.8280933812753957
1209,2015-11-19,0.8358547167815055,0.8553167217498985,0.8553443796869565,0.8491816784528006,0.0676711840228245,0.016795826639759648,0.02722334047450281,0.02466362788319565,0.017063621189903122,0.0104315263908702,0.8553167217498985
1210,2015-11-20,0.8427709313244668,0.8464072717217325,0.8444923880477939,0.8501855386181325,0.0450249643366619,0.006916214542961319,-0.00890945002816601,-0.010851991639162617,0.001003860165331938,-0.0226462196861626,0.8464072717217325
1211,2015-11-24,0.8482050689392359,0.8518521660117846,0.8523850095468971,0.856710140183374,0.0508202567760342,0.0054341376147690745,0.005444894290052127,0.007892621499103192,0.0065246015652414835,0.005795292439372303,0.8518521660117846
1212,2015-11-25,0.8506749022457213,0.8473971582537622,0.8494251222724525,0.8506874011759996,0.053049215406562,0.002469833306485425,-0.004455007758022433,-0.002959887274444628,-0.006022739007374378,0.0022289586305277997,0.8473971582537622
1213,2015-11-26,0.845734938728304,0.8498721102037858,0.8523848991033778,0.8567100291794475,0.0485021398002853,-0.004939963517417323,0.002474951950023674,0.002959776830925298,0.006022628003447883,-0.0045470756062767,0.8498721102037858
1214,2015-11-27,0.8570970498479945,0.8478922428917467,0.8583042261484293,0.8577137775239216,0.053049215406562,0.011362111119690543,-0.001979867312039141,0.005919327045051492,0.0010037483444741424,0.0045470756062767,0.8478922428917467
1215,2015-11-30,0.8422770345053303,0.8518521660117846,0.8494253093198075,0.840649976837582,0.1169757489300998,-0.014820015342664195,0.0039599231200379,-0.008878916828621741,-0.017063800686339614,0.06392653352353779,0.8518521660117846
1216,2015-12-01,0.8452409515506474,0.8464072717217325,0.8528781036324093,0.8552043436314176,0.0861269614835948,0.002963917045317066,-0.005444894290052127,0.0034527943126018146,0.014554366793835594,-0.03084878744650499,0.8464072717217325
1217,2015-12-02,0.8403009743199298,0.8241334581553578,0.8390664353362934,0.8276009783244852,0.0944186875891583,-0.004939977230717596,-0.0222738135663747,-0.013811668296115909,-0.027603365306932415,0.008291726105563502,0.8241334581553578
1218,2015-12-03,0.8220227281712954,0.8290831735594455,0.8262411341951738,0.8306122570313025,0.040388730385164,-0.01827824614863438,0.004949715404087729,-0.012825301141119683,0.0030112787068172775,-0.054029957203994304,0.8290831735594455
1219,2015-12-04,0.8151067022559974,0.8038394176530425,0.8163755692089516,0.8110389482577691,0.0583095577746077,-0.006916025915298052,-0.025243755906403043,-0.009865564986222153,-0.01957330877353336,0.0179208273894437,0.8038394176530425
1220,2015-12-07,0.8052266371304789,0.8058193792130615,0.8158822771392675,0.8150539474503272,0.0446683309557774,-0.009880065125518422,0.0019799615600190057,-0.0004932920696840704,0.0040149991925581,-0.013641226818830302,0.8058193792130615
1221,2015-12-08,0.7968286502390646,0.797899815716925,0.8025638458469393,0.8050164048282578,0.0357524964336661,-0.008397986891414355,-0.007919563496136428,-0.013318431292328237,-0.010037542622069462,-0.008915834522111303,0.797899815716925
1222,2015-12-09,0.7938645805886443,0.7983948061069298,0.8010839808178808,0.8010014065764033,0.0380706134094151,-0.002964069650420287,0.0004949903900047792,-0.0014798650290585025,-0.0040149982518544736,0.0023181169757490044,0.7983948061069298
1223,2015-12-10,0.7968284226583989,0.7830503396367324,0.795657751933142,0.7919673297453612,0.0439550641940085,0.002963842069754641,-0.015344466470197382,-0.00542622888473876,-0.00903407683104207,0.005884450784593397,0.7830503396367324
1224,2015-12-11,0.7750923287740896,0.8043344080430472,0.8030570556179372,0.7859449078303182,0.1455064194008559,-0.021736093884309304,0.021284068406314804,0.007399303684795133,-0.006022421915042986,0.10155135520684741,0.8043344080430472
1225,2015-12-14,0.7834903628387696,0.7835453771507271,0.78875184454813,0.7879523035553845,0.053851640513552,0.008398034064679982,-0.020789030892320093,-0.0143052110698072,0.002007395725066252,-0.0916547788873039,0.7835453771507271
1226,2015-12-15,0.7859605556374909,0.7617666010983472,0.791711718077807,0.7723941488822795,0.0616084165477888,0.0024701927987212935,-0.02177877605237999,0.0029598735296770817,-0.015558154673104951,0.007756776034236801,0.7617666010983472
1227,2015-12-16,0.7750921884674115,0.7790905107646744,0.7798728503186154,0.7834353634680321,0.0591119828815977,-0.01086836717007944,0.017323909666327242,-0.01183886775919163,0.011041214585752579,-0.0024964336661911016,0.7790905107646744
1228,2015-12-17,0.7973225111524558,0.8043344080430472,0.8104562298246105,0.8045144713495971,0.0724857346647646,0.022230322685044324,0.02524389727837284,0.0305833795059951,0.021079107881564974,0.013373751783166903,0.8043344080430472
1229,2015-12-18,0.8052267475265473,0.7855254800827158,0.8287076566468843,0.7949788353063719,0.0807774607703281,0.007904236374091544,-0.0188089279603314,0.018251426822273764,-0.00953563604322516,0.008291726105563502,0.7855254800827158
1230,2015-12-21,0.7765742154335009,0.7790905107646744,0.7803660833488003,0.7733977551037057,0.0419044222539229,-0.028652532093046412,-0.006434969318041439,-0.04834157329808397,-0.021581080202666247,-0.0388730385164052,0.7790905107646744
1231,2015-12-22,0.774598399656394,0.7850304425687211,0.7852990375327349,0.7834355353316471,0.0245185449358059,-0.0019758157771069262,0.0059399318040467275,0.004932954183934579,0.01003778022794144,-0.017385877318117,0.7850304425687211
1232,2015-12-24,0.7854663971212222,0.7825554906186974,0.7936846757232608,0.7924692458508179,0.0176533523537803,0.01086799746482825,-0.002474951950023674,0.008385638190525957,0.00903371051917079,-0.0068651925820256005,0.7825554906186974
1233,2015-12-25,0.7810203910627148,0.7825554906186974,0.7798729449103857,0.7934730680737049,0.0,-0.0044460060585074235,0.0,-0.013811730812875123,0.0010038222228869742,-0.0176533523537803,0.7825554906186974
1234,2015-12-28,0.7864545337028037,0.797899815716925,0.8020706126668626,0.7944769587913394,0.0242510699001426,0.0054341426400889015,0.015344325098227585,0.022197667756476913,0.0010038907176345147,0.0242510699001426,0.797899815716925
1235,2015-12-29,0.7963344613086097,0.7974047310789405,0.7951645162930228,0.7964842957475414,0.0237161198288159,0.009879927605806027,-0.0004950846379845331,-0.006906096373839876,0.0020073369562020327,-0.0005349500713267008,0.7974047310789405
1236,2015-12-30,0.8037447446818875,0.7944350714828515,0.8025639127531782,0.8030089801210148,0.0279957203994293,0.0074102833732777595,-0.0029696595960889693,0.007399396460155416,0.006524684373473422,0.004279600570613402,0.7944350714828515
1237,2016-01-04,0.7785505136429172,0.7583018097402837,0.7823394795566951,0.7658697820964957,0.0433309557774607,-0.02519423103897034,-0.03613326174256781,-0.020224433196483038,-0.03713919802451915,0.015335235378031397,0.7583018097402837
1238,2016-01-05,0.7538502945180402,0.7578068664742689,0.7650747239776117,0.7643641114494171,0.0320970042796005,-0.024700219124876965,-0.0004949432660148467,-0.01726475557908347,-0.0015056706470786274,-0.011233951497860196,0.7578068664742689
