,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1182,2015-10-09,0.4137991847059577,0.4384853658789938,0.4350307822423557,0.4228517977494671,0.1218758952615596,0.005973528696605446,0.032257701062304356,0.024409507849148082,0.012208369615417491,0.0800836532401307,0.4384853658789938
1183,2015-10-13,0.4344347733349566,0.4362983399126312,0.4404550390410232,0.4406092863675038,0.0406921446169712,0.02063558862899889,-0.00218702596636261,0.005424256798667482,0.01775748861803672,-0.08118375064458841,0.4362983399126312
1184,2015-10-14,0.4317196069383827,0.4297375133236227,0.4317761729590278,0.4339502551538435,0.0384060046983326,-0.0027151663965739314,-0.006560826589008473,-0.008678866081995362,-0.006659031213660294,-0.0022861399186386022,0.4297375133236227
1185,2015-10-15,0.4268321589701587,0.4302841965164402,0.4306912515032448,0.4300657333370002,0.0317825015756603,-0.00488744796822399,0.0005466831928174765,-0.0010849214557830389,-0.0038845218168432893,-0.006623503122672299,0.4302841965164402
1186,2015-10-16,0.4328056721659032,0.4352048897569697,0.4355731776320791,0.4372797746938224,0.0345098263908783,0.0059735131957445176,0.004920693240529517,0.004881926128834313,0.007214041356822187,0.0027273248152180005,0.4352048897569697
1187,2015-10-19,0.4333486761191963,0.4335646307534511,0.4334034086741324,0.4322854230932912,0.0367730476135907,0.0005430039532930975,-0.001640259003518607,-0.002169768957946683,-0.004994351600531188,0.0022632212227124,0.4335646307534511
1188,2015-10-20,0.4632160984346347,0.4619951306159007,0.473000999703993,0.4622513255334877,0.146060849137684,0.029867422315438374,0.02843049986244961,0.0395975910298606,0.02996590244019648,0.10928780152409329,0.4619951306159007
1189,2015-10-21,0.4561565407510506,0.4663690568935862,0.4643220901249614,0.4583668683591286,0.0506388586489428,-0.007059557683584072,0.004373926277685514,-0.008678909579031613,-0.0038844571743590905,-0.0954219904887412,0.4663690568935862
1190,2015-10-22,0.4588717605342843,0.4647288397750808,0.4648645247817615,0.4666907242183516,0.0347791210680112,0.002715219783233691,-0.001640217118505427,0.0005424346568000948,0.008323855859223017,-0.0158597375809316,0.4647288397750808
1191,2015-10-23,0.4719048253286348,0.4794908357266429,0.4778829221755557,0.4794539874183436,0.0507763708245,0.013033064794350513,0.014761995951562135,0.013018397393794234,0.012763263199991992,0.0159972497564888,0.4794908357266429
1192,2015-10-26,0.4795073870219333,0.4734766504454387,0.4811374685714815,0.4788990161917095,0.0355411677075574,0.007602561693298482,-0.006014185281204232,0.0032545463959257614,-0.0005549712266341156,-0.015235203116942597,0.4734766504454387
1193,2015-10-27,0.4740769918611906,0.4751169094489574,0.4784253469037028,0.4800089033429562,0.0291296625222024,-0.005430395160742674,0.0016402590035187181,-0.0027121216677786775,0.0011098871512467134,-0.006411505185355,0.4751169094489574
1194,2015-10-28,0.4724478489589719,0.4740234174082827,0.4719161461783549,0.4755695022139489,0.0294218758952615,-0.0016291429022187165,-0.001093492040674715,-0.006509200725347886,-0.004439401129007314,0.0002922133730591005,0.4740234174082827
1195,2015-10-29,0.4740769250401674,0.4729298834825948,0.4735433888629456,0.4744596005911979,0.0779522145189938,0.0016290760811955018,-0.001093533925687895,0.0016272426845906907,-0.0011099016227509861,0.048530338623732294,0.4729298834825948
1196,2015-10-30,0.4697326268719992,0.4773038516452936,0.4795101944461378,0.4683554912117899,0.0506503179969059,-0.004344298168168226,0.004373968162698805,0.005966805583192181,-0.006104109379408029,-0.0273018965220879,0.4773038516452936
1197,2015-11-02,0.464302195570193,0.4647288397750808,0.4637796600798204,0.4666907242183516,0.0338337248610554,-0.0054304313018062045,-0.012575011870212816,-0.015730534366317384,-0.0016647669934382603,-0.016816593135850495,0.4647288397750808
1198,2015-11-04,0.4708187354620653,0.4718364752119465,0.4740858927209009,0.4755695194024009,0.028510857732195,0.006516539891872342,0.007107635436865711,0.010306232641080493,0.00887879518404927,-0.0053228671288604035,0.4718364752119465
1199,2015-11-05,0.4686465353819503,0.4805842858823044,0.4773404604846803,0.477234263722568,0.0340743711682805,-0.0021722000801150387,0.008747810670357903,0.0032545677637794146,0.0016647443201671108,0.0055635134360855,0.4805842858823044
1200,2015-11-06,0.4729909221740658,0.4822245448858231,0.481137526383416,0.4805638445587856,0.0221165415687847,0.004344386792115518,0.0016402590035187181,0.0037970658987356853,0.003329580836217594,-0.0119578295994958,0.4822245448858231
1201,2015-11-09,0.474620022327696,0.4942527897931919,0.491986142526491,0.483338431577039,0.0495387612444851,0.001629100153630214,0.012028244907368812,0.010848616143074974,0.002774587018253394,0.0274222196757004,0.4942527897931919
1202,2015-11-10,0.4843948416642343,0.497533265915216,0.4936134765382813,0.4944369400453058,0.0311636967856528,0.009774819336538287,0.0032804761220240897,0.0016273340117903268,0.011098508468266821,-0.0183750644588323,0.497533265915216
1203,2015-11-11,0.4936265602387091,0.503000642348563,0.4995802109051258,0.5022058485825707,0.0267403884718959,0.009231718574474801,0.005467376433346993,0.005966734366844473,0.0077689085372648625,-0.0044233083137569,0.503000642348563
1204,2015-11-12,0.4996000119853842,0.5024538753857191,0.5006650486034746,0.506090286379146,0.0218014094997994,0.005973451746675074,-0.0005467669628439475,0.0010848376983488284,0.003884437796575324,-0.004938978972096501,0.5024538753857191
1205,2015-11-13,0.4952556618161957,0.5040940925042245,0.5006650463401396,0.5038705898628149,0.0373746633816535,-0.004344350169188493,0.0016402171185054826,-2.263334963892305e-09,-0.0022196965163311377,0.015573253881854102,0.5040940925042245
1206,2015-11-16,0.4968847967899009,0.5008136582672137,0.4995801861993343,0.5022058237469333,0.0214461697129433,0.001629134973705204,-0.003280434237010854,-0.0010848601408053327,-0.0016647661158815108,-0.015928493668710204,0.5008136582672137
1207,2015-11-17,0.5023151957443099,0.5068277597783915,0.5060893380395918,0.5094197935627791,0.0350885234630149,0.005430398954409055,0.006014101511177761,0.0065091518402574655,0.007213969815845767,0.013642353750071601,0.5068277597783915
1208,2015-11-18,0.5093747981508939,0.5101082359004155,0.5131409957400421,0.5166338373817082,0.0308657537386122,0.007059602406583987,0.0032804761220240897,0.007051657700450353,0.0072140438189290945,-0.004222769724402702,0.5101082359004155
1209,2015-11-19,0.5104608470771824,0.5177625545300988,0.5147682543821405,0.517743645901773,0.028459290666361,0.0010860489262884965,0.007654318629683243,0.0016272586420983393,0.0011098085200648145,-0.002406463072251199,0.5177625545300988
1210,2015-11-20,0.5137192619412895,0.516669230029477,0.5131411114414353,0.5188536486241283,0.0278290265283905,0.003258414864107051,-0.0010933245006218284,-0.0016271429407052063,0.0011100027223552855,-0.000630264137970498,0.516669230029477
1211,2015-11-24,0.5131760415161785,0.5139353533302439,0.5125985023680557,0.5182985463630337,0.0263794190110582,-0.0005432204251110129,-0.0027338766992330843,-0.0005426090733795519,-0.0005551022610945644,-0.0014496075173323006,0.5139353533302439
1212,2015-11-25,0.5131761003187849,0.511748453018921,0.5131409934442775,0.5155239879487908,0.0301839225348077,5.880260645074742e-08,-0.002186900311322848,0.0005424910762218405,-0.0027745584142429003,0.0038045035237494994,0.511748453018921
1213,2015-11-26,0.5104609613599065,0.5150289710259583,0.5142259372060002,0.517188838168877,0.0278462155503351,-0.002715138958878427,0.003280518007037325,0.0010849437617226343,0.0016648502200861115,-0.002337706984472599,0.5150289710259583
1214,2015-11-27,0.5153482607590674,0.5215897557299536,0.5245320588095117,0.5249576747001666,0.0356443018392253,0.004887299399160883,0.006560784703995237,0.01030612160351152,0.00776883653128968,0.007798086288890196,0.5215897557299536
1215,2015-11-30,0.5148053099672248,0.5150289710259583,0.5163956668988525,0.5210733036916045,0.0261731507477224,-0.0005429507918425225,-0.006560784703995237,-0.00813639191065918,-0.003884371008562093,-0.009471151091502896,0.5150289710259583
1216,2015-12-01,0.5148052318128915,0.5210430306521229,0.5196501825482692,0.5210732245857059,0.0271987623904199,-7.815433333835387e-08,0.006014059626164525,0.0032545156494167005,-7.910589860937733e-08,0.0010256116426974986,0.5210430306521229
1217,2015-12-02,0.5153483191320133,0.5194028554186306,0.5185653619657684,0.5216281925072589,0.0253480776943791,0.0005430873191217822,-0.001640175233492247,-0.0010848205825008117,0.0005549679215529624,-0.0018506846960407997,0.5194028554186306
1218,2015-12-03,0.5202356745372209,0.5254169569298084,0.5250745138189621,0.5310618566508667,0.0251933764968773,0.004887355405207572,0.006014101511177761,0.006509151853193673,0.0094336641436078,-0.00015470119750179978,0.5254169569298084
1219,2015-12-04,0.5164344159789551,0.5128419869446089,0.5191078041709583,0.5055354174062947,0.0353348994442216,-0.003801258558265741,-0.012574969985199469,-0.005966709648003832,-0.025526439244571986,0.0101415229473443,0.5128419869446089
1220,2015-12-07,0.5158913187998385,0.5210430306521229,0.5201926148891338,0.5260675366424379,0.0199736434996848,-0.0005430971791166028,0.008201043707513955,0.0010848107181755662,0.020532119236143176,-0.0153612559445368,0.5210430306521229
1221,2015-12-08,0.5158912544892827,0.5172157875672547,0.5191076854958913,0.5227379301072268,0.0191600297943047,-6.431055576960887e-08,-0.0038272430848681482,-0.0010849293932425619,-0.0033296065352110826,-0.0008136137053800993,0.5172157875672547
1222,2015-12-09,0.5142621896043673,0.5101082359004155,0.5142258604244819,0.5133042960022343,0.0230275597318512,-0.0016290648849154321,-0.007107551666839185,-0.004881825071409329,-0.009433634104992539,0.0038675299375465003,0.5101082359004155
1223,2015-12-10,0.5066596864617127,0.504640943237095,0.5093440756899442,0.5105297847790106,0.0260299088981836,-0.0076025031426546485,-0.005467292663320578,-0.0048817847345377086,-0.002774511223223697,0.0030023491663324006,0.504640943237095
1224,2015-12-11,0.4968848719620366,0.5150289710259583,0.5147683696292134,0.5055354416006941,0.0891078897610725,-0.009774814499676043,0.010388027788863385,0.005424293939269131,-0.004994343178316485,0.0630779808628889,0.5150289710259583
1225,2015-12-14,0.5034013389018769,0.506281076585574,0.5044620974990861,0.5027607674702596,0.0287572337134017,0.00651646693984026,-0.008747894440384374,-0.010306272130127248,-0.002774674130434529,-0.06035065604767081,0.506281076585574
1226,2015-12-15,0.5028583072595346,0.4980799909930467,0.507174271288697,0.5038706265361641,0.0240589010485303,-0.0005430316423422621,-0.008201085592527302,0.002712173789610861,0.0011098590659045504,-0.0046983326648714005,0.4980799909930467
1227,2015-12-16,0.4957987802627137,0.5090148276297674,0.5055470137976863,0.5055354369638956,0.0293187417635936,-0.007059526996820942,0.01093483663672068,-0.0016272574910106696,0.001664810427731478,0.005259840715063302,0.5090148276297674
1228,2015-12-17,0.5153482563620381,0.5248701899669644,0.5245320543341249,0.5244027466796883,0.0462556580530567,0.019549476099324392,0.015855362337197088,0.01898504053643857,0.018867309715792757,0.016936916289463103,0.5248701899669644
1229,2015-12-18,0.5202356657199957,0.511748453018921,0.5332109900166224,0.5182986057526058,0.0561336159972497,0.004887409357957617,-0.013121736948043417,0.008678935682497557,-0.0061041409270825575,0.009877957944192994,0.511748453018921
1230,2015-12-21,0.5061165494935262,0.5112017279410902,0.5077166846683818,0.5072001491445057,0.0243912221394602,-0.014119116226469441,-0.000546725077830823,-0.025494305348240598,-0.011098456608100049,-0.0317423938577895,0.5112017279410902
1231,2015-12-22,0.505030469448485,0.506281076585574,0.5055469622248906,0.5083100033143022,0.0178422047785481,-0.0010860800450412933,-0.004920651355516226,-0.0021697224434912288,0.0011098541697964759,-0.0065490173609120995,0.506281076585574
1232,2015-12-24,0.5034013507878926,0.4980799909930467,0.503919677034438,0.5049804737311777,0.0177677190167879,-0.0016291186605923436,-0.008201085592527302,-0.001627285190452632,-0.003329529583124491,-7.448576176020266e-05,0.4980799909930467
1233,2015-12-25,0.4947126543341641,0.4980799909930467,0.4941558942716609,0.5055353973286845,0.0,-0.008688696453728495,0.0,-0.009763782762777062,0.0005549235975067512,-0.0177677190167879,0.4980799909930467
1234,2015-12-28,0.4909113305235371,0.5019071503078884,0.4995801985791427,0.4994312183122933,0.0191084627284707,-0.003801323810627033,0.003827159314841677,0.005424304307481809,-0.006104179016391154,0.0191084627284707,0.5019071503078884
1235,2015-12-29,0.4968847844229992,0.4997201662265389,0.4974104444547488,0.5033156583442769,0.0166790809602933,0.005973453899462133,-0.00218698408134943,-0.002169754124393908,0.003884440031983627,-0.0024293817681774015,0.4997201662265389
1236,2015-12-30,0.5001431070055681,0.5051876264299124,0.5028348297644215,0.5066452621375737,0.0183865238067953,0.003258322582568862,0.00546746020337352,0.005424385309672708,0.0033296037932967204,0.0017074428465020004,0.5051876264299124
1237,2016-01-04,0.4936265441120554,0.48495821215999,0.5001226269342218,0.4905524371748731,0.0355526270555205,-0.006516562893512656,-0.02022941426992242,-0.0027122028301996837,-0.016092824962700536,0.017166103248725202,0.48495821215999
1238,2016-01-05,0.4811365629067891,0.4811310528451484,0.4838496758966011,0.4861130681642336,0.0218300578697072,-0.012489981205266343,-0.0038271593148416216,-0.01627295103762072,-0.004439369010639516,-0.013722569185813303,0.4811310528451484
1239,2016-01-06,0.476249161233855,0.4783973436859683,0.4827648010659007,0.4783441278569313,0.0273018965220878,-0.004887401672934055,-0.0027337091591800866,-0.0010848748307004108,-0.007768940307302297,0.005471838652380601,0.4783973436859683
1240,2016-01-07,0.4751630788986733,0.4751169094489574,0.4805950763681186,0.4777892089922373,0.031862717011402,-0.001086082335181704,-0.0032804342370109096,-0.002169724697782094,-0.0005549188646939984,0.004560820489314204,0.4751169094489574
1241,2016-01-08,0.4637591650051051,0.4751169094489574,0.4811375087342227,0.4739047438784793,0.0695926201799117,-0.011403913893568207,0.0,0.0005424323661040731,-0.0038844651137580066,0.0377299031685097,0.4751169094489574
1242,2016-01-12,0.4648452491189048,0.467462548934261,0.4724585879049913,0.4722399701452474,0.0460150117458316,0.001086084113799679,-0.007654360514696423,-0.008678920829231385,-0.001664773733231928,-0.023577608434080105,0.467462548934261
1243,2016-01-13,0.465388266733835,0.4762103596046189,0.4724585616111104,0.4700202496503087,0.0423823984415286,0.0005430176149301968,0.008747810670357903,-2.6293880905914335e-08,-0.0022197204949386817,-0.0036326133043029993,0.4762103596046189
1244,2016-01-14,0.4577856387437476,0.4598081465345512,0.4610674632922538,0.4572569887478017,0.0490746576519796,-0.007602627990087374,-0.016402213070067673,-0.011391098318856596,-0.012763260902507012,0.006692259210451003,0.4598081465345512
1245,2016-01-15,0.4670173880124927,0.4625418556937314,0.4675766614309304,0.4672456227026401,0.0383658969804618,0.009231749268745093,0.0027337091591801976,0.0065091981386766196,0.0099886339548384,-0.010708760671517804,0.4625418556937314
1246,2016-01-18,0.4518121526046632,0.4554342202568657,0.4551006997728645,0.4539274394764345,0.0364579155446055,-0.015205235407829532,-0.007107635436865711,-0.012475961658065915,-0.013318183226205593,-0.0019079814358562985,0.4554342202568657
1247,2016-01-19,0.4518121818059997,0.4543407701012042,0.455100729186745,0.4572570101505329,0.0301151664470291,2.9201336515516374e-08,-0.0010934501556614795,2.9413880497930478e-08,0.003329570674098392,-0.0063427490975764,0.4543407701012042
1248,2016-01-20,0.4545274155400448,0.4428592502716661,0.4583553396301581,0.4483782493292589,0.0367214805477568,0.002715233734045086,-0.0114815198295381,0.0032546104434131307,-0.008878760821273979,0.006606314100727699,0.4428592502716661
1249,2016-01-21,0.4452957029688512,0.4341114396013082,0.4496764492742993,0.4394994988141852,0.0459004182662006,-0.009231712571193595,-0.008747810670357903,-0.008678890355858837,-0.008878750515073697,0.009178937718443803,0.4341114396013082
1250,2016-01-22,0.4431234794367136,0.4592614214567205,0.4561855870981823,0.4489331501590133,0.0393399415573253,-0.002172223532137585,0.025149981855412284,0.0065091378238830155,0.009433651344828098,-0.006560476708875301,0.4592614214567205
1251,2016-01-25,0.4610439299855956,0.4680092740120917,0.467576681908906,0.4672456431661175,0.0274164900017189,0.017920450548882028,0.008747852555371194,0.011391094810723701,0.01831249300710419,-0.0119234515556064,0.4680092740120917
1252,2016-01-26,0.45669956642926,0.4592614214567205,0.4599826133879413,0.46391608594924,0.0330945969174353,-0.0043443635563356064,-0.008747852555371194,-0.007594068520964725,-0.003329557216877499,0.005678106915716397,0.4592614214567205
1253,2016-01-27,0.4566996038334451,0.4718364752119465,0.4708312984916957,0.4666907419106408,0.0329341660459519,3.7404185082579033e-08,0.012575053755225996,0.010848685103754419,0.002774655961400807,-0.00016043087148339547,0.4718364752119465
1254,2016-01-28,0.4691895733640911,0.4745701424861134,0.4751707255366471,0.4755694874482853,0.0275138944594052,0.012489969530646017,0.0027336672741669066,0.004339427044951383,0.008878745537644506,-0.005420271586546704,0.4745701424861134
1255,2016-01-29,0.4757060896746901,0.4887853714748316,0.4925285545217956,0.478344099655619,0.0595943390821062,0.006516516310598963,0.014215228988718187,0.017357828985148538,0.0027746122073337154,0.032080444622701,0.4887853714748316
1256,2016-02-01,0.4366069630612249,0.4652755648529115,0.4616099160583473,0.4461585379187338,0.0507477224545923,-0.03909912661346521,-0.023509806621920093,-0.030918638463448334,-0.03218556173688525,-0.008846616627513897,0.4652755648529115
1257,2016-02-02,0.4610439132890242,0.4701962162084279,0.4697463942795847,0.467800549791562,0.028906205236922,0.024436950227799348,0.004920651355516392,0.00813647822123742,0.021642011872828215,-0.021841517217670303,0.4701962162084279
1258,2016-02-03,0.4545274657362817,0.4565277960675669,0.45781295783464,0.4583669243157565,0.0315303959204721,-0.006516447552742499,-0.013668420140861004,-0.011933436444944712,-0.009433625475805507,0.002624190683550097,0.4565277960675669
1259,2016-02-04,0.4469248462129266,0.4444995092751849,0.4485915971697457,0.4500430601083808,0.0323898470177046,-0.007602619523355114,-0.012028286792381992,-0.009221360664894263,-0.008323864207375686,0.000859451097232504,0.4444995092751849
1260,2016-02-05,0.4360639702347559,0.4384853658789938,0.4377429442264103,0.4372798118459056,0.037712714146565,-0.010860875978170703,-0.006014143396191107,-0.010848652943335424,-0.012763248262475213,0.0053228671288603965,0.4384853658789938
1261,2016-02-08,0.4295474210551733,0.4379385989161499,0.4366580524069053,0.4333953196883048,0.0425542886609751,-0.006516549179582609,-0.000546766962843892,-0.0010848918195049961,-0.003884492157600783,0.004841574514410099,0.4379385989161499
1262,2016-02-09,0.4214017554839024,0.4275505292422733,0.4290639862550428,0.4289559179470856,0.0444565404228499,-0.008145665571270888,-0.010388069673876565,-0.007594066151862533,-0.004439401741219207,0.0019022517618748,0.4275505292422733
1263,2016-02-10,0.422487848614283,0.4133353002535551,0.4241821012908682,0.4111983697437881,0.0706296911705724,0.0010860931303806054,-0.014215228988718243,-0.0048818849641745765,-0.017757548203297502,0.0261731507477225,0.4133353002535551
1264,2016-02-12,0.4040243348399551,0.4084146070130255,0.4144182834909464,0.4067589463738872,0.1022861399186386,-0.018463513774327922,-0.004920693240529572,-0.009763817799921803,-0.004439423369900886,0.031656448748066196,0.4084146070130255
1265,2016-02-15,0.4208586880563107,0.4455929175458331,0.4464217959683958,0.4289558935584557,0.0782845356099238,0.016834353216355624,0.03717831053280757,0.032003512477449425,0.022196947184568494,-0.0240016043087148,0.4455929175458331
1266,2016-02-16,0.4344347813036177,0.4406722661903168,0.4480490996566652,0.4428289886280079,0.0488970377585515,0.013576093247306964,-0.004920651355516281,0.0016273036882693548,0.0138730950695522,-0.029387497851372298,0.4406722661903168
1267,2016-02-17,0.4349778383166586,0.4308309634792842,0.4426247901906525,0.4295108369227685,0.0533031570503638,0.0005430570130409151,-0.009841302711032618,-0.005424309466012689,-0.013318151705239423,0.0044061192918123035,0.4308309634792842
1268,2016-02-18,0.4371499841158672,0.4412189912681475,0.4442520585807669,0.4461585150247211,0.0389274050306537,0.0021721457992086024,0.01038802778886333,0.0016272683901144003,0.016647678101952612,-0.0143757520197101,0.4412189912681475
1269,2016-02-19,0.4349777979196377,0.4401254992274728,0.4382852907591005,0.4378346496891634,0.0333581619205867,-0.0021721861962294975,-0.001093492040674715,-0.0059667678216663855,-0.008323865335557679,-0.005569243110066999,0.4401254992274728
1270,2016-02-22,0.4376931129524035,0.4488734355528704,0.4496764693558853,0.4472684493228285,0.0384690311121297,0.002715315032765786,0.00874793632539761,0.01139117859678479,0.009433799633665085,0.005110869191543001,0.4488734355528704
1271,2016-02-23,0.4512691652694467,0.4548875370640482,0.4583553505720192,0.450043030800396,0.0591474245115452,0.01357605231704323,0.006014101511177816,0.008678881216133916,0.0027745814775674837,0.020678393399415497,0.4548875370640482
1272,2016-02-24,0.4556134817038519,0.4576212043382151,0.4588977509838237,0.4589217762693814,0.0409786283160488,0.004344316434405193,0.0027336672741669066,0.0005424004118044778,0.008878745468985427,-0.018168796195496398,0.4576212043382151
1273,2016-02-25,0.4556134895505961,0.4619951306159007,0.4610674882435712,0.4605865548532951,0.0362000802154357,7.846744198847233e-09,0.004373926277685569,0.002169737259747506,0.001664778583913673,-0.004778548100613102,0.4619951306159007
1274,2016-02-26,0.4626730650594204,0.4647288397750808,0.4697464159404964,0.4700202656515383,0.0340629118203174,0.007059575508824301,0.0027337091591800866,0.008678927696925187,0.009433710798243233,-0.002137168395118301,0.4647288397750808
1275,2016-02-29,0.4599578639934559,0.4532473199455428,0.461067514816648,0.4600316578066073,0.0513493382226551,-0.002715201065964512,-0.01148151982953799,-0.008678901123848393,-0.009988607844930997,0.0172864264023377,0.4532473199455428
1276,2016-03-01,0.452355196057313,0.4554342202568657,0.4540158351726908,0.4578119041174309,0.0259955308542943,-0.007602667936142893,0.0021869003113229035,-0.007051679643957198,-0.002219753689176429,-0.025353807368360796,0.4554342202568657
1277,2016-03-02,0.4594148671857565,0.4685560828599489,0.4675767508063697,0.4661358647178553,0.0252506732366928,0.007059671128443523,0.013121862603083179,0.013560915633678894,0.008323960600424396,-0.0007448576176015027,0.4685560828599489
1278,2016-03-03,0.461043980834225,0.480037602689487,0.4778829491811461,0.4711301600940927,0.0346530682404171,0.001629113648468461,0.0114815198295381,0.01030619837477642,0.004994295376237412,0.0094023950037243,0.480037602689487
1279,2016-03-04,0.4762491711842597,0.4811310528451484,0.4784253521757872,0.4761244434759275,0.0337706984472583,0.015205190350034703,0.001093450155661424,0.0005424029946410891,0.004994283381834774,-0.0008823697931587965,0.4811310528451484
1280,2016-03-07,0.4816795861881095,0.4756636345267881,0.4811374938155714,0.4811187356002462,0.0403712828740044,0.005430415003849831,-0.005467418318360284,0.002712141639784227,0.004994292124318733,0.006600584426746096,0.4756636345267881
1281,2016-03-08,0.4729908743561477,0.466915781971417,0.473000992774451,0.468910401384644,0.035609923795336,-0.008688711831961848,-0.008747852555371138,-0.008136501041120403,-0.01220833421560219,-0.004761359078668398,0.466915781971417
1282,2016-03-09,0.4626730447059805,0.4592614214567205,0.4637796396777002,0.4644710094970261,0.0314387211367673,-0.010317829650167198,-0.007654360514696479,-0.009221353096750817,-0.004439391887617938,-0.004171202658568698,0.4592614214567205
1283,2016-03-10,0.4626730773931435,0.4658223318157555,0.4648645371739036,0.4705752017681105,0.0218644359135965,3.268716303184149e-08,0.006560910359034999,0.0010848974962033853,0.006104192271084441,-0.009574285223170803,0.4658223318157555
1284,2016-03-11,0.454527414778736,0.4630886226565754,0.464864527106638,0.4616964143776035,0.097564888557841,-0.008145662614407523,-0.0027337091591800866,-1.0067265576729767e-08,-0.008878787390507015,0.07570045264424449,0.4630886226565754
1285,2016-03-14,0.4653882779713256,0.4680092740120917,0.469203978945712,0.4711301081330567,0.0246146794247407,0.01086086319258961,0.004920651355516281,0.004339451839073971,0.00943369375545322,-0.0729502091331003,0.4680092740120917
1286,2016-03-15,0.4605008933481101,0.4630886226565754,0.4670342565213714,0.4683554972772805,0.0272503294562539,-0.004887384623215474,-0.004920651355516281,-0.0021697224243405477,-0.0027746108557762383,0.002635650031513198,0.4630886226565754
1287,2016-03-16,0.4566995865199209,0.4647288397750808,0.4643220924307909,0.4666907242183516,0.0211367673179396,-0.0038013068281892437,0.0016402171185053716,-0.0027121640905805044,-0.00166477305892887,-0.0061135621383143005,0.4647288397750808
1288,2016-03-17,0.4653883126328064,0.4822245448858231,0.4800526616114129,0.47501460847843,0.0517905231192345,0.008688726112885514,0.017495705110742332,0.01573056918062199,0.008323884260078407,0.030653755801294903,0.4822245448858231
1289,2016-03-18,0.4800504658275119,0.4783973436859683,0.4795102069014115,0.4822285929323356,0.0556809717527072,0.014662153194705485,-0.0038272011998548017,-0.0005424547100014165,0.007213984453905586,0.0038904486334726956,0.4783973436859683
1290,2016-03-22,0.4833087062194041,0.4931592977525172,0.4903588331262047,0.4922171963422274,0.0305162436257376,0.0032582403918922087,0.014761954066548899,0.010848626224793212,0.009988603409891772,-0.0251647281269696,0.4931592977525172
1291,2016-03-23,0.4919974267828239,0.4953462818338666,0.4946983166834207,0.5010959984558214,0.0218988139574858,0.008688720563419794,0.0021869840813493746,0.004339483557215973,0.008878802113594042,-0.0086174296682518,0.4953462818338666
1292,2016-03-24,0.4903682626600746,0.4997201662265389,0.4974104444547488,0.4999861170542377,0.0424225061593995,-0.0016291641227492715,0.004373884392672334,0.002712127771328121,-0.0011098814015837455,0.0205236922019137,0.4997201662265389
1293,2016-03-25,0.4979708938161732,0.5035473674263938,0.507174249199724,0.5072001460311039,0.0522488970377585,0.007602631156098605,0.0038272011998549127,0.00976380474497518,0.0072140289768661825,0.009826390878359001,0.5035473674263938
1294,2016-03-28,0.5072026196476788,0.5133886701374264,0.5104288294762733,0.5138592149822141,0.0432590385607059,0.009231725831505555,0.009841302711032562,0.003254580276549346,0.006659068951110236,-0.008989858477052602,0.5133886701374264
1295,2016-03-29,0.5071674442106191,0.5144962774275632,0.5186846571560694,0.5154521234602636,0.0436085486735804,-3.517543705966464e-05,0.001107607290136814,0.008255827679796046,0.0015929084780494929,0.00034951011287449874,0.5144962774275632
1296,2016-03-30,0.5104679134701493,0.5200344814183002,0.519783596242173,0.5216353315380621,0.0314158024408411,0.003300469259530203,0.005538203990737012,0.0010989390861035897,0.0061832080777984855,-0.012192746232739297,0.5200344814183002
1297,2016-03-31,0.5198190695035155,0.5133885863673999,0.5203329622026035,0.521073136216143,0.036629805764052,0.009351156033366226,-0.006645895050900297,0.0005493659604305368,-0.0005621953219190345,0.005214003323210897,0.5133885863673999
1298,2016-04-01,0.5099178054183092,0.5061890133264709,0.512091203563241,0.5103931558704288,0.0587749957027445,-0.009901264085206307,-0.007199573040928997,-0.008241758639362495,-0.010679980345714268,0.0221451899386925,0.5061890133264709
1299,2016-04-04,0.5071674396932914,0.5061890133264709,0.5131901117253939,0.512641583869858,0.0440554632441414,-0.002750365725017856,0.0,0.0010989081621528562,0.002248427999429259,-0.0147195324586031,0.5061890133264709
1300,2016-04-05,0.5033169637757544,0.4945588854699548,0.5027505202418046,0.4997131587121661,0.035214576290609,-0.003850475917536955,-0.011630127856516126,-0.010439591483589306,-0.012928425157691936,-0.008840886953532398,0.4945588854699548
1301,2016-04-06,0.4956159391933931,0.4945588854699548,0.4983548872779418,0.4985889446318238,0.0247464619263163,-0.007701024582361327,0.0,-0.00439563296386275,-0.0011242140803423006,-0.0104681143642927,0.4945588854699548
1302,2016-04-07,0.4928655999236994,0.4917898253595996,0.4923109185752133,0.4957784362410629,0.0275597318512576,-0.0027503392696937023,-0.002769060110355215,-0.006043968702728497,-0.002810508390760913,0.002813269924941301,0.4917898253595996
1303,2016-04-08,0.4857145683093101,0.4967741000502285,0.4994537404398671,0.4935299268445125,0.0500487022288431,-0.007151031614389292,0.004984274690628898,0.007142821864653814,-0.0022485093965503578,0.022488970377585498,0.4967741000502285
1304,2016-04-11,0.4950659072773483,0.4928974745347496,0.4967065663216672,0.4957784507587746,0.0300063026413797,0.009351338968038192,-0.003876625515478904,-0.002747174118199913,0.0022485239142620572,-0.020042399587463396,0.4928974745347496
1305,2016-04-12,0.4835142952849553,0.4823748701983439,0.4917614034043328,0.489033090712106,0.0360854867358047,-0.011551611992392963,-0.010522604336405672,-0.004945162917334434,-0.0067453600466685915,0.0060791840944250004,0.4823748701983439
