,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1379,2016-08-01,0.4154681504060108,0.4154115959211752,0.411803619847433,0.4118681283941323,0.0800576377806355,-0.006610198788036592,-0.007563722100335402,-0.008488003737254779,-0.0029825661321931096,-0.00040284470336689193,0.4154115959211752
1380,2016-08-02,0.4177437371734068,0.4349151650947523,0.4333172660671511,0.4139287517207423,0.1969445778652329,0.002275586767395976,0.019503569173577096,0.021513646219718074,0.0020606233266100005,0.1168869400845974,0.4349151650947523
1381,2016-08-03,0.4172018717028333,0.4060648352373264,0.4152200603642424,0.4073670312179109,0.1561642986628654,-0.0005418654705734993,-0.028850329857425916,-0.01809720570290868,-0.006561720502831381,-0.040780279202367486,0.4060648352373264
1382,2016-08-04,0.4063655623461442,0.4143850686617719,0.4097749985908752,0.4043302988588448,0.1096512294510466,-0.010836309356689111,0.008320233424445489,-0.005445061773367232,-0.0030367323590660966,-0.0465130692118188,0.4143850686617719
1383,2016-08-05,0.4168225948744121,0.4149252351588839,0.4131381115264675,0.414850608318028,0.0477216033219194,0.010457032528267907,0.0005401664971120268,0.0033631129355923273,0.010520309459183197,-0.061929626129127203,0.4149252351588839
1384,2016-08-08,0.4205612219645236,0.4158437470690683,0.4174088757334796,0.4162605959281616,0.0621930245890209,0.0037386270901115237,0.000918511910184383,0.004270764207012112,0.0014099876101336117,0.014471421267101499,0.4158437470690683
1385,2016-08-09,0.422295052703504,0.4445859718262582,0.4403639587516453,0.4211954385622264,0.1625168497544196,0.0017338307389803687,0.028742224757189905,0.02295508301816568,0.0049348426340647955,0.1003238251653987,0.4445859718262582
1386,2016-08-10,0.4426133613949261,0.4429652030818704,0.4391895388865356,0.4395248141293013,0.0845818936799863,0.020318308691422093,-0.0016207687443878238,-0.0011744198651096882,0.018329375567074868,-0.0779349560744333,0.4429652030818704
1387,2016-08-12,0.4442929275462424,0.4359956775910109,0.4379616512441904,0.4365421637531826,0.0616352396151283,0.001679566151316314,-0.006969525490859496,-0.0012278876423452156,-0.0029826503761186673,-0.022946654064857998,0.4359956775910109
1388,2016-08-15,0.4335648802001064,0.4372382804243607,0.4333172389084974,0.4339391808161065,0.0374490633860646,-0.010728047346135972,0.0012426028333498151,-0.004644412335693016,-0.002602982937076115,-0.024186176229063695,0.4372382804243607
1389,2016-08-16,0.444238731845466,0.4403718025639173,0.4422857085751958,0.4420192366454513,0.0882384840643931,0.010673851645359556,0.003133522139556588,0.008968469666698398,0.00808005582934479,0.05078942067832849,0.4403718025639173
1390,2016-08-17,0.4480856854101214,0.4563637734379172,0.4520016278354016,0.4483098420672929,0.1070792209603198,0.00384695356465542,0.015991970873999894,0.009715919260205819,0.006290605421841622,0.018840736895926705,0.4563637734379172
1391,2016-08-18,0.4542082954618369,0.4518255581279194,0.4517347512307214,0.4528108724002293,0.0879595915774469,0.0061226100517154936,-0.004538215309997762,-0.0002668766046802218,0.004501030332936418,-0.0191196293828729,0.4518255581279194
1392,2016-08-19,0.4600058586141739,0.4600917165644926,0.4564326041643335,0.4600233773636038,0.0745572581769727,0.0057975631523370375,0.00826615843657319,0.004697852933612134,0.0072125049633745,-0.013402333400474198,0.4600917165644926
1393,2016-08-22,0.4625522485495269,0.4609019438724063,0.4573933359034261,0.459426699932234,0.0766644458561224,0.0025463899353529995,0.0008102273079136912,0.0009607317390926129,-0.0005966774313698187,0.002107187679149705,0.4609019438724063
1394,2016-08-23,0.4607101395812042,0.4555534115034776,0.455418217909868,0.4563357430834749,0.0807703630250538,-0.0018421089683227088,-0.005348532368928682,-0.001975117993558151,-0.0030909568487590966,0.004105917168931397,0.4555534115034776
1395,2016-08-24,0.459464004421014,0.4597675358903099,0.4549911984605605,0.4581253341130915,0.0702189306022528,-0.0012461351601902315,0.004214124386832274,-0.00042701944930745306,0.0017895910296165662,-0.010551432422801002,0.4597675358903099
1396,2016-08-25,0.4615771184574211,0.4596594756655823,0.457446878472218,0.4604571679694655,0.0789110797787453,0.0021131140364071266,-0.0001080602247275908,0.0024556800116574684,0.0023318338563740326,0.008692149176492497,0.4596594756655823
1397,2016-08-26,0.4605476172427981,0.457768511483867,0.4546708796032757,0.4562272958682171,0.0720627198215088,-0.0010295012146230298,-0.0018909641817153044,-0.0027759988689423087,-0.004229872101248422,-0.006848359957236497,0.457768511483867
1398,2016-08-29,0.4658032427945432,0.4685738159484865,0.4655077673976341,0.4644700454753943,0.0582420476906152,0.005255625551745136,0.010805304464619525,0.01083688779435843,0.008242749607177191,-0.0138206721308936,0.4685738159484865
1399,2016-08-30,0.4692167507145255,0.464467841537399,0.4623581468065962,0.4644158736860255,0.0543220588463147,0.003413507919982295,-0.00410597441108751,-0.003149620591037905,-5.417178936878431e-05,-0.003919988844300504,0.464467841537399
1400,2016-08-31,0.4713839624054831,0.4713291721770051,0.4668423388622523,0.469079470562482,0.0638663795106986,0.002167211690957571,0.006861330639606089,0.004484192055656089,0.0046635968764565106,0.009544320664383897,0.4713291721770051
1401,2016-09-01,0.469216679931152,0.4730580011461205,0.4685506307781304,0.4694590791774045,0.0593886056925055,-0.002167282474331067,0.0017288289691154146,0.001708291915878124,0.00037960861492247755,-0.004477773818193094,0.4730580011461205
1402,2016-09-02,0.4749598758419749,0.4732740318445584,0.4684437679470413,0.4692420619410188,0.0652918299995351,0.005743195910822896,0.0002160306984378968,-0.00010686283108912731,-0.00021701723638567483,0.005903224307029602,0.4732740318445584
1403,2016-09-05,0.4702461910429775,0.470410750017838,0.4682837496957953,0.4682118609527778,0.0654467702700608,-0.0047136847989974195,-0.0028632818267204097,-0.000160018251246008,-0.0010302009882410257,0.00015494027052569137,0.470410750017838
1404,2016-09-06,0.4689458018113794,0.4675473335645917,0.4672694358670344,0.4675611018669157,0.0962488960505725,-0.001300389231598087,-0.0028634164532462814,-0.0010143138287608822,-0.000650759085862096,0.03080212578051171,0.4675473335645917
1405,2016-09-07,0.4516075684705463,0.4526359649378676,0.4483715764516358,0.4452730551548726,0.1563347329604437,-0.01733823334083312,-0.014911368626724097,-0.01889785941539862,-0.022288046712043097,0.060085836909871196,0.4526359649378676
1406,2016-09-08,0.4524743844480428,0.453338221772071,0.4524286575786304,0.4518346817601186,0.0937388636680559,0.0008668159774964934,0.0007022568342033852,0.0040570811269945994,0.006561626605246007,-0.0625958692923878,0.453338221772071
1407,2016-09-09,0.4582177264706006,0.4547429598180208,0.4518948417634789,0.4532988903771394,0.0909499387985931,0.005743342022557829,0.001404738045949816,-0.0005338158151514949,0.0014642086170207902,-0.0027889248694627916,0.4547429598180208
1408,2016-09-12,0.4502529188108536,0.4455583792222805,0.4446879761245081,0.4452187427762084,0.0686230458158379,-0.007964807659746997,-0.009184580595740344,-0.007206865638970772,-0.00808014760093101,-0.022326892982755198,0.4455583792222805
1409,2016-09-13,0.4454307732289808,0.4406419980012449,0.4435135942554208,0.4401755378077168,0.0988209045412993,-0.004822145581872828,-0.004916381221035604,-0.0011743818690873042,-0.005043204968491588,0.030197858725461393,0.4406419980012449
1410,2016-09-14,0.4401209468273678,0.4339427128232214,0.4356127903429634,0.434861127258846,0.0661594955144791,-0.005309826401612983,-0.006699285178023484,-0.0079008039124574,-0.005314410548870774,-0.0326614090268202,0.4339427128232214
1411,2016-09-15,0.4324812035139967,0.4324838997893992,0.431021701817133,0.4328003198874617,0.053516369439581,-0.0076397433133710835,-0.0014588130338221705,-0.0045910885258304,-0.00206080737138431,-0.0126431260748981,0.4324838997893992
1412,2016-09-16,0.4345401486733557,0.4310792514944666,0.4300074276676289,0.4313904166927494,0.1220464510931036,0.0020589451593590047,-0.0014046482949326422,-0.001014274149504113,-0.001409903194712292,0.06853008165352259,0.4310792514944666
1413,2016-09-20,0.4280383069451836,0.4318896583044148,0.4293668200836048,0.4284078364188053,0.065043925566694,-0.006501841728172142,0.0008104068099482054,-0.0006406075840240666,-0.002982580273944102,-0.057002525526409595,0.4318896583044148
1414,2016-09-21,0.4341610201550462,0.4417226451240292,0.4365204250668953,0.4311736395861501,0.0953502424815233,0.006122713209862629,0.00983298681961442,0.007153604983290485,0.002765803167344816,0.030306316914829295,0.4417226451240292
1415,2016-09-23,0.4428841996461417,0.4452882735359701,0.4413781948208298,0.4378436617872878,0.0758897445034939,0.008723179491095467,0.003565628411940913,0.004857769753934482,0.00667002220113766,-0.0194604979780294,0.4452882735359701
1416,2016-09-26,0.4451598332031229,0.4366980241762315,0.4395631744744959,0.437735210615608,0.0638973675648037,0.002275633556981238,-0.008590249359738622,-0.0018150203463339065,-0.0001084511716797909,-0.011992376938690194,0.4366980241762315
1417,2016-09-27,0.4341609164340541,0.4439376553534013,0.438655677584324,0.4313362495939873,0.064935467377326,-0.010998916769068834,0.007239631177169803,-0.0009074968901718883,-0.006398961021620686,0.0010380998125223,0.4439376553534013
1418,2016-09-28,0.447682235414647,0.445523645578618,0.4435193545917222,0.4407125220745652,0.0571109837157775,0.013521318980592945,0.0015859902252167157,0.004863677007398204,0.009376272480577874,-0.007824483661548504,0.445523645578618
1419,2016-09-29,0.4489437917547736,0.4483676758121457,0.4453567715744252,0.4464218385591503,0.0453665112099285,0.0012615563401265906,0.0028440302335276946,0.0018374169827030107,0.005709316484585114,-0.011744472505848993,0.4483676758121457
1420,2016-09-30,0.4398936910913352,0.4379762132879073,0.4363859589781385,0.4386814307785844,0.0863327187369269,-0.00905010066343842,-0.010391462524238393,-0.008970812596286737,-0.007740407780565894,0.040966207526998394,0.4379762132879073
1421,2016-10-03,0.4431846049990379,0.4387965375852579,0.4370884327503631,0.4384068854045594,0.0480004958088656,0.003290913907702697,0.000820324297350572,0.0007024737722245988,-0.00027454537402499257,-0.0383322229280613,0.4387965375852579
1422,2016-10-04,0.4442816323042685,0.448969366631559,0.44368154988411,0.4442808995365435,0.0626113633194403,0.0010970273052305912,0.010172829046301124,0.00659311713374694,0.005874014131984073,0.0146108675105747,0.448969366631559
1423,2016-10-05,0.44976655198435,0.4523055465679884,0.4477346314425482,0.4460375697802334,0.0611084426953409,0.005484919680081524,0.003336179936429373,0.0040530815584381985,0.0017566702436899173,-0.001502920624099395,0.4523055465679884
1424,2016-10-06,0.4568421745731291,0.4495162644549623,0.4502205449585749,0.4504293375657209,0.0487132210532839,0.007075622588779085,-0.0027892821130260925,0.002485913516026672,0.004391767785487499,-0.012395221642057003,0.4495162644549623
1425,2016-10-07,0.4525091479895254,0.4498991871699125,0.4458432908520026,0.4496059866173095,0.0383787050092189,-0.004333026583603683,0.0003829227149502179,-0.004377254106572304,-0.0008233509484114054,-0.010334516044064997,0.4498991871699125
1426,2016-10-11,0.4540448530752765,0.456298120568824,0.4558409117431049,0.4538329813436773,0.067863838490262,0.0015357050857510712,0.0063989333989115105,0.009997620891102343,0.004226994726367783,0.02948513348104309,0.456298120568824
1427,2016-10-12,0.4508086252087029,0.4496802395634151,0.450004303084197,0.4485078499472224,0.050371081947909,-0.003236227866573571,-0.006617881005408943,-0.005836608658907949,-0.005325131396454852,-0.017492756542352994,0.4496802395634151
1428,2016-10-13,0.4518508903927578,0.4470551569363849,0.447572573752482,0.4453239765700655,0.0459862722920314,0.0010422651840548691,-0.002625082627030151,-0.0024317293317149824,-0.0031838733771569205,-0.004384809655877599,0.4470551569363849
1429,2016-10-14,0.4511377147634891,0.4558057913638879,0.4505447244775006,0.4496057938903353,0.0763390712880184,-0.000713175629268703,0.008750634427502957,0.0029721507250186074,0.004281817320269776,0.030352798995986995,0.4558057913638879
1430,2016-10-17,0.4584876846543166,0.4704087306199506,0.4648117995474186,0.4588835013604929,0.0944980709936319,0.007349969890827535,0.014602939256062708,0.014267075069917978,0.009277707470157603,0.018158999705613507,0.4704087306199506
1431,2016-10-18,0.470828861157273,0.4760420878420131,0.4719993790977132,0.4707412462689091,0.0894625122015463,0.012341176502956408,0.005633357222062485,0.007187579550294643,0.011857744908416235,-0.005035558792085601,0.4760420878420131
1432,2016-10-19,0.477136552618355,0.4763702175609532,0.4719453068730316,0.4753525915834348,0.0480624719170759,0.00630769146108201,0.00032812971894014,-5.407222468162276e-05,0.004611345314525672,-0.041400040284470405,0.4763702175609532
1433,2016-10-20,0.4826763377338297,0.4704087306199506,0.4755660913989404,0.4706314255589428,0.1213027377945801,0.005539785115474649,-0.005961486941002625,0.0036207845259088045,-0.004721166024492018,0.07324026587750421,0.4704087306199506
1434,2016-10-21,0.4723097869662696,0.476753095400395,0.4733504329823862,0.4708510605685357,0.0642072481058552,-0.010366550767560101,0.0063443647804444225,-0.0022156584165541893,0.00021963500959293336,-0.05709548968872491,0.476753095400395
1435,2016-10-24,0.4805370525074823,0.492996548624633,0.4886980535062143,0.4809519046391434,0.1078849103670535,0.008227265541212725,0.01624345322423798,0.015347620523828098,0.010100844070607684,0.043677662261198305,0.492996548624633
1436,2016-10-25,0.4976501787130692,0.5045913479121894,0.4995064251332314,0.4979151206893011,0.1079933685564215,0.017113126205586915,0.011594799287556412,0.010808371627017088,0.016963216050157714,0.00010845818936799922,0.5045913479121894
1437,2016-10-26,0.5046161278196154,0.5141078726451016,0.508855660790521,0.5034048597042299,0.1245719775026727,0.006965949106546188,0.009516524732912202,0.009349235657289623,0.005489739014928774,0.016578608946251197,0.5141078726451016
1438,2016-10-27,0.5144341828651092,0.511920146724963,0.5102607293552616,0.511309998403121,0.0818549449187338,0.009818055045493823,-0.0021877259201386057,0.0014050685647405414,0.00790513869889109,-0.0427170325839389,0.511920146724963
1439,2016-10-28,0.5167928305622664,0.5150377380589637,0.5109633847284738,0.511859089151928,0.0991152910552981,0.0023586476971572123,0.003117591334000691,0.0007026553732122354,0.0005490907488070462,0.017260346136564297,0.5150377380589637
1440,2016-10-31,0.5156408408158295,0.5183738282443758,0.515232556598655,0.5153723450250766,0.0917711222323794,-0.0011519897464369322,0.003336090185412144,0.004269171870181165,0.0035132558731485464,-0.00734416882291869,0.5183738282443758
1441,2016-11-01,0.5144890007622127,0.516131443954753,0.5130168191782886,0.5121883176387417,0.1014548891402364,-0.0011518400536167928,-0.0022423842896228674,-0.0022157374203664038,-0.003184027386334831,0.009683766907856994,0.516131443954753
1442,2016-11-02,0.5121305274225156,0.5131780969822567,0.5120441287552836,0.5116942834914692,0.090051285229544,-0.002358473339697076,-0.0029533469724962735,-0.0009726904230049627,-0.0004940341472725596,-0.011403603910692395,0.5131780969822567
1443,2016-11-04,0.5122402905867144,0.5249370060047918,0.5187453579782795,0.5126825124203145,0.1536542662803489,0.00010976316419875065,0.011758909022535069,0.006701229222995875,0.0009882289288453139,0.06360298105080489,0.5249370060047918
1444,2016-11-07,0.5266657614974439,0.5193037385337466,0.520420670705022,0.518776095197516,0.0833888535969383,0.014425470910729543,-0.0056332674710452,0.0016753127267424839,0.006093582777201512,-0.07026541268341059,0.5193037385337466
1445,2016-11-08,0.5166830080074476,0.5161861471997459,0.5155568048106935,0.5141646177457955,0.0946530112641576,-0.009982753489996332,-0.003117591334000691,-0.004863865894328412,-0.004611477451720525,0.01126415766721929,0.5161861471997459
1446,2016-11-09,0.5203579519428229,0.4945280151068912,0.5159891464659568,0.4907785544055311,0.1017802637083404,0.0036749439353752633,-0.021658132092854665,0.0004323416552632908,-0.023386063340264385,0.007127252444182802,0.4945280151068912
1447,2016-11-10,0.5232650342530365,0.5351097901755844,0.5330663729373869,0.5226737186555955,0.1258734757750887,0.002907082310213638,0.04058177506869315,0.017077226471430063,0.031895164250064445,0.024093212066748304,0.5351097901755844
1448,2016-11-11,0.5402135948210542,0.5298046524234794,0.5344174383336794,0.5171291660076629,0.1450550812661719,0.016948560568017745,-0.005305137752104949,0.0013510653962924835,-0.005544552647932632,0.019181605491083192,0.5298046524234794
1449,2016-11-14,0.5360449575914282,0.5420556662734076,0.5363628743284256,0.5339275676128998,0.0669496908941603,-0.0041686372296260155,0.012251013849928216,0.0019454359947461697,0.016798401605236934,-0.0781053903720116,0.5420556662734076
1450,2016-11-15,0.5433398867728968,0.5404148381766721,0.5372274688630025,0.5401857733212329,0.0573124060674609,0.007294929181468568,-0.0016408280967354916,0.0008645945345769901,0.00625820570833302,-0.009637284826699392,0.5404148381766721
1451,2016-11-16,0.5459727085233461,0.5405242446666579,0.5387406749875431,0.5388133652347169,0.0653383120806928,0.002632821750449321,0.00010940648998580826,0.0015132061245405337,-0.0013724080865159527,0.008025906013231894,0.5405242446666579
1452,2016-11-17,0.5367030560693131,0.5359847279669105,0.5296075725633382,0.5311277352477625,0.0796702871043212,-0.009269652454032995,-0.004539516699747392,-0.009133102424204842,-0.007685629986954434,0.014331975023628402,0.5359847279669105
1453,2016-11-18,0.5353318659905095,0.5310624680542473,0.5296076212431768,0.5309630999828574,0.0933205249376365,-0.0013711900788035969,-0.004922259912663263,4.867983860457059e-08,-0.00016463526490506641,0.013650237833315301,0.5310624680542473
1454,2016-11-21,0.5273786952795285,0.5277809464873022,0.521825636196481,0.5220698085426391,0.0915851939077485,-0.007953170710981006,-0.003281521566945056,-0.007781985046695805,-0.008893291440218332,-0.0017353310298880015,0.5277809464873022
1455,2016-11-22,0.5306696023843305,0.5315546626326576,0.5259327502812379,0.5284926887906697,0.0624564230489146,0.0032909071048019545,0.003773716145355377,0.0041071140847568355,0.006422880248030616,-0.029128770858833898,0.5315546626326576
1456,2016-11-24,0.5363740262030088,0.5305702286003284,0.5285267941611045,0.5264615499168064,0.1350304457631583,0.005704423818678306,-0.0009844340323291734,0.0025940438798666143,-0.002031138873863303,0.07257402271424371,0.5305702286003284
1457,2016-11-25,0.5358804215557084,0.5409618257510926,0.5369573247550674,0.5352999969733702,0.1161122387319688,-0.0004936046473004163,0.010391597150764209,0.008430530593962926,0.00883844705656378,-0.018918207031189516,0.5409618257510926
1458,2016-11-28,0.5409265563084829,0.5507517320824434,0.5466307504637098,0.5373311569441853,0.1503075564369935,0.005046134752774489,0.009789906331350795,0.00967342570864238,0.002031159970815155,0.03419531770502471,0.5507517320824434
1459,2016-11-29,0.5539807314050064,0.5540332536493886,0.5474413565804723,0.549518264494747,0.1050495034164329,0.013054175096523513,0.003281521566945167,0.0008106061167625356,0.012187107550561738,-0.0452580530205606,0.5540332536493886
1460,2016-11-30,0.555352058173405,0.5564944957944917,0.5512243549102632,0.5517142284376909,0.1823646984087634,0.001371326768398684,0.0024612421451031263,0.0037829983297908987,0.002195963942943857,0.0773151949923305,0.5564944957944917
1461,2016-12-01,0.558094506807277,0.5426573122173124,0.5501434926129484,0.542491519720864,0.1691792813870253,0.0027424486338719634,-0.013837183577179335,-0.0010808622973148552,-0.009222708716826955,-0.013185417021738116,0.5426573122173124
1462,2016-12-02,0.5479473054052326,0.5510252034318994,0.5487924240065816,0.5475968994545338,0.1254396430176167,-0.010147201402044392,0.008367891214587031,-0.001351068606366801,0.005105379733669868,-0.043739638369408584,0.5510252034318994
1463,2016-12-05,0.5480021356039795,0.5521190439542144,0.546900962110951,0.547816494597876,0.0937078756139508,5.4830198746858017e-05,0.0010938405223149816,-0.0018914618956306084,0.00021959514334213281,-0.0317317674036659,0.5521190439542144
1464,2016-12-06,0.5594658076727124,0.5649718383745732,0.558790209902407,0.5593998303253834,0.1177855936536465,0.011463672068732889,0.012852794420358804,0.011889247791456059,0.011583335727507471,0.024077718039695703,0.5649718383745732
1465,2016-12-07,0.5682416736269568,0.5630575389283818,0.5601411827513965,0.560497701795206,0.0738445329325545,0.0087758659542444,-0.0019142994461913698,0.0013509728489894401,0.0010978714698225422,-0.04394106072109201,0.5630575389283818
1466,2016-12-08,0.5704355804584842,0.581105929984334,0.5744621297154032,0.5681831964703429,0.1293286438078121,0.0021939068315274257,0.01804839105595213,0.014320946964006764,0.007685494675136906,0.05548411087525759,0.581105929984334
1467,2016-12-09,0.5830510763636534,0.5824733316071221,0.5771643020467211,0.578339220889704,0.1013309369238158,0.012615495905169194,0.0013674016227881447,0.0027021723313178647,0.010156024419361143,-0.02799770688399629,0.5824733316071221
1468,2016-12-12,0.5866163080670063,0.5789183386907212,0.5779749346903819,0.5733985052042435,0.0726050107683488,0.003565231703352878,-0.003554992916400934,0.0008106326436607691,-0.004940715685460506,-0.028725926155467,0.5789183386907212
1469,2016-12-13,0.5767433164813226,0.5808325035103866,0.5739217485111129,0.5739474085494563,0.0716133930369842,-0.009872991585683666,0.0019141648196654426,-0.004053186179268975,0.0005489033452127368,-0.000991617731364594,0.5808325035103866
1470,2016-12-14,0.5811312827503198,0.5808325035103866,0.574462164470163,0.5780646783381899,0.043290311584884,0.004387966268997179,0.0,0.0005404159590500779,0.004117269788733613,-0.028323081452100204,0.5808325035103866
1471,2016-12-15,0.58414802776678,0.5775509819434416,0.5790557181698973,0.5788881503385231,0.0686075517887854,0.0030167450164602094,-0.003281521566945056,0.004593553699734354,0.0008234720003332807,0.0253172402039014,0.5775509819434416
1472,2016-12-16,0.58113133771239,0.5709879388095515,0.5725707627659185,0.5695557079754141,0.1249748222060395,-0.003016690054389981,-0.006563043133890112,-0.006484955403978865,-0.00933244236310904,0.0563672704172541,0.5709879388095515
1473,2016-12-19,0.5698871416425051,0.5726286771552697,0.5666261553919287,0.5698301612149681,0.0641142839435397,-0.011244196069884915,0.0016407383457182068,-0.005944607373989719,0.0002744532395539956,-0.060860538262499805,0.5726286771552697
1474,2016-12-20,0.5704356399757533,0.5802856056869835,0.5741919816614185,0.5687322250818356,0.0586758804480872,0.0005484983332482152,0.007656928531713847,0.0075658262694897616,-0.001097936133132471,-0.0054384034954525,0.5802856056869835
1475,2016-12-21,0.5835995009493197,0.572902103629217,0.5750025677908595,0.5731239419946476,0.0565841867959901,0.013163860973566366,-0.0073835020577665,0.00081058612944096,0.004391716912811927,-0.002091693652097097,0.572902103629217
1476,2016-12-22,0.5715326677420999,0.5737225625530933,0.5682474417944857,0.5662618989179206,0.0592026773678746,-0.012066833207219796,0.0008204589238762772,-0.006755125996373734,-0.006862043076726998,0.002618490571884499,0.5737225625530933
1477,2016-12-26,0.5748236541449744,0.5677064172426064,0.5679772449995535,0.5698302110337298,0.0349080429494429,0.0032909864028745073,-0.006016145310486887,-0.0002701967949322315,0.0035683121158092135,-0.0242946344184317,0.5677064172426064
1478,2016-12-27,0.5630309499443809,0.561416755707155,0.5590603374930717,0.562144596497931,0.0614802993446026,-0.011792704200593529,-0.006289661535451407,-0.008916907506481775,-0.007685614535798746,0.0265722563951597,0.561416755707155
1479,2016-12-28,0.5622082871220884,0.5649718383745732,0.560681666125481,0.5607722538541503,0.0554531228211524,-0.0008226628222924859,0.003555082667418219,0.001621328632409269,-0.0013723426437807218,-0.006027176523450202,0.5649718383745732
1480,2016-12-29,0.5657735124959603,0.5586822217146303,0.558249795900566,0.5580274088576894,0.0489456314590725,0.0035652253738719386,-0.006289616659942876,-0.002431870224914978,-0.0027448449964608823,-0.006507491362079898,0.5586822217146303
1481,2016-12-30,0.5591914330136497,0.5575882465657895,0.5528455079251945,0.5536355260494193,0.0369067724392246,-0.006582079482310599,-0.0010939751488407978,-0.005404287975371513,-0.004391882808270076,-0.0120388590198479,0.5575882465657895
1482,2017-01-04,0.556997519895033,0.5671594745436946,0.5614922334937442,0.5506162641127302,0.0784772470212733,-0.0021939131186167193,0.009571227977905106,0.008646725568549729,-0.0030192619366891105,0.041570474582048704,0.5671594745436946
1483,2017-01-05,0.570984108066519,0.5567678773929304,0.5641942585934173,0.556105903514875,0.0911048790691188,0.013986588171486014,-0.010391597150764209,0.0027020250996731,0.0054896394021447525,0.012627632047845491,0.5567678773929304
1484,2017-01-06,0.5539807373967168,0.5529394131270735,0.5490626103667107,0.5525376015944465,0.0741234254195007,-0.017003370669802176,-0.0038284642658569235,-0.015131648226706651,-0.0035683019204284516,-0.01698145364961809,0.5529394131270735
1485,2017-01-10,0.5575459359850652,0.5573147752163337,0.5555475779346244,0.5544589703021349,0.076788398072543,0.0035651985883483617,0.004375362089260149,0.006484967567913724,0.0019213687076883312,0.0026649726530422885,0.5573147752163337
1486,2017-01-11,0.5657734613972898,0.5737225625530933,0.5679772337860243,0.5657129295539671,0.0867665514943989,0.008227525412224601,0.016407787336759627,0.012429655851399879,0.011253959251832257,0.009978153421855901,0.5737225625530933
1487,2017-01-12,0.5756463782667033,0.5671594745436946,0.569598473630805,0.5646149826918675,0.0741389194465533,0.009872916869413495,-0.006563088009398643,0.0016212398447806864,-0.0010979468620996302,-0.012627632047845588,0.5671594745436946
1488,2017-01-13,0.5665962661307423,0.5589556930640862,0.5582498055531789,0.5563805102373776,0.0645481167010117,-0.009050112135960964,-0.00820378147960843,-0.011348668077626023,-0.008234472454489938,-0.00959080274554161,0.5589556930640862
1489,2017-01-16,0.5633051273412751,0.5619636086550496,0.5617623471074822,0.5588507105518001,0.0497668148928588,-0.003291138789467185,0.0030079155909633615,0.00351254155430325,0.002470200314422577,-0.014781301808152895,0.5619636086550496
1490,2017-01-17,0.5671446390709123,0.5605963416587872,0.5587901004783663,0.5583017821739531,0.0550037960366278,0.003839511729637146,-0.0013672669962623285,-0.0029722466291158822,-0.0005489283778470355,0.005236981143768998,0.5605963416587872
1491,2017-01-18,0.5600141766620268,0.5575882465657895,0.5539263398077462,0.5495182563961019,0.0601168249639763,-0.007130462408885485,-0.003008095092997709,-0.00486376067062011,-0.008783525777851242,0.005113028927348502,0.5575882465657895
1492,2017-01-19,0.5646763666970231,0.5619636086550496,0.557979435679149,0.5613210722389151,0.0489301374320199,0.00466219003499635,0.0043753620892600376,0.00405309587140279,0.011802815842813286,-0.011186687531956403,0.5619636086550496
1493,2017-01-20,0.5616597405421434,0.5660656340213795,0.5614922395461314,0.5615956572871241,0.0417254148525743,-0.0030166261548797424,0.0041020253663299755,0.0035128038669823836,0.0002745850482089862,-0.007204722579445599,0.5660656340213795
1494,2017-01-23,0.5649507341235753,0.5767306576460911,0.5728409946584622,0.5632425838561491,0.0946530112641576,0.0032909935814319224,0.010665023624711556,0.0113487551123308,0.0016469265690249868,0.052927596411583296,0.5767306576460911
1495,2017-01-24,0.575920570745289,0.5668859583187301,0.5687877948650616,0.5670852902059156,0.0592181713949272,0.010969836621713691,-0.009844699327360984,-0.004053199793400575,0.003842706349766467,-0.03543483986923039,0.5668859583187301
1496,2017-01-25,0.5805828404286743,0.5772775554694943,0.5771642974126013,0.5777902468904355,0.0551587363071535,0.004662269683385234,0.010391597150764209,0.008376502547539744,0.010704956684519873,-0.004059435087773705,0.5772775554694943
1497,2017-01-26,0.5866162677007281,0.59423215087864,0.5895938385753521,0.5871226990109732,0.0877581692257634,0.006033427272053804,0.01695459540914568,0.012429541162750746,0.009332452120537793,0.03259943291860991,0.59423215087864
1498,2017-01-27,0.599780170797129,0.595599462750411,0.5941873780862292,0.5948082732889562,0.0528191382222153,0.01316390309640092,0.001367311871770971,0.004593539510877154,0.007685574277982998,-0.0349390310035481,0.595599462750411
1499,2017-01-30,0.5882617538724928,0.5904036866127832,0.5839194694971498,0.5876716670876051,0.0365504098170155,-0.011518416924636177,-0.005195776137627783,-0.010267908589079444,-0.007136606201351148,-0.0162687284051998,0.5904036866127832
1500,2017-01-31,0.5841480989680125,0.577004128995547,0.5777047486460224,0.5791627055932281,0.050154165569173,-0.004113654904480346,-0.013399557617236213,-0.006214720851127398,-0.008508961494376965,0.013603755752157498,0.577004128995547
1501,2017-02-01,0.5676932099303601,0.5753633457743201,0.569868702980198,0.5657129425931241,0.062983219968702,-0.016454889037652354,-0.0016407832212268492,-0.00783604566582441,-0.013449763000104031,0.012829054399529,0.5753633457743201
1502,2017-02-02,0.5805827863648868,0.5707144225845869,0.5755429957916787,0.5720260153884419,0.0467299855905548,0.012889576434526706,-0.004648923189733201,0.005674292811480686,0.006313072795317787,-0.0162532343781472,0.5707144225845869
