,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2103,2019-06-17,0.4642143676605139,0.4644162356413661,0.465520951089912,0.4636390487844107,0.0867975816656512,-0.006443953256416002,-0.00458221406421333,-0.005437436425419329,-0.006853009984760405,0.008670384777616405,0.4644162356413661
2104,2019-06-18,0.4709062330462255,0.4676362284718363,0.4720706626689097,0.4692461188008098,0.1136523410038899,0.006691865385711593,0.0032199928304701975,0.006549711578997697,0.005607070016399096,0.026854759338238707,0.4676362284718363
2105,2019-06-19,0.4824309467818517,0.4826212968892113,0.4906073704509482,0.4827028942748496,0.1400384308946899,0.011524713735626246,0.014985068417375014,0.01853670778203853,0.013456775474039784,0.02638608989079999,0.4826212968892113
2106,2019-06-20,0.4820592190929219,0.4858412897196815,0.485046370293041,0.4810831261384367,0.0868913155551389,-0.000371727688929846,0.0032199928304701975,-0.0055610001579072255,-0.0016197681364129024,-0.05314711533955099,0.4858412897196815
2107,2019-06-21,0.4851573626020729,0.4829929464354867,0.486405812662173,0.4841982188922648,0.1046538876130665,0.003098143509150997,-0.0028483432841948098,0.0013594423691319912,0.003115092753828097,0.017762572057927598,0.4829929464354867
2108,2019-06-24,0.4832984244341224,0.4850982022425307,0.4852935061475593,0.4840735203634392,0.0798612738435581,-0.0018589381679504635,0.0021052558070440153,-0.0011123065146136923,-0.00012469852882557309,-0.024792613769508406,0.4850982022425307
2109,2019-06-25,0.48267890864242,0.4829929464354867,0.4852936042490734,0.4832014135008242,0.0650513193044945,-0.0006195157917023852,-0.0021052558070440153,9.81015141343633e-08,-0.0008721068626150186,-0.0148099545390636,0.4829929464354867
2110,2019-06-26,0.4806960570892613,0.481754414403052,0.4839341494300175,0.4828275227016859,0.0540375872896845,-0.0019828515531587487,-0.0012385320324346805,-0.0013594548190559164,-0.0003738907991382989,-0.011013732014809999,0.481754414403052
2111,2019-06-27,0.4907338811780128,0.4957489111329592,0.4961685280902784,0.4917988571625712,0.0892815297370764,0.010037824088751535,0.013994496729907213,0.012234378660260892,0.008971334460885327,0.0352439424473919,0.4957489111329592
2112,2019-06-28,0.4961863186202608,0.4974825702975778,0.5008643563830443,0.4957859175979172,0.1138866757276093,0.005452437442247993,0.001733659164618595,0.00469582829276588,0.003987060435345968,0.0246051459905329,0.4974825702975778
2113,2019-07-01,0.5094461188044063,0.5182884906193009,0.5171768180837796,0.5099904656945777,0.1140741435065848,0.013259800184145465,0.020805920321723126,0.016312461700735303,0.014204548096660552,0.00018746777897550582,0.5182884906193009
2114,2019-07-02,0.5178729970743964,0.513830230275646,0.5165590606262481,0.5147254259535203,0.1130899376669634,0.008426878269990112,-0.0044582603436549295,-0.0006177574575314537,0.0047349602589426,-0.000984205839621402,0.513830230275646
2115,2019-07-03,0.5127921106120278,0.5063995142156877,0.5113686989983145,0.5052557193467379,0.0836106294230679,-0.0050808864623685945,-0.0074307160599582645,-0.005190361627933626,-0.00946970660678248,-0.029479308243895497,0.5063995142156877
2116,2019-07-04,0.5105613888691684,0.5134585278255206,0.5129751084450976,0.5117348407199873,0.0533814500632703,-0.0022307217428594317,0.007059013609832854,0.0016064094467831413,0.0064791213732494635,-0.030229179359797603,0.5134585278255206
2117,2019-07-05,0.5137834605746313,0.5163070298212654,0.5151996073040046,0.5155975433013992,0.0628017059567886,0.003222071705462959,0.002848501995744823,0.0022244988589069647,0.0038627025814118587,0.009420255893518303,0.5163070298212654
2118,2019-07-08,0.5134117638025741,0.5077618412571309,0.5133459980588125,0.5098659836023355,0.0789239349486806,-0.0003716967720571729,-0.008545188564134554,-0.0018536092451920672,-0.005731559699063693,0.016122228991891988,0.5077618412571309
2119,2019-07-09,0.5058523162916269,0.5003310193894727,0.5066725844276001,0.5027635832700468,0.0768617893799503,-0.007559447510947281,-0.007430821867658199,-0.006673413631212433,-0.007102400332288705,-0.0020621455687303003,0.5003310193894727
2120,2019-07-10,0.4928405263585509,0.4906712525134619,0.4930790196012643,0.4935432258565248,0.1027792098233116,-0.013011789933075946,-0.009659766876010778,-0.01359356482633578,-0.009220357413521951,0.025917420443361303,0.4906712525134619
2121,2019-07-11,0.4837942368572839,0.4801445502474419,0.4847993133815476,0.4808340244827329,0.1611754229741763,-0.009046289501267013,-0.010526702266019983,-0.008279706219716743,-0.012709201373791945,0.05839621315086471,0.4801445502474419
2122,2019-07-12,0.4783415734464669,0.4687508067837125,0.4770137898537104,0.4714889099688538,0.1406008342316164,-0.005452663410817016,-0.0113937434637294,-0.007785523527837179,-0.009345114513879094,-0.020574588742559907,0.4687508067837125
2123,2019-07-16,0.4767306326603228,0.4816306722978935,0.4823277288272902,0.4779681987519312,0.167502460514599,-0.0016109407861440994,0.012879865514181021,0.00531393897357979,0.006479288783077408,0.026901626282982594,0.4816306722978935
2124,2019-07-17,0.4814395792027885,0.4885658379948679,0.490113069733477,0.4836997132557387,0.1508646951305244,0.004708946542465731,0.006935165696974388,0.007785340906186822,0.005731514503807489,-0.016637765384074604,0.4885658379948679
2125,2019-07-18,0.4888750435415525,0.4829929464354867,0.4890009656260717,0.4841982188922648,0.1311805783380981,0.007435464338763964,-0.005572891559381232,-0.0011121041074053095,0.000498505636526092,-0.019684116792426293,0.4829929464354867
2126,2019-07-19,0.4842897970345383,0.5011979547794819,0.5028416706651809,0.4860671219280422,0.1452875287060036,-0.004585246507014196,0.018205008343995244,0.013840705039109225,0.001868903035777414,0.01410695036790549,0.5011979547794819
2127,2019-07-22,0.5006475895648758,0.5011979547794819,0.5028416706651809,0.5027636085566907,0.0557716642452078,0.016357792530337478,0.0,0.0,0.016696486628648477,-0.08951586446079579,0.5011979547794819
2128,2019-07-23,0.50386958403481,0.5104862837246172,0.5114921837475359,0.5052556265323225,0.075502647982378,0.0032219944699342085,0.009288328945135316,0.008650513082354983,0.0024920179756318106,0.019730983737170207,0.5104862837246172
2129,2019-07-24,0.5142791288891776,0.5210130917983373,0.5202663113779978,0.5165943260703173,0.1166986924122416,0.010409544854367625,0.010526808073720084,0.008774127630461925,0.011338699537994823,0.04119604442986359,0.5210130917983373
2130,2019-07-25,0.5223340496974607,0.5264621883487101,0.5274338217408182,0.5241949124887084,0.0844073674837137,0.008054920808283073,0.005449096550372734,0.007167510362820373,0.00760058641839112,-0.03229132492852789,0.5264621883487101
2131,2019-07-26,0.5139074039846567,0.5060279704771123,0.5148288919590825,0.5081215240138398,0.1052631578947368,-0.008426645712803937,-0.020434217871597715,-0.012604929781735663,-0.01607338847486861,0.02085579041102309,0.5060279704771123
2132,2019-07-29,0.5063481197688225,0.5060279704771123,0.5066726973193083,0.5015176886110116,0.0683320054365655,-0.007559284215834183,0.0,-0.008156194639774239,-0.006603835402828162,-0.0369311524581713,0.5060279704771123
2133,2019-07-30,0.506967645233473,0.5066471042337046,0.5101328125608292,0.5071246306471046,0.0771898579931574,0.0006195254646504944,0.0006191337565922828,0.0034601152415209002,0.00560694203609291,0.00885785255659191,0.5066471042337046
2134,2019-07-31,0.4971778003399192,0.4936434966143652,0.4985164623549989,0.4932940046223754,0.1199325115995688,-0.009789844893553834,-0.013003607619339441,-0.011616350205830295,-0.013830626024729176,0.0427426536064114,0.4936434966143652
2135,2019-08-01,0.4889989131630347,0.4921573745639135,0.4939440605154838,0.4888083907718566,0.0756901157613535,-0.00817888717688453,-0.001486122050451677,-0.004572401839515128,-0.004485613850518766,-0.044242395838215307,0.4921573745639135
2136,2019-08-02,0.4777220497273017,0.4681316730271202,0.4768903007134119,0.4691215854686877,0.1824061489431504,-0.011276863435732976,-0.024025701536793287,-0.01705375980207191,-0.01968680530316891,0.10671603318179691,0.4681316730271202
2137,2019-08-05,0.4634707916830392,0.4557470933566731,0.4632964946772921,0.4540447590379357,0.110324787927075,-0.014251258044262527,-0.012384579670447093,-0.01359380603611976,-0.015076826430752033,-0.07208136101607542,0.4557470933566731
2138,2019-08-06,0.4386862485440685,0.4645400306503745,0.4639143787765987,0.4408370815484511,0.1486619487275624,-0.02478454313897066,0.008792937293701397,0.000617884099306576,-0.013207677489484593,0.038337160800487394,0.4645400306503745
2139,2019-08-07,0.4628512444547893,0.4598340215771526,0.4626786673510991,0.4540448239093383,0.1297277030510381,0.0241649959107208,-0.0047060090732219395,-0.0012357114254996082,0.013207742360887231,-0.018934245676524297,0.4598340215771526
2140,2019-08-08,0.4609924141612828,0.458347899526701,0.4615664690742992,0.4585304578477732,0.1020762056521535,-0.0018588302935065304,-0.001486122050451566,-0.0011121982767998695,0.004485633938434874,-0.02765149739888459,0.458347899526701
2141,2019-08-09,0.4669406207084892,0.464663878563233,0.4660152200072162,0.4641374057314838,0.1035759478839574,0.005948206547206403,0.006315979036531971,0.004448750932916967,0.0056069478837106335,0.0014997422318038939,0.464663878563233
2142,2019-08-13,0.4736325726483118,0.4837360339126375,0.4852936257237098,0.469246158785179,0.2211651122463326,0.006691951939822638,0.019072155349404485,0.01927840571649364,0.005108753053695181,0.1175891643623752,0.4837360339126375
2143,2019-08-14,0.5012671955896592,0.4881942942562925,0.4998757749086267,0.4859425141769715,0.1754229741763134,0.02763462294134733,0.0044582603436550405,0.014582149184916904,0.016696355391792483,-0.0457421380700192,0.4881942942562925
2144,2019-08-15,0.4728890155017906,0.4829929464354867,0.4829456087103079,0.4736071616082086,0.1357735389229976,-0.028378180087868576,-0.005201347820805835,-0.01693016619831883,-0.012335352568762892,-0.039649435253315796,0.4829929464354867
2145,2019-08-16,0.4802004759320273,0.4837360339126375,0.4865294129040605,0.4809586226528918,0.0756901157613535,0.007311460430236727,0.0007430874771507945,0.0035838041937525933,0.007351461044683205,-0.0600834231616441,0.4837360339126375
2146,2019-08-19,0.4888750519305788,0.4869559738392578,0.4913489695963158,0.4894314555959022,0.0596616206589492,0.008674575998551481,0.003219939926620341,0.004819556692255311,0.008472832943010378,-0.016028495102404297,0.4869559738392578
2147,2019-08-20,0.4887510240147782,0.4888135338205848,0.4882593966192792,0.4884345450397949,0.0597084876036931,-0.00012402791580057304,0.0018575599813269728,-0.003089572977036603,-0.0009969105561072888,4.686694474390074e-05,0.4888135338205848
2148,2019-08-21,0.4832984802164109,0.4925289183024889,0.492831862972895,0.4853195828664253,0.0629423067910203,-0.005452543798367293,0.003715384481904116,0.0045724663536158006,-0.0031149621733695954,0.0032338191873271943,0.4925289183024889
2149,2019-08-22,0.4937080045585566,0.4950058236558084,0.4976514511080854,0.4931694432373142,0.0653793879177016,0.010409524342145704,0.002476905353319514,0.0048195881351904,0.007849860370888917,0.002437081126681312,0.4950058236558084
2150,2019-08-23,0.4970538623359984,0.4985972544171541,0.4978985535237435,0.4970320090381387,0.0529127806158316,0.0033458577774417853,0.0035914307613456598,0.0002471024156581181,0.0038625658008245023,-0.012466607301870006,0.4985972544171541
2151,2019-08-26,0.4821831229780654,0.4833643843663621,0.4843048792586484,0.4840735229739633,0.1203074471575198,-0.014870739357932983,-0.015232870050791991,-0.013593674265095113,-0.012958486064175434,0.0673946665416882,0.4833643843663621
2152,2019-08-27,0.4933362194164858,0.4962442498805431,0.4981457487013893,0.4930448255132243,0.085016637765384,0.011153096438420385,0.012879865514181021,0.013840869442740877,0.008971302539261039,-0.0352908093921358,0.4962442498805431
2153,2019-08-28,0.4887511280601715,0.4832406422612036,0.4886302367031885,0.4855688334751095,0.0873131180578338,-0.004585091356314297,-0.013003607619339497,-0.009515511998200776,-0.0074759920381148315,0.002296480292449804,0.4832406422612036
2154,2019-08-29,0.4849094799697577,0.4872036167611247,0.4880122984509225,0.4871885976552224,0.0834231616440924,-0.0038416480904138184,0.0039629744999211125,-0.0006179382522660259,0.0016197641801128926,-0.0038899564137414022,0.4872036167611247
2155,2019-08-30,0.4956907227028421,0.4971111323667024,0.4983928781759972,0.4975304215180958,0.1222758588367624,0.010781242733084395,0.009907515605577677,0.010380579725074723,0.010341823862873412,0.03885269719267,0.4971111323667024
2156,2019-09-02,0.4933361783466196,0.4911665912610458,0.4946855038566676,0.4913003753236825,0.0574588742559872,-0.00235454435622251,-0.00594454110565662,-0.003707374319329604,-0.006230046194413308,-0.0648169845807752,0.4911665912610458
2157,2019-09-03,0.4891228649579877,0.4950058236558084,0.4955506130974478,0.4915496345556353,0.0706753526737592,-0.004213313388631901,0.0038392323947626372,0.0008651092407802041,0.000249259231952792,0.013216478417772001,0.4950058236558084
2158,2019-09-04,0.4919730711364133,0.4907951004263204,0.4938204954118044,0.4937924307827889,0.0794863382856071,0.0028502061784256294,-0.0042107232294880115,-0.0017301176856434064,0.0022427962271536206,0.008810985611847899,0.4907951004263204
2159,2019-09-05,0.4980453377622143,0.5184124443398594,0.5184127143827029,0.4993995157212951,0.1341331958569621,0.006072266625801015,0.02761734391353904,0.024592218970898472,0.005607084938506202,0.054646857571355,0.5184124443398594
2160,2019-09-06,0.5203513866791,0.5226231146654974,0.5264452931243067,0.5217029995376368,0.1047476215025542,0.022306048916885646,0.004210670325637933,0.00803257874160379,0.022303483816341674,-0.02938557435440789,0.5226231146654974
2161,2019-09-09,0.5229537387662706,0.5400851413400418,0.5407803978783428,0.5258147970087929,0.120588648825983,0.002602352087170634,0.01746202667454444,0.014335104754036099,0.004111797471156087,0.01584102732342879,0.5400851413400418
2162,2019-09-10,0.5502166996245546,0.5518503227346465,0.5510373997976399,0.5447540677923486,0.1350236678070956,0.027262960858283947,0.011765181394604696,0.010257001919297126,0.01893927078355573,0.014435018981112602,0.5518503227346465
2163,2019-09-11,0.5598826197965179,0.5665877482301546,0.5654960577154345,0.5573386853893925,0.2086047710549749,0.009665920171963327,0.01473742549550805,0.01445865791779466,0.012584617597043879,0.07358110324787931,0.5665877482301546
2164,2019-09-12,0.5748773252000535,0.5778576437810254,0.5824264006560199,0.5716678216446637,0.2023714674040399,0.014994705403535646,0.011269895550870879,0.016930342940585374,0.014329136255271213,-0.006233303650934996,0.5778576437810254
2165,2019-09-13,0.5824365907711743,0.584545219459983,0.5862573220799804,0.5818850575911491,0.1685335332989642,0.0075592655711207435,0.0066875756789575025,0.003830921423960465,0.010217235946485381,-0.03383793410507571,0.584545219459983
2166,2019-09-17,0.5638482824848375,0.5566803384322769,0.5713043949473346,0.5565912170236527,0.2505975535454843,-0.01858830828633673,-0.027864881027706012,-0.014952927132645732,-0.025293840567496395,0.0820640202465201,0.5566803384322769
2167,2019-09-18,0.5632285359516901,0.5740184113862629,0.5769888795064447,0.5663099359413143,0.1599568824108356,-0.0006197465331474472,0.017338072953985928,0.005684484559110081,0.009718718917661628,-0.09064067113464869,0.5740184113862629
2168,2019-09-19,0.5721510803810774,0.5632440661983759,0.5743938397412622,0.5641918355759831,0.1541922482073393,0.008922544429387336,-0.010774345187887002,-0.002595039765182494,-0.0021181003653312214,-0.005764634203496322,0.5632440661983759
2169,2019-09-20,0.5549258397821774,0.5527173110285059,0.5570928344591789,0.5513579803679179,0.2107137835684491,-0.01722524059890007,-0.010526755169870006,-0.017301005282083337,-0.012833855208065126,0.05652153536110982,0.5527173110285059
2170,2019-09-24,0.5644677373027158,0.5603955112987811,0.5642602496267591,0.559706076567927,0.1215259877208604,0.009541897520538467,0.007678200270275215,0.007167415167580238,0.008348096200009092,-0.08918779584758871,0.5603955112987811
2171,2019-09-25,0.5452597201313711,0.5475156986884501,0.5512844840989898,0.5407667751084092,0.1552701879364484,-0.019208017171344682,-0.012879812610330998,-0.012975765527769356,-0.018939301459517832,0.033744200215587994,0.5475156986884501
2172,2019-09-26,0.5583956001380719,0.551974170647505,0.5595643333687551,0.5532269159902531,0.1306650419459155,0.01313588000670074,0.0044584719590549104,0.008279849269765327,0.012460140881843884,-0.0246051459905329,0.551974170647505
2173,2019-09-27,0.5622818883254233,0.5712565658968239,0.5702795540557608,0.5623542140443262,0.1776257205792754,0.003886288187351372,0.019282395249318962,0.0107152206870057,0.009127298054073085,0.0469606786333599,0.5712565658968239
2174,2019-09-30,0.5708711108983201,0.5734958271559271,0.5766104916222572,0.5709904278188356,0.1712049491493649,0.008589222572896849,0.0022392612591031202,0.006330937566496386,0.008636213774509405,-0.006420771429910488,0.5734958271559271
2175,2019-10-01,0.5856843021700148,0.5851895883530269,0.5870378131917715,0.5830059292734835,0.1183390354782771,0.01481319127169467,0.011693761197099861,0.010427321569514314,0.012015501454647914,-0.05286591367108781,0.5851895883530269
2176,2019-10-02,0.5681325876702867,0.5713810486558825,0.5741278423385086,0.5679865972661385,0.1408351689553358,-0.017551714499728033,-0.013808539697144462,-0.012909970853262953,-0.015019332007344954,0.0224961334770587,0.5713810486558825
2177,2019-10-03,0.5630287726159126,0.5707589522836899,0.5706519578891113,0.5619787238318861,0.1337113933542672,-0.005103815054374183,-0.000622096372192571,-0.003475884449397282,-0.006007873434252464,-0.007123775601068583,0.5707589522836899
2178,2019-10-04,0.5723648861557951,0.5734958271559271,0.575865677208967,0.5718665639421876,0.1464592023246004,0.009336113539882507,0.0027368748722371716,0.005213719319855703,0.009887840110301527,0.012747808970333202,0.5734958271559271
2179,2019-10-07,0.5746055200019166,0.5731225904941516,0.5794655842541556,0.5736188071986685,0.0819234194122885,0.002240633846121498,-0.00037323666177546677,0.003599907045188644,0.0017522432564809343,-0.0645357829123119,0.5731225904941516
2180,2019-10-08,0.5775931240590636,0.5810844083042962,0.58343798182747,0.5803776251892636,0.1298683038852697,0.002987604057147042,0.0079618178101446,0.003972397573314357,0.0067588179905950785,0.0479448844729812,0.5810844083042962
2181,2019-10-09,0.5748545811069843,0.5759839481254473,0.5807070411252064,0.5772486127972308,0.1186202371467404,-0.0027385429520793148,-0.005100460178848909,-0.00273094070226354,-0.0031290123920327817,-0.011248066738529308,0.5759839481254473
2182,2019-10-10,0.5748544889624819,0.5779742967702834,0.5785966406213274,0.571491054542104,0.1089656465295027,-9.214450236161298e-08,0.0019903486448361596,-0.0021104005038790064,-0.0057575582551268045,-0.009654590617237696,0.5779742967702834
2183,2019-10-11,0.5813275151578403,0.5741178177204197,0.5797138625307373,0.5677361859163421,0.1454749964849791,0.006473026195358389,-0.003856479049863748,0.0011172219094098823,-0.003754868625761909,0.0365093499554764,0.5741178177204197
2184,2019-10-15,0.5794601984030829,0.5792182249954185,0.5819482075089109,0.5757464758904045,0.1772039180765806,-0.0018673167547573755,0.0051004072749988305,0.0022343449781735414,0.00801028997406239,0.03172892159160148,0.5792182249954185
2185,2019-10-16,0.5897923445420911,0.5813332680147132,0.5934930325436246,0.5806280043091281,0.1927168767868022,0.010332146139008125,0.00211504301929466,0.011544825034713768,0.00488152841872358,0.015512958710221597,0.5813332680147132
2186,2019-10-17,0.5780911733936743,0.5758596240779388,0.5789692195745023,0.5764977175064936,0.1383512208839105,-0.011701171148416734,-0.005473643936774408,-0.014523812969122307,-0.0041302868026344974,-0.05436565590289169,0.5758596240779388
2187,2019-10-18,0.5788379763933789,0.5790940067556101,0.583686293207456,0.5797518532754515,0.1288840980456484,0.0007468029997045322,0.003234382677671288,0.0047170736329537055,0.003254135768957944,-0.009467122838262093,0.5790940067556101
2188,2019-10-21,0.5762238212504814,0.5718786093651665,0.5772311860069534,0.5734936894908094,0.0756432488166096,-0.002614155142897423,-0.007215397390443523,-0.0064551072005025745,-0.006258163784642168,-0.05324084922903881,0.5718786093651665
2189,2019-10-23,0.5699997295131617,0.5794671376096856,0.5799621437788877,0.5728678498210892,0.1237756010685663,-0.006224091737319748,0.007588528244519055,0.002730957771934217,-0.0006258396697201851,0.04813235225195671,0.5794671376096856
2190,2019-10-24,0.5839417090884602,0.5790940067556101,0.584182836204655,0.5826305865710766,0.0646295168017997,0.013941979575298524,-0.0003731308540755318,0.004220692425767392,0.0097627367499874,-0.05914608426676661,0.5790940067556101
2191,2019-10-25,0.585186470699977,0.5873045255646216,0.5880309929429293,0.5871363785786331,0.1105122557060505,0.0012447616115167648,0.00821051880901158,0.003848156738274211,0.004505792007556519,0.045882738904250805,0.5873045255646216
2192,2019-10-28,0.5844396057482085,0.5748642910439707,0.5840586719926837,0.5774989034228346,0.1663307868960022,-0.0007468649517684556,-0.012440234520650906,-0.003972320950245578,-0.009637475155798492,0.0558185311899517,0.5748642910439707
2193,2019-10-29,0.5798337979207067,0.5866825350001291,0.5861689791246427,0.5815040968787953,0.1853587664620143,-0.004605807827501862,0.01181824395615838,0.0021103071319590327,0.004005193455960732,0.0190279795660121,0.5866825350001291
2194,2019-10-30,0.5912860565021264,0.5878021391777557,0.589644760892396,0.5811285911805384,0.2469887988002062,0.011452258581419739,0.0011196041776265764,0.0034757817677533165,-0.00037550569825695046,0.06163003233819189,0.5878021391777557
2195,2019-10-31,0.5901656668111478,0.5870556658542047,0.592375688719868,0.5877621354706116,0.1211979191076533,-0.001120389690978607,-0.0007464733235510446,0.002730927827471974,0.006633544290073234,-0.12579087969255287,0.5870556658542047
2196,2019-11-01,0.5813274633959231,0.6013619249721831,0.6000720689402635,0.5843827195805466,0.1145428129540235,-0.008838203415224677,0.014306259117978448,0.007696380220395538,-0.003379415890065074,-0.006655106153629797,0.6013619249721831
2197,2019-11-05,0.6239001368258071,0.6212664165936946,0.6324715769650584,0.6234334372005415,0.1573323335051788,0.04257267342988402,0.019904491621511533,0.032399508024794854,0.0390507176199949,0.0427895205511553,0.6212664165936946
2198,2019-11-06,0.6286303944673217,0.6167878940754883,0.6280026597789444,0.6181765902286112,0.1128556029432441,0.004730257641514579,-0.0044785225182063515,-0.004468917186113974,-0.005256846971930296,-0.04447673056193471,0.6167878940754883
2199,2019-11-07,0.6205391168934616,0.6213907935450531,0.6320991436993936,0.619553380231166,0.1329615222383652,-0.008091277573860078,0.004602899469564825,0.0040964839204491454,0.0013767900025548618,0.020105919295121094,0.6213907935450531
2200,2019-11-08,0.6304976374528598,0.6202711893674265,0.6289957695565676,0.6180514514489899,0.1299620377747574,0.009958520559398165,-0.0011196041776265764,-0.003103374142826021,-0.001501928782176143,-0.0029994844636077878,0.6202711893674265
2201,2019-11-11,0.6206636574112298,0.6144243087688767,0.6203063084438641,0.6157985700462186,0.0805174110699723,-0.009833980041630053,-0.005846880598549875,-0.008689461112703412,-0.002252881402771245,-0.0494446267047851,0.6144243087688767
2202,2019-11-12,0.6156843855946623,0.6152951061399362,0.6153408580759797,0.6121688424915651,0.1459436659324178,-0.004979271816567432,0.0008707973710595507,-0.0049654503678844275,-0.003629727554653517,0.06542625486244551,0.6152951061399362
2203,2019-11-13,0.611949898924413,0.6276109108053786,0.6277543822987868,0.6140462285038586,0.2253831372732811,-0.0037344866702493373,0.012315804665442354,0.01241352422280706,0.0018773860122934805,0.0794394713408633,0.6276109108053786
2204,2019-11-14,0.6245224521885513,0.6157926139453702,0.627133648920509,0.6186771794939889,0.1203074471575198,0.012572553264138309,-0.011818296860008348,-0.0006207333782777269,0.004630950990130334,-0.1050756901157613,0.6157926139453702
2205,2019-11-15,0.6149375062667686,0.6165391401727712,0.6180718526971741,0.6145469346366512,0.1175891643623752,-0.009584945921782717,0.000746526227401012,-0.009061796223334917,-0.004130244857337706,-0.0027182827951446054,0.6165391401727712
2206,2019-11-18,0.6168046721809378,0.620395566318785,0.6226648213610458,0.6191778866111717,0.1107465904297698,0.0018671659141692443,0.0038564261460137805,0.00459296866387171,0.004630951974520459,-0.0068425739326054,0.620395566318785
2207,2019-11-19,0.6161822777730322,0.6026060119088682,0.6154649609320937,0.6021558257768846,0.1575198012841543,-0.0006223944079055688,-0.017789554409916808,-0.007199860428952154,-0.017022060834287034,0.0467732108543845,0.6026060119088682
2208,2019-11-20,0.5955183835641927,0.605964877345598,0.6047892842122063,0.59865127767324,0.0762525190982799,-0.020663894208839517,0.0033588654367298076,-0.01067567671988734,-0.0035045481036446446,-0.0812672821858744,0.605964877345598
2209,2019-11-21,0.6053524943684716,0.6116874868004895,0.6103754835596193,0.6036578600667711,0.1913108684444861,0.009834110804278873,0.0057226094548914475,0.005586199347413001,0.005006582393531134,0.1150583493462062,0.6116874868004895
2210,2019-11-22,0.6072195645493176,0.6013619249721831,0.60565817632593,0.6044086855546069,0.099311055912265,0.0018670701808459755,-0.010325561828306351,-0.0047173072336893496,0.0007508254878357823,-0.09199981253222111,0.6013619249721831
2211,2019-11-25,0.6062239364120301,0.6108167423332799,0.6101272855703503,0.6077882897924318,0.0913905422505506,-0.0009956281372874853,0.009454817361096768,0.004469109244420344,0.003379604237824907,-0.007920513661714396,0.6108167423332799
2212,2019-11-26,0.6136927749275101,0.6169124297383968,0.620554649847094,0.6164244510527609,0.1236818671790786,0.00746883851547997,0.006095687405116901,0.010427364276743623,0.008636161260329067,0.032291324928528,0.6169124297383968
2213,2019-11-27,0.6192943556124635,0.6291038045486307,0.6286233953883891,0.6220566778319275,0.1060598959553826,0.005601580684953422,0.012191374810233913,0.008068745541295108,0.005632226779166638,-0.017621971223696006,0.6291038045486307
2214,2019-11-28,0.625518402883296,0.6266157364829605,0.6303612790373584,0.6273134781753694,0.0686600740497727,0.006224047270832478,-0.002488068065670146,0.0017378836489693184,0.005256800343441892,-0.03739982190560989,0.6266157364829605
2215,2019-11-29,0.6299997719839425,0.6171611836411138,0.6289958290765222,0.6208050808564707,0.077330458827389,0.0044813691006465595,-0.009454552841846708,-0.001365449960836207,-0.00650839731889874,0.008670384777616294,0.6171611836411138
2216,2019-12-02,0.6139416603589842,0.6211420396423362,0.6230372866917504,0.6173005097515554,0.0961709706144256,-0.016058111624958293,0.003980856001222333,-0.005958542384771781,-0.0035045711049153105,0.018840511787036607,0.6211420396423362
2217,2019-12-03,0.614439634249366,0.6286062438393467,0.6276303589558297,0.6178012080364638,0.0777522613300839,0.0004979738903817532,0.007464204197010549,0.004593072264079345,0.0005006982849083963,-0.01841870928434171,0.6286062438393467
2218,2019-12-04,0.6236511502624432,0.6216396003516201,0.6240303228564203,0.6223069524958055,0.0845011013732014,0.009211516013077237,-0.006966643487726576,-0.0036000360994093983,0.0045057444593417095,0.006748840043117502,0.6216396003516201
2219,2019-12-05,0.6257672144855432,0.6162901746546543,0.62452674869078,0.6166745334039848,0.0847823030416647,0.002116064223099956,-0.005349425696965837,0.000496425834359604,-0.005632419091820662,0.0002812016684633073,0.6162901746546543
2220,2019-12-06,0.6173026343765782,0.6220128370133957,0.6227889945533266,0.6200540599927461,0.1011388667572761,-0.008464580108965003,0.005722662358741415,-0.0017377541374533623,0.0033795265887612835,0.016356563715611394,0.6220128370133957
2221,2019-12-09,0.6277590613351651,0.6220128370133957,0.6278785597868698,0.6220566568760492,0.0635515770726906,0.01045642695858695,0.0,0.005089565233543203,0.002002596883303065,-0.037587289684585495,0.6220128370133957
2222,2019-12-10,0.6187964483288785,0.6238789145145733,0.6232855764559966,0.6216812088132189,0.0907812719688803,-0.008962613006286646,0.001866077501177621,-0.004592983330873213,-0.00037544806283029697,0.027229694896189705,0.6238789145145733
2223,2019-12-11,0.6247715415120139,0.6226348804817382,0.6255200115494703,0.6246850960175768,0.0651919201387261,0.005975093183135383,-0.0012440340328351285,0.0022344350934737633,0.003003887204357958,-0.025589351830154206,0.6226348804817382
2224,2019-12-12,0.6262653130644202,0.6339555108247625,0.6400438896556965,0.6271883384383743,0.1470684726062708,0.0014937715524063755,0.01132063034302433,0.014523878106226129,0.002503242420797469,0.08187655246754469,0.6339555108247625
2225,2019-12-13,0.6468046377844303,0.6526158097018889,0.6525815126406942,0.6438348398818071,0.1340394619674743,0.020539324720010077,0.01866029887712639,0.01253762298499772,0.016646501443432826,-0.013029010638796495,0.6526158097018889
2226,2019-12-16,0.6485473191851578,0.6444051850851773,0.6474918916895693,0.6447109200036003,0.0800956085672775,0.0017426814007275304,-0.008210624616711626,-0.0050896209511248625,0.000876080121793188,-0.05394385340019679,0.6444051850851773
