,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1609,2017-07-07,0.510117908700741,0.5204527725311288,0.5198562609368887,0.5140425895171579,0.0277999204625624,0.003406483659928239,0.0017176865571441047,0.004664309953970158,0.006037433178368468,0.002266875711886499,0.5204527725311288
1610,2017-07-10,0.5186340622971446,0.5290410968610655,0.5232484662564084,0.5222362162147868,0.0233601571481187,0.008516153596403564,0.008588324329936725,0.00339220531951967,0.008193626697628908,-0.0044397633144437,0.5290410968610655
1611,2017-07-11,0.5258727881216008,0.5260351725000092,0.528760799198609,0.5265486449567092,0.0198391276023692,0.007238725824456171,-0.003005924361056289,0.0055123329422005485,0.004312428741922392,-0.0035210295457494996,0.5260351725000092
1612,2017-07-12,0.5228921211417035,0.5273234103039213,0.524944550930438,0.5248236583277076,0.0161477446084602,-0.002980666979897295,0.0012882378039120734,-0.003816248268170952,-0.001724986629001557,-0.0036913829939090002,0.5273234103039213
1613,2017-07-13,0.5216148291302507,0.5324765422792098,0.528336894710674,0.523961303133633,0.0229836172851182,-0.0012772920114527686,0.00515313197528855,0.003392343780236007,-0.0008623551940746266,0.006835872676658,0.5324765422792098
1614,2017-07-14,0.5314081954689227,0.5367704875326099,0.5385133071908749,0.537760886185351,0.0226464349428992,0.009793366338672005,0.0042939452534001,0.010176412480200847,0.013799583051718023,-0.0003371823422190015,0.5367704875326099
1615,2017-07-17,0.5322598111667896,0.5367704875326099,0.5300327826681839,0.5390546172667912,0.0,0.0008516156978668477,0.0,-0.008480524522690991,0.0012937310814401526,-0.0226464349428992,0.5367704875326099
1616,2017-07-18,0.5301308395356508,0.5371999724377701,0.5355451919120143,0.536467223525589,0.0174077726991563,-0.0021289716311387874,0.00042948490516014903,0.005512409243830452,-0.002587393741202204,0.0174077726991563,0.5371999724377701
1617,2017-07-19,0.5297050392242796,0.536341147235162,0.5300328578657831,0.5308610623994355,0.0161923889603916,-0.0004258003113711828,-0.000858825202608049,-0.005512334046231193,-0.0056061611261534194,-0.0012153837387646992,0.536341147235162
1618,2017-07-20,0.5360921631826631,0.5397764841975222,0.5351211786098816,0.5368984802955906,0.0165278090255606,0.006387123958383478,0.0034353369623602026,0.0050883207440984846,0.006037417896155084,0.00033542006516899814,0.5397764841975222
1619,2017-07-21,0.5343889185680656,0.5371999724377701,0.5325770079505068,0.536467223525589,0.0108415284111368,-0.0017032446145974767,-0.0025765117597521536,-0.0025441706593748448,-0.0004312567700016645,-0.0056862806144238,0.5371999724377701
1620,2017-07-24,0.5314081582578807,0.5410646135456503,0.5351210599107662,0.5356046302113902,0.0181543907426411,-0.0029807603101849045,0.0038646411078802068,0.002544051960259419,-0.0008625933141988007,0.007312862331504301,0.5410646135456503
1621,2017-07-25,0.5343890117468749,0.5427824808624346,0.5440258123754531,0.540779755306869,0.0201017068828079,0.0029808534889942395,0.0017178673167843606,0.008904752464686916,0.005175125095478794,0.0019473161401667993,0.5427824808624346
1622,2017-07-26,0.5480147929729926,0.5509413202872112,0.548690028126383,0.5489733137800245,0.0249820394597328,0.013625781226117684,0.008158839424776576,0.004664215750929901,0.008193558473155504,0.004880332576924901,0.5509413202872112
1623,2017-07-27,0.5399243469395902,0.5414940622988823,0.5419055114717393,0.5429358049723897,0.0239828283724255,-0.008090446033402365,-0.009447257988328905,-0.006784516654643746,-0.006037508807634762,-0.0009992110873073001,0.5414940622988823
1624,2017-07-28,0.532685619326712,0.5449293992612426,0.5431775959954691,0.5360359117230421,0.0245367707917852,-0.0072387276128782485,0.0034353369623603136,0.001272084523729844,-0.006899893249347588,0.000553942419359698,0.5449293992612426
1625,2017-07-31,0.5578083557181504,0.5934535293355905,0.5915166635216171,0.5649293134507225,0.0558794555503796,0.02512273639143836,0.04852413007434786,0.04833906752614803,0.0288934017276804,0.0313426847585944,0.5934535293355905
1626,2017-08-01,0.5871890082850075,0.5835768587459575,0.5864282553698283,0.5765728035126876,0.0357988959921707,0.02938065256685718,-0.00987667058963293,-0.0050884081517887925,0.011643490061965078,-0.0200805595582089,0.5835768587459575
1627,2017-08-02,0.5812277920281976,0.5771357058783252,0.5830361394124717,0.5765728962360679,0.0295375256337882,-0.005961216256809898,-0.00644115286763236,-0.0033921159573566673,9.27233803071914e-08,-0.006261370358382496,0.5771357058783252
1628,2017-08-03,0.5714343041559097,0.5706945530106928,0.569891418350676,0.5696730898880987,0.0202685357768675,-0.009793487872287954,-0.00644115286763236,-0.01314472106179565,-0.006899806347969162,-0.0092689898569207,0.5706945530106928
1629,2017-08-04,0.5616405727316294,0.5591001597119877,0.5597146384174924,0.5575981159453333,0.0270098329185128,-0.009793731424280305,-0.011594393298705152,-0.010176779933183666,-0.012074973942765466,0.0067412971416453,0.5591001597119877
1630,2017-08-07,0.5633438384487165,0.563394358028884,0.5669231189967403,0.5644980496228432,0.0176016231746481,0.0017032657170871213,0.004294198316896369,0.0072084805792479445,0.006899933677509962,-0.009408209743864703,0.563394358028884
1631,2017-08-08,0.5603631738781651,0.5603884336678279,0.5677711620666195,0.5619105778440577,0.0250807269745286,-0.00298066457055135,-0.003005924361056178,0.0008480430698791785,-0.0025874717787854884,0.007479103799880503,0.5603884336678279
1632,2017-08-09,0.5535502788810074,0.5689767941496926,0.5626828785898714,0.55975439068097,0.0242307220107816,-0.006812894997157759,0.008588360481864732,-0.005088283476748057,-0.0021561871630877416,-0.0008500049637470003,0.5689767941496926
1633,2017-08-10,0.570582500491156,0.5797121091822933,0.5787957813481605,0.577435288731415,0.0268059962064049,0.017032221610148612,0.010735315032600723,0.016112902758289027,0.017680898050445037,0.0025752741956232977,0.5797121091822933
1634,2017-08-11,0.5748405788530303,0.5797121091822933,0.5724353881465323,0.5821789692213669,0.0,0.004258078361874307,0.0,-0.006360393201628178,0.004743680489951885,-0.0268059962064049,0.5797121091822933
1635,2017-08-14,0.5535502366148773,0.5535177597431072,0.5588665993636988,0.5558731544654184,0.029144537851655,-0.02129034223815296,-0.026194349439186082,-0.013568788782833519,-0.02630581475594851,0.029144537851655,0.5535177597431072
1636,2017-08-15,0.5531244398691006,0.5603884336678279,0.5584425843478251,0.5575981405620619,0.0197433772159899,-0.00042579674577669646,0.006870673924720627,-0.00042401501587363555,0.0017249860966435104,-0.009401160635665103,0.5603884336678279
1637,2017-08-16,0.5582341135925933,0.5668296588393164,0.56777114083891,0.5619105568354625,0.0183993472525807,0.0051096737234926914,0.006441225171488485,0.009328556491084883,0.004312416273400621,-0.0013440299634091997,0.5668296588393164
1638,2017-08-17,0.5629179778403417,0.5775650461757731,0.5715873544035911,0.5653604841464827,0.0194326290295199,0.004683864247748359,0.010735387336456736,0.0038162135646810924,0.003449927311020118,0.001033281776939201,0.5775650461757731
1639,2017-08-18,0.562066372959075,0.5599589849145957,0.5660750243447665,0.560616814292514,0.0225013407991221,-0.0008516048812666765,-0.017606061261177364,-0.005512330058824566,-0.0047436698539686795,0.0030687117696021997,0.5599589849145957
1640,2017-08-21,0.5552533987482423,0.5655413487315482,0.5605626343421978,0.5606167653462544,0.0130537735344757,-0.006812974210832712,0.005582363816952429,-0.005512390002568757,-4.894625960094601e-08,-0.0094475672646464,0.5655413487315482
1641,2017-08-22,0.5599373636394424,0.5728415075614288,0.5660750546451788,0.5627730629326896,0.0138056784091102,0.004683964891200043,0.007300158829880665,0.005512420302981047,0.0021562975864352074,0.0007519048746345014,0.5728415075614288
1642,2017-08-23,0.5769696752862524,0.5651120084341003,0.5766757075040658,0.5653605217664001,0.0182718758793028,0.017032311646810072,-0.007729499127328565,0.010600652858887005,0.0025874588337104765,0.0044661974701926,0.5651120084341003
1643,2017-08-24,0.5386470572589809,0.5346235329818739,0.5376653828628651,0.5317236011803111,0.038633224914133,-0.03832261802727155,-0.030488475452226327,-0.03901032464120069,-0.033636920586088914,0.0203613490348302,0.5346235329818739
1644,2017-08-25,0.536092155539625,0.5406353094001304,0.5376653286874096,0.5390546914066836,0.0223591837837615,-0.0025549017193559065,0.006011776418256454,-5.4175455566074504e-08,0.007331090226372461,-0.016274041130371498,0.5406353094001304
1645,2017-08-28,0.5365178896561239,0.5367704875326099,0.5368172022863367,0.5343109366348434,0.0154375469573405,0.00042573411649893256,-0.0038648218675204626,-0.0008481264010729017,-0.004743754771840192,-0.006921636826421001,0.5367704875326099
1646,2017-08-29,0.5301307115934276,0.5479352513184428,0.5414814291534139,0.5347421194751854,0.0195042949628835,-0.006387178062696286,0.011164763785832865,0.004664226867077237,0.0004311828403419371,0.004066748005543,0.5479352513184428
1647,2017-08-30,0.5437567379674348,0.5522295942430513,0.5499621314869632,0.5506983133457426,0.0367957573767448,0.013626026374007227,0.004294342924608507,0.00848070233354925,0.015956193870557245,0.0172914624138613,0.5522295942430513
1648,2017-08-31,0.5535502826266394,0.5685473815483886,0.5631069086839594,0.5601856382239513,0.0296949557169148,0.009793544659204567,0.016317787305337283,0.013144777196996249,0.009487324878208692,-0.00710080165983,0.5685473815483886
1649,2017-09-01,0.5637696839387466,0.5672591437444764,0.5652270516259311,0.5636355997431708,0.022487830008406,0.01021940131210719,-0.0012882378039121845,0.0021201429419717144,0.003449961519219502,-0.007207125708508802,0.5672591437444764
1650,2017-09-04,0.5595115466877151,0.5616766714717399,0.5609867304526968,0.5623418100897883,0.0123171417276071,-0.004258137251031524,-0.0055824722727364495,-0.004240321173234363,-0.0012937896533824489,-0.010170688280798899,0.5616766714717399
1651,2017-09-05,0.5599373336675635,0.5599589849145957,0.5614107357546598,0.5610480579958159,0.013458509830275,0.0004257869798484082,-0.0017176865571442157,0.00042400530196307074,-0.0012937520939724223,0.0011413681026679005,0.5599589849145957
1652,2017-09-06,0.5548276801943142,0.5715532697575167,0.5660750659987717,0.5558731744595029,0.0192534641961108,-0.00510965347324932,0.011594284842921021,0.004664330244111836,-0.005174883536313013,0.005794954365835799,0.5715532697575167
1653,2017-09-07,0.5718600219049453,0.5767062932770212,0.5787958804408404,0.5774353875911719,0.0235792669279927,0.01703234171063117,0.005153023519504418,0.01272081444206874,0.02156221313166895,0.004325802731881902,0.5767062932770212
1654,2017-09-08,0.5684535994921616,0.5681180050990126,0.5690433167642909,0.5688105533820331,0.0139261006741884,-0.0034064224127837717,-0.008588288178008607,-0.00975256367654953,-0.008624834209138732,-0.009653166253804302,0.5681180050990126
1655,2017-09-11,0.5650470262977948,0.5724120588081968,0.5681951538433901,0.5692416866767632,0.0108755991007687,-0.0034065731943667688,0.004294053709184231,-0.0008481629209007302,0.00043113329473010165,-0.0030505015734196995,0.5724120588081968
1656,2017-09-12,0.5748405976433142,0.5775650461757731,0.5741315117674052,0.5757103328265097,0.0145364359591457,0.009793571345519392,0.0051529873675763005,0.005936357924015034,0.006468646149746515,0.0036608368583770003,0.5775650461757731
1657,2017-09-13,0.5790988495262406,0.5784240521380214,0.5779479208504039,0.5782979681385979,0.0137575095030789,0.004258251882926389,0.0008590059622483048,0.0038164090829987396,0.0025876353120881657,-0.0007789264560667999,0.5784240521380214
1658,2017-09-14,0.5748406394777544,0.5728415075614288,0.5762516848410472,0.5748478872714753,0.0141522595622621,-0.004258210048486144,-0.005582544576592574,-0.0016962360093567552,-0.003450080867122618,0.0003947500591831993,0.5728415075614288
1659,2017-09-15,0.5646212315970852,0.5668296588393164,0.5669230883507264,0.5688104562286839,0.0178489293873208,-0.010219407880669218,-0.006011848722112467,-0.009328596490320806,-0.006037431042791419,0.0036966698250587,0.5668296588393164
1660,2017-09-18,0.5620663843952884,0.5668296588393164,0.559714642201166,0.5692416999407602,0.0,-0.0025548472017967727,0.0,-0.007208446149560399,0.0004312437120763679,-0.0178489293873208,0.5668296588393164
1661,2017-09-19,0.5705825981776819,0.5767062932770212,0.5715874335782071,0.5735541937985501,0.0149670189850106,0.008516213782393423,0.009876634437704812,0.011872791377041114,0.0043124938577898675,0.0149670189850106,0.5767062932770212
1662,2017-09-20,0.573563164912599,0.5827180335433495,0.5775237123420354,0.578297785740338,0.0161929763860749,0.0029805667349170895,0.006011740266328336,0.0059362787638282954,0.004743591941787861,0.0012259574010642996,0.5827180335433495
1663,2017-09-21,0.5786729523157419,0.5762768806757171,0.5775238054404439,0.5765729039330639,0.0170676532285209,0.00510978740314294,-0.00644115286763236,9.309840853788387e-08,-0.0017248818072740368,0.0008746768424459997,0.5762768806757171
1664,2017-09-22,0.5663245848924363,0.5573826177625557,0.563955025959832,0.554148289226216,0.0212830199319408,-0.012348367423305584,-0.01889426291316143,-0.013568779480611859,-0.02242461470684798,0.0042153667034199,0.5573826177625557
1665,2017-09-25,0.5565309527852143,0.5548060698508754,0.5558984765845223,0.5567357029770283,0.0159538941329685,-0.009793632107222061,-0.0025765479116802714,-0.008056549375309752,0.002587413750812395,-0.005329125798972299,0.5548060698508754
1666,2017-09-26,0.5488663575736616,0.5526589345404992,0.5503860819326905,0.5541481872365283,0.0223803311083606,-0.007664595211552605,-0.002147135310376247,-0.005512394651831842,-0.0025875157405000904,0.006426436975392101,0.5526589345404992
1667,2017-09-27,0.5458856002110636,0.5479352513184428,0.5448736385764581,0.5463856978831128,0.0202556124118347,-0.0029807573625980632,-0.004723683222056407,-0.005512443356232355,-0.007762489353415503,-0.0021247186965259006,0.5479352513184428
1668,2017-09-28,0.552698636148375,0.5518001093378911,0.5512341420798887,0.5481107826692821,0.0181420548032916,0.006813035937311418,0.0038648580194483584,0.006360503503430648,0.0017250847861693952,-0.0021135576085431,0.5518001093378911
1669,2017-09-29,0.5492922411730548,0.5522295942430513,0.5478419999083703,0.5515608009155871,0.0114712487436433,-0.0034063949753202483,0.00042948490516014903,-0.0033921421715183975,0.0034500182463049756,-0.0066708060596483015,0.5522295942430513
1670,2017-10-02,0.5480148475185895,0.560817954724916,0.55462645148598,0.5528545626989436,0.0124569490402345,-0.0012773936544652198,0.008588360481864732,0.0067844515776096515,0.0012937617833564952,0.0009857002965912003,0.560817954724916
1671,2017-10-03,0.5578083579493228,0.5689767941496926,0.562258852306081,0.5644980719579273,0.0136940675292817,0.009793510430733288,0.008158839424776576,0.007632400820100971,0.01164350925898372,0.001237118489047201,0.5689767941496926
1672,2017-10-04,0.5701567300684077,0.575417983169253,0.5770997143634278,0.5765728392040671,0.0216307759364593,0.012348372119084905,0.006441189019560367,0.014840862057346804,0.012074767246139761,0.0079367084071776,0.575417983169253
1673,2017-10-05,0.5705826019890317,0.5762768806757171,0.5703153585296601,0.5731229538721331,0.0118096059372288,0.00042587192062393253,0.0008588975064641735,-0.006784355833767686,-0.0034498853319340217,-0.0098211699992305,0.5762768806757171
1674,2017-10-06,0.5748406184746481,0.5874416444615499,0.5804919262130692,0.5804540345062775,0.0168714530502959,0.0042580164856164116,0.011164763785832754,0.010176567683409132,0.007331080634144449,0.0050618471130671,0.5874416444615499
1675,2017-10-09,0.58250516005431,0.5874416444615499,0.5800678999704008,0.5899413961401098,0.0,0.007664541579661899,0.0,-0.00042402624266846267,0.009487361633832236,-0.0168714530502959,0.5874416444615499
1676,2017-10-10,0.4547627852993275,0.4586167072086438,0.4528600121390793,0.4605682676648508,0.0071507328429112,-0.12774237475498246,-0.1288249372529061,-0.12720788783132148,-0.12937312847525895,0.0071507328429112,0.4586167072086438
1677,2017-10-11,0.3781174055872183,0.3770276260742455,0.3875600073136886,0.3665571743832387,1.0,-0.07664537971210922,-0.08158908113439828,-0.06530000482539067,-0.09401109328161211,0.9928492671570888,0.3770276260742455
1678,2017-10-12,0.3738592758902969,0.3787452403275336,0.3833196925608275,0.3725945360338949,0.4907013451460722,-0.004258129696921409,0.0017176142532880911,-0.00424031475286113,0.0060373616506562144,-0.5092986548539278,0.3787452403275336
1679,2017-10-13,0.3661947361425045,0.345680180811699,0.3650865668037838,0.3424074798531487,0.9166366590046776,-0.007664539747792409,-0.033065059515834605,-0.018233125757043667,-0.03018705618074624,0.4259353138586054,0.345680180811699
1680,2017-10-16,0.3300011276169686,0.3551274026480998,0.35363792049101,0.3337826642173069,0.5148932970617555,-0.03619360852553588,0.009447221836400788,-0.011448646312773814,-0.008624815635841776,-0.40174336194292215,0.3551274026480998
1681,2017-10-17,0.3585301594599273,0.3662921302820046,0.3735670538130902,0.3596571911432753,0.9078752049381352,0.028529031842958685,0.011164727633904803,0.019929133322080184,0.025874526925968422,0.39298190787637977,0.3662921302820046
1682,2017-10-18,0.3589560652659412,0.3551274026480998,0.3595742884608831,0.3531886330671503,0.3926306273177614,0.00042590580601392647,-0.011164727633904803,-0.013992765352207115,-0.006468558076125008,-0.5152445776203738,0.3551274026480998
1683,2017-10-19,0.3483108060116889,0.3787452403275336,0.3752631945977128,0.3523260832635326,0.8263340584124351,-0.010645259254252304,0.023617837679433817,0.015688906136829717,-0.0008625498036177182,0.43370343109467374,0.3787452403275336
1684,2017-10-20,0.3776915998676412,0.3727334639092772,0.390104167151834,0.370438370122288,0.8004932026037056,0.029380793855952325,-0.006011776418256398,0.014840972554121201,0.018112286858755378,-0.025840855808729524,0.3727334639092772
1685,2017-10-23,0.3776916037548614,0.3723040513079731,0.3769593567035755,0.3700071301933734,0.2441963811053354,3.887220156872928e-09,-0.00042941260130408,-0.013144810448258493,-0.00043123992891458407,-0.5562968214983702,0.3723040513079731
1686,2017-10-24,0.3691754156813981,0.3757393521184053,0.3748391947225353,0.3700070999720446,0.2808946258186511,-0.008516188073463271,0.003435300810432196,-0.002120161981040203,-3.022132877283923e-08,0.0366982447133157,0.3757393521184053
1687,2017-10-25,0.3755625483876476,0.3903395251704545,0.387984023389112,0.3782007452827719,0.396650968694323,0.006387132706249465,0.014600173052049192,0.01314482866657668,0.008193645310727304,0.11575634287567188,0.3903395251704545
1688,2017-10-26,0.3896142258997339,0.3843277126002701,0.3884080671282858,0.3807882247633191,0.2674167309408268,0.014051677512086302,-0.006011812570184405,0.0004240437391738183,0.0025874794805471613,-0.12923423775349618,0.3843277126002701
1689,2017-10-27,0.376414127189688,0.3864747394548621,0.3841677493783395,0.3803569265579597,0.2471346843732432,-0.013200098710045904,0.0021470268545920046,-0.004240317749946321,-0.00043129820535936503,-0.02028204656758359,0.3864747394548621
1690,2017-10-30,0.3857818964478012,0.3950630637847988,0.3951924277132713,0.3863943349476338,0.4204751921322553,0.009367769258113223,0.00858832432993667,0.011024678334931814,0.006037408389674093,0.1733405077590121,0.3950630637847988
1691,2017-10-31,0.3964271930770742,0.407945658735488,0.4057931861560336,0.3971755278840346,0.3160526403903326,0.010645296629272993,0.012882594950689219,0.010600758442762315,0.010781192936400785,-0.10442255174192272,0.407945658735488
1692,2017-11-01,0.4104787842017461,0.4281281594525615,0.4308106644657713,0.415287695181138,0.5131539296134797,0.014051591124671914,0.020182500717073504,0.025017478309737717,0.01811216729710341,0.19710128922314712,0.4281281594525615
1693,2017-11-02,0.4326208214479452,0.4654874172852924,0.4600685052651422,0.4377123967045574,0.5439438468040811,0.02214203724619912,0.03735925783273092,0.029257840799370882,0.02242470152341941,0.030789917190601424,0.4654874172852924
1694,2017-11-03,0.4615757583165084,0.4654874172852924,0.4596444789930085,0.4674682148056553,0.0,0.028954936868563153,0.0,-0.00042402627213372623,0.029755818101097897,-0.5439438468040811,0.4654874172852924
1695,2017-11-06,0.4769048190945516,0.4680638928931166,0.4787256377030193,0.4433185435370417,0.5742708725562358,0.015329060778043246,0.0025764756078242024,0.019081158710010815,-0.024149671268613615,0.5742708725562358,0.4680638928931166
1696,2017-11-07,0.4534854510806609,0.4646286282346124,0.4643088117788557,0.4549621892392095,0.2805339464490998,-0.023419368013890718,-0.0034352646585042446,-0.014416825924163601,0.011643645702167804,-0.293736926107136,0.4646286282346124
1697,2017-11-08,0.4585950617406222,0.4620520441710041,0.4613405425242273,0.4579808112578782,0.1704274637954865,0.0051096106599612945,-0.002576584063608278,-0.0029682692546283973,0.003018622018668704,-0.11010648265361328,0.4620520441710041
1698,2017-11-09,0.4590208678115747,0.4663462063359724,0.4698210653751465,0.4588432968762511,0.2447280013487293,0.0004258060709524947,0.004294162164968307,0.008480522850919214,0.0008624856183728768,0.07430053755324278,0.4663462063359724
1699,2017-11-10,0.4594467384067748,0.4753640155710692,0.4727893135632554,0.4653120159183507,0.1779893946167135,0.0004258705952001063,0.009017809235096819,0.0029682481881088685,0.006468719042099613,-0.06673860673201579,0.4753640155710692
1700,2017-11-13,0.4717951688146899,0.4672051038424366,0.4732133407796179,0.4683307231476891,0.1230169243213618,0.012348430407915112,-0.008158911728632645,0.0004240272163625325,0.003018707229338391,-0.05497247029535171,0.4672051038424366
1701,2017-11-14,0.460724110510792,0.473216880260693,0.4677009456632691,0.4618620140833753,0.107880139313875,-0.01107105830389793,0.006011776418256398,-0.005512395116348823,-0.0064687090643137934,-0.015136785007486803,0.473216880260693
1702,2017-11-15,0.464556367681472,0.4543225450436755,0.462612617189081,0.4532371265834899,0.1221440097559657,0.0038322571706800312,-0.0188943352170175,-0.0050883284741881085,-0.00862488749988538,0.01426387044209071,0.4543225450436755
1703,2017-11-16,0.4407111520749765,0.447451907270883,0.443107434894053,0.4368498900128045,0.1368690093594534,-0.023845215606495496,-0.006870637772792454,-0.019505182295027956,-0.016387236570685415,0.014724999603487693,0.447451907270883
1704,2017-11-17,0.4470983229703072,0.4375753812889623,0.4460756712971255,0.4390061604155539,0.1011176948476305,0.006387170895330696,-0.009876525981920736,0.0029682364030724773,0.002156270402749405,-0.035751314511822896,0.4375753812889623
1705,2017-11-20,0.4300659330807089,0.4418694711500745,0.441835333444979,0.4346936490827655,0.0847126577898813,-0.01703238988959832,0.004294089861112238,-0.004240337852146503,-0.004312511332788427,-0.016405037057749206,0.4418694711500745
1706,2017-11-21,0.4407111294440927,0.4418694711500745,0.4460755957621093,0.4433185230725029,0.0633209641065284,0.010645196363383791,0.0,0.004240262317130317,0.008624873989737436,-0.02139169368335289,0.4418694711500745
1707,2017-11-22,0.4411369372986281,0.4418694711500745,0.4431074121401181,0.4433185230725029,0.0595273690437238,0.00042580785453538716,0.0,-0.002968183621991194,0.0,-0.0037935950628046056,0.4418694711500745
1708,2017-11-23,0.4381562823168806,0.4418694711500745,0.4363229924327096,0.4437497667719897,0.0,-0.002980654981747488,0.0,-0.006784419707408507,0.0004312436994867719,-0.0595273690437238,0.4418694711500745
1709,2017-11-24,0.4364530659486831,0.4401518207448584,0.4380191124635067,0.4368498826438269,0.0550970045402131,-0.00170321636819748,-0.001717650405216098,0.0016961200307971103,-0.006899884128162781,0.0550970045402131,0.4401518207448584
1710,2017-11-27,0.4402854207743001,0.4388636552448024,0.4401393276699586,0.4390061849741986,0.0354129573182372,0.0038323548256170015,-0.0012881655000560044,0.002120215206451892,0.0021563023303716733,-0.0196840472219759,0.4388636552448024
1711,2017-11-28,0.4334724602584763,0.434569456927906,0.4337788994294015,0.4342624698420264,0.03566026353091,-0.006812960515823807,-0.004294198316896425,-0.006360428240557103,-0.004743715132172199,0.00024730621267279873,0.434569456927906
1712,2017-11-29,0.432195012535659,0.4534637559929955,0.4477717423194433,0.4377123956744122,0.0836799634386254,-0.0012774477228172931,0.018894299065089493,0.013992842890041768,0.0034499258323858473,0.048019699907715395,0.4534637559929955
1713,2017-11-30,0.4517821871582342,0.4521755181890834,0.4503159114018379,0.4497872318248024,0.0598804118793921,0.0195871746225752,-0.0012882378039120734,0.0025441690823946317,0.012074836150390178,-0.023799551559233294,0.4521755181890834
1714,2017-12-01,0.4513562935350655,0.4495989341254751,0.4528599830895914,0.4489246590672853,0.0562483588794972,-0.00042589362316869384,-0.0025765840636083337,0.002544071687753502,-0.0008625727575171105,-0.0036320529998948997,0.4495989341254751
1715,2017-12-04,0.4458208695389853,0.4448754316630588,0.4439555102522113,0.4415935936803641,0.0502354695851541,-0.005535423996080202,-0.0047235024624162625,-0.008904472837380106,-0.007331065386921187,-0.006012889294343106,0.4448754316630588
1716,2017-12-05,0.4390078964982563,0.4543225450436755,0.4498918302819569,0.444612252623766,0.0593993102447626,-0.006812973040729031,0.009447113380616656,0.00593632002974559,0.0030186589434019195,0.009163840659608506,0.4543225450436755
1717,2017-12-06,0.4475240457256034,0.4470224585176509,0.4456515601786344,0.4424560263888238,0.058508185483184,0.008516149227347114,-0.007300086526024596,-0.004240270103322508,-0.0021562262349422157,-0.0008911247615786058,0.4470224585176509
1718,2017-12-07,0.4432659880237841,0.4487401450747951,0.446499633529848,0.4476309716326271,0.0403085629629281,-0.004258057701819307,0.0017176865571442157,0.0008480733512136185,0.005174945243803297,-0.0181996225202559,0.4487401450747951
1719,2017-12-08,0.4441175605255409,0.4495989341254751,0.445227511464486,0.4467684407240226,0.0379600350810618,0.0008515725017568254,0.0008587890506799867,-0.0012721220653619802,-0.0008625309086044974,-0.0023485278818662983,0.4495989341254751
1720,2017-12-11,0.4458208315072947,0.4573284694047317,0.4566762595538511,0.450649673857137,0.0635265630956863,0.0017032709817537683,0.007729535279256627,0.01144874808936508,0.0038812331331143923,0.0255665280146245,0.4573284694047317
1721,2017-12-12,0.4534853637366163,0.4624814567723081,0.4566762502019444,0.4532371268178993,0.0479850417924002,0.007664532229321619,0.0051529873675764115,-9.351906693488843e-09,0.002587452960762293,-0.0155415213032861,0.4624814567723081
1722,2017-12-13,0.4581692576520749,0.4616226315697,0.4596444413688312,0.46143076466692,0.0266920356238431,0.004683893915458592,-0.0008588252026081045,0.002968191166886791,0.008193637849020718,-0.0212930061685571,0.4616226315697
1723,2017-12-14,0.4560402692717362,0.459905017316412,0.455404229844579,0.4592745974225997,0.0227897668096264,-0.0021289883803387033,-0.0017176142532880356,-0.004240211524252191,-0.0021561672443203284,-0.0039022688142167014,0.459905017316412
1724,2017-12-15,0.4534853806460576,0.448310732473491,0.4520119785214214,0.4484934628609018,0.0487228484506353,-0.0025548886256785974,-0.011594284842920966,-0.0033922513231576246,-0.01078113456169788,0.0259330816410089,0.448310732473491
1725,2017-12-18,0.4462467124288674,0.4530343795436195,0.4490438607668586,0.4467685536387891,0.0391718942657267,-0.007238668217190214,0.004723647070128512,-0.0029681177545627935,-0.0017249092221127138,-0.009550954184908596,0.4530343795436195
1726,2017-12-19,0.4500788700627964,0.4495989341254751,0.4486197210756441,0.4506496337418954,0.02770182037345,0.003832157633929023,-0.003435445418144445,-0.0004241396912145201,0.0038810801031062825,-0.011470073892276705,0.4495989341254751
1727,2017-12-20,0.4458209197973373,0.4513167291384033,0.4473477708851888,0.4502185193110367,0.0278909714434752,-0.0042579502654591095,0.001717795012928236,-0.0012719501904552843,-0.0004311144308586923,0.0001891510700252029,0.4513167291384033
1728,2017-12-21,0.4470982700167115,0.4556108189995156,0.4532840647706387,0.4519434200634175,0.0406945016368616,0.001277350219374196,0.0042940898611122935,0.005936293885449917,0.001724900752380798,0.012803530193386398,0.4556108189995156
1729,2017-12-22,0.4509305643188017,0.4448754316630588,0.4503159043818992,0.4459060311186489,0.0657887394021063,0.0038322943020902,-0.010735387336456792,-0.0029681603887394825,-0.006037388944768574,0.025094237765244706,0.4448754316630588
1730,2017-12-25,0.4411370070162742,0.4461637056188989,0.4409873506755473,0.4441810806702105,0.0308709819348979,-0.009793557302527511,0.0012882739558400802,-0.009328553706351939,-0.0017249504484384004,-0.034917757467208405,0.4461637056188989
1731,2017-12-26,0.4424144255314572,0.4427283686565387,0.4409873454421748,0.4437498316364137,0.0246101990021987,0.0012774185151830375,-0.0034353369623602026,-5.233372457613683e-09,-0.0004312490337968211,-0.006260782932699202,0.4427283686565387
1732,2017-12-27,0.4373046968845824,0.4384341703396423,0.436323022641516,0.4372811415548284,0.0421971365347641,-0.0051097286468748115,-0.004294198316896369,-0.0046643228006588155,-0.006468690081585293,0.0175869375325654,0.4384341703396423
1733,2017-12-28,0.4343239805714781,0.4495989341254751,0.4477716686728545,0.4398685420255821,0.0578120860484637,-0.0029807163131043146,0.011164763785832754,0.011448646031338494,0.0025874004707537313,0.0156149495136996,0.4495989341254751
