,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2413,2020-09-25,0.5154611801583601,0.5087054568994817,0.5085815215122644,0.5141932401215428,0.1033231707317073,0.006504218033198117,0.004829458437498713,0.004004555128252152,0.0016453942114189601,-0.02086890243902441,0.5087054568994817
2414,2020-09-28,0.5187133024273894,0.515144767730396,0.5125861016655099,0.5207749148586672,0.1288109756097561,0.0032521222690293783,0.006439310830914313,0.004004580153245452,0.006581674737124454,0.025487804878048803,0.515144767730396
2415,2020-09-29,0.5203392497326471,0.5127299150832115,0.5141878213675873,0.518306674538379,0.0864939024390243,0.001625947305257669,-0.00241485264718444,0.0016017197020774532,-0.002468240320288251,-0.0423170731707318,0.5127299150832115
2416,2020-09-30,0.5179001903632139,0.4942169334728634,0.5101832737233607,0.5051433605265779,0.1538109756097561,-0.0024390593694332274,-0.018512981610348145,-0.0040045476442266414,-0.013163314011801042,0.0673170731707318,0.4942169334728634
2417,2020-10-02,0.4992004692243503,0.4861677702485335,0.4965676794603542,0.4944481148271664,0.1407164634146341,-0.01869972113886359,-0.008049163224329858,-0.013615594263006514,-0.010695245699411549,-0.013094512195122004,0.4861677702485335
2418,2020-10-05,0.5000135549644036,0.5022660966971934,0.5109842173580468,0.5034979699815771,0.1029878048780487,0.0008130857400532876,0.016098326448659828,0.014416537897692594,0.009049855154410757,-0.037728658536585385,0.5022660966971934
2419,2020-10-06,0.5179001338188388,0.5111200626897959,0.511785049161304,0.5207747757367613,0.1418597560975609,0.01788657885443523,0.008853965992602575,0.0008008318032571848,0.0172768057551842,0.0388719512195122,0.5111200626897959
2420,2020-10-07,0.5105829629702813,0.5143398168480011,0.513386980335429,0.5150159133236402,0.1135518292682926,-0.0073171708485575415,0.0032197541582051903,0.001601931174124993,-0.00575886241312118,-0.028307926829268304,0.5143398168480011
2421,2020-10-08,0.5195263314214386,0.5087054568994817,0.5157897635494462,0.518306786042515,0.1666158536585366,0.008943368451157285,-0.005634359948519463,0.0024027832140172123,0.0032908727188748488,0.05306402439024399,0.5087054568994817
2422,2020-10-09,0.5146481361600189,0.5030710475795881,0.5093824236890899,0.5141932263879675,0.08125,-0.004878195261419638,-0.005634409319893563,-0.006407339860356243,-0.004113559654547516,-0.08536585365853659,0.5030710475795881
2423,2020-10-12,0.5081438935900725,0.499851392164131,0.5021741811301814,0.5067888432071657,0.0818445121951219,-0.006504242569946417,-0.003219655415457101,-0.007208242558908506,-0.007404383180801832,0.0005945121951218962,0.499851392164131
2424,2020-10-13,0.5113959660853107,0.5062906536236712,0.5053777963138127,0.5109023406354215,0.0767987804878048,0.0032520724952381785,0.006439261459540213,0.0032036151836313254,0.004113497428255841,-0.005045731707317105,0.5062906536236712
2425,2020-10-14,0.5122089476309923,0.5095102596677543,0.5085814107851382,0.5141931281726467,0.12,0.0008129815456816569,0.003219606044083112,0.0032036144713254444,0.003290787537225226,0.0432012195121952,0.5095102596677543
2426,2020-10-15,0.5179002855214413,0.5207791770502895,0.5189934413131445,0.5224203466961912,0.1790853658536585,0.005691337890448955,0.011268917382535215,0.010412030528006322,0.008227218523544466,0.059085365853658506,0.5207791770502895
2427,2020-10-16,0.5203392765379435,0.5175594228920842,0.5181924261103228,0.5232429555364813,0.1497103658536585,0.0024389910165022455,-0.0032197541582053013,-0.0008010152028217199,0.0008226088402900622,-0.029375000000000012,0.5175594228920842
2428,2020-10-19,0.5260305888131082,0.5239988324657466,0.5245998524793835,0.5306474393110815,0.1196189024390243,0.005691312275164617,0.006439409573662402,0.006407426369060665,0.0074044837746002345,-0.030091463414634187,0.5239988324657466
2429,2020-10-20,0.522778395284979,0.5288282415318712,0.5310071053592842,0.5265338203270173,0.181920731707317,-0.0032521935281291103,0.0048294090661246125,0.006407252879900738,-0.004113618984064149,0.06230182926829271,0.5288282415318712
2430,2020-10-21,0.5317217270861219,0.5288282415318712,0.5278034425818526,0.534760911269627,0.1069512195121951,0.008943331801142818,0.0,-0.0032036627774315596,0.00822709094260965,-0.0749695121951219,0.5288282415318712
2431,2020-10-22,0.5317217622040318,0.5199742261678947,0.5245998144519575,0.5314701099938728,0.0820274390243902,3.5117909913395806e-08,-0.008854015363976564,-0.003203628129895164,-0.003290801275754207,-0.0249237804878049,0.5199742261678947
2432,2020-10-23,0.5235914365447389,0.5248036846053934,0.52459979092181,0.5298246679321764,0.0751676829268292,-0.008130325659292836,0.004829458437498713,-2.3530147497119458e-08,-0.0016454420616963672,-0.0068597560975610095,0.5248036846053934
2433,2020-10-26,0.5317218007477168,0.5239988324657466,0.5278035157006316,0.5339382761440185,0.0516920731707317,0.008130364202977858,-0.0008048521396467612,0.0032037247788215817,0.004113608211842035,-0.0234756097560975,0.5239988324657466
2434,2020-10-27,0.5219652990843681,0.5167544720096894,0.5157896419109319,0.524065626741639,0.0589024390243902,-0.009756501663348738,-0.007244360456057253,-0.012013873789699647,-0.009872649402379419,0.007210365853658501,0.5167544720096894
2435,2020-10-28,0.5187131895772326,0.5127299150832115,0.5117850745387668,0.5191293835455828,0.0897103658536585,-0.0032521095071355033,-0.004024556926477851,-0.0040045673721651465,-0.004936243196056234,0.030807926829268306,0.5127299150832115
2436,2020-10-29,0.5081437880494238,0.5167544720096894,0.5197942198760789,0.510902282898835,0.1959451219512195,-0.01056940152780872,0.004024556926477851,0.008009145337312118,-0.00822710064674781,0.10623475609756099,0.5167544720096894
2437,2020-10-30,0.5439172289139176,0.522388980072331,0.5478263846673287,0.5331155414723217,0.3244969512195122,0.035773440864493744,0.005634508062641652,0.028032164791249814,0.02221325857348666,0.12855182926829273,0.522388980072331
2438,2020-11-02,0.5300956677319637,0.5320478969473285,0.5318080220301086,0.5290019485811145,0.1852134146341463,-0.013821561181953879,0.009658916874997425,-0.016018362637220118,-0.004113592891207163,-0.1392835365853659,0.5320478969473285
2439,2020-11-04,0.5439171692489667,0.5360724538738064,0.5398171677815521,0.5438107010152538,0.1644664634146341,0.01382150151700301,0.004024556926477962,0.008009145751443514,0.01480875243413926,-0.0207469512195122,0.5360724538738064
2440,2020-11-05,0.5398520667154313,0.5296331924142661,0.5318080584794548,0.531470112294613,0.1522256097560975,-0.004065102533535425,-0.006439261459540324,-0.008009109302097306,-0.0123405887206407,-0.01224085365853661,0.5296331924142661
2441,2020-11-06,0.5309087342849046,0.5296331924142661,0.5278034797258445,0.5298246939902953,0.1625762195121951,-0.008943332430526696,0.0,-0.004004578753610266,-0.0016454183043177473,0.010350609756097612,0.5296331924142661
2442,2020-11-09,0.5365998200170882,0.5280232412781024,0.5318079337884749,0.5396970772754841,0.1416158536585365,0.005691085732183576,-0.0016099511361636898,0.0040044540626303915,0.009872383285188802,-0.020960365853658625,0.5280232412781024
2443,2020-11-10,0.5447302155308799,0.5481461740246142,0.5478263407988216,0.5462788444307544,0.2690396341463414,0.008130395513791688,0.02012293274651178,0.016018407010346736,0.006581767155270257,0.12742378048780492,0.5481461740246142
2444,2020-11-11,0.5609909337571817,0.5602199929181702,0.568650265419503,0.5676693972542911,0.2302591463414634,0.016260718226301818,0.012073818893555965,0.02082392462068139,0.021390552823536746,-0.038780487804878,0.5602199929181702
2445,2020-11-12,0.56017775417396,0.5570001893885909,0.5574372947701499,0.5610875735963866,0.1552743902439024,-0.0008131795832216904,-0.0032198035295792904,-0.011212970649353116,-0.006581823657904495,-0.074984756097561,0.5570001893885909
2446,2020-11-13,0.5609907842961284,0.5570001893885909,0.5582382104235553,0.5627329917007748,0.1460060975609756,0.0008130301221683789,0.0,0.000800915653405343,0.0016454181043882299,-0.00926829268292681,0.5570001893885909
2447,2020-11-16,0.5707471755460471,0.571488663443835,0.5702519749826936,0.5758963665884854,0.1855030487804878,0.009756391249918783,0.014488474055244116,0.012013764559138385,0.013163374887710577,0.03949695121951219,0.571488663443835
2448,2020-11-17,0.5796905073565978,0.571488663443835,0.5734556377634953,0.5808326211592438,0.1295274390243902,0.008943331810550625,0.0,0.0032036627808016416,0.004936254570758414,-0.05597560975609758,0.571488663443835
2449,2020-11-18,0.5756254033961564,0.5586100911533805,0.5678492741265622,0.5693147401762497,0.1214329268292682,-0.004065103960441352,-0.012878572290454526,-0.0056063636369331205,-0.011517880982994111,-0.008094512195122,0.5586100911533805
2450,2020-11-19,0.573999257518545,0.567464057145983,0.5694510209081469,0.5783644548937787,0.1379115853658536,-0.0016261458776114512,0.008853965992602575,0.0016017467815847564,0.009049714717529023,0.016478658536585394,0.567464057145983
2451,2020-11-20,0.5731863141470949,0.5650494019842948,0.5646456125067348,0.5717828691023241,0.1373323170731707,-0.0008129433714501033,-0.0024146551616882617,-0.004805408401412081,-0.006581585791454625,-0.0005792682926828996,0.5650494019842948
2452,2020-11-24,0.5764382886346687,0.5747082201165441,0.5766592024431683,0.5791871044378163,0.1464634146341463,0.003251974487573861,0.009658818132249336,0.012013589936433422,0.007404235335492171,0.009131097560975604,0.5747082201165441
2453,2020-11-25,0.5853817815627861,0.5706838113041883,0.5830666889105514,0.5816553929070046,0.1277896341463414,0.008943492928117358,-0.004024408812355773,0.0064074864673830945,0.00246828846918834,-0.01867378048780491,0.5706838113041883
2454,2020-11-26,0.5739992598999737,0.5739033679768973,0.5710528545597936,0.5791871663364095,0.0841615853658536,-0.011382521662812395,0.003219556672709012,-0.012013834350757757,-0.002468226570595089,-0.0436280487804878,0.5739033679768973
2455,2020-11-27,0.5788774527490591,0.5730984664658766,0.5742565292108698,0.581655305694133,0.1325,0.0048781928490854165,-0.0008049015110207502,0.0032036746510761827,0.002468139357723498,0.04833841463414641,0.5730984664658766
2456,2020-11-30,0.5853817017728389,0.5594149432930272,0.5766592840577415,0.57096009569411,0.2071646341463414,0.006504249023779773,-0.013683523172849377,0.002402754846871691,-0.010695210000023048,0.07466463414634139,0.5594149432930272
2457,2020-12-01,0.5642430196537279,0.5722936636976039,0.5702520613168865,0.569314780019766,0.1250762195121951,-0.021138682119110963,0.012878720404576716,-0.006407222740854923,-0.0016453156743440056,-0.08208841463414629,0.5722936636976039
2458,2020-12-02,0.5861948388900922,0.5819526299439753,0.5838676316596685,0.5857689658811899,0.1973628048780487,0.021951819236364245,0.009658966246371414,0.013615570342781935,0.016454185861423887,0.07228658536585358,0.5819526299439753
2459,2020-12-03,0.5821294988186501,0.5747082201165441,0.5758582868842194,0.5841233581688203,0.0977439024390244,-0.004065340071442103,-0.007244409827431242,-0.008009344775449123,-0.0016456077123695456,-0.0996189024390243,0.5747082201165441
2460,2020-12-04,0.5788774296897526,0.5779279249033753,0.5774601688535471,0.5841234096070187,0.0729115853658536,-0.003252069128897417,0.003219704786831201,0.0016018819693277564,5.143819836739283e-08,-0.024832317073170795,0.5779279249033753
2461,2020-12-07,0.5878208079955379,0.5682690080283779,0.5798629623317165,0.5783644928830497,0.1080640243902439,0.008943378305785288,-0.009658916874997425,0.002402793478169407,-0.005758916723968999,0.0351524390243903,0.5682690080283779
2462,2020-12-08,0.570747297822524,0.5602199929181702,0.568650265419503,0.5726056528825892,0.0908079268292682,-0.01707351017301395,-0.008049015110207725,-0.011212696912213493,-0.005758840000460452,-0.017256097560975694,0.5602199929181702
2463,2020-12-09,0.5634300124489999,0.5610248944291909,0.5606410944881103,0.5701375125972024,0.1005640243902439,-0.007317285373524052,0.0008049015110207502,-0.00800917093139275,-0.0024681402853868883,0.009756097560975688,0.5610248944291909
2464,2020-12-10,0.5642429282604574,0.5521707309510921,0.5582382336493823,0.5643784332864566,0.0996036585365853,0.0008129158114574819,-0.008854163478098753,-0.0024028608387279826,-0.005759079310745707,-0.000960365853658593,0.5521707309510921
2465,2020-12-11,0.5569256919722767,0.5433167155871155,0.5494281957384093,0.5512151226593875,0.1311737804878048,-0.007317236288180706,-0.008854015363976675,-0.008810037910973012,-0.013163310627069102,0.031570121951219485,0.5433167155871155
2466,2020-12-14,0.55123443583609,0.5594149432930272,0.5622428019562979,0.5577967505484245,0.1582164634146341,-0.0056912561361867064,0.01609822770591174,0.012814606217888658,0.006581627889036934,0.02704268292682932,0.5594149432930272
2467,2020-12-15,0.5666820247230696,0.571488663443835,0.5702519749826936,0.570960112017727,0.1532621951219512,0.015447588886979613,0.012073720150807765,0.0080091730263957,0.013163361469302526,-0.004954268292682917,0.571488663443835
2468,2020-12-16,0.5886338805766606,0.5851722359880585,0.583867582875311,0.5907051718559854,0.160015243902439,0.02195185585359094,0.013683572544223477,0.013615607892617398,0.01974505983825836,0.006753048780487825,0.5851722359880585
2469,2020-12-17,0.593512009743035,0.5787328757857702,0.5870711942832039,0.5907051199383142,0.1463871951219512,0.004878129166374423,-0.006439360202288302,0.0032036114078928257,-5.191767116219381e-08,-0.013628048780487817,0.5787328757857702
2470,2020-12-18,0.5943249994536633,0.6044900697380533,0.6014876356168378,0.6005775880414926,0.3266310975609756,0.0008129897106283757,0.025757193952283153,0.014416441333633956,0.009872468103178433,0.18024390243902438,0.6044900697380533
2471,2020-12-21,0.6105856988654393,0.5948312022344299,0.6062932262027834,0.6014003931108376,0.1340853658536585,0.016260699411775992,-0.009658867503623436,0.0048055905859455406,0.0008228050693449562,-0.1925457317073171,0.5948312022344299
2472,2020-12-22,0.5926989958499558,0.5908065959365779,0.5942794517141614,0.5972868089669602,0.1152896341463414,-0.017886703015483563,-0.0040246062978519515,-0.012013774488621953,-0.0041135841438774134,-0.01879573170731709,0.5908065959365779
2473,2020-12-23,0.5992032984237434,0.5835624329660168,0.5902749334794899,0.5890597780911841,0.1222865853658536,0.006504302573787646,-0.007244162970561074,-0.004004518234671517,-0.008227030875776031,0.006996951219512201,0.5835624329660168
2474,2020-12-24,0.6008293239020568,0.5956361037454507,0.5942794777529393,0.6030457991126627,0.1072256097560975,0.0016260254783133643,0.012073670779433887,0.0040045442734494285,0.0139860210214785,-0.015060975609756097,0.5956361037454507
2475,2020-12-25,0.6032683777809513,0.598050808278513,0.5974831043122971,0.6088047260047145,0.0933536585365853,0.002439053878894537,0.0024147045330622507,0.0032036265593577973,0.005758926892051819,-0.013871951219512207,0.598050808278513
2476,2020-12-28,0.6032684145268283,0.5956361037454507,0.5958813092293623,0.6055139265305863,0.1624237804878048,3.674587700785992e-08,-0.0024147045330622507,-0.0016017950829347871,-0.0032907994741281366,0.06907012195121949,0.5956361037454507
2477,2020-12-29,0.6024687925737738,0.6013633806199188,0.5983764764115418,0.6012783372223234,0.115030487804878,-0.0007996219530544968,0.005727276874468057,0.0024951671821794585,-0.004235589308262955,-0.04739329268292679,0.6013633806199188
2478,2020-12-30,0.6032952099417608,0.5890906444603442,0.5943058739056448,0.5987695120198233,0.1340091463414634,0.0008264173679869424,-0.012272736159574582,-0.00407060250589697,-0.0025088252025000646,0.01897865853658541,0.5890906444603442
2479,2021-01-04,0.6074273748041654,0.593999738924174,0.599190585528897,0.5987695178260692,0.1098932926829268,0.004132164862404641,0.004909094463829811,0.004884711623252214,5.806245928496878e-09,-0.024115853658536607,0.593999738924174
2480,2021-01-05,0.5966837045352089,0.5882724126783319,0.5886070000972349,0.5937518396105371,0.1497865853658536,-0.010743670268956507,-0.005727326245842157,-0.010583585431662157,-0.005017678215532118,0.039893292682926795,0.5882724126783319
2481,2021-01-06,0.588419478841801,0.5817270521359735,0.5804659147454438,0.5904068506771081,0.1335213414634146,-0.0082642256934079,-0.006545360542358325,-0.008141085351791033,-0.0033449889334290495,-0.016265243902438997,0.5817270521359735
2482,2021-01-07,0.5991630131021027,0.5989087840166298,0.6048893649376152,0.603787095469229,0.233155487804878,0.010743534260301724,0.017181731880656304,0.024423450192171403,0.013380244792120966,0.09963414634146339,0.5989087840166298
2483,2021-01-08,0.606600961003572,0.6095452047263019,0.606517662318721,0.6088047792088529,0.1418292682926829,0.007437947901469233,0.010636420709672079,0.0016282973811057033,0.005017683739623857,-0.0913262195121951,0.6095452047263019
2484,2021-01-12,0.6140388465105148,0.6087270223156636,0.6122164850584116,0.6180037515791513,0.1001676829268292,0.0074378855069427985,-0.0008181824106383573,0.00569882273969069,0.00919897237029843,-0.04166158536585368,0.6087270223156636
2485,2021-01-13,0.6099066418828045,0.6119997025868428,0.6105882041758582,0.611313543576398,0.1279420731707317,-0.004132204627710245,0.003272680271179218,-0.0016282808825534012,-0.006690208002753328,0.02777439024390249,0.6119997025868428
2486,2021-01-14,0.6165181937336989,0.6103634365083143,0.6171012428511767,0.619676344189918,0.1531859756097561,0.006611551850894348,-0.0016362660785285144,0.006513038675318494,0.008362800613520016,0.025243902439024413,0.6103634365083143
2487,2021-01-15,0.6462696598674609,0.6283633507996089,0.6415246934035362,0.6364016707545779,0.303765243902439,0.029751466133762006,0.01799991429129466,0.024423450552359505,0.01672532656465986,0.15057926829268287,0.6283633507996089
2488,2021-01-18,0.6289145724563879,0.6119997025868428,0.6236140858649433,0.6255301376130584,0.1199390243902439,-0.017355087411072945,-0.016363648212766146,-0.01791060753859297,-0.010871533141519452,-0.18382621951219508,0.6119997025868428
2489,2021-01-19,0.6206502627631968,0.6185451618719492,0.6154729176904661,0.6238576051267251,0.1059756097560975,-0.00826430969319114,0.006545459285106414,-0.008141168174477187,-0.0016725324863333668,-0.013963414634146395,0.6185451618719492
2490,2021-01-20,0.6437903799818689,0.6414542693698219,0.6382682382305678,0.6389104969133592,0.2212195121951219,0.02314011721867215,0.02290910749787267,0.022795320540101693,0.01505289178663416,0.1152439024390244,0.6414542693698219
2491,2021-01-21,0.6495753338577381,0.6267269366069582,0.6439669935860981,0.6389104292487809,0.2088567073170731,0.005784953875869192,-0.014727332762863643,0.005698755355530327,-6.766457827378503e-08,-0.012362804878048805,0.6267269366069582
2492,2021-01-22,0.6264352940094894,0.625908803567694,0.6293129260266076,0.6313840462535962,0.1110823170731707,-0.02314003984824875,-0.0008181330392642572,-0.014654067559490502,-0.0075263829951847105,-0.09777439024390239,0.625908803567694
2493,2021-01-25,0.6272616773511747,0.6267269366069582,0.6260564071652458,0.6330565378813183,0.1048170731707317,0.0008263833416852773,0.0008181330392642572,-0.0032565188613618012,0.0016724916277220947,-0.006265243902439002,0.6267269366069582
2494,2021-01-26,0.6338732198735993,0.6169088464220467,0.6276847301707235,0.6305478155724062,0.1227439024390243,0.006611542522424685,-0.009818090184911532,0.001628323005477661,-0.0025087223089120814,0.0179268292682926,0.6169088464220467
2495,2021-01-27,0.6239560807894673,0.6103634365083143,0.6179153605858089,0.6238576960400525,0.1405030487804878,-0.009917139084132054,-0.006545409913732425,-0.009769369584914589,-0.0066901195323537666,0.0177591463414635,0.6103634365083143
2496,2021-01-28,0.6032952834123326,0.6103634365083143,0.6114024187087516,0.6104773701196223,0.1593445121951219,-0.020660797377134665,0.0,-0.00651294187705731,-0.013380325920430147,0.018841463414634108,0.6103634365083143
2497,2021-01-29,0.615691692828712,0.593999738924174,0.6065176443193319,0.6062959503127098,0.1530030487804878,0.012396409416379317,-0.016363697584140247,-0.004884774389419699,-0.004181419806912556,-0.006341463414634124,0.593999738924174
2498,2021-02-01,0.5975101506256519,0.5997269664272682,0.6008187780309932,0.6021145560543025,0.1426676829268292,-0.018181542203060008,0.005727227503094179,-0.005698866288338711,-0.004181394258407245,-0.010335365853658601,0.5997269664272682
2499,2021-02-02,0.6057744731297019,0.6038178784804596,0.6081458413875136,0.6129860740002936,0.1302743902439024,0.008264322504049959,0.004090912053191453,0.007327063356520447,0.01087151794599106,-0.012393292682926799,0.6038178784804596
2500,2021-02-03,0.6173445376148106,0.6201815266932258,0.6187293901090308,0.6246938773483203,0.1357774390243902,0.011570064485108666,0.016363648212766146,0.010583548721517233,0.01170780334802668,0.005503048780487824,0.6201815266932258
2501,2021-02-04,0.6280881507192182,0.6201815266932258,0.6236140958204179,0.631384039354728,0.1361432926829268,0.010743613104407634,0.0,0.004884705711387105,0.006690162006407707,0.0003658536585365857,0.6201815266932258
2502,2021-02-05,0.6330468063630962,0.6332724946348128,0.632569454555934,0.6372379965208527,0.1910060975609756,0.004958655643877985,0.01309096794158704,0.008955358735516117,0.00585395716612469,0.054862804878048815,0.6332724946348128
2503,2021-02-08,0.6289145249632299,0.6144542004473836,0.6227999212279682,0.6154948482838944,0.3217835365853658,-0.004132281399866322,-0.018818294187429196,-0.009769533327965818,-0.02174314823695822,0.13077743902439018,0.6144542004473836
2504,2021-02-09,0.6198238066573477,0.5989087840166298,0.6122164231939256,0.6062959061152231,0.2798170731707317,-0.00909071830588215,-0.0155454164307538,-0.010583498034042682,-0.009198942168671342,-0.041966463414634114,0.5989087840166298
2505,2021-02-10,0.6074273315488993,0.5997269664272682,0.5991905428601775,0.6029508262710447,0.1905487804878048,-0.012396475108448435,0.0008181824106383573,-0.013025880333748074,-0.0033450798441784224,-0.08926829268292688,0.5997269664272682
2506,2021-02-12,0.6074273748041654,0.593999738924174,0.599190585528897,0.6037871394838296,0.1523018292682927,4.325526614668007e-08,-0.005727227503094179,4.266871955760365e-08,0.0008363132127848782,-0.038246951219512104,0.593999738924174
2507,2021-02-15,0.6082537218688204,0.6062723763410006,0.6040752072335096,0.6121497569661946,0.1014634146341463,0.0008263470646550086,0.012272637416826604,0.004884621704612568,0.008362617482364998,-0.05083841463414639,0.6062723763410006
2508,2021-02-16,0.6206502497616047,0.6079087905336512,0.6146587871983923,0.6180037004434594,0.1714024390243902,0.012396527892784226,0.0016364141926505926,0.010583579964882683,0.005853943477264867,0.0699390243902439,0.6079087905336512
2509,2021-02-17,0.6140389032002469,0.6152725309721441,0.613030659321361,0.6196763493890206,0.1506097560975609,-0.006611346561357756,0.007363740438492861,-0.0016281278770312602,0.0016726489455611837,-0.020792682926829315,0.6152725309721441
2510,2021-02-18,0.6313939336186377,0.6250906705284297,0.6309412101378665,0.6322203654689239,0.2842530487804878,0.017355030418390816,0.009818139556285632,0.0179105508165055,0.012544016079903297,0.1336432926829269,0.6250906705284297
2511,2021-02-19,0.6280882151905394,0.6332724946348128,0.6301271014495405,0.6322203745010034,0.1843597560975609,-0.0033057184280983476,0.008181824106383129,-0.0008141086883259874,9.032079528736858e-09,-0.0998932926829269,0.6332724946348128
2512,2021-02-22,0.6446168089331319,0.6389997221379069,0.6439670589303527,0.6506182780028696,0.2495426829268292,0.016528593742592523,0.005727227503094068,0.013839957480812126,0.01839790350186621,0.06518292682926832,0.6389997221379069
2513,2021-02-24,0.6462696875820899,0.6520906407081198,0.6561788389051191,0.6506182931403546,0.2890701219512195,0.0016528786489580227,0.01309091857021294,0.012211779974766412,1.5137484932203904e-08,0.03952743902439029,0.6520906407081198
2514,2021-02-25,0.6661040245513281,0.6717269691920651,0.6716470474942843,0.6690162127716281,0.3095884146341463,0.019834336969238198,0.019636328483945253,0.0154682085891652,0.018397919631273574,0.02051829268292682,0.6717269691920651
2515,2021-02-26,0.6619718246705086,0.6381814903558946,0.6545505367335915,0.6522907671311862,0.3141158536585365,-0.004132199880819476,-0.03354547883617054,-0.01709651076069274,-0.016725445640441983,0.0045274390243901785,0.6381814903558946
2516,2021-03-01,0.656186858096782,0.6422724517804601,0.6496658862973069,0.6522908224153869,0.1380182926829268,-0.005784966573726624,0.0040909614245655535,-0.00488465043628461,5.528420077283158e-08,-0.1760975609756097,0.6422724517804601
2517,2021-03-02,0.653707509328355,0.6398178551771712,0.6480375981210894,0.6514544989792461,0.140640243902439,-0.0024793487684270366,-0.00245459660328895,-0.0016282881762175183,-0.0008363234361408178,0.0026219512195121975,0.6398178551771712
2518,2021-03-03,0.6603190460777505,0.6676361065102476,0.671647092322514,0.6673437167807055,0.2585365853658536,0.006611536749395519,0.02781825133307647,0.023609494201424552,0.015889217801459354,0.1178963414634146,0.6676361065102476
2519,2021-03-04,0.6702361825513586,0.6709087867814268,0.6797882228526436,0.6757063739302935,0.2283993902439024,0.009917136473608146,0.003272680271179218,0.008141130530129659,0.00836265714958806,-0.030137195121951205,0.6709087867814268
2520,2021-03-05,0.6743683704308471,0.6962724415112143,0.6928141346825162,0.6815602950162952,0.4074847560975609,0.004132187879488436,0.02536365472978741,0.01302591182987256,0.00585392108600169,0.1790853658536585,0.6962724415112143
2521,2021-03-08,0.7057726765612861,0.6938177955365513,0.7042116789731375,0.7049757602737671,0.2078810975609756,0.031404306130438986,-0.002454645974662939,0.011397544290621342,0.023415465257471846,-0.19960365853658532,0.6938177955365513
2522,2021-03-09,0.7024669497389849,0.6938177955365513,0.6928140333018961,0.6974493286694209,0.2062042682926829,-0.003305726822301125,0.0,-0.011397645671241463,-0.007526431604346184,-0.0016768292682926844,0.6938177955365513
2523,2021-03-10,0.7008141441202049,0.7003633041930318,0.6968846785099538,0.7041395481621051,0.1700914634146341,-0.0016528056187800066,0.006545508656480514,0.004070645208057777,0.006690219492684224,-0.0361128048780488,0.7003633041930318
2524,2021-03-11,0.70907847069888,0.7077269458887766,0.7042117458264151,0.7133385297760891,0.2133536585365853,0.00826432657867504,0.0073636416957447715,0.0073270673164612665,0.009198981613984025,0.0432621951219512,0.7077269458887766
2525,2021-03-12,0.7189956132867371,0.7167269030344239,0.7131670011981602,0.7150110316860102,0.1812195121951219,0.009917142587857142,0.008999957145647275,0.00895525537174513,0.0016725019099210758,-0.032134146341463415,0.7167269030344239
2526,2021-03-15,0.7272600345181238,0.7199997314197252,0.7286353392760632,0.7334090810762114,0.1792378048780487,0.00826442123138671,0.0032728283853012963,0.015468338077902932,0.018398049390201177,-0.0019817073170732002,0.7199997314197252
2527,2021-03-16,0.7198220848770347,0.7085451282994149,0.7131670406806103,0.7217012333409174,0.1461432926829268,-0.0074379496410891255,-0.011454603120310325,-0.015468298595452845,-0.011707847735293986,-0.03309451219512188,0.7085451282994149
2528,2021-03-17,0.7082520340314993,0.703636033835585,0.7001411528728255,0.7116659843538994,0.173170731707317,-0.011570050845535418,-0.004909094463829811,-0.013025887807784797,-0.01003524898701802,0.0270274390243902,0.703636033835585
2529,2021-03-18,0.716516324112205,0.7216359974982537,0.7188658303306111,0.7233737399125321,0.1514634146341463,0.008264290080705727,0.01799996366266865,0.01872467745778561,0.011707755558632682,-0.021707317073170695,0.7216359974982537
2530,2021-03-19,0.7239542526235325,0.7159087699951596,0.7164235199149291,0.7250463232100897,0.2154115853658536,0.007437928511327518,-0.005727227503094068,-0.002442310415681992,0.001672583297557595,0.06394817073170728,0.7159087699951596
2531,2021-03-22,0.7156898316520112,0.7126359416098583,0.7156092992710562,0.7225374083982693,0.1292530487804878,-0.008264420971521358,-0.0032728283853012963,-0.0008142206438729316,-0.002508914811820362,-0.08615853658536579,0.7126359416098583
2532,2021-03-23,0.725607048327288,0.7019996196429343,0.7172375704475226,0.717519823659143,0.1877439024390244,0.009917216675276785,-0.01063632196692399,0.001628271176466356,-0.0050175847391262796,0.058490853658536596,0.7019996196429343
2533,2021-03-24,0.703293463358094,0.7208178644589894,0.7188658785634362,0.7091571937615609,0.270609756097561,-0.022313584969194,0.018818244816055096,0.0016283081159136348,-0.008362629897582075,0.0828658536585366,0.7208178644589894
2534,2021-03-25,0.7355243657293811,0.7314542851686615,0.7449177060249428,0.7434443378322725,0.343719512195122,0.03223090237128712,0.010636420709672079,0.026051827461506583,0.03428714407071154,0.07310975609756099,0.7314542851686615
2535,2021-03-26,0.7561851267349902,0.7445451543675004,0.752244729830394,0.756824627557756,0.2847256097560975,0.020660761005609096,0.01309086919883884,0.007327023805451249,0.013380289725483552,-0.05899390243902447,0.7445451543675004
2536,2021-03-29,0.7669286493489568,0.7527268797311354,0.7579434634013135,0.7610058885871025,0.2045579268292683,0.010743522613966605,0.00818172536363504,0.005698733570919434,0.004181261029346461,-0.08016768292682921,0.7527268797311354
2537,2021-03-30,0.761970174313612,0.7666360794547347,0.7668988728552135,0.7685324368157708,0.1759298780487805,-0.004958475035344745,0.013909199723599275,0.008955409453900054,0.007526548228668273,-0.028628048780487803,0.7666360794547347
