,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1179,2015-10-06,0.6972118260491897,0.690519825122159,0.6966379437076518,0.6898700798447904,0.1634016532669007,0.0013764077095872462,-0.0013756578831313204,0.004790120888619964,0.0027648907906343556,0.0502019401351301,0.690519825122159
1180,2015-10-07,0.6944588250892927,0.6843299621416674,0.6904791183552567,0.6774275885226069,0.1724983958026648,-0.002753000959897056,-0.006189862980491623,-0.006158825352395092,-0.012442491322183558,0.00909674253576409,0.6843299621416674
1181,2015-10-08,0.6841348836520502,0.6836422185563302,0.6870575425209435,0.6822663821821322,0.113388442230023,-0.010323941437242468,-0.000687743585337186,-0.0034215758343131286,0.004838793659525331,-0.05910995357264179,0.6836422185563302
1182,2015-10-09,0.6875760835503875,0.7290348316006967,0.7274323083957295,0.6836487657612341,0.3583588117615974,0.003441199898337244,0.04539261304436648,0.040374765874785945,0.0013823835791019201,0.2449703695315744,0.7290348316006967
1183,2015-10-13,0.7268073022994017,0.7187184502040298,0.7390659042332091,0.7202853001441238,0.2815838145925339,0.03923121874901425,-0.010316381396666907,0.011633595837479582,0.03663653438288972,-0.0767749971690635,0.7187184502040298
1184,2015-10-14,0.7185480832171465,0.709089641680243,0.7226421720224874,0.7119902231167448,0.1534367568791756,-0.008259219082255242,-0.00962880852378678,-0.016423732210721687,-0.008295077027379083,-0.1281470577133583,0.709089641680243
1185,2015-10-15,0.7137301338494565,0.7242204557908796,0.7253793531387573,0.712681377669886,0.1532857736005737,-0.004817949367689978,0.015130814110636548,0.002737181116269971,0.0006911545531412822,-0.00015098327860191274,0.7242204557908796
1186,2015-10-16,0.7302484835825911,0.7194060799810623,0.7315382397143234,0.7216676660066359,0.127090174763145,0.016518349733134596,-0.004814375809817251,0.006158886575566069,0.00898628833674986,-0.026195598837428696,0.7194060799810623
1187,2015-10-19,0.7199245275111907,0.7331614638251768,0.7363284902669421,0.7182114125112754,0.1457743554901294,-0.010323956071400353,0.013755383844114455,0.0047902505526187245,-0.003456253495360495,0.018684180726984412,0.7331614638251768
1188,2015-10-20,0.7364429076372582,0.7166550487355613,0.7363285255880309,0.7119901736017338,0.1805760012078662,0.016518380126067433,-0.016506415089615478,3.532108872050799e-08,-0.0062212389095416265,0.03480164571773681,0.7166550487355613
1189,2015-10-21,0.7178596607653872,0.7352246945811883,0.7335911343742065,0.7209763487959486,0.1052353451855207,-0.018583246871870962,0.018569645845627036,-0.002737391213824325,0.008986175194214852,-0.0753406560223455,0.7352246945811883
1190,2015-10-22,0.7316250434077682,0.7139039605859079,0.7281166699277746,0.7140639182794641,0.161514362284377,0.01376538264238103,-0.02132073399528045,-0.005474464446431959,-0.006912430516484491,0.056279017098856285,0.7139039605859079
1191,2015-10-23,0.7240542311154744,0.7097774421697326,0.7274324461619974,0.7106077495470764,0.2361378477333635,-0.007570812292293838,-0.004126518416175284,-0.0006842237657771477,-0.0034561687323877432,0.0746234854489865,0.7097774421697326
1192,2015-10-26,0.7192362538584427,0.7194060799810623,0.7199047971744323,0.7168288981311124,0.1232401011587966,-0.0048179772570317025,0.009628637811329721,-0.007527648987565083,0.006221148584035996,-0.11289774657456689,0.7194060799810623
1193,2015-10-27,0.7199246251740681,0.7118407298298964,0.7157989826229274,0.712681488691002,0.1038764956781036,0.0006883713156253801,-0.007565350151165884,-0.004105814551504938,-0.004147409440110383,-0.019363605480693005,0.7118407298298964
1194,2015-10-28,0.7109771999941035,0.7145918179795497,0.7164833157733416,0.7071514801715805,0.1005548635488619,-0.008947425179964608,0.0027510881496533024,0.0006843331504141625,-0.0055300085194215365,-0.0033216321292417056,0.7145918179795497
1195,2015-10-29,0.7261190053141892,0.7118407298298964,0.7226421851336629,0.7154464993163793,0.0980258936322802,0.015141805320085688,-0.0027510881496533024,0.006158869360321284,0.008295019144798799,-0.0025289699165816915,0.7118407298298964
1196,2015-10-30,0.7123536375263848,0.7310981761650129,0.7301696273424595,0.7119901574872218,0.1951836334125995,-0.01376536778780435,0.0192574463351165,0.007527442208796642,-0.003456341829157439,0.0971577397803193,0.7310981761650129
1197,2015-11-02,0.7199246697727928,0.7028997786997515,0.7178519878464718,0.7050777531501852,0.1827275129279432,0.007571032246407983,-0.028198397465261427,-0.012317639495987742,-0.0069124043370366595,-0.012456120484656302,0.7028997786997515
1198,2015-11-04,0.70615938573126,0.6671358034667147,0.7041655879716509,0.6677501130796842,0.4112029592722606,-0.013765284041532766,-0.03576397523303676,-0.013686399874820898,-0.037327640070500934,0.22847544634431738,0.6671358034667147
1199,2015-11-05,0.6572925191798477,0.6726378659577168,0.6761083667788064,0.6546162255884911,0.2929453063073264,-0.04886686655141237,0.005502062491002047,-0.028057221192844484,-0.013133887491193152,-0.11825765296493418,0.6726378659577168
1200,2015-11-06,0.6744991683623128,0.6808911304066769,0.6815829675926428,0.67397133748677,0.1952591250519005,0.017206649182465172,0.00825326444896013,0.005474600813836439,0.019355111898278876,-0.09768618125542591,0.6808911304066769
1201,2015-11-09,0.6985883965550846,0.7173428492250508,0.7219578335084568,0.6988564051939019,0.3748914807685048,0.024089228192771817,0.036451718818373835,0.04037486591581396,0.024885067707131947,0.17963235571660432,0.7173428492250508
1202,2015-11-10,0.7261189502201081,0.7304104325796758,0.7349598938881012,0.7223589710710289,0.2298342958517344,0.02753055366502344,0.01306758335462499,0.013002060379644464,0.023502565877126957,-0.14505718491677042,0.7304104325796758
1203,2015-11-11,0.736442873639958,0.7393513837098207,0.7418030528718177,0.7354927279031108,0.1821990714528366,0.01032392341984989,0.008940951130144925,0.0068431589837164575,0.013133756832081955,-0.04763522439889781,0.7393513837098207
1204,2015-11-12,0.744702039377542,0.737975839634994,0.7486462477541423,0.7403314892119588,0.1489072585211187,0.008259165737584007,-0.0013755440748266512,0.006843194882324655,0.004838761308847972,-0.0332918129317179,0.737975839634994
1205,2015-11-13,0.7316250664404033,0.7366003524643197,0.7356442150504773,0.7299627506696679,0.1193145359151474,-0.01307697293713872,-0.001375487170674372,-0.013002032703665067,-0.010368738542290923,-0.02959272260597129,0.7366003524643197
1206,2015-11-16,0.7261190507411411,0.7276594582383271,0.7308540738697266,0.7237415764707253,0.1065187030536368,-0.005506015699262123,-0.008940894225992535,-0.004790141180750718,-0.006221174198942525,-0.012795832861510606,0.7276594582383271
1207,2015-11-17,0.7323132847664784,0.7269715439405329,0.7294852873453959,0.725123936805852,0.1681576265428603,0.006194234025337253,-0.0006879142977942454,-0.0013687865243307007,0.00138236033512662,0.06163892348922349,0.7269715439405329
1208,2015-11-18,0.7309367359480243,0.7228449117160528,0.7301695874357731,0.7237414117933005,0.1472086966368474,-0.0013765488184540597,-0.004126632224480065,0.0006843000903772323,-0.0013825250125514277,-0.02094892990601288,0.7228449117160528
1209,2015-11-19,0.7309368189716995,0.722157225034868,0.7281167097245917,0.7230502413788715,0.0995357264182991,8.302367515700126e-08,-0.0006876866811847959,-0.0020528777111813445,-0.0006911704144290098,-0.04767297021854831,0.722157225034868
1210,2015-11-20,0.7254306858123165,0.7304104325796758,0.72674805149829,0.7195939606554459,0.1201826897671082,-0.005506133159382975,0.008253207544807739,-0.0013686582263017222,-0.003456280723425631,0.02064696334880911,0.7304104325796758
1211,2015-11-24,0.7247423793858652,0.7393513837098207,0.7370128117554868,0.7265064445734676,0.1419242818857811,-0.0006883064264513461,0.008940951130144925,0.010264760257196803,0.0069124839180216835,0.021741592118672895,0.7393513837098207
1212,2015-11-25,0.7364428522511659,0.7290348316006967,0.7329068695125366,0.7306539387357173,0.10040388027026,0.011700472865300737,-0.010316552109123966,-0.004105942242950245,0.0041474941622496875,-0.041520401615521105,0.7290348316006967
1213,2015-11-26,0.7309368020317105,0.7366003524643197,0.7370128554505713,0.7327277610888712,0.1243724757483108,-0.005506050219455383,0.007565520863622943,0.004105985938034684,0.002073822353153898,0.023968595478050803,0.7366003524643197
1214,2015-11-27,0.740572508471284,0.7255960567698585,0.7363285399413626,0.7278889974923389,0.0904767297021854,0.009635706439573455,-0.011004295694461153,-0.0006843155092086661,-0.004838763596532236,-0.0338957460461254,0.7255960567698585
1215,2015-11-30,0.7240542053784688,0.7104651857550698,0.7219578583458898,0.7140639875384633,0.1118408636243536,-0.016518303092815212,-0.015130871014788716,-0.014370681595472834,-0.013825009953875589,0.021364133922168196,0.7104651857550698
1216,2015-12-01,0.7061592686535598,0.7214694245453785,0.717851874941218,0.7092251577967608,0.1834069376816517,-0.01789493672490894,0.011004238790308762,-0.00410598340467172,-0.004838829741702577,0.0715660740572981,0.7214694245453785
1217,2015-12-02,0.7213011049051168,0.7255960567698585,0.7233264560576397,0.718211460963476,0.1794813724380025,0.015141836251556962,0.004126632224479954,0.0054745811164216285,0.008986303166715226,-0.003925565243649204,0.7255960567698585
1218,2015-12-03,0.7213011863728911,0.7187184502040298,0.7240108580358658,0.7182115420822887,0.1202581814064092,8.146777430440011e-08,-0.006877606565828698,0.0006844019782261679,8.111881266703591e-08,-0.05922319103159329,0.7187184502040298
1219,2015-12-04,0.7102889157472657,0.7042752658704259,0.7062184921613216,0.7036951972367694,0.1326010644321141,-0.011012270625625376,-0.01444318433360392,-0.017792365874544247,-0.014516344845519225,0.01234288302570491,0.7042752658704259
1220,2015-12-07,0.7109772056944752,0.7035875222850887,0.713061720173457,0.707151485841279,0.1394330577888498,0.0006882899472094861,-0.000687743585337186,0.006843228012135438,0.0034562886045095276,0.006831993356735677,0.7035875222850887
1221,2015-12-08,0.7047827799167913,0.6939587137613019,0.7007439101178412,0.6933263876174972,0.1415468236892764,-0.006194425777683921,-0.00962880852378678,-0.01231781005561583,-0.013825098223781751,0.002113765900426612,0.6939587137613019
1222,2015-12-09,0.6896409494377027,0.6912076256116485,0.6966379756963744,0.6905613641394976,0.1013475257615219,-0.01514183047908857,-0.0027510881496534134,-0.004105934421466784,-0.002765023477999562,-0.04019929792775451,0.6912076256116485
1223,2015-12-10,0.6937705117647175,0.6980852890816296,0.7048497936559891,0.6947088556107445,0.1574000679424753,0.00412956232701478,0.006877663469981088,0.008211817959614676,0.0041474914712468225,0.0560525421809534,0.6980852890816296
1224,2015-12-11,0.6896410128627255,0.6987731464752714,0.6993753208641738,0.6926351856901578,0.147888121390556,-0.00412949890199199,0.0006878573936418553,-0.0054744727918153435,-0.0020736699205866627,-0.00951194655191931,0.6987731464752714
1225,2015-12-14,0.6903292961588061,0.7028997786997515,0.7007439805098066,0.6926352045651819,0.1265617332880383,0.0006882832960806162,0.004126632224480065,0.0013686596456328193,1.8875024099251902e-08,-0.02132638810251769,0.7028997786997515
1226,2015-12-15,0.7040945154832788,0.6939587137613019,0.7089557528145347,0.695400145506682,0.1432076397538972,0.013765219324472722,-0.008941064938449594,0.008211772304728138,0.002764940941500149,0.016645906465858895,0.6939587137613019
1227,2015-12-16,0.7082241171053926,0.7152795615648869,0.712377369047284,0.7071514552103517,0.1590608840070962,0.004129601622113732,0.021320847803585008,0.0034216162327492805,0.011751309703669666,0.015853244253199006,0.7152795615648869
1228,2015-12-17,0.7254306858123165,0.7304104325796758,0.7308539726931956,0.7285802445060904,0.154267164911486,0.01720656870692394,0.015130871014788827,0.018476603645911638,0.02142878929573866,-0.004793719095610188,0.7304104325796758
1229,2015-12-18,0.7288720373396453,0.7125284734152336,0.7301696820349154,0.7154464739772775,0.1569848639263201,0.0034413515273288287,-0.01788195916444213,-0.0006842906582802399,-0.013133770528812927,0.0027176990148340963,0.7125284734152336
1230,2015-12-21,0.7082240896563091,0.6973975454962924,0.7048498190973556,0.6940176280684784,0.1431321481145963,-0.02064794768333622,-0.015130927918941217,-0.025319862937559834,-0.02142884590879901,-0.013852715811723815,0.6973975454962924
1231,2015-12-22,0.6958354183396025,0.6918954830052904,0.6945851040171288,0.692635210696443,0.1433208772128486,-0.012388671316706623,-0.005502062491002047,-0.01026471508022675,-0.0013824173720354827,0.00018872909825232154,0.6918954830052904
1232,2015-12-24,0.6937704760684996,0.6788277289382083,0.6925319946392147,0.6808837687246296,0.1518136866342052,-0.0020649422711028764,-0.013067754067082049,-0.002053109377914142,-0.011751441971813326,0.008492809421356579,0.6788277289382083
1233,2015-12-25,0.6793169244837393,0.6788277289382083,0.6754239908190761,0.6822662738387913,0.0,-0.01445355158476036,0.0,-0.01710800382013855,0.001382505114161714,-0.1518136866342052,0.6788277289382083
1234,2015-12-28,0.6744991678451572,0.674701210522033,0.6740554443413704,0.6718975790101114,0.0672253047974936,-0.0048177566385820825,-0.004126518416175284,-0.0013685464777056788,-0.01036869482867997,0.0672253047974936,0.674701210522033
1235,2015-12-29,0.6772522452863518,0.685017762631157,0.6822673070766097,0.6746626091615808,0.0711131242214924,0.0027530774411945735,0.010316552109123966,0.008211862735239217,0.0027650301514694497,0.003887819423998795,0.685017762631157
1236,2015-12-30,0.6875761930550516,0.6808911304066769,0.6856888890841647,0.6829576219865936,0.0804363416751594,0.010323947768699826,-0.004126632224480065,0.0034215820075550463,0.00829501282501277,0.009323217453667001,0.6808911304066769
1237,2016-01-04,0.6786287731930014,0.6664480029772253,0.6774770641560407,0.6663675760534611,0.1160683954252066,-0.008947419862050165,-0.014443127429451641,-0.008211824928124,-0.016590045933132513,0.0356320537500472,0.6664480029772253
1238,2016-01-05,0.6683047248617828,0.673325609543054,0.6754240212972393,0.6649849899188776,0.138564903936889,-0.010324048331218583,0.006877606565828698,-0.0020530428588013683,-0.00138258613458353,0.022496508511682403,0.673325609543054
1239,2016-01-06,0.6779405026083357,0.6712623787870424,0.6767927377907479,0.6670588227149579,0.1201071981278073,0.009635777746552887,-0.002063230756011558,0.0013687164935085594,0.0020738327960803105,-0.018457705809081695,0.6712623787870424
1240,2016-01-07,0.6710578450361877,0.6685112906373891,0.6754240843100402,0.6684413152215964,0.1718944626882572,-0.00688265757214801,-0.0027510881496533024,-0.0013686534807076933,0.0013824925066385774,0.051787264560449894,0.6685112906373891
1241,2016-01-08,0.6607337759203785,0.65888242520945,0.670633738775919,0.6601461812102932,0.153549994338127,-0.010324069115809187,-0.00962886542793917,-0.004790345534121165,-0.008295134011303218,-0.018344468350130205,0.65888242520945
1242,2016-01-12,0.6504098235686631,0.6320594580107105,0.6535257481945435,0.6324960919213228,0.1567583890084173,-0.01032395235171546,-0.026822967198739445,-0.017107990581375576,-0.027650089288970392,0.003208394670290299,0.6320594580107105
1243,2016-01-13,0.6380211192708641,0.6554436503786117,0.6521571633324411,0.6407911771169295,0.1103310308383346,-0.012388704297798925,0.023384192367901235,-0.00136858486210234,0.008295085195606622,-0.046427358170082686,0.6554436503786117
1244,2016-01-14,0.635268020830592,0.6348105461603639,0.6357334374299954,0.6255835793847576,0.1649114860529196,-0.0027530984402721614,-0.020633104218247822,-0.016423725902445674,-0.01520759773217184,0.054580455214585,0.6348105461603639
1245,2016-01-15,0.6449037658912263,0.625869595030219,0.6432610029521769,0.6269661270847384,0.0951572113388442,0.00963574506063436,-0.008940951130144925,0.0075275655221814786,0.0013825476999808073,-0.06975427471407541,0.625869595030219
1246,2016-01-18,0.6104905933046457,0.6121142680902568,0.6110980014985767,0.6048460914143021,0.1202959272260597,-0.03441317258658061,-0.013755326939962176,-0.03216300145360018,-0.0221200356704363,0.0251387158872155,0.6121142680902568
1247,2016-01-19,0.6125553738886678,0.6093631799406034,0.6124666291868713,0.6055373313830393,0.1227494055033405,0.0020647805840220412,-0.0027510881496534134,0.0013686276882945991,0.0006912399687372117,0.0024534782772808045,0.6093631799406034
1248,2016-01-20,0.6063610111363796,0.5763502928572201,0.6028861629350251,0.5771959888603945,0.1838976333371079,-0.0061943627522881295,-0.03301288708338335,-0.009580466251846276,-0.028341342522644863,0.0611482278337674,0.5763502928572201
1249,2016-01-21,0.5753891863626088,0.5619072223319208,0.5871468752107665,0.5647535162170754,0.2199826369229607,-0.030971824773770806,-0.01444307052529925,-0.015739287724258588,-0.012442472643319102,0.03608500358585279,0.5619072223319208
1250,2016-01-22,0.5802068063099247,0.5914810500637042,0.5898839207176813,0.5765045827614836,0.1440757936058581,0.004817619947315888,0.02957382773178341,0.0027370455069147814,0.011751066544408273,-0.0759068433171026,0.5914810500637042
1251,2016-01-25,0.5994783541893174,0.5921689643614985,0.5980959089339324,0.5896385252230928,0.091797833389952,0.01927154787939267,0.0006879142977942454,0.008211988216251132,0.01313394246160915,-0.0522779602159061,0.5921689643614985
1252,2016-01-26,0.5877778194640854,0.5839156999125383,0.5912526673664084,0.5847997180287985,0.102555391990337,-0.011700534725232026,-0.00825326444896013,-0.006843241567524028,-0.004838807194294303,0.010757558600385006,0.5839156999125383
1253,2016-01-27,0.5946604347775909,0.6017976590769805,0.6042547220772598,0.5937859732120296,0.1135016796889744,0.006882615313505536,0.01788195916444213,0.013002054710851474,0.008986255183231151,0.010946287698637397,0.6017976590769805
1254,2016-01-28,0.5967252907478933,0.6031732600559595,0.6056234261747167,0.5924035303749583,0.0917223417506511,0.0020648559703023706,0.0013756009789790413,0.0013687040974568188,-0.0013824428370713404,-0.021779337938323304,0.6031732600559595
1255,2016-01-29,0.610490624834207,0.6375617481183219,0.6357335640675065,0.6055373753639486,0.2800362359868644,0.013765334086313752,0.03438848806236239,0.030110137892789823,0.013133844988990284,0.1883138942362133,0.6375617481183219
1256,2016-02-01,0.6641751633597414,0.6726378659577168,0.6699494848951937,0.664985014800558,0.2012984561959763,0.05368453852553434,0.035076117839394905,0.03421592082768721,0.05944763943660947,-0.07873777979088808,0.6726378659577168
1257,2016-02-02,0.68275839244192,0.6671358034667147,0.6788457368978403,0.6670588603746328,0.1661193522817348,0.018583229082178687,-0.005502062491002047,0.008896252002646654,0.002073845574074751,-0.035179103914241505,0.6671358034667147
1258,2016-02-03,0.6469686695752542,0.6430639244176287,0.6453140737276238,0.6359525196855201,0.1436228437700524,-0.03578972286666582,-0.02407187904908603,-0.0335316631702165,-0.031106340689112666,-0.02249650851168239,0.6430639244176287
1259,2016-02-04,0.6345797816245191,0.6341228025750267,0.6432609848102905,0.6359523932196506,0.1044426829728607,-0.012388887950735117,-0.008941121842601985,-0.0020530889173333566,-1.2646586955433747e-07,-0.03918016079719171,0.6341228025750267
1260,2016-02-05,0.624943970390053,0.6231183930722609,0.6268371901986138,0.6159059598044829,0.1339976597591816,-0.009635811234466107,-0.011004409502765822,-0.016423794611676645,-0.020046433415167653,0.029554976786320894,0.6231183930722609
1261,2016-02-08,0.6132436524538913,0.6368739476288324,0.636417852782506,0.6131411247562198,0.162156041218435,-0.011700317936161664,0.013755554556571514,0.009580662583892119,-0.0027648350482630812,0.028158381459253395,0.6368739476288324
1262,2016-02-09,0.6166849736200254,0.6121142680902568,0.6186255244733632,0.5979335646552815,0.2881138413920658,0.003441321166134048,-0.024759679538575607,-0.01779232830914279,-0.015207560100938378,0.1259578001736308,0.6121142680902568
1263,2016-02-10,0.6159966952860848,0.5969833401713156,0.6206784713249163,0.5910210246035377,0.2705620352545955,-0.000688278333940584,-0.015130927918941217,0.0020529468515531057,-0.0069125400517437985,-0.017551806137470316,0.5969833401713156
1264,2016-02-12,0.5767655362932205,0.5729113473139248,0.58646237260684,0.568900856080535,0.2676178613218586,-0.039231158992864335,-0.02407199285739081,-0.03421609871807629,-0.022120168523002692,-0.002944173932736882,0.5729113473139248
1265,2016-02-15,0.5932840119583839,0.6189919884643902,0.6213628376461742,0.5917123211318951,0.2365530517495187,0.0165184756651634,0.046080641150465396,0.034900465039334194,0.022811465051360114,-0.031064809572339896,0.6189919884643902
1266,2016-02-16,0.611178800064055,0.6059242913014605,0.6193097862558259,0.6089935499560133,0.1643452987581625,0.017894788105671133,-0.013067697162929659,-0.0020530513903482817,0.0172812288241182,-0.0722077529913562,0.6059242913014605
1267,2016-02-17,0.6022313665739577,0.5887300757223556,0.609729307321282,0.5820347019093378,0.1689125429358698,-0.0089474334900973,-0.017194215579104943,-0.009580478934543835,-0.026958848046675477,0.004567244177707291,0.5887300757223556
1268,2016-02-18,0.6001665421638528,0.5942321951175099,0.6015174335750348,0.5944772181230737,0.140716415656966,-0.002064824410104915,0.005502119395154326,-0.008211873746247211,0.012442516213735932,-0.028196127278903804,0.5942321951175099
1269,2016-02-19,0.5905308396083166,0.588042275232866,0.5919369499356613,0.5847996808351275,0.0971577397803193,-0.00963570255553614,-0.006189919884643902,-0.009580483639373583,-0.009677537287946292,-0.04355867587664669,0.588042275232866
1270,2016-02-22,0.5870894940548954,0.5949199387028471,0.5980958074081383,0.5882559200329658,0.0893066092930208,-0.003441345553421238,0.006877663469981088,0.0061588574724770195,0.003456239197838329,-0.007851130487298505,0.5949199387028471
1271,2016-02-23,0.599478263074854,0.5852911870832126,0.5994644583454433,0.5861821727929019,0.0978749103536783,0.012388769019958557,-0.009628751619634501,0.0013686509373049827,-0.002073747240063928,0.008568301060657507,0.5852911870832126
1272,2016-02-24,0.5781422559754736,0.5770381502508619,0.5782507217418765,0.5744310662830022,0.1235043218963499,-0.021336007099380327,-0.00825303683235068,-0.021213736603566735,-0.011751106509899634,0.025629411542671593,0.5770381502508619
1273,2016-02-25,0.5795186911099266,0.599734428320969,0.6056234386894449,0.5820347524890312,0.2275318008530555,0.001376435134452958,0.0226962780701071,0.027372716947568376,0.0076036862060290256,0.1040274789567056,0.599734428320969
1274,2016-02-26,0.6049844643222585,0.6031732600559595,0.6076763869414105,0.6062285835925769,0.0987808100252897,0.0254657732123319,0.0034388317349904884,0.0020529482519655584,0.02419383110354567,-0.1287509908277658,0.6031732600559595
1275,2016-02-29,0.6015431668030874,0.5901056767013346,0.6015175294437527,0.5930948074909684,0.1481145963084588,-0.003441297519171105,-0.013067583354624879,-0.006158857497657766,-0.013133776101608485,0.049333786283169104,0.5901056767013346
1276,2016-03-01,0.5905308484249687,0.6017976590769805,0.602886081710154,0.5930947206238899,0.104782395349715,-0.011012318378118668,0.011691982375645837,0.0013685522664013128,-8.686707853033937e-08,-0.04333220095874381,0.6017976590769805
1277,2016-03-02,0.6194379886017928,0.6272451391050456,0.6295746051615292,0.6207448599332848,0.1683841014607632,0.028907140176824053,0.025447480028065184,0.02668852345137518,0.02765013930939486,0.06360170611104822,0.6272451391050456
1278,2016-03-03,0.6263205376565459,0.625181737636577,0.6240999484522219,0.6235097756097081,0.1596648171215038,0.006882549054753162,-0.0020634014684686175,-0.005474656709307246,0.0027649156764233407,-0.00871928433925942,0.625181737636577
1279,2016-03-04,0.6270088731669599,0.6341228025750267,0.6323118616645835,0.620744835990485,0.1703091382629374,0.0006883355104139177,0.008941064938449705,0.008211913212361588,-0.0027649396192230835,0.0106443211414336,0.6341228025750267
1280,2016-03-07,0.6297619242766306,0.6327472585002,0.6302588945583653,0.627657355514242,0.119125806816895,0.0027530511096707233,-0.0013755440748267622,-0.002052967106218273,0.006912519523756933,-0.051183331446042396,0.6327472585002
1281,2016-03-08,0.6290737036058452,0.629996227254699,0.6309432586051817,0.6214361253630717,0.1050088702676178,-0.0006882206707853333,-0.0027510312455010233,0.000684364046816488,-0.006221230151170265,-0.014116936549277204,0.629996227254699
1282,2016-03-09,0.6256323554860146,0.6244940509553922,0.6275216314514656,0.6207448470330601,0.0895708300305741,-0.003441348119830656,-0.005502176299306716,-0.003421627153716189,-0.000691278330011591,-0.01543804023704369,0.6244940509553922
1283,2016-03-10,0.6256323433726216,0.6279328826903828,0.6261529789104316,0.621436087614537,0.1185218737024874,-1.2113392955370728e-08,0.0034388317349905995,-0.00136865254103391,0.0006912405814768485,0.0289510436719133,0.6279328826903828
1284,2016-03-11,0.6276971394897255,0.6465026423443145,0.6446296271727635,0.6283486165245911,0.2634658211603065,0.002064796117103862,0.018569759653931706,0.018476648262331863,0.0069125289100541165,0.14494394745781908,0.6465026423443145
1285,2016-03-14,0.6449037192555771,0.6520047617394689,0.6555787194308926,0.6470124063004133,0.1647605027743177,0.017206579765851604,0.005502119395154326,0.010949092258129123,0.01866378977582228,-0.09870531838598878,0.6520047617394689
1286,2016-03-15,0.6497216453061833,0.6499415309834574,0.6542101550456231,0.6470124814124034,0.1111236930509946,0.004817926050606158,-0.002063230756011447,-0.001368564385269555,7.511199007215197e-08,-0.05363680972332309,0.6499415309834574
1287,2016-03-16,0.6455920270825433,0.6492537304939678,0.6521571624927551,0.6470124498481096,0.1027818669082399,-0.004129618223639997,-0.0006878004894895762,-0.0020529925528679493,-3.156429384532089e-08,-0.008341826142754707,0.6492537304939678
1288,2016-03-17,0.6531628464762996,0.648565873100326,0.6528413935097457,0.646321108926106,0.1203336730457101,0.007570819393756367,-0.0006878573936418553,0.0006842310169905552,-0.0006913409220036248,0.017551806137470205,0.648565873100326
1289,2016-03-18,0.6469686695752542,0.6430639244176287,0.643945433062242,0.6435562998121948,0.1113124221492469,-0.006194176901045401,-0.005501948682697266,-0.008895960447503737,-0.002764809113911193,-0.009021250896463204,0.6430639244176287
1290,2016-03-22,0.65040996054195,0.6671358034667147,0.6651593309119967,0.6504687954533984,0.1866908239912429,0.0034412909666957647,0.02407187904908603,0.021213897849754804,0.006912495641203664,0.075378401841996,0.6671358034667147
1291,2016-03-23,0.6669282840704683,0.6802033868213397,0.6802143523291309,0.6691325937325081,0.2301362624089382,0.01651832352851834,0.01306758335462499,0.015055021417134107,0.01866379827910969,0.0434454384176953,0.6802033868213397
1292,2016-03-24,0.6800053345252928,0.6795156432360026,0.6822673385121045,0.6808839145932258,0.1193522817347978,0.013077050454824435,-0.000687743585337186,0.0020529861829736706,0.011751320860717729,-0.1107839806741404,0.6795156432360026
1293,2016-03-25,0.682758385822733,0.6595703395072442,0.6788457303165856,0.6573813161307507,0.1686483221983165,0.00275305129744019,-0.019945303728758357,-0.003421608195518955,-0.023502598462475155,0.049296040463518695,0.6595703395072442
1294,2016-03-28,0.6641751811584944,0.6643846584129091,0.6665279017105442,0.6566900010290676,0.1195032650133997,-0.018583204664238573,0.0048143189056648605,-0.012317828606041359,-0.0006913151016830765,-0.049145057184916796,0.6643846584129091
1295,2016-03-29,0.6648634036809777,0.6852553374672303,0.6832037752240339,0.6677500010557368,0.1249764088627184,0.0006882225224833505,0.020870679054321273,0.016675873513489647,0.011060000026669181,0.0054731438493186985,0.6852553374672303
1296,2016-03-30,0.6829644860837469,0.6762114467254791,0.6832038644688521,0.67823830956379,0.0847393651153134,0.018101082402769197,-0.00904389074175127,8.924481820216101e-08,0.010488308508053268,-0.040237043747405,0.6762114467254791
1297,2016-03-31,0.6808757853507341,0.6636888913420901,0.6797427278681247,0.6656523224822158,0.1431698939342467,-0.002088700733012816,-0.012522555383388978,-0.0034611366007273325,-0.012585987081574213,0.058430528818933306,0.6636888913420901
1298,2016-04-01,0.6620785845050919,0.6428181553836165,0.6603610449486038,0.6460742968109177,0.1257690710753784,-0.01879720084564218,-0.020870735958473552,-0.019381682919520915,-0.019578025671298183,-0.017400822858868292,0.6428181553836165
1299,2016-04-04,0.639800556589118,0.6469924163836159,0.6541313421961726,0.6418791253774315,0.1132752047710716,-0.022278027915973886,0.004174260999999402,-0.0062297027524311765,-0.004195171433486133,-0.012493866304306808,0.6469924163836159
1300,2016-04-05,0.6432814501455285,0.6323828443085321,0.6416716307162766,0.6313908385792265,0.1148605291963915,0.003480893556410458,-0.014609572075083843,-0.012459711479895996,-0.010488286798205015,0.0015853244253199034,0.6323828443085321
1301,2016-04-06,0.6307500694166119,0.633078611379351,0.6354418857169463,0.6243987672984858,0.1187483486203903,-0.012531380728916575,0.0006957670708188646,-0.006229744999330378,-0.006992071280740753,0.003887819423998795,0.633078611379351
1302,2016-04-07,0.6356234299766512,0.6602105681253667,0.6589767866010755,0.6383830779195938,0.2157551051221077,0.004873360560039286,0.027131956746015762,0.02353490088412924,0.013984310621108054,0.09700675650171739,0.6602105681253667
