,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2446,2020-11-13,0.4920545786602515,0.4798535808059117,0.48909218263384,0.4756785394941397,0.0431640833778727,-0.013944896150951291,-0.019327465044634007,-0.01650111530939158,-0.015366048912379637,-0.004254409406734404,0.4798535808059117
2447,2020-11-16,0.4874062373603545,0.5065120585849394,0.5029530405871825,0.4856998047905704,0.0339640121147336,-0.004648341299896996,0.026658477779027745,0.013860857953342465,0.010021265296430715,-0.009200071263139098,0.5065120585849394
2448,2020-11-17,0.5172880934580164,0.5205077888424313,0.5168139534609691,0.5124233176573483,0.0329378229110992,0.02988185609766192,0.0139957302574919,0.013860912873786657,0.026723512866777877,-0.0010261892036343978,0.5205077888424313
2449,2020-11-18,0.5186162952003216,0.5105109577536372,0.5161540288767984,0.5104191718143082,0.0222127204703367,0.0013282017423051906,-0.009996831088794123,-0.0006599245841707457,-0.002004145843040095,-0.010725102440762503,0.5105109577536372
2450,2020-11-19,0.5093196317669415,0.503846240230539,0.5102135525736312,0.5030701211997824,0.0226688045608409,-0.009296663433380092,-0.0066647175230981626,-0.005940476303167186,-0.007349050614525732,0.0004560840905042003,0.503846240230539
2451,2020-11-20,0.4986949719126115,0.503846240230539,0.5022930317057352,0.4990615943376327,0.0170960270799928,-0.010624659854330032,0.0,-0.007920520867895964,-0.004008526862149753,-0.005572777480848098,0.503846240230539
2452,2020-11-24,0.5119757976365316,0.513176727068867,0.5135137705106505,0.513759527074679,0.0208480313557812,0.013280825723920087,0.009330486838327934,0.011220738804915253,0.014697932737046282,0.003752004275788399,0.513176727068867
2453,2020-11-25,0.5212723894416266,0.515842594462438,0.5227543926633054,0.5164318926030791,0.0255264564404062,0.009296591805095011,0.0026658673935709976,0.009240622152654865,0.0026723655284001113,0.004678425084625001,0.515842594462438
2454,2020-11-26,0.5166241077071216,0.5171755281592235,0.5187941392311419,0.5137595483322486,0.021952610012471,-0.004648281734504933,0.0013329336967855543,-0.003960253432163441,-0.002672344270830518,-0.0035738464279351997,0.5171755281592235
2455,2020-11-27,0.5152959971754306,0.5165090367912455,0.5201141978450757,0.5157637838317897,0.0306146445750935,-0.001328110531691018,-0.0006664913679780282,0.0013200586139338055,0.002004235499541096,0.0086620345626225,0.5165090367912455
2456,2020-11-30,0.5166241283610512,0.4931828687345961,0.5135138122876349,0.4937169328948692,0.0306253340459647,0.0013281311856205846,-0.023326168056649388,-0.006600385557440802,-0.022046850936920492,1.0689470871200896e-05,0.4931828687345961
2457,2020-12-01,0.492054553021627,0.5071785499529174,0.5022930250888316,0.4930487975492824,0.0174487796187422,-0.02456957533942422,0.013995681218321343,-0.011220787198803372,-0.0006681353455867955,-0.0131765544272225,0.5071785499529174
2458,2020-12-02,0.5119758190682974,0.5218407715783875,0.5181340960479894,0.5090829337045621,0.0292178870479244,0.019921266046670383,0.01466222162547004,0.015841070959157877,0.016034136155279766,0.011769107429182198,0.5218407715783875
2459,2020-12-03,0.5232645487548921,0.5225072629463655,0.5220943846907261,0.5217766306741383,0.0192731159807589,0.011288729686594778,0.0006664913679780282,0.003960288642736676,0.012693696969576118,-0.009944771067165497,0.5225072629463655
2460,2020-12-04,0.5179521298374525,0.5331705854031378,0.5280346857243597,0.5211084537863849,0.0167682166399429,-0.00531241891743961,0.010663322456772262,0.005940301033633633,-0.0006681768877533356,-0.002504899340816002,0.5331705854031378
2461,2020-12-07,0.541193571560928,0.5331705854031378,0.544535769653246,0.5344702090116769,0.0270479244610725,0.02324144172347542,0.0,0.016501083928886273,0.013361755225291927,0.0102797078211296,0.5331705854031378
2462,2020-12-08,0.5245925754540803,0.5258395236295734,0.5273746762415391,0.5237808384749386,0.0159201852841617,-0.01660099610684762,-0.007331061773564351,-0.017161093411706907,-0.01068937053673824,-0.0111277391769108,0.5258395236295734
2463,2020-12-09,0.5252566319740186,0.5425011212806363,0.5372753428697452,0.5284574684825111,0.0153999643684304,0.0006640565199382831,0.016661597651062898,0.0099006666282061,0.004676630007572458,-0.0005202209157313016,0.5425011212806363
2464,2020-12-10,0.5392014479846301,0.5331705854031378,0.538595379438847,0.5344702090116769,0.01760912168181,0.013944816010611483,-0.009330535877498547,0.0013200365691018456,0.006012740529165783,0.0022091573133796,0.5331705854031378
2465,2020-12-11,0.5398655170685496,0.5291718333519518,0.5379353638737916,0.5251170074838201,0.0339426331729912,0.0006640690839194718,-0.003998752051185939,-0.0006600155650554607,-0.009353201527856791,0.0163335114911812,0.5291718333519518
2466,2020-12-14,0.5219364453620696,0.527838948694337,0.5286947983388594,0.523780873445079,0.017270621770889,-0.01792907170647995,-0.00133288465761483,-0.009240565534932244,-0.0013361340387411103,-0.0166720114021022,0.527838948694337
2467,2020-12-15,0.5272487136619433,0.5345035190999233,0.5319949530666225,0.5277893385414476,0.0237520042757883,0.005312268299873635,0.006664570405586323,0.003300154727763127,0.004008465096368652,0.0064813825048993,0.5345035190999233
2468,2020-12-16,0.5279128309222104,0.530504816087908,0.5286948124080301,0.529125590315969,0.0266239087831819,0.0006641172602671608,-0.0039987030120153255,-0.00330014065859241,0.0013362517745213465,0.002871904507393601,0.530504816087908
2469,2020-12-17,0.5265847482042023,0.5211743292495801,0.5253945949779005,0.5217766236604464,0.020391947265277,-0.0013280827180081056,-0.009330486838327934,-0.0033002174301295373,-0.0073489666555225375,-0.006231961517904901,0.5211743292495801
2470,2020-12-18,0.5192802730368463,0.5218407715783875,0.5187941394824455,0.5191042512971716,0.022786388740424,-0.007304475167355995,0.000666442328807415,-0.006600455495455071,-0.0026723723632747776,0.0023944414751470022,0.5218407715783875
2471,2020-12-21,0.5219363737564912,0.5145096117264819,0.5201141622162264,0.514427572986701,0.0190842686620345,0.0026561007196448383,-0.007331159851905578,0.0013200227337809567,-0.004676678310470583,-0.0037021200783894995,0.5145096117264819
2472,2020-12-22,0.5093196317669415,0.503846240230539,0.5095535091679733,0.5050743846308573,0.023734188491003,-0.012616741989549651,-0.010663371495942875,-0.010560653048253155,-0.009353188355843756,0.004649919828968497,0.503846240230539
2473,2020-12-23,0.5046713922001498,0.4991810458505457,0.5022930805937327,0.4977254671603495,0.020003563156957,-0.004648239566791723,-0.004665194379993354,-0.007260428574240585,-0.00734891747050781,-0.003730625334045997,0.4991810458505457
2474,2020-12-24,0.5046713430806722,0.503846240230539,0.5088934657623153,0.5024020333894241,0.0184785319793336,-4.9119477596448746e-08,0.004665194379993354,0.006600385168582634,0.004676566229074641,-0.0015250311776234017,0.503846240230539
2475,2020-12-25,0.5066634681361527,0.5178419704880309,0.5128537275453408,0.5077467372079337,0.0272724033493675,0.0019921250554805203,0.0139957302574919,0.003960261783025443,0.0053447038185096,0.008793871370033901,0.5178419704880309
2476,2020-12-28,0.5172880644560995,0.5151760540552893,0.516813924485635,0.5144275521182475,0.0501870657402458,0.010624596319946833,-0.0026659164327416107,0.003960196940294258,0.006680814910313804,0.022914662390878297,0.5151760540552893
2477,2020-12-29,0.5033432754098763,0.515842594462438,0.5108736110118667,0.5057424873228084,0.038164974167112,-0.013944789046223205,0.0006665404071486414,-0.005940313473768333,-0.008685064795439179,-0.012022091573133796,0.515842594462438
2478,2020-12-30,0.5241255098782924,0.5110852554808384,0.5216431199171335,0.5123310452565382,0.0360413326207019,0.020782234468416094,-0.004757338981599579,0.010769508905266845,0.006588557933729811,-0.0021236415464101002,0.5110852554808384
2479,2021-01-04,0.5132906888861329,0.4961331142786274,0.5102004416593101,0.4959798755649437,0.0250383039372884,-0.010834820992159488,-0.014952141202211,-0.011442678257823413,-0.016351169691594447,-0.011003028683413501,0.4961331142786274
2480,2021-01-05,0.4909443084070005,0.4968127971835039,0.4947194739169084,0.4925734684635112,0.0289577765900587,-0.022346380479132455,0.0006796829048765218,-0.015480967742401708,-0.0034064071014325292,0.0039194726527703,0.4968127971835039
2481,2021-01-06,0.4963617106541744,0.5083666709788444,0.5041427890762195,0.4980238833262501,0.0256582932478175,0.005417402247173908,0.011553873795340452,0.009423315159311052,0.005450414862738895,-0.0032994833422411995,0.5083666709788444
2482,2021-01-07,0.5139680364051393,0.5131241570779559,0.5169315022754236,0.5109684603516094,0.0425547835382148,0.017606325750964935,0.00475748609911153,0.01278871319920416,0.012944577025359283,0.016896490290397297,0.5131241570779559
2483,2021-01-08,0.5173537030980169,0.5233185179460316,0.5182775207833967,0.5130121785116615,0.0369570639586673,0.0033856666928775425,0.01019436086807568,0.0013460185079731124,0.0020437181600521104,-0.005597719579547501,0.5233185179460316
2484,2021-01-12,0.5200624600935322,0.5219593482929612,0.5209699705773434,0.5205064792711093,0.0353144486014608,0.0027087569955153157,-0.001359169653070369,0.002692449793946672,0.007494300759447792,-0.0016426153572064936,0.5219593482929612
2485,2021-01-13,0.5166765857276092,0.5246778347166139,0.5209699190950535,0.518462554426894,0.030144307856761,-0.0033858743659229695,0.0027184864236526884,-5.1482289875615095e-08,-0.002043924844215228,-0.005170140744699802,0.5246778347166139
2486,2021-01-14,0.5234482248010979,0.5321538072393781,0.5317393161253502,0.525956750015819,0.0309745234277569,0.006771639073488656,0.007475972522764218,0.010769397030296668,0.007494195588924946,0.0008302155709958986,0.5321538072393781
2487,2021-01-15,0.5349600699872235,0.5341927578756663,0.5337586264730914,0.5320884171329876,0.023067878140032,0.01151184518612558,0.002038950636288228,0.0020193103477411656,0.0061316671171686155,-0.0079066452877249,0.5341927578756663
2488,2021-01-18,0.5295427667845524,0.5206000805615495,0.5263546745359063,0.5198251894705519,0.0155068590771423,-0.0054173032026710866,-0.013592677314116841,-0.007403951937185016,-0.012263227662435705,-0.007561019062889699,0.5206000805615495
2489,2021-01-19,0.5268340014246077,0.5294352227373842,0.5310661817060918,0.5273192859217467,0.0246499198289684,-0.002708765359944687,0.008835142175834698,0.004711507170185425,0.007494096451194809,0.0091430607518261,0.5294352227373842
2490,2021-01-20,0.5254797191776458,0.5314741733736723,0.5277007902956171,0.5266380417633819,0.0166150008907892,-0.0013542822469618798,0.002038950636288117,-0.0033653914104746496,-0.000681244158364791,-0.0080349189381792,0.5314741733736723
2491,2021-01-21,0.5336056929604589,0.532833441105084,0.5344316664648965,0.5307257872807424,0.0157028327097808,0.0081259737828131,0.0013592677314117063,0.006730876169279365,0.004087745517360464,-0.0009121681810084006,0.532833441105084
2492,2021-01-22,0.526156886888317,0.5280760040451431,0.5256815301887245,0.5252754626267178,0.0156315695706395,-0.007448806072141934,-0.004757437059940917,-0.008750136276171938,-0.005450324654024619,-7.126313914130114e-05,0.5280760040451431
2493,2021-01-25,0.5336057406961165,0.5341927578756663,0.5303931874663254,0.5293632523845473,0.0150792802422946,0.0074488538077995825,0.006116753830523236,0.004711657277600811,0.00408778975782953,-0.0005522893283448991,0.5341927578756663
2494,2021-01-26,0.5322513650433373,0.5314741733736723,0.5317393167519611,0.5327696619132791,0.016493853554249,-0.0013543756527792938,-0.002718584501994026,0.001346129285635711,0.0034064095287318352,0.0014145733119544004,0.5314741733736723
2495,2021-01-27,0.5363143444707386,0.5403094136278482,0.536450922856955,0.5375386916971568,0.0213682522715125,0.004062979427401303,0.008835240254175925,0.004711606104993882,0.004769029783877721,0.004874398717263501,0.5403094136278482
2496,2021-01-28,0.5281884161702782,0.5416687303984306,0.5384702335778544,0.5293632450067628,0.0303295920185284,-0.008125928300460328,0.0013593167705823195,0.0020193107208994476,-0.00817544669039405,0.0089613397470159,0.5416687303984306
2497,2021-01-29,0.5424088867204715,0.5287556869500196,0.5411625979071957,0.528000675492878,0.0360734010333155,0.014220470550193265,-0.012913043448410932,0.002692364329341279,-0.0013625695138848037,0.005743809014787101,0.5287556869500196
2498,2021-02-01,0.5261568728407926,0.5437075829563774,0.5391432707288952,0.5293631952844593,0.0226652414038838,-0.016252013879678895,0.014951896006357823,-0.002019327178300445,0.001362519791581307,-0.0134081596294317,0.5437075829563774
2499,2021-02-02,0.5390230417328837,0.5505039706526064,0.545874190564801,0.539582604046796,0.0226830571886691,0.012866168892091134,0.006796387696228923,0.006730919835905791,0.010219408762336735,1.781578478530013e-05,0.5505039706526064
2500,2021-02-03,0.5505348235853581,0.5681744511609582,0.5647206312289912,0.5532084105223346,0.0298556921432389,0.011511781852474368,0.01767048050835185,0.018846440664190167,0.013625806475538571,0.007172634954569799,0.5681744511609582
2501,2021-02-04,0.5620467257480671,0.5620578444479469,0.5633745598365683,0.5634278818506232,0.0194869053981827,0.011511902162709031,-0.0061166067130112856,-0.0013460713924229317,0.010219471328288598,-0.010368786745056199,0.5620578444479469
2502,2021-02-05,0.5681410963012306,0.5756504236837224,0.5714515017900094,0.5688780998652225,0.0248922145020488,0.00609437055316342,0.013592579235775504,0.008076941953441108,0.005450218014599328,0.0054053091038661,0.5756504236837224
2503,2021-02-08,0.5782985503136853,0.5919616364606626,0.5889517681452642,0.5804600342158405,0.0340637805095314,0.010157454012454714,0.016311212776940143,0.017500266355254812,0.01158193435061794,0.009171566007482597,0.5919616364606626
2504,2021-02-09,0.5925190121063517,0.5858449316693101,0.5916441247144448,0.5797787486120658,0.0358845537145911,0.01422046179266645,-0.006116704791352512,0.002692356569180654,-0.0006812856037746728,0.001820773205059703,0.5858449316693101
2505,2021-02-10,0.5776214012893311,0.5749707898180166,0.584240169732803,0.5641090625271218,0.045519330126492,-0.014897610817020568,-0.010874141851293428,-0.007403954981641814,-0.015669686084944012,0.0096347764119009,0.5749707898180166
2506,2021-02-12,0.5634009628442136,0.5559410415782531,0.5613552041531324,0.5545710044001796,0.0394762159273116,-0.014220438445117556,-0.019029748239763555,-0.02288496557967057,-0.009538058126942195,-0.0060431141991804035,0.5559410415782531
2507,2021-02-15,0.562046632940728,0.556620675443959,0.5606821157141059,0.5532084214243778,0.0230179939426331,-0.0013543299034856071,0.0006796338657059087,-0.0006730884390265812,-0.0013625829758018293,-0.016458221984678497,0.556620675443959
2508,2021-02-16,0.5545978753308417,0.5525429212888946,0.5526051154235175,0.5518458920297958,0.0257046142882593,-0.007448757609886281,-0.004077754155064395,-0.008077000290588332,-0.001362529394581924,0.0026866203456261985,0.5525429212888946
2509,2021-02-17,0.5545977679707911,0.5627373311961409,0.560008973239657,0.5572961139452196,0.0202387315161232,-1.0736005062739196e-07,0.010194409907246293,0.007403857816139503,0.00545022191542377,-0.0054658827721361,0.5627373311961409
2510,2021-02-18,0.5620466479760654,0.5416687303984306,0.5593359551289963,0.5429890685590605,0.0306395866737929,0.007448880005274328,-0.021068600797710335,-0.0006730181106607835,-0.014307045386159123,0.0104008551576697,0.5416687303984306
2511,2021-02-19,0.5430859946129157,0.5355519765679073,0.5431818045620685,0.5327696581702305,0.0227186887582398,-0.01896065336314967,-0.006116753830523236,-0.016154150566927705,-0.010219410388830008,-0.007920897915553098,0.5355519765679073
2512,2021-02-22,0.5437631980862427,0.5464261674583714,0.5505858090595032,0.5450329373661983,0.0222198467842508,0.0006772034733270038,0.010874190890464042,0.007404004497434613,0.012263279195967813,-0.0004988419739890004,0.5464261674583714
2513,2021-02-24,0.5545978234584356,0.5552614077125473,0.5606821170442573,0.5498019669317692,0.0400962052378407,0.010834625372192819,0.008835240254175925,0.010096307984754138,0.004769029565570904,0.0178763584535899,0.5552614077125473
2514,2021-02-25,0.5661095635713819,0.5647762327932584,0.5647205854205957,0.5607025676454666,0.0401460894352396,0.011511740112946311,0.009514825080711109,0.004038468376338367,0.010900600713697361,4.988419739889588e-05,0.5647762327932584
2515,2021-02-26,0.5600151575885609,0.5382705610699013,0.5566436074607527,0.5395826160633685,0.0423196151790486,-0.006094405982820961,-0.02650567172335705,-0.008076977959842968,-0.021119951582098007,0.002173525743809003,0.5382705610699013
2516,2021-03-01,0.543763186970976,0.5579799431753707,0.5526050611219053,0.5443516350671951,0.0217423837520042,-0.016251970617584877,0.019709382105469353,-0.004038546338847371,0.004769019003826536,-0.0205772314270444,0.5579799431753707
2517,2021-03-02,0.5566292267110667,0.5457464355143243,0.5613551134443661,0.5457141311362645,0.0304899340815962,0.012866039740090707,-0.012233507661046361,0.008750052322460733,0.0013624960690694632,0.008747550329592,0.5457464355143243
2518,2021-03-03,0.5525663263343298,0.5586595770410765,0.5539512360151565,0.5518458371537609,0.0312381970425797,-0.004062900376736955,0.012913141526752159,-0.00740387742920956,0.006131706017496352,0.0007482629609835006,0.5586595770410765
2519,2021-03-04,0.5573065384755783,0.5484651180946595,0.5552974711746441,0.5450329840982898,0.0339426331729912,0.004740212141248534,-0.010194458946417018,0.0013462351594876187,-0.00681285305547108,0.0027044361304114986,0.5484651180946595
2520,2021-03-05,0.5505348344347131,0.556620675443959,0.5519319746525411,0.5443516363523125,0.033148049171566,-0.006771704040865245,0.008155557349299514,-0.003365496522103051,-0.0006813477459772788,-0.0007945840014251943,0.556620675443959
2521,2021-03-08,0.5620465780412168,0.5627373311961409,0.5640474994889815,0.5607025694094324,0.0313308391234633,0.011511743606503755,0.006116655752181899,0.012115524836440406,0.016350933057119876,-0.001817210048102702,0.5627373311961409
2522,2021-03-09,0.5688182534512704,0.5838060300721926,0.5788554594887791,0.569559383546817,0.034206306787814,0.006771675410053524,0.021068698876051672,0.01480795999979767,0.008856814137384594,0.002875467664350699,0.5838060300721926
2523,2021-03-10,0.574912695028833,0.5736114730474343,0.5795285072041398,0.5736470906966845,0.0326812756101906,0.00609444157756267,-0.010194557024758244,0.0006730477153606973,0.004087707149867503,-0.0015250311776233982,0.5736114730474343
2524,2021-03-11,0.5735584162633133,0.5722522543551932,0.5734707682383602,0.5695593941721626,0.047076429716729,-0.0013542787655197452,-0.0013592186922410932,-0.006057738965779658,-0.0040876965245219,0.014395154106538396,0.5722522543551932
2525,2021-03-12,0.5715268683063681,0.5783689101073752,0.5748168892821802,0.5681967580482877,0.0438588989845002,-0.0020315479569451567,0.00611665575218201,0.0013461210438200366,-0.001362636123874883,-0.0032175307322288016,0.5783689101073752
2526,2021-03-15,0.5837158700153717,0.5885634671321334,0.5849132448125385,0.5852290751347168,0.0262141457331195,0.01218900170900361,0.010194557024758133,0.010096355530358259,0.01703231708642905,-0.017644753251380697,0.5885634671321334
2527,2021-03-16,0.5830387072905795,0.5865245655350159,0.5849132466761028,0.5818226213706538,0.0273507928024229,-0.0006771627247922352,-0.002038901597117504,1.863564302873044e-09,-0.003406453764063011,0.0011366470693034009,0.5865245655350159
2528,2021-03-17,0.5796528427372644,0.5783689101073752,0.5802015908211233,0.5784161242002352,0.0279422768572955,-0.003385864553315132,-0.008155655427640629,-0.004711655854979457,-0.003406497170418521,0.0005914840548725993,0.5783689101073752
2529,2021-03-18,0.5810072689487519,0.5797282759171282,0.5781824244114002,0.5763723473345962,0.0349118118653126,0.0013544262114875139,0.0013593658097529326,-0.0020191664097231055,-0.0020437768656390576,0.0069695350080171,0.5797282759171282
2530,2021-03-19,0.5735584564464951,0.5810875436485398,0.5768362474319237,0.5750097635878563,0.0927952966328166,-0.007448812502256819,0.0013592677314115953,-0.0013461769794764766,-0.0013625837467399204,0.057883484767504004,0.5810875436485398
2531,2021-03-22,0.5755899416589364,0.5899227839027157,0.5896249067517287,0.5736471725090443,0.0488865134509175,0.002031485212441342,0.008835240254175925,0.012788659319804996,-0.001362591078811981,-0.04390878318189911,0.5899227839027157
2532,2021-03-23,0.587101812795319,0.5688541831050054,0.5835671884817736,0.5702407868420072,0.0498841973988954,0.011511871136382634,-0.021068600797710335,-0.006057718269955159,-0.003406385667037104,0.0009976839479779037,0.5688541831050054
2533,2021-03-24,0.5620466912937181,0.5484651180946595,0.5600090860815805,0.5477581490187813,0.0360163905220024,-0.02505512150160094,-0.020389065010345875,-0.02355810240019307,-0.022482637823225904,-0.013867806876892999,0.5484651180946595
2534,2021-03-25,0.5532435388055834,0.5593392599459529,0.5613552500599129,0.5538897585362468,0.0256582932478175,-0.00880315248813468,0.010874141851293428,0.0013461639783324264,0.006131609517465497,-0.0103580972741849,0.5593392599459529
2535,2021-03-26,0.5654324410624163,0.5722522543551932,0.5694322417014703,0.5668342296067456,0.0251523249599144,0.01218890225683289,0.01291299440924032,0.008076991641557396,0.012944471070498786,-0.0005059682879030997,0.5722522543551932
2536,2021-03-29,0.5796528588415957,0.5600187957333176,0.5761630806742919,0.5586586984941931,0.0319045073935506,0.014220417779179373,-0.012233458621875637,0.006730838972821562,-0.008175531112552425,0.006752182433636199,0.5600187957333176
2537,2021-03-30,0.5606922901203071,0.5708929866237816,0.5660668041912054,0.5579774460214612,0.0238232674149296,-0.018960568721288595,0.010874190890464042,-0.01009627648308653,-0.0006812524727319857,-0.008081239978621,0.5708929866237816
2538,2021-03-31,0.5661095677471659,0.5600187957333176,0.5627013264529299,0.5600212806856424,0.0237947621592731,0.005417277626858841,-0.010874190890464042,-0.0033654777382754464,0.002043834664181232,-2.8505255656501027e-05,0.5600187957333176
2539,2021-04-01,0.5600150855672913,0.5613780634647292,0.5620282375502121,0.5593399884039679,0.0252057723142704,-0.006094482179874627,0.0013592677314115953,-0.0006730889027177778,-0.0006812922816744615,0.0014110101549973005,0.5613780634647292
2540,2021-04-02,0.5654324436065796,0.5695337188923699,0.5640475421902158,0.5641090675795374,0.0221165152324959,0.005417358039288334,0.00815565542764074,0.0020193046400036607,0.004769079175569457,-0.0030892570817744984,0.5695337188923699
2541,2021-04-05,0.5708496548575487,0.5790484949339104,0.577509190568122,0.5722844554732153,0.026908961339747,0.005417211250969056,0.009514776041540496,0.013461648377906199,0.008175387893677888,0.004792446107251099,0.5790484949339104
2542,2021-04-06,0.5816843882273623,0.5756504236837224,0.5802016425712464,0.5736471378281646,0.0242793515054338,0.010834733369813665,-0.003398071250187984,0.0026924520031244015,0.0013626823549492961,-0.0026296098343132,0.5756504236837224
2543,2021-04-07,0.5769442663292401,0.5946802209626566,0.5950096043481387,0.5790974973176876,0.0470550507749866,-0.004740121898122229,0.01902979727893417,0.014807961776892253,0.005450359489522993,0.022775699269552797,0.5946802209626566
2544,2021-04-08,0.5850702067149774,0.5804078607436634,0.584240164598121,0.5797787536129585,0.024906467129877,0.008125940385737329,-0.014272360218993252,-0.01076943975001765,0.0006812562952709378,-0.022148583645109597,0.5804078607436634
2545,2021-04-09,0.5843929887336907,0.5851652487644335,0.5876055496506041,0.5831851559947754,0.0270586139319437,-0.0006772179812867263,0.004757388020770192,0.003365385052483072,0.0034064023818168865,0.002152146802066702,0.5851652487644335
2546,2021-04-12,0.5884561245994261,0.5844857620162396,0.5876056981260178,0.583866594595485,0.0154997327632282,0.004063135865735368,-0.0006794867481939582,1.484754137415223e-07,0.0006814386007095719,-0.011558881168715502,0.5844857620162396
2547,2021-04-13,0.5843930806030079,0.5912820516341274,0.5876056420249509,0.5872729947373527,0.0164190272581507,-0.004063043996418214,0.006796289617887807,-5.6101066903124774e-08,0.0034064001418677714,0.0009192944949225016,0.5912820516341274
2548,2021-04-14,0.5850702035498782,0.5838060300721926,0.5822208982067373,0.5784161682191957,0.0209656155353643,0.0006771229468702789,-0.007476021561934831,-0.005384743818213633,-0.008856826518157002,0.0045465882772136,0.5838060300721926
2549,2021-04-15,0.5877788587566962,0.5872041994007218,0.5882786847534393,0.5859103675013267,0.0136932121859967,0.002708655206818067,0.0033981693285292103,0.006057786546701971,0.00749419928213102,-0.007272403349367601,0.5872041994007218
2550,2021-04-16,0.5857473662537077,0.5858449316693101,0.5849132473001736,0.5825039131178805,0.0197470158560484,-0.002031492502988508,-0.0013592677314117063,-0.003365437453265674,-0.0034064543834462224,0.006053803670051698,0.5858449316693101
2551,2021-04-19,0.5837159173058861,0.5899227839027157,0.5855863799931552,0.5859104137265773,0.0149438802779262,-0.0020314489478215902,0.004077852233405621,0.0006731326929816372,0.0034065006086967387,-0.004803135578122198,0.5899227839027157
2552,2021-04-20,0.579652897663986,0.5722522543551932,0.57750929477525,0.5709219764548712,0.0327632282202031,-0.004063019641900145,-0.017670529547522462,-0.008077085217905178,-0.014988437271706068,0.017819347942276895,0.5722522543551932
2553,2021-04-21,0.5586608105125915,0.5559410415782531,0.5566435897297848,0.5538897132399828,0.0342989488686976,-0.020992087151394445,-0.016311212776940143,-0.020865705045465255,-0.017032263214888377,0.0015357206484945055,0.5559410415782531
2554,2021-04-22,0.5620467257480671,0.5620578444479469,0.5600091204110211,0.5566149691317523,0.0200997683947977,0.0033859152354756006,0.006116802869693849,0.0033655306812363506,0.002725255891769529,-0.014199180473899904,0.5620578444479469
2555,2021-04-23,0.5586607570522568,0.5606984295990234,0.5593358873039,0.5572961157112196,0.0219811152681275,-0.0033859686958103152,-0.0013594148489235458,-0.0006732331071210851,0.0006811465794672733,0.0018813468733297999,0.5606984295990234
2556,2021-04-26,0.5620465798222705,0.5606984295990234,0.5606820627246075,0.5607025711862271,0.0193657580616426,0.0033858227700136467,0.0,0.0013461754207074739,0.0034064554750075082,-0.0026153572064848973,0.5606984295990234
2557,2021-04-27,0.5586608026754368,0.5640966479667232,0.562028284043501,0.5607026169761523,0.0167005166577587,-0.003385777146833635,0.0033982183676998234,0.0013462213188935035,4.5789925184891445e-08,-0.0026652414038839008,0.5640966479667232
2558,2021-04-28,0.5627237425930737,0.5627373311961409,0.560008973239657,0.5620651515951176,0.0147300908605024,0.004062939917636843,-0.0013593167705823195,-0.0020193108038439878,0.0013625346189652943,-0.0019704257972563005,0.5627373311961409
2559,2021-04-30,0.5620465751013024,0.5661355005246701,0.5640474965386008,0.5647903130122216,0.0165152324959914,-0.0006771674917712689,0.0033981693285292103,0.004038523298943719,0.002725161417103994,0.0017851416354889987,0.5661355005246701
2560,2021-05-06,0.5728812917989785,0.5810875436485398,0.5808747742517505,0.5729658900206008,0.0283947977908426,0.010834716697676106,0.014952043123869663,0.016827277713149735,0.008175577008379231,0.0118795652948512,0.5810875436485398
2561,2021-05-07,0.576267060831738,0.5872041994007218,0.5835670705734918,0.575009709501302,0.0275930874755032,0.0033857690327594447,0.00611665575218201,0.002692296321741283,0.0020438194807012033,-0.0008017103153393976,0.5872041994007218
2562,2021-05-10,0.587101688612703,0.5933209041920743,0.5902979423829742,0.5899981086637329,0.0241724567967218,0.010834627780965,0.006116704791352512,0.006730871809482397,0.014988399162430888,-0.0034206306787814,0.5933209041920743
2563,2021-05-11,0.5891331987867349,0.5756504236837224,0.5876056078476775,0.5756910112408539,0.0340566541956173,0.002031510174031914,-0.01767048050835185,-0.0026923345352967143,-0.014307097422879056,0.009884197398895497,0.5756504236837224
2564,2021-05-12,0.5681411078610527,0.5634170141010174,0.5680860745866976,0.5586587441686622,0.0376661321931231,-0.020992090925682216,-0.012233409582705024,-0.019519533260979882,-0.01703226707219163,0.0036094779975058,0.5634170141010174
2565,2021-05-13,0.5552749714403848,0.5729318882208991,0.5855863471942253,0.5586587352858006,0.0516158916800285,-0.012866136420667806,0.009514874119881722,0.017500272607527734,-8.882861668446651e-09,0.013949759486905404,0.5729318882208991
2566,2021-05-14,0.5803299873025276,0.6028357292727854,0.6003942009310544,0.5825038506155614,0.0679885978977374,0.02505501586214276,0.02990384105188626,0.014807853736829135,0.023845115329760858,0.016372706217708893,0.6028357292727854
2567,2021-05-17,0.6040308375937797,0.6089525321424792,0.6125098726231806,0.5974923451397026,0.0400071263139141,0.02370085029125213,0.006116802869693849,0.012115671692126129,0.014988494524141194,-0.027981471583823296,0.6089525321424792
2568,2021-05-18,0.609448139158985,0.6252637449194193,0.6212599979989964,0.6131620263050104,0.0373739533226438,0.005417301565205257,0.01631121277694003,0.008750125375815876,0.01566968116530776,-0.002633172991270298,0.6252637449194193
2569,2021-05-19,0.612834019174374,0.6164285537044141,0.6178946167141861,0.6124807921518673,0.0197577053269196,0.0033858800153889757,-0.0088351912150052,-0.0033653812848103426,-0.0006812341531430288,-0.017616247995724203,0.6164285537044141
